<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3710.N,D,20180911,000000,164.1759,164.1759,164.1759,164.1759,0,0
3710.N,D,20180912,000000,164.4932,164.4932,164.4932,164.4932,0,0
3710.N,D,20180913,000000,164.1207,164.1207,164.1207,164.1207,0,0
3710.N,D,20180914,000000,165.3144,165.3144,165.3144,165.3144,0,0
3710.N,D,20180917,000000,165.0667,165.0667,165.0667,165.0667,0,0
3710.N,D,20180918,000000,164.1612,164.1612,164.1612,164.1612,0,0
3710.N,D,20180919,000000,165.6207,165.6207,165.6207,165.6207,0,0
3710.N,D,20180920,000000,165.4783,165.4783,165.4783,165.4783,0,0
3710.N,D,20180921,000000,167.1143,167.1143,167.1143,167.1143,0,0
3710.N,D,20180924,000000,166.7943,166.7943,166.7943,166.7943,0,0
3710.N,D,20180925,000000,165.8313,165.8313,165.8313,165.8313,0,0
3710.N,D,20180926,000000,166.27,166.27,166.27,166.27,0,0
3710.N,D,20180927,000000,166.5864,166.5864,166.5864,166.5864,0,0
3710.N,D,20180928,000000,167.909,167.909,167.909,167.909,0,0
3710.N,D,20181001,000000,167.9237,167.9237,167.9237,167.9237,0,0
3710.N,D,20181002,000000,168.8534,168.8534,168.8534,168.8534,0,0
3710.N,D,20181003,000000,169.0675,169.0675,169.0675,169.0675,0,0
3710.N,D,20181004,000000,168.8171,168.8171,168.8171,168.8171,0,0
3710.N,D,20181005,000000,167.0984,167.0984,167.0984,167.0984,0,0
3710.N,D,20181008,000000,166.8064,166.8064,166.8064,166.8064,0,0
3710.N,D,20181009,000000,165.8149,165.8149,165.8149,165.8149,0,0
3710.N,D,20181010,000000,164.2204,164.2204,164.2204,164.2204,0,0
3710.N,D,20181011,000000,157.8815,157.8815,157.8815,157.8815,0,0
3710.N,D,20181012,000000,157.5787,157.5787,157.5787,157.5787,0,0
3710.N,D,20181015,000000,157.4184,157.4184,157.4184,157.4184,0,0
3710.N,D,20181016,000000,157.5825,157.5825,157.5825,157.5825,0,0
3710.N,D,20181017,000000,160.6542,160.6542,160.6542,160.6542,0,0
3710.N,D,20181018,000000,160.8656,160.8656,160.8656,160.8656,0,0
3710.N,D,20181019,000000,158.998,158.998,158.998,158.998,0,0
3710.N,D,20181022,000000,158.6156,158.6156,158.6156,158.6156,0,0
3710.N,D,20181023,000000,156.2576,156.2576,156.2576,156.2576,0,0
3710.N,D,20181024,000000,157.1906,157.1906,157.1906,157.1906,0,0
3710.N,D,20181025,000000,153.2404,153.2404,153.2404,153.2404,0,0
3710.N,D,20181026,000000,155.2715,155.2715,155.2715,155.2715,0,0
3710.N,D,20181029,000000,155.9963,155.9963,155.9963,155.9963,0,0
3710.N,D,20181030,000000,154.4306,154.4306,154.4306,154.4306,0,0
3710.N,D,20181031,000000,158.4286,158.4286,158.4286,158.4286,0,0
3710.N,D,20181101,000000,157.6495,157.6495,157.6495,157.6495,0,0
3710.N,D,20181102,000000,160.6736,160.6736,160.6736,160.6736,0,0
3710.N,D,20181105,000000,159.5784,159.5784,159.5784,159.5784,0,0
3710.N,D,20181106,000000,159.3165,159.3165,159.3165,159.3165,0,0
3710.N,D,20181107,000000,160.6783,160.6783,160.6783,160.6783,0,0
3710.N,D,20181108,000000,163.065,163.065,163.065,163.065,0,0
3710.N,D,20181109,000000,162.6681,162.6681,162.6681,162.6681,0,0
3710.N,D,20181112,000000,162.8707,162.8707,162.8707,162.8707,0,0
3710.N,D,20181113,000000,160.34,160.34,160.34,160.34,0,0
3710.N,D,20181114,000000,160.5256,160.5256,160.5256,160.5256,0,0
3710.N,D,20181115,000000,159.7312,159.7312,159.7312,159.7312,0,0
3710.N,D,20181116,000000,159.6939,159.6939,159.6939,159.6939,0,0
3710.N,D,20181119,000000,160.5725,160.5725,160.5725,160.5725,0,0
3710.N,D,20181120,000000,156.1747,156.1747,156.1747,156.1747,0,0
3710.N,D,20181121,000000,157.5366,157.5366,157.5366,157.5366,0,0
3710.N,D,20181123,000000,156.7557,156.7557,156.7557,156.7557,0,0
3710.N,D,20181126,000000,158.297,158.297,158.297,158.297,0,0
3710.N,D,20181127,000000,159.0252,159.0252,159.0252,159.0252,0,0
3710.N,D,20181128,000000,159.9693,159.9693,159.9693,159.9693,0,0
3710.N,D,20181129,000000,162.046,162.046,162.046,162.046,0,0
3710.N,D,20181130,000000,161.7075,161.7075,161.7075,161.7075,0,0
3710.N,D,20181203,000000,165.96,165.96,165.96,165.96,0,0
3710.N,D,20181204,000000,164.6068,164.6068,164.6068,164.6068,0,0
3710.N,D,20181206,000000,157.2227,157.2227,157.2227,157.2227,0,0
3710.N,D,20181207,000000,158.5252,158.5252,158.5252,158.5252,0,0
3710.N,D,20181210,000000,154.803,154.803,154.803,154.803,0,0
3710.N,D,20181211,000000,156.5115,156.5115,156.5115,156.5115,0,0
3710.N,D,20181212,000000,157.2009,157.2009,157.2009,157.2009,0,0
3710.N,D,20181213,000000,156.9275,156.9275,156.9275,156.9275,0,0
3710.N,D,20181214,000000,156.3731,156.3731,156.3731,156.3731,0,0
3710.N,D,20181217,000000,152.9845,152.9845,152.9845,152.9845,0,0
3710.N,D,20181218,000000,151.3392,151.3392,151.3392,151.3392,0,0
3710.N,D,20181219,000000,151.1161,151.1161,151.1161,151.1161,0,0
3710.N,D,20181220,000000,147.9242,147.9242,147.9242,147.9242,0,0
3710.N,D,20181221,000000,146.5515,146.5515,146.5515,146.5515,0,0
3710.N,D,20181227,000000,145.4079,145.4079,145.4079,145.4079,0,0
3710.N,D,20181228,000000,147.9342,147.9342,147.9342,147.9342,0,0
3710.N,D,20181231,000000,148.6822,148.6822,148.6822,148.6822,0,0
3710.N,D,20190102,000000,147.4586,147.4586,147.4586,147.4586,0,0
3710.N,D,20190103,000000,148.6792,148.6792,148.6792,148.6792,0,0
3710.N,D,20190104,000000,148.0913,148.0913,148.0913,148.0913,0,0
3710.N,D,20190107,000000,149.8707,149.8707,149.8707,149.8707,0,0
3710.N,D,20190108,000000,152.1955,152.1955,152.1955,152.1955,0,0
3710.N,D,20190109,000000,152.3588,152.3588,152.3588,152.3588,0,0
3710.N,D,20190110,000000,151.6123,151.6123,151.6123,151.6123,0,0
3710.N,D,20190111,000000,152.3455,152.3455,152.3455,152.3455,0,0
3710.N,D,20190114,000000,152.2067,152.2067,152.2067,152.2067,0,0
3710.N,D,20190115,000000,153.1205,153.1205,153.1205,153.1205,0,0
3710.N,D,20190116,000000,154.9338,154.9338,154.9338,154.9338,0,0
3710.N,D,20190117,000000,155.3243,155.3243,155.3243,155.3243,0,0
3710.N,D,20190118,000000,156.9978,156.9978,156.9978,156.9978,0,0
3710.N,D,20190122,000000,158.2778,158.2778,158.2778,158.2778,0,0
3710.N,D,20190123,000000,157.128,157.128,157.128,157.128,0,0
3710.N,D,20190124,000000,157.2009,157.2009,157.2009,157.2009,0,0
3710.N,D,20190125,000000,158.7828,158.7828,158.7828,158.7828,0,0
3710.N,D,20190128,000000,157.276,157.276,157.276,157.276,0,0
3710.N,D,20190129,000000,157.0456,157.0456,157.0456,157.0456,0,0
3710.N,D,20190130,000000,157.384,157.384,157.384,157.384,0,0
3710.N,D,20190131,000000,158.1106,158.1106,158.1106,158.1106,0,0
3710.N,D,20190201,000000,158.5379,158.5379,158.5379,158.5379,0,0
3710.N,D,20190206,000000,161.655,161.655,161.655,161.655,0,0
3710.N,D,20190207,000000,161.4168,161.4168,161.4168,161.4168,0,0
3710.N,D,20190208,000000,160.3533,160.3533,160.3533,160.3533,0,0
3710.N,D,20190211,000000,161.4158,161.4158,161.4158,161.4158,0,0
3710.N,D,20190212,000000,162.5771,162.5771,162.5771,162.5771,0,0
3710.N,D,20190213,000000,163.9409,163.9409,163.9409,163.9409,0,0
3710.N,D,20190214,000000,164.3912,164.3912,164.3912,164.3912,0,0
3710.N,D,20190215,000000,164.9889,164.9889,164.9889,164.9889,0,0
3710.N,D,20190219,000000,166.0687,166.0687,166.0687,166.0687,0,0
3710.N,D,20190220,000000,165.6389,165.6389,165.6389,165.6389,0,0
3710.N,D,20190221,000000,166.2973,166.2973,166.2973,166.2973,0,0
3710.N,D,20190222,000000,166.0954,166.0954,166.0954,166.0954,0,0
3710.N,D,20190225,000000,166.5859,166.5859,166.5859,166.5859,0,0
3710.N,D,20190226,000000,166.7472,166.7472,166.7472,166.7472,0,0
3710.N,D,20190227,000000,166.5257,166.5257,166.5257,166.5257,0,0
3710.N,D,20190228,000000,166.2812,166.2812,166.2812,166.2812,0,0
3710.N,D,20190301,000000,166.4257,166.4257,166.4257,166.4257,0,0
3710.N,D,20190304,000000,167.4594,167.4594,167.4594,167.4594,0,0
3710.N,D,20190305,000000,167.0561,167.0561,167.0561,167.0561,0,0
3710.N,D,20190306,000000,167.5487,167.5487,167.5487,167.5487,0,0
3710.N,D,20190307,000000,167.3264,167.3264,167.3264,167.3264,0,0
3710.N,D,20190308,000000,165.1666,165.1666,165.1666,165.1666,0,0
3710.N,D,20190311,000000,166.6081,166.6081,166.6081,166.6081,0,0
3710.N,D,20190312,000000,167.6476,167.6476,167.6476,167.6476,0,0
3710.N,D,20190313,000000,168.279,168.279,168.279,168.279,0,0
3710.N,D,20190314,000000,168.9743,168.9743,168.9743,168.9743,0,0
3710.N,D,20190315,000000,169.1439,169.1439,169.1439,169.1439,0,0
3710.N,D,20190318,000000,169.5629,169.5629,169.5629,169.5629,0,0
3710.N,D,20190319,000000,170.2174,170.2174,170.2174,170.2174,0,0
3710.N,D,20190320,000000,169.0744,169.0744,169.0744,169.0744,0,0
3710.N,D,20190321,000000,168.8771,168.8771,168.8771,168.8771,0,0
3710.N,D,20190322,000000,169.2814,169.2814,169.2814,169.2814,0,0
3710.N,D,20190325,000000,167.0953,167.0953,167.0953,167.0953,0,0
3710.N,D,20190326,000000,169.5445,169.5445,169.5445,169.5445,0,0
3710.N,D,20190327,000000,169.6252,169.6252,169.6252,169.6252,0,0
3710.N,D,20190328,000000,170.1066,170.1066,170.1066,170.1066,0,0
3710.N,D,20190329,000000,170.6409,170.6409,170.6409,170.6409,0,0
3710.N,D,20190401,000000,172.3138,172.3138,172.3138,172.3138,0,0
3710.N,D,20190402,000000,173.468,173.468,173.468,173.468,0,0
3710.N,D,20190403,000000,174.2972,174.2972,174.2972,174.2972,0,0
3710.N,D,20190404,000000,173.9483,173.9483,173.9483,173.9483,0,0
3710.N,D,20190405,000000,173.9283,173.9283,173.9283,173.9283,0,0
3710.N,D,20190408,000000,173.7259,173.7259,173.7259,173.7259,0,0
3710.N,D,20190409,000000,173.8521,173.8521,173.8521,173.8521,0,0
3710.N,D,20190410,000000,173.3459,173.3459,173.3459,173.3459,0,0
3710.N,D,20190411,000000,173.717,173.717,173.717,173.717,0,0
3710.N,D,20190412,000000,173.4955,173.4955,173.4955,173.4955,0,0
3710.N,D,20190415,000000,174.0543,174.0543,174.0543,174.0543,0,0
3710.N,D,20190416,000000,174.3535,174.3535,174.3535,174.3535,0,0
3710.N,D,20190417,000000,173.6856,173.6856,173.6856,173.6856,0,0
3710.N,D,20190418,000000,174.5113,174.5113,174.5113,174.5113,0,0
3710.N,D,20190423,000000,174.8146,174.8146,174.8146,174.8146,0,0
3710.N,D,20190424,000000,176.0502,176.0502,176.0502,176.0502,0,0
3710.N,D,20190425,000000,176.3577,176.3577,176.3577,176.3577,0,0
3710.N,D,20190426,000000,175.8338,175.8338,175.8338,175.8338,0,0
3710.N,D,20190429,000000,175.899,175.899,175.899,175.899,0,0
3710.N,D,20190430,000000,175.5273,175.5273,175.5273,175.5273,0,0
3710.N,D,20190501,000000,175.2495,175.2495,175.2495,175.2495,0,0
3710.N,D,20190502,000000,174.3949,174.3949,174.3949,174.3949,0,0
3710.N,D,20190503,000000,174.9713,174.9713,174.9713,174.9713,0,0
3710.N,D,20190506,000000,173.3465,173.3465,173.3465,173.3465,0,0
3710.N,D,20190507,000000,173.628,173.628,173.628,173.628,0,0
3710.N,D,20190508,000000,172.0475,172.0475,172.0475,172.0475,0,0
3710.N,D,20190509,000000,169.8569,169.8569,169.8569,169.8569,0,0
3710.N,D,20190510,000000,169.1507,169.1507,169.1507,169.1507,0,0
3710.N,D,20190513,000000,167.4244,167.4244,167.4244,167.4244,0,0
3710.N,D,20190514,000000,167.9112,167.9112,167.9112,167.9112,0,0
3710.N,D,20190515,000000,167.9894,167.9894,167.9894,167.9894,0,0
3710.N,D,20190516,000000,169.6388,169.6388,169.6388,169.6388,0,0
3710.N,D,20190517,000000,169.7156,169.7156,169.7156,169.7156,0,0
3710.N,D,20190520,000000,168.3054,168.3054,168.3054,168.3054,0,0
3710.N,D,20190521,000000,169.509,169.509,169.509,169.509,0,0
3710.N,D,20190522,000000,169.6204,169.6204,169.6204,169.6204,0,0
3710.N,D,20190523,000000,168.4422,168.4422,168.4422,168.4422,0,0
3710.N,D,20190524,000000,167.7058,167.7058,167.7058,167.7058,0,0
3710.N,D,20190528,000000,168.083,168.083,168.083,168.083,0,0
3710.N,D,20190529,000000,165.9819,165.9819,165.9819,165.9819,0,0
3710.N,D,20190530,000000,166.2224,166.2224,166.2224,166.2224,0,0
3710.N,D,20190531,000000,164.8624,164.8624,164.8624,164.8624,0,0
3710.N,D,20190603,000000,164.2904,164.2904,164.2904,164.2904,0,0
3710.N,D,20190604,000000,164.6286,164.6286,164.6286,164.6286,0,0
3710.N,D,20190605,000000,166.4801,166.4801,166.4801,166.4801,0,0
3710.N,D,20190606,000000,167.2835,167.2835,167.2835,167.2835,0,0
3710.N,D,20190607,000000,167.9005,167.9005,167.9005,167.9005,0,0
3710.N,D,20190610,000000,169.5308,169.5308,169.5308,169.5308,0,0
3710.N,D,20190611,000000,170.3862,170.3862,170.3862,170.3862,0,0
3710.N,D,20190612,000000,169.0498,169.0498,169.0498,169.0498,0,0
3710.N,D,20190613,000000,170.071,170.071,170.071,170.071,0,0
3710.N,D,20190614,000000,169.7553,169.7553,169.7553,169.7553,0,0
3710.N,D,20190617,000000,169.4016,169.4016,169.4016,169.4016,0,0
3710.N,D,20190618,000000,171.5823,171.5823,171.5823,171.5823,0,0
3710.N,D,20190619,000000,172.2665,172.2665,172.2665,172.2665,0,0
3710.N,D,20190620,000000,173.4899,173.4899,173.4899,173.4899,0,0
3710.N,D,20190621,000000,172.9266,172.9266,172.9266,172.9266,0,0
3710.N,D,20190624,000000,172.4141,172.4141,172.4141,172.4141,0,0
3710.N,D,20190625,000000,171.8187,171.8187,171.8187,171.8187,0,0
3710.N,D,20190626,000000,171.5485,171.5485,171.5485,171.5485,0,0
3710.N,D,20190627,000000,170.8435,170.8435,170.8435,170.8435,0,0
3710.N,D,20190628,000000,171.5225,171.5225,171.5225,171.5225,0,0
3710.N,D,20190701,000000,174.4873,174.4873,174.4873,174.4873,0,0
3710.N,D,20190702,000000,174.9811,174.9811,174.9811,174.9811,0,0
3710.N,D,20190703,000000,176.2631,176.2631,176.2631,176.2631,0,0
3710.N,D,20190705,000000,176.4078,176.4078,176.4078,176.4078,0,0
3710.N,D,20190708,000000,176.056,176.056,176.056,176.056,0,0
3710.N,D,20190709,000000,175.2175,175.2175,175.2175,175.2175,0,0
3710.N,D,20190710,000000,175.8518,175.8518,175.8518,175.8518,0,0
3710.N,D,20190711,000000,175.7814,175.7814,175.7814,175.7814,0,0
3710.N,D,20190712,000000,176.1462,176.1462,176.1462,176.1462,0,0
3710.N,D,20190715,000000,176.4899,176.4899,176.4899,176.4899,0,0
3710.N,D,20190716,000000,176.7975,176.7975,176.7975,176.7975,0,0
3710.N,D,20190717,000000,176.9181,176.9181,176.9181,176.9181,0,0
3710.N,D,20190718,000000,175.9639,175.9639,175.9639,175.9639,0,0
3710.N,D,20190719,000000,177.6681,177.6681,177.6681,177.6681,0,0
3710.N,D,20190722,000000,176.9355,176.9355,176.9355,176.9355,0,0
3710.N,D,20190723,000000,178.0089,178.0089,178.0089,178.0089,0,0
3710.N,D,20190724,000000,178.1037,178.1037,178.1037,178.1037,0,0
3710.N,D,20190725,000000,180.0384,180.0384,180.0384,180.0384,0,0
3710.N,D,20190726,000000,180.0129,180.0129,180.0129,180.0129,0,0
3710.N,D,20190729,000000,180.4002,180.4002,180.4002,180.4002,0,0
3710.N,D,20190730,000000,178.3411,178.3411,178.3411,178.3411,0,0
3710.N,D,20190731,000000,178.6331,178.6331,178.6331,178.6331,0,0
3710.N,D,20190801,000000,178.558,178.558,178.558,178.558,0,0
3710.N,D,20190802,000000,175.3782,175.3782,175.3782,175.3782,0,0
3710.N,D,20190805,000000,170.7326,170.7326,170.7326,170.7326,0,0
3710.N,D,20190806,000000,168.9327,168.9327,168.9327,168.9327,0,0
3710.N,D,20190807,000000,167.9856,167.9856,167.9856,167.9856,0,0
3710.N,D,20190808,000000,170.3181,170.3181,170.3181,170.3181,0,0
3710.N,D,20190809,000000,171.8275,171.8275,171.8275,171.8275,0,0
3710.N,D,20190812,000000,170.8507,170.8507,170.8507,170.8507,0,0
3710.N,D,20190813,000000,168.7934,168.7934,168.7934,168.7934,0,0
3710.N,D,20190814,000000,170.1691,170.1691,170.1691,170.1691,0,0
3710.N,D,20190815,000000,168.7809,168.7809,168.7809,168.7809,0,0
3710.N,D,20190816,000000,170.7197,170.7197,170.7197,170.7197,0,0
3710.N,D,20190819,000000,173.0088,173.0088,173.0088,173.0088,0,0
3710.N,D,20190820,000000,172.9501,172.9501,172.9501,172.9501,0,0
3710.N,D,20190821,000000,172.8628,172.8628,172.8628,172.8628,0,0
3710.N,D,20190822,000000,173.3856,173.3856,173.3856,173.3856,0,0
3710.N,D,20190823,000000,172.1529,172.1529,172.1529,172.1529,0,0
3710.N,D,20190826,000000,169.7543,169.7543,169.7543,169.7543,0,0
3710.N,D,20190827,000000,170.2161,170.2161,170.2161,170.2161,0,0
3710.N,D,20190828,000000,168.4145,168.4145,168.4145,168.4145,0,0
3710.N,D,20190829,000000,171.2126,171.2126,171.2126,171.2126,0,0
3710.N,D,20190830,000000,173.4367,173.4367,173.4367,173.4367,0,0
3710.N,D,20190903,000000,172.8805,172.8805,172.8805,172.8805,0,0
3710.N,D,20190904,000000,172.9327,172.9327,172.9327,172.9327,0,0
3710.N,D,20190905,000000,173.762,173.762,173.762,173.762,0,0
3710.N,D,20190906,000000,175.1185,175.1185,175.1185,175.1185,0,0
3710.N,D,20190909,000000,175.7935,175.7935,175.7935,175.7935,0,0
3710.N,D,20190910,000000,174.7263,174.7263,174.7263,174.7263,0,0
3710.N,D,20190911,000000,176.2762,176.2762,176.2762,176.2762,0,0
3710.N,D,20190912,000000,178.2507,178.2507,178.2507,178.2507,0,0
3710.N,D,20190913,000000,176.23,176.23,176.23,176.23,0,0
3710.N,D,20190916,000000,176.4007,176.4007,176.4007,176.4007,0,0
3710.N,D,20190917,000000,175.9398,175.9398,175.9398,175.9398,0,0
3710.N,D,20190918,000000,175.854,175.854,175.854,175.854,0,0
3710.N,D,20190919,000000,176.1051,176.1051,176.1051,176.1051,0,0
3710.N,D,20190920,000000,176.9574,176.9574,176.9574,176.9574,0,0
3710.N,D,20190923,000000,176.1603,176.1603,176.1603,176.1603,0,0
3710.N,D,20190924,000000,176.4957,176.4957,176.4957,176.4957,0,0
3710.N,D,20190925,000000,174.5047,174.5047,174.5047,174.5047,0,0
3710.N,D,20190926,000000,176.1093,176.1093,176.1093,176.1093,0,0
3710.N,D,20190927,000000,176.6313,176.6313,176.6313,176.6313,0,0
3710.N,D,20190930,000000,176.024,176.024,176.024,176.024,0,0
3710.N,D,20191001,000000,176.6027,176.6027,176.6027,176.6027,0,0
3710.N,D,20191002,000000,172.5396,172.5396,172.5396,172.5396,0,0
3710.N,D,20191003,000000,169.967,169.967,169.967,169.967,0,0
3710.N,D,20191004,000000,172.012,172.012,172.012,172.012,0,0
3710.N,D,20191007,000000,172.8874,172.8874,172.8874,172.8874,0,0
3710.N,D,20191008,000000,171.6264,171.6264,171.6264,171.6264,0,0
3710.N,D,20191009,000000,171.6103,171.6103,171.6103,171.6103,0,0
3710.N,D,20191010,000000,170.5921,170.5921,170.5921,170.5921,0,0
3710.N,D,20191011,000000,173.7427,173.7427,173.7427,173.7427,0,0
3710.N,D,20191014,000000,173.9514,173.9514,173.9514,173.9514,0,0
3710.N,D,20191015,000000,174.8372,174.8372,174.8372,174.8372,0,0
3710.N,D,20191016,000000,175.8811,175.8811,175.8811,175.8811,0,0
3710.N,D,20191017,000000,175.4515,175.4515,175.4515,175.4515,0,0
3710.N,D,20191018,000000,174.6158,174.6158,174.6158,174.6158,0,0
3710.N,D,20191021,000000,174.4704,174.4704,174.4704,174.4704,0,0
3710.N,D,20191022,000000,175.4739,175.4739,175.4739,175.4739,0,0
3710.N,D,20191023,000000,174.5901,174.5901,174.5901,174.5901,0,0
3710.N,D,20191024,000000,175.2706,175.2706,175.2706,175.2706,0,0
3710.N,D,20191025,000000,175.1823,175.1823,175.1823,175.1823,0,0
3710.N,D,20191028,000000,177.4784,177.4784,177.4784,177.4784,0,0
3710.N,D,20191029,000000,177.1745,177.1745,177.1745,177.1745,0,0
3710.N,D,20191030,000000,176.7083,176.7083,176.7083,176.7083,0,0
3710.N,D,20191031,000000,176.3207,176.3207,176.3207,176.3207,0,0
3710.N,D,20191101,000000,177.4468,177.4468,177.4468,177.4468,0,0
3710.N,D,20191104,000000,178.7581,178.7581,178.7581,178.7581,0,0
3710.N,D,20191105,000000,179.2447,179.2447,179.2447,179.2447,0,0
3710.N,D,20191106,000000,179.4173,179.4173,179.4173,179.4173,0,0
3710.N,D,20191107,000000,180.5475,180.5475,180.5475,180.5475,0,0
3710.N,D,20191108,000000,180.3319,180.3319,180.3319,180.3319,0,0
3710.N,D,20191111,000000,180.2131,180.2131,180.2131,180.2131,0,0
3710.N,D,20191112,000000,180.7805,180.7805,180.7805,180.7805,0,0
3710.N,D,20191113,000000,181.3083,181.3083,181.3083,181.3083,0,0
3710.N,D,20191114,000000,181.4015,181.4015,181.4015,181.4015,0,0
3710.N,D,20191115,000000,181.5728,181.5728,181.5728,181.5728,0,0
3710.N,D,20191118,000000,182.605,182.605,182.605,182.605,0,0
3710.N,D,20191119,000000,182.6156,182.6156,182.6156,182.6156,0,0
3710.N,D,20191120,000000,181.5416,181.5416,181.5416,181.5416,0,0
3710.N,D,20191121,000000,181.1063,181.1063,181.1063,181.1063,0,0
3710.N,D,20191122,000000,181.7975,181.7975,181.7975,181.7975,0,0
3710.N,D,20191125,000000,183.1849,183.1849,183.1849,183.1849,0,0
3710.N,D,20191126,000000,183.8057,183.8057,183.8057,183.8057,0,0
3710.N,D,20191127,000000,184.8562,184.8562,184.8562,184.8562,0,0
3710.N,D,20191129,000000,185.1216,185.1216,185.1216,185.1216,0,0
3710.N,D,20191202,000000,184.1922,184.1922,184.1922,184.1922,0,0
3710.N,D,20191203,000000,180.6231,180.6231,180.6231,180.6231,0,0
3710.N,D,20191204,000000,181.3776,181.3776,181.3776,181.3776,0,0
3710.N,D,20191205,000000,182.5571,182.5571,182.5571,182.5571,0,0
3710.N,D,20191206,000000,183.9691,183.9691,183.9691,183.9691,0,0
3710.N,D,20191209,000000,183.9527,183.9527,183.9527,183.9527,0,0
3710.N,D,20191210,000000,183.6012,183.6012,183.6012,183.6012,0,0
3710.N,D,20191211,000000,184.0655,184.0655,184.0655,184.0655,0,0
3710.N,D,20191212,000000,183.5849,183.5849,183.5849,183.5849,0,0
3710.N,D,20191213,000000,185.3722,185.3722,185.3722,185.3722,0,0
3710.N,D,20191216,000000,186.7254,186.7254,186.7254,186.7254,0,0
3710.N,D,20191217,000000,187.0309,187.0309,187.0309,187.0309,0,0
3710.N,D,20191218,000000,187.0069,187.0069,187.0069,187.0069,0,0
3710.N,D,20191219,000000,187.4588,187.4588,187.4588,187.4588,0,0
3710.N,D,20191220,000000,188.6554,188.6554,188.6554,188.6554,0,0
3710.N,D,20191223,000000,189.6804,189.6804,189.6804,189.6804,0,0
3710.N,D,20191227,000000,189.9738,189.9738,189.9738,189.9738,0,0
3710.N,D,20191230,000000,188.8203,188.8203,188.8203,188.8203,0,0
3710.N,D,20191231,000000,186.8722,186.8722,186.8722,186.8722,0,0
3710.N,D,20200102,000000,188.9204,188.9204,188.9204,188.9204,0,0
3710.N,D,20200103,000000,188.7327,188.7327,188.7327,188.7327,0,0
3710.N,D,20200106,000000,187.1487,187.1487,187.1487,187.1487,0,0
3710.N,D,20200107,000000,188.7055,188.7055,188.7055,188.7055,0,0
3710.N,D,20200108,000000,189.1444,189.1444,189.1444,189.1444,0,0
3710.N,D,20200109,000000,191.3307,191.3307,191.3307,191.3307,0,0
3710.N,D,20200110,000000,191.7975,191.7975,191.7975,191.7975,0,0
3710.N,D,20200113,000000,191.3457,191.3457,191.3457,191.3457,0,0
3710.N,D,20200114,000000,191.6609,191.6609,191.6609,191.6609,0,0
3710.N,D,20200115,000000,190.9276,190.9276,190.9276,190.9276,0,0
3710.N,D,20200116,000000,192.3715,192.3715,192.3715,192.3715,0,0
3710.N,D,20200117,000000,194.0626,194.0626,194.0626,194.0626,0,0
3710.N,D,20200121,000000,193.5533,193.5533,193.5533,193.5533,0,0
3710.N,D,20200122,000000,194.472,194.472,194.472,194.472,0,0
3710.N,D,20200123,000000,193.3279,193.3279,193.3279,193.3279,0,0
3710.N,D,20200124,000000,194.599,194.599,194.599,194.599,0,0
3710.N,D,20200127,000000,189.0059,189.0059,189.0059,189.0059,0,0
3710.N,D,20200128,000000,189.7893,189.7893,189.7893,189.7893,0,0
3710.N,D,20200129,000000,191.6326,191.6326,191.6326,191.6326,0,0
3710.N,D,20200130,000000,189.246,189.246,189.246,189.246,0,0
3710.N,D,20200131,000000,188.9392,188.9392,188.9392,188.9392,0,0
3710.N,D,20200203,000000,186.8197,186.8197,186.8197,186.8197,0,0
3710.N,D,20200204,000000,190.1253,190.1253,190.1253,190.1253,0,0
3710.N,D,20200205,000000,192.9232,192.9232,192.9232,192.9232,0,0
3710.N,D,20200206,000000,194.0168,194.0168,194.0168,194.0168,0,0
3710.N,D,20200207,000000,193.6922,193.6922,193.6922,193.6922,0,0
3710.N,D,20200210,000000,193.2492,193.2492,193.2492,193.2492,0,0
3710.N,D,20200211,000000,195.8177,195.8177,195.8177,195.8177,0,0
3710.N,D,20200212,000000,196.0929,196.0929,196.0929,196.0929,0,0
3710.N,D,20200213,000000,196.3935,196.3935,196.3935,196.3935,0,0
3710.N,D,20200214,000000,197.2651,197.2651,197.2651,197.2651,0,0
3710.N,D,20200218,000000,197.4132,197.4132,197.4132,197.4132,0,0
3710.N,D,20200219,000000,198.4662,198.4662,198.4662,198.4662,0,0
3710.N,D,20200220,000000,198.2581,198.2581,198.2581,198.2581,0,0
3710.N,D,20200221,000000,196.7861,196.7861,196.7861,196.7861,0,0
3710.N,D,20200224,000000,190.3567,190.3567,190.3567,190.3567,0,0
3710.N,D,20200225,000000,189.5903,189.5903,189.5903,189.5903,0,0
3710.N,D,20200226,000000,184.6998,184.6998,184.6998,184.6998,0,0
3710.N,D,20200227,000000,178.8534,178.8534,178.8534,178.8534,0,0
3710.N,D,20200228,000000,171.7048,171.7048,171.7048,171.7048,0,0
3710.N,D,20200302,000000,172.5919,172.5919,172.5919,172.5919,0,0
3710.N,D,20200303,000000,178.4383,178.4383,178.4383,178.4383,0,0
3710.N,D,20200304,000000,178.2626,178.2626,178.2626,178.2626,0,0
3710.N,D,20200305,000000,177.1168,177.1168,177.1168,177.1168,0,0
3710.N,D,20200306,000000,168.7747,168.7747,168.7747,168.7747,0,0
3710.N,D,20200309,000000,160.755,160.755,160.755,160.755,0,0
3710.N,D,20200310,000000,163.4498,163.4498,163.4498,163.4498,0,0
3710.N,D,20200311,000000,162.0971,162.0971,162.0971,162.0971,0,0
