<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3551.N,D,20151023,000000,10.68,10.68,10.68,10.68,0,0
3551.N,D,20151026,000000,10.7,10.7,10.7,10.7,0,0
3551.N,D,20151027,000000,10.71,10.71,10.71,10.71,0,0
3551.N,D,20151028,000000,10.74,10.74,10.74,10.74,0,0
3551.N,D,20151029,000000,10.71,10.71,10.71,10.71,0,0
3551.N,D,20151030,000000,10.68,10.68,10.68,10.68,0,0
3551.N,D,20151102,000000,10.65,10.65,10.65,10.65,0,0
3551.N,D,20151103,000000,10.64,10.64,10.64,10.64,0,0
3551.N,D,20151104,000000,10.65,10.65,10.65,10.65,0,0
3551.N,D,20151105,000000,10.62,10.62,10.62,10.62,0,0
3551.N,D,20151106,000000,10.57,10.57,10.57,10.57,0,0
3551.N,D,20151109,000000,10.54,10.54,10.54,10.54,0,0
3551.N,D,20151110,000000,10.57,10.57,10.57,10.57,0,0
3551.N,D,20151111,000000,10.59,10.59,10.59,10.59,0,0
3551.N,D,20151112,000000,10.6,10.6,10.6,10.6,0,0
3551.N,D,20151113,000000,10.64,10.64,10.64,10.64,0,0
3551.N,D,20151116,000000,10.64,10.64,10.64,10.64,0,0
3551.N,D,20151117,000000,10.65,10.65,10.65,10.65,0,0
3551.N,D,20151118,000000,10.66,10.66,10.66,10.66,0,0
3551.N,D,20151119,000000,10.69,10.69,10.69,10.69,0,0
3551.N,D,20151120,000000,10.71,10.71,10.71,10.71,0,0
3551.N,D,20151123,000000,10.68,10.68,10.68,10.68,0,0
3551.N,D,20151124,000000,10.69,10.69,10.69,10.69,0,0
3551.N,D,20151125,000000,10.71,10.71,10.71,10.71,0,0
3551.N,D,20151126,000000,10.73,10.73,10.73,10.73,0,0
3551.N,D,20151127,000000,10.73,10.73,10.73,10.73,0,0
3551.N,D,20151130,000000,10.72,10.72,10.72,10.72,0,0
3551.N,D,20151201,000000,10.71,10.71,10.71,10.71,0,0
3551.N,D,20151202,000000,10.73,10.73,10.73,10.73,0,0
3551.N,D,20151203,000000,10.63,10.63,10.63,10.63,0,0
3551.N,D,20151204,000000,10.6,10.6,10.6,10.6,0,0
3551.N,D,20151207,000000,10.63,10.63,10.63,10.63,0,0
3551.N,D,20151208,000000,10.67,10.67,10.67,10.67,0,0
3551.N,D,20151209,000000,10.67,10.67,10.67,10.67,0,0
3551.N,D,20151210,000000,10.67,10.67,10.67,10.67,0,0
3551.N,D,20151211,000000,10.66,10.66,10.66,10.66,0,0
3551.N,D,20151214,000000,10.64,10.64,10.64,10.64,0,0
3551.N,D,20151215,000000,10.58,10.58,10.58,10.58,0,0
3551.N,D,20151216,000000,10.6,10.6,10.6,10.6,0,0
3551.N,D,20151217,000000,10.63,10.63,10.63,10.63,0,0
3551.N,D,20151218,000000,10.67,10.67,10.67,10.67,0,0
3551.N,D,20151221,000000,10.66,10.66,10.66,10.66,0,0
3551.N,D,20151222,000000,10.63,10.63,10.63,10.63,0,0
3551.N,D,20151223,000000,10.61,10.61,10.61,10.61,0,0
3551.N,D,20151228,000000,10.61,10.61,10.61,10.61,0,0
3551.N,D,20151229,000000,10.62,10.62,10.62,10.62,0,0
3551.N,D,20151230,000000,10.6,10.6,10.6,10.6,0,0
3551.N,D,20151231,000000,10.61,10.61,10.61,10.61,0,0
3551.N,D,20160104,000000,10.64,10.64,10.64,10.64,0,0
3551.N,D,20160105,000000,10.65,10.65,10.65,10.65,0,0
3551.N,D,20160106,000000,10.67,10.67,10.67,10.67,0,0
3551.N,D,20160107,000000,10.65,10.65,10.65,10.65,0,0
3551.N,D,20160108,000000,10.64,10.64,10.64,10.64,0,0
3551.N,D,20160111,000000,10.64,10.64,10.64,10.64,0,0
3551.N,D,20160112,000000,10.61,10.61,10.61,10.61,0,0
3551.N,D,20160113,000000,10.65,10.65,10.65,10.65,0,0
3551.N,D,20160114,000000,10.66,10.66,10.66,10.66,0,0
3551.N,D,20160115,000000,10.66,10.66,10.66,10.66,0,0
3551.N,D,20160118,000000,10.65,10.65,10.65,10.65,0,0
3551.N,D,20160119,000000,10.65,10.65,10.65,10.65,0,0
3551.N,D,20160120,000000,10.65,10.65,10.65,10.65,0,0
3551.N,D,20160121,000000,10.7,10.7,10.7,10.7,0,0
3551.N,D,20160122,000000,10.69,10.69,10.69,10.69,0,0
3551.N,D,20160125,000000,10.69,10.69,10.69,10.69,0,0
3551.N,D,20160126,000000,10.72,10.72,10.72,10.72,0,0
3551.N,D,20160127,000000,10.73,10.73,10.73,10.73,0,0
3551.N,D,20160128,000000,10.75,10.75,10.75,10.75,0,0
3551.N,D,20160129,000000,10.79,10.79,10.79,10.79,0,0
3551.N,D,20160201,000000,10.79,10.79,10.79,10.79,0,0
3551.N,D,20160202,000000,10.78,10.78,10.78,10.78,0,0
3551.N,D,20160203,000000,10.78,10.78,10.78,10.78,0,0
3551.N,D,20160204,000000,10.79,10.79,10.79,10.79,0,0
3551.N,D,20160205,000000,10.78,10.78,10.78,10.78,0,0
3551.N,D,20160208,000000,10.77,10.77,10.77,10.77,0,0
3551.N,D,20160209,000000,10.74,10.74,10.74,10.74,0,0
3551.N,D,20160210,000000,10.76,10.76,10.76,10.76,0,0
3551.N,D,20160211,000000,10.76,10.76,10.76,10.76,0,0
3551.N,D,20160212,000000,10.75,10.75,10.75,10.75,0,0
3551.N,D,20160215,000000,10.77,10.77,10.77,10.77,0,0
3551.N,D,20160216,000000,10.75,10.75,10.75,10.75,0,0
3551.N,D,20160217,000000,10.75,10.75,10.75,10.75,0,0
3551.N,D,20160218,000000,10.78,10.78,10.78,10.78,0,0
3551.N,D,20160219,000000,10.79,10.79,10.79,10.79,0,0
3551.N,D,20160222,000000,10.81,10.81,10.81,10.81,0,0
3551.N,D,20160223,000000,10.81,10.81,10.81,10.81,0,0
3551.N,D,20160224,000000,10.84,10.84,10.84,10.84,0,0
3551.N,D,20160225,000000,10.83,10.83,10.83,10.83,0,0
3551.N,D,20160226,000000,10.85,10.85,10.85,10.85,0,0
3551.N,D,20160229,000000,10.88,10.88,10.88,10.88,0,0
3551.N,D,20160301,000000,10.88,10.88,10.88,10.88,0,0
3551.N,D,20160302,000000,10.84,10.84,10.84,10.84,0,0
3551.N,D,20160303,000000,10.83,10.83,10.83,10.83,0,0
3551.N,D,20160304,000000,10.82,10.82,10.82,10.82,0,0
3551.N,D,20160307,000000,10.83,10.83,10.83,10.83,0,0
3551.N,D,20160308,000000,10.83,10.83,10.83,10.83,0,0
3551.N,D,20160309,000000,10.82,10.82,10.82,10.82,0,0
3551.N,D,20160310,000000,10.89,10.89,10.89,10.89,0,0
3551.N,D,20160311,000000,10.84,10.84,10.84,10.84,0,0
3551.N,D,20160314,000000,10.86,10.86,10.86,10.86,0,0
3551.N,D,20160315,000000,10.83,10.83,10.83,10.83,0,0
3551.N,D,20160316,000000,10.83,10.83,10.83,10.83,0,0
3551.N,D,20160317,000000,10.87,10.87,10.87,10.87,0,0
3551.N,D,20160318,000000,10.88,10.88,10.88,10.88,0,0
3551.N,D,20160321,000000,10.88,10.88,10.88,10.88,0,0
3551.N,D,20160322,000000,10.88,10.88,10.88,10.88,0,0
3551.N,D,20160323,000000,10.87,10.87,10.87,10.87,0,0
3551.N,D,20160324,000000,10.9,10.9,10.9,10.9,0,0
3551.N,D,20160329,000000,10.93,10.93,10.93,10.93,0,0
3551.N,D,20160330,000000,10.93,10.93,10.93,10.93,0,0
3551.N,D,20160331,000000,10.93,10.93,10.93,10.93,0,0
3551.N,D,20160401,000000,10.94,10.94,10.94,10.94,0,0
3551.N,D,20160404,000000,10.94,10.94,10.94,10.94,0,0
3551.N,D,20160405,000000,10.94,10.94,10.94,10.94,0,0
3551.N,D,20160406,000000,10.92,10.92,10.92,10.92,0,0
3551.N,D,20160407,000000,10.92,10.92,10.92,10.92,0,0
3551.N,D,20160408,000000,10.92,10.92,10.92,10.92,0,0
3551.N,D,20160411,000000,10.91,10.91,10.91,10.91,0,0
3551.N,D,20160412,000000,10.89,10.89,10.89,10.89,0,0
3551.N,D,20160413,000000,10.9,10.9,10.9,10.9,0,0
3551.N,D,20160414,000000,10.88,10.88,10.88,10.88,0,0
3551.N,D,20160415,000000,10.9,10.9,10.9,10.9,0,0
3551.N,D,20160418,000000,10.89,10.89,10.89,10.89,0,0
3551.N,D,20160419,000000,10.87,10.87,10.87,10.87,0,0
3551.N,D,20160420,000000,10.88,10.88,10.88,10.88,0,0
3551.N,D,20160421,000000,10.84,10.84,10.84,10.84,0,0
3551.N,D,20160422,000000,10.83,10.83,10.83,10.83,0,0
3551.N,D,20160425,000000,10.82,10.82,10.82,10.82,0,0
3551.N,D,20160426,000000,10.79,10.79,10.79,10.79,0,0
3551.N,D,20160427,000000,10.8,10.8,10.8,10.8,0,0
3551.N,D,20160428,000000,10.81,10.81,10.81,10.81,0,0
3551.N,D,20160429,000000,10.79,10.79,10.79,10.79,0,0
3551.N,D,20160502,000000,10.813,10.813,10.813,10.813,0,0
3551.N,D,20160503,000000,10.8381,10.8381,10.8381,10.8381,0,0
3551.N,D,20160504,000000,10.8392,10.8392,10.8392,10.8392,0,0
3551.N,D,20160505,000000,10.846,10.846,10.846,10.846,0,0
3551.N,D,20160506,000000,10.8566,10.8566,10.8566,10.8566,0,0
3551.N,D,20160509,000000,10.8728,10.8728,10.8728,10.8728,0,0
3551.N,D,20160510,000000,10.894,10.894,10.894,10.894,0,0
3551.N,D,20160511,000000,10.8658,10.8658,10.8658,10.8658,0,0
3551.N,D,20160512,000000,10.853,10.853,10.853,10.853,0,0
3551.N,D,20160513,000000,10.8646,10.8646,10.8646,10.8646,0,0
3551.N,D,20160516,000000,10.8623,10.8623,10.8623,10.8623,0,0
3551.N,D,20160517,000000,10.8754,10.8754,10.8754,10.8754,0,0
3551.N,D,20160518,000000,10.8855,10.8855,10.8855,10.8855,0,0
3551.N,D,20160519,000000,10.8543,10.8543,10.8543,10.8543,0,0
3551.N,D,20160520,000000,10.865,10.865,10.865,10.865,0,0
3551.N,D,20160523,000000,10.8673,10.8673,10.8673,10.8673,0,0
3551.N,D,20160524,000000,10.8841,10.8841,10.8841,10.8841,0,0
3551.N,D,20160525,000000,10.8934,10.8934,10.8934,10.8934,0,0
3551.N,D,20160526,000000,10.8997,10.8997,10.8997,10.8997,0,0
3551.N,D,20160527,000000,10.9152,10.9152,10.9152,10.9152,0,0
3551.N,D,20160530,000000,10.8925,10.8925,10.8925,10.8925,0,0
3551.N,D,20160531,000000,10.8865,10.8865,10.8865,10.8865,0,0
3551.N,D,20160601,000000,10.9115,10.9115,10.9115,10.9115,0,0
3551.N,D,20160602,000000,10.8994,10.8994,10.8994,10.8994,0,0
3551.N,D,20160603,000000,10.9416,10.9416,10.9416,10.9416,0,0
3551.N,D,20160606,000000,10.9318,10.9318,10.9318,10.9318,0,0
3551.N,D,20160607,000000,10.9479,10.9479,10.9479,10.9479,0,0
3551.N,D,20160608,000000,10.9673,10.9673,10.9673,10.9673,0,0
3551.N,D,20160609,000000,10.995,10.995,10.995,10.995,0,0
3551.N,D,20160610,000000,10.9845,10.9845,10.9845,10.9845,0,0
3551.N,D,20160613,000000,10.9764,10.9764,10.9764,10.9764,0,0
3551.N,D,20160614,000000,10.9635,10.9635,10.9635,10.9635,0,0
3551.N,D,20160615,000000,10.9579,10.9579,10.9579,10.9579,0,0
3551.N,D,20160616,000000,10.9584,10.9584,10.9584,10.9584,0,0
3551.N,D,20160617,000000,10.9655,10.9655,10.9655,10.9655,0,0
3551.N,D,20160620,000000,10.9715,10.9715,10.9715,10.9715,0,0
3551.N,D,20160621,000000,10.9596,10.9596,10.9596,10.9596,0,0
3551.N,D,20160622,000000,10.9639,10.9639,10.9639,10.9639,0,0
3551.N,D,20160623,000000,10.951,10.951,10.951,10.951,0,0
3551.N,D,20160624,000000,10.9973,10.9973,10.9973,10.9973,0,0
3551.N,D,20160627,000000,11.0518,11.0518,11.0518,11.0518,0,0
3551.N,D,20160628,000000,11.086,11.086,11.086,11.086,0,0
3551.N,D,20160629,000000,11.1012,11.1012,11.1012,11.1012,0,0
3551.N,D,20160630,000000,11.1148,11.1148,11.1148,11.1148,0,0
3551.N,D,20160701,000000,11.161,11.161,11.161,11.161,0,0
3551.N,D,20160704,000000,11.1473,11.1473,11.1473,11.1473,0,0
3551.N,D,20160705,000000,11.1613,11.1613,11.1613,11.1613,0,0
3551.N,D,20160706,000000,11.1898,11.1898,11.1898,11.1898,0,0
3551.N,D,20160707,000000,11.1593,11.1593,11.1593,11.1593,0,0
3551.N,D,20160708,000000,11.1821,11.1821,11.1821,11.1821,0,0
3551.N,D,20160711,000000,11.1808,11.1808,11.1808,11.1808,0,0
3551.N,D,20160712,000000,11.1561,11.1561,11.1561,11.1561,0,0
3551.N,D,20160713,000000,11.1606,11.1606,11.1606,11.1606,0,0
3551.N,D,20160714,000000,11.138,11.138,11.138,11.138,0,0
3551.N,D,20160715,000000,11.118,11.118,11.118,11.118,0,0
3551.N,D,20160718,000000,11.1161,11.1161,11.1161,11.1161,0,0
3551.N,D,20160719,000000,11.1182,11.1182,11.1182,11.1182,0,0
3551.N,D,20160720,000000,11.1273,11.1273,11.1273,11.1273,0,0
3551.N,D,20160721,000000,11.1021,11.1021,11.1021,11.1021,0,0
3551.N,D,20160722,000000,11.1014,11.1014,11.1014,11.1014,0,0
3551.N,D,20160725,000000,11.1302,11.1302,11.1302,11.1302,0,0
3551.N,D,20160726,000000,11.1523,11.1523,11.1523,11.1523,0,0
3551.N,D,20160727,000000,11.158,11.158,11.158,11.158,0,0
3551.N,D,20160728,000000,11.1776,11.1776,11.1776,11.1776,0,0
3551.N,D,20160729,000000,11.1927,11.1927,11.1927,11.1927,0,0
3551.N,D,20160801,000000,11.2035,11.2035,11.2035,11.2035,0,0
3551.N,D,20160802,000000,11.1525,11.1525,11.1525,11.1525,0,0
3551.N,D,20160803,000000,11.1626,11.1626,11.1626,11.1626,0,0
3551.N,D,20160804,000000,11.1808,11.1808,11.1808,11.1808,0,0
3551.N,D,20160805,000000,11.1877,11.1877,11.1877,11.1877,0,0
3551.N,D,20160808,000000,11.1811,11.1811,11.1811,11.1811,0,0
3551.N,D,20160809,000000,11.1884,11.1884,11.1884,11.1884,0,0
3551.N,D,20160810,000000,11.2335,11.2335,11.2335,11.2335,0,0
3551.N,D,20160811,000000,11.232,11.232,11.232,11.232,0,0
3551.N,D,20160812,000000,11.2307,11.2307,11.2307,11.2307,0,0
3551.N,D,20160815,000000,11.2125,11.2125,11.2125,11.2125,0,0
3551.N,D,20160816,000000,11.2108,11.2108,11.2108,11.2108,0,0
3551.N,D,20160817,000000,11.1753,11.1753,11.1753,11.1753,0,0
3551.N,D,20160818,000000,11.2122,11.2122,11.2122,11.2122,0,0
3551.N,D,20160819,000000,11.1996,11.1996,11.1996,11.1996,0,0
3551.N,D,20160822,000000,11.2094,11.2094,11.2094,11.2094,0,0
3551.N,D,20160823,000000,11.2078,11.2078,11.2078,11.2078,0,0
3551.N,D,20160824,000000,11.2024,11.2024,11.2024,11.2024,0,0
3551.N,D,20160825,000000,11.1779,11.1779,11.1779,11.1779,0,0
3551.N,D,20160826,000000,11.1941,11.1941,11.1941,11.1941,0,0
3551.N,D,20160829,000000,11.181,11.181,11.181,11.181,0,0
3551.N,D,20160830,000000,11.1972,11.1972,11.1972,11.1972,0,0
3551.N,D,20160831,000000,11.1856,11.1856,11.1856,11.1856,0,0
3551.N,D,20160901,000000,11.1549,11.1549,11.1549,11.1549,0,0
3551.N,D,20160902,000000,11.1565,11.1565,11.1565,11.1565,0,0
3551.N,D,20160905,000000,11.1615,11.1615,11.1615,11.1615,0,0
3551.N,D,20160906,000000,11.1929,11.1929,11.1929,11.1929,0,0
3551.N,D,20160907,000000,11.23,11.23,11.23,11.23,0,0
3551.N,D,20160908,000000,11.1885,11.1885,11.1885,11.1885,0,0
3551.N,D,20160909,000000,11.1219,11.1219,11.1219,11.1219,0,0
3551.N,D,20160912,000000,11.0915,11.0915,11.0915,11.0915,0,0
3551.N,D,20160913,000000,11.1031,11.1031,11.1031,11.1031,0,0
3551.N,D,20160914,000000,11.0841,11.0841,11.0841,11.0841,0,0
3551.N,D,20160915,000000,11.0752,11.0752,11.0752,11.0752,0,0
3551.N,D,20160916,000000,11.0862,11.0862,11.0862,11.0862,0,0
3551.N,D,20160919,000000,11.0853,11.0853,11.0853,11.0853,0,0
3551.N,D,20160920,000000,11.1227,11.1227,11.1227,11.1227,0,0
3551.N,D,20160921,000000,11.1265,11.1265,11.1265,11.1265,0,0
3551.N,D,20160922,000000,11.1807,11.1807,11.1807,11.1807,0,0
3551.N,D,20160923,000000,11.1883,11.1883,11.1883,11.1883,0,0
3551.N,D,20160926,000000,11.1883,11.1883,11.1883,11.1883,0,0
3551.N,D,20160927,000000,11.2025,11.2025,11.2025,11.2025,0,0
3551.N,D,20160928,000000,11.2074,11.2074,11.2074,11.2074,0,0
3551.N,D,20160929,000000,11.1909,11.1909,11.1909,11.1909,0,0
3551.N,D,20160930,000000,11.2144,11.2144,11.2144,11.2144,0,0
3551.N,D,20161003,000000,11.1912,11.1912,11.1912,11.1912,0,0
3551.N,D,20161004,000000,11.1682,11.1682,11.1682,11.1682,0,0
3551.N,D,20161005,000000,11.1124,11.1124,11.1124,11.1124,0,0
3551.N,D,20161006,000000,11.1,11.1,11.1,11.1,0,0
3551.N,D,20161007,000000,11.0782,11.0782,11.0782,11.0782,0,0
3551.N,D,20161010,000000,11.0703,11.0703,11.0703,11.0703,0,0
3551.N,D,20161011,000000,11.0641,11.0641,11.0641,11.0641,0,0
3551.N,D,20161012,000000,11.0394,11.0394,11.0394,11.0394,0,0
3551.N,D,20161013,000000,11.0575,11.0575,11.0575,11.0575,0,0
3551.N,D,20161014,000000,11.0545,11.0545,11.0545,11.0545,0,0
3551.N,D,20161017,000000,11.0415,11.0415,11.0415,11.0415,0,0
3551.N,D,20161018,000000,11.055,11.055,11.055,11.055,0,0
3551.N,D,20161019,000000,11.0676,11.0676,11.0676,11.0676,0,0
3551.N,D,20161020,000000,11.0521,11.0521,11.0521,11.0521,0,0
3551.N,D,20161021,000000,11.089,11.089,11.089,11.089,0,0
3551.N,D,20161024,000000,11.0941,11.0941,11.0941,11.0941,0,0
3551.N,D,20161025,000000,11.0673,11.0673,11.0673,11.0673,0,0
3551.N,D,20161026,000000,11.019,11.019,11.019,11.019,0,0
3551.N,D,20161027,000000,10.9832,10.9832,10.9832,10.9832,0,0
3551.N,D,20161028,000000,10.9351,10.9351,10.9351,10.9351,0,0
3551.N,D,20161031,000000,10.9457,10.9457,10.9457,10.9457,0,0
3551.N,D,20161101,000000,10.9114,10.9114,10.9114,10.9114,0,0
3551.N,D,20161102,000000,10.9446,10.9446,10.9446,10.9446,0,0
3551.N,D,20161103,000000,10.9294,10.9294,10.9294,10.9294,0,0
3551.N,D,20161104,000000,10.9463,10.9463,10.9463,10.9463,0,0
3551.N,D,20161107,000000,10.9356,10.9356,10.9356,10.9356,0,0
3551.N,D,20161108,000000,10.943,10.943,10.943,10.943,0,0
3551.N,D,20161109,000000,10.915,10.915,10.915,10.915,0,0
3551.N,D,20161110,000000,10.8047,10.8047,10.8047,10.8047,0,0
3551.N,D,20161111,000000,10.7673,10.7673,10.7673,10.7673,0,0
3551.N,D,20161114,000000,10.7136,10.7136,10.7136,10.7136,0,0
3551.N,D,20161115,000000,10.7675,10.7675,10.7675,10.7675,0,0
3551.N,D,20161116,000000,10.7445,10.7445,10.7445,10.7445,0,0
3551.N,D,20161117,000000,10.7392,10.7392,10.7392,10.7392,0,0
3551.N,D,20161118,000000,10.7738,10.7738,10.7738,10.7738,0,0
3551.N,D,20161121,000000,10.7529,10.7529,10.7529,10.7529,0,0
3551.N,D,20161122,000000,10.7913,10.7913,10.7913,10.7913,0,0
3551.N,D,20161123,000000,10.7171,10.7171,10.7171,10.7171,0,0
3551.N,D,20161124,000000,10.7489,10.7489,10.7489,10.7489,0,0
3551.N,D,20161125,000000,10.7356,10.7356,10.7356,10.7356,0,0
3551.N,D,20161128,000000,10.7548,10.7548,10.7548,10.7548,0,0
3551.N,D,20161129,000000,10.7701,10.7701,10.7701,10.7701,0,0
3551.N,D,20161130,000000,10.7897,10.7897,10.7897,10.7897,0,0
3551.N,D,20161201,000000,10.7435,10.7435,10.7435,10.7435,0,0
3551.N,D,20161202,000000,10.735,10.735,10.735,10.735,0,0
3551.N,D,20161205,000000,10.7339,10.7339,10.7339,10.7339,0,0
3551.N,D,20161206,000000,10.7609,10.7609,10.7609,10.7609,0,0
3551.N,D,20161207,000000,10.7716,10.7716,10.7716,10.7716,0,0
3551.N,D,20161208,000000,10.7325,10.7325,10.7325,10.7325,0,0
3551.N,D,20161209,000000,10.7288,10.7288,10.7288,10.7288,0,0
3551.N,D,20161212,000000,10.6952,10.6952,10.6952,10.6952,0,0
3551.N,D,20161213,000000,10.7571,10.7571,10.7571,10.7571,0,0
3551.N,D,20161214,000000,10.792,10.792,10.792,10.792,0,0
3551.N,D,20161215,000000,10.769,10.769,10.769,10.769,0,0
3551.N,D,20161216,000000,10.7997,10.7997,10.7997,10.7997,0,0
3551.N,D,20161219,000000,10.8201,10.8201,10.8201,10.8201,0,0
3551.N,D,20161220,000000,10.8287,10.8287,10.8287,10.8287,0,0
3551.N,D,20161221,000000,10.8443,10.8443,10.8443,10.8443,0,0
3551.N,D,20161222,000000,10.8261,10.8261,10.8261,10.8261,0,0
3551.N,D,20161223,000000,10.8426,10.8426,10.8426,10.8426,0,0
3551.N,D,20161227,000000,10.865,10.865,10.865,10.865,0,0
3551.N,D,20161228,000000,10.8656,10.8656,10.8656,10.8656,0,0
3551.N,D,20161229,000000,10.8761,10.8761,10.8761,10.8761,0,0
3551.N,D,20161230,000000,10.8563,10.8563,10.8563,10.8563,0,0
3551.N,D,20170102,000000,10.8814,10.8814,10.8814,10.8814,0,0
3551.N,D,20170103,000000,10.8049,10.8049,10.8049,10.8049,0,0
3551.N,D,20170104,000000,10.7837,10.7837,10.7837,10.7837,0,0
3551.N,D,20170105,000000,10.7482,10.7482,10.7482,10.7482,0,0
3551.N,D,20170106,000000,10.7462,10.7462,10.7462,10.7462,0,0
3551.N,D,20170109,000000,10.7676,10.7676,10.7676,10.7676,0,0
3551.N,D,20170110,000000,10.7649,10.7649,10.7649,10.7649,0,0
3551.N,D,20170111,000000,10.7906,10.7906,10.7906,10.7906,0,0
3551.N,D,20170112,000000,10.7818,10.7818,10.7818,10.7818,0,0
3551.N,D,20170113,000000,10.7607,10.7607,10.7607,10.7607,0,0
3551.N,D,20170116,000000,10.7548,10.7548,10.7548,10.7548,0,0
3551.N,D,20170117,000000,10.7887,10.7887,10.7887,10.7887,0,0
3551.N,D,20170118,000000,10.7565,10.7565,10.7565,10.7565,0,0
3551.N,D,20170119,000000,10.7266,10.7266,10.7266,10.7266,0,0
3551.N,D,20170120,000000,10.704,10.704,10.704,10.704,0,0
3551.N,D,20170123,000000,10.7024,10.7024,10.7024,10.7024,0,0
3551.N,D,20170124,000000,10.7165,10.7165,10.7165,10.7165,0,0
3551.N,D,20170125,000000,10.6683,10.6683,10.6683,10.6683,0,0
3551.N,D,20170126,000000,10.6517,10.6517,10.6517,10.6517,0,0
3551.N,D,20170127,000000,10.6362,10.6362,10.6362,10.6362,0,0
3551.N,D,20170130,000000,10.6105,10.6105,10.6105,10.6105,0,0
3551.N,D,20170131,000000,10.6188,10.6188,10.6188,10.6188,0,0
3551.N,D,20170201,000000,10.5763,10.5763,10.5763,10.5763,0,0
3551.N,D,20170202,000000,10.6286,10.6286,10.6286,10.6286,0,0
3551.N,D,20170203,000000,10.6148,10.6148,10.6148,10.6148,0,0
3551.N,D,20170206,000000,10.5989,10.5989,10.5989,10.5989,0,0
3551.N,D,20170207,000000,10.5867,10.5867,10.5867,10.5867,0,0
3551.N,D,20170208,000000,10.6155,10.6155,10.6155,10.6155,0,0
3551.N,D,20170209,000000,10.6682,10.6682,10.6682,10.6682,0,0
3551.N,D,20170210,000000,10.629,10.629,10.629,10.629,0,0
3551.N,D,20170213,000000,10.6356,10.6356,10.6356,10.6356,0,0
3551.N,D,20170214,000000,10.6472,10.6472,10.6472,10.6472,0,0
3551.N,D,20170215,000000,10.6214,10.6214,10.6214,10.6214,0,0
3551.N,D,20170216,000000,10.6491,10.6491,10.6491,10.6491,0,0
3551.N,D,20170217,000000,10.6601,10.6601,10.6601,10.6601,0,0
3551.N,D,20170220,000000,10.6409,10.6409,10.6409,10.6409,0,0
3551.N,D,20170221,000000,10.6317,10.6317,10.6317,10.6317,0,0
3551.N,D,20170222,000000,10.6455,10.6455,10.6455,10.6455,0,0
3551.N,D,20170223,000000,10.6795,10.6795,10.6795,10.6795,0,0
3551.N,D,20170224,000000,10.6969,10.6969,10.6969,10.6969,0,0
3551.N,D,20170227,000000,10.7178,10.7178,10.7178,10.7178,0,0
3551.N,D,20170228,000000,10.7379,10.7379,10.7379,10.7379,0,0
3551.N,D,20170301,000000,10.7206,10.7206,10.7206,10.7206,0,0
3551.N,D,20170302,000000,10.7073,10.7073,10.7073,10.7073,0,0
3551.N,D,20170303,000000,10.6936,10.6936,10.6936,10.6936,0,0
3551.N,D,20170306,000000,10.6991,10.6991,10.6991,10.6991,0,0
3551.N,D,20170307,000000,10.6798,10.6798,10.6798,10.6798,0,0
3551.N,D,20170308,000000,10.6458,10.6458,10.6458,10.6458,0,0
3551.N,D,20170309,000000,10.6284,10.6284,10.6284,10.6284,0,0
3551.N,D,20170310,000000,10.5837,10.5837,10.5837,10.5837,0,0
3551.N,D,20170313,000000,10.5746,10.5746,10.5746,10.5746,0,0
3551.N,D,20170314,000000,10.5738,10.5738,10.5738,10.5738,0,0
3551.N,D,20170315,000000,10.6098,10.6098,10.6098,10.6098,0,0
3551.N,D,20170316,000000,10.5848,10.5848,10.5848,10.5848,0,0
3551.N,D,20170317,000000,10.5776,10.5776,10.5776,10.5776,0,0
3551.N,D,20170320,000000,10.5741,10.5741,10.5741,10.5741,0,0
3551.N,D,20170321,000000,10.5632,10.5632,10.5632,10.5632,0,0
3551.N,D,20170322,000000,10.6226,10.6226,10.6226,10.6226,0,0
3551.N,D,20170323,000000,10.6385,10.6385,10.6385,10.6385,0,0
3551.N,D,20170324,000000,10.6323,10.6323,10.6323,10.6323,0,0
3551.N,D,20170327,000000,10.6527,10.6527,10.6527,10.6527,0,0
3551.N,D,20170328,000000,10.6705,10.6705,10.6705,10.6705,0,0
3551.N,D,20170329,000000,10.6852,10.6852,10.6852,10.6852,0,0
3551.N,D,20170330,000000,10.6894,10.6894,10.6894,10.6894,0,0
3551.N,D,20170331,000000,10.678,10.678,10.678,10.678,0,0
3551.N,D,20170403,000000,10.6865,10.6865,10.6865,10.6865,0,0
3551.N,D,20170404,000000,10.7304,10.7304,10.7304,10.7304,0,0
3551.N,D,20170405,000000,10.7111,10.7111,10.7111,10.7111,0,0
3551.N,D,20170406,000000,10.7249,10.7249,10.7249,10.7249,0,0
3551.N,D,20170407,000000,10.7481,10.7481,10.7481,10.7481,0,0
3551.N,D,20170410,000000,10.7341,10.7341,10.7341,10.7341,0,0
3551.N,D,20170411,000000,10.7191,10.7191,10.7191,10.7191,0,0
3551.N,D,20170412,000000,10.7158,10.7158,10.7158,10.7158,0,0
3551.N,D,20170413,000000,10.7411,10.7411,10.7411,10.7411,0,0
3551.N,D,20170418,000000,10.729,10.729,10.729,10.729,0,0
3551.N,D,20170419,000000,10.7404,10.7404,10.7404,10.7404,0,0
3551.N,D,20170420,000000,10.7086,10.7086,10.7086,10.7086,0,0
3551.N,D,20170421,000000,10.7172,10.7172,10.7172,10.7172,0,0
