<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3831.N,D,20190703,000000,177.1209,177.1209,177.1209,177.1209,0,0
3831.N,D,20190704,000000,177.6637,177.6637,177.6637,177.6637,0,0
3831.N,D,20190705,000000,176.6973,176.6973,176.6973,176.6973,0,0
3831.N,D,20190708,000000,175.6731,175.6731,175.6731,175.6731,0,0
3831.N,D,20190709,000000,174.0643,174.0643,174.0643,174.0643,0,0
3831.N,D,20190710,000000,174.8931,174.8931,174.8931,174.8931,0,0
3831.N,D,20190711,000000,174.379,174.379,174.379,174.379,0,0
3831.N,D,20190712,000000,173.7022,173.7022,173.7022,173.7022,0,0
3831.N,D,20190715,000000,173.4447,173.4447,173.4447,173.4447,0,0
3831.N,D,20190716,000000,173.6588,173.6588,173.6588,173.6588,0,0
3831.N,D,20190717,000000,175.2588,175.2588,175.2588,175.2588,0,0
3831.N,D,20190718,000000,173.5165,173.5165,173.5165,173.5165,0,0
3831.N,D,20190719,000000,174.2643,174.2643,174.2643,174.2643,0,0
3831.N,D,20190722,000000,173.9565,173.9565,173.9565,173.9565,0,0
3831.N,D,20190723,000000,174.9683,174.9683,174.9683,174.9683,0,0
3831.N,D,20190724,000000,173.4084,173.4084,173.4084,173.4084,0,0
3831.N,D,20190725,000000,174.4166,174.4166,174.4166,174.4166,0,0
3831.N,D,20190726,000000,174.3167,174.3167,174.3167,174.3167,0,0
3831.N,D,20190729,000000,174.323,174.323,174.323,174.323,0,0
3831.N,D,20190730,000000,172.344,172.344,172.344,172.344,0,0
3831.N,D,20190731,000000,172.9869,172.9869,172.9869,172.9869,0,0
3831.N,D,20190802,000000,171.541,171.541,171.541,171.541,0,0
3831.N,D,20190805,000000,168.0451,168.0451,168.0451,168.0451,0,0
3831.N,D,20190806,000000,168.1199,168.1199,168.1199,168.1199,0,0
3831.N,D,20190807,000000,166.8423,166.8423,166.8423,166.8423,0,0
3831.N,D,20190808,000000,168.7994,168.7994,168.7994,168.7994,0,0
3831.N,D,20190809,000000,169.8293,169.8293,169.8293,169.8293,0,0
3831.N,D,20190812,000000,168.807,168.807,168.807,168.807,0,0
3831.N,D,20190813,000000,166.9951,166.9951,166.9951,166.9951,0,0
3831.N,D,20190814,000000,166.3049,166.3049,166.3049,166.3049,0,0
3831.N,D,20190815,000000,164.8834,164.8834,164.8834,164.8834,0,0
3831.N,D,20190816,000000,166.5433,166.5433,166.5433,166.5433,0,0
3831.N,D,20190819,000000,169.1507,169.1507,169.1507,169.1507,0,0
3831.N,D,20190820,000000,168.7214,168.7214,168.7214,168.7214,0,0
3831.N,D,20190821,000000,170.3349,170.3349,170.3349,170.3349,0,0
3831.N,D,20190822,000000,170.0746,170.0746,170.0746,170.0746,0,0
3831.N,D,20190823,000000,169.874,169.874,169.874,169.874,0,0
3831.N,D,20190826,000000,168.4979,168.4979,168.4979,168.4979,0,0
3831.N,D,20190827,000000,168.7594,168.7594,168.7594,168.7594,0,0
3831.N,D,20190828,000000,167.353,167.353,167.353,167.353,0,0
3831.N,D,20190829,000000,169.3278,169.3278,169.3278,169.3278,0,0
3831.N,D,20190830,000000,171.3559,171.3559,171.3559,171.3559,0,0
3831.N,D,20190902,000000,171.0359,171.0359,171.0359,171.0359,0,0
3831.N,D,20190903,000000,170.5001,170.5001,170.5001,170.5001,0,0
3831.N,D,20190904,000000,171.6297,171.6297,171.6297,171.6297,0,0
3831.N,D,20190905,000000,172.7227,172.7227,172.7227,172.7227,0,0
3831.N,D,20190906,000000,173.7161,173.7161,173.7161,173.7161,0,0
3831.N,D,20190909,000000,175.0089,175.0089,175.0089,175.0089,0,0
3831.N,D,20190910,000000,174.473,174.473,174.473,174.473,0,0
3831.N,D,20190911,000000,176.1173,176.1173,176.1173,176.1173,0,0
3831.N,D,20190912,000000,176.6798,176.6798,176.6798,176.6798,0,0
3831.N,D,20190913,000000,176.3468,176.3468,176.3468,176.3468,0,0
3831.N,D,20190916,000000,174.9151,174.9151,174.9151,174.9151,0,0
3831.N,D,20190917,000000,174.4595,174.4595,174.4595,174.4595,0,0
3831.N,D,20190918,000000,174.7854,174.7854,174.7854,174.7854,0,0
3831.N,D,20190919,000000,175.2099,175.2099,175.2099,175.2099,0,0
3831.N,D,20190920,000000,175.5804,175.5804,175.5804,175.5804,0,0
3831.N,D,20190923,000000,173.99,173.99,173.99,173.99,0,0
3831.N,D,20190924,000000,174.3628,174.3628,174.3628,174.3628,0,0
3831.N,D,20190925,000000,172.3273,172.3273,172.3273,172.3273,0,0
3831.N,D,20190926,000000,174.0204,174.0204,174.0204,174.0204,0,0
3831.N,D,20190927,000000,174.3065,174.3065,174.3065,174.3065,0,0
3831.N,D,20190930,000000,174.8191,174.8191,174.8191,174.8191,0,0
3831.N,D,20191001,000000,175.3124,175.3124,175.3124,175.3124,0,0
3831.N,D,20191002,000000,170.9333,170.9333,170.9333,170.9333,0,0
3831.N,D,20191003,000000,169.3702,169.3702,169.3702,169.3702,0,0
3831.N,D,20191004,000000,171.0661,171.0661,171.0661,171.0661,0,0
3831.N,D,20191007,000000,172.3841,172.3841,172.3841,172.3841,0,0
3831.N,D,20191008,000000,170.8819,170.8819,170.8819,170.8819,0,0
3831.N,D,20191009,000000,171.5794,171.5794,171.5794,171.5794,0,0
3831.N,D,20191010,000000,171.126,171.126,171.126,171.126,0,0
3831.N,D,20191011,000000,174.1919,174.1919,174.1919,174.1919,0,0
3831.N,D,20191014,000000,173.8421,173.8421,173.8421,173.8421,0,0
3831.N,D,20191015,000000,174.754,174.754,174.754,174.754,0,0
3831.N,D,20191016,000000,175.5154,175.5154,175.5154,175.5154,0,0
3831.N,D,20191017,000000,175.719,175.719,175.719,175.719,0,0
3831.N,D,20191018,000000,174.9014,174.9014,174.9014,174.9014,0,0
3831.N,D,20191021,000000,175.7126,175.7126,175.7126,175.7126,0,0
3831.N,D,20191022,000000,174.7981,174.7981,174.7981,174.7981,0,0
3831.N,D,20191023,000000,174.8951,174.8951,174.8951,174.8951,0,0
3831.N,D,20191024,000000,176.1003,176.1003,176.1003,176.1003,0,0
3831.N,D,20191025,000000,176.1944,176.1944,176.1944,176.1944,0,0
3831.N,D,20191028,000000,177.9044,177.9044,177.9044,177.9044,0,0
3831.N,D,20191029,000000,177.8355,177.8355,177.8355,177.8355,0,0
3831.N,D,20191030,000000,177.5761,177.5761,177.5761,177.5761,0,0
3831.N,D,20191031,000000,177.0582,177.0582,177.0582,177.0582,0,0
3831.N,D,20191101,000000,177.8802,177.8802,177.8802,177.8802,0,0
3831.N,D,20191104,000000,179.5218,179.5218,179.5218,179.5218,0,0
3831.N,D,20191105,000000,179.2708,179.2708,179.2708,179.2708,0,0
3831.N,D,20191106,000000,179.7233,179.7233,179.7233,179.7233,0,0
3831.N,D,20191107,000000,180.4308,180.4308,180.4308,180.4308,0,0
3831.N,D,20191108,000000,179.8594,179.8594,179.8594,179.8594,0,0
3831.N,D,20191111,000000,179.5132,179.5132,179.5132,179.5132,0,0
3831.N,D,20191112,000000,179.2797,179.2797,179.2797,179.2797,0,0
3831.N,D,20191113,000000,179.0231,179.0231,179.0231,179.0231,0,0
3831.N,D,20191114,000000,178.7838,178.7838,178.7838,178.7838,0,0
3831.N,D,20191115,000000,180.6861,180.6861,180.6861,180.6861,0,0
3831.N,D,20191118,000000,181.264,181.264,181.264,181.264,0,0
3831.N,D,20191119,000000,182.3484,182.3484,182.3484,182.3484,0,0
3831.N,D,20191120,000000,181.598,181.598,181.598,181.598,0,0
3831.N,D,20191121,000000,181.4223,181.4223,181.4223,181.4223,0,0
3831.N,D,20191122,000000,182.155,182.155,182.155,182.155,0,0
3831.N,D,20191125,000000,182.8324,182.8324,182.8324,182.8324,0,0
3831.N,D,20191126,000000,183.5047,183.5047,183.5047,183.5047,0,0
3831.N,D,20191127,000000,183.9154,183.9154,183.9154,183.9154,0,0
3831.N,D,20191128,000000,183.809,183.809,183.809,183.809,0,0
3831.N,D,20191129,000000,183.6983,183.6983,183.6983,183.6983,0,0
3831.N,D,20191202,000000,182.3111,182.3111,182.3111,182.3111,0,0
3831.N,D,20191203,000000,179.2814,179.2814,179.2814,179.2814,0,0
3831.N,D,20191204,000000,180.0584,180.0584,180.0584,180.0584,0,0
3831.N,D,20191205,000000,181.8359,181.8359,181.8359,181.8359,0,0
3831.N,D,20191206,000000,182.8711,182.8711,182.8711,182.8711,0,0
3831.N,D,20191209,000000,182.4318,182.4318,182.4318,182.4318,0,0
3831.N,D,20191210,000000,181.1282,181.1282,181.1282,181.1282,0,0
3831.N,D,20191211,000000,181.0337,181.0337,181.0337,181.0337,0,0
3831.N,D,20191212,000000,181.0884,181.0884,181.0884,181.0884,0,0
3831.N,D,20191213,000000,183.0745,183.0745,183.0745,183.0745,0,0
3831.N,D,20191216,000000,183.7485,183.7485,183.7485,183.7485,0,0
3831.N,D,20191217,000000,184.2007,184.2007,184.2007,184.2007,0,0
3831.N,D,20191218,000000,184.725,184.725,184.725,184.725,0,0
3831.N,D,20191219,000000,184.1174,184.1174,184.1174,184.1174,0,0
3831.N,D,20191220,000000,184.8418,184.8418,184.8418,184.8418,0,0
3831.N,D,20191223,000000,186.6684,186.6684,186.6684,186.6684,0,0
3831.N,D,20191227,000000,187.1694,187.1694,187.1694,187.1694,0,0
3831.N,D,20191230,000000,185.6312,185.6312,185.6312,185.6312,0,0
3831.N,D,20200103,000000,185.3985,185.3985,185.3985,185.3985,0,0
3831.N,D,20200106,000000,184.3916,184.3916,184.3916,184.3916,0,0
3831.N,D,20200107,000000,186.1212,186.1212,186.1212,186.1212,0,0
3831.N,D,20200108,000000,185.4525,185.4525,185.4525,185.4525,0,0
3831.N,D,20200109,000000,185.9357,185.9357,185.9357,185.9357,0,0
3831.N,D,20200110,000000,185.8929,185.8929,185.8929,185.8929,0,0
3831.N,D,20200113,000000,185.5507,185.5507,185.5507,185.5507,0,0
3831.N,D,20200114,000000,186.0674,186.0674,186.0674,186.0674,0,0
3831.N,D,20200115,000000,186.1548,186.1548,186.1548,186.1548,0,0
3831.N,D,20200116,000000,186.4294,186.4294,186.4294,186.4294,0,0
3831.N,D,20200117,000000,189.1288,189.1288,189.1288,189.1288,0,0
3831.N,D,20200120,000000,189.1604,189.1604,189.1604,189.1604,0,0
3831.N,D,20200121,000000,189.3941,189.3941,189.3941,189.3941,0,0
3831.N,D,20200122,000000,190.8029,190.8029,190.8029,190.8029,0,0
3831.N,D,20200123,000000,189.3471,189.3471,189.3471,189.3471,0,0
3831.N,D,20200124,000000,190.3756,190.3756,190.3756,190.3756,0,0
3831.N,D,20200127,000000,186.5792,186.5792,186.5792,186.5792,0,0
3831.N,D,20200128,000000,187.3628,187.3628,187.3628,187.3628,0,0
3831.N,D,20200129,000000,189.3923,189.3923,189.3923,189.3923,0,0
3831.N,D,20200130,000000,186.9619,186.9619,186.9619,186.9619,0,0
3831.N,D,20200131,000000,186.4414,186.4414,186.4414,186.4414,0,0
3831.N,D,20200203,000000,184.9089,184.9089,184.9089,184.9089,0,0
3831.N,D,20200204,000000,188.3104,188.3104,188.3104,188.3104,0,0
3831.N,D,20200205,000000,190.9343,190.9343,190.9343,190.9343,0,0
3831.N,D,20200206,000000,190.7413,190.7413,190.7413,190.7413,0,0
3831.N,D,20200207,000000,189.9447,189.9447,189.9447,189.9447,0,0
3831.N,D,20200210,000000,190.8502,190.8502,190.8502,190.8502,0,0
3831.N,D,20200211,000000,192.5321,192.5321,192.5321,192.5321,0,0
3831.N,D,20200212,000000,193.4143,193.4143,193.4143,193.4143,0,0
3831.N,D,20200213,000000,192.8496,192.8496,192.8496,192.8496,0,0
3831.N,D,20200214,000000,193.5945,193.5945,193.5945,193.5945,0,0
3831.N,D,20200217,000000,193.699,193.699,193.699,193.699,0,0
3831.N,D,20200218,000000,192.3631,192.3631,192.3631,192.3631,0,0
3831.N,D,20200219,000000,193.7053,193.7053,193.7053,193.7053,0,0
3831.N,D,20200220,000000,193.6959,193.6959,193.6959,193.6959,0,0
3831.N,D,20200221,000000,192.2851,192.2851,192.2851,192.2851,0,0
3831.N,D,20200224,000000,184.6716,184.6716,184.6716,184.6716,0,0
3831.N,D,20200225,000000,184.1391,184.1391,184.1391,184.1391,0,0
3831.N,D,20200226,000000,181.4553,181.4553,181.4553,181.4553,0,0
3831.N,D,20200227,000000,176.9033,176.9033,176.9033,176.9033,0,0
3831.N,D,20200228,000000,171.6944,171.6944,171.6944,171.6944,0,0
3831.N,D,20200302,000000,172.6313,172.6313,172.6313,172.6313,0,0
3831.N,D,20200303,000000,177.8608,177.8608,177.8608,177.8608,0,0
3831.N,D,20200304,000000,177.8298,177.8298,177.8298,177.8298,0,0
3831.N,D,20200305,000000,174.1732,174.1732,174.1732,174.1732,0,0
3831.N,D,20200306,000000,169.0403,169.0403,169.0403,169.0403,0,0
3831.N,D,20200309,000000,160.067,160.067,160.067,160.067,0,0
3831.N,D,20200310,000000,163.2668,163.2668,163.2668,163.2668,0,0
3831.N,D,20200311,000000,159.6457,159.6457,159.6457,159.6457,0,0
3831.N,D,20200312,000000,145.5336,145.5336,145.5336,145.5336,0,0
3831.N,D,20200313,000000,149.5576,149.5576,149.5576,149.5576,0,0
3831.N,D,20200316,000000,134.1857,134.1857,134.1857,134.1857,0,0
3831.N,D,20200317,000000,137.7747,137.7747,137.7747,137.7747,0,0
3831.N,D,20200318,000000,139.2992,139.2992,139.2992,139.2992,0,0
3831.N,D,20200319,000000,142.57,142.57,142.57,142.57,0,0
3831.N,D,20200320,000000,147.7661,147.7661,147.7661,147.7661,0,0
3831.N,D,20200323,000000,143.1216,143.1216,143.1216,143.1216,0,0
3831.N,D,20200324,000000,146.0718,146.0718,146.0718,146.0718,0,0
3831.N,D,20200325,000000,148.9544,148.9544,148.9544,148.9544,0,0
3831.N,D,20200326,000000,153.4607,153.4607,153.4607,153.4607,0,0
3831.N,D,20200327,000000,151.1032,151.1032,151.1032,151.1032,0,0
3831.N,D,20200330,000000,152.923,152.923,152.923,152.923,0,0
3831.N,D,20200331,000000,155.9338,155.9338,155.9338,155.9338,0,0
3831.N,D,20200401,000000,153.4307,153.4307,153.4307,153.4307,0,0
3831.N,D,20200402,000000,154.1805,154.1805,154.1805,154.1805,0,0
3831.N,D,20200403,000000,155.6153,155.6153,155.6153,155.6153,0,0
3831.N,D,20200406,000000,158.3987,158.3987,158.3987,158.3987,0,0
3831.N,D,20200407,000000,162.3642,162.3642,162.3642,162.3642,0,0
3831.N,D,20200408,000000,159.5171,159.5171,159.5171,159.5171,0,0
3831.N,D,20200409,000000,160.5757,160.5757,160.5757,160.5757,0,0
3831.N,D,20200414,000000,162.5787,162.5787,162.5787,162.5787,0,0
3831.N,D,20200415,000000,159.5268,159.5268,159.5268,159.5268,0,0
3831.N,D,20200416,000000,161.1573,161.1573,161.1573,161.1573,0,0
3831.N,D,20200417,000000,163.364,163.364,163.364,163.364,0,0
3831.N,D,20200420,000000,163.6176,163.6176,163.6176,163.6176,0,0
3831.N,D,20200421,000000,162.3616,162.3616,162.3616,162.3616,0,0
3831.N,D,20200422,000000,163.6341,163.6341,163.6341,163.6341,0,0
3831.N,D,20200423,000000,163.1442,163.1442,163.1442,163.1442,0,0
3831.N,D,20200424,000000,164.0463,164.0463,164.0463,164.0463,0,0
3831.N,D,20200427,000000,165.0224,165.0224,165.0224,165.0224,0,0
3831.N,D,20200428,000000,167.4531,167.4531,167.4531,167.4531,0,0
3831.N,D,20200429,000000,167.3946,167.3946,167.3946,167.3946,0,0
3831.N,D,20200430,000000,166.3705,166.3705,166.3705,166.3705,0,0
3831.N,D,20200504,000000,161.1267,161.1267,161.1267,161.1267,0,0
3831.N,D,20200505,000000,161.3025,161.3025,161.3025,161.3025,0,0
3831.N,D,20200506,000000,163.1039,163.1039,163.1039,163.1039,0,0
3831.N,D,20200507,000000,163.8055,163.8055,163.8055,163.8055,0,0
3831.N,D,20200508,000000,164.7884,164.7884,164.7884,164.7884,0,0
3831.N,D,20200511,000000,164.1318,164.1318,164.1318,164.1318,0,0
3831.N,D,20200512,000000,166.6645,166.6645,166.6645,166.6645,0,0
3831.N,D,20200513,000000,164.7815,164.7815,164.7815,164.7815,0,0
3831.N,D,20200514,000000,160.5652,160.5652,160.5652,160.5652,0,0
3831.N,D,20200515,000000,162.2404,162.2404,162.2404,162.2404,0,0
3831.N,D,20200518,000000,164.9848,164.9848,164.9848,164.9848,0,0
3831.N,D,20200519,000000,166.606,166.606,166.606,166.606,0,0
3831.N,D,20200520,000000,167.1165,167.1165,167.1165,167.1165,0,0
3831.N,D,20200522,000000,166.2718,166.2718,166.2718,166.2718,0,0
3831.N,D,20200525,000000,168.3161,168.3161,168.3161,168.3161,0,0
3831.N,D,20200526,000000,168.9121,168.9121,168.9121,168.9121,0,0
3831.N,D,20200527,000000,168.0052,168.0052,168.0052,168.0052,0,0
3831.N,D,20200528,000000,169.5245,169.5245,169.5245,169.5245,0,0
3831.N,D,20200529,000000,170.2837,170.2837,170.2837,170.2837,0,0
3831.N,D,20200602,000000,169.8678,169.8678,169.8678,169.8678,0,0
3831.N,D,20200603,000000,172.5044,172.5044,172.5044,172.5044,0,0
3831.N,D,20200604,000000,172.4027,172.4027,172.4027,172.4027,0,0
3831.N,D,20200605,000000,173.3777,173.3777,173.3777,173.3777,0,0
3831.N,D,20200608,000000,172.8044,172.8044,172.8044,172.8044,0,0
3831.N,D,20200609,000000,172.2171,172.2171,172.2171,172.2171,0,0
3831.N,D,20200610,000000,173.5075,173.5075,173.5075,173.5075,0,0
3831.N,D,20200611,000000,169.6094,169.6094,169.6094,169.6094,0,0
3831.N,D,20200612,000000,168.9575,168.9575,168.9575,168.9575,0,0
3831.N,D,20200615,000000,168.4163,168.4163,168.4163,168.4163,0,0
3831.N,D,20200616,000000,172.0622,172.0622,172.0622,172.0622,0,0
3831.N,D,20200617,000000,173.6596,173.6596,173.6596,173.6596,0,0
3831.N,D,20200618,000000,173.4103,173.4103,173.4103,173.4103,0,0
3831.N,D,20200619,000000,174.5918,174.5918,174.5918,174.5918,0,0
3831.N,D,20200622,000000,174.4728,174.4728,174.4728,174.4728,0,0
3831.N,D,20200623,000000,174.4052,174.4052,174.4052,174.4052,0,0
3831.N,D,20200624,000000,173.3341,173.3341,173.3341,173.3341,0,0
3831.N,D,20200625,000000,171.1678,171.1678,171.1678,171.1678,0,0
3831.N,D,20200626,000000,173.0283,173.0283,173.0283,173.0283,0,0
3831.N,D,20200629,000000,171.9309,171.9309,171.9309,171.9309,0,0
3831.N,D,20200630,000000,171.8671,171.8671,171.8671,171.8671,0,0
3831.N,D,20200701,000000,173.3707,173.3707,173.3707,173.3707,0,0
3831.N,D,20200702,000000,174.0538,174.0538,174.0538,174.0538,0,0
3831.N,D,20200703,000000,173.9014,173.9014,173.9014,173.9014,0,0
3831.N,D,20200706,000000,174.8834,174.8834,174.8834,174.8834,0,0
3831.N,D,20200707,000000,174.6947,174.6947,174.6947,174.6947,0,0
3831.N,D,20200708,000000,175.0513,175.0513,175.0513,175.0513,0,0
3831.N,D,20200709,000000,176.7496,176.7496,176.7496,176.7496,0,0
3831.N,D,20200710,000000,176.1944,176.1944,176.1944,176.1944,0,0
3831.N,D,20200713,000000,176.7284,176.7284,176.7284,176.7284,0,0
3831.N,D,20200714,000000,175.3534,175.3534,175.3534,175.3534,0,0
3831.N,D,20200715,000000,179.0496,179.0496,179.0496,179.0496,0,0
3831.N,D,20200716,000000,178.8168,178.8168,178.8168,178.8168,0,0
3831.N,D,20200717,000000,178.5159,178.5159,178.5159,178.5159,0,0
3831.N,D,20200720,000000,179.6486,179.6486,179.6486,179.6486,0,0
3831.N,D,20200721,000000,180.0911,180.0911,180.0911,180.0911,0,0
3831.N,D,20200722,000000,179.7947,179.7947,179.7947,179.7947,0,0
3831.N,D,20200723,000000,179.664,179.664,179.664,179.664,0,0
3831.N,D,20200724,000000,176.7087,176.7087,176.7087,176.7087,0,0
3831.N,D,20200727,000000,177.0113,177.0113,177.0113,177.0113,0,0
3831.N,D,20200728,000000,176.2482,176.2482,176.2482,176.2482,0,0
3831.N,D,20200729,000000,177.102,177.102,177.102,177.102,0,0
3831.N,D,20200730,000000,174.8071,174.8071,174.8071,174.8071,0,0
3831.N,D,20200731,000000,175.2419,175.2419,175.2419,175.2419,0,0
3831.N,D,20200803,000000,176.6869,176.6869,176.6869,176.6869,0,0
3831.N,D,20200804,000000,174.8238,174.8238,174.8238,174.8238,0,0
3831.N,D,20200805,000000,175.0722,175.0722,175.0722,175.0722,0,0
3831.N,D,20200806,000000,174.5067,174.5067,174.5067,174.5067,0,0
3831.N,D,20200807,000000,175.096,175.096,175.096,175.096,0,0
3831.N,D,20200810,000000,175.1719,175.1719,175.1719,175.1719,0,0
3831.N,D,20200811,000000,175.6318,175.6318,175.6318,175.6318,0,0
3831.N,D,20200812,000000,176.8789,176.8789,176.8789,176.8789,0,0
3831.N,D,20200813,000000,178.1368,178.1368,178.1368,178.1368,0,0
3831.N,D,20200814,000000,176.7214,176.7214,176.7214,176.7214,0,0
3831.N,D,20200817,000000,177.4591,177.4591,177.4591,177.4591,0,0
3831.N,D,20200818,000000,177.7325,177.7325,177.7325,177.7325,0,0
3831.N,D,20200819,000000,178.7596,178.7596,178.7596,178.7596,0,0
3831.N,D,20200820,000000,177.8292,177.8292,177.8292,177.8292,0,0
3831.N,D,20200821,000000,176.8562,176.8562,176.8562,176.8562,0,0
3831.N,D,20200824,000000,179.6651,179.6651,179.6651,179.6651,0,0
3831.N,D,20200825,000000,179.7515,179.7515,179.7515,179.7515,0,0
3831.N,D,20200826,000000,179.515,179.515,179.515,179.515,0,0
3831.N,D,20200827,000000,179.9348,179.9348,179.9348,179.9348,0,0
3831.N,D,20200828,000000,177.9773,177.9773,177.9773,177.9773,0,0
3831.N,D,20200831,000000,178.0014,178.0014,178.0014,178.0014,0,0
3831.N,D,20200901,000000,178.7837,178.7837,178.7837,178.7837,0,0
3831.N,D,20200902,000000,181.5679,181.5679,181.5679,181.5679,0,0
3831.N,D,20200903,000000,182.0039,182.0039,182.0039,182.0039,0,0
3831.N,D,20200904,000000,178.8177,178.8177,178.8177,178.8177,0,0
3831.N,D,20200907,000000,179.4598,179.4598,179.4598,179.4598,0,0
3831.N,D,20200908,000000,176.4944,176.4944,176.4944,176.4944,0,0
3831.N,D,20200909,000000,179.6847,179.6847,179.6847,179.6847,0,0
3831.N,D,20200910,000000,180.0271,180.0271,180.0271,180.0271,0,0
3831.N,D,20200911,000000,181.1447,181.1447,181.1447,181.1447,0,0
3831.N,D,20200914,000000,180.5922,180.5922,180.5922,180.5922,0,0
3831.N,D,20200915,000000,182.4924,182.4924,182.4924,182.4924,0,0
3831.N,D,20200916,000000,183.466,183.466,183.466,183.466,0,0
3831.N,D,20200917,000000,181.7956,181.7956,181.7956,181.7956,0,0
3831.N,D,20200918,000000,183.6346,183.6346,183.6346,183.6346,0,0
3831.N,D,20200921,000000,180.2281,180.2281,180.2281,180.2281,0,0
3831.N,D,20200922,000000,179.5906,179.5906,179.5906,179.5906,0,0
3831.N,D,20200923,000000,180.7016,180.7016,180.7016,180.7016,0,0
3831.N,D,20200924,000000,177.9994,177.9994,177.9994,177.9994,0,0
3831.N,D,20200925,000000,177.5808,177.5808,177.5808,177.5808,0,0
3831.N,D,20200928,000000,180.1432,180.1432,180.1432,180.1432,0,0
3831.N,D,20200929,000000,180.4135,180.4135,180.4135,180.4135,0,0
3831.N,D,20200930,000000,180.6733,180.6733,180.6733,180.6733,0,0
3831.N,D,20201001,000000,181.3935,181.3935,181.3935,181.3935,0,0
3831.N,D,20201002,000000,180.0027,180.0027,180.0027,180.0027,0,0
3831.N,D,20201005,000000,182.0373,182.0373,182.0373,182.0373,0,0
3831.N,D,20201006,000000,181.059,181.059,181.059,181.059,0,0
3831.N,D,20201007,000000,180.0181,180.0181,180.0181,180.0181,0,0
3831.N,D,20201008,000000,180.9991,180.9991,180.9991,180.9991,0,0
3831.N,D,20201009,000000,181.7184,181.7184,181.7184,181.7184,0,0
3831.N,D,20201012,000000,183.2005,183.2005,183.2005,183.2005,0,0
3831.N,D,20201013,000000,182.6705,182.6705,182.6705,182.6705,0,0
3831.N,D,20201014,000000,182.1968,182.1968,182.1968,182.1968,0,0
3831.N,D,20201015,000000,177.7737,177.7737,177.7737,177.7737,0,0
3831.N,D,20201016,000000,179.6875,179.6875,179.6875,179.6875,0,0
3831.N,D,20201019,000000,179.8133,179.8133,179.8133,179.8133,0,0
3831.N,D,20201020,000000,180.3283,180.3283,180.3283,180.3283,0,0
3831.N,D,20201021,000000,178.3288,178.3288,178.3288,178.3288,0,0
3831.N,D,20201022,000000,176.8916,176.8916,176.8916,176.8916,0,0
3831.N,D,20201023,000000,177.0708,177.0708,177.0708,177.0708,0,0
3831.N,D,20201026,000000,175.589,175.589,175.589,175.589,0,0
3831.N,D,20201027,000000,174.6679,174.6679,174.6679,174.6679,0,0
3831.N,D,20201028,000000,170.0559,170.0559,170.0559,170.0559,0,0
3831.N,D,20201029,000000,169.6119,169.6119,169.6119,169.6119,0,0
3831.N,D,20201030,000000,169.2559,169.2559,169.2559,169.2559,0,0
3831.N,D,20201102,000000,172.3169,172.3169,172.3169,172.3169,0,0
3831.N,D,20201103,000000,175.2781,175.2781,175.2781,175.2781,0,0
3831.N,D,20201104,000000,179.0932,179.0932,179.0932,179.0932,0,0
3831.N,D,20201105,000000,181.7057,181.7057,181.7057,181.7057,0,0
3831.N,D,20201106,000000,182.2618,182.2618,182.2618,182.2618,0,0
3831.N,D,20201109,000000,183.4183,183.4183,183.4183,183.4183,0,0
3831.N,D,20201110,000000,181.089,181.089,181.089,181.089,0,0
3831.N,D,20201111,000000,183.8583,183.8583,183.8583,183.8583,0,0
3831.N,D,20201112,000000,183.6773,183.6773,183.6773,183.6773,0,0
3831.N,D,20201113,000000,183.4529,183.4529,183.4529,183.4529,0,0
3831.N,D,20201116,000000,184.5914,184.5914,184.5914,184.5914,0,0
3831.N,D,20201117,000000,184.6802,184.6802,184.6802,184.6802,0,0
3831.N,D,20201118,000000,184.8811,184.8811,184.8811,184.8811,0,0
3831.N,D,20201119,000000,183.788,183.788,183.788,183.788,0,0
3831.N,D,20201120,000000,183.6985,183.6985,183.6985,183.6985,0,0
3831.N,D,20201123,000000,183.6667,183.6667,183.6667,183.6667,0,0
3831.N,D,20201124,000000,182.5803,182.5803,182.5803,182.5803,0,0
3831.N,D,20201125,000000,183.5376,183.5376,183.5376,183.5376,0,0
3831.N,D,20201126,000000,183.8534,183.8534,183.8534,183.8534,0,0
3831.N,D,20201127,000000,183.8129,183.8129,183.8129,183.8129,0,0
3831.N,D,20201130,000000,185.7157,185.7157,185.7157,185.7157,0,0
3831.N,D,20201201,000000,184.0833,184.0833,184.0833,184.0833,0,0
3831.N,D,20201202,000000,183.2822,183.2822,183.2822,183.2822,0,0
3831.N,D,20201203,000000,182.8892,182.8892,182.8892,182.8892,0,0
3831.N,D,20201204,000000,182.147,182.147,182.147,182.147,0,0
3831.N,D,20201207,000000,182.2941,182.2941,182.2941,182.2941,0,0
3831.N,D,20201208,000000,181.2405,181.2405,181.2405,181.2405,0,0
3831.N,D,20201209,000000,183.4733,183.4733,183.4733,183.4733,0,0
3831.N,D,20201210,000000,182.7646,182.7646,182.7646,182.7646,0,0
3831.N,D,20201211,000000,182.259,182.259,182.259,182.259,0,0
3831.N,D,20201214,000000,182.2248,182.2248,182.2248,182.2248,0,0
3831.N,D,20201215,000000,182.0684,182.0684,182.0684,182.0684,0,0
3831.N,D,20201216,000000,183.3513,183.3513,183.3513,183.3513,0,0
3831.N,D,20201217,000000,185.4205,185.4205,185.4205,185.4205,0,0
