<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3836.N,D,20170602,000000,4.9944,4.9944,4.9944,4.9944,0,0
3836.N,D,20170605,000000,4.9701,4.9701,4.9701,4.9701,0,0
3836.N,D,20170606,000000,4.9468,4.9468,4.9468,4.9468,0,0
3836.N,D,20170607,000000,4.9662,4.9662,4.9662,4.9662,0,0
3836.N,D,20170608,000000,4.9427,4.9427,4.9427,4.9427,0,0
3836.N,D,20170609,000000,4.8832,4.8832,4.8832,4.8832,0,0
3836.N,D,20170612,000000,4.8915,4.8915,4.8915,4.8915,0,0
3836.N,D,20170613,000000,4.9181,4.9181,4.9181,4.9181,0,0
3836.N,D,20170614,000000,4.9649,4.9649,4.9649,4.9649,0,0
3836.N,D,20170615,000000,4.8448,4.8448,4.8448,4.8448,0,0
3836.N,D,20170616,000000,4.8999,4.8999,4.8999,4.8999,0,0
3836.N,D,20170619,000000,4.919,4.919,4.919,4.919,0,0
3836.N,D,20170620,000000,4.8711,4.8711,4.8711,4.8711,0,0
3836.N,D,20170621,000000,4.847,4.847,4.847,4.847,0,0
3836.N,D,20170622,000000,4.8283,4.8283,4.8283,4.8283,0,0
3836.N,D,20170623,000000,4.8525,4.8525,4.8525,4.8525,0,0
3836.N,D,20170626,000000,4.8785,4.8785,4.8785,4.8785,0,0
3836.N,D,20170627,000000,4.8657,4.8657,4.8657,4.8657,0,0
3836.N,D,20170628,000000,4.8921,4.8921,4.8921,4.8921,0,0
3836.N,D,20170629,000000,4.9278,4.9278,4.9278,4.9278,0,0
3836.N,D,20170630,000000,4.9017,4.9017,4.9017,4.9017,0,0
3836.N,D,20170703,000000,4.8903,4.8903,4.8903,4.8903,0,0
3836.N,D,20170704,000000,4.8732,4.8732,4.8732,4.8732,0,0
3836.N,D,20170705,000000,4.877,4.877,4.877,4.877,0,0
3836.N,D,20170706,000000,4.871,4.871,4.871,4.871,0,0
3836.N,D,20170707,000000,4.8617,4.8617,4.8617,4.8617,0,0
3836.N,D,20170710,000000,4.8534,4.8534,4.8534,4.8534,0,0
3836.N,D,20170711,000000,4.8199,4.8199,4.8199,4.8199,0,0
3836.N,D,20170712,000000,4.8525,4.8525,4.8525,4.8525,0,0
3836.N,D,20170713,000000,4.8855,4.8855,4.8855,4.8855,0,0
3836.N,D,20170714,000000,4.9043,4.9043,4.9043,4.9043,0,0
3836.N,D,20170717,000000,4.9314,4.9314,4.9314,4.9314,0,0
3836.N,D,20170718,000000,4.9284,4.9284,4.9284,4.9284,0,0
3836.N,D,20170719,000000,4.9284,4.9284,4.9284,4.9284,0,0
3836.N,D,20170720,000000,4.9314,4.9314,4.9314,4.9314,0,0
3836.N,D,20170721,000000,4.9311,4.9311,4.9311,4.9311,0,0
3836.N,D,20170724,000000,4.8902,4.8902,4.8902,4.8902,0,0
3836.N,D,20170725,000000,4.9498,4.9498,4.9498,4.9498,0,0
3836.N,D,20170726,000000,4.9486,4.9486,4.9486,4.9486,0,0
3836.N,D,20170727,000000,4.9627,4.9627,4.9627,4.9627,0,0
3836.N,D,20170728,000000,4.9082,4.9082,4.9082,4.9082,0,0
3836.N,D,20170731,000000,4.9506,4.9506,4.9506,4.9506,0,0
3836.N,D,20170801,000000,5.0172,5.0172,5.0172,5.0172,0,0
3836.N,D,20170802,000000,4.9957,4.9957,4.9957,4.9957,0,0
3836.N,D,20170803,000000,4.9941,4.9941,4.9941,4.9941,0,0
3836.N,D,20170804,000000,4.9755,4.9755,4.9755,4.9755,0,0
3836.N,D,20170807,000000,4.9584,4.9584,4.9584,4.9584,0,0
3836.N,D,20170808,000000,4.954,4.954,4.954,4.954,0,0
3836.N,D,20170809,000000,4.9125,4.9125,4.9125,4.9125,0,0
3836.N,D,20170810,000000,4.8943,4.8943,4.8943,4.8943,0,0
3836.N,D,20170811,000000,4.8272,4.8272,4.8272,4.8272,0,0
3836.N,D,20170814,000000,4.847,4.847,4.847,4.847,0,0
3836.N,D,20170815,000000,4.8146,4.8146,4.8146,4.8146,0,0
3836.N,D,20170816,000000,4.8487,4.8487,4.8487,4.8487,0,0
3836.N,D,20170817,000000,4.8405,4.8405,4.8405,4.8405,0,0
3836.N,D,20170818,000000,4.7792,4.7792,4.7792,4.7792,0,0
3836.N,D,20170821,000000,4.7853,4.7853,4.7853,4.7853,0,0
3836.N,D,20170822,000000,4.7985,4.7985,4.7985,4.7985,0,0
3836.N,D,20170823,000000,4.7941,4.7941,4.7941,4.7941,0,0
3836.N,D,20170824,000000,4.8258,4.8258,4.8258,4.8258,0,0
3836.N,D,20170825,000000,4.8152,4.8152,4.8152,4.8152,0,0
3836.N,D,20170829,000000,4.7829,4.7829,4.7829,4.7829,0,0
3836.N,D,20170830,000000,4.799,4.799,4.799,4.799,0,0
3836.N,D,20170831,000000,4.8221,4.8221,4.8221,4.8221,0,0
3836.N,D,20170901,000000,4.8682,4.8682,4.8682,4.8682,0,0
3836.N,D,20170904,000000,4.845,4.845,4.845,4.845,0,0
3836.N,D,20170905,000000,4.8547,4.8547,4.8547,4.8547,0,0
3836.N,D,20170906,000000,4.8409,4.8409,4.8409,4.8409,0,0
3836.N,D,20170907,000000,4.8638,4.8638,4.8638,4.8638,0,0
3836.N,D,20170908,000000,4.8924,4.8924,4.8924,4.8924,0,0
3836.N,D,20170911,000000,4.9068,4.9068,4.9068,4.9068,0,0
3836.N,D,20170912,000000,4.9254,4.9254,4.9254,4.9254,0,0
3836.N,D,20170913,000000,4.9322,4.9322,4.9322,4.9322,0,0
3836.N,D,20170914,000000,4.944,4.944,4.944,4.944,0,0
3836.N,D,20170915,000000,4.9809,4.9809,4.9809,4.9809,0,0
3836.N,D,20170918,000000,4.9963,4.9963,4.9963,4.9963,0,0
3836.N,D,20170919,000000,5.0249,5.0249,5.0249,5.0249,0,0
3836.N,D,20170920,000000,5.0253,5.0253,5.0253,5.0253,0,0
3836.N,D,20170921,000000,5.0103,5.0103,5.0103,5.0103,0,0
3836.N,D,20170922,000000,5.0302,5.0302,5.0302,5.0302,0,0
3836.N,D,20170925,000000,5.0268,5.0268,5.0268,5.0268,0,0
3836.N,D,20170926,000000,5.001,5.001,5.001,5.001,0,0
3836.N,D,20170927,000000,5.0055,5.0055,5.0055,5.0055,0,0
3836.N,D,20170928,000000,5.0268,5.0268,5.0268,5.0268,0,0
3836.N,D,20170929,000000,5.0715,5.0715,5.0715,5.0715,0,0
3836.N,D,20171002,000000,5.0437,5.0437,5.0437,5.0437,0,0
3836.N,D,20171003,000000,5.0473,5.0473,5.0473,5.0473,0,0
3836.N,D,20171004,000000,5.0546,5.0546,5.0546,5.0546,0,0
3836.N,D,20171005,000000,5.0145,5.0145,5.0145,5.0145,0,0
3836.N,D,20171006,000000,5.0034,5.0034,5.0034,5.0034,0,0
3836.N,D,20171009,000000,5.0233,5.0233,5.0233,5.0233,0,0
3836.N,D,20171010,000000,5.0511,5.0511,5.0511,5.0511,0,0
3836.N,D,20171011,000000,5.0451,5.0451,5.0451,5.0451,0,0
3836.N,D,20171012,000000,5.0251,5.0251,5.0251,5.0251,0,0
3836.N,D,20171013,000000,5.0903,5.0903,5.0903,5.0903,0,0
3836.N,D,20171016,000000,5.0631,5.0631,5.0631,5.0631,0,0
3836.N,D,20171017,000000,5.0337,5.0337,5.0337,5.0337,0,0
3836.N,D,20171018,000000,5.0419,5.0419,5.0419,5.0419,0,0
3836.N,D,20171019,000000,5.0222,5.0222,5.0222,5.0222,0,0
3836.N,D,20171020,000000,5.0451,5.0451,5.0451,5.0451,0,0
3836.N,D,20171023,000000,5.0352,5.0352,5.0352,5.0352,0,0
3836.N,D,20171024,000000,5.0331,5.0331,5.0331,5.0331,0,0
3836.N,D,20171025,000000,5.0506,5.0506,5.0506,5.0506,0,0
3836.N,D,20171026,000000,5.0351,5.0351,5.0351,5.0351,0,0
3836.N,D,20171027,000000,4.9956,4.9956,4.9956,4.9956,0,0
3836.N,D,20171030,000000,5.0405,5.0405,5.0405,5.0405,0,0
3836.N,D,20171031,000000,5.0571,5.0571,5.0571,5.0571,0,0
3836.N,D,20171101,000000,5.0796,5.0796,5.0796,5.0796,0,0
3836.N,D,20171102,000000,5.0101,5.0101,5.0101,5.0101,0,0
3836.N,D,20171103,000000,5.0029,5.0029,5.0029,5.0029,0,0
3836.N,D,20171106,000000,4.9912,4.9912,4.9912,4.9912,0,0
3836.N,D,20171107,000000,4.9903,4.9903,4.9903,4.9903,0,0
3836.N,D,20171108,000000,4.9555,4.9555,4.9555,4.9555,0,0
3836.N,D,20171109,000000,4.9443,4.9443,4.9443,4.9443,0,0
3836.N,D,20171110,000000,4.9581,4.9581,4.9581,4.9581,0,0
3836.N,D,20171113,000000,4.871,4.871,4.871,4.871,0,0
3836.N,D,20171114,000000,4.8762,4.8762,4.8762,4.8762,0,0
3836.N,D,20171115,000000,4.8668,4.8668,4.8668,4.8668,0,0
3836.N,D,20171116,000000,4.8877,4.8877,4.8877,4.8877,0,0
3836.N,D,20171117,000000,4.8758,4.8758,4.8758,4.8758,0,0
3836.N,D,20171120,000000,4.9091,4.9091,4.9091,4.9091,0,0
3836.N,D,20171121,000000,4.9136,4.9136,4.9136,4.9136,0,0
3836.N,D,20171122,000000,4.9505,4.9505,4.9505,4.9505,0,0
3836.N,D,20171123,000000,4.937,4.937,4.937,4.937,0,0
3836.N,D,20171124,000000,4.9431,4.9431,4.9431,4.9431,0,0
3836.N,D,20171127,000000,4.9426,4.9426,4.9426,4.9426,0,0
3836.N,D,20171128,000000,4.9323,4.9323,4.9323,4.9323,0,0
3836.N,D,20171129,000000,5.0003,5.0003,5.0003,5.0003,0,0
3836.N,D,20171130,000000,4.9992,4.9992,4.9992,4.9992,0,0
3836.N,D,20171201,000000,4.9876,4.9876,4.9876,4.9876,0,0
3836.N,D,20171204,000000,4.9929,4.9929,4.9929,4.9929,0,0
3836.N,D,20171205,000000,4.9822,4.9822,4.9822,4.9822,0,0
3836.N,D,20171206,000000,4.9592,4.9592,4.9592,4.9592,0,0
3836.N,D,20171207,000000,4.9393,4.9393,4.9393,4.9393,0,0
3836.N,D,20171208,000000,4.9964,4.9964,4.9964,4.9964,0,0
3836.N,D,20171211,000000,4.9994,4.9994,4.9994,4.9994,0,0
3836.N,D,20171212,000000,5.0042,5.0042,5.0042,5.0042,0,0
3836.N,D,20171213,000000,5.0331,5.0331,5.0331,5.0331,0,0
3836.N,D,20171214,000000,5.027,5.027,5.027,5.027,0,0
3836.N,D,20171215,000000,4.9665,4.9665,4.9665,4.9665,0,0
3836.N,D,20171218,000000,5.0288,5.0288,5.0288,5.0288,0,0
3836.N,D,20171219,000000,5.0385,5.0385,5.0385,5.0385,0,0
3836.N,D,20171220,000000,5.0608,5.0608,5.0608,5.0608,0,0
3836.N,D,20171221,000000,4.8825,4.8825,4.8825,4.8825,0,0
3836.N,D,20171222,000000,4.9019,4.9019,4.9019,4.9019,0,0
3836.N,D,20171227,000000,4.9316,4.9316,4.9316,4.9316,0,0
3836.N,D,20171228,000000,4.9565,4.9565,4.9565,4.9565,0,0
3836.N,D,20171229,000000,5.0186,5.0186,5.0186,5.0186,0,0
3836.N,D,20180102,000000,5.0108,5.0108,5.0108,5.0108,0,0
3836.N,D,20180103,000000,5.0474,5.0474,5.0474,5.0474,0,0
3836.N,D,20180104,000000,5.0404,5.0404,5.0404,5.0404,0,0
3836.N,D,20180105,000000,5.0706,5.0706,5.0706,5.0706,0,0
3836.N,D,20180108,000000,5.0657,5.0657,5.0657,5.0657,0,0
3836.N,D,20180109,000000,5.0642,5.0642,5.0642,5.0642,0,0
3836.N,D,20180110,000000,5.0984,5.0984,5.0984,5.0984,0,0
3836.N,D,20180111,000000,5.0913,5.0913,5.0913,5.0913,0,0
3836.N,D,20180112,000000,5.1868,5.1868,5.1868,5.1868,0,0
3836.N,D,20180115,000000,5.2516,5.2516,5.2516,5.2516,0,0
3836.N,D,20180116,000000,5.2076,5.2076,5.2076,5.2076,0,0
3836.N,D,20180117,000000,5.204,5.204,5.204,5.204,0,0
3836.N,D,20180118,000000,5.2096,5.2096,5.2096,5.2096,0,0
3836.N,D,20180119,000000,5.2072,5.2072,5.2072,5.2072,0,0
3836.N,D,20180122,000000,5.2426,5.2426,5.2426,5.2426,0,0
3836.N,D,20180123,000000,5.2589,5.2589,5.2589,5.2589,0,0
3836.N,D,20180124,000000,5.3318,5.3318,5.3318,5.3318,0,0
3836.N,D,20180125,000000,5.3721,5.3721,5.3721,5.3721,0,0
3836.N,D,20180126,000000,5.3486,5.3486,5.3486,5.3486,0,0
3836.N,D,20180129,000000,5.302,5.302,5.302,5.302,0,0
3836.N,D,20180130,000000,5.2549,5.2549,5.2549,5.2549,0,0
3836.N,D,20180131,000000,5.227,5.227,5.227,5.227,0,0
3836.N,D,20180201,000000,5.1904,5.1904,5.1904,5.1904,0,0
3836.N,D,20180202,000000,5.1452,5.1452,5.1452,5.1452,0,0
3836.N,D,20180205,000000,5.0254,5.0254,5.0254,5.0254,0,0
3836.N,D,20180206,000000,4.851,4.851,4.851,4.851,0,0
3836.N,D,20180207,000000,4.9034,4.9034,4.9034,4.9034,0,0
3836.N,D,20180208,000000,4.996,4.996,4.996,4.996,0,0
3836.N,D,20180209,000000,4.8527,4.8527,4.8527,4.8527,0,0
3836.N,D,20180212,000000,4.8657,4.8657,4.8657,4.8657,0,0
3836.N,D,20180213,000000,4.8833,4.8833,4.8833,4.8833,0,0
3836.N,D,20180214,000000,4.8693,4.8693,4.8693,4.8693,0,0
3836.N,D,20180215,000000,5.0028,5.0028,5.0028,5.0028,0,0
3836.N,D,20180216,000000,5.0024,5.0024,5.0024,5.0024,0,0
3836.N,D,20180219,000000,5.0001,5.0001,5.0001,5.0001,0,0
3836.N,D,20180220,000000,4.9833,4.9833,4.9833,4.9833,0,0
3836.N,D,20180221,000000,4.9667,4.9667,4.9667,4.9667,0,0
3836.N,D,20180222,000000,4.9668,4.9668,4.9668,4.9668,0,0
3836.N,D,20180223,000000,5.0049,5.0049,5.0049,5.0049,0,0
3836.N,D,20180226,000000,5.0253,5.0253,5.0253,5.0253,0,0
3836.N,D,20180227,000000,5.0155,5.0155,5.0155,5.0155,0,0
3836.N,D,20180228,000000,4.9898,4.9898,4.9898,4.9898,0,0
3836.N,D,20180301,000000,4.9245,4.9245,4.9245,4.9245,0,0
3836.N,D,20180302,000000,4.875,4.875,4.875,4.875,0,0
3836.N,D,20180305,000000,4.8631,4.8631,4.8631,4.8631,0,0
3836.N,D,20180306,000000,4.9677,4.9677,4.9677,4.9677,0,0
3836.N,D,20180307,000000,4.9616,4.9616,4.9616,4.9616,0,0
3836.N,D,20180308,000000,4.9599,4.9599,4.9599,4.9599,0,0
3836.N,D,20180309,000000,4.9787,4.9787,4.9787,4.9787,0,0
3836.N,D,20180312,000000,4.991,4.991,4.991,4.991,0,0
3836.N,D,20180313,000000,4.9821,4.9821,4.9821,4.9821,0,0
3836.N,D,20180314,000000,4.9544,4.9544,4.9544,4.9544,0,0
3836.N,D,20180315,000000,4.939,4.939,4.939,4.939,0,0
3836.N,D,20180316,000000,4.9661,4.9661,4.9661,4.9661,0,0
3836.N,D,20180319,000000,4.9782,4.9782,4.9782,4.9782,0,0
3836.N,D,20180320,000000,4.9251,4.9251,4.9251,4.9251,0,0
3836.N,D,20180321,000000,4.9321,4.9321,4.9321,4.9321,0,0
3836.N,D,20180322,000000,4.8966,4.8966,4.8966,4.8966,0,0
3836.N,D,20180323,000000,4.8823,4.8823,4.8823,4.8823,0,0
3836.N,D,20180326,000000,4.9033,4.9033,4.9033,4.9033,0,0
3836.N,D,20180327,000000,4.9245,4.9245,4.9245,4.9245,0,0
3836.N,D,20180328,000000,4.8898,4.8898,4.8898,4.8898,0,0
3836.N,D,20180329,000000,4.9106,4.9106,4.9106,4.9106,0,0
3836.N,D,20180403,000000,4.9063,4.9063,4.9063,4.9063,0,0
3836.N,D,20180404,000000,4.8649,4.8649,4.8649,4.8649,0,0
3836.N,D,20180405,000000,4.9473,4.9473,4.9473,4.9473,0,0
3836.N,D,20180406,000000,4.9875,4.9875,4.9875,4.9875,0,0
3836.N,D,20180409,000000,5.0085,5.0085,5.0085,5.0085,0,0
3836.N,D,20180410,000000,5.0863,5.0863,5.0863,5.0863,0,0
3836.N,D,20180411,000000,5.1207,5.1207,5.1207,5.1207,0,0
3836.N,D,20180412,000000,5.1497,5.1497,5.1497,5.1497,0,0
3836.N,D,20180413,000000,5.205,5.205,5.205,5.205,0,0
3836.N,D,20180416,000000,5.2149,5.2149,5.2149,5.2149,0,0
3836.N,D,20180417,000000,5.2265,5.2265,5.2265,5.2265,0,0
3836.N,D,20180418,000000,5.2407,5.2407,5.2407,5.2407,0,0
3836.N,D,20180419,000000,5.2923,5.2923,5.2923,5.2923,0,0
3836.N,D,20180420,000000,5.261,5.261,5.261,5.261,0,0
3836.N,D,20180423,000000,5.2379,5.2379,5.2379,5.2379,0,0
3836.N,D,20180424,000000,5.247,5.247,5.247,5.247,0,0
3836.N,D,20180425,000000,5.1884,5.1884,5.1884,5.1884,0,0
3836.N,D,20180426,000000,5.2536,5.2536,5.2536,5.2536,0,0
3836.N,D,20180427,000000,5.2222,5.2222,5.2222,5.2222,0,0
3836.N,D,20180430,000000,5.2384,5.2384,5.2384,5.2384,0,0
3836.N,D,20180501,000000,5.1856,5.1856,5.1856,5.1856,0,0
3836.N,D,20180502,000000,5.1925,5.1925,5.1925,5.1925,0,0
3836.N,D,20180503,000000,5.1962,5.1962,5.1962,5.1962,0,0
3836.N,D,20180504,000000,5.1583,5.1583,5.1583,5.1583,0,0
3836.N,D,20180508,000000,5.1406,5.1406,5.1406,5.1406,0,0
3836.N,D,20180509,000000,5.194,5.194,5.194,5.194,0,0
3836.N,D,20180510,000000,5.2352,5.2352,5.2352,5.2352,0,0
3836.N,D,20180511,000000,5.2857,5.2857,5.2857,5.2857,0,0
3836.N,D,20180514,000000,5.2901,5.2901,5.2901,5.2901,0,0
3836.N,D,20180515,000000,5.2622,5.2622,5.2622,5.2622,0,0
3836.N,D,20180516,000000,5.2828,5.2828,5.2828,5.2828,0,0
3836.N,D,20180517,000000,5.3231,5.3231,5.3231,5.3231,0,0
3836.N,D,20180518,000000,5.3077,5.3077,5.3077,5.3077,0,0
3836.N,D,20180521,000000,5.3026,5.3026,5.3026,5.3026,0,0
3836.N,D,20180522,000000,5.3278,5.3278,5.3278,5.3278,0,0
3836.N,D,20180523,000000,5.2795,5.2795,5.2795,5.2795,0,0
3836.N,D,20180524,000000,5.2311,5.2311,5.2311,5.2311,0,0
3836.N,D,20180525,000000,5.1748,5.1748,5.1748,5.1748,0,0
3836.N,D,20180529,000000,5.0952,5.0952,5.0952,5.0952,0,0
3836.N,D,20180530,000000,5.0975,5.0975,5.0975,5.0975,0,0
3836.N,D,20180531,000000,5.144,5.144,5.144,5.144,0,0
3836.N,D,20180601,000000,5.1727,5.1727,5.1727,5.1727,0,0
3836.N,D,20180604,000000,5.1978,5.1978,5.1978,5.1978,0,0
3836.N,D,20180605,000000,5.1626,5.1626,5.1626,5.1626,0,0
3836.N,D,20180606,000000,5.1948,5.1948,5.1948,5.1948,0,0
3836.N,D,20180607,000000,5.2179,5.2179,5.2179,5.2179,0,0
3836.N,D,20180608,000000,5.1802,5.1802,5.1802,5.1802,0,0
3836.N,D,20180611,000000,5.1834,5.1834,5.1834,5.1834,0,0
3836.N,D,20180612,000000,5.1863,5.1863,5.1863,5.1863,0,0
3836.N,D,20180613,000000,5.1706,5.1706,5.1706,5.1706,0,0
3836.N,D,20180614,000000,5.1646,5.1646,5.1646,5.1646,0,0
3836.N,D,20180615,000000,5.1036,5.1036,5.1036,5.1036,0,0
3836.N,D,20180618,000000,5.0523,5.0523,5.0523,5.0523,0,0
3836.N,D,20180619,000000,5.0183,5.0183,5.0183,5.0183,0,0
3836.N,D,20180620,000000,5.0648,5.0648,5.0648,5.0648,0,0
3836.N,D,20180621,000000,5.0209,5.0209,5.0209,5.0209,0,0
3836.N,D,20180622,000000,5.0896,5.0896,5.0896,5.0896,0,0
3836.N,D,20180625,000000,5.0159,5.0159,5.0159,5.0159,0,0
3836.N,D,20180626,000000,5.0006,5.0006,5.0006,5.0006,0,0
3836.N,D,20180627,000000,4.9879,4.9879,4.9879,4.9879,0,0
3836.N,D,20180628,000000,4.9533,4.9533,4.9533,4.9533,0,0
3836.N,D,20180629,000000,5.027,5.027,5.027,5.027,0,0
3836.N,D,20180702,000000,4.9772,4.9772,4.9772,4.9772,0,0
3836.N,D,20180703,000000,5.038,5.038,5.038,5.038,0,0
3836.N,D,20180704,000000,5.032,5.032,5.032,5.032,0,0
3836.N,D,20180705,000000,5.0749,5.0749,5.0749,5.0749,0,0
3836.N,D,20180706,000000,5.0373,5.0373,5.0373,5.0373,0,0
3836.N,D,20180709,000000,5.1206,5.1206,5.1206,5.1206,0,0
3836.N,D,20180710,000000,5.1013,5.1013,5.1013,5.1013,0,0
3836.N,D,20180711,000000,5.0335,5.0335,5.0335,5.0335,0,0
3836.N,D,20180712,000000,5.0537,5.0537,5.0537,5.0537,0,0
3836.N,D,20180713,000000,5.0394,5.0394,5.0394,5.0394,0,0
3836.N,D,20180716,000000,5.0272,5.0272,5.0272,5.0272,0,0
3836.N,D,20180717,000000,4.9903,4.9903,4.9903,4.9903,0,0
3836.N,D,20180718,000000,4.9684,4.9684,4.9684,4.9684,0,0
3836.N,D,20180719,000000,4.934,4.934,4.934,4.934,0,0
3836.N,D,20180720,000000,4.9487,4.9487,4.9487,4.9487,0,0
3836.N,D,20180723,000000,4.9787,4.9787,4.9787,4.9787,0,0
3836.N,D,20180724,000000,5.0061,5.0061,5.0061,5.0061,0,0
3836.N,D,20180725,000000,4.9869,4.9869,4.9869,4.9869,0,0
3836.N,D,20180726,000000,4.9657,4.9657,4.9657,4.9657,0,0
3836.N,D,20180727,000000,4.9971,4.9971,4.9971,4.9971,0,0
3836.N,D,20180730,000000,5.0093,5.0093,5.0093,5.0093,0,0
3836.N,D,20180731,000000,5.0346,5.0346,5.0346,5.0346,0,0
3836.N,D,20180801,000000,4.9834,4.9834,4.9834,4.9834,0,0
3836.N,D,20180802,000000,4.8789,4.8789,4.8789,4.8789,0,0
3836.N,D,20180803,000000,4.9077,4.9077,4.9077,4.9077,0,0
3836.N,D,20180806,000000,4.8886,4.8886,4.8886,4.8886,0,0
3836.N,D,20180807,000000,4.9659,4.9659,4.9659,4.9659,0,0
3836.N,D,20180808,000000,4.9359,4.9359,4.9359,4.9359,0,0
3836.N,D,20180809,000000,4.9556,4.9556,4.9556,4.9556,0,0
3836.N,D,20180810,000000,4.8703,4.8703,4.8703,4.8703,0,0
3836.N,D,20180813,000000,4.8293,4.8293,4.8293,4.8293,0,0
3836.N,D,20180814,000000,4.8136,4.8136,4.8136,4.8136,0,0
3836.N,D,20180815,000000,4.7249,4.7249,4.7249,4.7249,0,0
3836.N,D,20180816,000000,4.7668,4.7668,4.7668,4.7668,0,0
3836.N,D,20180817,000000,4.7567,4.7567,4.7567,4.7567,0,0
3836.N,D,20180820,000000,4.8025,4.8025,4.8025,4.8025,0,0
3836.N,D,20180821,000000,4.8448,4.8448,4.8448,4.8448,0,0
3836.N,D,20180822,000000,4.8811,4.8811,4.8811,4.8811,0,0
3836.N,D,20180823,000000,4.868,4.868,4.868,4.868,0,0
3836.N,D,20180824,000000,4.856,4.856,4.856,4.856,0,0
3836.N,D,20180828,000000,4.9063,4.9063,4.9063,4.9063,0,0
3836.N,D,20180829,000000,4.8593,4.8593,4.8593,4.8593,0,0
3836.N,D,20180830,000000,4.8724,4.8724,4.8724,4.8724,0,0
3836.N,D,20180831,000000,4.8413,4.8413,4.8413,4.8413,0,0
3836.N,D,20180903,000000,4.8155,4.8155,4.8155,4.8155,0,0
3836.N,D,20180904,000000,4.7812,4.7812,4.7812,4.7812,0,0
3836.N,D,20180905,000000,4.7684,4.7684,4.7684,4.7684,0,0
3836.N,D,20180906,000000,4.8069,4.8069,4.8069,4.8069,0,0
3836.N,D,20180907,000000,4.7327,4.7327,4.7327,4.7327,0,0
3836.N,D,20180910,000000,4.7897,4.7897,4.7897,4.7897,0,0
3836.N,D,20180911,000000,4.7407,4.7407,4.7407,4.7407,0,0
3836.N,D,20180912,000000,4.7817,4.7817,4.7817,4.7817,0,0
3836.N,D,20180913,000000,4.815,4.815,4.815,4.815,0,0
3836.N,D,20180914,000000,4.8033,4.8033,4.8033,4.8033,0,0
3836.N,D,20180917,000000,4.8309,4.8309,4.8309,4.8309,0,0
3836.N,D,20180918,000000,4.8472,4.8472,4.8472,4.8472,0,0
3836.N,D,20180919,000000,4.8532,4.8532,4.8532,4.8532,0,0
3836.N,D,20180920,000000,4.9365,4.9365,4.9365,4.9365,0,0
3836.N,D,20180921,000000,4.9254,4.9254,4.9254,4.9254,0,0
3836.N,D,20180924,000000,4.9295,4.9295,4.9295,4.9295,0,0
3836.N,D,20180925,000000,4.9483,4.9483,4.9483,4.9483,0,0
3836.N,D,20180926,000000,4.9441,4.9441,4.9441,4.9441,0,0
3836.N,D,20180927,000000,4.9431,4.9431,4.9431,4.9431,0,0
3836.N,D,20180928,000000,4.8801,4.8801,4.8801,4.8801,0,0
3836.N,D,20181001,000000,4.8972,4.8972,4.8972,4.8972,0,0
3836.N,D,20181002,000000,4.8312,4.8312,4.8312,4.8312,0,0
3836.N,D,20181003,000000,4.8625,4.8625,4.8625,4.8625,0,0
3836.N,D,20181004,000000,4.8496,4.8496,4.8496,4.8496,0,0
3836.N,D,20181005,000000,4.8271,4.8271,4.8271,4.8271,0,0
3836.N,D,20181008,000000,4.7556,4.7556,4.7556,4.7556,0,0
3836.N,D,20181009,000000,4.7333,4.7333,4.7333,4.7333,0,0
3836.N,D,20181010,000000,4.7933,4.7933,4.7933,4.7933,0,0
3836.N,D,20181011,000000,4.7278,4.7278,4.7278,4.7278,0,0
3836.N,D,20181012,000000,4.6998,4.6998,4.6998,4.6998,0,0
3836.N,D,20181015,000000,4.6519,4.6519,4.6519,4.6519,0,0
3836.N,D,20181016,000000,4.6793,4.6793,4.6793,4.6793,0,0
3836.N,D,20181017,000000,4.6708,4.6708,4.6708,4.6708,0,0
3836.N,D,20181018,000000,4.6709,4.6709,4.6709,4.6709,0,0
3836.N,D,20181019,000000,4.6344,4.6344,4.6344,4.6344,0,0
3836.N,D,20181022,000000,4.6342,4.6342,4.6342,4.6342,0,0
3836.N,D,20181023,000000,4.5721,4.5721,4.5721,4.5721,0,0
3836.N,D,20181024,000000,4.5844,4.5844,4.5844,4.5844,0,0
3836.N,D,20181025,000000,4.5223,4.5223,4.5223,4.5223,0,0
3836.N,D,20181026,000000,4.4515,4.4515,4.4515,4.4515,0,0
3836.N,D,20181029,000000,4.5394,4.5394,4.5394,4.5394,0,0
3836.N,D,20181030,000000,4.5151,4.5151,4.5151,4.5151,0,0
3836.N,D,20181031,000000,4.5674,4.5674,4.5674,4.5674,0,0
3836.N,D,20181101,000000,4.6403,4.6403,4.6403,4.6403,0,0
3836.N,D,20181102,000000,4.6921,4.6921,4.6921,4.6921,0,0
3836.N,D,20181105,000000,4.6617,4.6617,4.6617,4.6617,0,0
3836.N,D,20181106,000000,4.631,4.631,4.631,4.631,0,0
3836.N,D,20181107,000000,4.7114,4.7114,4.7114,4.7114,0,0
3836.N,D,20181108,000000,4.7234,4.7234,4.7234,4.7234,0,0
3836.N,D,20181109,000000,4.6716,4.6716,4.6716,4.6716,0,0
3836.N,D,20181112,000000,4.6197,4.6197,4.6197,4.6197,0,0
3836.N,D,20181113,000000,4.6195,4.6195,4.6195,4.6195,0,0
3836.N,D,20181114,000000,4.6303,4.6303,4.6303,4.6303,0,0
