<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3537.N,D,20160218,000000,17.2,17.2,17.2,17.2,0,0
3537.N,D,20160219,000000,17.19,17.19,17.19,17.19,0,0
3537.N,D,20160222,000000,17.19,17.19,17.19,17.19,0,0
3537.N,D,20160223,000000,17.2,17.2,17.2,17.2,0,0
3537.N,D,20160224,000000,17.18,17.18,17.18,17.18,0,0
3537.N,D,20160225,000000,17.17,17.17,17.17,17.17,0,0
3537.N,D,20160226,000000,17.19,17.19,17.19,17.19,0,0
3537.N,D,20160229,000000,17.2,17.2,17.2,17.2,0,0
3537.N,D,20160301,000000,17.23,17.23,17.23,17.23,0,0
3537.N,D,20160302,000000,17.28,17.28,17.28,17.28,0,0
3537.N,D,20160303,000000,17.3,17.3,17.3,17.3,0,0
3537.N,D,20160304,000000,17.32,17.32,17.32,17.32,0,0
3537.N,D,20160307,000000,17.33,17.33,17.33,17.33,0,0
3537.N,D,20160308,000000,17.34,17.34,17.34,17.34,0,0
3537.N,D,20160309,000000,17.35,17.35,17.35,17.35,0,0
3537.N,D,20160310,000000,17.38,17.38,17.38,17.38,0,0
3537.N,D,20160311,000000,17.58,17.58,17.58,17.58,0,0
3537.N,D,20160314,000000,17.67,17.67,17.67,17.67,0,0
3537.N,D,20160315,000000,17.63,17.63,17.63,17.63,0,0
3537.N,D,20160316,000000,17.61,17.61,17.61,17.61,0,0
3537.N,D,20160317,000000,17.62,17.62,17.62,17.62,0,0
3537.N,D,20160318,000000,17.61,17.61,17.61,17.61,0,0
3537.N,D,20160321,000000,17.62,17.62,17.62,17.62,0,0
3537.N,D,20160322,000000,17.63,17.63,17.63,17.63,0,0
3537.N,D,20160323,000000,17.69,17.69,17.69,17.69,0,0
3537.N,D,20160324,000000,17.63,17.63,17.63,17.63,0,0
3537.N,D,20160329,000000,17.63,17.63,17.63,17.63,0,0
3537.N,D,20160330,000000,17.64,17.64,17.64,17.64,0,0
3537.N,D,20160331,000000,17.65,17.65,17.65,17.65,0,0
3537.N,D,20160401,000000,17.66,17.66,17.66,17.66,0,0
3537.N,D,20160404,000000,17.68,17.68,17.68,17.68,0,0
3537.N,D,20160405,000000,17.69,17.69,17.69,17.69,0,0
3537.N,D,20160406,000000,17.69,17.69,17.69,17.69,0,0
3537.N,D,20160407,000000,17.69,17.69,17.69,17.69,0,0
3537.N,D,20160408,000000,17.68,17.68,17.68,17.68,0,0
3537.N,D,20160411,000000,17.68,17.68,17.68,17.68,0,0
3537.N,D,20160412,000000,17.67,17.67,17.67,17.67,0,0
3537.N,D,20160413,000000,17.67,17.67,17.67,17.67,0,0
3537.N,D,20160414,000000,17.7,17.7,17.7,17.7,0,0
3537.N,D,20160415,000000,17.7,17.7,17.7,17.7,0,0
3537.N,D,20160418,000000,17.71,17.71,17.71,17.71,0,0
3537.N,D,20160419,000000,17.74,17.74,17.74,17.74,0,0
3537.N,D,20160420,000000,17.75,17.75,17.75,17.75,0,0
3537.N,D,20160421,000000,17.78,17.78,17.78,17.78,0,0
3537.N,D,20160422,000000,17.85,17.85,17.85,17.85,0,0
3537.N,D,20160425,000000,17.87,17.87,17.87,17.87,0,0
3537.N,D,20160426,000000,17.87,17.87,17.87,17.87,0,0
3537.N,D,20160427,000000,17.87,17.87,17.87,17.87,0,0
3537.N,D,20160428,000000,17.86,17.86,17.86,17.86,0,0
3537.N,D,20160429,000000,17.86,17.86,17.86,17.86,0,0
3537.N,D,20160502,000000,17.8598,17.8598,17.8598,17.8598,0,0
3537.N,D,20160503,000000,17.8459,17.8459,17.8459,17.8459,0,0
3537.N,D,20160504,000000,17.8217,17.8217,17.8217,17.8217,0,0
3537.N,D,20160505,000000,17.8129,17.8129,17.8129,17.8129,0,0
3537.N,D,20160506,000000,17.7967,17.7967,17.7967,17.7967,0,0
3537.N,D,20160509,000000,17.7833,17.7833,17.7833,17.7833,0,0
3537.N,D,20160510,000000,17.7702,17.7702,17.7702,17.7702,0,0
3537.N,D,20160511,000000,17.7696,17.7696,17.7696,17.7696,0,0
3537.N,D,20160512,000000,17.765,17.765,17.765,17.765,0,0
3537.N,D,20160513,000000,17.7568,17.7568,17.7568,17.7568,0,0
3537.N,D,20160516,000000,17.7551,17.7551,17.7551,17.7551,0,0
3537.N,D,20160517,000000,17.758,17.758,17.758,17.758,0,0
3537.N,D,20160518,000000,17.7514,17.7514,17.7514,17.7514,0,0
3537.N,D,20160519,000000,17.7497,17.7497,17.7497,17.7497,0,0
3537.N,D,20160520,000000,17.7529,17.7529,17.7529,17.7529,0,0
3537.N,D,20160523,000000,17.7562,17.7562,17.7562,17.7562,0,0
3537.N,D,20160524,000000,17.7572,17.7572,17.7572,17.7572,0,0
3537.N,D,20160525,000000,17.7787,17.7787,17.7787,17.7787,0,0
3537.N,D,20160526,000000,17.7921,17.7921,17.7921,17.7921,0,0
3537.N,D,20160527,000000,17.79,17.79,17.79,17.79,0,0
3537.N,D,20160530,000000,17.8086,17.8086,17.8086,17.8086,0,0
3537.N,D,20160531,000000,17.811,17.811,17.811,17.811,0,0
3537.N,D,20160601,000000,17.8024,17.8024,17.8024,17.8024,0,0
3537.N,D,20160602,000000,17.806,17.806,17.806,17.806,0,0
3537.N,D,20160603,000000,17.7983,17.7983,17.7983,17.7983,0,0
3537.N,D,20160606,000000,17.8047,17.8047,17.8047,17.8047,0,0
3537.N,D,20160607,000000,17.8131,17.8131,17.8131,17.8131,0,0
3537.N,D,20160608,000000,17.8264,17.8264,17.8264,17.8264,0,0
3537.N,D,20160609,000000,17.8363,17.8363,17.8363,17.8363,0,0
3537.N,D,20160610,000000,17.8236,17.8236,17.8236,17.8236,0,0
3537.N,D,20160613,000000,17.7966,17.7966,17.7966,17.7966,0,0
3537.N,D,20160614,000000,17.7463,17.7463,17.7463,17.7463,0,0
3537.N,D,20160615,000000,17.7433,17.7433,17.7433,17.7433,0,0
3537.N,D,20160616,000000,17.7095,17.7095,17.7095,17.7095,0,0
3537.N,D,20160617,000000,17.7132,17.7132,17.7132,17.7132,0,0
3537.N,D,20160620,000000,17.7554,17.7554,17.7554,17.7554,0,0
3537.N,D,20160621,000000,17.7811,17.7811,17.7811,17.7811,0,0
3537.N,D,20160622,000000,17.7924,17.7924,17.7924,17.7924,0,0
3537.N,D,20160623,000000,17.8305,17.8305,17.8305,17.8305,0,0
3537.N,D,20160624,000000,17.6407,17.6407,17.6407,17.6407,0,0
3537.N,D,20160627,000000,17.6068,17.6068,17.6068,17.6068,0,0
3537.N,D,20160628,000000,17.6127,17.6127,17.6127,17.6127,0,0
3537.N,D,20160629,000000,17.6439,17.6439,17.6439,17.6439,0,0
3537.N,D,20160630,000000,17.6926,17.6926,17.6926,17.6926,0,0
3537.N,D,20160701,000000,17.7478,17.7478,17.7478,17.7478,0,0
3537.N,D,20160704,000000,17.7558,17.7558,17.7558,17.7558,0,0
3537.N,D,20160705,000000,17.7478,17.7478,17.7478,17.7478,0,0
3537.N,D,20160706,000000,17.7336,17.7336,17.7336,17.7336,0,0
3537.N,D,20160707,000000,17.7492,17.7492,17.7492,17.7492,0,0
3537.N,D,20160708,000000,17.7595,17.7595,17.7595,17.7595,0,0
3537.N,D,20160711,000000,17.791,17.791,17.791,17.791,0,0
3537.N,D,20160712,000000,17.8526,17.8526,17.8526,17.8526,0,0
3537.N,D,20160713,000000,17.8958,17.8958,17.8958,17.8958,0,0
3537.N,D,20160714,000000,17.9299,17.9299,17.9299,17.9299,0,0
3537.N,D,20160715,000000,17.9537,17.9537,17.9537,17.9537,0,0
3537.N,D,20160718,000000,17.9678,17.9678,17.9678,17.9678,0,0
3537.N,D,20160719,000000,17.9849,17.9849,17.9849,17.9849,0,0
3537.N,D,20160720,000000,17.9959,17.9959,17.9959,17.9959,0,0
3537.N,D,20160721,000000,18.0268,18.0268,18.0268,18.0268,0,0
3537.N,D,20160722,000000,18.0368,18.0368,18.0368,18.0368,0,0
3537.N,D,20160725,000000,18.0413,18.0413,18.0413,18.0413,0,0
3537.N,D,20160726,000000,18.0364,18.0364,18.0364,18.0364,0,0
3537.N,D,20160727,000000,18.0366,18.0366,18.0366,18.0366,0,0
3537.N,D,20160728,000000,18.0264,18.0264,18.0264,18.0264,0,0
3537.N,D,20160729,000000,18.0271,18.0271,18.0271,18.0271,0,0
3537.N,D,20160801,000000,18.0374,18.0374,18.0374,18.0374,0,0
3537.N,D,20160802,000000,18.049,18.049,18.049,18.049,0,0
3537.N,D,20160803,000000,18.0388,18.0388,18.0388,18.0388,0,0
3537.N,D,20160804,000000,18.0617,18.0617,18.0617,18.0617,0,0
3537.N,D,20160805,000000,18.0889,18.0889,18.0889,18.0889,0,0
3537.N,D,20160808,000000,18.1135,18.1135,18.1135,18.1135,0,0
3537.N,D,20160809,000000,18.1288,18.1288,18.1288,18.1288,0,0
3537.N,D,20160810,000000,18.1305,18.1305,18.1305,18.1305,0,0
3537.N,D,20160811,000000,18.1338,18.1338,18.1338,18.1338,0,0
3537.N,D,20160812,000000,18.138,18.138,18.138,18.138,0,0
3537.N,D,20160815,000000,18.1455,18.1455,18.1455,18.1455,0,0
3537.N,D,20160816,000000,18.146,18.146,18.146,18.146,0,0
3537.N,D,20160817,000000,18.1588,18.1588,18.1588,18.1588,0,0
3537.N,D,20160818,000000,18.1481,18.1481,18.1481,18.1481,0,0
3537.N,D,20160819,000000,18.149,18.149,18.149,18.149,0,0
3537.N,D,20160822,000000,18.1451,18.1451,18.1451,18.1451,0,0
3537.N,D,20160823,000000,18.1493,18.1493,18.1493,18.1493,0,0
3537.N,D,20160824,000000,18.1558,18.1558,18.1558,18.1558,0,0
3537.N,D,20160825,000000,18.166,18.166,18.166,18.166,0,0
3537.N,D,20160826,000000,18.1647,18.1647,18.1647,18.1647,0,0
3537.N,D,20160829,000000,18.166,18.166,18.166,18.166,0,0
3537.N,D,20160830,000000,18.1702,18.1702,18.1702,18.1702,0,0
3537.N,D,20160831,000000,18.1741,18.1741,18.1741,18.1741,0,0
3537.N,D,20160901,000000,18.1773,18.1773,18.1773,18.1773,0,0
3537.N,D,20160902,000000,18.1736,18.1736,18.1736,18.1736,0,0
3537.N,D,20160905,000000,18.1762,18.1762,18.1762,18.1762,0,0
3537.N,D,20160906,000000,18.1744,18.1744,18.1744,18.1744,0,0
3537.N,D,20160907,000000,18.1683,18.1683,18.1683,18.1683,0,0
3537.N,D,20160908,000000,18.1707,18.1707,18.1707,18.1707,0,0
3537.N,D,20160909,000000,18.1734,18.1734,18.1734,18.1734,0,0
3537.N,D,20160912,000000,18.1472,18.1472,18.1472,18.1472,0,0
3537.N,D,20160913,000000,18.1541,18.1541,18.1541,18.1541,0,0
3537.N,D,20160914,000000,18.1357,18.1357,18.1357,18.1357,0,0
3537.N,D,20160915,000000,18.131,18.131,18.131,18.131,0,0
3537.N,D,20160916,000000,18.1208,18.1208,18.1208,18.1208,0,0
3537.N,D,20160919,000000,18.124,18.124,18.124,18.124,0,0
3537.N,D,20160920,000000,18.1178,18.1178,18.1178,18.1178,0,0
3537.N,D,20160921,000000,18.1175,18.1175,18.1175,18.1175,0,0
3537.N,D,20160922,000000,18.1319,18.1319,18.1319,18.1319,0,0
3537.N,D,20160923,000000,18.1303,18.1303,18.1303,18.1303,0,0
3537.N,D,20160926,000000,18.1223,18.1223,18.1223,18.1223,0,0
3537.N,D,20160927,000000,18.0982,18.0982,18.0982,18.0982,0,0
3537.N,D,20160928,000000,18.1008,18.1008,18.1008,18.1008,0,0
3537.N,D,20160929,000000,18.1011,18.1011,18.1011,18.1011,0,0
3537.N,D,20160930,000000,18.0864,18.0864,18.0864,18.0864,0,0
3537.N,D,20161003,000000,18.0945,18.0945,18.0945,18.0945,0,0
3537.N,D,20161004,000000,18.1033,18.1033,18.1033,18.1033,0,0
3537.N,D,20161005,000000,18.1154,18.1154,18.1154,18.1154,0,0
3537.N,D,20161006,000000,18.1231,18.1231,18.1231,18.1231,0,0
3537.N,D,20161007,000000,18.1199,18.1199,18.1199,18.1199,0,0
3537.N,D,20161010,000000,18.1237,18.1237,18.1237,18.1237,0,0
3537.N,D,20161011,000000,18.1224,18.1224,18.1224,18.1224,0,0
3537.N,D,20161012,000000,18.1223,18.1223,18.1223,18.1223,0,0
3537.N,D,20161013,000000,18.1173,18.1173,18.1173,18.1173,0,0
3537.N,D,20161014,000000,18.1142,18.1142,18.1142,18.1142,0,0
3537.N,D,20161017,000000,18.1187,18.1187,18.1187,18.1187,0,0
3537.N,D,20161018,000000,18.1255,18.1255,18.1255,18.1255,0,0
3537.N,D,20161019,000000,18.1273,18.1273,18.1273,18.1273,0,0
3537.N,D,20161020,000000,18.1372,18.1372,18.1372,18.1372,0,0
3537.N,D,20161021,000000,18.1374,18.1374,18.1374,18.1374,0,0
3537.N,D,20161024,000000,18.1361,18.1361,18.1361,18.1361,0,0
3537.N,D,20161025,000000,18.148,18.148,18.148,18.148,0,0
3537.N,D,20161026,000000,18.1518,18.1518,18.1518,18.1518,0,0
3537.N,D,20161027,000000,18.1563,18.1563,18.1563,18.1563,0,0
3537.N,D,20161028,000000,18.1535,18.1535,18.1535,18.1535,0,0
3537.N,D,20161031,000000,18.1519,18.1519,18.1519,18.1519,0,0
3537.N,D,20161101,000000,18.1475,18.1475,18.1475,18.1475,0,0
3537.N,D,20161102,000000,18.1332,18.1332,18.1332,18.1332,0,0
3537.N,D,20161103,000000,18.1277,18.1277,18.1277,18.1277,0,0
3537.N,D,20161104,000000,18.1216,18.1216,18.1216,18.1216,0,0
3537.N,D,20161107,000000,18.1247,18.1247,18.1247,18.1247,0,0
3537.N,D,20161108,000000,18.1326,18.1326,18.1326,18.1326,0,0
3537.N,D,20161109,000000,18.0997,18.0997,18.0997,18.0997,0,0
3537.N,D,20161110,000000,18.132,18.132,18.132,18.132,0,0
3537.N,D,20161111,000000,18.1194,18.1194,18.1194,18.1194,0,0
3537.N,D,20161114,000000,18.0816,18.0816,18.0816,18.0816,0,0
3537.N,D,20161115,000000,18.0803,18.0803,18.0803,18.0803,0,0
3537.N,D,20161116,000000,18.0589,18.0589,18.0589,18.0589,0,0
3537.N,D,20161117,000000,18.0342,18.0342,18.0342,18.0342,0,0
3537.N,D,20161118,000000,17.9899,17.9899,17.9899,17.9899,0,0
3537.N,D,20161121,000000,17.986,17.986,17.986,17.986,0,0
3537.N,D,20161122,000000,17.9866,17.9866,17.9866,17.9866,0,0
3537.N,D,20161123,000000,18.0018,18.0018,18.0018,18.0018,0,0
3537.N,D,20161124,000000,17.9925,17.9925,17.9925,17.9925,0,0
3537.N,D,20161125,000000,17.9815,17.9815,17.9815,17.9815,0,0
3537.N,D,20161128,000000,17.9237,17.9237,17.9237,17.9237,0,0
3537.N,D,20161129,000000,17.9731,17.9731,17.9731,17.9731,0,0
3537.N,D,20161130,000000,17.9718,17.9718,17.9718,17.9718,0,0
3537.N,D,20161201,000000,17.9728,17.9728,17.9728,17.9728,0,0
3537.N,D,20161202,000000,17.9744,17.9744,17.9744,17.9744,0,0
3537.N,D,20161205,000000,17.9652,17.9652,17.9652,17.9652,0,0
3537.N,D,20161206,000000,17.9854,17.9854,17.9854,17.9854,0,0
3537.N,D,20161207,000000,17.9998,17.9998,17.9998,17.9998,0,0
3537.N,D,20161208,000000,18.0226,18.0226,18.0226,18.0226,0,0
3537.N,D,20161209,000000,18.0124,18.0124,18.0124,18.0124,0,0
3537.N,D,20161212,000000,18.0294,18.0294,18.0294,18.0294,0,0
3537.N,D,20161213,000000,18.044,18.044,18.044,18.044,0,0
3537.N,D,20161214,000000,18.0451,18.0451,18.0451,18.0451,0,0
3537.N,D,20161215,000000,18.0362,18.0362,18.0362,18.0362,0,0
3537.N,D,20161216,000000,18.0516,18.0516,18.0516,18.0516,0,0
3537.N,D,20161219,000000,18.0511,18.0511,18.0511,18.0511,0,0
3537.N,D,20161220,000000,18.0504,18.0504,18.0504,18.0504,0,0
3537.N,D,20161221,000000,18.0564,18.0564,18.0564,18.0564,0,0
3537.N,D,20161222,000000,18.061,18.061,18.061,18.061,0,0
3537.N,D,20161223,000000,18.0512,18.0512,18.0512,18.0512,0,0
3537.N,D,20161227,000000,18.0496,18.0496,18.0496,18.0496,0,0
3537.N,D,20161228,000000,18.054,18.054,18.054,18.054,0,0
3537.N,D,20161229,000000,18.058,18.058,18.058,18.058,0,0
3537.N,D,20161230,000000,18.056,18.056,18.056,18.056,0,0
3537.N,D,20170102,000000,18.0412,18.0412,18.0412,18.0412,0,0
3537.N,D,20170103,000000,18.0684,18.0684,18.0684,18.0684,0,0
3537.N,D,20170104,000000,18.0889,18.0889,18.0889,18.0889,0,0
3537.N,D,20170105,000000,18.0996,18.0996,18.0996,18.0996,0,0
3537.N,D,20170106,000000,18.0994,18.0994,18.0994,18.0994,0,0
3537.N,D,20170109,000000,18.105,18.105,18.105,18.105,0,0
3537.N,D,20170110,000000,18.099,18.099,18.099,18.099,0,0
3537.N,D,20170111,000000,18.0898,18.0898,18.0898,18.0898,0,0
3537.N,D,20170112,000000,18.0942,18.0942,18.0942,18.0942,0,0
3537.N,D,20170113,000000,18.086,18.086,18.086,18.086,0,0
3537.N,D,20170116,000000,18.0971,18.0971,18.0971,18.0971,0,0
3537.N,D,20170117,000000,18.0821,18.0821,18.0821,18.0821,0,0
3537.N,D,20170118,000000,18.0897,18.0897,18.0897,18.0897,0,0
3537.N,D,20170119,000000,18.0942,18.0942,18.0942,18.0942,0,0
3537.N,D,20170120,000000,18.1126,18.1126,18.1126,18.1126,0,0
3537.N,D,20170123,000000,18.1223,18.1223,18.1223,18.1223,0,0
3537.N,D,20170124,000000,18.1223,18.1223,18.1223,18.1223,0,0
3537.N,D,20170125,000000,18.1366,18.1366,18.1366,18.1366,0,0
3537.N,D,20170126,000000,18.1427,18.1427,18.1427,18.1427,0,0
3537.N,D,20170127,000000,18.1436,18.1436,18.1436,18.1436,0,0
3537.N,D,20170130,000000,18.1323,18.1323,18.1323,18.1323,0,0
3537.N,D,20170131,000000,18.1196,18.1196,18.1196,18.1196,0,0
3537.N,D,20170201,000000,18.1183,18.1183,18.1183,18.1183,0,0
3537.N,D,20170202,000000,18.1187,18.1187,18.1187,18.1187,0,0
3537.N,D,20170203,000000,18.1184,18.1184,18.1184,18.1184,0,0
3537.N,D,20170206,000000,18.1068,18.1068,18.1068,18.1068,0,0
3537.N,D,20170207,000000,18.1033,18.1033,18.1033,18.1033,0,0
3537.N,D,20170208,000000,18.0828,18.0828,18.0828,18.0828,0,0
3537.N,D,20170209,000000,18.0906,18.0906,18.0906,18.0906,0,0
3537.N,D,20170210,000000,18.099,18.099,18.099,18.099,0,0
3537.N,D,20170213,000000,18.1128,18.1128,18.1128,18.1128,0,0
3537.N,D,20170214,000000,18.1316,18.1316,18.1316,18.1316,0,0
3537.N,D,20170215,000000,18.1488,18.1488,18.1488,18.1488,0,0
3537.N,D,20170216,000000,18.1568,18.1568,18.1568,18.1568,0,0
3537.N,D,20170217,000000,18.1367,18.1367,18.1367,18.1367,0,0
3537.N,D,20170220,000000,18.1334,18.1334,18.1334,18.1334,0,0
3537.N,D,20170221,000000,18.1346,18.1346,18.1346,18.1346,0,0
3537.N,D,20170222,000000,18.1229,18.1229,18.1229,18.1229,0,0
3537.N,D,20170223,000000,18.1372,18.1372,18.1372,18.1372,0,0
3537.N,D,20170224,000000,18.129,18.129,18.129,18.129,0,0
3537.N,D,20170227,000000,18.1352,18.1352,18.1352,18.1352,0,0
3537.N,D,20170228,000000,18.149,18.149,18.149,18.149,0,0
3537.N,D,20170301,000000,18.1727,18.1727,18.1727,18.1727,0,0
3537.N,D,20170302,000000,18.2046,18.2046,18.2046,18.2046,0,0
3537.N,D,20170303,000000,18.2178,18.2178,18.2178,18.2178,0,0
3537.N,D,20170306,000000,18.2192,18.2192,18.2192,18.2192,0,0
3537.N,D,20170307,000000,18.2067,18.2067,18.2067,18.2067,0,0
3537.N,D,20170308,000000,18.2047,18.2047,18.2047,18.2047,0,0
3537.N,D,20170309,000000,18.2001,18.2001,18.2001,18.2001,0,0
3537.N,D,20170310,000000,18.2077,18.2077,18.2077,18.2077,0,0
3537.N,D,20170313,000000,18.2158,18.2158,18.2158,18.2158,0,0
3537.N,D,20170314,000000,18.2001,18.2001,18.2001,18.2001,0,0
3537.N,D,20170315,000000,18.2013,18.2013,18.2013,18.2013,0,0
3537.N,D,20170316,000000,18.2315,18.2315,18.2315,18.2315,0,0
3537.N,D,20170317,000000,18.2268,18.2268,18.2268,18.2268,0,0
3537.N,D,20170320,000000,18.231,18.231,18.231,18.231,0,0
3537.N,D,20170321,000000,18.2483,18.2483,18.2483,18.2483,0,0
3537.N,D,20170322,000000,18.2309,18.2309,18.2309,18.2309,0,0
3537.N,D,20170323,000000,18.2302,18.2302,18.2302,18.2302,0,0
3537.N,D,20170324,000000,18.2367,18.2367,18.2367,18.2367,0,0
3537.N,D,20170327,000000,18.2344,18.2344,18.2344,18.2344,0,0
3537.N,D,20170328,000000,18.2328,18.2328,18.2328,18.2328,0,0
3537.N,D,20170329,000000,18.2344,18.2344,18.2344,18.2344,0,0
3537.N,D,20170330,000000,18.2263,18.2263,18.2263,18.2263,0,0
3537.N,D,20170331,000000,18.2294,18.2294,18.2294,18.2294,0,0
3537.N,D,20170403,000000,18.2254,18.2254,18.2254,18.2254,0,0
3537.N,D,20170404,000000,18.2129,18.2129,18.2129,18.2129,0,0
3537.N,D,20170405,000000,18.2165,18.2165,18.2165,18.2165,0,0
3537.N,D,20170406,000000,18.214,18.214,18.214,18.214,0,0
3537.N,D,20170407,000000,18.2128,18.2128,18.2128,18.2128,0,0
3537.N,D,20170410,000000,18.2027,18.2027,18.2027,18.2027,0,0
3537.N,D,20170411,000000,18.2032,18.2032,18.2032,18.2032,0,0
3537.N,D,20170412,000000,18.195,18.195,18.195,18.195,0,0
3537.N,D,20170413,000000,18.1869,18.1869,18.1869,18.1869,0,0
3537.N,D,20170418,000000,18.1829,18.1829,18.1829,18.1829,0,0
3537.N,D,20170419,000000,18.1892,18.1892,18.1892,18.1892,0,0
3537.N,D,20170420,000000,18.2076,18.2076,18.2076,18.2076,0,0
3537.N,D,20170421,000000,18.2115,18.2115,18.2115,18.2115,0,0
3537.N,D,20170424,000000,18.2857,18.2857,18.2857,18.2857,0,0
3537.N,D,20170425,000000,18.3076,18.3076,18.3076,18.3076,0,0
3537.N,D,20170426,000000,18.3233,18.3233,18.3233,18.3233,0,0
3537.N,D,20170427,000000,18.3295,18.3295,18.3295,18.3295,0,0
3537.N,D,20170428,000000,18.3364,18.3364,18.3364,18.3364,0,0
3537.N,D,20170501,000000,18.3444,18.3444,18.3444,18.3444,0,0
3537.N,D,20170502,000000,18.3557,18.3557,18.3557,18.3557,0,0
3537.N,D,20170503,000000,18.3804,18.3804,18.3804,18.3804,0,0
3537.N,D,20170504,000000,18.4129,18.4129,18.4129,18.4129,0,0
3537.N,D,20170505,000000,18.4264,18.4264,18.4264,18.4264,0,0
3537.N,D,20170508,000000,18.4516,18.4516,18.4516,18.4516,0,0
3537.N,D,20170509,000000,18.4643,18.4643,18.4643,18.4643,0,0
3537.N,D,20170510,000000,18.4675,18.4675,18.4675,18.4675,0,0
3537.N,D,20170511,000000,18.4735,18.4735,18.4735,18.4735,0,0
3537.N,D,20170512,000000,18.459,18.459,18.459,18.459,0,0
3537.N,D,20170515,000000,18.4576,18.4576,18.4576,18.4576,0,0
3537.N,D,20170516,000000,18.4663,18.4663,18.4663,18.4663,0,0
3537.N,D,20170517,000000,18.4447,18.4447,18.4447,18.4447,0,0
3537.N,D,20170518,000000,18.3798,18.3798,18.3798,18.3798,0,0
3537.N,D,20170519,000000,18.4099,18.4099,18.4099,18.4099,0,0
3537.N,D,20170522,000000,18.4306,18.4306,18.4306,18.4306,0,0
3537.N,D,20170523,000000,18.4374,18.4374,18.4374,18.4374,0,0
3537.N,D,20170524,000000,18.4359,18.4359,18.4359,18.4359,0,0
3537.N,D,20170525,000000,18.4416,18.4416,18.4416,18.4416,0,0
3537.N,D,20170526,000000,18.4341,18.4341,18.4341,18.4341,0,0
3537.N,D,20170529,000000,18.4274,18.4274,18.4274,18.4274,0,0
3537.N,D,20170530,000000,18.4258,18.4258,18.4258,18.4258,0,0
3537.N,D,20170531,000000,18.4336,18.4336,18.4336,18.4336,0,0
3537.N,D,20170601,000000,18.4293,18.4293,18.4293,18.4293,0,0
3537.N,D,20170602,000000,18.4301,18.4301,18.4301,18.4301,0,0
3537.N,D,20170605,000000,18.4373,18.4373,18.4373,18.4373,0,0
3537.N,D,20170606,000000,18.4336,18.4336,18.4336,18.4336,0,0
3537.N,D,20170607,000000,18.4284,18.4284,18.4284,18.4284,0,0
3537.N,D,20170608,000000,18.4268,18.4268,18.4268,18.4268,0,0
3537.N,D,20170609,000000,18.4353,18.4353,18.4353,18.4353,0,0
3537.N,D,20170612,000000,18.4356,18.4356,18.4356,18.4356,0,0
3537.N,D,20170613,000000,18.4411,18.4411,18.4411,18.4411,0,0
3537.N,D,20170614,000000,18.4537,18.4537,18.4537,18.4537,0,0
3537.N,D,20170615,000000,18.4554,18.4554,18.4554,18.4554,0,0
3537.N,D,20170616,000000,18.4659,18.4659,18.4659,18.4659,0,0
3537.N,D,20170619,000000,18.4754,18.4754,18.4754,18.4754,0,0
3537.N,D,20170620,000000,18.4876,18.4876,18.4876,18.4876,0,0
3537.N,D,20170621,000000,18.484,18.484,18.484,18.484,0,0
3537.N,D,20170622,000000,18.4835,18.4835,18.4835,18.4835,0,0
3537.N,D,20170623,000000,18.4855,18.4855,18.4855,18.4855,0,0
3537.N,D,20170626,000000,18.4905,18.4905,18.4905,18.4905,0,0
3537.N,D,20170627,000000,18.5119,18.5119,18.5119,18.5119,0,0
3537.N,D,20170628,000000,18.5061,18.5061,18.5061,18.5061,0,0
3537.N,D,20170629,000000,18.5265,18.5265,18.5265,18.5265,0,0
3537.N,D,20170630,000000,18.5278,18.5278,18.5278,18.5278,0,0
3537.N,D,20170703,000000,18.5303,18.5303,18.5303,18.5303,0,0
3537.N,D,20170704,000000,18.5484,18.5484,18.5484,18.5484,0,0
3537.N,D,20170705,000000,18.5667,18.5667,18.5667,18.5667,0,0
3537.N,D,20170706,000000,18.5793,18.5793,18.5793,18.5793,0,0
3537.N,D,20170707,000000,18.5742,18.5742,18.5742,18.5742,0,0
3537.N,D,20170710,000000,18.5634,18.5634,18.5634,18.5634,0,0
3537.N,D,20170711,000000,18.5678,18.5678,18.5678,18.5678,0,0
3537.N,D,20170712,000000,18.568,18.568,18.568,18.568,0,0
3537.N,D,20170713,000000,18.584,18.584,18.584,18.584,0,0
3537.N,D,20170714,000000,18.5852,18.5852,18.5852,18.5852,0,0
3537.N,D,20170717,000000,18.5973,18.5973,18.5973,18.5973,0,0
3537.N,D,20170718,000000,18.6075,18.6075,18.6075,18.6075,0,0
3537.N,D,20170719,000000,18.6085,18.6085,18.6085,18.6085,0,0
3537.N,D,20170720,000000,18.6239,18.6239,18.6239,18.6239,0,0
3537.N,D,20170721,000000,18.6231,18.6231,18.6231,18.6231,0,0
3537.N,D,20170724,000000,18.6257,18.6257,18.6257,18.6257,0,0
3537.N,D,20170725,000000,18.637,18.637,18.637,18.637,0,0
3537.N,D,20170726,000000,18.6389,18.6389,18.6389,18.6389,0,0
3537.N,D,20170727,000000,18.6452,18.6452,18.6452,18.6452,0,0
3537.N,D,20170728,000000,18.6557,18.6557,18.6557,18.6557,0,0
3537.N,D,20170731,000000,18.6579,18.6579,18.6579,18.6579,0,0
3537.N,D,20170801,000000,18.6615,18.6615,18.6615,18.6615,0,0
3537.N,D,20170802,000000,18.6668,18.6668,18.6668,18.6668,0,0
