<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3554.N,D,20191212,000000,118.2944,118.2944,118.2944,118.2944,0,0
3554.N,D,20191213,000000,118.2936,118.2936,118.2936,118.2936,0,0
3554.N,D,20191216,000000,118.2881,118.2881,118.2881,118.2881,0,0
3554.N,D,20191217,000000,118.2803,118.2803,118.2803,118.2803,0,0
3554.N,D,20191218,000000,118.2895,118.2895,118.2895,118.2895,0,0
3554.N,D,20191219,000000,118.2761,118.2761,118.2761,118.2761,0,0
3554.N,D,20191220,000000,118.2735,118.2735,118.2735,118.2735,0,0
3554.N,D,20191223,000000,118.2675,118.2675,118.2675,118.2675,0,0
3554.N,D,20191227,000000,118.2591,118.2591,118.2591,118.2591,0,0
3554.N,D,20191230,000000,118.2536,118.2536,118.2536,118.2536,0,0
3554.N,D,20191231,000000,118.2496,118.2496,118.2496,118.2496,0,0
3554.N,D,20200102,000000,118.2454,118.2454,118.2454,118.2454,0,0
3554.N,D,20200103,000000,118.2428,118.2428,118.2428,118.2428,0,0
3554.N,D,20200106,000000,118.2365,118.2365,118.2365,118.2365,0,0
3554.N,D,20200107,000000,118.2331,118.2331,118.2331,118.2331,0,0
3554.N,D,20200108,000000,118.2306,118.2306,118.2306,118.2306,0,0
3554.N,D,20200109,000000,118.2278,118.2278,118.2278,118.2278,0,0
3554.N,D,20200110,000000,118.2252,118.2252,118.2252,118.2252,0,0
3554.N,D,20200113,000000,118.2153,118.2153,118.2153,118.2153,0,0
3554.N,D,20200114,000000,118.2138,118.2138,118.2138,118.2138,0,0
3554.N,D,20200115,000000,118.1986,118.1986,118.1986,118.1986,0,0
3554.N,D,20200116,000000,118.2077,118.2077,118.2077,118.2077,0,0
3554.N,D,20200117,000000,118.1947,118.1947,118.1947,118.1947,0,0
3554.N,D,20200120,000000,118.189,118.189,118.189,118.189,0,0
3554.N,D,20200121,000000,118.1969,118.1969,118.1969,118.1969,0,0
3554.N,D,20200122,000000,118.1948,118.1948,118.1948,118.1948,0,0
3554.N,D,20200123,000000,118.1925,118.1925,118.1925,118.1925,0,0
3554.N,D,20200124,000000,118.1925,118.1925,118.1925,118.1925,0,0
3554.N,D,20200127,000000,118.1861,118.1861,118.1861,118.1861,0,0
3554.N,D,20200128,000000,118.1865,118.1865,118.1865,118.1865,0,0
3554.N,D,20200129,000000,118.1845,118.1845,118.1845,118.1845,0,0
3554.N,D,20200130,000000,118.1828,118.1828,118.1828,118.1828,0,0
3554.N,D,20200131,000000,118.1835,118.1835,118.1835,118.1835,0,0
3554.N,D,20200203,000000,118.1775,118.1775,118.1775,118.1775,0,0
3554.N,D,20200204,000000,118.1786,118.1786,118.1786,118.1786,0,0
3554.N,D,20200205,000000,118.1802,118.1802,118.1802,118.1802,0,0
3554.N,D,20200206,000000,118.1755,118.1755,118.1755,118.1755,0,0
3554.N,D,20200207,000000,118.1717,118.1717,118.1717,118.1717,0,0
3554.N,D,20200210,000000,118.1655,118.1655,118.1655,118.1655,0,0
3554.N,D,20200211,000000,118.1641,118.1641,118.1641,118.1641,0,0
3554.N,D,20200212,000000,118.1621,118.1621,118.1621,118.1621,0,0
3554.N,D,20200213,000000,118.1613,118.1613,118.1613,118.1613,0,0
3554.N,D,20200214,000000,118.1583,118.1583,118.1583,118.1583,0,0
3554.N,D,20200217,000000,118.154,118.154,118.154,118.154,0,0
3554.N,D,20200218,000000,118.1527,118.1527,118.1527,118.1527,0,0
3554.N,D,20200219,000000,118.15,118.15,118.15,118.15,0,0
3554.N,D,20200220,000000,118.1464,118.1464,118.1464,118.1464,0,0
3554.N,D,20200221,000000,118.1455,118.1455,118.1455,118.1455,0,0
3554.N,D,20200224,000000,118.1384,118.1384,118.1384,118.1384,0,0
3554.N,D,20200225,000000,118.1366,118.1366,118.1366,118.1366,0,0
3554.N,D,20200226,000000,118.1375,118.1375,118.1375,118.1375,0,0
3554.N,D,20200227,000000,118.1364,118.1364,118.1364,118.1364,0,0
3554.N,D,20200228,000000,118.1382,118.1382,118.1382,118.1382,0,0
3554.N,D,20200302,000000,118.1386,118.1386,118.1386,118.1386,0,0
3554.N,D,20200303,000000,118.14,118.14,118.14,118.14,0,0
3554.N,D,20200304,000000,118.1275,118.1275,118.1275,118.1275,0,0
3554.N,D,20200305,000000,118.1395,118.1395,118.1395,118.1395,0,0
3554.N,D,20200306,000000,118.1381,118.1381,118.1381,118.1381,0,0
3554.N,D,20200309,000000,118.1297,118.1297,118.1297,118.1297,0,0
3554.N,D,20200310,000000,118.1242,118.1242,118.1242,118.1242,0,0
3554.N,D,20200311,000000,118.1201,118.1201,118.1201,118.1201,0,0
3554.N,D,20200312,000000,118.117,118.117,118.117,118.117,0,0
3554.N,D,20200313,000000,118.0928,118.0928,118.0928,118.0928,0,0
3554.N,D,20200316,000000,118.0698,118.0698,118.0698,118.0698,0,0
3554.N,D,20200317,000000,118.0613,118.0613,118.0613,118.0613,0,0
3554.N,D,20200318,000000,118.0521,118.0521,118.0521,118.0521,0,0
3554.N,D,20200319,000000,118.0414,118.0414,118.0414,118.0414,0,0
3554.N,D,20200320,000000,118.0358,118.0358,118.0358,118.0358,0,0
3554.N,D,20200323,000000,118.0118,118.0118,118.0118,118.0118,0,0
3554.N,D,20200324,000000,118.0198,118.0198,118.0198,118.0198,0,0
3554.N,D,20200325,000000,118.0141,118.0141,118.0141,118.0141,0,0
3554.N,D,20200326,000000,118.0114,118.0114,118.0114,118.0114,0,0
3554.N,D,20200327,000000,118.0065,118.0065,118.0065,118.0065,0,0
3554.N,D,20200330,000000,118.0078,118.0078,118.0078,118.0078,0,0
3554.N,D,20200331,000000,117.9954,117.9954,117.9954,117.9954,0,0
3554.N,D,20200401,000000,117.9979,117.9979,117.9979,117.9979,0,0
3554.N,D,20200402,000000,117.9911,117.9911,117.9911,117.9911,0,0
3554.N,D,20200403,000000,117.9913,117.9913,117.9913,117.9913,0,0
3554.N,D,20200406,000000,117.9827,117.9827,117.9827,117.9827,0,0
3554.N,D,20200407,000000,117.98,117.98,117.98,117.98,0,0
3554.N,D,20200408,000000,117.9748,117.9748,117.9748,117.9748,0,0
3554.N,D,20200409,000000,117.9749,117.9749,117.9749,117.9749,0,0
3554.N,D,20200414,000000,117.9679,117.9679,117.9679,117.9679,0,0
3554.N,D,20200415,000000,117.9699,117.9699,117.9699,117.9699,0,0
3554.N,D,20200416,000000,117.9608,117.9608,117.9608,117.9608,0,0
3554.N,D,20200417,000000,117.9501,117.9501,117.9501,117.9501,0,0
3554.N,D,20200420,000000,117.9538,117.9538,117.9538,117.9538,0,0
3554.N,D,20200421,000000,117.9538,117.9538,117.9538,117.9538,0,0
3554.N,D,20200422,000000,117.9504,117.9504,117.9504,117.9504,0,0
3554.N,D,20200423,000000,117.9472,117.9472,117.9472,117.9472,0,0
3554.N,D,20200424,000000,117.9485,117.9485,117.9485,117.9485,0,0
3554.N,D,20200427,000000,117.9505,117.9505,117.9505,117.9505,0,0
3554.N,D,20200428,000000,117.9481,117.9481,117.9481,117.9481,0,0
3554.N,D,20200429,000000,117.9451,117.9451,117.9451,117.9451,0,0
3554.N,D,20200430,000000,117.9483,117.9483,117.9483,117.9483,0,0
3554.N,D,20200501,000000,117.9472,117.9472,117.9472,117.9472,0,0
3554.N,D,20200504,000000,117.9463,117.9463,117.9463,117.9463,0,0
3554.N,D,20200505,000000,117.9448,117.9448,117.9448,117.9448,0,0
3554.N,D,20200506,000000,117.9445,117.9445,117.9445,117.9445,0,0
3554.N,D,20200507,000000,117.9408,117.9408,117.9408,117.9408,0,0
3554.N,D,20200508,000000,117.9406,117.9406,117.9406,117.9406,0,0
3554.N,D,20200511,000000,117.9384,117.9384,117.9384,117.9384,0,0
3554.N,D,20200512,000000,117.9369,117.9369,117.9369,117.9369,0,0
3554.N,D,20200513,000000,117.9339,117.9339,117.9339,117.9339,0,0
3554.N,D,20200514,000000,117.9321,117.9321,117.9321,117.9321,0,0
3554.N,D,20200515,000000,117.9299,117.9299,117.9299,117.9299,0,0
3554.N,D,20200518,000000,117.9265,117.9265,117.9265,117.9265,0,0
3554.N,D,20200519,000000,117.9281,117.9281,117.9281,117.9281,0,0
3554.N,D,20200520,000000,117.9304,117.9304,117.9304,117.9304,0,0
3554.N,D,20200521,000000,117.9294,117.9294,117.9294,117.9294,0,0
3554.N,D,20200522,000000,117.9289,117.9289,117.9289,117.9289,0,0
3554.N,D,20200525,000000,117.9234,117.9234,117.9234,117.9234,0,0
3554.N,D,20200526,000000,117.9218,117.9218,117.9218,117.9218,0,0
3554.N,D,20200527,000000,117.9227,117.9227,117.9227,117.9227,0,0
3554.N,D,20200528,000000,117.9231,117.9231,117.9231,117.9231,0,0
3554.N,D,20200529,000000,117.9223,117.9223,117.9223,117.9223,0,0
3554.N,D,20200601,000000,117.9169,117.9169,117.9169,117.9169,0,0
3554.N,D,20200602,000000,117.9171,117.9171,117.9171,117.9171,0,0
3554.N,D,20200603,000000,117.9184,117.9184,117.9184,117.9184,0,0
3554.N,D,20200604,000000,117.9173,117.9173,117.9173,117.9173,0,0
3554.N,D,20200605,000000,117.9144,117.9144,117.9144,117.9144,0,0
3554.N,D,20200608,000000,117.9111,117.9111,117.9111,117.9111,0,0
3554.N,D,20200609,000000,117.9045,117.9045,117.9045,117.9045,0,0
3554.N,D,20200610,000000,117.9152,117.9152,117.9152,117.9152,0,0
3554.N,D,20200611,000000,117.87,117.87,117.87,117.87,0,0
3554.N,D,20200612,000000,117.8695,117.8695,117.8695,117.8695,0,0
3554.N,D,20200615,000000,117.8922,117.8922,117.8922,117.8922,0,0
3554.N,D,20200616,000000,117.8908,117.8908,117.8908,117.8908,0,0
3554.N,D,20200617,000000,117.8903,117.8903,117.8903,117.8903,0,0
3554.N,D,20200618,000000,117.8928,117.8928,117.8928,117.8928,0,0
3554.N,D,20200619,000000,117.892,117.892,117.892,117.892,0,0
3554.N,D,20200622,000000,117.8879,117.8879,117.8879,117.8879,0,0
3554.N,D,20200623,000000,117.8882,117.8882,117.8882,117.8882,0,0
3554.N,D,20200624,000000,117.8878,117.8878,117.8878,117.8878,0,0
3554.N,D,20200625,000000,117.8864,117.8864,117.8864,117.8864,0,0
3554.N,D,20200626,000000,117.8859,117.8859,117.8859,117.8859,0,0
3554.N,D,20200629,000000,117.8806,117.8806,117.8806,117.8806,0,0
3554.N,D,20200630,000000,117.8796,117.8796,117.8796,117.8796,0,0
3554.N,D,20200701,000000,117.8811,117.8811,117.8811,117.8811,0,0
3554.N,D,20200702,000000,117.881,117.881,117.881,117.881,0,0
3554.N,D,20200703,000000,117.8798,117.8798,117.8798,117.8798,0,0
3554.N,D,20200706,000000,117.8747,117.8747,117.8747,117.8747,0,0
3554.N,D,20200707,000000,117.8727,117.8727,117.8727,117.8727,0,0
3554.N,D,20200708,000000,117.8695,117.8695,117.8695,117.8695,0,0
3554.N,D,20200709,000000,117.8667,117.8667,117.8667,117.8667,0,0
3554.N,D,20200710,000000,117.8648,117.8648,117.8648,117.8648,0,0
3554.N,D,20200713,000000,117.8588,117.8588,117.8588,117.8588,0,0
3554.N,D,20200714,000000,117.8552,117.8552,117.8552,117.8552,0,0
3554.N,D,20200715,000000,117.8535,117.8535,117.8535,117.8535,0,0
3554.N,D,20200716,000000,117.8532,117.8532,117.8532,117.8532,0,0
3554.N,D,20200717,000000,117.8517,117.8517,117.8517,117.8517,0,0
3554.N,D,20200720,000000,117.8454,117.8454,117.8454,117.8454,0,0
3554.N,D,20200721,000000,117.8433,117.8433,117.8433,117.8433,0,0
3554.N,D,20200722,000000,117.8431,117.8431,117.8431,117.8431,0,0
3554.N,D,20200723,000000,117.8408,117.8408,117.8408,117.8408,0,0
3554.N,D,20200724,000000,117.8388,117.8388,117.8388,117.8388,0,0
3554.N,D,20200727,000000,117.832,117.832,117.832,117.832,0,0
3554.N,D,20200728,000000,117.8303,117.8303,117.8303,117.8303,0,0
3554.N,D,20200729,000000,117.8296,117.8296,117.8296,117.8296,0,0
3554.N,D,20200730,000000,117.8274,117.8274,117.8274,117.8274,0,0
3554.N,D,20200731,000000,117.8257,117.8257,117.8257,117.8257,0,0
3554.N,D,20200803,000000,117.8214,117.8214,117.8214,117.8214,0,0
3554.N,D,20200804,000000,117.8198,117.8198,117.8198,117.8198,0,0
3554.N,D,20200805,000000,117.8172,117.8172,117.8172,117.8172,0,0
3554.N,D,20200806,000000,117.8152,117.8152,117.8152,117.8152,0,0
3554.N,D,20200807,000000,117.8142,117.8142,117.8142,117.8142,0,0
3554.N,D,20200810,000000,117.8065,117.8065,117.8065,117.8065,0,0
3554.N,D,20200811,000000,117.8071,117.8071,117.8071,117.8071,0,0
3554.N,D,20200812,000000,117.8051,117.8051,117.8051,117.8051,0,0
3554.N,D,20200813,000000,117.8016,117.8016,117.8016,117.8016,0,0
3554.N,D,20200814,000000,117.7977,117.7977,117.7977,117.7977,0,0
3554.N,D,20200817,000000,117.7903,117.7903,117.7903,117.7903,0,0
3554.N,D,20200818,000000,117.7879,117.7879,117.7879,117.7879,0,0
3554.N,D,20200819,000000,117.786,117.786,117.786,117.786,0,0
3554.N,D,20200820,000000,117.7835,117.7835,117.7835,117.7835,0,0
3554.N,D,20200821,000000,117.7811,117.7811,117.7811,117.7811,0,0
3554.N,D,20200824,000000,117.7746,117.7746,117.7746,117.7746,0,0
3554.N,D,20200825,000000,117.7709,117.7709,117.7709,117.7709,0,0
3554.N,D,20200826,000000,117.7685,117.7685,117.7685,117.7685,0,0
3554.N,D,20200827,000000,117.7665,117.7665,117.7665,117.7665,0,0
3554.N,D,20200828,000000,117.7639,117.7639,117.7639,117.7639,0,0
3554.N,D,20200831,000000,117.7557,117.7557,117.7557,117.7557,0,0
3554.N,D,20200901,000000,117.7536,117.7536,117.7536,117.7536,0,0
3554.N,D,20200902,000000,117.7517,117.7517,117.7517,117.7517,0,0
3554.N,D,20200903,000000,117.7498,117.7498,117.7498,117.7498,0,0
3554.N,D,20200904,000000,117.749,117.749,117.749,117.749,0,0
3554.N,D,20200907,000000,117.7419,117.7419,117.7419,117.7419,0,0
3554.N,D,20200908,000000,117.7379,117.7379,117.7379,117.7379,0,0
3554.N,D,20200909,000000,117.7366,117.7366,117.7366,117.7366,0,0
3554.N,D,20200910,000000,117.7337,117.7337,117.7337,117.7337,0,0
3554.N,D,20200911,000000,117.7318,117.7318,117.7318,117.7318,0,0
3554.N,D,20200914,000000,117.7249,117.7249,117.7249,117.7249,0,0
3554.N,D,20200915,000000,117.7222,117.7222,117.7222,117.7222,0,0
3554.N,D,20200916,000000,117.7189,117.7189,117.7189,117.7189,0,0
3554.N,D,20200917,000000,117.7167,117.7167,117.7167,117.7167,0,0
3554.N,D,20200918,000000,117.7146,117.7146,117.7146,117.7146,0,0
3554.N,D,20200921,000000,117.707,117.707,117.707,117.707,0,0
3554.N,D,20200922,000000,117.7047,117.7047,117.7047,117.7047,0,0
3554.N,D,20200923,000000,117.7019,117.7019,117.7019,117.7019,0,0
3554.N,D,20200924,000000,117.6991,117.6991,117.6991,117.6991,0,0
3554.N,D,20200925,000000,117.697,117.697,117.697,117.697,0,0
3554.N,D,20200928,000000,117.689,117.689,117.689,117.689,0,0
3554.N,D,20200929,000000,117.6875,117.6875,117.6875,117.6875,0,0
3554.N,D,20200930,000000,117.6854,117.6854,117.6854,117.6854,0,0
3554.N,D,20201001,000000,117.683,117.683,117.683,117.683,0,0
3554.N,D,20201002,000000,117.6805,117.6805,117.6805,117.6805,0,0
3554.N,D,20201005,000000,117.6734,117.6734,117.6734,117.6734,0,0
3554.N,D,20201006,000000,117.6715,117.6715,117.6715,117.6715,0,0
3554.N,D,20201007,000000,117.6683,117.6683,117.6683,117.6683,0,0
3554.N,D,20201008,000000,117.6657,117.6657,117.6657,117.6657,0,0
3554.N,D,20201009,000000,117.6634,117.6634,117.6634,117.6634,0,0
3554.N,D,20201012,000000,117.6555,117.6555,117.6555,117.6555,0,0
3554.N,D,20201013,000000,117.6536,117.6536,117.6536,117.6536,0,0
3554.N,D,20201014,000000,117.6509,117.6509,117.6509,117.6509,0,0
3554.N,D,20201015,000000,117.6486,117.6486,117.6486,117.6486,0,0
3554.N,D,20201016,000000,117.6459,117.6459,117.6459,117.6459,0,0
3554.N,D,20201019,000000,117.6383,117.6383,117.6383,117.6383,0,0
3554.N,D,20201020,000000,117.6355,117.6355,117.6355,117.6355,0,0
3554.N,D,20201021,000000,117.6328,117.6328,117.6328,117.6328,0,0
3554.N,D,20201022,000000,117.6301,117.6301,117.6301,117.6301,0,0
3554.N,D,20201023,000000,117.6278,117.6278,117.6278,117.6278,0,0
3554.N,D,20201026,000000,117.6199,117.6199,117.6199,117.6199,0,0
3554.N,D,20201027,000000,117.617,117.617,117.617,117.617,0,0
3554.N,D,20201028,000000,117.6146,117.6146,117.6146,117.6146,0,0
3554.N,D,20201029,000000,117.6122,117.6122,117.6122,117.6122,0,0
3554.N,D,20201030,000000,117.6099,117.6099,117.6099,117.6099,0,0
3554.N,D,20201102,000000,117.6031,117.6031,117.6031,117.6031,0,0
3554.N,D,20201103,000000,117.6011,117.6011,117.6011,117.6011,0,0
3554.N,D,20201104,000000,117.5986,117.5986,117.5986,117.5986,0,0
3554.N,D,20201105,000000,117.5957,117.5957,117.5957,117.5957,0,0
3554.N,D,20201106,000000,117.5927,117.5927,117.5927,117.5927,0,0
3554.N,D,20201109,000000,117.5844,117.5844,117.5844,117.5844,0,0
3554.N,D,20201110,000000,117.5816,117.5816,117.5816,117.5816,0,0
3554.N,D,20201111,000000,117.5786,117.5786,117.5786,117.5786,0,0
3554.N,D,20201112,000000,117.5757,117.5757,117.5757,117.5757,0,0
3554.N,D,20201113,000000,117.5735,117.5735,117.5735,117.5735,0,0
3554.N,D,20201116,000000,117.5653,117.5653,117.5653,117.5653,0,0
3554.N,D,20201117,000000,117.5625,117.5625,117.5625,117.5625,0,0
3554.N,D,20201118,000000,117.5602,117.5602,117.5602,117.5602,0,0
3554.N,D,20201119,000000,117.5572,117.5572,117.5572,117.5572,0,0
3554.N,D,20201120,000000,117.5662,117.5662,117.5662,117.5662,0,0
3554.N,D,20201123,000000,117.5464,117.5464,117.5464,117.5464,0,0
3554.N,D,20201124,000000,117.5438,117.5438,117.5438,117.5438,0,0
3554.N,D,20201125,000000,117.5295,117.5295,117.5295,117.5295,0,0
3554.N,D,20201126,000000,117.5387,117.5387,117.5387,117.5387,0,0
3554.N,D,20201127,000000,117.5328,117.5328,117.5328,117.5328,0,0
3554.N,D,20201130,000000,117.5249,117.5249,117.5249,117.5249,0,0
3554.N,D,20201201,000000,117.5223,117.5223,117.5223,117.5223,0,0
3554.N,D,20201202,000000,117.5197,117.5197,117.5197,117.5197,0,0
3554.N,D,20201203,000000,117.5174,117.5174,117.5174,117.5174,0,0
3554.N,D,20201204,000000,117.5154,117.5154,117.5154,117.5154,0,0
3554.N,D,20201207,000000,117.5077,117.5077,117.5077,117.5077,0,0
3554.N,D,20201208,000000,117.5061,117.5061,117.5061,117.5061,0,0
3554.N,D,20201209,000000,117.5048,117.5048,117.5048,117.5048,0,0
3554.N,D,20201210,000000,117.5016,117.5016,117.5016,117.5016,0,0
3554.N,D,20201211,000000,117.4995,117.4995,117.4995,117.4995,0,0
3554.N,D,20201214,000000,117.4918,117.4918,117.4918,117.4918,0,0
3554.N,D,20201215,000000,117.488,117.488,117.488,117.488,0,0
3554.N,D,20201216,000000,117.4711,117.4711,117.4711,117.4711,0,0
3554.N,D,20201217,000000,117.4811,117.4811,117.4811,117.4811,0,0
3554.N,D,20201218,000000,117.4781,117.4781,117.4781,117.4781,0,0
3554.N,D,20201221,000000,117.4578,117.4578,117.4578,117.4578,0,0
3554.N,D,20201222,000000,117.467,117.467,117.467,117.467,0,0
3554.N,D,20201223,000000,117.4668,117.4668,117.4668,117.4668,0,0
3554.N,D,20201228,000000,117.4537,117.4537,117.4537,117.4537,0,0
3554.N,D,20201229,000000,117.4499,117.4499,117.4499,117.4499,0,0
3554.N,D,20201230,000000,117.4456,117.4456,117.4456,117.4456,0,0
3554.N,D,20201231,000000,117.4418,117.4418,117.4418,117.4418,0,0
3554.N,D,20210104,000000,117.4295,117.4295,117.4295,117.4295,0,0
3554.N,D,20210105,000000,117.4254,117.4254,117.4254,117.4254,0,0
3554.N,D,20210106,000000,117.4222,117.4222,117.4222,117.4222,0,0
3554.N,D,20210107,000000,117.4199,117.4199,117.4199,117.4199,0,0
3554.N,D,20210108,000000,117.4162,117.4162,117.4162,117.4162,0,0
3554.N,D,20210111,000000,117.4077,117.4077,117.4077,117.4077,0,0
3554.N,D,20210112,000000,117.4046,117.4046,117.4046,117.4046,0,0
3554.N,D,20210113,000000,117.4017,117.4017,117.4017,117.4017,0,0
3554.N,D,20210114,000000,117.3989,117.3989,117.3989,117.3989,0,0
3554.N,D,20210115,000000,117.3962,117.3962,117.3962,117.3962,0,0
3554.N,D,20210118,000000,117.3884,117.3884,117.3884,117.3884,0,0
3554.N,D,20210119,000000,117.3857,117.3857,117.3857,117.3857,0,0
3554.N,D,20210120,000000,117.3826,117.3826,117.3826,117.3826,0,0
3554.N,D,20210121,000000,117.38,117.38,117.38,117.38,0,0
3554.N,D,20210122,000000,117.3657,117.3657,117.3657,117.3657,0,0
3554.N,D,20210125,000000,117.3687,117.3687,117.3687,117.3687,0,0
3554.N,D,20210126,000000,117.3659,117.3659,117.3659,117.3659,0,0
3554.N,D,20210127,000000,117.3628,117.3628,117.3628,117.3628,0,0
3554.N,D,20210128,000000,117.3596,117.3596,117.3596,117.3596,0,0
3554.N,D,20210129,000000,117.3568,117.3568,117.3568,117.3568,0,0
3554.N,D,20210201,000000,117.3481,117.3481,117.3481,117.3481,0,0
3554.N,D,20210202,000000,117.3453,117.3453,117.3453,117.3453,0,0
3554.N,D,20210203,000000,117.342,117.342,117.342,117.342,0,0
3554.N,D,20210204,000000,117.3388,117.3388,117.3388,117.3388,0,0
3554.N,D,20210205,000000,117.3352,117.3352,117.3352,117.3352,0,0
3554.N,D,20210208,000000,117.3267,117.3267,117.3267,117.3267,0,0
3554.N,D,20210209,000000,117.3244,117.3244,117.3244,117.3244,0,0
3554.N,D,20210210,000000,117.3221,117.3221,117.3221,117.3221,0,0
3554.N,D,20210211,000000,117.3202,117.3202,117.3202,117.3202,0,0
3554.N,D,20210212,000000,117.3174,117.3174,117.3174,117.3174,0,0
3554.N,D,20210215,000000,117.3092,117.3092,117.3092,117.3092,0,0
3554.N,D,20210216,000000,117.3066,117.3066,117.3066,117.3066,0,0
3554.N,D,20210217,000000,117.3036,117.3036,117.3036,117.3036,0,0
3554.N,D,20210218,000000,117.3008,117.3008,117.3008,117.3008,0,0
3554.N,D,20210219,000000,117.2976,117.2976,117.2976,117.2976,0,0
3554.N,D,20210222,000000,117.2897,117.2897,117.2897,117.2897,0,0
3554.N,D,20210223,000000,117.2863,117.2863,117.2863,117.2863,0,0
3554.N,D,20210224,000000,117.2835,117.2835,117.2835,117.2835,0,0
3554.N,D,20210225,000000,117.2809,117.2809,117.2809,117.2809,0,0
3554.N,D,20210226,000000,117.278,117.278,117.278,117.278,0,0
3554.N,D,20210301,000000,117.2691,117.2691,117.2691,117.2691,0,0
3554.N,D,20210302,000000,117.2656,117.2656,117.2656,117.2656,0,0
3554.N,D,20210303,000000,117.2622,117.2622,117.2622,117.2622,0,0
3554.N,D,20210304,000000,117.2596,117.2596,117.2596,117.2596,0,0
3554.N,D,20210305,000000,117.2544,117.2544,117.2544,117.2544,0,0
3554.N,D,20210308,000000,117.2472,117.2472,117.2472,117.2472,0,0
3554.N,D,20210309,000000,117.246,117.246,117.246,117.246,0,0
3554.N,D,20210310,000000,117.2428,117.2428,117.2428,117.2428,0,0
3554.N,D,20210311,000000,117.2391,117.2391,117.2391,117.2391,0,0
3554.N,D,20210312,000000,117.2357,117.2357,117.2357,117.2357,0,0
3554.N,D,20210315,000000,117.2275,117.2275,117.2275,117.2275,0,0
3554.N,D,20210316,000000,117.2246,117.2246,117.2246,117.2246,0,0
3554.N,D,20210317,000000,117.2217,117.2217,117.2217,117.2217,0,0
3554.N,D,20210318,000000,117.219,117.219,117.219,117.219,0,0
3554.N,D,20210319,000000,117.2299,117.2299,117.2299,117.2299,0,0
3554.N,D,20210322,000000,117.2216,117.2216,117.2216,117.2216,0,0
3554.N,D,20210323,000000,117.2193,117.2193,117.2193,117.2193,0,0
3554.N,D,20210324,000000,117.216,117.216,117.216,117.216,0,0
3554.N,D,20210325,000000,117.2133,117.2133,117.2133,117.2133,0,0
3554.N,D,20210326,000000,117.2105,117.2105,117.2105,117.2105,0,0
3554.N,D,20210329,000000,117.2018,117.2018,117.2018,117.2018,0,0
3554.N,D,20210330,000000,117.1996,117.1996,117.1996,117.1996,0,0
3554.N,D,20210331,000000,117.1976,117.1976,117.1976,117.1976,0,0
3554.N,D,20210401,000000,117.1936,117.1936,117.1936,117.1936,0,0
3554.N,D,20210406,000000,117.1799,117.1799,117.1799,117.1799,0,0
3554.N,D,20210407,000000,117.1768,117.1768,117.1768,117.1768,0,0
3554.N,D,20210408,000000,117.1742,117.1742,117.1742,117.1742,0,0
3554.N,D,20210409,000000,117.1732,117.1732,117.1732,117.1732,0,0
3554.N,D,20210412,000000,117.1657,117.1657,117.1657,117.1657,0,0
3554.N,D,20210413,000000,117.1629,117.1629,117.1629,117.1629,0,0
3554.N,D,20210414,000000,117.1599,117.1599,117.1599,117.1599,0,0
3554.N,D,20210415,000000,117.157,117.157,117.157,117.157,0,0
3554.N,D,20210416,000000,117.1549,117.1549,117.1549,117.1549,0,0
3554.N,D,20210419,000000,117.1458,117.1458,117.1458,117.1458,0,0
3554.N,D,20210420,000000,117.1427,117.1427,117.1427,117.1427,0,0
3554.N,D,20210421,000000,117.14,117.14,117.14,117.14,0,0
3554.N,D,20210422,000000,117.1355,117.1355,117.1355,117.1355,0,0
3554.N,D,20210423,000000,117.1324,117.1324,117.1324,117.1324,0,0
3554.N,D,20210426,000000,117.124,117.124,117.124,117.124,0,0
3554.N,D,20210427,000000,117.1214,117.1214,117.1214,117.1214,0,0
3554.N,D,20210428,000000,117.1182,117.1182,117.1182,117.1182,0,0
3554.N,D,20210429,000000,117.1152,117.1152,117.1152,117.1152,0,0
3554.N,D,20210430,000000,117.1115,117.1115,117.1115,117.1115,0,0
3554.N,D,20210503,000000,117.1037,117.1037,117.1037,117.1037,0,0
3554.N,D,20210504,000000,117.0998,117.0998,117.0998,117.0998,0,0
3554.N,D,20210505,000000,117.0967,117.0967,117.0967,117.0967,0,0
3554.N,D,20210506,000000,117.0938,117.0938,117.0938,117.0938,0,0
3554.N,D,20210507,000000,117.0909,117.0909,117.0909,117.0909,0,0
3554.N,D,20210510,000000,117.0827,117.0827,117.0827,117.0827,0,0
3554.N,D,20210511,000000,117.0798,117.0798,117.0798,117.0798,0,0
3554.N,D,20210512,000000,117.0773,117.0773,117.0773,117.0773,0,0
3554.N,D,20210513,000000,117.0759,117.0759,117.0759,117.0759,0,0
3554.N,D,20210514,000000,117.0729,117.0729,117.0729,117.0729,0,0
3554.N,D,20210517,000000,117.0641,117.0641,117.0641,117.0641,0,0
3554.N,D,20210518,000000,117.0613,117.0613,117.0613,117.0613,0,0
3554.N,D,20210519,000000,117.0585,117.0585,117.0585,117.0585,0,0
3554.N,D,20210520,000000,117.0555,117.0555,117.0555,117.0555,0,0
3554.N,D,20210521,000000,117.0529,117.0529,117.0529,117.0529,0,0
3554.N,D,20210524,000000,117.0459,117.0459,117.0459,117.0459,0,0
3554.N,D,20210525,000000,117.042,117.042,117.042,117.042,0,0
3554.N,D,20210526,000000,117.0397,117.0397,117.0397,117.0397,0,0
