<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3022.N,D,20161230,000000,96.42,96.42,96.42,96.42,0,0
3022.N,D,20170103,000000,96.53,96.53,96.53,96.53,0,0
3022.N,D,20170104,000000,96.52,96.52,96.52,96.52,0,0
3022.N,D,20170105,000000,96.57,96.57,96.57,96.57,0,0
3022.N,D,20170106,000000,96.64,96.64,96.64,96.64,0,0
3022.N,D,20170109,000000,96.59,96.59,96.59,96.59,0,0
3022.N,D,20170110,000000,96.6,96.6,96.6,96.6,0,0
3022.N,D,20170111,000000,96.65,96.65,96.65,96.65,0,0
3022.N,D,20170112,000000,96.72,96.72,96.72,96.72,0,0
3022.N,D,20170113,000000,96.69,96.69,96.69,96.69,0,0
3022.N,D,20170117,000000,96.64,96.64,96.64,96.64,0,0
3022.N,D,20170118,000000,96.67,96.67,96.67,96.67,0,0
3022.N,D,20170119,000000,96.97,96.97,96.97,96.97,0,0
3022.N,D,20170120,000000,96.62,96.62,96.62,96.62,0,0
3022.N,D,20170123,000000,96.6,96.6,96.6,96.6,0,0
3022.N,D,20170124,000000,96.9,96.9,96.9,96.9,0,0
3022.N,D,20170125,000000,96.64,96.64,96.64,96.64,0,0
3022.N,D,20170126,000000,96.62,96.62,96.62,96.62,0,0
3022.N,D,20170127,000000,96.65,96.65,96.65,96.65,0,0
3022.N,D,20170130,000000,96.63,96.63,96.63,96.63,0,0
3022.N,D,20170131,000000,96.58,96.58,96.58,96.58,0,0
3022.N,D,20170201,000000,96.6,96.6,96.6,96.6,0,0
3022.N,D,20170202,000000,96.64,96.64,96.64,96.64,0,0
3022.N,D,20170203,000000,96.68,96.68,96.68,96.68,0,0
3022.N,D,20170206,000000,97,97,97,97,0,0
3022.N,D,20170207,000000,96.73,96.73,96.73,96.73,0,0
3022.N,D,20170208,000000,96.72,96.72,96.72,96.72,0,0
3022.N,D,20170209,000000,96.74,96.74,96.74,96.74,0,0
3022.N,D,20170210,000000,96.8,96.8,96.8,96.8,0,0
3022.N,D,20170213,000000,96.9,96.9,96.9,96.9,0,0
3022.N,D,20170214,000000,96.9,96.9,96.9,96.9,0,0
3022.N,D,20170215,000000,96.99,96.99,96.99,96.99,0,0
3022.N,D,20170216,000000,97.05,97.05,97.05,97.05,0,0
3022.N,D,20170217,000000,96.86,96.86,96.86,96.86,0,0
3022.N,D,20170221,000000,96.97,96.97,96.97,96.97,0,0
3022.N,D,20170222,000000,97.03,97.03,97.03,97.03,0,0
3022.N,D,20170223,000000,97.13,97.13,97.13,97.13,0,0
3022.N,D,20170224,000000,97.09,97.09,97.09,97.09,0,0
3022.N,D,20170227,000000,97.21,97.21,97.21,97.21,0,0
3022.N,D,20170228,000000,97.15,97.15,97.15,97.15,0,0
3022.N,D,20170301,000000,97.19,97.19,97.19,97.19,0,0
3022.N,D,20170302,000000,97.3,97.3,97.3,97.3,0,0
3022.N,D,20170303,000000,97.29,97.29,97.29,97.29,0,0
3022.N,D,20170306,000000,97.34,97.34,97.34,97.34,0,0
3022.N,D,20170307,000000,97.22,97.22,97.22,97.22,0,0
3022.N,D,20170308,000000,97.04,97.04,97.04,97.04,0,0
3022.N,D,20170309,000000,96.81,96.81,96.81,96.81,0,0
3022.N,D,20170310,000000,96.81,96.81,96.81,96.81,0,0
3022.N,D,20170313,000000,96.82,96.82,96.82,96.82,0,0
3022.N,D,20170314,000000,96.66,96.66,96.66,96.66,0,0
3022.N,D,20170315,000000,96.69,96.69,96.69,96.69,0,0
3022.N,D,20170316,000000,97.01,97.01,97.01,97.01,0,0
3022.N,D,20170317,000000,97.01,97.01,97.01,97.01,0,0
3022.N,D,20170320,000000,97.07,97.07,97.07,97.07,0,0
3022.N,D,20170321,000000,97.08,97.08,97.08,97.08,0,0
3022.N,D,20170322,000000,96.87,96.87,96.87,96.87,0,0
3022.N,D,20170323,000000,96.91,96.91,96.91,96.91,0,0
3022.N,D,20170324,000000,97.02,97.02,97.02,97.02,0,0
3022.N,D,20170327,000000,97.03,97.03,97.03,97.03,0,0
3022.N,D,20170328,000000,97.08,97.08,97.08,97.08,0,0
3022.N,D,20170329,000000,97.08,97.08,97.08,97.08,0,0
3022.N,D,20170330,000000,97.21,97.21,97.21,97.21,0,0
3022.N,D,20170331,000000,97.13,97.13,97.13,97.13,0,0
3022.N,D,20170403,000000,97.25,97.25,97.25,97.25,0,0
3022.N,D,20170404,000000,97.12,97.12,97.12,97.12,0,0
3022.N,D,20170405,000000,97.25,97.25,97.25,97.25,0,0
3022.N,D,20170406,000000,97.14,97.14,97.14,97.14,0,0
3022.N,D,20170407,000000,97.08,97.08,97.08,97.08,0,0
3022.N,D,20170410,000000,97.15,97.15,97.15,97.15,0,0
3022.N,D,20170411,000000,97.11,97.11,97.11,97.11,0,0
3022.N,D,20170412,000000,97.09,97.09,97.09,97.09,0,0
3022.N,D,20170413,000000,97.04,97.04,97.04,97.04,0,0
3022.N,D,20170418,000000,96.99,96.99,96.99,96.99,0,0
3022.N,D,20170419,000000,96.94,96.94,96.94,96.94,0,0
3022.N,D,20170420,000000,96.92,96.92,96.92,96.92,0,0
3022.N,D,20170421,000000,96.94,96.94,96.94,96.94,0,0
3022.N,D,20170424,000000,97.17,97.17,97.17,97.17,0,0
3022.N,D,20170425,000000,97.15,97.15,97.15,97.15,0,0
3022.N,D,20170426,000000,97.23,97.23,97.23,97.23,0,0
3022.N,D,20170427,000000,97.19,97.19,97.19,97.19,0,0
3022.N,D,20170428,000000,97.26,97.26,97.26,97.26,0,0
3022.N,D,20170501,000000,97.31,97.31,97.31,97.31,0,0
3022.N,D,20170502,000000,97.31,97.31,97.31,97.31,0,0
3022.N,D,20170503,000000,97.34,97.34,97.34,97.34,0,0
3022.N,D,20170504,000000,97.24,97.24,97.24,97.24,0,0
3022.N,D,20170505,000000,97.19,97.19,97.19,97.19,0,0
3022.N,D,20170508,000000,97.24,97.24,97.24,97.24,0,0
3022.N,D,20170509,000000,97.21,97.21,97.21,97.21,0,0
3022.N,D,20170510,000000,97.27,97.27,97.27,97.27,0,0
3022.N,D,20170511,000000,97.42,97.42,97.42,97.42,0,0
3022.N,D,20170512,000000,97.34,97.34,97.34,97.34,0,0
3022.N,D,20170515,000000,97.47,97.47,97.47,97.47,0,0
3022.N,D,20170516,000000,97.46,97.46,97.46,97.46,0,0
3022.N,D,20170517,000000,97.34,97.34,97.34,97.34,0,0
3022.N,D,20170518,000000,96.73,96.73,96.73,96.73,0,0
3022.N,D,20170519,000000,97.03,97.03,97.03,97.03,0,0
3022.N,D,20170522,000000,97.13,97.13,97.13,97.13,0,0
3022.N,D,20170523,000000,97.16,97.16,97.16,97.16,0,0
3022.N,D,20170524,000000,97.23,97.23,97.23,97.23,0,0
3022.N,D,20170525,000000,97.22,97.22,97.22,97.22,0,0
3022.N,D,20170526,000000,97.19,97.19,97.19,97.19,0,0
3022.N,D,20170530,000000,97.21,97.21,97.21,97.21,0,0
3022.N,D,20170531,000000,97.18,97.18,97.18,97.18,0,0
3022.N,D,20170601,000000,97.21,97.21,97.21,97.21,0,0
3022.N,D,20170602,000000,97.25,97.25,97.25,97.25,0,0
3022.N,D,20170605,000000,97.3,97.3,97.3,97.3,0,0
3022.N,D,20170606,000000,97.27,97.27,97.27,97.27,0,0
3022.N,D,20170607,000000,97.3,97.3,97.3,97.3,0,0
3022.N,D,20170608,000000,97.21,97.21,97.21,97.21,0,0
3022.N,D,20170609,000000,97.26,97.26,97.26,97.26,0,0
3022.N,D,20170612,000000,97.2,97.2,97.2,97.2,0,0
3022.N,D,20170613,000000,97.16,97.16,97.16,97.16,0,0
3022.N,D,20170614,000000,97.18,97.18,97.18,97.18,0,0
3022.N,D,20170615,000000,97.11,97.11,97.11,97.11,0,0
3022.N,D,20170616,000000,97.03,97.03,97.03,97.03,0,0
3022.N,D,20170619,000000,97.14,97.14,97.14,97.14,0,0
3022.N,D,20170620,000000,97.11,97.11,97.11,97.11,0,0
3022.N,D,20170621,000000,97,97,97,97,0,0
3022.N,D,20170622,000000,96.87,96.87,96.87,96.87,0,0
3022.N,D,20170623,000000,97.02,97.02,97.02,97.02,0,0
3022.N,D,20170626,000000,97.15,97.15,97.15,97.15,0,0
3022.N,D,20170627,000000,96.86,96.86,96.86,96.86,0,0
3022.N,D,20170628,000000,96.86,96.86,96.86,96.86,0,0
3022.N,D,20170629,000000,97.22,97.22,97.22,97.22,0,0
3022.N,D,20170630,000000,97.19,97.19,97.19,97.19,0,0
3022.N,D,20170703,000000,97.23,97.23,97.23,97.23,0,0
3022.N,D,20170705,000000,97.22,97.22,97.22,97.22,0,0
3022.N,D,20170706,000000,97.18,97.18,97.18,97.18,0,0
3022.N,D,20170707,000000,97.08,97.08,97.08,97.08,0,0
3022.N,D,20170710,000000,97.11,97.11,97.11,97.11,0,0
3022.N,D,20170711,000000,97.12,97.12,97.12,97.12,0,0
3022.N,D,20170712,000000,97.25,97.25,97.25,97.25,0,0
3022.N,D,20170713,000000,97.31,97.31,97.31,97.31,0,0
3022.N,D,20170714,000000,97.33,97.33,97.33,97.33,0,0
3022.N,D,20170717,000000,97.44,97.44,97.44,97.44,0,0
3022.N,D,20170718,000000,97.52,97.52,97.52,97.52,0,0
3022.N,D,20170719,000000,97.59,97.59,97.59,97.59,0,0
3022.N,D,20170720,000000,97.71,97.71,97.71,97.71,0,0
3022.N,D,20170721,000000,97.68,97.68,97.68,97.68,0,0
3022.N,D,20170724,000000,97.63,97.63,97.63,97.63,0,0
3022.N,D,20170725,000000,97.65,97.65,97.65,97.65,0,0
3022.N,D,20170726,000000,97.65,97.65,97.65,97.65,0,0
3022.N,D,20170727,000000,97.7,97.7,97.7,97.7,0,0
3022.N,D,20170728,000000,97.68,97.68,97.68,97.68,0,0
3022.N,D,20170731,000000,97.7,97.7,97.7,97.7,0,0
3022.N,D,20170801,000000,97.69,97.69,97.69,97.69,0,0
3022.N,D,20170802,000000,97.67,97.67,97.67,97.67,0,0
3022.N,D,20170803,000000,97.63,97.63,97.63,97.63,0,0
3022.N,D,20170804,000000,97.61,97.61,97.61,97.61,0,0
3022.N,D,20170807,000000,97.62,97.62,97.62,97.62,0,0
3022.N,D,20170808,000000,97.6,97.6,97.6,97.6,0,0
3022.N,D,20170809,000000,97.41,97.41,97.41,97.41,0,0
3022.N,D,20170810,000000,97.33,97.33,97.33,97.33,0,0
3022.N,D,20170811,000000,97.14,97.14,97.14,97.14,0,0
3022.N,D,20170814,000000,97.27,97.27,97.27,97.27,0,0
3022.N,D,20170815,000000,97.31,97.31,97.31,97.31,0,0
3022.N,D,20170816,000000,97.35,97.35,97.35,97.35,0,0
3022.N,D,20170817,000000,97.32,97.32,97.32,97.32,0,0
3022.N,D,20170818,000000,97.17,97.17,97.17,97.17,0,0
3022.N,D,20170821,000000,97.23,97.23,97.23,97.23,0,0
3022.N,D,20170822,000000,97.28,97.28,97.28,97.28,0,0
3022.N,D,20170823,000000,97.23,97.23,97.23,97.23,0,0
3022.N,D,20170824,000000,97.27,97.27,97.27,97.27,0,0
3022.N,D,20170825,000000,97.31,97.31,97.31,97.31,0,0
3022.N,D,20170828,000000,97.34,97.34,97.34,97.34,0,0
3022.N,D,20170829,000000,97.27,97.27,97.27,97.27,0,0
3022.N,D,20170830,000000,97.37,97.37,97.37,97.37,0,0
3022.N,D,20170831,000000,97.41,97.41,97.41,97.41,0,0
3022.N,D,20170901,000000,97.49,97.49,97.49,97.49,0,0
3022.N,D,20170905,000000,97.49,97.49,97.49,97.49,0,0
3022.N,D,20170906,000000,97.46,97.46,97.46,97.46,0,0
3022.N,D,20170907,000000,97.45,97.45,97.45,97.45,0,0
3022.N,D,20170908,000000,97.47,97.47,97.47,97.47,0,0
3022.N,D,20170911,000000,97.46,97.46,97.46,97.46,0,0
3022.N,D,20170912,000000,97.47,97.47,97.47,97.47,0,0
3022.N,D,20170913,000000,97.51,97.51,97.51,97.51,0,0
3022.N,D,20170914,000000,97.52,97.52,97.52,97.52,0,0
3022.N,D,20170915,000000,97.55,97.55,97.55,97.55,0,0
3022.N,D,20170918,000000,97.62,97.62,97.62,97.62,0,0
3022.N,D,20170919,000000,97.6,97.6,97.6,97.6,0,0
3022.N,D,20170920,000000,97.67,97.67,97.67,97.67,0,0
3022.N,D,20170921,000000,97.61,97.61,97.61,97.61,0,0
3022.N,D,20170922,000000,97.62,97.62,97.62,97.62,0,0
3022.N,D,20170925,000000,97.67,97.67,97.67,97.67,0,0
3022.N,D,20170926,000000,97.6,97.6,97.6,97.6,0,0
3022.N,D,20170927,000000,97.59,97.59,97.59,97.59,0,0
3022.N,D,20170928,000000,97.61,97.61,97.61,97.61,0,0
3022.N,D,20170929,000000,97.75,97.75,97.75,97.75,0,0
3022.N,D,20171002,000000,97.73,97.73,97.73,97.73,0,0
3022.N,D,20171003,000000,97.76,97.76,97.76,97.76,0,0
3022.N,D,20171004,000000,97.81,97.81,97.81,97.81,0,0
3022.N,D,20171005,000000,97.84,97.84,97.84,97.84,0,0
3022.N,D,20171006,000000,97.81,97.81,97.81,97.81,0,0
3022.N,D,20171009,000000,97.7,97.7,97.7,97.7,0,0
3022.N,D,20171010,000000,97.74,97.74,97.74,97.74,0,0
3022.N,D,20171011,000000,97.74,97.74,97.74,97.74,0,0
3022.N,D,20171012,000000,97.78,97.78,97.78,97.78,0,0
3022.N,D,20171013,000000,97.77,97.77,97.77,97.77,0,0
3022.N,D,20171016,000000,97.83,97.83,97.83,97.83,0,0
3022.N,D,20171017,000000,97.8,97.8,97.8,97.8,0,0
3022.N,D,20171018,000000,97.84,97.84,97.84,97.84,0,0
3022.N,D,20171019,000000,97.8,97.8,97.8,97.8,0,0
3022.N,D,20171020,000000,97.88,97.88,97.88,97.88,0,0
3022.N,D,20171023,000000,97.91,97.91,97.91,97.91,0,0
3022.N,D,20171024,000000,97.9,97.9,97.9,97.9,0,0
3022.N,D,20171025,000000,97.56,97.56,97.56,97.56,0,0
3022.N,D,20171026,000000,97.77,97.77,97.77,97.77,0,0
3022.N,D,20171027,000000,97.79,97.79,97.79,97.79,0,0
3022.N,D,20171030,000000,97.8,97.8,97.8,97.8,0,0
3022.N,D,20171031,000000,97.81,97.81,97.81,97.81,0,0
3022.N,D,20171101,000000,97.88,97.88,97.88,97.88,0,0
3022.N,D,20171102,000000,97.81,97.81,97.81,97.81,0,0
3022.N,D,20171103,000000,97.8,97.8,97.8,97.8,0,0
3022.N,D,20171106,000000,97.76,97.76,97.76,97.76,0,0
3022.N,D,20171107,000000,97.76,97.76,97.76,97.76,0,0
3022.N,D,20171108,000000,97.61,97.61,97.61,97.61,0,0
3022.N,D,20171109,000000,97.5,97.5,97.5,97.5,0,0
3022.N,D,20171110,000000,97.44,97.44,97.44,97.44,0,0
3022.N,D,20171113,000000,97.43,97.43,97.43,97.43,0,0
3022.N,D,20171114,000000,97.36,97.36,97.36,97.36,0,0
3022.N,D,20171115,000000,97.15,97.15,97.15,97.15,0,0
3022.N,D,20171116,000000,97.28,97.28,97.28,97.28,0,0
3022.N,D,20171117,000000,97.33,97.33,97.33,97.33,0,0
3022.N,D,20171120,000000,97.36,97.36,97.36,97.36,0,0
3022.N,D,20171121,000000,97.45,97.45,97.45,97.45,0,0
3022.N,D,20171122,000000,97.52,97.52,97.52,97.52,0,0
3022.N,D,20171124,000000,97.51,97.51,97.51,97.51,0,0
3022.N,D,20171127,000000,97.54,97.54,97.54,97.54,0,0
3022.N,D,20171128,000000,97.52,97.52,97.52,97.52,0,0
3022.N,D,20171129,000000,97.63,97.63,97.63,97.63,0,0
3022.N,D,20171130,000000,97.55,97.55,97.55,97.55,0,0
3022.N,D,20171201,000000,97.56,97.56,97.56,97.56,0,0
3022.N,D,20171204,000000,97.62,97.62,97.62,97.62,0,0
3022.N,D,20171205,000000,97.65,97.65,97.65,97.65,0,0
3022.N,D,20171206,000000,97.57,97.57,97.57,97.57,0,0
3022.N,D,20171207,000000,97.5,97.5,97.5,97.5,0,0
3022.N,D,20171208,000000,97.53,97.53,97.53,97.53,0,0
3022.N,D,20171211,000000,97.56,97.56,97.56,97.56,0,0
3022.N,D,20171212,000000,97.58,97.58,97.58,97.58,0,0
3022.N,D,20171213,000000,97.57,97.57,97.57,97.57,0,0
3022.N,D,20171214,000000,97.59,97.59,97.59,97.59,0,0
3022.N,D,20171215,000000,97.58,97.58,97.58,97.58,0,0
3022.N,D,20171218,000000,97.61,97.61,97.61,97.61,0,0
3022.N,D,20171219,000000,97.63,97.63,97.63,97.63,0,0
3022.N,D,20171220,000000,97.63,97.63,97.63,97.63,0,0
3022.N,D,20171221,000000,97.69,97.69,97.69,97.69,0,0
3022.N,D,20171222,000000,97.72,97.72,97.72,97.72,0,0
3022.N,D,20171227,000000,97.7,97.7,97.7,97.7,0,0
3022.N,D,20171228,000000,97.6,97.6,97.6,97.6,0,0
3022.N,D,20171229,000000,97.63,97.63,97.63,97.63,0,0
3022.N,D,20180102,000000,97.73,97.73,97.73,97.73,0,0
3022.N,D,20180103,000000,97.81,97.81,97.81,97.81,0,0
3022.N,D,20180104,000000,97.97,97.97,97.97,97.97,0,0
3022.N,D,20180105,000000,98,98,98,98,0,0
3022.N,D,20180108,000000,98.09,98.09,98.09,98.09,0,0
3022.N,D,20180109,000000,98.13,98.13,98.13,98.13,0,0
3022.N,D,20180110,000000,98.08,98.08,98.08,98.08,0,0
3022.N,D,20180111,000000,98.04,98.04,98.04,98.04,0,0
3022.N,D,20180112,000000,98.15,98.15,98.15,98.15,0,0
3022.N,D,20180116,000000,98.15,98.15,98.15,98.15,0,0
3022.N,D,20180117,000000,98.12,98.12,98.12,98.12,0,0
3022.N,D,20180118,000000,98.14,98.14,98.14,98.14,0,0
3022.N,D,20180119,000000,98.14,98.14,98.14,98.14,0,0
3022.N,D,20180122,000000,98.1,98.1,98.1,98.1,0,0
3022.N,D,20180123,000000,98.18,98.18,98.18,98.18,0,0
3022.N,D,20180124,000000,97.99,97.99,97.99,97.99,0,0
3022.N,D,20180125,000000,98.15,98.15,98.15,98.15,0,0
3022.N,D,20180126,000000,98.06,98.06,98.06,98.06,0,0
3022.N,D,20180129,000000,98.1,98.1,98.1,98.1,0,0
3022.N,D,20180130,000000,97.98,97.98,97.98,97.98,0,0
3022.N,D,20180131,000000,98.1,98.1,98.1,98.1,0,0
3022.N,D,20180201,000000,98.04,98.04,98.04,98.04,0,0
3022.N,D,20180202,000000,98.28,98.28,98.28,98.28,0,0
3022.N,D,20180205,000000,97.95,97.95,97.95,97.95,0,0
3022.N,D,20180206,000000,97.68,97.68,97.68,97.68,0,0
3022.N,D,20180207,000000,97.75,97.75,97.75,97.75,0,0
3022.N,D,20180208,000000,97.43,97.43,97.43,97.43,0,0
3022.N,D,20180209,000000,97.43,97.43,97.43,97.43,0,0
3022.N,D,20180212,000000,97.38,97.38,97.38,97.38,0,0
3022.N,D,20180213,000000,97.63,97.63,97.63,97.63,0,0
3022.N,D,20180214,000000,97.3,97.3,97.3,97.3,0,0
3022.N,D,20180215,000000,97.62,97.62,97.62,97.62,0,0
3022.N,D,20180216,000000,97.67,97.67,97.67,97.67,0,0
3022.N,D,20180220,000000,97.64,97.64,97.64,97.64,0,0
3022.N,D,20180221,000000,97.66,97.66,97.66,97.66,0,0
3022.N,D,20180222,000000,97.67,97.67,97.67,97.67,0,0
3022.N,D,20180223,000000,97.71,97.71,97.71,97.71,0,0
3022.N,D,20180226,000000,97.75,97.75,97.75,97.75,0,0
3022.N,D,20180227,000000,97.69,97.69,97.69,97.69,0,0
3022.N,D,20180228,000000,97.76,97.76,97.76,97.76,0,0
3022.N,D,20180301,000000,97.51,97.51,97.51,97.51,0,0
3022.N,D,20180302,000000,97.33,97.33,97.33,97.33,0,0
3022.N,D,20180305,000000,97.52,97.52,97.52,97.52,0,0
3022.N,D,20180306,000000,97.66,97.66,97.66,97.66,0,0
3022.N,D,20180307,000000,97.55,97.55,97.55,97.55,0,0
3022.N,D,20180308,000000,97.56,97.56,97.56,97.56,0,0
3022.N,D,20180309,000000,97.51,97.51,97.51,97.51,0,0
3022.N,D,20180312,000000,97.59,97.59,97.59,97.59,0,0
3022.N,D,20180313,000000,97.58,97.58,97.58,97.58,0,0
3022.N,D,20180314,000000,97.56,97.56,97.56,97.56,0,0
3022.N,D,20180315,000000,97.43,97.43,97.43,97.43,0,0
3022.N,D,20180316,000000,97.34,97.34,97.34,97.34,0,0
3022.N,D,20180319,000000,97.38,97.38,97.38,97.38,0,0
3022.N,D,20180320,000000,97.23,97.23,97.23,97.23,0,0
3022.N,D,20180321,000000,97.28,97.28,97.28,97.28,0,0
3022.N,D,20180322,000000,97.41,97.41,97.41,97.41,0,0
3022.N,D,20180323,000000,97.04,97.04,97.04,97.04,0,0
3022.N,D,20180326,000000,97.09,97.09,97.09,97.09,0,0
3022.N,D,20180327,000000,97.1,97.1,97.1,97.1,0,0
3022.N,D,20180328,000000,97.02,97.02,97.02,97.02,0,0
3022.N,D,20180329,000000,96.9,96.9,96.9,96.9,0,0
3022.N,D,20180403,000000,96.77,96.77,96.77,96.77,0,0
3022.N,D,20180404,000000,96.81,96.81,96.81,96.81,0,0
3022.N,D,20180405,000000,96.9,96.9,96.9,96.9,0,0
3022.N,D,20180406,000000,97.04,97.04,97.04,97.04,0,0
3022.N,D,20180409,000000,96.78,96.78,96.78,96.78,0,0
3022.N,D,20180410,000000,96.63,96.63,96.63,96.63,0,0
3022.N,D,20180411,000000,96.73,96.73,96.73,96.73,0,0
3022.N,D,20180412,000000,96.74,96.74,96.74,96.74,0,0
3022.N,D,20180413,000000,96.92,96.92,96.92,96.92,0,0
3022.N,D,20180416,000000,96.83,96.83,96.83,96.83,0,0
3022.N,D,20180417,000000,96.9,96.9,96.9,96.9,0,0
3022.N,D,20180418,000000,96.87,96.87,96.87,96.87,0,0
3022.N,D,20180419,000000,96.84,96.84,96.84,96.84,0,0
3022.N,D,20180420,000000,96.86,96.86,96.86,96.86,0,0
3022.N,D,20180423,000000,96.86,96.86,96.86,96.86,0,0
3022.N,D,20180424,000000,96.79,96.79,96.79,96.79,0,0
3022.N,D,20180425,000000,96.58,96.58,96.58,96.58,0,0
3022.N,D,20180426,000000,96.7,96.7,96.7,96.7,0,0
3022.N,D,20180427,000000,96.74,96.74,96.74,96.74,0,0
3022.N,D,20180430,000000,96.7,96.7,96.7,96.7,0,0
3022.N,D,20180501,000000,96.5,96.5,96.5,96.5,0,0
3022.N,D,20180502,000000,96.56,96.56,96.56,96.56,0,0
3022.N,D,20180503,000000,96.5,96.5,96.5,96.5,0,0
3022.N,D,20180504,000000,96.4,96.4,96.4,96.4,0,0
3022.N,D,20180507,000000,96.48,96.48,96.48,96.48,0,0
3022.N,D,20180508,000000,96.46,96.46,96.46,96.46,0,0
3022.N,D,20180509,000000,96.45,96.45,96.45,96.45,0,0
3022.N,D,20180510,000000,96.58,96.58,96.58,96.58,0,0
3022.N,D,20180511,000000,96.67,96.67,96.67,96.67,0,0
3022.N,D,20180514,000000,96.69,96.69,96.69,96.69,0,0
3022.N,D,20180515,000000,96.56,96.56,96.56,96.56,0,0
3022.N,D,20180516,000000,96.68,96.68,96.68,96.68,0,0
3022.N,D,20180517,000000,96.66,96.66,96.66,96.66,0,0
3022.N,D,20180518,000000,96.94,96.94,96.94,96.94,0,0
3022.N,D,20180521,000000,96.58,96.58,96.58,96.58,0,0
3022.N,D,20180522,000000,96.58,96.58,96.58,96.58,0,0
3022.N,D,20180523,000000,96.55,96.55,96.55,96.55,0,0
3022.N,D,20180524,000000,96.47,96.47,96.47,96.47,0,0
3022.N,D,20180525,000000,96.39,96.39,96.39,96.39,0,0
3022.N,D,20180529,000000,96.22,96.22,96.22,96.22,0,0
3022.N,D,20180530,000000,95.95,95.95,95.95,95.95,0,0
3022.N,D,20180531,000000,96.03,96.03,96.03,96.03,0,0
3022.N,D,20180601,000000,95.99,95.99,95.99,95.99,0,0
3022.N,D,20180604,000000,96.2,96.2,96.2,96.2,0,0
3022.N,D,20180605,000000,96.3,96.3,96.3,96.3,0,0
3022.N,D,20180606,000000,96.15,96.15,96.15,96.15,0,0
3022.N,D,20180607,000000,96.26,96.26,96.26,96.26,0,0
3022.N,D,20180608,000000,96.15,96.15,96.15,96.15,0,0
3022.N,D,20180611,000000,96.22,96.22,96.22,96.22,0,0
3022.N,D,20180612,000000,96.26,96.26,96.26,96.26,0,0
3022.N,D,20180613,000000,96.32,96.32,96.32,96.32,0,0
3022.N,D,20180614,000000,96.35,96.35,96.35,96.35,0,0
3022.N,D,20180615,000000,96.34,96.34,96.34,96.34,0,0
3022.N,D,20180618,000000,96.28,96.28,96.28,96.28,0,0
3022.N,D,20180619,000000,96.23,96.23,96.23,96.23,0,0
3022.N,D,20180620,000000,96.15,96.15,96.15,96.15,0,0
3022.N,D,20180621,000000,96.14,96.14,96.14,96.14,0,0
3022.N,D,20180622,000000,96.03,96.03,96.03,96.03,0,0
3022.N,D,20180625,000000,96.02,96.02,96.02,96.02,0,0
3022.N,D,20180626,000000,95.86,95.86,95.86,95.86,0,0
3022.N,D,20180627,000000,95.89,95.89,95.89,95.89,0,0
3022.N,D,20180628,000000,95.73,95.73,95.73,95.73,0,0
3022.N,D,20180629,000000,95.77,95.77,95.77,95.77,0,0
3022.N,D,20180702,000000,95.76,95.76,95.76,95.76,0,0
3022.N,D,20180703,000000,95.79,95.79,95.79,95.79,0,0
3022.N,D,20180705,000000,95.8,95.8,95.8,95.8,0,0
3022.N,D,20180706,000000,95.9,95.9,95.9,95.9,0,0
3022.N,D,20180709,000000,96.04,96.04,96.04,96.04,0,0
3022.N,D,20180710,000000,96.14,96.14,96.14,96.14,0,0
3022.N,D,20180711,000000,96.16,96.16,96.16,96.16,0,0
3022.N,D,20180712,000000,96.07,96.07,96.07,96.07,0,0
3022.N,D,20180713,000000,96.05,96.05,96.05,96.05,0,0
3022.N,D,20180716,000000,96.05,96.05,96.05,96.05,0,0
3022.N,D,20180717,000000,95.97,95.97,95.97,95.97,0,0
3022.N,D,20180718,000000,95.98,95.98,95.98,95.98,0,0
3022.N,D,20180719,000000,96,96,96,96,0,0
3022.N,D,20180720,000000,95.94,95.94,95.94,95.94,0,0
3022.N,D,20180723,000000,96.03,96.03,96.03,96.03,0,0
3022.N,D,20180724,000000,96.11,96.11,96.11,96.11,0,0
3022.N,D,20180725,000000,96.1,96.1,96.1,96.1,0,0
3022.N,D,20180726,000000,96.17,96.17,96.17,96.17,0,0
3022.N,D,20180727,000000,96.27,96.27,96.27,96.27,0,0
3022.N,D,20180730,000000,96.25,96.25,96.25,96.25,0,0
3022.N,D,20180731,000000,96.27,96.27,96.27,96.27,0,0
3022.N,D,20180801,000000,96.25,96.25,96.25,96.25,0,0
3022.N,D,20180802,000000,96.22,96.22,96.22,96.22,0,0
3022.N,D,20180803,000000,96.26,96.26,96.26,96.26,0,0
3022.N,D,20180806,000000,96.3,96.3,96.3,96.3,0,0
3022.N,D,20180807,000000,96.34,96.34,96.34,96.34,0,0
3022.N,D,20180808,000000,96.36,96.36,96.36,96.36,0,0
3022.N,D,20180809,000000,96.3,96.3,96.3,96.3,0,0
3022.N,D,20180810,000000,96.3,96.3,96.3,96.3,0,0
3022.N,D,20180813,000000,96.22,96.22,96.22,96.22,0,0
3022.N,D,20180814,000000,96.14,96.14,96.14,96.14,0,0
3022.N,D,20180815,000000,96.18,96.18,96.18,96.18,0,0
3022.N,D,20180816,000000,96.06,96.06,96.06,96.06,0,0
3022.N,D,20180817,000000,96.12,96.12,96.12,96.12,0,0
3022.N,D,20180820,000000,96.19,96.19,96.19,96.19,0,0
3022.N,D,20180821,000000,96.48,96.48,96.48,96.48,0,0
