<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1383.N,D,20150203,000000,1360.97,1360.97,1360.97,1360.97,0,0
1383.N,D,20150204,000000,1364.29,1364.29,1364.29,1364.29,0,0
1383.N,D,20150205,000000,1365.66,1365.66,1365.66,1365.66,0,0
1383.N,D,20150206,000000,1368.33,1368.33,1368.33,1368.33,0,0
1383.N,D,20150209,000000,1371.84,1371.84,1371.84,1371.84,0,0
1383.N,D,20150210,000000,1372.71,1372.71,1372.71,1372.71,0,0
1383.N,D,20150211,000000,1372.75,1372.75,1372.75,1372.75,0,0
1383.N,D,20150212,000000,1372.56,1372.56,1372.56,1372.56,0,0
1383.N,D,20150213,000000,1373.23,1373.23,1373.23,1373.23,0,0
1383.N,D,20150217,000000,1375.88,1375.88,1375.88,1375.88,0,0
1383.N,D,20150218,000000,1377.56,1377.56,1377.56,1377.56,0,0
1383.N,D,20150219,000000,1378.96,1378.96,1378.96,1378.96,0,0
1383.N,D,20150220,000000,1379.86,1379.86,1379.86,1379.86,0,0
1383.N,D,20150223,000000,1381.15,1381.15,1381.15,1381.15,0,0
1383.N,D,20150224,000000,1383.08,1383.08,1383.08,1383.08,0,0
1383.N,D,20150225,000000,1385.86,1385.86,1385.86,1385.86,0,0
1383.N,D,20150226,000000,1389.35,1389.35,1389.35,1389.35,0,0
1383.N,D,20150227,000000,1391.8,1391.8,1391.8,1391.8,0,0
1383.N,D,20150302,000000,1394.13,1394.13,1394.13,1394.13,0,0
1383.N,D,20150303,000000,1395.49,1395.49,1395.49,1395.49,0,0
1383.N,D,20150304,000000,1394.43,1394.43,1394.43,1394.43,0,0
1383.N,D,20150305,000000,1392.37,1392.37,1392.37,1392.37,0,0
1383.N,D,20150306,000000,1392.53,1392.53,1392.53,1392.53,0,0
1383.N,D,20150309,000000,1390.1,1390.1,1390.1,1390.1,0,0
1383.N,D,20150310,000000,1388.2,1388.2,1388.2,1388.2,0,0
1383.N,D,20150311,000000,1383.31,1383.31,1383.31,1383.31,0,0
1383.N,D,20150312,000000,1384.33,1384.33,1384.33,1384.33,0,0
1383.N,D,20150313,000000,1384.6,1384.6,1384.6,1384.6,0,0
1383.N,D,20150316,000000,1382.81,1382.81,1382.81,1382.81,0,0
1383.N,D,20150317,000000,1379.15,1379.15,1379.15,1379.15,0,0
1383.N,D,20150318,000000,1376.62,1376.62,1376.62,1376.62,0,0
1383.N,D,20150319,000000,1378.69,1378.69,1378.69,1378.69,0,0
1383.N,D,20150320,000000,1379.93,1379.93,1379.93,1379.93,0,0
1383.N,D,20150323,000000,1382.01,1382.01,1382.01,1382.01,0,0
1383.N,D,20150324,000000,1383.02,1383.02,1383.02,1383.02,0,0
1383.N,D,20150325,000000,1383.94,1383.94,1383.94,1383.94,0,0
1383.N,D,20150326,000000,1384.33,1384.33,1384.33,1384.33,0,0
1383.N,D,20150327,000000,1384,1384,1384,1384,0,0
1383.N,D,20150330,000000,1384.71,1384.71,1384.71,1384.71,0,0
1383.N,D,20150331,000000,1386.28,1386.28,1386.28,1386.28,0,0
1383.N,D,20150401,000000,1387.31,1387.31,1387.31,1387.31,0,0
1383.N,D,20150402,000000,1386.72,1386.72,1386.72,1386.72,0,0
1383.N,D,20150407,000000,1389.98,1389.98,1389.98,1389.98,0,0
1383.N,D,20150408,000000,1393.05,1393.05,1393.05,1393.05,0,0
1383.N,D,20150409,000000,1395.65,1395.65,1395.65,1395.65,0,0
1383.N,D,20150410,000000,1397.28,1397.28,1397.28,1397.28,0,0
1383.N,D,20150413,000000,1398.08,1398.08,1398.08,1398.08,0,0
1383.N,D,20150414,000000,1398.83,1398.83,1398.83,1398.83,0,0
1383.N,D,20150415,000000,1398.51,1398.51,1398.51,1398.51,0,0
1383.N,D,20150416,000000,1399.89,1399.89,1399.89,1399.89,0,0
1383.N,D,20150417,000000,1402.02,1402.02,1402.02,1402.02,0,0
1383.N,D,20150420,000000,1399.88,1399.88,1399.88,1399.88,0,0
1383.N,D,20150421,000000,1400.4,1400.4,1400.4,1400.4,0,0
1383.N,D,20150422,000000,1400.39,1400.39,1400.39,1400.39,0,0
1383.N,D,20150423,000000,1400.33,1400.33,1400.33,1400.33,0,0
1383.N,D,20150424,000000,1399.89,1399.89,1399.89,1399.89,0,0
1383.N,D,20150427,000000,1400.43,1400.43,1400.43,1400.43,0,0
1383.N,D,20150428,000000,1401.2,1401.2,1401.2,1401.2,0,0
1383.N,D,20150429,000000,1400.93,1400.93,1400.93,1400.93,0,0
1383.N,D,20150430,000000,1400.36,1400.36,1400.36,1400.36,0,0
1383.N,D,20150504,000000,1400.13,1400.13,1400.13,1400.13,0,0
1383.N,D,20150505,000000,1400.62,1400.62,1400.62,1400.62,0,0
1383.N,D,20150506,000000,1401.21,1401.21,1401.21,1401.21,0,0
1383.N,D,20150507,000000,1399.43,1399.43,1399.43,1399.43,0,0
1383.N,D,20150508,000000,1398.2,1398.2,1398.2,1398.2,0,0
1383.N,D,20150511,000000,1400.55,1400.55,1400.55,1400.55,0,0
1383.N,D,20150512,000000,1400.13,1400.13,1400.13,1400.13,0,0
1383.N,D,20150513,000000,1398.39,1398.39,1398.39,1398.39,0,0
1383.N,D,20150515,000000,1401,1401,1401,1401,0,0
1383.N,D,20150518,000000,1402.19,1402.19,1402.19,1402.19,0,0
1383.N,D,20150519,000000,1402.1,1402.1,1402.1,1402.1,0,0
1383.N,D,20150520,000000,1401.91,1401.91,1401.91,1401.91,0,0
1383.N,D,20150521,000000,1401.28,1401.28,1401.28,1401.28,0,0
1383.N,D,20150522,000000,1402.66,1402.66,1402.66,1402.66,0,0
1383.N,D,20150526,000000,1403.92,1403.92,1403.92,1403.92,0,0
1383.N,D,20150527,000000,1403.96,1403.96,1403.96,1403.96,0,0
1383.N,D,20150528,000000,1405.07,1405.07,1405.07,1405.07,0,0
1383.N,D,20150529,000000,1405.71,1405.71,1405.71,1405.71,0,0
1383.N,D,20150601,000000,1406.11,1406.11,1406.11,1406.11,0,0
1383.N,D,20150602,000000,1406.13,1406.13,1406.13,1406.13,0,0
1383.N,D,20150603,000000,1405.27,1405.27,1405.27,1405.27,0,0
1383.N,D,20150604,000000,1403.5,1403.5,1403.5,1403.5,0,0
1383.N,D,20150605,000000,1400.72,1400.72,1400.72,1400.72,0,0
1383.N,D,20150608,000000,1397.72,1397.72,1397.72,1397.72,0,0
1383.N,D,20150609,000000,1396.16,1396.16,1396.16,1396.16,0,0
1383.N,D,20150610,000000,1393.96,1393.96,1393.96,1393.96,0,0
1383.N,D,20150611,000000,1393.24,1393.24,1393.24,1393.24,0,0
1383.N,D,20150612,000000,1394.59,1394.59,1394.59,1394.59,0,0
1383.N,D,20150615,000000,1394.83,1394.83,1394.83,1394.83,0,0
1383.N,D,20150616,000000,1391.94,1391.94,1391.94,1391.94,0,0
1383.N,D,20150617,000000,1389.33,1389.33,1389.33,1389.33,0,0
1383.N,D,20150618,000000,1389.93,1389.93,1389.93,1389.93,0,0
1383.N,D,20150619,000000,1391.18,1391.18,1391.18,1391.18,0,0
1383.N,D,20150622,000000,1393.39,1393.39,1393.39,1393.39,0,0
1383.N,D,20150624,000000,1395.7,1395.7,1395.7,1395.7,0,0
1383.N,D,20150625,000000,1395.11,1395.11,1395.11,1395.11,0,0
1383.N,D,20150626,000000,1393.82,1393.82,1393.82,1393.82,0,0
1383.N,D,20150629,000000,1392.77,1392.77,1392.77,1392.77,0,0
1383.N,D,20150630,000000,1387.08,1387.08,1387.08,1387.08,0,0
1383.N,D,20150701,000000,1386.2,1386.2,1386.2,1386.2,0,0
1383.N,D,20150702,000000,1388.74,1388.74,1388.74,1388.74,0,0
1383.N,D,20150706,000000,1390.9,1390.9,1390.9,1390.9,0,0
1383.N,D,20150707,000000,1388.16,1388.16,1388.16,1388.16,0,0
1383.N,D,20150708,000000,1383.85,1383.85,1383.85,1383.85,0,0
1383.N,D,20150709,000000,1381.84,1381.84,1381.84,1381.84,0,0
1383.N,D,20150710,000000,1381.65,1381.65,1381.65,1381.65,0,0
1383.N,D,20150713,000000,1382.94,1382.94,1382.94,1382.94,0,0
1383.N,D,20150714,000000,1384.23,1384.23,1384.23,1384.23,0,0
1383.N,D,20150715,000000,1384.34,1384.34,1384.34,1384.34,0,0
1383.N,D,20150716,000000,1385.01,1385.01,1385.01,1385.01,0,0
1383.N,D,20150717,000000,1385.3,1385.3,1385.3,1385.3,0,0
1383.N,D,20150720,000000,1382.32,1382.32,1382.32,1382.32,0,0
1383.N,D,20150721,000000,1380.29,1380.29,1380.29,1380.29,0,0
1383.N,D,20150722,000000,1374.06,1374.06,1374.06,1374.06,0,0
1383.N,D,20150723,000000,1368.09,1368.09,1368.09,1368.09,0,0
1383.N,D,20150724,000000,1366.89,1366.89,1366.89,1366.89,0,0
1383.N,D,20150727,000000,1364.99,1364.99,1364.99,1364.99,0,0
1383.N,D,20150728,000000,1360.5,1360.5,1360.5,1360.5,0,0
1383.N,D,20150729,000000,1361.02,1361.02,1361.02,1361.02,0,0
1383.N,D,20150730,000000,1366.37,1366.37,1366.37,1366.37,0,0
1383.N,D,20150731,000000,1369.35,1369.35,1369.35,1369.35,0,0
1383.N,D,20150803,000000,1370.46,1370.46,1370.46,1370.46,0,0
1383.N,D,20150804,000000,1369.34,1369.34,1369.34,1369.34,0,0
1383.N,D,20150805,000000,1368.82,1368.82,1368.82,1368.82,0,0
1383.N,D,20150806,000000,1367.08,1367.08,1367.08,1367.08,0,0
1383.N,D,20150807,000000,1364.25,1364.25,1364.25,1364.25,0,0
1383.N,D,20150810,000000,1359.82,1359.82,1359.82,1359.82,0,0
1383.N,D,20150811,000000,1359.25,1359.25,1359.25,1359.25,0,0
1383.N,D,20150812,000000,1352.21,1352.21,1352.21,1352.21,0,0
1383.N,D,20150813,000000,1346.05,1346.05,1346.05,1346.05,0,0
1383.N,D,20150814,000000,1345.62,1345.62,1345.62,1345.62,0,0
1383.N,D,20150817,000000,1346.42,1346.42,1346.42,1346.42,0,0
1383.N,D,20150818,000000,1345.71,1345.71,1345.71,1345.71,0,0
1383.N,D,20150819,000000,1344.69,1344.69,1344.69,1344.69,0,0
1383.N,D,20150820,000000,1341.36,1341.36,1341.36,1341.36,0,0
1383.N,D,20150821,000000,1337.38,1337.38,1337.38,1337.38,0,0
1383.N,D,20150824,000000,1332.48,1332.48,1332.48,1332.48,0,0
1383.N,D,20150825,000000,1325.17,1325.17,1325.17,1325.17,0,0
1383.N,D,20150826,000000,1328.66,1328.66,1328.66,1328.66,0,0
1383.N,D,20150827,000000,1328.46,1328.46,1328.46,1328.46,0,0
1383.N,D,20150828,000000,1332.88,1332.88,1332.88,1332.88,0,0
1383.N,D,20150831,000000,1335.18,1335.18,1335.18,1335.18,0,0
1383.N,D,20150901,000000,1338.16,1338.16,1338.16,1338.16,0,0
1383.N,D,20150902,000000,1336.61,1336.61,1336.61,1336.61,0,0
1383.N,D,20150903,000000,1338.11,1338.11,1338.11,1338.11,0,0
1383.N,D,20150904,000000,1340.89,1340.89,1340.89,1340.89,0,0
1383.N,D,20150908,000000,1341.37,1341.37,1341.37,1341.37,0,0
1383.N,D,20150909,000000,1344.48,1344.48,1344.48,1344.48,0,0
1383.N,D,20150910,000000,1345.49,1345.49,1345.49,1345.49,0,0
1383.N,D,20150911,000000,1345.1,1345.1,1345.1,1345.1,0,0
1383.N,D,20150914,000000,1344.69,1344.69,1344.69,1344.69,0,0
1383.N,D,20150915,000000,1344.31,1344.31,1344.31,1344.31,0,0
1383.N,D,20150916,000000,1342.06,1342.06,1342.06,1342.06,0,0
1383.N,D,20150917,000000,1338.85,1338.85,1338.85,1338.85,0,0
1383.N,D,20150918,000000,1337.13,1337.13,1337.13,1337.13,0,0
1383.N,D,20150921,000000,1334.8,1334.8,1334.8,1334.8,0,0
1383.N,D,20150922,000000,1334.13,1334.13,1334.13,1334.13,0,0
1383.N,D,20150923,000000,1328.53,1328.53,1328.53,1328.53,0,0
1383.N,D,20150924,000000,1325.3,1325.3,1325.3,1325.3,0,0
1383.N,D,20150925,000000,1318.43,1318.43,1318.43,1318.43,0,0
1383.N,D,20150928,000000,1315.54,1315.54,1315.54,1315.54,0,0
1383.N,D,20150929,000000,1304.16,1304.16,1304.16,1304.16,0,0
1383.N,D,20150930,000000,1296.95,1296.95,1296.95,1296.95,0,0
1383.N,D,20151001,000000,1296.29,1296.29,1296.29,1296.29,0,0
1383.N,D,20151002,000000,1293.12,1293.12,1293.12,1293.12,0,0
1383.N,D,20151005,000000,1286.45,1286.45,1286.45,1286.45,0,0
1383.N,D,20151006,000000,1292.02,1292.02,1292.02,1292.02,0,0
1383.N,D,20151007,000000,1297.96,1297.96,1297.96,1297.96,0,0
1383.N,D,20151008,000000,1305.81,1305.81,1305.81,1305.81,0,0
1383.N,D,20151009,000000,1308.66,1308.66,1308.66,1308.66,0,0
1383.N,D,20151012,000000,1318.26,1318.26,1318.26,1318.26,0,0
1383.N,D,20151013,000000,1318.49,1318.49,1318.49,1318.49,0,0
1383.N,D,20151014,000000,1317.08,1317.08,1317.08,1317.08,0,0
1383.N,D,20151015,000000,1316.69,1316.69,1316.69,1316.69,0,0
1383.N,D,20151016,000000,1316.49,1316.49,1316.49,1316.49,0,0
1383.N,D,20151019,000000,1321.14,1321.14,1321.14,1321.14,0,0
1383.N,D,20151020,000000,1321.23,1321.23,1321.23,1321.23,0,0
1383.N,D,20151021,000000,1323.9,1323.9,1323.9,1323.9,0,0
1383.N,D,20151022,000000,1325.51,1325.51,1325.51,1325.51,0,0
1383.N,D,20151023,000000,1324.44,1324.44,1324.44,1324.44,0,0
1383.N,D,20151026,000000,1327.37,1327.37,1327.37,1327.37,0,0
1383.N,D,20151027,000000,1326.56,1326.56,1326.56,1326.56,0,0
1383.N,D,20151028,000000,1324.82,1324.82,1324.82,1324.82,0,0
1383.N,D,20151029,000000,1325.09,1325.09,1325.09,1325.09,0,0
1383.N,D,20151030,000000,1324.97,1324.97,1324.97,1324.97,0,0
1383.N,D,20151102,000000,1327.82,1327.82,1327.82,1327.82,0,0
1383.N,D,20151103,000000,1329.12,1329.12,1329.12,1329.12,0,0
1383.N,D,20151104,000000,1330.97,1330.97,1330.97,1330.97,0,0
1383.N,D,20151105,000000,1330.89,1330.89,1330.89,1330.89,0,0
1383.N,D,20151106,000000,1328.41,1328.41,1328.41,1328.41,0,0
1383.N,D,20151109,000000,1326.15,1326.15,1326.15,1326.15,0,0
1383.N,D,20151110,000000,1319.47,1319.47,1319.47,1319.47,0,0
1383.N,D,20151111,000000,1314.9,1314.9,1314.9,1314.9,0,0
1383.N,D,20151112,000000,1314.91,1314.91,1314.91,1314.91,0,0
1383.N,D,20151113,000000,1308.87,1308.87,1308.87,1308.87,0,0
1383.N,D,20151116,000000,1304.24,1304.24,1304.24,1304.24,0,0
1383.N,D,20151117,000000,1300.95,1300.95,1300.95,1300.95,0,0
1383.N,D,20151118,000000,1301.39,1301.39,1301.39,1301.39,0,0
1383.N,D,20151119,000000,1298.29,1298.29,1298.29,1298.29,0,0
1383.N,D,20151120,000000,1292.01,1292.01,1292.01,1292.01,0,0
1383.N,D,20151123,000000,1289.94,1289.94,1289.94,1289.94,0,0
1383.N,D,20151124,000000,1288.12,1288.12,1288.12,1288.12,0,0
1383.N,D,20151125,000000,1284.87,1284.87,1284.87,1284.87,0,0
1383.N,D,20151127,000000,1285.13,1285.13,1285.13,1285.13,0,0
1383.N,D,20151130,000000,1286.03,1286.03,1286.03,1286.03,0,0
1383.N,D,20151201,000000,1285.03,1285.03,1285.03,1285.03,0,0
1383.N,D,20151202,000000,1285.95,1285.95,1285.95,1285.95,0,0
1383.N,D,20151203,000000,1286.11,1286.11,1286.11,1286.11,0,0
1383.N,D,20151204,000000,1281.73,1281.73,1281.73,1281.73,0,0
1383.N,D,20151207,000000,1280.97,1280.97,1280.97,1280.97,0,0
1383.N,D,20151208,000000,1274.26,1274.26,1274.26,1274.26,0,0
1383.N,D,20151209,000000,1266.13,1266.13,1266.13,1266.13,0,0
1383.N,D,20151210,000000,1265.18,1265.18,1265.18,1265.18,0,0
1383.N,D,20151211,000000,1264.46,1264.46,1264.46,1264.46,0,0
1383.N,D,20151214,000000,1250.92,1250.92,1250.92,1250.92,0,0
1383.N,D,20151215,000000,1238.42,1238.42,1238.42,1238.42,0,0
1383.N,D,20151216,000000,1242.25,1242.25,1242.25,1242.25,0,0
1383.N,D,20151217,000000,1246.41,1246.41,1246.41,1246.41,0,0
1383.N,D,20151218,000000,1243.96,1243.96,1243.96,1243.96,0,0
1383.N,D,20151221,000000,1237.65,1237.65,1237.65,1237.65,0,0
1383.N,D,20151222,000000,1235.05,1235.05,1235.05,1235.05,0,0
1383.N,D,20151223,000000,1237.14,1237.14,1237.14,1237.14,0,0
1383.N,D,20151228,000000,1243.62,1243.62,1243.62,1243.62,0,0
1383.N,D,20151229,000000,1244.45,1244.45,1244.45,1244.45,0,0
1383.N,D,20151230,000000,1246.22,1246.22,1246.22,1246.22,0,0
1383.N,D,20151231,000000,1248.09,1248.09,1248.09,1248.09,0,0
1383.N,D,20160104,000000,1249.27,1249.27,1249.27,1249.27,0,0
1383.N,D,20160105,000000,1246.21,1246.21,1246.21,1246.21,0,0
1383.N,D,20160106,000000,1248.52,1248.52,1248.52,1248.52,0,0
1383.N,D,20160107,000000,1247.97,1247.97,1247.97,1247.97,0,0
1383.N,D,20160108,000000,1243.21,1243.21,1243.21,1243.21,0,0
1383.N,D,20160111,000000,1243.99,1243.99,1243.99,1243.99,0,0
1383.N,D,20160112,000000,1239.53,1239.53,1239.53,1239.53,0,0
1383.N,D,20160113,000000,1234.71,1234.71,1234.71,1234.71,0,0
1383.N,D,20160114,000000,1227.52,1227.52,1227.52,1227.52,0,0
1383.N,D,20160115,000000,1221.11,1221.11,1221.11,1221.11,0,0
1383.N,D,20160119,000000,1205.58,1205.58,1205.58,1205.58,0,0
1383.N,D,20160120,000000,1203,1203,1203,1203,0,0
1383.N,D,20160121,000000,1187.72,1187.72,1187.72,1187.72,0,0
1383.N,D,20160122,000000,1189.68,1189.68,1189.68,1189.68,0,0
1383.N,D,20160125,000000,1200.1,1200.1,1200.1,1200.1,0,0
1383.N,D,20160126,000000,1202.48,1202.48,1202.48,1202.48,0,0
1383.N,D,20160127,000000,1205.03,1205.03,1205.03,1205.03,0,0
1383.N,D,20160128,000000,1205.08,1205.08,1205.08,1205.08,0,0
1383.N,D,20160129,000000,1208,1208,1208,1208,0,0
1383.N,D,20160201,000000,1208.91,1208.91,1208.91,1208.91,0,0
1383.N,D,20160202,000000,1207.86,1207.86,1207.86,1207.86,0,0
1383.N,D,20160203,000000,1199,1199,1199,1199,0,0
1383.N,D,20160204,000000,1196.79,1196.79,1196.79,1196.79,0,0
1383.N,D,20160205,000000,1194.86,1194.86,1194.86,1194.86,0,0
1383.N,D,20160208,000000,1192.01,1192.01,1192.01,1192.01,0,0
1383.N,D,20160209,000000,1182.07,1182.07,1182.07,1182.07,0,0
1383.N,D,20160210,000000,1173.96,1173.96,1173.96,1173.96,0,0
1383.N,D,20160211,000000,1174.14,1174.14,1174.14,1174.14,0,0
1383.N,D,20160212,000000,1164.21,1164.21,1164.21,1164.21,0,0
1383.N,D,20160216,000000,1167.63,1167.63,1167.63,1167.63,0,0
1383.N,D,20160217,000000,1170.95,1170.95,1170.95,1170.95,0,0
1383.N,D,20160218,000000,1177.84,1177.84,1177.84,1177.84,0,0
1383.N,D,20160219,000000,1180.87,1180.87,1180.87,1180.87,0,0
1383.N,D,20160222,000000,1178.59,1178.59,1178.59,1178.59,0,0
1383.N,D,20160223,000000,1183.35,1183.35,1183.35,1183.35,0,0
1383.N,D,20160224,000000,1183.5,1183.5,1183.5,1183.5,0,0
1383.N,D,20160225,000000,1184.12,1184.12,1184.12,1184.12,0,0
1383.N,D,20160226,000000,1187.57,1187.57,1187.57,1187.57,0,0
1383.N,D,20160229,000000,1195.67,1195.67,1195.67,1195.67,0,0
1383.N,D,20160301,000000,1205.86,1205.86,1205.86,1205.86,0,0
1383.N,D,20160302,000000,1215.19,1215.19,1215.19,1215.19,0,0
1383.N,D,20160303,000000,1220.23,1220.23,1220.23,1220.23,0,0
1383.N,D,20160304,000000,1226.18,1226.18,1226.18,1226.18,0,0
1383.N,D,20160307,000000,1231.59,1231.59,1231.59,1231.59,0,0
1383.N,D,20160308,000000,1235.69,1235.69,1235.69,1235.69,0,0
1383.N,D,20160309,000000,1234.44,1234.44,1234.44,1234.44,0,0
1383.N,D,20160310,000000,1232.43,1232.43,1232.43,1232.43,0,0
1383.N,D,20160311,000000,1234.89,1234.89,1234.89,1234.89,0,0
1383.N,D,20160314,000000,1244.13,1244.13,1244.13,1244.13,0,0
1383.N,D,20160315,000000,1245.91,1245.91,1245.91,1245.91,0,0
1383.N,D,20160316,000000,1244.29,1244.29,1244.29,1244.29,0,0
1383.N,D,20160317,000000,1244.45,1244.45,1244.45,1244.45,0,0
1383.N,D,20160318,000000,1252.36,1252.36,1252.36,1252.36,0,0
1383.N,D,20160321,000000,1258.37,1258.37,1258.37,1258.37,0,0
1383.N,D,20160322,000000,1263.68,1263.68,1263.68,1263.68,0,0
1383.N,D,20160323,000000,1264.1,1264.1,1264.1,1264.1,0,0
1383.N,D,20160324,000000,1260.28,1260.28,1260.28,1260.28,0,0
1383.N,D,20160329,000000,1254.4,1254.4,1254.4,1254.4,0,0
1383.N,D,20160330,000000,1251.05,1251.05,1251.05,1251.05,0,0
1383.N,D,20160331,000000,1254.37,1254.37,1254.37,1254.37,0,0
1383.N,D,20160401,000000,1258.07,1258.07,1258.07,1258.07,0,0
1383.N,D,20160404,000000,1259.88,1259.88,1259.88,1259.88,0,0
1383.N,D,20160405,000000,1259.89,1259.89,1259.89,1259.89,0,0
1383.N,D,20160406,000000,1257.85,1257.85,1257.85,1257.85,0,0
1383.N,D,20160407,000000,1260.52,1260.52,1260.52,1260.52,0,0
1383.N,D,20160408,000000,1259.22,1259.22,1259.22,1259.22,0,0
1383.N,D,20160411,000000,1261.94,1261.94,1261.94,1261.94,0,0
1383.N,D,20160412,000000,1263.08,1263.08,1263.08,1263.08,0,0
1383.N,D,20160413,000000,1268.73,1268.73,1268.73,1268.73,0,0
1383.N,D,20160414,000000,1274.32,1274.32,1274.32,1274.32,0,0
1383.N,D,20160415,000000,1277.55,1277.55,1277.55,1277.55,0,0
1383.N,D,20160418,000000,1276.43,1276.43,1276.43,1276.43,0,0
1383.N,D,20160419,000000,1277.03,1277.03,1277.03,1277.03,0,0
1383.N,D,20160420,000000,1282.95,1282.95,1282.95,1282.95,0,0
1383.N,D,20160421,000000,1287.03,1287.03,1287.03,1287.03,0,0
1383.N,D,20160422,000000,1287.71,1287.71,1287.71,1287.71,0,0
1383.N,D,20160425,000000,1288.8,1288.8,1288.8,1288.8,0,0
1383.N,D,20160426,000000,1287.46,1287.46,1287.46,1287.46,0,0
1383.N,D,20160427,000000,1290.69,1290.69,1290.69,1290.69,0,0
1383.N,D,20160428,000000,1294.47,1294.47,1294.47,1294.47,0,0
1383.N,D,20160429,000000,1297.29,1297.29,1297.29,1297.29,0,0
1383.N,D,20160502,000000,1298.12,1298.12,1298.12,1298.12,0,0
1383.N,D,20160503,000000,1298.08,1298.08,1298.08,1298.08,0,0
1383.N,D,20160504,000000,1296.08,1296.08,1296.08,1296.08,0,0
1383.N,D,20160506,000000,1292.95,1292.95,1292.95,1292.95,0,0
1383.N,D,20160509,000000,1289.24,1289.24,1289.24,1289.24,0,0
1383.N,D,20160510,000000,1286.95,1286.95,1286.95,1286.95,0,0
1383.N,D,20160511,000000,1289.24,1289.24,1289.24,1289.24,0,0
1383.N,D,20160512,000000,1294.39,1294.39,1294.39,1294.39,0,0
1383.N,D,20160513,000000,1295.64,1295.64,1295.64,1295.64,0,0
1383.N,D,20160517,000000,1296.76,1296.76,1296.76,1296.76,0,0
1383.N,D,20160518,000000,1299.06,1299.06,1299.06,1299.06,0,0
1383.N,D,20160519,000000,1299.55,1299.55,1299.55,1299.55,0,0
1383.N,D,20160520,000000,1295.2,1295.2,1295.2,1295.2,0,0
1383.N,D,20160523,000000,1297.44,1297.44,1297.44,1297.44,0,0
1383.N,D,20160524,000000,1296.55,1296.55,1296.55,1296.55,0,0
1383.N,D,20160525,000000,1299.13,1299.13,1299.13,1299.13,0,0
1383.N,D,20160526,000000,1304.32,1304.32,1304.32,1304.32,0,0
1383.N,D,20160527,000000,1306.24,1306.24,1306.24,1306.24,0,0
1383.N,D,20160531,000000,1306.8,1306.8,1306.8,1306.8,0,0
1383.N,D,20160601,000000,1307.6,1307.6,1307.6,1307.6,0,0
1383.N,D,20160602,000000,1307.2,1307.2,1307.2,1307.2,0,0
1383.N,D,20160603,000000,1307.22,1307.22,1307.22,1307.22,0,0
1383.N,D,20160606,000000,1307.83,1307.83,1307.83,1307.83,0,0
1383.N,D,20160607,000000,1311.35,1311.35,1311.35,1311.35,0,0
1383.N,D,20160608,000000,1316.02,1316.02,1316.02,1316.02,0,0
1383.N,D,20160609,000000,1320.79,1320.79,1320.79,1320.79,0,0
1383.N,D,20160610,000000,1322.27,1322.27,1322.27,1322.27,0,0
1383.N,D,20160613,000000,1320.61,1320.61,1320.61,1320.61,0,0
1383.N,D,20160614,000000,1317.36,1317.36,1317.36,1317.36,0,0
1383.N,D,20160615,000000,1312.29,1312.29,1312.29,1312.29,0,0
1383.N,D,20160616,000000,1312.34,1312.34,1312.34,1312.34,0,0
1383.N,D,20160617,000000,1308.35,1308.35,1308.35,1308.35,0,0
1383.N,D,20160620,000000,1312.92,1312.92,1312.92,1312.92,0,0
1383.N,D,20160621,000000,1318.2,1318.2,1318.2,1318.2,0,0
1383.N,D,20160622,000000,1319.55,1319.55,1319.55,1319.55,0,0
1383.N,D,20160624,000000,1321.41,1321.41,1321.41,1321.41,0,0
1383.N,D,20160627,000000,1314.39,1314.39,1314.39,1314.39,0,0
1383.N,D,20160628,000000,1306.9,1306.9,1306.9,1306.9,0,0
1383.N,D,20160629,000000,1305.81,1305.81,1305.81,1305.81,0,0
1383.N,D,20160630,000000,1314.76,1314.76,1314.76,1314.76,0,0
1383.N,D,20160701,000000,1318.42,1318.42,1318.42,1318.42,0,0
1383.N,D,20160705,000000,1325.48,1325.48,1325.48,1325.48,0,0
1383.N,D,20160706,000000,1325.65,1325.65,1325.65,1325.65,0,0
1383.N,D,20160707,000000,1328.34,1328.34,1328.34,1328.34,0,0
1383.N,D,20160708,000000,1333.08,1333.08,1333.08,1333.08,0,0
1383.N,D,20160711,000000,1339.49,1339.49,1339.49,1339.49,0,0
1383.N,D,20160712,000000,1347.92,1347.92,1347.92,1347.92,0,0
1383.N,D,20160713,000000,1356.86,1356.86,1356.86,1356.86,0,0
1383.N,D,20160714,000000,1358.59,1358.59,1358.59,1358.59,0,0
1383.N,D,20160715,000000,1360.33,1360.33,1360.33,1360.33,0,0
1383.N,D,20160718,000000,1360.92,1360.92,1360.92,1360.92,0,0
1383.N,D,20160719,000000,1361.59,1361.59,1361.59,1361.59,0,0
1383.N,D,20160720,000000,1361.85,1361.85,1361.85,1361.85,0,0
1383.N,D,20160721,000000,1362.48,1362.48,1362.48,1362.48,0,0
1383.N,D,20160722,000000,1363.75,1363.75,1363.75,1363.75,0,0
1383.N,D,20160725,000000,1365.16,1365.16,1365.16,1365.16,0,0
1383.N,D,20160726,000000,1364.55,1364.55,1364.55,1364.55,0,0
1383.N,D,20160727,000000,1362.31,1362.31,1362.31,1362.31,0,0
1383.N,D,20160728,000000,1361.08,1361.08,1361.08,1361.08,0,0
1383.N,D,20160729,000000,1360.13,1360.13,1360.13,1360.13,0,0
