<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1315.N,D,20190430,000000,250.23,250.23,250.23,250.23,0,0
1315.N,D,20190502,000000,251.33,251.33,251.33,251.33,0,0
1315.N,D,20190503,000000,252.34,252.34,252.34,252.34,0,0
1315.N,D,20190506,000000,246.63,246.63,246.63,246.63,0,0
1315.N,D,20190507,000000,246.68,246.68,246.68,246.68,0,0
1315.N,D,20190508,000000,244.52,244.52,244.52,244.52,0,0
1315.N,D,20190510,000000,240.99,240.99,240.99,240.99,0,0
1315.N,D,20190513,000000,238.71,238.71,238.71,238.71,0,0
1315.N,D,20190514,000000,236.53,236.53,236.53,236.53,0,0
1315.N,D,20190515,000000,237.36,237.36,237.36,237.36,0,0
1315.N,D,20190516,000000,236.74,236.74,236.74,236.74,0,0
1315.N,D,20190517,000000,234.9,234.9,234.9,234.9,0,0
1315.N,D,20190520,000000,235.23,235.23,235.23,235.23,0,0
1315.N,D,20190521,000000,235.27,235.27,235.27,235.27,0,0
1315.N,D,20190522,000000,235.71,235.71,235.71,235.71,0,0
1315.N,D,20190523,000000,235.07,235.07,235.07,235.07,0,0
1315.N,D,20190524,000000,234.82,234.82,234.82,234.82,0,0
1315.N,D,20190527,000000,235.99,235.99,235.99,235.99,0,0
1315.N,D,20190528,000000,236.33,236.33,236.33,236.33,0,0
1315.N,D,20190529,000000,236.06,236.06,236.06,236.06,0,0
1315.N,D,20190531,000000,236.93,236.93,236.93,236.93,0,0
1315.N,D,20190603,000000,236.77,236.77,236.77,236.77,0,0
1315.N,D,20190604,000000,235.19,235.19,235.19,235.19,0,0
1315.N,D,20190605,000000,234.79,234.79,234.79,234.79,0,0
1315.N,D,20190606,000000,235.87,235.87,235.87,235.87,0,0
1315.N,D,20190607,000000,235.08,235.08,235.08,235.08,0,0
1315.N,D,20190611,000000,238.18,238.18,238.18,238.18,0,0
1315.N,D,20190612,000000,236.69,236.69,236.69,236.69,0,0
1315.N,D,20190613,000000,237.39,237.39,237.39,237.39,0,0
1315.N,D,20190614,000000,236.81,236.81,236.81,236.81,0,0
1315.N,D,20190617,000000,237.37,237.37,237.37,237.37,0,0
1315.N,D,20190618,000000,238.89,238.89,238.89,238.89,0,0
1315.N,D,20190619,000000,241.53,241.53,241.53,241.53,0,0
1315.N,D,20190620,000000,242.57,242.57,242.57,242.57,0,0
1315.N,D,20190621,000000,242.25,242.25,242.25,242.25,0,0
1315.N,D,20190624,000000,241.09,241.09,241.09,241.09,0,0
1315.N,D,20190625,000000,240.55,240.55,240.55,240.55,0,0
1315.N,D,20190626,000000,241.83,241.83,241.83,241.83,0,0
1315.N,D,20190627,000000,242.8,242.8,242.8,242.8,0,0
1315.N,D,20190628,000000,242.06,242.06,242.06,242.06,0,0
1315.N,D,20190701,000000,244.93,244.93,244.93,244.93,0,0
1315.N,D,20190702,000000,246.26,246.26,246.26,246.26,0,0
1315.N,D,20190703,000000,246.43,246.43,246.43,246.43,0,0
1315.N,D,20190704,000000,247.07,247.07,247.07,247.07,0,0
1315.N,D,20190705,000000,247.86,247.86,247.86,247.86,0,0
1315.N,D,20190708,000000,245.41,245.41,245.41,245.41,0,0
1315.N,D,20190709,000000,244.69,244.69,244.69,244.69,0,0
1315.N,D,20190710,000000,244.54,244.54,244.54,244.54,0,0
1315.N,D,20190711,000000,245.45,245.45,245.45,245.45,0,0
1315.N,D,20190712,000000,244.92,244.92,244.92,244.92,0,0
1315.N,D,20190715,000000,245.81,245.81,245.81,245.81,0,0
1315.N,D,20190716,000000,247.51,247.51,247.51,247.51,0,0
1315.N,D,20190717,000000,247.1,247.1,247.1,247.1,0,0
1315.N,D,20190718,000000,246.48,246.48,246.48,246.48,0,0
1315.N,D,20190719,000000,247.65,247.65,247.65,247.65,0,0
1315.N,D,20190722,000000,246.81,246.81,246.81,246.81,0,0
1315.N,D,20190723,000000,248.32,248.32,248.32,248.32,0,0
1315.N,D,20190724,000000,248.78,248.78,248.78,248.78,0,0
1315.N,D,20190725,000000,250.12,250.12,250.12,250.12,0,0
1315.N,D,20190726,000000,249.16,249.16,249.16,249.16,0,0
1315.N,D,20190729,000000,247.84,247.84,247.84,247.84,0,0
1315.N,D,20190730,000000,246.99,246.99,246.99,246.99,0,0
1315.N,D,20190731,000000,246.59,246.59,246.59,246.59,0,0
1315.N,D,20190801,000000,247.28,247.28,247.28,247.28,0,0
1315.N,D,20190802,000000,242.56,242.56,242.56,242.56,0,0
1315.N,D,20190805,000000,236.06,236.06,236.06,236.06,0,0
1315.N,D,20190806,000000,233.19,233.19,233.19,233.19,0,0
1315.N,D,20190807,000000,233.66,233.66,233.66,233.66,0,0
1315.N,D,20190808,000000,236.32,236.32,236.32,236.32,0,0
1315.N,D,20190809,000000,237.18,237.18,237.18,237.18,0,0
1315.N,D,20190812,000000,236.29,236.29,236.29,236.29,0,0
1315.N,D,20190813,000000,233.57,233.57,233.57,233.57,0,0
1315.N,D,20190814,000000,233.79,233.79,233.79,233.79,0,0
1315.N,D,20190816,000000,237.29,237.29,237.29,237.29,0,0
1315.N,D,20190819,000000,239.96,239.96,239.96,239.96,0,0
1315.N,D,20190820,000000,240.95,240.95,240.95,240.95,0,0
1315.N,D,20190821,000000,241.48,241.48,241.48,241.48,0,0
1315.N,D,20190822,000000,240.72,240.72,240.72,240.72,0,0
1315.N,D,20190823,000000,240.95,240.95,240.95,240.95,0,0
1315.N,D,20190826,000000,236.38,236.38,236.38,236.38,0,0
1315.N,D,20190827,000000,235.97,235.97,235.97,235.97,0,0
1315.N,D,20190828,000000,237.24,237.24,237.24,237.24,0,0
1315.N,D,20190829,000000,238.27,238.27,238.27,238.27,0,0
1315.N,D,20190830,000000,240.3,240.3,240.3,240.3,0,0
1315.N,D,20190902,000000,242.31,242.31,242.31,242.31,0,0
1315.N,D,20190903,000000,241.71,241.71,241.71,241.71,0,0
1315.N,D,20190904,000000,244.37,244.37,244.37,244.37,0,0
1315.N,D,20190905,000000,244.63,244.63,244.63,244.63,0,0
1315.N,D,20190906,000000,245.6,245.6,245.6,245.6,0,0
1315.N,D,20190909,000000,245.96,245.96,245.96,245.96,0,0
1315.N,D,20190910,000000,244.84,244.84,244.84,244.84,0,0
1315.N,D,20190911,000000,246.23,246.23,246.23,246.23,0,0
1315.N,D,20190912,000000,247.85,247.85,247.85,247.85,0,0
1315.N,D,20190913,000000,248.27,248.27,248.27,248.27,0,0
1315.N,D,20190916,000000,248.23,248.23,248.23,248.23,0,0
1315.N,D,20190917,000000,247.75,247.75,247.75,247.75,0,0
1315.N,D,20190918,000000,247.99,247.99,247.99,247.99,0,0
1315.N,D,20190919,000000,247.54,247.54,247.54,247.54,0,0
1315.N,D,20190920,000000,249.11,249.11,249.11,249.11,0,0
1315.N,D,20190923,000000,248.8,248.8,248.8,248.8,0,0
1315.N,D,20190924,000000,248.47,248.47,248.47,248.47,0,0
1315.N,D,20190925,000000,246.64,246.64,246.64,246.64,0,0
1315.N,D,20190926,000000,248.59,248.59,248.59,248.59,0,0
1315.N,D,20190927,000000,248.23,248.23,248.23,248.23,0,0
1315.N,D,20190930,000000,247.16,247.16,247.16,247.16,0,0
1315.N,D,20191001,000000,247.44,247.44,247.44,247.44,0,0
1315.N,D,20191002,000000,246.73,246.73,246.73,246.73,0,0
1315.N,D,20191003,000000,245.24,245.24,245.24,245.24,0,0
1315.N,D,20191004,000000,245.01,245.01,245.01,245.01,0,0
1315.N,D,20191007,000000,244.29,244.29,244.29,244.29,0,0
1315.N,D,20191008,000000,243.87,243.87,243.87,243.87,0,0
1315.N,D,20191009,000000,242.47,242.47,242.47,242.47,0,0
1315.N,D,20191010,000000,242.08,242.08,242.08,242.08,0,0
1315.N,D,20191011,000000,244.59,244.59,244.59,244.59,0,0
1315.N,D,20191014,000000,246.61,246.61,246.61,246.61,0,0
1315.N,D,20191015,000000,246.56,246.56,246.56,246.56,0,0
1315.N,D,20191016,000000,247.02,247.02,247.02,247.02,0,0
1315.N,D,20191017,000000,247.04,247.04,247.04,247.04,0,0
1315.N,D,20191018,000000,245.78,245.78,245.78,245.78,0,0
1315.N,D,20191022,000000,247.01,247.01,247.01,247.01,0,0
1315.N,D,20191023,000000,247.26,247.26,247.26,247.26,0,0
1315.N,D,20191025,000000,248.48,248.48,248.48,248.48,0,0
1315.N,D,20191028,000000,249.83,249.83,249.83,249.83,0,0
1315.N,D,20191029,000000,249.79,249.79,249.79,249.79,0,0
1315.N,D,20191030,000000,248.52,248.52,248.52,248.52,0,0
1315.N,D,20191031,000000,247.89,247.89,247.89,247.89,0,0
1315.N,D,20191104,000000,250.9,250.9,250.9,250.9,0,0
1315.N,D,20191105,000000,253.09,253.09,253.09,253.09,0,0
1315.N,D,20191106,000000,252.61,252.61,252.61,252.61,0,0
1315.N,D,20191107,000000,254.31,254.31,254.31,254.31,0,0
1315.N,D,20191108,000000,253.21,253.21,253.21,253.21,0,0
1315.N,D,20191111,000000,249.71,249.71,249.71,249.71,0,0
1315.N,D,20191112,000000,251.11,251.11,251.11,251.11,0,0
1315.N,D,20191113,000000,248.72,248.72,248.72,248.72,0,0
1315.N,D,20191114,000000,247.51,247.51,247.51,247.51,0,0
1315.N,D,20191115,000000,248.52,248.52,248.52,248.52,0,0
1315.N,D,20191118,000000,248.72,248.72,248.72,248.72,0,0
1315.N,D,20191119,000000,250.44,250.44,250.44,250.44,0,0
1315.N,D,20191120,000000,249.76,249.76,249.76,249.76,0,0
1315.N,D,20191121,000000,246.58,246.58,246.58,246.58,0,0
1315.N,D,20191122,000000,247.37,247.37,247.37,247.37,0,0
1315.N,D,20191125,000000,249.5,249.5,249.5,249.5,0,0
1315.N,D,20191126,000000,249.56,249.56,249.56,249.56,0,0
1315.N,D,20191127,000000,250.49,250.49,250.49,250.49,0,0
1315.N,D,20191128,000000,249.23,249.23,249.23,249.23,0,0
1315.N,D,20191129,000000,246.93,246.93,246.93,246.93,0,0
1315.N,D,20191202,000000,246.71,246.71,246.71,246.71,0,0
1315.N,D,20191203,000000,244.96,244.96,244.96,244.96,0,0
1315.N,D,20191204,000000,244.46,244.46,244.46,244.46,0,0
1315.N,D,20191205,000000,245.29,245.29,245.29,245.29,0,0
1315.N,D,20191206,000000,246.38,246.38,246.38,246.38,0,0
1315.N,D,20191209,000000,246.89,246.89,246.89,246.89,0,0
1315.N,D,20191210,000000,245.58,245.58,245.58,245.58,0,0
1315.N,D,20191211,000000,246.32,246.32,246.32,246.32,0,0
1315.N,D,20191212,000000,247.19,247.19,247.19,247.19,0,0
1315.N,D,20191213,000000,248.45,248.45,248.45,248.45,0,0
1315.N,D,20191216,000000,249.19,249.19,249.19,249.19,0,0
1315.N,D,20191217,000000,250.32,250.32,250.32,250.32,0,0
1315.N,D,20191218,000000,250.58,250.58,250.58,250.58,0,0
1315.N,D,20191219,000000,249.76,249.76,249.76,249.76,0,0
1315.N,D,20191220,000000,250.38,250.38,250.38,250.38,0,0
1315.N,D,20191223,000000,251.7,251.7,251.7,251.7,0,0
1315.N,D,20191227,000000,252.09,252.09,252.09,252.09,0,0
1315.N,D,20191230,000000,251.19,251.19,251.19,251.19,0,0
1315.N,D,20191231,000000,251.06,251.06,251.06,251.06,0,0
1315.N,D,20200102,000000,252.86,252.86,252.86,252.86,0,0
1315.N,D,20200103,000000,253.77,253.77,253.77,253.77,0,0
1315.N,D,20200106,000000,250.01,250.01,250.01,250.01,0,0
1315.N,D,20200107,000000,250.83,250.83,250.83,250.83,0,0
1315.N,D,20200108,000000,249.98,249.98,249.98,249.98,0,0
1315.N,D,20200109,000000,254.02,254.02,254.02,254.02,0,0
1315.N,D,20200110,000000,255.16,255.16,255.16,255.16,0,0
1315.N,D,20200113,000000,256.42,256.42,256.42,256.42,0,0
1315.N,D,20200114,000000,257.77,257.77,257.77,257.77,0,0
1315.N,D,20200115,000000,257.11,257.11,257.11,257.11,0,0
1315.N,D,20200116,000000,257.87,257.87,257.87,257.87,0,0
1315.N,D,20200117,000000,259.11,259.11,259.11,259.11,0,0
1315.N,D,20200120,000000,259.26,259.26,259.26,259.26,0,0
1315.N,D,20200121,000000,256.13,256.13,256.13,256.13,0,0
1315.N,D,20200122,000000,257.51,257.51,257.51,257.51,0,0
1315.N,D,20200123,000000,254.93,254.93,254.93,254.93,0,0
1315.N,D,20200124,000000,256.35,256.35,256.35,256.35,0,0
1315.N,D,20200127,000000,254.39,254.39,254.39,254.39,0,0
1315.N,D,20200128,000000,253.63,253.63,253.63,253.63,0,0
1315.N,D,20200129,000000,252.65,252.65,252.65,252.65,0,0
1315.N,D,20200130,000000,244.12,244.12,244.12,244.12,0,0
1315.N,D,20200131,000000,242.1,242.1,242.1,242.1,0,0
1315.N,D,20200203,000000,239.12,239.12,239.12,239.12,0,0
1315.N,D,20200204,000000,244.31,244.31,244.31,244.31,0,0
1315.N,D,20200205,000000,248.8,248.8,248.8,248.8,0,0
1315.N,D,20200206,000000,252.97,252.97,252.97,252.97,0,0
1315.N,D,20200207,000000,251.86,251.86,251.86,251.86,0,0
1315.N,D,20200210,000000,251.54,251.54,251.54,251.54,0,0
1315.N,D,20200211,000000,254.15,254.15,254.15,254.15,0,0
1315.N,D,20200212,000000,257.53,257.53,257.53,257.53,0,0
1315.N,D,20200213,000000,258.46,258.46,258.46,258.46,0,0
1315.N,D,20200214,000000,260.4,260.4,260.4,260.4,0,0
1315.N,D,20200217,000000,260.22,260.22,260.22,260.22,0,0
1315.N,D,20200218,000000,257.93,257.93,257.93,257.93,0,0
1315.N,D,20200219,000000,259.21,259.21,259.21,259.21,0,0
1315.N,D,20200220,000000,257.89,257.89,257.89,257.89,0,0
1315.N,D,20200221,000000,255.96,255.96,255.96,255.96,0,0
1315.N,D,20200224,000000,250.54,250.54,250.54,250.54,0,0
1315.N,D,20200225,000000,252.2,252.2,252.2,252.2,0,0
1315.N,D,20200226,000000,248.22,248.22,248.22,248.22,0,0
1315.N,D,20200227,000000,247.09,247.09,247.09,247.09,0,0
1315.N,D,20200228,000000,238.13,238.13,238.13,238.13,0,0
1315.N,D,20200302,000000,239.61,239.61,239.61,239.61,0,0
1315.N,D,20200303,000000,241.54,241.54,241.54,241.54,0,0
1315.N,D,20200304,000000,243.11,243.11,243.11,243.11,0,0
1315.N,D,20200305,000000,246.45,246.45,246.45,246.45,0,0
1315.N,D,20200306,000000,240.11,240.11,240.11,240.11,0,0
1315.N,D,20200309,000000,227.3,227.3,227.3,227.3,0,0
1315.N,D,20200310,000000,228.53,228.53,228.53,228.53,0,0
1315.N,D,20200311,000000,226.66,226.66,226.66,226.66,0,0
1315.N,D,20200312,000000,215.73,215.73,215.73,215.73,0,0
1315.N,D,20200313,000000,213.3,213.3,213.3,213.3,0,0
1315.N,D,20200316,000000,201.19,201.19,201.19,201.19,0,0
1315.N,D,20200317,000000,197.32,197.32,197.32,197.32,0,0
1315.N,D,20200318,000000,194.9,194.9,194.9,194.9,0,0
1315.N,D,20200319,000000,189.45,189.45,189.45,189.45,0,0
1315.N,D,20200320,000000,199.49,199.49,199.49,199.49,0,0
1315.N,D,20200323,000000,190.69,190.69,190.69,190.69,0,0
1315.N,D,20200324,000000,195.77,195.77,195.77,195.77,0,0
1315.N,D,20200325,000000,206.08,206.08,206.08,206.08,0,0
1315.N,D,20200326,000000,204.28,204.28,204.28,204.28,0,0
1315.N,D,20200327,000000,204.67,204.67,204.67,204.67,0,0
1315.N,D,20200330,000000,200.47,200.47,200.47,200.47,0,0
1315.N,D,20200331,000000,206.01,206.01,206.01,206.01,0,0
1315.N,D,20200401,000000,204.47,204.47,204.47,204.47,0,0
1315.N,D,20200402,000000,206.23,206.23,206.23,206.23,0,0
1315.N,D,20200403,000000,208.61,208.61,208.61,208.61,0,0
1315.N,D,20200406,000000,212.69,212.69,212.69,212.69,0,0
1315.N,D,20200407,000000,220.17,220.17,220.17,220.17,0,0
1315.N,D,20200408,000000,219.74,219.74,219.74,219.74,0,0
1315.N,D,20200409,000000,221.96,221.96,221.96,221.96,0,0
1315.N,D,20200414,000000,225.14,225.14,225.14,225.14,0,0
1315.N,D,20200415,000000,224.98,224.98,224.98,224.98,0,0
1315.N,D,20200416,000000,225.26,225.26,225.26,225.26,0,0
1315.N,D,20200417,000000,229.49,229.49,229.49,229.49,0,0
1315.N,D,20200420,000000,229.71,229.71,229.71,229.71,0,0
1315.N,D,20200421,000000,226.6,226.6,226.6,226.6,0,0
1315.N,D,20200422,000000,227.2,227.2,227.2,227.2,0,0
1315.N,D,20200423,000000,230.35,230.35,230.35,230.35,0,0
1315.N,D,20200424,000000,230.06,230.06,230.06,230.06,0,0
1315.N,D,20200427,000000,232.18,232.18,232.18,232.18,0,0
1315.N,D,20200428,000000,234.37,234.37,234.37,234.37,0,0
1315.N,D,20200429,000000,235.6,235.6,235.6,235.6,0,0
1315.N,D,20200430,000000,239.28,239.28,239.28,239.28,0,0
1315.N,D,20200504,000000,230.13,230.13,230.13,230.13,0,0
1315.N,D,20200505,000000,233.62,233.62,233.62,233.62,0,0
1315.N,D,20200506,000000,237.28,237.28,237.28,237.28,0,0
1315.N,D,20200507,000000,238.7,238.7,238.7,238.7,0,0
1315.N,D,20200508,000000,241.41,241.41,241.41,241.41,0,0
1315.N,D,20200511,000000,243.95,243.95,243.95,243.95,0,0
1315.N,D,20200512,000000,242.74,242.74,242.74,242.74,0,0
1315.N,D,20200513,000000,243.51,243.51,243.51,243.51,0,0
1315.N,D,20200514,000000,241.98,241.98,241.98,241.98,0,0
1315.N,D,20200515,000000,242.71,242.71,242.71,242.71,0,0
1315.N,D,20200518,000000,244.62,244.62,244.62,244.62,0,0
1315.N,D,20200519,000000,244.45,244.45,244.45,244.45,0,0
1315.N,D,20200520,000000,247.14,247.14,247.14,247.14,0,0
1315.N,D,20200522,000000,242.14,242.14,242.14,242.14,0,0
1315.N,D,20200525,000000,244.35,244.35,244.35,244.35,0,0
1315.N,D,20200526,000000,246.74,246.74,246.74,246.74,0,0
1315.N,D,20200527,000000,245.14,245.14,245.14,245.14,0,0
1315.N,D,20200528,000000,242.8,242.8,242.8,242.8,0,0
1315.N,D,20200529,000000,241.76,241.76,241.76,241.76,0,0
1315.N,D,20200602,000000,247.8,247.8,247.8,247.8,0,0
1315.N,D,20200603,000000,249.49,249.49,249.49,249.49,0,0
1315.N,D,20200604,000000,251.32,251.32,251.32,251.32,0,0
1315.N,D,20200605,000000,250.17,250.17,250.17,250.17,0,0
1315.N,D,20200608,000000,251.82,251.82,251.82,251.82,0,0
1315.N,D,20200609,000000,253.7,253.7,253.7,253.7,0,0
1315.N,D,20200610,000000,254.44,254.44,254.44,254.44,0,0
1315.N,D,20200611,000000,250.76,250.76,250.76,250.76,0,0
1315.N,D,20200612,000000,251.76,251.76,251.76,251.76,0,0
1315.N,D,20200615,000000,248.78,248.78,248.78,248.78,0,0
1315.N,D,20200616,000000,252.41,252.41,252.41,252.41,0,0
1315.N,D,20200617,000000,255.89,255.89,255.89,255.89,0,0
1315.N,D,20200618,000000,257.7,257.7,257.7,257.7,0,0
1315.N,D,20200619,000000,260.68,260.68,260.68,260.68,0,0
1315.N,D,20200622,000000,260.22,260.22,260.22,260.22,0,0
1315.N,D,20200624,000000,262.33,262.33,262.33,262.33,0,0
1315.N,D,20200625,000000,262.15,262.15,262.15,262.15,0,0
1315.N,D,20200626,000000,262.98,262.98,262.98,262.98,0,0
1315.N,D,20200629,000000,260.96,260.96,260.96,260.96,0,0
1315.N,D,20200630,000000,262.39,262.39,262.39,262.39,0,0
1315.N,D,20200701,000000,263.3,263.3,263.3,263.3,0,0
1315.N,D,20200702,000000,266.38,266.38,266.38,266.38,0,0
1315.N,D,20200703,000000,272.06,272.06,272.06,272.06,0,0
1315.N,D,20200706,000000,276.24,276.24,276.24,276.24,0,0
1315.N,D,20200707,000000,276.14,276.14,276.14,276.14,0,0
1315.N,D,20200708,000000,278.38,278.38,278.38,278.38,0,0
1315.N,D,20200709,000000,281.23,281.23,281.23,281.23,0,0
1315.N,D,20200710,000000,280.26,280.26,280.26,280.26,0,0
1315.N,D,20200713,000000,282.63,282.63,282.63,282.63,0,0
1315.N,D,20200714,000000,279.15,279.15,279.15,279.15,0,0
1315.N,D,20200715,000000,277.59,277.59,277.59,277.59,0,0
1315.N,D,20200716,000000,272.96,272.96,272.96,272.96,0,0
1315.N,D,20200717,000000,273.19,273.19,273.19,273.19,0,0
1315.N,D,20200720,000000,272.73,272.73,272.73,272.73,0,0
1315.N,D,20200721,000000,278.58,278.58,278.58,278.58,0,0
1315.N,D,20200722,000000,276.27,276.27,276.27,276.27,0,0
1315.N,D,20200723,000000,276.44,276.44,276.44,276.44,0,0
1315.N,D,20200724,000000,268.09,268.09,268.09,268.09,0,0
1315.N,D,20200727,000000,264.38,264.38,264.38,264.38,0,0
1315.N,D,20200728,000000,266.82,266.82,266.82,266.82,0,0
1315.N,D,20200729,000000,268.54,268.54,268.54,268.54,0,0
1315.N,D,20200730,000000,270,270,270,270,0,0
1315.N,D,20200731,000000,270.31,270.31,270.31,270.31,0,0
1315.N,D,20200803,000000,273.05,273.05,273.05,273.05,0,0
1315.N,D,20200804,000000,276.99,276.99,276.99,276.99,0,0
1315.N,D,20200805,000000,279.89,279.89,279.89,279.89,0,0
1315.N,D,20200806,000000,280.97,280.97,280.97,280.97,0,0
1315.N,D,20200807,000000,277.61,277.61,277.61,277.61,0,0
1315.N,D,20200810,000000,276.82,276.82,276.82,276.82,0,0
1315.N,D,20200811,000000,277.04,277.04,277.04,277.04,0,0
1315.N,D,20200812,000000,276.02,276.02,276.02,276.02,0,0
1315.N,D,20200813,000000,274.53,274.53,274.53,274.53,0,0
1315.N,D,20200814,000000,276.92,276.92,276.92,276.92,0,0
1315.N,D,20200817,000000,277.4,277.4,277.4,277.4,0,0
1315.N,D,20200818,000000,276.1,276.1,276.1,276.1,0,0
1315.N,D,20200819,000000,276.38,276.38,276.38,276.38,0,0
1315.N,D,20200820,000000,273.04,273.04,273.04,273.04,0,0
1315.N,D,20200821,000000,276.67,276.67,276.67,276.67,0,0
1315.N,D,20200824,000000,278.74,278.74,278.74,278.74,0,0
1315.N,D,20200825,000000,279.3,279.3,279.3,279.3,0,0
1315.N,D,20200826,000000,279.97,279.97,279.97,279.97,0,0
1315.N,D,20200827,000000,280.1,280.1,280.1,280.1,0,0
1315.N,D,20200828,000000,281.02,281.02,281.02,281.02,0,0
1315.N,D,20200831,000000,277.71,277.71,277.71,277.71,0,0
1315.N,D,20200901,000000,278.09,278.09,278.09,278.09,0,0
1315.N,D,20200902,000000,283.33,283.33,283.33,283.33,0,0
1315.N,D,20200903,000000,284.38,284.38,284.38,284.38,0,0
1315.N,D,20200904,000000,280.08,280.08,280.08,280.08,0,0
1315.N,D,20200907,000000,275.72,275.72,275.72,275.72,0,0
1315.N,D,20200908,000000,275.35,275.35,275.35,275.35,0,0
1315.N,D,20200909,000000,273.8,273.8,273.8,273.8,0,0
1315.N,D,20200910,000000,271.89,271.89,271.89,271.89,0,0
1315.N,D,20200911,000000,272.68,272.68,272.68,272.68,0,0
1315.N,D,20200914,000000,276.27,276.27,276.27,276.27,0,0
1315.N,D,20200915,000000,279.33,279.33,279.33,279.33,0,0
1315.N,D,20200916,000000,281.64,281.64,281.64,281.64,0,0
1315.N,D,20200917,000000,281.5,281.5,281.5,281.5,0,0
1315.N,D,20200918,000000,282.68,282.68,282.68,282.68,0,0
1315.N,D,20200921,000000,280.68,280.68,280.68,280.68,0,0
1315.N,D,20200922,000000,278.87,278.87,278.87,278.87,0,0
1315.N,D,20200923,000000,281.74,281.74,281.74,281.74,0,0
1315.N,D,20200924,000000,276.8,276.8,276.8,276.8,0,0
1315.N,D,20200925,000000,275.92,275.92,275.92,275.92,0,0
1315.N,D,20200928,000000,278.76,278.76,278.76,278.76,0,0
1315.N,D,20200929,000000,278.01,278.01,278.01,278.01,0,0
1315.N,D,20200930,000000,279.35,279.35,279.35,279.35,0,0
1315.N,D,20201001,000000,280.9,280.9,280.9,280.9,0,0
1315.N,D,20201002,000000,281.1,281.1,281.1,281.1,0,0
1315.N,D,20201005,000000,281.82,281.82,281.82,281.82,0,0
1315.N,D,20201006,000000,284.97,284.97,284.97,284.97,0,0
1315.N,D,20201007,000000,286.53,286.53,286.53,286.53,0,0
1315.N,D,20201008,000000,288.74,288.74,288.74,288.74,0,0
1315.N,D,20201009,000000,288.56,288.56,288.56,288.56,0,0
1315.N,D,20201012,000000,291.5,291.5,291.5,291.5,0,0
1315.N,D,20201013,000000,292.73,292.73,292.73,292.73,0,0
1315.N,D,20201014,000000,292.83,292.83,292.83,292.83,0,0
1315.N,D,20201015,000000,291.15,291.15,291.15,291.15,0,0
1315.N,D,20201016,000000,290.81,290.81,290.81,290.81,0,0
1315.N,D,20201019,000000,289.44,289.44,289.44,289.44,0,0
1315.N,D,20201020,000000,290.82,290.82,290.82,290.82,0,0
1315.N,D,20201021,000000,289.5,289.5,289.5,289.5,0,0
1315.N,D,20201022,000000,288.7,288.7,288.7,288.7,0,0
1315.N,D,20201023,000000,285.52,285.52,285.52,285.52,0,0
1315.N,D,20201026,000000,285.43,285.43,285.43,285.43,0,0
1315.N,D,20201027,000000,285.22,285.22,285.22,285.22,0,0
1315.N,D,20201028,000000,284.7,284.7,284.7,284.7,0,0
1315.N,D,20201029,000000,284.15,284.15,284.15,284.15,0,0
1315.N,D,20201030,000000,281.43,281.43,281.43,281.43,0,0
1315.N,D,20201102,000000,282.15,282.15,282.15,282.15,0,0
1315.N,D,20201103,000000,282.52,282.52,282.52,282.52,0,0
1315.N,D,20201104,000000,286.72,286.72,286.72,286.72,0,0
1315.N,D,20201105,000000,289.77,289.77,289.77,289.77,0,0
1315.N,D,20201106,000000,289.05,289.05,289.05,289.05,0,0
1315.N,D,20201109,000000,291.71,291.71,291.71,291.71,0,0
1315.N,D,20201110,000000,288.34,288.34,288.34,288.34,0,0
1315.N,D,20201111,000000,286.83,286.83,286.83,286.83,0,0
1315.N,D,20201112,000000,287.48,287.48,287.48,287.48,0,0
1315.N,D,20201113,000000,288.48,288.48,288.48,288.48,0,0
1315.N,D,20201116,000000,291.15,291.15,291.15,291.15,0,0
1315.N,D,20201117,000000,289.93,289.93,289.93,289.93,0,0
1315.N,D,20201118,000000,289.58,289.58,289.58,289.58,0,0
1315.N,D,20201119,000000,291.42,291.42,291.42,291.42,0,0
1315.N,D,20201120,000000,292.27,292.27,292.27,292.27,0,0
1315.N,D,20201123,000000,293.04,293.04,293.04,293.04,0,0
1315.N,D,20201124,000000,292.83,292.83,292.83,292.83,0,0
1315.N,D,20201125,000000,287.84,287.84,287.84,287.84,0,0
1315.N,D,20201126,000000,290.34,290.34,290.34,290.34,0,0
1315.N,D,20201127,000000,291.25,291.25,291.25,291.25,0,0
1315.N,D,20201130,000000,287.61,287.61,287.61,287.61,0,0
1315.N,D,20201201,000000,290.5,290.5,290.5,290.5,0,0
1315.N,D,20201202,000000,288.33,288.33,288.33,288.33,0,0
1315.N,D,20201203,000000,288.68,288.68,288.68,288.68,0,0
1315.N,D,20201204,000000,289.76,289.76,289.76,289.76,0,0
1315.N,D,20201207,000000,291.75,291.75,291.75,291.75,0,0
1315.N,D,20201208,000000,290.71,290.71,290.71,290.71,0,0
1315.N,D,20201209,000000,290.93,290.93,290.93,290.93,0,0
1315.N,D,20201210,000000,290.98,290.98,290.98,290.98,0,0
1315.N,D,20201211,000000,289.87,289.87,289.87,289.87,0,0
1315.N,D,20201214,000000,289.84,289.84,289.84,289.84,0,0
1315.N,D,20201215,000000,288.91,288.91,288.91,288.91,0,0
1315.N,D,20201216,000000,292.41,292.41,292.41,292.41,0,0
1315.N,D,20201217,000000,292.55,292.55,292.55,292.55,0,0
