<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3661.N,D,20160707,000000,128.3787,128.3787,128.3787,128.3787,0,0
3661.N,D,20160708,000000,128.4988,128.4988,128.4988,128.4988,0,0
3661.N,D,20160711,000000,128.8702,128.8702,128.8702,128.8702,0,0
3661.N,D,20160712,000000,128.7844,128.7844,128.7844,128.7844,0,0
3661.N,D,20160713,000000,129.0276,129.0276,129.0276,129.0276,0,0
3661.N,D,20160714,000000,128.8662,128.8662,128.8662,128.8662,0,0
3661.N,D,20160715,000000,128.7815,128.7815,128.7815,128.7815,0,0
3661.N,D,20160718,000000,128.9007,128.9007,128.9007,128.9007,0,0
3661.N,D,20160719,000000,128.8816,128.8816,128.8816,128.8816,0,0
3661.N,D,20160720,000000,128.8443,128.8443,128.8443,128.8443,0,0
3661.N,D,20160721,000000,128.7402,128.7402,128.7402,128.7402,0,0
3661.N,D,20160722,000000,128.8492,128.8492,128.8492,128.8492,0,0
3661.N,D,20160725,000000,129.0427,129.0427,129.0427,129.0427,0,0
3661.N,D,20160726,000000,129.0573,129.0573,129.0573,129.0573,0,0
3661.N,D,20160727,000000,129.0042,129.0042,129.0042,129.0042,0,0
3661.N,D,20160728,000000,129.1,129.1,129.1,129.1,0,0
3661.N,D,20160729,000000,129.1447,129.1447,129.1447,129.1447,0,0
3661.N,D,20160801,000000,129.1732,129.1732,129.1732,129.1732,0,0
3661.N,D,20160802,000000,128.7558,128.7558,128.7558,128.7558,0,0
3661.N,D,20160803,000000,128.7358,128.7358,128.7358,128.7358,0,0
3661.N,D,20160804,000000,128.9733,128.9733,128.9733,128.9733,0,0
3661.N,D,20160805,000000,129.1549,129.1549,129.1549,129.1549,0,0
3661.N,D,20160808,000000,129.1277,129.1277,129.1277,129.1277,0,0
3661.N,D,20160809,000000,129.3164,129.3164,129.3164,129.3164,0,0
3661.N,D,20160810,000000,129.8106,129.8106,129.8106,129.8106,0,0
3661.N,D,20160811,000000,129.7913,129.7913,129.7913,129.7913,0,0
3661.N,D,20160812,000000,129.8706,129.8706,129.8706,129.8706,0,0
3661.N,D,20160815,000000,129.781,129.781,129.781,129.781,0,0
3661.N,D,20160816,000000,129.8169,129.8169,129.8169,129.8169,0,0
3661.N,D,20160817,000000,129.6071,129.6071,129.6071,129.6071,0,0
3661.N,D,20160818,000000,129.8537,129.8537,129.8537,129.8537,0,0
3661.N,D,20160819,000000,129.7715,129.7715,129.7715,129.7715,0,0
3661.N,D,20160822,000000,129.8915,129.8915,129.8915,129.8915,0,0
3661.N,D,20160823,000000,130.0186,130.0186,130.0186,130.0186,0,0
3661.N,D,20160824,000000,130.068,130.068,130.068,130.068,0,0
3661.N,D,20160825,000000,129.8882,129.8882,129.8882,129.8882,0,0
3661.N,D,20160826,000000,129.9369,129.9369,129.9369,129.9369,0,0
3661.N,D,20160829,000000,129.839,129.839,129.839,129.839,0,0
3661.N,D,20160830,000000,130.0006,130.0006,130.0006,130.0006,0,0
3661.N,D,20160831,000000,129.9663,129.9663,129.9663,129.9663,0,0
3661.N,D,20160901,000000,129.7186,129.7186,129.7186,129.7186,0,0
3661.N,D,20160902,000000,129.8121,129.8121,129.8121,129.8121,0,0
3661.N,D,20160905,000000,129.7094,129.7094,129.7094,129.7094,0,0
3661.N,D,20160906,000000,129.8368,129.8368,129.8368,129.8368,0,0
3661.N,D,20160907,000000,130.1405,130.1405,130.1405,130.1405,0,0
3661.N,D,20160908,000000,129.8299,129.8299,129.8299,129.8299,0,0
3661.N,D,20160909,000000,129.2555,129.2555,129.2555,129.2555,0,0
3661.N,D,20160912,000000,128.8537,128.8537,128.8537,128.8537,0,0
3661.N,D,20160913,000000,128.9385,128.9385,128.9385,128.9385,0,0
3661.N,D,20160914,000000,128.5583,128.5583,128.5583,128.5583,0,0
3661.N,D,20160915,000000,128.4755,128.4755,128.4755,128.4755,0,0
3661.N,D,20160916,000000,128.1817,128.1817,128.1817,128.1817,0,0
3661.N,D,20160919,000000,128.5842,128.5842,128.5842,128.5842,0,0
3661.N,D,20160920,000000,128.7373,128.7373,128.7373,128.7373,0,0
3661.N,D,20160921,000000,128.7635,128.7635,128.7635,128.7635,0,0
3661.N,D,20160922,000000,129.2818,129.2818,129.2818,129.2818,0,0
3661.N,D,20160923,000000,129.5024,129.5024,129.5024,129.5024,0,0
3661.N,D,20160926,000000,129.4972,129.4972,129.4972,129.4972,0,0
3661.N,D,20160927,000000,129.2865,129.2865,129.2865,129.2865,0,0
3661.N,D,20160928,000000,129.6375,129.6375,129.6375,129.6375,0,0
3661.N,D,20160929,000000,128.5509,128.5509,128.5509,128.5509,0,0
3661.N,D,20160930,000000,128.7971,128.7971,128.7971,128.7971,0,0
3661.N,D,20161003,000000,128.1978,128.1978,128.1978,128.1978,0,0
3661.N,D,20161004,000000,128.4491,128.4491,128.4491,128.4491,0,0
3661.N,D,20161005,000000,127.716,127.716,127.716,127.716,0,0
3661.N,D,20161006,000000,127.5852,127.5852,127.5852,127.5852,0,0
3661.N,D,20161007,000000,127.8781,127.8781,127.8781,127.8781,0,0
3661.N,D,20161010,000000,127.9844,127.9844,127.9844,127.9844,0,0
3661.N,D,20161011,000000,127.691,127.691,127.691,127.691,0,0
3661.N,D,20161012,000000,127.5883,127.5883,127.5883,127.5883,0,0
3661.N,D,20161013,000000,127.8514,127.8514,127.8514,127.8514,0,0
3661.N,D,20161014,000000,127.6975,127.6975,127.6975,127.6975,0,0
3661.N,D,20161017,000000,127.6527,127.6527,127.6527,127.6527,0,0
3661.N,D,20161018,000000,127.7538,127.7538,127.7538,127.7538,0,0
3661.N,D,20161019,000000,127.9108,127.9108,127.9108,127.9108,0,0
3661.N,D,20161020,000000,127.9834,127.9834,127.9834,127.9834,0,0
3661.N,D,20161021,000000,128.1455,128.1455,128.1455,128.1455,0,0
3661.N,D,20161024,000000,128.1464,128.1464,128.1464,128.1464,0,0
3661.N,D,20161025,000000,127.5615,127.5615,127.5615,127.5615,0,0
3661.N,D,20161026,000000,127.7346,127.7346,127.7346,127.7346,0,0
3661.N,D,20161027,000000,127.4699,127.4699,127.4699,127.4699,0,0
3661.N,D,20161028,000000,127.1701,127.1701,127.1701,127.1701,0,0
3661.N,D,20161031,000000,127.2178,127.2178,127.2178,127.2178,0,0
3661.N,D,20161101,000000,126.9343,126.9343,126.9343,126.9343,0,0
3661.N,D,20161102,000000,127.0825,127.0825,127.0825,127.0825,0,0
3661.N,D,20161103,000000,126.8879,126.8879,126.8879,126.8879,0,0
3661.N,D,20161104,000000,127.1002,127.1002,127.1002,127.1002,0,0
3661.N,D,20161107,000000,127.0036,127.0036,127.0036,127.0036,0,0
3661.N,D,20161108,000000,127.038,127.038,127.038,127.038,0,0
3661.N,D,20161109,000000,126.434,126.434,126.434,126.434,0,0
3661.N,D,20161110,000000,125.7685,125.7685,125.7685,125.7685,0,0
3661.N,D,20161111,000000,125.3332,125.3332,125.3332,125.3332,0,0
3661.N,D,20161114,000000,124.5444,124.5444,124.5444,124.5444,0,0
3661.N,D,20161115,000000,124.4424,124.4424,124.4424,124.4424,0,0
3661.N,D,20161116,000000,124.74,124.74,124.74,124.74,0,0
3661.N,D,20161117,000000,124.7794,124.7794,124.7794,124.7794,0,0
3661.N,D,20161118,000000,124.5726,124.5726,124.5726,124.5726,0,0
3661.N,D,20161121,000000,124.3727,124.3727,124.3727,124.3727,0,0
3661.N,D,20161122,000000,124.4927,124.4927,124.4927,124.4927,0,0
3661.N,D,20161123,000000,124.2656,124.2656,124.2656,124.2656,0,0
3661.N,D,20161124,000000,124.3352,124.3352,124.3352,124.3352,0,0
3661.N,D,20161125,000000,124.2916,124.2916,124.2916,124.2916,0,0
3661.N,D,20161128,000000,124.5245,124.5245,124.5245,124.5245,0,0
3661.N,D,20161129,000000,124.4568,124.4568,124.4568,124.4568,0,0
3661.N,D,20161130,000000,124.4374,124.4374,124.4374,124.4374,0,0
3661.N,D,20161201,000000,124.2176,124.2176,124.2176,124.2176,0,0
3661.N,D,20161202,000000,124.121,124.121,124.121,124.121,0,0
3661.N,D,20161205,000000,124.1404,124.1404,124.1404,124.1404,0,0
3661.N,D,20161206,000000,124.3649,124.3649,124.3649,124.3649,0,0
3661.N,D,20161207,000000,124.4886,124.4886,124.4886,124.4886,0,0
3661.N,D,20161208,000000,124.4541,124.4541,124.4541,124.4541,0,0
3661.N,D,20161209,000000,124.5173,124.5173,124.5173,124.5173,0,0
3661.N,D,20161212,000000,124.1681,124.1681,124.1681,124.1681,0,0
3661.N,D,20161213,000000,124.4655,124.4655,124.4655,124.4655,0,0
3661.N,D,20161214,000000,124.6694,124.6694,124.6694,124.6694,0,0
3661.N,D,20161215,000000,123.2125,123.2125,123.2125,123.2125,0,0
3661.N,D,20161216,000000,123.3362,123.3362,123.3362,123.3362,0,0
3661.N,D,20161219,000000,123.4078,123.4078,123.4078,123.4078,0,0
3661.N,D,20161220,000000,123.4153,123.4153,123.4153,123.4153,0,0
3661.N,D,20161221,000000,123.5429,123.5429,123.5429,123.5429,0,0
3661.N,D,20161222,000000,123.5633,123.5633,123.5633,123.5633,0,0
3661.N,D,20161223,000000,123.7472,123.7472,123.7472,123.7472,0,0
3661.N,D,20161227,000000,123.762,123.762,123.762,123.762,0,0
3661.N,D,20161228,000000,123.8361,123.8361,123.8361,123.8361,0,0
3661.N,D,20161229,000000,124.0883,124.0883,124.0883,124.0883,0,0
3661.N,D,20161230,000000,124.1463,124.1463,124.1463,124.1463,0,0
3661.N,D,20170102,000000,124.2894,124.2894,124.2894,124.2894,0,0
3661.N,D,20170103,000000,124.0102,124.0102,124.0102,124.0102,0,0
3661.N,D,20170104,000000,124.2063,124.2063,124.2063,124.2063,0,0
3661.N,D,20170105,000000,123.984,123.984,123.984,123.984,0,0
3661.N,D,20170106,000000,124.4958,124.4958,124.4958,124.4958,0,0
3661.N,D,20170109,000000,124.5883,124.5883,124.5883,124.5883,0,0
3661.N,D,20170110,000000,124.541,124.541,124.541,124.541,0,0
3661.N,D,20170111,000000,124.5962,124.5962,124.5962,124.5962,0,0
3661.N,D,20170112,000000,124.7477,124.7477,124.7477,124.7477,0,0
3661.N,D,20170113,000000,124.2116,124.2116,124.2116,124.2116,0,0
3661.N,D,20170116,000000,124.5176,124.5176,124.5176,124.5176,0,0
3661.N,D,20170117,000000,124.8717,124.8717,124.8717,124.8717,0,0
3661.N,D,20170118,000000,124.5665,124.5665,124.5665,124.5665,0,0
3661.N,D,20170119,000000,124.2491,124.2491,124.2491,124.2491,0,0
3661.N,D,20170120,000000,124.0979,124.0979,124.0979,124.0979,0,0
3661.N,D,20170123,000000,124.2748,124.2748,124.2748,124.2748,0,0
3661.N,D,20170124,000000,124.3205,124.3205,124.3205,124.3205,0,0
3661.N,D,20170125,000000,123.9978,123.9978,123.9978,123.9978,0,0
3661.N,D,20170126,000000,123.504,123.504,123.504,123.504,0,0
3661.N,D,20170127,000000,123.9918,123.9918,123.9918,123.9918,0,0
3661.N,D,20170130,000000,124.1158,124.1158,124.1158,124.1158,0,0
3661.N,D,20170131,000000,124.0146,124.0146,124.0146,124.0146,0,0
3661.N,D,20170201,000000,123.9819,123.9819,123.9819,123.9819,0,0
3661.N,D,20170202,000000,124.2308,124.2308,124.2308,124.2308,0,0
3661.N,D,20170203,000000,124.2211,124.2211,124.2211,124.2211,0,0
3661.N,D,20170206,000000,124.4831,124.4831,124.4831,124.4831,0,0
3661.N,D,20170207,000000,124.4234,124.4234,124.4234,124.4234,0,0
3661.N,D,20170208,000000,124.7518,124.7518,124.7518,124.7518,0,0
3661.N,D,20170209,000000,124.7332,124.7332,124.7332,124.7332,0,0
3661.N,D,20170210,000000,124.505,124.505,124.505,124.505,0,0
3661.N,D,20170213,000000,124.485,124.485,124.485,124.485,0,0
3661.N,D,20170214,000000,124.5492,124.5492,124.5492,124.5492,0,0
3661.N,D,20170215,000000,124.2126,124.2126,124.2126,124.2126,0,0
3661.N,D,20170216,000000,124.3675,124.3675,124.3675,124.3675,0,0
3661.N,D,20170217,000000,124.7758,124.7758,124.7758,124.7758,0,0
3661.N,D,20170220,000000,124.7639,124.7639,124.7639,124.7639,0,0
3661.N,D,20170221,000000,124.5964,124.5964,124.5964,124.5964,0,0
3661.N,D,20170222,000000,124.8989,124.8989,124.8989,124.8989,0,0
3661.N,D,20170223,000000,124.9997,124.9997,124.9997,124.9997,0,0
3661.N,D,20170224,000000,125.2804,125.2804,125.2804,125.2804,0,0
3661.N,D,20170227,000000,125.4583,125.4583,125.4583,125.4583,0,0
3661.N,D,20170228,000000,125.3807,125.3807,125.3807,125.3807,0,0
3661.N,D,20170301,000000,124.935,124.935,124.935,124.935,0,0
3661.N,D,20170302,000000,124.8712,124.8712,124.8712,124.8712,0,0
3661.N,D,20170303,000000,124.3946,124.3946,124.3946,124.3946,0,0
3661.N,D,20170306,000000,124.8754,124.8754,124.8754,124.8754,0,0
3661.N,D,20170307,000000,124.7037,124.7037,124.7037,124.7037,0,0
3661.N,D,20170308,000000,124.3007,124.3007,124.3007,124.3007,0,0
3661.N,D,20170309,000000,124.0195,124.0195,124.0195,124.0195,0,0
3661.N,D,20170310,000000,123.4399,123.4399,123.4399,123.4399,0,0
3661.N,D,20170313,000000,123.8144,123.8144,123.8144,123.8144,0,0
3661.N,D,20170314,000000,123.6803,123.6803,123.6803,123.6803,0,0
3661.N,D,20170315,000000,123.8066,123.8066,123.8066,123.8066,0,0
3661.N,D,20170316,000000,124.0467,124.0467,124.0467,124.0467,0,0
3661.N,D,20170317,000000,124.1546,124.1546,124.1546,124.1546,0,0
3661.N,D,20170320,000000,124.2699,124.2699,124.2699,124.2699,0,0
3661.N,D,20170321,000000,124.3306,124.3306,124.3306,124.3306,0,0
3661.N,D,20170322,000000,124.7164,124.7164,124.7164,124.7164,0,0
3661.N,D,20170323,000000,124.6317,124.6317,124.6317,124.6317,0,0
3661.N,D,20170324,000000,124.5973,124.5973,124.5973,124.5973,0,0
3661.N,D,20170327,000000,124.8896,124.8896,124.8896,124.8896,0,0
3661.N,D,20170328,000000,124.9073,124.9073,124.9073,124.9073,0,0
3661.N,D,20170329,000000,124.8741,124.8741,124.8741,124.8741,0,0
3661.N,D,20170330,000000,124.0374,124.0374,124.0374,124.0374,0,0
3661.N,D,20170331,000000,123.8905,123.8905,123.8905,123.8905,0,0
3661.N,D,20170403,000000,124.0819,124.0819,124.0819,124.0819,0,0
3661.N,D,20170404,000000,124.4081,124.4081,124.4081,124.4081,0,0
3661.N,D,20170405,000000,124.2066,124.2066,124.2066,124.2066,0,0
3661.N,D,20170406,000000,124.3187,124.3187,124.3187,124.3187,0,0
3661.N,D,20170407,000000,124.5415,124.5415,124.5415,124.5415,0,0
3661.N,D,20170410,000000,124.3563,124.3563,124.3563,124.3563,0,0
3661.N,D,20170411,000000,124.4982,124.4982,124.4982,124.4982,0,0
3661.N,D,20170412,000000,124.6973,124.6973,124.6973,124.6973,0,0
3661.N,D,20170413,000000,124.9339,124.9339,124.9339,124.9339,0,0
3661.N,D,20170418,000000,124.9361,124.9361,124.9361,124.9361,0,0
3661.N,D,20170419,000000,125.3703,125.3703,125.3703,125.3703,0,0
3661.N,D,20170420,000000,125.1484,125.1484,125.1484,125.1484,0,0
3661.N,D,20170421,000000,124.8793,124.8793,124.8793,124.8793,0,0
3661.N,D,20170424,000000,124.6011,124.6011,124.6011,124.6011,0,0
3661.N,D,20170425,000000,124.5488,124.5488,124.5488,124.5488,0,0
3661.N,D,20170426,000000,124.5583,124.5583,124.5583,124.5583,0,0
3661.N,D,20170427,000000,124.653,124.653,124.653,124.653,0,0
3661.N,D,20170428,000000,124.6693,124.6693,124.6693,124.6693,0,0
3661.N,D,20170501,000000,124.882,124.882,124.882,124.882,0,0
3661.N,D,20170502,000000,125.0197,125.0197,125.0197,125.0197,0,0
3661.N,D,20170503,000000,124.9787,124.9787,124.9787,124.9787,0,0
3661.N,D,20170504,000000,124.6873,124.6873,124.6873,124.6873,0,0
3661.N,D,20170505,000000,124.6697,124.6697,124.6697,124.6697,0,0
3661.N,D,20170508,000000,124.6119,124.6119,124.6119,124.6119,0,0
3661.N,D,20170509,000000,124.4093,124.4093,124.4093,124.4093,0,0
3661.N,D,20170510,000000,124.6219,124.6219,124.6219,124.6219,0,0
3661.N,D,20170511,000000,124.4747,124.4747,124.4747,124.4747,0,0
3661.N,D,20170512,000000,124.7889,124.7889,124.7889,124.7889,0,0
3661.N,D,20170515,000000,125.2126,125.2126,125.2126,125.2126,0,0
3661.N,D,20170516,000000,124.8265,124.8265,124.8265,124.8265,0,0
3661.N,D,20170517,000000,125.2361,125.2361,125.2361,125.2361,0,0
3661.N,D,20170518,000000,125.4157,125.4157,125.4157,125.4157,0,0
3661.N,D,20170519,000000,125.2945,125.2945,125.2945,125.2945,0,0
3661.N,D,20170522,000000,125.3044,125.3044,125.3044,125.3044,0,0
3661.N,D,20170523,000000,125.3279,125.3279,125.3279,125.3279,0,0
3661.N,D,20170524,000000,125.2066,125.2066,125.2066,125.2066,0,0
3661.N,D,20170525,000000,125.3011,125.3011,125.3011,125.3011,0,0
3661.N,D,20170526,000000,125.4749,125.4749,125.4749,125.4749,0,0
3661.N,D,20170529,000000,125.4649,125.4649,125.4649,125.4649,0,0
3661.N,D,20170530,000000,125.5663,125.5663,125.5663,125.5663,0,0
3661.N,D,20170531,000000,125.9809,125.9809,125.9809,125.9809,0,0
3661.N,D,20170601,000000,125.5592,125.5592,125.5592,125.5592,0,0
3661.N,D,20170602,000000,125.8515,125.8515,125.8515,125.8515,0,0
3661.N,D,20170605,000000,125.8007,125.8007,125.8007,125.8007,0,0
3661.N,D,20170606,000000,126.0285,126.0285,126.0285,126.0285,0,0
3661.N,D,20170607,000000,126.0488,126.0488,126.0488,126.0488,0,0
3661.N,D,20170608,000000,125.8764,125.8764,125.8764,125.8764,0,0
3661.N,D,20170609,000000,125.6937,125.6937,125.6937,125.6937,0,0
3661.N,D,20170612,000000,125.7428,125.7428,125.7428,125.7428,0,0
3661.N,D,20170613,000000,125.655,125.655,125.655,125.655,0,0
3661.N,D,20170614,000000,126.0688,126.0688,126.0688,126.0688,0,0
3661.N,D,20170615,000000,125.995,125.995,125.995,125.995,0,0
3661.N,D,20170616,000000,126.0044,126.0044,126.0044,126.0044,0,0
3661.N,D,20170619,000000,125.9981,125.9981,125.9981,125.9981,0,0
3661.N,D,20170620,000000,126.0565,126.0565,126.0565,126.0565,0,0
3661.N,D,20170621,000000,126.0744,126.0744,126.0744,126.0744,0,0
3661.N,D,20170622,000000,126.1383,126.1383,126.1383,126.1383,0,0
3661.N,D,20170623,000000,126.0543,126.0543,126.0543,126.0543,0,0
3661.N,D,20170626,000000,126.245,126.245,126.245,126.245,0,0
3661.N,D,20170627,000000,126.0057,126.0057,126.0057,126.0057,0,0
3661.N,D,20170628,000000,125.7828,125.7828,125.7828,125.7828,0,0
3661.N,D,20170629,000000,124.4208,124.4208,124.4208,124.4208,0,0
3661.N,D,20170630,000000,124.3966,124.3966,124.3966,124.3966,0,0
3661.N,D,20170703,000000,124.3915,124.3915,124.3915,124.3915,0,0
3661.N,D,20170704,000000,124.2184,124.2184,124.2184,124.2184,0,0
3661.N,D,20170705,000000,124.5763,124.5763,124.5763,124.5763,0,0
3661.N,D,20170706,000000,124.0563,124.0563,124.0563,124.0563,0,0
3661.N,D,20170707,000000,123.908,123.908,123.908,123.908,0,0
3661.N,D,20170710,000000,124.0153,124.0153,124.0153,124.0153,0,0
3661.N,D,20170711,000000,124.0016,124.0016,124.0016,124.0016,0,0
3661.N,D,20170712,000000,124.3797,124.3797,124.3797,124.3797,0,0
3661.N,D,20170713,000000,124.281,124.281,124.281,124.281,0,0
3661.N,D,20170714,000000,124.5154,124.5154,124.5154,124.5154,0,0
3661.N,D,20170717,000000,124.3987,124.3987,124.3987,124.3987,0,0
3661.N,D,20170718,000000,124.651,124.651,124.651,124.651,0,0
3661.N,D,20170719,000000,124.8172,124.8172,124.8172,124.8172,0,0
3661.N,D,20170720,000000,124.8623,124.8623,124.8623,124.8623,0,0
3661.N,D,20170721,000000,125.0644,125.0644,125.0644,125.0644,0,0
3661.N,D,20170724,000000,125.0576,125.0576,125.0576,125.0576,0,0
3661.N,D,20170725,000000,124.7675,124.7675,124.7675,124.7675,0,0
3661.N,D,20170726,000000,124.7101,124.7101,124.7101,124.7101,0,0
3661.N,D,20170727,000000,124.7308,124.7308,124.7308,124.7308,0,0
3661.N,D,20170728,000000,124.7085,124.7085,124.7085,124.7085,0,0
3661.N,D,20170731,000000,124.8795,124.8795,124.8795,124.8795,0,0
3661.N,D,20170801,000000,124.86,124.86,124.86,124.86,0,0
3661.N,D,20170802,000000,125.2033,125.2033,125.2033,125.2033,0,0
3661.N,D,20170803,000000,125.3285,125.3285,125.3285,125.3285,0,0
3661.N,D,20170804,000000,125.2279,125.2279,125.2279,125.2279,0,0
3661.N,D,20170807,000000,125.1734,125.1734,125.1734,125.1734,0,0
3661.N,D,20170808,000000,125.1581,125.1581,125.1581,125.1581,0,0
3661.N,D,20170809,000000,125.3087,125.3087,125.3087,125.3087,0,0
3661.N,D,20170810,000000,125.1414,125.1414,125.1414,125.1414,0,0
3661.N,D,20170811,000000,125.1452,125.1452,125.1452,125.1452,0,0
3661.N,D,20170814,000000,125.0635,125.0635,125.0635,125.0635,0,0
3661.N,D,20170815,000000,124.827,124.827,124.827,124.827,0,0
3661.N,D,20170816,000000,124.8632,124.8632,124.8632,124.8632,0,0
3661.N,D,20170817,000000,125.0069,125.0069,125.0069,125.0069,0,0
3661.N,D,20170818,000000,125.2552,125.2552,125.2552,125.2552,0,0
3661.N,D,20170821,000000,125.2511,125.2511,125.2511,125.2511,0,0
3661.N,D,20170822,000000,125.1614,125.1614,125.1614,125.1614,0,0
3661.N,D,20170823,000000,125.3039,125.3039,125.3039,125.3039,0,0
3661.N,D,20170824,000000,125.3167,125.3167,125.3167,125.3167,0,0
3661.N,D,20170825,000000,125.2343,125.2343,125.2343,125.2343,0,0
3661.N,D,20170828,000000,125.3822,125.3822,125.3822,125.3822,0,0
3661.N,D,20170829,000000,125.7365,125.7365,125.7365,125.7365,0,0
3661.N,D,20170830,000000,125.5013,125.5013,125.5013,125.5013,0,0
3661.N,D,20170831,000000,125.543,125.543,125.543,125.543,0,0
3661.N,D,20170901,000000,125.4873,125.4873,125.4873,125.4873,0,0
3661.N,D,20170904,000000,125.3992,125.3992,125.3992,125.3992,0,0
3661.N,D,20170905,000000,125.6794,125.6794,125.6794,125.6794,0,0
3661.N,D,20170906,000000,125.8395,125.8395,125.8395,125.8395,0,0
3661.N,D,20170907,000000,125.7644,125.7644,125.7644,125.7644,0,0
3661.N,D,20170908,000000,125.8712,125.8712,125.8712,125.8712,0,0
3661.N,D,20170911,000000,125.6131,125.6131,125.6131,125.6131,0,0
3661.N,D,20170912,000000,125.3572,125.3572,125.3572,125.3572,0,0
3661.N,D,20170913,000000,125.308,125.308,125.308,125.308,0,0
3661.N,D,20170914,000000,125.2551,125.2551,125.2551,125.2551,0,0
3661.N,D,20170915,000000,125.2847,125.2847,125.2847,125.2847,0,0
3661.N,D,20170918,000000,125.1726,125.1726,125.1726,125.1726,0,0
3661.N,D,20170919,000000,125.2521,125.2521,125.2521,125.2521,0,0
3661.N,D,20170920,000000,125.2276,125.2276,125.2276,125.2276,0,0
3661.N,D,20170921,000000,125.1101,125.1101,125.1101,125.1101,0,0
3661.N,D,20170922,000000,125.157,125.157,125.157,125.157,0,0
3661.N,D,20170925,000000,125.2458,125.2458,125.2458,125.2458,0,0
3661.N,D,20170926,000000,125.3693,125.3693,125.3693,125.3693,0,0
3661.N,D,20170927,000000,124.9634,124.9634,124.9634,124.9634,0,0
3661.N,D,20170928,000000,123.8778,123.8778,123.8778,123.8778,0,0
3661.N,D,20170929,000000,124.207,124.207,124.207,124.207,0,0
3661.N,D,20171002,000000,124.2686,124.2686,124.2686,124.2686,0,0
3661.N,D,20171003,000000,124.1056,124.1056,124.1056,124.1056,0,0
3661.N,D,20171004,000000,124.4003,124.4003,124.4003,124.4003,0,0
3661.N,D,20171005,000000,124.3933,124.3933,124.3933,124.3933,0,0
3661.N,D,20171006,000000,124.0498,124.0498,124.0498,124.0498,0,0
3661.N,D,20171009,000000,124.28,124.28,124.28,124.28,0,0
3661.N,D,20171010,000000,123.9726,123.9726,123.9726,123.9726,0,0
3661.N,D,20171011,000000,124.3883,124.3883,124.3883,124.3883,0,0
3661.N,D,20171012,000000,124.337,124.337,124.337,124.337,0,0
3661.N,D,20171013,000000,124.6207,124.6207,124.6207,124.6207,0,0
3661.N,D,20171016,000000,124.7105,124.7105,124.7105,124.7105,0,0
3661.N,D,20171017,000000,124.6331,124.6331,124.6331,124.6331,0,0
3661.N,D,20171018,000000,124.5892,124.5892,124.5892,124.5892,0,0
3661.N,D,20171019,000000,124.6817,124.6817,124.6817,124.6817,0,0
3661.N,D,20171020,000000,124.4203,124.4203,124.4203,124.4203,0,0
3661.N,D,20171023,000000,124.4623,124.4623,124.4623,124.4623,0,0
3661.N,D,20171024,000000,124.0308,124.0308,124.0308,124.0308,0,0
3661.N,D,20171025,000000,124.0672,124.0672,124.0672,124.0672,0,0
3661.N,D,20171026,000000,124.2581,124.2581,124.2581,124.2581,0,0
3661.N,D,20171027,000000,124.1857,124.1857,124.1857,124.1857,0,0
3661.N,D,20171030,000000,124.565,124.565,124.565,124.565,0,0
3661.N,D,20171031,000000,124.6978,124.6978,124.6978,124.6978,0,0
3661.N,D,20171101,000000,124.7353,124.7353,124.7353,124.7353,0,0
3661.N,D,20171102,000000,124.794,124.794,124.794,124.794,0,0
3661.N,D,20171103,000000,124.8837,124.8837,124.8837,124.8837,0,0
3661.N,D,20171106,000000,125.0147,125.0147,125.0147,125.0147,0,0
3661.N,D,20171107,000000,124.9778,124.9778,124.9778,124.9778,0,0
3661.N,D,20171108,000000,125.0064,125.0064,125.0064,125.0064,0,0
3661.N,D,20171109,000000,124.6879,124.6879,124.6879,124.6879,0,0
3661.N,D,20171110,000000,124.3545,124.3545,124.3545,124.3545,0,0
3661.N,D,20171113,000000,124.2707,124.2707,124.2707,124.2707,0,0
3661.N,D,20171114,000000,124.1658,124.1658,124.1658,124.1658,0,0
3661.N,D,20171115,000000,124.3859,124.3859,124.3859,124.3859,0,0
3661.N,D,20171116,000000,124.3233,124.3233,124.3233,124.3233,0,0
3661.N,D,20171117,000000,124.3167,124.3167,124.3167,124.3167,0,0
3661.N,D,20171120,000000,124.4002,124.4002,124.4002,124.4002,0,0
3661.N,D,20171121,000000,124.5403,124.5403,124.5403,124.5403,0,0
3661.N,D,20171122,000000,124.5361,124.5361,124.5361,124.5361,0,0
3661.N,D,20171123,000000,124.7095,124.7095,124.7095,124.7095,0,0
3661.N,D,20171124,000000,124.6655,124.6655,124.6655,124.6655,0,0
3661.N,D,20171127,000000,124.7297,124.7297,124.7297,124.7297,0,0
3661.N,D,20171128,000000,124.7389,124.7389,124.7389,124.7389,0,0
3661.N,D,20171129,000000,124.4548,124.4548,124.4548,124.4548,0,0
3661.N,D,20171130,000000,124.3842,124.3842,124.3842,124.3842,0,0
3661.N,D,20171201,000000,124.5511,124.5511,124.5511,124.5511,0,0
3661.N,D,20171204,000000,124.6545,124.6545,124.6545,124.6545,0,0
3661.N,D,20171205,000000,124.733,124.733,124.733,124.733,0,0
3661.N,D,20171206,000000,125.0627,125.0627,125.0627,125.0627,0,0
3661.N,D,20171207,000000,125.0426,125.0426,125.0426,125.0426,0,0
3661.N,D,20171208,000000,124.7595,124.7595,124.7595,124.7595,0,0
3661.N,D,20171211,000000,124.8748,124.8748,124.8748,124.8748,0,0
