<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3868.N,D,20190103,000000,18.7773,18.7773,18.7773,18.7773,0,0
3868.N,D,20190104,000000,18.8488,18.8488,18.8488,18.8488,0,0
3868.N,D,20190107,000000,19.0321,19.0321,19.0321,19.0321,0,0
3868.N,D,20190108,000000,18.9099,18.9099,18.9099,18.9099,0,0
3868.N,D,20190109,000000,18.9829,18.9829,18.9829,18.9829,0,0
3868.N,D,20190110,000000,19.0822,19.0822,19.0822,19.0822,0,0
3868.N,D,20190111,000000,19.1051,19.1051,19.1051,19.1051,0,0
3868.N,D,20190114,000000,18.9722,18.9722,18.9722,18.9722,0,0
3868.N,D,20190115,000000,18.9832,18.9832,18.9832,18.9832,0,0
3868.N,D,20190116,000000,18.9018,18.9018,18.9018,18.9018,0,0
3868.N,D,20190117,000000,18.9088,18.9088,18.9088,18.9088,0,0
3868.N,D,20190118,000000,18.9192,18.9192,18.9192,18.9192,0,0
3868.N,D,20190121,000000,18.8499,18.8499,18.8499,18.8499,0,0
3868.N,D,20190122,000000,18.8231,18.8231,18.8231,18.8231,0,0
3868.N,D,20190123,000000,18.851,18.851,18.851,18.851,0,0
3868.N,D,20190124,000000,18.8518,18.8518,18.8518,18.8518,0,0
3868.N,D,20190125,000000,18.9854,18.9854,18.9854,18.9854,0,0
3868.N,D,20190128,000000,19.0495,19.0495,19.0495,19.0495,0,0
3868.N,D,20190129,000000,19.1027,19.1027,19.1027,19.1027,0,0
3868.N,D,20190130,000000,19.117,19.117,19.117,19.117,0,0
3868.N,D,20190131,000000,19.3867,19.3867,19.3867,19.3867,0,0
3868.N,D,20190201,000000,19.3466,19.3466,19.3466,19.3466,0,0
3868.N,D,20190206,000000,19.2103,19.2103,19.2103,19.2103,0,0
3868.N,D,20190207,000000,19.0504,19.0504,19.0504,19.0504,0,0
3868.N,D,20190208,000000,19.0767,19.0767,19.0767,19.0767,0,0
3868.N,D,20190211,000000,18.9563,18.9563,18.9563,18.9563,0,0
3868.N,D,20190212,000000,18.96,18.96,18.96,18.96,0,0
3868.N,D,20190213,000000,18.9106,18.9106,18.9106,18.9106,0,0
3868.N,D,20190214,000000,18.8023,18.8023,18.8023,18.8023,0,0
3868.N,D,20190215,000000,18.8246,18.8246,18.8246,18.8246,0,0
3868.N,D,20190218,000000,18.9332,18.9332,18.9332,18.9332,0,0
3868.N,D,20190219,000000,18.9027,18.9027,18.9027,18.9027,0,0
3868.N,D,20190220,000000,19.0095,19.0095,19.0095,19.0095,0,0
3868.N,D,20190221,000000,19.0221,19.0221,19.0221,19.0221,0,0
3868.N,D,20190222,000000,19.0346,19.0346,19.0346,19.0346,0,0
3868.N,D,20190225,000000,19.0734,19.0734,19.0734,19.0734,0,0
3868.N,D,20190226,000000,19.0753,19.0753,19.0753,19.0753,0,0
3868.N,D,20190227,000000,19.1154,19.1154,19.1154,19.1154,0,0
3868.N,D,20190228,000000,19.0618,19.0618,19.0618,19.0618,0,0
3868.N,D,20190301,000000,18.9587,18.9587,18.9587,18.9587,0,0
3868.N,D,20190304,000000,18.8318,18.8318,18.8318,18.8318,0,0
3868.N,D,20190305,000000,18.8215,18.8215,18.8215,18.8215,0,0
3868.N,D,20190306,000000,18.7857,18.7857,18.7857,18.7857,0,0
3868.N,D,20190307,000000,18.6916,18.6916,18.6916,18.6916,0,0
3868.N,D,20190308,000000,18.5166,18.5166,18.5166,18.5166,0,0
3868.N,D,20190311,000000,18.661,18.661,18.661,18.661,0,0
3868.N,D,20190312,000000,18.7591,18.7591,18.7591,18.7591,0,0
3868.N,D,20190313,000000,18.8234,18.8234,18.8234,18.8234,0,0
3868.N,D,20190314,000000,18.8112,18.8112,18.8112,18.8112,0,0
3868.N,D,20190315,000000,18.9064,18.9064,18.9064,18.9064,0,0
3868.N,D,20190318,000000,18.9964,18.9964,18.9964,18.9964,0,0
3868.N,D,20190319,000000,19.0538,19.0538,19.0538,19.0538,0,0
3868.N,D,20190320,000000,19.0101,19.0101,19.0101,19.0101,0,0
3868.N,D,20190321,000000,19.1309,19.1309,19.1309,19.1309,0,0
3868.N,D,20190322,000000,18.8822,18.8822,18.8822,18.8822,0,0
3868.N,D,20190325,000000,18.843,18.843,18.843,18.843,0,0
3868.N,D,20190326,000000,18.8891,18.8891,18.8891,18.8891,0,0
3868.N,D,20190327,000000,18.7832,18.7832,18.7832,18.7832,0,0
3868.N,D,20190328,000000,18.618,18.618,18.618,18.618,0,0
3868.N,D,20190329,000000,18.7338,18.7338,18.7338,18.7338,0,0
3868.N,D,20190401,000000,18.761,18.761,18.761,18.761,0,0
3868.N,D,20190402,000000,18.7417,18.7417,18.7417,18.7417,0,0
3868.N,D,20190403,000000,18.8326,18.8326,18.8326,18.8326,0,0
3868.N,D,20190404,000000,18.7758,18.7758,18.7758,18.7758,0,0
3868.N,D,20190405,000000,18.8491,18.8491,18.8491,18.8491,0,0
3868.N,D,20190408,000000,18.9174,18.9174,18.9174,18.9174,0,0
3868.N,D,20190409,000000,18.9681,18.9681,18.9681,18.9681,0,0
3868.N,D,20190410,000000,18.9453,18.9453,18.9453,18.9453,0,0
3868.N,D,20190411,000000,18.9318,18.9318,18.9318,18.9318,0,0
3868.N,D,20190412,000000,19.0247,19.0247,19.0247,19.0247,0,0
3868.N,D,20190415,000000,18.9669,18.9669,18.9669,18.9669,0,0
3868.N,D,20190416,000000,18.9185,18.9185,18.9185,18.9185,0,0
3868.N,D,20190417,000000,18.9792,18.9792,18.9792,18.9792,0,0
3868.N,D,20190418,000000,18.8561,18.8561,18.8561,18.8561,0,0
3868.N,D,20190423,000000,18.8143,18.8143,18.8143,18.8143,0,0
3868.N,D,20190424,000000,18.7752,18.7752,18.7752,18.7752,0,0
3868.N,D,20190425,000000,18.5798,18.5798,18.5798,18.5798,0,0
3868.N,D,20190426,000000,18.6404,18.6404,18.6404,18.6404,0,0
3868.N,D,20190429,000000,18.633,18.633,18.633,18.633,0,0
3868.N,D,20190430,000000,18.737,18.737,18.737,18.737,0,0
3868.N,D,20190501,000000,18.7384,18.7384,18.7384,18.7384,0,0
3868.N,D,20190502,000000,18.6434,18.6434,18.6434,18.6434,0,0
3868.N,D,20190503,000000,18.5826,18.5826,18.5826,18.5826,0,0
3868.N,D,20190506,000000,18.6229,18.6229,18.6229,18.6229,0,0
3868.N,D,20190507,000000,18.588,18.588,18.588,18.588,0,0
3868.N,D,20190508,000000,18.5975,18.5975,18.5975,18.5975,0,0
3868.N,D,20190509,000000,18.5586,18.5586,18.5586,18.5586,0,0
3868.N,D,20190510,000000,18.6432,18.6432,18.6432,18.6432,0,0
3868.N,D,20190513,000000,18.6556,18.6556,18.6556,18.6556,0,0
3868.N,D,20190514,000000,18.5845,18.5845,18.5845,18.5845,0,0
3868.N,D,20190515,000000,18.5519,18.5519,18.5519,18.5519,0,0
3868.N,D,20190516,000000,18.5707,18.5707,18.5707,18.5707,0,0
3868.N,D,20190517,000000,18.5193,18.5193,18.5193,18.5193,0,0
3868.N,D,20190520,000000,18.4665,18.4665,18.4665,18.4665,0,0
3868.N,D,20190521,000000,18.468,18.468,18.468,18.468,0,0
3868.N,D,20190522,000000,18.4879,18.4879,18.4879,18.4879,0,0
3868.N,D,20190523,000000,18.4522,18.4522,18.4522,18.4522,0,0
3868.N,D,20190524,000000,18.5744,18.5744,18.5744,18.5744,0,0
3868.N,D,20190527,000000,18.5907,18.5907,18.5907,18.5907,0,0
3868.N,D,20190528,000000,18.5923,18.5923,18.5923,18.5923,0,0
3868.N,D,20190529,000000,18.6096,18.6096,18.6096,18.6096,0,0
3868.N,D,20190530,000000,18.5656,18.5656,18.5656,18.5656,0,0
3868.N,D,20190531,000000,18.6731,18.6731,18.6731,18.6731,0,0
3868.N,D,20190603,000000,18.8217,18.8217,18.8217,18.8217,0,0
3868.N,D,20190604,000000,18.8947,18.8947,18.8947,18.8947,0,0
3868.N,D,20190605,000000,19.0166,19.0166,19.0166,19.0166,0,0
3868.N,D,20190606,000000,18.9558,18.9558,18.9558,18.9558,0,0
3868.N,D,20190607,000000,19.0334,19.0334,19.0334,19.0334,0,0
3868.N,D,20190610,000000,18.9815,18.9815,18.9815,18.9815,0,0
3868.N,D,20190611,000000,18.9883,18.9883,18.9883,18.9883,0,0
3868.N,D,20190612,000000,19.0523,19.0523,19.0523,19.0523,0,0
3868.N,D,20190613,000000,19.0133,19.0133,19.0133,19.0133,0,0
3868.N,D,20190614,000000,18.9952,18.9952,18.9952,18.9952,0,0
3868.N,D,20190617,000000,18.9714,18.9714,18.9714,18.9714,0,0
3868.N,D,20190618,000000,18.9444,18.9444,18.9444,18.9444,0,0
3868.N,D,20190619,000000,19.0088,19.0088,19.0088,19.0088,0,0
3868.N,D,20190620,000000,19.3756,19.3756,19.3756,19.3756,0,0
3868.N,D,20190621,000000,19.4303,19.4303,19.4303,19.4303,0,0
3868.N,D,20190624,000000,19.5356,19.5356,19.5356,19.5356,0,0
3868.N,D,20190625,000000,19.5871,19.5871,19.5871,19.5871,0,0
3868.N,D,20190626,000000,19.5028,19.5028,19.5028,19.5028,0,0
3868.N,D,20190627,000000,19.5589,19.5589,19.5589,19.5589,0,0
3868.N,D,20190628,000000,19.6357,19.6357,19.6357,19.6357,0,0
3868.N,D,20190701,000000,19.5984,19.5984,19.5984,19.5984,0,0
3868.N,D,20190702,000000,19.4465,19.4465,19.4465,19.4465,0,0
3868.N,D,20190703,000000,19.4597,19.4597,19.4597,19.4597,0,0
3868.N,D,20190704,000000,19.5614,19.5614,19.5614,19.5614,0,0
3868.N,D,20190705,000000,19.4168,19.4168,19.4168,19.4168,0,0
3868.N,D,20190708,000000,19.3895,19.3895,19.3895,19.3895,0,0
3868.N,D,20190709,000000,19.2832,19.2832,19.2832,19.2832,0,0
3868.N,D,20190710,000000,19.3793,19.3793,19.3793,19.3793,0,0
3868.N,D,20190711,000000,19.4807,19.4807,19.4807,19.4807,0,0
3868.N,D,20190712,000000,19.4214,19.4214,19.4214,19.4214,0,0
3868.N,D,20190715,000000,19.5248,19.5248,19.5248,19.5248,0,0
3868.N,D,20190716,000000,19.4215,19.4215,19.4215,19.4215,0,0
3868.N,D,20190717,000000,19.375,19.375,19.375,19.375,0,0
3868.N,D,20190718,000000,19.4189,19.4189,19.4189,19.4189,0,0
3868.N,D,20190719,000000,19.4944,19.4944,19.4944,19.4944,0,0
3868.N,D,20190722,000000,19.4883,19.4883,19.4883,19.4883,0,0
3868.N,D,20190723,000000,19.4042,19.4042,19.4042,19.4042,0,0
3868.N,D,20190724,000000,19.4009,19.4009,19.4009,19.4009,0,0
3868.N,D,20190725,000000,19.4223,19.4223,19.4223,19.4223,0,0
3868.N,D,20190726,000000,19.2732,19.2732,19.2732,19.2732,0,0
3868.N,D,20190729,000000,19.1985,19.1985,19.1985,19.1985,0,0
3868.N,D,20190730,000000,19.2419,19.2419,19.2419,19.2419,0,0
3868.N,D,20190731,000000,19.2592,19.2592,19.2592,19.2592,0,0
3868.N,D,20190801,000000,18.912,18.912,18.912,18.912,0,0
3868.N,D,20190802,000000,18.9254,18.9254,18.9254,18.9254,0,0
3868.N,D,20190805,000000,19.044,19.044,19.044,19.044,0,0
3868.N,D,20190806,000000,19.0416,19.0416,19.0416,19.0416,0,0
3868.N,D,20190807,000000,19.1895,19.1895,19.1895,19.1895,0,0
3868.N,D,20190808,000000,19.1773,19.1773,19.1773,19.1773,0,0
3868.N,D,20190809,000000,19.2242,19.2242,19.2242,19.2242,0,0
3868.N,D,20190812,000000,19.2036,19.2036,19.2036,19.2036,0,0
3868.N,D,20190813,000000,19.1983,19.1983,19.1983,19.1983,0,0
3868.N,D,20190814,000000,19.1117,19.1117,19.1117,19.1117,0,0
3868.N,D,20190815,000000,19.0231,19.0231,19.0231,19.0231,0,0
3868.N,D,20190816,000000,18.9765,18.9765,18.9765,18.9765,0,0
3868.N,D,20190819,000000,18.9209,18.9209,18.9209,18.9209,0,0
3868.N,D,20190820,000000,18.9031,18.9031,18.9031,18.9031,0,0
3868.N,D,20190821,000000,18.9352,18.9352,18.9352,18.9352,0,0
3868.N,D,20190822,000000,18.8977,18.8977,18.8977,18.8977,0,0
3868.N,D,20190823,000000,18.8863,18.8863,18.8863,18.8863,0,0
3868.N,D,20190826,000000,19.0303,19.0303,19.0303,19.0303,0,0
3868.N,D,20190827,000000,19.0769,19.0769,19.0769,19.0769,0,0
3868.N,D,20190828,000000,19.1071,19.1071,19.1071,19.1071,0,0
3868.N,D,20190829,000000,19.0818,19.0818,19.0818,19.0818,0,0
3868.N,D,20190830,000000,18.9911,18.9911,18.9911,18.9911,0,0
3868.N,D,20190902,000000,18.8936,18.8936,18.8936,18.8936,0,0
3868.N,D,20190903,000000,18.8936,18.8936,18.8936,18.8936,0,0
3868.N,D,20190904,000000,19.1364,19.1364,19.1364,19.1364,0,0
3868.N,D,20190905,000000,19.1628,19.1628,19.1628,19.1628,0,0
3868.N,D,20190906,000000,19.0468,19.0468,19.0468,19.0468,0,0
3868.N,D,20190909,000000,19.0325,19.0325,19.0325,19.0325,0,0
3868.N,D,20190910,000000,18.9999,18.9999,18.9999,18.9999,0,0
3868.N,D,20190911,000000,18.9468,18.9468,18.9468,18.9468,0,0
3868.N,D,20190912,000000,18.9132,18.9132,18.9132,18.9132,0,0
3868.N,D,20190913,000000,19.1046,19.1046,19.1046,19.1046,0,0
3868.N,D,20190916,000000,19.0211,19.0211,19.0211,19.0211,0,0
3868.N,D,20190917,000000,18.9815,18.9815,18.9815,18.9815,0,0
3868.N,D,20190918,000000,19.0007,19.0007,19.0007,19.0007,0,0
3868.N,D,20190919,000000,19.0396,19.0396,19.0396,19.0396,0,0
3868.N,D,20190920,000000,18.9963,18.9963,18.9963,18.9963,0,0
3868.N,D,20190923,000000,18.959,18.959,18.959,18.959,0,0
3868.N,D,20190924,000000,19.0218,19.0218,19.0218,19.0218,0,0
3868.N,D,20190925,000000,18.8964,18.8964,18.8964,18.8964,0,0
3868.N,D,20190926,000000,18.8651,18.8651,18.8651,18.8651,0,0
3868.N,D,20190927,000000,18.7772,18.7772,18.7772,18.7772,0,0
3868.N,D,20190930,000000,18.7026,18.7026,18.7026,18.7026,0,0
3868.N,D,20191001,000000,18.6474,18.6474,18.6474,18.6474,0,0
3868.N,D,20191002,000000,18.6631,18.6631,18.6631,18.6631,0,0
3868.N,D,20191003,000000,18.7026,18.7026,18.7026,18.7026,0,0
3868.N,D,20191004,000000,18.7553,18.7553,18.7553,18.7553,0,0
3868.N,D,20191007,000000,18.7962,18.7962,18.7962,18.7962,0,0
3868.N,D,20191008,000000,18.7103,18.7103,18.7103,18.7103,0,0
3868.N,D,20191009,000000,18.7503,18.7503,18.7503,18.7503,0,0
3868.N,D,20191010,000000,18.7889,18.7889,18.7889,18.7889,0,0
3868.N,D,20191011,000000,18.9092,18.9092,18.9092,18.9092,0,0
3868.N,D,20191014,000000,18.9347,18.9347,18.9347,18.9347,0,0
3868.N,D,20191015,000000,18.888,18.888,18.888,18.888,0,0
3868.N,D,20191016,000000,18.907,18.907,18.907,18.907,0,0
3868.N,D,20191017,000000,19.0227,19.0227,19.0227,19.0227,0,0
3868.N,D,20191018,000000,19.0831,19.0831,19.0831,19.0831,0,0
3868.N,D,20191021,000000,19.1626,19.1626,19.1626,19.1626,0,0
3868.N,D,20191022,000000,19.1455,19.1455,19.1455,19.1455,0,0
3868.N,D,20191023,000000,19.1464,19.1464,19.1464,19.1464,0,0
3868.N,D,20191024,000000,19.3322,19.3322,19.3322,19.3322,0,0
3868.N,D,20191025,000000,19.2939,19.2939,19.2939,19.2939,0,0
3868.N,D,20191028,000000,19.3143,19.3143,19.3143,19.3143,0,0
3868.N,D,20191029,000000,19.2191,19.2191,19.2191,19.2191,0,0
3868.N,D,20191030,000000,19.1982,19.1982,19.1982,19.1982,0,0
3868.N,D,20191031,000000,19.223,19.223,19.223,19.223,0,0
3868.N,D,20191101,000000,19.2811,19.2811,19.2811,19.2811,0,0
3868.N,D,20191104,000000,19.4654,19.4654,19.4654,19.4654,0,0
3868.N,D,20191105,000000,19.3508,19.3508,19.3508,19.3508,0,0
3868.N,D,20191106,000000,19.326,19.326,19.326,19.326,0,0
3868.N,D,20191107,000000,19.2903,19.2903,19.2903,19.2903,0,0
3868.N,D,20191108,000000,19.1005,19.1005,19.1005,19.1005,0,0
3868.N,D,20191111,000000,19.0432,19.0432,19.0432,19.0432,0,0
3868.N,D,20191112,000000,19.0498,19.0498,19.0498,19.0498,0,0
3868.N,D,20191113,000000,18.889,18.889,18.889,18.889,0,0
3868.N,D,20191114,000000,18.9435,18.9435,18.9435,18.9435,0,0
3868.N,D,20191115,000000,19.0097,19.0097,19.0097,19.0097,0,0
3868.N,D,20191118,000000,19.004,19.004,19.004,19.004,0,0
3868.N,D,20191119,000000,18.9924,18.9924,18.9924,18.9924,0,0
3868.N,D,20191120,000000,18.8921,18.8921,18.8921,18.8921,0,0
3868.N,D,20191121,000000,18.9459,18.9459,18.9459,18.9459,0,0
3868.N,D,20191122,000000,18.984,18.984,18.984,18.984,0,0
3868.N,D,20191125,000000,18.9253,18.9253,18.9253,18.9253,0,0
3868.N,D,20191126,000000,18.9014,18.9014,18.9014,18.9014,0,0
3868.N,D,20191127,000000,18.9022,18.9022,18.9022,18.9022,0,0
3868.N,D,20191128,000000,18.8537,18.8537,18.8537,18.8537,0,0
3868.N,D,20191129,000000,18.8129,18.8129,18.8129,18.8129,0,0
3868.N,D,20191202,000000,18.802,18.802,18.802,18.802,0,0
3868.N,D,20191203,000000,18.7801,18.7801,18.7801,18.7801,0,0
3868.N,D,20191204,000000,18.9001,18.9001,18.9001,18.9001,0,0
3868.N,D,20191205,000000,18.8952,18.8952,18.8952,18.8952,0,0
3868.N,D,20191206,000000,18.8852,18.8852,18.8852,18.8852,0,0
3868.N,D,20191209,000000,18.9166,18.9166,18.9166,18.9166,0,0
3868.N,D,20191210,000000,18.9307,18.9307,18.9307,18.9307,0,0
3868.N,D,20191211,000000,18.9711,18.9711,18.9711,18.9711,0,0
3868.N,D,20191212,000000,19.1206,19.1206,19.1206,19.1206,0,0
3868.N,D,20191213,000000,19.3148,19.3148,19.3148,19.3148,0,0
3868.N,D,20191216,000000,19.3195,19.3195,19.3195,19.3195,0,0
3868.N,D,20191217,000000,19.3491,19.3491,19.3491,19.3491,0,0
3868.N,D,20191218,000000,19.3165,19.3165,19.3165,19.3165,0,0
3868.N,D,20191219,000000,19.3123,19.3123,19.3123,19.3123,0,0
3868.N,D,20191220,000000,19.3493,19.3493,19.3493,19.3493,0,0
3868.N,D,20191223,000000,19.321,19.321,19.321,19.321,0,0
3868.N,D,20191227,000000,19.6629,19.6629,19.6629,19.6629,0,0
3868.N,D,20191230,000000,19.6872,19.6872,19.6872,19.6872,0,0
3868.N,D,20191231,000000,19.7223,19.7223,19.7223,19.7223,0,0
3868.N,D,20200102,000000,19.7062,19.7062,19.7062,19.7062,0,0
3868.N,D,20200103,000000,19.6313,19.6313,19.6313,19.6313,0,0
3868.N,D,20200106,000000,19.7234,19.7234,19.7234,19.7234,0,0
3868.N,D,20200107,000000,19.6458,19.6458,19.6458,19.6458,0,0
3868.N,D,20200108,000000,19.5909,19.5909,19.5909,19.5909,0,0
3868.N,D,20200109,000000,19.5179,19.5179,19.5179,19.5179,0,0
3868.N,D,20200110,000000,19.5024,19.5024,19.5024,19.5024,0,0
3868.N,D,20200113,000000,19.5288,19.5288,19.5288,19.5288,0,0
3868.N,D,20200114,000000,19.4873,19.4873,19.4873,19.4873,0,0
3868.N,D,20200115,000000,19.5206,19.5206,19.5206,19.5206,0,0
3868.N,D,20200116,000000,19.5616,19.5616,19.5616,19.5616,0,0
3868.N,D,20200117,000000,19.5234,19.5234,19.5234,19.5234,0,0
3868.N,D,20200120,000000,19.5145,19.5145,19.5145,19.5145,0,0
3868.N,D,20200121,000000,19.42,19.42,19.42,19.42,0,0
3868.N,D,20200122,000000,19.415,19.415,19.415,19.415,0,0
3868.N,D,20200123,000000,19.2797,19.2797,19.2797,19.2797,0,0
3868.N,D,20200124,000000,19.2586,19.2586,19.2586,19.2586,0,0
3868.N,D,20200127,000000,18.9781,18.9781,18.9781,18.9781,0,0
3868.N,D,20200128,000000,18.832,18.832,18.832,18.832,0,0
3868.N,D,20200129,000000,18.8084,18.8084,18.8084,18.8084,0,0
3868.N,D,20200130,000000,18.7751,18.7751,18.7751,18.7751,0,0
3868.N,D,20200131,000000,18.7901,18.7901,18.7901,18.7901,0,0
3868.N,D,20200203,000000,18.7505,18.7505,18.7505,18.7505,0,0
3868.N,D,20200204,000000,18.7241,18.7241,18.7241,18.7241,0,0
3868.N,D,20200205,000000,18.7141,18.7141,18.7141,18.7141,0,0
3868.N,D,20200206,000000,18.7493,18.7493,18.7493,18.7493,0,0
3868.N,D,20200207,000000,18.6442,18.6442,18.6442,18.6442,0,0
3868.N,D,20200210,000000,18.5584,18.5584,18.5584,18.5584,0,0
3868.N,D,20200211,000000,18.5755,18.5755,18.5755,18.5755,0,0
3868.N,D,20200212,000000,18.6113,18.6113,18.6113,18.6113,0,0
3868.N,D,20200213,000000,18.5482,18.5482,18.5482,18.5482,0,0
3868.N,D,20200214,000000,18.614,18.614,18.614,18.614,0,0
3868.N,D,20200217,000000,18.5898,18.5898,18.5898,18.5898,0,0
3868.N,D,20200218,000000,18.5175,18.5175,18.5175,18.5175,0,0
3868.N,D,20200219,000000,18.5909,18.5909,18.5909,18.5909,0,0
3868.N,D,20200220,000000,18.5851,18.5851,18.5851,18.5851,0,0
3868.N,D,20200221,000000,18.6046,18.6046,18.6046,18.6046,0,0
3868.N,D,20200224,000000,18.5468,18.5468,18.5468,18.5468,0,0
3868.N,D,20200225,000000,18.5447,18.5447,18.5447,18.5447,0,0
3868.N,D,20200226,000000,18.4398,18.4398,18.4398,18.4398,0,0
3868.N,D,20200227,000000,18.6213,18.6213,18.6213,18.6213,0,0
3868.N,D,20200228,000000,18.4202,18.4202,18.4202,18.4202,0,0
3868.N,D,20200302,000000,18.5767,18.5767,18.5767,18.5767,0,0
3868.N,D,20200303,000000,18.5821,18.5821,18.5821,18.5821,0,0
3868.N,D,20200304,000000,18.7545,18.7545,18.7545,18.7545,0,0
3868.N,D,20200305,000000,18.8665,18.8665,18.8665,18.8665,0,0
3868.N,D,20200306,000000,19.1613,19.1613,19.1613,19.1613,0,0
3868.N,D,20200309,000000,19.3107,19.3107,19.3107,19.3107,0,0
3868.N,D,20200310,000000,19.1821,19.1821,19.1821,19.1821,0,0
3868.N,D,20200311,000000,19.1059,19.1059,19.1059,19.1059,0,0
3868.N,D,20200312,000000,18.4793,18.4793,18.4793,18.4793,0,0
3868.N,D,20200313,000000,18.1323,18.1323,18.1323,18.1323,0,0
3868.N,D,20200316,000000,17.987,17.987,17.987,17.987,0,0
3868.N,D,20200317,000000,17.7398,17.7398,17.7398,17.7398,0,0
3868.N,D,20200318,000000,17.4644,17.4644,17.4644,17.4644,0,0
3868.N,D,20200319,000000,17.1926,17.1926,17.1926,17.1926,0,0
3868.N,D,20200320,000000,17.1368,17.1368,17.1368,17.1368,0,0
3868.N,D,20200323,000000,17.3098,17.3098,17.3098,17.3098,0,0
3868.N,D,20200324,000000,17.4864,17.4864,17.4864,17.4864,0,0
3868.N,D,20200325,000000,17.5402,17.5402,17.5402,17.5402,0,0
3868.N,D,20200326,000000,17.8471,17.8471,17.8471,17.8471,0,0
3868.N,D,20200327,000000,17.8252,17.8252,17.8252,17.8252,0,0
3868.N,D,20200330,000000,17.8618,17.8618,17.8618,17.8618,0,0
3868.N,D,20200331,000000,17.7785,17.7785,17.7785,17.7785,0,0
3868.N,D,20200401,000000,17.6646,17.6646,17.6646,17.6646,0,0
3868.N,D,20200402,000000,17.5518,17.5518,17.5518,17.5518,0,0
3868.N,D,20200403,000000,17.3967,17.3967,17.3967,17.3967,0,0
3868.N,D,20200406,000000,17.5308,17.5308,17.5308,17.5308,0,0
3868.N,D,20200407,000000,17.8051,17.8051,17.8051,17.8051,0,0
3868.N,D,20200408,000000,17.7637,17.7637,17.7637,17.7637,0,0
3868.N,D,20200409,000000,17.8878,17.8878,17.8878,17.8878,0,0
3868.N,D,20200414,000000,18.0615,18.0615,18.0615,18.0615,0,0
3868.N,D,20200415,000000,17.7742,17.7742,17.7742,17.7742,0,0
3868.N,D,20200416,000000,17.8453,17.8453,17.8453,17.8453,0,0
3868.N,D,20200417,000000,17.8505,17.8505,17.8505,17.8505,0,0
3868.N,D,20200420,000000,17.8052,17.8052,17.8052,17.8052,0,0
3868.N,D,20200421,000000,17.6345,17.6345,17.6345,17.6345,0,0
3868.N,D,20200422,000000,17.7093,17.7093,17.7093,17.7093,0,0
3868.N,D,20200423,000000,17.725,17.725,17.725,17.725,0,0
3868.N,D,20200424,000000,17.6575,17.6575,17.6575,17.6575,0,0
3868.N,D,20200427,000000,17.5848,17.5848,17.5848,17.5848,0,0
3868.N,D,20200428,000000,17.6705,17.6705,17.6705,17.6705,0,0
3868.N,D,20200429,000000,17.8324,17.8324,17.8324,17.8324,0,0
3868.N,D,20200430,000000,17.9111,17.9111,17.9111,17.9111,0,0
3868.N,D,20200501,000000,17.9012,17.9012,17.9012,17.9012,0,0
3868.N,D,20200504,000000,17.793,17.793,17.793,17.793,0,0
3868.N,D,20200505,000000,17.8518,17.8518,17.8518,17.8518,0,0
3868.N,D,20200506,000000,17.7339,17.7339,17.7339,17.7339,0,0
3868.N,D,20200507,000000,17.7085,17.7085,17.7085,17.7085,0,0
3868.N,D,20200508,000000,17.8278,17.8278,17.8278,17.8278,0,0
3868.N,D,20200511,000000,17.8215,17.8215,17.8215,17.8215,0,0
3868.N,D,20200512,000000,17.8592,17.8592,17.8592,17.8592,0,0
3868.N,D,20200513,000000,17.849,17.849,17.849,17.849,0,0
3868.N,D,20200514,000000,17.5268,17.5268,17.5268,17.5268,0,0
3868.N,D,20200515,000000,17.8512,17.8512,17.8512,17.8512,0,0
3868.N,D,20200518,000000,18.0863,18.0863,18.0863,18.0863,0,0
3868.N,D,20200519,000000,18.3106,18.3106,18.3106,18.3106,0,0
3868.N,D,20200520,000000,18.4131,18.4131,18.4131,18.4131,0,0
3868.N,D,20200521,000000,18.5054,18.5054,18.5054,18.5054,0,0
3868.N,D,20200522,000000,18.3135,18.3135,18.3135,18.3135,0,0
3868.N,D,20200525,000000,18.3739,18.3739,18.3739,18.3739,0,0
3868.N,D,20200526,000000,18.6549,18.6549,18.6549,18.6549,0,0
3868.N,D,20200527,000000,18.6787,18.6787,18.6787,18.6787,0,0
3868.N,D,20200528,000000,18.6785,18.6785,18.6785,18.6785,0,0
3868.N,D,20200529,000000,18.7805,18.7805,18.7805,18.7805,0,0
3868.N,D,20200601,000000,18.8576,18.8576,18.8576,18.8576,0,0
3868.N,D,20200602,000000,19.1316,19.1316,19.1316,19.1316,0,0
3868.N,D,20200603,000000,19.3257,19.3257,19.3257,19.3257,0,0
3868.N,D,20200604,000000,19.3493,19.3493,19.3493,19.3493,0,0
3868.N,D,20200605,000000,19.6283,19.6283,19.6283,19.6283,0,0
3868.N,D,20200608,000000,19.711,19.711,19.711,19.711,0,0
3868.N,D,20200609,000000,19.6724,19.6724,19.6724,19.6724,0,0
3868.N,D,20200610,000000,19.7661,19.7661,19.7661,19.7661,0,0
3868.N,D,20200611,000000,19.4621,19.4621,19.4621,19.4621,0,0
3868.N,D,20200612,000000,19.261,19.261,19.261,19.261,0,0
3868.N,D,20200615,000000,18.8829,18.8829,18.8829,18.8829,0,0
3868.N,D,20200616,000000,19.3039,19.3039,19.3039,19.3039,0,0
3868.N,D,20200617,000000,19.1166,19.1166,19.1166,19.1166,0,0
