<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3849.N,D,20151202,000000,115.88,115.88,115.88,115.88,0,0
3849.N,D,20151203,000000,114.61,114.61,114.61,114.61,0,0
3849.N,D,20151204,000000,112.95,112.95,112.95,112.95,0,0
3849.N,D,20151207,000000,115.16,115.16,115.16,115.16,0,0
3849.N,D,20151208,000000,112.9,112.9,112.9,112.9,0,0
3849.N,D,20151209,000000,113.33,113.33,113.33,113.33,0,0
3849.N,D,20151210,000000,112.13,112.13,112.13,112.13,0,0
3849.N,D,20151211,000000,111.74,111.74,111.74,111.74,0,0
3849.N,D,20151214,000000,110.03,110.03,110.03,110.03,0,0
3849.N,D,20151215,000000,111.8,111.8,111.8,111.8,0,0
3849.N,D,20151216,000000,112.36,112.36,112.36,112.36,0,0
3849.N,D,20151217,000000,112.05,112.05,112.05,112.05,0,0
3849.N,D,20151218,000000,110.44,110.44,110.44,110.44,0,0
3849.N,D,20151221,000000,109.15,109.15,109.15,109.15,0,0
3849.N,D,20151222,000000,109.1,109.1,109.1,109.1,0,0
3849.N,D,20151223,000000,109.85,109.85,109.85,109.85,0,0
3849.N,D,20151228,000000,110.88,110.88,110.88,110.88,0,0
3849.N,D,20151229,000000,111.61,111.61,111.61,111.61,0,0
3849.N,D,20151230,000000,112.18,112.18,112.18,112.18,0,0
3849.N,D,20151231,000000,111.33,111.33,111.33,111.33,0,0
3849.N,D,20160104,000000,108.25,108.25,108.25,108.25,0,0
3849.N,D,20160105,000000,108.54,108.54,108.54,108.54,0,0
3849.N,D,20160106,000000,106.9,106.9,106.9,106.9,0,0
3849.N,D,20160107,000000,105.24,105.24,105.24,105.24,0,0
3849.N,D,20160108,000000,105.7,105.7,105.7,105.7,0,0
3849.N,D,20160111,000000,104.21,104.21,104.21,104.21,0,0
3849.N,D,20160112,000000,104.9,104.9,104.9,104.9,0,0
3849.N,D,20160113,000000,105.77,105.77,105.77,105.77,0,0
3849.N,D,20160114,000000,102.75,102.75,102.75,102.75,0,0
3849.N,D,20160115,000000,101.23,101.23,101.23,101.23,0,0
3849.N,D,20160119,000000,102.54,102.54,102.54,102.54,0,0
3849.N,D,20160120,000000,99.79,99.79,99.79,99.79,0,0
3849.N,D,20160121,000000,100.01,100.01,100.01,100.01,0,0
3849.N,D,20160122,000000,101.9,101.9,101.9,101.9,0,0
3849.N,D,20160125,000000,102.3,102.3,102.3,102.3,0,0
3849.N,D,20160126,000000,101.32,101.32,101.32,101.32,0,0
3849.N,D,20160127,000000,102.66,102.66,102.66,102.66,0,0
3849.N,D,20160128,000000,102.03,102.03,102.03,102.03,0,0
3849.N,D,20160129,000000,103.11,103.11,103.11,103.11,0,0
3849.N,D,20160201,000000,103.85,103.85,103.85,103.85,0,0
3849.N,D,20160202,000000,103.56,103.56,103.56,103.56,0,0
3849.N,D,20160203,000000,103.26,103.26,103.26,103.26,0,0
3849.N,D,20160204,000000,102.07,102.07,102.07,102.07,0,0
3849.N,D,20160205,000000,102.61,102.61,102.61,102.61,0,0
3849.N,D,20160208,000000,99.33,99.33,99.33,99.33,0,0
3849.N,D,20160209,000000,97.86,97.86,97.86,97.86,0,0
3849.N,D,20160210,000000,100,100,100,100,0,0
3849.N,D,20160211,000000,97.59,97.59,97.59,97.59,0,0
3849.N,D,20160212,000000,99.29,99.29,99.29,99.29,0,0
3849.N,D,20160216,000000,100.95,100.95,100.95,100.95,0,0
3849.N,D,20160217,000000,102.29,102.29,102.29,102.29,0,0
3849.N,D,20160218,000000,102.99,102.99,102.99,102.99,0,0
3849.N,D,20160219,000000,101.92,101.92,101.92,101.92,0,0
3849.N,D,20160222,000000,103.92,103.92,103.92,103.92,0,0
3849.N,D,20160223,000000,104.19,104.19,104.19,104.19,0,0
3849.N,D,20160224,000000,102.16,102.16,102.16,102.16,0,0
3849.N,D,20160225,000000,103.51,103.51,103.51,103.51,0,0
3849.N,D,20160226,000000,105.14,105.14,105.14,105.14,0,0
3849.N,D,20160229,000000,104.3,104.3,104.3,104.3,0,0
3849.N,D,20160301,000000,103.93,103.93,103.93,103.93,0,0
3849.N,D,20160302,000000,105.77,105.77,105.77,105.77,0,0
3849.N,D,20160303,000000,106.13,106.13,106.13,106.13,0,0
3849.N,D,20160304,000000,106.32,106.32,106.32,106.32,0,0
3849.N,D,20160307,000000,106.65,106.65,106.65,106.65,0,0
3849.N,D,20160308,000000,106.63,106.63,106.63,106.63,0,0
3849.N,D,20160309,000000,105.61,105.61,105.61,105.61,0,0
3849.N,D,20160310,000000,106.4,106.4,106.4,106.4,0,0
3849.N,D,20160311,000000,106.79,106.79,106.79,106.79,0,0
3849.N,D,20160314,000000,107.07,107.07,107.07,107.07,0,0
3849.N,D,20160315,000000,107,107,107,107,0,0
3849.N,D,20160316,000000,107.55,107.55,107.55,107.55,0,0
3849.N,D,20160317,000000,107.71,107.71,107.71,107.71,0,0
3849.N,D,20160318,000000,108.75,108.75,108.75,108.75,0,0
3849.N,D,20160321,000000,108.84,108.84,108.84,108.84,0,0
3849.N,D,20160322,000000,108.82,108.82,108.82,108.82,0,0
3849.N,D,20160323,000000,108.69,108.69,108.69,108.69,0,0
3849.N,D,20160324,000000,107.9,107.9,107.9,107.9,0,0
3849.N,D,20160329,000000,108.37,108.37,108.37,108.37,0,0
3849.N,D,20160330,000000,110.01,110.01,110.01,110.01,0,0
3849.N,D,20160331,000000,109.85,109.85,109.85,109.85,0,0
3849.N,D,20160401,000000,108.87,108.87,108.87,108.87,0,0
3849.N,D,20160404,000000,110.42,110.42,110.42,110.42,0,0
3849.N,D,20160405,000000,109.09,109.09,109.09,109.09,0,0
3849.N,D,20160406,000000,109.18,109.18,109.18,109.18,0,0
3849.N,D,20160407,000000,109.77,109.77,109.77,109.77,0,0
3849.N,D,20160408,000000,109.97,109.97,109.97,109.97,0,0
3849.N,D,20160411,000000,109.32,109.32,109.32,109.32,0,0
3849.N,D,20160412,000000,109.06,109.06,109.06,109.06,0,0
3849.N,D,20160413,000000,110.02,110.02,110.02,110.02,0,0
3849.N,D,20160414,000000,110.97,110.97,110.97,110.97,0,0
3849.N,D,20160415,000000,111.03,111.03,111.03,111.03,0,0
3849.N,D,20160418,000000,110.89,110.89,110.89,110.89,0,0
3849.N,D,20160419,000000,111.62,111.62,111.62,111.62,0,0
3849.N,D,20160420,000000,111.95,111.95,111.95,111.95,0,0
3849.N,D,20160421,000000,112.18,112.18,112.18,112.18,0,0
3849.N,D,20160422,000000,111.57,111.57,111.57,111.57,0,0
3849.N,D,20160425,000000,111.38,111.38,111.38,111.38,0,0
3849.N,D,20160426,000000,111.34,111.34,111.34,111.34,0,0
3849.N,D,20160427,000000,111.54,111.54,111.54,111.54,0,0
3849.N,D,20160428,000000,110.91,110.91,110.91,110.91,0,0
3849.N,D,20160429,000000,110.75,110.75,110.75,110.75,0,0
3849.N,D,20160502,000000,110.495,110.495,110.495,110.495,0,0
3849.N,D,20160503,000000,110.8403,110.8403,110.8403,110.8403,0,0
3849.N,D,20160504,000000,109.561,109.561,109.561,109.561,0,0
3849.N,D,20160505,000000,109.9597,109.9597,109.9597,109.9597,0,0
3849.N,D,20160506,000000,109.4933,109.4933,109.4933,109.4933,0,0
3849.N,D,20160509,000000,110.6018,110.6018,110.6018,110.6018,0,0
3849.N,D,20160510,000000,110.7417,110.7417,110.7417,110.7417,0,0
3849.N,D,20160511,000000,112.1892,112.1892,112.1892,112.1892,0,0
3849.N,D,20160512,000000,111.8169,111.8169,111.8169,111.8169,0,0
3849.N,D,20160513,000000,111.4317,111.4317,111.4317,111.4317,0,0
3849.N,D,20160516,000000,110.3893,110.3893,110.3893,110.3893,0,0
3849.N,D,20160517,000000,111.2742,111.2742,111.2742,111.2742,0,0
3849.N,D,20160518,000000,110.1101,110.1101,110.1101,110.1101,0,0
3849.N,D,20160519,000000,110.2436,110.2436,110.2436,110.2436,0,0
3849.N,D,20160520,000000,109.9143,109.9143,109.9143,109.9143,0,0
3849.N,D,20160523,000000,110.5095,110.5095,110.5095,110.5095,0,0
3849.N,D,20160524,000000,110.9468,110.9468,110.9468,110.9468,0,0
3849.N,D,20160525,000000,111.7639,111.7639,111.7639,111.7639,0,0
3849.N,D,20160526,000000,112.4754,112.4754,112.4754,112.4754,0,0
3849.N,D,20160527,000000,112.4004,112.4004,112.4004,112.4004,0,0
3849.N,D,20160531,000000,112.8992,112.8992,112.8992,112.8992,0,0
3849.N,D,20160601,000000,112.6678,112.6678,112.6678,112.6678,0,0
3849.N,D,20160602,000000,112.6978,112.6978,112.6978,112.6978,0,0
3849.N,D,20160603,000000,112.2911,112.2911,112.2911,112.2911,0,0
3849.N,D,20160606,000000,112.6088,112.6088,112.6088,112.6088,0,0
3849.N,D,20160607,000000,113.058,113.058,113.058,113.058,0,0
3849.N,D,20160608,000000,113.2272,113.2272,113.2272,113.2272,0,0
3849.N,D,20160609,000000,113.6372,113.6372,113.6372,113.6372,0,0
3849.N,D,20160610,000000,112.6368,112.6368,112.6368,112.6368,0,0
3849.N,D,20160613,000000,112.253,112.253,112.253,112.253,0,0
3849.N,D,20160614,000000,111.3488,111.3488,111.3488,111.3488,0,0
3849.N,D,20160615,000000,111.2758,111.2758,111.2758,111.2758,0,0
3849.N,D,20160616,000000,111.0949,111.0949,111.0949,111.0949,0,0
3849.N,D,20160617,000000,111.3274,111.3274,111.3274,111.3274,0,0
3849.N,D,20160620,000000,112.4273,112.4273,112.4273,112.4273,0,0
3849.N,D,20160621,000000,111.5988,111.5988,111.5988,111.5988,0,0
3849.N,D,20160622,000000,112.0294,112.0294,112.0294,112.0294,0,0
3849.N,D,20160623,000000,112.864,112.864,112.864,112.864,0,0
3849.N,D,20160624,000000,109.4142,109.4142,109.4142,109.4142,0,0
3849.N,D,20160627,000000,109.3935,109.3935,109.3935,109.3935,0,0
3849.N,D,20160628,000000,109.1371,109.1371,109.1371,109.1371,0,0
3849.N,D,20160629,000000,110.6051,110.6051,110.6051,110.6051,0,0
3849.N,D,20160630,000000,111.6017,111.6017,111.6017,111.6017,0,0
3849.N,D,20160701,000000,112.8623,112.8623,112.8623,112.8623,0,0
3849.N,D,20160705,000000,112.5515,112.5515,112.5515,112.5515,0,0
3849.N,D,20160706,000000,111.8104,111.8104,111.8104,111.8104,0,0
3849.N,D,20160707,000000,113.1082,113.1082,113.1082,113.1082,0,0
3849.N,D,20160708,000000,113.846,113.846,113.846,113.846,0,0
3849.N,D,20160711,000000,114.6929,114.6929,114.6929,114.6929,0,0
3849.N,D,20160712,000000,114.9107,114.9107,114.9107,114.9107,0,0
3849.N,D,20160713,000000,115.4839,115.4839,115.4839,115.4839,0,0
3849.N,D,20160714,000000,116.2263,116.2263,116.2263,116.2263,0,0
3849.N,D,20160715,000000,116.0894,116.0894,116.0894,116.0894,0,0
3849.N,D,20160718,000000,115.9022,115.9022,115.9022,115.9022,0,0
3849.N,D,20160719,000000,116.127,116.127,116.127,116.127,0,0
3849.N,D,20160720,000000,116.0039,116.0039,116.0039,116.0039,0,0
3849.N,D,20160721,000000,116.3347,116.3347,116.3347,116.3347,0,0
3849.N,D,20160722,000000,115.8121,115.8121,115.8121,115.8121,0,0
3849.N,D,20160725,000000,116.3979,116.3979,116.3979,116.3979,0,0
3849.N,D,20160726,000000,115.9938,115.9938,115.9938,115.9938,0,0
3849.N,D,20160727,000000,116.0105,116.0105,116.0105,116.0105,0,0
3849.N,D,20160728,000000,115.941,115.941,115.941,115.941,0,0
3849.N,D,20160729,000000,116.3809,116.3809,116.3809,116.3809,0,0
3849.N,D,20160801,000000,116.7871,116.7871,116.7871,116.7871,0,0
3849.N,D,20160802,000000,116.6544,116.6544,116.6544,116.6544,0,0
3849.N,D,20160803,000000,116.0253,116.0253,116.0253,116.0253,0,0
3849.N,D,20160804,000000,116.2836,116.2836,116.2836,116.2836,0,0
3849.N,D,20160805,000000,116.5138,116.5138,116.5138,116.5138,0,0
3849.N,D,20160808,000000,117.236,117.236,117.236,117.236,0,0
3849.N,D,20160809,000000,117.0259,117.0259,117.0259,117.0259,0,0
3849.N,D,20160810,000000,117.1534,117.1534,117.1534,117.1534,0,0
3849.N,D,20160811,000000,116.853,116.853,116.853,116.853,0,0
3849.N,D,20160812,000000,117.3777,117.3777,117.3777,117.3777,0,0
3849.N,D,20160815,000000,117.3239,117.3239,117.3239,117.3239,0,0
3849.N,D,20160816,000000,117.4434,117.4434,117.4434,117.4434,0,0
3849.N,D,20160817,000000,116.7436,116.7436,116.7436,116.7436,0,0
3849.N,D,20160818,000000,116.9604,116.9604,116.9604,116.9604,0,0
3849.N,D,20160819,000000,117.4068,117.4068,117.4068,117.4068,0,0
3849.N,D,20160822,000000,117.2516,117.2516,117.2516,117.2516,0,0
3849.N,D,20160823,000000,117.1741,117.1741,117.1741,117.1741,0,0
3849.N,D,20160824,000000,117.2993,117.2993,117.2993,117.2993,0,0
3849.N,D,20160825,000000,116.6583,116.6583,116.6583,116.6583,0,0
3849.N,D,20160826,000000,116.7264,116.7264,116.7264,116.7264,0,0
3849.N,D,20160829,000000,116.6491,116.6491,116.6491,116.6491,0,0
3849.N,D,20160830,000000,117.2789,117.2789,117.2789,117.2789,0,0
3849.N,D,20160831,000000,116.8664,116.8664,116.8664,116.8664,0,0
3849.N,D,20160901,000000,116.6428,116.6428,116.6428,116.6428,0,0
3849.N,D,20160902,000000,116.7318,116.7318,116.7318,116.7318,0,0
3849.N,D,20160906,000000,117.1435,117.1435,117.1435,117.1435,0,0
3849.N,D,20160907,000000,117.377,117.377,117.377,117.377,0,0
3849.N,D,20160908,000000,117.3981,117.3981,117.3981,117.3981,0,0
3849.N,D,20160909,000000,116.1651,116.1651,116.1651,116.1651,0,0
3849.N,D,20160912,000000,113.7864,113.7864,113.7864,113.7864,0,0
3849.N,D,20160913,000000,114.4558,114.4558,114.4558,114.4558,0,0
3849.N,D,20160914,000000,113.6813,113.6813,113.6813,113.6813,0,0
3849.N,D,20160915,000000,113.7426,113.7426,113.7426,113.7426,0,0
3849.N,D,20160916,000000,114.9211,114.9211,114.9211,114.9211,0,0
3849.N,D,20160919,000000,114.5856,114.5856,114.5856,114.5856,0,0
3849.N,D,20160920,000000,114.653,114.653,114.653,114.653,0,0
3849.N,D,20160921,000000,114.611,114.611,114.611,114.611,0,0
3849.N,D,20160922,000000,115.9665,115.9665,115.9665,115.9665,0,0
3849.N,D,20160923,000000,116.6139,116.6139,116.6139,116.6139,0,0
3849.N,D,20160926,000000,115.8376,115.8376,115.8376,115.8376,0,0
3849.N,D,20160927,000000,114.8988,114.8988,114.8988,114.8988,0,0
3849.N,D,20160928,000000,115.5811,115.5811,115.5811,115.5811,0,0
3849.N,D,20160929,000000,116.1681,116.1681,116.1681,116.1681,0,0
3849.N,D,20160930,000000,115.2564,115.2564,115.2564,115.2564,0,0
3849.N,D,20161003,000000,116.106,116.106,116.106,116.106,0,0
3849.N,D,20161004,000000,115.6968,115.6968,115.6968,115.6968,0,0
3849.N,D,20161005,000000,115.2017,115.2017,115.2017,115.2017,0,0
3849.N,D,20161006,000000,115.5592,115.5592,115.5592,115.5592,0,0
3849.N,D,20161007,000000,115.7523,115.7523,115.7523,115.7523,0,0
3849.N,D,20161010,000000,116.1038,116.1038,116.1038,116.1038,0,0
3849.N,D,20161011,000000,116.173,116.173,116.173,116.173,0,0
3849.N,D,20161012,000000,114.6905,114.6905,114.6905,114.6905,0,0
3849.N,D,20161013,000000,114.173,114.173,114.173,114.173,0,0
3849.N,D,20161014,000000,114.7499,114.7499,114.7499,114.7499,0,0
3849.N,D,20161017,000000,114.8052,114.8052,114.8052,114.8052,0,0
3849.N,D,20161018,000000,115.1378,115.1378,115.1378,115.1378,0,0
3849.N,D,20161019,000000,115.1914,115.1914,115.1914,115.1914,0,0
3849.N,D,20161020,000000,115.5558,115.5558,115.5558,115.5558,0,0
3849.N,D,20161021,000000,115.3026,115.3026,115.3026,115.3026,0,0
3849.N,D,20161024,000000,115.4869,115.4869,115.4869,115.4869,0,0
3849.N,D,20161025,000000,116.1791,116.1791,116.1791,116.1791,0,0
3849.N,D,20161026,000000,115.5866,115.5866,115.5866,115.5866,0,0
3849.N,D,20161027,000000,115.3065,115.3065,115.3065,115.3065,0,0
3849.N,D,20161028,000000,114.8402,114.8402,114.8402,114.8402,0,0
3849.N,D,20161031,000000,114.2971,114.2971,114.2971,114.2971,0,0
3849.N,D,20161101,000000,114.0618,114.0618,114.0618,114.0618,0,0
3849.N,D,20161102,000000,112.9751,112.9751,112.9751,112.9751,0,0
3849.N,D,20161103,000000,112.2708,112.2708,112.2708,112.2708,0,0
3849.N,D,20161104,000000,111.3511,111.3511,111.3511,111.3511,0,0
3849.N,D,20161107,000000,112.9222,112.9222,112.9222,112.9222,0,0
3849.N,D,20161108,000000,113.9964,113.9964,113.9964,113.9964,0,0
3849.N,D,20161109,000000,113.1598,113.1598,113.1598,113.1598,0,0
3849.N,D,20161110,000000,115.2148,115.2148,115.2148,115.2148,0,0
3849.N,D,20161111,000000,115.2056,115.2056,115.2056,115.2056,0,0
3849.N,D,20161114,000000,115.013,115.013,115.013,115.013,0,0
3849.N,D,20161115,000000,114.6118,114.6118,114.6118,114.6118,0,0
3849.N,D,20161116,000000,115.4878,115.4878,115.4878,115.4878,0,0
3849.N,D,20161117,000000,115.5429,115.5429,115.5429,115.5429,0,0
3849.N,D,20161118,000000,116.2793,116.2793,116.2793,116.2793,0,0
3849.N,D,20161121,000000,116.0061,116.0061,116.0061,116.0061,0,0
3849.N,D,20161122,000000,116.8208,116.8208,116.8208,116.8208,0,0
3849.N,D,20161123,000000,117.1253,117.1253,117.1253,117.1253,0,0
3849.N,D,20161125,000000,117.1619,117.1619,117.1619,117.1619,0,0
3849.N,D,20161128,000000,117.4526,117.4526,117.4526,117.4526,0,0
3849.N,D,20161129,000000,116.7332,116.7332,116.7332,116.7332,0,0
3849.N,D,20161130,000000,117.0593,117.0593,117.0593,117.0593,0,0
3849.N,D,20161201,000000,116.9202,116.9202,116.9202,116.9202,0,0
3849.N,D,20161202,000000,116.0582,116.0582,116.0582,116.0582,0,0
3849.N,D,20161205,000000,116.1661,116.1661,116.1661,116.1661,0,0
3849.N,D,20161206,000000,116.9159,116.9159,116.9159,116.9159,0,0
3849.N,D,20161207,000000,117.4173,117.4173,117.4173,117.4173,0,0
3849.N,D,20161208,000000,118.9598,118.9598,118.9598,118.9598,0,0
3849.N,D,20161209,000000,119.2233,119.2233,119.2233,119.2233,0,0
3849.N,D,20161212,000000,119.7775,119.7775,119.7775,119.7775,0,0
3849.N,D,20161213,000000,119.5999,119.5999,119.5999,119.5999,0,0
3849.N,D,20161214,000000,120.4789,120.4789,120.4789,120.4789,0,0
3849.N,D,20161215,000000,118.1253,118.1253,118.1253,118.1253,0,0
3849.N,D,20161216,000000,118.6144,118.6144,118.6144,118.6144,0,0
3849.N,D,20161219,000000,118.0508,118.0508,118.0508,118.0508,0,0
3849.N,D,20161220,000000,118.1997,118.1997,118.1997,118.1997,0,0
3849.N,D,20161221,000000,118.8077,118.8077,118.8077,118.8077,0,0
3849.N,D,20161222,000000,118.6372,118.6372,118.6372,118.6372,0,0
3849.N,D,20161223,000000,118.5738,118.5738,118.5738,118.5738,0,0
3849.N,D,20161227,000000,118.6514,118.6514,118.6514,118.6514,0,0
3849.N,D,20161228,000000,118.9174,118.9174,118.9174,118.9174,0,0
3849.N,D,20161229,000000,117.9589,117.9589,117.9589,117.9589,0,0
3849.N,D,20161230,000000,117.7983,117.7983,117.7983,117.7983,0,0
3849.N,D,20170103,000000,117.9428,117.9428,117.9428,117.9428,0,0
3849.N,D,20170104,000000,118.3649,118.3649,118.3649,118.3649,0,0
3849.N,D,20170105,000000,119.1649,119.1649,119.1649,119.1649,0,0
3849.N,D,20170106,000000,119.1145,119.1145,119.1145,119.1145,0,0
3849.N,D,20170109,000000,119.5371,119.5371,119.5371,119.5371,0,0
3849.N,D,20170110,000000,119.3326,119.3326,119.3326,119.3326,0,0
3849.N,D,20170111,000000,119.3958,119.3958,119.3958,119.3958,0,0
3849.N,D,20170112,000000,119.7615,119.7615,119.7615,119.7615,0,0
3849.N,D,20170113,000000,119.4033,119.4033,119.4033,119.4033,0,0
3849.N,D,20170117,000000,119.6121,119.6121,119.6121,119.6121,0,0
3849.N,D,20170118,000000,119.0671,119.0671,119.0671,119.0671,0,0
3849.N,D,20170119,000000,119.2842,119.2842,119.2842,119.2842,0,0
3849.N,D,20170120,000000,118.9952,118.9952,118.9952,118.9952,0,0
3849.N,D,20170123,000000,119.3371,119.3371,119.3371,119.3371,0,0
3849.N,D,20170124,000000,119.0543,119.0543,119.0543,119.0543,0,0
3849.N,D,20170125,000000,119.8668,119.8668,119.8668,119.8668,0,0
3849.N,D,20170126,000000,120.7664,120.7664,120.7664,120.7664,0,0
3849.N,D,20170127,000000,120.9789,120.9789,120.9789,120.9789,0,0
3849.N,D,20170130,000000,120.8764,120.8764,120.8764,120.8764,0,0
3849.N,D,20170131,000000,120.0436,120.0436,120.0436,120.0436,0,0
3849.N,D,20170201,000000,120.0842,120.0842,120.0842,120.0842,0,0
3849.N,D,20170202,000000,120.2362,120.2362,120.2362,120.2362,0,0
3849.N,D,20170203,000000,120.0927,120.0927,120.0927,120.0927,0,0
3849.N,D,20170206,000000,121.0409,121.0409,121.0409,121.0409,0,0
3849.N,D,20170207,000000,120.7424,120.7424,120.7424,120.7424,0,0
3849.N,D,20170208,000000,120.7829,120.7829,120.7829,120.7829,0,0
3849.N,D,20170209,000000,121.1738,121.1738,121.1738,121.1738,0,0
3849.N,D,20170210,000000,122.0476,122.0476,122.0476,122.0476,0,0
3849.N,D,20170213,000000,122.4164,122.4164,122.4164,122.4164,0,0
3849.N,D,20170214,000000,123.0916,123.0916,123.0916,123.0916,0,0
3849.N,D,20170215,000000,123.6775,123.6775,123.6775,123.6775,0,0
3849.N,D,20170216,000000,124.092,124.092,124.092,124.092,0,0
3849.N,D,20170217,000000,123.7916,123.7916,123.7916,123.7916,0,0
3849.N,D,20170221,000000,124.0064,124.0064,124.0064,124.0064,0,0
3849.N,D,20170222,000000,124.6494,124.6494,124.6494,124.6494,0,0
3849.N,D,20170223,000000,124.5651,124.5651,124.5651,124.5651,0,0
3849.N,D,20170224,000000,124.5955,124.5955,124.5955,124.5955,0,0
3849.N,D,20170227,000000,124.6163,124.6163,124.6163,124.6163,0,0
3849.N,D,20170228,000000,124.7139,124.7139,124.7139,124.7139,0,0
3849.N,D,20170301,000000,125.2421,125.2421,125.2421,125.2421,0,0
3849.N,D,20170302,000000,126.0933,126.0933,126.0933,126.0933,0,0
3849.N,D,20170303,000000,125.4117,125.4117,125.4117,125.4117,0,0
3849.N,D,20170306,000000,125.715,125.715,125.715,125.715,0,0
3849.N,D,20170307,000000,125.2226,125.2226,125.2226,125.2226,0,0
3849.N,D,20170308,000000,124.8134,124.8134,124.8134,124.8134,0,0
3849.N,D,20170309,000000,124.5772,124.5772,124.5772,124.5772,0,0
3849.N,D,20170310,000000,125.1662,125.1662,125.1662,125.1662,0,0
3849.N,D,20170313,000000,124.8295,124.8295,124.8295,124.8295,0,0
3849.N,D,20170314,000000,124.387,124.387,124.387,124.387,0,0
3849.N,D,20170315,000000,124.8358,124.8358,124.8358,124.8358,0,0
3849.N,D,20170316,000000,125.6623,125.6623,125.6623,125.6623,0,0
3849.N,D,20170317,000000,125.4048,125.4048,125.4048,125.4048,0,0
3849.N,D,20170320,000000,124.9526,124.9526,124.9526,124.9526,0,0
3849.N,D,20170321,000000,125.0539,125.0539,125.0539,125.0539,0,0
3849.N,D,20170322,000000,123.1013,123.1013,123.1013,123.1013,0,0
3849.N,D,20170323,000000,123.522,123.522,123.522,123.522,0,0
3849.N,D,20170324,000000,123.9797,123.9797,123.9797,123.9797,0,0
3849.N,D,20170327,000000,122.4682,122.4682,122.4682,122.4682,0,0
3849.N,D,20170328,000000,123.5457,123.5457,123.5457,123.5457,0,0
3849.N,D,20170329,000000,124.4144,124.4144,124.4144,124.4144,0,0
3849.N,D,20170330,000000,124.6557,124.6557,124.6557,124.6557,0,0
3849.N,D,20170331,000000,124.6766,124.6766,124.6766,124.6766,0,0
3849.N,D,20170403,000000,124.4529,124.4529,124.4529,124.4529,0,0
3849.N,D,20170404,000000,124.2373,124.2373,124.2373,124.2373,0,0
3849.N,D,20170405,000000,124.3984,124.3984,124.3984,124.3984,0,0
3849.N,D,20170406,000000,124.1856,124.1856,124.1856,124.1856,0,0
3849.N,D,20170407,000000,124.3432,124.3432,124.3432,124.3432,0,0
3849.N,D,20170410,000000,124.2093,124.2093,124.2093,124.2093,0,0
3849.N,D,20170411,000000,124.2808,124.2808,124.2808,124.2808,0,0
3849.N,D,20170412,000000,124.0572,124.0572,124.0572,124.0572,0,0
3849.N,D,20170413,000000,123.5361,123.5361,123.5361,123.5361,0,0
3849.N,D,20170418,000000,123.7958,123.7958,123.7958,123.7958,0,0
3849.N,D,20170419,000000,123.5946,123.5946,123.5946,123.5946,0,0
3849.N,D,20170420,000000,123.3326,123.3326,123.3326,123.3326,0,0
3849.N,D,20170421,000000,124.4149,124.4149,124.4149,124.4149,0,0
3849.N,D,20170424,000000,125.4766,125.4766,125.4766,125.4766,0,0
3849.N,D,20170425,000000,125.3533,125.3533,125.3533,125.3533,0,0
3849.N,D,20170426,000000,126.2378,126.2378,126.2378,126.2378,0,0
3849.N,D,20170427,000000,126.2764,126.2764,126.2764,126.2764,0,0
3849.N,D,20170428,000000,126.1572,126.1572,126.1572,126.1572,0,0
3849.N,D,20170501,000000,125.8886,125.8886,125.8886,125.8886,0,0
3849.N,D,20170502,000000,126.03,126.03,126.03,126.03,0,0
3849.N,D,20170503,000000,126.2238,126.2238,126.2238,126.2238,0,0
3849.N,D,20170504,000000,126.0934,126.0934,126.0934,126.0934,0,0
3849.N,D,20170505,000000,126.1706,126.1706,126.1706,126.1706,0,0
3849.N,D,20170508,000000,126.7047,126.7047,126.7047,126.7047,0,0
3849.N,D,20170509,000000,127.0833,127.0833,127.0833,127.0833,0,0
3849.N,D,20170510,000000,126.9834,126.9834,126.9834,126.9834,0,0
3849.N,D,20170511,000000,127.0342,127.0342,127.0342,127.0342,0,0
3849.N,D,20170512,000000,126.8223,126.8223,126.8223,126.8223,0,0
3849.N,D,20170515,000000,126.7575,126.7575,126.7575,126.7575,0,0
3849.N,D,20170516,000000,127.2273,127.2273,127.2273,127.2273,0,0
3849.N,D,20170517,000000,126.2065,126.2065,126.2065,126.2065,0,0
3849.N,D,20170518,000000,124.7412,124.7412,124.7412,124.7412,0,0
3849.N,D,20170519,000000,125.2916,125.2916,125.2916,125.2916,0,0
3849.N,D,20170522,000000,126.1305,126.1305,126.1305,126.1305,0,0
3849.N,D,20170523,000000,126.6785,126.6785,126.6785,126.6785,0,0
3849.N,D,20170524,000000,126.8288,126.8288,126.8288,126.8288,0,0
3849.N,D,20170525,000000,127.2539,127.2539,127.2539,127.2539,0,0
3849.N,D,20170526,000000,127.9203,127.9203,127.9203,127.9203,0,0
3849.N,D,20170530,000000,127.956,127.956,127.956,127.956,0,0
3849.N,D,20170531,000000,127.6657,127.6657,127.6657,127.6657,0,0
3849.N,D,20170601,000000,127.5458,127.5458,127.5458,127.5458,0,0
3849.N,D,20170602,000000,128.309,128.309,128.309,128.309,0,0
3849.N,D,20170605,000000,128.7744,128.7744,128.7744,128.7744,0,0
3849.N,D,20170606,000000,128.569,128.569,128.569,128.569,0,0
3849.N,D,20170607,000000,128.1727,128.1727,128.1727,128.1727,0,0
3849.N,D,20170608,000000,128.3336,128.3336,128.3336,128.3336,0,0
3849.N,D,20170609,000000,128.2605,128.2605,128.2605,128.2605,0,0
