<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1187.N,D,20170427,000000,197.93,197.93,197.93,197.93,0,0
1187.N,D,20170428,000000,199.31,199.31,199.31,199.31,0,0
1187.N,D,20170502,000000,200.6,200.6,200.6,200.6,0,0
1187.N,D,20170503,000000,201.44,201.44,201.44,201.44,0,0
1187.N,D,20170504,000000,202.41,202.41,202.41,202.41,0,0
1187.N,D,20170505,000000,202.11,202.11,202.11,202.11,0,0
1187.N,D,20170508,000000,203.14,203.14,203.14,203.14,0,0
1187.N,D,20170509,000000,204.21,204.21,204.21,204.21,0,0
1187.N,D,20170510,000000,203.81,203.81,203.81,203.81,0,0
1187.N,D,20170511,000000,204.28,204.28,204.28,204.28,0,0
1187.N,D,20170512,000000,203.01,203.01,203.01,203.01,0,0
1187.N,D,20170515,000000,202.84,202.84,202.84,202.84,0,0
1187.N,D,20170516,000000,202.44,202.44,202.44,202.44,0,0
1187.N,D,20170517,000000,201.79,201.79,201.79,201.79,0,0
1187.N,D,20170518,000000,197.13,197.13,197.13,197.13,0,0
1187.N,D,20170519,000000,199.35,199.35,199.35,199.35,0,0
1187.N,D,20170522,000000,200.44,200.44,200.44,200.44,0,0
1187.N,D,20170523,000000,200.38,200.38,200.38,200.38,0,0
1187.N,D,20170524,000000,201.51,201.51,201.51,201.51,0,0
1187.N,D,20170526,000000,201.16,201.16,201.16,201.16,0,0
1187.N,D,20170530,000000,202.26,202.26,202.26,202.26,0,0
1187.N,D,20170531,000000,201.67,201.67,201.67,201.67,0,0
1187.N,D,20170601,000000,202.85,202.85,202.85,202.85,0,0
1187.N,D,20170602,000000,203.9,203.9,203.9,203.9,0,0
1187.N,D,20170606,000000,201.73,201.73,201.73,201.73,0,0
1187.N,D,20170607,000000,201.63,201.63,201.63,201.63,0,0
1187.N,D,20170608,000000,201.43,201.43,201.43,201.43,0,0
1187.N,D,20170609,000000,200.97,200.97,200.97,200.97,0,0
1187.N,D,20170612,000000,199.3,199.3,199.3,199.3,0,0
1187.N,D,20170613,000000,200.37,200.37,200.37,200.37,0,0
1187.N,D,20170614,000000,202.05,202.05,202.05,202.05,0,0
1187.N,D,20170615,000000,199.1,199.1,199.1,199.1,0,0
1187.N,D,20170616,000000,199.47,199.47,199.47,199.47,0,0
1187.N,D,20170619,000000,201.07,201.07,201.07,201.07,0,0
1187.N,D,20170620,000000,201.28,201.28,201.28,201.28,0,0
1187.N,D,20170621,000000,197.98,197.98,197.98,197.98,0,0
1187.N,D,20170622,000000,197.58,197.58,197.58,197.58,0,0
1187.N,D,20170626,000000,198.7,198.7,198.7,198.7,0,0
1187.N,D,20170627,000000,196.37,196.37,196.37,196.37,0,0
1187.N,D,20170628,000000,194.16,194.16,194.16,194.16,0,0
1187.N,D,20170629,000000,195.29,195.29,195.29,195.29,0,0
1187.N,D,20170630,000000,193.72,193.72,193.72,193.72,0,0
1187.N,D,20170703,000000,194.91,194.91,194.91,194.91,0,0
1187.N,D,20170704,000000,194.13,194.13,194.13,194.13,0,0
1187.N,D,20170705,000000,195.11,195.11,195.11,195.11,0,0
1187.N,D,20170706,000000,194.93,194.93,194.93,194.93,0,0
1187.N,D,20170707,000000,193.01,193.01,193.01,193.01,0,0
1187.N,D,20170710,000000,194.39,194.39,194.39,194.39,0,0
1187.N,D,20170711,000000,194.26,194.26,194.26,194.26,0,0
1187.N,D,20170712,000000,194.64,194.64,194.64,194.64,0,0
1187.N,D,20170713,000000,197.15,197.15,197.15,197.15,0,0
1187.N,D,20170714,000000,197.41,197.41,197.41,197.41,0,0
1187.N,D,20170717,000000,198.55,198.55,198.55,198.55,0,0
1187.N,D,20170718,000000,198.24,198.24,198.24,198.24,0,0
1187.N,D,20170719,000000,198.36,198.36,198.36,198.36,0,0
1187.N,D,20170720,000000,199.78,199.78,199.78,199.78,0,0
1187.N,D,20170721,000000,198.36,198.36,198.36,198.36,0,0
1187.N,D,20170724,000000,195.89,195.89,195.89,195.89,0,0
1187.N,D,20170725,000000,196.65,196.65,196.65,196.65,0,0
1187.N,D,20170726,000000,196.93,196.93,196.93,196.93,0,0
1187.N,D,20170727,000000,197.41,197.41,197.41,197.41,0,0
1187.N,D,20170728,000000,195.49,195.49,195.49,195.49,0,0
1187.N,D,20170731,000000,196.08,196.08,196.08,196.08,0,0
1187.N,D,20170801,000000,196.89,196.89,196.89,196.89,0,0
1187.N,D,20170802,000000,197,197,197,197,0,0
1187.N,D,20170803,000000,196.41,196.41,196.41,196.41,0,0
1187.N,D,20170804,000000,196.02,196.02,196.02,196.02,0,0
1187.N,D,20170807,000000,197.42,197.42,197.42,197.42,0,0
1187.N,D,20170808,000000,197.69,197.69,197.69,197.69,0,0
1187.N,D,20170809,000000,195.85,195.85,195.85,195.85,0,0
1187.N,D,20170810,000000,194.9,194.9,194.9,194.9,0,0
1187.N,D,20170811,000000,190.73,190.73,190.73,190.73,0,0
1187.N,D,20170814,000000,193.31,193.31,193.31,193.31,0,0
1187.N,D,20170816,000000,195.82,195.82,195.82,195.82,0,0
1187.N,D,20170817,000000,195.63,195.63,195.63,195.63,0,0
1187.N,D,20170818,000000,193.55,193.55,193.55,193.55,0,0
1187.N,D,20170821,000000,193.66,193.66,193.66,193.66,0,0
1187.N,D,20170822,000000,194.14,194.14,194.14,194.14,0,0
1187.N,D,20170823,000000,194.6,194.6,194.6,194.6,0,0
1187.N,D,20170824,000000,193.93,193.93,193.93,193.93,0,0
1187.N,D,20170825,000000,193.98,193.98,193.98,193.98,0,0
1187.N,D,20170828,000000,192.44,192.44,192.44,192.44,0,0
1187.N,D,20170829,000000,188.52,188.52,188.52,188.52,0,0
1187.N,D,20170830,000000,190.95,190.95,190.95,190.95,0,0
1187.N,D,20170831,000000,192.12,192.12,192.12,192.12,0,0
1187.N,D,20170901,000000,194.49,194.49,194.49,194.49,0,0
1187.N,D,20170904,000000,193.39,193.39,193.39,193.39,0,0
1187.N,D,20170905,000000,194.76,194.76,194.76,194.76,0,0
1187.N,D,20170906,000000,194.28,194.28,194.28,194.28,0,0
1187.N,D,20170907,000000,195.07,195.07,195.07,195.07,0,0
1187.N,D,20170908,000000,194.88,194.88,194.88,194.88,0,0
1187.N,D,20170911,000000,197.74,197.74,197.74,197.74,0,0
1187.N,D,20170912,000000,198.76,198.76,198.76,198.76,0,0
1187.N,D,20170913,000000,198.23,198.23,198.23,198.23,0,0
1187.N,D,20170914,000000,199.1,199.1,199.1,199.1,0,0
1187.N,D,20170915,000000,199.25,199.25,199.25,199.25,0,0
1187.N,D,20170918,000000,200.09,200.09,200.09,200.09,0,0
1187.N,D,20170919,000000,200.12,200.12,200.12,200.12,0,0
1187.N,D,20170920,000000,200.41,200.41,200.41,200.41,0,0
1187.N,D,20170921,000000,199.51,199.51,199.51,199.51,0,0
1187.N,D,20170922,000000,199.62,199.62,199.62,199.62,0,0
1187.N,D,20170925,000000,201.09,201.09,201.09,201.09,0,0
1187.N,D,20170926,000000,201,201,201,201,0,0
1187.N,D,20170927,000000,201.19,201.19,201.19,201.19,0,0
1187.N,D,20170928,000000,202.33,202.33,202.33,202.33,0,0
1187.N,D,20170929,000000,203.15,203.15,203.15,203.15,0,0
1187.N,D,20171002,000000,204.96,204.96,204.96,204.96,0,0
1187.N,D,20171003,000000,205.51,205.51,205.51,205.51,0,0
1187.N,D,20171004,000000,205.3,205.3,205.3,205.3,0,0
1187.N,D,20171005,000000,204.85,204.85,204.85,204.85,0,0
1187.N,D,20171006,000000,205.44,205.44,205.44,205.44,0,0
1187.N,D,20171009,000000,204.57,204.57,204.57,204.57,0,0
1187.N,D,20171010,000000,204.13,204.13,204.13,204.13,0,0
1187.N,D,20171011,000000,204.49,204.49,204.49,204.49,0,0
1187.N,D,20171012,000000,204.93,204.93,204.93,204.93,0,0
1187.N,D,20171013,000000,205.67,205.67,205.67,205.67,0,0
1187.N,D,20171016,000000,205.83,205.83,205.83,205.83,0,0
1187.N,D,20171017,000000,204.93,204.93,204.93,204.93,0,0
1187.N,D,20171018,000000,204.73,204.73,204.73,204.73,0,0
1187.N,D,20171019,000000,203.13,203.13,203.13,203.13,0,0
1187.N,D,20171020,000000,203.1,203.1,203.1,203.1,0,0
1187.N,D,20171023,000000,203.63,203.63,203.63,203.63,0,0
1187.N,D,20171024,000000,204.39,204.39,204.39,204.39,0,0
1187.N,D,20171025,000000,204.34,204.34,204.34,204.34,0,0
1187.N,D,20171026,000000,204.03,204.03,204.03,204.03,0,0
1187.N,D,20171027,000000,205.97,205.97,205.97,205.97,0,0
1187.N,D,20171030,000000,206.55,206.55,206.55,206.55,0,0
1187.N,D,20171031,000000,206.9,206.9,206.9,206.9,0,0
1187.N,D,20171102,000000,207.91,207.91,207.91,207.91,0,0
1187.N,D,20171103,000000,207.28,207.28,207.28,207.28,0,0
1187.N,D,20171106,000000,207.96,207.96,207.96,207.96,0,0
1187.N,D,20171107,000000,208.5,208.5,208.5,208.5,0,0
1187.N,D,20171108,000000,207.31,207.31,207.31,207.31,0,0
1187.N,D,20171109,000000,205.76,205.76,205.76,205.76,0,0
1187.N,D,20171110,000000,202.72,202.72,202.72,202.72,0,0
1187.N,D,20171113,000000,202.15,202.15,202.15,202.15,0,0
1187.N,D,20171114,000000,201.43,201.43,201.43,201.43,0,0
1187.N,D,20171115,000000,198.12,198.12,198.12,198.12,0,0
1187.N,D,20171116,000000,199.8,199.8,199.8,199.8,0,0
1187.N,D,20171117,000000,200.77,200.77,200.77,200.77,0,0
1187.N,D,20171120,000000,200.92,200.92,200.92,200.92,0,0
1187.N,D,20171121,000000,202.64,202.64,202.64,202.64,0,0
1187.N,D,20171122,000000,203.72,203.72,203.72,203.72,0,0
1187.N,D,20171123,000000,203.34,203.34,203.34,203.34,0,0
1187.N,D,20171124,000000,203.25,203.25,203.25,203.25,0,0
1187.N,D,20171127,000000,203.38,203.38,203.38,203.38,0,0
1187.N,D,20171128,000000,202.69,202.69,202.69,202.69,0,0
1187.N,D,20171129,000000,204.3,204.3,204.3,204.3,0,0
1187.N,D,20171130,000000,203.62,203.62,203.62,203.62,0,0
1187.N,D,20171201,000000,202.42,202.42,202.42,202.42,0,0
1187.N,D,20171204,000000,203.99,203.99,203.99,203.99,0,0
1187.N,D,20171205,000000,203.45,203.45,203.45,203.45,0,0
1187.N,D,20171206,000000,202.16,202.16,202.16,202.16,0,0
1187.N,D,20171207,000000,203.41,203.41,203.41,203.41,0,0
1187.N,D,20171208,000000,204.89,204.89,204.89,204.89,0,0
1187.N,D,20171211,000000,203.97,203.97,203.97,203.97,0,0
1187.N,D,20171212,000000,204.75,204.75,204.75,204.75,0,0
1187.N,D,20171213,000000,205,205,205,205,0,0
1187.N,D,20171214,000000,205.02,205.02,205.02,205.02,0,0
1187.N,D,20171215,000000,201.91,201.91,201.91,201.91,0,0
1187.N,D,20171218,000000,203.84,203.84,203.84,203.84,0,0
1187.N,D,20171219,000000,205.02,205.02,205.02,205.02,0,0
1187.N,D,20171220,000000,204.65,204.65,204.65,204.65,0,0
1187.N,D,20171221,000000,203.48,203.48,203.48,203.48,0,0
1187.N,D,20171222,000000,204.27,204.27,204.27,204.27,0,0
1187.N,D,20171227,000000,204.14,204.14,204.14,204.14,0,0
1187.N,D,20171228,000000,205.06,205.06,205.06,205.06,0,0
1187.N,D,20171229,000000,205.11,205.11,205.11,205.11,0,0
1187.N,D,20180102,000000,204.17,204.17,204.17,204.17,0,0
1187.N,D,20180103,000000,207.27,207.27,207.27,207.27,0,0
1187.N,D,20180104,000000,208.43,208.43,208.43,208.43,0,0
1187.N,D,20180105,000000,210.33,210.33,210.33,210.33,0,0
1187.N,D,20180108,000000,211.68,211.68,211.68,211.68,0,0
1187.N,D,20180109,000000,212.97,212.97,212.97,212.97,0,0
1187.N,D,20180110,000000,213.35,213.35,213.35,213.35,0,0
1187.N,D,20180111,000000,212.97,212.97,212.97,212.97,0,0
1187.N,D,20180112,000000,213.44,213.44,213.44,213.44,0,0
1187.N,D,20180115,000000,214.05,214.05,214.05,214.05,0,0
1187.N,D,20180116,000000,212.83,212.83,212.83,212.83,0,0
1187.N,D,20180117,000000,212.07,212.07,212.07,212.07,0,0
1187.N,D,20180118,000000,213.88,213.88,213.88,213.88,0,0
1187.N,D,20180119,000000,215.14,215.14,215.14,215.14,0,0
1187.N,D,20180122,000000,216.29,216.29,216.29,216.29,0,0
1187.N,D,20180123,000000,217.24,217.24,217.24,217.24,0,0
1187.N,D,20180124,000000,217.06,217.06,217.06,217.06,0,0
1187.N,D,20180125,000000,216.16,216.16,216.16,216.16,0,0
1187.N,D,20180126,000000,216.4,216.4,216.4,216.4,0,0
1187.N,D,20180129,000000,217.25,217.25,217.25,217.25,0,0
1187.N,D,20180130,000000,215.66,215.66,215.66,215.66,0,0
1187.N,D,20180131,000000,214.92,214.92,214.92,214.92,0,0
1187.N,D,20180201,000000,216.49,216.49,216.49,216.49,0,0
1187.N,D,20180202,000000,213.47,213.47,213.47,213.47,0,0
1187.N,D,20180205,000000,208.08,208.08,208.08,208.08,0,0
1187.N,D,20180206,000000,203.46,203.46,203.46,203.46,0,0
1187.N,D,20180207,000000,205.49,205.49,205.49,205.49,0,0
1187.N,D,20180208,000000,206.98,206.98,206.98,206.98,0,0
1187.N,D,20180209,000000,202.96,202.96,202.96,202.96,0,0
1187.N,D,20180212,000000,204.57,204.57,204.57,204.57,0,0
1187.N,D,20180213,000000,203.87,203.87,203.87,203.87,0,0
1187.N,D,20180214,000000,204.12,204.12,204.12,204.12,0,0
1187.N,D,20180215,000000,207.46,207.46,207.46,207.46,0,0
1187.N,D,20180216,000000,208.89,208.89,208.89,208.89,0,0
1187.N,D,20180219,000000,209.17,209.17,209.17,209.17,0,0
1187.N,D,20180220,000000,209.8,209.8,209.8,209.8,0,0
1187.N,D,20180221,000000,209.93,209.93,209.93,209.93,0,0
1187.N,D,20180222,000000,209.94,209.94,209.94,209.94,0,0
1187.N,D,20180223,000000,210.45,210.45,210.45,210.45,0,0
1187.N,D,20180226,000000,211.29,211.29,211.29,211.29,0,0
1187.N,D,20180227,000000,210.93,210.93,210.93,210.93,0,0
1187.N,D,20180228,000000,210.99,210.99,210.99,210.99,0,0
1187.N,D,20180301,000000,208.62,208.62,208.62,208.62,0,0
1187.N,D,20180302,000000,204.45,204.45,204.45,204.45,0,0
1187.N,D,20180305,000000,205.44,205.44,205.44,205.44,0,0
1187.N,D,20180306,000000,207.57,207.57,207.57,207.57,0,0
1187.N,D,20180307,000000,206.88,206.88,206.88,206.88,0,0
1187.N,D,20180308,000000,209.78,209.78,209.78,209.78,0,0
1187.N,D,20180309,000000,211.09,211.09,211.09,211.09,0,0
1187.N,D,20180312,000000,213.07,213.07,213.07,213.07,0,0
1187.N,D,20180313,000000,213.27,213.27,213.27,213.27,0,0
1187.N,D,20180314,000000,212.15,212.15,212.15,212.15,0,0
1187.N,D,20180315,000000,210.55,210.55,210.55,210.55,0,0
1187.N,D,20180316,000000,209.73,209.73,209.73,209.73,0,0
1187.N,D,20180319,000000,209.02,209.02,209.02,209.02,0,0
1187.N,D,20180320,000000,209.26,209.26,209.26,209.26,0,0
1187.N,D,20180321,000000,209.57,209.57,209.57,209.57,0,0
1187.N,D,20180322,000000,208.53,208.53,208.53,208.53,0,0
1187.N,D,20180323,000000,202.3,202.3,202.3,202.3,0,0
1187.N,D,20180326,000000,205.21,205.21,205.21,205.21,0,0
1187.N,D,20180327,000000,206.15,206.15,206.15,206.15,0,0
1187.N,D,20180328,000000,202.77,202.77,202.77,202.77,0,0
1187.N,D,20180329,000000,205.34,205.34,205.34,205.34,0,0
1187.N,D,20180403,000000,203.41,203.41,203.41,203.41,0,0
1187.N,D,20180404,000000,203.03,203.03,203.03,203.03,0,0
1187.N,D,20180405,000000,205.46,205.46,205.46,205.46,0,0
1187.N,D,20180406,000000,206.15,206.15,206.15,206.15,0,0
1187.N,D,20180409,000000,206.77,206.77,206.77,206.77,0,0
1187.N,D,20180410,000000,207.19,207.19,207.19,207.19,0,0
1187.N,D,20180411,000000,209.07,209.07,209.07,209.07,0,0
1187.N,D,20180412,000000,207.62,207.62,207.62,207.62,0,0
1187.N,D,20180413,000000,210.8,210.8,210.8,210.8,0,0
1187.N,D,20180416,000000,211,211,211,211,0,0
1187.N,D,20180417,000000,211.2,211.2,211.2,211.2,0,0
1187.N,D,20180418,000000,212.16,212.16,212.16,212.16,0,0
1187.N,D,20180419,000000,212.82,212.82,212.82,212.82,0,0
1187.N,D,20180420,000000,212.48,212.48,212.48,212.48,0,0
1187.N,D,20180423,000000,212.91,212.91,212.91,212.91,0,0
1187.N,D,20180424,000000,213.51,213.51,213.51,213.51,0,0
1187.N,D,20180425,000000,210.6,210.6,210.6,210.6,0,0
1187.N,D,20180426,000000,211.19,211.19,211.19,211.19,0,0
1187.N,D,20180427,000000,212.52,212.52,212.52,212.52,0,0
1187.N,D,20180430,000000,212.72,212.72,212.72,212.72,0,0
1187.N,D,20180502,000000,215.88,215.88,215.88,215.88,0,0
1187.N,D,20180503,000000,216.7,216.7,216.7,216.7,0,0
1187.N,D,20180504,000000,217.33,217.33,217.33,217.33,0,0
1187.N,D,20180507,000000,218.47,218.47,218.47,218.47,0,0
1187.N,D,20180508,000000,219.54,219.54,219.54,219.54,0,0
1187.N,D,20180509,000000,222.53,222.53,222.53,222.53,0,0
1187.N,D,20180511,000000,223.01,223.01,223.01,223.01,0,0
1187.N,D,20180514,000000,221.92,221.92,221.92,221.92,0,0
1187.N,D,20180515,000000,222.45,222.45,222.45,222.45,0,0
1187.N,D,20180516,000000,223.05,223.05,223.05,223.05,0,0
1187.N,D,20180517,000000,223.54,223.54,223.54,223.54,0,0
1187.N,D,20180518,000000,224.49,224.49,224.49,224.49,0,0
1187.N,D,20180522,000000,226.8,226.8,226.8,226.8,0,0
1187.N,D,20180523,000000,224.12,224.12,224.12,224.12,0,0
1187.N,D,20180524,000000,225.77,225.77,225.77,225.77,0,0
1187.N,D,20180525,000000,225.35,225.35,225.35,225.35,0,0
1187.N,D,20180528,000000,224.96,224.96,224.96,224.96,0,0
1187.N,D,20180529,000000,220.31,220.31,220.31,220.31,0,0
1187.N,D,20180530,000000,221.05,221.05,221.05,221.05,0,0
1187.N,D,20180531,000000,221.95,221.95,221.95,221.95,0,0
1187.N,D,20180601,000000,223.05,223.05,223.05,223.05,0,0
1187.N,D,20180604,000000,223.73,223.73,223.73,223.73,0,0
1187.N,D,20180605,000000,226.02,226.02,226.02,226.02,0,0
1187.N,D,20180606,000000,225.4,225.4,225.4,225.4,0,0
1187.N,D,20180607,000000,226.27,226.27,226.27,226.27,0,0
1187.N,D,20180608,000000,224.03,224.03,224.03,224.03,0,0
1187.N,D,20180611,000000,225.95,225.95,225.95,225.95,0,0
1187.N,D,20180612,000000,227.55,227.55,227.55,227.55,0,0
1187.N,D,20180613,000000,228.46,228.46,228.46,228.46,0,0
1187.N,D,20180614,000000,226.77,226.77,226.77,226.77,0,0
1187.N,D,20180615,000000,228.69,228.69,228.69,228.69,0,0
1187.N,D,20180618,000000,224.97,224.97,224.97,224.97,0,0
1187.N,D,20180619,000000,222.19,222.19,222.19,222.19,0,0
1187.N,D,20180620,000000,223.75,223.75,223.75,223.75,0,0
1187.N,D,20180621,000000,222.26,222.26,222.26,222.26,0,0
1187.N,D,20180622,000000,221.06,221.06,221.06,221.06,0,0
1187.N,D,20180625,000000,220.12,220.12,220.12,220.12,0,0
1187.N,D,20180626,000000,218.91,218.91,218.91,218.91,0,0
1187.N,D,20180627,000000,216.97,216.97,216.97,216.97,0,0
1187.N,D,20180628,000000,218.25,218.25,218.25,218.25,0,0
1187.N,D,20180629,000000,218.4,218.4,218.4,218.4,0,0
1187.N,D,20180702,000000,217.1,217.1,217.1,217.1,0,0
1187.N,D,20180703,000000,216.95,216.95,216.95,216.95,0,0
1187.N,D,20180704,000000,215.46,215.46,215.46,215.46,0,0
1187.N,D,20180705,000000,216.24,216.24,216.24,216.24,0,0
1187.N,D,20180706,000000,216.52,216.52,216.52,216.52,0,0
1187.N,D,20180709,000000,217.69,217.69,217.69,217.69,0,0
1187.N,D,20180710,000000,219.56,219.56,219.56,219.56,0,0
1187.N,D,20180711,000000,218.15,218.15,218.15,218.15,0,0
1187.N,D,20180712,000000,218.09,218.09,218.09,218.09,0,0
1187.N,D,20180713,000000,219.44,219.44,219.44,219.44,0,0
1187.N,D,20180716,000000,220.75,220.75,220.75,220.75,0,0
1187.N,D,20180717,000000,220.48,220.48,220.48,220.48,0,0
1187.N,D,20180718,000000,221.94,221.94,221.94,221.94,0,0
1187.N,D,20180719,000000,220.09,220.09,220.09,220.09,0,0
1187.N,D,20180720,000000,220.5,220.5,220.5,220.5,0,0
1187.N,D,20180723,000000,219.28,219.28,219.28,219.28,0,0
1187.N,D,20180724,000000,221.4,221.4,221.4,221.4,0,0
1187.N,D,20180725,000000,221.47,221.47,221.47,221.47,0,0
1187.N,D,20180726,000000,222.63,222.63,222.63,222.63,0,0
1187.N,D,20180727,000000,223.44,223.44,223.44,223.44,0,0
1187.N,D,20180730,000000,223.79,223.79,223.79,223.79,0,0
1187.N,D,20180731,000000,222.22,222.22,222.22,222.22,0,0
1187.N,D,20180801,000000,222.52,222.52,222.52,222.52,0,0
1187.N,D,20180802,000000,221.88,221.88,221.88,221.88,0,0
1187.N,D,20180803,000000,223.42,223.42,223.42,223.42,0,0
1187.N,D,20180806,000000,223.16,223.16,223.16,223.16,0,0
1187.N,D,20180807,000000,224.26,224.26,224.26,224.26,0,0
1187.N,D,20180808,000000,223.28,223.28,223.28,223.28,0,0
1187.N,D,20180809,000000,223.76,223.76,223.76,223.76,0,0
1187.N,D,20180810,000000,223.07,223.07,223.07,223.07,0,0
1187.N,D,20180813,000000,222.27,222.27,222.27,222.27,0,0
1187.N,D,20180814,000000,223.06,223.06,223.06,223.06,0,0
1187.N,D,20180816,000000,221.37,221.37,221.37,221.37,0,0
1187.N,D,20180817,000000,221.38,221.38,221.38,221.38,0,0
1187.N,D,20180820,000000,222.68,222.68,222.68,222.68,0,0
1187.N,D,20180821,000000,222.86,222.86,222.86,222.86,0,0
1187.N,D,20180822,000000,223.33,223.33,223.33,223.33,0,0
1187.N,D,20180823,000000,224.22,224.22,224.22,224.22,0,0
1187.N,D,20180824,000000,224.18,224.18,224.18,224.18,0,0
1187.N,D,20180827,000000,224.18,224.18,224.18,224.18,0,0
1187.N,D,20180828,000000,225.51,225.51,225.51,225.51,0,0
1187.N,D,20180829,000000,225.66,225.66,225.66,225.66,0,0
1187.N,D,20180830,000000,225.08,225.08,225.08,225.08,0,0
1187.N,D,20180831,000000,225.28,225.28,225.28,225.28,0,0
1187.N,D,20180903,000000,225.68,225.68,225.68,225.68,0,0
1187.N,D,20180904,000000,224.95,224.95,224.95,224.95,0,0
1187.N,D,20180905,000000,221.81,221.81,221.81,221.81,0,0
1187.N,D,20180906,000000,220.3,220.3,220.3,220.3,0,0
1187.N,D,20180907,000000,218.34,218.34,218.34,218.34,0,0
1187.N,D,20180910,000000,218.82,218.82,218.82,218.82,0,0
1187.N,D,20180911,000000,219.62,219.62,219.62,219.62,0,0
1187.N,D,20180912,000000,221.4,221.4,221.4,221.4,0,0
1187.N,D,20180913,000000,220.81,220.81,220.81,220.81,0,0
1187.N,D,20180914,000000,220.71,220.71,220.71,220.71,0,0
1187.N,D,20180917,000000,221.52,221.52,221.52,221.52,0,0
1187.N,D,20180918,000000,221.18,221.18,221.18,221.18,0,0
1187.N,D,20180919,000000,222.86,222.86,222.86,222.86,0,0
1187.N,D,20180920,000000,223.78,223.78,223.78,223.78,0,0
1187.N,D,20180921,000000,224.16,224.16,224.16,224.16,0,0
1187.N,D,20180924,000000,222.68,222.68,222.68,222.68,0,0
1187.N,D,20180925,000000,222.63,222.63,222.63,222.63,0,0
1187.N,D,20180926,000000,222.19,222.19,222.19,222.19,0,0
1187.N,D,20180927,000000,220.64,220.64,220.64,220.64,0,0
1187.N,D,20180928,000000,221.51,221.51,221.51,221.51,0,0
1187.N,D,20181001,000000,221.66,221.66,221.66,221.66,0,0
1187.N,D,20181002,000000,220.6,220.6,220.6,220.6,0,0
1187.N,D,20181003,000000,221.6,221.6,221.6,221.6,0,0
1187.N,D,20181004,000000,220.28,220.28,220.28,220.28,0,0
1187.N,D,20181005,000000,216.23,216.23,216.23,216.23,0,0
1187.N,D,20181008,000000,212.44,212.44,212.44,212.44,0,0
1187.N,D,20181009,000000,210.32,210.32,210.32,210.32,0,0
1187.N,D,20181010,000000,207.28,207.28,207.28,207.28,0,0
1187.N,D,20181011,000000,198.72,198.72,198.72,198.72,0,0
1187.N,D,20181012,000000,200.26,200.26,200.26,200.26,0,0
1187.N,D,20181015,000000,197.77,197.77,197.77,197.77,0,0
1187.N,D,20181016,000000,200.44,200.44,200.44,200.44,0,0
1187.N,D,20181017,000000,205.3,205.3,205.3,205.3,0,0
1187.N,D,20181018,000000,204.17,204.17,204.17,204.17,0,0
1187.N,D,20181019,000000,199.55,199.55,199.55,199.55,0,0
1187.N,D,20181022,000000,199.41,199.41,199.41,199.41,0,0
1187.N,D,20181023,000000,192.95,192.95,192.95,192.95,0,0
1187.N,D,20181024,000000,191.74,191.74,191.74,191.74,0,0
1187.N,D,20181025,000000,191.82,191.82,191.82,191.82,0,0
1187.N,D,20181026,000000,189.08,189.08,189.08,189.08,0,0
1187.N,D,20181029,000000,191.96,191.96,191.96,191.96,0,0
1187.N,D,20181030,000000,191.31,191.31,191.31,191.31,0,0
1187.N,D,20181031,000000,195.21,195.21,195.21,195.21,0,0
1187.N,D,20181102,000000,203.05,203.05,203.05,203.05,0,0
1187.N,D,20181105,000000,200.6,200.6,200.6,200.6,0,0
1187.N,D,20181106,000000,198.18,198.18,198.18,198.18,0,0
1187.N,D,20181107,000000,200.34,200.34,200.34,200.34,0,0
1187.N,D,20181108,000000,201.6,201.6,201.6,201.6,0,0
1187.N,D,20181109,000000,199.96,199.96,199.96,199.96,0,0
1187.N,D,20181112,000000,197.55,197.55,197.55,197.55,0,0
1187.N,D,20181113,000000,194.79,194.79,194.79,194.79,0,0
1187.N,D,20181114,000000,194.13,194.13,194.13,194.13,0,0
1187.N,D,20181115,000000,192.69,192.69,192.69,192.69,0,0
1187.N,D,20181116,000000,191.79,191.79,191.79,191.79,0,0
1187.N,D,20181119,000000,189.89,189.89,189.89,189.89,0,0
1187.N,D,20181120,000000,185.18,185.18,185.18,185.18,0,0
1187.N,D,20181121,000000,183.05,183.05,183.05,183.05,0,0
1187.N,D,20181122,000000,184.47,184.47,184.47,184.47,0,0
1187.N,D,20181123,000000,185.9,185.9,185.9,185.9,0,0
1187.N,D,20181126,000000,188.47,188.47,188.47,188.47,0,0
1187.N,D,20181127,000000,188.2,188.2,188.2,188.2,0,0
1187.N,D,20181128,000000,187.42,187.42,187.42,187.42,0,0
1187.N,D,20181129,000000,188.81,188.81,188.81,188.81,0,0
1187.N,D,20181130,000000,186.74,186.74,186.74,186.74,0,0
1187.N,D,20181203,000000,190.51,190.51,190.51,190.51,0,0
1187.N,D,20181204,000000,188.91,188.91,188.91,188.91,0,0
1187.N,D,20181205,000000,185.33,185.33,185.33,185.33,0,0
1187.N,D,20181206,000000,179.46,179.46,179.46,179.46,0,0
1187.N,D,20181207,000000,180.95,180.95,180.95,180.95,0,0
1187.N,D,20181210,000000,176.46,176.46,176.46,176.46,0,0
1187.N,D,20181211,000000,174.84,174.84,174.84,174.84,0,0
1187.N,D,20181212,000000,178.23,178.23,178.23,178.23,0,0
1187.N,D,20181213,000000,179.13,179.13,179.13,179.13,0,0
1187.N,D,20181214,000000,176.73,176.73,176.73,176.73,0,0
