<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3562.N,D,20151112,000000,24.26,24.26,24.26,24.26,0,0
3562.N,D,20151113,000000,23.85,23.85,23.85,23.85,0,0
3562.N,D,20151116,000000,23.59,23.59,23.59,23.59,0,0
3562.N,D,20151117,000000,24,24,24,24,0,0
3562.N,D,20151118,000000,23.82,23.82,23.82,23.82,0,0
3562.N,D,20151119,000000,24.09,24.09,24.09,24.09,0,0
3562.N,D,20151120,000000,24.27,24.27,24.27,24.27,0,0
3562.N,D,20151123,000000,24.29,24.29,24.29,24.29,0,0
3562.N,D,20151124,000000,24.16,24.16,24.16,24.16,0,0
3562.N,D,20151125,000000,24.35,24.35,24.35,24.35,0,0
3562.N,D,20151126,000000,24.31,24.31,24.31,24.31,0,0
3562.N,D,20151127,000000,24.12,24.12,24.12,24.12,0,0
3562.N,D,20151130,000000,23.95,23.95,23.95,23.95,0,0
3562.N,D,20151201,000000,24.29,24.29,24.29,24.29,0,0
3562.N,D,20151202,000000,24.36,24.36,24.36,24.36,0,0
3562.N,D,20151203,000000,23.8,23.8,23.8,23.8,0,0
3562.N,D,20151204,000000,23.34,23.34,23.34,23.34,0,0
3562.N,D,20151207,000000,23.65,23.65,23.65,23.65,0,0
3562.N,D,20151208,000000,23.12,23.12,23.12,23.12,0,0
3562.N,D,20151209,000000,22.84,22.84,22.84,22.84,0,0
3562.N,D,20151210,000000,22.84,22.84,22.84,22.84,0,0
3562.N,D,20151211,000000,22.54,22.54,22.54,22.54,0,0
3562.N,D,20151214,000000,22.26,22.26,22.26,22.26,0,0
3562.N,D,20151215,000000,22.39,22.39,22.39,22.39,0,0
3562.N,D,20151216,000000,22.84,22.84,22.84,22.84,0,0
3562.N,D,20151217,000000,23.22,23.22,23.22,23.22,0,0
3562.N,D,20151218,000000,23.15,23.15,23.15,23.15,0,0
3562.N,D,20151221,000000,23.04,23.04,23.04,23.04,0,0
3562.N,D,20151222,000000,22.98,22.98,22.98,22.98,0,0
3562.N,D,20151223,000000,23.22,23.22,23.22,23.22,0,0
3562.N,D,20151228,000000,23.04,23.04,23.04,23.04,0,0
3562.N,D,20151229,000000,23.12,23.12,23.12,23.12,0,0
3562.N,D,20151230,000000,23.03,23.03,23.03,23.03,0,0
3562.N,D,20151231,000000,23.22,23.22,23.22,23.22,0,0
3562.N,D,20160104,000000,22.67,22.67,22.67,22.67,0,0
3562.N,D,20160105,000000,22.69,22.69,22.69,22.69,0,0
3562.N,D,20160106,000000,22.49,22.49,22.49,22.49,0,0
3562.N,D,20160107,000000,21.66,21.66,21.66,21.66,0,0
3562.N,D,20160108,000000,21.75,21.75,21.75,21.75,0,0
3562.N,D,20160111,000000,21.25,21.25,21.25,21.25,0,0
3562.N,D,20160112,000000,21.07,21.07,21.07,21.07,0,0
3562.N,D,20160113,000000,21.43,21.43,21.43,21.43,0,0
3562.N,D,20160114,000000,21,21,21,21,0,0
3562.N,D,20160115,000000,20.8,20.8,20.8,20.8,0,0
3562.N,D,20160118,000000,20.74,20.74,20.74,20.74,0,0
3562.N,D,20160119,000000,21.16,21.16,21.16,21.16,0,0
3562.N,D,20160120,000000,20.42,20.42,20.42,20.42,0,0
3562.N,D,20160121,000000,20.5,20.5,20.5,20.5,0,0
3562.N,D,20160122,000000,21,21,21,21,0,0
3562.N,D,20160125,000000,21.02,21.02,21.02,21.02,0,0
3562.N,D,20160126,000000,20.78,20.78,20.78,20.78,0,0
3562.N,D,20160127,000000,20.83,20.83,20.83,20.83,0,0
3562.N,D,20160128,000000,20.88,20.88,20.88,20.88,0,0
3562.N,D,20160129,000000,21.37,21.37,21.37,21.37,0,0
3562.N,D,20160201,000000,21.42,21.42,21.42,21.42,0,0
3562.N,D,20160202,000000,21.14,21.14,21.14,21.14,0,0
3562.N,D,20160203,000000,20.78,20.78,20.78,20.78,0,0
3562.N,D,20160204,000000,20.61,20.61,20.61,20.61,0,0
3562.N,D,20160205,000000,20.84,20.84,20.84,20.84,0,0
3562.N,D,20160211,000000,19.94,19.94,19.94,19.94,0,0
3562.N,D,20160212,000000,19.79,19.79,19.79,19.79,0,0
3562.N,D,20160215,000000,20.49,20.49,20.49,20.49,0,0
3562.N,D,20160216,000000,20.69,20.69,20.69,20.69,0,0
3562.N,D,20160217,000000,20.8,20.8,20.8,20.8,0,0
3562.N,D,20160218,000000,21.29,21.29,21.29,21.29,0,0
3562.N,D,20160219,000000,21.23,21.23,21.23,21.23,0,0
3562.N,D,20160222,000000,21.6,21.6,21.6,21.6,0,0
3562.N,D,20160223,000000,21.69,21.69,21.69,21.69,0,0
3562.N,D,20160224,000000,21.4,21.4,21.4,21.4,0,0
3562.N,D,20160225,000000,21.25,21.25,21.25,21.25,0,0
3562.N,D,20160226,000000,21.5,21.5,21.5,21.5,0,0
3562.N,D,20160229,000000,21.58,21.58,21.58,21.58,0,0
3562.N,D,20160301,000000,21.94,21.94,21.94,21.94,0,0
3562.N,D,20160302,000000,22.5,22.5,22.5,22.5,0,0
3562.N,D,20160303,000000,22.54,22.54,22.54,22.54,0,0
3562.N,D,20160304,000000,22.56,22.56,22.56,22.56,0,0
3562.N,D,20160307,000000,22.64,22.64,22.64,22.64,0,0
3562.N,D,20160308,000000,22.31,22.31,22.31,22.31,0,0
3562.N,D,20160309,000000,22.4,22.4,22.4,22.4,0,0
3562.N,D,20160310,000000,22.48,22.48,22.48,22.48,0,0
3562.N,D,20160311,000000,22.5,22.5,22.5,22.5,0,0
3562.N,D,20160314,000000,22.74,22.74,22.74,22.74,0,0
3562.N,D,20160315,000000,22.39,22.39,22.39,22.39,0,0
3562.N,D,20160316,000000,22.46,22.46,22.46,22.46,0,0
3562.N,D,20160317,000000,22.36,22.36,22.36,22.36,0,0
3562.N,D,20160318,000000,22.78,22.78,22.78,22.78,0,0
3562.N,D,20160321,000000,22.91,22.91,22.91,22.91,0,0
3562.N,D,20160322,000000,23.06,23.06,23.06,23.06,0,0
3562.N,D,20160323,000000,23.08,23.08,23.08,23.08,0,0
3562.N,D,20160324,000000,22.82,22.82,22.82,22.82,0,0
3562.N,D,20160329,000000,22.63,22.63,22.63,22.63,0,0
3562.N,D,20160330,000000,22.89,22.89,22.89,22.89,0,0
3562.N,D,20160331,000000,22.84,22.84,22.84,22.84,0,0
3562.N,D,20160401,000000,22.48,22.48,22.48,22.48,0,0
3562.N,D,20160405,000000,22.17,22.17,22.17,22.17,0,0
3562.N,D,20160406,000000,22.14,22.14,22.14,22.14,0,0
3562.N,D,20160407,000000,22.23,22.23,22.23,22.23,0,0
3562.N,D,20160408,000000,22.3,22.3,22.3,22.3,0,0
3562.N,D,20160411,000000,22.44,22.44,22.44,22.44,0,0
3562.N,D,20160412,000000,22.48,22.48,22.48,22.48,0,0
3562.N,D,20160413,000000,22.99,22.99,22.99,22.99,0,0
3562.N,D,20160414,000000,23.22,23.22,23.22,23.22,0,0
3562.N,D,20160415,000000,23.2,23.2,23.2,23.2,0,0
3562.N,D,20160418,000000,23.15,23.15,23.15,23.15,0,0
3562.N,D,20160419,000000,23.25,23.25,23.25,23.25,0,0
3562.N,D,20160420,000000,23.05,23.05,23.05,23.05,0,0
3562.N,D,20160421,000000,23.28,23.28,23.28,23.28,0,0
3562.N,D,20160422,000000,23.24,23.24,23.24,23.24,0,0
3562.N,D,20160425,000000,23.1,23.1,23.1,23.1,0,0
3562.N,D,20160426,000000,23.06,23.06,23.06,23.06,0,0
3562.N,D,20160427,000000,22.97,22.97,22.97,22.97,0,0
3562.N,D,20160428,000000,22.77,22.77,22.77,22.77,0,0
3562.N,D,20160429,000000,22.54,22.54,22.54,22.54,0,0
3562.N,D,20160503,000000,22.1274,22.1274,22.1274,22.1274,0,0
3562.N,D,20160504,000000,22.0037,22.0037,22.0037,22.0037,0,0
3562.N,D,20160505,000000,22.1038,22.1038,22.1038,22.1038,0,0
3562.N,D,20160506,000000,21.9121,21.9121,21.9121,21.9121,0,0
3562.N,D,20160509,000000,21.9404,21.9404,21.9404,21.9404,0,0
3562.N,D,20160510,000000,21.9889,21.9889,21.9889,21.9889,0,0
3562.N,D,20160511,000000,22.0002,22.0002,22.0002,22.0002,0,0
3562.N,D,20160512,000000,21.9125,21.9125,21.9125,21.9125,0,0
3562.N,D,20160513,000000,21.8603,21.8603,21.8603,21.8603,0,0
3562.N,D,20160516,000000,21.8558,21.8558,21.8558,21.8558,0,0
3562.N,D,20160517,000000,22.1545,22.1545,22.1545,22.1545,0,0
3562.N,D,20160518,000000,22.0281,22.0281,22.0281,22.0281,0,0
3562.N,D,20160519,000000,21.9344,21.9344,21.9344,21.9344,0,0
3562.N,D,20160520,000000,22.0229,22.0229,22.0229,22.0229,0,0
3562.N,D,20160523,000000,22.1483,22.1483,22.1483,22.1483,0,0
3562.N,D,20160524,000000,22.2036,22.2036,22.2036,22.2036,0,0
3562.N,D,20160525,000000,22.5876,22.5876,22.5876,22.5876,0,0
3562.N,D,20160526,000000,22.6174,22.6174,22.6174,22.6174,0,0
3562.N,D,20160527,000000,22.7923,22.7923,22.7923,22.7923,0,0
3562.N,D,20160530,000000,22.9615,22.9615,22.9615,22.9615,0,0
3562.N,D,20160531,000000,23.0342,23.0342,23.0342,23.0342,0,0
3562.N,D,20160601,000000,23.1345,23.1345,23.1345,23.1345,0,0
3562.N,D,20160602,000000,23.1267,23.1267,23.1267,23.1267,0,0
3562.N,D,20160603,000000,23.038,23.038,23.038,23.038,0,0
3562.N,D,20160606,000000,23.0851,23.0851,23.0851,23.0851,0,0
3562.N,D,20160607,000000,23.4003,23.4003,23.4003,23.4003,0,0
3562.N,D,20160608,000000,23.3899,23.3899,23.3899,23.3899,0,0
3562.N,D,20160610,000000,23.2933,23.2933,23.2933,23.2933,0,0
3562.N,D,20160613,000000,22.8862,22.8862,22.8862,22.8862,0,0
3562.N,D,20160614,000000,22.9151,22.9151,22.9151,22.9151,0,0
3562.N,D,20160615,000000,23.1493,23.1493,23.1493,23.1493,0,0
3562.N,D,20160616,000000,23.0203,23.0203,23.0203,23.0203,0,0
3562.N,D,20160617,000000,22.9603,22.9603,22.9603,22.9603,0,0
3562.N,D,20160620,000000,22.9039,22.9039,22.9039,22.9039,0,0
3562.N,D,20160621,000000,23.2178,23.2178,23.2178,23.2178,0,0
3562.N,D,20160622,000000,23.292,23.292,23.292,23.292,0,0
3562.N,D,20160623,000000,23.1355,23.1355,23.1355,23.1355,0,0
3562.N,D,20160624,000000,22.6671,22.6671,22.6671,22.6671,0,0
3562.N,D,20160627,000000,23.3479,23.3479,23.3479,23.3479,0,0
3562.N,D,20160628,000000,23.1417,23.1417,23.1417,23.1417,0,0
3562.N,D,20160629,000000,23.4638,23.4638,23.4638,23.4638,0,0
3562.N,D,20160630,000000,23.8149,23.8149,23.8149,23.8149,0,0
3562.N,D,20160701,000000,24.0485,24.0485,24.0485,24.0485,0,0
3562.N,D,20160704,000000,24.2291,24.2291,24.2291,24.2291,0,0
3562.N,D,20160705,000000,23.9968,23.9968,23.9968,23.9968,0,0
3562.N,D,20160706,000000,23.9383,23.9383,23.9383,23.9383,0,0
3562.N,D,20160707,000000,24.0548,24.0548,24.0548,24.0548,0,0
3562.N,D,20160708,000000,24.2924,24.2924,24.2924,24.2924,0,0
3562.N,D,20160711,000000,24.5776,24.5776,24.5776,24.5776,0,0
3562.N,D,20160712,000000,24.7235,24.7235,24.7235,24.7235,0,0
3562.N,D,20160713,000000,24.824,24.824,24.824,24.824,0,0
3562.N,D,20160714,000000,24.7869,24.7869,24.7869,24.7869,0,0
3562.N,D,20160715,000000,24.928,24.928,24.928,24.928,0,0
3562.N,D,20160718,000000,25.0601,25.0601,25.0601,25.0601,0,0
3562.N,D,20160719,000000,25.0681,25.0681,25.0681,25.0681,0,0
3562.N,D,20160720,000000,25.2056,25.2056,25.2056,25.2056,0,0
3562.N,D,20160721,000000,25.283,25.283,25.283,25.283,0,0
3562.N,D,20160722,000000,25.2461,25.2461,25.2461,25.2461,0,0
3562.N,D,20160725,000000,25.3329,25.3329,25.3329,25.3329,0,0
3562.N,D,20160726,000000,25.4502,25.4502,25.4502,25.4502,0,0
3562.N,D,20160727,000000,25.5814,25.5814,25.5814,25.5814,0,0
3562.N,D,20160728,000000,25.4715,25.4715,25.4715,25.4715,0,0
3562.N,D,20160729,000000,25.2659,25.2659,25.2659,25.2659,0,0
3562.N,D,20160801,000000,25.445,25.445,25.445,25.445,0,0
3562.N,D,20160802,000000,25.3447,25.3447,25.3447,25.3447,0,0
3562.N,D,20160803,000000,25.0645,25.0645,25.0645,25.0645,0,0
3562.N,D,20160804,000000,25.2174,25.2174,25.2174,25.2174,0,0
3562.N,D,20160805,000000,25.7476,25.7476,25.7476,25.7476,0,0
3562.N,D,20160808,000000,26.0416,26.0416,26.0416,26.0416,0,0
3562.N,D,20160809,000000,26.2086,26.2086,26.2086,26.2086,0,0
3562.N,D,20160810,000000,26.2699,26.2699,26.2699,26.2699,0,0
3562.N,D,20160811,000000,26.3016,26.3016,26.3016,26.3016,0,0
3562.N,D,20160812,000000,26.3489,26.3489,26.3489,26.3489,0,0
3562.N,D,20160815,000000,26.6349,26.6349,26.6349,26.6349,0,0
3562.N,D,20160816,000000,26.4834,26.4834,26.4834,26.4834,0,0
3562.N,D,20160817,000000,26.2977,26.2977,26.2977,26.2977,0,0
3562.N,D,20160818,000000,26.3411,26.3411,26.3411,26.3411,0,0
3562.N,D,20160819,000000,26.3686,26.3686,26.3686,26.3686,0,0
3562.N,D,20160822,000000,26.2493,26.2493,26.2493,26.2493,0,0
3562.N,D,20160823,000000,26.1436,26.1436,26.1436,26.1436,0,0
3562.N,D,20160824,000000,26.2512,26.2512,26.2512,26.2512,0,0
3562.N,D,20160825,000000,26.0929,26.0929,26.0929,26.0929,0,0
3562.N,D,20160826,000000,26.0696,26.0696,26.0696,26.0696,0,0
3562.N,D,20160829,000000,26.3962,26.3962,26.3962,26.3962,0,0
3562.N,D,20160830,000000,26.5259,26.5259,26.5259,26.5259,0,0
3562.N,D,20160831,000000,26.492,26.492,26.492,26.492,0,0
3562.N,D,20160901,000000,26.4371,26.4371,26.4371,26.4371,0,0
3562.N,D,20160902,000000,26.5483,26.5483,26.5483,26.5483,0,0
3562.N,D,20160905,000000,27.0443,27.0443,27.0443,27.0443,0,0
3562.N,D,20160906,000000,27.2122,27.2122,27.2122,27.2122,0,0
3562.N,D,20160907,000000,27.2355,27.2355,27.2355,27.2355,0,0
3562.N,D,20160908,000000,27.1116,27.1116,27.1116,27.1116,0,0
3562.N,D,20160909,000000,26.9094,26.9094,26.9094,26.9094,0,0
3562.N,D,20160912,000000,26.1323,26.1323,26.1323,26.1323,0,0
3562.N,D,20160913,000000,26.2139,26.2139,26.2139,26.2139,0,0
3562.N,D,20160914,000000,26.1099,26.1099,26.1099,26.1099,0,0
3562.N,D,20160915,000000,26.172,26.172,26.172,26.172,0,0
3562.N,D,20160919,000000,26.8592,26.8592,26.8592,26.8592,0,0
3562.N,D,20160920,000000,26.7916,26.7916,26.7916,26.7916,0,0
3562.N,D,20160921,000000,26.9228,26.9228,26.9228,26.9228,0,0
3562.N,D,20160922,000000,27.0968,27.0968,27.0968,27.0968,0,0
3562.N,D,20160923,000000,27.1921,27.1921,27.1921,27.1921,0,0
3562.N,D,20160926,000000,26.7342,26.7342,26.7342,26.7342,0,0
3562.N,D,20160927,000000,26.9035,26.9035,26.9035,26.9035,0,0
3562.N,D,20160928,000000,26.9961,26.9961,26.9961,26.9961,0,0
3562.N,D,20160929,000000,27.1722,27.1722,27.1722,27.1722,0,0
3562.N,D,20160930,000000,26.9973,26.9973,26.9973,26.9973,0,0
3562.N,D,20161003,000000,26.988,26.988,26.988,26.988,0,0
3562.N,D,20161004,000000,27.2056,27.2056,27.2056,27.2056,0,0
3562.N,D,20161005,000000,27.2543,27.2543,27.2543,27.2543,0,0
3562.N,D,20161006,000000,27.4036,27.4036,27.4036,27.4036,0,0
3562.N,D,20161007,000000,27.339,27.339,27.339,27.339,0,0
3562.N,D,20161010,000000,27.3142,27.3142,27.3142,27.3142,0,0
3562.N,D,20161011,000000,27.3053,27.3053,27.3053,27.3053,0,0
3562.N,D,20161012,000000,27.2102,27.2102,27.2102,27.2102,0,0
3562.N,D,20161013,000000,26.9782,26.9782,26.9782,26.9782,0,0
3562.N,D,20161014,000000,27.058,27.058,27.058,27.058,0,0
3562.N,D,20161017,000000,26.9725,26.9725,26.9725,26.9725,0,0
3562.N,D,20161018,000000,27.3313,27.3313,27.3313,27.3313,0,0
3562.N,D,20161019,000000,27.5387,27.5387,27.5387,27.5387,0,0
3562.N,D,20161020,000000,27.5451,27.5451,27.5451,27.5451,0,0
3562.N,D,20161021,000000,27.6605,27.6605,27.6605,27.6605,0,0
3562.N,D,20161024,000000,27.7746,27.7746,27.7746,27.7746,0,0
3562.N,D,20161025,000000,27.8545,27.8545,27.8545,27.8545,0,0
3562.N,D,20161026,000000,27.5234,27.5234,27.5234,27.5234,0,0
3562.N,D,20161027,000000,27.3024,27.3024,27.3024,27.3024,0,0
3562.N,D,20161028,000000,27.2473,27.2473,27.2473,27.2473,0,0
3562.N,D,20161031,000000,27.1632,27.1632,27.1632,27.1632,0,0
3562.N,D,20161101,000000,26.952,26.952,26.952,26.952,0,0
3562.N,D,20161102,000000,26.5066,26.5066,26.5066,26.5066,0,0
3562.N,D,20161103,000000,26.3358,26.3358,26.3358,26.3358,0,0
3562.N,D,20161104,000000,26.2336,26.2336,26.2336,26.2336,0,0
3562.N,D,20161107,000000,26.5037,26.5037,26.5037,26.5037,0,0
3562.N,D,20161108,000000,26.8291,26.8291,26.8291,26.8291,0,0
3562.N,D,20161109,000000,26.4128,26.4128,26.4128,26.4128,0,0
3562.N,D,20161110,000000,26.837,26.837,26.837,26.837,0,0
3562.N,D,20161111,000000,26.1946,26.1946,26.1946,26.1946,0,0
3562.N,D,20161114,000000,26.2086,26.2086,26.2086,26.2086,0,0
3562.N,D,20161115,000000,25.8616,25.8616,25.8616,25.8616,0,0
3562.N,D,20161116,000000,26.148,26.148,26.148,26.148,0,0
3562.N,D,20161117,000000,26.2905,26.2905,26.2905,26.2905,0,0
3562.N,D,20161118,000000,26.5649,26.5649,26.5649,26.5649,0,0
3562.N,D,20161121,000000,26.4842,26.4842,26.4842,26.4842,0,0
3562.N,D,20161122,000000,26.8262,26.8262,26.8262,26.8262,0,0
3562.N,D,20161123,000000,27.0778,27.0778,27.0778,27.0778,0,0
3562.N,D,20161124,000000,26.966,26.966,26.966,26.966,0,0
3562.N,D,20161125,000000,26.9766,26.9766,26.9766,26.9766,0,0
3562.N,D,20161128,000000,27.2226,27.2226,27.2226,27.2226,0,0
3562.N,D,20161129,000000,27.2278,27.2278,27.2278,27.2278,0,0
3562.N,D,20161130,000000,27.2795,27.2795,27.2795,27.2795,0,0
3562.N,D,20161201,000000,27.278,27.278,27.278,27.278,0,0
3562.N,D,20161202,000000,26.7017,26.7017,26.7017,26.7017,0,0
3562.N,D,20161205,000000,26.5027,26.5027,26.5027,26.5027,0,0
3562.N,D,20161206,000000,26.7502,26.7502,26.7502,26.7502,0,0
3562.N,D,20161207,000000,26.8539,26.8539,26.8539,26.8539,0,0
3562.N,D,20161208,000000,27.2598,27.2598,27.2598,27.2598,0,0
3562.N,D,20161209,000000,27.4642,27.4642,27.4642,27.4642,0,0
3562.N,D,20161212,000000,27.0955,27.0955,27.0955,27.0955,0,0
3562.N,D,20161213,000000,26.9532,26.9532,26.9532,26.9532,0,0
3562.N,D,20161214,000000,26.9341,26.9341,26.9341,26.9341,0,0
3562.N,D,20161215,000000,27.0609,27.0609,27.0609,27.0609,0,0
3562.N,D,20161216,000000,26.8728,26.8728,26.8728,26.8728,0,0
3562.N,D,20161219,000000,26.7487,26.7487,26.7487,26.7487,0,0
3562.N,D,20161220,000000,26.7483,26.7483,26.7483,26.7483,0,0
3562.N,D,20161221,000000,26.6461,26.6461,26.6461,26.6461,0,0
3562.N,D,20161222,000000,26.4495,26.4495,26.4495,26.4495,0,0
3562.N,D,20161223,000000,26.285,26.285,26.285,26.285,0,0
3562.N,D,20161227,000000,26.239,26.239,26.239,26.239,0,0
3562.N,D,20161228,000000,26.651,26.651,26.651,26.651,0,0
3562.N,D,20161229,000000,26.5058,26.5058,26.5058,26.5058,0,0
3562.N,D,20161230,000000,26.4376,26.4376,26.4376,26.4376,0,0
3562.N,D,20170103,000000,26.943,26.943,26.943,26.943,0,0
3562.N,D,20170104,000000,27.0109,27.0109,27.0109,27.0109,0,0
3562.N,D,20170105,000000,27.1468,27.1468,27.1468,27.1468,0,0
3562.N,D,20170106,000000,27.3546,27.3546,27.3546,27.3546,0,0
3562.N,D,20170109,000000,27.3812,27.3812,27.3812,27.3812,0,0
3562.N,D,20170110,000000,27.4466,27.4466,27.4466,27.4466,0,0
3562.N,D,20170111,000000,27.8067,27.8067,27.8067,27.8067,0,0
3562.N,D,20170112,000000,27.6132,27.6132,27.6132,27.6132,0,0
3562.N,D,20170113,000000,27.5398,27.5398,27.5398,27.5398,0,0
3562.N,D,20170116,000000,27.5288,27.5288,27.5288,27.5288,0,0
3562.N,D,20170117,000000,27.5205,27.5205,27.5205,27.5205,0,0
3562.N,D,20170118,000000,27.655,27.655,27.655,27.655,0,0
3562.N,D,20170119,000000,27.7185,27.7185,27.7185,27.7185,0,0
3562.N,D,20170120,000000,27.5335,27.5335,27.5335,27.5335,0,0
3562.N,D,20170123,000000,27.521,27.521,27.521,27.521,0,0
3562.N,D,20170124,000000,27.6621,27.6621,27.6621,27.6621,0,0
3562.N,D,20170125,000000,27.8806,27.8806,27.8806,27.8806,0,0
3562.N,D,20170126,000000,28.1696,28.1696,28.1696,28.1696,0,0
3562.N,D,20170127,000000,28.0744,28.0744,28.0744,28.0744,0,0
3562.N,D,20170131,000000,27.9252,27.9252,27.9252,27.9252,0,0
3562.N,D,20170201,000000,28.0191,28.0191,28.0191,28.0191,0,0
3562.N,D,20170202,000000,28.0239,28.0239,28.0239,28.0239,0,0
3562.N,D,20170203,000000,28.2218,28.2218,28.2218,28.2218,0,0
3562.N,D,20170206,000000,28.5389,28.5389,28.5389,28.5389,0,0
3562.N,D,20170207,000000,28.5932,28.5932,28.5932,28.5932,0,0
3562.N,D,20170208,000000,28.7044,28.7044,28.7044,28.7044,0,0
3562.N,D,20170209,000000,28.782,28.782,28.782,28.782,0,0
3562.N,D,20170210,000000,28.9157,28.9157,28.9157,28.9157,0,0
3562.N,D,20170213,000000,29.0455,29.0455,29.0455,29.0455,0,0
3562.N,D,20170214,000000,29.1099,29.1099,29.1099,29.1099,0,0
3562.N,D,20170215,000000,29.3578,29.3578,29.3578,29.3578,0,0
3562.N,D,20170216,000000,29.1588,29.1588,29.1588,29.1588,0,0
3562.N,D,20170217,000000,29.0252,29.0252,29.0252,29.0252,0,0
3562.N,D,20170220,000000,29.306,29.306,29.306,29.306,0,0
3562.N,D,20170221,000000,29.5281,29.5281,29.5281,29.5281,0,0
3562.N,D,20170222,000000,29.7955,29.7955,29.7955,29.7955,0,0
3562.N,D,20170223,000000,29.6784,29.6784,29.6784,29.6784,0,0
3562.N,D,20170224,000000,29.1483,29.1483,29.1483,29.1483,0,0
3562.N,D,20170227,000000,29.1474,29.1474,29.1474,29.1474,0,0
3562.N,D,20170228,000000,29.0924,29.0924,29.0924,29.0924,0,0
3562.N,D,20170301,000000,29.1378,29.1378,29.1378,29.1378,0,0
3562.N,D,20170302,000000,29.3198,29.3198,29.3198,29.3198,0,0
3562.N,D,20170303,000000,28.9705,28.9705,28.9705,28.9705,0,0
3562.N,D,20170306,000000,28.9907,28.9907,28.9907,28.9907,0,0
3562.N,D,20170307,000000,29.1533,29.1533,29.1533,29.1533,0,0
3562.N,D,20170308,000000,29.1816,29.1816,29.1816,29.1816,0,0
3562.N,D,20170309,000000,28.8852,28.8852,28.8852,28.8852,0,0
3562.N,D,20170310,000000,28.7026,28.7026,28.7026,28.7026,0,0
3562.N,D,20170313,000000,29.0402,29.0402,29.0402,29.0402,0,0
3562.N,D,20170314,000000,29.2577,29.2577,29.2577,29.2577,0,0
3562.N,D,20170315,000000,29.3236,29.3236,29.3236,29.3236,0,0
3562.N,D,20170316,000000,29.6709,29.6709,29.6709,29.6709,0,0
3562.N,D,20170317,000000,29.6664,29.6664,29.6664,29.6664,0,0
3562.N,D,20170320,000000,29.7472,29.7472,29.7472,29.7472,0,0
3562.N,D,20170321,000000,29.7522,29.7522,29.7522,29.7522,0,0
3562.N,D,20170322,000000,29.4191,29.4191,29.4191,29.4191,0,0
3562.N,D,20170323,000000,29.5487,29.5487,29.5487,29.5487,0,0
3562.N,D,20170324,000000,29.6325,29.6325,29.6325,29.6325,0,0
3562.N,D,20170327,000000,29.3635,29.3635,29.3635,29.3635,0,0
3562.N,D,20170328,000000,29.5136,29.5136,29.5136,29.5136,0,0
3562.N,D,20170329,000000,29.8451,29.8451,29.8451,29.8451,0,0
3562.N,D,20170330,000000,29.8951,29.8951,29.8951,29.8951,0,0
3562.N,D,20170331,000000,29.8414,29.8414,29.8414,29.8414,0,0
3562.N,D,20170403,000000,30.0359,30.0359,30.0359,30.0359,0,0
3562.N,D,20170405,000000,30.2107,30.2107,30.2107,30.2107,0,0
3562.N,D,20170406,000000,30.102,30.102,30.102,30.102,0,0
3562.N,D,20170407,000000,30.2321,30.2321,30.2321,30.2321,0,0
3562.N,D,20170410,000000,30.2741,30.2741,30.2741,30.2741,0,0
3562.N,D,20170411,000000,30.1422,30.1422,30.1422,30.1422,0,0
3562.N,D,20170412,000000,30.2482,30.2482,30.2482,30.2482,0,0
3562.N,D,20170413,000000,30.2701,30.2701,30.2701,30.2701,0,0
3562.N,D,20170418,000000,29.7305,29.7305,29.7305,29.7305,0,0
3562.N,D,20170419,000000,29.5292,29.5292,29.5292,29.5292,0,0
3562.N,D,20170420,000000,29.5781,29.5781,29.5781,29.5781,0,0
3562.N,D,20170421,000000,29.8644,29.8644,29.8644,29.8644,0,0
3562.N,D,20170424,000000,29.5825,29.5825,29.5825,29.5825,0,0
3562.N,D,20170425,000000,29.9906,29.9906,29.9906,29.9906,0,0
3562.N,D,20170426,000000,30.0318,30.0318,30.0318,30.0318,0,0
3562.N,D,20170427,000000,30.1045,30.1045,30.1045,30.1045,0,0
3562.N,D,20170428,000000,30.0459,30.0459,30.0459,30.0459,0,0
3562.N,D,20170502,000000,30.2784,30.2784,30.2784,30.2784,0,0
3562.N,D,20170503,000000,30.2735,30.2735,30.2735,30.2735,0,0
3562.N,D,20170504,000000,30.2206,30.2206,30.2206,30.2206,0,0
3562.N,D,20170505,000000,29.966,29.966,29.966,29.966,0,0
3562.N,D,20170508,000000,30.3034,30.3034,30.3034,30.3034,0,0
3562.N,D,20170509,000000,30.5964,30.5964,30.5964,30.5964,0,0
3562.N,D,20170510,000000,30.8348,30.8348,30.8348,30.8348,0,0
3562.N,D,20170511,000000,31.1424,31.1424,31.1424,31.1424,0,0
3562.N,D,20170512,000000,31.0189,31.0189,31.0189,31.0189,0,0
3562.N,D,20170515,000000,31.1049,31.1049,31.1049,31.1049,0,0
3562.N,D,20170516,000000,30.8394,30.8394,30.8394,30.8394,0,0
3562.N,D,20170517,000000,31.0283,31.0283,31.0283,31.0283,0,0
3562.N,D,20170518,000000,30.6245,30.6245,30.6245,30.6245,0,0
3562.N,D,20170519,000000,30.5827,30.5827,30.5827,30.5827,0,0
3562.N,D,20170522,000000,30.6295,30.6295,30.6295,30.6295,0,0
3562.N,D,20170523,000000,30.6803,30.6803,30.6803,30.6803,0,0
3562.N,D,20170524,000000,30.6266,30.6266,30.6266,30.6266,0,0
