<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3673.N,D,20170321,000000,128.0374,128.0374,128.0374,128.0374,0,0
3673.N,D,20170322,000000,127.8702,127.8702,127.8702,127.8702,0,0
3673.N,D,20170323,000000,127.4985,127.4985,127.4985,127.4985,0,0
3673.N,D,20170324,000000,127.6131,127.6131,127.6131,127.6131,0,0
3673.N,D,20170327,000000,127.481,127.481,127.481,127.481,0,0
3673.N,D,20170328,000000,127.4312,127.4312,127.4312,127.4312,0,0
3673.N,D,20170329,000000,127.6814,127.6814,127.6814,127.6814,0,0
3673.N,D,20170330,000000,127.8371,127.8371,127.8371,127.8371,0,0
3673.N,D,20170331,000000,127.8032,127.8032,127.8032,127.8032,0,0
3673.N,D,20170403,000000,127.8241,127.8241,127.8241,127.8241,0,0
3673.N,D,20170404,000000,127.8647,127.8647,127.8647,127.8647,0,0
3673.N,D,20170405,000000,127.8231,127.8231,127.8231,127.8231,0,0
3673.N,D,20170406,000000,127.8643,127.8643,127.8643,127.8643,0,0
3673.N,D,20170407,000000,127.7934,127.7934,127.7934,127.7934,0,0
3673.N,D,20170410,000000,127.7179,127.7179,127.7179,127.7179,0,0
3673.N,D,20170411,000000,127.6607,127.6607,127.6607,127.6607,0,0
3673.N,D,20170412,000000,127.8363,127.8363,127.8363,127.8363,0,0
3673.N,D,20170413,000000,127.7146,127.7146,127.7146,127.7146,0,0
3673.N,D,20170418,000000,127.687,127.687,127.687,127.687,0,0
3673.N,D,20170419,000000,127.4877,127.4877,127.4877,127.4877,0,0
3673.N,D,20170420,000000,127.3472,127.3472,127.3472,127.3472,0,0
3673.N,D,20170421,000000,127.5493,127.5493,127.5493,127.5493,0,0
3673.N,D,20170424,000000,127.9111,127.9111,127.9111,127.9111,0,0
3673.N,D,20170425,000000,128.4673,128.4673,128.4673,128.4673,0,0
3673.N,D,20170426,000000,128.6344,128.6344,128.6344,128.6344,0,0
3673.N,D,20170427,000000,128.542,128.542,128.542,128.542,0,0
3673.N,D,20170428,000000,128.6092,128.6092,128.6092,128.6092,0,0
3673.N,D,20170501,000000,128.621,128.621,128.621,128.621,0,0
3673.N,D,20170502,000000,128.5621,128.5621,128.5621,128.5621,0,0
3673.N,D,20170503,000000,128.6391,128.6391,128.6391,128.6391,0,0
3673.N,D,20170504,000000,128.6982,128.6982,128.6982,128.6982,0,0
3673.N,D,20170505,000000,128.4469,128.4469,128.4469,128.4469,0,0
3673.N,D,20170508,000000,128.5448,128.5448,128.5448,128.5448,0,0
3673.N,D,20170509,000000,128.7498,128.7498,128.7498,128.7498,0,0
3673.N,D,20170510,000000,128.6442,128.6442,128.6442,128.6442,0,0
3673.N,D,20170511,000000,128.8589,128.8589,128.8589,128.8589,0,0
3673.N,D,20170512,000000,128.8784,128.8784,128.8784,128.8784,0,0
3673.N,D,20170515,000000,129.0191,129.0191,129.0191,129.0191,0,0
3673.N,D,20170516,000000,129.2801,129.2801,129.2801,129.2801,0,0
3673.N,D,20170517,000000,129.3864,129.3864,129.3864,129.3864,0,0
3673.N,D,20170518,000000,128.8059,128.8059,128.8059,128.8059,0,0
3673.N,D,20170519,000000,128.3594,128.3594,128.3594,128.3594,0,0
3673.N,D,20170522,000000,128.7061,128.7061,128.7061,128.7061,0,0
3673.N,D,20170523,000000,129.0243,129.0243,129.0243,129.0243,0,0
3673.N,D,20170524,000000,129.0567,129.0567,129.0567,129.0567,0,0
3673.N,D,20170525,000000,129.2122,129.2122,129.2122,129.2122,0,0
3673.N,D,20170526,000000,129.3144,129.3144,129.3144,129.3144,0,0
3673.N,D,20170529,000000,129.351,129.351,129.351,129.351,0,0
3673.N,D,20170530,000000,129.3,129.3,129.3,129.3,0,0
3673.N,D,20170531,000000,129.2181,129.2181,129.2181,129.2181,0,0
3673.N,D,20170601,000000,129.4121,129.4121,129.4121,129.4121,0,0
3673.N,D,20170602,000000,129.5886,129.5886,129.5886,129.5886,0,0
3673.N,D,20170605,000000,129.8762,129.8762,129.8762,129.8762,0,0
3673.N,D,20170606,000000,129.8441,129.8441,129.8441,129.8441,0,0
3673.N,D,20170607,000000,129.5565,129.5565,129.5565,129.5565,0,0
3673.N,D,20170608,000000,129.5148,129.5148,129.5148,129.5148,0,0
3673.N,D,20170609,000000,129.3191,129.3191,129.3191,129.3191,0,0
3673.N,D,20170612,000000,129.1637,129.1637,129.1637,129.1637,0,0
3673.N,D,20170613,000000,129.1562,129.1562,129.1562,129.1562,0,0
3673.N,D,20170614,000000,129.3448,129.3448,129.3448,129.3448,0,0
3673.N,D,20170615,000000,129.4147,129.4147,129.4147,129.4147,0,0
3673.N,D,20170616,000000,129.008,129.008,129.008,129.008,0,0
3673.N,D,20170619,000000,129.2256,129.2256,129.2256,129.2256,0,0
3673.N,D,20170620,000000,129.3602,129.3602,129.3602,129.3602,0,0
3673.N,D,20170621,000000,129.2752,129.2752,129.2752,129.2752,0,0
3673.N,D,20170622,000000,129.0732,129.0732,129.0732,129.0732,0,0
3673.N,D,20170623,000000,129.2219,129.2219,129.2219,129.2219,0,0
3673.N,D,20170626,000000,129.3971,129.3971,129.3971,129.3971,0,0
3673.N,D,20170627,000000,129.5062,129.5062,129.5062,129.5062,0,0
3673.N,D,20170628,000000,129.0287,129.0287,129.0287,129.0287,0,0
3673.N,D,20170629,000000,128.9519,128.9519,128.9519,128.9519,0,0
3673.N,D,20170630,000000,128.5977,128.5977,128.5977,128.5977,0,0
3673.N,D,20170703,000000,128.3992,128.3992,128.3992,128.3992,0,0
3673.N,D,20170704,000000,128.3946,128.3946,128.3946,128.3946,0,0
3673.N,D,20170705,000000,128.3205,128.3205,128.3205,128.3205,0,0
3673.N,D,20170706,000000,128.3405,128.3405,128.3405,128.3405,0,0
3673.N,D,20170707,000000,127.8287,127.8287,127.8287,127.8287,0,0
3673.N,D,20170710,000000,127.8521,127.8521,127.8521,127.8521,0,0
3673.N,D,20170711,000000,128.0466,128.0466,128.0466,128.0466,0,0
3673.N,D,20170712,000000,128.0198,128.0198,128.0198,128.0198,0,0
3673.N,D,20170713,000000,128.7498,128.7498,128.7498,128.7498,0,0
3673.N,D,20170714,000000,128.9159,128.9159,128.9159,128.9159,0,0
3673.N,D,20170717,000000,129.1749,129.1749,129.1749,129.1749,0,0
3673.N,D,20170718,000000,129.1896,129.1896,129.1896,129.1896,0,0
3673.N,D,20170719,000000,129.2538,129.2538,129.2538,129.2538,0,0
3673.N,D,20170720,000000,129.5677,129.5677,129.5677,129.5677,0,0
3673.N,D,20170721,000000,129.6615,129.6615,129.6615,129.6615,0,0
3673.N,D,20170724,000000,129.4404,129.4404,129.4404,129.4404,0,0
3673.N,D,20170725,000000,129.3602,129.3602,129.3602,129.3602,0,0
3673.N,D,20170726,000000,129.3942,129.3942,129.3942,129.3942,0,0
3673.N,D,20170727,000000,129.4597,129.4597,129.4597,129.4597,0,0
3673.N,D,20170728,000000,129.335,129.335,129.335,129.335,0,0
3673.N,D,20170731,000000,129.2519,129.2519,129.2519,129.2519,0,0
3673.N,D,20170801,000000,129.2616,129.2616,129.2616,129.2616,0,0
3673.N,D,20170802,000000,129.4409,129.4409,129.4409,129.4409,0,0
3673.N,D,20170803,000000,129.4448,129.4448,129.4448,129.4448,0,0
3673.N,D,20170804,000000,129.4741,129.4741,129.4741,129.4741,0,0
3673.N,D,20170807,000000,129.574,129.574,129.574,129.574,0,0
3673.N,D,20170808,000000,129.6396,129.6396,129.6396,129.6396,0,0
3673.N,D,20170809,000000,129.5223,129.5223,129.5223,129.5223,0,0
3673.N,D,20170810,000000,129.2626,129.2626,129.2626,129.2626,0,0
3673.N,D,20170811,000000,128.6996,128.6996,128.6996,128.6996,0,0
3673.N,D,20170814,000000,128.4431,128.4431,128.4431,128.4431,0,0
3673.N,D,20170815,000000,128.8658,128.8658,128.8658,128.8658,0,0
3673.N,D,20170816,000000,129.0159,129.0159,129.0159,129.0159,0,0
3673.N,D,20170817,000000,129.0838,129.0838,129.0838,129.0838,0,0
3673.N,D,20170818,000000,128.7695,128.7695,128.7695,128.7695,0,0
3673.N,D,20170821,000000,128.4841,128.4841,128.4841,128.4841,0,0
3673.N,D,20170822,000000,128.6075,128.6075,128.6075,128.6075,0,0
3673.N,D,20170823,000000,128.8794,128.8794,128.8794,128.8794,0,0
3673.N,D,20170824,000000,129.0549,129.0549,129.0549,129.0549,0,0
3673.N,D,20170825,000000,129.2246,129.2246,129.2246,129.2246,0,0
3673.N,D,20170828,000000,129.1604,129.1604,129.1604,129.1604,0,0
3673.N,D,20170829,000000,129.0304,129.0304,129.0304,129.0304,0,0
3673.N,D,20170830,000000,128.9868,128.9868,128.9868,128.9868,0,0
3673.N,D,20170831,000000,129.2114,129.2114,129.2114,129.2114,0,0
3673.N,D,20170901,000000,129.5274,129.5274,129.5274,129.5274,0,0
3673.N,D,20170904,000000,129.6647,129.6647,129.6647,129.6647,0,0
3673.N,D,20170905,000000,129.5457,129.5457,129.5457,129.5457,0,0
3673.N,D,20170906,000000,129.4657,129.4657,129.4657,129.4657,0,0
3673.N,D,20170907,000000,129.3234,129.3234,129.3234,129.3234,0,0
3673.N,D,20170908,000000,129.4689,129.4689,129.4689,129.4689,0,0
3673.N,D,20170911,000000,129.7706,129.7706,129.7706,129.7706,0,0
3673.N,D,20170912,000000,129.5999,129.5999,129.5999,129.5999,0,0
3673.N,D,20170913,000000,129.7342,129.7342,129.7342,129.7342,0,0
3673.N,D,20170914,000000,129.842,129.842,129.842,129.842,0,0
3673.N,D,20170915,000000,129.6913,129.6913,129.6913,129.6913,0,0
3673.N,D,20170918,000000,129.6822,129.6822,129.6822,129.6822,0,0
3673.N,D,20170919,000000,129.99,129.99,129.99,129.99,0,0
3673.N,D,20170920,000000,130.0198,130.0198,130.0198,130.0198,0,0
3673.N,D,20170921,000000,130.176,130.176,130.176,130.176,0,0
3673.N,D,20170922,000000,130.032,130.032,130.032,130.032,0,0
3673.N,D,20170925,000000,130.0017,130.0017,130.0017,130.0017,0,0
3673.N,D,20170926,000000,129.9713,129.9713,129.9713,129.9713,0,0
3673.N,D,20170927,000000,129.8528,129.8528,129.8528,129.8528,0,0
3673.N,D,20170928,000000,129.6526,129.6526,129.6526,129.6526,0,0
3673.N,D,20170929,000000,129.8098,129.8098,129.8098,129.8098,0,0
3673.N,D,20171002,000000,130.0934,130.0934,130.0934,130.0934,0,0
3673.N,D,20171003,000000,130.3689,130.3689,130.3689,130.3689,0,0
3673.N,D,20171004,000000,130.6412,130.6412,130.6412,130.6412,0,0
3673.N,D,20171005,000000,130.8255,130.8255,130.8255,130.8255,0,0
3673.N,D,20171006,000000,131.0092,131.0092,131.0092,131.0092,0,0
3673.N,D,20171009,000000,130.8022,130.8022,130.8022,130.8022,0,0
3673.N,D,20171010,000000,130.7216,130.7216,130.7216,130.7216,0,0
3673.N,D,20171011,000000,130.8416,130.8416,130.8416,130.8416,0,0
3673.N,D,20171012,000000,131.0439,131.0439,131.0439,131.0439,0,0
3673.N,D,20171013,000000,131.1918,131.1918,131.1918,131.1918,0,0
3673.N,D,20171016,000000,131.3749,131.3749,131.3749,131.3749,0,0
3673.N,D,20171017,000000,131.562,131.562,131.562,131.562,0,0
3673.N,D,20171018,000000,131.487,131.487,131.487,131.487,0,0
3673.N,D,20171019,000000,131.3603,131.3603,131.3603,131.3603,0,0
3673.N,D,20171020,000000,131.4369,131.4369,131.4369,131.4369,0,0
3673.N,D,20171023,000000,131.6306,131.6306,131.6306,131.6306,0,0
3673.N,D,20171024,000000,131.5745,131.5745,131.5745,131.5745,0,0
3673.N,D,20171025,000000,131.481,131.481,131.481,131.481,0,0
3673.N,D,20171026,000000,131.2888,131.2888,131.2888,131.2888,0,0
3673.N,D,20171027,000000,131.4268,131.4268,131.4268,131.4268,0,0
3673.N,D,20171030,000000,131.4616,131.4616,131.4616,131.4616,0,0
3673.N,D,20171031,000000,131.5941,131.5941,131.5941,131.5941,0,0
3673.N,D,20171101,000000,131.7826,131.7826,131.7826,131.7826,0,0
3673.N,D,20171102,000000,131.9253,131.9253,131.9253,131.9253,0,0
3673.N,D,20171103,000000,131.9452,131.9452,131.9452,131.9452,0,0
3673.N,D,20171106,000000,131.9817,131.9817,131.9817,131.9817,0,0
3673.N,D,20171107,000000,132.2167,132.2167,132.2167,132.2167,0,0
3673.N,D,20171108,000000,132.0579,132.0579,132.0579,132.0579,0,0
3673.N,D,20171109,000000,132.0262,132.0262,132.0262,132.0262,0,0
3673.N,D,20171110,000000,131.4992,131.4992,131.4992,131.4992,0,0
3673.N,D,20171113,000000,131.286,131.286,131.286,131.286,0,0
3673.N,D,20171114,000000,131.0701,131.0701,131.0701,131.0701,0,0
3673.N,D,20171115,000000,130.615,130.615,130.615,130.615,0,0
3673.N,D,20171116,000000,130.6826,130.6826,130.6826,130.6826,0,0
3673.N,D,20171117,000000,130.895,130.895,130.895,130.895,0,0
3673.N,D,20171120,000000,131.1385,131.1385,131.1385,131.1385,0,0
3673.N,D,20171121,000000,131.4799,131.4799,131.4799,131.4799,0,0
3673.N,D,20171122,000000,131.8849,131.8849,131.8849,131.8849,0,0
3673.N,D,20171123,000000,132.0523,132.0523,132.0523,132.0523,0,0
3673.N,D,20171124,000000,132.0077,132.0077,132.0077,132.0077,0,0
3673.N,D,20171127,000000,131.9886,131.9886,131.9886,131.9886,0,0
3673.N,D,20171128,000000,131.9452,131.9452,131.9452,131.9452,0,0
3673.N,D,20171129,000000,132.3146,132.3146,132.3146,132.3146,0,0
3673.N,D,20171130,000000,132.4143,132.4143,132.4143,132.4143,0,0
3673.N,D,20171201,000000,132.3184,132.3184,132.3184,132.3184,0,0
3673.N,D,20171204,000000,132.4522,132.4522,132.4522,132.4522,0,0
3673.N,D,20171205,000000,132.3494,132.3494,132.3494,132.3494,0,0
3673.N,D,20171206,000000,132.0888,132.0888,132.0888,132.0888,0,0
3673.N,D,20171207,000000,132.0958,132.0958,132.0958,132.0958,0,0
3673.N,D,20171208,000000,132.1358,132.1358,132.1358,132.1358,0,0
3673.N,D,20171211,000000,132.2935,132.2935,132.2935,132.2935,0,0
3673.N,D,20171212,000000,132.6036,132.6036,132.6036,132.6036,0,0
3673.N,D,20171213,000000,132.7187,132.7187,132.7187,132.7187,0,0
3673.N,D,20171214,000000,132.8086,132.8086,132.8086,132.8086,0,0
3673.N,D,20171215,000000,132.5653,132.5653,132.5653,132.5653,0,0
3673.N,D,20171218,000000,132.9969,132.9969,132.9969,132.9969,0,0
3673.N,D,20171219,000000,133.4771,133.4771,133.4771,133.4771,0,0
3673.N,D,20171220,000000,133.5117,133.5117,133.5117,133.5117,0,0
3673.N,D,20171221,000000,133.2253,133.2253,133.2253,133.2253,0,0
3673.N,D,20171222,000000,133.4226,133.4226,133.4226,133.4226,0,0
3673.N,D,20171227,000000,133.5191,133.5191,133.5191,133.5191,0,0
3673.N,D,20171228,000000,133.5403,133.5403,133.5403,133.5403,0,0
3673.N,D,20171229,000000,133.6849,133.6849,133.6849,133.6849,0,0
3673.N,D,20180102,000000,133.593,133.593,133.593,133.593,0,0
3673.N,D,20180103,000000,133.8982,133.8982,133.8982,133.8982,0,0
3673.N,D,20180104,000000,134.5123,134.5123,134.5123,134.5123,0,0
3673.N,D,20180105,000000,134.9789,134.9789,134.9789,134.9789,0,0
3673.N,D,20180108,000000,135.296,135.296,135.296,135.296,0,0
3673.N,D,20180109,000000,135.528,135.528,135.528,135.528,0,0
3673.N,D,20180110,000000,135.4697,135.4697,135.4697,135.4697,0,0
3673.N,D,20180111,000000,135.4564,135.4564,135.4564,135.4564,0,0
3673.N,D,20180112,000000,135.5097,135.5097,135.5097,135.5097,0,0
3673.N,D,20180115,000000,135.8053,135.8053,135.8053,135.8053,0,0
3673.N,D,20180116,000000,135.9691,135.9691,135.9691,135.9691,0,0
3673.N,D,20180117,000000,136.0675,136.0675,136.0675,136.0675,0,0
3673.N,D,20180118,000000,136.0618,136.0618,136.0618,136.0618,0,0
3673.N,D,20180119,000000,136.1162,136.1162,136.1162,136.1162,0,0
3673.N,D,20180122,000000,136.2928,136.2928,136.2928,136.2928,0,0
3673.N,D,20180123,000000,136.964,136.964,136.964,136.964,0,0
3673.N,D,20180124,000000,136.9721,136.9721,136.9721,136.9721,0,0
3673.N,D,20180125,000000,136.9742,136.9742,136.9742,136.9742,0,0
3673.N,D,20180126,000000,137.0588,137.0588,137.0588,137.0588,0,0
3673.N,D,20180129,000000,137.1253,137.1253,137.1253,137.1253,0,0
3673.N,D,20180130,000000,136.9079,136.9079,136.9079,136.9079,0,0
3673.N,D,20180131,000000,136.2429,136.2429,136.2429,136.2429,0,0
3673.N,D,20180201,000000,136.2143,136.2143,136.2143,136.2143,0,0
3673.N,D,20180202,000000,135.8073,135.8073,135.8073,135.8073,0,0
3673.N,D,20180205,000000,134.7934,134.7934,134.7934,134.7934,0,0
3673.N,D,20180206,000000,132.57,132.57,132.57,132.57,0,0
3673.N,D,20180207,000000,131.5852,131.5852,131.5852,131.5852,0,0
3673.N,D,20180208,000000,132.1898,132.1898,132.1898,132.1898,0,0
3673.N,D,20180209,000000,131.1885,131.1885,131.1885,131.1885,0,0
3673.N,D,20180212,000000,130.6187,130.6187,130.6187,130.6187,0,0
3673.N,D,20180213,000000,130.8936,130.8936,130.8936,130.8936,0,0
3673.N,D,20180214,000000,131.2262,131.2262,131.2262,131.2262,0,0
3673.N,D,20180215,000000,131.909,131.909,131.909,131.909,0,0
3673.N,D,20180216,000000,132.8901,132.8901,132.8901,132.8901,0,0
3673.N,D,20180219,000000,133.2947,133.2947,133.2947,133.2947,0,0
3673.N,D,20180220,000000,133.1066,133.1066,133.1066,133.1066,0,0
3673.N,D,20180221,000000,132.9528,132.9528,132.9528,132.9528,0,0
3673.N,D,20180222,000000,132.9028,132.9028,132.9028,132.9028,0,0
3673.N,D,20180223,000000,133.111,133.111,133.111,133.111,0,0
3673.N,D,20180226,000000,133.6508,133.6508,133.6508,133.6508,0,0
3673.N,D,20180227,000000,134.2782,134.2782,134.2782,134.2782,0,0
3673.N,D,20180228,000000,134.094,134.094,134.094,134.094,0,0
3673.N,D,20180301,000000,133.306,133.306,133.306,133.306,0,0
3673.N,D,20180302,000000,132.4879,132.4879,132.4879,132.4879,0,0
3673.N,D,20180305,000000,132.0833,132.0833,132.0833,132.0833,0,0
3673.N,D,20180306,000000,132.6044,132.6044,132.6044,132.6044,0,0
3673.N,D,20180307,000000,132.6944,132.6944,132.6944,132.6944,0,0
3673.N,D,20180308,000000,132.6137,132.6137,132.6137,132.6137,0,0
3673.N,D,20180309,000000,132.7857,132.7857,132.7857,132.7857,0,0
3673.N,D,20180312,000000,133.6587,133.6587,133.6587,133.6587,0,0
3673.N,D,20180313,000000,133.9136,133.9136,133.9136,133.9136,0,0
3673.N,D,20180314,000000,133.8327,133.8327,133.8327,133.8327,0,0
3673.N,D,20180315,000000,133.4728,133.4728,133.4728,133.4728,0,0
3673.N,D,20180316,000000,133.3341,133.3341,133.3341,133.3341,0,0
3673.N,D,20180319,000000,133.1343,133.1343,133.1343,133.1343,0,0
3673.N,D,20180320,000000,132.7637,132.7637,132.7637,132.7637,0,0
3673.N,D,20180321,000000,132.6904,132.6904,132.6904,132.6904,0,0
3673.N,D,20180322,000000,132.6413,132.6413,132.6413,132.6413,0,0
3673.N,D,20180323,000000,131.3058,131.3058,131.3058,131.3058,0,0
3673.N,D,20180326,000000,130.8586,130.8586,130.8586,130.8586,0,0
3673.N,D,20180327,000000,131.5691,131.5691,131.5691,131.5691,0,0
3673.N,D,20180328,000000,130.7647,130.7647,130.7647,130.7647,0,0
3673.N,D,20180329,000000,130.839,130.839,130.839,130.839,0,0
3673.N,D,20180403,000000,130.6615,130.6615,130.6615,130.6615,0,0
3673.N,D,20180404,000000,130.4811,130.4811,130.4811,130.4811,0,0
3673.N,D,20180405,000000,131.1607,131.1607,131.1607,131.1607,0,0
3673.N,D,20180406,000000,131.273,131.273,131.273,131.273,0,0
3673.N,D,20180409,000000,130.8102,130.8102,130.8102,130.8102,0,0
3673.N,D,20180410,000000,130.8801,130.8801,130.8801,130.8801,0,0
3673.N,D,20180411,000000,131.1946,131.1946,131.1946,131.1946,0,0
3673.N,D,20180412,000000,131.273,131.273,131.273,131.273,0,0
3673.N,D,20180413,000000,131.4765,131.4765,131.4765,131.4765,0,0
3673.N,D,20180416,000000,131.292,131.292,131.292,131.292,0,0
3673.N,D,20180417,000000,131.4141,131.4141,131.4141,131.4141,0,0
3673.N,D,20180418,000000,131.9993,131.9993,131.9993,131.9993,0,0
3673.N,D,20180419,000000,132.277,132.277,132.277,132.277,0,0
3673.N,D,20180420,000000,131.8189,131.8189,131.8189,131.8189,0,0
3673.N,D,20180423,000000,131.1098,131.1098,131.1098,131.1098,0,0
3673.N,D,20180424,000000,131.2575,131.2575,131.2575,131.2575,0,0
3673.N,D,20180425,000000,130.3813,130.3813,130.3813,130.3813,0,0
3673.N,D,20180426,000000,130.4385,130.4385,130.4385,130.4385,0,0
3673.N,D,20180427,000000,131.0957,131.0957,131.0957,131.0957,0,0
3673.N,D,20180430,000000,131.4267,131.4267,131.4267,131.4267,0,0
3673.N,D,20180501,000000,130.8614,130.8614,130.8614,130.8614,0,0
3673.N,D,20180502,000000,130.8437,130.8437,130.8437,130.8437,0,0
3673.N,D,20180503,000000,130.524,130.524,130.524,130.524,0,0
3673.N,D,20180504,000000,130.2123,130.2123,130.2123,130.2123,0,0
3673.N,D,20180507,000000,130.889,130.889,130.889,130.889,0,0
3673.N,D,20180508,000000,130.9766,130.9766,130.9766,130.9766,0,0
3673.N,D,20180509,000000,131.0366,131.0366,131.0366,131.0366,0,0
3673.N,D,20180510,000000,131.4092,131.4092,131.4092,131.4092,0,0
3673.N,D,20180511,000000,132.0374,132.0374,132.0374,132.0374,0,0
3673.N,D,20180514,000000,132.0702,132.0702,132.0702,132.0702,0,0
3673.N,D,20180515,000000,131.7794,131.7794,131.7794,131.7794,0,0
3673.N,D,20180516,000000,131.396,131.396,131.396,131.396,0,0
3673.N,D,20180517,000000,131.6957,131.6957,131.6957,131.6957,0,0
3673.N,D,20180518,000000,131.7358,131.7358,131.7358,131.7358,0,0
3673.N,D,20180521,000000,131.6392,131.6392,131.6392,131.6392,0,0
3673.N,D,20180522,000000,131.9103,131.9103,131.9103,131.9103,0,0
3673.N,D,20180523,000000,131.5698,131.5698,131.5698,131.5698,0,0
3673.N,D,20180524,000000,131.7868,131.7868,131.7868,131.7868,0,0
3673.N,D,20180525,000000,131.8441,131.8441,131.8441,131.8441,0,0
3673.N,D,20180528,000000,131.7935,131.7935,131.7935,131.7935,0,0
3673.N,D,20180529,000000,131.525,131.525,131.525,131.525,0,0
3673.N,D,20180530,000000,131.1693,131.1693,131.1693,131.1693,0,0
3673.N,D,20180531,000000,131.6818,131.6818,131.6818,131.6818,0,0
3673.N,D,20180601,000000,131.5126,131.5126,131.5126,131.5126,0,0
3673.N,D,20180604,000000,131.8854,131.8854,131.8854,131.8854,0,0
3673.N,D,20180605,000000,131.968,131.968,131.968,131.968,0,0
3673.N,D,20180606,000000,131.9478,131.9478,131.9478,131.9478,0,0
3673.N,D,20180607,000000,132.172,132.172,132.172,132.172,0,0
3673.N,D,20180608,000000,131.809,131.809,131.809,131.809,0,0
3673.N,D,20180611,000000,131.969,131.969,131.969,131.969,0,0
3673.N,D,20180612,000000,131.9823,131.9823,131.9823,131.9823,0,0
3673.N,D,20180613,000000,132.0235,132.0235,132.0235,132.0235,0,0
3673.N,D,20180614,000000,131.7564,131.7564,131.7564,131.7564,0,0
3673.N,D,20180615,000000,131.864,131.864,131.864,131.864,0,0
3673.N,D,20180618,000000,131.3935,131.3935,131.3935,131.3935,0,0
3673.N,D,20180619,000000,131.1141,131.1141,131.1141,131.1141,0,0
3673.N,D,20180620,000000,131.1515,131.1515,131.1515,131.1515,0,0
3673.N,D,20180621,000000,131.1808,131.1808,131.1808,131.1808,0,0
3673.N,D,20180622,000000,130.7047,130.7047,130.7047,130.7047,0,0
3673.N,D,20180625,000000,130.8736,130.8736,130.8736,130.8736,0,0
3673.N,D,20180626,000000,130.1514,130.1514,130.1514,130.1514,0,0
3673.N,D,20180627,000000,130.1726,130.1726,130.1726,130.1726,0,0
3673.N,D,20180628,000000,130.1386,130.1386,130.1386,130.1386,0,0
3673.N,D,20180629,000000,130.1426,130.1426,130.1426,130.1426,0,0
3673.N,D,20180702,000000,129.9727,129.9727,129.9727,129.9727,0,0
3673.N,D,20180703,000000,129.7786,129.7786,129.7786,129.7786,0,0
3673.N,D,20180704,000000,129.8502,129.8502,129.8502,129.8502,0,0
3673.N,D,20180705,000000,129.7002,129.7002,129.7002,129.7002,0,0
3673.N,D,20180706,000000,129.9464,129.9464,129.9464,129.9464,0,0
3673.N,D,20180709,000000,130.3902,130.3902,130.3902,130.3902,0,0
3673.N,D,20180710,000000,130.7567,130.7567,130.7567,130.7567,0,0
3673.N,D,20180711,000000,130.6584,130.6584,130.6584,130.6584,0,0
3673.N,D,20180712,000000,130.0998,130.0998,130.0998,130.0998,0,0
3673.N,D,20180713,000000,130.6086,130.6086,130.6086,130.6086,0,0
3673.N,D,20180716,000000,130.6003,130.6003,130.6003,130.6003,0,0
3673.N,D,20180717,000000,130.0787,130.0787,130.0787,130.0787,0,0
3673.N,D,20180718,000000,130.2245,130.2245,130.2245,130.2245,0,0
3673.N,D,20180719,000000,130.2022,130.2022,130.2022,130.2022,0,0
3673.N,D,20180720,000000,130.1393,130.1393,130.1393,130.1393,0,0
3673.N,D,20180723,000000,130.108,130.108,130.108,130.108,0,0
3673.N,D,20180724,000000,129.9289,129.9289,129.9289,129.9289,0,0
3673.N,D,20180725,000000,130.3588,130.3588,130.3588,130.3588,0,0
3673.N,D,20180726,000000,130.6328,130.6328,130.6328,130.6328,0,0
3673.N,D,20180727,000000,130.8161,130.8161,130.8161,130.8161,0,0
3673.N,D,20180730,000000,130.5344,130.5344,130.5344,130.5344,0,0
3673.N,D,20180731,000000,130.4331,130.4331,130.4331,130.4331,0,0
3673.N,D,20180801,000000,130.4642,130.4642,130.4642,130.4642,0,0
3673.N,D,20180802,000000,129.839,129.839,129.839,129.839,0,0
3673.N,D,20180803,000000,129.9145,129.9145,129.9145,129.9145,0,0
3673.N,D,20180806,000000,130.0865,130.0865,130.0865,130.0865,0,0
3673.N,D,20180807,000000,130.2807,130.2807,130.2807,130.2807,0,0
3673.N,D,20180808,000000,130.5408,130.5408,130.5408,130.5408,0,0
3673.N,D,20180809,000000,130.4535,130.4535,130.4535,130.4535,0,0
3673.N,D,20180810,000000,130.3007,130.3007,130.3007,130.3007,0,0
3673.N,D,20180813,000000,129.6126,129.6126,129.6126,129.6126,0,0
3673.N,D,20180814,000000,129.5171,129.5171,129.5171,129.5171,0,0
3673.N,D,20180815,000000,129.527,129.527,129.527,129.527,0,0
3673.N,D,20180816,000000,128.8888,128.8888,128.8888,128.8888,0,0
3673.N,D,20180817,000000,129.1612,129.1612,129.1612,129.1612,0,0
3673.N,D,20180820,000000,129.3253,129.3253,129.3253,129.3253,0,0
3673.N,D,20180821,000000,129.4045,129.4045,129.4045,129.4045,0,0
3673.N,D,20180822,000000,129.5318,129.5318,129.5318,129.5318,0,0
3673.N,D,20180823,000000,129.6682,129.6682,129.6682,129.6682,0,0
3673.N,D,20180824,000000,129.5281,129.5281,129.5281,129.5281,0,0
3673.N,D,20180827,000000,130.0042,130.0042,130.0042,130.0042,0,0
3673.N,D,20180828,000000,130.0611,130.0611,130.0611,130.0611,0,0
3673.N,D,20180829,000000,130.015,130.015,130.015,130.015,0,0
3673.N,D,20180830,000000,129.9582,129.9582,129.9582,129.9582,0,0
