<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5180.N,D,20170830,000000,18.9187,18.9187,18.9187,18.9187,0,0
5180.N,D,20170831,000000,18.9138,18.9138,18.9138,18.9138,0,0
5180.N,D,20170901,000000,18.9342,18.9342,18.9342,18.9342,0,0
5180.N,D,20170904,000000,18.995,18.995,18.995,18.995,0,0
5180.N,D,20170905,000000,18.9702,18.9702,18.9702,18.9702,0,0
5180.N,D,20170906,000000,18.997,18.997,18.997,18.997,0,0
5180.N,D,20170907,000000,19.0043,19.0043,19.0043,19.0043,0,0
5180.N,D,20170908,000000,18.9811,18.9811,18.9811,18.9811,0,0
5180.N,D,20170911,000000,19.0939,19.0939,19.0939,19.0939,0,0
5180.N,D,20170912,000000,19.1468,19.1468,19.1468,19.1468,0,0
5180.N,D,20170913,000000,19.1657,19.1657,19.1657,19.1657,0,0
5180.N,D,20170914,000000,19.1545,19.1545,19.1545,19.1545,0,0
5180.N,D,20170915,000000,19.0915,19.0915,19.0915,19.0915,0,0
5180.N,D,20170918,000000,19.0412,19.0412,19.0412,19.0412,0,0
5180.N,D,20170919,000000,19.1261,19.1261,19.1261,19.1261,0,0
5180.N,D,20170920,000000,19.1388,19.1388,19.1388,19.1388,0,0
5180.N,D,20170921,000000,19.1637,19.1637,19.1637,19.1637,0,0
5180.N,D,20170922,000000,19.0753,19.0753,19.0753,19.0753,0,0
5180.N,D,20170925,000000,19.0868,19.0868,19.0868,19.0868,0,0
5180.N,D,20170926,000000,19.0821,19.0821,19.0821,19.0821,0,0
5180.N,D,20170927,000000,19.0513,19.0513,19.0513,19.0513,0,0
5180.N,D,20170928,000000,19.03,19.03,19.03,19.03,0,0
5180.N,D,20170929,000000,19.0752,19.0752,19.0752,19.0752,0,0
5180.N,D,20171002,000000,19.1827,19.1827,19.1827,19.1827,0,0
5180.N,D,20171003,000000,19.1308,19.1308,19.1308,19.1308,0,0
5180.N,D,20171004,000000,19.0546,19.0546,19.0546,19.0546,0,0
5180.N,D,20171005,000000,18.9912,18.9912,18.9912,18.9912,0,0
5180.N,D,20171006,000000,19.0253,19.0253,19.0253,19.0253,0,0
5180.N,D,20171009,000000,19.0374,19.0374,19.0374,19.0374,0,0
5180.N,D,20171010,000000,18.9708,18.9708,18.9708,18.9708,0,0
5180.N,D,20171011,000000,18.979,18.979,18.979,18.979,0,0
5180.N,D,20171012,000000,18.9895,18.9895,18.9895,18.9895,0,0
5180.N,D,20171013,000000,18.9842,18.9842,18.9842,18.9842,0,0
5180.N,D,20171016,000000,18.9746,18.9746,18.9746,18.9746,0,0
5180.N,D,20171017,000000,18.9435,18.9435,18.9435,18.9435,0,0
5180.N,D,20171018,000000,18.9192,18.9192,18.9192,18.9192,0,0
5180.N,D,20171019,000000,18.8518,18.8518,18.8518,18.8518,0,0
5180.N,D,20171020,000000,18.7664,18.7664,18.7664,18.7664,0,0
5180.N,D,20171023,000000,18.7119,18.7119,18.7119,18.7119,0,0
5180.N,D,20171024,000000,18.7237,18.7237,18.7237,18.7237,0,0
5180.N,D,20171025,000000,18.641,18.641,18.641,18.641,0,0
5180.N,D,20171026,000000,18.6809,18.6809,18.6809,18.6809,0,0
5180.N,D,20171027,000000,18.6534,18.6534,18.6534,18.6534,0,0
5180.N,D,20171030,000000,18.7012,18.7012,18.7012,18.7012,0,0
5180.N,D,20171031,000000,18.6591,18.6591,18.6591,18.6591,0,0
5180.N,D,20171102,000000,18.7394,18.7394,18.7394,18.7394,0,0
5180.N,D,20171103,000000,18.6834,18.6834,18.6834,18.6834,0,0
5180.N,D,20171106,000000,18.6921,18.6921,18.6921,18.6921,0,0
5180.N,D,20171107,000000,18.6857,18.6857,18.6857,18.6857,0,0
5180.N,D,20171108,000000,18.7549,18.7549,18.7549,18.7549,0,0
5180.N,D,20171109,000000,18.6797,18.6797,18.6797,18.6797,0,0
5180.N,D,20171110,000000,18.621,18.621,18.621,18.621,0,0
5180.N,D,20171113,000000,18.5511,18.5511,18.5511,18.5511,0,0
5180.N,D,20171114,000000,18.5046,18.5046,18.5046,18.5046,0,0
5180.N,D,20171115,000000,18.5117,18.5117,18.5117,18.5117,0,0
5180.N,D,20171116,000000,18.4537,18.4537,18.4537,18.4537,0,0
5180.N,D,20171117,000000,18.4899,18.4899,18.4899,18.4899,0,0
5180.N,D,20171120,000000,18.5438,18.5438,18.5438,18.5438,0,0
5180.N,D,20171121,000000,18.52,18.52,18.52,18.52,0,0
5180.N,D,20171122,000000,18.5274,18.5274,18.5274,18.5274,0,0
5180.N,D,20171123,000000,18.6092,18.6092,18.6092,18.6092,0,0
5180.N,D,20171124,000000,18.5829,18.5829,18.5829,18.5829,0,0
5180.N,D,20171127,000000,18.6138,18.6138,18.6138,18.6138,0,0
5180.N,D,20171128,000000,18.6089,18.6089,18.6089,18.6089,0,0
5180.N,D,20171129,000000,18.6745,18.6745,18.6745,18.6745,0,0
5180.N,D,20171130,000000,18.6753,18.6753,18.6753,18.6753,0,0
5180.N,D,20171201,000000,18.6429,18.6429,18.6429,18.6429,0,0
5180.N,D,20171204,000000,18.6613,18.6613,18.6613,18.6613,0,0
5180.N,D,20171205,000000,18.6464,18.6464,18.6464,18.6464,0,0
5180.N,D,20171206,000000,18.6185,18.6185,18.6185,18.6185,0,0
5180.N,D,20171207,000000,18.6033,18.6033,18.6033,18.6033,0,0
5180.N,D,20171208,000000,18.6518,18.6518,18.6518,18.6518,0,0
5180.N,D,20171211,000000,18.7946,18.7946,18.7946,18.7946,0,0
5180.N,D,20171212,000000,18.8557,18.8557,18.8557,18.8557,0,0
5180.N,D,20171213,000000,18.8897,18.8897,18.8897,18.8897,0,0
5180.N,D,20171214,000000,18.9631,18.9631,18.9631,18.9631,0,0
5180.N,D,20171215,000000,18.974,18.974,18.974,18.974,0,0
5180.N,D,20171218,000000,18.9526,18.9526,18.9526,18.9526,0,0
5180.N,D,20171219,000000,18.9284,18.9284,18.9284,18.9284,0,0
5180.N,D,20171220,000000,18.8859,18.8859,18.8859,18.8859,0,0
5180.N,D,20171221,000000,18.812,18.812,18.812,18.812,0,0
5180.N,D,20171222,000000,18.7795,18.7795,18.7795,18.7795,0,0
5180.N,D,20171227,000000,18.8484,18.8484,18.8484,18.8484,0,0
5180.N,D,20171228,000000,18.73,18.73,18.73,18.73,0,0
5180.N,D,20171229,000000,18.8974,18.8974,18.8974,18.8974,0,0
5180.N,D,20180102,000000,18.9309,18.9309,18.9309,18.9309,0,0
5180.N,D,20180103,000000,18.9276,18.9276,18.9276,18.9276,0,0
5180.N,D,20180104,000000,18.9076,18.9076,18.9076,18.9076,0,0
5180.N,D,20180105,000000,19.0316,19.0316,19.0316,19.0316,0,0
5180.N,D,20180108,000000,19.0958,19.0958,19.0958,19.0958,0,0
5180.N,D,20180109,000000,19.1781,19.1781,19.1781,19.1781,0,0
5180.N,D,20180110,000000,19.0941,19.0941,19.0941,19.0941,0,0
5180.N,D,20180111,000000,19.077,19.077,19.077,19.077,0,0
5180.N,D,20180112,000000,19.1715,19.1715,19.1715,19.1715,0,0
5180.N,D,20180115,000000,19.1931,19.1931,19.1931,19.1931,0,0
5180.N,D,20180116,000000,19.3415,19.3415,19.3415,19.3415,0,0
5180.N,D,20180117,000000,19.2679,19.2679,19.2679,19.2679,0,0
5180.N,D,20180118,000000,19.124,19.124,19.124,19.124,0,0
5180.N,D,20180119,000000,19.1219,19.1219,19.1219,19.1219,0,0
5180.N,D,20180122,000000,19.1586,19.1586,19.1586,19.1586,0,0
5180.N,D,20180123,000000,19.0886,19.0886,19.0886,19.0886,0,0
5180.N,D,20180124,000000,19.0596,19.0596,19.0596,19.0596,0,0
5180.N,D,20180125,000000,19.0792,19.0792,19.0792,19.0792,0,0
5180.N,D,20180126,000000,19.1386,19.1386,19.1386,19.1386,0,0
5180.N,D,20180129,000000,19.171,19.171,19.171,19.171,0,0
5180.N,D,20180130,000000,19.2095,19.2095,19.2095,19.2095,0,0
5180.N,D,20180131,000000,19.1414,19.1414,19.1414,19.1414,0,0
5180.N,D,20180201,000000,19.1468,19.1468,19.1468,19.1468,0,0
5180.N,D,20180202,000000,19.1026,19.1026,19.1026,19.1026,0,0
5180.N,D,20180205,000000,19.0382,19.0382,19.0382,19.0382,0,0
5180.N,D,20180206,000000,19.0007,19.0007,19.0007,19.0007,0,0
5180.N,D,20180207,000000,18.7376,18.7376,18.7376,18.7376,0,0
5180.N,D,20180208,000000,18.872,18.872,18.872,18.872,0,0
5180.N,D,20180209,000000,18.7782,18.7782,18.7782,18.7782,0,0
5180.N,D,20180212,000000,18.6866,18.6866,18.6866,18.6866,0,0
5180.N,D,20180213,000000,18.8117,18.8117,18.8117,18.8117,0,0
5180.N,D,20180214,000000,18.8043,18.8043,18.8043,18.8043,0,0
5180.N,D,20180215,000000,18.8592,18.8592,18.8592,18.8592,0,0
5180.N,D,20180216,000000,18.8322,18.8322,18.8322,18.8322,0,0
5180.N,D,20180219,000000,18.8637,18.8637,18.8637,18.8637,0,0
5180.N,D,20180220,000000,18.8367,18.8367,18.8367,18.8367,0,0
5180.N,D,20180221,000000,18.9232,18.9232,18.9232,18.9232,0,0
5180.N,D,20180222,000000,18.8686,18.8686,18.8686,18.8686,0,0
5180.N,D,20180223,000000,18.8422,18.8422,18.8422,18.8422,0,0
5180.N,D,20180226,000000,18.8752,18.8752,18.8752,18.8752,0,0
5180.N,D,20180227,000000,18.8367,18.8367,18.8367,18.8367,0,0
5180.N,D,20180228,000000,18.7797,18.7797,18.7797,18.7797,0,0
5180.N,D,20180301,000000,18.7074,18.7074,18.7074,18.7074,0,0
5180.N,D,20180302,000000,18.7743,18.7743,18.7743,18.7743,0,0
5180.N,D,20180305,000000,18.6594,18.6594,18.6594,18.6594,0,0
5180.N,D,20180306,000000,18.5877,18.5877,18.5877,18.5877,0,0
5180.N,D,20180307,000000,18.6453,18.6453,18.6453,18.6453,0,0
5180.N,D,20180308,000000,18.6207,18.6207,18.6207,18.6207,0,0
5180.N,D,20180309,000000,18.5855,18.5855,18.5855,18.5855,0,0
5180.N,D,20180312,000000,18.5891,18.5891,18.5891,18.5891,0,0
5180.N,D,20180313,000000,18.5824,18.5824,18.5824,18.5824,0,0
5180.N,D,20180314,000000,18.6078,18.6078,18.6078,18.6078,0,0
5180.N,D,20180315,000000,18.6104,18.6104,18.6104,18.6104,0,0
5180.N,D,20180316,000000,18.5849,18.5849,18.5849,18.5849,0,0
5180.N,D,20180319,000000,18.5747,18.5747,18.5747,18.5747,0,0
5180.N,D,20180320,000000,18.4827,18.4827,18.4827,18.4827,0,0
5180.N,D,20180321,000000,18.4747,18.4747,18.4747,18.4747,0,0
5180.N,D,20180322,000000,18.4962,18.4962,18.4962,18.4962,0,0
5180.N,D,20180323,000000,18.4294,18.4294,18.4294,18.4294,0,0
5180.N,D,20180326,000000,18.4557,18.4557,18.4557,18.4557,0,0
5180.N,D,20180327,000000,18.3989,18.3989,18.3989,18.3989,0,0
5180.N,D,20180328,000000,18.3968,18.3968,18.3968,18.3968,0,0
5180.N,D,20180329,000000,18.2377,18.2377,18.2377,18.2377,0,0
5180.N,D,20180330,000000,18.2571,18.2571,18.2571,18.2571,0,0
5180.N,D,20180403,000000,18.2562,18.2562,18.2562,18.2562,0,0
5180.N,D,20180404,000000,18.1964,18.1964,18.1964,18.1964,0,0
5180.N,D,20180405,000000,18.1645,18.1645,18.1645,18.1645,0,0
5180.N,D,20180406,000000,18.2426,18.2426,18.2426,18.2426,0,0
5180.N,D,20180409,000000,18.2555,18.2555,18.2555,18.2555,0,0
5180.N,D,20180410,000000,18.3168,18.3168,18.3168,18.3168,0,0
5180.N,D,20180411,000000,18.4028,18.4028,18.4028,18.4028,0,0
5180.N,D,20180412,000000,18.4066,18.4066,18.4066,18.4066,0,0
5180.N,D,20180413,000000,18.4089,18.4089,18.4089,18.4089,0,0
5180.N,D,20180416,000000,18.3642,18.3642,18.3642,18.3642,0,0
5180.N,D,20180417,000000,18.3009,18.3009,18.3009,18.3009,0,0
5180.N,D,20180418,000000,18.2975,18.2975,18.2975,18.2975,0,0
5180.N,D,20180419,000000,18.3388,18.3388,18.3388,18.3388,0,0
5180.N,D,20180420,000000,18.3614,18.3614,18.3614,18.3614,0,0
5180.N,D,20180423,000000,18.2917,18.2917,18.2917,18.2917,0,0
5180.N,D,20180424,000000,18.2838,18.2838,18.2838,18.2838,0,0
5180.N,D,20180425,000000,18.2763,18.2763,18.2763,18.2763,0,0
5180.N,D,20180426,000000,18.2432,18.2432,18.2432,18.2432,0,0
5180.N,D,20180427,000000,18.1645,18.1645,18.1645,18.1645,0,0
5180.N,D,20180430,000000,18.1754,18.1754,18.1754,18.1754,0,0
5180.N,D,20180502,000000,18.1729,18.1729,18.1729,18.1729,0,0
5180.N,D,20180504,000000,18.1819,18.1819,18.1819,18.1819,0,0
5180.N,D,20180507,000000,18.2066,18.2066,18.2066,18.2066,0,0
5180.N,D,20180508,000000,18.1584,18.1584,18.1584,18.1584,0,0
5180.N,D,20180509,000000,18.0265,18.0265,18.0265,18.0265,0,0
5180.N,D,20180510,000000,17.9778,17.9778,17.9778,17.9778,0,0
5180.N,D,20180511,000000,18.0094,18.0094,18.0094,18.0094,0,0
5180.N,D,20180514,000000,17.9546,17.9546,17.9546,17.9546,0,0
5180.N,D,20180515,000000,17.9365,17.9365,17.9365,17.9365,0,0
5180.N,D,20180516,000000,17.8916,17.8916,17.8916,17.8916,0,0
5180.N,D,20180517,000000,17.8638,17.8638,17.8638,17.8638,0,0
5180.N,D,20180518,000000,17.7736,17.7736,17.7736,17.7736,0,0
5180.N,D,20180521,000000,17.7706,17.7706,17.7706,17.7706,0,0
5180.N,D,20180522,000000,17.7739,17.7739,17.7739,17.7739,0,0
5180.N,D,20180523,000000,17.8379,17.8379,17.8379,17.8379,0,0
5180.N,D,20180524,000000,17.7761,17.7761,17.7761,17.7761,0,0
5180.N,D,20180525,000000,17.784,17.784,17.784,17.784,0,0
5180.N,D,20180528,000000,17.8335,17.8335,17.8335,17.8335,0,0
5180.N,D,20180529,000000,17.8526,17.8526,17.8526,17.8526,0,0
5180.N,D,20180530,000000,17.8555,17.8555,17.8555,17.8555,0,0
5180.N,D,20180601,000000,17.8926,17.8926,17.8926,17.8926,0,0
5180.N,D,20180604,000000,17.8079,17.8079,17.8079,17.8079,0,0
5180.N,D,20180605,000000,17.8451,17.8451,17.8451,17.8451,0,0
5180.N,D,20180606,000000,17.9065,17.9065,17.9065,17.9065,0,0
5180.N,D,20180607,000000,17.9599,17.9599,17.9599,17.9599,0,0
5180.N,D,20180608,000000,17.988,17.988,17.988,17.988,0,0
5180.N,D,20180611,000000,18.1089,18.1089,18.1089,18.1089,0,0
5180.N,D,20180612,000000,18.099,18.099,18.099,18.099,0,0
5180.N,D,20180613,000000,18.1165,18.1165,18.1165,18.1165,0,0
5180.N,D,20180614,000000,18.0403,18.0403,18.0403,18.0403,0,0
5180.N,D,20180615,000000,17.985,17.985,17.985,17.985,0,0
5180.N,D,20180618,000000,17.9973,17.9973,17.9973,17.9973,0,0
5180.N,D,20180619,000000,17.9738,17.9738,17.9738,17.9738,0,0
5180.N,D,20180620,000000,17.8367,17.8367,17.8367,17.8367,0,0
5180.N,D,20180621,000000,17.7979,17.7979,17.7979,17.7979,0,0
5180.N,D,20180622,000000,17.8123,17.8123,17.8123,17.8123,0,0
5180.N,D,20180625,000000,17.7997,17.7997,17.7997,17.7997,0,0
5180.N,D,20180626,000000,17.7623,17.7623,17.7623,17.7623,0,0
5180.N,D,20180627,000000,17.6052,17.6052,17.6052,17.6052,0,0
5180.N,D,20180628,000000,17.6074,17.6074,17.6074,17.6074,0,0
5180.N,D,20180629,000000,17.6433,17.6433,17.6433,17.6433,0,0
5180.N,D,20180702,000000,17.7524,17.7524,17.7524,17.7524,0,0
5180.N,D,20180703,000000,17.6924,17.6924,17.6924,17.6924,0,0
5180.N,D,20180704,000000,17.7574,17.7574,17.7574,17.7574,0,0
5180.N,D,20180705,000000,17.7792,17.7792,17.7792,17.7792,0,0
5180.N,D,20180706,000000,17.7604,17.7604,17.7604,17.7604,0,0
5180.N,D,20180709,000000,17.6423,17.6423,17.6423,17.6423,0,0
5180.N,D,20180710,000000,17.6687,17.6687,17.6687,17.6687,0,0
5180.N,D,20180711,000000,17.6617,17.6617,17.6617,17.6617,0,0
5180.N,D,20180712,000000,17.6005,17.6005,17.6005,17.6005,0,0
5180.N,D,20180713,000000,17.5625,17.5625,17.5625,17.5625,0,0
5180.N,D,20180716,000000,17.5563,17.5563,17.5563,17.5563,0,0
5180.N,D,20180717,000000,17.5782,17.5782,17.5782,17.5782,0,0
5180.N,D,20180718,000000,17.699,17.699,17.699,17.699,0,0
5180.N,D,20180719,000000,17.6915,17.6915,17.6915,17.6915,0,0
5180.N,D,20180720,000000,17.7275,17.7275,17.7275,17.7275,0,0
5180.N,D,20180723,000000,17.7285,17.7285,17.7285,17.7285,0,0
5180.N,D,20180724,000000,17.746,17.746,17.746,17.746,0,0
5180.N,D,20180725,000000,17.7206,17.7206,17.7206,17.7206,0,0
5180.N,D,20180726,000000,17.7296,17.7296,17.7296,17.7296,0,0
5180.N,D,20180727,000000,17.704,17.704,17.704,17.704,0,0
5180.N,D,20180730,000000,17.7197,17.7197,17.7197,17.7197,0,0
5180.N,D,20180731,000000,17.7721,17.7721,17.7721,17.7721,0,0
5180.N,D,20180801,000000,17.73,17.73,17.73,17.73,0,0
5180.N,D,20180802,000000,17.768,17.768,17.768,17.768,0,0
5180.N,D,20180803,000000,17.6983,17.6983,17.6983,17.6983,0,0
5180.N,D,20180806,000000,17.6822,17.6822,17.6822,17.6822,0,0
5180.N,D,20180807,000000,17.699,17.699,17.699,17.699,0,0
5180.N,D,20180808,000000,17.7149,17.7149,17.7149,17.7149,0,0
5180.N,D,20180809,000000,17.7276,17.7276,17.7276,17.7276,0,0
5180.N,D,20180810,000000,17.7068,17.7068,17.7068,17.7068,0,0
5180.N,D,20180813,000000,17.6232,17.6232,17.6232,17.6232,0,0
5180.N,D,20180814,000000,17.5476,17.5476,17.5476,17.5476,0,0
5180.N,D,20180816,000000,17.5373,17.5373,17.5373,17.5373,0,0
5180.N,D,20180817,000000,17.5041,17.5041,17.5041,17.5041,0,0
5180.N,D,20180820,000000,17.4703,17.4703,17.4703,17.4703,0,0
5180.N,D,20180821,000000,17.4624,17.4624,17.4624,17.4624,0,0
5180.N,D,20180822,000000,17.4153,17.4153,17.4153,17.4153,0,0
5180.N,D,20180823,000000,17.5065,17.5065,17.5065,17.5065,0,0
5180.N,D,20180824,000000,17.4714,17.4714,17.4714,17.4714,0,0
5180.N,D,20180827,000000,17.5089,17.5089,17.5089,17.5089,0,0
5180.N,D,20180828,000000,17.5304,17.5304,17.5304,17.5304,0,0
5180.N,D,20180829,000000,17.5603,17.5603,17.5603,17.5603,0,0
5180.N,D,20180830,000000,17.5148,17.5148,17.5148,17.5148,0,0
5180.N,D,20180831,000000,17.4983,17.4983,17.4983,17.4983,0,0
5180.N,D,20180903,000000,17.4427,17.4427,17.4427,17.4427,0,0
5180.N,D,20180904,000000,17.2917,17.2917,17.2917,17.2917,0,0
5180.N,D,20180905,000000,17.145,17.145,17.145,17.145,0,0
5180.N,D,20180906,000000,17.0339,17.0339,17.0339,17.0339,0,0
5180.N,D,20180907,000000,16.9395,16.9395,16.9395,16.9395,0,0
5180.N,D,20180910,000000,16.8819,16.8819,16.8819,16.8819,0,0
5180.N,D,20180911,000000,16.8599,16.8599,16.8599,16.8599,0,0
5180.N,D,20180912,000000,16.8923,16.8923,16.8923,16.8923,0,0
5180.N,D,20180913,000000,16.8484,16.8484,16.8484,16.8484,0,0
5180.N,D,20180914,000000,16.879,16.879,16.879,16.879,0,0
5180.N,D,20180917,000000,16.8453,16.8453,16.8453,16.8453,0,0
5180.N,D,20180918,000000,16.8357,16.8357,16.8357,16.8357,0,0
5180.N,D,20180919,000000,16.863,16.863,16.863,16.863,0,0
5180.N,D,20180920,000000,16.8796,16.8796,16.8796,16.8796,0,0
5180.N,D,20180921,000000,16.8907,16.8907,16.8907,16.8907,0,0
5180.N,D,20180924,000000,16.8809,16.8809,16.8809,16.8809,0,0
5180.N,D,20180925,000000,16.8601,16.8601,16.8601,16.8601,0,0
5180.N,D,20180926,000000,16.9316,16.9316,16.9316,16.9316,0,0
5180.N,D,20180927,000000,17.0104,17.0104,17.0104,17.0104,0,0
5180.N,D,20180928,000000,16.9458,16.9458,16.9458,16.9458,0,0
5180.N,D,20181001,000000,16.8809,16.8809,16.8809,16.8809,0,0
5180.N,D,20181002,000000,16.9231,16.9231,16.9231,16.9231,0,0
5180.N,D,20181003,000000,16.9414,16.9414,16.9414,16.9414,0,0
5180.N,D,20181004,000000,17.0024,17.0024,17.0024,17.0024,0,0
5180.N,D,20181005,000000,17.005,17.005,17.005,17.005,0,0
5180.N,D,20181008,000000,17.0009,17.0009,17.0009,17.0009,0,0
5180.N,D,20181009,000000,16.9294,16.9294,16.9294,16.9294,0,0
5180.N,D,20181010,000000,16.8905,16.8905,16.8905,16.8905,0,0
5180.N,D,20181011,000000,16.8238,16.8238,16.8238,16.8238,0,0
5180.N,D,20181012,000000,16.7116,16.7116,16.7116,16.7116,0,0
5180.N,D,20181015,000000,16.7287,16.7287,16.7287,16.7287,0,0
5180.N,D,20181016,000000,16.7275,16.7275,16.7275,16.7275,0,0
5180.N,D,20181017,000000,16.7536,16.7536,16.7536,16.7536,0,0
5180.N,D,20181018,000000,16.7661,16.7661,16.7661,16.7661,0,0
5180.N,D,20181019,000000,16.8152,16.8152,16.8152,16.8152,0,0
5180.N,D,20181022,000000,16.7414,16.7414,16.7414,16.7414,0,0
5180.N,D,20181023,000000,16.6673,16.6673,16.6673,16.6673,0,0
5180.N,D,20181024,000000,16.5737,16.5737,16.5737,16.5737,0,0
5180.N,D,20181025,000000,16.5037,16.5037,16.5037,16.5037,0,0
5180.N,D,20181026,000000,16.3665,16.3665,16.3665,16.3665,0,0
5180.N,D,20181029,000000,16.27,16.27,16.27,16.27,0,0
5180.N,D,20181030,000000,16.2967,16.2967,16.2967,16.2967,0,0
5180.N,D,20181031,000000,16.3419,16.3419,16.3419,16.3419,0,0
5180.N,D,20181102,000000,16.4031,16.4031,16.4031,16.4031,0,0
5180.N,D,20181105,000000,16.4445,16.4445,16.4445,16.4445,0,0
5180.N,D,20181106,000000,16.4856,16.4856,16.4856,16.4856,0,0
5180.N,D,20181107,000000,16.3984,16.3984,16.3984,16.3984,0,0
5180.N,D,20181108,000000,16.2824,16.2824,16.2824,16.2824,0,0
5180.N,D,20181109,000000,16.1879,16.1879,16.1879,16.1879,0,0
5180.N,D,20181113,000000,16.1564,16.1564,16.1564,16.1564,0,0
5180.N,D,20181114,000000,16.1106,16.1106,16.1106,16.1106,0,0
5180.N,D,20181115,000000,16.0504,16.0504,16.0504,16.0504,0,0
5180.N,D,20181116,000000,16.0459,16.0459,16.0459,16.0459,0,0
5180.N,D,20181119,000000,15.9414,15.9414,15.9414,15.9414,0,0
5180.N,D,20181120,000000,15.9413,15.9413,15.9413,15.9413,0,0
5180.N,D,20181121,000000,15.9328,15.9328,15.9328,15.9328,0,0
5180.N,D,20181122,000000,15.9102,15.9102,15.9102,15.9102,0,0
5180.N,D,20181123,000000,15.9272,15.9272,15.9272,15.9272,0,0
5180.N,D,20181126,000000,16.0596,16.0596,16.0596,16.0596,0,0
5180.N,D,20181127,000000,16.1147,16.1147,16.1147,16.1147,0,0
5180.N,D,20181128,000000,16.1264,16.1264,16.1264,16.1264,0,0
5180.N,D,20181129,000000,16.1066,16.1066,16.1066,16.1066,0,0
5180.N,D,20181130,000000,16.0998,16.0998,16.0998,16.0998,0,0
5180.N,D,20181203,000000,16.1209,16.1209,16.1209,16.1209,0,0
5180.N,D,20181204,000000,16.2266,16.2266,16.2266,16.2266,0,0
5180.N,D,20181205,000000,16.2447,16.2447,16.2447,16.2447,0,0
5180.N,D,20181206,000000,16.2222,16.2222,16.2222,16.2222,0,0
5180.N,D,20181207,000000,16.1818,16.1818,16.1818,16.1818,0,0
5180.N,D,20181210,000000,16.2134,16.2134,16.2134,16.2134,0,0
5180.N,D,20181211,000000,16.1605,16.1605,16.1605,16.1605,0,0
5180.N,D,20181212,000000,16.0893,16.0893,16.0893,16.0893,0,0
5180.N,D,20181213,000000,16.08,16.08,16.08,16.08,0,0
5180.N,D,20181214,000000,16.1242,16.1242,16.1242,16.1242,0,0
5180.N,D,20181217,000000,16.0808,16.0808,16.0808,16.0808,0,0
5180.N,D,20181218,000000,16.009,16.009,16.009,16.009,0,0
5180.N,D,20181219,000000,15.9675,15.9675,15.9675,15.9675,0,0
5180.N,D,20181220,000000,15.9446,15.9446,15.9446,15.9446,0,0
5180.N,D,20181221,000000,15.8478,15.8478,15.8478,15.8478,0,0
5180.N,D,20181224,000000,15.7482,15.7482,15.7482,15.7482,0,0
5180.N,D,20181227,000000,15.7453,15.7453,15.7453,15.7453,0,0
5180.N,D,20181228,000000,15.8049,15.8049,15.8049,15.8049,0,0
5180.N,D,20181231,000000,15.8092,15.8092,15.8092,15.8092,0,0
5180.N,D,20190102,000000,15.8062,15.8062,15.8062,15.8062,0,0
5180.N,D,20190103,000000,15.8662,15.8662,15.8662,15.8662,0,0
5180.N,D,20190104,000000,15.8154,15.8154,15.8154,15.8154,0,0
5180.N,D,20190107,000000,15.8567,15.8567,15.8567,15.8567,0,0
5180.N,D,20190108,000000,15.8917,15.8917,15.8917,15.8917,0,0
5180.N,D,20190109,000000,15.8933,15.8933,15.8933,15.8933,0,0
5180.N,D,20190110,000000,15.965,15.965,15.965,15.965,0,0
5180.N,D,20190111,000000,15.9867,15.9867,15.9867,15.9867,0,0
5180.N,D,20190114,000000,15.9961,15.9961,15.9961,15.9961,0,0
5180.N,D,20190115,000000,16.0137,16.0137,16.0137,16.0137,0,0
5180.N,D,20190116,000000,16.0785,16.0785,16.0785,16.0785,0,0
5180.N,D,20190117,000000,16.0966,16.0966,16.0966,16.0966,0,0
5180.N,D,20190118,000000,16.0998,16.0998,16.0998,16.0998,0,0
5180.N,D,20190121,000000,16.069,16.069,16.069,16.069,0,0
5180.N,D,20190122,000000,16.0341,16.0341,16.0341,16.0341,0,0
5180.N,D,20190123,000000,15.9786,15.9786,15.9786,15.9786,0,0
5180.N,D,20190124,000000,16.063,16.063,16.063,16.063,0,0
5180.N,D,20190125,000000,16.0471,16.0471,16.0471,16.0471,0,0
5180.N,D,20190128,000000,16.0816,16.0816,16.0816,16.0816,0,0
5180.N,D,20190129,000000,16.184,16.184,16.184,16.184,0,0
5180.N,D,20190130,000000,16.1818,16.1818,16.1818,16.1818,0,0
5180.N,D,20190131,000000,16.1964,16.1964,16.1964,16.1964,0,0
5180.N,D,20190201,000000,16.1998,16.1998,16.1998,16.1998,0,0
5180.N,D,20190204,000000,16.2338,16.2338,16.2338,16.2338,0,0
5180.N,D,20190205,000000,16.2993,16.2993,16.2993,16.2993,0,0
5180.N,D,20190206,000000,16.3166,16.3166,16.3166,16.3166,0,0
5180.N,D,20190207,000000,16.3552,16.3552,16.3552,16.3552,0,0
5180.N,D,20190208,000000,16.2975,16.2975,16.2975,16.2975,0,0
5180.N,D,20190211,000000,16.3865,16.3865,16.3865,16.3865,0,0
5180.N,D,20190212,000000,16.4286,16.4286,16.4286,16.4286,0,0
5180.N,D,20190213,000000,16.3979,16.3979,16.3979,16.3979,0,0
5180.N,D,20190214,000000,16.3665,16.3665,16.3665,16.3665,0,0
5180.N,D,20190215,000000,16.3966,16.3966,16.3966,16.3966,0,0
5180.N,D,20190218,000000,16.4721,16.4721,16.4721,16.4721,0,0
