<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1044.N,D,20201207,000000,133.8,133.8,133.8,133.8,0,0
1044.N,D,20201208,000000,133.78,133.78,133.78,133.78,0,0
1044.N,D,20201209,000000,134.31,134.31,134.31,134.31,0,0
1044.N,D,20201210,000000,133.53,133.53,133.53,133.53,0,0
1044.N,D,20201211,000000,133.14,133.14,133.14,133.14,0,0
1044.N,D,20201214,000000,133.72,133.72,133.72,133.72,0,0
1044.N,D,20201215,000000,133.39,133.39,133.39,133.39,0,0
1044.N,D,20201216,000000,134.33,134.33,134.33,134.33,0,0
1044.N,D,20201217,000000,135.22,135.22,135.22,135.22,0,0
1044.N,D,20201218,000000,135.49,135.49,135.49,135.49,0,0
1044.N,D,20201221,000000,134.48,134.48,134.48,134.48,0,0
1044.N,D,20201222,000000,134.2,134.2,134.2,134.2,0,0
1044.N,D,20201223,000000,134.54,134.54,134.54,134.54,0,0
1044.N,D,20201228,000000,135.72,135.72,135.72,135.72,0,0
1044.N,D,20201229,000000,136.21,136.21,136.21,136.21,0,0
1044.N,D,20201230,000000,135.79,135.79,135.79,135.79,0,0
1044.N,D,20210104,000000,136.95,136.95,136.95,136.95,0,0
1044.N,D,20210105,000000,135.37,135.37,135.37,135.37,0,0
1044.N,D,20210106,000000,136.15,136.15,136.15,136.15,0,0
1044.N,D,20210107,000000,137.13,137.13,137.13,137.13,0,0
1044.N,D,20210111,000000,139.22,139.22,139.22,139.22,0,0
1044.N,D,20210112,000000,139.02,139.02,139.02,139.02,0,0
1044.N,D,20210113,000000,139.25,139.25,139.25,139.25,0,0
1044.N,D,20210114,000000,139.61,139.61,139.61,139.61,0,0
1044.N,D,20210115,000000,139.34,139.34,139.34,139.34,0,0
1044.N,D,20210118,000000,138.63,138.63,138.63,138.63,0,0
1044.N,D,20210119,000000,139.22,139.22,139.22,139.22,0,0
1044.N,D,20210120,000000,139.58,139.58,139.58,139.58,0,0
1044.N,D,20210121,000000,141.03,141.03,141.03,141.03,0,0
1044.N,D,20210122,000000,140.36,140.36,140.36,140.36,0,0
1044.N,D,20210125,000000,140.75,140.75,140.75,140.75,0,0
1044.N,D,20210126,000000,140.86,140.86,140.86,140.86,0,0
1044.N,D,20210127,000000,140.51,140.51,140.51,140.51,0,0
1044.N,D,20210128,000000,136.22,136.22,136.22,136.22,0,0
1044.N,D,20210129,000000,137.38,137.38,137.38,137.38,0,0
1044.N,D,20210202,000000,139.18,139.18,139.18,139.18,0,0
1044.N,D,20210203,000000,140.07,140.07,140.07,140.07,0,0
1044.N,D,20210204,000000,139.97,139.97,139.97,139.97,0,0
1044.N,D,20210205,000000,141.32,141.32,141.32,141.32,0,0
1044.N,D,20210208,000000,142.01,142.01,142.01,142.01,0,0
1044.N,D,20210209,000000,142.54,142.54,142.54,142.54,0,0
1044.N,D,20210210,000000,142.83,142.83,142.83,142.83,0,0
1044.N,D,20210211,000000,142.79,142.79,142.79,142.79,0,0
1044.N,D,20210212,000000,142.98,142.98,142.98,142.98,0,0
1044.N,D,20210215,000000,144.06,144.06,144.06,144.06,0,0
1044.N,D,20210216,000000,144.32,144.32,144.32,144.32,0,0
1044.N,D,20210217,000000,143.88,143.88,143.88,143.88,0,0
1044.N,D,20210218,000000,143.45,143.45,143.45,143.45,0,0
1044.N,D,20210219,000000,142.59,142.59,142.59,142.59,0,0
1044.N,D,20210222,000000,141.81,141.81,141.81,141.81,0,0
1044.N,D,20210223,000000,141.13,141.13,141.13,141.13,0,0
1044.N,D,20210224,000000,140.92,140.92,140.92,140.92,0,0
1044.N,D,20210225,000000,142.08,142.08,142.08,142.08,0,0
1044.N,D,20210226,000000,139.37,139.37,139.37,139.37,0,0
1044.N,D,20210301,000000,140.19,140.19,140.19,140.19,0,0
1044.N,D,20210302,000000,141.82,141.82,141.82,141.82,0,0
1044.N,D,20210303,000000,141.92,141.92,141.92,141.92,0,0
1044.N,D,20210304,000000,139.63,139.63,139.63,139.63,0,0
1044.N,D,20210305,000000,137.72,137.72,137.72,137.72,0,0
1044.N,D,20210308,000000,139.44,139.44,139.44,139.44,0,0
1044.N,D,20210309,000000,141.06,141.06,141.06,141.06,0,0
1044.N,D,20210310,000000,141.84,141.84,141.84,141.84,0,0
1044.N,D,20210311,000000,143.29,143.29,143.29,143.29,0,0
1044.N,D,20210312,000000,143.55,143.55,143.55,143.55,0,0
1044.N,D,20210315,000000,144.37,144.37,144.37,144.37,0,0
1044.N,D,20210316,000000,145.25,145.25,145.25,145.25,0,0
1044.N,D,20210317,000000,145.29,145.29,145.29,145.29,0,0
1044.N,D,20210318,000000,145.79,145.79,145.79,145.79,0,0
1044.N,D,20210319,000000,144.22,144.22,144.22,144.22,0,0
1044.N,D,20210322,000000,144.25,144.25,144.25,144.25,0,0
1044.N,D,20210323,000000,144.92,144.92,144.92,144.92,0,0
1044.N,D,20210324,000000,143.75,143.75,143.75,143.75,0,0
1044.N,D,20210325,000000,143.24,143.24,143.24,143.24,0,0
1044.N,D,20210326,000000,144.04,144.04,144.04,144.04,0,0
1044.N,D,20210329,000000,145.47,145.47,145.47,145.47,0,0
1044.N,D,20210330,000000,145.95,145.95,145.95,145.95,0,0
1044.N,D,20210331,000000,145.64,145.64,145.64,145.64,0,0
1044.N,D,20210401,000000,146.31,146.31,146.31,146.31,0,0
1044.N,D,20210406,000000,149.05,149.05,149.05,149.05,0,0
1044.N,D,20210407,000000,149.13,149.13,149.13,149.13,0,0
1044.N,D,20210408,000000,149.23,149.23,149.23,149.23,0,0
1044.N,D,20210409,000000,149.88,149.88,149.88,149.88,0,0
1044.N,D,20210412,000000,150.58,150.58,150.58,150.58,0,0
1044.N,D,20210413,000000,150.66,150.66,150.66,150.66,0,0
1044.N,D,20210414,000000,151.09,151.09,151.09,151.09,0,0
1044.N,D,20210415,000000,150.89,150.89,150.89,150.89,0,0
1044.N,D,20210416,000000,152.36,152.36,152.36,152.36,0,0
1044.N,D,20210419,000000,152.89,152.89,152.89,152.89,0,0
1044.N,D,20210420,000000,151.9,151.9,151.9,151.9,0,0
1044.N,D,20210421,000000,150.64,150.64,150.64,150.64,0,0
1044.N,D,20210422,000000,151.54,151.54,151.54,151.54,0,0
1044.N,D,20210423,000000,150.84,150.84,150.84,150.84,0,0
1044.N,D,20210426,000000,152.05,152.05,152.05,152.05,0,0
1044.N,D,20210427,000000,152.39,152.39,152.39,152.39,0,0
1044.N,D,20210428,000000,152.37,152.37,152.37,152.37,0,0
1044.N,D,20210429,000000,152.82,152.82,152.82,152.82,0,0
1044.N,D,20210430,000000,152.47,152.47,152.47,152.47,0,0
1044.N,D,20210503,000000,151.55,151.55,151.55,151.55,0,0
1044.N,D,20210504,000000,152,152,152,152,0,0
1044.N,D,20210505,000000,151.16,151.16,151.16,151.16,0,0
1044.N,D,20210506,000000,151.48,151.48,151.48,151.48,0,0
1044.N,D,20210507,000000,152.26,152.26,152.26,152.26,0,0
1044.N,D,20210510,000000,153.56,153.56,153.56,153.56,0,0
1044.N,D,20210511,000000,150.78,150.78,150.78,150.78,0,0
1044.N,D,20210512,000000,150.57,150.57,150.57,150.57,0,0
1044.N,D,20210514,000000,150.18,150.18,150.18,150.18,0,0
1044.N,D,20210517,000000,151.19,151.19,151.19,151.19,0,0
1044.N,D,20210518,000000,151.23,151.23,151.23,151.23,0,0
1044.N,D,20210519,000000,149.38,149.38,149.38,149.38,0,0
1044.N,D,20210520,000000,149.77,149.77,149.77,149.77,0,0
1044.N,D,20210521,000000,151.39,151.39,151.39,151.39,0,0
1044.N,D,20210525,000000,152.66,152.66,152.66,152.66,0,0
1044.N,D,20210526,000000,152.4,152.4,152.4,152.4,0,0
1044.N,D,20210527,000000,152.77,152.77,152.77,152.77,0,0
1044.N,D,20210528,000000,153.75,153.75,153.75,153.75,0,0
1044.N,D,20210531,000000,153.34,153.34,153.34,153.34,0,0
1044.N,D,20210601,000000,153.53,153.53,153.53,153.53,0,0
1044.N,D,20210602,000000,153.53,153.53,153.53,153.53,0,0
1044.N,D,20210604,000000,153.29,153.29,153.29,153.29,0,0
1044.N,D,20210607,000000,154.51,154.51,154.51,154.51,0,0
1044.N,D,20210608,000000,154.76,154.76,154.76,154.76,0,0
1044.N,D,20210609,000000,154.72,154.72,154.72,154.72,0,0
1044.N,D,20210610,000000,154.48,154.48,154.48,154.48,0,0
1044.N,D,20210611,000000,155.18,155.18,155.18,155.18,0,0
1044.N,D,20210614,000000,155.63,155.63,155.63,155.63,0,0
1044.N,D,20210615,000000,156.05,156.05,156.05,156.05,0,0
1044.N,D,20210616,000000,155.68,155.68,155.68,155.68,0,0
1044.N,D,20210617,000000,154.35,154.35,154.35,154.35,0,0
1044.N,D,20210618,000000,155.03,155.03,155.03,155.03,0,0
1044.N,D,20210621,000000,153.24,153.24,153.24,153.24,0,0
1044.N,D,20210622,000000,154.91,154.91,154.91,154.91,0,0
1044.N,D,20210624,000000,155.99,155.99,155.99,155.99,0,0
1044.N,D,20210625,000000,156.3,156.3,156.3,156.3,0,0
1044.N,D,20210628,000000,156.5,156.5,156.5,156.5,0,0
1044.N,D,20210629,000000,156.8,156.8,156.8,156.8,0,0
1044.N,D,20210630,000000,156.76,156.76,156.76,156.76,0,0
1044.N,D,20210701,000000,157,157,157,157,0,0
1044.N,D,20210702,000000,157.51,157.51,157.51,157.51,0,0
1044.N,D,20210705,000000,158.24,158.24,158.24,158.24,0,0
1044.N,D,20210706,000000,158.44,158.44,158.44,158.44,0,0
1044.N,D,20210707,000000,158.28,158.28,158.28,158.28,0,0
1044.N,D,20210708,000000,157.21,157.21,157.21,157.21,0,0
1044.N,D,20210709,000000,157.5,157.5,157.5,157.5,0,0
1044.N,D,20210712,000000,158.9,158.9,158.9,158.9,0,0
1044.N,D,20210713,000000,159.53,159.53,159.53,159.53,0,0
1044.N,D,20210714,000000,159.01,159.01,159.01,159.01,0,0
1044.N,D,20210715,000000,158.89,158.89,158.89,158.89,0,0
1044.N,D,20210716,000000,158.5,158.5,158.5,158.5,0,0
1044.N,D,20210719,000000,156.28,156.28,156.28,156.28,0,0
1044.N,D,20210720,000000,156.29,156.29,156.29,156.29,0,0
1044.N,D,20210721,000000,158.15,158.15,158.15,158.15,0,0
1044.N,D,20210722,000000,158.88,158.88,158.88,158.88,0,0
1044.N,D,20210723,000000,159.34,159.34,159.34,159.34,0,0
1044.N,D,20210726,000000,159.94,159.94,159.94,159.94,0,0
1044.N,D,20210727,000000,160.51,160.51,160.51,160.51,0,0
1044.N,D,20210728,000000,159.9,159.9,159.9,159.9,0,0
1044.N,D,20210729,000000,160.18,160.18,160.18,160.18,0,0
1044.N,D,20210730,000000,159.55,159.55,159.55,159.55,0,0
1044.N,D,20210802,000000,160.75,160.75,160.75,160.75,0,0
1044.N,D,20210803,000000,160.14,160.14,160.14,160.14,0,0
1044.N,D,20210804,000000,161.19,161.19,161.19,161.19,0,0
1044.N,D,20210805,000000,161.04,161.04,161.04,161.04,0,0
1044.N,D,20210806,000000,161.3,161.3,161.3,161.3,0,0
1044.N,D,20210809,000000,161.52,161.52,161.52,161.52,0,0
1044.N,D,20210810,000000,161.47,161.47,161.47,161.47,0,0
1044.N,D,20210811,000000,161.72,161.72,161.72,161.72,0,0
1044.N,D,20210812,000000,162.21,162.21,162.21,162.21,0,0
1044.N,D,20210813,000000,162.69,162.69,162.69,162.69,0,0
1044.N,D,20210816,000000,162.48,162.48,162.48,162.48,0,0
1044.N,D,20210817,000000,162.7,162.7,162.7,162.7,0,0
1044.N,D,20210818,000000,161.92,161.92,161.92,161.92,0,0
1044.N,D,20210819,000000,159,159,159,159,0,0
1044.N,D,20210820,000000,159.47,159.47,159.47,159.47,0,0
1044.N,D,20210823,000000,161.42,161.42,161.42,161.42,0,0
1044.N,D,20210824,000000,162.49,162.49,162.49,162.49,0,0
1044.N,D,20210825,000000,162.8,162.8,162.8,162.8,0,0
1044.N,D,20210826,000000,162.88,162.88,162.88,162.88,0,0
1044.N,D,20210827,000000,162.28,162.28,162.28,162.28,0,0
1044.N,D,20210830,000000,163.64,163.64,163.64,163.64,0,0
1044.N,D,20210831,000000,164.27,164.27,164.27,164.27,0,0
1044.N,D,20210901,000000,164.27,164.27,164.27,164.27,0,0
1044.N,D,20210902,000000,164.3,164.3,164.3,164.3,0,0
1044.N,D,20210903,000000,164.79,164.79,164.79,164.79,0,0
1044.N,D,20210906,000000,164.99,164.99,164.99,164.99,0,0
1044.N,D,20210907,000000,165.09,165.09,165.09,165.09,0,0
1044.N,D,20210908,000000,164.22,164.22,164.22,164.22,0,0
1044.N,D,20210909,000000,163.73,163.73,163.73,163.73,0,0
1044.N,D,20210910,000000,163.45,163.45,163.45,163.45,0,0
1044.N,D,20210913,000000,163.21,163.21,163.21,163.21,0,0
1044.N,D,20210914,000000,162.96,162.96,162.96,162.96,0,0
1044.N,D,20210915,000000,162.34,162.34,162.34,162.34,0,0
1044.N,D,20210916,000000,163.24,163.24,163.24,163.24,0,0
1044.N,D,20210917,000000,163.15,163.15,163.15,163.15,0,0
1044.N,D,20210920,000000,159.71,159.71,159.71,159.71,0,0
1044.N,D,20210921,000000,160.36,160.36,160.36,160.36,0,0
1044.N,D,20210922,000000,159.74,159.74,159.74,159.74,0,0
1044.N,D,20210923,000000,161.23,161.23,161.23,161.23,0,0
1044.N,D,20210924,000000,161.87,161.87,161.87,161.87,0,0
1044.N,D,20210927,000000,162,162,162,162,0,0
1044.N,D,20210928,000000,160.55,160.55,160.55,160.55,0,0
1044.N,D,20210929,000000,159.58,159.58,159.58,159.58,0,0
1044.N,D,20210930,000000,159.92,159.92,159.92,159.92,0,0
1044.N,D,20211001,000000,156.65,156.65,156.65,156.65,0,0
1044.N,D,20211004,000000,157.49,157.49,157.49,157.49,0,0
1044.N,D,20211005,000000,156.7,156.7,156.7,156.7,0,0
1044.N,D,20211006,000000,156.47,156.47,156.47,156.47,0,0
1044.N,D,20211007,000000,159.08,159.08,159.08,159.08,0,0
1044.N,D,20211008,000000,159.64,159.64,159.64,159.64,0,0
1044.N,D,20211011,000000,159.48,159.48,159.48,159.48,0,0
1044.N,D,20211012,000000,158.74,158.74,158.74,158.74,0,0
1044.N,D,20211013,000000,158.57,158.57,158.57,158.57,0,0
1044.N,D,20211014,000000,159.97,159.97,159.97,159.97,0,0
1044.N,D,20211015,000000,161.5,161.5,161.5,161.5,0,0
1044.N,D,20211018,000000,162.29,162.29,162.29,162.29,0,0
1044.N,D,20211019,000000,162.72,162.72,162.72,162.72,0,0
1044.N,D,20211020,000000,163.53,163.53,163.53,163.53,0,0
1044.N,D,20211021,000000,163.95,163.95,163.95,163.95,0,0
1044.N,D,20211022,000000,164.34,164.34,164.34,164.34,0,0
1044.N,D,20211025,000000,164.18,164.18,164.18,164.18,0,0
1044.N,D,20211026,000000,164.96,164.96,164.96,164.96,0,0
1044.N,D,20211027,000000,164.98,164.98,164.98,164.98,0,0
1044.N,D,20211028,000000,164.05,164.05,164.05,164.05,0,0
1044.N,D,20211029,000000,164.17,164.17,164.17,164.17,0,0
1044.N,D,20211102,000000,165.91,165.91,165.91,165.91,0,0
1044.N,D,20211103,000000,166.35,166.35,166.35,166.35,0,0
1044.N,D,20211104,000000,167.44,167.44,167.44,167.44,0,0
1044.N,D,20211105,000000,168.13,168.13,168.13,168.13,0,0
1044.N,D,20211108,000000,168.18,168.18,168.18,168.18,0,0
1044.N,D,20211109,000000,168.24,168.24,168.24,168.24,0,0
1044.N,D,20211110,000000,167.91,167.91,167.91,167.91,0,0
1044.N,D,20211111,000000,167.11,167.11,167.11,167.11,0,0
1044.N,D,20211112,000000,167.55,167.55,167.55,167.55,0,0
1044.N,D,20211115,000000,168.54,168.54,168.54,168.54,0,0
1044.N,D,20211116,000000,168.45,168.45,168.45,168.45,0,0
1044.N,D,20211117,000000,168.91,168.91,168.91,168.91,0,0
1044.N,D,20211118,000000,168.6,168.6,168.6,168.6,0,0
1044.N,D,20211119,000000,168.95,168.95,168.95,168.95,0,0
1044.N,D,20211122,000000,168.98,168.98,168.98,168.98,0,0
1044.N,D,20211123,000000,168.11,168.11,168.11,168.11,0,0
1044.N,D,20211124,000000,168.08,168.08,168.08,168.08,0,0
1044.N,D,20211125,000000,168.57,168.57,168.57,168.57,0,0
1044.N,D,20211126,000000,165.26,165.26,165.26,165.26,0,0
1044.N,D,20211129,000000,166.13,166.13,166.13,166.13,0,0
1044.N,D,20211130,000000,164.34,164.34,164.34,164.34,0,0
1044.N,D,20211201,000000,165.53,165.53,165.53,165.53,0,0
1044.N,D,20211202,000000,163.32,163.32,163.32,163.32,0,0
1044.N,D,20211203,000000,163.97,163.97,163.97,163.97,0,0
1044.N,D,20211206,000000,163.5,163.5,163.5,163.5,0,0
1044.N,D,20211207,000000,166.29,166.29,166.29,166.29,0,0
1044.N,D,20211208,000000,167.67,167.67,167.67,167.67,0,0
1044.N,D,20211209,000000,167.99,167.99,167.99,167.99,0,0
1044.N,D,20211210,000000,166.97,166.97,166.97,166.97,0,0
1044.N,D,20211213,000000,168.3,168.3,168.3,168.3,0,0
1044.N,D,20211214,000000,167.11,167.11,167.11,167.11,0,0
1044.N,D,20211215,000000,166.19,166.19,166.19,166.19,0,0
1044.N,D,20211216,000000,169.26,169.26,169.26,169.26,0,0
1044.N,D,20211217,000000,167.41,167.41,167.41,167.41,0,0
1044.N,D,20211220,000000,163.61,163.61,163.61,163.61,0,0
1044.N,D,20211221,000000,165.42,165.42,165.42,165.42,0,0
1044.N,D,20211222,000000,166.67,166.67,166.67,166.67,0,0
1044.N,D,20211223,000000,168.39,168.39,168.39,168.39,0,0
1044.N,D,20211227,000000,169.26,169.26,169.26,169.26,0,0
1044.N,D,20211228,000000,171.41,171.41,171.41,171.41,0,0
1044.N,D,20211229,000000,171.33,171.33,171.33,171.33,0,0
1044.N,D,20211230,000000,171.66,171.66,171.66,171.66,0,0
1044.N,D,20220103,000000,171,171,171,171,0,0
1044.N,D,20220104,000000,171.81,171.81,171.81,171.81,0,0
1044.N,D,20220105,000000,171.86,171.86,171.86,171.86,0,0
1044.N,D,20220106,000000,169.11,169.11,169.11,169.11,0,0
1044.N,D,20220107,000000,168.69,168.69,168.69,168.69,0,0
1044.N,D,20220110,000000,167.8,167.8,167.8,167.8,0,0
1044.N,D,20220111,000000,168.56,168.56,168.56,168.56,0,0
1044.N,D,20220112,000000,169.37,169.37,169.37,169.37,0,0
1044.N,D,20220113,000000,169.82,169.82,169.82,169.82,0,0
1044.N,D,20220114,000000,167.93,167.93,167.93,167.93,0,0
1044.N,D,20220117,000000,167.99,167.99,167.99,167.99,0,0
1044.N,D,20220118,000000,166.13,166.13,166.13,166.13,0,0
1044.N,D,20220119,000000,165.32,165.32,165.32,165.32,0,0
1044.N,D,20220120,000000,164.08,164.08,164.08,164.08,0,0
1044.N,D,20220121,000000,161.76,161.76,161.76,161.76,0,0
1044.N,D,20220124,000000,159.75,159.75,159.75,159.75,0,0
1044.N,D,20220125,000000,158.72,158.72,158.72,158.72,0,0
1044.N,D,20220126,000000,160.03,160.03,160.03,160.03,0,0
1044.N,D,20220127,000000,158.3,158.3,158.3,158.3,0,0
1044.N,D,20220128,000000,158.26,158.26,158.26,158.26,0,0
1044.N,D,20220131,000000,160.7,160.7,160.7,160.7,0,0
1044.N,D,20220201,000000,162.64,162.64,162.64,162.64,0,0
1044.N,D,20220202,000000,165.45,165.45,165.45,165.45,0,0
1044.N,D,20220203,000000,163.84,163.84,163.84,163.84,0,0
1044.N,D,20220204,000000,164.15,164.15,164.15,164.15,0,0
1044.N,D,20220207,000000,162.65,162.65,162.65,162.65,0,0
1044.N,D,20220208,000000,162.77,162.77,162.77,162.77,0,0
1044.N,D,20220209,000000,164.78,164.78,164.78,164.78,0,0
1044.N,D,20220210,000000,166.05,166.05,166.05,166.05,0,0
1044.N,D,20220211,000000,162.85,162.85,162.85,162.85,0,0
1044.N,D,20220214,000000,159.39,159.39,159.39,159.39,0,0
1044.N,D,20220215,000000,161.74,161.74,161.74,161.74,0,0
1044.N,D,20220216,000000,162.45,162.45,162.45,162.45,0,0
1044.N,D,20220217,000000,161.55,161.55,161.55,161.55,0,0
1044.N,D,20220218,000000,159.65,159.65,159.65,159.65,0,0
1044.N,D,20220221,000000,158.28,158.28,158.28,158.28,0,0
1044.N,D,20220222,000000,156.24,156.24,156.24,156.24,0,0
1044.N,D,20220223,000000,157.92,157.92,157.92,157.92,0,0
1044.N,D,20220224,000000,150.94,150.94,150.94,150.94,0,0
1044.N,D,20220225,000000,153.32,153.32,153.32,153.32,0,0
1044.N,D,20220228,000000,155.39,155.39,155.39,155.39,0,0
1044.N,D,20220301,000000,156.84,156.84,156.84,156.84,0,0
1044.N,D,20220302,000000,155.44,155.44,155.44,155.44,0,0
1044.N,D,20220303,000000,157.24,157.24,157.24,157.24,0,0
1044.N,D,20220304,000000,153.67,153.67,153.67,153.67,0,0
1044.N,D,20220307,000000,151.13,151.13,151.13,151.13,0,0
1044.N,D,20220308,000000,150.04,150.04,150.04,150.04,0,0
1044.N,D,20220309,000000,151.7,151.7,151.7,151.7,0,0
1044.N,D,20220310,000000,152.5,152.5,152.5,152.5,0,0
1044.N,D,20220311,000000,152.66,152.66,152.66,152.66,0,0
1044.N,D,20220314,000000,152.53,152.53,152.53,152.53,0,0
1044.N,D,20220315,000000,150.4,150.4,150.4,150.4,0,0
1044.N,D,20220316,000000,155,155,155,155,0,0
1044.N,D,20220317,000000,156.71,156.71,156.71,156.71,0,0
1044.N,D,20220318,000000,157.27,157.27,157.27,157.27,0,0
1044.N,D,20220321,000000,160.04,160.04,160.04,160.04,0,0
1044.N,D,20220322,000000,160.42,160.42,160.42,160.42,0,0
1044.N,D,20220323,000000,161.52,161.52,161.52,161.52,0,0
1044.N,D,20220324,000000,160.55,160.55,160.55,160.55,0,0
1044.N,D,20220325,000000,161.4,161.4,161.4,161.4,0,0
1044.N,D,20220328,000000,162.07,162.07,162.07,162.07,0,0
1044.N,D,20220329,000000,163.03,163.03,163.03,163.03,0,0
1044.N,D,20220330,000000,164.51,164.51,164.51,164.51,0,0
1044.N,D,20220331,000000,163.55,163.55,163.55,163.55,0,0
1044.N,D,20220401,000000,161.63,161.63,161.63,161.63,0,0
1044.N,D,20220404,000000,161.93,161.93,161.93,161.93,0,0
1044.N,D,20220405,000000,162.77,162.77,162.77,162.77,0,0
1044.N,D,20220406,000000,160.77,160.77,160.77,160.77,0,0
1044.N,D,20220407,000000,159.47,159.47,159.47,159.47,0,0
1044.N,D,20220408,000000,160.38,160.38,160.38,160.38,0,0
1044.N,D,20220411,000000,159.29,159.29,159.29,159.29,0,0
1044.N,D,20220412,000000,157.66,157.66,157.66,157.66,0,0
1044.N,D,20220413,000000,158.17,158.17,158.17,158.17,0,0
1044.N,D,20220414,000000,159.02,159.02,159.02,159.02,0,0
1044.N,D,20220419,000000,157.6,157.6,157.6,157.6,0,0
1044.N,D,20220420,000000,159.23,159.23,159.23,159.23,0,0
1044.N,D,20220421,000000,161.3,161.3,161.3,161.3,0,0
1044.N,D,20220422,000000,157.96,157.96,157.96,157.96,0,0
1044.N,D,20220425,000000,152.83,152.83,152.83,152.83,0,0
1044.N,D,20220426,000000,154.45,154.45,154.45,154.45,0,0
1044.N,D,20220427,000000,152.01,152.01,152.01,152.01,0,0
1044.N,D,20220428,000000,153.94,153.94,153.94,153.94,0,0
1044.N,D,20220429,000000,154.18,154.18,154.18,154.18,0,0
1044.N,D,20220502,000000,150.98,150.98,150.98,150.98,0,0
1044.N,D,20220503,000000,151.27,151.27,151.27,151.27,0,0
1044.N,D,20220504,000000,151.95,151.95,151.95,151.95,0,0
1044.N,D,20220505,000000,154.49,154.49,154.49,154.49,0,0
1044.N,D,20220506,000000,150.68,150.68,150.68,150.68,0,0
1044.N,D,20220510,000000,146.61,146.61,146.61,146.61,0,0
1044.N,D,20220511,000000,146.64,146.64,146.64,146.64,0,0
1044.N,D,20220512,000000,143.77,143.77,143.77,143.77,0,0
1044.N,D,20220513,000000,145.86,145.86,145.86,145.86,0,0
1044.N,D,20220516,000000,147.39,147.39,147.39,147.39,0,0
1044.N,D,20220517,000000,149.09,149.09,149.09,149.09,0,0
1044.N,D,20220518,000000,149.65,149.65,149.65,149.65,0,0
1044.N,D,20220519,000000,143,143,143,143,0,0
1044.N,D,20220520,000000,145.51,145.51,145.51,145.51,0,0
1044.N,D,20220523,000000,145.09,145.09,145.09,145.09,0,0
1044.N,D,20220524,000000,144.44,144.44,144.44,144.44,0,0
1044.N,D,20220525,000000,145.24,145.24,145.24,145.24,0,0
1044.N,D,20220527,000000,148.76,148.76,148.76,148.76,0,0
1044.N,D,20220530,000000,152.98,152.98,152.98,152.98,0,0
1044.N,D,20220531,000000,151.84,151.84,151.84,151.84,0,0
1044.N,D,20220601,000000,151.32,151.32,151.32,151.32,0,0
1044.N,D,20220602,000000,150.85,150.85,150.85,150.85,0,0
1044.N,D,20220603,000000,152.38,152.38,152.38,152.38,0,0
1044.N,D,20220607,000000,149.47,149.47,149.47,149.47,0,0
1044.N,D,20220608,000000,152.42,152.42,152.42,152.42,0,0
1044.N,D,20220609,000000,151.18,151.18,151.18,151.18,0,0
1044.N,D,20220610,000000,147.82,147.82,147.82,147.82,0,0
1044.N,D,20220613,000000,141.25,141.25,141.25,141.25,0,0
1044.N,D,20220614,000000,139.86,139.86,139.86,139.86,0,0
1044.N,D,20220615,000000,139.68,139.68,139.68,139.68,0,0
1044.N,D,20220617,000000,137.14,137.14,137.14,137.14,0,0
1044.N,D,20220620,000000,136.45,136.45,136.45,136.45,0,0
1044.N,D,20220621,000000,138.05,138.05,138.05,138.05,0,0
1044.N,D,20220622,000000,136.57,136.57,136.57,136.57,0,0
1044.N,D,20220624,000000,139.46,139.46,139.46,139.46,0,0
1044.N,D,20220627,000000,143.17,143.17,143.17,143.17,0,0
1044.N,D,20220628,000000,143.53,143.53,143.53,143.53,0,0
1044.N,D,20220629,000000,140.38,140.38,140.38,140.38,0,0
1044.N,D,20220630,000000,138.73,138.73,138.73,138.73,0,0
1044.N,D,20220701,000000,138.57,138.57,138.57,138.57,0,0
1044.N,D,20220704,000000,139,139,139,139,0,0
1044.N,D,20220705,000000,139.31,139.31,139.31,139.31,0,0
1044.N,D,20220706,000000,139.15,139.15,139.15,139.15,0,0
1044.N,D,20220707,000000,140.21,140.21,140.21,140.21,0,0
1044.N,D,20220708,000000,141.55,141.55,141.55,141.55,0,0
1044.N,D,20220711,000000,141.81,141.81,141.81,141.81,0,0
1044.N,D,20220712,000000,140.95,140.95,140.95,140.95,0,0
1044.N,D,20220713,000000,139.75,139.75,139.75,139.75,0,0
1044.N,D,20220714,000000,137.98,137.98,137.98,137.98,0,0
1044.N,D,20220715,000000,138.64,138.64,138.64,138.64,0,0
1044.N,D,20220718,000000,142.27,142.27,142.27,142.27,0,0
1044.N,D,20220719,000000,140.18,140.18,140.18,140.18,0,0
1044.N,D,20220720,000000,143.52,143.52,143.52,143.52,0,0
1044.N,D,20220721,000000,144.16,144.16,144.16,144.16,0,0
1044.N,D,20220722,000000,144.87,144.87,144.87,144.87,0,0
1044.N,D,20220725,000000,144.28,144.28,144.28,144.28,0,0
1044.N,D,20220726,000000,143.69,143.69,143.69,143.69,0,0
1044.N,D,20220727,000000,144.79,144.79,144.79,144.79,0,0
1044.N,D,20220728,000000,146.08,146.08,146.08,146.08,0,0
1044.N,D,20220729,000000,148.59,148.59,148.59,148.59,0,0
1044.N,D,20220801,000000,149.12,149.12,149.12,149.12,0,0
1044.N,D,20220802,000000,147.77,147.77,147.77,147.77,0,0
1044.N,D,20220803,000000,147.6,147.6,147.6,147.6,0,0
