<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5231.N,D,20170831,000000,10.8294,10.8294,10.8294,10.8294,0,0
5231.N,D,20170901,000000,10.9044,10.9044,10.9044,10.9044,0,0
5231.N,D,20170904,000000,10.9349,10.9349,10.9349,10.9349,0,0
5231.N,D,20170905,000000,10.9451,10.9451,10.9451,10.9451,0,0
5231.N,D,20170906,000000,10.9343,10.9343,10.9343,10.9343,0,0
5231.N,D,20170907,000000,10.9172,10.9172,10.9172,10.9172,0,0
5231.N,D,20170908,000000,10.8864,10.8864,10.8864,10.8864,0,0
5231.N,D,20170911,000000,10.8684,10.8684,10.8684,10.8684,0,0
5231.N,D,20170912,000000,10.8856,10.8856,10.8856,10.8856,0,0
5231.N,D,20170913,000000,10.9363,10.9363,10.9363,10.9363,0,0
5231.N,D,20170914,000000,10.9507,10.9507,10.9507,10.9507,0,0
5231.N,D,20170915,000000,10.9633,10.9633,10.9633,10.9633,0,0
5231.N,D,20170918,000000,10.938,10.938,10.938,10.938,0,0
5231.N,D,20170919,000000,10.9313,10.9313,10.9313,10.9313,0,0
5231.N,D,20170920,000000,10.9455,10.9455,10.9455,10.9455,0,0
5231.N,D,20170921,000000,10.9671,10.9671,10.9671,10.9671,0,0
5231.N,D,20170922,000000,10.9652,10.9652,10.9652,10.9652,0,0
5231.N,D,20170925,000000,10.9256,10.9256,10.9256,10.9256,0,0
5231.N,D,20170926,000000,10.9574,10.9574,10.9574,10.9574,0,0
5231.N,D,20170927,000000,10.9302,10.9302,10.9302,10.9302,0,0
5231.N,D,20170928,000000,10.9216,10.9216,10.9216,10.9216,0,0
5231.N,D,20170929,000000,10.9287,10.9287,10.9287,10.9287,0,0
5231.N,D,20171002,000000,10.9576,10.9576,10.9576,10.9576,0,0
5231.N,D,20171003,000000,11.0389,11.0389,11.0389,11.0389,0,0
5231.N,D,20171004,000000,11.058,11.058,11.058,11.058,0,0
5231.N,D,20171005,000000,11.0463,11.0463,11.0463,11.0463,0,0
5231.N,D,20171006,000000,11.027,11.027,11.027,11.027,0,0
5231.N,D,20171009,000000,11.0472,11.0472,11.0472,11.0472,0,0
5231.N,D,20171010,000000,11.0669,11.0669,11.0669,11.0669,0,0
5231.N,D,20171011,000000,11.0745,11.0745,11.0745,11.0745,0,0
5231.N,D,20171012,000000,11.0752,11.0752,11.0752,11.0752,0,0
5231.N,D,20171013,000000,11.1244,11.1244,11.1244,11.1244,0,0
5231.N,D,20171016,000000,11.1228,11.1228,11.1228,11.1228,0,0
5231.N,D,20171017,000000,11.1197,11.1197,11.1197,11.1197,0,0
5231.N,D,20171018,000000,11.1037,11.1037,11.1037,11.1037,0,0
5231.N,D,20171019,000000,11.04,11.04,11.04,11.04,0,0
5231.N,D,20171020,000000,10.9615,10.9615,10.9615,10.9615,0,0
5231.N,D,20171023,000000,10.9375,10.9375,10.9375,10.9375,0,0
5231.N,D,20171024,000000,10.9086,10.9086,10.9086,10.9086,0,0
5231.N,D,20171025,000000,10.876,10.876,10.876,10.876,0,0
5231.N,D,20171026,000000,10.7936,10.7936,10.7936,10.7936,0,0
5231.N,D,20171027,000000,10.8048,10.8048,10.8048,10.8048,0,0
5231.N,D,20171030,000000,10.8651,10.8651,10.8651,10.8651,0,0
5231.N,D,20171031,000000,10.9406,10.9406,10.9406,10.9406,0,0
5231.N,D,20171102,000000,10.976,10.976,10.976,10.976,0,0
5231.N,D,20171103,000000,11.0083,11.0083,11.0083,11.0083,0,0
5231.N,D,20171106,000000,10.9695,10.9695,10.9695,10.9695,0,0
5231.N,D,20171107,000000,10.9947,10.9947,10.9947,10.9947,0,0
5231.N,D,20171108,000000,11.0351,11.0351,11.0351,11.0351,0,0
5231.N,D,20171109,000000,11.0581,11.0581,11.0581,11.0581,0,0
5231.N,D,20171110,000000,10.9906,10.9906,10.9906,10.9906,0,0
5231.N,D,20171113,000000,10.9246,10.9246,10.9246,10.9246,0,0
5231.N,D,20171114,000000,10.86,10.86,10.86,10.86,0,0
5231.N,D,20171115,000000,10.7909,10.7909,10.7909,10.7909,0,0
5231.N,D,20171116,000000,10.7391,10.7391,10.7391,10.7391,0,0
5231.N,D,20171117,000000,10.703,10.703,10.703,10.703,0,0
5231.N,D,20171120,000000,10.731,10.731,10.731,10.731,0,0
5231.N,D,20171121,000000,10.8013,10.8013,10.8013,10.8013,0,0
5231.N,D,20171122,000000,10.8635,10.8635,10.8635,10.8635,0,0
5231.N,D,20171123,000000,10.9008,10.9008,10.9008,10.9008,0,0
5231.N,D,20171124,000000,10.8919,10.8919,10.8919,10.8919,0,0
5231.N,D,20171127,000000,10.9009,10.9009,10.9009,10.9009,0,0
5231.N,D,20171128,000000,10.8679,10.8679,10.8679,10.8679,0,0
5231.N,D,20171129,000000,10.891,10.891,10.891,10.891,0,0
5231.N,D,20171130,000000,10.8702,10.8702,10.8702,10.8702,0,0
5231.N,D,20171201,000000,10.767,10.767,10.767,10.767,0,0
5231.N,D,20171204,000000,10.7224,10.7224,10.7224,10.7224,0,0
5231.N,D,20171205,000000,10.7076,10.7076,10.7076,10.7076,0,0
5231.N,D,20171206,000000,10.6988,10.6988,10.6988,10.6988,0,0
5231.N,D,20171207,000000,10.6974,10.6974,10.6974,10.6974,0,0
5231.N,D,20171208,000000,10.6642,10.6642,10.6642,10.6642,0,0
5231.N,D,20171211,000000,10.6944,10.6944,10.6944,10.6944,0,0
5231.N,D,20171212,000000,10.7259,10.7259,10.7259,10.7259,0,0
5231.N,D,20171213,000000,10.7064,10.7064,10.7064,10.7064,0,0
5231.N,D,20171214,000000,10.7461,10.7461,10.7461,10.7461,0,0
5231.N,D,20171215,000000,10.7776,10.7776,10.7776,10.7776,0,0
5231.N,D,20171218,000000,10.7888,10.7888,10.7888,10.7888,0,0
5231.N,D,20171219,000000,10.8099,10.8099,10.8099,10.8099,0,0
5231.N,D,20171220,000000,10.8564,10.8564,10.8564,10.8564,0,0
5231.N,D,20171221,000000,10.8551,10.8551,10.8551,10.8551,0,0
5231.N,D,20171222,000000,10.8693,10.8693,10.8693,10.8693,0,0
5231.N,D,20171227,000000,10.8801,10.8801,10.8801,10.8801,0,0
5231.N,D,20171228,000000,10.8884,10.8884,10.8884,10.8884,0,0
5231.N,D,20171229,000000,10.9292,10.9292,10.9292,10.9292,0,0
5231.N,D,20180102,000000,10.9604,10.9604,10.9604,10.9604,0,0
5231.N,D,20180103,000000,10.9685,10.9685,10.9685,10.9685,0,0
5231.N,D,20180104,000000,11.0046,11.0046,11.0046,11.0046,0,0
5231.N,D,20180105,000000,11.0425,11.0425,11.0425,11.0425,0,0
5231.N,D,20180108,000000,11.1499,11.1499,11.1499,11.1499,0,0
5231.N,D,20180109,000000,11.1846,11.1846,11.1846,11.1846,0,0
5231.N,D,20180110,000000,11.2334,11.2334,11.2334,11.2334,0,0
5231.N,D,20180111,000000,11.1812,11.1812,11.1812,11.1812,0,0
5231.N,D,20180112,000000,11.1409,11.1409,11.1409,11.1409,0,0
5231.N,D,20180115,000000,11.2078,11.2078,11.2078,11.2078,0,0
5231.N,D,20180116,000000,11.2192,11.2192,11.2192,11.2192,0,0
5231.N,D,20180117,000000,11.2571,11.2571,11.2571,11.2571,0,0
5231.N,D,20180118,000000,11.2892,11.2892,11.2892,11.2892,0,0
5231.N,D,20180119,000000,11.2942,11.2942,11.2942,11.2942,0,0
5231.N,D,20180122,000000,11.3317,11.3317,11.3317,11.3317,0,0
5231.N,D,20180123,000000,11.3743,11.3743,11.3743,11.3743,0,0
5231.N,D,20180124,000000,11.3939,11.3939,11.3939,11.3939,0,0
5231.N,D,20180125,000000,11.4132,11.4132,11.4132,11.4132,0,0
5231.N,D,20180126,000000,11.3725,11.3725,11.3725,11.3725,0,0
5231.N,D,20180129,000000,11.3187,11.3187,11.3187,11.3187,0,0
5231.N,D,20180130,000000,11.3347,11.3347,11.3347,11.3347,0,0
5231.N,D,20180131,000000,11.2744,11.2744,11.2744,11.2744,0,0
5231.N,D,20180201,000000,11.2187,11.2187,11.2187,11.2187,0,0
5231.N,D,20180202,000000,11.231,11.231,11.231,11.231,0,0
5231.N,D,20180205,000000,11.1288,11.1288,11.1288,11.1288,0,0
5231.N,D,20180206,000000,11.0055,11.0055,11.0055,11.0055,0,0
5231.N,D,20180207,000000,10.881,10.881,10.881,10.881,0,0
5231.N,D,20180208,000000,10.7467,10.7467,10.7467,10.7467,0,0
5231.N,D,20180209,000000,10.7815,10.7815,10.7815,10.7815,0,0
5231.N,D,20180212,000000,10.6969,10.6969,10.6969,10.6969,0,0
5231.N,D,20180213,000000,10.6678,10.6678,10.6678,10.6678,0,0
5231.N,D,20180214,000000,10.7268,10.7268,10.7268,10.7268,0,0
5231.N,D,20180215,000000,10.7781,10.7781,10.7781,10.7781,0,0
5231.N,D,20180216,000000,10.8811,10.8811,10.8811,10.8811,0,0
5231.N,D,20180219,000000,10.8758,10.8758,10.8758,10.8758,0,0
5231.N,D,20180220,000000,10.8621,10.8621,10.8621,10.8621,0,0
5231.N,D,20180221,000000,10.8365,10.8365,10.8365,10.8365,0,0
5231.N,D,20180222,000000,10.8418,10.8418,10.8418,10.8418,0,0
5231.N,D,20180223,000000,10.8162,10.8162,10.8162,10.8162,0,0
5231.N,D,20180226,000000,10.8521,10.8521,10.8521,10.8521,0,0
5231.N,D,20180227,000000,10.8773,10.8773,10.8773,10.8773,0,0
5231.N,D,20180228,000000,10.8559,10.8559,10.8559,10.8559,0,0
5231.N,D,20180301,000000,10.8163,10.8163,10.8163,10.8163,0,0
5231.N,D,20180302,000000,10.6976,10.6976,10.6976,10.6976,0,0
5231.N,D,20180305,000000,10.6094,10.6094,10.6094,10.6094,0,0
5231.N,D,20180306,000000,10.5564,10.5564,10.5564,10.5564,0,0
5231.N,D,20180307,000000,10.6175,10.6175,10.6175,10.6175,0,0
5231.N,D,20180308,000000,10.6408,10.6408,10.6408,10.6408,0,0
5231.N,D,20180309,000000,10.6926,10.6926,10.6926,10.6926,0,0
5231.N,D,20180312,000000,10.6834,10.6834,10.6834,10.6834,0,0
5231.N,D,20180313,000000,10.7559,10.7559,10.7559,10.7559,0,0
5231.N,D,20180314,000000,10.7931,10.7931,10.7931,10.7931,0,0
5231.N,D,20180315,000000,10.7464,10.7464,10.7464,10.7464,0,0
5231.N,D,20180316,000000,10.717,10.717,10.717,10.717,0,0
5231.N,D,20180319,000000,10.6955,10.6955,10.6955,10.6955,0,0
5231.N,D,20180320,000000,10.6041,10.6041,10.6041,10.6041,0,0
5231.N,D,20180321,000000,10.549,10.549,10.549,10.549,0,0
5231.N,D,20180322,000000,10.5949,10.5949,10.5949,10.5949,0,0
5231.N,D,20180323,000000,10.6118,10.6118,10.6118,10.6118,0,0
5231.N,D,20180326,000000,10.4808,10.4808,10.4808,10.4808,0,0
5231.N,D,20180327,000000,10.4454,10.4454,10.4454,10.4454,0,0
5231.N,D,20180328,000000,10.4225,10.4225,10.4225,10.4225,0,0
5231.N,D,20180329,000000,10.3546,10.3546,10.3546,10.3546,0,0
5231.N,D,20180330,000000,10.296,10.296,10.296,10.296,0,0
5231.N,D,20180403,000000,10.311,10.311,10.311,10.311,0,0
5231.N,D,20180404,000000,10.3326,10.3326,10.3326,10.3326,0,0
5231.N,D,20180405,000000,10.2995,10.2995,10.2995,10.2995,0,0
5231.N,D,20180406,000000,10.3444,10.3444,10.3444,10.3444,0,0
5231.N,D,20180409,000000,10.4086,10.4086,10.4086,10.4086,0,0
5231.N,D,20180410,000000,10.412,10.412,10.412,10.412,0,0
5231.N,D,20180411,000000,10.4652,10.4652,10.4652,10.4652,0,0
5231.N,D,20180412,000000,10.4961,10.4961,10.4961,10.4961,0,0
5231.N,D,20180413,000000,10.5027,10.5027,10.5027,10.5027,0,0
5231.N,D,20180416,000000,10.5484,10.5484,10.5484,10.5484,0,0
5231.N,D,20180417,000000,10.5352,10.5352,10.5352,10.5352,0,0
5231.N,D,20180418,000000,10.5315,10.5315,10.5315,10.5315,0,0
5231.N,D,20180419,000000,10.5767,10.5767,10.5767,10.5767,0,0
5231.N,D,20180420,000000,10.6183,10.6183,10.6183,10.6183,0,0
5231.N,D,20180423,000000,10.6017,10.6017,10.6017,10.6017,0,0
5231.N,D,20180424,000000,10.55,10.55,10.55,10.55,0,0
5231.N,D,20180425,000000,10.5141,10.5141,10.5141,10.5141,0,0
5231.N,D,20180426,000000,10.4657,10.4657,10.4657,10.4657,0,0
5231.N,D,20180427,000000,10.4715,10.4715,10.4715,10.4715,0,0
5231.N,D,20180430,000000,10.4992,10.4992,10.4992,10.4992,0,0
5231.N,D,20180502,000000,10.518,10.518,10.518,10.518,0,0
5231.N,D,20180504,000000,10.5756,10.5756,10.5756,10.5756,0,0
5231.N,D,20180507,000000,10.5923,10.5923,10.5923,10.5923,0,0
5231.N,D,20180508,000000,10.5623,10.5623,10.5623,10.5623,0,0
5231.N,D,20180509,000000,10.556,10.556,10.556,10.556,0,0
5231.N,D,20180510,000000,10.616,10.616,10.616,10.616,0,0
5231.N,D,20180511,000000,10.6608,10.6608,10.6608,10.6608,0,0
5231.N,D,20180514,000000,10.7223,10.7223,10.7223,10.7223,0,0
5231.N,D,20180515,000000,10.7695,10.7695,10.7695,10.7695,0,0
5231.N,D,20180516,000000,10.7697,10.7697,10.7697,10.7697,0,0
5231.N,D,20180517,000000,10.7073,10.7073,10.7073,10.7073,0,0
5231.N,D,20180518,000000,10.7442,10.7442,10.7442,10.7442,0,0
5231.N,D,20180521,000000,10.6994,10.6994,10.6994,10.6994,0,0
5231.N,D,20180522,000000,10.6915,10.6915,10.6915,10.6915,0,0
5231.N,D,20180523,000000,10.6919,10.6919,10.6919,10.6919,0,0
5231.N,D,20180524,000000,10.6511,10.6511,10.6511,10.6511,0,0
5231.N,D,20180525,000000,10.5796,10.5796,10.5796,10.5796,0,0
5231.N,D,20180528,000000,10.5922,10.5922,10.5922,10.5922,0,0
5231.N,D,20180529,000000,10.6094,10.6094,10.6094,10.6094,0,0
5231.N,D,20180530,000000,10.5664,10.5664,10.5664,10.5664,0,0
5231.N,D,20180601,000000,10.5588,10.5588,10.5588,10.5588,0,0
5231.N,D,20180604,000000,10.5576,10.5576,10.5576,10.5576,0,0
5231.N,D,20180605,000000,10.5912,10.5912,10.5912,10.5912,0,0
5231.N,D,20180606,000000,10.6272,10.6272,10.6272,10.6272,0,0
5231.N,D,20180607,000000,10.7012,10.7012,10.7012,10.7012,0,0
5231.N,D,20180608,000000,10.6867,10.6867,10.6867,10.6867,0,0
5231.N,D,20180611,000000,10.69,10.69,10.69,10.69,0,0
5231.N,D,20180612,000000,10.6666,10.6666,10.6666,10.6666,0,0
5231.N,D,20180613,000000,10.6591,10.6591,10.6591,10.6591,0,0
5231.N,D,20180614,000000,10.6862,10.6862,10.6862,10.6862,0,0
5231.N,D,20180615,000000,10.6937,10.6937,10.6937,10.6937,0,0
5231.N,D,20180618,000000,10.6749,10.6749,10.6749,10.6749,0,0
5231.N,D,20180619,000000,10.5843,10.5843,10.5843,10.5843,0,0
5231.N,D,20180620,000000,10.4546,10.4546,10.4546,10.4546,0,0
5231.N,D,20180621,000000,10.4369,10.4369,10.4369,10.4369,0,0
5231.N,D,20180622,000000,10.4426,10.4426,10.4426,10.4426,0,0
5231.N,D,20180625,000000,10.431,10.431,10.431,10.431,0,0
5231.N,D,20180626,000000,10.3937,10.3937,10.3937,10.3937,0,0
5231.N,D,20180627,000000,10.3411,10.3411,10.3411,10.3411,0,0
5231.N,D,20180628,000000,10.328,10.328,10.328,10.328,0,0
5231.N,D,20180629,000000,10.2928,10.2928,10.2928,10.2928,0,0
5231.N,D,20180702,000000,10.2718,10.2718,10.2718,10.2718,0,0
5231.N,D,20180703,000000,10.3276,10.3276,10.3276,10.3276,0,0
5231.N,D,20180704,000000,10.3158,10.3158,10.3158,10.3158,0,0
5231.N,D,20180705,000000,10.3525,10.3525,10.3525,10.3525,0,0
5231.N,D,20180706,000000,10.4125,10.4125,10.4125,10.4125,0,0
5231.N,D,20180709,000000,10.4222,10.4222,10.4222,10.4222,0,0
5231.N,D,20180710,000000,10.4275,10.4275,10.4275,10.4275,0,0
5231.N,D,20180711,000000,10.4328,10.4328,10.4328,10.4328,0,0
5231.N,D,20180712,000000,10.4083,10.4083,10.4083,10.4083,0,0
5231.N,D,20180713,000000,10.3785,10.3785,10.3785,10.3785,0,0
5231.N,D,20180716,000000,10.4063,10.4063,10.4063,10.4063,0,0
5231.N,D,20180717,000000,10.3802,10.3802,10.3802,10.3802,0,0
5231.N,D,20180718,000000,10.3717,10.3717,10.3717,10.3717,0,0
5231.N,D,20180719,000000,10.4017,10.4017,10.4017,10.4017,0,0
5231.N,D,20180720,000000,10.3934,10.3934,10.3934,10.3934,0,0
5231.N,D,20180723,000000,10.3848,10.3848,10.3848,10.3848,0,0
5231.N,D,20180724,000000,10.4161,10.4161,10.4161,10.4161,0,0
5231.N,D,20180725,000000,10.4717,10.4717,10.4717,10.4717,0,0
5231.N,D,20180726,000000,10.5164,10.5164,10.5164,10.5164,0,0
5231.N,D,20180727,000000,10.5615,10.5615,10.5615,10.5615,0,0
5231.N,D,20180730,000000,10.596,10.596,10.596,10.596,0,0
5231.N,D,20180731,000000,10.571,10.571,10.571,10.571,0,0
5231.N,D,20180801,000000,10.5659,10.5659,10.5659,10.5659,0,0
5231.N,D,20180802,000000,10.5288,10.5288,10.5288,10.5288,0,0
5231.N,D,20180803,000000,10.5177,10.5177,10.5177,10.5177,0,0
5231.N,D,20180806,000000,10.4711,10.4711,10.4711,10.4711,0,0
5231.N,D,20180807,000000,10.4878,10.4878,10.4878,10.4878,0,0
5231.N,D,20180808,000000,10.5153,10.5153,10.5153,10.5153,0,0
5231.N,D,20180809,000000,10.5251,10.5251,10.5251,10.5251,0,0
5231.N,D,20180810,000000,10.5652,10.5652,10.5652,10.5652,0,0
5231.N,D,20180813,000000,10.5698,10.5698,10.5698,10.5698,0,0
5231.N,D,20180814,000000,10.4447,10.4447,10.4447,10.4447,0,0
5231.N,D,20180816,000000,10.4272,10.4272,10.4272,10.4272,0,0
5231.N,D,20180817,000000,10.3453,10.3453,10.3453,10.3453,0,0
5231.N,D,20180820,000000,10.3042,10.3042,10.3042,10.3042,0,0
5231.N,D,20180821,000000,10.3088,10.3088,10.3088,10.3088,0,0
5231.N,D,20180822,000000,10.3383,10.3383,10.3383,10.3383,0,0
5231.N,D,20180823,000000,10.3804,10.3804,10.3804,10.3804,0,0
5231.N,D,20180824,000000,10.3884,10.3884,10.3884,10.3884,0,0
5231.N,D,20180827,000000,10.4131,10.4131,10.4131,10.4131,0,0
5231.N,D,20180828,000000,10.4704,10.4704,10.4704,10.4704,0,0
5231.N,D,20180829,000000,10.5361,10.5361,10.5361,10.5361,0,0
5231.N,D,20180830,000000,10.5501,10.5501,10.5501,10.5501,0,0
5231.N,D,20180831,000000,10.5365,10.5365,10.5365,10.5365,0,0
5231.N,D,20180903,000000,10.4609,10.4609,10.4609,10.4609,0,0
5231.N,D,20180904,000000,10.4314,10.4314,10.4314,10.4314,0,0
5231.N,D,20180905,000000,10.3618,10.3618,10.3618,10.3618,0,0
5231.N,D,20180906,000000,10.2503,10.2503,10.2503,10.2503,0,0
5231.N,D,20180907,000000,10.1362,10.1362,10.1362,10.1362,0,0
5231.N,D,20180910,000000,10.0619,10.0619,10.0619,10.0619,0,0
5231.N,D,20180911,000000,10.0104,10.0104,10.0104,10.0104,0,0
5231.N,D,20180912,000000,10.0049,10.0049,10.0049,10.0049,0,0
5231.N,D,20180913,000000,10.0143,10.0143,10.0143,10.0143,0,0
5231.N,D,20180914,000000,10.0097,10.0097,10.0097,10.0097,0,0
5231.N,D,20180917,000000,10.0564,10.0564,10.0564,10.0564,0,0
5231.N,D,20180918,000000,10.061,10.061,10.061,10.061,0,0
5231.N,D,20180919,000000,10.0585,10.0585,10.0585,10.0585,0,0
5231.N,D,20180920,000000,10.1106,10.1106,10.1106,10.1106,0,0
5231.N,D,20180921,000000,10.1575,10.1575,10.1575,10.1575,0,0
5231.N,D,20180924,000000,10.1782,10.1782,10.1782,10.1782,0,0
5231.N,D,20180925,000000,10.1825,10.1825,10.1825,10.1825,0,0
5231.N,D,20180926,000000,10.2204,10.2204,10.2204,10.2204,0,0
5231.N,D,20180927,000000,10.2258,10.2258,10.2258,10.2258,0,0
5231.N,D,20180928,000000,10.2232,10.2232,10.2232,10.2232,0,0
5231.N,D,20181001,000000,10.2364,10.2364,10.2364,10.2364,0,0
5231.N,D,20181002,000000,10.2392,10.2392,10.2392,10.2392,0,0
5231.N,D,20181003,000000,10.2171,10.2171,10.2171,10.2171,0,0
5231.N,D,20181004,000000,10.2247,10.2247,10.2247,10.2247,0,0
5231.N,D,20181005,000000,10.2147,10.2147,10.2147,10.2147,0,0
5231.N,D,20181008,000000,10.127,10.127,10.127,10.127,0,0
5231.N,D,20181009,000000,10.0575,10.0575,10.0575,10.0575,0,0
5231.N,D,20181010,000000,9.9434,9.9434,9.9434,9.9434,0,0
5231.N,D,20181011,000000,9.8651,9.8651,9.8651,9.8651,0,0
5231.N,D,20181012,000000,9.6669,9.6669,9.6669,9.6669,0,0
5231.N,D,20181015,000000,9.6612,9.6612,9.6612,9.6612,0,0
5231.N,D,20181016,000000,9.7084,9.7084,9.7084,9.7084,0,0
5231.N,D,20181017,000000,9.7441,9.7441,9.7441,9.7441,0,0
5231.N,D,20181018,000000,9.8319,9.8319,9.8319,9.8319,0,0
5231.N,D,20181019,000000,9.7728,9.7728,9.7728,9.7728,0,0
5231.N,D,20181022,000000,9.7085,9.7085,9.7085,9.7085,0,0
5231.N,D,20181023,000000,9.6678,9.6678,9.6678,9.6678,0,0
5231.N,D,20181024,000000,9.5826,9.5826,9.5826,9.5826,0,0
5231.N,D,20181025,000000,9.4681,9.4681,9.4681,9.4681,0,0
5231.N,D,20181026,000000,9.4001,9.4001,9.4001,9.4001,0,0
5231.N,D,20181029,000000,9.3492,9.3492,9.3492,9.3492,0,0
5231.N,D,20181030,000000,9.2724,9.2724,9.2724,9.2724,0,0
5231.N,D,20181031,000000,9.2279,9.2279,9.2279,9.2279,0,0
5231.N,D,20181102,000000,9.3539,9.3539,9.3539,9.3539,0,0
5231.N,D,20181105,000000,9.4867,9.4867,9.4867,9.4867,0,0
5231.N,D,20181106,000000,9.5526,9.5526,9.5526,9.5526,0,0
5231.N,D,20181107,000000,9.5539,9.5539,9.5539,9.5539,0,0
5231.N,D,20181108,000000,9.5935,9.5935,9.5935,9.5935,0,0
5231.N,D,20181109,000000,9.6237,9.6237,9.6237,9.6237,0,0
5231.N,D,20181113,000000,9.5477,9.5477,9.5477,9.5477,0,0
5231.N,D,20181114,000000,9.4122,9.4122,9.4122,9.4122,0,0
5231.N,D,20181115,000000,9.3492,9.3492,9.3492,9.3492,0,0
5231.N,D,20181116,000000,9.3719,9.3719,9.3719,9.3719,0,0
5231.N,D,20181119,000000,9.3312,9.3312,9.3312,9.3312,0,0
5231.N,D,20181120,000000,9.2199,9.2199,9.2199,9.2199,0,0
5231.N,D,20181121,000000,9.143,9.143,9.143,9.143,0,0
5231.N,D,20181122,000000,9.103,9.103,9.103,9.103,0,0
5231.N,D,20181123,000000,9.1738,9.1738,9.1738,9.1738,0,0
5231.N,D,20181126,000000,9.1822,9.1822,9.1822,9.1822,0,0
5231.N,D,20181127,000000,9.2088,9.2088,9.2088,9.2088,0,0
5231.N,D,20181128,000000,9.1987,9.1987,9.1987,9.1987,0,0
5231.N,D,20181129,000000,9.2396,9.2396,9.2396,9.2396,0,0
5231.N,D,20181130,000000,9.3315,9.3315,9.3315,9.3315,0,0
5231.N,D,20181203,000000,9.3437,9.3437,9.3437,9.3437,0,0
5231.N,D,20181204,000000,9.4276,9.4276,9.4276,9.4276,0,0
5231.N,D,20181205,000000,9.4617,9.4617,9.4617,9.4617,0,0
5231.N,D,20181206,000000,9.4364,9.4364,9.4364,9.4364,0,0
5231.N,D,20181207,000000,9.3505,9.3505,9.3505,9.3505,0,0
5231.N,D,20181210,000000,9.3046,9.3046,9.3046,9.3046,0,0
5231.N,D,20181211,000000,9.2322,9.2322,9.2322,9.2322,0,0
5231.N,D,20181212,000000,9.2046,9.2046,9.2046,9.2046,0,0
5231.N,D,20181213,000000,9.2166,9.2166,9.2166,9.2166,0,0
5231.N,D,20181214,000000,9.2825,9.2825,9.2825,9.2825,0,0
5231.N,D,20181217,000000,9.299,9.299,9.299,9.299,0,0
5231.N,D,20181218,000000,9.223,9.223,9.223,9.223,0,0
5231.N,D,20181219,000000,9.1612,9.1612,9.1612,9.1612,0,0
5231.N,D,20181220,000000,9.1805,9.1805,9.1805,9.1805,0,0
5231.N,D,20181221,000000,9.108,9.108,9.108,9.108,0,0
5231.N,D,20181224,000000,9.0176,9.0176,9.0176,9.0176,0,0
5231.N,D,20181227,000000,8.9656,8.9656,8.9656,8.9656,0,0
5231.N,D,20181228,000000,8.9818,8.9818,8.9818,8.9818,0,0
5231.N,D,20181231,000000,9.0337,9.0337,9.0337,9.0337,0,0
5231.N,D,20190102,000000,9.0522,9.0522,9.0522,9.0522,0,0
5231.N,D,20190103,000000,9.064,9.064,9.064,9.064,0,0
5231.N,D,20190104,000000,9.0843,9.0843,9.0843,9.0843,0,0
5231.N,D,20190107,000000,9.0954,9.0954,9.0954,9.0954,0,0
5231.N,D,20190108,000000,9.1849,9.1849,9.1849,9.1849,0,0
5231.N,D,20190109,000000,9.2476,9.2476,9.2476,9.2476,0,0
5231.N,D,20190110,000000,9.2886,9.2886,9.2886,9.2886,0,0
5231.N,D,20190111,000000,9.3273,9.3273,9.3273,9.3273,0,0
5231.N,D,20190114,000000,9.3297,9.3297,9.3297,9.3297,0,0
5231.N,D,20190115,000000,9.3049,9.3049,9.3049,9.3049,0,0
5231.N,D,20190116,000000,9.3059,9.3059,9.3059,9.3059,0,0
5231.N,D,20190117,000000,9.3411,9.3411,9.3411,9.3411,0,0
5231.N,D,20190118,000000,9.4008,9.4008,9.4008,9.4008,0,0
5231.N,D,20190121,000000,9.4543,9.4543,9.4543,9.4543,0,0
5231.N,D,20190122,000000,9.4776,9.4776,9.4776,9.4776,0,0
5231.N,D,20190123,000000,9.414,9.414,9.414,9.414,0,0
5231.N,D,20190124,000000,9.3811,9.3811,9.3811,9.3811,0,0
5231.N,D,20190125,000000,9.4719,9.4719,9.4719,9.4719,0,0
5231.N,D,20190128,000000,9.5183,9.5183,9.5183,9.5183,0,0
5231.N,D,20190129,000000,9.4958,9.4958,9.4958,9.4958,0,0
5231.N,D,20190130,000000,9.4933,9.4933,9.4933,9.4933,0,0
5231.N,D,20190131,000000,9.5303,9.5303,9.5303,9.5303,0,0
5231.N,D,20190201,000000,9.5309,9.5309,9.5309,9.5309,0,0
5231.N,D,20190204,000000,9.573,9.573,9.573,9.573,0,0
5231.N,D,20190205,000000,9.6013,9.6013,9.6013,9.6013,0,0
5231.N,D,20190206,000000,9.6271,9.6271,9.6271,9.6271,0,0
5231.N,D,20190207,000000,9.673,9.673,9.673,9.673,0,0
5231.N,D,20190208,000000,9.6164,9.6164,9.6164,9.6164,0,0
5231.N,D,20190211,000000,9.5351,9.5351,9.5351,9.5351,0,0
5231.N,D,20190212,000000,9.5655,9.5655,9.5655,9.5655,0,0
5231.N,D,20190213,000000,9.5947,9.5947,9.5947,9.5947,0,0
5231.N,D,20190214,000000,9.6131,9.6131,9.6131,9.6131,0,0
5231.N,D,20190215,000000,9.5817,9.5817,9.5817,9.5817,0,0
5231.N,D,20190218,000000,9.5703,9.5703,9.5703,9.5703,0,0
5231.N,D,20190219,000000,9.6131,9.6131,9.6131,9.6131,0,0
