<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1142.N,D,20181026,000000,227.92,227.92,227.92,227.92,0,0
1142.N,D,20181029,000000,231.48,231.48,231.48,231.48,0,0
1142.N,D,20181030,000000,229.42,229.42,229.42,229.42,0,0
1142.N,D,20181031,000000,233.35,233.35,233.35,233.35,0,0
1142.N,D,20181102,000000,239.58,239.58,239.58,239.58,0,0
1142.N,D,20181105,000000,237.29,237.29,237.29,237.29,0,0
1142.N,D,20181106,000000,234.38,234.38,234.38,234.38,0,0
1142.N,D,20181107,000000,237.32,237.32,237.32,237.32,0,0
1142.N,D,20181108,000000,237.49,237.49,237.49,237.49,0,0
1142.N,D,20181109,000000,236.51,236.51,236.51,236.51,0,0
1142.N,D,20181112,000000,233.85,233.85,233.85,233.85,0,0
1142.N,D,20181113,000000,232.1,232.1,232.1,232.1,0,0
1142.N,D,20181114,000000,231.48,231.48,231.48,231.48,0,0
1142.N,D,20181115,000000,231.28,231.28,231.28,231.28,0,0
1142.N,D,20181116,000000,229.81,229.81,229.81,229.81,0,0
1142.N,D,20181119,000000,228.21,228.21,228.21,228.21,0,0
1142.N,D,20181120,000000,222.4,222.4,222.4,222.4,0,0
1142.N,D,20181121,000000,222.58,222.58,222.58,222.58,0,0
1142.N,D,20181122,000000,223.49,223.49,223.49,223.49,0,0
1142.N,D,20181123,000000,225.08,225.08,225.08,225.08,0,0
1142.N,D,20181126,000000,228.21,228.21,228.21,228.21,0,0
1142.N,D,20181127,000000,228.02,228.02,228.02,228.02,0,0
1142.N,D,20181128,000000,228.04,228.04,228.04,228.04,0,0
1142.N,D,20181129,000000,229.89,229.89,229.89,229.89,0,0
1142.N,D,20181130,000000,227.63,227.63,227.63,227.63,0,0
1142.N,D,20181203,000000,232.25,232.25,232.25,232.25,0,0
1142.N,D,20181204,000000,229.75,229.75,229.75,229.75,0,0
1142.N,D,20181205,000000,226.75,226.75,226.75,226.75,0,0
1142.N,D,20181206,000000,219.02,219.02,219.02,219.02,0,0
1142.N,D,20181207,000000,221.5,221.5,221.5,221.5,0,0
1142.N,D,20181210,000000,216.98,216.98,216.98,216.98,0,0
1142.N,D,20181211,000000,217.61,217.61,217.61,217.61,0,0
1142.N,D,20181212,000000,220.64,220.64,220.64,220.64,0,0
1142.N,D,20181213,000000,220.87,220.87,220.87,220.87,0,0
1142.N,D,20181214,000000,218.56,218.56,218.56,218.56,0,0
1142.N,D,20181217,000000,214.24,214.24,214.24,214.24,0,0
1142.N,D,20181218,000000,213.64,213.64,213.64,213.64,0,0
1142.N,D,20181219,000000,212.1,212.1,212.1,212.1,0,0
1142.N,D,20181220,000000,209.65,209.65,209.65,209.65,0,0
1142.N,D,20181221,000000,206.89,206.89,206.89,206.89,0,0
1142.N,D,20181227,000000,206.02,206.02,206.02,206.02,0,0
1142.N,D,20181228,000000,208.66,208.66,208.66,208.66,0,0
1142.N,D,20181231,000000,210.16,210.16,210.16,210.16,0,0
1142.N,D,20190102,000000,209.4,209.4,209.4,209.4,0,0
1142.N,D,20190103,000000,207.25,207.25,207.25,207.25,0,0
1142.N,D,20190104,000000,208.78,208.78,208.78,208.78,0,0
1142.N,D,20190107,000000,212.2,212.2,212.2,212.2,0,0
1142.N,D,20190108,000000,214.72,214.72,214.72,214.72,0,0
1142.N,D,20190109,000000,219.17,219.17,219.17,219.17,0,0
1142.N,D,20190110,000000,216.44,216.44,216.44,216.44,0,0
1142.N,D,20190111,000000,218.7,218.7,218.7,218.7,0,0
1142.N,D,20190114,000000,216.01,216.01,216.01,216.01,0,0
1142.N,D,20190115,000000,216.86,216.86,216.86,216.86,0,0
1142.N,D,20190116,000000,217.46,217.46,217.46,217.46,0,0
1142.N,D,20190117,000000,217.6,217.6,217.6,217.6,0,0
1142.N,D,20190118,000000,221.25,221.25,221.25,221.25,0,0
1142.N,D,20190121,000000,223.3,223.3,223.3,223.3,0,0
1142.N,D,20190122,000000,224.65,224.65,224.65,224.65,0,0
1142.N,D,20190123,000000,223.09,223.09,223.09,223.09,0,0
1142.N,D,20190124,000000,225.46,225.46,225.46,225.46,0,0
1142.N,D,20190125,000000,226.19,226.19,226.19,226.19,0,0
1142.N,D,20190128,000000,225.48,225.48,225.48,225.48,0,0
1142.N,D,20190129,000000,224.8,224.8,224.8,224.8,0,0
1142.N,D,20190130,000000,225.2,225.2,225.2,225.2,0,0
1142.N,D,20190131,000000,225.53,225.53,225.53,225.53,0,0
1142.N,D,20190201,000000,226.29,226.29,226.29,226.29,0,0
1142.N,D,20190206,000000,231.3,231.3,231.3,231.3,0,0
1142.N,D,20190207,000000,231.74,231.74,231.74,231.74,0,0
1142.N,D,20190208,000000,228.05,228.05,228.05,228.05,0,0
1142.N,D,20190211,000000,228.76,228.76,228.76,228.76,0,0
1142.N,D,20190212,000000,230.87,230.87,230.87,230.87,0,0
1142.N,D,20190213,000000,231.57,231.57,231.57,231.57,0,0
1142.N,D,20190214,000000,233.01,233.01,233.01,233.01,0,0
1142.N,D,20190215,000000,232.26,232.26,232.26,232.26,0,0
1142.N,D,20190218,000000,234.61,234.61,234.61,234.61,0,0
1142.N,D,20190219,000000,234.69,234.69,234.69,234.69,0,0
1142.N,D,20190220,000000,235.42,235.42,235.42,235.42,0,0
1142.N,D,20190221,000000,235.87,235.87,235.87,235.87,0,0
1142.N,D,20190222,000000,236.26,236.26,236.26,236.26,0,0
1142.N,D,20190225,000000,237.26,237.26,237.26,237.26,0,0
1142.N,D,20190226,000000,236.63,236.63,236.63,236.63,0,0
1142.N,D,20190227,000000,236.16,236.16,236.16,236.16,0,0
1142.N,D,20190228,000000,235.69,235.69,235.69,235.69,0,0
1142.N,D,20190301,000000,238.54,238.54,238.54,238.54,0,0
1142.N,D,20190304,000000,240.01,240.01,240.01,240.01,0,0
1142.N,D,20190305,000000,239.55,239.55,239.55,239.55,0,0
1142.N,D,20190306,000000,239.93,239.93,239.93,239.93,0,0
1142.N,D,20190307,000000,238.28,238.28,238.28,238.28,0,0
1142.N,D,20190308,000000,236.34,236.34,236.34,236.34,0,0
1142.N,D,20190311,000000,237.23,237.23,237.23,237.23,0,0
1142.N,D,20190312,000000,239.26,239.26,239.26,239.26,0,0
1142.N,D,20190313,000000,238.33,238.33,238.33,238.33,0,0
1142.N,D,20190314,000000,241.03,241.03,241.03,241.03,0,0
1142.N,D,20190315,000000,242.14,242.14,242.14,242.14,0,0
1142.N,D,20190318,000000,243.96,243.96,243.96,243.96,0,0
1142.N,D,20190319,000000,244.63,244.63,244.63,244.63,0,0
1142.N,D,20190320,000000,245.45,245.45,245.45,245.45,0,0
1142.N,D,20190321,000000,243.66,243.66,243.66,243.66,0,0
1142.N,D,20190322,000000,243.49,243.49,243.49,243.49,0,0
1142.N,D,20190325,000000,240.12,240.12,240.12,240.12,0,0
1142.N,D,20190326,000000,241.51,241.51,241.51,241.51,0,0
1142.N,D,20190327,000000,243.26,243.26,243.26,243.26,0,0
1142.N,D,20190328,000000,244.44,244.44,244.44,244.44,0,0
1142.N,D,20190329,000000,245.17,245.17,245.17,245.17,0,0
1142.N,D,20190401,000000,249,249,249,249,0,0
1142.N,D,20190402,000000,249.14,249.14,249.14,249.14,0,0
1142.N,D,20190403,000000,252.1,252.1,252.1,252.1,0,0
1142.N,D,20190404,000000,252.46,252.46,252.46,252.46,0,0
1142.N,D,20190405,000000,252.39,252.39,252.39,252.39,0,0
1142.N,D,20190408,000000,251.57,251.57,251.57,251.57,0,0
1142.N,D,20190409,000000,251.97,251.97,251.97,251.97,0,0
1142.N,D,20190410,000000,250.52,250.52,250.52,250.52,0,0
1142.N,D,20190411,000000,250.95,250.95,250.95,250.95,0,0
1142.N,D,20190412,000000,252.14,252.14,252.14,252.14,0,0
1142.N,D,20190415,000000,252.42,252.42,252.42,252.42,0,0
1142.N,D,20190416,000000,254.32,254.32,254.32,254.32,0,0
1142.N,D,20190417,000000,254.61,254.61,254.61,254.61,0,0
1142.N,D,20190418,000000,255.03,255.03,255.03,255.03,0,0
1142.N,D,20190423,000000,255.3,255.3,255.3,255.3,0,0
1142.N,D,20190424,000000,258.88,258.88,258.88,258.88,0,0
1142.N,D,20190425,000000,259.29,259.29,259.29,259.29,0,0
1142.N,D,20190426,000000,259.84,259.84,259.84,259.84,0,0
1142.N,D,20190429,000000,259.94,259.94,259.94,259.94,0,0
1142.N,D,20190430,000000,261.35,261.35,261.35,261.35,0,0
1142.N,D,20190502,000000,258.22,258.22,258.22,258.22,0,0
1142.N,D,20190503,000000,258.41,258.41,258.41,258.41,0,0
1142.N,D,20190506,000000,254.18,254.18,254.18,254.18,0,0
1142.N,D,20190507,000000,255.96,255.96,255.96,255.96,0,0
1142.N,D,20190508,000000,253.04,253.04,253.04,253.04,0,0
1142.N,D,20190510,000000,250.55,250.55,250.55,250.55,0,0
1142.N,D,20190513,000000,246.23,246.23,246.23,246.23,0,0
1142.N,D,20190514,000000,245.1,245.1,245.1,245.1,0,0
1142.N,D,20190515,000000,247.01,247.01,247.01,247.01,0,0
1142.N,D,20190516,000000,248.57,248.57,248.57,248.57,0,0
1142.N,D,20190517,000000,250.64,250.64,250.64,250.64,0,0
1142.N,D,20190520,000000,249.01,249.01,249.01,249.01,0,0
1142.N,D,20190521,000000,249.08,249.08,249.08,249.08,0,0
1142.N,D,20190522,000000,250.86,250.86,250.86,250.86,0,0
1142.N,D,20190523,000000,247.47,247.47,247.47,247.47,0,0
1142.N,D,20190524,000000,248.23,248.23,248.23,248.23,0,0
1142.N,D,20190527,000000,247.85,247.85,247.85,247.85,0,0
1142.N,D,20190528,000000,246.75,246.75,246.75,246.75,0,0
1142.N,D,20190529,000000,243.98,243.98,243.98,243.98,0,0
1142.N,D,20190531,000000,241.89,241.89,241.89,241.89,0,0
1142.N,D,20190603,000000,240.26,240.26,240.26,240.26,0,0
1142.N,D,20190604,000000,241.14,241.14,241.14,241.14,0,0
1142.N,D,20190605,000000,244.98,244.98,244.98,244.98,0,0
1142.N,D,20190606,000000,246.36,246.36,246.36,246.36,0,0
1142.N,D,20190607,000000,247.49,247.49,247.49,247.49,0,0
1142.N,D,20190611,000000,250.97,250.97,250.97,250.97,0,0
1142.N,D,20190612,000000,249.48,249.48,249.48,249.48,0,0
1142.N,D,20190613,000000,251.25,251.25,251.25,251.25,0,0
1142.N,D,20190614,000000,248.92,248.92,248.92,248.92,0,0
1142.N,D,20190617,000000,248.78,248.78,248.78,248.78,0,0
1142.N,D,20190618,000000,249.51,249.51,249.51,249.51,0,0
1142.N,D,20190619,000000,251.14,251.14,251.14,251.14,0,0
1142.N,D,20190620,000000,255.05,255.05,255.05,255.05,0,0
1142.N,D,20190621,000000,253.54,253.54,253.54,253.54,0,0
1142.N,D,20190624,000000,253.39,253.39,253.39,253.39,0,0
1142.N,D,20190625,000000,253.32,253.32,253.32,253.32,0,0
1142.N,D,20190626,000000,252.55,252.55,252.55,252.55,0,0
1142.N,D,20190627,000000,253.26,253.26,253.26,253.26,0,0
1142.N,D,20190628,000000,254.58,254.58,254.58,254.58,0,0
1142.N,D,20190701,000000,258.04,258.04,258.04,258.04,0,0
1142.N,D,20190702,000000,259.32,259.32,259.32,259.32,0,0
1142.N,D,20190703,000000,261.14,261.14,261.14,261.14,0,0
1142.N,D,20190704,000000,261.16,261.16,261.16,261.16,0,0
1142.N,D,20190705,000000,258.51,258.51,258.51,258.51,0,0
1142.N,D,20190708,000000,257.65,257.65,257.65,257.65,0,0
1142.N,D,20190709,000000,255.52,255.52,255.52,255.52,0,0
1142.N,D,20190710,000000,254.65,254.65,254.65,254.65,0,0
1142.N,D,20190711,000000,255.28,255.28,255.28,255.28,0,0
1142.N,D,20190712,000000,254.66,254.66,254.66,254.66,0,0
1142.N,D,20190715,000000,255.38,255.38,255.38,255.38,0,0
1142.N,D,20190716,000000,255.94,255.94,255.94,255.94,0,0
1142.N,D,20190717,000000,258.47,258.47,258.47,258.47,0,0
1142.N,D,20190718,000000,253.46,253.46,253.46,253.46,0,0
1142.N,D,20190719,000000,256.04,256.04,256.04,256.04,0,0
1142.N,D,20190722,000000,255.17,255.17,255.17,255.17,0,0
1142.N,D,20190723,000000,257.14,257.14,257.14,257.14,0,0
1142.N,D,20190724,000000,257.97,257.97,257.97,257.97,0,0
1142.N,D,20190725,000000,260.09,260.09,260.09,260.09,0,0
1142.N,D,20190726,000000,257.6,257.6,257.6,257.6,0,0
1142.N,D,20190729,000000,258.45,258.45,258.45,258.45,0,0
1142.N,D,20190730,000000,255.05,255.05,255.05,255.05,0,0
1142.N,D,20190731,000000,253.75,253.75,253.75,253.75,0,0
1142.N,D,20190801,000000,255.24,255.24,255.24,255.24,0,0
1142.N,D,20190802,000000,250.32,250.32,250.32,250.32,0,0
1142.N,D,20190805,000000,242.53,242.53,242.53,242.53,0,0
1142.N,D,20190806,000000,243.74,243.74,243.74,243.74,0,0
1142.N,D,20190807,000000,243.66,243.66,243.66,243.66,0,0
1142.N,D,20190808,000000,245.54,245.54,245.54,245.54,0,0
1142.N,D,20190809,000000,245.97,245.97,245.97,245.97,0,0
1142.N,D,20190812,000000,244.17,244.17,244.17,244.17,0,0
1142.N,D,20190813,000000,241.99,241.99,241.99,241.99,0,0
1142.N,D,20190814,000000,243.41,243.41,243.41,243.41,0,0
1142.N,D,20190816,000000,241.95,241.95,241.95,241.95,0,0
1142.N,D,20190819,000000,243.51,243.51,243.51,243.51,0,0
1142.N,D,20190820,000000,245.85,245.85,245.85,245.85,0,0
1142.N,D,20190821,000000,247.77,247.77,247.77,247.77,0,0
1142.N,D,20190822,000000,247.57,247.57,247.57,247.57,0,0
1142.N,D,20190823,000000,248.96,248.96,248.96,248.96,0,0
1142.N,D,20190826,000000,244.13,244.13,244.13,244.13,0,0
1142.N,D,20190827,000000,243.25,243.25,243.25,243.25,0,0
1142.N,D,20190828,000000,243.93,243.93,243.93,243.93,0,0
1142.N,D,20190829,000000,246.82,246.82,246.82,246.82,0,0
1142.N,D,20190830,000000,250.11,250.11,250.11,250.11,0,0
1142.N,D,20190902,000000,250.89,250.89,250.89,250.89,0,0
1142.N,D,20190903,000000,250.39,250.39,250.39,250.39,0,0
1142.N,D,20190904,000000,254.1,254.1,254.1,254.1,0,0
1142.N,D,20190905,000000,256.03,256.03,256.03,256.03,0,0
1142.N,D,20190906,000000,256.71,256.71,256.71,256.71,0,0
1142.N,D,20190909,000000,256.67,256.67,256.67,256.67,0,0
1142.N,D,20190910,000000,253.73,253.73,253.73,253.73,0,0
1142.N,D,20190911,000000,256.55,256.55,256.55,256.55,0,0
1142.N,D,20190912,000000,257.51,257.51,257.51,257.51,0,0
1142.N,D,20190913,000000,258.05,258.05,258.05,258.05,0,0
1142.N,D,20190916,000000,256.82,256.82,256.82,256.82,0,0
1142.N,D,20190917,000000,255.96,255.96,255.96,255.96,0,0
1142.N,D,20190918,000000,256.44,256.44,256.44,256.44,0,0
1142.N,D,20190919,000000,257.54,257.54,257.54,257.54,0,0
1142.N,D,20190920,000000,255.97,255.97,255.97,255.97,0,0
1142.N,D,20190923,000000,253.51,253.51,253.51,253.51,0,0
1142.N,D,20190924,000000,255.14,255.14,255.14,255.14,0,0
1142.N,D,20190925,000000,250.62,250.62,250.62,250.62,0,0
1142.N,D,20190926,000000,254.73,254.73,254.73,254.73,0,0
1142.N,D,20190927,000000,254.7,254.7,254.7,254.7,0,0
1142.N,D,20190930,000000,254.92,254.92,254.92,254.92,0,0
1142.N,D,20191001,000000,255.65,255.65,255.65,255.65,0,0
1142.N,D,20191002,000000,249.31,249.31,249.31,249.31,0,0
1142.N,D,20191003,000000,245.84,245.84,245.84,245.84,0,0
1142.N,D,20191004,000000,246.96,246.96,246.96,246.96,0,0
1142.N,D,20191007,000000,248.75,248.75,248.75,248.75,0,0
1142.N,D,20191008,000000,249.41,249.41,249.41,249.41,0,0
1142.N,D,20191009,000000,247.87,247.87,247.87,247.87,0,0
1142.N,D,20191010,000000,247.69,247.69,247.69,247.69,0,0
1142.N,D,20191011,000000,252.96,252.96,252.96,252.96,0,0
1142.N,D,20191014,000000,254.99,254.99,254.99,254.99,0,0
1142.N,D,20191015,000000,255.74,255.74,255.74,255.74,0,0
1142.N,D,20191016,000000,258.35,258.35,258.35,258.35,0,0
1142.N,D,20191017,000000,257.78,257.78,257.78,257.78,0,0
1142.N,D,20191018,000000,257.69,257.69,257.69,257.69,0,0
1142.N,D,20191022,000000,259.02,259.02,259.02,259.02,0,0
1142.N,D,20191023,000000,256.89,256.89,256.89,256.89,0,0
1142.N,D,20191025,000000,259.89,259.89,259.89,259.89,0,0
1142.N,D,20191028,000000,261.74,261.74,261.74,261.74,0,0
1142.N,D,20191029,000000,262.15,262.15,262.15,262.15,0,0
1142.N,D,20191030,000000,263.84,263.84,263.84,263.84,0,0
1142.N,D,20191031,000000,264.22,264.22,264.22,264.22,0,0
1142.N,D,20191104,000000,269.86,269.86,269.86,269.86,0,0
1142.N,D,20191105,000000,270.42,270.42,270.42,270.42,0,0
1142.N,D,20191106,000000,270.34,270.34,270.34,270.34,0,0
1142.N,D,20191107,000000,273.5,273.5,273.5,273.5,0,0
1142.N,D,20191108,000000,271.86,271.86,271.86,271.86,0,0
1142.N,D,20191111,000000,272.04,272.04,272.04,272.04,0,0
1142.N,D,20191112,000000,272.46,272.46,272.46,272.46,0,0
1142.N,D,20191113,000000,272.12,272.12,272.12,272.12,0,0
1142.N,D,20191114,000000,273.15,273.15,273.15,273.15,0,0
1142.N,D,20191115,000000,273.68,273.68,273.68,273.68,0,0
1142.N,D,20191118,000000,274.17,274.17,274.17,274.17,0,0
1142.N,D,20191119,000000,276.04,276.04,276.04,276.04,0,0
1142.N,D,20191120,000000,271.99,271.99,271.99,271.99,0,0
1142.N,D,20191121,000000,269.87,269.87,269.87,269.87,0,0
1142.N,D,20191122,000000,271.31,271.31,271.31,271.31,0,0
1142.N,D,20191125,000000,274.26,274.26,274.26,274.26,0,0
1142.N,D,20191126,000000,274.85,274.85,274.85,274.85,0,0
1142.N,D,20191127,000000,277.53,277.53,277.53,277.53,0,0
1142.N,D,20191128,000000,276.67,276.67,276.67,276.67,0,0
1142.N,D,20191129,000000,277.09,277.09,277.09,277.09,0,0
1142.N,D,20191202,000000,277.47,277.47,277.47,277.47,0,0
1142.N,D,20191203,000000,274.32,274.32,274.32,274.32,0,0
1142.N,D,20191204,000000,275.13,275.13,275.13,275.13,0,0
1142.N,D,20191205,000000,276.06,276.06,276.06,276.06,0,0
1142.N,D,20191206,000000,277.03,277.03,277.03,277.03,0,0
1142.N,D,20191209,000000,278.27,278.27,278.27,278.27,0,0
1142.N,D,20191210,000000,274.23,274.23,274.23,274.23,0,0
1142.N,D,20191211,000000,275.8,275.8,275.8,275.8,0,0
1142.N,D,20191212,000000,278.56,278.56,278.56,278.56,0,0
1142.N,D,20191213,000000,282.87,282.87,282.87,282.87,0,0
1142.N,D,20191216,000000,284.38,284.38,284.38,284.38,0,0
1142.N,D,20191217,000000,282.55,282.55,282.55,282.55,0,0
1142.N,D,20191218,000000,282.98,282.98,282.98,282.98,0,0
1142.N,D,20191219,000000,281.49,281.49,281.49,281.49,0,0
1142.N,D,20191220,000000,282.73,282.73,282.73,282.73,0,0
1142.N,D,20191223,000000,285.54,285.54,285.54,285.54,0,0
1142.N,D,20191227,000000,285.86,285.86,285.86,285.86,0,0
1142.N,D,20191230,000000,285.51,285.51,285.51,285.51,0,0
1142.N,D,20191231,000000,283.84,283.84,283.84,283.84,0,0
1142.N,D,20200102,000000,286.01,286.01,286.01,286.01,0,0
1142.N,D,20200103,000000,284,284,284,284,0,0
1142.N,D,20200106,000000,280.18,280.18,280.18,280.18,0,0
1142.N,D,20200107,000000,285.18,285.18,285.18,285.18,0,0
1142.N,D,20200108,000000,283.45,283.45,283.45,283.45,0,0
1142.N,D,20200109,000000,286.8,286.8,286.8,286.8,0,0
1142.N,D,20200110,000000,287.68,287.68,287.68,287.68,0,0
1142.N,D,20200113,000000,287.28,287.28,287.28,287.28,0,0
1142.N,D,20200114,000000,286.66,286.66,286.66,286.66,0,0
1142.N,D,20200115,000000,288.54,288.54,288.54,288.54,0,0
1142.N,D,20200116,000000,289.18,289.18,289.18,289.18,0,0
1142.N,D,20200117,000000,291.67,291.67,291.67,291.67,0,0
1142.N,D,20200120,000000,291.55,291.55,291.55,291.55,0,0
1142.N,D,20200121,000000,288.98,288.98,288.98,288.98,0,0
1142.N,D,20200122,000000,291.87,291.87,291.87,291.87,0,0
1142.N,D,20200123,000000,289.83,289.83,289.83,289.83,0,0
1142.N,D,20200124,000000,292.74,292.74,292.74,292.74,0,0
1142.N,D,20200127,000000,286.28,286.28,286.28,286.28,0,0
1142.N,D,20200128,000000,283.65,283.65,283.65,283.65,0,0
1142.N,D,20200129,000000,287.27,287.27,287.27,287.27,0,0
1142.N,D,20200130,000000,285.32,285.32,285.32,285.32,0,0
1142.N,D,20200131,000000,283.11,283.11,283.11,283.11,0,0
1142.N,D,20200203,000000,281.16,281.16,281.16,281.16,0,0
1142.N,D,20200204,000000,286.8,286.8,286.8,286.8,0,0
1142.N,D,20200205,000000,294,294,294,294,0,0
1142.N,D,20200206,000000,293.13,293.13,293.13,293.13,0,0
1142.N,D,20200207,000000,293.38,293.38,293.38,293.38,0,0
1142.N,D,20200210,000000,291.49,291.49,291.49,291.49,0,0
1142.N,D,20200211,000000,295.93,295.93,295.93,295.93,0,0
1142.N,D,20200212,000000,298.14,298.14,298.14,298.14,0,0
1142.N,D,20200213,000000,298.09,298.09,298.09,298.09,0,0
1142.N,D,20200214,000000,299.76,299.76,299.76,299.76,0,0
1142.N,D,20200217,000000,299.87,299.87,299.87,299.87,0,0
1142.N,D,20200218,000000,297.89,297.89,297.89,297.89,0,0
1142.N,D,20200219,000000,300.64,300.64,300.64,300.64,0,0
1142.N,D,20200220,000000,301.36,301.36,301.36,301.36,0,0
1142.N,D,20200221,000000,298.64,298.64,298.64,298.64,0,0
1142.N,D,20200224,000000,287.2,287.2,287.2,287.2,0,0
1142.N,D,20200225,000000,284.09,284.09,284.09,284.09,0,0
1142.N,D,20200226,000000,274.64,274.64,274.64,274.64,0,0
1142.N,D,20200227,000000,275.34,275.34,275.34,275.34,0,0
1142.N,D,20200228,000000,261.59,261.59,261.59,261.59,0,0
1142.N,D,20200302,000000,265.52,265.52,265.52,265.52,0,0
1142.N,D,20200303,000000,272.6,272.6,272.6,272.6,0,0
1142.N,D,20200304,000000,271.39,271.39,271.39,271.39,0,0
1142.N,D,20200305,000000,268.66,268.66,268.66,268.66,0,0
1142.N,D,20200306,000000,257.59,257.59,257.59,257.59,0,0
1142.N,D,20200309,000000,244.7,244.7,244.7,244.7,0,0
1142.N,D,20200310,000000,250.88,250.88,250.88,250.88,0,0
1142.N,D,20200311,000000,242.45,242.45,242.45,242.45,0,0
1142.N,D,20200312,000000,223.72,223.72,223.72,223.72,0,0
1142.N,D,20200313,000000,220.37,220.37,220.37,220.37,0,0
1142.N,D,20200316,000000,200.26,200.26,200.26,200.26,0,0
1142.N,D,20200317,000000,201.39,201.39,201.39,201.39,0,0
1142.N,D,20200318,000000,202.6,202.6,202.6,202.6,0,0
1142.N,D,20200319,000000,201.66,201.66,201.66,201.66,0,0
1142.N,D,20200320,000000,213.99,213.99,213.99,213.99,0,0
1142.N,D,20200323,000000,198.68,198.68,198.68,198.68,0,0
1142.N,D,20200324,000000,210.88,210.88,210.88,210.88,0,0
1142.N,D,20200325,000000,222.84,222.84,222.84,222.84,0,0
1142.N,D,20200326,000000,220.74,220.74,220.74,220.74,0,0
1142.N,D,20200327,000000,225.81,225.81,225.81,225.81,0,0
1142.N,D,20200330,000000,221.47,221.47,221.47,221.47,0,0
1142.N,D,20200331,000000,231.32,231.32,231.32,231.32,0,0
1142.N,D,20200401,000000,223.02,223.02,223.02,223.02,0,0
1142.N,D,20200402,000000,221.56,221.56,221.56,221.56,0,0
1142.N,D,20200403,000000,221.35,221.35,221.35,221.35,0,0
1142.N,D,20200406,000000,227.04,227.04,227.04,227.04,0,0
1142.N,D,20200407,000000,237.76,237.76,237.76,237.76,0,0
1142.N,D,20200408,000000,235.55,235.55,235.55,235.55,0,0
1142.N,D,20200409,000000,240.53,240.53,240.53,240.53,0,0
1142.N,D,20200414,000000,244.48,244.48,244.48,244.48,0,0
1142.N,D,20200415,000000,241.9,241.9,241.9,241.9,0,0
1142.N,D,20200416,000000,242.33,242.33,242.33,242.33,0,0
1142.N,D,20200417,000000,246.61,246.61,246.61,246.61,0,0
1142.N,D,20200420,000000,249.15,249.15,249.15,249.15,0,0
1142.N,D,20200421,000000,247.14,247.14,247.14,247.14,0,0
1142.N,D,20200422,000000,245.95,245.95,245.95,245.95,0,0
1142.N,D,20200423,000000,245.08,245.08,245.08,245.08,0,0
1142.N,D,20200424,000000,244.66,244.66,244.66,244.66,0,0
1142.N,D,20200427,000000,248.17,248.17,248.17,248.17,0,0
1142.N,D,20200428,000000,248.8,248.8,248.8,248.8,0,0
1142.N,D,20200429,000000,249.39,249.39,249.39,249.39,0,0
1142.N,D,20200430,000000,252.94,252.94,252.94,252.94,0,0
1142.N,D,20200504,000000,241.82,241.82,241.82,241.82,0,0
1142.N,D,20200505,000000,242.72,242.72,242.72,242.72,0,0
1142.N,D,20200506,000000,247.78,247.78,247.78,247.78,0,0
1142.N,D,20200507,000000,250.26,250.26,250.26,250.26,0,0
1142.N,D,20200508,000000,254.84,254.84,254.84,254.84,0,0
1142.N,D,20200511,000000,254.98,254.98,254.98,254.98,0,0
1142.N,D,20200512,000000,254.99,254.99,254.99,254.99,0,0
1142.N,D,20200513,000000,251.4,251.4,251.4,251.4,0,0
1142.N,D,20200514,000000,246.73,246.73,246.73,246.73,0,0
1142.N,D,20200515,000000,247.01,247.01,247.01,247.01,0,0
1142.N,D,20200518,000000,251.01,251.01,251.01,251.01,0,0
1142.N,D,20200519,000000,255.97,255.97,255.97,255.97,0,0
1142.N,D,20200520,000000,258.65,258.65,258.65,258.65,0,0
1142.N,D,20200522,000000,260.14,260.14,260.14,260.14,0,0
1142.N,D,20200525,000000,264.85,264.85,264.85,264.85,0,0
1142.N,D,20200526,000000,269.18,269.18,269.18,269.18,0,0
1142.N,D,20200527,000000,267.02,267.02,267.02,267.02,0,0
1142.N,D,20200528,000000,269.91,269.91,269.91,269.91,0,0
1142.N,D,20200529,000000,269.45,269.45,269.45,269.45,0,0
1142.N,D,20200602,000000,273.27,273.27,273.27,273.27,0,0
1142.N,D,20200603,000000,275.55,275.55,275.55,275.55,0,0
1142.N,D,20200604,000000,278.07,278.07,278.07,278.07,0,0
1142.N,D,20200605,000000,279.25,279.25,279.25,279.25,0,0
1142.N,D,20200608,000000,278.55,278.55,278.55,278.55,0,0
1142.N,D,20200609,000000,276.45,276.45,276.45,276.45,0,0
1142.N,D,20200610,000000,277.51,277.51,277.51,277.51,0,0
1142.N,D,20200611,000000,271.04,271.04,271.04,271.04,0,0
1142.N,D,20200612,000000,270.16,270.16,270.16,270.16,0,0
1142.N,D,20200615,000000,264.26,264.26,264.26,264.26,0,0
1142.N,D,20200616,000000,272.53,272.53,272.53,272.53,0,0
1142.N,D,20200617,000000,275.7,275.7,275.7,275.7,0,0
1142.N,D,20200618,000000,278.66,278.66,278.66,278.66,0,0
1142.N,D,20200619,000000,279.63,279.63,279.63,279.63,0,0
1142.N,D,20200622,000000,280.23,280.23,280.23,280.23,0,0
1142.N,D,20200624,000000,278.61,278.61,278.61,278.61,0,0
1142.N,D,20200625,000000,274.55,274.55,274.55,274.55,0,0
1142.N,D,20200626,000000,279.26,279.26,279.26,279.26,0,0
1142.N,D,20200629,000000,277.01,277.01,277.01,277.01,0,0
