<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3528.N,D,20151022,000000,20.45,20.45,20.45,20.45,0,0
3528.N,D,20151023,000000,20.5,20.5,20.5,20.5,0,0
3528.N,D,20151026,000000,20.53,20.53,20.53,20.53,0,0
3528.N,D,20151027,000000,20.56,20.56,20.56,20.56,0,0
3528.N,D,20151028,000000,20.61,20.61,20.61,20.61,0,0
3528.N,D,20151029,000000,20.58,20.58,20.58,20.58,0,0
3528.N,D,20151030,000000,20.53,20.53,20.53,20.53,0,0
3528.N,D,20151102,000000,20.49,20.49,20.49,20.49,0,0
3528.N,D,20151103,000000,20.48,20.48,20.48,20.48,0,0
3528.N,D,20151104,000000,20.49,20.49,20.49,20.49,0,0
3528.N,D,20151105,000000,20.49,20.49,20.49,20.49,0,0
3528.N,D,20151106,000000,20.39,20.39,20.39,20.39,0,0
3528.N,D,20151109,000000,20.36,20.36,20.36,20.36,0,0
3528.N,D,20151110,000000,20.41,20.41,20.41,20.41,0,0
3528.N,D,20151111,000000,20.44,20.44,20.44,20.44,0,0
3528.N,D,20151112,000000,20.45,20.45,20.45,20.45,0,0
3528.N,D,20151113,000000,20.5,20.5,20.5,20.5,0,0
3528.N,D,20151116,000000,20.5,20.5,20.5,20.5,0,0
3528.N,D,20151117,000000,20.52,20.52,20.52,20.52,0,0
3528.N,D,20151118,000000,20.54,20.54,20.54,20.54,0,0
3528.N,D,20151119,000000,20.59,20.59,20.59,20.59,0,0
3528.N,D,20151120,000000,20.65,20.65,20.65,20.65,0,0
3528.N,D,20151123,000000,20.58,20.58,20.58,20.58,0,0
3528.N,D,20151124,000000,20.59,20.59,20.59,20.59,0,0
3528.N,D,20151125,000000,20.63,20.63,20.63,20.63,0,0
3528.N,D,20151126,000000,20.65,20.65,20.65,20.65,0,0
3528.N,D,20151127,000000,20.65,20.65,20.65,20.65,0,0
3528.N,D,20151130,000000,20.63,20.63,20.63,20.63,0,0
3528.N,D,20151201,000000,20.63,20.63,20.63,20.63,0,0
3528.N,D,20151202,000000,20.66,20.66,20.66,20.66,0,0
3528.N,D,20151203,000000,20.5,20.5,20.5,20.5,0,0
3528.N,D,20151204,000000,20.44,20.44,20.44,20.44,0,0
3528.N,D,20151207,000000,20.48,20.48,20.48,20.48,0,0
3528.N,D,20151208,000000,20.55,20.55,20.55,20.55,0,0
3528.N,D,20151209,000000,20.54,20.54,20.54,20.54,0,0
3528.N,D,20151210,000000,20.53,20.53,20.53,20.53,0,0
3528.N,D,20151211,000000,20.52,20.52,20.52,20.52,0,0
3528.N,D,20151214,000000,20.49,20.49,20.49,20.49,0,0
3528.N,D,20151215,000000,20.41,20.41,20.41,20.41,0,0
3528.N,D,20151216,000000,20.42,20.42,20.42,20.42,0,0
3528.N,D,20151217,000000,20.48,20.48,20.48,20.48,0,0
3528.N,D,20151218,000000,20.53,20.53,20.53,20.53,0,0
3528.N,D,20151221,000000,20.52,20.52,20.52,20.52,0,0
3528.N,D,20151222,000000,20.47,20.47,20.47,20.47,0,0
3528.N,D,20151223,000000,20.44,20.44,20.44,20.44,0,0
3528.N,D,20151228,000000,20.44,20.44,20.44,20.44,0,0
3528.N,D,20151229,000000,20.45,20.45,20.45,20.45,0,0
3528.N,D,20151230,000000,20.43,20.43,20.43,20.43,0,0
3528.N,D,20151231,000000,20.44,20.44,20.44,20.44,0,0
3528.N,D,20160104,000000,20.49,20.49,20.49,20.49,0,0
3528.N,D,20160105,000000,20.52,20.52,20.52,20.52,0,0
3528.N,D,20160106,000000,20.54,20.54,20.54,20.54,0,0
3528.N,D,20160107,000000,20.49,20.49,20.49,20.49,0,0
3528.N,D,20160108,000000,20.49,20.49,20.49,20.49,0,0
3528.N,D,20160111,000000,20.48,20.48,20.48,20.48,0,0
3528.N,D,20160112,000000,20.43,20.43,20.43,20.43,0,0
3528.N,D,20160113,000000,20.48,20.48,20.48,20.48,0,0
3528.N,D,20160114,000000,20.47,20.47,20.47,20.47,0,0
3528.N,D,20160115,000000,20.46,20.46,20.46,20.46,0,0
3528.N,D,20160118,000000,20.43,20.43,20.43,20.43,0,0
3528.N,D,20160119,000000,20.42,20.42,20.42,20.42,0,0
3528.N,D,20160120,000000,20.4,20.4,20.4,20.4,0,0
3528.N,D,20160121,000000,20.48,20.48,20.48,20.48,0,0
3528.N,D,20160122,000000,20.48,20.48,20.48,20.48,0,0
3528.N,D,20160125,000000,20.49,20.49,20.49,20.49,0,0
3528.N,D,20160126,000000,20.51,20.51,20.51,20.51,0,0
3528.N,D,20160127,000000,20.53,20.53,20.53,20.53,0,0
3528.N,D,20160128,000000,20.58,20.58,20.58,20.58,0,0
3528.N,D,20160129,000000,20.64,20.64,20.64,20.64,0,0
3528.N,D,20160201,000000,20.65,20.65,20.65,20.65,0,0
3528.N,D,20160202,000000,20.64,20.64,20.64,20.64,0,0
3528.N,D,20160203,000000,20.63,20.63,20.63,20.63,0,0
3528.N,D,20160204,000000,20.63,20.63,20.63,20.63,0,0
3528.N,D,20160205,000000,20.6,20.6,20.6,20.6,0,0
3528.N,D,20160208,000000,20.59,20.59,20.59,20.59,0,0
3528.N,D,20160209,000000,20.56,20.56,20.56,20.56,0,0
3528.N,D,20160210,000000,20.57,20.57,20.57,20.57,0,0
3528.N,D,20160211,000000,20.55,20.55,20.55,20.55,0,0
3528.N,D,20160212,000000,20.55,20.55,20.55,20.55,0,0
3528.N,D,20160215,000000,20.57,20.57,20.57,20.57,0,0
3528.N,D,20160216,000000,20.53,20.53,20.53,20.53,0,0
3528.N,D,20160217,000000,20.55,20.55,20.55,20.55,0,0
3528.N,D,20160218,000000,20.59,20.59,20.59,20.59,0,0
3528.N,D,20160219,000000,20.62,20.62,20.62,20.62,0,0
3528.N,D,20160222,000000,20.65,20.65,20.65,20.65,0,0
3528.N,D,20160223,000000,20.64,20.64,20.64,20.64,0,0
3528.N,D,20160224,000000,20.68,20.68,20.68,20.68,0,0
3528.N,D,20160225,000000,20.68,20.68,20.68,20.68,0,0
3528.N,D,20160226,000000,20.72,20.72,20.72,20.72,0,0
3528.N,D,20160229,000000,20.76,20.76,20.76,20.76,0,0
3528.N,D,20160301,000000,20.77,20.77,20.77,20.77,0,0
3528.N,D,20160302,000000,20.74,20.74,20.74,20.74,0,0
3528.N,D,20160303,000000,20.72,20.72,20.72,20.72,0,0
3528.N,D,20160304,000000,20.72,20.72,20.72,20.72,0,0
3528.N,D,20160307,000000,20.73,20.73,20.73,20.73,0,0
3528.N,D,20160308,000000,20.74,20.74,20.74,20.74,0,0
3528.N,D,20160309,000000,20.72,20.72,20.72,20.72,0,0
3528.N,D,20160310,000000,20.82,20.82,20.82,20.82,0,0
3528.N,D,20160311,000000,20.8,20.8,20.8,20.8,0,0
3528.N,D,20160314,000000,20.87,20.87,20.87,20.87,0,0
3528.N,D,20160315,000000,20.81,20.81,20.81,20.81,0,0
3528.N,D,20160316,000000,20.81,20.81,20.81,20.81,0,0
3528.N,D,20160317,000000,20.85,20.85,20.85,20.85,0,0
3528.N,D,20160318,000000,20.88,20.88,20.88,20.88,0,0
3528.N,D,20160321,000000,20.87,20.87,20.87,20.87,0,0
3528.N,D,20160322,000000,20.88,20.88,20.88,20.88,0,0
3528.N,D,20160323,000000,20.87,20.87,20.87,20.87,0,0
3528.N,D,20160324,000000,20.91,20.91,20.91,20.91,0,0
3528.N,D,20160329,000000,20.95,20.95,20.95,20.95,0,0
3528.N,D,20160330,000000,20.96,20.96,20.96,20.96,0,0
3528.N,D,20160331,000000,20.95,20.95,20.95,20.95,0,0
3528.N,D,20160401,000000,20.97,20.97,20.97,20.97,0,0
3528.N,D,20160404,000000,20.98,20.98,20.98,20.98,0,0
3528.N,D,20160405,000000,20.99,20.99,20.99,20.99,0,0
3528.N,D,20160406,000000,20.97,20.97,20.97,20.97,0,0
3528.N,D,20160407,000000,20.96,20.96,20.96,20.96,0,0
3528.N,D,20160408,000000,20.97,20.97,20.97,20.97,0,0
3528.N,D,20160411,000000,20.95,20.95,20.95,20.95,0,0
3528.N,D,20160412,000000,20.92,20.92,20.92,20.92,0,0
3528.N,D,20160413,000000,20.94,20.94,20.94,20.94,0,0
3528.N,D,20160414,000000,20.92,20.92,20.92,20.92,0,0
3528.N,D,20160415,000000,20.95,20.95,20.95,20.95,0,0
3528.N,D,20160418,000000,20.94,20.94,20.94,20.94,0,0
3528.N,D,20160419,000000,20.92,20.92,20.92,20.92,0,0
3528.N,D,20160420,000000,20.93,20.93,20.93,20.93,0,0
3528.N,D,20160421,000000,20.88,20.88,20.88,20.88,0,0
3528.N,D,20160422,000000,20.89,20.89,20.89,20.89,0,0
3528.N,D,20160425,000000,20.87,20.87,20.87,20.87,0,0
3528.N,D,20160426,000000,20.83,20.83,20.83,20.83,0,0
3528.N,D,20160427,000000,20.83,20.83,20.83,20.83,0,0
3528.N,D,20160428,000000,20.85,20.85,20.85,20.85,0,0
3528.N,D,20160429,000000,20.82,20.82,20.82,20.82,0,0
3528.N,D,20160502,000000,20.8502,20.8502,20.8502,20.8502,0,0
3528.N,D,20160503,000000,20.8974,20.8974,20.8974,20.8974,0,0
3528.N,D,20160504,000000,20.896,20.896,20.896,20.896,0,0
3528.N,D,20160505,000000,20.9121,20.9121,20.9121,20.9121,0,0
3528.N,D,20160506,000000,20.9305,20.9305,20.9305,20.9305,0,0
3528.N,D,20160509,000000,20.9557,20.9557,20.9557,20.9557,0,0
3528.N,D,20160510,000000,20.9829,20.9829,20.9829,20.9829,0,0
3528.N,D,20160511,000000,20.9425,20.9425,20.9425,20.9425,0,0
3528.N,D,20160512,000000,20.9201,20.9201,20.9201,20.9201,0,0
3528.N,D,20160513,000000,20.9328,20.9328,20.9328,20.9328,0,0
3528.N,D,20160516,000000,20.9318,20.9318,20.9318,20.9318,0,0
3528.N,D,20160517,000000,20.9504,20.9504,20.9504,20.9504,0,0
3528.N,D,20160518,000000,20.9597,20.9597,20.9597,20.9597,0,0
3528.N,D,20160519,000000,20.929,20.929,20.929,20.929,0,0
3528.N,D,20160520,000000,20.9296,20.9296,20.9296,20.9296,0,0
3528.N,D,20160523,000000,20.9372,20.9372,20.9372,20.9372,0,0
3528.N,D,20160524,000000,20.954,20.954,20.954,20.954,0,0
3528.N,D,20160525,000000,20.9747,20.9747,20.9747,20.9747,0,0
3528.N,D,20160526,000000,20.9883,20.9883,20.9883,20.9883,0,0
3528.N,D,20160527,000000,21.0125,21.0125,21.0125,21.0125,0,0
3528.N,D,20160530,000000,20.9823,20.9823,20.9823,20.9823,0,0
3528.N,D,20160531,000000,20.9697,20.9697,20.9697,20.9697,0,0
3528.N,D,20160601,000000,21.0149,21.0149,21.0149,21.0149,0,0
3528.N,D,20160602,000000,20.9971,20.9971,20.9971,20.9971,0,0
3528.N,D,20160603,000000,21.0711,21.0711,21.0711,21.0711,0,0
3528.N,D,20160606,000000,21.0676,21.0676,21.0676,21.0676,0,0
3528.N,D,20160607,000000,21.0908,21.0908,21.0908,21.0908,0,0
3528.N,D,20160608,000000,21.117,21.117,21.117,21.117,0,0
3528.N,D,20160609,000000,21.1573,21.1573,21.1573,21.1573,0,0
3528.N,D,20160610,000000,21.1428,21.1428,21.1428,21.1428,0,0
3528.N,D,20160613,000000,21.1297,21.1297,21.1297,21.1297,0,0
3528.N,D,20160614,000000,21.1075,21.1075,21.1075,21.1075,0,0
3528.N,D,20160615,000000,21.1092,21.1092,21.1092,21.1092,0,0
3528.N,D,20160616,000000,21.1133,21.1133,21.1133,21.1133,0,0
3528.N,D,20160617,000000,21.1275,21.1275,21.1275,21.1275,0,0
3528.N,D,20160620,000000,21.1351,21.1351,21.1351,21.1351,0,0
3528.N,D,20160621,000000,21.1068,21.1068,21.1068,21.1068,0,0
3528.N,D,20160622,000000,21.1133,21.1133,21.1133,21.1133,0,0
3528.N,D,20160623,000000,21.0978,21.0978,21.0978,21.0978,0,0
3528.N,D,20160624,000000,21.1427,21.1427,21.1427,21.1427,0,0
3528.N,D,20160627,000000,21.2327,21.2327,21.2327,21.2327,0,0
3528.N,D,20160628,000000,21.2773,21.2773,21.2773,21.2773,0,0
3528.N,D,20160629,000000,21.2934,21.2934,21.2934,21.2934,0,0
3528.N,D,20160630,000000,21.304,21.304,21.304,21.304,0,0
3528.N,D,20160701,000000,21.4018,21.4018,21.4018,21.4018,0,0
3528.N,D,20160704,000000,21.3595,21.3595,21.3595,21.3595,0,0
3528.N,D,20160705,000000,21.383,21.383,21.383,21.383,0,0
3528.N,D,20160706,000000,21.4233,21.4233,21.4233,21.4233,0,0
3528.N,D,20160707,000000,21.3825,21.3825,21.3825,21.3825,0,0
3528.N,D,20160708,000000,21.4155,21.4155,21.4155,21.4155,0,0
3528.N,D,20160711,000000,21.4166,21.4166,21.4166,21.4166,0,0
3528.N,D,20160712,000000,21.3848,21.3848,21.3848,21.3848,0,0
3528.N,D,20160713,000000,21.4074,21.4074,21.4074,21.4074,0,0
3528.N,D,20160714,000000,21.3748,21.3748,21.3748,21.3748,0,0
3528.N,D,20160715,000000,21.3477,21.3477,21.3477,21.3477,0,0
3528.N,D,20160718,000000,21.3552,21.3552,21.3552,21.3552,0,0
3528.N,D,20160719,000000,21.3557,21.3557,21.3557,21.3557,0,0
3528.N,D,20160720,000000,21.3676,21.3676,21.3676,21.3676,0,0
3528.N,D,20160721,000000,21.3372,21.3372,21.3372,21.3372,0,0
3528.N,D,20160722,000000,21.3424,21.3424,21.3424,21.3424,0,0
3528.N,D,20160725,000000,21.3906,21.3906,21.3906,21.3906,0,0
3528.N,D,20160726,000000,21.4244,21.4244,21.4244,21.4244,0,0
3528.N,D,20160727,000000,21.4303,21.4303,21.4303,21.4303,0,0
3528.N,D,20160728,000000,21.4557,21.4557,21.4557,21.4557,0,0
3528.N,D,20160729,000000,21.4798,21.4798,21.4798,21.4798,0,0
3528.N,D,20160801,000000,21.4987,21.4987,21.4987,21.4987,0,0
3528.N,D,20160802,000000,21.4154,21.4154,21.4154,21.4154,0,0
3528.N,D,20160803,000000,21.4265,21.4265,21.4265,21.4265,0,0
3528.N,D,20160804,000000,21.4614,21.4614,21.4614,21.4614,0,0
3528.N,D,20160805,000000,21.4821,21.4821,21.4821,21.4821,0,0
3528.N,D,20160808,000000,21.4751,21.4751,21.4751,21.4751,0,0
3528.N,D,20160809,000000,21.4869,21.4869,21.4869,21.4869,0,0
3528.N,D,20160810,000000,21.5612,21.5612,21.5612,21.5612,0,0
3528.N,D,20160811,000000,21.5594,21.5594,21.5594,21.5594,0,0
3528.N,D,20160812,000000,21.5569,21.5569,21.5569,21.5569,0,0
3528.N,D,20160815,000000,21.5288,21.5288,21.5288,21.5288,0,0
3528.N,D,20160816,000000,21.5337,21.5337,21.5337,21.5337,0,0
3528.N,D,20160817,000000,21.4826,21.4826,21.4826,21.4826,0,0
3528.N,D,20160818,000000,21.5313,21.5313,21.5313,21.5313,0,0
3528.N,D,20160819,000000,21.5146,21.5146,21.5146,21.5146,0,0
3528.N,D,20160822,000000,21.5337,21.5337,21.5337,21.5337,0,0
3528.N,D,20160823,000000,21.5363,21.5363,21.5363,21.5363,0,0
3528.N,D,20160824,000000,21.5339,21.5339,21.5339,21.5339,0,0
3528.N,D,20160825,000000,21.4981,21.4981,21.4981,21.4981,0,0
3528.N,D,20160826,000000,21.5228,21.5228,21.5228,21.5228,0,0
3528.N,D,20160829,000000,21.5043,21.5043,21.5043,21.5043,0,0
3528.N,D,20160830,000000,21.5336,21.5336,21.5336,21.5336,0,0
3528.N,D,20160831,000000,21.5179,21.5179,21.5179,21.5179,0,0
3528.N,D,20160901,000000,21.4748,21.4748,21.4748,21.4748,0,0
3528.N,D,20160902,000000,21.4818,21.4818,21.4818,21.4818,0,0
3528.N,D,20160905,000000,21.4927,21.4927,21.4927,21.4927,0,0
3528.N,D,20160906,000000,21.5409,21.5409,21.5409,21.5409,0,0
3528.N,D,20160907,000000,21.5951,21.5951,21.5951,21.5951,0,0
3528.N,D,20160908,000000,21.5361,21.5361,21.5361,21.5361,0,0
3528.N,D,20160909,000000,21.4451,21.4451,21.4451,21.4451,0,0
3528.N,D,20160912,000000,21.3854,21.3854,21.3854,21.3854,0,0
3528.N,D,20160913,000000,21.4037,21.4037,21.4037,21.4037,0,0
3528.N,D,20160914,000000,21.3725,21.3725,21.3725,21.3725,0,0
3528.N,D,20160915,000000,21.3483,21.3483,21.3483,21.3483,0,0
3528.N,D,20160916,000000,21.3712,21.3712,21.3712,21.3712,0,0
3528.N,D,20160919,000000,21.366,21.366,21.366,21.366,0,0
3528.N,D,20160920,000000,21.4167,21.4167,21.4167,21.4167,0,0
3528.N,D,20160921,000000,21.4202,21.4202,21.4202,21.4202,0,0
3528.N,D,20160922,000000,21.5064,21.5064,21.5064,21.5064,0,0
3528.N,D,20160923,000000,21.5221,21.5221,21.5221,21.5221,0,0
3528.N,D,20160926,000000,21.523,21.523,21.523,21.523,0,0
3528.N,D,20160927,000000,21.5425,21.5425,21.5425,21.5425,0,0
3528.N,D,20160928,000000,21.5493,21.5493,21.5493,21.5493,0,0
3528.N,D,20160929,000000,21.5235,21.5235,21.5235,21.5235,0,0
3528.N,D,20160930,000000,21.549,21.549,21.549,21.549,0,0
3528.N,D,20161003,000000,21.5201,21.5201,21.5201,21.5201,0,0
3528.N,D,20161004,000000,21.4633,21.4633,21.4633,21.4633,0,0
3528.N,D,20161005,000000,21.4009,21.4009,21.4009,21.4009,0,0
3528.N,D,20161006,000000,21.3811,21.3811,21.3811,21.3811,0,0
3528.N,D,20161007,000000,21.3451,21.3451,21.3451,21.3451,0,0
3528.N,D,20161010,000000,21.3324,21.3324,21.3324,21.3324,0,0
3528.N,D,20161011,000000,21.3203,21.3203,21.3203,21.3203,0,0
3528.N,D,20161012,000000,21.2839,21.2839,21.2839,21.2839,0,0
3528.N,D,20161013,000000,21.3075,21.3075,21.3075,21.3075,0,0
3528.N,D,20161014,000000,21.3029,21.3029,21.3029,21.3029,0,0
3528.N,D,20161017,000000,21.2869,21.2869,21.2869,21.2869,0,0
3528.N,D,20161018,000000,21.3099,21.3099,21.3099,21.3099,0,0
3528.N,D,20161019,000000,21.3308,21.3308,21.3308,21.3308,0,0
3528.N,D,20161020,000000,21.3094,21.3094,21.3094,21.3094,0,0
3528.N,D,20161021,000000,21.3713,21.3713,21.3713,21.3713,0,0
3528.N,D,20161024,000000,21.3817,21.3817,21.3817,21.3817,0,0
3528.N,D,20161025,000000,21.3402,21.3402,21.3402,21.3402,0,0
3528.N,D,20161026,000000,21.2642,21.2642,21.2642,21.2642,0,0
3528.N,D,20161027,000000,21.2031,21.2031,21.2031,21.2031,0,0
3528.N,D,20161028,000000,21.1382,21.1382,21.1382,21.1382,0,0
3528.N,D,20161031,000000,21.1582,21.1582,21.1582,21.1582,0,0
3528.N,D,20161101,000000,21.1063,21.1063,21.1063,21.1063,0,0
3528.N,D,20161102,000000,21.1495,21.1495,21.1495,21.1495,0,0
3528.N,D,20161103,000000,21.1253,21.1253,21.1253,21.1253,0,0
3528.N,D,20161104,000000,21.1516,21.1516,21.1516,21.1516,0,0
3528.N,D,20161107,000000,21.1412,21.1412,21.1412,21.1412,0,0
3528.N,D,20161108,000000,21.144,21.144,21.144,21.144,0,0
3528.N,D,20161109,000000,21.1064,21.1064,21.1064,21.1064,0,0
3528.N,D,20161110,000000,20.9581,20.9581,20.9581,20.9581,0,0
3528.N,D,20161111,000000,20.9064,20.9064,20.9064,20.9064,0,0
3528.N,D,20161114,000000,20.8337,20.8337,20.8337,20.8337,0,0
3528.N,D,20161115,000000,20.9013,20.9013,20.9013,20.9013,0,0
3528.N,D,20161116,000000,20.8608,20.8608,20.8608,20.8608,0,0
3528.N,D,20161117,000000,20.856,20.856,20.856,20.856,0,0
3528.N,D,20161118,000000,20.8992,20.8992,20.8992,20.8992,0,0
3528.N,D,20161121,000000,20.8693,20.8693,20.8693,20.8693,0,0
3528.N,D,20161122,000000,20.931,20.931,20.931,20.931,0,0
3528.N,D,20161123,000000,20.8382,20.8382,20.8382,20.8382,0,0
3528.N,D,20161124,000000,20.8812,20.8812,20.8812,20.8812,0,0
3528.N,D,20161125,000000,20.8558,20.8558,20.8558,20.8558,0,0
3528.N,D,20161128,000000,20.8886,20.8886,20.8886,20.8886,0,0
3528.N,D,20161129,000000,20.8917,20.8917,20.8917,20.8917,0,0
3528.N,D,20161130,000000,20.9217,20.9217,20.9217,20.9217,0,0
3528.N,D,20161201,000000,20.8518,20.8518,20.8518,20.8518,0,0
3528.N,D,20161202,000000,20.8341,20.8341,20.8341,20.8341,0,0
3528.N,D,20161205,000000,20.8231,20.8231,20.8231,20.8231,0,0
3528.N,D,20161206,000000,20.854,20.854,20.854,20.854,0,0
3528.N,D,20161207,000000,20.8694,20.8694,20.8694,20.8694,0,0
3528.N,D,20161208,000000,20.8368,20.8368,20.8368,20.8368,0,0
3528.N,D,20161209,000000,20.8388,20.8388,20.8388,20.8388,0,0
3528.N,D,20161212,000000,20.793,20.793,20.793,20.793,0,0
3528.N,D,20161213,000000,20.8824,20.8824,20.8824,20.8824,0,0
3528.N,D,20161214,000000,20.938,20.938,20.938,20.938,0,0
3528.N,D,20161215,000000,20.8925,20.8925,20.8925,20.8925,0,0
3528.N,D,20161216,000000,20.9432,20.9432,20.9432,20.9432,0,0
3528.N,D,20161219,000000,20.9637,20.9637,20.9637,20.9637,0,0
3528.N,D,20161220,000000,20.9831,20.9831,20.9831,20.9831,0,0
3528.N,D,20161221,000000,21.0127,21.0127,21.0127,21.0127,0,0
3528.N,D,20161222,000000,20.9831,20.9831,20.9831,20.9831,0,0
3528.N,D,20161223,000000,21.0029,21.0029,21.0029,21.0029,0,0
3528.N,D,20161227,000000,21.0417,21.0417,21.0417,21.0417,0,0
3528.N,D,20161228,000000,21.0434,21.0434,21.0434,21.0434,0,0
3528.N,D,20161229,000000,21.0619,21.0619,21.0619,21.0619,0,0
3528.N,D,20161230,000000,21.0385,21.0385,21.0385,21.0385,0,0
3528.N,D,20170102,000000,21.0779,21.0779,21.0779,21.0779,0,0
3528.N,D,20170103,000000,20.9869,20.9869,20.9869,20.9869,0,0
3528.N,D,20170104,000000,20.9466,20.9466,20.9466,20.9466,0,0
3528.N,D,20170105,000000,20.9057,20.9057,20.9057,20.9057,0,0
3528.N,D,20170106,000000,20.9088,20.9088,20.9088,20.9088,0,0
3528.N,D,20170109,000000,20.9224,20.9224,20.9224,20.9224,0,0
3528.N,D,20170110,000000,20.931,20.931,20.931,20.931,0,0
3528.N,D,20170111,000000,20.9686,20.9686,20.9686,20.9686,0,0
3528.N,D,20170112,000000,20.9659,20.9659,20.9659,20.9659,0,0
3528.N,D,20170113,000000,20.9377,20.9377,20.9377,20.9377,0,0
3528.N,D,20170116,000000,20.9348,20.9348,20.9348,20.9348,0,0
3528.N,D,20170117,000000,20.9756,20.9756,20.9756,20.9756,0,0
3528.N,D,20170118,000000,20.932,20.932,20.932,20.932,0,0
3528.N,D,20170119,000000,20.8949,20.8949,20.8949,20.8949,0,0
3528.N,D,20170120,000000,20.8868,20.8868,20.8868,20.8868,0,0
3528.N,D,20170123,000000,20.8684,20.8684,20.8684,20.8684,0,0
3528.N,D,20170124,000000,20.8867,20.8867,20.8867,20.8867,0,0
3528.N,D,20170125,000000,20.8232,20.8232,20.8232,20.8232,0,0
3528.N,D,20170126,000000,20.8182,20.8182,20.8182,20.8182,0,0
3528.N,D,20170127,000000,20.8034,20.8034,20.8034,20.8034,0,0
3528.N,D,20170130,000000,20.7722,20.7722,20.7722,20.7722,0,0
3528.N,D,20170131,000000,20.7801,20.7801,20.7801,20.7801,0,0
3528.N,D,20170201,000000,20.7017,20.7017,20.7017,20.7017,0,0
3528.N,D,20170202,000000,20.7507,20.7507,20.7507,20.7507,0,0
3528.N,D,20170203,000000,20.7598,20.7598,20.7598,20.7598,0,0
3528.N,D,20170206,000000,20.7575,20.7575,20.7575,20.7575,0,0
3528.N,D,20170207,000000,20.7428,20.7428,20.7428,20.7428,0,0
3528.N,D,20170208,000000,20.773,20.773,20.773,20.773,0,0
3528.N,D,20170209,000000,20.8439,20.8439,20.8439,20.8439,0,0
3528.N,D,20170210,000000,20.8113,20.8113,20.8113,20.8113,0,0
3528.N,D,20170213,000000,20.8234,20.8234,20.8234,20.8234,0,0
3528.N,D,20170214,000000,20.8316,20.8316,20.8316,20.8316,0,0
3528.N,D,20170215,000000,20.827,20.827,20.827,20.827,0,0
3528.N,D,20170216,000000,20.8583,20.8583,20.8583,20.8583,0,0
3528.N,D,20170217,000000,20.8564,20.8564,20.8564,20.8564,0,0
3528.N,D,20170220,000000,20.8457,20.8457,20.8457,20.8457,0,0
3528.N,D,20170221,000000,20.8336,20.8336,20.8336,20.8336,0,0
3528.N,D,20170222,000000,20.8534,20.8534,20.8534,20.8534,0,0
3528.N,D,20170223,000000,20.9014,20.9014,20.9014,20.9014,0,0
3528.N,D,20170224,000000,20.922,20.922,20.922,20.922,0,0
3528.N,D,20170227,000000,20.9535,20.9535,20.9535,20.9535,0,0
3528.N,D,20170228,000000,20.9896,20.9896,20.9896,20.9896,0,0
3528.N,D,20170301,000000,20.9895,20.9895,20.9895,20.9895,0,0
3528.N,D,20170302,000000,20.9798,20.9798,20.9798,20.9798,0,0
3528.N,D,20170303,000000,20.9163,20.9163,20.9163,20.9163,0,0
3528.N,D,20170306,000000,20.9472,20.9472,20.9472,20.9472,0,0
3528.N,D,20170307,000000,20.9398,20.9398,20.9398,20.9398,0,0
3528.N,D,20170308,000000,20.8991,20.8991,20.8991,20.8991,0,0
3528.N,D,20170309,000000,20.8531,20.8531,20.8531,20.8531,0,0
3528.N,D,20170310,000000,20.7948,20.7948,20.7948,20.7948,0,0
3528.N,D,20170313,000000,20.7999,20.7999,20.7999,20.7999,0,0
3528.N,D,20170314,000000,20.7628,20.7628,20.7628,20.7628,0,0
3528.N,D,20170315,000000,20.8451,20.8451,20.8451,20.8451,0,0
3528.N,D,20170316,000000,20.8124,20.8124,20.8124,20.8124,0,0
3528.N,D,20170317,000000,20.7928,20.7928,20.7928,20.7928,0,0
3528.N,D,20170320,000000,20.7902,20.7902,20.7902,20.7902,0,0
3528.N,D,20170321,000000,20.7676,20.7676,20.7676,20.7676,0,0
3528.N,D,20170322,000000,20.8284,20.8284,20.8284,20.8284,0,0
3528.N,D,20170323,000000,20.8555,20.8555,20.8555,20.8555,0,0
3528.N,D,20170324,000000,20.8426,20.8426,20.8426,20.8426,0,0
3528.N,D,20170327,000000,20.8622,20.8622,20.8622,20.8622,0,0
3528.N,D,20170328,000000,20.8881,20.8881,20.8881,20.8881,0,0
3528.N,D,20170329,000000,20.9209,20.9209,20.9209,20.9209,0,0
3528.N,D,20170330,000000,20.9415,20.9415,20.9415,20.9415,0,0
3528.N,D,20170331,000000,20.9361,20.9361,20.9361,20.9361,0,0
3528.N,D,20170403,000000,20.9269,20.9269,20.9269,20.9269,0,0
3528.N,D,20170404,000000,21.0142,21.0142,21.0142,21.0142,0,0
3528.N,D,20170405,000000,21.0043,21.0043,21.0043,21.0043,0,0
3528.N,D,20170406,000000,21.0097,21.0097,21.0097,21.0097,0,0
3528.N,D,20170407,000000,21.0328,21.0328,21.0328,21.0328,0,0
3528.N,D,20170410,000000,21.0295,21.0295,21.0295,21.0295,0,0
3528.N,D,20170411,000000,21.0068,21.0068,21.0068,21.0068,0,0
3528.N,D,20170412,000000,20.9981,20.9981,20.9981,20.9981,0,0
3528.N,D,20170413,000000,21.0249,21.0249,21.0249,21.0249,0,0
3528.N,D,20170418,000000,21.0006,21.0006,21.0006,21.0006,0,0
3528.N,D,20170419,000000,20.9994,20.9994,20.9994,20.9994,0,0
