<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3681.N,D,20151028,000000,9.78,9.78,9.78,9.78,0,0
3681.N,D,20151029,000000,9.77,9.77,9.77,9.77,0,0
3681.N,D,20151030,000000,9.79,9.79,9.79,9.79,0,0
3681.N,D,20151102,000000,9.79,9.79,9.79,9.79,0,0
3681.N,D,20151103,000000,9.82,9.82,9.82,9.82,0,0
3681.N,D,20151104,000000,9.89,9.89,9.89,9.89,0,0
3681.N,D,20151105,000000,9.81,9.81,9.81,9.81,0,0
3681.N,D,20151106,000000,9.79,9.79,9.79,9.79,0,0
3681.N,D,20151109,000000,9.79,9.79,9.79,9.79,0,0
3681.N,D,20151110,000000,9.69,9.69,9.69,9.69,0,0
3681.N,D,20151111,000000,9.73,9.73,9.73,9.73,0,0
3681.N,D,20151112,000000,9.68,9.68,9.68,9.68,0,0
3681.N,D,20151113,000000,9.57,9.57,9.57,9.57,0,0
3681.N,D,20151116,000000,9.48,9.48,9.48,9.48,0,0
3681.N,D,20151117,000000,9.6,9.6,9.6,9.6,0,0
3681.N,D,20151118,000000,9.61,9.61,9.61,9.61,0,0
3681.N,D,20151119,000000,9.66,9.66,9.66,9.66,0,0
3681.N,D,20151120,000000,9.69,9.69,9.69,9.69,0,0
3681.N,D,20151123,000000,9.68,9.68,9.68,9.68,0,0
3681.N,D,20151124,000000,9.59,9.59,9.59,9.59,0,0
3681.N,D,20151125,000000,9.68,9.68,9.68,9.68,0,0
3681.N,D,20151126,000000,9.72,9.72,9.72,9.72,0,0
3681.N,D,20151127,000000,9.69,9.69,9.69,9.69,0,0
3681.N,D,20151130,000000,9.69,9.69,9.69,9.69,0,0
3681.N,D,20151201,000000,9.68,9.68,9.68,9.68,0,0
3681.N,D,20151202,000000,9.71,9.71,9.71,9.71,0,0
3681.N,D,20151203,000000,9.67,9.67,9.67,9.67,0,0
3681.N,D,20151204,000000,9.55,9.55,9.55,9.55,0,0
3681.N,D,20151207,000000,9.6,9.6,9.6,9.6,0,0
3681.N,D,20151208,000000,9.39,9.39,9.39,9.39,0,0
3681.N,D,20151209,000000,9.39,9.39,9.39,9.39,0,0
3681.N,D,20151210,000000,9.36,9.36,9.36,9.36,0,0
3681.N,D,20151211,000000,9.29,9.29,9.29,9.29,0,0
3681.N,D,20151214,000000,9.21,9.21,9.21,9.21,0,0
3681.N,D,20151215,000000,9.28,9.28,9.28,9.28,0,0
3681.N,D,20151216,000000,9.37,9.37,9.37,9.37,0,0
3681.N,D,20151217,000000,9.43,9.43,9.43,9.43,0,0
3681.N,D,20151218,000000,9.35,9.35,9.35,9.35,0,0
3681.N,D,20151221,000000,9.34,9.34,9.34,9.34,0,0
3681.N,D,20151222,000000,9.33,9.33,9.33,9.33,0,0
3681.N,D,20151223,000000,9.44,9.44,9.44,9.44,0,0
3681.N,D,20151228,000000,9.5,9.5,9.5,9.5,0,0
3681.N,D,20151229,000000,9.53,9.53,9.53,9.53,0,0
3681.N,D,20151230,000000,9.52,9.52,9.52,9.52,0,0
3681.N,D,20151231,000000,9.48,9.48,9.48,9.48,0,0
3681.N,D,20160104,000000,9.25,9.25,9.25,9.25,0,0
3681.N,D,20160105,000000,9.27,9.27,9.27,9.27,0,0
3681.N,D,20160106,000000,9.13,9.13,9.13,9.13,0,0
3681.N,D,20160107,000000,8.96,8.96,8.96,8.96,0,0
3681.N,D,20160108,000000,9.07,9.07,9.07,9.07,0,0
3681.N,D,20160111,000000,8.94,8.94,8.94,8.94,0,0
3681.N,D,20160112,000000,8.96,8.96,8.96,8.96,0,0
3681.N,D,20160113,000000,9.02,9.02,9.02,9.02,0,0
3681.N,D,20160114,000000,8.82,8.82,8.82,8.82,0,0
3681.N,D,20160115,000000,8.7,8.7,8.7,8.7,0,0
3681.N,D,20160118,000000,8.64,8.64,8.64,8.64,0,0
3681.N,D,20160119,000000,8.77,8.77,8.77,8.77,0,0
3681.N,D,20160120,000000,8.53,8.53,8.53,8.53,0,0
3681.N,D,20160121,000000,8.56,8.56,8.56,8.56,0,0
3681.N,D,20160122,000000,8.74,8.74,8.74,8.74,0,0
3681.N,D,20160125,000000,8.72,8.72,8.72,8.72,0,0
3681.N,D,20160126,000000,8.66,8.66,8.66,8.66,0,0
3681.N,D,20160127,000000,8.79,8.79,8.79,8.79,0,0
3681.N,D,20160128,000000,8.81,8.81,8.81,8.81,0,0
3681.N,D,20160129,000000,8.87,8.87,8.87,8.87,0,0
3681.N,D,20160201,000000,8.96,8.96,8.96,8.96,0,0
3681.N,D,20160202,000000,8.88,8.88,8.88,8.88,0,0
3681.N,D,20160203,000000,8.84,8.84,8.84,8.84,0,0
3681.N,D,20160204,000000,8.81,8.81,8.81,8.81,0,0
3681.N,D,20160205,000000,8.86,8.86,8.86,8.86,0,0
3681.N,D,20160208,000000,8.65,8.65,8.65,8.65,0,0
3681.N,D,20160209,000000,8.57,8.57,8.57,8.57,0,0
3681.N,D,20160210,000000,8.69,8.69,8.69,8.69,0,0
3681.N,D,20160211,000000,8.47,8.47,8.47,8.47,0,0
3681.N,D,20160212,000000,8.59,8.59,8.59,8.59,0,0
3681.N,D,20160215,000000,8.8,8.8,8.8,8.8,0,0
3681.N,D,20160216,000000,8.77,8.77,8.77,8.77,0,0
3681.N,D,20160217,000000,8.91,8.91,8.91,8.91,0,0
3681.N,D,20160218,000000,9.01,9.01,9.01,9.01,0,0
3681.N,D,20160219,000000,8.93,8.93,8.93,8.93,0,0
3681.N,D,20160222,000000,9.04,9.04,9.04,9.04,0,0
3681.N,D,20160223,000000,9.03,9.03,9.03,9.03,0,0
3681.N,D,20160224,000000,8.79,8.79,8.79,8.79,0,0
3681.N,D,20160225,000000,8.89,8.89,8.89,8.89,0,0
3681.N,D,20160226,000000,9.01,9.01,9.01,9.01,0,0
3681.N,D,20160229,000000,8.95,8.95,8.95,8.95,0,0
3681.N,D,20160301,000000,9.02,9.02,9.02,9.02,0,0
3681.N,D,20160302,000000,9.11,9.11,9.11,9.11,0,0
3681.N,D,20160303,000000,9.17,9.17,9.17,9.17,0,0
3681.N,D,20160304,000000,9.23,9.23,9.23,9.23,0,0
3681.N,D,20160307,000000,9.21,9.21,9.21,9.21,0,0
3681.N,D,20160308,000000,9.25,9.25,9.25,9.25,0,0
3681.N,D,20160309,000000,9.21,9.21,9.21,9.21,0,0
3681.N,D,20160310,000000,9.31,9.31,9.31,9.31,0,0
3681.N,D,20160311,000000,9.35,9.35,9.35,9.35,0,0
3681.N,D,20160314,000000,9.39,9.39,9.39,9.39,0,0
3681.N,D,20160315,000000,9.31,9.31,9.31,9.31,0,0
3681.N,D,20160316,000000,9.3,9.3,9.3,9.3,0,0
3681.N,D,20160317,000000,9.4,9.4,9.4,9.4,0,0
3681.N,D,20160318,000000,9.49,9.49,9.49,9.49,0,0
3681.N,D,20160321,000000,9.47,9.47,9.47,9.47,0,0
3681.N,D,20160322,000000,9.44,9.44,9.44,9.44,0,0
3681.N,D,20160323,000000,9.45,9.45,9.45,9.45,0,0
3681.N,D,20160324,000000,9.36,9.36,9.36,9.36,0,0
3681.N,D,20160329,000000,9.38,9.38,9.38,9.38,0,0
3681.N,D,20160330,000000,9.54,9.54,9.54,9.54,0,0
3681.N,D,20160331,000000,9.53,9.53,9.53,9.53,0,0
3681.N,D,20160401,000000,9.39,9.39,9.39,9.39,0,0
3681.N,D,20160404,000000,9.49,9.49,9.49,9.49,0,0
3681.N,D,20160405,000000,9.33,9.33,9.33,9.33,0,0
3681.N,D,20160406,000000,9.34,9.34,9.34,9.34,0,0
3681.N,D,20160407,000000,9.35,9.35,9.35,9.35,0,0
3681.N,D,20160408,000000,9.38,9.38,9.38,9.38,0,0
3681.N,D,20160411,000000,9.4,9.4,9.4,9.4,0,0
3681.N,D,20160412,000000,9.39,9.39,9.39,9.39,0,0
3681.N,D,20160413,000000,9.49,9.49,9.49,9.49,0,0
3681.N,D,20160414,000000,9.57,9.57,9.57,9.57,0,0
3681.N,D,20160415,000000,9.54,9.54,9.54,9.54,0,0
3681.N,D,20160418,000000,9.54,9.54,9.54,9.54,0,0
3681.N,D,20160419,000000,9.62,9.62,9.62,9.62,0,0
3681.N,D,20160420,000000,9.62,9.62,9.62,9.62,0,0
3681.N,D,20160421,000000,9.66,9.66,9.66,9.66,0,0
3681.N,D,20160422,000000,9.6,9.6,9.6,9.6,0,0
3681.N,D,20160425,000000,9.55,9.55,9.55,9.55,0,0
3681.N,D,20160426,000000,9.57,9.57,9.57,9.57,0,0
3681.N,D,20160427,000000,9.58,9.58,9.58,9.58,0,0
3681.N,D,20160428,000000,9.56,9.56,9.56,9.56,0,0
3681.N,D,20160429,000000,9.51,9.51,9.51,9.51,0,0
3681.N,D,20160502,000000,9.4506,9.4506,9.4506,9.4506,0,0
3681.N,D,20160503,000000,9.4184,9.4184,9.4184,9.4184,0,0
3681.N,D,20160504,000000,9.3105,9.3105,9.3105,9.3105,0,0
3681.N,D,20160505,000000,9.2996,9.2996,9.2996,9.2996,0,0
3681.N,D,20160506,000000,9.2171,9.2171,9.2171,9.2171,0,0
3681.N,D,20160509,000000,9.3143,9.3143,9.3143,9.3143,0,0
3681.N,D,20160510,000000,9.325,9.325,9.325,9.325,0,0
3681.N,D,20160511,000000,9.3692,9.3692,9.3692,9.3692,0,0
3681.N,D,20160512,000000,9.2938,9.2938,9.2938,9.2938,0,0
3681.N,D,20160513,000000,9.1985,9.1985,9.1985,9.1985,0,0
3681.N,D,20160516,000000,9.1898,9.1898,9.1898,9.1898,0,0
3681.N,D,20160517,000000,9.2485,9.2485,9.2485,9.2485,0,0
3681.N,D,20160518,000000,9.1932,9.1932,9.1932,9.1932,0,0
3681.N,D,20160519,000000,9.2241,9.2241,9.2241,9.2241,0,0
3681.N,D,20160520,000000,9.2451,9.2451,9.2451,9.2451,0,0
3681.N,D,20160523,000000,9.2738,9.2738,9.2738,9.2738,0,0
3681.N,D,20160524,000000,9.3506,9.3506,9.3506,9.3506,0,0
3681.N,D,20160525,000000,9.4739,9.4739,9.4739,9.4739,0,0
3681.N,D,20160526,000000,9.5242,9.5242,9.5242,9.5242,0,0
3681.N,D,20160527,000000,9.5071,9.5071,9.5071,9.5071,0,0
3681.N,D,20160531,000000,9.5485,9.5485,9.5485,9.5485,0,0
3681.N,D,20160601,000000,9.541,9.541,9.541,9.541,0,0
3681.N,D,20160602,000000,9.5764,9.5764,9.5764,9.5764,0,0
3681.N,D,20160603,000000,9.5861,9.5861,9.5861,9.5861,0,0
3681.N,D,20160606,000000,9.5958,9.5958,9.5958,9.5958,0,0
3681.N,D,20160607,000000,9.6451,9.6451,9.6451,9.6451,0,0
3681.N,D,20160608,000000,9.6592,9.6592,9.6592,9.6592,0,0
3681.N,D,20160609,000000,9.6105,9.6105,9.6105,9.6105,0,0
3681.N,D,20160610,000000,9.4527,9.4527,9.4527,9.4527,0,0
3681.N,D,20160613,000000,9.3562,9.3562,9.3562,9.3562,0,0
3681.N,D,20160614,000000,9.2915,9.2915,9.2915,9.2915,0,0
3681.N,D,20160615,000000,9.2898,9.2898,9.2898,9.2898,0,0
3681.N,D,20160616,000000,9.2185,9.2185,9.2185,9.2185,0,0
3681.N,D,20160617,000000,9.3037,9.3037,9.3037,9.3037,0,0
3681.N,D,20160620,000000,9.5328,9.5328,9.5328,9.5328,0,0
3681.N,D,20160621,000000,9.536,9.536,9.536,9.536,0,0
3681.N,D,20160622,000000,9.5901,9.5901,9.5901,9.5901,0,0
3681.N,D,20160623,000000,9.6622,9.6622,9.6622,9.6622,0,0
3681.N,D,20160624,000000,9.2186,9.2186,9.2186,9.2186,0,0
3681.N,D,20160627,000000,9.0614,9.0614,9.0614,9.0614,0,0
3681.N,D,20160628,000000,9.1076,9.1076,9.1076,9.1076,0,0
3681.N,D,20160629,000000,9.2447,9.2447,9.2447,9.2447,0,0
3681.N,D,20160630,000000,9.358,9.358,9.358,9.358,0,0
3681.N,D,20160701,000000,9.4951,9.4951,9.4951,9.4951,0,0
3681.N,D,20160704,000000,9.5029,9.5029,9.5029,9.5029,0,0
3681.N,D,20160705,000000,9.4095,9.4095,9.4095,9.4095,0,0
3681.N,D,20160706,000000,9.2337,9.2337,9.2337,9.2337,0,0
3681.N,D,20160707,000000,9.3271,9.3271,9.3271,9.3271,0,0
3681.N,D,20160708,000000,9.3812,9.3812,9.3812,9.3812,0,0
3681.N,D,20160711,000000,9.4852,9.4852,9.4852,9.4852,0,0
3681.N,D,20160712,000000,9.5612,9.5612,9.5612,9.5612,0,0
3681.N,D,20160713,000000,9.6316,9.6316,9.6316,9.6316,0,0
3681.N,D,20160714,000000,9.7116,9.7116,9.7116,9.7116,0,0
3681.N,D,20160715,000000,9.67,9.67,9.67,9.67,0,0
3681.N,D,20160718,000000,9.6604,9.6604,9.6604,9.6604,0,0
3681.N,D,20160719,000000,9.6555,9.6555,9.6555,9.6555,0,0
3681.N,D,20160720,000000,9.6656,9.6656,9.6656,9.6656,0,0
3681.N,D,20160721,000000,9.69,9.69,9.69,9.69,0,0
3681.N,D,20160722,000000,9.6857,9.6857,9.6857,9.6857,0,0
3681.N,D,20160725,000000,9.693,9.693,9.693,9.693,0,0
3681.N,D,20160726,000000,9.6965,9.6965,9.6965,9.6965,0,0
3681.N,D,20160727,000000,9.7478,9.7478,9.7478,9.7478,0,0
3681.N,D,20160728,000000,9.7531,9.7531,9.7531,9.7531,0,0
3681.N,D,20160729,000000,9.7224,9.7224,9.7224,9.7224,0,0
3681.N,D,20160801,000000,9.7408,9.7408,9.7408,9.7408,0,0
3681.N,D,20160802,000000,9.7137,9.7137,9.7137,9.7137,0,0
3681.N,D,20160803,000000,9.5988,9.5988,9.5988,9.5988,0,0
3681.N,D,20160804,000000,9.6776,9.6776,9.6776,9.6776,0,0
3681.N,D,20160805,000000,9.7046,9.7046,9.7046,9.7046,0,0
3681.N,D,20160808,000000,9.7853,9.7853,9.7853,9.7853,0,0
3681.N,D,20160809,000000,9.8049,9.8049,9.8049,9.8049,0,0
3681.N,D,20160810,000000,9.8275,9.8275,9.8275,9.8275,0,0
3681.N,D,20160811,000000,9.7883,9.7883,9.7883,9.7883,0,0
3681.N,D,20160812,000000,9.8763,9.8763,9.8763,9.8763,0,0
3681.N,D,20160815,000000,9.8725,9.8725,9.8725,9.8725,0,0
3681.N,D,20160816,000000,9.9075,9.9075,9.9075,9.9075,0,0
3681.N,D,20160817,000000,9.8523,9.8523,9.8523,9.8523,0,0
3681.N,D,20160818,000000,9.8551,9.8551,9.8551,9.8551,0,0
3681.N,D,20160819,000000,9.8396,9.8396,9.8396,9.8396,0,0
3681.N,D,20160822,000000,9.8441,9.8441,9.8441,9.8441,0,0
3681.N,D,20160823,000000,9.8951,9.8951,9.8951,9.8951,0,0
3681.N,D,20160824,000000,9.901,9.901,9.901,9.901,0,0
3681.N,D,20160825,000000,9.8511,9.8511,9.8511,9.8511,0,0
3681.N,D,20160826,000000,9.8577,9.8577,9.8577,9.8577,0,0
3681.N,D,20160829,000000,9.8159,9.8159,9.8159,9.8159,0,0
3681.N,D,20160830,000000,9.863,9.863,9.863,9.863,0,0
3681.N,D,20160831,000000,9.8585,9.8585,9.8585,9.8585,0,0
3681.N,D,20160901,000000,9.8736,9.8736,9.8736,9.8736,0,0
3681.N,D,20160902,000000,9.8984,9.8984,9.8984,9.8984,0,0
3681.N,D,20160905,000000,9.9504,9.9504,9.9504,9.9504,0,0
3681.N,D,20160906,000000,9.9655,9.9655,9.9655,9.9655,0,0
3681.N,D,20160907,000000,9.9691,9.9691,9.9691,9.9691,0,0
3681.N,D,20160908,000000,9.9772,9.9772,9.9772,9.9772,0,0
3681.N,D,20160909,000000,9.8957,9.8957,9.8957,9.8957,0,0
3681.N,D,20160912,000000,9.7406,9.7406,9.7406,9.7406,0,0
3681.N,D,20160913,000000,9.7703,9.7703,9.7703,9.7703,0,0
3681.N,D,20160914,000000,9.7198,9.7198,9.7198,9.7198,0,0
3681.N,D,20160915,000000,9.6991,9.6991,9.6991,9.6991,0,0
3681.N,D,20160916,000000,9.7281,9.7281,9.7281,9.7281,0,0
3681.N,D,20160919,000000,9.7755,9.7755,9.7755,9.7755,0,0
3681.N,D,20160920,000000,9.7945,9.7945,9.7945,9.7945,0,0
3681.N,D,20160921,000000,9.8115,9.8115,9.8115,9.8115,0,0
3681.N,D,20160922,000000,9.9146,9.9146,9.9146,9.9146,0,0
3681.N,D,20160923,000000,9.8907,9.8907,9.8907,9.8907,0,0
3681.N,D,20160926,000000,9.8189,9.8189,9.8189,9.8189,0,0
3681.N,D,20160927,000000,9.7368,9.7368,9.7368,9.7368,0,0
3681.N,D,20160928,000000,9.8066,9.8066,9.8066,9.8066,0,0
3681.N,D,20160929,000000,9.8783,9.8783,9.8783,9.8783,0,0
3681.N,D,20160930,000000,9.78,9.78,9.78,9.78,0,0
3681.N,D,20161003,000000,9.8454,9.8454,9.8454,9.8454,0,0
3681.N,D,20161004,000000,9.8647,9.8647,9.8647,9.8647,0,0
3681.N,D,20161005,000000,9.8784,9.8784,9.8784,9.8784,0,0
3681.N,D,20161006,000000,9.9282,9.9282,9.9282,9.9282,0,0
3681.N,D,20161007,000000,9.8913,9.8913,9.8913,9.8913,0,0
3681.N,D,20161010,000000,9.9261,9.9261,9.9261,9.9261,0,0
3681.N,D,20161011,000000,9.8924,9.8924,9.8924,9.8924,0,0
3681.N,D,20161012,000000,9.7951,9.7951,9.7951,9.7951,0,0
3681.N,D,20161013,000000,9.7135,9.7135,9.7135,9.7135,0,0
3681.N,D,20161014,000000,9.7829,9.7829,9.7829,9.7829,0,0
3681.N,D,20161017,000000,9.7575,9.7575,9.7575,9.7575,0,0
3681.N,D,20161018,000000,9.8293,9.8293,9.8293,9.8293,0,0
3681.N,D,20161019,000000,9.8485,9.8485,9.8485,9.8485,0,0
3681.N,D,20161020,000000,9.8647,9.8647,9.8647,9.8647,0,0
3681.N,D,20161021,000000,9.8471,9.8471,9.8471,9.8471,0,0
3681.N,D,20161024,000000,9.9138,9.9138,9.9138,9.9138,0,0
3681.N,D,20161025,000000,9.9339,9.9339,9.9339,9.9339,0,0
3681.N,D,20161026,000000,9.8848,9.8848,9.8848,9.8848,0,0
3681.N,D,20161027,000000,9.8979,9.8979,9.8979,9.8979,0,0
3681.N,D,20161028,000000,9.8908,9.8908,9.8908,9.8908,0,0
3681.N,D,20161031,000000,9.9085,9.9085,9.9085,9.9085,0,0
3681.N,D,20161101,000000,9.9442,9.9442,9.9442,9.9442,0,0
3681.N,D,20161102,000000,9.8786,9.8786,9.8786,9.8786,0,0
3681.N,D,20161103,000000,9.8293,9.8293,9.8293,9.8293,0,0
3681.N,D,20161104,000000,9.7335,9.7335,9.7335,9.7335,0,0
3681.N,D,20161107,000000,9.8334,9.8334,9.8334,9.8334,0,0
3681.N,D,20161108,000000,9.8659,9.8659,9.8659,9.8659,0,0
3681.N,D,20161109,000000,9.7998,9.7998,9.7998,9.7998,0,0
3681.N,D,20161110,000000,10.0192,10.0192,10.0192,10.0192,0,0
3681.N,D,20161111,000000,10.0248,10.0248,10.0248,10.0248,0,0
3681.N,D,20161114,000000,9.992,9.992,9.992,9.992,0,0
3681.N,D,20161115,000000,10.0175,10.0175,10.0175,10.0175,0,0
3681.N,D,20161116,000000,10.0561,10.0561,10.0561,10.0561,0,0
3681.N,D,20161117,000000,10.0693,10.0693,10.0693,10.0693,0,0
3681.N,D,20161118,000000,10.0701,10.0701,10.0701,10.0701,0,0
3681.N,D,20161121,000000,10.0471,10.0471,10.0471,10.0471,0,0
3681.N,D,20161122,000000,10.1205,10.1205,10.1205,10.1205,0,0
3681.N,D,20161123,000000,10.1415,10.1415,10.1415,10.1415,0,0
3681.N,D,20161124,000000,10.135,10.135,10.135,10.135,0,0
3681.N,D,20161125,000000,10.1389,10.1389,10.1389,10.1389,0,0
3681.N,D,20161128,000000,10.1289,10.1289,10.1289,10.1289,0,0
3681.N,D,20161129,000000,10.1191,10.1191,10.1191,10.1191,0,0
3681.N,D,20161130,000000,10.1687,10.1687,10.1687,10.1687,0,0
3681.N,D,20161201,000000,10.1667,10.1667,10.1667,10.1667,0,0
3681.N,D,20161202,000000,10.142,10.142,10.142,10.142,0,0
3681.N,D,20161205,000000,10.1563,10.1563,10.1563,10.1563,0,0
3681.N,D,20161206,000000,10.277,10.277,10.277,10.277,0,0
3681.N,D,20161207,000000,10.3233,10.3233,10.3233,10.3233,0,0
3681.N,D,20161208,000000,10.4168,10.4168,10.4168,10.4168,0,0
3681.N,D,20161209,000000,10.4538,10.4538,10.4538,10.4538,0,0
3681.N,D,20161212,000000,10.4548,10.4548,10.4548,10.4548,0,0
3681.N,D,20161213,000000,10.452,10.452,10.452,10.452,0,0
3681.N,D,20161214,000000,10.4734,10.4734,10.4734,10.4734,0,0
3681.N,D,20161215,000000,10.381,10.381,10.381,10.381,0,0
3681.N,D,20161216,000000,10.4029,10.4029,10.4029,10.4029,0,0
3681.N,D,20161219,000000,10.359,10.359,10.359,10.359,0,0
3681.N,D,20161220,000000,10.3725,10.3725,10.3725,10.3725,0,0
3681.N,D,20161221,000000,10.4206,10.4206,10.4206,10.4206,0,0
3681.N,D,20161222,000000,10.3845,10.3845,10.3845,10.3845,0,0
3681.N,D,20161223,000000,10.3446,10.3446,10.3446,10.3446,0,0
3681.N,D,20161227,000000,10.3656,10.3656,10.3656,10.3656,0,0
3681.N,D,20161228,000000,10.3695,10.3695,10.3695,10.3695,0,0
3681.N,D,20161229,000000,10.3533,10.3533,10.3533,10.3533,0,0
3681.N,D,20161230,000000,10.4017,10.4017,10.4017,10.4017,0,0
3681.N,D,20170103,000000,10.4255,10.4255,10.4255,10.4255,0,0
3681.N,D,20170104,000000,10.4524,10.4524,10.4524,10.4524,0,0
3681.N,D,20170105,000000,10.5124,10.5124,10.5124,10.5124,0,0
3681.N,D,20170106,000000,10.4603,10.4603,10.4603,10.4603,0,0
3681.N,D,20170109,000000,10.4579,10.4579,10.4579,10.4579,0,0
3681.N,D,20170110,000000,10.4855,10.4855,10.4855,10.4855,0,0
3681.N,D,20170111,000000,10.5321,10.5321,10.5321,10.5321,0,0
3681.N,D,20170112,000000,10.5795,10.5795,10.5795,10.5795,0,0
3681.N,D,20170113,000000,10.5787,10.5787,10.5787,10.5787,0,0
3681.N,D,20170116,000000,10.5301,10.5301,10.5301,10.5301,0,0
3681.N,D,20170117,000000,10.5585,10.5585,10.5585,10.5585,0,0
3681.N,D,20170118,000000,10.4788,10.4788,10.4788,10.4788,0,0
3681.N,D,20170119,000000,10.4948,10.4948,10.4948,10.4948,0,0
3681.N,D,20170120,000000,10.4511,10.4511,10.4511,10.4511,0,0
3681.N,D,20170123,000000,10.4912,10.4912,10.4912,10.4912,0,0
3681.N,D,20170124,000000,10.4756,10.4756,10.4756,10.4756,0,0
3681.N,D,20170125,000000,10.5533,10.5533,10.5533,10.5533,0,0
3681.N,D,20170126,000000,10.6141,10.6141,10.6141,10.6141,0,0
3681.N,D,20170127,000000,10.619,10.619,10.619,10.619,0,0
3681.N,D,20170130,000000,10.5442,10.5442,10.5442,10.5442,0,0
3681.N,D,20170131,000000,10.5305,10.5305,10.5305,10.5305,0,0
3681.N,D,20170201,000000,10.543,10.543,10.543,10.543,0,0
3681.N,D,20170202,000000,10.5029,10.5029,10.5029,10.5029,0,0
3681.N,D,20170203,000000,10.556,10.556,10.556,10.556,0,0
3681.N,D,20170206,000000,10.5789,10.5789,10.5789,10.5789,0,0
3681.N,D,20170207,000000,10.5853,10.5853,10.5853,10.5853,0,0
3681.N,D,20170208,000000,10.5386,10.5386,10.5386,10.5386,0,0
3681.N,D,20170209,000000,10.5686,10.5686,10.5686,10.5686,0,0
3681.N,D,20170210,000000,10.626,10.626,10.626,10.626,0,0
3681.N,D,20170213,000000,10.6331,10.6331,10.6331,10.6331,0,0
3681.N,D,20170214,000000,10.6722,10.6722,10.6722,10.6722,0,0
3681.N,D,20170215,000000,10.6582,10.6582,10.6582,10.6582,0,0
3681.N,D,20170216,000000,10.6578,10.6578,10.6578,10.6578,0,0
3681.N,D,20170217,000000,10.6174,10.6174,10.6174,10.6174,0,0
3681.N,D,20170220,000000,10.6469,10.6469,10.6469,10.6469,0,0
3681.N,D,20170221,000000,10.6275,10.6275,10.6275,10.6275,0,0
3681.N,D,20170222,000000,10.6693,10.6693,10.6693,10.6693,0,0
3681.N,D,20170223,000000,10.6793,10.6793,10.6793,10.6793,0,0
3681.N,D,20170224,000000,10.6066,10.6066,10.6066,10.6066,0,0
3681.N,D,20170227,000000,10.6052,10.6052,10.6052,10.6052,0,0
3681.N,D,20170228,000000,10.6379,10.6379,10.6379,10.6379,0,0
3681.N,D,20170301,000000,10.6537,10.6537,10.6537,10.6537,0,0
3681.N,D,20170302,000000,10.7008,10.7008,10.7008,10.7008,0,0
3681.N,D,20170303,000000,10.6812,10.6812,10.6812,10.6812,0,0
3681.N,D,20170306,000000,10.6694,10.6694,10.6694,10.6694,0,0
3681.N,D,20170307,000000,10.6276,10.6276,10.6276,10.6276,0,0
3681.N,D,20170308,000000,10.6076,10.6076,10.6076,10.6076,0,0
3681.N,D,20170309,000000,10.5774,10.5774,10.5774,10.5774,0,0
3681.N,D,20170310,000000,10.6205,10.6205,10.6205,10.6205,0,0
3681.N,D,20170313,000000,10.613,10.613,10.613,10.613,0,0
3681.N,D,20170314,000000,10.5415,10.5415,10.5415,10.5415,0,0
3681.N,D,20170315,000000,10.5758,10.5758,10.5758,10.5758,0,0
3681.N,D,20170316,000000,10.7221,10.7221,10.7221,10.7221,0,0
3681.N,D,20170317,000000,10.7174,10.7174,10.7174,10.7174,0,0
3681.N,D,20170320,000000,10.7167,10.7167,10.7167,10.7167,0,0
3681.N,D,20170321,000000,10.7501,10.7501,10.7501,10.7501,0,0
3681.N,D,20170322,000000,10.5696,10.5696,10.5696,10.5696,0,0
3681.N,D,20170323,000000,10.6101,10.6101,10.6101,10.6101,0,0
3681.N,D,20170324,000000,10.6245,10.6245,10.6245,10.6245,0,0
3681.N,D,20170327,000000,10.561,10.561,10.561,10.561,0,0
3681.N,D,20170328,000000,10.6426,10.6426,10.6426,10.6426,0,0
3681.N,D,20170329,000000,10.6764,10.6764,10.6764,10.6764,0,0
3681.N,D,20170330,000000,10.7018,10.7018,10.7018,10.7018,0,0
3681.N,D,20170331,000000,10.7199,10.7199,10.7199,10.7199,0,0
3681.N,D,20170403,000000,10.725,10.725,10.725,10.725,0,0
3681.N,D,20170404,000000,10.6656,10.6656,10.6656,10.6656,0,0
3681.N,D,20170405,000000,10.7002,10.7002,10.7002,10.7002,0,0
3681.N,D,20170406,000000,10.646,10.646,10.646,10.646,0,0
3681.N,D,20170407,000000,10.6566,10.6566,10.6566,10.6566,0,0
3681.N,D,20170410,000000,10.6505,10.6505,10.6505,10.6505,0,0
3681.N,D,20170411,000000,10.664,10.664,10.664,10.664,0,0
3681.N,D,20170412,000000,10.6583,10.6583,10.6583,10.6583,0,0
3681.N,D,20170413,000000,10.6252,10.6252,10.6252,10.6252,0,0
3681.N,D,20170418,000000,10.5637,10.5637,10.5637,10.5637,0,0
3681.N,D,20170419,000000,10.5361,10.5361,10.5361,10.5361,0,0
3681.N,D,20170420,000000,10.5143,10.5143,10.5143,10.5143,0,0
3681.N,D,20170421,000000,10.5946,10.5946,10.5946,10.5946,0,0
3681.N,D,20170424,000000,10.7276,10.7276,10.7276,10.7276,0,0
3681.N,D,20170425,000000,10.7834,10.7834,10.7834,10.7834,0,0
3681.N,D,20170426,000000,10.8136,10.8136,10.8136,10.8136,0,0
3681.N,D,20170427,000000,10.8327,10.8327,10.8327,10.8327,0,0
