<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1048.N,D,20190322,000000,1351.6,1351.6,1351.6,1351.6,0,0
1048.N,D,20190325,000000,1329.4,1329.4,1329.4,1329.4,0,0
1048.N,D,20190326,000000,1331.56,1331.56,1331.56,1331.56,0,0
1048.N,D,20190327,000000,1339.51,1339.51,1339.51,1339.51,0,0
1048.N,D,20190328,000000,1336.36,1336.36,1336.36,1336.36,0,0
1048.N,D,20190329,000000,1339.35,1339.35,1339.35,1339.35,0,0
1048.N,D,20190401,000000,1356.96,1356.96,1356.96,1356.96,0,0
1048.N,D,20190402,000000,1362.33,1362.33,1362.33,1362.33,0,0
1048.N,D,20190403,000000,1365.94,1365.94,1365.94,1365.94,0,0
1048.N,D,20190404,000000,1367.4,1367.4,1367.4,1367.4,0,0
1048.N,D,20190405,000000,1370.34,1370.34,1370.34,1370.34,0,0
1048.N,D,20190408,000000,1373.29,1373.29,1373.29,1373.29,0,0
1048.N,D,20190409,000000,1374.43,1374.43,1374.43,1374.43,0,0
1048.N,D,20190410,000000,1365.74,1365.74,1365.74,1365.74,0,0
1048.N,D,20190411,000000,1369.15,1369.15,1369.15,1369.15,0,0
1048.N,D,20190412,000000,1371.01,1371.01,1371.01,1371.01,0,0
1048.N,D,20190415,000000,1375.47,1375.47,1375.47,1375.47,0,0
1048.N,D,20190416,000000,1377.22,1377.22,1377.22,1377.22,0,0
1048.N,D,20190417,000000,1374.67,1374.67,1374.67,1374.67,0,0
1048.N,D,20190418,000000,1369.89,1369.89,1369.89,1369.89,0,0
1048.N,D,20190423,000000,1371.94,1371.94,1371.94,1371.94,0,0
1048.N,D,20190424,000000,1379.74,1379.74,1379.74,1379.74,0,0
1048.N,D,20190425,000000,1376.81,1376.81,1376.81,1376.81,0,0
1048.N,D,20190426,000000,1375.65,1375.65,1375.65,1375.65,0,0
1048.N,D,20190429,000000,1380.71,1380.71,1380.71,1380.71,0,0
1048.N,D,20190430,000000,1381.17,1381.17,1381.17,1381.17,0,0
1048.N,D,20190502,000000,1375.57,1375.57,1375.57,1375.57,0,0
1048.N,D,20190503,000000,1374.14,1374.14,1374.14,1374.14,0,0
1048.N,D,20190506,000000,1365.17,1365.17,1365.17,1365.17,0,0
1048.N,D,20190507,000000,1374.11,1374.11,1374.11,1374.11,0,0
1048.N,D,20190508,000000,1353.41,1353.41,1353.41,1353.41,0,0
1048.N,D,20190510,000000,1344.59,1344.59,1344.59,1344.59,0,0
1048.N,D,20190513,000000,1336.72,1336.72,1336.72,1336.72,0,0
1048.N,D,20190514,000000,1319.24,1319.24,1319.24,1319.24,0,0
1048.N,D,20190515,000000,1326.25,1326.25,1326.25,1326.25,0,0
1048.N,D,20190516,000000,1332.47,1332.47,1332.47,1332.47,0,0
1048.N,D,20190517,000000,1341.08,1341.08,1341.08,1341.08,0,0
1048.N,D,20190520,000000,1335.73,1335.73,1335.73,1335.73,0,0
1048.N,D,20190521,000000,1331.03,1331.03,1331.03,1331.03,0,0
1048.N,D,20190522,000000,1338.29,1338.29,1338.29,1338.29,0,0
1048.N,D,20190523,000000,1324.66,1324.66,1324.66,1324.66,0,0
1048.N,D,20190524,000000,1320.52,1320.52,1320.52,1320.52,0,0
1048.N,D,20190527,000000,1325.96,1325.96,1325.96,1325.96,0,0
1048.N,D,20190528,000000,1324.95,1324.95,1324.95,1324.95,0,0
1048.N,D,20190529,000000,1314.35,1314.35,1314.35,1314.35,0,0
1048.N,D,20190531,000000,1297.76,1297.76,1297.76,1297.76,0,0
1048.N,D,20190603,000000,1289.54,1289.54,1289.54,1289.54,0,0
1048.N,D,20190604,000000,1299.18,1299.18,1299.18,1299.18,0,0
1048.N,D,20190605,000000,1316.35,1316.35,1316.35,1316.35,0,0
1048.N,D,20190606,000000,1322.53,1322.53,1322.53,1322.53,0,0
1048.N,D,20190607,000000,1327.62,1327.62,1327.62,1327.62,0,0
1048.N,D,20190611,000000,1347.35,1347.35,1347.35,1347.35,0,0
1048.N,D,20190612,000000,1345.86,1345.86,1345.86,1345.86,0,0
1048.N,D,20190613,000000,1345.62,1345.62,1345.62,1345.62,0,0
1048.N,D,20190614,000000,1347.27,1347.27,1347.27,1347.27,0,0
1048.N,D,20190617,000000,1346.1,1346.1,1346.1,1346.1,0,0
1048.N,D,20190618,000000,1347.78,1347.78,1347.78,1347.78,0,0
1048.N,D,20190619,000000,1360.55,1360.55,1360.55,1360.55,0,0
1048.N,D,20190621,000000,1370.61,1370.61,1370.61,1370.61,0,0
1048.N,D,20190624,000000,1367.69,1367.69,1367.69,1367.69,0,0
1048.N,D,20190625,000000,1363.37,1363.37,1363.37,1363.37,0,0
1048.N,D,20190626,000000,1354.5,1354.5,1354.5,1354.5,0,0
1048.N,D,20190627,000000,1354.36,1354.36,1354.36,1354.36,0,0
1048.N,D,20190628,000000,1357.75,1357.75,1357.75,1357.75,0,0
1048.N,D,20190701,000000,1377.06,1377.06,1377.06,1377.06,0,0
1048.N,D,20190702,000000,1377.19,1377.19,1377.19,1377.19,0,0
1048.N,D,20190703,000000,1381.9,1381.9,1381.9,1381.9,0,0
1048.N,D,20190704,000000,1390.23,1390.23,1390.23,1390.23,0,0
1048.N,D,20190705,000000,1389.27,1389.27,1389.27,1389.27,0,0
1048.N,D,20190708,000000,1386.56,1386.56,1386.56,1386.56,0,0
1048.N,D,20190709,000000,1377.89,1377.89,1377.89,1377.89,0,0
1048.N,D,20190710,000000,1378.98,1378.98,1378.98,1378.98,0,0
1048.N,D,20190711,000000,1382.65,1382.65,1382.65,1382.65,0,0
1048.N,D,20190712,000000,1384.2,1384.2,1384.2,1384.2,0,0
1048.N,D,20190715,000000,1388.02,1388.02,1388.02,1388.02,0,0
1048.N,D,20190716,000000,1387.86,1387.86,1387.86,1387.86,0,0
1048.N,D,20190717,000000,1385.13,1385.13,1385.13,1385.13,0,0
1048.N,D,20190718,000000,1373.7,1373.7,1373.7,1373.7,0,0
1048.N,D,20190719,000000,1381.06,1381.06,1381.06,1381.06,0,0
1048.N,D,20190722,000000,1375.25,1375.25,1375.25,1375.25,0,0
1048.N,D,20190723,000000,1379.42,1379.42,1379.42,1379.42,0,0
1048.N,D,20190724,000000,1386.52,1386.52,1386.52,1386.52,0,0
1048.N,D,20190725,000000,1391.35,1391.35,1391.35,1391.35,0,0
1048.N,D,20190726,000000,1383.44,1383.44,1383.44,1383.44,0,0
1048.N,D,20190729,000000,1389.73,1389.73,1389.73,1389.73,0,0
1048.N,D,20190730,000000,1385.22,1385.22,1385.22,1385.22,0,0
1048.N,D,20190731,000000,1382.2,1382.2,1382.2,1382.2,0,0
1048.N,D,20190801,000000,1371.8,1371.8,1371.8,1371.8,0,0
1048.N,D,20190802,000000,1347.74,1347.74,1347.74,1347.74,0,0
1048.N,D,20190805,000000,1325.61,1325.61,1325.61,1325.61,0,0
1048.N,D,20190806,000000,1320.37,1320.37,1320.37,1320.37,0,0
1048.N,D,20190807,000000,1321.84,1321.84,1321.84,1321.84,0,0
1048.N,D,20190808,000000,1324.7,1324.7,1324.7,1324.7,0,0
1048.N,D,20190809,000000,1341.29,1341.29,1341.29,1341.29,0,0
1048.N,D,20190812,000000,1331.62,1331.62,1331.62,1331.62,0,0
1048.N,D,20190813,000000,1312.34,1312.34,1312.34,1312.34,0,0
1048.N,D,20190814,000000,1328.19,1328.19,1328.19,1328.19,0,0
1048.N,D,20190816,000000,1310.83,1310.83,1310.83,1310.83,0,0
1048.N,D,20190819,000000,1325.69,1325.69,1325.69,1325.69,0,0
1048.N,D,20190820,000000,1333.18,1333.18,1333.18,1333.18,0,0
1048.N,D,20190821,000000,1326.05,1326.05,1326.05,1326.05,0,0
1048.N,D,20190822,000000,1334.22,1334.22,1334.22,1334.22,0,0
1048.N,D,20190823,000000,1335,1335,1335,1335,0,0
1048.N,D,20190826,000000,1312.48,1312.48,1312.48,1312.48,0,0
1048.N,D,20190827,000000,1315.4,1315.4,1315.4,1315.4,0,0
1048.N,D,20190828,000000,1312.02,1312.02,1312.02,1312.02,0,0
1048.N,D,20190829,000000,1325.05,1325.05,1325.05,1325.05,0,0
1048.N,D,20190830,000000,1336.7,1336.7,1336.7,1336.7,0,0
1048.N,D,20190902,000000,1339.49,1339.49,1339.49,1339.49,0,0
1048.N,D,20190903,000000,1338.33,1338.33,1338.33,1338.33,0,0
1048.N,D,20190904,000000,1341.22,1341.22,1341.22,1341.22,0,0
1048.N,D,20190905,000000,1351.6,1351.6,1351.6,1351.6,0,0
1048.N,D,20190906,000000,1361.52,1361.52,1361.52,1361.52,0,0
1048.N,D,20190909,000000,1364.24,1364.24,1364.24,1364.24,0,0
1048.N,D,20190910,000000,1366.25,1366.25,1366.25,1366.25,0,0
1048.N,D,20190911,000000,1374.93,1374.93,1374.93,1374.93,0,0
1048.N,D,20190912,000000,1383.37,1383.37,1383.37,1383.37,0,0
1048.N,D,20190913,000000,1386.59,1386.59,1386.59,1386.59,0,0
1048.N,D,20190916,000000,1385.34,1385.34,1385.34,1385.34,0,0
1048.N,D,20190917,000000,1382.66,1382.66,1382.66,1382.66,0,0
1048.N,D,20190918,000000,1384.29,1384.29,1384.29,1384.29,0,0
1048.N,D,20190919,000000,1385.17,1385.17,1385.17,1385.17,0,0
1048.N,D,20190920,000000,1387.11,1387.11,1387.11,1387.11,0,0
1048.N,D,20190923,000000,1379.77,1379.77,1379.77,1379.77,0,0
1048.N,D,20190924,000000,1380.55,1380.55,1380.55,1380.55,0,0
1048.N,D,20190925,000000,1366.96,1366.96,1366.96,1366.96,0,0
1048.N,D,20190926,000000,1376.49,1376.49,1376.49,1376.49,0,0
1048.N,D,20190927,000000,1374.97,1374.97,1374.97,1374.97,0,0
1048.N,D,20190930,000000,1370.53,1370.53,1370.53,1370.53,0,0
1048.N,D,20191001,000000,1377.89,1377.89,1377.89,1377.89,0,0
1048.N,D,20191002,000000,1358.47,1358.47,1358.47,1358.47,0,0
1048.N,D,20191004,000000,1339.65,1339.65,1339.65,1339.65,0,0
1048.N,D,20191007,000000,1353.61,1353.61,1353.61,1353.61,0,0
1048.N,D,20191008,000000,1352.27,1352.27,1352.27,1352.27,0,0
1048.N,D,20191009,000000,1336.32,1336.32,1336.32,1336.32,0,0
1048.N,D,20191010,000000,1345.53,1345.53,1345.53,1345.53,0,0
1048.N,D,20191011,000000,1363.94,1363.94,1363.94,1363.94,0,0
1048.N,D,20191014,000000,1371.28,1371.28,1371.28,1371.28,0,0
1048.N,D,20191015,000000,1371.63,1371.63,1371.63,1371.63,0,0
1048.N,D,20191016,000000,1381.79,1381.79,1381.79,1381.79,0,0
1048.N,D,20191017,000000,1380.16,1380.16,1380.16,1380.16,0,0
1048.N,D,20191018,000000,1381.52,1381.52,1381.52,1381.52,0,0
1048.N,D,20191022,000000,1384.46,1384.46,1384.46,1384.46,0,0
1048.N,D,20191023,000000,1383.42,1383.42,1383.42,1383.42,0,0
1048.N,D,20191025,000000,1390.23,1390.23,1390.23,1390.23,0,0
1048.N,D,20191028,000000,1397.56,1397.56,1397.56,1397.56,0,0
1048.N,D,20191029,000000,1403.94,1403.94,1403.94,1403.94,0,0
1048.N,D,20191030,000000,1405.52,1405.52,1405.52,1405.52,0,0
1048.N,D,20191031,000000,1403.94,1403.94,1403.94,1403.94,0,0
1048.N,D,20191104,000000,1417.23,1417.23,1417.23,1417.23,0,0
1048.N,D,20191105,000000,1422.43,1422.43,1422.43,1422.43,0,0
1048.N,D,20191106,000000,1422.43,1422.43,1422.43,1422.43,0,0
1048.N,D,20191107,000000,1427.09,1427.09,1427.09,1427.09,0,0
1048.N,D,20191108,000000,1429.2,1429.2,1429.2,1429.2,0,0
1048.N,D,20191111,000000,1430.19,1430.19,1430.19,1430.19,0,0
1048.N,D,20191112,000000,1430.77,1430.77,1430.77,1430.77,0,0
1048.N,D,20191113,000000,1428.48,1428.48,1428.48,1428.48,0,0
1048.N,D,20191114,000000,1428.23,1428.23,1428.23,1428.23,0,0
1048.N,D,20191115,000000,1430.53,1430.53,1430.53,1430.53,0,0
1048.N,D,20191118,000000,1438.03,1438.03,1438.03,1438.03,0,0
1048.N,D,20191119,000000,1439.95,1439.95,1439.95,1439.95,0,0
1048.N,D,20191120,000000,1431.49,1431.49,1431.49,1431.49,0,0
1048.N,D,20191121,000000,1427.06,1427.06,1427.06,1427.06,0,0
1048.N,D,20191122,000000,1425.88,1425.88,1425.88,1425.88,0,0
1048.N,D,20191125,000000,1431.11,1431.11,1431.11,1431.11,0,0
1048.N,D,20191126,000000,1439.03,1439.03,1439.03,1439.03,0,0
1048.N,D,20191127,000000,1444.92,1444.92,1444.92,1444.92,0,0
1048.N,D,20191128,000000,1447.94,1447.94,1447.94,1447.94,0,0
1048.N,D,20191129,000000,1446.69,1446.69,1446.69,1446.69,0,0
1048.N,D,20191202,000000,1443.94,1443.94,1443.94,1443.94,0,0
1048.N,D,20191203,000000,1429.9,1429.9,1429.9,1429.9,0,0
1048.N,D,20191204,000000,1423.42,1423.42,1423.42,1423.42,0,0
1048.N,D,20191205,000000,1431.14,1431.14,1431.14,1431.14,0,0
1048.N,D,20191206,000000,1434.25,1434.25,1434.25,1434.25,0,0
1048.N,D,20191209,000000,1443.76,1443.76,1443.76,1443.76,0,0
1048.N,D,20191210,000000,1436.97,1436.97,1436.97,1436.97,0,0
1048.N,D,20191211,000000,1438.43,1438.43,1438.43,1438.43,0,0
1048.N,D,20191212,000000,1441.12,1441.12,1441.12,1441.12,0,0
1048.N,D,20191213,000000,1452.84,1452.84,1452.84,1452.84,0,0
1048.N,D,20191216,000000,1455.42,1455.42,1455.42,1455.42,0,0
1048.N,D,20191217,000000,1463.37,1463.37,1463.37,1463.37,0,0
1048.N,D,20191218,000000,1464.86,1464.86,1464.86,1464.86,0,0
1048.N,D,20191219,000000,1464.22,1464.22,1464.22,1464.22,0,0
1048.N,D,20191220,000000,1468.53,1468.53,1468.53,1468.53,0,0
1048.N,D,20191223,000000,1474.29,1474.29,1474.29,1474.29,0,0
1048.N,D,20191227,000000,1479.57,1479.57,1479.57,1479.57,0,0
1048.N,D,20191230,000000,1477,1477,1477,1477,0,0
1048.N,D,20200102,000000,1474.58,1474.58,1474.58,1474.58,0,0
1048.N,D,20200103,000000,1472.61,1472.61,1472.61,1472.61,0,0
1048.N,D,20200106,000000,1464.17,1464.17,1464.17,1464.17,0,0
1048.N,D,20200107,000000,1477.61,1477.61,1477.61,1477.61,0,0
1048.N,D,20200108,000000,1472,1472,1472,1472,0,0
1048.N,D,20200109,000000,1481.31,1481.31,1481.31,1481.31,0,0
1048.N,D,20200110,000000,1487.62,1487.62,1487.62,1487.62,0,0
1048.N,D,20200113,000000,1486.52,1486.52,1486.52,1486.52,0,0
1048.N,D,20200114,000000,1492.7,1492.7,1492.7,1492.7,0,0
1048.N,D,20200115,000000,1491.06,1491.06,1491.06,1491.06,0,0
1048.N,D,20200116,000000,1492.82,1492.82,1492.82,1492.82,0,0
1048.N,D,20200117,000000,1504.3,1504.3,1504.3,1504.3,0,0
1048.N,D,20200120,000000,1509.41,1509.41,1509.41,1509.41,0,0
1048.N,D,20200121,000000,1507.02,1507.02,1507.02,1507.02,0,0
1048.N,D,20200122,000000,1505.84,1505.84,1505.84,1505.84,0,0
1048.N,D,20200123,000000,1504.94,1504.94,1504.94,1504.94,0,0
1048.N,D,20200124,000000,1506.43,1506.43,1506.43,1506.43,0,0
1048.N,D,20200127,000000,1481.6,1481.6,1481.6,1481.6,0,0
1048.N,D,20200128,000000,1473.04,1473.04,1473.04,1473.04,0,0
1048.N,D,20200129,000000,1486.19,1486.19,1486.19,1486.19,0,0
1048.N,D,20200130,000000,1480.3,1480.3,1480.3,1480.3,0,0
1048.N,D,20200131,000000,1480.95,1480.95,1480.95,1480.95,0,0
1048.N,D,20200203,000000,1459.28,1459.28,1459.28,1459.28,0,0
1048.N,D,20200204,000000,1478.26,1478.26,1478.26,1478.26,0,0
1048.N,D,20200205,000000,1497.49,1497.49,1497.49,1497.49,0,0
1048.N,D,20200206,000000,1508.07,1508.07,1508.07,1508.07,0,0
1048.N,D,20200207,000000,1507.47,1507.47,1507.47,1507.47,0,0
1048.N,D,20200210,000000,1500.96,1500.96,1500.96,1500.96,0,0
1048.N,D,20200211,000000,1510.59,1510.59,1510.59,1510.59,0,0
1048.N,D,20200212,000000,1514.69,1514.69,1514.69,1514.69,0,0
1048.N,D,20200213,000000,1519.7,1519.7,1519.7,1519.7,0,0
1048.N,D,20200214,000000,1521.25,1521.25,1521.25,1521.25,0,0
1048.N,D,20200217,000000,1521.93,1521.93,1521.93,1521.93,0,0
1048.N,D,20200218,000000,1519.59,1519.59,1519.59,1519.59,0,0
1048.N,D,20200219,000000,1517.85,1517.85,1517.85,1517.85,0,0
1048.N,D,20200220,000000,1522.91,1522.91,1522.91,1522.91,0,0
1048.N,D,20200221,000000,1515.69,1515.69,1515.69,1515.69,0,0
1048.N,D,20200224,000000,1473.85,1473.85,1473.85,1473.85,0,0
1048.N,D,20200225,000000,1455.13,1455.13,1455.13,1455.13,0,0
1048.N,D,20200226,000000,1409.96,1409.96,1409.96,1409.96,0,0
1048.N,D,20200227,000000,1402.76,1402.76,1402.76,1402.76,0,0
1048.N,D,20200228,000000,1329.4,1329.4,1329.4,1329.4,0,0
1048.N,D,20200302,000000,1347.26,1347.26,1347.26,1347.26,0,0
1048.N,D,20200303,000000,1385.31,1385.31,1385.31,1385.31,0,0
1048.N,D,20200304,000000,1369.99,1369.99,1369.99,1369.99,0,0
1048.N,D,20200305,000000,1386.23,1386.23,1386.23,1386.23,0,0
1048.N,D,20200306,000000,1345.87,1345.87,1345.87,1345.87,0,0
1048.N,D,20200309,000000,1284.97,1284.97,1284.97,1284.97,0,0
1048.N,D,20200310,000000,1267.77,1267.77,1267.77,1267.77,0,0
1048.N,D,20200311,000000,1261.4,1261.4,1261.4,1261.4,0,0
1048.N,D,20200312,000000,1177.21,1177.21,1177.21,1177.21,0,0
1048.N,D,20200313,000000,1114.99,1114.99,1114.99,1114.99,0,0
1048.N,D,20200316,000000,1127.85,1127.85,1127.85,1127.85,0,0
1048.N,D,20200317,000000,1044.56,1044.56,1044.56,1044.56,0,0
1048.N,D,20200318,000000,1065.57,1065.57,1065.57,1065.57,0,0
1048.N,D,20200319,000000,1040.62,1040.62,1040.62,1040.62,0,0
1048.N,D,20200320,000000,1070.39,1070.39,1070.39,1070.39,0,0
1048.N,D,20200323,000000,1001.6,1001.6,1001.6,1001.6,0,0
1048.N,D,20200324,000000,1021.17,1021.17,1021.17,1021.17,0,0
1048.N,D,20200325,000000,1098.49,1098.49,1098.49,1098.49,0,0
1048.N,D,20200326,000000,1089.24,1089.24,1089.24,1089.24,0,0
1048.N,D,20200327,000000,1134.23,1134.23,1134.23,1134.23,0,0
1048.N,D,20200330,000000,1110.58,1110.58,1110.58,1110.58,0,0
1048.N,D,20200331,000000,1145.39,1145.39,1145.39,1145.39,0,0
1048.N,D,20200401,000000,1106.33,1106.33,1106.33,1106.33,0,0
1048.N,D,20200402,000000,1095.34,1095.34,1095.34,1095.34,0,0
1048.N,D,20200403,000000,1093.22,1093.22,1093.22,1093.22,0,0
1048.N,D,20200406,000000,1109.94,1109.94,1109.94,1109.94,0,0
1048.N,D,20200407,000000,1168.59,1168.59,1168.59,1168.59,0,0
1048.N,D,20200408,000000,1154.69,1154.69,1154.69,1154.69,0,0
1048.N,D,20200409,000000,1186.04,1186.04,1186.04,1186.04,0,0
1048.N,D,20200414,000000,1198.1,1198.1,1198.1,1198.1,0,0
1048.N,D,20200415,000000,1204.02,1204.02,1204.02,1204.02,0,0
1048.N,D,20200416,000000,1187,1187,1187,1187,0,0
1048.N,D,20200417,000000,1212.99,1212.99,1212.99,1212.99,0,0
1048.N,D,20200420,000000,1219.16,1219.16,1219.16,1219.16,0,0
1048.N,D,20200421,000000,1200.96,1200.96,1200.96,1200.96,0,0
1048.N,D,20200422,000000,1179.54,1179.54,1179.54,1179.54,0,0
1048.N,D,20200423,000000,1193.06,1193.06,1193.06,1193.06,0,0
1048.N,D,20200424,000000,1193.97,1193.97,1193.97,1193.97,0,0
1048.N,D,20200427,000000,1216.98,1216.98,1216.98,1216.98,0,0
1048.N,D,20200428,000000,1228.98,1228.98,1228.98,1228.98,0,0
1048.N,D,20200429,000000,1235.09,1235.09,1235.09,1235.09,0,0
1048.N,D,20200430,000000,1258.48,1258.48,1258.48,1258.48,0,0
1048.N,D,20200504,000000,1201.4,1201.4,1201.4,1201.4,0,0
1048.N,D,20200505,000000,1210.09,1210.09,1210.09,1210.09,0,0
1048.N,D,20200506,000000,1222.59,1222.59,1222.59,1222.59,0,0
1048.N,D,20200507,000000,1223.88,1223.88,1223.88,1223.88,0,0
1048.N,D,20200508,000000,1238.43,1238.43,1238.43,1238.43,0,0
1048.N,D,20200511,000000,1250.59,1250.59,1250.59,1250.59,0,0
1048.N,D,20200512,000000,1251.76,1251.76,1251.76,1251.76,0,0
1048.N,D,20200513,000000,1231.54,1231.54,1231.54,1231.54,0,0
1048.N,D,20200514,000000,1206.09,1206.09,1206.09,1206.09,0,0
1048.N,D,20200515,000000,1216.62,1216.62,1216.62,1216.62,0,0
1048.N,D,20200518,000000,1232.07,1232.07,1232.07,1232.07,0,0
1048.N,D,20200519,000000,1254.55,1254.55,1254.55,1254.55,0,0
1048.N,D,20200520,000000,1251.09,1251.09,1251.09,1251.09,0,0
1048.N,D,20200522,000000,1248.46,1248.46,1248.46,1248.46,0,0
1048.N,D,20200525,000000,1260.86,1260.86,1260.86,1260.86,0,0
1048.N,D,20200526,000000,1278.11,1278.11,1278.11,1278.11,0,0
1048.N,D,20200527,000000,1283.64,1283.64,1283.64,1283.64,0,0
1048.N,D,20200528,000000,1290.23,1290.23,1290.23,1290.23,0,0
1048.N,D,20200529,000000,1286.9,1286.9,1286.9,1286.9,0,0
1048.N,D,20200602,000000,1301.38,1301.38,1301.38,1301.38,0,0
1048.N,D,20200603,000000,1318.21,1318.21,1318.21,1318.21,0,0
1048.N,D,20200604,000000,1324.46,1324.46,1324.46,1324.46,0,0
1048.N,D,20200605,000000,1334.1,1334.1,1334.1,1334.1,0,0
1048.N,D,20200608,000000,1350.65,1350.65,1350.65,1350.65,0,0
1048.N,D,20200609,000000,1347.12,1347.12,1347.12,1347.12,0,0
1048.N,D,20200610,000000,1348.97,1348.97,1348.97,1348.97,0,0
1048.N,D,20200612,000000,1294.44,1294.44,1294.44,1294.44,0,0
1048.N,D,20200615,000000,1272.78,1272.78,1272.78,1272.78,0,0
1048.N,D,20200616,000000,1311.29,1311.29,1311.29,1311.29,0,0
1048.N,D,20200617,000000,1329.34,1329.34,1329.34,1329.34,0,0
1048.N,D,20200618,000000,1319.87,1319.87,1319.87,1319.87,0,0
1048.N,D,20200619,000000,1318.48,1318.48,1318.48,1318.48,0,0
1048.N,D,20200622,000000,1314.75,1314.75,1314.75,1314.75,0,0
1048.N,D,20200624,000000,1317.1,1317.1,1317.1,1317.1,0,0
1048.N,D,20200625,000000,1294.55,1294.55,1294.55,1294.55,0,0
1048.N,D,20200626,000000,1307.4,1307.4,1307.4,1307.4,0,0
1048.N,D,20200629,000000,1283.26,1283.26,1283.26,1283.26,0,0
1048.N,D,20200630,000000,1297.86,1297.86,1297.86,1297.86,0,0
1048.N,D,20200701,000000,1311.51,1311.51,1311.51,1311.51,0,0
1048.N,D,20200702,000000,1328.55,1328.55,1328.55,1328.55,0,0
1048.N,D,20200703,000000,1328.69,1328.69,1328.69,1328.69,0,0
1048.N,D,20200706,000000,1342.04,1342.04,1342.04,1342.04,0,0
1048.N,D,20200707,000000,1341.93,1341.93,1341.93,1341.93,0,0
1048.N,D,20200708,000000,1331.66,1331.66,1331.66,1331.66,0,0
1048.N,D,20200709,000000,1338.28,1338.28,1338.28,1338.28,0,0
1048.N,D,20200710,000000,1329.31,1329.31,1329.31,1329.31,0,0
1048.N,D,20200713,000000,1342.97,1342.97,1342.97,1342.97,0,0
1048.N,D,20200714,000000,1332.55,1332.55,1332.55,1332.55,0,0
1048.N,D,20200715,000000,1354.47,1354.47,1354.47,1354.47,0,0
1048.N,D,20200716,000000,1354.58,1354.58,1354.58,1354.58,0,0
1048.N,D,20200717,000000,1356.76,1356.76,1356.76,1356.76,0,0
1048.N,D,20200720,000000,1359.84,1359.84,1359.84,1359.84,0,0
1048.N,D,20200721,000000,1376.48,1376.48,1376.48,1376.48,0,0
1048.N,D,20200722,000000,1366.87,1366.87,1366.87,1366.87,0,0
1048.N,D,20200723,000000,1373.17,1373.17,1373.17,1373.17,0,0
1048.N,D,20200724,000000,1355.58,1355.58,1355.58,1355.58,0,0
1048.N,D,20200727,000000,1346.09,1346.09,1346.09,1346.09,0,0
1048.N,D,20200728,000000,1353.45,1353.45,1353.45,1353.45,0,0
1048.N,D,20200729,000000,1347.41,1347.41,1347.41,1347.41,0,0
1048.N,D,20200730,000000,1349.98,1349.98,1349.98,1349.98,0,0
1048.N,D,20200731,000000,1352.64,1352.64,1352.64,1352.64,0,0
1048.N,D,20200803,000000,1350.91,1350.91,1350.91,1350.91,0,0
1048.N,D,20200804,000000,1368.63,1368.63,1368.63,1368.63,0,0
1048.N,D,20200805,000000,1374.31,1374.31,1374.31,1374.31,0,0
1048.N,D,20200806,000000,1378.05,1378.05,1378.05,1378.05,0,0
1048.N,D,20200807,000000,1381.21,1381.21,1381.21,1381.21,0,0
1048.N,D,20200810,000000,1384.54,1384.54,1384.54,1384.54,0,0
1048.N,D,20200811,000000,1400.3,1400.3,1400.3,1400.3,0,0
1048.N,D,20200812,000000,1396.1,1396.1,1396.1,1396.1,0,0
1048.N,D,20200813,000000,1403.83,1403.83,1403.83,1403.83,0,0
1048.N,D,20200814,000000,1395.28,1395.28,1395.28,1395.28,0,0
1048.N,D,20200817,000000,1396.13,1396.13,1396.13,1396.13,0,0
1048.N,D,20200818,000000,1400.87,1400.87,1400.87,1400.87,0,0
1048.N,D,20200819,000000,1402.07,1402.07,1402.07,1402.07,0,0
1048.N,D,20200820,000000,1400.21,1400.21,1400.21,1400.21,0,0
1048.N,D,20200821,000000,1403.55,1403.55,1403.55,1403.55,0,0
1048.N,D,20200824,000000,1410.88,1410.88,1410.88,1410.88,0,0
1048.N,D,20200825,000000,1419.96,1419.96,1419.96,1419.96,0,0
1048.N,D,20200826,000000,1421.54,1421.54,1421.54,1421.54,0,0
1048.N,D,20200827,000000,1430.03,1430.03,1430.03,1430.03,0,0
1048.N,D,20200828,000000,1428.15,1428.15,1428.15,1428.15,0,0
1048.N,D,20200831,000000,1433.81,1433.81,1433.81,1433.81,0,0
1048.N,D,20200901,000000,1428.85,1428.85,1428.85,1428.85,0,0
1048.N,D,20200902,000000,1445.39,1445.39,1445.39,1445.39,0,0
1048.N,D,20200903,000000,1457.58,1457.58,1457.58,1457.58,0,0
1048.N,D,20200904,000000,1414.37,1414.37,1414.37,1414.37,0,0
1048.N,D,20200907,000000,1401.55,1401.55,1401.55,1401.55,0,0
1048.N,D,20200908,000000,1402.27,1402.27,1402.27,1402.27,0,0
1048.N,D,20200909,000000,1379.88,1379.88,1379.88,1379.88,0,0
1048.N,D,20200910,000000,1396.34,1396.34,1396.34,1396.34,0,0
1048.N,D,20200911,000000,1388.79,1388.79,1388.79,1388.79,0,0
1048.N,D,20200914,000000,1390.77,1390.77,1390.77,1390.77,0,0
1048.N,D,20200915,000000,1396.29,1396.29,1396.29,1396.29,0,0
1048.N,D,20200916,000000,1407.19,1407.19,1407.19,1407.19,0,0
1048.N,D,20200917,000000,1389.29,1389.29,1389.29,1389.29,0,0
1048.N,D,20200918,000000,1390.27,1390.27,1390.27,1390.27,0,0
