<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3496.N,D,20191205,000000,135.3016,135.3016,135.3016,135.3016,0,0
3496.N,D,20191206,000000,135.4914,135.4914,135.4914,135.4914,0,0
3496.N,D,20191209,000000,135.5557,135.5557,135.5557,135.5557,0,0
3496.N,D,20191210,000000,135.4957,135.4957,135.4957,135.4957,0,0
3496.N,D,20191211,000000,135.7268,135.7268,135.7268,135.7268,0,0
3496.N,D,20191212,000000,136.2636,136.2636,136.2636,136.2636,0,0
3496.N,D,20191213,000000,136.99,136.99,136.99,136.99,0,0
3496.N,D,20191216,000000,137.2165,137.2165,137.2165,137.2165,0,0
3496.N,D,20191217,000000,137.6889,137.6889,137.6889,137.6889,0,0
3496.N,D,20191218,000000,137.6945,137.6945,137.6945,137.6945,0,0
3496.N,D,20191219,000000,137.5035,137.5035,137.5035,137.5035,0,0
3496.N,D,20191220,000000,137.5374,137.5374,137.5374,137.5374,0,0
3496.N,D,20191223,000000,137.4453,137.4453,137.4453,137.4453,0,0
3496.N,D,20191227,000000,138.047,138.047,138.047,138.047,0,0
3496.N,D,20191230,000000,138.148,138.148,138.148,138.148,0,0
3496.N,D,20191231,000000,138.1603,138.1603,138.1603,138.1603,0,0
3496.N,D,20200102,000000,138.8341,138.8341,138.8341,138.8341,0,0
3496.N,D,20200103,000000,139.0794,139.0794,139.0794,139.0794,0,0
3496.N,D,20200106,000000,138.839,138.839,138.839,138.839,0,0
3496.N,D,20200107,000000,139.0979,139.0979,139.0979,139.0979,0,0
3496.N,D,20200108,000000,138.8185,138.8185,138.8185,138.8185,0,0
3496.N,D,20200109,000000,139.9666,139.9666,139.9666,139.9666,0,0
3496.N,D,20200110,000000,140.0346,140.0346,140.0346,140.0346,0,0
3496.N,D,20200113,000000,140.6483,140.6483,140.6483,140.6483,0,0
3496.N,D,20200114,000000,141.0167,141.0167,141.0167,141.0167,0,0
3496.N,D,20200115,000000,141.3423,141.3423,141.3423,141.3423,0,0
3496.N,D,20200116,000000,141.9887,141.9887,141.9887,141.9887,0,0
3496.N,D,20200117,000000,142.2422,142.2422,142.2422,142.2422,0,0
3496.N,D,20200120,000000,142.3114,142.3114,142.3114,142.3114,0,0
3496.N,D,20200121,000000,140.9884,140.9884,140.9884,140.9884,0,0
3496.N,D,20200122,000000,141.2236,141.2236,141.2236,141.2236,0,0
3496.N,D,20200123,000000,140.6433,140.6433,140.6433,140.6433,0,0
3496.N,D,20200124,000000,140.8715,140.8715,140.8715,140.8715,0,0
3496.N,D,20200127,000000,140.71,140.71,140.71,140.71,0,0
3496.N,D,20200128,000000,140.4015,140.4015,140.4015,140.4015,0,0
3496.N,D,20200129,000000,139.3648,139.3648,139.3648,139.3648,0,0
3496.N,D,20200130,000000,136.9747,136.9747,136.9747,136.9747,0,0
3496.N,D,20200131,000000,136.832,136.832,136.832,136.832,0,0
3496.N,D,20200203,000000,136.3051,136.3051,136.3051,136.3051,0,0
3496.N,D,20200204,000000,138.3031,138.3031,138.3031,138.3031,0,0
3496.N,D,20200205,000000,139.5839,139.5839,139.5839,139.5839,0,0
3496.N,D,20200206,000000,140.8802,140.8802,140.8802,140.8802,0,0
3496.N,D,20200207,000000,141.0241,141.0241,141.0241,141.0241,0,0
3496.N,D,20200210,000000,140.6822,140.6822,140.6822,140.6822,0,0
3496.N,D,20200211,000000,140.9656,140.9656,140.9656,140.9656,0,0
3496.N,D,20200212,000000,141.5047,141.5047,141.5047,141.5047,0,0
3496.N,D,20200213,000000,142.0628,142.0628,142.0628,142.0628,0,0
3496.N,D,20200214,000000,141.8303,141.8303,141.8303,141.8303,0,0
3496.N,D,20200217,000000,141.9776,141.9776,141.9776,141.9776,0,0
3496.N,D,20200218,000000,141.0048,141.0048,141.0048,141.0048,0,0
3496.N,D,20200219,000000,141.295,141.295,141.295,141.295,0,0
3496.N,D,20200220,000000,141.3763,141.3763,141.3763,141.3763,0,0
3496.N,D,20200221,000000,140.83,140.83,140.83,140.83,0,0
3496.N,D,20200224,000000,139.9471,139.9471,139.9471,139.9471,0,0
3496.N,D,20200225,000000,140.1739,140.1739,140.1739,140.1739,0,0
3496.N,D,20200226,000000,139.4918,139.4918,139.4918,139.4918,0,0
3496.N,D,20200227,000000,139.3194,139.3194,139.3194,139.3194,0,0
3496.N,D,20200228,000000,137.7785,137.7785,137.7785,137.7785,0,0
3496.N,D,20200302,000000,138.6544,138.6544,138.6544,138.6544,0,0
3496.N,D,20200303,000000,138.5116,138.5116,138.5116,138.5116,0,0
3496.N,D,20200304,000000,138.8928,138.8928,138.8928,138.8928,0,0
3496.N,D,20200305,000000,139.8475,139.8475,139.8475,139.8475,0,0
3496.N,D,20200306,000000,138.6864,138.6864,138.6864,138.6864,0,0
3496.N,D,20200309,000000,136.276,136.276,136.276,136.276,0,0
3496.N,D,20200310,000000,136.3111,136.3111,136.3111,136.3111,0,0
3496.N,D,20200311,000000,135.6612,135.6612,135.6612,135.6612,0,0
3496.N,D,20200312,000000,132.8126,132.8126,132.8126,132.8126,0,0
3496.N,D,20200313,000000,131.6643,131.6643,131.6643,131.6643,0,0
3496.N,D,20200316,000000,128.6656,128.6656,128.6656,128.6656,0,0
3496.N,D,20200317,000000,126.9663,126.9663,126.9663,126.9663,0,0
3496.N,D,20200318,000000,124.6591,124.6591,124.6591,124.6591,0,0
3496.N,D,20200319,000000,116.3424,116.3424,116.3424,116.3424,0,0
3496.N,D,20200320,000000,117.6263,117.6263,117.6263,117.6263,0,0
3496.N,D,20200323,000000,115.6104,115.6104,115.6104,115.6104,0,0
3496.N,D,20200324,000000,115.7003,115.7003,115.7003,115.7003,0,0
3496.N,D,20200325,000000,117.662,117.662,117.662,117.662,0,0
3496.N,D,20200326,000000,124.1529,124.1529,124.1529,124.1529,0,0
3496.N,D,20200327,000000,121.2402,121.2402,121.2402,121.2402,0,0
3496.N,D,20200330,000000,120.3821,120.3821,120.3821,120.3821,0,0
3496.N,D,20200331,000000,120.7664,120.7664,120.7664,120.7664,0,0
3496.N,D,20200401,000000,122.2201,122.2201,122.2201,122.2201,0,0
3496.N,D,20200402,000000,122.4309,122.4309,122.4309,122.4309,0,0
3496.N,D,20200403,000000,124.1276,124.1276,124.1276,124.1276,0,0
3496.N,D,20200406,000000,124.4442,124.4442,124.4442,124.4442,0,0
3496.N,D,20200407,000000,123.7794,123.7794,123.7794,123.7794,0,0
3496.N,D,20200408,000000,124.8689,124.8689,124.8689,124.8689,0,0
3496.N,D,20200409,000000,125.3817,125.3817,125.3817,125.3817,0,0
3496.N,D,20200414,000000,127.3307,127.3307,127.3307,127.3307,0,0
3496.N,D,20200415,000000,129.1259,129.1259,129.1259,129.1259,0,0
3496.N,D,20200416,000000,128.7134,128.7134,128.7134,128.7134,0,0
3496.N,D,20200417,000000,129.944,129.944,129.944,129.944,0,0
3496.N,D,20200420,000000,130.6918,130.6918,130.6918,130.6918,0,0
3496.N,D,20200421,000000,130.09,130.09,130.09,130.09,0,0
3496.N,D,20200422,000000,129.0293,129.0293,129.0293,129.0293,0,0
3496.N,D,20200423,000000,129.4222,129.4222,129.4222,129.4222,0,0
3496.N,D,20200424,000000,128.8995,128.8995,128.8995,128.8995,0,0
3496.N,D,20200427,000000,130.1515,130.1515,130.1515,130.1515,0,0
3496.N,D,20200428,000000,130.6759,130.6759,130.6759,130.6759,0,0
3496.N,D,20200429,000000,131.4246,131.4246,131.4246,131.4246,0,0
3496.N,D,20200430,000000,131.7005,131.7005,131.7005,131.7005,0,0
3496.N,D,20200501,000000,131.2256,131.2256,131.2256,131.2256,0,0
3496.N,D,20200504,000000,130.942,130.942,130.942,130.942,0,0
3496.N,D,20200505,000000,130.1848,130.1848,130.1848,130.1848,0,0
3496.N,D,20200506,000000,132.6876,132.6876,132.6876,132.6876,0,0
3496.N,D,20200507,000000,131.6698,131.6698,131.6698,131.6698,0,0
3496.N,D,20200508,000000,132.4652,132.4652,132.4652,132.4652,0,0
3496.N,D,20200511,000000,132.9022,132.9022,132.9022,132.9022,0,0
3496.N,D,20200512,000000,133.3716,133.3716,133.3716,133.3716,0,0
3496.N,D,20200513,000000,133.9098,133.9098,133.9098,133.9098,0,0
3496.N,D,20200514,000000,134.1053,134.1053,134.1053,134.1053,0,0
3496.N,D,20200515,000000,134.671,134.671,134.671,134.671,0,0
3496.N,D,20200518,000000,134.2325,134.2325,134.2325,134.2325,0,0
3496.N,D,20200519,000000,135.7737,135.7737,135.7737,135.7737,0,0
3496.N,D,20200520,000000,136.0787,136.0787,136.0787,136.0787,0,0
3496.N,D,20200521,000000,135.3544,135.3544,135.3544,135.3544,0,0
3496.N,D,20200522,000000,133.9755,133.9755,133.9755,133.9755,0,0
3496.N,D,20200525,000000,134.1687,134.1687,134.1687,134.1687,0,0
3496.N,D,20200526,000000,134.9207,134.9207,134.9207,134.9207,0,0
3496.N,D,20200527,000000,134.4636,134.4636,134.4636,134.4636,0,0
3496.N,D,20200528,000000,133.8004,133.8004,133.8004,133.8004,0,0
3496.N,D,20200529,000000,134.1084,134.1084,134.1084,134.1084,0,0
3496.N,D,20200601,000000,135.6882,135.6882,135.6882,135.6882,0,0
3496.N,D,20200602,000000,136.2031,136.2031,136.2031,136.2031,0,0
3496.N,D,20200603,000000,137.3008,137.3008,137.3008,137.3008,0,0
3496.N,D,20200604,000000,137.6464,137.6464,137.6464,137.6464,0,0
3496.N,D,20200605,000000,138.1658,138.1658,138.1658,138.1658,0,0
3496.N,D,20200608,000000,138.2304,138.2304,138.2304,138.2304,0,0
3496.N,D,20200609,000000,138.139,138.139,138.139,138.139,0,0
3496.N,D,20200610,000000,138.4609,138.4609,138.4609,138.4609,0,0
3496.N,D,20200611,000000,137.8744,137.8744,137.8744,137.8744,0,0
3496.N,D,20200612,000000,138.0613,138.0613,138.0613,138.0613,0,0
3496.N,D,20200615,000000,137.1599,137.1599,137.1599,137.1599,0,0
3496.N,D,20200616,000000,138.351,138.351,138.351,138.351,0,0
3496.N,D,20200617,000000,139.0757,139.0757,139.0757,139.0757,0,0
3496.N,D,20200618,000000,139.7013,139.7013,139.7013,139.7013,0,0
3496.N,D,20200619,000000,140.1146,140.1146,140.1146,140.1146,0,0
3496.N,D,20200622,000000,140.5205,140.5205,140.5205,140.5205,0,0
3496.N,D,20200623,000000,141.1721,141.1721,141.1721,141.1721,0,0
3496.N,D,20200624,000000,141.6429,141.6429,141.6429,141.6429,0,0
3496.N,D,20200625,000000,141.1409,141.1409,141.1409,141.1409,0,0
3496.N,D,20200626,000000,141.3396,141.3396,141.3396,141.3396,0,0
3496.N,D,20200629,000000,140.7396,140.7396,140.7396,140.7396,0,0
3496.N,D,20200630,000000,141.0755,141.0755,141.0755,141.0755,0,0
3496.N,D,20200701,000000,141.2285,141.2285,141.2285,141.2285,0,0
3496.N,D,20200702,000000,142.0385,142.0385,142.0385,142.0385,0,0
3496.N,D,20200703,000000,143.248,143.248,143.248,143.248,0,0
3496.N,D,20200706,000000,143.6906,143.6906,143.6906,143.6906,0,0
3496.N,D,20200707,000000,144.2266,144.2266,144.2266,144.2266,0,0
3496.N,D,20200708,000000,146.0086,146.0086,146.0086,146.0086,0,0
3496.N,D,20200709,000000,147.225,147.225,147.225,147.225,0,0
3496.N,D,20200710,000000,146.8737,146.8737,146.8737,146.8737,0,0
3496.N,D,20200713,000000,146.9722,146.9722,146.9722,146.9722,0,0
3496.N,D,20200714,000000,147.3464,147.3464,147.3464,147.3464,0,0
3496.N,D,20200715,000000,147.0975,147.0975,147.0975,147.0975,0,0
3496.N,D,20200716,000000,146.5902,146.5902,146.5902,146.5902,0,0
3496.N,D,20200717,000000,145.9495,145.9495,145.9495,145.9495,0,0
3496.N,D,20200720,000000,145.8808,145.8808,145.8808,145.8808,0,0
3496.N,D,20200721,000000,147.4425,147.4425,147.4425,147.4425,0,0
3496.N,D,20200722,000000,146.4469,146.4469,146.4469,146.4469,0,0
3496.N,D,20200723,000000,146.7809,146.7809,146.7809,146.7809,0,0
3496.N,D,20200724,000000,144.7733,144.7733,144.7733,144.7733,0,0
3496.N,D,20200727,000000,144.7824,144.7824,144.7824,144.7824,0,0
3496.N,D,20200728,000000,144.9838,144.9838,144.9838,144.9838,0,0
3496.N,D,20200729,000000,145.0875,145.0875,145.0875,145.0875,0,0
3496.N,D,20200730,000000,145.4843,145.4843,145.4843,145.4843,0,0
3496.N,D,20200731,000000,145.5916,145.5916,145.5916,145.5916,0,0
3496.N,D,20200803,000000,146.0942,146.0942,146.0942,146.0942,0,0
3496.N,D,20200804,000000,146.3887,146.3887,146.3887,146.3887,0,0
3496.N,D,20200805,000000,147.2861,147.2861,147.2861,147.2861,0,0
3496.N,D,20200806,000000,147.7275,147.7275,147.7275,147.7275,0,0
3496.N,D,20200807,000000,147.841,147.841,147.841,147.841,0,0
3496.N,D,20200810,000000,147.4891,147.4891,147.4891,147.4891,0,0
3496.N,D,20200811,000000,147.5437,147.5437,147.5437,147.5437,0,0
3496.N,D,20200812,000000,147.0305,147.0305,147.0305,147.0305,0,0
3496.N,D,20200813,000000,147.2488,147.2488,147.2488,147.2488,0,0
3496.N,D,20200814,000000,147.3387,147.3387,147.3387,147.3387,0,0
3496.N,D,20200817,000000,147.7236,147.7236,147.7236,147.7236,0,0
3496.N,D,20200818,000000,148.1199,148.1199,148.1199,148.1199,0,0
3496.N,D,20200819,000000,148.2123,148.2123,148.2123,148.2123,0,0
3496.N,D,20200820,000000,147.7966,147.7966,147.7966,147.7966,0,0
3496.N,D,20200821,000000,148.3769,148.3769,148.3769,148.3769,0,0
3496.N,D,20200824,000000,149.1732,149.1732,149.1732,149.1732,0,0
3496.N,D,20200825,000000,149.5419,149.5419,149.5419,149.5419,0,0
3496.N,D,20200826,000000,150.1868,150.1868,150.1868,150.1868,0,0
3496.N,D,20200827,000000,149.9894,149.9894,149.9894,149.9894,0,0
3496.N,D,20200828,000000,150.412,150.412,150.412,150.412,0,0
3496.N,D,20200831,000000,149.534,149.534,149.534,149.534,0,0
3496.N,D,20200901,000000,149.6736,149.6736,149.6736,149.6736,0,0
3496.N,D,20200902,000000,150.1528,150.1528,150.1528,150.1528,0,0
3496.N,D,20200903,000000,150.0889,150.0889,150.0889,150.0889,0,0
3496.N,D,20200904,000000,149.458,149.458,149.458,149.458,0,0
3496.N,D,20200907,000000,148.9111,148.9111,148.9111,148.9111,0,0
3496.N,D,20200908,000000,148.2102,148.2102,148.2102,148.2102,0,0
3496.N,D,20200909,000000,147.4528,147.4528,147.4528,147.4528,0,0
3496.N,D,20200910,000000,147.4633,147.4633,147.4633,147.4633,0,0
3496.N,D,20200911,000000,147.9308,147.9308,147.9308,147.9308,0,0
3496.N,D,20200914,000000,148.3764,148.3764,148.3764,148.3764,0,0
3496.N,D,20200915,000000,149.0017,149.0017,149.0017,149.0017,0,0
3496.N,D,20200916,000000,149.39,149.39,149.39,149.39,0,0
3496.N,D,20200917,000000,148.8178,148.8178,148.8178,148.8178,0,0
3496.N,D,20200918,000000,149.3585,149.3585,149.3585,149.3585,0,0
3496.N,D,20200921,000000,148.6002,148.6002,148.6002,148.6002,0,0
3496.N,D,20200922,000000,148.2587,148.2587,148.2587,148.2587,0,0
3496.N,D,20200923,000000,148.2257,148.2257,148.2257,148.2257,0,0
3496.N,D,20200924,000000,147.4997,147.4997,147.4997,147.4997,0,0
3496.N,D,20200925,000000,146.6802,146.6802,146.6802,146.6802,0,0
3496.N,D,20200928,000000,146.7693,146.7693,146.7693,146.7693,0,0
3496.N,D,20200929,000000,146.5202,146.5202,146.5202,146.5202,0,0
3496.N,D,20200930,000000,146.6433,146.6433,146.6433,146.6433,0,0
3496.N,D,20201001,000000,146.8281,146.8281,146.8281,146.8281,0,0
3496.N,D,20201002,000000,147.3471,147.3471,147.3471,147.3471,0,0
3496.N,D,20201005,000000,147.6239,147.6239,147.6239,147.6239,0,0
3496.N,D,20201006,000000,149.1911,149.1911,149.1911,149.1911,0,0
3496.N,D,20201007,000000,149.6473,149.6473,149.6473,149.6473,0,0
3496.N,D,20201008,000000,149.5975,149.5975,149.5975,149.5975,0,0
3496.N,D,20201009,000000,149.5009,149.5009,149.5009,149.5009,0,0
3496.N,D,20201012,000000,150.446,150.446,150.446,150.446,0,0
3496.N,D,20201013,000000,150.3937,150.3937,150.3937,150.3937,0,0
3496.N,D,20201014,000000,149.9854,149.9854,149.9854,149.9854,0,0
3496.N,D,20201015,000000,149.3852,149.3852,149.3852,149.3852,0,0
3496.N,D,20201016,000000,149.3421,149.3421,149.3421,149.3421,0,0
3496.N,D,20201019,000000,148.6995,148.6995,148.6995,148.6995,0,0
3496.N,D,20201020,000000,149.4101,149.4101,149.4101,149.4101,0,0
3496.N,D,20201021,000000,149.5687,149.5687,149.5687,149.5687,0,0
3496.N,D,20201022,000000,149.6866,149.6866,149.6866,149.6866,0,0
3496.N,D,20201023,000000,149.5963,149.5963,149.5963,149.5963,0,0
3496.N,D,20201026,000000,149.8722,149.8722,149.8722,149.8722,0,0
3496.N,D,20201027,000000,149.9771,149.9771,149.9771,149.9771,0,0
3496.N,D,20201028,000000,149.3733,149.3733,149.3733,149.3733,0,0
3496.N,D,20201029,000000,149.8407,149.8407,149.8407,149.8407,0,0
3496.N,D,20201030,000000,148.8812,148.8812,148.8812,148.8812,0,0
3496.N,D,20201102,000000,149.1979,149.1979,149.1979,149.1979,0,0
3496.N,D,20201103,000000,150.5606,150.5606,150.5606,150.5606,0,0
3496.N,D,20201104,000000,151.0001,151.0001,151.0001,151.0001,0,0
3496.N,D,20201105,000000,152.8752,152.8752,152.8752,152.8752,0,0
3496.N,D,20201106,000000,153.3179,153.3179,153.3179,153.3179,0,0
3496.N,D,20201109,000000,153.9706,153.9706,153.9706,153.9706,0,0
3496.N,D,20201110,000000,154.5975,154.5975,154.5975,154.5975,0,0
3496.N,D,20201111,000000,154.0567,154.0567,154.0567,154.0567,0,0
3496.N,D,20201112,000000,154.1467,154.1467,154.1467,154.1467,0,0
3496.N,D,20201113,000000,154.2893,154.2893,154.2893,154.2893,0,0
3496.N,D,20201116,000000,154.6499,154.6499,154.6499,154.6499,0,0
3496.N,D,20201117,000000,154.9826,154.9826,154.9826,154.9826,0,0
3496.N,D,20201118,000000,155.2909,155.2909,155.2909,155.2909,0,0
3496.N,D,20201119,000000,155.4852,155.4852,155.4852,155.4852,0,0
3496.N,D,20201120,000000,154.5446,154.5446,154.5446,154.5446,0,0
3496.N,D,20201123,000000,155.1405,155.1405,155.1405,155.1405,0,0
3496.N,D,20201124,000000,155.4136,155.4136,155.4136,155.4136,0,0
3496.N,D,20201125,000000,154.8779,154.8779,154.8779,154.8779,0,0
3496.N,D,20201126,000000,155.2789,155.2789,155.2789,155.2789,0,0
3496.N,D,20201127,000000,155.5753,155.5753,155.5753,155.5753,0,0
3496.N,D,20201130,000000,153.9582,153.9582,153.9582,153.9582,0,0
3496.N,D,20201201,000000,155.2128,155.2128,155.2128,155.2128,0,0
3496.N,D,20201202,000000,155.1117,155.1117,155.1117,155.1117,0,0
3496.N,D,20201203,000000,155.9556,155.9556,155.9556,155.9556,0,0
3496.N,D,20201204,000000,156.4113,156.4113,156.4113,156.4113,0,0
3496.N,D,20201207,000000,156.0153,156.0153,156.0153,156.0153,0,0
3496.N,D,20201208,000000,155.0943,155.0943,155.0943,155.0943,0,0
3496.N,D,20201209,000000,155.7347,155.7347,155.7347,155.7347,0,0
3496.N,D,20201210,000000,156.5457,156.5457,156.5457,156.5457,0,0
3496.N,D,20201211,000000,156.4235,156.4235,156.4235,156.4235,0,0
3496.N,D,20201214,000000,157.1923,157.1923,157.1923,157.1923,0,0
3496.N,D,20201215,000000,157.1197,157.1197,157.1197,157.1197,0,0
3496.N,D,20201216,000000,158.0013,158.0013,158.0013,158.0013,0,0
3496.N,D,20201217,000000,157.8542,157.8542,157.8542,157.8542,0,0
3496.N,D,20201218,000000,158.427,158.427,158.427,158.427,0,0
3496.N,D,20201221,000000,158.9736,158.9736,158.9736,158.9736,0,0
3496.N,D,20201222,000000,158.4028,158.4028,158.4028,158.4028,0,0
3496.N,D,20201223,000000,159.1777,159.1777,159.1777,159.1777,0,0
3496.N,D,20201228,000000,159.7268,159.7268,159.7268,159.7268,0,0
3496.N,D,20201229,000000,160.6763,160.6763,160.6763,160.6763,0,0
3496.N,D,20201230,000000,161.9116,161.9116,161.9116,161.9116,0,0
3496.N,D,20201231,000000,163.1465,163.1465,163.1465,163.1465,0,0
3496.N,D,20210104,000000,164.9614,164.9614,164.9614,164.9614,0,0
3496.N,D,20210105,000000,165.2976,165.2976,165.2976,165.2976,0,0
3496.N,D,20210106,000000,165.6141,165.6141,165.6141,165.6141,0,0
3496.N,D,20210107,000000,166.0289,166.0289,166.0289,166.0289,0,0
3496.N,D,20210108,000000,168.5685,168.5685,168.5685,168.5685,0,0
3496.N,D,20210111,000000,167.5175,167.5175,167.5175,167.5175,0,0
3496.N,D,20210112,000000,167.9597,167.9597,167.9597,167.9597,0,0
3496.N,D,20210113,000000,167.7526,167.7526,167.7526,167.7526,0,0
3496.N,D,20210114,000000,167.2257,167.2257,167.2257,167.2257,0,0
3496.N,D,20210115,000000,167.5271,167.5271,167.5271,167.5271,0,0
3496.N,D,20210118,000000,168.3362,168.3362,168.3362,168.3362,0,0
3496.N,D,20210119,000000,171.039,171.039,171.039,171.039,0,0
3496.N,D,20210120,000000,172.1701,172.1701,172.1701,172.1701,0,0
3496.N,D,20210121,000000,173.036,173.036,173.036,173.036,0,0
3496.N,D,20210122,000000,173.3105,173.3105,173.3105,173.3105,0,0
3496.N,D,20210125,000000,173.9524,173.9524,173.9524,173.9524,0,0
3496.N,D,20210126,000000,173.0304,173.0304,173.0304,173.0304,0,0
3496.N,D,20210127,000000,170.9274,170.9274,170.9274,170.9274,0,0
3496.N,D,20210128,000000,168.4091,168.4091,168.4091,168.4091,0,0
3496.N,D,20210129,000000,166.8341,166.8341,166.8341,166.8341,0,0
3496.N,D,20210201,000000,169.291,169.291,169.291,169.291,0,0
3496.N,D,20210202,000000,171.5232,171.5232,171.5232,171.5232,0,0
3496.N,D,20210203,000000,174.023,174.023,174.023,174.023,0,0
3496.N,D,20210204,000000,173.5561,173.5561,173.5561,173.5561,0,0
3496.N,D,20210205,000000,174.1664,174.1664,174.1664,174.1664,0,0
3496.N,D,20210208,000000,174.1131,174.1131,174.1131,174.1131,0,0
3496.N,D,20210209,000000,176.7225,176.7225,176.7225,176.7225,0,0
3496.N,D,20210210,000000,176.6623,176.6623,176.6623,176.6623,0,0
3496.N,D,20210211,000000,176.9622,176.9622,176.9622,176.9622,0,0
3496.N,D,20210215,000000,177.5035,177.5035,177.5035,177.5035,0,0
3496.N,D,20210216,000000,178.5363,178.5363,178.5363,178.5363,0,0
3496.N,D,20210217,000000,179.2824,179.2824,179.2824,179.2824,0,0
3496.N,D,20210218,000000,178.893,178.893,178.893,178.893,0,0
3496.N,D,20210219,000000,178.4907,178.4907,178.4907,178.4907,0,0
3496.N,D,20210222,000000,177.6875,177.6875,177.6875,177.6875,0,0
3496.N,D,20210223,000000,176.3549,176.3549,176.3549,176.3549,0,0
3496.N,D,20210224,000000,173.4934,173.4934,173.4934,173.4934,0,0
3496.N,D,20210225,000000,174.4706,174.4706,174.4706,174.4706,0,0
3496.N,D,20210226,000000,172.0195,172.0195,172.0195,172.0195,0,0
3496.N,D,20210301,000000,174.4728,174.4728,174.4728,174.4728,0,0
3496.N,D,20210302,000000,173.9866,173.9866,173.9866,173.9866,0,0
3496.N,D,20210303,000000,174.4974,174.4974,174.4974,174.4974,0,0
3496.N,D,20210304,000000,171.1897,171.1897,171.1897,171.1897,0,0
3496.N,D,20210305,000000,170.3699,170.3699,170.3699,170.3699,0,0
3496.N,D,20210308,000000,167.8635,167.8635,167.8635,167.8635,0,0
3496.N,D,20210309,000000,168.2232,168.2232,168.2232,168.2232,0,0
3496.N,D,20210310,000000,169.7802,169.7802,169.7802,169.7802,0,0
3496.N,D,20210311,000000,172.2456,172.2456,172.2456,172.2456,0,0
3496.N,D,20210312,000000,172.2559,172.2559,172.2559,172.2559,0,0
3496.N,D,20210315,000000,170.9253,170.9253,170.9253,170.9253,0,0
3496.N,D,20210316,000000,172.238,172.238,172.238,172.238,0,0
3496.N,D,20210317,000000,173.2701,173.2701,173.2701,173.2701,0,0
3496.N,D,20210318,000000,173.6424,173.6424,173.6424,173.6424,0,0
3496.N,D,20210319,000000,172.5144,172.5144,172.5144,172.5144,0,0
3496.N,D,20210322,000000,173.5303,173.5303,173.5303,173.5303,0,0
3496.N,D,20210323,000000,172.61,172.61,172.61,172.61,0,0
3496.N,D,20210324,000000,170.4697,170.4697,170.4697,170.4697,0,0
3496.N,D,20210325,000000,170.7801,170.7801,170.7801,170.7801,0,0
3496.N,D,20210326,000000,173.6636,173.6636,173.6636,173.6636,0,0
3496.N,D,20210329,000000,173.6809,173.6809,173.6809,173.6809,0,0
3496.N,D,20210330,000000,175.1642,175.1642,175.1642,175.1642,0,0
3496.N,D,20210331,000000,175.5843,175.5843,175.5843,175.5843,0,0
3496.N,D,20210401,000000,175.6907,175.6907,175.6907,175.6907,0,0
3496.N,D,20210406,000000,177.1916,177.1916,177.1916,177.1916,0,0
3496.N,D,20210407,000000,176.3596,176.3596,176.3596,176.3596,0,0
3496.N,D,20210408,000000,178.3891,178.3891,178.3891,178.3891,0,0
3496.N,D,20210409,000000,176.2087,176.2087,176.2087,176.2087,0,0
3496.N,D,20210412,000000,175.5311,175.5311,175.5311,175.5311,0,0
3496.N,D,20210413,000000,175.418,175.418,175.418,175.418,0,0
3496.N,D,20210414,000000,176.5908,176.5908,176.5908,176.5908,0,0
3496.N,D,20210415,000000,176.6191,176.6191,176.6191,176.6191,0,0
3496.N,D,20210416,000000,178.5644,178.5644,178.5644,178.5644,0,0
3496.N,D,20210419,000000,178.2611,178.2611,178.2611,178.2611,0,0
3496.N,D,20210420,000000,178.3905,178.3905,178.3905,178.3905,0,0
3496.N,D,20210421,000000,177.6854,177.6854,177.6854,177.6854,0,0
3496.N,D,20210422,000000,178.361,178.361,178.361,178.361,0,0
3496.N,D,20210423,000000,179.6431,179.6431,179.6431,179.6431,0,0
3496.N,D,20210426,000000,179.9375,179.9375,179.9375,179.9375,0,0
3496.N,D,20210427,000000,179.6438,179.6438,179.6438,179.6438,0,0
3496.N,D,20210428,000000,180.2285,180.2285,180.2285,180.2285,0,0
3496.N,D,20210429,000000,180.177,180.177,180.177,180.177,0,0
3496.N,D,20210430,000000,179.15,179.15,179.15,179.15,0,0
3496.N,D,20210503,000000,178.7873,178.7873,178.7873,178.7873,0,0
3496.N,D,20210504,000000,178.7587,178.7587,178.7587,178.7587,0,0
3496.N,D,20210505,000000,177.439,177.439,177.439,177.439,0,0
3496.N,D,20210506,000000,177.3738,177.3738,177.3738,177.3738,0,0
3496.N,D,20210507,000000,177.2489,177.2489,177.2489,177.2489,0,0
3496.N,D,20210510,000000,176.4775,176.4775,176.4775,176.4775,0,0
3496.N,D,20210511,000000,175.3024,175.3024,175.3024,175.3024,0,0
3496.N,D,20210512,000000,175.44,175.44,175.44,175.44,0,0
3496.N,D,20210513,000000,173.705,173.705,173.705,173.705,0,0
3496.N,D,20210514,000000,173.8796,173.8796,173.8796,173.8796,0,0
3496.N,D,20210517,000000,174.8931,174.8931,174.8931,174.8931,0,0
3496.N,D,20210518,000000,175.7473,175.7473,175.7473,175.7473,0,0
3496.N,D,20210519,000000,176.4966,176.4966,176.4966,176.4966,0,0
3496.N,D,20210520,000000,176.8068,176.8068,176.8068,176.8068,0,0
3496.N,D,20210521,000000,177.6324,177.6324,177.6324,177.6324,0,0
