<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3826.N,D,20180222,000000,139.9975,139.9975,139.9975,139.9975,0,0
3826.N,D,20180223,000000,139.9572,139.9572,139.9572,139.9572,0,0
3826.N,D,20180226,000000,139.9485,139.9485,139.9485,139.9485,0,0
3826.N,D,20180227,000000,139.8601,139.8601,139.8601,139.8601,0,0
3826.N,D,20180228,000000,140.0934,140.0934,140.0934,140.0934,0,0
3826.N,D,20180301,000000,139.7821,139.7821,139.7821,139.7821,0,0
3826.N,D,20180302,000000,140.0349,140.0349,140.0349,140.0349,0,0
3826.N,D,20180305,000000,140.2651,140.2651,140.2651,140.2651,0,0
3826.N,D,20180306,000000,140.4507,140.4507,140.4507,140.4507,0,0
3826.N,D,20180307,000000,140.2346,140.2346,140.2346,140.2346,0,0
3826.N,D,20180308,000000,140.0783,140.0783,140.0783,140.0783,0,0
3826.N,D,20180309,000000,139.9626,139.9626,139.9626,139.9626,0,0
3826.N,D,20180312,000000,139.8173,139.8173,139.8173,139.8173,0,0
3826.N,D,20180313,000000,139.432,139.432,139.432,139.432,0,0
3826.N,D,20180314,000000,139.3732,139.3732,139.3732,139.3732,0,0
3826.N,D,20180315,000000,139.4643,139.4643,139.4643,139.4643,0,0
3826.N,D,20180316,000000,139.7588,139.7588,139.7588,139.7588,0,0
3826.N,D,20180319,000000,139.6607,139.6607,139.6607,139.6607,0,0
3826.N,D,20180320,000000,140.0178,140.0178,140.0178,140.0178,0,0
3826.N,D,20180321,000000,140.0359,140.0359,140.0359,140.0359,0,0
3826.N,D,20180322,000000,139.5983,139.5983,139.5983,139.5983,0,0
3826.N,D,20180323,000000,139.6739,139.6739,139.6739,139.6739,0,0
3826.N,D,20180326,000000,139.8682,139.8682,139.8682,139.8682,0,0
3826.N,D,20180327,000000,139.9117,139.9117,139.9117,139.9117,0,0
3826.N,D,20180328,000000,138.8414,138.8414,138.8414,138.8414,0,0
3826.N,D,20180329,000000,138.7442,138.7442,138.7442,138.7442,0,0
3826.N,D,20180403,000000,138.5511,138.5511,138.5511,138.5511,0,0
3826.N,D,20180404,000000,138.483,138.483,138.483,138.483,0,0
3826.N,D,20180405,000000,139.1869,139.1869,139.1869,139.1869,0,0
3826.N,D,20180406,000000,139.0378,139.0378,139.0378,139.0378,0,0
3826.N,D,20180409,000000,138.6595,138.6595,138.6595,138.6595,0,0
3826.N,D,20180410,000000,138.4934,138.4934,138.4934,138.4934,0,0
3826.N,D,20180411,000000,138.0573,138.0573,138.0573,138.0573,0,0
3826.N,D,20180412,000000,138.5805,138.5805,138.5805,138.5805,0,0
3826.N,D,20180413,000000,138.67,138.67,138.67,138.67,0,0
3826.N,D,20180416,000000,138.9963,138.9963,138.9963,138.9963,0,0
3826.N,D,20180417,000000,138.8494,138.8494,138.8494,138.8494,0,0
3826.N,D,20180418,000000,139.1056,139.1056,139.1056,139.1056,0,0
3826.N,D,20180419,000000,139.6813,139.6813,139.6813,139.6813,0,0
3826.N,D,20180420,000000,139.8427,139.8427,139.8427,139.8427,0,0
3826.N,D,20180423,000000,139.538,139.538,139.538,139.538,0,0
3826.N,D,20180424,000000,139.3032,139.3032,139.3032,139.3032,0,0
3826.N,D,20180425,000000,138.9214,138.9214,138.9214,138.9214,0,0
3826.N,D,20180426,000000,138.7168,138.7168,138.7168,138.7168,0,0
3826.N,D,20180427,000000,138.8022,138.8022,138.8022,138.8022,0,0
3826.N,D,20180430,000000,138.5203,138.5203,138.5203,138.5203,0,0
3826.N,D,20180501,000000,138.0049,138.0049,138.0049,138.0049,0,0
3826.N,D,20180502,000000,137.949,137.949,137.949,137.949,0,0
3826.N,D,20180503,000000,137.4817,137.4817,137.4817,137.4817,0,0
3826.N,D,20180504,000000,137.15,137.15,137.15,137.15,0,0
3826.N,D,20180507,000000,137.3355,137.3355,137.3355,137.3355,0,0
3826.N,D,20180508,000000,137.4884,137.4884,137.4884,137.4884,0,0
3826.N,D,20180509,000000,137.3659,137.3659,137.3659,137.3659,0,0
3826.N,D,20180510,000000,137.66,137.66,137.66,137.66,0,0
3826.N,D,20180511,000000,137.858,137.858,137.858,137.858,0,0
3826.N,D,20180514,000000,138.0383,138.0383,138.0383,138.0383,0,0
3826.N,D,20180515,000000,137.6224,137.6224,137.6224,137.6224,0,0
3826.N,D,20180516,000000,137.4886,137.4886,137.4886,137.4886,0,0
3826.N,D,20180517,000000,137.5608,137.5608,137.5608,137.5608,0,0
3826.N,D,20180518,000000,137.1157,137.1157,137.1157,137.1157,0,0
3826.N,D,20180521,000000,136.458,136.458,136.458,136.458,0,0
3826.N,D,20180522,000000,136.4762,136.4762,136.4762,136.4762,0,0
3826.N,D,20180523,000000,136.2511,136.2511,136.2511,136.2511,0,0
3826.N,D,20180524,000000,136.2687,136.2687,136.2687,136.2687,0,0
3826.N,D,20180525,000000,135.6797,135.6797,135.6797,135.6797,0,0
3826.N,D,20180528,000000,135.6717,135.6717,135.6717,135.6717,0,0
3826.N,D,20180529,000000,135.5904,135.5904,135.5904,135.5904,0,0
3826.N,D,20180530,000000,135.5467,135.5467,135.5467,135.5467,0,0
3826.N,D,20180531,000000,135.5645,135.5645,135.5645,135.5645,0,0
3826.N,D,20180601,000000,135.3169,135.3169,135.3169,135.3169,0,0
3826.N,D,20180604,000000,135.7424,135.7424,135.7424,135.7424,0,0
3826.N,D,20180605,000000,135.6749,135.6749,135.6749,135.6749,0,0
3826.N,D,20180606,000000,135.3239,135.3239,135.3239,135.3239,0,0
3826.N,D,20180607,000000,135.8569,135.8569,135.8569,135.8569,0,0
3826.N,D,20180608,000000,135.6964,135.6964,135.6964,135.6964,0,0
3826.N,D,20180611,000000,135.5669,135.5669,135.5669,135.5669,0,0
3826.N,D,20180612,000000,135.6544,135.6544,135.6544,135.6544,0,0
3826.N,D,20180613,000000,135.5926,135.5926,135.5926,135.5926,0,0
3826.N,D,20180614,000000,135.7604,135.7604,135.7604,135.7604,0,0
3826.N,D,20180615,000000,135.6714,135.6714,135.6714,135.6714,0,0
3826.N,D,20180618,000000,135.649,135.649,135.649,135.649,0,0
3826.N,D,20180619,000000,135.7122,135.7122,135.7122,135.7122,0,0
3826.N,D,20180620,000000,135.7037,135.7037,135.7037,135.7037,0,0
3826.N,D,20180621,000000,135.7505,135.7505,135.7505,135.7505,0,0
3826.N,D,20180622,000000,135.8103,135.8103,135.8103,135.8103,0,0
3826.N,D,20180625,000000,136.0213,136.0213,136.0213,136.0213,0,0
3826.N,D,20180626,000000,135.983,135.983,135.983,135.983,0,0
3826.N,D,20180627,000000,136.0942,136.0942,136.0942,136.0942,0,0
3826.N,D,20180628,000000,135.8862,135.8862,135.8862,135.8862,0,0
3826.N,D,20180629,000000,135.7137,135.7137,135.7137,135.7137,0,0
3826.N,D,20180702,000000,135.861,135.861,135.861,135.861,0,0
3826.N,D,20180703,000000,135.6816,135.6816,135.6816,135.6816,0,0
3826.N,D,20180704,000000,135.9231,135.9231,135.9231,135.9231,0,0
3826.N,D,20180705,000000,136.144,136.144,136.144,136.144,0,0
3826.N,D,20180706,000000,136.0418,136.0418,136.0418,136.0418,0,0
3826.N,D,20180709,000000,136.422,136.422,136.422,136.422,0,0
3826.N,D,20180710,000000,136.5209,136.5209,136.5209,136.5209,0,0
3826.N,D,20180711,000000,136.5943,136.5943,136.5943,136.5943,0,0
3826.N,D,20180712,000000,136.2214,136.2214,136.2214,136.2214,0,0
3826.N,D,20180713,000000,135.9529,135.9529,135.9529,135.9529,0,0
3826.N,D,20180716,000000,135.9649,135.9649,135.9649,135.9649,0,0
3826.N,D,20180717,000000,135.7406,135.7406,135.7406,135.7406,0,0
3826.N,D,20180718,000000,135.6361,135.6361,135.6361,135.6361,0,0
3826.N,D,20180719,000000,135.4072,135.4072,135.4072,135.4072,0,0
3826.N,D,20180720,000000,135.5536,135.5536,135.5536,135.5536,0,0
3826.N,D,20180723,000000,136.0559,136.0559,136.0559,136.0559,0,0
3826.N,D,20180724,000000,136.2924,136.2924,136.2924,136.2924,0,0
3826.N,D,20180725,000000,136.6114,136.6114,136.6114,136.6114,0,0
3826.N,D,20180726,000000,136.3885,136.3885,136.3885,136.3885,0,0
3826.N,D,20180727,000000,136.5788,136.5788,136.5788,136.5788,0,0
3826.N,D,20180730,000000,136.8332,136.8332,136.8332,136.8332,0,0
3826.N,D,20180731,000000,136.9937,136.9937,136.9937,136.9937,0,0
3826.N,D,20180801,000000,137.0589,137.0589,137.0589,137.0589,0,0
3826.N,D,20180802,000000,137.0298,137.0298,137.0298,137.0298,0,0
3826.N,D,20180803,000000,136.7237,136.7237,136.7237,136.7237,0,0
3826.N,D,20180806,000000,136.6334,136.6334,136.6334,136.6334,0,0
3826.N,D,20180807,000000,136.4611,136.4611,136.4611,136.4611,0,0
3826.N,D,20180808,000000,136.6607,136.6607,136.6607,136.6607,0,0
3826.N,D,20180809,000000,136.513,136.513,136.513,136.513,0,0
3826.N,D,20180810,000000,136.0199,136.0199,136.0199,136.0199,0,0
3826.N,D,20180813,000000,135.0258,135.0258,135.0258,135.0258,0,0
3826.N,D,20180814,000000,134.754,134.754,134.754,134.754,0,0
3826.N,D,20180815,000000,134.8248,134.8248,134.8248,134.8248,0,0
3826.N,D,20180816,000000,134.2873,134.2873,134.2873,134.2873,0,0
3826.N,D,20180817,000000,134.4123,134.4123,134.4123,134.4123,0,0
3826.N,D,20180820,000000,134.3058,134.3058,134.3058,134.3058,0,0
3826.N,D,20180821,000000,134.3451,134.3451,134.3451,134.3451,0,0
3826.N,D,20180822,000000,134.5032,134.5032,134.5032,134.5032,0,0
3826.N,D,20180823,000000,134.3164,134.3164,134.3164,134.3164,0,0
3826.N,D,20180824,000000,134.3827,134.3827,134.3827,134.3827,0,0
3826.N,D,20180827,000000,134.3864,134.3864,134.3864,134.3864,0,0
3826.N,D,20180828,000000,134.524,134.524,134.524,134.524,0,0
3826.N,D,20180829,000000,134.7588,134.7588,134.7588,134.7588,0,0
3826.N,D,20180830,000000,134.4586,134.4586,134.4586,134.4586,0,0
3826.N,D,20180831,000000,134.1055,134.1055,134.1055,134.1055,0,0
3826.N,D,20180903,000000,134.0969,134.0969,134.0969,134.0969,0,0
3826.N,D,20180904,000000,134.1609,134.1609,134.1609,134.1609,0,0
3826.N,D,20180905,000000,134.3874,134.3874,134.3874,134.3874,0,0
3826.N,D,20180906,000000,134.022,134.022,134.022,134.022,0,0
3826.N,D,20180907,000000,133.9709,133.9709,133.9709,133.9709,0,0
3826.N,D,20180910,000000,134.538,134.538,134.538,134.538,0,0
3826.N,D,20180911,000000,134.5848,134.5848,134.5848,134.5848,0,0
3826.N,D,20180912,000000,134.6613,134.6613,134.6613,134.6613,0,0
3826.N,D,20180913,000000,134.6163,134.6163,134.6163,134.6163,0,0
3826.N,D,20180914,000000,134.8106,134.8106,134.8106,134.8106,0,0
3826.N,D,20180917,000000,135.0189,135.0189,135.0189,135.0189,0,0
3826.N,D,20180918,000000,135.1321,135.1321,135.1321,135.1321,0,0
3826.N,D,20180919,000000,135.1838,135.1838,135.1838,135.1838,0,0
3826.N,D,20180920,000000,135.3385,135.3385,135.3385,135.3385,0,0
3826.N,D,20180921,000000,135.3168,135.3168,135.3168,135.3168,0,0
3826.N,D,20180924,000000,135.3019,135.3019,135.3019,135.3019,0,0
3826.N,D,20180925,000000,135.6807,135.6807,135.6807,135.6807,0,0
3826.N,D,20180926,000000,135.714,135.714,135.714,135.714,0,0
3826.N,D,20180927,000000,135.4472,135.4472,135.4472,135.4472,0,0
3826.N,D,20180928,000000,135.095,135.095,135.095,135.095,0,0
3826.N,D,20181001,000000,135.0444,135.0444,135.0444,135.0444,0,0
3826.N,D,20181002,000000,135.5269,135.5269,135.5269,135.5269,0,0
3826.N,D,20181003,000000,135.4368,135.4368,135.4368,135.4368,0,0
3826.N,D,20181004,000000,136.2949,136.2949,136.2949,136.2949,0,0
3826.N,D,20181005,000000,136.3427,136.3427,136.3427,136.3427,0,0
3826.N,D,20181008,000000,136.6485,136.6485,136.6485,136.6485,0,0
3826.N,D,20181009,000000,136.5573,136.5573,136.5573,136.5573,0,0
3826.N,D,20181010,000000,136.333,136.333,136.333,136.333,0,0
3826.N,D,20181011,000000,136.7136,136.7136,136.7136,136.7136,0,0
3826.N,D,20181012,000000,136.2313,136.2313,136.2313,136.2313,0,0
3826.N,D,20181015,000000,136.141,136.141,136.141,136.141,0,0
3826.N,D,20181016,000000,136.4712,136.4712,136.4712,136.4712,0,0
3826.N,D,20181017,000000,136.8494,136.8494,136.8494,136.8494,0,0
3826.N,D,20181018,000000,136.6285,136.6285,136.6285,136.6285,0,0
3826.N,D,20181019,000000,136.4995,136.4995,136.4995,136.4995,0,0
3826.N,D,20181022,000000,136.2637,136.2637,136.2637,136.2637,0,0
3826.N,D,20181023,000000,136.1828,136.1828,136.1828,136.1828,0,0
3826.N,D,20181024,000000,136.0725,136.0725,136.0725,136.0725,0,0
3826.N,D,20181025,000000,136.0658,136.0658,136.0658,136.0658,0,0
3826.N,D,20181026,000000,135.956,135.956,135.956,135.956,0,0
3826.N,D,20181029,000000,135.5831,135.5831,135.5831,135.5831,0,0
3826.N,D,20181030,000000,135.535,135.535,135.535,135.535,0,0
3826.N,D,20181031,000000,135.4599,135.4599,135.4599,135.4599,0,0
3826.N,D,20181101,000000,135.7797,135.7797,135.7797,135.7797,0,0
3826.N,D,20181102,000000,135.7422,135.7422,135.7422,135.7422,0,0
3826.N,D,20181105,000000,135.8805,135.8805,135.8805,135.8805,0,0
3826.N,D,20181106,000000,136.0361,136.0361,136.0361,136.0361,0,0
3826.N,D,20181107,000000,136.311,136.311,136.311,136.311,0,0
3826.N,D,20181108,000000,136.091,136.091,136.091,136.091,0,0
3826.N,D,20181109,000000,136.0171,136.0171,136.0171,136.0171,0,0
3826.N,D,20181112,000000,135.6529,135.6529,135.6529,135.6529,0,0
3826.N,D,20181113,000000,135.5668,135.5668,135.5668,135.5668,0,0
3826.N,D,20181114,000000,135.4148,135.4148,135.4148,135.4148,0,0
3826.N,D,20181115,000000,134.7243,134.7243,134.7243,134.7243,0,0
3826.N,D,20181116,000000,135.0279,135.0279,135.0279,135.0279,0,0
3826.N,D,20181119,000000,134.9133,134.9133,134.9133,134.9133,0,0
3826.N,D,20181120,000000,134.3445,134.3445,134.3445,134.3445,0,0
3826.N,D,20181121,000000,134.4376,134.4376,134.4376,134.4376,0,0
3826.N,D,20181122,000000,134.7035,134.7035,134.7035,134.7035,0,0
3826.N,D,20181123,000000,134.5999,134.5999,134.5999,134.5999,0,0
3826.N,D,20181126,000000,134.7091,134.7091,134.7091,134.7091,0,0
3826.N,D,20181127,000000,134.5072,134.5072,134.5072,134.5072,0,0
3826.N,D,20181128,000000,134.3679,134.3679,134.3679,134.3679,0,0
3826.N,D,20181129,000000,134.2779,134.2779,134.2779,134.2779,0,0
3826.N,D,20181130,000000,134.2011,134.2011,134.2011,134.2011,0,0
3826.N,D,20181203,000000,133.9453,133.9453,133.9453,133.9453,0,0
3826.N,D,20181204,000000,134.0252,134.0252,134.0252,134.0252,0,0
3826.N,D,20181205,000000,133.7843,133.7843,133.7843,133.7843,0,0
3826.N,D,20181206,000000,133.2925,133.2925,133.2925,133.2925,0,0
3826.N,D,20181207,000000,133.507,133.507,133.507,133.507,0,0
3826.N,D,20181210,000000,133.1545,133.1545,133.1545,133.1545,0,0
3826.N,D,20181211,000000,132.9026,132.9026,132.9026,132.9026,0,0
3826.N,D,20181212,000000,133.184,133.184,133.184,133.184,0,0
3826.N,D,20181213,000000,133.3247,133.3247,133.3247,133.3247,0,0
3826.N,D,20181214,000000,133.0949,133.0949,133.0949,133.0949,0,0
3826.N,D,20181217,000000,133.2031,133.2031,133.2031,133.2031,0,0
3826.N,D,20181218,000000,132.9559,132.9559,132.9559,132.9559,0,0
3826.N,D,20181219,000000,132.7898,132.7898,132.7898,132.7898,0,0
3826.N,D,20181220,000000,132.8802,132.8802,132.8802,132.8802,0,0
3826.N,D,20181221,000000,132.3202,132.3202,132.3202,132.3202,0,0
3826.N,D,20181227,000000,131.6869,131.6869,131.6869,131.6869,0,0
3826.N,D,20181228,000000,131.8877,131.8877,131.8877,131.8877,0,0
3826.N,D,20181231,000000,132.0367,132.0367,132.0367,132.0367,0,0
3826.N,D,20190102,000000,131.6392,131.6392,131.6392,131.6392,0,0
3826.N,D,20190103,000000,132.4151,132.4151,132.4151,132.4151,0,0
3826.N,D,20190104,000000,132.3903,132.3903,132.3903,132.3903,0,0
3826.N,D,20190107,000000,132.9676,132.9676,132.9676,132.9676,0,0
3826.N,D,20190108,000000,133.3831,133.3831,133.3831,133.3831,0,0
3826.N,D,20190109,000000,133.6059,133.6059,133.6059,133.6059,0,0
3826.N,D,20190110,000000,133.8303,133.8303,133.8303,133.8303,0,0
3826.N,D,20190111,000000,134.0272,134.0272,134.0272,134.0272,0,0
3826.N,D,20190114,000000,134.1059,134.1059,134.1059,134.1059,0,0
3826.N,D,20190115,000000,134.0837,134.0837,134.0837,134.0837,0,0
3826.N,D,20190116,000000,134.3585,134.3585,134.3585,134.3585,0,0
3826.N,D,20190117,000000,134.65,134.65,134.65,134.65,0,0
3826.N,D,20190118,000000,134.8298,134.8298,134.8298,134.8298,0,0
3826.N,D,20190121,000000,135.0078,135.0078,135.0078,135.0078,0,0
3826.N,D,20190122,000000,135.1192,135.1192,135.1192,135.1192,0,0
3826.N,D,20190123,000000,135.4431,135.4431,135.4431,135.4431,0,0
3826.N,D,20190124,000000,135.5154,135.5154,135.5154,135.5154,0,0
3826.N,D,20190125,000000,135.6131,135.6131,135.6131,135.6131,0,0
3826.N,D,20190128,000000,135.854,135.854,135.854,135.854,0,0
3826.N,D,20190129,000000,135.8262,135.8262,135.8262,135.8262,0,0
3826.N,D,20190130,000000,135.6024,135.6024,135.6024,135.6024,0,0
3826.N,D,20190131,000000,135.3901,135.3901,135.3901,135.3901,0,0
3826.N,D,20190201,000000,135.4808,135.4808,135.4808,135.4808,0,0
3826.N,D,20190206,000000,135.7529,135.7529,135.7529,135.7529,0,0
3826.N,D,20190207,000000,135.9025,135.9025,135.9025,135.9025,0,0
3826.N,D,20190208,000000,135.7709,135.7709,135.7709,135.7709,0,0
3826.N,D,20190211,000000,135.7262,135.7262,135.7262,135.7262,0,0
3826.N,D,20190212,000000,135.7286,135.7286,135.7286,135.7286,0,0
3826.N,D,20190213,000000,135.9056,135.9056,135.9056,135.9056,0,0
3826.N,D,20190214,000000,135.4686,135.4686,135.4686,135.4686,0,0
3826.N,D,20190215,000000,135.6394,135.6394,135.6394,135.6394,0,0
3826.N,D,20190218,000000,135.583,135.583,135.583,135.583,0,0
3826.N,D,20190219,000000,135.5695,135.5695,135.5695,135.5695,0,0
3826.N,D,20190220,000000,135.6534,135.6534,135.6534,135.6534,0,0
3826.N,D,20190221,000000,136.1392,136.1392,136.1392,136.1392,0,0
3826.N,D,20190222,000000,135.9644,135.9644,135.9644,135.9644,0,0
3826.N,D,20190225,000000,136.1108,136.1108,136.1108,136.1108,0,0
3826.N,D,20190226,000000,136.2286,136.2286,136.2286,136.2286,0,0
3826.N,D,20190227,000000,136.5104,136.5104,136.5104,136.5104,0,0
3826.N,D,20190228,000000,136.9738,136.9738,136.9738,136.9738,0,0
3826.N,D,20190301,000000,137.0193,137.0193,137.0193,137.0193,0,0
3826.N,D,20190304,000000,137.0585,137.0585,137.0585,137.0585,0,0
3826.N,D,20190305,000000,136.8055,136.8055,136.8055,136.8055,0,0
3826.N,D,20190306,000000,136.6024,136.6024,136.6024,136.6024,0,0
3826.N,D,20190307,000000,136.2686,136.2686,136.2686,136.2686,0,0
3826.N,D,20190308,000000,136.0382,136.0382,136.0382,136.0382,0,0
3826.N,D,20190311,000000,136.2708,136.2708,136.2708,136.2708,0,0
3826.N,D,20190312,000000,136.3846,136.3846,136.3846,136.3846,0,0
3826.N,D,20190313,000000,136.3912,136.3912,136.3912,136.3912,0,0
3826.N,D,20190314,000000,136.5982,136.5982,136.5982,136.5982,0,0
3826.N,D,20190315,000000,136.6682,136.6682,136.6682,136.6682,0,0
3826.N,D,20190318,000000,136.6485,136.6485,136.6485,136.6485,0,0
3826.N,D,20190319,000000,136.8543,136.8543,136.8543,136.8543,0,0
3826.N,D,20190320,000000,136.5729,136.5729,136.5729,136.5729,0,0
3826.N,D,20190321,000000,136.5469,136.5469,136.5469,136.5469,0,0
3826.N,D,20190322,000000,136.4038,136.4038,136.4038,136.4038,0,0
3826.N,D,20190325,000000,136.1557,136.1557,136.1557,136.1557,0,0
3826.N,D,20190326,000000,136.3086,136.3086,136.3086,136.3086,0,0
3826.N,D,20190327,000000,135.9089,135.9089,135.9089,135.9089,0,0
3826.N,D,20190328,000000,135.2796,135.2796,135.2796,135.2796,0,0
3826.N,D,20190329,000000,135.4652,135.4652,135.4652,135.4652,0,0
3826.N,D,20190401,000000,135.5938,135.5938,135.5938,135.5938,0,0
3826.N,D,20190402,000000,135.3127,135.3127,135.3127,135.3127,0,0
3826.N,D,20190403,000000,135.7996,135.7996,135.7996,135.7996,0,0
3826.N,D,20190404,000000,135.8454,135.8454,135.8454,135.8454,0,0
3826.N,D,20190405,000000,135.925,135.925,135.925,135.925,0,0
3826.N,D,20190408,000000,136.322,136.322,136.322,136.322,0,0
3826.N,D,20190409,000000,136.4021,136.4021,136.4021,136.4021,0,0
3826.N,D,20190410,000000,136.4565,136.4565,136.4565,136.4565,0,0
3826.N,D,20190411,000000,136.7084,136.7084,136.7084,136.7084,0,0
3826.N,D,20190412,000000,136.9054,136.9054,136.9054,136.9054,0,0
3826.N,D,20190415,000000,136.9154,136.9154,136.9154,136.9154,0,0
3826.N,D,20190416,000000,137.0128,137.0128,137.0128,137.0128,0,0
3826.N,D,20190417,000000,137.1055,137.1055,137.1055,137.1055,0,0
3826.N,D,20190418,000000,136.929,136.929,136.929,136.929,0,0
3826.N,D,20190423,000000,136.8234,136.8234,136.8234,136.8234,0,0
3826.N,D,20190424,000000,137.044,137.044,137.044,137.044,0,0
3826.N,D,20190425,000000,136.914,136.914,136.914,136.914,0,0
3826.N,D,20190426,000000,137.0463,137.0463,137.0463,137.0463,0,0
3826.N,D,20190429,000000,136.9939,136.9939,136.9939,136.9939,0,0
3826.N,D,20190430,000000,137.2648,137.2648,137.2648,137.2648,0,0
3826.N,D,20190501,000000,137.1694,137.1694,137.1694,137.1694,0,0
3826.N,D,20190502,000000,137.008,137.008,137.008,137.008,0,0
3826.N,D,20190503,000000,136.7219,136.7219,136.7219,136.7219,0,0
3826.N,D,20190506,000000,136.5855,136.5855,136.5855,136.5855,0,0
3826.N,D,20190507,000000,136.5914,136.5914,136.5914,136.5914,0,0
3826.N,D,20190508,000000,136.4585,136.4585,136.4585,136.4585,0,0
3826.N,D,20190509,000000,136.2345,136.2345,136.2345,136.2345,0,0
3826.N,D,20190510,000000,136.1787,136.1787,136.1787,136.1787,0,0
3826.N,D,20190513,000000,136.1194,136.1194,136.1194,136.1194,0,0
3826.N,D,20190514,000000,136.165,136.165,136.165,136.165,0,0
3826.N,D,20190515,000000,136.0689,136.0689,136.0689,136.0689,0,0
3826.N,D,20190516,000000,136.1957,136.1957,136.1957,136.1957,0,0
3826.N,D,20190517,000000,136.162,136.162,136.162,136.162,0,0
3826.N,D,20190520,000000,136.1343,136.1343,136.1343,136.1343,0,0
3826.N,D,20190521,000000,136.0323,136.0323,136.0323,136.0323,0,0
3826.N,D,20190522,000000,136.0144,136.0144,136.0144,136.0144,0,0
3826.N,D,20190523,000000,136.0082,136.0082,136.0082,136.0082,0,0
3826.N,D,20190524,000000,136.2875,136.2875,136.2875,136.2875,0,0
3826.N,D,20190527,000000,136.2473,136.2473,136.2473,136.2473,0,0
3826.N,D,20190528,000000,136.4233,136.4233,136.4233,136.4233,0,0
3826.N,D,20190529,000000,136.3184,136.3184,136.3184,136.3184,0,0
3826.N,D,20190530,000000,136.329,136.329,136.329,136.329,0,0
3826.N,D,20190531,000000,136.572,136.572,136.572,136.572,0,0
3826.N,D,20190603,000000,136.9353,136.9353,136.9353,136.9353,0,0
3826.N,D,20190604,000000,137.1246,137.1246,137.1246,137.1246,0,0
3826.N,D,20190605,000000,137.372,137.372,137.372,137.372,0,0
3826.N,D,20190606,000000,137.5058,137.5058,137.5058,137.5058,0,0
3826.N,D,20190607,000000,137.8591,137.8591,137.8591,137.8591,0,0
3826.N,D,20190610,000000,137.7356,137.7356,137.7356,137.7356,0,0
3826.N,D,20190611,000000,138.044,138.044,138.044,138.044,0,0
3826.N,D,20190612,000000,138.0689,138.0689,138.0689,138.0689,0,0
3826.N,D,20190613,000000,137.8901,137.8901,137.8901,137.8901,0,0
3826.N,D,20190614,000000,137.8878,137.8878,137.8878,137.8878,0,0
3826.N,D,20190617,000000,138.1927,138.1927,138.1927,138.1927,0,0
3826.N,D,20190618,000000,138.0615,138.0615,138.0615,138.0615,0,0
3826.N,D,20190619,000000,138.1556,138.1556,138.1556,138.1556,0,0
3826.N,D,20190620,000000,138.9497,138.9497,138.9497,138.9497,0,0
3826.N,D,20190621,000000,138.776,138.776,138.776,138.776,0,0
3826.N,D,20190624,000000,139.1657,139.1657,139.1657,139.1657,0,0
3826.N,D,20190625,000000,139.2321,139.2321,139.2321,139.2321,0,0
3826.N,D,20190626,000000,139.3123,139.3123,139.3123,139.3123,0,0
3826.N,D,20190627,000000,139.2448,139.2448,139.2448,139.2448,0,0
3826.N,D,20190628,000000,139.2072,139.2072,139.2072,139.2072,0,0
3826.N,D,20190701,000000,139.3746,139.3746,139.3746,139.3746,0,0
3826.N,D,20190702,000000,139.6533,139.6533,139.6533,139.6533,0,0
3826.N,D,20190703,000000,139.9912,139.9912,139.9912,139.9912,0,0
3826.N,D,20190704,000000,140.1282,140.1282,140.1282,140.1282,0,0
3826.N,D,20190705,000000,139.8522,139.8522,139.8522,139.8522,0,0
3826.N,D,20190708,000000,139.7667,139.7667,139.7667,139.7667,0,0
3826.N,D,20190709,000000,139.6034,139.6034,139.6034,139.6034,0,0
3826.N,D,20190710,000000,139.5161,139.5161,139.5161,139.5161,0,0
3826.N,D,20190711,000000,139.685,139.685,139.685,139.685,0,0
3826.N,D,20190712,000000,139.4629,139.4629,139.4629,139.4629,0,0
3826.N,D,20190715,000000,139.5893,139.5893,139.5893,139.5893,0,0
3826.N,D,20190716,000000,139.5879,139.5879,139.5879,139.5879,0,0
3826.N,D,20190717,000000,139.6371,139.6371,139.6371,139.6371,0,0
3826.N,D,20190718,000000,139.7079,139.7079,139.7079,139.7079,0,0
3826.N,D,20190719,000000,139.7503,139.7503,139.7503,139.7503,0,0
3826.N,D,20190722,000000,139.8038,139.8038,139.8038,139.8038,0,0
3826.N,D,20190723,000000,139.7065,139.7065,139.7065,139.7065,0,0
3826.N,D,20190724,000000,139.9201,139.9201,139.9201,139.9201,0,0
3826.N,D,20190725,000000,140.031,140.031,140.031,140.031,0,0
3826.N,D,20190726,000000,139.8116,139.8116,139.8116,139.8116,0,0
3826.N,D,20190729,000000,139.6294,139.6294,139.6294,139.6294,0,0
3826.N,D,20190730,000000,139.4042,139.4042,139.4042,139.4042,0,0
3826.N,D,20190731,000000,139.4172,139.4172,139.4172,139.4172,0,0
3826.N,D,20190801,000000,139.2889,139.2889,139.2889,139.2889,0,0
3826.N,D,20190802,000000,139.2764,139.2764,139.2764,139.2764,0,0
3826.N,D,20190805,000000,139.0335,139.0335,139.0335,139.0335,0,0
3826.N,D,20190806,000000,138.9451,138.9451,138.9451,138.9451,0,0
3826.N,D,20190807,000000,139.3807,139.3807,139.3807,139.3807,0,0
3826.N,D,20190808,000000,138.709,138.709,138.709,138.709,0,0
