<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3593.N,D,20151030,000000,12.58,12.58,12.58,12.58,0,0
3593.N,D,20151102,000000,12.58,12.58,12.58,12.58,0,0
3593.N,D,20151103,000000,12.58,12.58,12.58,12.58,0,0
3593.N,D,20151104,000000,12.61,12.61,12.61,12.61,0,0
3593.N,D,20151105,000000,12.59,12.59,12.59,12.59,0,0
3593.N,D,20151106,000000,12.54,12.54,12.54,12.54,0,0
3593.N,D,20151109,000000,12.51,12.51,12.51,12.51,0,0
3593.N,D,20151110,000000,12.51,12.51,12.51,12.51,0,0
3593.N,D,20151111,000000,12.54,12.54,12.54,12.54,0,0
3593.N,D,20151112,000000,12.5,12.5,12.5,12.5,0,0
3593.N,D,20151113,000000,12.49,12.49,12.49,12.49,0,0
3593.N,D,20151116,000000,12.47,12.47,12.47,12.47,0,0
3593.N,D,20151117,000000,12.49,12.49,12.49,12.49,0,0
3593.N,D,20151118,000000,12.49,12.49,12.49,12.49,0,0
3593.N,D,20151119,000000,12.51,12.51,12.51,12.51,0,0
3593.N,D,20151120,000000,12.53,12.53,12.53,12.53,0,0
3593.N,D,20151123,000000,12.51,12.51,12.51,12.51,0,0
3593.N,D,20151124,000000,12.51,12.51,12.51,12.51,0,0
3593.N,D,20151125,000000,12.5,12.5,12.5,12.5,0,0
3593.N,D,20151126,000000,12.45,12.45,12.45,12.45,0,0
3593.N,D,20151127,000000,12.44,12.44,12.44,12.44,0,0
3593.N,D,20151130,000000,12.42,12.42,12.42,12.42,0,0
3593.N,D,20151201,000000,12.42,12.42,12.42,12.42,0,0
3593.N,D,20151202,000000,12.43,12.43,12.43,12.43,0,0
3593.N,D,20151203,000000,12.44,12.44,12.44,12.44,0,0
3593.N,D,20151204,000000,12.43,12.43,12.43,12.43,0,0
3593.N,D,20151207,000000,12.41,12.41,12.41,12.41,0,0
3593.N,D,20151208,000000,12.39,12.39,12.39,12.39,0,0
3593.N,D,20151209,000000,12.4,12.4,12.4,12.4,0,0
3593.N,D,20151210,000000,12.37,12.37,12.37,12.37,0,0
3593.N,D,20151211,000000,12.35,12.35,12.35,12.35,0,0
3593.N,D,20151214,000000,12.33,12.33,12.33,12.33,0,0
3593.N,D,20151215,000000,12.33,12.33,12.33,12.33,0,0
3593.N,D,20151216,000000,12.33,12.33,12.33,12.33,0,0
3593.N,D,20151217,000000,12.27,12.27,12.27,12.27,0,0
3593.N,D,20151218,000000,12.29,12.29,12.29,12.29,0,0
3593.N,D,20151221,000000,12.29,12.29,12.29,12.29,0,0
3593.N,D,20151222,000000,12.28,12.28,12.28,12.28,0,0
3593.N,D,20151223,000000,12.28,12.28,12.28,12.28,0,0
3593.N,D,20151228,000000,12.28,12.28,12.28,12.28,0,0
3593.N,D,20151229,000000,12.28,12.28,12.28,12.28,0,0
3593.N,D,20151230,000000,12.27,12.27,12.27,12.27,0,0
3593.N,D,20151231,000000,12.28,12.28,12.28,12.28,0,0
3593.N,D,20160104,000000,12.26,12.26,12.26,12.26,0,0
3593.N,D,20160105,000000,12.24,12.24,12.24,12.24,0,0
3593.N,D,20160106,000000,12.25,12.25,12.25,12.25,0,0
3593.N,D,20160107,000000,12.25,12.25,12.25,12.25,0,0
3593.N,D,20160108,000000,12.23,12.23,12.23,12.23,0,0
3593.N,D,20160111,000000,12.23,12.23,12.23,12.23,0,0
3593.N,D,20160112,000000,12.22,12.22,12.22,12.22,0,0
3593.N,D,20160113,000000,12.23,12.23,12.23,12.23,0,0
3593.N,D,20160114,000000,12.22,12.22,12.22,12.22,0,0
3593.N,D,20160115,000000,12.23,12.23,12.23,12.23,0,0
3593.N,D,20160118,000000,12.21,12.21,12.21,12.21,0,0
3593.N,D,20160119,000000,12.21,12.21,12.21,12.21,0,0
3593.N,D,20160120,000000,12.22,12.22,12.22,12.22,0,0
3593.N,D,20160121,000000,12.2,12.2,12.2,12.2,0,0
3593.N,D,20160122,000000,12.21,12.21,12.21,12.21,0,0
3593.N,D,20160125,000000,12.22,12.22,12.22,12.22,0,0
3593.N,D,20160126,000000,12.22,12.22,12.22,12.22,0,0
3593.N,D,20160127,000000,12.25,12.25,12.25,12.25,0,0
3593.N,D,20160128,000000,12.24,12.24,12.24,12.24,0,0
3593.N,D,20160129,000000,12.27,12.27,12.27,12.27,0,0
3593.N,D,20160201,000000,12.27,12.27,12.27,12.27,0,0
3593.N,D,20160202,000000,12.23,12.23,12.23,12.23,0,0
3593.N,D,20160203,000000,12.26,12.26,12.26,12.26,0,0
3593.N,D,20160204,000000,12.36,12.36,12.36,12.36,0,0
3593.N,D,20160205,000000,12.33,12.33,12.33,12.33,0,0
3593.N,D,20160208,000000,12.31,12.31,12.31,12.31,0,0
3593.N,D,20160209,000000,12.32,12.32,12.32,12.32,0,0
3593.N,D,20160210,000000,12.34,12.34,12.34,12.34,0,0
3593.N,D,20160211,000000,12.37,12.37,12.37,12.37,0,0
3593.N,D,20160212,000000,12.32,12.32,12.32,12.32,0,0
3593.N,D,20160215,000000,12.33,12.33,12.33,12.33,0,0
3593.N,D,20160216,000000,12.33,12.33,12.33,12.33,0,0
3593.N,D,20160217,000000,12.32,12.32,12.32,12.32,0,0
3593.N,D,20160218,000000,12.37,12.37,12.37,12.37,0,0
3593.N,D,20160219,000000,12.34,12.34,12.34,12.34,0,0
3593.N,D,20160222,000000,12.4,12.4,12.4,12.4,0,0
3593.N,D,20160223,000000,12.42,12.42,12.42,12.42,0,0
3593.N,D,20160224,000000,12.36,12.36,12.36,12.36,0,0
3593.N,D,20160225,000000,12.37,12.37,12.37,12.37,0,0
3593.N,D,20160226,000000,12.37,12.37,12.37,12.37,0,0
3593.N,D,20160229,000000,12.32,12.32,12.32,12.32,0,0
3593.N,D,20160301,000000,12.38,12.38,12.38,12.38,0,0
3593.N,D,20160302,000000,12.4,12.4,12.4,12.4,0,0
3593.N,D,20160303,000000,12.44,12.44,12.44,12.44,0,0
3593.N,D,20160304,000000,12.57,12.57,12.57,12.57,0,0
3593.N,D,20160307,000000,12.58,12.58,12.58,12.58,0,0
3593.N,D,20160308,000000,12.6,12.6,12.6,12.6,0,0
3593.N,D,20160309,000000,12.59,12.59,12.59,12.59,0,0
3593.N,D,20160310,000000,12.66,12.66,12.66,12.66,0,0
3593.N,D,20160311,000000,12.69,12.69,12.69,12.69,0,0
3593.N,D,20160314,000000,12.67,12.67,12.67,12.67,0,0
3593.N,D,20160315,000000,12.59,12.59,12.59,12.59,0,0
3593.N,D,20160316,000000,12.5,12.5,12.5,12.5,0,0
3593.N,D,20160317,000000,12.76,12.76,12.76,12.76,0,0
3593.N,D,20160318,000000,12.88,12.88,12.88,12.88,0,0
3593.N,D,20160321,000000,12.87,12.87,12.87,12.87,0,0
3593.N,D,20160322,000000,12.85,12.85,12.85,12.85,0,0
3593.N,D,20160323,000000,12.82,12.82,12.82,12.82,0,0
3593.N,D,20160324,000000,12.71,12.71,12.71,12.71,0,0
3593.N,D,20160329,000000,12.77,12.77,12.77,12.77,0,0
3593.N,D,20160330,000000,12.91,12.91,12.91,12.91,0,0
3593.N,D,20160331,000000,12.96,12.96,12.96,12.96,0,0
3593.N,D,20160401,000000,12.91,12.91,12.91,12.91,0,0
3593.N,D,20160404,000000,12.95,12.95,12.95,12.95,0,0
3593.N,D,20160405,000000,12.81,12.81,12.81,12.81,0,0
3593.N,D,20160406,000000,12.75,12.75,12.75,12.75,0,0
3593.N,D,20160407,000000,12.79,12.79,12.79,12.79,0,0
3593.N,D,20160408,000000,12.82,12.82,12.82,12.82,0,0
3593.N,D,20160411,000000,12.93,12.93,12.93,12.93,0,0
3593.N,D,20160412,000000,13,13,13,13,0,0
3593.N,D,20160413,000000,13.05,13.05,13.05,13.05,0,0
3593.N,D,20160414,000000,13.09,13.09,13.09,13.09,0,0
3593.N,D,20160415,000000,13.09,13.09,13.09,13.09,0,0
3593.N,D,20160418,000000,13.02,13.02,13.02,13.02,0,0
3593.N,D,20160419,000000,13.19,13.19,13.19,13.19,0,0
3593.N,D,20160420,000000,13.19,13.19,13.19,13.19,0,0
3593.N,D,20160421,000000,13.22,13.22,13.22,13.22,0,0
3593.N,D,20160422,000000,13.08,13.08,13.08,13.08,0,0
3593.N,D,20160425,000000,13.05,13.05,13.05,13.05,0,0
3593.N,D,20160426,000000,13.04,13.04,13.04,13.04,0,0
3593.N,D,20160427,000000,13.09,13.09,13.09,13.09,0,0
3593.N,D,20160428,000000,13.13,13.13,13.13,13.13,0,0
3593.N,D,20160429,000000,13.22,13.22,13.22,13.22,0,0
3593.N,D,20160502,000000,13.2274,13.2274,13.2274,13.2274,0,0
3593.N,D,20160503,000000,13.1253,13.1253,13.1253,13.1253,0,0
3593.N,D,20160504,000000,13.0102,13.0102,13.0102,13.0102,0,0
3593.N,D,20160505,000000,13.0202,13.0202,13.0202,13.0202,0,0
3593.N,D,20160506,000000,12.9382,12.9382,12.9382,12.9382,0,0
3593.N,D,20160509,000000,12.9478,12.9478,12.9478,12.9478,0,0
3593.N,D,20160510,000000,12.9223,12.9223,12.9223,12.9223,0,0
3593.N,D,20160511,000000,12.9627,12.9627,12.9627,12.9627,0,0
3593.N,D,20160512,000000,13.0056,13.0056,13.0056,13.0056,0,0
3593.N,D,20160513,000000,12.9754,12.9754,12.9754,12.9754,0,0
3593.N,D,20160516,000000,12.954,12.954,12.954,12.954,0,0
3593.N,D,20160517,000000,12.9382,12.9382,12.9382,12.9382,0,0
3593.N,D,20160518,000000,12.89,12.89,12.89,12.89,0,0
3593.N,D,20160519,000000,12.7992,12.7992,12.7992,12.7992,0,0
3593.N,D,20160520,000000,12.8078,12.8078,12.8078,12.8078,0,0
3593.N,D,20160523,000000,12.7978,12.7978,12.7978,12.7978,0,0
3593.N,D,20160524,000000,12.7839,12.7839,12.7839,12.7839,0,0
3593.N,D,20160525,000000,12.8053,12.8053,12.8053,12.8053,0,0
3593.N,D,20160526,000000,12.7739,12.7739,12.7739,12.7739,0,0
3593.N,D,20160527,000000,12.7571,12.7571,12.7571,12.7571,0,0
3593.N,D,20160530,000000,12.7379,12.7379,12.7379,12.7379,0,0
3593.N,D,20160531,000000,12.7418,12.7418,12.7418,12.7418,0,0
3593.N,D,20160601,000000,12.7124,12.7124,12.7124,12.7124,0,0
3593.N,D,20160602,000000,12.7259,12.7259,12.7259,12.7259,0,0
3593.N,D,20160603,000000,12.7845,12.7845,12.7845,12.7845,0,0
3593.N,D,20160606,000000,12.8696,12.8696,12.8696,12.8696,0,0
3593.N,D,20160607,000000,12.9074,12.9074,12.9074,12.9074,0,0
3593.N,D,20160608,000000,13.0327,13.0327,13.0327,13.0327,0,0
3593.N,D,20160609,000000,12.9896,12.9896,12.9896,12.9896,0,0
3593.N,D,20160610,000000,12.9424,12.9424,12.9424,12.9424,0,0
3593.N,D,20160613,000000,12.8244,12.8244,12.8244,12.8244,0,0
3593.N,D,20160614,000000,12.7539,12.7539,12.7539,12.7539,0,0
3593.N,D,20160615,000000,12.7594,12.7594,12.7594,12.7594,0,0
3593.N,D,20160616,000000,12.7411,12.7411,12.7411,12.7411,0,0
3593.N,D,20160617,000000,12.7794,12.7794,12.7794,12.7794,0,0
3593.N,D,20160620,000000,12.8851,12.8851,12.8851,12.8851,0,0
3593.N,D,20160621,000000,12.8882,12.8882,12.8882,12.8882,0,0
3593.N,D,20160622,000000,12.9196,12.9196,12.9196,12.9196,0,0
3593.N,D,20160623,000000,13.0027,13.0027,13.0027,13.0027,0,0
3593.N,D,20160624,000000,12.795,12.795,12.795,12.795,0,0
3593.N,D,20160627,000000,12.7642,12.7642,12.7642,12.7642,0,0
3593.N,D,20160628,000000,12.8498,12.8498,12.8498,12.8498,0,0
3593.N,D,20160629,000000,12.998,12.998,12.998,12.998,0,0
3593.N,D,20160630,000000,13.0142,13.0142,13.0142,13.0142,0,0
3593.N,D,20160701,000000,13.1122,13.1122,13.1122,13.1122,0,0
3593.N,D,20160704,000000,13.0919,13.0919,13.0919,13.0919,0,0
3593.N,D,20160705,000000,13.0126,13.0126,13.0126,13.0126,0,0
3593.N,D,20160706,000000,12.9314,12.9314,12.9314,12.9314,0,0
3593.N,D,20160707,000000,12.9915,12.9915,12.9915,12.9915,0,0
3593.N,D,20160708,000000,13.0022,13.0022,13.0022,13.0022,0,0
3593.N,D,20160711,000000,13.1194,13.1194,13.1194,13.1194,0,0
3593.N,D,20160712,000000,13.1708,13.1708,13.1708,13.1708,0,0
3593.N,D,20160713,000000,13.163,13.163,13.163,13.163,0,0
3593.N,D,20160714,000000,13.2197,13.2197,13.2197,13.2197,0,0
3593.N,D,20160715,000000,13.2014,13.2014,13.2014,13.2014,0,0
3593.N,D,20160718,000000,13.1464,13.1464,13.1464,13.1464,0,0
3593.N,D,20160719,000000,13.1561,13.1561,13.1561,13.1561,0,0
3593.N,D,20160720,000000,13.1446,13.1446,13.1446,13.1446,0,0
3593.N,D,20160721,000000,13.1407,13.1407,13.1407,13.1407,0,0
3593.N,D,20160722,000000,13.1057,13.1057,13.1057,13.1057,0,0
3593.N,D,20160725,000000,13.0802,13.0802,13.0802,13.0802,0,0
3593.N,D,20160726,000000,13.0039,13.0039,13.0039,13.0039,0,0
3593.N,D,20160727,000000,13.0221,13.0221,13.0221,13.0221,0,0
3593.N,D,20160728,000000,13.0104,13.0104,13.0104,13.0104,0,0
3593.N,D,20160729,000000,13.0562,13.0562,13.0562,13.0562,0,0
3593.N,D,20160801,000000,13.0984,13.0984,13.0984,13.0984,0,0
3593.N,D,20160802,000000,13.1079,13.1079,13.1079,13.1079,0,0
3593.N,D,20160803,000000,13.0513,13.0513,13.0513,13.0513,0,0
3593.N,D,20160804,000000,13.1125,13.1125,13.1125,13.1125,0,0
3593.N,D,20160805,000000,13.1704,13.1704,13.1704,13.1704,0,0
3593.N,D,20160808,000000,13.2277,13.2277,13.2277,13.2277,0,0
3593.N,D,20160809,000000,13.2611,13.2611,13.2611,13.2611,0,0
3593.N,D,20160810,000000,13.415,13.415,13.415,13.415,0,0
3593.N,D,20160811,000000,13.3703,13.3703,13.3703,13.3703,0,0
3593.N,D,20160812,000000,13.3945,13.3945,13.3945,13.3945,0,0
3593.N,D,20160815,000000,13.3989,13.3989,13.3989,13.3989,0,0
3593.N,D,20160816,000000,13.4866,13.4866,13.4866,13.4866,0,0
3593.N,D,20160817,000000,13.3891,13.3891,13.3891,13.3891,0,0
3593.N,D,20160818,000000,13.4026,13.4026,13.4026,13.4026,0,0
3593.N,D,20160819,000000,13.3613,13.3613,13.3613,13.3613,0,0
3593.N,D,20160822,000000,13.3281,13.3281,13.3281,13.3281,0,0
3593.N,D,20160823,000000,13.3507,13.3507,13.3507,13.3507,0,0
3593.N,D,20160824,000000,13.168,13.168,13.168,13.168,0,0
3593.N,D,20160825,000000,13.1373,13.1373,13.1373,13.1373,0,0
3593.N,D,20160826,000000,13.1754,13.1754,13.1754,13.1754,0,0
3593.N,D,20160829,000000,13.0184,13.0184,13.0184,13.0184,0,0
3593.N,D,20160830,000000,13.0534,13.0534,13.0534,13.0534,0,0
3593.N,D,20160831,000000,12.9799,12.9799,12.9799,12.9799,0,0
3593.N,D,20160901,000000,12.982,12.982,12.982,12.982,0,0
3593.N,D,20160902,000000,13.043,13.043,13.043,13.043,0,0
3593.N,D,20160905,000000,13.0743,13.0743,13.0743,13.0743,0,0
3593.N,D,20160906,000000,13.0934,13.0934,13.0934,13.0934,0,0
3593.N,D,20160907,000000,13.242,13.242,13.242,13.242,0,0
3593.N,D,20160908,000000,13.2815,13.2815,13.2815,13.2815,0,0
3593.N,D,20160909,000000,13.1015,13.1015,13.1015,13.1015,0,0
3593.N,D,20160912,000000,12.9928,12.9928,12.9928,12.9928,0,0
3593.N,D,20160913,000000,12.9922,12.9922,12.9922,12.9922,0,0
3593.N,D,20160914,000000,12.9321,12.9321,12.9321,12.9321,0,0
3593.N,D,20160915,000000,12.9393,12.9393,12.9393,12.9393,0,0
3593.N,D,20160916,000000,12.9217,12.9217,12.9217,12.9217,0,0
3593.N,D,20160919,000000,12.9429,12.9429,12.9429,12.9429,0,0
3593.N,D,20160920,000000,12.9609,12.9609,12.9609,12.9609,0,0
3593.N,D,20160921,000000,12.9774,12.9774,12.9774,12.9774,0,0
3593.N,D,20160922,000000,13.0873,13.0873,13.0873,13.0873,0,0
3593.N,D,20160923,000000,13.0831,13.0831,13.0831,13.0831,0,0
3593.N,D,20160926,000000,13.0572,13.0572,13.0572,13.0572,0,0
3593.N,D,20160927,000000,13.0612,13.0612,13.0612,13.0612,0,0
3593.N,D,20160928,000000,13.0564,13.0564,13.0564,13.0564,0,0
3593.N,D,20160929,000000,13.0113,13.0113,13.0113,13.0113,0,0
3593.N,D,20160930,000000,12.994,12.994,12.994,12.994,0,0
3593.N,D,20161003,000000,13.0381,13.0381,13.0381,13.0381,0,0
3593.N,D,20161004,000000,13.0319,13.0319,13.0319,13.0319,0,0
3593.N,D,20161005,000000,13.0014,13.0014,13.0014,13.0014,0,0
3593.N,D,20161006,000000,13.0036,13.0036,13.0036,13.0036,0,0
3593.N,D,20161007,000000,13.0181,13.0181,13.0181,13.0181,0,0
3593.N,D,20161010,000000,13.0144,13.0144,13.0144,13.0144,0,0
3593.N,D,20161011,000000,12.9714,12.9714,12.9714,12.9714,0,0
3593.N,D,20161012,000000,12.9442,12.9442,12.9442,12.9442,0,0
3593.N,D,20161013,000000,12.9349,12.9349,12.9349,12.9349,0,0
3593.N,D,20161014,000000,12.957,12.957,12.957,12.957,0,0
3593.N,D,20161017,000000,12.9333,12.9333,12.9333,12.9333,0,0
3593.N,D,20161018,000000,12.953,12.953,12.953,12.953,0,0
3593.N,D,20161019,000000,12.9721,12.9721,12.9721,12.9721,0,0
3593.N,D,20161020,000000,12.9805,12.9805,12.9805,12.9805,0,0
3593.N,D,20161021,000000,12.9706,12.9706,12.9706,12.9706,0,0
3593.N,D,20161024,000000,12.9952,12.9952,12.9952,12.9952,0,0
3593.N,D,20161025,000000,13.0068,13.0068,13.0068,13.0068,0,0
3593.N,D,20161026,000000,12.9886,12.9886,12.9886,12.9886,0,0
3593.N,D,20161027,000000,12.9101,12.9101,12.9101,12.9101,0,0
3593.N,D,20161028,000000,12.8721,12.8721,12.8721,12.8721,0,0
3593.N,D,20161031,000000,12.8713,12.8713,12.8713,12.8713,0,0
3593.N,D,20161101,000000,12.8651,12.8651,12.8651,12.8651,0,0
3593.N,D,20161102,000000,12.8408,12.8408,12.8408,12.8408,0,0
3593.N,D,20161103,000000,12.8259,12.8259,12.8259,12.8259,0,0
3593.N,D,20161104,000000,12.8159,12.8159,12.8159,12.8159,0,0
3593.N,D,20161107,000000,12.8547,12.8547,12.8547,12.8547,0,0
3593.N,D,20161108,000000,12.8953,12.8953,12.8953,12.8953,0,0
3593.N,D,20161109,000000,12.8003,12.8003,12.8003,12.8003,0,0
3593.N,D,20161110,000000,12.7137,12.7137,12.7137,12.7137,0,0
3593.N,D,20161111,000000,12.5696,12.5696,12.5696,12.5696,0,0
3593.N,D,20161114,000000,12.5283,12.5283,12.5283,12.5283,0,0
3593.N,D,20161115,000000,12.496,12.496,12.496,12.496,0,0
3593.N,D,20161116,000000,12.5072,12.5072,12.5072,12.5072,0,0
3593.N,D,20161117,000000,12.5153,12.5153,12.5153,12.5153,0,0
3593.N,D,20161118,000000,12.5035,12.5035,12.5035,12.5035,0,0
3593.N,D,20161121,000000,12.5151,12.5151,12.5151,12.5151,0,0
3593.N,D,20161122,000000,12.518,12.518,12.518,12.518,0,0
3593.N,D,20161123,000000,12.5025,12.5025,12.5025,12.5025,0,0
3593.N,D,20161124,000000,12.4488,12.4488,12.4488,12.4488,0,0
3593.N,D,20161125,000000,12.4448,12.4448,12.4448,12.4448,0,0
3593.N,D,20161128,000000,12.4512,12.4512,12.4512,12.4512,0,0
3593.N,D,20161129,000000,12.4479,12.4479,12.4479,12.4479,0,0
3593.N,D,20161130,000000,12.4569,12.4569,12.4569,12.4569,0,0
3593.N,D,20161201,000000,12.4509,12.4509,12.4509,12.4509,0,0
3593.N,D,20161202,000000,12.4314,12.4314,12.4314,12.4314,0,0
3593.N,D,20161205,000000,12.4406,12.4406,12.4406,12.4406,0,0
3593.N,D,20161206,000000,12.4621,12.4621,12.4621,12.4621,0,0
3593.N,D,20161207,000000,12.4766,12.4766,12.4766,12.4766,0,0
3593.N,D,20161208,000000,12.3969,12.3969,12.3969,12.3969,0,0
3593.N,D,20161209,000000,12.3971,12.3971,12.3971,12.3971,0,0
3593.N,D,20161212,000000,12.4987,12.4987,12.4987,12.4987,0,0
3593.N,D,20161213,000000,12.4986,12.4986,12.4986,12.4986,0,0
3593.N,D,20161214,000000,12.4972,12.4972,12.4972,12.4972,0,0
3593.N,D,20161215,000000,12.4005,12.4005,12.4005,12.4005,0,0
3593.N,D,20161216,000000,12.4129,12.4129,12.4129,12.4129,0,0
3593.N,D,20161219,000000,12.3989,12.3989,12.3989,12.3989,0,0
3593.N,D,20161220,000000,12.4164,12.4164,12.4164,12.4164,0,0
3593.N,D,20161221,000000,12.4327,12.4327,12.4327,12.4327,0,0
3593.N,D,20161222,000000,12.4234,12.4234,12.4234,12.4234,0,0
3593.N,D,20161223,000000,12.4424,12.4424,12.4424,12.4424,0,0
3593.N,D,20161227,000000,12.459,12.459,12.459,12.459,0,0
3593.N,D,20161228,000000,12.4567,12.4567,12.4567,12.4567,0,0
3593.N,D,20161229,000000,12.4583,12.4583,12.4583,12.4583,0,0
3593.N,D,20161230,000000,12.4581,12.4581,12.4581,12.4581,0,0
3593.N,D,20170102,000000,12.4451,12.4451,12.4451,12.4451,0,0
3593.N,D,20170103,000000,12.4521,12.4521,12.4521,12.4521,0,0
3593.N,D,20170104,000000,12.4648,12.4648,12.4648,12.4648,0,0
3593.N,D,20170105,000000,12.4837,12.4837,12.4837,12.4837,0,0
3593.N,D,20170106,000000,12.4909,12.4909,12.4909,12.4909,0,0
3593.N,D,20170109,000000,12.4979,12.4979,12.4979,12.4979,0,0
3593.N,D,20170110,000000,12.4996,12.4996,12.4996,12.4996,0,0
3593.N,D,20170111,000000,12.4801,12.4801,12.4801,12.4801,0,0
3593.N,D,20170112,000000,12.5403,12.5403,12.5403,12.5403,0,0
3593.N,D,20170113,000000,12.5566,12.5566,12.5566,12.5566,0,0
3593.N,D,20170116,000000,12.5175,12.5175,12.5175,12.5175,0,0
3593.N,D,20170117,000000,12.5596,12.5596,12.5596,12.5596,0,0
3593.N,D,20170118,000000,12.5396,12.5396,12.5396,12.5396,0,0
3593.N,D,20170119,000000,12.52,12.52,12.52,12.52,0,0
3593.N,D,20170120,000000,12.5267,12.5267,12.5267,12.5267,0,0
3593.N,D,20170123,000000,12.5772,12.5772,12.5772,12.5772,0,0
3593.N,D,20170124,000000,12.584,12.584,12.584,12.584,0,0
3593.N,D,20170125,000000,12.5859,12.5859,12.5859,12.5859,0,0
3593.N,D,20170126,000000,12.5122,12.5122,12.5122,12.5122,0,0
3593.N,D,20170127,000000,12.5179,12.5179,12.5179,12.5179,0,0
3593.N,D,20170130,000000,12.5352,12.5352,12.5352,12.5352,0,0
3593.N,D,20170131,000000,12.5538,12.5538,12.5538,12.5538,0,0
3593.N,D,20170201,000000,12.5656,12.5656,12.5656,12.5656,0,0
3593.N,D,20170202,000000,12.6221,12.6221,12.6221,12.6221,0,0
3593.N,D,20170203,000000,12.65,12.65,12.65,12.65,0,0
3593.N,D,20170206,000000,12.653,12.653,12.653,12.653,0,0
3593.N,D,20170207,000000,12.605,12.605,12.605,12.605,0,0
3593.N,D,20170208,000000,12.6107,12.6107,12.6107,12.6107,0,0
3593.N,D,20170209,000000,12.6515,12.6515,12.6515,12.6515,0,0
3593.N,D,20170210,000000,12.6702,12.6702,12.6702,12.6702,0,0
3593.N,D,20170213,000000,12.6848,12.6848,12.6848,12.6848,0,0
3593.N,D,20170214,000000,12.7318,12.7318,12.7318,12.7318,0,0
3593.N,D,20170215,000000,12.6906,12.6906,12.6906,12.6906,0,0
3593.N,D,20170216,000000,12.747,12.747,12.747,12.747,0,0
3593.N,D,20170217,000000,12.6595,12.6595,12.6595,12.6595,0,0
3593.N,D,20170220,000000,12.6554,12.6554,12.6554,12.6554,0,0
3593.N,D,20170221,000000,12.6528,12.6528,12.6528,12.6528,0,0
3593.N,D,20170222,000000,12.6856,12.6856,12.6856,12.6856,0,0
3593.N,D,20170223,000000,12.7323,12.7323,12.7323,12.7323,0,0
3593.N,D,20170224,000000,12.6992,12.6992,12.6992,12.6992,0,0
3593.N,D,20170227,000000,12.6954,12.6954,12.6954,12.6954,0,0
3593.N,D,20170228,000000,12.6573,12.6573,12.6573,12.6573,0,0
3593.N,D,20170301,000000,12.6154,12.6154,12.6154,12.6154,0,0
3593.N,D,20170302,000000,12.6389,12.6389,12.6389,12.6389,0,0
3593.N,D,20170303,000000,12.6469,12.6469,12.6469,12.6469,0,0
3593.N,D,20170306,000000,12.6787,12.6787,12.6787,12.6787,0,0
3593.N,D,20170307,000000,12.6733,12.6733,12.6733,12.6733,0,0
3593.N,D,20170308,000000,12.6307,12.6307,12.6307,12.6307,0,0
3593.N,D,20170309,000000,12.5794,12.5794,12.5794,12.5794,0,0
3593.N,D,20170310,000000,12.5989,12.5989,12.5989,12.5989,0,0
3593.N,D,20170313,000000,12.6132,12.6132,12.6132,12.6132,0,0
3593.N,D,20170314,000000,12.6025,12.6025,12.6025,12.6025,0,0
3593.N,D,20170315,000000,12.6106,12.6106,12.6106,12.6106,0,0
3593.N,D,20170316,000000,12.7164,12.7164,12.7164,12.7164,0,0
3593.N,D,20170317,000000,12.7224,12.7224,12.7224,12.7224,0,0
3593.N,D,20170320,000000,12.7421,12.7421,12.7421,12.7421,0,0
3593.N,D,20170321,000000,12.7865,12.7865,12.7865,12.7865,0,0
3593.N,D,20170322,000000,12.7493,12.7493,12.7493,12.7493,0,0
3593.N,D,20170323,000000,12.7631,12.7631,12.7631,12.7631,0,0
3593.N,D,20170324,000000,12.7926,12.7926,12.7926,12.7926,0,0
3593.N,D,20170327,000000,12.8021,12.8021,12.8021,12.8021,0,0
3593.N,D,20170328,000000,12.7565,12.7565,12.7565,12.7565,0,0
3593.N,D,20170329,000000,12.7231,12.7231,12.7231,12.7231,0,0
3593.N,D,20170330,000000,12.7413,12.7413,12.7413,12.7413,0,0
3593.N,D,20170331,000000,12.6613,12.6613,12.6613,12.6613,0,0
3593.N,D,20170403,000000,12.6603,12.6603,12.6603,12.6603,0,0
3593.N,D,20170404,000000,12.6336,12.6336,12.6336,12.6336,0,0
3593.N,D,20170405,000000,12.6569,12.6569,12.6569,12.6569,0,0
3593.N,D,20170406,000000,12.6501,12.6501,12.6501,12.6501,0,0
3593.N,D,20170407,000000,12.6477,12.6477,12.6477,12.6477,0,0
3593.N,D,20170410,000000,12.633,12.633,12.633,12.633,0,0
3593.N,D,20170411,000000,12.6527,12.6527,12.6527,12.6527,0,0
3593.N,D,20170412,000000,12.6317,12.6317,12.6317,12.6317,0,0
3593.N,D,20170413,000000,12.7097,12.7097,12.7097,12.7097,0,0
3593.N,D,20170418,000000,12.7491,12.7491,12.7491,12.7491,0,0
3593.N,D,20170419,000000,12.7364,12.7364,12.7364,12.7364,0,0
3593.N,D,20170420,000000,12.7249,12.7249,12.7249,12.7249,0,0
3593.N,D,20170421,000000,12.7215,12.7215,12.7215,12.7215,0,0
3593.N,D,20170424,000000,12.7844,12.7844,12.7844,12.7844,0,0
3593.N,D,20170425,000000,12.7608,12.7608,12.7608,12.7608,0,0
3593.N,D,20170426,000000,12.7133,12.7133,12.7133,12.7133,0,0
3593.N,D,20170427,000000,12.6662,12.6662,12.6662,12.6662,0,0
