<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3862.N,D,20170612,000000,138.9821,138.9821,138.9821,138.9821,0,0
3862.N,D,20170613,000000,138.7433,138.7433,138.7433,138.7433,0,0
3862.N,D,20170614,000000,139.62,139.62,139.62,139.62,0,0
3862.N,D,20170615,000000,138.5155,138.5155,138.5155,138.5155,0,0
3862.N,D,20170616,000000,138.9098,138.9098,138.9098,138.9098,0,0
3862.N,D,20170619,000000,138.8013,138.8013,138.8013,138.8013,0,0
3862.N,D,20170620,000000,139.673,139.673,139.673,139.673,0,0
3862.N,D,20170621,000000,138.1262,138.1262,138.1262,138.1262,0,0
3862.N,D,20170622,000000,137.7861,137.7861,137.7861,137.7861,0,0
3862.N,D,20170623,000000,137.9415,137.9415,137.9415,137.9415,0,0
3862.N,D,20170626,000000,138.9646,138.9646,138.9646,138.9646,0,0
3862.N,D,20170627,000000,139.2904,139.2904,139.2904,139.2904,0,0
3862.N,D,20170628,000000,138.2281,138.2281,138.2281,138.2281,0,0
3862.N,D,20170629,000000,139.8995,139.8995,139.8995,139.8995,0,0
3862.N,D,20170630,000000,139.0594,139.0594,139.0594,139.0594,0,0
3862.N,D,20170703,000000,139.1536,139.1536,139.1536,139.1536,0,0
3862.N,D,20170705,000000,139.8218,139.8218,139.8218,139.8218,0,0
3862.N,D,20170706,000000,139.4488,139.4488,139.4488,139.4488,0,0
3862.N,D,20170707,000000,137.9915,137.9915,137.9915,137.9915,0,0
3862.N,D,20170710,000000,139.4658,139.4658,139.4658,139.4658,0,0
3862.N,D,20170711,000000,138.9623,138.9623,138.9623,138.9623,0,0
3862.N,D,20170712,000000,139.1649,139.1649,139.1649,139.1649,0,0
3862.N,D,20170713,000000,140.0717,140.0717,140.0717,140.0717,0,0
3862.N,D,20170714,000000,139.7219,139.7219,139.7219,139.7219,0,0
3862.N,D,20170717,000000,140.3493,140.3493,140.3493,140.3493,0,0
3862.N,D,20170718,000000,140.4879,140.4879,140.4879,140.4879,0,0
3862.N,D,20170719,000000,140.3689,140.3689,140.3689,140.3689,0,0
3862.N,D,20170720,000000,141.7036,141.7036,141.7036,141.7036,0,0
3862.N,D,20170721,000000,141.6364,141.6364,141.6364,141.6364,0,0
3862.N,D,20170724,000000,141.4087,141.4087,141.4087,141.4087,0,0
3862.N,D,20170725,000000,141.6186,141.6186,141.6186,141.6186,0,0
3862.N,D,20170726,000000,142.5617,142.5617,142.5617,142.5617,0,0
3862.N,D,20170727,000000,142.0186,142.0186,142.0186,142.0186,0,0
3862.N,D,20170728,000000,140.9564,140.9564,140.9564,140.9564,0,0
3862.N,D,20170731,000000,140.6957,140.6957,140.6957,140.6957,0,0
3862.N,D,20170801,000000,140.6419,140.6419,140.6419,140.6419,0,0
3862.N,D,20170802,000000,140.8315,140.8315,140.8315,140.8315,0,0
3862.N,D,20170803,000000,139.0982,139.0982,139.0982,139.0982,0,0
3862.N,D,20170804,000000,138.3014,138.3014,138.3014,138.3014,0,0
3862.N,D,20170807,000000,138.7982,138.7982,138.7982,138.7982,0,0
3862.N,D,20170808,000000,139.029,139.029,139.029,139.029,0,0
3862.N,D,20170809,000000,138.813,138.813,138.813,138.813,0,0
3862.N,D,20170810,000000,137.7995,137.7995,137.7995,137.7995,0,0
3862.N,D,20170811,000000,135.6906,135.6906,135.6906,135.6906,0,0
3862.N,D,20170814,000000,136.4245,136.4245,136.4245,136.4245,0,0
3862.N,D,20170815,000000,137.3113,137.3113,137.3113,137.3113,0,0
3862.N,D,20170816,000000,136.7289,136.7289,136.7289,136.7289,0,0
3862.N,D,20170817,000000,136.8131,136.8131,136.8131,136.8131,0,0
3862.N,D,20170818,000000,134.5173,134.5173,134.5173,134.5173,0,0
3862.N,D,20170821,000000,134.2921,134.2921,134.2921,134.2921,0,0
3862.N,D,20170822,000000,134.3576,134.3576,134.3576,134.3576,0,0
3862.N,D,20170823,000000,135.4805,135.4805,135.4805,135.4805,0,0
3862.N,D,20170824,000000,135.3445,135.3445,135.3445,135.3445,0,0
3862.N,D,20170825,000000,135.5075,135.5075,135.5075,135.5075,0,0
3862.N,D,20170828,000000,136.085,136.085,136.085,136.085,0,0
3862.N,D,20170829,000000,135.4453,135.4453,135.4453,135.4453,0,0
3862.N,D,20170830,000000,136.5059,136.5059,136.5059,136.5059,0,0
3862.N,D,20170831,000000,136.2637,136.2637,136.2637,136.2637,0,0
3862.N,D,20170901,000000,137.3759,137.3759,137.3759,137.3759,0,0
3862.N,D,20170905,000000,137.737,137.737,137.737,137.737,0,0
3862.N,D,20170906,000000,136.7418,136.7418,136.7418,136.7418,0,0
3862.N,D,20170907,000000,137.0491,137.0491,137.0491,137.0491,0,0
3862.N,D,20170908,000000,136.4333,136.4333,136.4333,136.4333,0,0
3862.N,D,20170911,000000,136.6411,136.6411,136.6411,136.6411,0,0
3862.N,D,20170912,000000,138.0751,138.0751,138.0751,138.0751,0,0
3862.N,D,20170913,000000,138.9491,138.9491,138.9491,138.9491,0,0
3862.N,D,20170914,000000,139.2015,139.2015,139.2015,139.2015,0,0
3862.N,D,20170915,000000,138.9699,138.9699,138.9699,138.9699,0,0
3862.N,D,20170918,000000,139.4066,139.4066,139.4066,139.4066,0,0
3862.N,D,20170919,000000,140.2712,140.2712,140.2712,140.2712,0,0
3862.N,D,20170920,000000,139.9564,139.9564,139.9564,139.9564,0,0
3862.N,D,20170921,000000,140.4809,140.4809,140.4809,140.4809,0,0
3862.N,D,20170922,000000,140.3371,140.3371,140.3371,140.3371,0,0
3862.N,D,20170925,000000,140.8201,140.8201,140.8201,140.8201,0,0
3862.N,D,20170926,000000,140.7136,140.7136,140.7136,140.7136,0,0
3862.N,D,20170927,000000,140.8753,140.8753,140.8753,140.8753,0,0
3862.N,D,20170928,000000,142.6073,142.6073,142.6073,142.6073,0,0
3862.N,D,20170929,000000,142.8878,142.8878,142.8878,142.8878,0,0
3862.N,D,20171002,000000,143.507,143.507,143.507,143.507,0,0
3862.N,D,20171003,000000,144.7633,144.7633,144.7633,144.7633,0,0
3862.N,D,20171004,000000,145.0817,145.0817,145.0817,145.0817,0,0
3862.N,D,20171005,000000,144.9373,144.9373,144.9373,144.9373,0,0
3862.N,D,20171006,000000,145.3056,145.3056,145.3056,145.3056,0,0
3862.N,D,20171009,000000,144.9383,144.9383,144.9383,144.9383,0,0
3862.N,D,20171010,000000,144.6733,144.6733,144.6733,144.6733,0,0
3862.N,D,20171011,000000,144.6523,144.6523,144.6523,144.6523,0,0
3862.N,D,20171012,000000,144.813,144.813,144.813,144.813,0,0
3862.N,D,20171013,000000,144.9225,144.9225,144.9225,144.9225,0,0
3862.N,D,20171016,000000,144.8165,144.8165,144.8165,144.8165,0,0
3862.N,D,20171017,000000,144.7917,144.7917,144.7917,144.7917,0,0
3862.N,D,20171018,000000,144.5423,144.5423,144.5423,144.5423,0,0
3862.N,D,20171019,000000,144.9848,144.9848,144.9848,144.9848,0,0
3862.N,D,20171020,000000,145.0122,145.0122,145.0122,145.0122,0,0
3862.N,D,20171023,000000,145.8729,145.8729,145.8729,145.8729,0,0
3862.N,D,20171024,000000,145.0794,145.0794,145.0794,145.0794,0,0
3862.N,D,20171025,000000,145.3552,145.3552,145.3552,145.3552,0,0
3862.N,D,20171026,000000,144.7502,144.7502,144.7502,144.7502,0,0
3862.N,D,20171027,000000,145.4404,145.4404,145.4404,145.4404,0,0
3862.N,D,20171030,000000,145.3931,145.3931,145.3931,145.3931,0,0
3862.N,D,20171031,000000,145.399,145.399,145.399,145.399,0,0
3862.N,D,20171101,000000,146.5136,146.5136,146.5136,146.5136,0,0
3862.N,D,20171102,000000,145.3509,145.3509,145.3509,145.3509,0,0
3862.N,D,20171103,000000,144.8097,144.8097,144.8097,144.8097,0,0
3862.N,D,20171106,000000,145.2855,145.2855,145.2855,145.2855,0,0
3862.N,D,20171107,000000,145.4694,145.4694,145.4694,145.4694,0,0
3862.N,D,20171108,000000,144.1998,144.1998,144.1998,144.1998,0,0
3862.N,D,20171109,000000,144.3203,144.3203,144.3203,144.3203,0,0
3862.N,D,20171110,000000,143.1005,143.1005,143.1005,143.1005,0,0
3862.N,D,20171113,000000,142.8731,142.8731,142.8731,142.8731,0,0
3862.N,D,20171114,000000,142.9927,142.9927,142.9927,142.9927,0,0
3862.N,D,20171115,000000,142.5969,142.5969,142.5969,142.5969,0,0
3862.N,D,20171116,000000,142.1939,142.1939,142.1939,142.1939,0,0
3862.N,D,20171117,000000,144.0068,144.0068,144.0068,144.0068,0,0
3862.N,D,20171120,000000,144.4396,144.4396,144.4396,144.4396,0,0
3862.N,D,20171121,000000,145.0681,145.0681,145.0681,145.0681,0,0
3862.N,D,20171122,000000,146.1725,146.1725,146.1725,146.1725,0,0
3862.N,D,20171124,000000,145.9544,145.9544,145.9544,145.9544,0,0
3862.N,D,20171127,000000,146.2722,146.2722,146.2722,146.2722,0,0
3862.N,D,20171128,000000,146.127,146.127,146.127,146.127,0,0
3862.N,D,20171129,000000,148.1615,148.1615,148.1615,148.1615,0,0
3862.N,D,20171130,000000,148.6004,148.6004,148.6004,148.6004,0,0
3862.N,D,20171201,000000,148.9159,148.9159,148.9159,148.9159,0,0
3862.N,D,20171204,000000,148.9159,148.9159,148.9159,148.9159,0,0
3862.N,D,20171205,000000,148.2694,148.2694,148.2694,148.2694,0,0
3862.N,D,20171206,000000,146.8151,146.8151,146.8151,146.8151,0,0
3862.N,D,20171207,000000,146.4507,146.4507,146.4507,146.4507,0,0
3862.N,D,20171208,000000,147.1916,147.1916,147.1916,147.1916,0,0
3862.N,D,20171211,000000,147.1692,147.1692,147.1692,147.1692,0,0
3862.N,D,20171212,000000,146.9533,146.9533,146.9533,146.9533,0,0
3862.N,D,20171213,000000,146.734,146.734,146.734,146.734,0,0
3862.N,D,20171214,000000,146.9212,146.9212,146.9212,146.9212,0,0
3862.N,D,20171215,000000,145.6797,145.6797,145.6797,145.6797,0,0
3862.N,D,20171218,000000,147.5707,147.5707,147.5707,147.5707,0,0
3862.N,D,20171219,000000,148.7552,148.7552,148.7552,148.7552,0,0
3862.N,D,20171220,000000,148.0366,148.0366,148.0366,148.0366,0,0
3862.N,D,20171221,000000,147.199,147.199,147.199,147.199,0,0
3862.N,D,20171222,000000,147.8325,147.8325,147.8325,147.8325,0,0
3862.N,D,20171227,000000,147.6902,147.6902,147.6902,147.6902,0,0
3862.N,D,20171228,000000,147.738,147.738,147.738,147.738,0,0
3862.N,D,20171229,000000,147.9699,147.9699,147.9699,147.9699,0,0
3862.N,D,20180102,000000,147.233,147.233,147.233,147.233,0,0
3862.N,D,20180103,000000,148.1068,148.1068,148.1068,148.1068,0,0
3862.N,D,20180104,000000,148.4173,148.4173,148.4173,148.4173,0,0
3862.N,D,20180105,000000,148.6694,148.6694,148.6694,148.6694,0,0
3862.N,D,20180108,000000,148.9614,148.9614,148.9614,148.9614,0,0
3862.N,D,20180109,000000,149.6053,149.6053,149.6053,149.6053,0,0
3862.N,D,20180110,000000,149.0669,149.0669,149.0669,149.0669,0,0
3862.N,D,20180111,000000,148.6983,148.6983,148.6983,148.6983,0,0
3862.N,D,20180112,000000,150.4348,150.4348,150.4348,150.4348,0,0
3862.N,D,20180116,000000,150.8405,150.8405,150.8405,150.8405,0,0
3862.N,D,20180117,000000,149.7169,149.7169,149.7169,149.7169,0,0
3862.N,D,20180118,000000,150.6344,150.6344,150.6344,150.6344,0,0
3862.N,D,20180119,000000,150.0212,150.0212,150.0212,150.0212,0,0
3862.N,D,20180122,000000,151.4646,151.4646,151.4646,151.4646,0,0
3862.N,D,20180123,000000,151.7266,151.7266,151.7266,151.7266,0,0
3862.N,D,20180124,000000,152.0905,152.0905,152.0905,152.0905,0,0
3862.N,D,20180125,000000,151.398,151.398,151.398,151.398,0,0
3862.N,D,20180126,000000,151.2954,151.2954,151.2954,151.2954,0,0
3862.N,D,20180129,000000,152.1255,152.1255,152.1255,152.1255,0,0
3862.N,D,20180130,000000,150.1469,150.1469,150.1469,150.1469,0,0
3862.N,D,20180131,000000,149.9793,149.9793,149.9793,149.9793,0,0
3862.N,D,20180201,000000,149.5522,149.5522,149.5522,149.5522,0,0
3862.N,D,20180202,000000,149.1224,149.1224,149.1224,149.1224,0,0
3862.N,D,20180205,000000,147.4487,147.4487,147.4487,147.4487,0,0
3862.N,D,20180206,000000,142.6223,142.6223,142.6223,142.6223,0,0
3862.N,D,20180207,000000,143.3678,143.3678,143.3678,143.3678,0,0
3862.N,D,20180208,000000,143.9127,143.9127,143.9127,143.9127,0,0
3862.N,D,20180209,000000,140.612,140.612,140.612,140.612,0,0
3862.N,D,20180212,000000,142.3553,142.3553,142.3553,142.3553,0,0
3862.N,D,20180213,000000,142.2191,142.2191,142.2191,142.2191,0,0
3862.N,D,20180214,000000,141.3001,141.3001,141.3001,141.3001,0,0
3862.N,D,20180215,000000,145.9176,145.9176,145.9176,145.9176,0,0
3862.N,D,20180216,000000,146.2907,146.2907,146.2907,146.2907,0,0
3862.N,D,20180220,000000,145.6445,145.6445,145.6445,145.6445,0,0
3862.N,D,20180221,000000,145.4612,145.4612,145.4612,145.4612,0,0
3862.N,D,20180222,000000,145.2896,145.2896,145.2896,145.2896,0,0
3862.N,D,20180223,000000,144.8419,144.8419,144.8419,144.8419,0,0
3862.N,D,20180226,000000,146.1384,146.1384,146.1384,146.1384,0,0
3862.N,D,20180227,000000,146.9665,146.9665,146.9665,146.9665,0,0
3862.N,D,20180228,000000,145.1712,145.1712,145.1712,145.1712,0,0
3862.N,D,20180301,000000,143.6479,143.6479,143.6479,143.6479,0,0
3862.N,D,20180302,000000,142.4038,142.4038,142.4038,142.4038,0,0
3862.N,D,20180305,000000,144.7305,144.7305,144.7305,144.7305,0,0
3862.N,D,20180306,000000,145.8193,145.8193,145.8193,145.8193,0,0
3862.N,D,20180307,000000,146.5604,146.5604,146.5604,146.5604,0,0
3862.N,D,20180308,000000,148.2198,148.2198,148.2198,148.2198,0,0
3862.N,D,20180309,000000,148.8909,148.8909,148.8909,148.8909,0,0
3862.N,D,20180312,000000,150.4434,150.4434,150.4434,150.4434,0,0
3862.N,D,20180313,000000,150.628,150.628,150.628,150.628,0,0
3862.N,D,20180314,000000,149.7437,149.7437,149.7437,149.7437,0,0
3862.N,D,20180315,000000,148.4923,148.4923,148.4923,148.4923,0,0
3862.N,D,20180316,000000,148.5018,148.5018,148.5018,148.5018,0,0
3862.N,D,20180319,000000,148.5229,148.5229,148.5229,148.5229,0,0
3862.N,D,20180320,000000,148.2553,148.2553,148.2553,148.2553,0,0
3862.N,D,20180321,000000,148.1949,148.1949,148.1949,148.1949,0,0
3862.N,D,20180322,000000,147.4217,147.4217,147.4217,147.4217,0,0
3862.N,D,20180323,000000,144.5942,144.5942,144.5942,144.5942,0,0
3862.N,D,20180326,000000,143.6829,143.6829,143.6829,143.6829,0,0
3862.N,D,20180327,000000,145.1214,145.1214,145.1214,145.1214,0,0
3862.N,D,20180328,000000,142.7785,142.7785,142.7785,142.7785,0,0
3862.N,D,20180329,000000,142.8493,142.8493,142.8493,142.8493,0,0
3862.N,D,20180403,000000,142.2502,142.2502,142.2502,142.2502,0,0
3862.N,D,20180404,000000,140.9966,140.9966,140.9966,140.9966,0,0
3862.N,D,20180405,000000,144.6832,144.6832,144.6832,144.6832,0,0
3862.N,D,20180406,000000,144.0492,144.0492,144.0492,144.0492,0,0
3862.N,D,20180409,000000,142.3963,142.3963,142.3963,142.3963,0,0
3862.N,D,20180410,000000,143.5796,143.5796,143.5796,143.5796,0,0
3862.N,D,20180411,000000,143.382,143.382,143.382,143.382,0,0
3862.N,D,20180412,000000,144.6706,144.6706,144.6706,144.6706,0,0
3862.N,D,20180413,000000,146.3238,146.3238,146.3238,146.3238,0,0
3862.N,D,20180416,000000,145.9688,145.9688,145.9688,145.9688,0,0
3862.N,D,20180417,000000,146.9575,146.9575,146.9575,146.9575,0,0
3862.N,D,20180418,000000,147.3452,147.3452,147.3452,147.3452,0,0
3862.N,D,20180419,000000,147.7834,147.7834,147.7834,147.7834,0,0
3862.N,D,20180420,000000,146.6797,146.6797,146.6797,146.6797,0,0
3862.N,D,20180423,000000,146.231,146.231,146.231,146.231,0,0
3862.N,D,20180424,000000,147.1102,147.1102,147.1102,147.1102,0,0
3862.N,D,20180425,000000,145.7747,145.7747,145.7747,145.7747,0,0
3862.N,D,20180426,000000,145.3662,145.3662,145.3662,145.3662,0,0
3862.N,D,20180427,000000,146.5316,146.5316,146.5316,146.5316,0,0
3862.N,D,20180430,000000,146.4052,146.4052,146.4052,146.4052,0,0
3862.N,D,20180501,000000,144.9789,144.9789,144.9789,144.9789,0,0
3862.N,D,20180502,000000,145.6353,145.6353,145.6353,145.6353,0,0
3862.N,D,20180503,000000,145.6297,145.6297,145.6297,145.6297,0,0
3862.N,D,20180504,000000,144.8882,144.8882,144.8882,144.8882,0,0
3862.N,D,20180507,000000,146.4358,146.4358,146.4358,146.4358,0,0
3862.N,D,20180508,000000,147.4915,147.4915,147.4915,147.4915,0,0
3862.N,D,20180509,000000,148.2636,148.2636,148.2636,148.2636,0,0
3862.N,D,20180510,000000,149.3595,149.3595,149.3595,149.3595,0,0
3862.N,D,20180511,000000,149.498,149.498,149.498,149.498,0,0
3862.N,D,20180514,000000,149.7475,149.7475,149.7475,149.7475,0,0
3862.N,D,20180515,000000,148.0745,148.0745,148.0745,148.0745,0,0
3862.N,D,20180516,000000,148.8723,148.8723,148.8723,148.8723,0,0
3862.N,D,20180517,000000,149.6677,149.6677,149.6677,149.6677,0,0
3862.N,D,20180518,000000,150.4208,150.4208,150.4208,150.4208,0,0
3862.N,D,20180521,000000,150.2189,150.2189,150.2189,150.2189,0,0
3862.N,D,20180522,000000,151.261,151.261,151.261,151.261,0,0
3862.N,D,20180523,000000,149.5429,149.5429,149.5429,149.5429,0,0
3862.N,D,20180524,000000,150.6725,150.6725,150.6725,150.6725,0,0
3862.N,D,20180525,000000,150.8539,150.8539,150.8539,150.8539,0,0
3862.N,D,20180529,000000,150.8734,150.8734,150.8734,150.8734,0,0
3862.N,D,20180530,000000,150.0446,150.0446,150.0446,150.0446,0,0
3862.N,D,20180531,000000,151.9702,151.9702,151.9702,151.9702,0,0
3862.N,D,20180601,000000,151.6214,151.6214,151.6214,151.6214,0,0
3862.N,D,20180604,000000,151.8934,151.8934,151.8934,151.8934,0,0
3862.N,D,20180605,000000,152.6256,152.6256,152.6256,152.6256,0,0
3862.N,D,20180606,000000,153.4062,153.4062,153.4062,153.4062,0,0
3862.N,D,20180607,000000,154.5732,154.5732,154.5732,154.5732,0,0
3862.N,D,20180608,000000,153.6613,153.6613,153.6613,153.6613,0,0
3862.N,D,20180611,000000,154.0321,154.0321,154.0321,154.0321,0,0
3862.N,D,20180612,000000,154.1484,154.1484,154.1484,154.1484,0,0
3862.N,D,20180613,000000,154.5666,154.5666,154.5666,154.5666,0,0
3862.N,D,20180614,000000,153.7814,153.7814,153.7814,153.7814,0,0
3862.N,D,20180615,000000,153.44,153.44,153.44,153.44,0,0
3862.N,D,20180618,000000,153.3144,153.3144,153.3144,153.3144,0,0
3862.N,D,20180619,000000,153.0546,153.0546,153.0546,153.0546,0,0
3862.N,D,20180620,000000,154.2491,154.2491,154.2491,154.2491,0,0
3862.N,D,20180621,000000,154.7605,154.7605,154.7605,154.7605,0,0
3862.N,D,20180622,000000,154.1508,154.1508,154.1508,154.1508,0,0
3862.N,D,20180625,000000,153.3276,153.3276,153.3276,153.3276,0,0
3862.N,D,20180626,000000,151.2712,151.2712,151.2712,151.2712,0,0
3862.N,D,20180627,000000,152.2034,152.2034,152.2034,152.2034,0,0
3862.N,D,20180628,000000,149.7723,149.7723,149.7723,149.7723,0,0
3862.N,D,20180629,000000,150.6118,150.6118,150.6118,150.6118,0,0
3862.N,D,20180702,000000,149.8536,149.8536,149.8536,149.8536,0,0
3862.N,D,20180703,000000,152.164,152.164,152.164,152.164,0,0
3862.N,D,20180705,000000,152.7915,152.7915,152.7915,152.7915,0,0
3862.N,D,20180706,000000,153.2991,153.2991,153.2991,153.2991,0,0
3862.N,D,20180709,000000,154.2174,154.2174,154.2174,154.2174,0,0
3862.N,D,20180710,000000,155.5229,155.5229,155.5229,155.5229,0,0
3862.N,D,20180711,000000,154.2372,154.2372,154.2372,154.2372,0,0
3862.N,D,20180712,000000,154.7849,154.7849,154.7849,154.7849,0,0
3862.N,D,20180713,000000,154.3601,154.3601,154.3601,154.3601,0,0
3862.N,D,20180716,000000,154.2659,154.2659,154.2659,154.2659,0,0
3862.N,D,20180717,000000,153.6427,153.6427,153.6427,153.6427,0,0
3862.N,D,20180718,000000,154.1767,154.1767,154.1767,154.1767,0,0
3862.N,D,20180719,000000,154.8756,154.8756,154.8756,154.8756,0,0
3862.N,D,20180720,000000,155.3663,155.3663,155.3663,155.3663,0,0
3862.N,D,20180723,000000,155.1245,155.1245,155.1245,155.1245,0,0
3862.N,D,20180724,000000,155.3155,155.3155,155.3155,155.3155,0,0
3862.N,D,20180725,000000,153.7824,153.7824,153.7824,153.7824,0,0
3862.N,D,20180726,000000,154.5422,154.5422,154.5422,154.5422,0,0
3862.N,D,20180727,000000,155.5953,155.5953,155.5953,155.5953,0,0
3862.N,D,20180730,000000,154.0602,154.0602,154.0602,154.0602,0,0
3862.N,D,20180731,000000,152.8847,152.8847,152.8847,152.8847,0,0
3862.N,D,20180801,000000,154.1916,154.1916,154.1916,154.1916,0,0
3862.N,D,20180802,000000,153.1282,153.1282,153.1282,153.1282,0,0
3862.N,D,20180803,000000,155.2895,155.2895,155.2895,155.2895,0,0
3862.N,D,20180806,000000,155.4809,155.4809,155.4809,155.4809,0,0
3862.N,D,20180807,000000,156.0306,156.0306,156.0306,156.0306,0,0
3862.N,D,20180808,000000,156.1189,156.1189,156.1189,156.1189,0,0
3862.N,D,20180809,000000,156.168,156.168,156.168,156.168,0,0
3862.N,D,20180810,000000,156.4636,156.4636,156.4636,156.4636,0,0
3862.N,D,20180813,000000,156.0363,156.0363,156.0363,156.0363,0,0
3862.N,D,20180814,000000,155.0009,155.0009,155.0009,155.0009,0,0
3862.N,D,20180815,000000,155.5236,155.5236,155.5236,155.5236,0,0
3862.N,D,20180816,000000,154.9502,154.9502,154.9502,154.9502,0,0
3862.N,D,20180817,000000,155.9628,155.9628,155.9628,155.9628,0,0
3862.N,D,20180820,000000,156.6833,156.6833,156.6833,156.6833,0,0
3862.N,D,20180821,000000,157.1544,157.1544,157.1544,157.1544,0,0
3862.N,D,20180822,000000,158.4168,158.4168,158.4168,158.4168,0,0
3862.N,D,20180823,000000,158.3068,158.3068,158.3068,158.3068,0,0
3862.N,D,20180824,000000,157.7829,157.7829,157.7829,157.7829,0,0
3862.N,D,20180827,000000,158.3065,158.3065,158.3065,158.3065,0,0
3862.N,D,20180828,000000,158.6496,158.6496,158.6496,158.6496,0,0
3862.N,D,20180829,000000,158.5318,158.5318,158.5318,158.5318,0,0
3862.N,D,20180830,000000,159.0496,159.0496,159.0496,159.0496,0,0
3862.N,D,20180831,000000,158.8598,158.8598,158.8598,158.8598,0,0
3862.N,D,20180904,000000,159.6236,159.6236,159.6236,159.6236,0,0
3862.N,D,20180905,000000,159.1979,159.1979,159.1979,159.1979,0,0
3862.N,D,20180906,000000,158.9087,158.9087,158.9087,158.9087,0,0
3862.N,D,20180907,000000,157.81,157.81,157.81,157.81,0,0
3862.N,D,20180910,000000,157.2869,157.2869,157.2869,157.2869,0,0
3862.N,D,20180911,000000,157.7486,157.7486,157.7486,157.7486,0,0
3862.N,D,20180912,000000,157.9891,157.9891,157.9891,157.9891,0,0
3862.N,D,20180913,000000,157.9896,157.9896,157.9896,157.9896,0,0
3862.N,D,20180914,000000,158.1111,158.1111,158.1111,158.1111,0,0
3862.N,D,20180917,000000,158.9139,158.9139,158.9139,158.9139,0,0
3862.N,D,20180918,000000,157.9339,157.9339,157.9339,157.9339,0,0
3862.N,D,20180919,000000,158.3752,158.3752,158.3752,158.3752,0,0
3862.N,D,20180920,000000,158.0265,158.0265,158.0265,158.0265,0,0
3862.N,D,20180921,000000,159.3959,159.3959,159.3959,159.3959,0,0
3862.N,D,20180924,000000,158.9662,158.9662,158.9662,158.9662,0,0
3862.N,D,20180925,000000,158.0106,158.0106,158.0106,158.0106,0,0
3862.N,D,20180926,000000,158,158,158,158,0,0
3862.N,D,20180927,000000,156.7399,156.7399,156.7399,156.7399,0,0
3862.N,D,20180928,000000,156.7045,156.7045,156.7045,156.7045,0,0
3862.N,D,20181001,000000,157.1654,157.1654,157.1654,157.1654,0,0
3862.N,D,20181002,000000,155.6027,155.6027,155.6027,155.6027,0,0
3862.N,D,20181003,000000,154.7284,154.7284,154.7284,154.7284,0,0
3862.N,D,20181004,000000,155.6448,155.6448,155.6448,155.6448,0,0
3862.N,D,20181005,000000,154.1687,154.1687,154.1687,154.1687,0,0
3862.N,D,20181008,000000,153.1061,153.1061,153.1061,153.1061,0,0
3862.N,D,20181009,000000,153.0397,153.0397,153.0397,153.0397,0,0
3862.N,D,20181010,000000,152.1493,152.1493,152.1493,152.1493,0,0
3862.N,D,20181011,000000,148.6593,148.6593,148.6593,148.6593,0,0
3862.N,D,20181012,000000,147.4305,147.4305,147.4305,147.4305,0,0
3862.N,D,20181015,000000,146.2065,146.2065,146.2065,146.2065,0,0
3862.N,D,20181016,000000,147.68,147.68,147.68,147.68,0,0
3862.N,D,20181017,000000,149.8296,149.8296,149.8296,149.8296,0,0
3862.N,D,20181018,000000,149.328,149.328,149.328,149.328,0,0
3862.N,D,20181019,000000,147.0899,147.0899,147.0899,147.0899,0,0
3862.N,D,20181022,000000,145.5866,145.5866,145.5866,145.5866,0,0
3862.N,D,20181023,000000,143.0099,143.0099,143.0099,143.0099,0,0
3862.N,D,20181024,000000,143.6545,143.6545,143.6545,143.6545,0,0
3862.N,D,20181025,000000,139.9081,139.9081,139.9081,139.9081,0,0
3862.N,D,20181026,000000,139.9916,139.9916,139.9916,139.9916,0,0
3862.N,D,20181029,000000,142.0383,142.0383,142.0383,142.0383,0,0
3862.N,D,20181030,000000,141.4725,141.4725,141.4725,141.4725,0,0
3862.N,D,20181031,000000,143.8707,143.8707,143.8707,143.8707,0,0
3862.N,D,20181101,000000,144.6803,144.6803,144.6803,144.6803,0,0
3862.N,D,20181102,000000,146.9879,146.9879,146.9879,146.9879,0,0
3862.N,D,20181105,000000,146.1269,146.1269,146.1269,146.1269,0,0
3862.N,D,20181106,000000,146.0351,146.0351,146.0351,146.0351,0,0
3862.N,D,20181107,000000,147.5568,147.5568,147.5568,147.5568,0,0
3862.N,D,20181108,000000,149.1436,149.1436,149.1436,149.1436,0,0
3862.N,D,20181109,000000,148.737,148.737,148.737,148.737,0,0
3862.N,D,20181112,000000,147.005,147.005,147.005,147.005,0,0
3862.N,D,20181113,000000,144.8666,144.8666,144.8666,144.8666,0,0
3862.N,D,20181114,000000,145.0467,145.0467,145.0467,145.0467,0,0
3862.N,D,20181115,000000,143.5664,143.5664,143.5664,143.5664,0,0
3862.N,D,20181116,000000,144.5294,144.5294,144.5294,144.5294,0,0
3862.N,D,20181119,000000,145.4826,145.4826,145.4826,145.4826,0,0
3862.N,D,20181120,000000,141.3472,141.3472,141.3472,141.3472,0,0
3862.N,D,20181121,000000,142.1602,142.1602,142.1602,142.1602,0,0
3862.N,D,20181123,000000,141.3214,141.3214,141.3214,141.3214,0,0
3862.N,D,20181126,000000,143.8176,143.8176,143.8176,143.8176,0,0
3862.N,D,20181127,000000,143.9231,143.9231,143.9231,143.9231,0,0
3862.N,D,20181128,000000,143.092,143.092,143.092,143.092,0,0
3862.N,D,20181129,000000,145.6854,145.6854,145.6854,145.6854,0,0
