<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5273.N,D,20160705,000000,13.0295,13.0295,13.0295,13.0295,0,0
5273.N,D,20160706,000000,13.0317,13.0317,13.0317,13.0317,0,0
5273.N,D,20160707,000000,13.0338,13.0338,13.0338,13.0338,0,0
5273.N,D,20160708,000000,13.036,13.036,13.036,13.036,0,0
5273.N,D,20160711,000000,13.0381,13.0381,13.0381,13.0381,0,0
5273.N,D,20160712,000000,13.0445,13.0445,13.0445,13.0445,0,0
5273.N,D,20160713,000000,13.0467,13.0467,13.0467,13.0467,0,0
5273.N,D,20160714,000000,13.0488,13.0488,13.0488,13.0488,0,0
5273.N,D,20160715,000000,13.051,13.051,13.051,13.051,0,0
5273.N,D,20160718,000000,13.0531,13.0531,13.0531,13.0531,0,0
5273.N,D,20160719,000000,13.0596,13.0596,13.0596,13.0596,0,0
5273.N,D,20160720,000000,13.0617,13.0617,13.0617,13.0617,0,0
5273.N,D,20160721,000000,13.0639,13.0639,13.0639,13.0639,0,0
5273.N,D,20160722,000000,13.066,13.066,13.066,13.066,0,0
5273.N,D,20160725,000000,13.0681,13.0681,13.0681,13.0681,0,0
5273.N,D,20160726,000000,13.0746,13.0746,13.0746,13.0746,0,0
5273.N,D,20160727,000000,13.0767,13.0767,13.0767,13.0767,0,0
5273.N,D,20160728,000000,13.0789,13.0789,13.0789,13.0789,0,0
5273.N,D,20160729,000000,13.081,13.081,13.081,13.081,0,0
5273.N,D,20160801,000000,13.0832,13.0832,13.0832,13.0832,0,0
5273.N,D,20160802,000000,13.0896,13.0896,13.0896,13.0896,0,0
5273.N,D,20160803,000000,13.0918,13.0918,13.0918,13.0918,0,0
5273.N,D,20160804,000000,13.094,13.094,13.094,13.094,0,0
5273.N,D,20160805,000000,13.0961,13.0961,13.0961,13.0961,0,0
5273.N,D,20160808,000000,13.0983,13.0983,13.0983,13.0983,0,0
5273.N,D,20160809,000000,13.1047,13.1047,13.1047,13.1047,0,0
5273.N,D,20160810,000000,13.1069,13.1069,13.1069,13.1069,0,0
5273.N,D,20160811,000000,13.109,13.109,13.109,13.109,0,0
5273.N,D,20160812,000000,13.1112,13.1112,13.1112,13.1112,0,0
5273.N,D,20160816,000000,13.1133,13.1133,13.1133,13.1133,0,0
5273.N,D,20160817,000000,13.122,13.122,13.122,13.122,0,0
5273.N,D,20160818,000000,13.1241,13.1241,13.1241,13.1241,0,0
5273.N,D,20160819,000000,13.1263,13.1263,13.1263,13.1263,0,0
5273.N,D,20160822,000000,13.1284,13.1284,13.1284,13.1284,0,0
5273.N,D,20160823,000000,13.1349,13.1349,13.1349,13.1349,0,0
5273.N,D,20160824,000000,13.1371,13.1371,13.1371,13.1371,0,0
5273.N,D,20160825,000000,13.1392,13.1392,13.1392,13.1392,0,0
5273.N,D,20160826,000000,13.1414,13.1414,13.1414,13.1414,0,0
5273.N,D,20160829,000000,13.1435,13.1435,13.1435,13.1435,0,0
5273.N,D,20160830,000000,13.15,13.15,13.15,13.15,0,0
5273.N,D,20160831,000000,13.1522,13.1522,13.1522,13.1522,0,0
5273.N,D,20160901,000000,13.1544,13.1544,13.1544,13.1544,0,0
5273.N,D,20160902,000000,13.1565,13.1565,13.1565,13.1565,0,0
5273.N,D,20160905,000000,13.1587,13.1587,13.1587,13.1587,0,0
5273.N,D,20160906,000000,13.1652,13.1652,13.1652,13.1652,0,0
5273.N,D,20160907,000000,13.1673,13.1673,13.1673,13.1673,0,0
5273.N,D,20160908,000000,13.1695,13.1695,13.1695,13.1695,0,0
5273.N,D,20160909,000000,13.1717,13.1717,13.1717,13.1717,0,0
5273.N,D,20160912,000000,13.1738,13.1738,13.1738,13.1738,0,0
5273.N,D,20160913,000000,13.1803,13.1803,13.1803,13.1803,0,0
5273.N,D,20160914,000000,13.1825,13.1825,13.1825,13.1825,0,0
5273.N,D,20160915,000000,13.1847,13.1847,13.1847,13.1847,0,0
5273.N,D,20160916,000000,13.1868,13.1868,13.1868,13.1868,0,0
5273.N,D,20160919,000000,13.189,13.189,13.189,13.189,0,0
5273.N,D,20160920,000000,13.1955,13.1955,13.1955,13.1955,0,0
5273.N,D,20160921,000000,13.1977,13.1977,13.1977,13.1977,0,0
5273.N,D,20160922,000000,13.1998,13.1998,13.1998,13.1998,0,0
5273.N,D,20160923,000000,13.202,13.202,13.202,13.202,0,0
5273.N,D,20160926,000000,13.2042,13.2042,13.2042,13.2042,0,0
5273.N,D,20160927,000000,13.2107,13.2107,13.2107,13.2107,0,0
5273.N,D,20160928,000000,13.2129,13.2129,13.2129,13.2129,0,0
5273.N,D,20160929,000000,13.215,13.215,13.215,13.215,0,0
5273.N,D,20160930,000000,13.2172,13.2172,13.2172,13.2172,0,0
5273.N,D,20161003,000000,13.2194,13.2194,13.2194,13.2194,0,0
5273.N,D,20161004,000000,13.2259,13.2259,13.2259,13.2259,0,0
5273.N,D,20161005,000000,13.2281,13.2281,13.2281,13.2281,0,0
5273.N,D,20161006,000000,13.2302,13.2302,13.2302,13.2302,0,0
5273.N,D,20161007,000000,13.2324,13.2324,13.2324,13.2324,0,0
5273.N,D,20161010,000000,13.2346,13.2346,13.2346,13.2346,0,0
5273.N,D,20161011,000000,13.2411,13.2411,13.2411,13.2411,0,0
5273.N,D,20161012,000000,13.2433,13.2433,13.2433,13.2433,0,0
5273.N,D,20161013,000000,13.2455,13.2455,13.2455,13.2455,0,0
5273.N,D,20161014,000000,13.2477,13.2477,13.2477,13.2477,0,0
5273.N,D,20161017,000000,13.2498,13.2498,13.2498,13.2498,0,0
5273.N,D,20161018,000000,13.2564,13.2564,13.2564,13.2564,0,0
5273.N,D,20161019,000000,13.2585,13.2585,13.2585,13.2585,0,0
5273.N,D,20161020,000000,13.2607,13.2607,13.2607,13.2607,0,0
5273.N,D,20161021,000000,13.2629,13.2629,13.2629,13.2629,0,0
5273.N,D,20161024,000000,13.2651,13.2651,13.2651,13.2651,0,0
5273.N,D,20161025,000000,13.2716,13.2716,13.2716,13.2716,0,0
5273.N,D,20161026,000000,13.2738,13.2738,13.2738,13.2738,0,0
5273.N,D,20161027,000000,13.276,13.276,13.276,13.276,0,0
5273.N,D,20161028,000000,13.2782,13.2782,13.2782,13.2782,0,0
5273.N,D,20161031,000000,13.2804,13.2804,13.2804,13.2804,0,0
5273.N,D,20161102,000000,13.2869,13.2869,13.2869,13.2869,0,0
5273.N,D,20161103,000000,13.2913,13.2913,13.2913,13.2913,0,0
5273.N,D,20161104,000000,13.2935,13.2935,13.2935,13.2935,0,0
5273.N,D,20161107,000000,13.2956,13.2956,13.2956,13.2956,0,0
5273.N,D,20161108,000000,13.3022,13.3022,13.3022,13.3022,0,0
5273.N,D,20161109,000000,13.3044,13.3044,13.3044,13.3044,0,0
5273.N,D,20161110,000000,13.3066,13.3066,13.3066,13.3066,0,0
5273.N,D,20161114,000000,13.3088,13.3088,13.3088,13.3088,0,0
5273.N,D,20161115,000000,13.3175,13.3175,13.3175,13.3175,0,0
5273.N,D,20161116,000000,13.3197,13.3197,13.3197,13.3197,0,0
5273.N,D,20161117,000000,13.3219,13.3219,13.3219,13.3219,0,0
5273.N,D,20161118,000000,13.3241,13.3241,13.3241,13.3241,0,0
5273.N,D,20161121,000000,13.3263,13.3263,13.3263,13.3263,0,0
5273.N,D,20161122,000000,13.3329,13.3329,13.3329,13.3329,0,0
5273.N,D,20161123,000000,13.335,13.335,13.335,13.335,0,0
5273.N,D,20161124,000000,13.3372,13.3372,13.3372,13.3372,0,0
5273.N,D,20161125,000000,13.3394,13.3394,13.3394,13.3394,0,0
5273.N,D,20161128,000000,13.3416,13.3416,13.3416,13.3416,0,0
5273.N,D,20161129,000000,13.3482,13.3482,13.3482,13.3482,0,0
5273.N,D,20161130,000000,13.3504,13.3504,13.3504,13.3504,0,0
5273.N,D,20161201,000000,13.3526,13.3526,13.3526,13.3526,0,0
5273.N,D,20161202,000000,13.3548,13.3548,13.3548,13.3548,0,0
5273.N,D,20161205,000000,13.357,13.357,13.357,13.357,0,0
5273.N,D,20161206,000000,13.3636,13.3636,13.3636,13.3636,0,0
5273.N,D,20161207,000000,13.3658,13.3658,13.3658,13.3658,0,0
5273.N,D,20161208,000000,13.368,13.368,13.368,13.368,0,0
5273.N,D,20161209,000000,13.3702,13.3702,13.3702,13.3702,0,0
5273.N,D,20161212,000000,13.3724,13.3724,13.3724,13.3724,0,0
5273.N,D,20161213,000000,13.379,13.379,13.379,13.379,0,0
5273.N,D,20161214,000000,13.3812,13.3812,13.3812,13.3812,0,0
5273.N,D,20161215,000000,13.3834,13.3834,13.3834,13.3834,0,0
5273.N,D,20161216,000000,13.3856,13.3856,13.3856,13.3856,0,0
5273.N,D,20161219,000000,13.3878,13.3878,13.3878,13.3878,0,0
5273.N,D,20161220,000000,13.3944,13.3944,13.3944,13.3944,0,0
5273.N,D,20161221,000000,13.3966,13.3966,13.3966,13.3966,0,0
5273.N,D,20161222,000000,13.3988,13.3988,13.3988,13.3988,0,0
5273.N,D,20161223,000000,13.401,13.401,13.401,13.401,0,0
5273.N,D,20161227,000000,13.4032,13.4032,13.4032,13.4032,0,0
5273.N,D,20161228,000000,13.412,13.412,13.412,13.412,0,0
5273.N,D,20161229,000000,13.4142,13.4142,13.4142,13.4142,0,0
5273.N,D,20161230,000000,13.4164,13.4164,13.4164,13.4164,0,0
5273.N,D,20170102,000000,13.4186,13.4186,13.4186,13.4186,0,0
5273.N,D,20170103,000000,13.4252,13.4252,13.4252,13.4252,0,0
5273.N,D,20170104,000000,13.4274,13.4274,13.4274,13.4274,0,0
5273.N,D,20170105,000000,13.4296,13.4296,13.4296,13.4296,0,0
5273.N,D,20170109,000000,13.4318,13.4318,13.4318,13.4318,0,0
5273.N,D,20170110,000000,13.4407,13.4407,13.4407,13.4407,0,0
5273.N,D,20170111,000000,13.4429,13.4429,13.4429,13.4429,0,0
5273.N,D,20170112,000000,13.4451,13.4451,13.4451,13.4451,0,0
5273.N,D,20170113,000000,13.4473,13.4473,13.4473,13.4473,0,0
5273.N,D,20170116,000000,13.4495,13.4495,13.4495,13.4495,0,0
5273.N,D,20170117,000000,13.4561,13.4561,13.4561,13.4561,0,0
5273.N,D,20170118,000000,13.4584,13.4584,13.4584,13.4584,0,0
5273.N,D,20170119,000000,13.4606,13.4606,13.4606,13.4606,0,0
5273.N,D,20170120,000000,13.4628,13.4628,13.4628,13.4628,0,0
5273.N,D,20170123,000000,13.465,13.465,13.465,13.465,0,0
5273.N,D,20170124,000000,13.4716,13.4716,13.4716,13.4716,0,0
5273.N,D,20170125,000000,13.4739,13.4739,13.4739,13.4739,0,0
5273.N,D,20170126,000000,13.4761,13.4761,13.4761,13.4761,0,0
5273.N,D,20170127,000000,13.4783,13.4783,13.4783,13.4783,0,0
5273.N,D,20170130,000000,13.4805,13.4805,13.4805,13.4805,0,0
5273.N,D,20170131,000000,13.4871,13.4871,13.4871,13.4871,0,0
5273.N,D,20170201,000000,13.4894,13.4894,13.4894,13.4894,0,0
5273.N,D,20170202,000000,13.4916,13.4916,13.4916,13.4916,0,0
5273.N,D,20170203,000000,13.4938,13.4938,13.4938,13.4938,0,0
5273.N,D,20170206,000000,13.496,13.496,13.496,13.496,0,0
5273.N,D,20170207,000000,13.5027,13.5027,13.5027,13.5027,0,0
5273.N,D,20170208,000000,13.5049,13.5049,13.5049,13.5049,0,0
5273.N,D,20170209,000000,13.5071,13.5071,13.5071,13.5071,0,0
5273.N,D,20170210,000000,13.5093,13.5093,13.5093,13.5093,0,0
5273.N,D,20170213,000000,13.5116,13.5116,13.5116,13.5116,0,0
5273.N,D,20170214,000000,13.5182,13.5182,13.5182,13.5182,0,0
5273.N,D,20170215,000000,13.5204,13.5204,13.5204,13.5204,0,0
5273.N,D,20170216,000000,13.5227,13.5227,13.5227,13.5227,0,0
5273.N,D,20170217,000000,13.5249,13.5249,13.5249,13.5249,0,0
5273.N,D,20170220,000000,13.5271,13.5271,13.5271,13.5271,0,0
5273.N,D,20170221,000000,13.5338,13.5338,13.5338,13.5338,0,0
5273.N,D,20170222,000000,13.536,13.536,13.536,13.536,0,0
5273.N,D,20170223,000000,13.5382,13.5382,13.5382,13.5382,0,0
5273.N,D,20170224,000000,13.5405,13.5405,13.5405,13.5405,0,0
5273.N,D,20170227,000000,13.5427,13.5427,13.5427,13.5427,0,0
5273.N,D,20170228,000000,13.5494,13.5494,13.5494,13.5494,0,0
5273.N,D,20170301,000000,13.5516,13.5516,13.5516,13.5516,0,0
5273.N,D,20170302,000000,13.5538,13.5538,13.5538,13.5538,0,0
5273.N,D,20170303,000000,13.556,13.556,13.556,13.556,0,0
5273.N,D,20170306,000000,13.5583,13.5583,13.5583,13.5583,0,0
5273.N,D,20170307,000000,13.565,13.565,13.565,13.565,0,0
5273.N,D,20170308,000000,13.5672,13.5672,13.5672,13.5672,0,0
5273.N,D,20170309,000000,13.5694,13.5694,13.5694,13.5694,0,0
5273.N,D,20170310,000000,13.5717,13.5717,13.5717,13.5717,0,0
5273.N,D,20170313,000000,13.5739,13.5739,13.5739,13.5739,0,0
5273.N,D,20170314,000000,13.5806,13.5806,13.5806,13.5806,0,0
5273.N,D,20170315,000000,13.5828,13.5828,13.5828,13.5828,0,0
5273.N,D,20170316,000000,13.585,13.585,13.585,13.585,0,0
5273.N,D,20170317,000000,13.5873,13.5873,13.5873,13.5873,0,0
5273.N,D,20170320,000000,13.5895,13.5895,13.5895,13.5895,0,0
5273.N,D,20170321,000000,13.5962,13.5962,13.5962,13.5962,0,0
5273.N,D,20170322,000000,13.5984,13.5984,13.5984,13.5984,0,0
5273.N,D,20170323,000000,13.6007,13.6007,13.6007,13.6007,0,0
5273.N,D,20170324,000000,13.6029,13.6029,13.6029,13.6029,0,0
5273.N,D,20170327,000000,13.6052,13.6052,13.6052,13.6052,0,0
5273.N,D,20170328,000000,13.6119,13.6119,13.6119,13.6119,0,0
5273.N,D,20170329,000000,13.6141,13.6141,13.6141,13.6141,0,0
5273.N,D,20170330,000000,13.6163,13.6163,13.6163,13.6163,0,0
5273.N,D,20170331,000000,13.6186,13.6186,13.6186,13.6186,0,0
5273.N,D,20170403,000000,13.6208,13.6208,13.6208,13.6208,0,0
5273.N,D,20170404,000000,13.6275,13.6275,13.6275,13.6275,0,0
5273.N,D,20170405,000000,13.6298,13.6298,13.6298,13.6298,0,0
5273.N,D,20170406,000000,13.632,13.632,13.632,13.632,0,0
5273.N,D,20170407,000000,13.6343,13.6343,13.6343,13.6343,0,0
5273.N,D,20170410,000000,13.6365,13.6365,13.6365,13.6365,0,0
5273.N,D,20170411,000000,13.6432,13.6432,13.6432,13.6432,0,0
5273.N,D,20170412,000000,13.6455,13.6455,13.6455,13.6455,0,0
5273.N,D,20170413,000000,13.6477,13.6477,13.6477,13.6477,0,0
5273.N,D,20170414,000000,13.65,13.65,13.65,13.65,0,0
5273.N,D,20170418,000000,13.6522,13.6522,13.6522,13.6522,0,0
5273.N,D,20170419,000000,13.6612,13.6612,13.6612,13.6612,0,0
5273.N,D,20170420,000000,13.6634,13.6634,13.6634,13.6634,0,0
5273.N,D,20170421,000000,13.6657,13.6657,13.6657,13.6657,0,0
5273.N,D,20170424,000000,13.6679,13.6679,13.6679,13.6679,0,0
5273.N,D,20170425,000000,13.6747,13.6747,13.6747,13.6747,0,0
5273.N,D,20170426,000000,13.6769,13.6769,13.6769,13.6769,0,0
5273.N,D,20170427,000000,13.6792,13.6792,13.6792,13.6792,0,0
5273.N,D,20170428,000000,13.6814,13.6814,13.6814,13.6814,0,0
5273.N,D,20170502,000000,13.6837,13.6837,13.6837,13.6837,0,0
5273.N,D,20170504,000000,13.6926,13.6926,13.6926,13.6926,0,0
5273.N,D,20170505,000000,13.6972,13.6972,13.6972,13.6972,0,0
5273.N,D,20170508,000000,13.6994,13.6994,13.6994,13.6994,0,0
5273.N,D,20170509,000000,13.7062,13.7062,13.7062,13.7062,0,0
5273.N,D,20170510,000000,13.7084,13.7084,13.7084,13.7084,0,0
5273.N,D,20170511,000000,13.7107,13.7107,13.7107,13.7107,0,0
5273.N,D,20170512,000000,13.7129,13.7129,13.7129,13.7129,0,0
5273.N,D,20170515,000000,13.7152,13.7152,13.7152,13.7152,0,0
5273.N,D,20170516,000000,13.7219,13.7219,13.7219,13.7219,0,0
5273.N,D,20170517,000000,13.7242,13.7242,13.7242,13.7242,0,0
5273.N,D,20170518,000000,13.7265,13.7265,13.7265,13.7265,0,0
5273.N,D,20170519,000000,13.7287,13.7287,13.7287,13.7287,0,0
5273.N,D,20170522,000000,13.731,13.731,13.731,13.731,0,0
5273.N,D,20170523,000000,13.7377,13.7377,13.7377,13.7377,0,0
5273.N,D,20170524,000000,13.74,13.74,13.74,13.74,0,0
5273.N,D,20170525,000000,13.7423,13.7423,13.7423,13.7423,0,0
5273.N,D,20170526,000000,13.7445,13.7445,13.7445,13.7445,0,0
5273.N,D,20170529,000000,13.7468,13.7468,13.7468,13.7468,0,0
5273.N,D,20170530,000000,13.7536,13.7536,13.7536,13.7536,0,0
5273.N,D,20170531,000000,13.7558,13.7558,13.7558,13.7558,0,0
5273.N,D,20170601,000000,13.7581,13.7581,13.7581,13.7581,0,0
5273.N,D,20170602,000000,13.7603,13.7603,13.7603,13.7603,0,0
5273.N,D,20170605,000000,13.7626,13.7626,13.7626,13.7626,0,0
5273.N,D,20170606,000000,13.7694,13.7694,13.7694,13.7694,0,0
5273.N,D,20170607,000000,13.7717,13.7717,13.7717,13.7717,0,0
5273.N,D,20170608,000000,13.7739,13.7739,13.7739,13.7739,0,0
5273.N,D,20170609,000000,13.7762,13.7762,13.7762,13.7762,0,0
5273.N,D,20170612,000000,13.7784,13.7784,13.7784,13.7784,0,0
5273.N,D,20170613,000000,13.7852,13.7852,13.7852,13.7852,0,0
5273.N,D,20170614,000000,13.7875,13.7875,13.7875,13.7875,0,0
5273.N,D,20170616,000000,13.7898,13.7898,13.7898,13.7898,0,0
5273.N,D,20170619,000000,13.7943,13.7943,13.7943,13.7943,0,0
5273.N,D,20170620,000000,13.8011,13.8011,13.8011,13.8011,0,0
5273.N,D,20170621,000000,13.8034,13.8034,13.8034,13.8034,0,0
5273.N,D,20170622,000000,13.8056,13.8056,13.8056,13.8056,0,0
5273.N,D,20170623,000000,13.8079,13.8079,13.8079,13.8079,0,0
5273.N,D,20170626,000000,13.8102,13.8102,13.8102,13.8102,0,0
5273.N,D,20170627,000000,13.817,13.817,13.817,13.817,0,0
5273.N,D,20170628,000000,13.8193,13.8193,13.8193,13.8193,0,0
5273.N,D,20170629,000000,13.8215,13.8215,13.8215,13.8215,0,0
5273.N,D,20170630,000000,13.8238,13.8238,13.8238,13.8238,0,0
5273.N,D,20170703,000000,13.8261,13.8261,13.8261,13.8261,0,0
5273.N,D,20170704,000000,13.8329,13.8329,13.8329,13.8329,0,0
5273.N,D,20170705,000000,13.8352,13.8352,13.8352,13.8352,0,0
5273.N,D,20170706,000000,13.8375,13.8375,13.8375,13.8375,0,0
5273.N,D,20170707,000000,13.8397,13.8397,13.8397,13.8397,0,0
5273.N,D,20170710,000000,13.842,13.842,13.842,13.842,0,0
5273.N,D,20170711,000000,13.8488,13.8488,13.8488,13.8488,0,0
5273.N,D,20170712,000000,13.8511,13.8511,13.8511,13.8511,0,0
5273.N,D,20170713,000000,13.8534,13.8534,13.8534,13.8534,0,0
5273.N,D,20170714,000000,13.8557,13.8557,13.8557,13.8557,0,0
5273.N,D,20170717,000000,13.8579,13.8579,13.8579,13.8579,0,0
5273.N,D,20170718,000000,13.8648,13.8648,13.8648,13.8648,0,0
5273.N,D,20170719,000000,13.8671,13.8671,13.8671,13.8671,0,0
5273.N,D,20170720,000000,13.8693,13.8693,13.8693,13.8693,0,0
5273.N,D,20170721,000000,13.8716,13.8716,13.8716,13.8716,0,0
5273.N,D,20170724,000000,13.8739,13.8739,13.8739,13.8739,0,0
5273.N,D,20170725,000000,13.8807,13.8807,13.8807,13.8807,0,0
5273.N,D,20170726,000000,13.883,13.883,13.883,13.883,0,0
5273.N,D,20170727,000000,13.8853,13.8853,13.8853,13.8853,0,0
5273.N,D,20170728,000000,13.8876,13.8876,13.8876,13.8876,0,0
5273.N,D,20170731,000000,13.8899,13.8899,13.8899,13.8899,0,0
5273.N,D,20170801,000000,13.8967,13.8967,13.8967,13.8967,0,0
5273.N,D,20170802,000000,13.899,13.899,13.899,13.899,0,0
5273.N,D,20170803,000000,13.9013,13.9013,13.9013,13.9013,0,0
5273.N,D,20170804,000000,13.9036,13.9036,13.9036,13.9036,0,0
5273.N,D,20170807,000000,13.9059,13.9059,13.9059,13.9059,0,0
5273.N,D,20170808,000000,13.9127,13.9127,13.9127,13.9127,0,0
5273.N,D,20170809,000000,13.915,13.915,13.915,13.915,0,0
5273.N,D,20170810,000000,13.9173,13.9173,13.9173,13.9173,0,0
5273.N,D,20170811,000000,13.9196,13.9196,13.9196,13.9196,0,0
5273.N,D,20170814,000000,13.9219,13.9219,13.9219,13.9219,0,0
5273.N,D,20170816,000000,13.9287,13.9287,13.9287,13.9287,0,0
5273.N,D,20170817,000000,13.9333,13.9333,13.9333,13.9333,0,0
5273.N,D,20170818,000000,13.9356,13.9356,13.9356,13.9356,0,0
5273.N,D,20170821,000000,13.9379,13.9379,13.9379,13.9379,0,0
5273.N,D,20170822,000000,13.9448,13.9448,13.9448,13.9448,0,0
5273.N,D,20170823,000000,13.9471,13.9471,13.9471,13.9471,0,0
5273.N,D,20170824,000000,13.9494,13.9494,13.9494,13.9494,0,0
5273.N,D,20170825,000000,13.9516,13.9516,13.9516,13.9516,0,0
5273.N,D,20170828,000000,13.9539,13.9539,13.9539,13.9539,0,0
5273.N,D,20170829,000000,13.9608,13.9608,13.9608,13.9608,0,0
5273.N,D,20170830,000000,13.9631,13.9631,13.9631,13.9631,0,0
5273.N,D,20170831,000000,13.9654,13.9654,13.9654,13.9654,0,0
5273.N,D,20170901,000000,13.9677,13.9677,13.9677,13.9677,0,0
5273.N,D,20170904,000000,13.97,13.97,13.97,13.97,0,0
5273.N,D,20170905,000000,13.9769,13.9769,13.9769,13.9769,0,0
5273.N,D,20170906,000000,13.9792,13.9792,13.9792,13.9792,0,0
5273.N,D,20170907,000000,13.9815,13.9815,13.9815,13.9815,0,0
5273.N,D,20170908,000000,13.9838,13.9838,13.9838,13.9838,0,0
5273.N,D,20170911,000000,13.9861,13.9861,13.9861,13.9861,0,0
5273.N,D,20170912,000000,13.993,13.993,13.993,13.993,0,0
5273.N,D,20170913,000000,13.9953,13.9953,13.9953,13.9953,0,0
5273.N,D,20170914,000000,13.9976,13.9976,13.9976,13.9976,0,0
5273.N,D,20170915,000000,13.9999,13.9999,13.9999,13.9999,0,0
5273.N,D,20170918,000000,14.0022,14.0022,14.0022,14.0022,0,0
5273.N,D,20170919,000000,14.0091,14.0091,14.0091,14.0091,0,0
5273.N,D,20170920,000000,14.0114,14.0114,14.0114,14.0114,0,0
5273.N,D,20170921,000000,14.0137,14.0137,14.0137,14.0137,0,0
5273.N,D,20170922,000000,14.016,14.016,14.016,14.016,0,0
5273.N,D,20170925,000000,14.0183,14.0183,14.0183,14.0183,0,0
5273.N,D,20170926,000000,14.0252,14.0252,14.0252,14.0252,0,0
5273.N,D,20170927,000000,14.0275,14.0275,14.0275,14.0275,0,0
5273.N,D,20170928,000000,14.0298,14.0298,14.0298,14.0298,0,0
5273.N,D,20170929,000000,14.0321,14.0321,14.0321,14.0321,0,0
5273.N,D,20171002,000000,14.0344,14.0344,14.0344,14.0344,0,0
5273.N,D,20171003,000000,14.0414,14.0414,14.0414,14.0414,0,0
5273.N,D,20171004,000000,14.0437,14.0437,14.0437,14.0437,0,0
5273.N,D,20171005,000000,14.046,14.046,14.046,14.046,0,0
5273.N,D,20171006,000000,14.0483,14.0483,14.0483,14.0483,0,0
5273.N,D,20171009,000000,14.0506,14.0506,14.0506,14.0506,0,0
5273.N,D,20171010,000000,14.0575,14.0575,14.0575,14.0575,0,0
5273.N,D,20171011,000000,14.0598,14.0598,14.0598,14.0598,0,0
5273.N,D,20171012,000000,14.0622,14.0622,14.0622,14.0622,0,0
5273.N,D,20171013,000000,14.0645,14.0645,14.0645,14.0645,0,0
5273.N,D,20171016,000000,14.0668,14.0668,14.0668,14.0668,0,0
5273.N,D,20171017,000000,14.0737,14.0737,14.0737,14.0737,0,0
5273.N,D,20171018,000000,14.076,14.076,14.076,14.076,0,0
5273.N,D,20171019,000000,14.0783,14.0783,14.0783,14.0783,0,0
5273.N,D,20171020,000000,14.0807,14.0807,14.0807,14.0807,0,0
5273.N,D,20171023,000000,14.083,14.083,14.083,14.083,0,0
5273.N,D,20171024,000000,14.0899,14.0899,14.0899,14.0899,0,0
5273.N,D,20171025,000000,14.0922,14.0922,14.0922,14.0922,0,0
5273.N,D,20171026,000000,14.0946,14.0946,14.0946,14.0946,0,0
5273.N,D,20171027,000000,14.0969,14.0969,14.0969,14.0969,0,0
5273.N,D,20171030,000000,14.0992,14.0992,14.0992,14.0992,0,0
5273.N,D,20171031,000000,14.1061,14.1061,14.1061,14.1061,0,0
5273.N,D,20171102,000000,14.1085,14.1085,14.1085,14.1085,0,0
5273.N,D,20171103,000000,14.1131,14.1131,14.1131,14.1131,0,0
5273.N,D,20171106,000000,14.1154,14.1154,14.1154,14.1154,0,0
5273.N,D,20171107,000000,14.1224,14.1224,14.1224,14.1224,0,0
5273.N,D,20171108,000000,14.1247,14.1247,14.1247,14.1247,0,0
5273.N,D,20171109,000000,14.127,14.127,14.127,14.127,0,0
5273.N,D,20171110,000000,14.1293,14.1293,14.1293,14.1293,0,0
5273.N,D,20171113,000000,14.1317,14.1317,14.1317,14.1317,0,0
5273.N,D,20171114,000000,14.1386,14.1386,14.1386,14.1386,0,0
5273.N,D,20171115,000000,14.141,14.141,14.141,14.141,0,0
5273.N,D,20171116,000000,14.1433,14.1433,14.1433,14.1433,0,0
5273.N,D,20171117,000000,14.1456,14.1456,14.1456,14.1456,0,0
5273.N,D,20171120,000000,14.1479,14.1479,14.1479,14.1479,0,0
5273.N,D,20171121,000000,14.1549,14.1549,14.1549,14.1549,0,0
5273.N,D,20171122,000000,14.1572,14.1572,14.1572,14.1572,0,0
5273.N,D,20171123,000000,14.1596,14.1596,14.1596,14.1596,0,0
5273.N,D,20171124,000000,14.1619,14.1619,14.1619,14.1619,0,0
5273.N,D,20171127,000000,14.1642,14.1642,14.1642,14.1642,0,0
5273.N,D,20171128,000000,14.1712,14.1712,14.1712,14.1712,0,0
5273.N,D,20171129,000000,14.1735,14.1735,14.1735,14.1735,0,0
5273.N,D,20171130,000000,14.1759,14.1759,14.1759,14.1759,0,0
5273.N,D,20171201,000000,14.1782,14.1782,14.1782,14.1782,0,0
5273.N,D,20171204,000000,14.1805,14.1805,14.1805,14.1805,0,0
5273.N,D,20171205,000000,14.1875,14.1875,14.1875,14.1875,0,0
5273.N,D,20171206,000000,14.1899,14.1899,14.1899,14.1899,0,0
5273.N,D,20171207,000000,14.1922,14.1922,14.1922,14.1922,0,0
5273.N,D,20171208,000000,14.1945,14.1945,14.1945,14.1945,0,0
5273.N,D,20171211,000000,14.1969,14.1969,14.1969,14.1969,0,0
5273.N,D,20171212,000000,14.2039,14.2039,14.2039,14.2039,0,0
5273.N,D,20171213,000000,14.2062,14.2062,14.2062,14.2062,0,0
5273.N,D,20171214,000000,14.2085,14.2085,14.2085,14.2085,0,0
5273.N,D,20171215,000000,14.2109,14.2109,14.2109,14.2109,0,0
5273.N,D,20171218,000000,14.2132,14.2132,14.2132,14.2132,0,0
5273.N,D,20171219,000000,14.2202,14.2202,14.2202,14.2202,0,0
5273.N,D,20171220,000000,14.2225,14.2225,14.2225,14.2225,0,0
