<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1288.N,D,20190829,000000,118.54,118.54,118.54,118.54,0,0
1288.N,D,20190830,000000,118.83,118.83,118.83,118.83,0,0
1288.N,D,20190903,000000,118.28,118.28,118.28,118.28,0,0
1288.N,D,20190904,000000,118.5,118.5,118.5,118.5,0,0
1288.N,D,20190905,000000,119.26,119.26,119.26,119.26,0,0
1288.N,D,20190906,000000,119.49,119.49,119.49,119.49,0,0
1288.N,D,20190909,000000,119.54,119.54,119.54,119.54,0,0
1288.N,D,20190910,000000,118.96,118.96,118.96,118.96,0,0
1288.N,D,20190911,000000,119.57,119.57,119.57,119.57,0,0
1288.N,D,20190912,000000,120.16,120.16,120.16,120.16,0,0
1288.N,D,20190913,000000,120.06,120.06,120.06,120.06,0,0
1288.N,D,20190916,000000,120.05,120.05,120.05,120.05,0,0
1288.N,D,20190917,000000,120.12,120.12,120.12,120.12,0,0
1288.N,D,20190918,000000,120.09,120.09,120.09,120.09,0,0
1288.N,D,20190919,000000,120.34,120.34,120.34,120.34,0,0
1288.N,D,20190920,000000,120.35,120.35,120.35,120.35,0,0
1288.N,D,20190923,000000,119.74,119.74,119.74,119.74,0,0
1288.N,D,20190924,000000,119.98,119.98,119.98,119.98,0,0
1288.N,D,20190925,000000,118.5,118.5,118.5,118.5,0,0
1288.N,D,20190926,000000,118.85,118.85,118.85,118.85,0,0
1288.N,D,20190927,000000,118.58,118.58,118.58,118.58,0,0
1288.N,D,20190930,000000,118.22,118.22,118.22,118.22,0,0
1288.N,D,20191001,000000,118.85,118.85,118.85,118.85,0,0
1288.N,D,20191002,000000,116.75,116.75,116.75,116.75,0,0
1288.N,D,20191003,000000,116.4,116.4,116.4,116.4,0,0
1288.N,D,20191004,000000,117.47,117.47,117.47,117.47,0,0
1288.N,D,20191007,000000,117.8,117.8,117.8,117.8,0,0
1288.N,D,20191008,000000,116.82,116.82,116.82,116.82,0,0
1288.N,D,20191009,000000,116.99,116.99,116.99,116.99,0,0
1288.N,D,20191010,000000,117.53,117.53,117.53,117.53,0,0
1288.N,D,20191011,000000,118.54,118.54,118.54,118.54,0,0
1288.N,D,20191015,000000,118.82,118.82,118.82,118.82,0,0
1288.N,D,20191016,000000,118.78,118.78,118.78,118.78,0,0
1288.N,D,20191017,000000,119.32,119.32,119.32,119.32,0,0
1288.N,D,20191018,000000,118.98,118.98,118.98,118.98,0,0
1288.N,D,20191021,000000,118.78,118.78,118.78,118.78,0,0
1288.N,D,20191023,000000,118.74,118.74,118.74,118.74,0,0
1288.N,D,20191025,000000,119.26,119.26,119.26,119.26,0,0
1288.N,D,20191028,000000,120.18,120.18,120.18,120.18,0,0
1288.N,D,20191029,000000,120.27,120.27,120.27,120.27,0,0
1288.N,D,20191030,000000,120.12,120.12,120.12,120.12,0,0
1288.N,D,20191031,000000,119.89,119.89,119.89,119.89,0,0
1288.N,D,20191104,000000,121.09,121.09,121.09,121.09,0,0
1288.N,D,20191105,000000,121.09,121.09,121.09,121.09,0,0
1288.N,D,20191106,000000,120.73,120.73,120.73,120.73,0,0
1288.N,D,20191107,000000,121.09,121.09,121.09,121.09,0,0
1288.N,D,20191108,000000,120.8,120.8,120.8,120.8,0,0
1288.N,D,20191112,000000,121.32,121.32,121.32,121.32,0,0
1288.N,D,20191113,000000,121.01,121.01,121.01,121.01,0,0
1288.N,D,20191114,000000,121.03,121.03,121.03,121.03,0,0
1288.N,D,20191115,000000,121.4,121.4,121.4,121.4,0,0
1288.N,D,20191118,000000,121.67,121.67,121.67,121.67,0,0
1288.N,D,20191119,000000,121.75,121.75,121.75,121.75,0,0
1288.N,D,20191120,000000,121.86,121.86,121.86,121.86,0,0
1288.N,D,20191121,000000,121.58,121.58,121.58,121.58,0,0
1288.N,D,20191122,000000,121.61,121.61,121.61,121.61,0,0
1288.N,D,20191125,000000,122.15,122.15,122.15,122.15,0,0
1288.N,D,20191126,000000,122.53,122.53,122.53,122.53,0,0
1288.N,D,20191127,000000,122.72,122.72,122.72,122.72,0,0
1288.N,D,20191129,000000,122.79,122.79,122.79,122.79,0,0
1288.N,D,20191202,000000,122.15,122.15,122.15,122.15,0,0
1288.N,D,20191203,000000,120.99,120.99,120.99,120.99,0,0
1288.N,D,20191204,000000,121.8,121.8,121.8,121.8,0,0
1288.N,D,20191205,000000,121.79,121.79,121.79,121.79,0,0
1288.N,D,20191206,000000,122.38,122.38,122.38,122.38,0,0
1288.N,D,20191209,000000,122.53,122.53,122.53,122.53,0,0
1288.N,D,20191210,000000,122.24,122.24,122.24,122.24,0,0
1288.N,D,20191211,000000,122.34,122.34,122.34,122.34,0,0
1288.N,D,20191212,000000,122.98,122.98,122.98,122.98,0,0
1288.N,D,20191213,000000,123.25,123.25,123.25,123.25,0,0
1288.N,D,20191216,000000,123.86,123.86,123.86,123.86,0,0
1288.N,D,20191217,000000,123.83,123.83,123.83,123.83,0,0
1288.N,D,20191218,000000,124.14,124.14,124.14,124.14,0,0
1288.N,D,20191219,000000,124.33,124.33,124.33,124.33,0,0
1288.N,D,20191220,000000,124.7,124.7,124.7,124.7,0,0
1288.N,D,20191223,000000,125.04,125.04,125.04,125.04,0,0
1288.N,D,20191227,000000,125.21,125.21,125.21,125.21,0,0
1288.N,D,20191230,000000,124.71,124.71,124.71,124.71,0,0
1288.N,D,20191231,000000,124.83,124.83,124.83,124.83,0,0
1288.N,D,20200102,000000,125.56,125.56,125.56,125.56,0,0
1288.N,D,20200103,000000,125.42,125.42,125.42,125.42,0,0
1288.N,D,20200106,000000,125.29,125.29,125.29,125.29,0,0
1288.N,D,20200107,000000,125.79,125.79,125.79,125.79,0,0
1288.N,D,20200108,000000,126.36,126.36,126.36,126.36,0,0
1288.N,D,20200109,000000,126.81,126.81,126.81,126.81,0,0
1288.N,D,20200110,000000,127.06,127.06,127.06,127.06,0,0
1288.N,D,20200113,000000,127.18,127.18,127.18,127.18,0,0
1288.N,D,20200114,000000,127.16,127.16,127.16,127.16,0,0
1288.N,D,20200115,000000,127.6,127.6,127.6,127.6,0,0
1288.N,D,20200116,000000,127.81,127.81,127.81,127.81,0,0
1288.N,D,20200117,000000,128.01,128.01,128.01,128.01,0,0
1288.N,D,20200121,000000,127.96,127.96,127.96,127.96,0,0
1288.N,D,20200122,000000,128.3,128.3,128.3,128.3,0,0
1288.N,D,20200123,000000,127.54,127.54,127.54,127.54,0,0
1288.N,D,20200124,000000,127.97,127.97,127.97,127.97,0,0
1288.N,D,20200127,000000,125.69,125.69,125.69,125.69,0,0
1288.N,D,20200128,000000,125.98,125.98,125.98,125.98,0,0
1288.N,D,20200129,000000,126.62,126.62,126.62,126.62,0,0
1288.N,D,20200130,000000,126.21,126.21,126.21,126.21,0,0
1288.N,D,20200131,000000,126.12,126.12,126.12,126.12,0,0
1288.N,D,20200203,000000,125.99,125.99,125.99,125.99,0,0
1288.N,D,20200204,000000,127.45,127.45,127.45,127.45,0,0
1288.N,D,20200205,000000,128.04,128.04,128.04,128.04,0,0
1288.N,D,20200206,000000,128.02,128.02,128.02,128.02,0,0
1288.N,D,20200207,000000,127.98,127.98,127.98,127.98,0,0
1288.N,D,20200210,000000,128.15,128.15,128.15,128.15,0,0
1288.N,D,20200211,000000,129.16,129.16,129.16,129.16,0,0
1288.N,D,20200212,000000,129.54,129.54,129.54,129.54,0,0
1288.N,D,20200213,000000,129.55,129.55,129.55,129.55,0,0
1288.N,D,20200214,000000,129.89,129.89,129.89,129.89,0,0
1288.N,D,20200218,000000,129.93,129.93,129.93,129.93,0,0
1288.N,D,20200219,000000,130.63,130.63,130.63,130.63,0,0
1288.N,D,20200220,000000,130.68,130.68,130.68,130.68,0,0
1288.N,D,20200221,000000,129.32,129.32,129.32,129.32,0,0
1288.N,D,20200224,000000,126.84,126.84,126.84,126.84,0,0
1288.N,D,20200225,000000,126.59,126.59,126.59,126.59,0,0
1288.N,D,20200226,000000,124.85,124.85,124.85,124.85,0,0
1288.N,D,20200227,000000,122.07,122.07,122.07,122.07,0,0
1288.N,D,20200228,000000,118.67,118.67,118.67,118.67,0,0
1288.N,D,20200302,000000,120.43,120.43,120.43,120.43,0,0
1288.N,D,20200303,000000,122.54,122.54,122.54,122.54,0,0
1288.N,D,20200304,000000,121.98,121.98,121.98,121.98,0,0
1288.N,D,20200305,000000,121.97,121.97,121.97,121.97,0,0
1288.N,D,20200306,000000,119.22,119.22,119.22,119.22,0,0
1288.N,D,20200309,000000,114.67,114.67,114.67,114.67,0,0
1288.N,D,20200310,000000,114.36,114.36,114.36,114.36,0,0
1288.N,D,20200311,000000,113.29,113.29,113.29,113.29,0,0
1288.N,D,20200312,000000,107.49,107.49,107.49,107.49,0,0
1288.N,D,20200313,000000,106.55,106.55,106.55,106.55,0,0
1288.N,D,20200316,000000,103.65,103.65,103.65,103.65,0,0
1288.N,D,20200317,000000,101.43,101.43,101.43,101.43,0,0
1288.N,D,20200318,000000,99.71,99.71,99.71,99.71,0,0
1288.N,D,20200319,000000,97.96,97.96,97.96,97.96,0,0
1288.N,D,20200320,000000,99.91,99.91,99.91,99.91,0,0
1288.N,D,20200323,000000,95.82,95.82,95.82,95.82,0,0
1288.N,D,20200324,000000,98.46,98.46,98.46,98.46,0,0
1288.N,D,20200325,000000,100.55,100.55,100.55,100.55,0,0
1288.N,D,20200326,000000,103.46,103.46,103.46,103.46,0,0
1288.N,D,20200327,000000,103.79,103.79,103.79,103.79,0,0
1288.N,D,20200330,000000,104.38,104.38,104.38,104.38,0,0
1288.N,D,20200331,000000,105.8,105.8,105.8,105.8,0,0
1288.N,D,20200401,000000,103.36,103.36,103.36,103.36,0,0
1288.N,D,20200402,000000,102.02,102.02,102.02,102.02,0,0
1288.N,D,20200403,000000,102.84,102.84,102.84,102.84,0,0
1288.N,D,20200406,000000,104.2,104.2,104.2,104.2,0,0
1288.N,D,20200407,000000,107.46,107.46,107.46,107.46,0,0
1288.N,D,20200408,000000,106.28,106.28,106.28,106.28,0,0
1288.N,D,20200409,000000,109.44,109.44,109.44,109.44,0,0
1288.N,D,20200414,000000,112.34,112.34,112.34,112.34,0,0
1288.N,D,20200415,000000,111.28,111.28,111.28,111.28,0,0
1288.N,D,20200416,000000,111.47,111.47,111.47,111.47,0,0
1288.N,D,20200417,000000,113.2,113.2,113.2,113.2,0,0
1288.N,D,20200420,000000,112.65,112.65,112.65,112.65,0,0
1288.N,D,20200421,000000,111.48,111.48,111.48,111.48,0,0
1288.N,D,20200422,000000,111.27,111.27,111.27,111.27,0,0
1288.N,D,20200423,000000,112,112,112,112,0,0
1288.N,D,20200424,000000,111.56,111.56,111.56,111.56,0,0
1288.N,D,20200427,000000,113.24,113.24,113.24,113.24,0,0
1288.N,D,20200428,000000,113.73,113.73,113.73,113.73,0,0
1288.N,D,20200429,000000,114.21,114.21,114.21,114.21,0,0
1288.N,D,20200430,000000,114.72,114.72,114.72,114.72,0,0
1288.N,D,20200504,000000,112.25,112.25,112.25,112.25,0,0
1288.N,D,20200505,000000,114.43,114.43,114.43,114.43,0,0
1288.N,D,20200506,000000,114.66,114.66,114.66,114.66,0,0
1288.N,D,20200507,000000,115.65,115.65,115.65,115.65,0,0
1288.N,D,20200508,000000,116.39,116.39,116.39,116.39,0,0
1288.N,D,20200511,000000,116.7,116.7,116.7,116.7,0,0
1288.N,D,20200512,000000,117.13,117.13,117.13,117.13,0,0
1288.N,D,20200513,000000,115.83,115.83,115.83,115.83,0,0
1288.N,D,20200514,000000,113.39,113.39,113.39,113.39,0,0
1288.N,D,20200515,000000,114.85,114.85,114.85,114.85,0,0
1288.N,D,20200518,000000,117.13,117.13,117.13,117.13,0,0
1288.N,D,20200519,000000,117.53,117.53,117.53,117.53,0,0
1288.N,D,20200520,000000,118.45,118.45,118.45,118.45,0,0
1288.N,D,20200522,000000,118.46,118.46,118.46,118.46,0,0
1288.N,D,20200526,000000,119.98,119.98,119.98,119.98,0,0
1288.N,D,20200527,000000,119.28,119.28,119.28,119.28,0,0
1288.N,D,20200528,000000,120.93,120.93,120.93,120.93,0,0
1288.N,D,20200529,000000,121.03,121.03,121.03,121.03,0,0
1288.N,D,20200602,000000,122.41,122.41,122.41,122.41,0,0
1288.N,D,20200603,000000,123.77,123.77,123.77,123.77,0,0
1288.N,D,20200604,000000,124.45,124.45,124.45,124.45,0,0
1288.N,D,20200605,000000,125.43,125.43,125.43,125.43,0,0
1288.N,D,20200608,000000,126.31,126.31,126.31,126.31,0,0
1288.N,D,20200609,000000,126.69,126.69,126.69,126.69,0,0
1288.N,D,20200610,000000,126.6,126.6,126.6,126.6,0,0
1288.N,D,20200611,000000,124.46,124.46,124.46,124.46,0,0
1288.N,D,20200612,000000,123.63,123.63,123.63,123.63,0,0
1288.N,D,20200615,000000,121.79,121.79,121.79,121.79,0,0
1288.N,D,20200616,000000,125.48,125.48,125.48,125.48,0,0
1288.N,D,20200617,000000,125.52,125.52,125.52,125.52,0,0
1288.N,D,20200618,000000,125.08,125.08,125.08,125.08,0,0
1288.N,D,20200619,000000,125.87,125.87,125.87,125.87,0,0
1288.N,D,20200622,000000,125.17,125.17,125.17,125.17,0,0
1288.N,D,20200624,000000,124.74,124.74,124.74,124.74,0,0
1288.N,D,20200625,000000,123.16,123.16,123.16,123.16,0,0
1288.N,D,20200626,000000,123.84,123.84,123.84,123.84,0,0
1288.N,D,20200629,000000,122.37,122.37,122.37,122.37,0,0
1288.N,D,20200630,000000,123.44,123.44,123.44,123.44,0,0
1288.N,D,20200701,000000,124.48,124.48,124.48,124.48,0,0
1288.N,D,20200702,000000,126.19,126.19,126.19,126.19,0,0
1288.N,D,20200706,000000,127.08,127.08,127.08,127.08,0,0
1288.N,D,20200707,000000,127.29,127.29,127.29,127.29,0,0
1288.N,D,20200708,000000,127.57,127.57,127.57,127.57,0,0
1288.N,D,20200709,000000,127.96,127.96,127.96,127.96,0,0
1288.N,D,20200710,000000,127.48,127.48,127.48,127.48,0,0
1288.N,D,20200713,000000,128.99,128.99,128.99,128.99,0,0
1288.N,D,20200714,000000,126.15,126.15,126.15,126.15,0,0
1288.N,D,20200715,000000,128.22,128.22,128.22,128.22,0,0
1288.N,D,20200716,000000,127.88,127.88,127.88,127.88,0,0
1288.N,D,20200717,000000,128.16,128.16,128.16,128.16,0,0
1288.N,D,20200720,000000,128.76,128.76,128.76,128.76,0,0
1288.N,D,20200721,000000,130.42,130.42,130.42,130.42,0,0
1288.N,D,20200722,000000,130.38,130.38,130.38,130.38,0,0
1288.N,D,20200723,000000,130.58,130.58,130.58,130.58,0,0
1288.N,D,20200724,000000,128.3,128.3,128.3,128.3,0,0
1288.N,D,20200727,000000,129.4,129.4,129.4,129.4,0,0
1288.N,D,20200728,000000,129.35,129.35,129.35,129.35,0,0
1288.N,D,20200729,000000,129.92,129.92,129.92,129.92,0,0
1288.N,D,20200730,000000,129.55,129.55,129.55,129.55,0,0
1288.N,D,20200731,000000,130.69,130.69,130.69,130.69,0,0
1288.N,D,20200803,000000,131.59,131.59,131.59,131.59,0,0
1288.N,D,20200804,000000,132.12,132.12,132.12,132.12,0,0
1288.N,D,20200805,000000,132.56,132.56,132.56,132.56,0,0
1288.N,D,20200806,000000,132.91,132.91,132.91,132.91,0,0
1288.N,D,20200807,000000,133.14,133.14,133.14,133.14,0,0
1288.N,D,20200810,000000,132.29,132.29,132.29,132.29,0,0
1288.N,D,20200811,000000,132.28,132.28,132.28,132.28,0,0
1288.N,D,20200812,000000,132.36,132.36,132.36,132.36,0,0
1288.N,D,20200813,000000,132.89,132.89,132.89,132.89,0,0
1288.N,D,20200814,000000,132.75,132.75,132.75,132.75,0,0
1288.N,D,20200817,000000,133.11,133.11,133.11,133.11,0,0
1288.N,D,20200818,000000,133.51,133.51,133.51,133.51,0,0
1288.N,D,20200819,000000,133.58,133.58,133.58,133.58,0,0
1288.N,D,20200820,000000,133.5,133.5,133.5,133.5,0,0
1288.N,D,20200821,000000,134.13,134.13,134.13,134.13,0,0
1288.N,D,20200824,000000,134.68,134.68,134.68,134.68,0,0
1288.N,D,20200825,000000,134.78,134.78,134.78,134.78,0,0
1288.N,D,20200826,000000,136.07,136.07,136.07,136.07,0,0
1288.N,D,20200827,000000,136.85,136.85,136.85,136.85,0,0
1288.N,D,20200828,000000,137.28,137.28,137.28,137.28,0,0
1288.N,D,20200831,000000,137.38,137.38,137.38,137.38,0,0
1288.N,D,20200901,000000,138.63,138.63,138.63,138.63,0,0
1288.N,D,20200902,000000,138.78,138.78,138.78,138.78,0,0
1288.N,D,20200903,000000,138.3,138.3,138.3,138.3,0,0
1288.N,D,20200904,000000,135.08,135.08,135.08,135.08,0,0
1288.N,D,20200908,000000,133.35,133.35,133.35,133.35,0,0
1288.N,D,20200909,000000,133.5,133.5,133.5,133.5,0,0
1288.N,D,20200910,000000,135.09,135.09,135.09,135.09,0,0
1288.N,D,20200911,000000,133.39,133.39,133.39,133.39,0,0
1288.N,D,20200914,000000,134.29,134.29,134.29,134.29,0,0
1288.N,D,20200915,000000,135.16,135.16,135.16,135.16,0,0
1288.N,D,20200916,000000,135.33,135.33,135.33,135.33,0,0
1288.N,D,20200917,000000,133.57,133.57,133.57,133.57,0,0
1288.N,D,20200918,000000,134,134,134,134,0,0
1288.N,D,20200921,000000,132.46,132.46,132.46,132.46,0,0
1288.N,D,20200922,000000,132.69,132.69,132.69,132.69,0,0
1288.N,D,20200923,000000,133.3,133.3,133.3,133.3,0,0
1288.N,D,20200924,000000,131.04,131.04,131.04,131.04,0,0
1288.N,D,20200925,000000,131.53,131.53,131.53,131.53,0,0
1288.N,D,20200928,000000,133.83,133.83,133.83,133.83,0,0
1288.N,D,20200929,000000,134.36,134.36,134.36,134.36,0,0
1288.N,D,20200930,000000,134.86,134.86,134.86,134.86,0,0
1288.N,D,20201001,000000,135.75,135.75,135.75,135.75,0,0
1288.N,D,20201002,000000,135.36,135.36,135.36,135.36,0,0
1288.N,D,20201005,000000,135.94,135.94,135.94,135.94,0,0
1288.N,D,20201006,000000,136.62,136.62,136.62,136.62,0,0
1288.N,D,20201007,000000,136.76,136.76,136.76,136.76,0,0
1288.N,D,20201008,000000,137.68,137.68,137.68,137.68,0,0
1288.N,D,20201009,000000,138.37,138.37,138.37,138.37,0,0
1288.N,D,20201013,000000,139.83,139.83,139.83,139.83,0,0
1288.N,D,20201014,000000,140.1,140.1,140.1,140.1,0,0
1288.N,D,20201015,000000,138.48,138.48,138.48,138.48,0,0
1288.N,D,20201016,000000,139.36,139.36,139.36,139.36,0,0
1288.N,D,20201019,000000,139.34,139.34,139.34,139.34,0,0
1288.N,D,20201020,000000,138.45,138.45,138.45,138.45,0,0
1288.N,D,20201021,000000,138.78,138.78,138.78,138.78,0,0
1288.N,D,20201022,000000,138.35,138.35,138.35,138.35,0,0
1288.N,D,20201023,000000,138.22,138.22,138.22,138.22,0,0
1288.N,D,20201026,000000,137.43,137.43,137.43,137.43,0,0
1288.N,D,20201027,000000,137.42,137.42,137.42,137.42,0,0
1288.N,D,20201028,000000,134.81,134.81,134.81,134.81,0,0
1288.N,D,20201029,000000,134.73,134.73,134.73,134.73,0,0
1288.N,D,20201030,000000,132.89,132.89,132.89,132.89,0,0
1288.N,D,20201102,000000,134.23,134.23,134.23,134.23,0,0
1288.N,D,20201103,000000,134.96,134.96,134.96,134.96,0,0
1288.N,D,20201104,000000,137.2,137.2,137.2,137.2,0,0
1288.N,D,20201105,000000,140.1,140.1,140.1,140.1,0,0
1288.N,D,20201106,000000,139.91,139.91,139.91,139.91,0,0
1288.N,D,20201109,000000,141.61,141.61,141.61,141.61,0,0
1288.N,D,20201110,000000,139.06,139.06,139.06,139.06,0,0
1288.N,D,20201112,000000,140.2,140.2,140.2,140.2,0,0
1288.N,D,20201113,000000,140.15,140.15,140.15,140.15,0,0
1288.N,D,20201116,000000,140.52,140.52,140.52,140.52,0,0
1288.N,D,20201117,000000,140.57,140.57,140.57,140.57,0,0
1288.N,D,20201118,000000,141.03,141.03,141.03,141.03,0,0
1288.N,D,20201119,000000,141.4,141.4,141.4,141.4,0,0
1288.N,D,20201120,000000,141.72,141.72,141.72,141.72,0,0
1288.N,D,20201123,000000,142.35,142.35,142.35,142.35,0,0
1288.N,D,20201124,000000,142.92,142.92,142.92,142.92,0,0
1288.N,D,20201125,000000,143.52,143.52,143.52,143.52,0,0
1288.N,D,20201127,000000,144.61,144.61,144.61,144.61,0,0
1288.N,D,20201130,000000,144.54,144.54,144.54,144.54,0,0
1288.N,D,20201201,000000,145.12,145.12,145.12,145.12,0,0
1288.N,D,20201202,000000,144.26,144.26,144.26,144.26,0,0
1288.N,D,20201203,000000,145.62,145.62,145.62,145.62,0,0
1288.N,D,20201204,000000,146.09,146.09,146.09,146.09,0,0
1288.N,D,20201207,000000,146.74,146.74,146.74,146.74,0,0
1288.N,D,20201208,000000,147.66,147.66,147.66,147.66,0,0
1288.N,D,20201209,000000,147.64,147.64,147.64,147.64,0,0
1288.N,D,20201210,000000,146.35,146.35,146.35,146.35,0,0
1288.N,D,20201211,000000,146.45,146.45,146.45,146.45,0,0
1288.N,D,20201214,000000,147.37,147.37,147.37,147.37,0,0
1288.N,D,20201215,000000,147.32,147.32,147.32,147.32,0,0
1288.N,D,20201216,000000,147.62,147.62,147.62,147.62,0,0
1288.N,D,20201217,000000,148.65,148.65,148.65,148.65,0,0
1288.N,D,20201218,000000,149.16,149.16,149.16,149.16,0,0
1288.N,D,20201221,000000,148.34,148.34,148.34,148.34,0,0
1288.N,D,20201222,000000,149.21,149.21,149.21,149.21,0,0
1288.N,D,20201223,000000,149.27,149.27,149.27,149.27,0,0
1288.N,D,20201228,000000,149.5,149.5,149.5,149.5,0,0
1288.N,D,20201229,000000,149.25,149.25,149.25,149.25,0,0
1288.N,D,20201230,000000,149.32,149.32,149.32,149.32,0,0
1288.N,D,20201231,000000,149.32,149.32,149.32,149.32,0,0
1288.N,D,20210104,000000,149.68,149.68,149.68,149.68,0,0
1288.N,D,20210105,000000,149.18,149.18,149.18,149.18,0,0
1288.N,D,20210106,000000,149.15,149.15,149.15,149.15,0,0
1288.N,D,20210107,000000,151.09,151.09,151.09,151.09,0,0
1288.N,D,20210108,000000,152.41,152.41,152.41,152.41,0,0
1288.N,D,20210111,000000,151.62,151.62,151.62,151.62,0,0
1288.N,D,20210112,000000,152.01,152.01,152.01,152.01,0,0
1288.N,D,20210113,000000,152.17,152.17,152.17,152.17,0,0
1288.N,D,20210114,000000,152.93,152.93,152.93,152.93,0,0
1288.N,D,20210115,000000,152.32,152.32,152.32,152.32,0,0
1288.N,D,20210119,000000,152.08,152.08,152.08,152.08,0,0
1288.N,D,20210120,000000,153.43,153.43,153.43,153.43,0,0
1288.N,D,20210121,000000,153.9,153.9,153.9,153.9,0,0
1288.N,D,20210122,000000,153.8,153.8,153.8,153.8,0,0
1288.N,D,20210125,000000,154.49,154.49,154.49,154.49,0,0
1288.N,D,20210126,000000,153.79,153.79,153.79,153.79,0,0
1288.N,D,20210127,000000,151.06,151.06,151.06,151.06,0,0
1288.N,D,20210128,000000,151.33,151.33,151.33,151.33,0,0
1288.N,D,20210129,000000,151.16,151.16,151.16,151.16,0,0
1288.N,D,20210201,000000,150.94,150.94,150.94,150.94,0,0
1288.N,D,20210202,000000,153.37,153.37,153.37,153.37,0,0
1288.N,D,20210203,000000,154.31,154.31,154.31,154.31,0,0
1288.N,D,20210204,000000,154.32,154.32,154.32,154.32,0,0
1288.N,D,20210205,000000,155.49,155.49,155.49,155.49,0,0
1288.N,D,20210208,000000,156.71,156.71,156.71,156.71,0,0
1288.N,D,20210209,000000,156.9,156.9,156.9,156.9,0,0
1288.N,D,20210210,000000,157.73,157.73,157.73,157.73,0,0
1288.N,D,20210211,000000,157.53,157.53,157.53,157.53,0,0
1288.N,D,20210212,000000,157.64,157.64,157.64,157.64,0,0
1288.N,D,20210216,000000,158.76,158.76,158.76,158.76,0,0
1288.N,D,20210217,000000,157.54,157.54,157.54,157.54,0,0
1288.N,D,20210218,000000,156.88,156.88,156.88,156.88,0,0
1288.N,D,20210219,000000,157.75,157.75,157.75,157.75,0,0
1288.N,D,20210222,000000,156.54,156.54,156.54,156.54,0,0
1288.N,D,20210223,000000,152.86,152.86,152.86,152.86,0,0
1288.N,D,20210224,000000,154.45,154.45,154.45,154.45,0,0
1288.N,D,20210225,000000,155.58,155.58,155.58,155.58,0,0
1288.N,D,20210226,000000,152.93,152.93,152.93,152.93,0,0
1288.N,D,20210301,000000,154.53,154.53,154.53,154.53,0,0
1288.N,D,20210302,000000,155.48,155.48,155.48,155.48,0,0
1288.N,D,20210303,000000,153.34,153.34,153.34,153.34,0,0
1288.N,D,20210304,000000,150.8,150.8,150.8,150.8,0,0
1288.N,D,20210305,000000,148.53,148.53,148.53,148.53,0,0
1288.N,D,20210308,000000,149.75,149.75,149.75,149.75,0,0
1288.N,D,20210309,000000,150.44,150.44,150.44,150.44,0,0
1288.N,D,20210310,000000,151.85,151.85,151.85,151.85,0,0
1288.N,D,20210311,000000,152.34,152.34,152.34,152.34,0,0
1288.N,D,20210312,000000,152.37,152.37,152.37,152.37,0,0
1288.N,D,20210315,000000,152.97,152.97,152.97,152.97,0,0
1288.N,D,20210316,000000,154.01,154.01,154.01,154.01,0,0
1288.N,D,20210317,000000,152.02,152.02,152.02,152.02,0,0
1288.N,D,20210318,000000,151.77,151.77,151.77,151.77,0,0
1288.N,D,20210319,000000,150.86,150.86,150.86,150.86,0,0
1288.N,D,20210322,000000,151.76,151.76,151.76,151.76,0,0
1288.N,D,20210323,000000,151.68,151.68,151.68,151.68,0,0
1288.N,D,20210324,000000,150.97,150.97,150.97,150.97,0,0
1288.N,D,20210325,000000,148.09,148.09,148.09,148.09,0,0
1288.N,D,20210326,000000,149.81,149.81,149.81,149.81,0,0
1288.N,D,20210329,000000,150.04,150.04,150.04,150.04,0,0
1288.N,D,20210330,000000,149.36,149.36,149.36,149.36,0,0
1288.N,D,20210331,000000,151.16,151.16,151.16,151.16,0,0
1288.N,D,20210401,000000,152.99,152.99,152.99,152.99,0,0
1288.N,D,20210406,000000,154.45,154.45,154.45,154.45,0,0
1288.N,D,20210407,000000,154.58,154.58,154.58,154.58,0,0
1288.N,D,20210408,000000,155.14,155.14,155.14,155.14,0,0
1288.N,D,20210409,000000,155.11,155.11,155.11,155.11,0,0
1288.N,D,20210412,000000,155.12,155.12,155.12,155.12,0,0
1288.N,D,20210413,000000,156.07,156.07,156.07,156.07,0,0
1288.N,D,20210414,000000,156.78,156.78,156.78,156.78,0,0
1288.N,D,20210415,000000,156.49,156.49,156.49,156.49,0,0
1288.N,D,20210416,000000,156.55,156.55,156.55,156.55,0,0
1288.N,D,20210419,000000,156.55,156.55,156.55,156.55,0,0
1288.N,D,20210420,000000,155.57,155.57,155.57,155.57,0,0
1288.N,D,20210421,000000,154.81,154.81,154.81,154.81,0,0
1288.N,D,20210422,000000,155.84,155.84,155.84,155.84,0,0
1288.N,D,20210423,000000,155.93,155.93,155.93,155.93,0,0
1288.N,D,20210426,000000,156.71,156.71,156.71,156.71,0,0
1288.N,D,20210427,000000,157.19,157.19,157.19,157.19,0,0
1288.N,D,20210428,000000,157.2,157.2,157.2,157.2,0,0
1288.N,D,20210429,000000,157.23,157.23,157.23,157.23,0,0
1288.N,D,20210430,000000,156.67,156.67,156.67,156.67,0,0
1288.N,D,20210503,000000,156.21,156.21,156.21,156.21,0,0
1288.N,D,20210504,000000,154.1,154.1,154.1,154.1,0,0
1288.N,D,20210505,000000,154.64,154.64,154.64,154.64,0,0
1288.N,D,20210506,000000,153.59,153.59,153.59,153.59,0,0
1288.N,D,20210507,000000,154.88,154.88,154.88,154.88,0,0
