<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3609.N,D,20151104,000000,53.31,53.31,53.31,53.31,0,0
3609.N,D,20151105,000000,53.1,53.1,53.1,53.1,0,0
3609.N,D,20151106,000000,53.14,53.14,53.14,53.14,0,0
3609.N,D,20151109,000000,53.23,53.23,53.23,53.23,0,0
3609.N,D,20151110,000000,52.74,52.74,52.74,52.74,0,0
3609.N,D,20151111,000000,53.23,53.23,53.23,53.23,0,0
3609.N,D,20151112,000000,52.74,52.74,52.74,52.74,0,0
3609.N,D,20151113,000000,52.26,52.26,52.26,52.26,0,0
3609.N,D,20151116,000000,52.15,52.15,52.15,52.15,0,0
3609.N,D,20151117,000000,53.23,53.23,53.23,53.23,0,0
3609.N,D,20151118,000000,53.17,53.17,53.17,53.17,0,0
3609.N,D,20151119,000000,53.31,53.31,53.31,53.31,0,0
3609.N,D,20151120,000000,53.23,53.23,53.23,53.23,0,0
3609.N,D,20151123,000000,53.08,53.08,53.08,53.08,0,0
3609.N,D,20151124,000000,52.33,52.33,52.33,52.33,0,0
3609.N,D,20151125,000000,53.1,53.1,53.1,53.1,0,0
3609.N,D,20151126,000000,53.28,53.28,53.28,53.28,0,0
3609.N,D,20151127,000000,53.46,53.46,53.46,53.46,0,0
3609.N,D,20151130,000000,53.52,53.52,53.52,53.52,0,0
3609.N,D,20151201,000000,53.64,53.64,53.64,53.64,0,0
3609.N,D,20151202,000000,53.61,53.61,53.61,53.61,0,0
3609.N,D,20151203,000000,52.75,52.75,52.75,52.75,0,0
3609.N,D,20151204,000000,51.95,51.95,51.95,51.95,0,0
3609.N,D,20151207,000000,52.47,52.47,52.47,52.47,0,0
3609.N,D,20151208,000000,51.44,51.44,51.44,51.44,0,0
3609.N,D,20151209,000000,51.22,51.22,51.22,51.22,0,0
3609.N,D,20151210,000000,51.23,51.23,51.23,51.23,0,0
3609.N,D,20151211,000000,50.79,50.79,50.79,50.79,0,0
3609.N,D,20151214,000000,50.51,50.51,50.51,50.51,0,0
3609.N,D,20151215,000000,50.81,50.81,50.81,50.81,0,0
3609.N,D,20151216,000000,51.44,51.44,51.44,51.44,0,0
3609.N,D,20151217,000000,50.94,50.94,50.94,50.94,0,0
3609.N,D,20151218,000000,50.65,50.65,50.65,50.65,0,0
3609.N,D,20151221,000000,50.93,50.93,50.93,50.93,0,0
3609.N,D,20151222,000000,50.46,50.46,50.46,50.46,0,0
3609.N,D,20151223,000000,51.2,51.2,51.2,51.2,0,0
3609.N,D,20151228,000000,51.12,51.12,51.12,51.12,0,0
3609.N,D,20151229,000000,51.53,51.53,51.53,51.53,0,0
3609.N,D,20151230,000000,51.42,51.42,51.42,51.42,0,0
3609.N,D,20151231,000000,51.24,51.24,51.24,51.24,0,0
3609.N,D,20160104,000000,50.32,50.32,50.32,50.32,0,0
3609.N,D,20160105,000000,50.54,50.54,50.54,50.54,0,0
3609.N,D,20160106,000000,49.75,49.75,49.75,49.75,0,0
3609.N,D,20160107,000000,48.63,48.63,48.63,48.63,0,0
3609.N,D,20160108,000000,49.09,49.09,49.09,49.09,0,0
3609.N,D,20160111,000000,48.71,48.71,48.71,48.71,0,0
3609.N,D,20160112,000000,48.95,48.95,48.95,48.95,0,0
3609.N,D,20160113,000000,49.14,49.14,49.14,49.14,0,0
3609.N,D,20160114,000000,48.11,48.11,48.11,48.11,0,0
3609.N,D,20160115,000000,47,47,47,47,0,0
3609.N,D,20160118,000000,46.26,46.26,46.26,46.26,0,0
3609.N,D,20160119,000000,46.94,46.94,46.94,46.94,0,0
3609.N,D,20160120,000000,45.77,45.77,45.77,45.77,0,0
3609.N,D,20160121,000000,45.87,45.87,45.87,45.87,0,0
3609.N,D,20160122,000000,46.97,46.97,46.97,46.97,0,0
3609.N,D,20160125,000000,46.51,46.51,46.51,46.51,0,0
3609.N,D,20160126,000000,46.67,46.67,46.67,46.67,0,0
3609.N,D,20160127,000000,46.73,46.73,46.73,46.73,0,0
3609.N,D,20160128,000000,46.52,46.52,46.52,46.52,0,0
3609.N,D,20160129,000000,46.72,46.72,46.72,46.72,0,0
3609.N,D,20160201,000000,46.97,46.97,46.97,46.97,0,0
3609.N,D,20160202,000000,47.09,47.09,47.09,47.09,0,0
3609.N,D,20160203,000000,46.72,46.72,46.72,46.72,0,0
3609.N,D,20160204,000000,45.35,45.35,45.35,45.35,0,0
3609.N,D,20160205,000000,45.66,45.66,45.66,45.66,0,0
3609.N,D,20160208,000000,44.47,44.47,44.47,44.47,0,0
3609.N,D,20160209,000000,42.85,42.85,42.85,42.85,0,0
3609.N,D,20160210,000000,44.28,44.28,44.28,44.28,0,0
3609.N,D,20160211,000000,43.04,43.04,43.04,43.04,0,0
3609.N,D,20160212,000000,43.7,43.7,43.7,43.7,0,0
3609.N,D,20160215,000000,44.83,44.83,44.83,44.83,0,0
3609.N,D,20160216,000000,44.5,44.5,44.5,44.5,0,0
3609.N,D,20160217,000000,45.27,45.27,45.27,45.27,0,0
3609.N,D,20160218,000000,46.01,46.01,46.01,46.01,0,0
3609.N,D,20160219,000000,45.22,45.22,45.22,45.22,0,0
3609.N,D,20160222,000000,46.05,46.05,46.05,46.05,0,0
3609.N,D,20160223,000000,45.94,45.94,45.94,45.94,0,0
3609.N,D,20160224,000000,44.83,44.83,44.83,44.83,0,0
3609.N,D,20160225,000000,45.54,45.54,45.54,45.54,0,0
3609.N,D,20160226,000000,46.02,46.02,46.02,46.02,0,0
3609.N,D,20160229,000000,46.11,46.11,46.11,46.11,0,0
3609.N,D,20160301,000000,47.12,47.12,47.12,47.12,0,0
3609.N,D,20160302,000000,47.29,47.29,47.29,47.29,0,0
3609.N,D,20160303,000000,47.55,47.55,47.55,47.55,0,0
3609.N,D,20160304,000000,47.82,47.82,47.82,47.82,0,0
3609.N,D,20160307,000000,47.57,47.57,47.57,47.57,0,0
3609.N,D,20160308,000000,47.91,47.91,47.91,47.91,0,0
3609.N,D,20160309,000000,47.95,47.95,47.95,47.95,0,0
3609.N,D,20160310,000000,48.36,48.36,48.36,48.36,0,0
3609.N,D,20160311,000000,48.02,48.02,48.02,48.02,0,0
3609.N,D,20160314,000000,48.29,48.29,48.29,48.29,0,0
3609.N,D,20160315,000000,48.07,48.07,48.07,48.07,0,0
3609.N,D,20160316,000000,47.98,47.98,47.98,47.98,0,0
3609.N,D,20160317,000000,47.77,47.77,47.77,47.77,0,0
3609.N,D,20160318,000000,48.25,48.25,48.25,48.25,0,0
3609.N,D,20160321,000000,48.13,48.13,48.13,48.13,0,0
3609.N,D,20160322,000000,47.72,47.72,47.72,47.72,0,0
3609.N,D,20160323,000000,47.84,47.84,47.84,47.84,0,0
3609.N,D,20160324,000000,47.25,47.25,47.25,47.25,0,0
3609.N,D,20160329,000000,47.27,47.27,47.27,47.27,0,0
3609.N,D,20160330,000000,47.85,47.85,47.85,47.85,0,0
3609.N,D,20160331,000000,47.41,47.41,47.41,47.41,0,0
3609.N,D,20160401,000000,46.6,46.6,46.6,46.6,0,0
3609.N,D,20160404,000000,46.96,46.96,46.96,46.96,0,0
3609.N,D,20160405,000000,46.28,46.28,46.28,46.28,0,0
3609.N,D,20160406,000000,46.22,46.22,46.22,46.22,0,0
3609.N,D,20160407,000000,46.31,46.31,46.31,46.31,0,0
3609.N,D,20160408,000000,46.59,46.59,46.59,46.59,0,0
3609.N,D,20160411,000000,46.93,46.93,46.93,46.93,0,0
3609.N,D,20160412,000000,47.01,47.01,47.01,47.01,0,0
3609.N,D,20160413,000000,47.59,47.59,47.59,47.59,0,0
3609.N,D,20160414,000000,47.91,47.91,47.91,47.91,0,0
3609.N,D,20160415,000000,48.01,48.01,48.01,48.01,0,0
3609.N,D,20160418,000000,47.86,47.86,47.86,47.86,0,0
3609.N,D,20160419,000000,48.49,48.49,48.49,48.49,0,0
3609.N,D,20160420,000000,48.43,48.43,48.43,48.43,0,0
3609.N,D,20160421,000000,48.59,48.59,48.59,48.59,0,0
3609.N,D,20160422,000000,48.83,48.83,48.83,48.83,0,0
3609.N,D,20160425,000000,48.72,48.72,48.72,48.72,0,0
3609.N,D,20160426,000000,48.53,48.53,48.53,48.53,0,0
3609.N,D,20160427,000000,48.37,48.37,48.37,48.37,0,0
3609.N,D,20160428,000000,47.98,47.98,47.98,47.98,0,0
3609.N,D,20160429,000000,48.01,48.01,48.01,48.01,0,0
3609.N,D,20160502,000000,47.9603,47.9603,47.9603,47.9603,0,0
3609.N,D,20160503,000000,47.3655,47.3655,47.3655,47.3655,0,0
3609.N,D,20160504,000000,46.9307,46.9307,46.9307,46.9307,0,0
3609.N,D,20160505,000000,46.7757,46.7757,46.7757,46.7757,0,0
3609.N,D,20160506,000000,46.4813,46.4813,46.4813,46.4813,0,0
3609.N,D,20160509,000000,46.8809,46.8809,46.8809,46.8809,0,0
3609.N,D,20160510,000000,47.4263,47.4263,47.4263,47.4263,0,0
3609.N,D,20160511,000000,47.4156,47.4156,47.4156,47.4156,0,0
3609.N,D,20160512,000000,47.6817,47.6817,47.6817,47.6817,0,0
3609.N,D,20160513,000000,47.2365,47.2365,47.2365,47.2365,0,0
3609.N,D,20160516,000000,47.2379,47.2379,47.2379,47.2379,0,0
3609.N,D,20160517,000000,47.6556,47.6556,47.6556,47.6556,0,0
3609.N,D,20160518,000000,47.7515,47.7515,47.7515,47.7515,0,0
3609.N,D,20160519,000000,48.2433,48.2433,48.2433,48.2433,0,0
3609.N,D,20160520,000000,48.4003,48.4003,48.4003,48.4003,0,0
3609.N,D,20160523,000000,48.4062,48.4062,48.4062,48.4062,0,0
3609.N,D,20160524,000000,48.9904,48.9904,48.9904,48.9904,0,0
3609.N,D,20160525,000000,49.6965,49.6965,49.6965,49.6965,0,0
3609.N,D,20160526,000000,49.8084,49.8084,49.8084,49.8084,0,0
3609.N,D,20160527,000000,49.9057,49.9057,49.9057,49.9057,0,0
3609.N,D,20160530,000000,49.9555,49.9555,49.9555,49.9555,0,0
3609.N,D,20160531,000000,49.96,49.96,49.96,49.96,0,0
3609.N,D,20160601,000000,49.2191,49.2191,49.2191,49.2191,0,0
3609.N,D,20160602,000000,49.4366,49.4366,49.4366,49.4366,0,0
3609.N,D,20160603,000000,49.2554,49.2554,49.2554,49.2554,0,0
3609.N,D,20160606,000000,48.923,48.923,48.923,48.923,0,0
3609.N,D,20160607,000000,49.2837,49.2837,49.2837,49.2837,0,0
3609.N,D,20160608,000000,49.2217,49.2217,49.2217,49.2217,0,0
3609.N,D,20160609,000000,48.9343,48.9343,48.9343,48.9343,0,0
3609.N,D,20160610,000000,47.8629,47.8629,47.8629,47.8629,0,0
3609.N,D,20160613,000000,46.9316,46.9316,46.9316,46.9316,0,0
3609.N,D,20160614,000000,46.5382,46.5382,46.5382,46.5382,0,0
3609.N,D,20160615,000000,46.748,46.748,46.748,46.748,0,0
3609.N,D,20160616,000000,46.229,46.229,46.229,46.229,0,0
3609.N,D,20160617,000000,46.8808,46.8808,46.8808,46.8808,0,0
3609.N,D,20160620,000000,48.4846,48.4846,48.4846,48.4846,0,0
3609.N,D,20160621,000000,48.8073,48.8073,48.8073,48.8073,0,0
3609.N,D,20160622,000000,49.1028,49.1028,49.1028,49.1028,0,0
3609.N,D,20160623,000000,49.7793,49.7793,49.7793,49.7793,0,0
3609.N,D,20160624,000000,46.2496,46.2496,46.2496,46.2496,0,0
3609.N,D,20160627,000000,44.1156,44.1156,44.1156,44.1156,0,0
3609.N,D,20160628,000000,45.1415,45.1415,45.1415,45.1415,0,0
3609.N,D,20160629,000000,45.8034,45.8034,45.8034,45.8034,0,0
3609.N,D,20160630,000000,46.1316,46.1316,46.1316,46.1316,0,0
3609.N,D,20160701,000000,46.407,46.407,46.407,46.407,0,0
3609.N,D,20160704,000000,46.2662,46.2662,46.2662,46.2662,0,0
3609.N,D,20160705,000000,45.2406,45.2406,45.2406,45.2406,0,0
3609.N,D,20160706,000000,44.3914,44.3914,44.3914,44.3914,0,0
3609.N,D,20160707,000000,45.1615,45.1615,45.1615,45.1615,0,0
3609.N,D,20160708,000000,45.7958,45.7958,45.7958,45.7958,0,0
3609.N,D,20160711,000000,46.5951,46.5951,46.5951,46.5951,0,0
3609.N,D,20160712,000000,47.3951,47.3951,47.3951,47.3951,0,0
3609.N,D,20160713,000000,47.7131,47.7131,47.7131,47.7131,0,0
3609.N,D,20160714,000000,47.9427,47.9427,47.9427,47.9427,0,0
3609.N,D,20160715,000000,47.7174,47.7174,47.7174,47.7174,0,0
3609.N,D,20160718,000000,47.9513,47.9513,47.9513,47.9513,0,0
3609.N,D,20160719,000000,47.8415,47.8415,47.8415,47.8415,0,0
3609.N,D,20160720,000000,48.1391,48.1391,48.1391,48.1391,0,0
3609.N,D,20160721,000000,48.0538,48.0538,48.0538,48.0538,0,0
3609.N,D,20160722,000000,48.088,48.088,48.088,48.088,0,0
3609.N,D,20160725,000000,48.2743,48.2743,48.2743,48.2743,0,0
3609.N,D,20160726,000000,48.0739,48.0739,48.0739,48.0739,0,0
3609.N,D,20160727,000000,48.3707,48.3707,48.3707,48.3707,0,0
3609.N,D,20160728,000000,48.1727,48.1727,48.1727,48.1727,0,0
3609.N,D,20160729,000000,47.953,47.953,47.953,47.953,0,0
3609.N,D,20160801,000000,47.7597,47.7597,47.7597,47.7597,0,0
3609.N,D,20160802,000000,47.2933,47.2933,47.2933,47.2933,0,0
3609.N,D,20160803,000000,47.2371,47.2371,47.2371,47.2371,0,0
3609.N,D,20160804,000000,47.519,47.519,47.519,47.519,0,0
3609.N,D,20160805,000000,47.7615,47.7615,47.7615,47.7615,0,0
3609.N,D,20160808,000000,48.0732,48.0732,48.0732,48.0732,0,0
3609.N,D,20160809,000000,48.3172,48.3172,48.3172,48.3172,0,0
3609.N,D,20160810,000000,48.41,48.41,48.41,48.41,0,0
3609.N,D,20160811,000000,48.4439,48.4439,48.4439,48.4439,0,0
3609.N,D,20160812,000000,48.6373,48.6373,48.6373,48.6373,0,0
3609.N,D,20160815,000000,48.5846,48.5846,48.5846,48.5846,0,0
3609.N,D,20160816,000000,48.4359,48.4359,48.4359,48.4359,0,0
3609.N,D,20160817,000000,48.0369,48.0369,48.0369,48.0369,0,0
3609.N,D,20160818,000000,48.2648,48.2648,48.2648,48.2648,0,0
3609.N,D,20160819,000000,47.9024,47.9024,47.9024,47.9024,0,0
3609.N,D,20160822,000000,48.0254,48.0254,48.0254,48.0254,0,0
3609.N,D,20160823,000000,48.6434,48.6434,48.6434,48.6434,0,0
3609.N,D,20160824,000000,49.128,49.128,49.128,49.128,0,0
3609.N,D,20160825,000000,48.5699,48.5699,48.5699,48.5699,0,0
3609.N,D,20160826,000000,48.5944,48.5944,48.5944,48.5944,0,0
3609.N,D,20160829,000000,48.6868,48.6868,48.6868,48.6868,0,0
3609.N,D,20160830,000000,48.9912,48.9912,48.9912,48.9912,0,0
3609.N,D,20160831,000000,49.1865,49.1865,49.1865,49.1865,0,0
3609.N,D,20160901,000000,49.7692,49.7692,49.7692,49.7692,0,0
3609.N,D,20160902,000000,49.7708,49.7708,49.7708,49.7708,0,0
3609.N,D,20160905,000000,50.1634,50.1634,50.1634,50.1634,0,0
3609.N,D,20160906,000000,50.2986,50.2986,50.2986,50.2986,0,0
3609.N,D,20160907,000000,49.9661,49.9661,49.9661,49.9661,0,0
3609.N,D,20160908,000000,49.6979,49.6979,49.6979,49.6979,0,0
3609.N,D,20160909,000000,49.9888,49.9888,49.9888,49.9888,0,0
3609.N,D,20160912,000000,48.8629,48.8629,48.8629,48.8629,0,0
3609.N,D,20160913,000000,48.9429,48.9429,48.9429,48.9429,0,0
3609.N,D,20160914,000000,48.8471,48.8471,48.8471,48.8471,0,0
3609.N,D,20160915,000000,48.7736,48.7736,48.7736,48.7736,0,0
3609.N,D,20160916,000000,48.6982,48.6982,48.6982,48.6982,0,0
3609.N,D,20160919,000000,49.0067,49.0067,49.0067,49.0067,0,0
3609.N,D,20160920,000000,48.9613,48.9613,48.9613,48.9613,0,0
3609.N,D,20160921,000000,49.312,49.312,49.312,49.312,0,0
3609.N,D,20160922,000000,49.8132,49.8132,49.8132,49.8132,0,0
3609.N,D,20160923,000000,49.3647,49.3647,49.3647,49.3647,0,0
3609.N,D,20160926,000000,48.737,48.737,48.737,48.737,0,0
3609.N,D,20160927,000000,48.5076,48.5076,48.5076,48.5076,0,0
3609.N,D,20160928,000000,49.0021,49.0021,49.0021,49.0021,0,0
3609.N,D,20160929,000000,49.4607,49.4607,49.4607,49.4607,0,0
3609.N,D,20160930,000000,49.0905,49.0905,49.0905,49.0905,0,0
3609.N,D,20161003,000000,49.1063,49.1063,49.1063,49.1063,0,0
3609.N,D,20161004,000000,49.5707,49.5707,49.5707,49.5707,0,0
3609.N,D,20161005,000000,49.591,49.591,49.591,49.591,0,0
3609.N,D,20161006,000000,49.5729,49.5729,49.5729,49.5729,0,0
3609.N,D,20161007,000000,49.0092,49.0092,49.0092,49.0092,0,0
3609.N,D,20161010,000000,49.0049,49.0049,49.0049,49.0049,0,0
3609.N,D,20161011,000000,49.2839,49.2839,49.2839,49.2839,0,0
3609.N,D,20161012,000000,49.078,49.078,49.078,49.078,0,0
3609.N,D,20161013,000000,48.4052,48.4052,48.4052,48.4052,0,0
3609.N,D,20161014,000000,49.2683,49.2683,49.2683,49.2683,0,0
3609.N,D,20161017,000000,48.9043,48.9043,48.9043,48.9043,0,0
3609.N,D,20161018,000000,49.6179,49.6179,49.6179,49.6179,0,0
3609.N,D,20161019,000000,49.9785,49.9785,49.9785,49.9785,0,0
3609.N,D,20161020,000000,49.8509,49.8509,49.8509,49.8509,0,0
3609.N,D,20161021,000000,49.9708,49.9708,49.9708,49.9708,0,0
3609.N,D,20161024,000000,50.1567,50.1567,50.1567,50.1567,0,0
3609.N,D,20161025,000000,50.0058,50.0058,50.0058,50.0058,0,0
3609.N,D,20161026,000000,49.7562,49.7562,49.7562,49.7562,0,0
3609.N,D,20161027,000000,49.8547,49.8547,49.8547,49.8547,0,0
3609.N,D,20161028,000000,49.772,49.772,49.772,49.772,0,0
3609.N,D,20161031,000000,49.561,49.561,49.561,49.561,0,0
3609.N,D,20161101,000000,49.2644,49.2644,49.2644,49.2644,0,0
3609.N,D,20161102,000000,48.8404,48.8404,48.8404,48.8404,0,0
3609.N,D,20161103,000000,49.2325,49.2325,49.2325,49.2325,0,0
3609.N,D,20161104,000000,48.4541,48.4541,48.4541,48.4541,0,0
3609.N,D,20161107,000000,48.966,48.966,48.966,48.966,0,0
3609.N,D,20161108,000000,48.9757,48.9757,48.9757,48.9757,0,0
3609.N,D,20161109,000000,49.1685,49.1685,49.1685,49.1685,0,0
3609.N,D,20161110,000000,50.8787,50.8787,50.8787,50.8787,0,0
3609.N,D,20161111,000000,50.8701,50.8701,50.8701,50.8701,0,0
3609.N,D,20161114,000000,51.0605,51.0605,51.0605,51.0605,0,0
3609.N,D,20161115,000000,51.1819,51.1819,51.1819,51.1819,0,0
3609.N,D,20161116,000000,50.9714,50.9714,50.9714,50.9714,0,0
3609.N,D,20161117,000000,51.0014,51.0014,51.0014,51.0014,0,0
3609.N,D,20161118,000000,51.0614,51.0614,51.0614,51.0614,0,0
3609.N,D,20161121,000000,51.2702,51.2702,51.2702,51.2702,0,0
3609.N,D,20161122,000000,51.8282,51.8282,51.8282,51.8282,0,0
3609.N,D,20161123,000000,51.7377,51.7377,51.7377,51.7377,0,0
3609.N,D,20161124,000000,51.8974,51.8974,51.8974,51.8974,0,0
3609.N,D,20161125,000000,51.7214,51.7214,51.7214,51.7214,0,0
3609.N,D,20161128,000000,51.4874,51.4874,51.4874,51.4874,0,0
3609.N,D,20161129,000000,51.4123,51.4123,51.4123,51.4123,0,0
3609.N,D,20161130,000000,51.5035,51.5035,51.5035,51.5035,0,0
3609.N,D,20161201,000000,51.8079,51.8079,51.8079,51.8079,0,0
3609.N,D,20161202,000000,51.6516,51.6516,51.6516,51.6516,0,0
3609.N,D,20161205,000000,52.1794,52.1794,52.1794,52.1794,0,0
3609.N,D,20161206,000000,52.545,52.545,52.545,52.545,0,0
3609.N,D,20161207,000000,53.0162,53.0162,53.0162,53.0162,0,0
3609.N,D,20161208,000000,53.833,53.833,53.833,53.833,0,0
3609.N,D,20161209,000000,53.9755,53.9755,53.9755,53.9755,0,0
3609.N,D,20161212,000000,54.0229,54.0229,54.0229,54.0229,0,0
3609.N,D,20161213,000000,54.1073,54.1073,54.1073,54.1073,0,0
3609.N,D,20161214,000000,54.229,54.229,54.229,54.229,0,0
3609.N,D,20161215,000000,52.98,52.98,52.98,52.98,0,0
3609.N,D,20161216,000000,53.321,53.321,53.321,53.321,0,0
3609.N,D,20161219,000000,53.1886,53.1886,53.1886,53.1886,0,0
3609.N,D,20161220,000000,53.1858,53.1858,53.1858,53.1858,0,0
3609.N,D,20161221,000000,53.3288,53.3288,53.3288,53.3288,0,0
3609.N,D,20161222,000000,53.136,53.136,53.136,53.136,0,0
3609.N,D,20161223,000000,53.1579,53.1579,53.1579,53.1579,0,0
3609.N,D,20161227,000000,53.4996,53.4996,53.4996,53.4996,0,0
3609.N,D,20161228,000000,53.3441,53.3441,53.3441,53.3441,0,0
3609.N,D,20161229,000000,53.2002,53.2002,53.2002,53.2002,0,0
3609.N,D,20161230,000000,53.4564,53.4564,53.4564,53.4564,0,0
3609.N,D,20170102,000000,53.8252,53.8252,53.8252,53.8252,0,0
3609.N,D,20170103,000000,54.3738,54.3738,54.3738,54.3738,0,0
3609.N,D,20170104,000000,54.4258,54.4258,54.4258,54.4258,0,0
3609.N,D,20170105,000000,54.4041,54.4041,54.4041,54.4041,0,0
3609.N,D,20170106,000000,54.4653,54.4653,54.4653,54.4653,0,0
3609.N,D,20170109,000000,53.9564,53.9564,53.9564,53.9564,0,0
3609.N,D,20170110,000000,54.156,54.156,54.156,54.156,0,0
3609.N,D,20170111,000000,54.2528,54.2528,54.2528,54.2528,0,0
3609.N,D,20170112,000000,54.0939,54.0939,54.0939,54.0939,0,0
3609.N,D,20170113,000000,53.7708,53.7708,53.7708,53.7708,0,0
3609.N,D,20170116,000000,53.4696,53.4696,53.4696,53.4696,0,0
3609.N,D,20170117,000000,53.6042,53.6042,53.6042,53.6042,0,0
3609.N,D,20170118,000000,53.0034,53.0034,53.0034,53.0034,0,0
3609.N,D,20170119,000000,53.3486,53.3486,53.3486,53.3486,0,0
3609.N,D,20170120,000000,53.2909,53.2909,53.2909,53.2909,0,0
3609.N,D,20170123,000000,53.0218,53.0218,53.0218,53.0218,0,0
3609.N,D,20170124,000000,53.2059,53.2059,53.2059,53.2059,0,0
3609.N,D,20170125,000000,54.0373,54.0373,54.0373,54.0373,0,0
3609.N,D,20170126,000000,54.3166,54.3166,54.3166,54.3166,0,0
3609.N,D,20170127,000000,54.2407,54.2407,54.2407,54.2407,0,0
3609.N,D,20170130,000000,53.802,53.802,53.802,53.802,0,0
3609.N,D,20170131,000000,53.462,53.462,53.462,53.462,0,0
3609.N,D,20170201,000000,53.876,53.876,53.876,53.876,0,0
3609.N,D,20170202,000000,53.7951,53.7951,53.7951,53.7951,0,0
3609.N,D,20170203,000000,54.0097,54.0097,54.0097,54.0097,0,0
3609.N,D,20170206,000000,53.7032,53.7032,53.7032,53.7032,0,0
3609.N,D,20170207,000000,53.9822,53.9822,53.9822,53.9822,0,0
3609.N,D,20170208,000000,54.0348,54.0348,54.0348,54.0348,0,0
3609.N,D,20170209,000000,54.3076,54.3076,54.3076,54.3076,0,0
3609.N,D,20170210,000000,54.5605,54.5605,54.5605,54.5605,0,0
3609.N,D,20170213,000000,54.9449,54.9449,54.9449,54.9449,0,0
3609.N,D,20170214,000000,55.2096,55.2096,55.2096,55.2096,0,0
3609.N,D,20170215,000000,55.5015,55.5015,55.5015,55.5015,0,0
3609.N,D,20170216,000000,55.3476,55.3476,55.3476,55.3476,0,0
3609.N,D,20170217,000000,54.7505,54.7505,54.7505,54.7505,0,0
3609.N,D,20170220,000000,55.2897,55.2897,55.2897,55.2897,0,0
3609.N,D,20170221,000000,55.2752,55.2752,55.2752,55.2752,0,0
3609.N,D,20170222,000000,55.2571,55.2571,55.2571,55.2571,0,0
3609.N,D,20170223,000000,54.9947,54.9947,54.9947,54.9947,0,0
3609.N,D,20170224,000000,54.0265,54.0265,54.0265,54.0265,0,0
3609.N,D,20170227,000000,54.0293,54.0293,54.0293,54.0293,0,0
3609.N,D,20170228,000000,54.2124,54.2124,54.2124,54.2124,0,0
3609.N,D,20170301,000000,54.9754,54.9754,54.9754,54.9754,0,0
3609.N,D,20170302,000000,55.1553,55.1553,55.1553,55.1553,0,0
3609.N,D,20170303,000000,54.9211,54.9211,54.9211,54.9211,0,0
3609.N,D,20170306,000000,54.9773,54.9773,54.9773,54.9773,0,0
3609.N,D,20170307,000000,54.5897,54.5897,54.5897,54.5897,0,0
3609.N,D,20170308,000000,54.6474,54.6474,54.6474,54.6474,0,0
3609.N,D,20170309,000000,54.2796,54.2796,54.2796,54.2796,0,0
3609.N,D,20170310,000000,54.5846,54.5846,54.5846,54.5846,0,0
3609.N,D,20170313,000000,54.5179,54.5179,54.5179,54.5179,0,0
3609.N,D,20170314,000000,53.9131,53.9131,53.9131,53.9131,0,0
3609.N,D,20170315,000000,54.3044,54.3044,54.3044,54.3044,0,0
3609.N,D,20170316,000000,54.7348,54.7348,54.7348,54.7348,0,0
3609.N,D,20170317,000000,54.9754,54.9754,54.9754,54.9754,0,0
3609.N,D,20170320,000000,54.8113,54.8113,54.8113,54.8113,0,0
3609.N,D,20170321,000000,54.9109,54.9109,54.9109,54.9109,0,0
3609.N,D,20170322,000000,53.7748,53.7748,53.7748,53.7748,0,0
3609.N,D,20170323,000000,54.2566,54.2566,54.2566,54.2566,0,0
3609.N,D,20170324,000000,54.1748,54.1748,54.1748,54.1748,0,0
3609.N,D,20170327,000000,53.902,53.902,53.902,53.902,0,0
3609.N,D,20170328,000000,54.4416,54.4416,54.4416,54.4416,0,0
3609.N,D,20170329,000000,54.6078,54.6078,54.6078,54.6078,0,0
3609.N,D,20170330,000000,55.2181,55.2181,55.2181,55.2181,0,0
3609.N,D,20170331,000000,55.4721,55.4721,55.4721,55.4721,0,0
3609.N,D,20170403,000000,55.5888,55.5888,55.5888,55.5888,0,0
3609.N,D,20170404,000000,55.3632,55.3632,55.3632,55.3632,0,0
3609.N,D,20170405,000000,55.798,55.798,55.798,55.798,0,0
3609.N,D,20170406,000000,55.6561,55.6561,55.6561,55.6561,0,0
3609.N,D,20170407,000000,55.5797,55.5797,55.5797,55.5797,0,0
3609.N,D,20170410,000000,55.762,55.762,55.762,55.762,0,0
3609.N,D,20170411,000000,55.9104,55.9104,55.9104,55.9104,0,0
3609.N,D,20170412,000000,55.631,55.631,55.631,55.631,0,0
3609.N,D,20170413,000000,55.1735,55.1735,55.1735,55.1735,0,0
3609.N,D,20170418,000000,54.7445,54.7445,54.7445,54.7445,0,0
3609.N,D,20170419,000000,54.9956,54.9956,54.9956,54.9956,0,0
3609.N,D,20170420,000000,54.8971,54.8971,54.8971,54.8971,0,0
3609.N,D,20170421,000000,55.198,55.198,55.198,55.198,0,0
3609.N,D,20170424,000000,55.7387,55.7387,55.7387,55.7387,0,0
3609.N,D,20170425,000000,56.1177,56.1177,56.1177,56.1177,0,0
3609.N,D,20170426,000000,55.9848,55.9848,55.9848,55.9848,0,0
3609.N,D,20170427,000000,56.1074,56.1074,56.1074,56.1074,0,0
3609.N,D,20170428,000000,56.3748,56.3748,56.3748,56.3748,0,0
3609.N,D,20170502,000000,56.9367,56.9367,56.9367,56.9367,0,0
3609.N,D,20170503,000000,56.4689,56.4689,56.4689,56.4689,0,0
3609.N,D,20170504,000000,56.4959,56.4959,56.4959,56.4959,0,0
