<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3752.N,D,20170110,000000,111.7014,111.7014,111.7014,111.7014,0,0
3752.N,D,20170111,000000,111.6746,111.6746,111.6746,111.6746,0,0
3752.N,D,20170112,000000,111.4713,111.4713,111.4713,111.4713,0,0
3752.N,D,20170113,000000,111.4288,111.4288,111.4288,111.4288,0,0
3752.N,D,20170116,000000,111.3967,111.3967,111.3967,111.3967,0,0
3752.N,D,20170117,000000,111.3784,111.3784,111.3784,111.3784,0,0
3752.N,D,20170118,000000,111.2754,111.2754,111.2754,111.2754,0,0
3752.N,D,20170119,000000,111.2725,111.2725,111.2725,111.2725,0,0
3752.N,D,20170120,000000,111.0825,111.0825,111.0825,111.0825,0,0
3752.N,D,20170123,000000,111.1914,111.1914,111.1914,111.1914,0,0
3752.N,D,20170124,000000,111.1177,111.1177,111.1177,111.1177,0,0
3752.N,D,20170125,000000,111.33,111.33,111.33,111.33,0,0
3752.N,D,20170126,000000,111.4667,111.4667,111.4667,111.4667,0,0
3752.N,D,20170127,000000,111.4781,111.4781,111.4781,111.4781,0,0
3752.N,D,20170130,000000,111.4498,111.4498,111.4498,111.4498,0,0
3752.N,D,20170131,000000,111.1774,111.1774,111.1774,111.1774,0,0
3752.N,D,20170201,000000,111.2137,111.2137,111.2137,111.2137,0,0
3752.N,D,20170202,000000,111.0882,111.0882,111.0882,111.0882,0,0
3752.N,D,20170203,000000,111.2643,111.2643,111.2643,111.2643,0,0
3752.N,D,20170206,000000,111.4486,111.4486,111.4486,111.4486,0,0
3752.N,D,20170207,000000,111.3913,111.3913,111.3913,111.3913,0,0
3752.N,D,20170208,000000,111.4962,111.4962,111.4962,111.4962,0,0
3752.N,D,20170209,000000,111.6347,111.6347,111.6347,111.6347,0,0
3752.N,D,20170210,000000,111.815,111.815,111.815,111.815,0,0
3752.N,D,20170213,000000,112.0094,112.0094,112.0094,112.0094,0,0
3752.N,D,20170214,000000,112.1849,112.1849,112.1849,112.1849,0,0
3752.N,D,20170215,000000,112.2235,112.2235,112.2235,112.2235,0,0
3752.N,D,20170216,000000,112.4679,112.4679,112.4679,112.4679,0,0
3752.N,D,20170217,000000,112.3547,112.3547,112.3547,112.3547,0,0
3752.N,D,20170220,000000,112.407,112.407,112.407,112.407,0,0
3752.N,D,20170221,000000,112.4691,112.4691,112.4691,112.4691,0,0
3752.N,D,20170222,000000,112.757,112.757,112.757,112.757,0,0
3752.N,D,20170223,000000,112.9457,112.9457,112.9457,112.9457,0,0
3752.N,D,20170224,000000,112.7978,112.7978,112.7978,112.7978,0,0
3752.N,D,20170227,000000,112.8209,112.8209,112.8209,112.8209,0,0
3752.N,D,20170228,000000,112.7897,112.7897,112.7897,112.7897,0,0
3752.N,D,20170301,000000,112.7263,112.7263,112.7263,112.7263,0,0
3752.N,D,20170302,000000,113.0554,113.0554,113.0554,113.0554,0,0
3752.N,D,20170303,000000,112.8659,112.8659,112.8659,112.8659,0,0
3752.N,D,20170306,000000,112.9561,112.9561,112.9561,112.9561,0,0
3752.N,D,20170307,000000,112.8148,112.8148,112.8148,112.8148,0,0
3752.N,D,20170308,000000,112.5183,112.5183,112.5183,112.5183,0,0
3752.N,D,20170309,000000,112.1947,112.1947,112.1947,112.1947,0,0
3752.N,D,20170310,000000,112.1678,112.1678,112.1678,112.1678,0,0
3752.N,D,20170313,000000,112.3248,112.3248,112.3248,112.3248,0,0
3752.N,D,20170314,000000,112.1418,112.1418,112.1418,112.1418,0,0
3752.N,D,20170315,000000,112.0947,112.0947,112.0947,112.0947,0,0
3752.N,D,20170316,000000,112.4525,112.4525,112.4525,112.4525,0,0
3752.N,D,20170317,000000,112.559,112.559,112.559,112.559,0,0
3752.N,D,20170320,000000,112.4478,112.4478,112.4478,112.4478,0,0
3752.N,D,20170321,000000,112.5347,112.5347,112.5347,112.5347,0,0
3752.N,D,20170322,000000,112.1889,112.1889,112.1889,112.1889,0,0
3752.N,D,20170323,000000,112.218,112.218,112.218,112.218,0,0
3752.N,D,20170324,000000,112.3373,112.3373,112.3373,112.3373,0,0
3752.N,D,20170327,000000,112.1571,112.1571,112.1571,112.1571,0,0
3752.N,D,20170328,000000,112.1407,112.1407,112.1407,112.1407,0,0
3752.N,D,20170329,000000,112.2981,112.2981,112.2981,112.2981,0,0
3752.N,D,20170330,000000,112.4817,112.4817,112.4817,112.4817,0,0
3752.N,D,20170331,000000,112.2521,112.2521,112.2521,112.2521,0,0
3752.N,D,20170403,000000,112.3282,112.3282,112.3282,112.3282,0,0
3752.N,D,20170404,000000,112.3533,112.3533,112.3533,112.3533,0,0
3752.N,D,20170405,000000,112.3749,112.3749,112.3749,112.3749,0,0
3752.N,D,20170406,000000,112.2821,112.2821,112.2821,112.2821,0,0
3752.N,D,20170407,000000,112.3508,112.3508,112.3508,112.3508,0,0
3752.N,D,20170410,000000,112.3714,112.3714,112.3714,112.3714,0,0
3752.N,D,20170411,000000,112.4979,112.4979,112.4979,112.4979,0,0
3752.N,D,20170412,000000,112.4924,112.4924,112.4924,112.4924,0,0
3752.N,D,20170413,000000,112.4066,112.4066,112.4066,112.4066,0,0
3752.N,D,20170418,000000,112.3386,112.3386,112.3386,112.3386,0,0
3752.N,D,20170419,000000,112.2831,112.2831,112.2831,112.2831,0,0
3752.N,D,20170420,000000,112.3224,112.3224,112.3224,112.3224,0,0
3752.N,D,20170421,000000,112.4365,112.4365,112.4365,112.4365,0,0
3752.N,D,20170424,000000,112.6806,112.6806,112.6806,112.6806,0,0
3752.N,D,20170425,000000,113.0206,113.0206,113.0206,113.0206,0,0
3752.N,D,20170426,000000,113.1231,113.1231,113.1231,113.1231,0,0
3752.N,D,20170427,000000,113.1361,113.1361,113.1361,113.1361,0,0
3752.N,D,20170428,000000,113.1751,113.1751,113.1751,113.1751,0,0
3752.N,D,20170501,000000,113.1668,113.1668,113.1668,113.1668,0,0
3752.N,D,20170502,000000,113.2568,113.2568,113.2568,113.2568,0,0
3752.N,D,20170503,000000,113.5238,113.5238,113.5238,113.5238,0,0
3752.N,D,20170504,000000,113.4911,113.4911,113.4911,113.4911,0,0
3752.N,D,20170505,000000,113.4609,113.4609,113.4609,113.4609,0,0
3752.N,D,20170508,000000,113.6057,113.6057,113.6057,113.6057,0,0
3752.N,D,20170509,000000,113.6393,113.6393,113.6393,113.6393,0,0
3752.N,D,20170510,000000,113.7134,113.7134,113.7134,113.7134,0,0
3752.N,D,20170511,000000,113.6988,113.6988,113.6988,113.6988,0,0
3752.N,D,20170512,000000,113.7394,113.7394,113.7394,113.7394,0,0
3752.N,D,20170515,000000,113.8017,113.8017,113.8017,113.8017,0,0
3752.N,D,20170516,000000,114.0198,114.0198,114.0198,114.0198,0,0
3752.N,D,20170517,000000,114.1698,114.1698,114.1698,114.1698,0,0
3752.N,D,20170518,000000,113.5304,113.5304,113.5304,113.5304,0,0
3752.N,D,20170519,000000,113.382,113.382,113.382,113.382,0,0
3752.N,D,20170522,000000,113.6207,113.6207,113.6207,113.6207,0,0
3752.N,D,20170523,000000,113.6779,113.6779,113.6779,113.6779,0,0
3752.N,D,20170524,000000,113.7096,113.7096,113.7096,113.7096,0,0
3752.N,D,20170525,000000,113.8318,113.8318,113.8318,113.8318,0,0
3752.N,D,20170526,000000,113.8904,113.8904,113.8904,113.8904,0,0
3752.N,D,20170529,000000,113.8532,113.8532,113.8532,113.8532,0,0
3752.N,D,20170530,000000,113.8741,113.8741,113.8741,113.8741,0,0
3752.N,D,20170531,000000,113.9618,113.9618,113.9618,113.9618,0,0
3752.N,D,20170601,000000,114.0626,114.0626,114.0626,114.0626,0,0
3752.N,D,20170602,000000,114.4977,114.4977,114.4977,114.4977,0,0
3752.N,D,20170605,000000,114.4259,114.4259,114.4259,114.4259,0,0
3752.N,D,20170606,000000,114.3709,114.3709,114.3709,114.3709,0,0
3752.N,D,20170607,000000,114.2603,114.2603,114.2603,114.2603,0,0
3752.N,D,20170608,000000,114.0613,114.0613,114.0613,114.0613,0,0
3752.N,D,20170609,000000,113.9574,113.9574,113.9574,113.9574,0,0
3752.N,D,20170612,000000,114.0371,114.0371,114.0371,114.0371,0,0
3752.N,D,20170613,000000,114.0915,114.0915,114.0915,114.0915,0,0
3752.N,D,20170614,000000,114.3804,114.3804,114.3804,114.3804,0,0
3752.N,D,20170615,000000,113.985,113.985,113.985,113.985,0,0
3752.N,D,20170616,000000,113.9789,113.9789,113.9789,113.9789,0,0
3752.N,D,20170619,000000,114.1356,114.1356,114.1356,114.1356,0,0
3752.N,D,20170620,000000,114.2624,114.2624,114.2624,114.2624,0,0
3752.N,D,20170621,000000,113.9942,113.9942,113.9942,113.9942,0,0
3752.N,D,20170622,000000,113.9918,113.9918,113.9918,113.9918,0,0
3752.N,D,20170623,000000,114.0038,114.0038,114.0038,114.0038,0,0
3752.N,D,20170626,000000,114.2657,114.2657,114.2657,114.2657,0,0
3752.N,D,20170627,000000,114.1822,114.1822,114.1822,114.1822,0,0
3752.N,D,20170628,000000,113.9,113.9,113.9,113.9,0,0
3752.N,D,20170629,000000,113.8131,113.8131,113.8131,113.8131,0,0
3752.N,D,20170630,000000,113.5174,113.5174,113.5174,113.5174,0,0
3752.N,D,20170703,000000,113.4807,113.4807,113.4807,113.4807,0,0
3752.N,D,20170704,000000,113.4663,113.4663,113.4663,113.4663,0,0
3752.N,D,20170705,000000,113.4503,113.4503,113.4503,113.4503,0,0
3752.N,D,20170706,000000,113.2247,113.2247,113.2247,113.2247,0,0
3752.N,D,20170707,000000,112.8442,112.8442,112.8442,112.8442,0,0
3752.N,D,20170710,000000,112.8922,112.8922,112.8922,112.8922,0,0
3752.N,D,20170711,000000,112.9084,112.9084,112.9084,112.9084,0,0
3752.N,D,20170712,000000,113.0524,113.0524,113.0524,113.0524,0,0
3752.N,D,20170713,000000,113.2089,113.2089,113.2089,113.2089,0,0
3752.N,D,20170714,000000,113.4149,113.4149,113.4149,113.4149,0,0
3752.N,D,20170717,000000,113.5699,113.5699,113.5699,113.5699,0,0
3752.N,D,20170718,000000,113.6224,113.6224,113.6224,113.6224,0,0
3752.N,D,20170719,000000,113.659,113.659,113.659,113.659,0,0
3752.N,D,20170720,000000,113.8019,113.8019,113.8019,113.8019,0,0
3752.N,D,20170721,000000,113.7569,113.7569,113.7569,113.7569,0,0
3752.N,D,20170724,000000,113.6187,113.6187,113.6187,113.6187,0,0
3752.N,D,20170725,000000,113.5672,113.5672,113.5672,113.5672,0,0
3752.N,D,20170726,000000,113.6133,113.6133,113.6133,113.6133,0,0
3752.N,D,20170727,000000,113.5984,113.5984,113.5984,113.5984,0,0
3752.N,D,20170728,000000,113.5632,113.5632,113.5632,113.5632,0,0
3752.N,D,20170731,000000,113.5569,113.5569,113.5569,113.5569,0,0
3752.N,D,20170801,000000,113.7332,113.7332,113.7332,113.7332,0,0
3752.N,D,20170802,000000,113.8799,113.8799,113.8799,113.8799,0,0
3752.N,D,20170803,000000,113.9912,113.9912,113.9912,113.9912,0,0
3752.N,D,20170804,000000,113.8879,113.8879,113.8879,113.8879,0,0
3752.N,D,20170807,000000,113.9127,113.9127,113.9127,113.9127,0,0
3752.N,D,20170808,000000,113.9188,113.9188,113.9188,113.9188,0,0
3752.N,D,20170809,000000,113.7147,113.7147,113.7147,113.7147,0,0
3752.N,D,20170810,000000,113.5957,113.5957,113.5957,113.5957,0,0
3752.N,D,20170811,000000,113.1949,113.1949,113.1949,113.1949,0,0
3752.N,D,20170814,000000,113.1621,113.1621,113.1621,113.1621,0,0
3752.N,D,20170815,000000,113.3909,113.3909,113.3909,113.3909,0,0
3752.N,D,20170816,000000,113.4892,113.4892,113.4892,113.4892,0,0
3752.N,D,20170817,000000,113.4043,113.4043,113.4043,113.4043,0,0
3752.N,D,20170818,000000,113.0423,113.0423,113.0423,113.0423,0,0
3752.N,D,20170821,000000,113.0003,113.0003,113.0003,113.0003,0,0
3752.N,D,20170822,000000,112.991,112.991,112.991,112.991,0,0
3752.N,D,20170823,000000,113.1923,113.1923,113.1923,113.1923,0,0
3752.N,D,20170824,000000,113.2708,113.2708,113.2708,113.2708,0,0
3752.N,D,20170825,000000,113.2586,113.2586,113.2586,113.2586,0,0
3752.N,D,20170828,000000,113.3937,113.3937,113.3937,113.3937,0,0
3752.N,D,20170829,000000,113.3481,113.3481,113.3481,113.3481,0,0
3752.N,D,20170830,000000,113.2538,113.2538,113.2538,113.2538,0,0
3752.N,D,20170831,000000,113.3948,113.3948,113.3948,113.3948,0,0
3752.N,D,20170901,000000,113.6619,113.6619,113.6619,113.6619,0,0
3752.N,D,20170904,000000,113.5547,113.5547,113.5547,113.5547,0,0
3752.N,D,20170905,000000,113.5741,113.5741,113.5741,113.5741,0,0
3752.N,D,20170906,000000,113.4019,113.4019,113.4019,113.4019,0,0
3752.N,D,20170907,000000,113.6328,113.6328,113.6328,113.6328,0,0
3752.N,D,20170908,000000,113.1583,113.1583,113.1583,113.1583,0,0
3752.N,D,20170911,000000,113.6593,113.6593,113.6593,113.6593,0,0
3752.N,D,20170912,000000,113.7279,113.7279,113.7279,113.7279,0,0
3752.N,D,20170913,000000,113.688,113.688,113.688,113.688,0,0
3752.N,D,20170914,000000,113.5209,113.5209,113.5209,113.5209,0,0
3752.N,D,20170915,000000,113.606,113.606,113.606,113.606,0,0
3752.N,D,20170918,000000,113.6621,113.6621,113.6621,113.6621,0,0
3752.N,D,20170919,000000,113.6945,113.6945,113.6945,113.6945,0,0
3752.N,D,20170920,000000,113.6984,113.6984,113.6984,113.6984,0,0
3752.N,D,20170921,000000,113.5797,113.5797,113.5797,113.5797,0,0
3752.N,D,20170922,000000,113.5352,113.5352,113.5352,113.5352,0,0
3752.N,D,20170925,000000,113.457,113.457,113.457,113.457,0,0
3752.N,D,20170926,000000,113.3439,113.3439,113.3439,113.3439,0,0
3752.N,D,20170927,000000,113.2128,113.2128,113.2128,113.2128,0,0
3752.N,D,20170928,000000,113.1811,113.1811,113.1811,113.1811,0,0
3752.N,D,20170929,000000,113.3905,113.3905,113.3905,113.3905,0,0
3752.N,D,20171002,000000,113.5041,113.5041,113.5041,113.5041,0,0
3752.N,D,20171003,000000,113.63,113.63,113.63,113.63,0,0
3752.N,D,20171004,000000,113.8207,113.8207,113.8207,113.8207,0,0
3752.N,D,20171005,000000,113.8135,113.8135,113.8135,113.8135,0,0
3752.N,D,20171006,000000,113.795,113.795,113.795,113.795,0,0
3752.N,D,20171009,000000,113.8073,113.8073,113.8073,113.8073,0,0
3752.N,D,20171010,000000,113.8246,113.8246,113.8246,113.8246,0,0
3752.N,D,20171011,000000,113.9607,113.9607,113.9607,113.9607,0,0
3752.N,D,20171012,000000,114.0263,114.0263,114.0263,114.0263,0,0
3752.N,D,20171013,000000,114.1178,114.1178,114.1178,114.1178,0,0
3752.N,D,20171016,000000,114.3082,114.3082,114.3082,114.3082,0,0
3752.N,D,20171017,000000,114.1709,114.1709,114.1709,114.1709,0,0
3752.N,D,20171018,000000,114.1977,114.1977,114.1977,114.1977,0,0
3752.N,D,20171019,000000,114.1192,114.1192,114.1192,114.1192,0,0
3752.N,D,20171020,000000,114.0725,114.0725,114.0725,114.0725,0,0
3752.N,D,20171023,000000,114.1318,114.1318,114.1318,114.1318,0,0
3752.N,D,20171024,000000,113.913,113.913,113.913,113.913,0,0
3752.N,D,20171025,000000,113.6738,113.6738,113.6738,113.6738,0,0
3752.N,D,20171026,000000,113.4244,113.4244,113.4244,113.4244,0,0
3752.N,D,20171027,000000,113.4215,113.4215,113.4215,113.4215,0,0
3752.N,D,20171030,000000,113.7101,113.7101,113.7101,113.7101,0,0
3752.N,D,20171031,000000,113.6156,113.6156,113.6156,113.6156,0,0
3752.N,D,20171101,000000,113.9112,113.9112,113.9112,113.9112,0,0
3752.N,D,20171102,000000,113.8723,113.8723,113.8723,113.8723,0,0
3752.N,D,20171103,000000,113.7663,113.7663,113.7663,113.7663,0,0
3752.N,D,20171106,000000,113.8149,113.8149,113.8149,113.8149,0,0
3752.N,D,20171107,000000,113.9494,113.9494,113.9494,113.9494,0,0
3752.N,D,20171108,000000,113.8703,113.8703,113.8703,113.8703,0,0
3752.N,D,20171109,000000,113.6505,113.6505,113.6505,113.6505,0,0
3752.N,D,20171110,000000,113.2668,113.2668,113.2668,113.2668,0,0
3752.N,D,20171113,000000,113.0685,113.0685,113.0685,113.0685,0,0
3752.N,D,20171114,000000,112.9836,112.9836,112.9836,112.9836,0,0
3752.N,D,20171115,000000,112.7061,112.7061,112.7061,112.7061,0,0
3752.N,D,20171116,000000,112.7652,112.7652,112.7652,112.7652,0,0
3752.N,D,20171117,000000,113.1124,113.1124,113.1124,113.1124,0,0
3752.N,D,20171120,000000,113.1585,113.1585,113.1585,113.1585,0,0
3752.N,D,20171121,000000,113.4245,113.4245,113.4245,113.4245,0,0
3752.N,D,20171122,000000,113.6534,113.6534,113.6534,113.6534,0,0
3752.N,D,20171123,000000,113.7807,113.7807,113.7807,113.7807,0,0
3752.N,D,20171124,000000,113.8541,113.8541,113.8541,113.8541,0,0
3752.N,D,20171127,000000,113.857,113.857,113.857,113.857,0,0
3752.N,D,20171128,000000,113.8418,113.8418,113.8418,113.8418,0,0
3752.N,D,20171129,000000,114.0159,114.0159,114.0159,114.0159,0,0
3752.N,D,20171130,000000,114.0246,114.0246,114.0246,114.0246,0,0
3752.N,D,20171201,000000,114.1456,114.1456,114.1456,114.1456,0,0
3752.N,D,20171204,000000,114.3004,114.3004,114.3004,114.3004,0,0
3752.N,D,20171205,000000,114.2451,114.2451,114.2451,114.2451,0,0
3752.N,D,20171206,000000,114.1382,114.1382,114.1382,114.1382,0,0
3752.N,D,20171207,000000,113.9976,113.9976,113.9976,113.9976,0,0
3752.N,D,20171208,000000,114.1309,114.1309,114.1309,114.1309,0,0
3752.N,D,20171211,000000,114.2913,114.2913,114.2913,114.2913,0,0
3752.N,D,20171212,000000,114.3793,114.3793,114.3793,114.3793,0,0
3752.N,D,20171213,000000,114.6365,114.6365,114.6365,114.6365,0,0
3752.N,D,20171214,000000,114.638,114.638,114.638,114.638,0,0
3752.N,D,20171215,000000,114.4167,114.4167,114.4167,114.4167,0,0
3752.N,D,20171218,000000,114.854,114.854,114.854,114.854,0,0
3752.N,D,20171219,000000,115.0253,115.0253,115.0253,115.0253,0,0
3752.N,D,20171220,000000,114.6359,114.6359,114.6359,114.6359,0,0
3752.N,D,20171221,000000,114.5481,114.5481,114.5481,114.5481,0,0
3752.N,D,20171222,000000,114.6679,114.6679,114.6679,114.6679,0,0
3752.N,D,20171227,000000,114.7322,114.7322,114.7322,114.7322,0,0
3752.N,D,20171228,000000,114.7606,114.7606,114.7606,114.7606,0,0
3752.N,D,20171229,000000,114.7811,114.7811,114.7811,114.7811,0,0
3752.N,D,20180102,000000,114.8918,114.8918,114.8918,114.8918,0,0
3752.N,D,20180103,000000,115.1311,115.1311,115.1311,115.1311,0,0
3752.N,D,20180104,000000,115.6451,115.6451,115.6451,115.6451,0,0
3752.N,D,20180105,000000,116.0127,116.0127,116.0127,116.0127,0,0
3752.N,D,20180108,000000,116.1511,116.1511,116.1511,116.1511,0,0
3752.N,D,20180109,000000,116.2079,116.2079,116.2079,116.2079,0,0
3752.N,D,20180110,000000,116.0332,116.0332,116.0332,116.0332,0,0
3752.N,D,20180111,000000,116.1218,116.1218,116.1218,116.1218,0,0
3752.N,D,20180112,000000,116.4043,116.4043,116.4043,116.4043,0,0
3752.N,D,20180115,000000,116.7378,116.7378,116.7378,116.7378,0,0
3752.N,D,20180116,000000,116.9155,116.9155,116.9155,116.9155,0,0
3752.N,D,20180117,000000,116.6866,116.6866,116.6866,116.6866,0,0
3752.N,D,20180118,000000,116.8111,116.8111,116.8111,116.8111,0,0
3752.N,D,20180119,000000,116.7676,116.7676,116.7676,116.7676,0,0
3752.N,D,20180122,000000,116.9071,116.9071,116.9071,116.9071,0,0
3752.N,D,20180123,000000,117.3823,117.3823,117.3823,117.3823,0,0
3752.N,D,20180124,000000,117.4117,117.4117,117.4117,117.4117,0,0
3752.N,D,20180125,000000,117.5204,117.5204,117.5204,117.5204,0,0
3752.N,D,20180126,000000,117.4737,117.4737,117.4737,117.4737,0,0
3752.N,D,20180129,000000,117.5825,117.5825,117.5825,117.5825,0,0
3752.N,D,20180130,000000,117.1582,117.1582,117.1582,117.1582,0,0
3752.N,D,20180131,000000,116.8112,116.8112,116.8112,116.8112,0,0
3752.N,D,20180201,000000,116.7415,116.7415,116.7415,116.7415,0,0
3752.N,D,20180202,000000,116.5168,116.5168,116.5168,116.5168,0,0
3752.N,D,20180205,000000,115.5115,115.5115,115.5115,115.5115,0,0
3752.N,D,20180206,000000,113.9548,113.9548,113.9548,113.9548,0,0
3752.N,D,20180207,000000,114.554,114.554,114.554,114.554,0,0
3752.N,D,20180208,000000,114.1363,114.1363,114.1363,114.1363,0,0
3752.N,D,20180209,000000,113.0359,113.0359,113.0359,113.0359,0,0
3752.N,D,20180212,000000,113.3097,113.3097,113.3097,113.3097,0,0
3752.N,D,20180213,000000,113.5575,113.5575,113.5575,113.5575,0,0
3752.N,D,20180214,000000,113.6407,113.6407,113.6407,113.6407,0,0
3752.N,D,20180215,000000,113.9312,113.9312,113.9312,113.9312,0,0
3752.N,D,20180216,000000,114.4111,114.4111,114.4111,114.4111,0,0
3752.N,D,20180219,000000,114.5072,114.5072,114.5072,114.5072,0,0
3752.N,D,20180220,000000,114.3334,114.3334,114.3334,114.3334,0,0
3752.N,D,20180221,000000,114.1224,114.1224,114.1224,114.1224,0,0
3752.N,D,20180222,000000,114.0585,114.0585,114.0585,114.0585,0,0
3752.N,D,20180223,000000,114.2019,114.2019,114.2019,114.2019,0,0
3752.N,D,20180226,000000,114.5233,114.5233,114.5233,114.5233,0,0
3752.N,D,20180227,000000,114.9867,114.9867,114.9867,114.9867,0,0
3752.N,D,20180228,000000,114.5866,114.5866,114.5866,114.5866,0,0
3752.N,D,20180301,000000,114.1416,114.1416,114.1416,114.1416,0,0
3752.N,D,20180302,000000,113.6199,113.6199,113.6199,113.6199,0,0
3752.N,D,20180305,000000,113.5994,113.5994,113.5994,113.5994,0,0
3752.N,D,20180306,000000,113.8994,113.8994,113.8994,113.8994,0,0
3752.N,D,20180307,000000,113.8719,113.8719,113.8719,113.8719,0,0
3752.N,D,20180308,000000,113.8656,113.8656,113.8656,113.8656,0,0
3752.N,D,20180309,000000,113.9566,113.9566,113.9566,113.9566,0,0
3752.N,D,20180312,000000,114.5777,114.5777,114.5777,114.5777,0,0
3752.N,D,20180313,000000,114.6791,114.6791,114.6791,114.6791,0,0
3752.N,D,20180314,000000,114.2561,114.2561,114.2561,114.2561,0,0
3752.N,D,20180315,000000,113.9815,113.9815,113.9815,113.9815,0,0
3752.N,D,20180316,000000,113.9284,113.9284,113.9284,113.9284,0,0
3752.N,D,20180319,000000,113.6556,113.6556,113.6556,113.6556,0,0
3752.N,D,20180320,000000,113.3445,113.3445,113.3445,113.3445,0,0
3752.N,D,20180321,000000,113.1169,113.1169,113.1169,113.1169,0,0
3752.N,D,20180322,000000,112.8032,112.8032,112.8032,112.8032,0,0
3752.N,D,20180323,000000,112.1806,112.1806,112.1806,112.1806,0,0
3752.N,D,20180326,000000,111.752,111.752,111.752,111.752,0,0
3752.N,D,20180327,000000,112.2605,112.2605,112.2605,112.2605,0,0
3752.N,D,20180328,000000,111.9173,111.9173,111.9173,111.9173,0,0
3752.N,D,20180329,000000,112.1589,112.1589,112.1589,112.1589,0,0
3752.N,D,20180403,000000,111.9432,111.9432,111.9432,111.9432,0,0
3752.N,D,20180404,000000,111.9578,111.9578,111.9578,111.9578,0,0
3752.N,D,20180405,000000,112.2948,112.2948,112.2948,112.2948,0,0
3752.N,D,20180406,000000,112.4137,112.4137,112.4137,112.4137,0,0
3752.N,D,20180409,000000,112.0543,112.0543,112.0543,112.0543,0,0
3752.N,D,20180410,000000,112.1502,112.1502,112.1502,112.1502,0,0
3752.N,D,20180411,000000,112.4371,112.4371,112.4371,112.4371,0,0
3752.N,D,20180412,000000,112.3662,112.3662,112.3662,112.3662,0,0
3752.N,D,20180413,000000,112.3991,112.3991,112.3991,112.3991,0,0
3752.N,D,20180416,000000,112.2466,112.2466,112.2466,112.2466,0,0
3752.N,D,20180417,000000,112.5186,112.5186,112.5186,112.5186,0,0
3752.N,D,20180418,000000,112.8709,112.8709,112.8709,112.8709,0,0
3752.N,D,20180419,000000,112.7375,112.7375,112.7375,112.7375,0,0
3752.N,D,20180420,000000,112.3352,112.3352,112.3352,112.3352,0,0
3752.N,D,20180423,000000,111.941,111.941,111.941,111.941,0,0
3752.N,D,20180424,000000,112.0189,112.0189,112.0189,112.0189,0,0
3752.N,D,20180425,000000,111.4596,111.4596,111.4596,111.4596,0,0
3752.N,D,20180426,000000,111.6371,111.6371,111.6371,111.6371,0,0
3752.N,D,20180427,000000,112.0365,112.0365,112.0365,112.0365,0,0
3752.N,D,20180430,000000,112.18,112.18,112.18,112.18,0,0
3752.N,D,20180501,000000,111.9155,111.9155,111.9155,111.9155,0,0
3752.N,D,20180502,000000,111.8209,111.8209,111.8209,111.8209,0,0
3752.N,D,20180503,000000,111.478,111.478,111.478,111.478,0,0
3752.N,D,20180504,000000,111.2696,111.2696,111.2696,111.2696,0,0
3752.N,D,20180507,000000,111.5645,111.5645,111.5645,111.5645,0,0
3752.N,D,20180508,000000,111.6342,111.6342,111.6342,111.6342,0,0
3752.N,D,20180509,000000,111.7665,111.7665,111.7665,111.7665,0,0
3752.N,D,20180510,000000,111.7858,111.7858,111.7858,111.7858,0,0
3752.N,D,20180511,000000,112.118,112.118,112.118,112.118,0,0
3752.N,D,20180514,000000,112.1671,112.1671,112.1671,112.1671,0,0
3752.N,D,20180515,000000,111.9812,111.9812,111.9812,111.9812,0,0
3752.N,D,20180516,000000,111.8155,111.8155,111.8155,111.8155,0,0
3752.N,D,20180517,000000,111.8637,111.8637,111.8637,111.8637,0,0
3752.N,D,20180518,000000,111.8408,111.8408,111.8408,111.8408,0,0
3752.N,D,20180521,000000,111.763,111.763,111.763,111.763,0,0
3752.N,D,20180522,000000,111.9496,111.9496,111.9496,111.9496,0,0
3752.N,D,20180523,000000,111.8376,111.8376,111.8376,111.8376,0,0
3752.N,D,20180524,000000,111.8022,111.8022,111.8022,111.8022,0,0
3752.N,D,20180525,000000,111.7322,111.7322,111.7322,111.7322,0,0
3752.N,D,20180528,000000,111.5929,111.5929,111.5929,111.5929,0,0
3752.N,D,20180529,000000,111.4797,111.4797,111.4797,111.4797,0,0
3752.N,D,20180530,000000,111.2116,111.2116,111.2116,111.2116,0,0
3752.N,D,20180531,000000,111.7023,111.7023,111.7023,111.7023,0,0
3752.N,D,20180601,000000,111.2967,111.2967,111.2967,111.2967,0,0
3752.N,D,20180604,000000,111.5164,111.5164,111.5164,111.5164,0,0
3752.N,D,20180605,000000,111.5532,111.5532,111.5532,111.5532,0,0
3752.N,D,20180606,000000,111.4555,111.4555,111.4555,111.4555,0,0
3752.N,D,20180607,000000,111.5911,111.5911,111.5911,111.5911,0,0
3752.N,D,20180608,000000,111.5711,111.5711,111.5711,111.5711,0,0
3752.N,D,20180611,000000,111.6895,111.6895,111.6895,111.6895,0,0
3752.N,D,20180612,000000,111.7366,111.7366,111.7366,111.7366,0,0
3752.N,D,20180613,000000,111.6761,111.6761,111.6761,111.6761,0,0
3752.N,D,20180614,000000,111.5402,111.5402,111.5402,111.5402,0,0
3752.N,D,20180615,000000,111.4071,111.4071,111.4071,111.4071,0,0
3752.N,D,20180618,000000,111.2594,111.2594,111.2594,111.2594,0,0
3752.N,D,20180619,000000,111.0934,111.0934,111.0934,111.0934,0,0
