<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3492.N,D,20151027,000000,5.03,5.03,5.03,5.03,0,0
3492.N,D,20151028,000000,5.01,5.01,5.01,5.01,0,0
3492.N,D,20151029,000000,5.03,5.03,5.03,5.03,0,0
3492.N,D,20151030,000000,5,5,5,5,0,0
3492.N,D,20151102,000000,5,5,5,5,0,0
3492.N,D,20151103,000000,5.04,5.04,5.04,5.04,0,0
3492.N,D,20151104,000000,5.07,5.07,5.07,5.07,0,0
3492.N,D,20151105,000000,5.07,5.07,5.07,5.07,0,0
3492.N,D,20151106,000000,5.14,5.14,5.14,5.14,0,0
3492.N,D,20151109,000000,5.13,5.13,5.13,5.13,0,0
3492.N,D,20151110,000000,5.17,5.17,5.17,5.17,0,0
3492.N,D,20151111,000000,5.13,5.13,5.13,5.13,0,0
3492.N,D,20151112,000000,5.14,5.14,5.14,5.14,0,0
3492.N,D,20151113,000000,5.14,5.14,5.14,5.14,0,0
3492.N,D,20151116,000000,5.14,5.14,5.14,5.14,0,0
3492.N,D,20151117,000000,5.17,5.17,5.17,5.17,0,0
3492.N,D,20151118,000000,5.17,5.17,5.17,5.17,0,0
3492.N,D,20151119,000000,5.16,5.16,5.16,5.16,0,0
3492.N,D,20151120,000000,5.15,5.15,5.15,5.15,0,0
3492.N,D,20151123,000000,5.17,5.17,5.17,5.17,0,0
3492.N,D,20151124,000000,5.17,5.17,5.17,5.17,0,0
3492.N,D,20151125,000000,5.21,5.21,5.21,5.21,0,0
3492.N,D,20151126,000000,5.18,5.18,5.18,5.18,0,0
3492.N,D,20151127,000000,5.21,5.21,5.21,5.21,0,0
3492.N,D,20151130,000000,5.2,5.2,5.2,5.2,0,0
3492.N,D,20151201,000000,5.18,5.18,5.18,5.18,0,0
3492.N,D,20151202,000000,5.19,5.19,5.19,5.19,0,0
3492.N,D,20151203,000000,5.08,5.08,5.08,5.08,0,0
3492.N,D,20151204,000000,5.04,5.04,5.04,5.04,0,0
3492.N,D,20151207,000000,5.09,5.09,5.09,5.09,0,0
3492.N,D,20151208,000000,5.05,5.05,5.05,5.05,0,0
3492.N,D,20151209,000000,5.01,5.01,5.01,5.01,0,0
3492.N,D,20151210,000000,5.01,5.01,5.01,5.01,0,0
3492.N,D,20151211,000000,5.01,5.01,5.01,5.01,0,0
3492.N,D,20151214,000000,5,5,5,5,0,0
3492.N,D,20151215,000000,4.99,4.99,4.99,4.99,0,0
3492.N,D,20151216,000000,5.01,5.01,5.01,5.01,0,0
3492.N,D,20151217,000000,5.04,5.04,5.04,5.04,0,0
3492.N,D,20151218,000000,5.06,5.06,5.06,5.06,0,0
3492.N,D,20151221,000000,5.02,5.02,5.02,5.02,0,0
3492.N,D,20151222,000000,5,5,5,5,0,0
3492.N,D,20151223,000000,5.02,5.02,5.02,5.02,0,0
3492.N,D,20151228,000000,5,5,5,5,0,0
3492.N,D,20151229,000000,5.02,5.02,5.02,5.02,0,0
3492.N,D,20151230,000000,5.01,5.01,5.01,5.01,0,0
3492.N,D,20151231,000000,5.04,5.04,5.04,5.04,0,0
3492.N,D,20160104,000000,5.05,5.05,5.05,5.05,0,0
3492.N,D,20160105,000000,5.1,5.1,5.1,5.1,0,0
3492.N,D,20160106,000000,5.11,5.11,5.11,5.11,0,0
3492.N,D,20160107,000000,5.04,5.04,5.04,5.04,0,0
3492.N,D,20160108,000000,5.04,5.04,5.04,5.04,0,0
3492.N,D,20160111,000000,5.02,5.02,5.02,5.02,0,0
3492.N,D,20160112,000000,5.03,5.03,5.03,5.03,0,0
3492.N,D,20160113,000000,5.03,5.03,5.03,5.03,0,0
3492.N,D,20160114,000000,5,5,5,5,0,0
3492.N,D,20160115,000000,4.98,4.98,4.98,4.98,0,0
3492.N,D,20160118,000000,4.99,4.99,4.99,4.99,0,0
3492.N,D,20160119,000000,5,5,5,5,0,0
3492.N,D,20160120,000000,4.99,4.99,4.99,4.99,0,0
3492.N,D,20160121,000000,5.02,5.02,5.02,5.02,0,0
3492.N,D,20160122,000000,5.02,5.02,5.02,5.02,0,0
3492.N,D,20160125,000000,5.01,5.01,5.01,5.01,0,0
3492.N,D,20160126,000000,5.01,5.01,5.01,5.01,0,0
3492.N,D,20160127,000000,4.98,4.98,4.98,4.98,0,0
3492.N,D,20160128,000000,4.95,4.95,4.95,4.95,0,0
3492.N,D,20160129,000000,4.98,4.98,4.98,4.98,0,0
3492.N,D,20160201,000000,4.97,4.97,4.97,4.97,0,0
3492.N,D,20160202,000000,4.95,4.95,4.95,4.95,0,0
3492.N,D,20160203,000000,4.93,4.93,4.93,4.93,0,0
3492.N,D,20160204,000000,4.81,4.81,4.81,4.81,0,0
3492.N,D,20160205,000000,4.83,4.83,4.83,4.83,0,0
3492.N,D,20160208,000000,4.86,4.86,4.86,4.86,0,0
3492.N,D,20160209,000000,4.77,4.77,4.77,4.77,0,0
3492.N,D,20160210,000000,4.8,4.8,4.8,4.8,0,0
3492.N,D,20160211,000000,4.76,4.76,4.76,4.76,0,0
3492.N,D,20160212,000000,4.76,4.76,4.76,4.76,0,0
3492.N,D,20160215,000000,4.81,4.81,4.81,4.81,0,0
3492.N,D,20160216,000000,4.81,4.81,4.81,4.81,0,0
3492.N,D,20160217,000000,4.84,4.84,4.84,4.84,0,0
3492.N,D,20160218,000000,4.86,4.86,4.86,4.86,0,0
3492.N,D,20160219,000000,4.86,4.86,4.86,4.86,0,0
3492.N,D,20160222,000000,4.89,4.89,4.89,4.89,0,0
3492.N,D,20160223,000000,4.89,4.89,4.89,4.89,0,0
3492.N,D,20160224,000000,4.89,4.89,4.89,4.89,0,0
3492.N,D,20160225,000000,4.86,4.86,4.86,4.86,0,0
3492.N,D,20160226,000000,4.87,4.87,4.87,4.87,0,0
3492.N,D,20160229,000000,4.93,4.93,4.93,4.93,0,0
3492.N,D,20160301,000000,4.93,4.93,4.93,4.93,0,0
3492.N,D,20160302,000000,4.96,4.96,4.96,4.96,0,0
3492.N,D,20160303,000000,4.95,4.95,4.95,4.95,0,0
3492.N,D,20160304,000000,4.93,4.93,4.93,4.93,0,0
3492.N,D,20160307,000000,4.95,4.95,4.95,4.95,0,0
3492.N,D,20160308,000000,4.92,4.92,4.92,4.92,0,0
3492.N,D,20160309,000000,4.95,4.95,4.95,4.95,0,0
3492.N,D,20160310,000000,4.97,4.97,4.97,4.97,0,0
3492.N,D,20160311,000000,4.88,4.88,4.88,4.88,0,0
3492.N,D,20160314,000000,4.9,4.9,4.9,4.9,0,0
3492.N,D,20160315,000000,4.9,4.9,4.9,4.9,0,0
3492.N,D,20160316,000000,4.92,4.92,4.92,4.92,0,0
3492.N,D,20160317,000000,4.84,4.84,4.84,4.84,0,0
3492.N,D,20160318,000000,4.85,4.85,4.85,4.85,0,0
3492.N,D,20160321,000000,4.87,4.87,4.87,4.87,0,0
3492.N,D,20160322,000000,4.88,4.88,4.88,4.88,0,0
3492.N,D,20160323,000000,4.9,4.9,4.9,4.9,0,0
3492.N,D,20160324,000000,4.91,4.91,4.91,4.91,0,0
3492.N,D,20160329,000000,4.88,4.88,4.88,4.88,0,0
3492.N,D,20160330,000000,4.86,4.86,4.86,4.86,0,0
3492.N,D,20160331,000000,4.82,4.82,4.82,4.82,0,0
3492.N,D,20160401,000000,4.81,4.81,4.81,4.81,0,0
3492.N,D,20160404,000000,4.82,4.82,4.82,4.82,0,0
3492.N,D,20160405,000000,4.82,4.82,4.82,4.82,0,0
3492.N,D,20160406,000000,4.82,4.82,4.82,4.82,0,0
3492.N,D,20160407,000000,4.83,4.83,4.83,4.83,0,0
3492.N,D,20160408,000000,4.83,4.83,4.83,4.83,0,0
3492.N,D,20160411,000000,4.82,4.82,4.82,4.82,0,0
3492.N,D,20160412,000000,4.82,4.82,4.82,4.82,0,0
3492.N,D,20160413,000000,4.86,4.86,4.86,4.86,0,0
3492.N,D,20160414,000000,4.88,4.88,4.88,4.88,0,0
3492.N,D,20160415,000000,4.88,4.88,4.88,4.88,0,0
3492.N,D,20160418,000000,4.87,4.87,4.87,4.87,0,0
3492.N,D,20160419,000000,4.84,4.84,4.84,4.84,0,0
3492.N,D,20160420,000000,4.85,4.85,4.85,4.85,0,0
3492.N,D,20160421,000000,4.84,4.84,4.84,4.84,0,0
3492.N,D,20160422,000000,4.89,4.89,4.89,4.89,0,0
3492.N,D,20160425,000000,4.89,4.89,4.89,4.89,0,0
3492.N,D,20160426,000000,4.87,4.87,4.87,4.87,0,0
3492.N,D,20160427,000000,4.87,4.87,4.87,4.87,0,0
3492.N,D,20160428,000000,4.85,4.85,4.85,4.85,0,0
3492.N,D,20160429,000000,4.81,4.81,4.81,4.81,0,0
3492.N,D,20160502,000000,4.7837,4.7837,4.7837,4.7837,0,0
3492.N,D,20160503,000000,4.7593,4.7593,4.7593,4.7593,0,0
3492.N,D,20160504,000000,4.7813,4.7813,4.7813,4.7813,0,0
3492.N,D,20160505,000000,4.7998,4.7998,4.7998,4.7998,0,0
3492.N,D,20160506,000000,4.7943,4.7943,4.7943,4.7943,0,0
3492.N,D,20160509,000000,4.8123,4.8123,4.8123,4.8123,0,0
3492.N,D,20160510,000000,4.8216,4.8216,4.8216,4.8216,0,0
3492.N,D,20160511,000000,4.8105,4.8105,4.8105,4.8105,0,0
3492.N,D,20160512,000000,4.8115,4.8115,4.8115,4.8115,0,0
3492.N,D,20160513,000000,4.8509,4.8509,4.8509,4.8509,0,0
3492.N,D,20160516,000000,4.8468,4.8468,4.8468,4.8468,0,0
3492.N,D,20160517,000000,4.8609,4.8609,4.8609,4.8609,0,0
3492.N,D,20160518,000000,4.8779,4.8779,4.8779,4.8779,0,0
3492.N,D,20160519,000000,4.9127,4.9127,4.9127,4.9127,0,0
3492.N,D,20160520,000000,4.8911,4.8911,4.8911,4.8911,0,0
3492.N,D,20160523,000000,4.905,4.905,4.905,4.905,0,0
3492.N,D,20160524,000000,4.923,4.923,4.923,4.923,0,0
3492.N,D,20160525,000000,4.925,4.925,4.925,4.925,0,0
3492.N,D,20160526,000000,4.8849,4.8849,4.8849,4.8849,0,0
3492.N,D,20160527,000000,4.909,4.909,4.909,4.909,0,0
3492.N,D,20160530,000000,4.9152,4.9152,4.9152,4.9152,0,0
3492.N,D,20160531,000000,4.9051,4.9051,4.9051,4.9051,0,0
3492.N,D,20160601,000000,4.8967,4.8967,4.8967,4.8967,0,0
3492.N,D,20160602,000000,4.8903,4.8903,4.8903,4.8903,0,0
3492.N,D,20160603,000000,4.848,4.848,4.848,4.848,0,0
3492.N,D,20160606,000000,4.8159,4.8159,4.8159,4.8159,0,0
3492.N,D,20160607,000000,4.8148,4.8148,4.8148,4.8148,0,0
3492.N,D,20160608,000000,4.8018,4.8018,4.8018,4.8018,0,0
3492.N,D,20160609,000000,4.8459,4.8459,4.8459,4.8459,0,0
3492.N,D,20160610,000000,4.8425,4.8425,4.8425,4.8425,0,0
3492.N,D,20160613,000000,4.8728,4.8728,4.8728,4.8728,0,0
3492.N,D,20160614,000000,4.8741,4.8741,4.8741,4.8741,0,0
3492.N,D,20160615,000000,4.874,4.874,4.874,4.874,0,0
3492.N,D,20160616,000000,4.9014,4.9014,4.9014,4.9014,0,0
3492.N,D,20160617,000000,4.8623,4.8623,4.8623,4.8623,0,0
3492.N,D,20160620,000000,4.8204,4.8204,4.8204,4.8204,0,0
3492.N,D,20160621,000000,4.8594,4.8594,4.8594,4.8594,0,0
3492.N,D,20160622,000000,4.8513,4.8513,4.8513,4.8513,0,0
3492.N,D,20160623,000000,4.8197,4.8197,4.8197,4.8197,0,0
3492.N,D,20160624,000000,4.9661,4.9661,4.9661,4.9661,0,0
3492.N,D,20160627,000000,4.9709,4.9709,4.9709,4.9709,0,0
3492.N,D,20160628,000000,4.9386,4.9386,4.9386,4.9386,0,0
3492.N,D,20160629,000000,4.9319,4.9319,4.9319,4.9319,0,0
3492.N,D,20160630,000000,4.9069,4.9069,4.9069,4.9069,0,0
3492.N,D,20160701,000000,4.9216,4.9216,4.9216,4.9216,0,0
3492.N,D,20160704,000000,4.9175,4.9175,4.9175,4.9175,0,0
3492.N,D,20160705,000000,4.9317,4.9317,4.9317,4.9317,0,0
3492.N,D,20160706,000000,4.9738,4.9738,4.9738,4.9738,0,0
3492.N,D,20160707,000000,4.968,4.968,4.968,4.968,0,0
3492.N,D,20160708,000000,4.9964,4.9964,4.9964,4.9964,0,0
3492.N,D,20160711,000000,4.9908,4.9908,4.9908,4.9908,0,0
3492.N,D,20160712,000000,4.9667,4.9667,4.9667,4.9667,0,0
3492.N,D,20160713,000000,4.9781,4.9781,4.9781,4.9781,0,0
3492.N,D,20160714,000000,4.9627,4.9627,4.9627,4.9627,0,0
3492.N,D,20160715,000000,4.9648,4.9648,4.9648,4.9648,0,0
3492.N,D,20160718,000000,5.0014,5.0014,5.0014,5.0014,0,0
3492.N,D,20160719,000000,5.0193,5.0193,5.0193,5.0193,0,0
3492.N,D,20160720,000000,5.0375,5.0375,5.0375,5.0375,0,0
3492.N,D,20160721,000000,5.0037,5.0037,5.0037,5.0037,0,0
3492.N,D,20160722,000000,5.0216,5.0216,5.0216,5.0216,0,0
3492.N,D,20160725,000000,5.0417,5.0417,5.0417,5.0417,0,0
3492.N,D,20160726,000000,5.0444,5.0444,5.0444,5.0444,0,0
3492.N,D,20160727,000000,5.0354,5.0354,5.0354,5.0354,0,0
3492.N,D,20160728,000000,4.9777,4.9777,4.9777,4.9777,0,0
3492.N,D,20160729,000000,4.9512,4.9512,4.9512,4.9512,0,0
3492.N,D,20160801,000000,4.9465,4.9465,4.9465,4.9465,0,0
3492.N,D,20160802,000000,4.9236,4.9236,4.9236,4.9236,0,0
3492.N,D,20160803,000000,4.926,4.926,4.926,4.926,0,0
3492.N,D,20160804,000000,4.9495,4.9495,4.9495,4.9495,0,0
3492.N,D,20160805,000000,4.976,4.976,4.976,4.976,0,0
3492.N,D,20160808,000000,4.9776,4.9776,4.9776,4.9776,0,0
3492.N,D,20160809,000000,4.9869,4.9869,4.9869,4.9869,0,0
3492.N,D,20160810,000000,4.9477,4.9477,4.9477,4.9477,0,0
3492.N,D,20160811,000000,4.9515,4.9515,4.9515,4.9515,0,0
3492.N,D,20160812,000000,4.9252,4.9252,4.9252,4.9252,0,0
3492.N,D,20160815,000000,4.9464,4.9464,4.9464,4.9464,0,0
3492.N,D,20160816,000000,4.9036,4.9036,4.9036,4.9036,0,0
3492.N,D,20160817,000000,4.9046,4.9046,4.9046,4.9046,0,0
3492.N,D,20160818,000000,4.8922,4.8922,4.8922,4.8922,0,0
3492.N,D,20160819,000000,4.8819,4.8819,4.8819,4.8819,0,0
3492.N,D,20160822,000000,4.8854,4.8854,4.8854,4.8854,0,0
3492.N,D,20160823,000000,4.8724,4.8724,4.8724,4.8724,0,0
3492.N,D,20160824,000000,4.9062,4.9062,4.9062,4.9062,0,0
3492.N,D,20160825,000000,4.8753,4.8753,4.8753,4.8753,0,0
3492.N,D,20160826,000000,4.8709,4.8709,4.8709,4.8709,0,0
3492.N,D,20160829,000000,4.9181,4.9181,4.9181,4.9181,0,0
3492.N,D,20160830,000000,4.925,4.925,4.925,4.925,0,0
3492.N,D,20160831,000000,4.9322,4.9322,4.9322,4.9322,0,0
3492.N,D,20160901,000000,4.9291,4.9291,4.9291,4.9291,0,0
3492.N,D,20160902,000000,4.9055,4.9055,4.9055,4.9055,0,0
3492.N,D,20160905,000000,4.9383,4.9383,4.9383,4.9383,0,0
3492.N,D,20160906,000000,4.9357,4.9357,4.9357,4.9357,0,0
3492.N,D,20160907,000000,4.9065,4.9065,4.9065,4.9065,0,0
3492.N,D,20160908,000000,4.877,4.877,4.877,4.877,0,0
3492.N,D,20160909,000000,4.9031,4.9031,4.9031,4.9031,0,0
3492.N,D,20160912,000000,4.8988,4.8988,4.8988,4.8988,0,0
3492.N,D,20160913,000000,4.8963,4.8963,4.8963,4.8963,0,0
3492.N,D,20160914,000000,4.8836,4.8836,4.8836,4.8836,0,0
3492.N,D,20160915,000000,4.8644,4.8644,4.8644,4.8644,0,0
3492.N,D,20160916,000000,4.8936,4.8936,4.8936,4.8936,0,0
3492.N,D,20160919,000000,4.9018,4.9018,4.9018,4.9018,0,0
3492.N,D,20160920,000000,4.9067,4.9067,4.9067,4.9067,0,0
3492.N,D,20160921,000000,4.9227,4.9227,4.9227,4.9227,0,0
3492.N,D,20160922,000000,4.8881,4.8881,4.8881,4.8881,0,0
3492.N,D,20160923,000000,4.9013,4.9013,4.9013,4.9013,0,0
3492.N,D,20160926,000000,4.8874,4.8874,4.8874,4.8874,0,0
3492.N,D,20160927,000000,4.9118,4.9118,4.9118,4.9118,0,0
3492.N,D,20160928,000000,4.9024,4.9024,4.9024,4.9024,0,0
3492.N,D,20160929,000000,4.888,4.888,4.888,4.888,0,0
3492.N,D,20160930,000000,4.9055,4.9055,4.9055,4.9055,0,0
3492.N,D,20161003,000000,4.8819,4.8819,4.8819,4.8819,0,0
3492.N,D,20161004,000000,4.9141,4.9141,4.9141,4.9141,0,0
3492.N,D,20161005,000000,4.8903,4.8903,4.8903,4.8903,0,0
3492.N,D,20161006,000000,4.9033,4.9033,4.9033,4.9033,0,0
3492.N,D,20161007,000000,4.902,4.902,4.902,4.902,0,0
3492.N,D,20161010,000000,4.9141,4.9141,4.9141,4.9141,0,0
3492.N,D,20161011,000000,4.929,4.929,4.929,4.929,0,0
3492.N,D,20161012,000000,4.9594,4.9594,4.9594,4.9594,0,0
3492.N,D,20161013,000000,4.9533,4.9533,4.9533,4.9533,0,0
3492.N,D,20161014,000000,4.9586,4.9586,4.9586,4.9586,0,0
3492.N,D,20161017,000000,4.9565,4.9565,4.9565,4.9565,0,0
3492.N,D,20161018,000000,4.9741,4.9741,4.9741,4.9741,0,0
3492.N,D,20161019,000000,4.9831,4.9831,4.9831,4.9831,0,0
3492.N,D,20161020,000000,4.9739,4.9739,4.9739,4.9739,0,0
3492.N,D,20161021,000000,5.0206,5.0206,5.0206,5.0206,0,0
3492.N,D,20161024,000000,5.0194,5.0194,5.0194,5.0194,0,0
3492.N,D,20161025,000000,5.0355,5.0355,5.0355,5.0355,0,0
3492.N,D,20161026,000000,5.0063,5.0063,5.0063,5.0063,0,0
3492.N,D,20161027,000000,4.9845,4.9845,4.9845,4.9845,0,0
3492.N,D,20161028,000000,4.9789,4.9789,4.9789,4.9789,0,0
3492.N,D,20161031,000000,4.9652,4.9652,4.9652,4.9652,0,0
3492.N,D,20161101,000000,4.9266,4.9266,4.9266,4.9266,0,0
3492.N,D,20161102,000000,4.8934,4.8934,4.8934,4.8934,0,0
3492.N,D,20161103,000000,4.8996,4.8996,4.8996,4.8996,0,0
3492.N,D,20161104,000000,4.8875,4.8875,4.8875,4.8875,0,0
3492.N,D,20161107,000000,4.8994,4.8994,4.8994,4.8994,0,0
3492.N,D,20161108,000000,4.912,4.912,4.912,4.912,0,0
3492.N,D,20161109,000000,4.9291,4.9291,4.9291,4.9291,0,0
3492.N,D,20161110,000000,4.9772,4.9772,4.9772,4.9772,0,0
3492.N,D,20161111,000000,4.9719,4.9719,4.9719,4.9719,0,0
3492.N,D,20161114,000000,5.0021,5.0021,5.0021,5.0021,0,0
3492.N,D,20161115,000000,5.0277,5.0277,5.0277,5.0277,0,0
3492.N,D,20161116,000000,5.0427,5.0427,5.0427,5.0427,0,0
3492.N,D,20161117,000000,5.0659,5.0659,5.0659,5.0659,0,0
3492.N,D,20161118,000000,5.0737,5.0737,5.0737,5.0737,0,0
3492.N,D,20161121,000000,5.0643,5.0643,5.0643,5.0643,0,0
3492.N,D,20161122,000000,5.08,5.08,5.08,5.08,0,0
3492.N,D,20161123,000000,5.1102,5.1102,5.1102,5.1102,0,0
3492.N,D,20161124,000000,5.0924,5.0924,5.0924,5.0924,0,0
3492.N,D,20161125,000000,5.0637,5.0637,5.0637,5.0637,0,0
3492.N,D,20161128,000000,5.0818,5.0818,5.0818,5.0818,0,0
3492.N,D,20161129,000000,5.077,5.077,5.077,5.077,0,0
3492.N,D,20161130,000000,5.0472,5.0472,5.0472,5.0472,0,0
3492.N,D,20161201,000000,5.045,5.045,5.045,5.045,0,0
3492.N,D,20161202,000000,5.0321,5.0321,5.0321,5.0321,0,0
3492.N,D,20161205,000000,5.0122,5.0122,5.0122,5.0122,0,0
3492.N,D,20161206,000000,4.9948,4.9948,4.9948,4.9948,0,0
3492.N,D,20161207,000000,4.9926,4.9926,4.9926,4.9926,0,0
3492.N,D,20161208,000000,5.0403,5.0403,5.0403,5.0403,0,0
3492.N,D,20161209,000000,5.0819,5.0819,5.0819,5.0819,0,0
3492.N,D,20161212,000000,5.0566,5.0566,5.0566,5.0566,0,0
3492.N,D,20161213,000000,5.0452,5.0452,5.0452,5.0452,0,0
3492.N,D,20161214,000000,5.037,5.037,5.037,5.037,0,0
3492.N,D,20161215,000000,5.1116,5.1116,5.1116,5.1116,0,0
3492.N,D,20161216,000000,5.1091,5.1091,5.1091,5.1091,0,0
3492.N,D,20161219,000000,5.1243,5.1243,5.1243,5.1243,0,0
3492.N,D,20161220,000000,5.1473,5.1473,5.1473,5.1473,0,0
3492.N,D,20161221,000000,5.1157,5.1157,5.1157,5.1157,0,0
3492.N,D,20161222,000000,5.1174,5.1174,5.1174,5.1174,0,0
3492.N,D,20161223,000000,5.1198,5.1198,5.1198,5.1198,0,0
3492.N,D,20161227,000000,5.1148,5.1148,5.1148,5.1148,0,0
3492.N,D,20161228,000000,5.132,5.132,5.132,5.132,0,0
3492.N,D,20161229,000000,5.1096,5.1096,5.1096,5.1096,0,0
3492.N,D,20161230,000000,5.07,5.07,5.07,5.07,0,0
3492.N,D,20170102,000000,5.1077,5.1077,5.1077,5.1077,0,0
3492.N,D,20170103,000000,5.1454,5.1454,5.1454,5.1454,0,0
3492.N,D,20170104,000000,5.1142,5.1142,5.1142,5.1142,0,0
3492.N,D,20170105,000000,5.0669,5.0669,5.0669,5.0669,0,0
3492.N,D,20170106,000000,5.0503,5.0503,5.0503,5.0503,0,0
3492.N,D,20170109,000000,5.0661,5.0661,5.0661,5.0661,0,0
3492.N,D,20170110,000000,5.0576,5.0576,5.0576,5.0576,0,0
3492.N,D,20170111,000000,5.0824,5.0824,5.0824,5.0824,0,0
3492.N,D,20170112,000000,5.0243,5.0243,5.0243,5.0243,0,0
3492.N,D,20170113,000000,5.0206,5.0206,5.0206,5.0206,0,0
3492.N,D,20170116,000000,5.0483,5.0483,5.0483,5.0483,0,0
3492.N,D,20170117,000000,5.0032,5.0032,5.0032,5.0032,0,0
3492.N,D,20170118,000000,5.0105,5.0105,5.0105,5.0105,0,0
3492.N,D,20170119,000000,5.0274,5.0274,5.0274,5.0274,0,0
3492.N,D,20170120,000000,5.0203,5.0203,5.0203,5.0203,0,0
3492.N,D,20170123,000000,4.9905,4.9905,4.9905,4.9905,0,0
3492.N,D,20170124,000000,4.9777,4.9777,4.9777,4.9777,0,0
3492.N,D,20170125,000000,4.9794,4.9794,4.9794,4.9794,0,0
3492.N,D,20170126,000000,4.9879,4.9879,4.9879,4.9879,0,0
3492.N,D,20170127,000000,4.9911,4.9911,4.9911,4.9911,0,0
3492.N,D,20170130,000000,5.0158,5.0158,5.0158,5.0158,0,0
3492.N,D,20170131,000000,4.9653,4.9653,4.9653,4.9653,0,0
3492.N,D,20170201,000000,4.9577,4.9577,4.9577,4.9577,0,0
3492.N,D,20170202,000000,4.9308,4.9308,4.9308,4.9308,0,0
3492.N,D,20170203,000000,4.9613,4.9613,4.9613,4.9613,0,0
3492.N,D,20170206,000000,4.988,4.988,4.988,4.988,0,0
3492.N,D,20170207,000000,5.0026,5.0026,5.0026,5.0026,0,0
3492.N,D,20170208,000000,5.0034,5.0034,5.0034,5.0034,0,0
3492.N,D,20170209,000000,4.9995,4.9995,4.9995,4.9995,0,0
3492.N,D,20170210,000000,5.029,5.029,5.029,5.029,0,0
3492.N,D,20170213,000000,5.0308,5.0308,5.0308,5.0308,0,0
3492.N,D,20170214,000000,5.0384,5.0384,5.0384,5.0384,0,0
3492.N,D,20170215,000000,5.0793,5.0793,5.0793,5.0793,0,0
3492.N,D,20170216,000000,5.0321,5.0321,5.0321,5.0321,0,0
3492.N,D,20170217,000000,5.022,5.022,5.022,5.022,0,0
3492.N,D,20170220,000000,5.036,5.036,5.036,5.036,0,0
3492.N,D,20170221,000000,5.0783,5.0783,5.0783,5.0783,0,0
3492.N,D,20170222,000000,5.0904,5.0904,5.0904,5.0904,0,0
3492.N,D,20170223,000000,5.0556,5.0556,5.0556,5.0556,0,0
3492.N,D,20170224,000000,5.0421,5.0421,5.0421,5.0421,0,0
3492.N,D,20170227,000000,5.0509,5.0509,5.0509,5.0509,0,0
3492.N,D,20170228,000000,5.0529,5.0529,5.0529,5.0529,0,0
3492.N,D,20170301,000000,5.08,5.08,5.08,5.08,0,0
3492.N,D,20170302,000000,5.0923,5.0923,5.0923,5.0923,0,0
3492.N,D,20170303,000000,5.0661,5.0661,5.0661,5.0661,0,0
3492.N,D,20170306,000000,5.054,5.054,5.054,5.054,0,0
3492.N,D,20170307,000000,5.0623,5.0623,5.0623,5.0623,0,0
3492.N,D,20170308,000000,5.0647,5.0647,5.0647,5.0647,0,0
3492.N,D,20170309,000000,5.0468,5.0468,5.0468,5.0468,0,0
3492.N,D,20170310,000000,5.0233,5.0233,5.0233,5.0233,0,0
3492.N,D,20170313,000000,5.0124,5.0124,5.0124,5.0124,0,0
3492.N,D,20170314,000000,5.0328,5.0328,5.0328,5.0328,0,0
3492.N,D,20170315,000000,5.0375,5.0375,5.0375,5.0375,0,0
3492.N,D,20170316,000000,4.9964,4.9964,4.9964,4.9964,0,0
3492.N,D,20170317,000000,4.9865,4.9865,4.9865,4.9865,0,0
3492.N,D,20170320,000000,4.9828,4.9828,4.9828,4.9828,0,0
3492.N,D,20170321,000000,4.9643,4.9643,4.9643,4.9643,0,0
3492.N,D,20170322,000000,4.9722,4.9722,4.9722,4.9722,0,0
3492.N,D,20170323,000000,4.9735,4.9735,4.9735,4.9735,0,0
3492.N,D,20170324,000000,4.9672,4.9672,4.9672,4.9672,0,0
3492.N,D,20170327,000000,4.9245,4.9245,4.9245,4.9245,0,0
3492.N,D,20170328,000000,4.9437,4.9437,4.9437,4.9437,0,0
3492.N,D,20170329,000000,4.9892,4.9892,4.9892,4.9892,0,0
3492.N,D,20170330,000000,4.9978,4.9978,4.9978,4.9978,0,0
3492.N,D,20170331,000000,5.021,5.021,5.021,5.021,0,0
3492.N,D,20170403,000000,5.0301,5.0301,5.0301,5.0301,0,0
3492.N,D,20170404,000000,5.0354,5.0354,5.0354,5.0354,0,0
3492.N,D,20170405,000000,5.0299,5.0299,5.0299,5.0299,0,0
3492.N,D,20170406,000000,5.0338,5.0338,5.0338,5.0338,0,0
3492.N,D,20170407,000000,5.053,5.053,5.053,5.053,0,0
3492.N,D,20170410,000000,5.0706,5.0706,5.0706,5.0706,0,0
3492.N,D,20170411,000000,5.0569,5.0569,5.0569,5.0569,0,0
3492.N,D,20170412,000000,5.0601,5.0601,5.0601,5.0601,0,0
3492.N,D,20170413,000000,5.0439,5.0439,5.0439,5.0439,0,0
3492.N,D,20170418,000000,5.0049,5.0049,5.0049,5.0049,0,0
3492.N,D,20170419,000000,4.9894,4.9894,4.9894,4.9894,0,0
3492.N,D,20170420,000000,4.9771,4.9771,4.9771,4.9771,0,0
3492.N,D,20170421,000000,4.9984,4.9984,4.9984,4.9984,0,0
3492.N,D,20170424,000000,4.925,4.925,4.925,4.925,0,0
3492.N,D,20170425,000000,4.9134,4.9134,4.9134,4.9134,0,0
3492.N,D,20170426,000000,4.9197,4.9197,4.9197,4.9197,0,0
