<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1324.N,D,20190517,000000,138.32,138.32,138.32,138.32,0,0
1324.N,D,20190520,000000,137.16,137.16,137.16,137.16,0,0
1324.N,D,20190521,000000,136.53,136.53,136.53,136.53,0,0
1324.N,D,20190522,000000,136.7,136.7,136.7,136.7,0,0
1324.N,D,20190523,000000,135.68,135.68,135.68,135.68,0,0
1324.N,D,20190524,000000,135.1,135.1,135.1,135.1,0,0
1324.N,D,20190527,000000,134.98,134.98,134.98,134.98,0,0
1324.N,D,20190528,000000,135.49,135.49,135.49,135.49,0,0
1324.N,D,20190529,000000,136.03,136.03,136.03,136.03,0,0
1324.N,D,20190531,000000,137.38,137.38,137.38,137.38,0,0
1324.N,D,20190603,000000,137.27,137.27,137.27,137.27,0,0
1324.N,D,20190604,000000,136.96,136.96,136.96,136.96,0,0
1324.N,D,20190605,000000,139,139,139,139,0,0
1324.N,D,20190606,000000,137.95,137.95,137.95,137.95,0,0
1324.N,D,20190607,000000,138.02,138.02,138.02,138.02,0,0
1324.N,D,20190611,000000,141.76,141.76,141.76,141.76,0,0
1324.N,D,20190612,000000,140.78,140.78,140.78,140.78,0,0
1324.N,D,20190613,000000,140.06,140.06,140.06,140.06,0,0
1324.N,D,20190614,000000,138.95,138.95,138.95,138.95,0,0
1324.N,D,20190617,000000,137.57,137.57,137.57,137.57,0,0
1324.N,D,20190618,000000,137.84,137.84,137.84,137.84,0,0
1324.N,D,20190619,000000,140.75,140.75,140.75,140.75,0,0
1324.N,D,20190620,000000,141.41,141.41,141.41,141.41,0,0
1324.N,D,20190621,000000,140.92,140.92,140.92,140.92,0,0
1324.N,D,20190624,000000,141.66,141.66,141.66,141.66,0,0
1324.N,D,20190625,000000,141.7,141.7,141.7,141.7,0,0
1324.N,D,20190626,000000,141.32,141.32,141.32,141.32,0,0
1324.N,D,20190627,000000,142.71,142.71,142.71,142.71,0,0
1324.N,D,20190628,000000,143.46,143.46,143.46,143.46,0,0
1324.N,D,20190701,000000,144.79,144.79,144.79,144.79,0,0
1324.N,D,20190702,000000,144.66,144.66,144.66,144.66,0,0
1324.N,D,20190703,000000,144.29,144.29,144.29,144.29,0,0
1324.N,D,20190704,000000,145.77,145.77,145.77,145.77,0,0
1324.N,D,20190705,000000,145.33,145.33,145.33,145.33,0,0
1324.N,D,20190708,000000,143.21,143.21,143.21,143.21,0,0
1324.N,D,20190709,000000,141.93,141.93,141.93,141.93,0,0
1324.N,D,20190710,000000,143,143,143,143,0,0
1324.N,D,20190711,000000,144.58,144.58,144.58,144.58,0,0
1324.N,D,20190712,000000,144.5,144.5,144.5,144.5,0,0
1324.N,D,20190715,000000,145.73,145.73,145.73,145.73,0,0
1324.N,D,20190716,000000,145.86,145.86,145.86,145.86,0,0
1324.N,D,20190717,000000,145.11,145.11,145.11,145.11,0,0
1324.N,D,20190718,000000,145.06,145.06,145.06,145.06,0,0
1324.N,D,20190719,000000,147.25,147.25,147.25,147.25,0,0
1324.N,D,20190722,000000,148.11,148.11,148.11,148.11,0,0
1324.N,D,20190723,000000,148.81,148.81,148.81,148.81,0,0
1324.N,D,20190724,000000,149.35,149.35,149.35,149.35,0,0
1324.N,D,20190725,000000,150.35,150.35,150.35,150.35,0,0
1324.N,D,20190726,000000,149.54,149.54,149.54,149.54,0,0
1324.N,D,20190729,000000,147.2,147.2,147.2,147.2,0,0
1324.N,D,20190730,000000,147.66,147.66,147.66,147.66,0,0
1324.N,D,20190731,000000,147.83,147.83,147.83,147.83,0,0
1324.N,D,20190801,000000,147.3,147.3,147.3,147.3,0,0
1324.N,D,20190802,000000,145.44,145.44,145.44,145.44,0,0
1324.N,D,20190805,000000,141.97,141.97,141.97,141.97,0,0
1324.N,D,20190806,000000,141.28,141.28,141.28,141.28,0,0
1324.N,D,20190807,000000,141.75,141.75,141.75,141.75,0,0
1324.N,D,20190808,000000,144.88,144.88,144.88,144.88,0,0
1324.N,D,20190809,000000,144.9,144.9,144.9,144.9,0,0
1324.N,D,20190812,000000,144.45,144.45,144.45,144.45,0,0
1324.N,D,20190813,000000,144.04,144.04,144.04,144.04,0,0
1324.N,D,20190814,000000,145.4,145.4,145.4,145.4,0,0
1324.N,D,20190816,000000,144.4,144.4,144.4,144.4,0,0
1324.N,D,20190819,000000,145.39,145.39,145.39,145.39,0,0
1324.N,D,20190820,000000,147.7,147.7,147.7,147.7,0,0
1324.N,D,20190821,000000,147.86,147.86,147.86,147.86,0,0
1324.N,D,20190822,000000,146.99,146.99,146.99,146.99,0,0
1324.N,D,20190823,000000,146.96,146.96,146.96,146.96,0,0
1324.N,D,20190826,000000,143.31,143.31,143.31,143.31,0,0
1324.N,D,20190827,000000,143.65,143.65,143.65,143.65,0,0
1324.N,D,20190828,000000,143.71,143.71,143.71,143.71,0,0
1324.N,D,20190829,000000,143.93,143.93,143.93,143.93,0,0
1324.N,D,20190830,000000,144.83,144.83,144.83,144.83,0,0
1324.N,D,20190902,000000,146.41,146.41,146.41,146.41,0,0
1324.N,D,20190903,000000,146.07,146.07,146.07,146.07,0,0
1324.N,D,20190904,000000,147.51,147.51,147.51,147.51,0,0
1324.N,D,20190905,000000,149.49,149.49,149.49,149.49,0,0
1324.N,D,20190906,000000,149.9,149.9,149.9,149.9,0,0
1324.N,D,20190909,000000,150.64,150.64,150.64,150.64,0,0
1324.N,D,20190910,000000,149.32,149.32,149.32,149.32,0,0
1324.N,D,20190911,000000,150.31,150.31,150.31,150.31,0,0
1324.N,D,20190912,000000,150.96,150.96,150.96,150.96,0,0
1324.N,D,20190913,000000,151.22,151.22,151.22,151.22,0,0
1324.N,D,20190916,000000,151.58,151.58,151.58,151.58,0,0
1324.N,D,20190917,000000,151.39,151.39,151.39,151.39,0,0
1324.N,D,20190918,000000,151.79,151.79,151.79,151.79,0,0
1324.N,D,20190919,000000,152.02,152.02,152.02,152.02,0,0
1324.N,D,20190920,000000,153.46,153.46,153.46,153.46,0,0
1324.N,D,20190923,000000,152.78,152.78,152.78,152.78,0,0
1324.N,D,20190924,000000,152.75,152.75,152.75,152.75,0,0
1324.N,D,20190925,000000,151.51,151.51,151.51,151.51,0,0
1324.N,D,20190926,000000,151.69,151.69,151.69,151.69,0,0
1324.N,D,20190927,000000,151.21,151.21,151.21,151.21,0,0
1324.N,D,20190930,000000,151.69,151.69,151.69,151.69,0,0
1324.N,D,20191001,000000,152.16,152.16,152.16,152.16,0,0
1324.N,D,20191002,000000,151.31,151.31,151.31,151.31,0,0
1324.N,D,20191003,000000,151.52,151.52,151.52,151.52,0,0
1324.N,D,20191004,000000,152.56,152.56,152.56,152.56,0,0
1324.N,D,20191007,000000,153.56,153.56,153.56,153.56,0,0
1324.N,D,20191008,000000,155.09,155.09,155.09,155.09,0,0
1324.N,D,20191009,000000,154.53,154.53,154.53,154.53,0,0
1324.N,D,20191010,000000,154.9,154.9,154.9,154.9,0,0
1324.N,D,20191011,000000,156.72,156.72,156.72,156.72,0,0
1324.N,D,20191014,000000,159,159,159,159,0,0
1324.N,D,20191015,000000,160.44,160.44,160.44,160.44,0,0
1324.N,D,20191016,000000,161.14,161.14,161.14,161.14,0,0
1324.N,D,20191017,000000,161.38,161.38,161.38,161.38,0,0
1324.N,D,20191018,000000,161.11,161.11,161.11,161.11,0,0
1324.N,D,20191022,000000,162.42,162.42,162.42,162.42,0,0
1324.N,D,20191023,000000,162.03,162.03,162.03,162.03,0,0
1324.N,D,20191025,000000,163.69,163.69,163.69,163.69,0,0
1324.N,D,20191028,000000,165.35,165.35,165.35,165.35,0,0
1324.N,D,20191029,000000,165.05,165.05,165.05,165.05,0,0
1324.N,D,20191030,000000,164.29,164.29,164.29,164.29,0,0
1324.N,D,20191031,000000,164.08,164.08,164.08,164.08,0,0
1324.N,D,20191104,000000,165.49,165.49,165.49,165.49,0,0
1324.N,D,20191105,000000,166.78,166.78,166.78,166.78,0,0
1324.N,D,20191106,000000,166.4,166.4,166.4,166.4,0,0
1324.N,D,20191107,000000,165.37,165.37,165.37,165.37,0,0
1324.N,D,20191108,000000,165.38,165.38,165.38,165.38,0,0
1324.N,D,20191111,000000,162.75,162.75,162.75,162.75,0,0
1324.N,D,20191112,000000,164.58,164.58,164.58,164.58,0,0
1324.N,D,20191113,000000,165.35,165.35,165.35,165.35,0,0
1324.N,D,20191114,000000,165.45,165.45,165.45,165.45,0,0
1324.N,D,20191115,000000,166.39,166.39,166.39,166.39,0,0
1324.N,D,20191118,000000,167.16,167.16,167.16,167.16,0,0
1324.N,D,20191119,000000,167.29,167.29,167.29,167.29,0,0
1324.N,D,20191120,000000,165.87,165.87,165.87,165.87,0,0
1324.N,D,20191121,000000,163.92,163.92,163.92,163.92,0,0
1324.N,D,20191122,000000,163.68,163.68,163.68,163.68,0,0
1324.N,D,20191125,000000,165.37,165.37,165.37,165.37,0,0
1324.N,D,20191126,000000,166.45,166.45,166.45,166.45,0,0
1324.N,D,20191127,000000,167.24,167.24,167.24,167.24,0,0
1324.N,D,20191128,000000,167.25,167.25,167.25,167.25,0,0
1324.N,D,20191129,000000,165.68,165.68,165.68,165.68,0,0
1324.N,D,20191202,000000,166.34,166.34,166.34,166.34,0,0
1324.N,D,20191203,000000,166.49,166.49,166.49,166.49,0,0
1324.N,D,20191204,000000,165.3,165.3,165.3,165.3,0,0
1324.N,D,20191205,000000,166.84,166.84,166.84,166.84,0,0
1324.N,D,20191206,000000,167.94,167.94,167.94,167.94,0,0
1324.N,D,20191209,000000,167.42,167.42,167.42,167.42,0,0
1324.N,D,20191210,000000,166.61,166.61,166.61,166.61,0,0
1324.N,D,20191211,000000,167.76,167.76,167.76,167.76,0,0
1324.N,D,20191212,000000,170.21,170.21,170.21,170.21,0,0
1324.N,D,20191213,000000,172.93,172.93,172.93,172.93,0,0
1324.N,D,20191216,000000,173.16,173.16,173.16,173.16,0,0
1324.N,D,20191217,000000,173.75,173.75,173.75,173.75,0,0
1324.N,D,20191218,000000,173.73,173.73,173.73,173.73,0,0
1324.N,D,20191219,000000,173.01,173.01,173.01,173.01,0,0
1324.N,D,20191220,000000,173.59,173.59,173.59,173.59,0,0
1324.N,D,20191223,000000,173.46,173.46,173.46,173.46,0,0
1324.N,D,20191227,000000,177.94,177.94,177.94,177.94,0,0
1324.N,D,20191230,000000,178.95,178.95,178.95,178.95,0,0
1324.N,D,20191231,000000,178.65,178.65,178.65,178.65,0,0
1324.N,D,20200102,000000,179.62,179.62,179.62,179.62,0,0
1324.N,D,20200103,000000,179.45,179.45,179.45,179.45,0,0
1324.N,D,20200106,000000,177.76,177.76,177.76,177.76,0,0
1324.N,D,20200107,000000,177.86,177.86,177.86,177.86,0,0
1324.N,D,20200108,000000,176.3,176.3,176.3,176.3,0,0
1324.N,D,20200109,000000,179.48,179.48,179.48,179.48,0,0
1324.N,D,20200110,000000,180.29,180.29,180.29,180.29,0,0
1324.N,D,20200113,000000,181.38,181.38,181.38,181.38,0,0
1324.N,D,20200114,000000,183.32,183.32,183.32,183.32,0,0
1324.N,D,20200115,000000,182.05,182.05,182.05,182.05,0,0
1324.N,D,20200116,000000,183.47,183.47,183.47,183.47,0,0
1324.N,D,20200117,000000,184.8,184.8,184.8,184.8,0,0
1324.N,D,20200120,000000,185.27,185.27,185.27,185.27,0,0
1324.N,D,20200121,000000,184.06,184.06,184.06,184.06,0,0
1324.N,D,20200122,000000,186.16,186.16,186.16,186.16,0,0
1324.N,D,20200123,000000,184.55,184.55,184.55,184.55,0,0
1324.N,D,20200124,000000,184.5,184.5,184.5,184.5,0,0
1324.N,D,20200127,000000,182.8,182.8,182.8,182.8,0,0
1324.N,D,20200128,000000,180.4,180.4,180.4,180.4,0,0
1324.N,D,20200129,000000,180.15,180.15,180.15,180.15,0,0
1324.N,D,20200130,000000,173.96,173.96,173.96,173.96,0,0
1324.N,D,20200131,000000,173.23,173.23,173.23,173.23,0,0
1324.N,D,20200203,000000,172.3,172.3,172.3,172.3,0,0
1324.N,D,20200204,000000,175.34,175.34,175.34,175.34,0,0
1324.N,D,20200205,000000,176.15,176.15,176.15,176.15,0,0
1324.N,D,20200206,000000,179.23,179.23,179.23,179.23,0,0
1324.N,D,20200207,000000,178.09,178.09,178.09,178.09,0,0
1324.N,D,20200210,000000,178.19,178.19,178.19,178.19,0,0
1324.N,D,20200211,000000,180.1,180.1,180.1,180.1,0,0
1324.N,D,20200212,000000,182.8,182.8,182.8,182.8,0,0
1324.N,D,20200213,000000,184.98,184.98,184.98,184.98,0,0
1324.N,D,20200214,000000,185.55,185.55,185.55,185.55,0,0
1324.N,D,20200217,000000,185.52,185.52,185.52,185.52,0,0
1324.N,D,20200218,000000,182.29,182.29,182.29,182.29,0,0
1324.N,D,20200219,000000,183.98,183.98,183.98,183.98,0,0
1324.N,D,20200220,000000,183.2,183.2,183.2,183.2,0,0
1324.N,D,20200221,000000,181.45,181.45,181.45,181.45,0,0
1324.N,D,20200224,000000,176.15,176.15,176.15,176.15,0,0
1324.N,D,20200225,000000,177.77,177.77,177.77,177.77,0,0
1324.N,D,20200226,000000,174.17,174.17,174.17,174.17,0,0
1324.N,D,20200227,000000,171.4,171.4,171.4,171.4,0,0
1324.N,D,20200228,000000,165.92,165.92,165.92,165.92,0,0
1324.N,D,20200302,000000,170.67,170.67,170.67,170.67,0,0
1324.N,D,20200303,000000,172.23,172.23,172.23,172.23,0,0
1324.N,D,20200304,000000,172.8,172.8,172.8,172.8,0,0
1324.N,D,20200305,000000,175.72,175.72,175.72,175.72,0,0
1324.N,D,20200306,000000,174.17,174.17,174.17,174.17,0,0
1324.N,D,20200309,000000,165.58,165.58,165.58,165.58,0,0
1324.N,D,20200310,000000,168.52,168.52,168.52,168.52,0,0
1324.N,D,20200311,000000,164.27,164.27,164.27,164.27,0,0
1324.N,D,20200312,000000,154.79,154.79,154.79,154.79,0,0
1324.N,D,20200313,000000,150.39,150.39,150.39,150.39,0,0
1324.N,D,20200316,000000,141.68,141.68,141.68,141.68,0,0
1324.N,D,20200317,000000,137.87,137.87,137.87,137.87,0,0
1324.N,D,20200318,000000,136.92,136.92,136.92,136.92,0,0
1324.N,D,20200319,000000,128.09,128.09,128.09,128.09,0,0
1324.N,D,20200320,000000,136.26,136.26,136.26,136.26,0,0
1324.N,D,20200323,000000,129.71,129.71,129.71,129.71,0,0
1324.N,D,20200324,000000,141.39,141.39,141.39,141.39,0,0
1324.N,D,20200325,000000,147.01,147.01,147.01,147.01,0,0
1324.N,D,20200326,000000,146.11,146.11,146.11,146.11,0,0
1324.N,D,20200327,000000,146.08,146.08,146.08,146.08,0,0
1324.N,D,20200330,000000,146.06,146.06,146.06,146.06,0,0
1324.N,D,20200331,000000,145.7,145.7,145.7,145.7,0,0
1324.N,D,20200401,000000,144.46,144.46,144.46,144.46,0,0
1324.N,D,20200402,000000,145.96,145.96,145.96,145.96,0,0
1324.N,D,20200403,000000,145.15,145.15,145.15,145.15,0,0
1324.N,D,20200406,000000,148.86,148.86,148.86,148.86,0,0
1324.N,D,20200407,000000,153.63,153.63,153.63,153.63,0,0
1324.N,D,20200408,000000,154.04,154.04,154.04,154.04,0,0
1324.N,D,20200409,000000,154.56,154.56,154.56,154.56,0,0
1324.N,D,20200414,000000,157.43,157.43,157.43,157.43,0,0
1324.N,D,20200415,000000,159.04,159.04,159.04,159.04,0,0
1324.N,D,20200416,000000,161.25,161.25,161.25,161.25,0,0
1324.N,D,20200417,000000,162.69,162.69,162.69,162.69,0,0
1324.N,D,20200420,000000,163.02,163.02,163.02,163.02,0,0
1324.N,D,20200421,000000,160.19,160.19,160.19,160.19,0,0
1324.N,D,20200422,000000,161.74,161.74,161.74,161.74,0,0
1324.N,D,20200423,000000,161.72,161.72,161.72,161.72,0,0
1324.N,D,20200424,000000,161.73,161.73,161.73,161.73,0,0
1324.N,D,20200427,000000,165.07,165.07,165.07,165.07,0,0
1324.N,D,20200428,000000,166.16,166.16,166.16,166.16,0,0
1324.N,D,20200429,000000,167.03,167.03,167.03,167.03,0,0
1324.N,D,20200430,000000,170.87,170.87,170.87,170.87,0,0
1324.N,D,20200504,000000,166.8,166.8,166.8,166.8,0,0
1324.N,D,20200505,000000,167.04,167.04,167.04,167.04,0,0
1324.N,D,20200506,000000,168.84,168.84,168.84,168.84,0,0
1324.N,D,20200507,000000,172.24,172.24,172.24,172.24,0,0
1324.N,D,20200508,000000,174.27,174.27,174.27,174.27,0,0
1324.N,D,20200511,000000,175.79,175.79,175.79,175.79,0,0
1324.N,D,20200512,000000,175.26,175.26,175.26,175.26,0,0
1324.N,D,20200513,000000,176.04,176.04,176.04,176.04,0,0
1324.N,D,20200514,000000,174.52,174.52,174.52,174.52,0,0
1324.N,D,20200515,000000,177.38,177.38,177.38,177.38,0,0
1324.N,D,20200518,000000,177.52,177.52,177.52,177.52,0,0
1324.N,D,20200519,000000,180.2,180.2,180.2,180.2,0,0
1324.N,D,20200520,000000,183.83,183.83,183.83,183.83,0,0
1324.N,D,20200522,000000,181.02,181.02,181.02,181.02,0,0
1324.N,D,20200525,000000,183.44,183.44,183.44,183.44,0,0
1324.N,D,20200526,000000,185.91,185.91,185.91,185.91,0,0
1324.N,D,20200527,000000,185.43,185.43,185.43,185.43,0,0
1324.N,D,20200528,000000,182.97,182.97,182.97,182.97,0,0
1324.N,D,20200529,000000,185.89,185.89,185.89,185.89,0,0
1324.N,D,20200602,000000,190.45,190.45,190.45,190.45,0,0
1324.N,D,20200603,000000,193.66,193.66,193.66,193.66,0,0
1324.N,D,20200604,000000,194.18,194.18,194.18,194.18,0,0
1324.N,D,20200605,000000,195.27,195.27,195.27,195.27,0,0
1324.N,D,20200608,000000,196.31,196.31,196.31,196.31,0,0
1324.N,D,20200609,000000,196.34,196.34,196.34,196.34,0,0
1324.N,D,20200610,000000,199.31,199.31,199.31,199.31,0,0
1324.N,D,20200611,000000,197.84,197.84,197.84,197.84,0,0
1324.N,D,20200612,000000,195.25,195.25,195.25,195.25,0,0
1324.N,D,20200615,000000,189.68,189.68,189.68,189.68,0,0
1324.N,D,20200616,000000,197.36,197.36,197.36,197.36,0,0
1324.N,D,20200617,000000,200.24,200.24,200.24,200.24,0,0
1324.N,D,20200618,000000,202.98,202.98,202.98,202.98,0,0
1324.N,D,20200619,000000,201.59,201.59,201.59,201.59,0,0
1324.N,D,20200622,000000,203.71,203.71,203.71,203.71,0,0
1324.N,D,20200624,000000,208.7,208.7,208.7,208.7,0,0
1324.N,D,20200625,000000,206.33,206.33,206.33,206.33,0,0
1324.N,D,20200626,000000,207.78,207.78,207.78,207.78,0,0
1324.N,D,20200629,000000,205.01,205.01,205.01,205.01,0,0
1324.N,D,20200630,000000,204.66,204.66,204.66,204.66,0,0
1324.N,D,20200701,000000,206.93,206.93,206.93,206.93,0,0
1324.N,D,20200702,000000,208.59,208.59,208.59,208.59,0,0
1324.N,D,20200703,000000,211.23,211.23,211.23,211.23,0,0
1324.N,D,20200706,000000,215.74,215.74,215.74,215.74,0,0
1324.N,D,20200707,000000,216.09,216.09,216.09,216.09,0,0
1324.N,D,20200708,000000,216.35,216.35,216.35,216.35,0,0
1324.N,D,20200709,000000,218.8,218.8,218.8,218.8,0,0
1324.N,D,20200710,000000,218.51,218.51,218.51,218.51,0,0
1324.N,D,20200713,000000,219.92,219.92,219.92,219.92,0,0
1324.N,D,20200714,000000,216.58,216.58,216.58,216.58,0,0
1324.N,D,20200715,000000,217.81,217.81,217.81,217.81,0,0
1324.N,D,20200716,000000,213.03,213.03,213.03,213.03,0,0
1324.N,D,20200717,000000,213.17,213.17,213.17,213.17,0,0
1324.N,D,20200720,000000,212.77,212.77,212.77,212.77,0,0
1324.N,D,20200721,000000,218.41,218.41,218.41,218.41,0,0
1324.N,D,20200722,000000,218.39,218.39,218.39,218.39,0,0
1324.N,D,20200723,000000,221.52,221.52,221.52,221.52,0,0
1324.N,D,20200724,000000,214.62,214.62,214.62,214.62,0,0
1324.N,D,20200727,000000,216.4,216.4,216.4,216.4,0,0
1324.N,D,20200728,000000,218.02,218.02,218.02,218.02,0,0
1324.N,D,20200729,000000,218.72,218.72,218.72,218.72,0,0
1324.N,D,20200730,000000,220.03,220.03,220.03,220.03,0,0
1324.N,D,20200731,000000,221.42,221.42,221.42,221.42,0,0
1324.N,D,20200803,000000,220.54,220.54,220.54,220.54,0,0
1324.N,D,20200804,000000,223.23,223.23,223.23,223.23,0,0
1324.N,D,20200805,000000,227.18,227.18,227.18,227.18,0,0
1324.N,D,20200806,000000,228.24,228.24,228.24,228.24,0,0
1324.N,D,20200807,000000,226.71,226.71,226.71,226.71,0,0
1324.N,D,20200810,000000,224.26,224.26,224.26,224.26,0,0
1324.N,D,20200811,000000,223.94,223.94,223.94,223.94,0,0
1324.N,D,20200812,000000,220.33,220.33,220.33,220.33,0,0
1324.N,D,20200813,000000,222.36,222.36,222.36,222.36,0,0
1324.N,D,20200814,000000,223.25,223.25,223.25,223.25,0,0
1324.N,D,20200817,000000,222.38,222.38,222.38,222.38,0,0
1324.N,D,20200818,000000,223.27,223.27,223.27,223.27,0,0
1324.N,D,20200819,000000,224.07,224.07,224.07,224.07,0,0
1324.N,D,20200820,000000,216.31,216.31,216.31,216.31,0,0
1324.N,D,20200821,000000,218.93,218.93,218.93,218.93,0,0
1324.N,D,20200824,000000,221.18,221.18,221.18,221.18,0,0
1324.N,D,20200825,000000,221.67,221.67,221.67,221.67,0,0
1324.N,D,20200826,000000,222.47,222.47,222.47,222.47,0,0
1324.N,D,20200827,000000,221.8,221.8,221.8,221.8,0,0
1324.N,D,20200828,000000,220.77,220.77,220.77,220.77,0,0
1324.N,D,20200831,000000,221.39,221.39,221.39,221.39,0,0
1324.N,D,20200901,000000,222.71,222.71,222.71,222.71,0,0
1324.N,D,20200902,000000,223.84,223.84,223.84,223.84,0,0
1324.N,D,20200903,000000,225.72,225.72,225.72,225.72,0,0
1324.N,D,20200904,000000,218.8,218.8,218.8,218.8,0,0
1324.N,D,20200907,000000,215.56,215.56,215.56,215.56,0,0
1324.N,D,20200908,000000,216.11,216.11,216.11,216.11,0,0
1324.N,D,20200909,000000,213.83,213.83,213.83,213.83,0,0
1324.N,D,20200910,000000,213.81,213.81,213.81,213.81,0,0
1324.N,D,20200911,000000,214.53,214.53,214.53,214.53,0,0
1324.N,D,20200914,000000,217.1,217.1,217.1,217.1,0,0
1324.N,D,20200915,000000,219.56,219.56,219.56,219.56,0,0
1324.N,D,20200916,000000,222.2,222.2,222.2,222.2,0,0
1324.N,D,20200917,000000,220.89,220.89,220.89,220.89,0,0
1324.N,D,20200918,000000,222.38,222.38,222.38,222.38,0,0
1324.N,D,20200921,000000,218.92,218.92,218.92,218.92,0,0
1324.N,D,20200922,000000,216.37,216.37,216.37,216.37,0,0
1324.N,D,20200923,000000,218.53,218.53,218.53,218.53,0,0
1324.N,D,20200924,000000,213.42,213.42,213.42,213.42,0,0
1324.N,D,20200925,000000,212.11,212.11,212.11,212.11,0,0
1324.N,D,20200928,000000,213.26,213.26,213.26,213.26,0,0
1324.N,D,20200929,000000,215.17,215.17,215.17,215.17,0,0
1324.N,D,20200930,000000,214.68,214.68,214.68,214.68,0,0
1324.N,D,20201001,000000,216.2,216.2,216.2,216.2,0,0
1324.N,D,20201002,000000,215.43,215.43,215.43,215.43,0,0
1324.N,D,20201005,000000,217.52,217.52,217.52,217.52,0,0
1324.N,D,20201006,000000,220.57,220.57,220.57,220.57,0,0
1324.N,D,20201007,000000,221.75,221.75,221.75,221.75,0,0
1324.N,D,20201008,000000,224.7,224.7,224.7,224.7,0,0
1324.N,D,20201009,000000,225.09,225.09,225.09,225.09,0,0
1324.N,D,20201012,000000,228.52,228.52,228.52,228.52,0,0
1324.N,D,20201013,000000,230.1,230.1,230.1,230.1,0,0
1324.N,D,20201014,000000,229.27,229.27,229.27,229.27,0,0
1324.N,D,20201015,000000,227.62,227.62,227.62,227.62,0,0
1324.N,D,20201016,000000,226.25,226.25,226.25,226.25,0,0
1324.N,D,20201019,000000,226.56,226.56,226.56,226.56,0,0
1324.N,D,20201020,000000,227.14,227.14,227.14,227.14,0,0
1324.N,D,20201021,000000,228.3,228.3,228.3,228.3,0,0
1324.N,D,20201022,000000,226.28,226.28,226.28,226.28,0,0
1324.N,D,20201023,000000,225.68,225.68,225.68,225.68,0,0
1324.N,D,20201026,000000,223.22,223.22,223.22,223.22,0,0
1324.N,D,20201027,000000,222.7,222.7,222.7,222.7,0,0
1324.N,D,20201028,000000,222.71,222.71,222.71,222.71,0,0
1324.N,D,20201029,000000,222.2,222.2,222.2,222.2,0,0
1324.N,D,20201030,000000,219.32,219.32,219.32,219.32,0,0
1324.N,D,20201102,000000,217.98,217.98,217.98,217.98,0,0
1324.N,D,20201103,000000,221.19,221.19,221.19,221.19,0,0
1324.N,D,20201104,000000,223.93,223.93,223.93,223.93,0,0
1324.N,D,20201105,000000,230.11,230.11,230.11,230.11,0,0
1324.N,D,20201106,000000,231.92,231.92,231.92,231.92,0,0
1324.N,D,20201109,000000,235.49,235.49,235.49,235.49,0,0
1324.N,D,20201110,000000,232.11,232.11,232.11,232.11,0,0
1324.N,D,20201111,000000,231.68,231.68,231.68,231.68,0,0
1324.N,D,20201112,000000,231.42,231.42,231.42,231.42,0,0
1324.N,D,20201113,000000,234.1,234.1,234.1,234.1,0,0
1324.N,D,20201116,000000,238.53,238.53,238.53,238.53,0,0
1324.N,D,20201117,000000,236.34,236.34,236.34,236.34,0,0
1324.N,D,20201118,000000,238.5,238.5,238.5,238.5,0,0
1324.N,D,20201119,000000,237.79,237.79,237.79,237.79,0,0
1324.N,D,20201120,000000,239.68,239.68,239.68,239.68,0,0
1324.N,D,20201123,000000,242.32,242.32,242.32,242.32,0,0
1324.N,D,20201124,000000,243.45,243.45,243.45,243.45,0,0
1324.N,D,20201125,000000,241.32,241.32,241.32,241.32,0,0
1324.N,D,20201126,000000,244.96,244.96,244.96,244.96,0,0
1324.N,D,20201127,000000,246.24,246.24,246.24,246.24,0,0
1324.N,D,20201130,000000,247.79,247.79,247.79,247.79,0,0
1324.N,D,20201201,000000,248.59,248.59,248.59,248.59,0,0
1324.N,D,20201202,000000,247.88,247.88,247.88,247.88,0,0
1324.N,D,20201203,000000,247.62,247.62,247.62,247.62,0,0
1324.N,D,20201204,000000,249.33,249.33,249.33,249.33,0,0
1324.N,D,20201207,000000,248.31,248.31,248.31,248.31,0,0
1324.N,D,20201208,000000,249.1,249.1,249.1,249.1,0,0
1324.N,D,20201209,000000,251.89,251.89,251.89,251.89,0,0
1324.N,D,20201210,000000,251.35,251.35,251.35,251.35,0,0
1324.N,D,20201211,000000,252.34,252.34,252.34,252.34,0,0
1324.N,D,20201214,000000,251.97,251.97,251.97,251.97,0,0
1324.N,D,20201215,000000,250.21,250.21,250.21,250.21,0,0
1324.N,D,20201216,000000,254.5,254.5,254.5,254.5,0,0
1324.N,D,20201217,000000,257.6,257.6,257.6,257.6,0,0
1324.N,D,20201218,000000,256.96,256.96,256.96,256.96,0,0
1324.N,D,20201221,000000,256.68,256.68,256.68,256.68,0,0
1324.N,D,20201222,000000,254.12,254.12,254.12,254.12,0,0
1324.N,D,20201223,000000,257,257,257,257,0,0
1324.N,D,20201228,000000,260.07,260.07,260.07,260.07,0,0
1324.N,D,20201229,000000,261.97,261.97,261.97,261.97,0,0
1324.N,D,20201230,000000,265.19,265.19,265.19,265.19,0,0
1324.N,D,20201231,000000,266.2,266.2,266.2,266.2,0,0
1324.N,D,20210104,000000,271.74,271.74,271.74,271.74,0,0
1324.N,D,20210105,000000,276.37,276.37,276.37,276.37,0,0
1324.N,D,20210106,000000,278.48,278.48,278.48,278.48,0,0
