<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4906.N,D,20160613,000000,126.72,126.72,126.72,126.72,0,0
4906.N,D,20160614,000000,122.77,122.77,122.77,122.77,0,0
4906.N,D,20160615,000000,124.14,124.14,124.14,124.14,0,0
4906.N,D,20160616,000000,122.1,122.1,122.1,122.1,0,0
4906.N,D,20160617,000000,124.81,124.81,124.81,124.81,0,0
4906.N,D,20160620,000000,128.71,128.71,128.71,128.71,0,0
4906.N,D,20160621,000000,127.39,127.39,127.39,127.39,0,0
4906.N,D,20160622,000000,128.36,128.36,128.36,128.36,0,0
4906.N,D,20160623,000000,130.82,130.82,130.82,130.82,0,0
4906.N,D,20160624,000000,121.88,121.88,121.88,121.88,0,0
4906.N,D,20160627,000000,122.95,122.95,122.95,122.95,0,0
4906.N,D,20160628,000000,122.86,122.86,122.86,122.86,0,0
4906.N,D,20160629,000000,126.31,126.31,126.31,126.31,0,0
4906.N,D,20160630,000000,127.86,127.86,127.86,127.86,0,0
4906.N,D,20160701,000000,128.45,128.45,128.45,128.45,0,0
4906.N,D,20160704,000000,127.69,127.69,127.69,127.69,0,0
4906.N,D,20160705,000000,128.43,128.43,128.43,128.43,0,0
4906.N,D,20160706,000000,127.15,127.15,127.15,127.15,0,0
4906.N,D,20160707,000000,126.78,126.78,126.78,126.78,0,0
4906.N,D,20160708,000000,127.59,127.59,127.59,127.59,0,0
4906.N,D,20160711,000000,128.57,128.57,128.57,128.57,0,0
4906.N,D,20160712,000000,128.55,128.55,128.55,128.55,0,0
4906.N,D,20160713,000000,127.69,127.69,127.69,127.69,0,0
4906.N,D,20160714,000000,127,127,127,127,0,0
4906.N,D,20160715,000000,126.41,126.41,126.41,126.41,0,0
4906.N,D,20160718,000000,126.73,126.73,126.73,126.73,0,0
4906.N,D,20160719,000000,126.63,126.63,126.63,126.63,0,0
4906.N,D,20160720,000000,125.89,125.89,125.89,125.89,0,0
4906.N,D,20160721,000000,126.01,126.01,126.01,126.01,0,0
4906.N,D,20160722,000000,125.94,125.94,125.94,125.94,0,0
4906.N,D,20160725,000000,125.3,125.3,125.3,125.3,0,0
4906.N,D,20160726,000000,126.24,126.24,126.24,126.24,0,0
4906.N,D,20160727,000000,125.71,125.71,125.71,125.71,0,0
4906.N,D,20160728,000000,125.86,125.86,125.86,125.86,0,0
4906.N,D,20160729,000000,127.62,127.62,127.62,127.62,0,0
4906.N,D,20160801,000000,127.42,127.42,127.42,127.42,0,0
4906.N,D,20160802,000000,126.08,126.08,126.08,126.08,0,0
4906.N,D,20160803,000000,124.81,124.81,124.81,124.81,0,0
4906.N,D,20160804,000000,125.86,125.86,125.86,125.86,0,0
4906.N,D,20160805,000000,125.22,125.22,125.22,125.22,0,0
4906.N,D,20160808,000000,123.71,123.71,123.71,123.71,0,0
4906.N,D,20160809,000000,125.17,125.17,125.17,125.17,0,0
4906.N,D,20160810,000000,126.27,126.27,126.27,126.27,0,0
4906.N,D,20160811,000000,126.05,126.05,126.05,126.05,0,0
4906.N,D,20160812,000000,126.98,126.98,126.98,126.98,0,0
4906.N,D,20160816,000000,124.76,124.76,124.76,124.76,0,0
4906.N,D,20160817,000000,123.78,123.78,123.78,123.78,0,0
4906.N,D,20160818,000000,124.22,124.22,124.22,124.22,0,0
4906.N,D,20160819,000000,123.27,123.27,123.27,123.27,0,0
4906.N,D,20160822,000000,124.44,124.44,124.44,124.44,0,0
4906.N,D,20160823,000000,124.95,124.95,124.95,124.95,0,0
4906.N,D,20160824,000000,126.15,126.15,126.15,126.15,0,0
4906.N,D,20160825,000000,125.47,125.47,125.47,125.47,0,0
4906.N,D,20160826,000000,126.25,126.25,126.25,126.25,0,0
4906.N,D,20160829,000000,125.17,125.17,125.17,125.17,0,0
4906.N,D,20160830,000000,124.64,124.64,124.64,124.64,0,0
4906.N,D,20160831,000000,125.42,125.42,125.42,125.42,0,0
4906.N,D,20160901,000000,125.25,125.25,125.25,125.25,0,0
4906.N,D,20160902,000000,124.79,124.79,124.79,124.79,0,0
4906.N,D,20160905,000000,124.28,124.28,124.28,124.28,0,0
4906.N,D,20160906,000000,126.29,126.29,126.29,126.29,0,0
4906.N,D,20160907,000000,129.87,129.87,129.87,129.87,0,0
4906.N,D,20160908,000000,128.76,128.76,128.76,128.76,0,0
4906.N,D,20160909,000000,125.63,125.63,125.63,125.63,0,0
4906.N,D,20160912,000000,124.23,124.23,124.23,124.23,0,0
4906.N,D,20160913,000000,124.57,124.57,124.57,124.57,0,0
4906.N,D,20160914,000000,123.24,123.24,123.24,123.24,0,0
4906.N,D,20160915,000000,122.58,122.58,122.58,122.58,0,0
4906.N,D,20160916,000000,122.39,122.39,122.39,122.39,0,0
4906.N,D,20160919,000000,123.58,123.58,123.58,123.58,0,0
4906.N,D,20160920,000000,125.42,125.42,125.42,125.42,0,0
4906.N,D,20160921,000000,126.33,126.33,126.33,126.33,0,0
4906.N,D,20160922,000000,128.78,128.78,128.78,128.78,0,0
4906.N,D,20160923,000000,128.68,128.68,128.68,128.68,0,0
4906.N,D,20160926,000000,128.03,128.03,128.03,128.03,0,0
4906.N,D,20160927,000000,128.33,128.33,128.33,128.33,0,0
4906.N,D,20160928,000000,127.32,127.32,127.32,127.32,0,0
4906.N,D,20160929,000000,125.57,125.57,125.57,125.57,0,0
4906.N,D,20160930,000000,124.61,124.61,124.61,124.61,0,0
4906.N,D,20161003,000000,125.34,125.34,125.34,125.34,0,0
4906.N,D,20161004,000000,125.25,125.25,125.25,125.25,0,0
4906.N,D,20161005,000000,122.85,122.85,122.85,122.85,0,0
4906.N,D,20161006,000000,122.03,122.03,122.03,122.03,0,0
4906.N,D,20161007,000000,122.06,122.06,122.06,122.06,0,0
4906.N,D,20161010,000000,124.34,124.34,124.34,124.34,0,0
4906.N,D,20161011,000000,122.37,122.37,122.37,122.37,0,0
4906.N,D,20161012,000000,121.05,121.05,121.05,121.05,0,0
4906.N,D,20161013,000000,121.58,121.58,121.58,121.58,0,0
4906.N,D,20161014,000000,121.48,121.48,121.48,121.48,0,0
4906.N,D,20161017,000000,120.16,120.16,120.16,120.16,0,0
4906.N,D,20161018,000000,121.91,121.91,121.91,121.91,0,0
4906.N,D,20161019,000000,123.26,123.26,123.26,123.26,0,0
4906.N,D,20161020,000000,122.94,122.94,122.94,122.94,0,0
4906.N,D,20161021,000000,121.91,121.91,121.91,121.91,0,0
4906.N,D,20161024,000000,120.69,120.69,120.69,120.69,0,0
4906.N,D,20161025,000000,121.17,121.17,121.17,121.17,0,0
4906.N,D,20161026,000000,119.88,119.88,119.88,119.88,0,0
4906.N,D,20161027,000000,116.9,116.9,116.9,116.9,0,0
4906.N,D,20161028,000000,117.38,117.38,117.38,117.38,0,0
4906.N,D,20161031,000000,116.61,116.61,116.61,116.61,0,0
4906.N,D,20161102,000000,112.9,112.9,112.9,112.9,0,0
4906.N,D,20161103,000000,112.62,112.62,112.62,112.62,0,0
4906.N,D,20161104,000000,112.07,112.07,112.07,112.07,0,0
4906.N,D,20161107,000000,114.33,114.33,114.33,114.33,0,0
4906.N,D,20161108,000000,114.47,114.47,114.47,114.47,0,0
4906.N,D,20161109,000000,111.12,111.12,111.12,111.12,0,0
4906.N,D,20161110,000000,109.64,109.64,109.64,109.64,0,0
4906.N,D,20161114,000000,107.17,107.17,107.17,107.17,0,0
4906.N,D,20161115,000000,109.07,109.07,109.07,109.07,0,0
4906.N,D,20161116,000000,107.6,107.6,107.6,107.6,0,0
4906.N,D,20161117,000000,107.6,107.6,107.6,107.6,0,0
4906.N,D,20161118,000000,106.5,106.5,106.5,106.5,0,0
4906.N,D,20161121,000000,110.69,110.69,110.69,110.69,0,0
4906.N,D,20161122,000000,113.45,113.45,113.45,113.45,0,0
4906.N,D,20161123,000000,111.36,111.36,111.36,111.36,0,0
4906.N,D,20161124,000000,113,113,113,113,0,0
4906.N,D,20161125,000000,113.21,113.21,113.21,113.21,0,0
4906.N,D,20161128,000000,116.1,116.1,116.1,116.1,0,0
4906.N,D,20161129,000000,113.33,113.33,113.33,113.33,0,0
4906.N,D,20161130,000000,114.44,114.44,114.44,114.44,0,0
4906.N,D,20161201,000000,113.17,113.17,113.17,113.17,0,0
4906.N,D,20161202,000000,111.54,111.54,111.54,111.54,0,0
4906.N,D,20161205,000000,111.85,111.85,111.85,111.85,0,0
4906.N,D,20161206,000000,113.73,113.73,113.73,113.73,0,0
4906.N,D,20161207,000000,114.23,114.23,114.23,114.23,0,0
4906.N,D,20161208,000000,113.73,113.73,113.73,113.73,0,0
4906.N,D,20161209,000000,114.84,114.84,114.84,114.84,0,0
4906.N,D,20161212,000000,112.13,112.13,112.13,112.13,0,0
4906.N,D,20161213,000000,112.77,112.77,112.77,112.77,0,0
4906.N,D,20161214,000000,114.72,114.72,114.72,114.72,0,0
4906.N,D,20161215,000000,114.3,114.3,114.3,114.3,0,0
4906.N,D,20161216,000000,113.31,113.31,113.31,113.31,0,0
4906.N,D,20161219,000000,113.66,113.66,113.66,113.66,0,0
4906.N,D,20161220,000000,112.41,112.41,112.41,112.41,0,0
4906.N,D,20161221,000000,114.32,114.32,114.32,114.32,0,0
4906.N,D,20161222,000000,114.87,114.87,114.87,114.87,0,0
4906.N,D,20161223,000000,115.27,115.27,115.27,115.27,0,0
4906.N,D,20161227,000000,115.33,115.33,115.33,115.33,0,0
4906.N,D,20161228,000000,115.34,115.34,115.34,115.34,0,0
4906.N,D,20161229,000000,115.06,115.06,115.06,115.06,0,0
4906.N,D,20161230,000000,113.82,113.82,113.82,113.82,0,0
4906.N,D,20170102,000000,113.82,113.82,113.82,113.82,0,0
4906.N,D,20170103,000000,107.56,107.56,107.56,107.56,0,0
4906.N,D,20170104,000000,108.73,108.73,108.73,108.73,0,0
4906.N,D,20170105,000000,109.5,109.5,109.5,109.5,0,0
4906.N,D,20170109,000000,108,108,108,108,0,0
4906.N,D,20170110,000000,112.07,112.07,112.07,112.07,0,0
4906.N,D,20170111,000000,111.13,111.13,111.13,111.13,0,0
4906.N,D,20170112,000000,113.24,113.24,113.24,113.24,0,0
4906.N,D,20170113,000000,112.47,112.47,112.47,112.47,0,0
4906.N,D,20170116,000000,112.56,112.56,112.56,112.56,0,0
4906.N,D,20170117,000000,111.95,111.95,111.95,111.95,0,0
4906.N,D,20170118,000000,112.26,112.26,112.26,112.26,0,0
4906.N,D,20170119,000000,110.08,110.08,110.08,110.08,0,0
4906.N,D,20170120,000000,110.39,110.39,110.39,110.39,0,0
4906.N,D,20170123,000000,109.78,109.78,109.78,109.78,0,0
4906.N,D,20170124,000000,110.85,110.85,110.85,110.85,0,0
4906.N,D,20170125,000000,111.55,111.55,111.55,111.55,0,0
4906.N,D,20170126,000000,111.33,111.33,111.33,111.33,0,0
4906.N,D,20170127,000000,110.77,110.77,110.77,110.77,0,0
4906.N,D,20170130,000000,109.35,109.35,109.35,109.35,0,0
4906.N,D,20170131,000000,108.96,108.96,108.96,108.96,0,0
4906.N,D,20170201,000000,108.94,108.94,108.94,108.94,0,0
4906.N,D,20170202,000000,109.54,109.54,109.54,109.54,0,0
4906.N,D,20170203,000000,109.31,109.31,109.31,109.31,0,0
4906.N,D,20170206,000000,108.24,108.24,108.24,108.24,0,0
4906.N,D,20170207,000000,106.85,106.85,106.85,106.85,0,0
4906.N,D,20170208,000000,108.38,108.38,108.38,108.38,0,0
4906.N,D,20170209,000000,107.99,107.99,107.99,107.99,0,0
4906.N,D,20170210,000000,109.05,109.05,109.05,109.05,0,0
4906.N,D,20170213,000000,109.45,109.45,109.45,109.45,0,0
4906.N,D,20170214,000000,109.01,109.01,109.01,109.01,0,0
4906.N,D,20170215,000000,109.86,109.86,109.86,109.86,0,0
4906.N,D,20170216,000000,110.14,110.14,110.14,110.14,0,0
4906.N,D,20170217,000000,110.21,110.21,110.21,110.21,0,0
4906.N,D,20170220,000000,110.7,110.7,110.7,110.7,0,0
4906.N,D,20170221,000000,110.95,110.95,110.95,110.95,0,0
4906.N,D,20170222,000000,110.35,110.35,110.35,110.35,0,0
4906.N,D,20170223,000000,111.69,111.69,111.69,111.69,0,0
4906.N,D,20170224,000000,112.02,112.02,112.02,112.02,0,0
4906.N,D,20170227,000000,113.05,113.05,113.05,113.05,0,0
4906.N,D,20170228,000000,111.55,111.55,111.55,111.55,0,0
4906.N,D,20170301,000000,112.21,112.21,112.21,112.21,0,0
4906.N,D,20170302,000000,112.21,112.21,112.21,112.21,0,0
4906.N,D,20170303,000000,112.05,112.05,112.05,112.05,0,0
4906.N,D,20170306,000000,111.11,111.11,111.11,111.11,0,0
4906.N,D,20170307,000000,110.47,110.47,110.47,110.47,0,0
4906.N,D,20170308,000000,109.3,109.3,109.3,109.3,0,0
4906.N,D,20170309,000000,107.53,107.53,107.53,107.53,0,0
4906.N,D,20170310,000000,107.78,107.78,107.78,107.78,0,0
4906.N,D,20170313,000000,107.72,107.72,107.72,107.72,0,0
4906.N,D,20170314,000000,106.78,106.78,106.78,106.78,0,0
4906.N,D,20170315,000000,107.56,107.56,107.56,107.56,0,0
4906.N,D,20170316,000000,110.01,110.01,110.01,110.01,0,0
4906.N,D,20170317,000000,109.96,109.96,109.96,109.96,0,0
4906.N,D,20170320,000000,109.6,109.6,109.6,109.6,0,0
4906.N,D,20170321,000000,109.44,109.44,109.44,109.44,0,0
4906.N,D,20170322,000000,110.06,110.06,110.06,110.06,0,0
4906.N,D,20170323,000000,111.34,111.34,111.34,111.34,0,0
4906.N,D,20170324,000000,111.46,111.46,111.46,111.46,0,0
4906.N,D,20170327,000000,112.22,112.22,112.22,112.22,0,0
4906.N,D,20170328,000000,112.6,112.6,112.6,112.6,0,0
4906.N,D,20170329,000000,111.69,111.69,111.69,111.69,0,0
4906.N,D,20170330,000000,112.51,112.51,112.51,112.51,0,0
4906.N,D,20170331,000000,112.44,112.44,112.44,112.44,0,0
4906.N,D,20170403,000000,112.12,112.12,112.12,112.12,0,0
4906.N,D,20170404,000000,112.99,112.99,112.99,112.99,0,0
4906.N,D,20170405,000000,113.72,113.72,113.72,113.72,0,0
4906.N,D,20170406,000000,112.37,112.37,112.37,112.37,0,0
4906.N,D,20170407,000000,111.87,111.87,111.87,111.87,0,0
4906.N,D,20170410,000000,110.81,110.81,110.81,110.81,0,0
4906.N,D,20170411,000000,109.67,109.67,109.67,109.67,0,0
4906.N,D,20170412,000000,109.53,109.53,109.53,109.53,0,0
4906.N,D,20170413,000000,110.26,110.26,110.26,110.26,0,0
4906.N,D,20170414,000000,110.26,110.26,110.26,110.26,0,0
4906.N,D,20170418,000000,110.35,110.35,110.35,110.35,0,0
4906.N,D,20170419,000000,111.15,111.15,111.15,111.15,0,0
4906.N,D,20170420,000000,111.76,111.76,111.76,111.76,0,0
4906.N,D,20170421,000000,112.53,112.53,112.53,112.53,0,0
4906.N,D,20170424,000000,114.74,114.74,114.74,114.74,0,0
4906.N,D,20170425,000000,115.17,115.17,115.17,115.17,0,0
4906.N,D,20170426,000000,116.64,116.64,116.64,116.64,0,0
4906.N,D,20170427,000000,115.82,115.82,115.82,115.82,0,0
4906.N,D,20170428,000000,115.66,115.66,115.66,115.66,0,0
4906.N,D,20170502,000000,116.74,116.74,116.74,116.74,0,0
4906.N,D,20170504,000000,116.88,116.88,116.88,116.88,0,0
4906.N,D,20170505,000000,117.57,117.57,117.57,117.57,0,0
4906.N,D,20170508,000000,118.9,118.9,118.9,118.9,0,0
4906.N,D,20170509,000000,117.98,117.98,117.98,117.98,0,0
4906.N,D,20170510,000000,117.24,117.24,117.24,117.24,0,0
4906.N,D,20170511,000000,116.45,116.45,116.45,116.45,0,0
4906.N,D,20170512,000000,117.57,117.57,117.57,117.57,0,0
4906.N,D,20170515,000000,117.42,117.42,117.42,117.42,0,0
4906.N,D,20170516,000000,118.36,118.36,118.36,118.36,0,0
4906.N,D,20170517,000000,119.83,119.83,119.83,119.83,0,0
4906.N,D,20170518,000000,117.87,117.87,117.87,117.87,0,0
4906.N,D,20170519,000000,118.18,118.18,118.18,118.18,0,0
4906.N,D,20170522,000000,118.43,118.43,118.43,118.43,0,0
4906.N,D,20170523,000000,118.81,118.81,118.81,118.81,0,0
4906.N,D,20170524,000000,118.54,118.54,118.54,118.54,0,0
4906.N,D,20170525,000000,120.41,120.41,120.41,120.41,0,0
4906.N,D,20170526,000000,122.12,122.12,122.12,122.12,0,0
4906.N,D,20170529,000000,121.12,121.12,121.12,121.12,0,0
4906.N,D,20170530,000000,121.79,121.79,121.79,121.79,0,0
4906.N,D,20170531,000000,124.7,124.7,124.7,124.7,0,0
4906.N,D,20170601,000000,124.59,124.59,124.59,124.59,0,0
4906.N,D,20170602,000000,128.28,128.28,128.28,128.28,0,0
4906.N,D,20170605,000000,128.28,128.28,128.28,128.28,0,0
4906.N,D,20170606,000000,127.94,127.94,127.94,127.94,0,0
4906.N,D,20170607,000000,128.05,128.05,128.05,128.05,0,0
4906.N,D,20170608,000000,128.55,128.55,128.55,128.55,0,0
4906.N,D,20170609,000000,128.81,128.81,128.81,128.81,0,0
4906.N,D,20170612,000000,127.61,127.61,127.61,127.61,0,0
4906.N,D,20170613,000000,128.97,128.97,128.97,128.97,0,0
4906.N,D,20170614,000000,131.32,131.32,131.32,131.32,0,0
4906.N,D,20170616,000000,128.37,128.37,128.37,128.37,0,0
4906.N,D,20170619,000000,130.07,130.07,130.07,130.07,0,0
4906.N,D,20170620,000000,130.49,130.49,130.49,130.49,0,0
4906.N,D,20170621,000000,129.78,129.78,129.78,129.78,0,0
4906.N,D,20170622,000000,130.22,130.22,130.22,130.22,0,0
4906.N,D,20170623,000000,130.2,130.2,130.2,130.2,0,0
4906.N,D,20170626,000000,131.22,131.22,131.22,131.22,0,0
4906.N,D,20170627,000000,127.95,127.95,127.95,127.95,0,0
4906.N,D,20170628,000000,127.88,127.88,127.88,127.88,0,0
4906.N,D,20170629,000000,125.26,125.26,125.26,125.26,0,0
4906.N,D,20170630,000000,124.86,124.86,124.86,124.86,0,0
4906.N,D,20170703,000000,124.53,124.53,124.53,124.53,0,0
4906.N,D,20170704,000000,124.51,124.51,124.51,124.51,0,0
4906.N,D,20170705,000000,125.64,125.64,125.64,125.64,0,0
4906.N,D,20170706,000000,123,123,123,123,0,0
4906.N,D,20170707,000000,124.15,124.15,124.15,124.15,0,0
4906.N,D,20170710,000000,124.84,124.84,124.84,124.84,0,0
4906.N,D,20170711,000000,123.78,123.78,123.78,123.78,0,0
4906.N,D,20170712,000000,126.37,126.37,126.37,126.37,0,0
4906.N,D,20170713,000000,125.62,125.62,125.62,125.62,0,0
4906.N,D,20170714,000000,126.59,126.59,126.59,126.59,0,0
4906.N,D,20170717,000000,126.57,126.57,126.57,126.57,0,0
4906.N,D,20170718,000000,126.42,126.42,126.42,126.42,0,0
4906.N,D,20170719,000000,126.26,126.26,126.26,126.26,0,0
4906.N,D,20170720,000000,127.08,127.08,127.08,127.08,0,0
4906.N,D,20170721,000000,127.57,127.57,127.57,127.57,0,0
4906.N,D,20170724,000000,128.21,128.21,128.21,128.21,0,0
4906.N,D,20170725,000000,128.21,128.21,128.21,128.21,0,0
4906.N,D,20170726,000000,128.42,128.42,128.42,128.42,0,0
4906.N,D,20170727,000000,127.31,127.31,127.31,127.31,0,0
4906.N,D,20170728,000000,125.84,125.84,125.84,125.84,0,0
4906.N,D,20170731,000000,126.63,126.63,126.63,126.63,0,0
4906.N,D,20170801,000000,127.14,127.14,127.14,127.14,0,0
4906.N,D,20170802,000000,127.14,127.14,127.14,127.14,0,0
4906.N,D,20170803,000000,128.06,128.06,128.06,128.06,0,0
4906.N,D,20170804,000000,128.04,128.04,128.04,128.04,0,0
4906.N,D,20170807,000000,127.8,127.8,127.8,127.8,0,0
4906.N,D,20170808,000000,128.19,128.19,128.19,128.19,0,0
4906.N,D,20170809,000000,126.17,126.17,126.17,126.17,0,0
4906.N,D,20170810,000000,124.25,124.25,124.25,124.25,0,0
4906.N,D,20170811,000000,123.17,123.17,123.17,123.17,0,0
4906.N,D,20170814,000000,125.22,125.22,125.22,125.22,0,0
4906.N,D,20170816,000000,125.16,125.16,125.16,125.16,0,0
4906.N,D,20170817,000000,125.07,125.07,125.07,125.07,0,0
4906.N,D,20170818,000000,124.94,124.94,124.94,124.94,0,0
4906.N,D,20170821,000000,125.33,125.33,125.33,125.33,0,0
4906.N,D,20170822,000000,125.77,125.77,125.77,125.77,0,0
4906.N,D,20170823,000000,126.15,126.15,126.15,126.15,0,0
4906.N,D,20170824,000000,125.99,125.99,125.99,125.99,0,0
4906.N,D,20170825,000000,127.09,127.09,127.09,127.09,0,0
4906.N,D,20170828,000000,127.15,127.15,127.15,127.15,0,0
4906.N,D,20170829,000000,127.12,127.12,127.12,127.12,0,0
4906.N,D,20170830,000000,126.29,126.29,126.29,126.29,0,0
4906.N,D,20170831,000000,127.45,127.45,127.45,127.45,0,0
4906.N,D,20170901,000000,126.99,126.99,126.99,126.99,0,0
4906.N,D,20170904,000000,126.94,126.94,126.94,126.94,0,0
4906.N,D,20170905,000000,127.23,127.23,127.23,127.23,0,0
4906.N,D,20170906,000000,127.69,127.69,127.69,127.69,0,0
4906.N,D,20170907,000000,129.65,129.65,129.65,129.65,0,0
4906.N,D,20170908,000000,130.51,130.51,130.51,130.51,0,0
4906.N,D,20170911,000000,131.49,131.49,131.49,131.49,0,0
4906.N,D,20170912,000000,129.72,129.72,129.72,129.72,0,0
4906.N,D,20170913,000000,128.6,128.6,128.6,128.6,0,0
4906.N,D,20170914,000000,127.49,127.49,127.49,127.49,0,0
4906.N,D,20170915,000000,128.19,128.19,128.19,128.19,0,0
4906.N,D,20170918,000000,127.27,127.27,127.27,127.27,0,0
4906.N,D,20170919,000000,126.73,126.73,126.73,126.73,0,0
4906.N,D,20170920,000000,126.97,126.97,126.97,126.97,0,0
4906.N,D,20170921,000000,126.55,126.55,126.55,126.55,0,0
4906.N,D,20170922,000000,127.14,127.14,127.14,127.14,0,0
4906.N,D,20170925,000000,127.23,127.23,127.23,127.23,0,0
4906.N,D,20170926,000000,126.47,126.47,126.47,126.47,0,0
4906.N,D,20170927,000000,124.51,124.51,124.51,124.51,0,0
4906.N,D,20170928,000000,125.36,125.36,125.36,125.36,0,0
4906.N,D,20170929,000000,125.66,125.66,125.66,125.66,0,0
4906.N,D,20171002,000000,125.29,125.29,125.29,125.29,0,0
4906.N,D,20171003,000000,126.1,126.1,126.1,126.1,0,0
4906.N,D,20171004,000000,126.16,126.16,126.16,126.16,0,0
4906.N,D,20171005,000000,126.94,126.94,126.94,126.94,0,0
4906.N,D,20171006,000000,125.32,125.32,125.32,125.32,0,0
4906.N,D,20171009,000000,125.79,125.79,125.79,125.79,0,0
4906.N,D,20171010,000000,127.59,127.59,127.59,127.59,0,0
4906.N,D,20171011,000000,128.37,128.37,128.37,128.37,0,0
4906.N,D,20171012,000000,128.74,128.74,128.74,128.74,0,0
4906.N,D,20171013,000000,130.35,130.35,130.35,130.35,0,0
4906.N,D,20171016,000000,132.04,132.04,132.04,132.04,0,0
4906.N,D,20171017,000000,130.61,130.61,130.61,130.61,0,0
4906.N,D,20171018,000000,128.16,128.16,128.16,128.16,0,0
4906.N,D,20171019,000000,128.29,128.29,128.29,128.29,0,0
4906.N,D,20171020,000000,126.51,126.51,126.51,126.51,0,0
4906.N,D,20171023,000000,126.88,126.88,126.88,126.88,0,0
4906.N,D,20171024,000000,126.88,126.88,126.88,126.88,0,0
4906.N,D,20171025,000000,125.71,125.71,125.71,125.71,0,0
4906.N,D,20171026,000000,127.86,127.86,127.86,127.86,0,0
4906.N,D,20171027,000000,129.38,129.38,129.38,129.38,0,0
4906.N,D,20171030,000000,129.3,129.3,129.3,129.3,0,0
4906.N,D,20171031,000000,130.48,130.48,130.48,130.48,0,0
4906.N,D,20171102,000000,130.83,130.83,130.83,130.83,0,0
4906.N,D,20171103,000000,133.73,133.73,133.73,133.73,0,0
4906.N,D,20171106,000000,134.16,134.16,134.16,134.16,0,0
4906.N,D,20171107,000000,134.64,134.64,134.64,134.64,0,0
4906.N,D,20171108,000000,135.28,135.28,135.28,135.28,0,0
4906.N,D,20171109,000000,133.21,133.21,133.21,133.21,0,0
4906.N,D,20171110,000000,132.61,132.61,132.61,132.61,0,0
4906.N,D,20171113,000000,131.23,131.23,131.23,131.23,0,0
4906.N,D,20171114,000000,131.47,131.47,131.47,131.47,0,0
4906.N,D,20171115,000000,130.5,130.5,130.5,130.5,0,0
4906.N,D,20171116,000000,132.87,132.87,132.87,132.87,0,0
4906.N,D,20171117,000000,132.98,132.98,132.98,132.98,0,0
4906.N,D,20171120,000000,133.09,133.09,133.09,133.09,0,0
4906.N,D,20171121,000000,134.55,134.55,134.55,134.55,0,0
4906.N,D,20171122,000000,136.55,136.55,136.55,136.55,0,0
4906.N,D,20171123,000000,138.68,138.68,138.68,138.68,0,0
4906.N,D,20171124,000000,140.36,140.36,140.36,140.36,0,0
4906.N,D,20171127,000000,139.38,139.38,139.38,139.38,0,0
4906.N,D,20171128,000000,137.21,137.21,137.21,137.21,0,0
4906.N,D,20171129,000000,136.55,136.55,136.55,136.55,0,0
4906.N,D,20171130,000000,137.21,137.21,137.21,137.21,0,0
4906.N,D,20171201,000000,136.06,136.06,136.06,136.06,0,0
4906.N,D,20171204,000000,137.41,137.41,137.41,137.41,0,0
4906.N,D,20171205,000000,137.71,137.71,137.71,137.71,0,0
4906.N,D,20171206,000000,136.62,136.62,136.62,136.62,0,0
4906.N,D,20171207,000000,138.07,138.07,138.07,138.07,0,0
4906.N,D,20171208,000000,139.18,139.18,139.18,139.18,0,0
4906.N,D,20171211,000000,139.84,139.84,139.84,139.84,0,0
4906.N,D,20171212,000000,139.05,139.05,139.05,139.05,0,0
4906.N,D,20171213,000000,139.78,139.78,139.78,139.78,0,0
4906.N,D,20171214,000000,140.16,140.16,140.16,140.16,0,0
4906.N,D,20171215,000000,140.76,140.76,140.76,140.76,0,0
4906.N,D,20171218,000000,141.92,141.92,141.92,141.92,0,0
4906.N,D,20171219,000000,140.42,140.42,140.42,140.42,0,0
4906.N,D,20171220,000000,141.19,141.19,141.19,141.19,0,0
4906.N,D,20171221,000000,142,142,142,142,0,0
4906.N,D,20171222,000000,141.51,141.51,141.51,141.51,0,0
4906.N,D,20171227,000000,142.21,142.21,142.21,142.21,0,0
4906.N,D,20171228,000000,139.82,139.82,139.82,139.82,0,0
4906.N,D,20171229,000000,139.82,139.82,139.82,139.82,0,0
4906.N,D,20180102,000000,139.8,139.8,139.8,139.8,0,0
4906.N,D,20180103,000000,141.79,141.79,141.79,141.79,0,0
4906.N,D,20180104,000000,146.02,146.02,146.02,146.02,0,0
4906.N,D,20180105,000000,148.99,148.99,148.99,148.99,0,0
4906.N,D,20180108,000000,148.63,148.63,148.63,148.63,0,0
4906.N,D,20180109,000000,147.23,147.23,147.23,147.23,0,0
4906.N,D,20180110,000000,147.29,147.29,147.29,147.29,0,0
4906.N,D,20180111,000000,146.95,146.95,146.95,146.95,0,0
4906.N,D,20180112,000000,147.29,147.29,147.29,147.29,0,0
4906.N,D,20180115,000000,149.06,149.06,149.06,149.06,0,0
4906.N,D,20180116,000000,149.44,149.44,149.44,149.44,0,0
4906.N,D,20180117,000000,148.08,148.08,148.08,148.08,0,0
4906.N,D,20180118,000000,148.1,148.1,148.1,148.1,0,0
4906.N,D,20180119,000000,148.08,148.08,148.08,148.08,0,0
4906.N,D,20180122,000000,149.16,149.16,149.16,149.16,0,0
4906.N,D,20180123,000000,149.57,149.57,149.57,149.57,0,0
4906.N,D,20180124,000000,148.23,148.23,148.23,148.23,0,0
4906.N,D,20180125,000000,147.48,147.48,147.48,147.48,0,0
4906.N,D,20180126,000000,146.6,146.6,146.6,146.6,0,0
