<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3676.N,D,20170323,000000,104.4197,104.4197,104.4197,104.4197,0,0
3676.N,D,20170324,000000,104.5121,104.5121,104.5121,104.5121,0,0
3676.N,D,20170327,000000,104.3997,104.3997,104.3997,104.3997,0,0
3676.N,D,20170328,000000,104.3574,104.3574,104.3574,104.3574,0,0
3676.N,D,20170329,000000,104.5609,104.5609,104.5609,104.5609,0,0
3676.N,D,20170330,000000,103.9028,103.9028,103.9028,103.9028,0,0
3676.N,D,20170331,000000,103.8738,103.8738,103.8738,103.8738,0,0
3676.N,D,20170403,000000,103.8865,103.8865,103.8865,103.8865,0,0
3676.N,D,20170404,000000,103.9181,103.9181,103.9181,103.9181,0,0
3676.N,D,20170405,000000,103.8828,103.8828,103.8828,103.8828,0,0
3676.N,D,20170406,000000,103.9149,103.9149,103.9149,103.9149,0,0
3676.N,D,20170407,000000,103.8559,103.8559,103.8559,103.8559,0,0
3676.N,D,20170410,000000,103.7903,103.7903,103.7903,103.7903,0,0
3676.N,D,20170411,000000,103.7424,103.7424,103.7424,103.7424,0,0
3676.N,D,20170412,000000,103.8837,103.8837,103.8837,103.8837,0,0
3676.N,D,20170413,000000,103.7833,103.7833,103.7833,103.7833,0,0
3676.N,D,20170418,000000,103.7538,103.7538,103.7538,103.7538,0,0
3676.N,D,20170419,000000,103.5904,103.5904,103.5904,103.5904,0,0
3676.N,D,20170420,000000,103.4748,103.4748,103.4748,103.4748,0,0
3676.N,D,20170421,000000,103.6376,103.6376,103.6376,103.6376,0,0
3676.N,D,20170424,000000,103.9273,103.9273,103.9273,103.9273,0,0
3676.N,D,20170425,000000,104.3618,104.3618,104.3618,104.3618,0,0
3676.N,D,20170426,000000,104.4961,104.4961,104.4961,104.4961,0,0
3676.N,D,20170427,000000,104.4196,104.4196,104.4196,104.4196,0,0
3676.N,D,20170428,000000,104.4727,104.4727,104.4727,104.4727,0,0
3676.N,D,20170501,000000,104.478,104.478,104.478,104.478,0,0
3676.N,D,20170502,000000,104.4288,104.4288,104.4288,104.4288,0,0
3676.N,D,20170503,000000,104.4899,104.4899,104.4899,104.4899,0,0
3676.N,D,20170504,000000,104.5365,104.5365,104.5365,104.5365,0,0
3676.N,D,20170505,000000,104.3309,104.3309,104.3309,104.3309,0,0
3676.N,D,20170508,000000,104.4062,104.4062,104.4062,104.4062,0,0
3676.N,D,20170509,000000,104.5713,104.5713,104.5713,104.5713,0,0
3676.N,D,20170510,000000,104.4841,104.4841,104.4841,104.4841,0,0
3676.N,D,20170511,000000,104.657,104.657,104.657,104.657,0,0
3676.N,D,20170512,000000,104.6714,104.6714,104.6714,104.6714,0,0
3676.N,D,20170515,000000,104.7814,104.7814,104.7814,104.7814,0,0
3676.N,D,20170516,000000,104.992,104.992,104.992,104.992,0,0
3676.N,D,20170517,000000,105.0768,105.0768,105.0768,105.0768,0,0
3676.N,D,20170518,000000,104.6039,104.6039,104.6039,104.6039,0,0
3676.N,D,20170519,000000,104.2399,104.2399,104.2399,104.2399,0,0
3676.N,D,20170522,000000,104.5157,104.5157,104.5157,104.5157,0,0
3676.N,D,20170523,000000,104.7727,104.7727,104.7727,104.7727,0,0
3676.N,D,20170524,000000,104.7975,104.7975,104.7975,104.7975,0,0
3676.N,D,20170525,000000,104.9224,104.9224,104.9224,104.9224,0,0
3676.N,D,20170526,000000,105.0039,105.0039,105.0039,105.0039,0,0
3676.N,D,20170529,000000,105.0293,105.0293,105.0293,105.0293,0,0
3676.N,D,20170530,000000,104.9865,104.9865,104.9865,104.9865,0,0
3676.N,D,20170531,000000,104.9185,104.9185,104.9185,104.9185,0,0
3676.N,D,20170601,000000,105.0746,105.0746,105.0746,105.0746,0,0
3676.N,D,20170602,000000,105.2164,105.2164,105.2164,105.2164,0,0
3676.N,D,20170605,000000,105.4456,105.4456,105.4456,105.4456,0,0
3676.N,D,20170606,000000,105.4181,105.4181,105.4181,105.4181,0,0
3676.N,D,20170607,000000,105.1831,105.1831,105.1831,105.1831,0,0
3676.N,D,20170608,000000,105.1478,105.1478,105.1478,105.1478,0,0
3676.N,D,20170609,000000,104.9875,104.9875,104.9875,104.9875,0,0
3676.N,D,20170612,000000,104.8571,104.8571,104.8571,104.8571,0,0
3676.N,D,20170613,000000,104.8495,104.8495,104.8495,104.8495,0,0
3676.N,D,20170614,000000,105.0012,105.0012,105.0012,105.0012,0,0
3676.N,D,20170615,000000,105.0565,105.0565,105.0565,105.0565,0,0
3676.N,D,20170616,000000,104.7249,104.7249,104.7249,104.7249,0,0
3676.N,D,20170619,000000,104.8973,104.8973,104.8973,104.8973,0,0
3676.N,D,20170620,000000,105.005,105.005,105.005,105.005,0,0
3676.N,D,20170621,000000,104.9346,104.9346,104.9346,104.9346,0,0
3676.N,D,20170622,000000,104.77,104.77,104.77,104.77,0,0
3676.N,D,20170623,000000,104.8892,104.8892,104.8892,104.8892,0,0
3676.N,D,20170626,000000,105.0271,105.0271,105.0271,105.0271,0,0
3676.N,D,20170627,000000,105.1142,105.1142,105.1142,105.1142,0,0
3676.N,D,20170628,000000,104.7252,104.7252,104.7252,104.7252,0,0
3676.N,D,20170629,000000,103.876,103.876,103.876,103.876,0,0
3676.N,D,20170630,000000,103.5893,103.5893,103.5893,103.5893,0,0
3676.N,D,20170703,000000,103.4251,103.4251,103.4251,103.4251,0,0
3676.N,D,20170704,000000,103.4199,103.4199,103.4199,103.4199,0,0
3676.N,D,20170705,000000,103.3587,103.3587,103.3587,103.3587,0,0
3676.N,D,20170706,000000,103.3734,103.3734,103.3734,103.3734,0,0
3676.N,D,20170707,000000,102.9597,102.9597,102.9597,102.9597,0,0
3676.N,D,20170710,000000,102.9744,102.9744,102.9744,102.9744,0,0
3676.N,D,20170711,000000,103.1296,103.1296,103.1296,103.1296,0,0
3676.N,D,20170712,000000,103.1066,103.1066,103.1066,103.1066,0,0
3676.N,D,20170713,000000,103.6932,103.6932,103.6932,103.6932,0,0
3676.N,D,20170714,000000,103.8255,103.8255,103.8255,103.8255,0,0
3676.N,D,20170717,000000,104.0299,104.0299,104.0299,104.0299,0,0
3676.N,D,20170718,000000,104.0402,104.0402,104.0402,104.0402,0,0
3676.N,D,20170719,000000,104.0904,104.0904,104.0904,104.0904,0,0
3676.N,D,20170720,000000,104.3417,104.3417,104.3417,104.3417,0,0
3676.N,D,20170721,000000,104.4159,104.4159,104.4159,104.4159,0,0
3676.N,D,20170724,000000,104.2336,104.2336,104.2336,104.2336,0,0
3676.N,D,20170725,000000,104.1675,104.1675,104.1675,104.1675,0,0
3676.N,D,20170726,000000,104.2101,104.2101,104.2101,104.2101,0,0
3676.N,D,20170727,000000,104.2614,104.2614,104.2614,104.2614,0,0
3676.N,D,20170728,000000,104.1596,104.1596,104.1596,104.1596,0,0
3676.N,D,20170731,000000,104.0884,104.0884,104.0884,104.0884,0,0
3676.N,D,20170801,000000,104.0947,104.0947,104.0947,104.0947,0,0
3676.N,D,20170802,000000,104.2376,104.2376,104.2376,104.2376,0,0
3676.N,D,20170803,000000,104.2393,104.2393,104.2393,104.2393,0,0
3676.N,D,20170804,000000,104.2614,104.2614,104.2614,104.2614,0,0
3676.N,D,20170807,000000,104.3376,104.3376,104.3376,104.3376,0,0
3676.N,D,20170808,000000,104.389,104.389,104.389,104.389,0,0
3676.N,D,20170809,000000,104.2931,104.2931,104.2931,104.2931,0,0
3676.N,D,20170810,000000,104.0826,104.0826,104.0826,104.0826,0,0
3676.N,D,20170811,000000,103.6278,103.6278,103.6278,103.6278,0,0
3676.N,D,20170814,000000,103.417,103.417,103.417,103.417,0,0
3676.N,D,20170815,000000,103.756,103.756,103.756,103.756,0,0
3676.N,D,20170816,000000,103.8753,103.8753,103.8753,103.8753,0,0
3676.N,D,20170817,000000,103.9287,103.9287,103.9287,103.9287,0,0
3676.N,D,20170818,000000,103.6742,103.6742,103.6742,103.6742,0,0
3676.N,D,20170821,000000,103.4401,103.4401,103.4401,103.4401,0,0
3676.N,D,20170822,000000,103.5381,103.5381,103.5381,103.5381,0,0
3676.N,D,20170823,000000,103.7555,103.7555,103.7555,103.7555,0,0
3676.N,D,20170824,000000,103.8954,103.8954,103.8954,103.8954,0,0
3676.N,D,20170825,000000,104.0306,104.0306,104.0306,104.0306,0,0
3676.N,D,20170828,000000,103.9746,103.9746,103.9746,103.9746,0,0
3676.N,D,20170829,000000,103.8686,103.8686,103.8686,103.8686,0,0
3676.N,D,20170830,000000,103.832,103.832,103.832,103.832,0,0
3676.N,D,20170831,000000,104.0114,104.0114,104.0114,104.0114,0,0
3676.N,D,20170901,000000,104.2643,104.2643,104.2643,104.2643,0,0
3676.N,D,20170904,000000,104.3706,104.3706,104.3706,104.3706,0,0
3676.N,D,20170905,000000,104.2734,104.2734,104.2734,104.2734,0,0
3676.N,D,20170906,000000,104.2075,104.2075,104.2075,104.2075,0,0
3676.N,D,20170907,000000,104.0916,104.0916,104.0916,104.0916,0,0
3676.N,D,20170908,000000,104.2073,104.2073,104.2073,104.2073,0,0
3676.N,D,20170911,000000,104.4458,104.4458,104.4458,104.4458,0,0
3676.N,D,20170912,000000,104.3069,104.3069,104.3069,104.3069,0,0
3676.N,D,20170913,000000,104.4136,104.4136,104.4136,104.4136,0,0
3676.N,D,20170914,000000,104.4988,104.4988,104.4988,104.4988,0,0
3676.N,D,20170915,000000,104.3761,104.3761,104.3761,104.3761,0,0
3676.N,D,20170918,000000,104.3645,104.3645,104.3645,104.3645,0,0
3676.N,D,20170919,000000,104.6108,104.6108,104.6108,104.6108,0,0
3676.N,D,20170920,000000,104.6334,104.6334,104.6334,104.6334,0,0
3676.N,D,20170921,000000,104.7576,104.7576,104.7576,104.7576,0,0
3676.N,D,20170922,000000,104.6403,104.6403,104.6403,104.6403,0,0
3676.N,D,20170925,000000,104.6116,104.6116,104.6116,104.6116,0,0
3676.N,D,20170926,000000,104.5857,104.5857,104.5857,104.5857,0,0
3676.N,D,20170927,000000,104.4889,104.4889,104.4889,104.4889,0,0
3676.N,D,20170928,000000,103.5427,103.5427,103.5427,103.5427,0,0
3676.N,D,20170929,000000,103.6668,103.6668,103.6668,103.6668,0,0
3676.N,D,20171002,000000,103.889,103.889,103.889,103.889,0,0
3676.N,D,20171003,000000,104.1076,104.1076,104.1076,104.1076,0,0
3676.N,D,20171004,000000,104.3236,104.3236,104.3236,104.3236,0,0
3676.N,D,20171005,000000,104.4693,104.4693,104.4693,104.4693,0,0
3676.N,D,20171006,000000,104.6146,104.6146,104.6146,104.6146,0,0
3676.N,D,20171009,000000,104.445,104.445,104.445,104.445,0,0
3676.N,D,20171010,000000,104.3792,104.3792,104.3792,104.3792,0,0
3676.N,D,20171011,000000,104.4736,104.4736,104.4736,104.4736,0,0
3676.N,D,20171012,000000,104.6336,104.6336,104.6336,104.6336,0,0
3676.N,D,20171013,000000,104.7503,104.7503,104.7503,104.7503,0,0
3676.N,D,20171016,000000,104.8922,104.8922,104.8922,104.8922,0,0
3676.N,D,20171017,000000,105.0401,105.0401,105.0401,105.0401,0,0
3676.N,D,20171018,000000,104.9788,104.9788,104.9788,104.9788,0,0
3676.N,D,20171019,000000,104.8762,104.8762,104.8762,104.8762,0,0
3676.N,D,20171020,000000,104.936,104.936,104.936,104.936,0,0
3676.N,D,20171023,000000,105.0863,105.0863,105.0863,105.0863,0,0
3676.N,D,20171024,000000,105.04,105.04,105.04,105.04,0,0
3676.N,D,20171025,000000,104.9457,104.9457,104.9457,104.9457,0,0
3676.N,D,20171026,000000,104.7909,104.7909,104.7909,104.7909,0,0
3676.N,D,20171027,000000,104.8995,104.8995,104.8995,104.8995,0,0
3676.N,D,20171030,000000,104.9231,104.9231,104.9231,104.9231,0,0
3676.N,D,20171031,000000,105.0273,105.0273,105.0273,105.0273,0,0
3676.N,D,20171101,000000,105.1763,105.1763,105.1763,105.1763,0,0
3676.N,D,20171102,000000,105.2887,105.2887,105.2887,105.2887,0,0
3676.N,D,20171103,000000,105.3032,105.3032,105.3032,105.3032,0,0
3676.N,D,20171106,000000,105.328,105.328,105.328,105.328,0,0
3676.N,D,20171107,000000,105.5141,105.5141,105.5141,105.5141,0,0
3676.N,D,20171108,000000,105.3859,105.3859,105.3859,105.3859,0,0
3676.N,D,20171109,000000,105.3592,105.3592,105.3592,105.3592,0,0
3676.N,D,20171110,000000,104.9372,104.9372,104.9372,104.9372,0,0
3676.N,D,20171113,000000,104.7628,104.7628,104.7628,104.7628,0,0
3676.N,D,20171114,000000,104.589,104.589,104.589,104.589,0,0
3676.N,D,20171115,000000,104.2244,104.2244,104.2244,104.2244,0,0
3676.N,D,20171116,000000,104.277,104.277,104.277,104.277,0,0
3676.N,D,20171117,000000,104.445,104.445,104.445,104.445,0,0
3676.N,D,20171120,000000,104.635,104.635,104.635,104.635,0,0
3676.N,D,20171121,000000,104.906,104.906,104.906,104.906,0,0
3676.N,D,20171122,000000,105.2277,105.2277,105.2277,105.2277,0,0
3676.N,D,20171123,000000,105.3598,105.3598,105.3598,105.3598,0,0
3676.N,D,20171124,000000,105.3228,105.3228,105.3228,105.3228,0,0
3676.N,D,20171127,000000,105.3032,105.3032,105.3032,105.3032,0,0
3676.N,D,20171128,000000,105.2671,105.2671,105.2671,105.2671,0,0
3676.N,D,20171129,000000,105.5604,105.5604,105.5604,105.5604,0,0
3676.N,D,20171130,000000,105.6385,105.6385,105.6385,105.6385,0,0
3676.N,D,20171201,000000,105.5605,105.5605,105.5605,105.5605,0,0
3676.N,D,20171204,000000,105.6629,105.6629,105.6629,105.6629,0,0
3676.N,D,20171205,000000,105.5795,105.5795,105.5795,105.5795,0,0
3676.N,D,20171206,000000,105.3701,105.3701,105.3701,105.3701,0,0
3676.N,D,20171207,000000,105.3742,105.3742,105.3742,105.3742,0,0
3676.N,D,20171208,000000,105.4047,105.4047,105.4047,105.4047,0,0
3676.N,D,20171211,000000,105.5262,105.5262,105.5262,105.5262,0,0
3676.N,D,20171212,000000,105.7721,105.7721,105.7721,105.7721,0,0
3676.N,D,20171213,000000,105.8624,105.8624,105.8624,105.8624,0,0
3676.N,D,20171214,000000,105.9327,105.9327,105.9327,105.9327,0,0
3676.N,D,20171215,000000,105.7372,105.7372,105.7372,105.7372,0,0
3676.N,D,20171218,000000,106.0771,106.0771,106.0771,106.0771,0,0
3676.N,D,20171219,000000,106.4586,106.4586,106.4586,106.4586,0,0
3676.N,D,20171220,000000,106.4848,106.4848,106.4848,106.4848,0,0
3676.N,D,20171221,000000,105.4562,105.4562,105.4562,105.4562,0,0
3676.N,D,20171222,000000,105.611,105.611,105.611,105.611,0,0
3676.N,D,20171227,000000,105.6802,105.6802,105.6802,105.6802,0,0
3676.N,D,20171228,000000,105.6955,105.6955,105.6955,105.6955,0,0
3676.N,D,20171229,000000,105.8085,105.8085,105.8085,105.8085,0,0
3676.N,D,20180102,000000,105.7299,105.7299,105.7299,105.7299,0,0
3676.N,D,20180103,000000,105.9701,105.9701,105.9701,105.9701,0,0
3676.N,D,20180104,000000,106.4546,106.4546,106.4546,106.4546,0,0
3676.N,D,20180105,000000,106.8224,106.8224,106.8224,106.8224,0,0
3676.N,D,20180108,000000,107.069,107.069,107.069,107.069,0,0
3676.N,D,20180109,000000,107.2511,107.2511,107.2511,107.2511,0,0
3676.N,D,20180110,000000,107.2035,107.2035,107.2035,107.2035,0,0
3676.N,D,20180111,000000,107.1915,107.1915,107.1915,107.1915,0,0
3676.N,D,20180112,000000,107.2322,107.2322,107.2322,107.2322,0,0
3676.N,D,20180115,000000,107.4618,107.4618,107.4618,107.4618,0,0
3676.N,D,20180116,000000,107.5899,107.5899,107.5899,107.5899,0,0
3676.N,D,20180117,000000,107.6662,107.6662,107.6662,107.6662,0,0
3676.N,D,20180118,000000,107.6603,107.6603,107.6603,107.6603,0,0
3676.N,D,20180119,000000,107.7018,107.7018,107.7018,107.7018,0,0
3676.N,D,20180122,000000,107.8372,107.8372,107.8372,107.8372,0,0
3676.N,D,20180123,000000,108.3667,108.3667,108.3667,108.3667,0,0
3676.N,D,20180124,000000,108.3872,108.3872,108.3872,108.3872,0,0
3676.N,D,20180125,000000,108.3873,108.3873,108.3873,108.3873,0,0
3676.N,D,20180126,000000,108.4528,108.4528,108.4528,108.4528,0,0
3676.N,D,20180129,000000,108.501,108.501,108.501,108.501,0,0
3676.N,D,20180130,000000,108.3275,108.3275,108.3275,108.3275,0,0
3676.N,D,20180131,000000,107.7998,107.7998,107.7998,107.7998,0,0
3676.N,D,20180201,000000,107.7757,107.7757,107.7757,107.7757,0,0
3676.N,D,20180202,000000,107.4523,107.4523,107.4523,107.4523,0,0
3676.N,D,20180205,000000,106.6456,106.6456,106.6456,106.6456,0,0
3676.N,D,20180206,000000,104.8851,104.8851,104.8851,104.8851,0,0
3676.N,D,20180207,000000,104.1045,104.1045,104.1045,104.1045,0,0
3676.N,D,20180208,000000,104.5814,104.5814,104.5814,104.5814,0,0
3676.N,D,20180209,000000,103.7878,103.7878,103.7878,103.7878,0,0
3676.N,D,20180212,000000,103.3327,103.3327,103.3327,103.3327,0,0
3676.N,D,20180213,000000,103.5488,103.5488,103.5488,103.5488,0,0
3676.N,D,20180214,000000,103.8105,103.8105,103.8105,103.8105,0,0
3676.N,D,20180215,000000,104.3492,104.3492,104.3492,104.3492,0,0
3676.N,D,20180216,000000,105.1239,105.1239,105.1239,105.1239,0,0
3676.N,D,20180219,000000,105.4396,105.4396,105.4396,105.4396,0,0
3676.N,D,20180220,000000,105.2894,105.2894,105.2894,105.2894,0,0
3676.N,D,20180221,000000,105.1663,105.1663,105.1663,105.1663,0,0
3676.N,D,20180222,000000,105.1253,105.1253,105.1253,105.1253,0,0
3676.N,D,20180223,000000,105.2886,105.2886,105.2886,105.2886,0,0
3676.N,D,20180226,000000,105.7112,105.7112,105.7112,105.7112,0,0
3676.N,D,20180227,000000,106.206,106.206,106.206,106.206,0,0
3676.N,D,20180228,000000,106.0589,106.0589,106.0589,106.0589,0,0
3676.N,D,20180301,000000,105.4341,105.4341,105.4341,105.4341,0,0
3676.N,D,20180302,000000,104.7857,104.7857,104.7857,104.7857,0,0
3676.N,D,20180305,000000,104.4614,104.4614,104.4614,104.4614,0,0
3676.N,D,20180306,000000,104.8721,104.8721,104.8721,104.8721,0,0
3676.N,D,20180307,000000,104.9418,104.9418,104.9418,104.9418,0,0
3676.N,D,20180308,000000,104.8766,104.8766,104.8766,104.8766,0,0
3676.N,D,20180309,000000,105.0112,105.0112,105.0112,105.0112,0,0
3676.N,D,20180312,000000,105.6973,105.6973,105.6973,105.6973,0,0
3676.N,D,20180313,000000,105.8974,105.8974,105.8974,105.8974,0,0
3676.N,D,20180314,000000,105.832,105.832,105.832,105.832,0,0
3676.N,D,20180315,000000,105.5459,105.5459,105.5459,105.5459,0,0
3676.N,D,20180316,000000,105.4348,105.4348,105.4348,105.4348,0,0
3676.N,D,20180319,000000,105.2725,105.2725,105.2725,105.2725,0,0
3676.N,D,20180320,000000,104.978,104.978,104.978,104.978,0,0
3676.N,D,20180321,000000,104.9186,104.9186,104.9186,104.9186,0,0
3676.N,D,20180322,000000,104.8783,104.8783,104.8783,104.8783,0,0
3676.N,D,20180323,000000,103.8209,103.8209,103.8209,103.8209,0,0
3676.N,D,20180326,000000,103.4631,103.4631,103.4631,103.4631,0,0
3676.N,D,20180327,000000,104.0234,104.0234,104.0234,104.0234,0,0
3676.N,D,20180328,000000,103.386,103.386,103.386,103.386,0,0
3676.N,D,20180329,000000,102.6679,102.6679,102.6679,102.6679,0,0
3676.N,D,20180403,000000,102.5216,102.5216,102.5216,102.5216,0,0
3676.N,D,20180404,000000,102.3786,102.3786,102.3786,102.3786,0,0
3676.N,D,20180405,000000,102.9104,102.9104,102.9104,102.9104,0,0
3676.N,D,20180406,000000,102.9972,102.9972,102.9972,102.9972,0,0
3676.N,D,20180409,000000,102.6298,102.6298,102.6298,102.6298,0,0
3676.N,D,20180410,000000,102.6833,102.6833,102.6833,102.6833,0,0
3676.N,D,20180411,000000,102.9286,102.9286,102.9286,102.9286,0,0
3676.N,D,20180412,000000,102.9887,102.9887,102.9887,102.9887,0,0
3676.N,D,20180413,000000,103.1469,103.1469,103.1469,103.1469,0,0
3676.N,D,20180416,000000,102.998,102.998,102.998,102.998,0,0
3676.N,D,20180417,000000,103.0924,103.0924,103.0924,103.0924,0,0
3676.N,D,20180418,000000,103.55,103.55,103.55,103.55,0,0
3676.N,D,20180419,000000,103.7664,103.7664,103.7664,103.7664,0,0
3676.N,D,20180420,000000,103.4057,103.4057,103.4057,103.4057,0,0
3676.N,D,20180423,000000,102.8452,102.8452,102.8452,102.8452,0,0
3676.N,D,20180424,000000,102.9596,102.9596,102.9596,102.9596,0,0
3676.N,D,20180425,000000,102.2708,102.2708,102.2708,102.2708,0,0
3676.N,D,20180426,000000,102.3142,102.3142,102.3142,102.3142,0,0
3676.N,D,20180427,000000,102.8284,102.8284,102.8284,102.8284,0,0
3676.N,D,20180430,000000,103.0838,103.0838,103.0838,103.0838,0,0
3676.N,D,20180501,000000,102.6389,102.6389,102.6389,102.6389,0,0
3676.N,D,20180502,000000,102.6236,102.6236,102.6236,102.6236,0,0
3676.N,D,20180503,000000,102.3715,102.3715,102.3715,102.3715,0,0
3676.N,D,20180504,000000,102.1256,102.1256,102.1256,102.1256,0,0
3676.N,D,20180507,000000,102.6522,102.6522,102.6522,102.6522,0,0
3676.N,D,20180508,000000,102.7195,102.7195,102.7195,102.7195,0,0
3676.N,D,20180509,000000,102.7652,102.7652,102.7652,102.7652,0,0
3676.N,D,20180510,000000,103.056,103.056,103.056,103.056,0,0
3676.N,D,20180511,000000,103.5472,103.5472,103.5472,103.5472,0,0
3676.N,D,20180514,000000,103.5687,103.5687,103.5687,103.5687,0,0
3676.N,D,20180515,000000,103.3392,103.3392,103.3392,103.3392,0,0
3676.N,D,20180516,000000,103.0371,103.0371,103.0371,103.0371,0,0
3676.N,D,20180517,000000,103.2707,103.2707,103.2707,103.2707,0,0
3676.N,D,20180518,000000,103.3008,103.3008,103.3008,103.3008,0,0
3676.N,D,20180521,000000,103.2208,103.2208,103.2208,103.2208,0,0
3676.N,D,20180522,000000,103.4319,103.4319,103.4319,103.4319,0,0
3676.N,D,20180523,000000,103.1635,103.1635,103.1635,103.1635,0,0
3676.N,D,20180524,000000,103.3323,103.3323,103.3323,103.3323,0,0
3676.N,D,20180525,000000,103.3758,103.3758,103.3758,103.3758,0,0
3676.N,D,20180528,000000,103.3318,103.3318,103.3318,103.3318,0,0
3676.N,D,20180529,000000,103.1199,103.1199,103.1199,103.1199,0,0
3676.N,D,20180530,000000,102.8396,102.8396,102.8396,102.8396,0,0
3676.N,D,20180531,000000,103.24,103.24,103.24,103.24,0,0
3676.N,D,20180601,000000,103.1059,103.1059,103.1059,103.1059,0,0
3676.N,D,20180604,000000,103.394,103.394,103.394,103.394,0,0
3676.N,D,20180605,000000,103.4574,103.4574,103.4574,103.4574,0,0
3676.N,D,20180606,000000,103.4401,103.4401,103.4401,103.4401,0,0
3676.N,D,20180607,000000,103.6144,103.6144,103.6144,103.6144,0,0
3676.N,D,20180608,000000,103.3284,103.3284,103.3284,103.3284,0,0
3676.N,D,20180611,000000,103.4496,103.4496,103.4496,103.4496,0,0
3676.N,D,20180612,000000,103.4586,103.4586,103.4586,103.4586,0,0
3676.N,D,20180613,000000,103.4895,103.4895,103.4895,103.4895,0,0
3676.N,D,20180614,000000,103.2787,103.2787,103.2787,103.2787,0,0
3676.N,D,20180615,000000,103.3617,103.3617,103.3617,103.3617,0,0
3676.N,D,20180618,000000,102.9886,102.9886,102.9886,102.9886,0,0
3676.N,D,20180619,000000,102.7682,102.7682,102.7682,102.7682,0,0
3676.N,D,20180620,000000,102.7961,102.7961,102.7961,102.7961,0,0
3676.N,D,20180621,000000,102.8176,102.8176,102.8176,102.8176,0,0
3676.N,D,20180622,000000,102.4431,102.4431,102.4431,102.4431,0,0
3676.N,D,20180625,000000,102.5713,102.5713,102.5713,102.5713,0,0
3676.N,D,20180626,000000,102.0038,102.0038,102.0038,102.0038,0,0
3676.N,D,20180627,000000,102.019,102.019,102.019,102.019,0,0
3676.N,D,20180628,000000,101.2258,101.2258,101.2258,101.2258,0,0
3676.N,D,20180629,000000,101.2276,101.2276,101.2276,101.2276,0,0
3676.N,D,20180702,000000,101.0913,101.0913,101.0913,101.0913,0,0
3676.N,D,20180703,000000,100.9389,100.9389,100.9389,100.9389,0,0
3676.N,D,20180704,000000,100.9932,100.9932,100.9932,100.9932,0,0
3676.N,D,20180705,000000,100.8752,100.8752,100.8752,100.8752,0,0
3676.N,D,20180706,000000,101.0653,101.0653,101.0653,101.0653,0,0
3676.N,D,20180709,000000,101.4063,101.4063,101.4063,101.4063,0,0
3676.N,D,20180710,000000,101.69,101.69,101.69,101.69,0,0
3676.N,D,20180711,000000,101.6121,101.6121,101.6121,101.6121,0,0
3676.N,D,20180712,000000,101.1763,101.1763,101.1763,101.1763,0,0
3676.N,D,20180713,000000,101.5706,101.5706,101.5706,101.5706,0,0
3676.N,D,20180716,000000,101.5599,101.5599,101.5599,101.5599,0,0
3676.N,D,20180717,000000,101.1529,101.1529,101.1529,101.1529,0,0
3676.N,D,20180718,000000,101.265,101.265,101.265,101.265,0,0
3676.N,D,20180719,000000,101.2462,101.2462,101.2462,101.2462,0,0
3676.N,D,20180720,000000,101.1959,101.1959,101.1959,101.1959,0,0
3676.N,D,20180723,000000,101.1674,101.1674,101.1674,101.1674,0,0
3676.N,D,20180724,000000,101.0268,101.0268,101.0268,101.0268,0,0
3676.N,D,20180725,000000,101.3596,101.3596,101.3596,101.3596,0,0
3676.N,D,20180726,000000,101.5605,101.5605,101.5605,101.5605,0,0
3676.N,D,20180727,000000,101.7017,101.7017,101.7017,101.7017,0,0
3676.N,D,20180730,000000,101.4785,101.4785,101.4785,101.4785,0,0
3676.N,D,20180731,000000,101.3984,101.3984,101.3984,101.3984,0,0
3676.N,D,20180801,000000,101.4211,101.4211,101.4211,101.4211,0,0
3676.N,D,20180802,000000,100.9337,100.9337,100.9337,100.9337,0,0
3676.N,D,20180803,000000,100.991,100.991,100.991,100.991,0,0
3676.N,D,20180806,000000,101.1205,101.1205,101.1205,101.1205,0,0
3676.N,D,20180807,000000,101.2701,101.2701,101.2701,101.2701,0,0
3676.N,D,20180808,000000,101.471,101.471,101.471,101.471,0,0
3676.N,D,20180809,000000,101.4017,101.4017,101.4017,101.4017,0,0
3676.N,D,20180810,000000,101.2815,101.2815,101.2815,101.2815,0,0
3676.N,D,20180813,000000,100.7425,100.7425,100.7425,100.7425,0,0
3676.N,D,20180814,000000,100.6669,100.6669,100.6669,100.6669,0,0
3676.N,D,20180815,000000,100.6732,100.6732,100.6732,100.6732,0,0
3676.N,D,20180816,000000,100.1758,100.1758,100.1758,100.1758,0,0
3676.N,D,20180817,000000,100.3861,100.3861,100.3861,100.3861,0,0
3676.N,D,20180820,000000,100.5096,100.5096,100.5096,100.5096,0,0
3676.N,D,20180821,000000,100.5698,100.5698,100.5698,100.5698,0,0
3676.N,D,20180822,000000,100.6673,100.6673,100.6673,100.6673,0,0
3676.N,D,20180823,000000,100.772,100.772,100.772,100.772,0,0
3676.N,D,20180824,000000,100.6616,100.6616,100.6616,100.6616,0,0
3676.N,D,20180827,000000,101.0275,101.0275,101.0275,101.0275,0,0
3676.N,D,20180828,000000,101.0703,101.0703,101.0703,101.0703,0,0
3676.N,D,20180829,000000,101.0331,101.0331,101.0331,101.0331,0,0
3676.N,D,20180830,000000,100.9876,100.9876,100.9876,100.9876,0,0
3676.N,D,20180831,000000,100.7942,100.7942,100.7942,100.7942,0,0
