<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1127.N,D,20181102,000000,143.49,143.49,143.49,143.49,0,0
1127.N,D,20181105,000000,142.45,142.45,142.45,142.45,0,0
1127.N,D,20181106,000000,140.28,140.28,140.28,140.28,0,0
1127.N,D,20181107,000000,142.06,142.06,142.06,142.06,0,0
1127.N,D,20181108,000000,142.33,142.33,142.33,142.33,0,0
1127.N,D,20181109,000000,141.51,141.51,141.51,141.51,0,0
1127.N,D,20181112,000000,140.58,140.58,140.58,140.58,0,0
1127.N,D,20181113,000000,139.47,139.47,139.47,139.47,0,0
1127.N,D,20181114,000000,139.39,139.39,139.39,139.39,0,0
1127.N,D,20181115,000000,139.41,139.41,139.41,139.41,0,0
1127.N,D,20181116,000000,138.59,138.59,138.59,138.59,0,0
1127.N,D,20181119,000000,137.96,137.96,137.96,137.96,0,0
1127.N,D,20181120,000000,134.08,134.08,134.08,134.08,0,0
1127.N,D,20181121,000000,134.08,134.08,134.08,134.08,0,0
1127.N,D,20181122,000000,134.79,134.79,134.79,134.79,0,0
1127.N,D,20181123,000000,135.65,135.65,135.65,135.65,0,0
1127.N,D,20181126,000000,137.35,137.35,137.35,137.35,0,0
1127.N,D,20181127,000000,137.9,137.9,137.9,137.9,0,0
1127.N,D,20181128,000000,137.99,137.99,137.99,137.99,0,0
1127.N,D,20181129,000000,139.36,139.36,139.36,139.36,0,0
1127.N,D,20181130,000000,137.75,137.75,137.75,137.75,0,0
1127.N,D,20181203,000000,140.69,140.69,140.69,140.69,0,0
1127.N,D,20181204,000000,139.26,139.26,139.26,139.26,0,0
1127.N,D,20181205,000000,137.54,137.54,137.54,137.54,0,0
1127.N,D,20181206,000000,133.05,133.05,133.05,133.05,0,0
1127.N,D,20181207,000000,134.15,134.15,134.15,134.15,0,0
1127.N,D,20181210,000000,131.19,131.19,131.19,131.19,0,0
1127.N,D,20181211,000000,131.29,131.29,131.29,131.29,0,0
1127.N,D,20181212,000000,133.31,133.31,133.31,133.31,0,0
1127.N,D,20181213,000000,133.55,133.55,133.55,133.55,0,0
1127.N,D,20181214,000000,131.8,131.8,131.8,131.8,0,0
1127.N,D,20181217,000000,130.68,130.68,130.68,130.68,0,0
1127.N,D,20181218,000000,130.09,130.09,130.09,130.09,0,0
1127.N,D,20181219,000000,130.02,130.02,130.02,130.02,0,0
1127.N,D,20181220,000000,128.62,128.62,128.62,128.62,0,0
1127.N,D,20181221,000000,126.62,126.62,126.62,126.62,0,0
1127.N,D,20181227,000000,125.81,125.81,125.81,125.81,0,0
1127.N,D,20181228,000000,127.9,127.9,127.9,127.9,0,0
1127.N,D,20181231,000000,128.53,128.53,128.53,128.53,0,0
1127.N,D,20190102,000000,128.17,128.17,128.17,128.17,0,0
1127.N,D,20190103,000000,126.97,126.97,126.97,126.97,0,0
1127.N,D,20190104,000000,127.94,127.94,127.94,127.94,0,0
1127.N,D,20190107,000000,129.6,129.6,129.6,129.6,0,0
1127.N,D,20190108,000000,131.47,131.47,131.47,131.47,0,0
1127.N,D,20190109,000000,134.57,134.57,134.57,134.57,0,0
1127.N,D,20190110,000000,133.45,133.45,133.45,133.45,0,0
1127.N,D,20190111,000000,133.78,133.78,133.78,133.78,0,0
1127.N,D,20190114,000000,131.77,131.77,131.77,131.77,0,0
1127.N,D,20190115,000000,132.24,132.24,132.24,132.24,0,0
1127.N,D,20190116,000000,132.46,132.46,132.46,132.46,0,0
1127.N,D,20190117,000000,132.56,132.56,132.56,132.56,0,0
1127.N,D,20190118,000000,134.33,134.33,134.33,134.33,0,0
1127.N,D,20190121,000000,135.58,135.58,135.58,135.58,0,0
1127.N,D,20190122,000000,135.83,135.83,135.83,135.83,0,0
1127.N,D,20190123,000000,135.05,135.05,135.05,135.05,0,0
1127.N,D,20190124,000000,136.52,136.52,136.52,136.52,0,0
1127.N,D,20190125,000000,136.95,136.95,136.95,136.95,0,0
1127.N,D,20190128,000000,136.8,136.8,136.8,136.8,0,0
1127.N,D,20190129,000000,135.46,135.46,135.46,135.46,0,0
1127.N,D,20190130,000000,135.28,135.28,135.28,135.28,0,0
1127.N,D,20190131,000000,135.15,135.15,135.15,135.15,0,0
1127.N,D,20190201,000000,135.91,135.91,135.91,135.91,0,0
1127.N,D,20190206,000000,138.89,138.89,138.89,138.89,0,0
1127.N,D,20190207,000000,138.48,138.48,138.48,138.48,0,0
1127.N,D,20190208,000000,135.39,135.39,135.39,135.39,0,0
1127.N,D,20190211,000000,135.5,135.5,135.5,135.5,0,0
1127.N,D,20190212,000000,136.9,136.9,136.9,136.9,0,0
1127.N,D,20190213,000000,138.12,138.12,138.12,138.12,0,0
1127.N,D,20190214,000000,139.55,139.55,139.55,139.55,0,0
1127.N,D,20190215,000000,139.1,139.1,139.1,139.1,0,0
1127.N,D,20190218,000000,140.96,140.96,140.96,140.96,0,0
1127.N,D,20190219,000000,141.15,141.15,141.15,141.15,0,0
1127.N,D,20190220,000000,141.1,141.1,141.1,141.1,0,0
1127.N,D,20190221,000000,141.09,141.09,141.09,141.09,0,0
1127.N,D,20190222,000000,141.63,141.63,141.63,141.63,0,0
1127.N,D,20190225,000000,141.98,141.98,141.98,141.98,0,0
1127.N,D,20190226,000000,141.63,141.63,141.63,141.63,0,0
1127.N,D,20190227,000000,141.03,141.03,141.03,141.03,0,0
1127.N,D,20190228,000000,141.36,141.36,141.36,141.36,0,0
1127.N,D,20190301,000000,143.43,143.43,143.43,143.43,0,0
1127.N,D,20190304,000000,144.14,144.14,144.14,144.14,0,0
1127.N,D,20190305,000000,143.97,143.97,143.97,143.97,0,0
1127.N,D,20190306,000000,143.71,143.71,143.71,143.71,0,0
1127.N,D,20190307,000000,142.57,142.57,142.57,142.57,0,0
1127.N,D,20190308,000000,141.67,141.67,141.67,141.67,0,0
1127.N,D,20190311,000000,142.55,142.55,142.55,142.55,0,0
1127.N,D,20190312,000000,143.3,143.3,143.3,143.3,0,0
1127.N,D,20190313,000000,142.78,142.78,142.78,142.78,0,0
1127.N,D,20190314,000000,144.06,144.06,144.06,144.06,0,0
1127.N,D,20190315,000000,144.23,144.23,144.23,144.23,0,0
1127.N,D,20190318,000000,145.3,145.3,145.3,145.3,0,0
1127.N,D,20190319,000000,145.54,145.54,145.54,145.54,0,0
1127.N,D,20190320,000000,146.2,146.2,146.2,146.2,0,0
1127.N,D,20190321,000000,144.91,144.91,144.91,144.91,0,0
1127.N,D,20190322,000000,144.35,144.35,144.35,144.35,0,0
1127.N,D,20190325,000000,142.63,142.63,142.63,142.63,0,0
1127.N,D,20190326,000000,142.97,142.97,142.97,142.97,0,0
1127.N,D,20190327,000000,144.27,144.27,144.27,144.27,0,0
1127.N,D,20190328,000000,144.51,144.51,144.51,144.51,0,0
1127.N,D,20190329,000000,144.59,144.59,144.59,144.59,0,0
1127.N,D,20190401,000000,147.28,147.28,147.28,147.28,0,0
1127.N,D,20190402,000000,147.18,147.18,147.18,147.18,0,0
1127.N,D,20190403,000000,149.04,149.04,149.04,149.04,0,0
1127.N,D,20190404,000000,149.48,149.48,149.48,149.48,0,0
1127.N,D,20190405,000000,149.45,149.45,149.45,149.45,0,0
1127.N,D,20190408,000000,149.14,149.14,149.14,149.14,0,0
1127.N,D,20190409,000000,149.5,149.5,149.5,149.5,0,0
1127.N,D,20190410,000000,148.49,148.49,148.49,148.49,0,0
1127.N,D,20190411,000000,148.56,148.56,148.56,148.56,0,0
1127.N,D,20190412,000000,149.61,149.61,149.61,149.61,0,0
1127.N,D,20190415,000000,149.74,149.74,149.74,149.74,0,0
1127.N,D,20190416,000000,150.87,150.87,150.87,150.87,0,0
1127.N,D,20190417,000000,151.38,151.38,151.38,151.38,0,0
1127.N,D,20190418,000000,151.47,151.47,151.47,151.47,0,0
1127.N,D,20190423,000000,151.76,151.76,151.76,151.76,0,0
1127.N,D,20190424,000000,153.87,153.87,153.87,153.87,0,0
1127.N,D,20190425,000000,154.09,154.09,154.09,154.09,0,0
1127.N,D,20190426,000000,153.69,153.69,153.69,153.69,0,0
1127.N,D,20190429,000000,154.28,154.28,154.28,154.28,0,0
1127.N,D,20190430,000000,155.5,155.5,155.5,155.5,0,0
1127.N,D,20190502,000000,154.17,154.17,154.17,154.17,0,0
1127.N,D,20190503,000000,154.03,154.03,154.03,154.03,0,0
1127.N,D,20190506,000000,150.87,150.87,150.87,150.87,0,0
1127.N,D,20190507,000000,152.03,152.03,152.03,152.03,0,0
1127.N,D,20190508,000000,150.74,150.74,150.74,150.74,0,0
1127.N,D,20190510,000000,150.01,150.01,150.01,150.01,0,0
1127.N,D,20190513,000000,147.66,147.66,147.66,147.66,0,0
1127.N,D,20190514,000000,147.31,147.31,147.31,147.31,0,0
1127.N,D,20190515,000000,148.06,148.06,148.06,148.06,0,0
1127.N,D,20190516,000000,149.06,149.06,149.06,149.06,0,0
1127.N,D,20190517,000000,150.6,150.6,150.6,150.6,0,0
1127.N,D,20190520,000000,149.33,149.33,149.33,149.33,0,0
1127.N,D,20190521,000000,149.47,149.47,149.47,149.47,0,0
1127.N,D,20190522,000000,150.5,150.5,150.5,150.5,0,0
1127.N,D,20190523,000000,148.41,148.41,148.41,148.41,0,0
1127.N,D,20190524,000000,149.3,149.3,149.3,149.3,0,0
1127.N,D,20190527,000000,149.06,149.06,149.06,149.06,0,0
1127.N,D,20190528,000000,148.58,148.58,148.58,148.58,0,0
1127.N,D,20190529,000000,146.74,146.74,146.74,146.74,0,0
1127.N,D,20190531,000000,145.22,145.22,145.22,145.22,0,0
1127.N,D,20190603,000000,144.99,144.99,144.99,144.99,0,0
1127.N,D,20190604,000000,145.69,145.69,145.69,145.69,0,0
1127.N,D,20190605,000000,147.96,147.96,147.96,147.96,0,0
1127.N,D,20190606,000000,148.75,148.75,148.75,148.75,0,0
1127.N,D,20190607,000000,149.07,149.07,149.07,149.07,0,0
1127.N,D,20190611,000000,151.03,151.03,151.03,151.03,0,0
1127.N,D,20190612,000000,150.16,150.16,150.16,150.16,0,0
1127.N,D,20190613,000000,151.17,151.17,151.17,151.17,0,0
1127.N,D,20190614,000000,149.81,149.81,149.81,149.81,0,0
1127.N,D,20190617,000000,148.88,148.88,148.88,148.88,0,0
1127.N,D,20190618,000000,149.53,149.53,149.53,149.53,0,0
1127.N,D,20190619,000000,150.5,150.5,150.5,150.5,0,0
1127.N,D,20190620,000000,152.62,152.62,152.62,152.62,0,0
1127.N,D,20190621,000000,152.01,152.01,152.01,152.01,0,0
1127.N,D,20190624,000000,151.34,151.34,151.34,151.34,0,0
1127.N,D,20190625,000000,150.96,150.96,150.96,150.96,0,0
1127.N,D,20190626,000000,150.48,150.48,150.48,150.48,0,0
1127.N,D,20190627,000000,151.3,151.3,151.3,151.3,0,0
1127.N,D,20190628,000000,152.2,152.2,152.2,152.2,0,0
1127.N,D,20190701,000000,154.31,154.31,154.31,154.31,0,0
1127.N,D,20190702,000000,154.89,154.89,154.89,154.89,0,0
1127.N,D,20190703,000000,156.12,156.12,156.12,156.12,0,0
1127.N,D,20190704,000000,156.56,156.56,156.56,156.56,0,0
1127.N,D,20190705,000000,156.19,156.19,156.19,156.19,0,0
1127.N,D,20190708,000000,155.48,155.48,155.48,155.48,0,0
1127.N,D,20190709,000000,154.28,154.28,154.28,154.28,0,0
1127.N,D,20190710,000000,153.77,153.77,153.77,153.77,0,0
1127.N,D,20190711,000000,154.08,154.08,154.08,154.08,0,0
1127.N,D,20190712,000000,153.87,153.87,153.87,153.87,0,0
1127.N,D,20190715,000000,154.61,154.61,154.61,154.61,0,0
1127.N,D,20190716,000000,154.83,154.83,154.83,154.83,0,0
1127.N,D,20190717,000000,155.64,155.64,155.64,155.64,0,0
1127.N,D,20190718,000000,153.68,153.68,153.68,153.68,0,0
1127.N,D,20190719,000000,154.79,154.79,154.79,154.79,0,0
1127.N,D,20190722,000000,154.22,154.22,154.22,154.22,0,0
1127.N,D,20190723,000000,155.66,155.66,155.66,155.66,0,0
1127.N,D,20190724,000000,156.02,156.02,156.02,156.02,0,0
1127.N,D,20190725,000000,157.46,157.46,157.46,157.46,0,0
1127.N,D,20190726,000000,156.45,156.45,156.45,156.45,0,0
1127.N,D,20190729,000000,156.66,156.66,156.66,156.66,0,0
1127.N,D,20190730,000000,154.5,154.5,154.5,154.5,0,0
1127.N,D,20190731,000000,154.36,154.36,154.36,154.36,0,0
1127.N,D,20190801,000000,155.37,155.37,155.37,155.37,0,0
1127.N,D,20190802,000000,152.89,152.89,152.89,152.89,0,0
1127.N,D,20190805,000000,148.42,148.42,148.42,148.42,0,0
1127.N,D,20190806,000000,148.98,148.98,148.98,148.98,0,0
1127.N,D,20190807,000000,148.93,148.93,148.93,148.93,0,0
1127.N,D,20190808,000000,150.57,150.57,150.57,150.57,0,0
1127.N,D,20190809,000000,150.01,150.01,150.01,150.01,0,0
1127.N,D,20190812,000000,149.21,149.21,149.21,149.21,0,0
1127.N,D,20190813,000000,147.24,147.24,147.24,147.24,0,0
1127.N,D,20190814,000000,148,148,148,148,0,0
1127.N,D,20190816,000000,146.38,146.38,146.38,146.38,0,0
1127.N,D,20190819,000000,148.44,148.44,148.44,148.44,0,0
1127.N,D,20190820,000000,149.79,149.79,149.79,149.79,0,0
1127.N,D,20190821,000000,150.98,150.98,150.98,150.98,0,0
1127.N,D,20190822,000000,151.34,151.34,151.34,151.34,0,0
1127.N,D,20190823,000000,151.78,151.78,151.78,151.78,0,0
1127.N,D,20190826,000000,149,149,149,149,0,0
1127.N,D,20190827,000000,148.4,148.4,148.4,148.4,0,0
1127.N,D,20190828,000000,148.94,148.94,148.94,148.94,0,0
1127.N,D,20190829,000000,150.86,150.86,150.86,150.86,0,0
1127.N,D,20190830,000000,152.64,152.64,152.64,152.64,0,0
1127.N,D,20190902,000000,152.42,152.42,152.42,152.42,0,0
1127.N,D,20190903,000000,151.91,151.91,151.91,151.91,0,0
1127.N,D,20190904,000000,153.92,153.92,153.92,153.92,0,0
1127.N,D,20190905,000000,155.21,155.21,155.21,155.21,0,0
1127.N,D,20190906,000000,156.18,156.18,156.18,156.18,0,0
1127.N,D,20190909,000000,156.43,156.43,156.43,156.43,0,0
1127.N,D,20190910,000000,154.82,154.82,154.82,154.82,0,0
1127.N,D,20190911,000000,156.47,156.47,156.47,156.47,0,0
1127.N,D,20190912,000000,156.28,156.28,156.28,156.28,0,0
1127.N,D,20190913,000000,157.54,157.54,157.54,157.54,0,0
1127.N,D,20190916,000000,156.68,156.68,156.68,156.68,0,0
1127.N,D,20190917,000000,155.85,155.85,155.85,155.85,0,0
1127.N,D,20190918,000000,156.37,156.37,156.37,156.37,0,0
1127.N,D,20190919,000000,156.95,156.95,156.95,156.95,0,0
1127.N,D,20190920,000000,155.72,155.72,155.72,155.72,0,0
1127.N,D,20190923,000000,154.08,154.08,154.08,154.08,0,0
1127.N,D,20190924,000000,155.37,155.37,155.37,155.37,0,0
1127.N,D,20190925,000000,152.65,152.65,152.65,152.65,0,0
1127.N,D,20190926,000000,154.95,154.95,154.95,154.95,0,0
1127.N,D,20190927,000000,154.81,154.81,154.81,154.81,0,0
1127.N,D,20190930,000000,155.1,155.1,155.1,155.1,0,0
1127.N,D,20191001,000000,156.2,156.2,156.2,156.2,0,0
1127.N,D,20191002,000000,152.53,152.53,152.53,152.53,0,0
1127.N,D,20191003,000000,150.72,150.72,150.72,150.72,0,0
1127.N,D,20191004,000000,151.35,151.35,151.35,151.35,0,0
1127.N,D,20191007,000000,152.4,152.4,152.4,152.4,0,0
1127.N,D,20191008,000000,152.95,152.95,152.95,152.95,0,0
1127.N,D,20191009,000000,152.56,152.56,152.56,152.56,0,0
1127.N,D,20191010,000000,152.82,152.82,152.82,152.82,0,0
1127.N,D,20191011,000000,155.79,155.79,155.79,155.79,0,0
1127.N,D,20191014,000000,156.66,156.66,156.66,156.66,0,0
1127.N,D,20191015,000000,157.36,157.36,157.36,157.36,0,0
1127.N,D,20191016,000000,158.81,158.81,158.81,158.81,0,0
1127.N,D,20191017,000000,158.09,158.09,158.09,158.09,0,0
1127.N,D,20191018,000000,157.69,157.69,157.69,157.69,0,0
1127.N,D,20191022,000000,158.14,158.14,158.14,158.14,0,0
1127.N,D,20191023,000000,156.39,156.39,156.39,156.39,0,0
1127.N,D,20191025,000000,155.92,155.92,155.92,155.92,0,0
1127.N,D,20191028,000000,156.99,156.99,156.99,156.99,0,0
1127.N,D,20191029,000000,157.45,157.45,157.45,157.45,0,0
1127.N,D,20191030,000000,157.81,157.81,157.81,157.81,0,0
1127.N,D,20191031,000000,157.2,157.2,157.2,157.2,0,0
1127.N,D,20191104,000000,160.93,160.93,160.93,160.93,0,0
1127.N,D,20191105,000000,160.95,160.95,160.95,160.95,0,0
1127.N,D,20191106,000000,161.16,161.16,161.16,161.16,0,0
1127.N,D,20191107,000000,163.38,163.38,163.38,163.38,0,0
1127.N,D,20191108,000000,163,163,163,163,0,0
1127.N,D,20191111,000000,163.38,163.38,163.38,163.38,0,0
1127.N,D,20191112,000000,163.46,163.46,163.46,163.46,0,0
1127.N,D,20191113,000000,162.92,162.92,162.92,162.92,0,0
1127.N,D,20191114,000000,164.14,164.14,164.14,164.14,0,0
1127.N,D,20191115,000000,164.92,164.92,164.92,164.92,0,0
1127.N,D,20191118,000000,164.93,164.93,164.93,164.93,0,0
1127.N,D,20191119,000000,165.97,165.97,165.97,165.97,0,0
1127.N,D,20191120,000000,163.74,163.74,163.74,163.74,0,0
1127.N,D,20191121,000000,163.07,163.07,163.07,163.07,0,0
1127.N,D,20191122,000000,163.8,163.8,163.8,163.8,0,0
1127.N,D,20191125,000000,165.15,165.15,165.15,165.15,0,0
1127.N,D,20191126,000000,165.59,165.59,165.59,165.59,0,0
1127.N,D,20191127,000000,167.69,167.69,167.69,167.69,0,0
1127.N,D,20191128,000000,167.1,167.1,167.1,167.1,0,0
1127.N,D,20191129,000000,167.78,167.78,167.78,167.78,0,0
1127.N,D,20191202,000000,168.24,168.24,168.24,168.24,0,0
1127.N,D,20191203,000000,165.66,165.66,165.66,165.66,0,0
1127.N,D,20191204,000000,166.97,166.97,166.97,166.97,0,0
1127.N,D,20191205,000000,167.29,167.29,167.29,167.29,0,0
1127.N,D,20191206,000000,167.74,167.74,167.74,167.74,0,0
1127.N,D,20191209,000000,168.03,168.03,168.03,168.03,0,0
1127.N,D,20191210,000000,165.68,165.68,165.68,165.68,0,0
1127.N,D,20191211,000000,167.01,167.01,167.01,167.01,0,0
1127.N,D,20191212,000000,168.77,168.77,168.77,168.77,0,0
1127.N,D,20191213,000000,170.48,170.48,170.48,170.48,0,0
1127.N,D,20191216,000000,171.61,171.61,171.61,171.61,0,0
1127.N,D,20191217,000000,170.96,170.96,170.96,170.96,0,0
1127.N,D,20191218,000000,170.73,170.73,170.73,170.73,0,0
1127.N,D,20191219,000000,169.96,169.96,169.96,169.96,0,0
1127.N,D,20191220,000000,170.77,170.77,170.77,170.77,0,0
1127.N,D,20191223,000000,172.33,172.33,172.33,172.33,0,0
1127.N,D,20191227,000000,172.76,172.76,172.76,172.76,0,0
1127.N,D,20191230,000000,172.2,172.2,172.2,172.2,0,0
1127.N,D,20191231,000000,171.63,171.63,171.63,171.63,0,0
1127.N,D,20200102,000000,173.07,173.07,173.07,173.07,0,0
1127.N,D,20200103,000000,172.31,172.31,172.31,172.31,0,0
1127.N,D,20200106,000000,169.44,169.44,169.44,169.44,0,0
1127.N,D,20200107,000000,173.09,173.09,173.09,173.09,0,0
1127.N,D,20200108,000000,172.19,172.19,172.19,172.19,0,0
1127.N,D,20200109,000000,175.6,175.6,175.6,175.6,0,0
1127.N,D,20200110,000000,176.14,176.14,176.14,176.14,0,0
1127.N,D,20200113,000000,176.16,176.16,176.16,176.16,0,0
1127.N,D,20200114,000000,175.46,175.46,175.46,175.46,0,0
1127.N,D,20200115,000000,176.08,176.08,176.08,176.08,0,0
1127.N,D,20200116,000000,176.09,176.09,176.09,176.09,0,0
1127.N,D,20200117,000000,177.32,177.32,177.32,177.32,0,0
1127.N,D,20200120,000000,177.55,177.55,177.55,177.55,0,0
1127.N,D,20200121,000000,175.94,175.94,175.94,175.94,0,0
1127.N,D,20200122,000000,177.17,177.17,177.17,177.17,0,0
1127.N,D,20200123,000000,175.9,175.9,175.9,175.9,0,0
1127.N,D,20200124,000000,177.47,177.47,177.47,177.47,0,0
1127.N,D,20200127,000000,173.74,173.74,173.74,173.74,0,0
1127.N,D,20200128,000000,172.43,172.43,172.43,172.43,0,0
1127.N,D,20200129,000000,174.84,174.84,174.84,174.84,0,0
1127.N,D,20200130,000000,173.63,173.63,173.63,173.63,0,0
1127.N,D,20200131,000000,172.44,172.44,172.44,172.44,0,0
1127.N,D,20200203,000000,171.25,171.25,171.25,171.25,0,0
1127.N,D,20200204,000000,174.38,174.38,174.38,174.38,0,0
1127.N,D,20200205,000000,178.29,178.29,178.29,178.29,0,0
1127.N,D,20200206,000000,178.08,178.08,178.08,178.08,0,0
1127.N,D,20200207,000000,178.01,178.01,178.01,178.01,0,0
1127.N,D,20200210,000000,177.18,177.18,177.18,177.18,0,0
1127.N,D,20200211,000000,179.75,179.75,179.75,179.75,0,0
1127.N,D,20200212,000000,181.21,181.21,181.21,181.21,0,0
1127.N,D,20200213,000000,180.63,180.63,180.63,180.63,0,0
1127.N,D,20200214,000000,181.49,181.49,181.49,181.49,0,0
1127.N,D,20200217,000000,181.64,181.64,181.64,181.64,0,0
1127.N,D,20200218,000000,180.64,180.64,180.64,180.64,0,0
1127.N,D,20200219,000000,182.37,182.37,182.37,182.37,0,0
1127.N,D,20200220,000000,182.64,182.64,182.64,182.64,0,0
1127.N,D,20200221,000000,181.06,181.06,181.06,181.06,0,0
1127.N,D,20200224,000000,173.13,173.13,173.13,173.13,0,0
1127.N,D,20200225,000000,171.43,171.43,171.43,171.43,0,0
1127.N,D,20200226,000000,165.65,165.65,165.65,165.65,0,0
1127.N,D,20200227,000000,165.35,165.35,165.35,165.35,0,0
1127.N,D,20200228,000000,157.49,157.49,157.49,157.49,0,0
1127.N,D,20200302,000000,159.31,159.31,159.31,159.31,0,0
1127.N,D,20200303,000000,163.9,163.9,163.9,163.9,0,0
1127.N,D,20200304,000000,162.28,162.28,162.28,162.28,0,0
1127.N,D,20200305,000000,160.13,160.13,160.13,160.13,0,0
1127.N,D,20200306,000000,153.43,153.43,153.43,153.43,0,0
1127.N,D,20200309,000000,145.97,145.97,145.97,145.97,0,0
1127.N,D,20200310,000000,149.37,149.37,149.37,149.37,0,0
1127.N,D,20200311,000000,144.19,144.19,144.19,144.19,0,0
1127.N,D,20200312,000000,132.8,132.8,132.8,132.8,0,0
1127.N,D,20200313,000000,130.24,130.24,130.24,130.24,0,0
1127.N,D,20200316,000000,116.4,116.4,116.4,116.4,0,0
1127.N,D,20200317,000000,117.9,117.9,117.9,117.9,0,0
1127.N,D,20200318,000000,117.24,117.24,117.24,117.24,0,0
1127.N,D,20200319,000000,117.48,117.48,117.48,117.48,0,0
1127.N,D,20200320,000000,125.38,125.38,125.38,125.38,0,0
1127.N,D,20200323,000000,118.88,118.88,118.88,118.88,0,0
1127.N,D,20200324,000000,128.79,128.79,128.79,128.79,0,0
1127.N,D,20200325,000000,135.47,135.47,135.47,135.47,0,0
1127.N,D,20200326,000000,132.98,132.98,132.98,132.98,0,0
1127.N,D,20200327,000000,134.28,134.28,134.28,134.28,0,0
1127.N,D,20200330,000000,131.15,131.15,131.15,131.15,0,0
1127.N,D,20200331,000000,136.24,136.24,136.24,136.24,0,0
1127.N,D,20200401,000000,131.02,131.02,131.02,131.02,0,0
1127.N,D,20200402,000000,130.58,130.58,130.58,130.58,0,0
1127.N,D,20200403,000000,130.46,130.46,130.46,130.46,0,0
1127.N,D,20200406,000000,134.19,134.19,134.19,134.19,0,0
1127.N,D,20200407,000000,141.19,141.19,141.19,141.19,0,0
1127.N,D,20200408,000000,140.26,140.26,140.26,140.26,0,0
1127.N,D,20200409,000000,143.62,143.62,143.62,143.62,0,0
1127.N,D,20200414,000000,146.58,146.58,146.58,146.58,0,0
1127.N,D,20200415,000000,143.8,143.8,143.8,143.8,0,0
1127.N,D,20200416,000000,144.15,144.15,144.15,144.15,0,0
1127.N,D,20200417,000000,146.28,146.28,146.28,146.28,0,0
1127.N,D,20200420,000000,146.79,146.79,146.79,146.79,0,0
1127.N,D,20200421,000000,145.86,145.86,145.86,145.86,0,0
1127.N,D,20200422,000000,144.79,144.79,144.79,144.79,0,0
1127.N,D,20200423,000000,144.21,144.21,144.21,144.21,0,0
1127.N,D,20200424,000000,143.45,143.45,143.45,143.45,0,0
1127.N,D,20200427,000000,146.2,146.2,146.2,146.2,0,0
1127.N,D,20200428,000000,146.77,146.77,146.77,146.77,0,0
1127.N,D,20200429,000000,147.08,147.08,147.08,147.08,0,0
1127.N,D,20200430,000000,149.24,149.24,149.24,149.24,0,0
1127.N,D,20200504,000000,143.22,143.22,143.22,143.22,0,0
1127.N,D,20200505,000000,144.33,144.33,144.33,144.33,0,0
1127.N,D,20200506,000000,147.22,147.22,147.22,147.22,0,0
1127.N,D,20200507,000000,148.51,148.51,148.51,148.51,0,0
1127.N,D,20200508,000000,151.98,151.98,151.98,151.98,0,0
1127.N,D,20200511,000000,151.5,151.5,151.5,151.5,0,0
1127.N,D,20200512,000000,151.57,151.57,151.57,151.57,0,0
1127.N,D,20200513,000000,149.24,149.24,149.24,149.24,0,0
1127.N,D,20200514,000000,145.91,145.91,145.91,145.91,0,0
1127.N,D,20200515,000000,146.47,146.47,146.47,146.47,0,0
1127.N,D,20200518,000000,149.27,149.27,149.27,149.27,0,0
1127.N,D,20200519,000000,152.27,152.27,152.27,152.27,0,0
1127.N,D,20200520,000000,153.39,153.39,153.39,153.39,0,0
1127.N,D,20200522,000000,154.27,154.27,154.27,154.27,0,0
1127.N,D,20200525,000000,158.06,158.06,158.06,158.06,0,0
1127.N,D,20200526,000000,160.87,160.87,160.87,160.87,0,0
1127.N,D,20200527,000000,160.07,160.07,160.07,160.07,0,0
1127.N,D,20200528,000000,161.61,161.61,161.61,161.61,0,0
1127.N,D,20200529,000000,161.55,161.55,161.55,161.55,0,0
1127.N,D,20200602,000000,164.78,164.78,164.78,164.78,0,0
1127.N,D,20200603,000000,166.76,166.76,166.76,166.76,0,0
1127.N,D,20200604,000000,168.82,168.82,168.82,168.82,0,0
1127.N,D,20200605,000000,170.18,170.18,170.18,170.18,0,0
1127.N,D,20200608,000000,168.94,168.94,168.94,168.94,0,0
1127.N,D,20200609,000000,166.7,166.7,166.7,166.7,0,0
1127.N,D,20200610,000000,167.3,167.3,167.3,167.3,0,0
1127.N,D,20200611,000000,162.34,162.34,162.34,162.34,0,0
1127.N,D,20200612,000000,162.33,162.33,162.33,162.33,0,0
1127.N,D,20200615,000000,158.1,158.1,158.1,158.1,0,0
1127.N,D,20200616,000000,162.9,162.9,162.9,162.9,0,0
1127.N,D,20200617,000000,165.1,165.1,165.1,165.1,0,0
1127.N,D,20200618,000000,167.29,167.29,167.29,167.29,0,0
1127.N,D,20200619,000000,166.96,166.96,166.96,166.96,0,0
1127.N,D,20200622,000000,167.16,167.16,167.16,167.16,0,0
1127.N,D,20200624,000000,166.18,166.18,166.18,166.18,0,0
1127.N,D,20200625,000000,163.52,163.52,163.52,163.52,0,0
1127.N,D,20200626,000000,166.31,166.31,166.31,166.31,0,0
1127.N,D,20200629,000000,165.04,165.04,165.04,165.04,0,0
1127.N,D,20200630,000000,165.03,165.03,165.03,165.03,0,0
1127.N,D,20200701,000000,166.32,166.32,166.32,166.32,0,0
1127.N,D,20200702,000000,168.65,168.65,168.65,168.65,0,0
1127.N,D,20200703,000000,170.43,170.43,170.43,170.43,0,0
