<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3587.N,D,20151027,000000,9.46,9.46,9.46,9.46,0,0
3587.N,D,20151028,000000,9.48,9.48,9.48,9.48,0,0
3587.N,D,20151029,000000,9.44,9.44,9.44,9.44,0,0
3587.N,D,20151030,000000,9.45,9.45,9.45,9.45,0,0
3587.N,D,20151102,000000,9.45,9.45,9.45,9.45,0,0
3587.N,D,20151103,000000,9.46,9.46,9.46,9.46,0,0
3587.N,D,20151104,000000,9.48,9.48,9.48,9.48,0,0
3587.N,D,20151105,000000,9.46,9.46,9.46,9.46,0,0
3587.N,D,20151106,000000,9.43,9.43,9.43,9.43,0,0
3587.N,D,20151109,000000,9.4,9.4,9.4,9.4,0,0
3587.N,D,20151110,000000,9.4,9.4,9.4,9.4,0,0
3587.N,D,20151111,000000,9.43,9.43,9.43,9.43,0,0
3587.N,D,20151112,000000,9.4,9.4,9.4,9.4,0,0
3587.N,D,20151113,000000,9.39,9.39,9.39,9.39,0,0
3587.N,D,20151116,000000,9.38,9.38,9.38,9.38,0,0
3587.N,D,20151117,000000,9.39,9.39,9.39,9.39,0,0
3587.N,D,20151118,000000,9.39,9.39,9.39,9.39,0,0
3587.N,D,20151119,000000,9.4,9.4,9.4,9.4,0,0
3587.N,D,20151120,000000,9.42,9.42,9.42,9.42,0,0
3587.N,D,20151123,000000,9.41,9.41,9.41,9.41,0,0
3587.N,D,20151124,000000,9.41,9.41,9.41,9.41,0,0
3587.N,D,20151125,000000,9.4,9.4,9.4,9.4,0,0
3587.N,D,20151126,000000,9.4,9.4,9.4,9.4,0,0
3587.N,D,20151127,000000,9.39,9.39,9.39,9.39,0,0
3587.N,D,20151130,000000,9.38,9.38,9.38,9.38,0,0
3587.N,D,20151201,000000,9.37,9.37,9.37,9.37,0,0
3587.N,D,20151202,000000,9.38,9.38,9.38,9.38,0,0
3587.N,D,20151203,000000,9.39,9.39,9.39,9.39,0,0
3587.N,D,20151204,000000,9.38,9.38,9.38,9.38,0,0
3587.N,D,20151207,000000,9.37,9.37,9.37,9.37,0,0
3587.N,D,20151208,000000,9.36,9.36,9.36,9.36,0,0
3587.N,D,20151209,000000,9.36,9.36,9.36,9.36,0,0
3587.N,D,20151210,000000,9.35,9.35,9.35,9.35,0,0
3587.N,D,20151211,000000,9.33,9.33,9.33,9.33,0,0
3587.N,D,20151214,000000,9.31,9.31,9.31,9.31,0,0
3587.N,D,20151215,000000,9.31,9.31,9.31,9.31,0,0
3587.N,D,20151216,000000,9.31,9.31,9.31,9.31,0,0
3587.N,D,20151217,000000,9.19,9.19,9.19,9.19,0,0
3587.N,D,20151218,000000,9.2,9.2,9.2,9.2,0,0
3587.N,D,20151221,000000,9.21,9.21,9.21,9.21,0,0
3587.N,D,20151222,000000,9.2,9.2,9.2,9.2,0,0
3587.N,D,20151223,000000,9.2,9.2,9.2,9.2,0,0
3587.N,D,20151228,000000,9.2,9.2,9.2,9.2,0,0
3587.N,D,20151229,000000,9.2,9.2,9.2,9.2,0,0
3587.N,D,20151230,000000,9.2,9.2,9.2,9.2,0,0
3587.N,D,20151231,000000,9.21,9.21,9.21,9.21,0,0
3587.N,D,20160104,000000,9.19,9.19,9.19,9.19,0,0
3587.N,D,20160105,000000,9.18,9.18,9.18,9.18,0,0
3587.N,D,20160106,000000,9.19,9.19,9.19,9.19,0,0
3587.N,D,20160107,000000,9.18,9.18,9.18,9.18,0,0
3587.N,D,20160108,000000,9.17,9.17,9.17,9.17,0,0
3587.N,D,20160111,000000,9.17,9.17,9.17,9.17,0,0
3587.N,D,20160112,000000,9.16,9.16,9.16,9.16,0,0
3587.N,D,20160113,000000,9.17,9.17,9.17,9.17,0,0
3587.N,D,20160114,000000,9.16,9.16,9.16,9.16,0,0
3587.N,D,20160115,000000,9.17,9.17,9.17,9.17,0,0
3587.N,D,20160118,000000,9.16,9.16,9.16,9.16,0,0
3587.N,D,20160119,000000,9.16,9.16,9.16,9.16,0,0
3587.N,D,20160120,000000,9.16,9.16,9.16,9.16,0,0
3587.N,D,20160121,000000,9.16,9.16,9.16,9.16,0,0
3587.N,D,20160122,000000,9.16,9.16,9.16,9.16,0,0
3587.N,D,20160125,000000,9.17,9.17,9.17,9.17,0,0
3587.N,D,20160126,000000,9.17,9.17,9.17,9.17,0,0
3587.N,D,20160127,000000,9.19,9.19,9.19,9.19,0,0
3587.N,D,20160128,000000,9.22,9.22,9.22,9.22,0,0
3587.N,D,20160129,000000,9.24,9.24,9.24,9.24,0,0
3587.N,D,20160201,000000,9.24,9.24,9.24,9.24,0,0
3587.N,D,20160202,000000,9.21,9.21,9.21,9.21,0,0
3587.N,D,20160203,000000,9.23,9.23,9.23,9.23,0,0
3587.N,D,20160204,000000,9.31,9.31,9.31,9.31,0,0
3587.N,D,20160205,000000,9.29,9.29,9.29,9.29,0,0
3587.N,D,20160208,000000,9.27,9.27,9.27,9.27,0,0
3587.N,D,20160209,000000,9.28,9.28,9.28,9.28,0,0
3587.N,D,20160210,000000,9.3,9.3,9.3,9.3,0,0
3587.N,D,20160211,000000,9.32,9.32,9.32,9.32,0,0
3587.N,D,20160212,000000,9.29,9.29,9.29,9.29,0,0
3587.N,D,20160215,000000,9.3,9.3,9.3,9.3,0,0
3587.N,D,20160216,000000,9.29,9.29,9.29,9.29,0,0
3587.N,D,20160217,000000,9.28,9.28,9.28,9.28,0,0
3587.N,D,20160218,000000,9.32,9.32,9.32,9.32,0,0
3587.N,D,20160219,000000,9.31,9.31,9.31,9.31,0,0
3587.N,D,20160222,000000,9.35,9.35,9.35,9.35,0,0
3587.N,D,20160223,000000,9.36,9.36,9.36,9.36,0,0
3587.N,D,20160224,000000,9.31,9.31,9.31,9.31,0,0
3587.N,D,20160225,000000,9.35,9.35,9.35,9.35,0,0
3587.N,D,20160226,000000,9.35,9.35,9.35,9.35,0,0
3587.N,D,20160229,000000,9.32,9.32,9.32,9.32,0,0
3587.N,D,20160301,000000,9.36,9.36,9.36,9.36,0,0
3587.N,D,20160302,000000,9.38,9.38,9.38,9.38,0,0
3587.N,D,20160303,000000,9.42,9.42,9.42,9.42,0,0
3587.N,D,20160304,000000,9.51,9.51,9.51,9.51,0,0
3587.N,D,20160307,000000,9.52,9.52,9.52,9.52,0,0
3587.N,D,20160308,000000,9.53,9.53,9.53,9.53,0,0
3587.N,D,20160309,000000,9.53,9.53,9.53,9.53,0,0
3587.N,D,20160310,000000,9.58,9.58,9.58,9.58,0,0
3587.N,D,20160311,000000,9.61,9.61,9.61,9.61,0,0
3587.N,D,20160314,000000,9.59,9.59,9.59,9.59,0,0
3587.N,D,20160315,000000,9.53,9.53,9.53,9.53,0,0
3587.N,D,20160316,000000,9.47,9.47,9.47,9.47,0,0
3587.N,D,20160317,000000,9.66,9.66,9.66,9.66,0,0
3587.N,D,20160318,000000,9.76,9.76,9.76,9.76,0,0
3587.N,D,20160321,000000,9.75,9.75,9.75,9.75,0,0
3587.N,D,20160322,000000,9.74,9.74,9.74,9.74,0,0
3587.N,D,20160323,000000,9.71,9.71,9.71,9.71,0,0
3587.N,D,20160324,000000,9.63,9.63,9.63,9.63,0,0
3587.N,D,20160329,000000,9.68,9.68,9.68,9.68,0,0
3587.N,D,20160330,000000,9.79,9.79,9.79,9.79,0,0
3587.N,D,20160331,000000,9.76,9.76,9.76,9.76,0,0
3587.N,D,20160401,000000,9.72,9.72,9.72,9.72,0,0
3587.N,D,20160404,000000,9.76,9.76,9.76,9.76,0,0
3587.N,D,20160405,000000,9.65,9.65,9.65,9.65,0,0
3587.N,D,20160406,000000,9.6,9.6,9.6,9.6,0,0
3587.N,D,20160407,000000,9.64,9.64,9.64,9.64,0,0
3587.N,D,20160408,000000,9.66,9.66,9.66,9.66,0,0
3587.N,D,20160411,000000,9.74,9.74,9.74,9.74,0,0
3587.N,D,20160412,000000,9.8,9.8,9.8,9.8,0,0
3587.N,D,20160413,000000,9.83,9.83,9.83,9.83,0,0
3587.N,D,20160414,000000,9.86,9.86,9.86,9.86,0,0
3587.N,D,20160415,000000,9.86,9.86,9.86,9.86,0,0
3587.N,D,20160418,000000,9.81,9.81,9.81,9.81,0,0
3587.N,D,20160419,000000,9.94,9.94,9.94,9.94,0,0
3587.N,D,20160420,000000,9.94,9.94,9.94,9.94,0,0
3587.N,D,20160421,000000,9.97,9.97,9.97,9.97,0,0
3587.N,D,20160422,000000,9.86,9.86,9.86,9.86,0,0
3587.N,D,20160425,000000,9.83,9.83,9.83,9.83,0,0
3587.N,D,20160426,000000,9.83,9.83,9.83,9.83,0,0
3587.N,D,20160427,000000,9.87,9.87,9.87,9.87,0,0
3587.N,D,20160428,000000,9.93,9.93,9.93,9.93,0,0
3587.N,D,20160429,000000,10,10,10,10,0,0
3587.N,D,20160502,000000,10.0066,10.0066,10.0066,10.0066,0,0
3587.N,D,20160503,000000,9.9294,9.9294,9.9294,9.9294,0,0
3587.N,D,20160504,000000,9.8434,9.8434,9.8434,9.8434,0,0
3587.N,D,20160505,000000,9.8522,9.8522,9.8522,9.8522,0,0
3587.N,D,20160506,000000,9.7907,9.7907,9.7907,9.7907,0,0
3587.N,D,20160509,000000,9.7991,9.7991,9.7991,9.7991,0,0
3587.N,D,20160510,000000,9.7804,9.7804,9.7804,9.7804,0,0
3587.N,D,20160511,000000,9.8116,9.8116,9.8116,9.8116,0,0
3587.N,D,20160512,000000,9.8449,9.8449,9.8449,9.8449,0,0
3587.N,D,20160513,000000,9.8225,9.8225,9.8225,9.8225,0,0
3587.N,D,20160516,000000,9.807,9.807,9.807,9.807,0,0
3587.N,D,20160517,000000,9.7957,9.7957,9.7957,9.7957,0,0
3587.N,D,20160518,000000,9.7596,9.7596,9.7596,9.7596,0,0
3587.N,D,20160519,000000,9.6927,9.6927,9.6927,9.6927,0,0
3587.N,D,20160520,000000,9.6995,9.6995,9.6995,9.6995,0,0
3587.N,D,20160523,000000,9.6924,9.6924,9.6924,9.6924,0,0
3587.N,D,20160524,000000,9.6822,9.6822,9.6822,9.6822,0,0
3587.N,D,20160525,000000,9.6988,9.6988,9.6988,9.6988,0,0
3587.N,D,20160526,000000,9.7087,9.7087,9.7087,9.7087,0,0
3587.N,D,20160527,000000,9.696,9.696,9.696,9.696,0,0
3587.N,D,20160530,000000,9.6815,9.6815,9.6815,9.6815,0,0
3587.N,D,20160531,000000,9.684,9.684,9.684,9.684,0,0
3587.N,D,20160601,000000,9.6621,9.6621,9.6621,9.6621,0,0
3587.N,D,20160602,000000,9.6726,9.6726,9.6726,9.6726,0,0
3587.N,D,20160603,000000,9.7197,9.7197,9.7197,9.7197,0,0
3587.N,D,20160606,000000,9.7857,9.7857,9.7857,9.7857,0,0
3587.N,D,20160607,000000,9.8147,9.8147,9.8147,9.8147,0,0
3587.N,D,20160608,000000,9.9109,9.9109,9.9109,9.9109,0,0
3587.N,D,20160609,000000,9.8797,9.8797,9.8797,9.8797,0,0
3587.N,D,20160610,000000,9.8446,9.8446,9.8446,9.8446,0,0
3587.N,D,20160613,000000,9.7546,9.7546,9.7546,9.7546,0,0
3587.N,D,20160614,000000,9.702,9.702,9.702,9.702,0,0
3587.N,D,20160615,000000,9.7066,9.7066,9.7066,9.7066,0,0
3587.N,D,20160616,000000,9.6938,9.6938,9.6938,9.6938,0,0
3587.N,D,20160617,000000,9.7236,9.7236,9.7236,9.7236,0,0
3587.N,D,20160620,000000,9.8052,9.8052,9.8052,9.8052,0,0
3587.N,D,20160621,000000,9.8074,9.8074,9.8074,9.8074,0,0
3587.N,D,20160622,000000,9.8307,9.8307,9.8307,9.8307,0,0
3587.N,D,20160623,000000,9.8964,9.8964,9.8964,9.8964,0,0
3587.N,D,20160624,000000,9.7413,9.7413,9.7413,9.7413,0,0
3587.N,D,20160627,000000,9.7204,9.7204,9.7204,9.7204,0,0
3587.N,D,20160628,000000,9.7868,9.7868,9.7868,9.7868,0,0
3587.N,D,20160629,000000,9.8995,9.8995,9.8995,9.8995,0,0
3587.N,D,20160630,000000,9.8479,9.8479,9.8479,9.8479,0,0
3587.N,D,20160701,000000,9.9228,9.9228,9.9228,9.9228,0,0
3587.N,D,20160704,000000,9.9079,9.9079,9.9079,9.9079,0,0
3587.N,D,20160705,000000,9.8483,9.8483,9.8483,9.8483,0,0
3587.N,D,20160706,000000,9.7862,9.7862,9.7862,9.7862,0,0
3587.N,D,20160707,000000,9.8334,9.8334,9.8334,9.8334,0,0
3587.N,D,20160708,000000,9.8418,9.8418,9.8418,9.8418,0,0
3587.N,D,20160711,000000,9.9318,9.9318,9.9318,9.9318,0,0
3587.N,D,20160712,000000,9.9713,9.9713,9.9713,9.9713,0,0
3587.N,D,20160713,000000,9.9652,9.9652,9.9652,9.9652,0,0
3587.N,D,20160714,000000,10.0097,10.0097,10.0097,10.0097,0,0
3587.N,D,20160715,000000,9.9957,9.9957,9.9957,9.9957,0,0
3587.N,D,20160718,000000,9.9546,9.9546,9.9546,9.9546,0,0
3587.N,D,20160719,000000,9.9627,9.9627,9.9627,9.9627,0,0
3587.N,D,20160720,000000,9.9541,9.9541,9.9541,9.9541,0,0
3587.N,D,20160721,000000,9.9522,9.9522,9.9522,9.9522,0,0
3587.N,D,20160722,000000,9.9255,9.9255,9.9255,9.9255,0,0
3587.N,D,20160725,000000,9.9069,9.9069,9.9069,9.9069,0,0
3587.N,D,20160726,000000,9.8485,9.8485,9.8485,9.8485,0,0
3587.N,D,20160727,000000,9.8624,9.8624,9.8624,9.8624,0,0
3587.N,D,20160728,000000,9.8867,9.8867,9.8867,9.8867,0,0
3587.N,D,20160729,000000,9.9232,9.9232,9.9232,9.9232,0,0
3587.N,D,20160801,000000,9.9562,9.9562,9.9562,9.9562,0,0
3587.N,D,20160802,000000,9.9639,9.9639,9.9639,9.9639,0,0
3587.N,D,20160803,000000,9.9205,9.9205,9.9205,9.9205,0,0
3587.N,D,20160804,000000,9.9681,9.9681,9.9681,9.9681,0,0
3587.N,D,20160805,000000,10.0124,10.0124,10.0124,10.0124,0,0
3587.N,D,20160808,000000,10.0567,10.0567,10.0567,10.0567,0,0
3587.N,D,20160809,000000,10.0826,10.0826,10.0826,10.0826,0,0
3587.N,D,20160810,000000,10.2022,10.2022,10.2022,10.2022,0,0
3587.N,D,20160811,000000,10.1695,10.1695,10.1695,10.1695,0,0
3587.N,D,20160812,000000,10.1889,10.1889,10.1889,10.1889,0,0
3587.N,D,20160815,000000,10.1933,10.1933,10.1933,10.1933,0,0
3587.N,D,20160816,000000,10.2615,10.2615,10.2615,10.2615,0,0
3587.N,D,20160817,000000,10.1877,10.1877,10.1877,10.1877,0,0
3587.N,D,20160818,000000,10.199,10.199,10.199,10.199,0,0
3587.N,D,20160819,000000,10.1685,10.1685,10.1685,10.1685,0,0
3587.N,D,20160822,000000,10.1441,10.1441,10.1441,10.1441,0,0
3587.N,D,20160823,000000,10.1614,10.1614,10.1614,10.1614,0,0
3587.N,D,20160824,000000,10.0241,10.0241,10.0241,10.0241,0,0
3587.N,D,20160825,000000,10.0354,10.0354,10.0354,10.0354,0,0
3587.N,D,20160826,000000,10.0653,10.0653,10.0653,10.0653,0,0
3587.N,D,20160829,000000,9.9473,9.9473,9.9473,9.9473,0,0
3587.N,D,20160830,000000,9.9738,9.9738,9.9738,9.9738,0,0
3587.N,D,20160831,000000,9.9189,9.9189,9.9189,9.9189,0,0
3587.N,D,20160901,000000,9.9216,9.9216,9.9216,9.9216,0,0
3587.N,D,20160902,000000,9.9693,9.9693,9.9693,9.9693,0,0
3587.N,D,20160905,000000,9.9937,9.9937,9.9937,9.9937,0,0
3587.N,D,20160906,000000,10.0085,10.0085,10.0085,10.0085,0,0
3587.N,D,20160907,000000,10.1246,10.1246,10.1246,10.1246,0,0
3587.N,D,20160908,000000,10.1563,10.1563,10.1563,10.1563,0,0
3587.N,D,20160909,000000,10.0202,10.0202,10.0202,10.0202,0,0
3587.N,D,20160912,000000,9.9382,9.9382,9.9382,9.9382,0,0
3587.N,D,20160913,000000,9.9375,9.9375,9.9375,9.9375,0,0
3587.N,D,20160914,000000,9.8919,9.8919,9.8919,9.8919,0,0
3587.N,D,20160915,000000,9.8991,9.8991,9.8991,9.8991,0,0
3587.N,D,20160916,000000,9.8856,9.8856,9.8856,9.8856,0,0
3587.N,D,20160919,000000,9.9024,9.9024,9.9024,9.9024,0,0
3587.N,D,20160920,000000,9.9168,9.9168,9.9168,9.9168,0,0
3587.N,D,20160921,000000,9.9294,9.9294,9.9294,9.9294,0,0
3587.N,D,20160922,000000,10.0156,10.0156,10.0156,10.0156,0,0
3587.N,D,20160923,000000,10.013,10.013,10.013,10.013,0,0
3587.N,D,20160926,000000,9.9937,9.9937,9.9937,9.9937,0,0
3587.N,D,20160927,000000,9.9962,9.9962,9.9962,9.9962,0,0
3587.N,D,20160928,000000,9.9942,9.9942,9.9942,9.9942,0,0
3587.N,D,20160929,000000,9.8947,9.8947,9.8947,9.8947,0,0
3587.N,D,20160930,000000,9.8809,9.8809,9.8809,9.8809,0,0
3587.N,D,20161003,000000,9.9149,9.9149,9.9149,9.9149,0,0
3587.N,D,20161004,000000,9.9114,9.9114,9.9114,9.9114,0,0
3587.N,D,20161005,000000,9.8897,9.8897,9.8897,9.8897,0,0
3587.N,D,20161006,000000,9.8933,9.8933,9.8933,9.8933,0,0
3587.N,D,20161007,000000,9.9054,9.9054,9.9054,9.9054,0,0
3587.N,D,20161010,000000,9.9029,9.9029,9.9029,9.9029,0,0
3587.N,D,20161011,000000,9.8712,9.8712,9.8712,9.8712,0,0
3587.N,D,20161012,000000,9.8507,9.8507,9.8507,9.8507,0,0
3587.N,D,20161013,000000,9.8447,9.8447,9.8447,9.8447,0,0
3587.N,D,20161014,000000,9.8621,9.8621,9.8621,9.8621,0,0
3587.N,D,20161017,000000,9.8465,9.8465,9.8465,9.8465,0,0
3587.N,D,20161018,000000,9.8624,9.8624,9.8624,9.8624,0,0
3587.N,D,20161019,000000,9.8778,9.8778,9.8778,9.8778,0,0
3587.N,D,20161020,000000,9.8858,9.8858,9.8858,9.8858,0,0
3587.N,D,20161021,000000,9.8782,9.8782,9.8782,9.8782,0,0
3587.N,D,20161024,000000,9.8975,9.8975,9.8975,9.8975,0,0
3587.N,D,20161025,000000,9.9064,9.9064,9.9064,9.9064,0,0
3587.N,D,20161026,000000,9.8929,9.8929,9.8929,9.8929,0,0
3587.N,D,20161027,000000,9.8677,9.8677,9.8677,9.8677,0,0
3587.N,D,20161028,000000,9.8385,9.8385,9.8385,9.8385,0,0
3587.N,D,20161031,000000,9.8382,9.8382,9.8382,9.8382,0,0
3587.N,D,20161101,000000,9.8338,9.8338,9.8338,9.8338,0,0
3587.N,D,20161102,000000,9.8151,9.8151,9.8151,9.8151,0,0
3587.N,D,20161103,000000,9.8052,9.8052,9.8052,9.8052,0,0
3587.N,D,20161104,000000,9.798,9.798,9.798,9.798,0,0
3587.N,D,20161107,000000,9.8281,9.8281,9.8281,9.8281,0,0
3587.N,D,20161108,000000,9.8599,9.8599,9.8599,9.8599,0,0
3587.N,D,20161109,000000,9.7874,9.7874,9.7874,9.7874,0,0
3587.N,D,20161110,000000,9.7242,9.7242,9.7242,9.7242,0,0
3587.N,D,20161111,000000,9.6149,9.6149,9.6149,9.6149,0,0
3587.N,D,20161114,000000,9.5851,9.5851,9.5851,9.5851,0,0
3587.N,D,20161115,000000,9.5606,9.5606,9.5606,9.5606,0,0
3587.N,D,20161116,000000,9.5693,9.5693,9.5693,9.5693,0,0
3587.N,D,20161117,000000,9.5773,9.5773,9.5773,9.5773,0,0
3587.N,D,20161118,000000,9.5705,9.5705,9.5705,9.5705,0,0
3587.N,D,20161121,000000,9.5798,9.5798,9.5798,9.5798,0,0
3587.N,D,20161122,000000,9.5817,9.5817,9.5817,9.5817,0,0
3587.N,D,20161123,000000,9.5704,9.5704,9.5704,9.5704,0,0
3587.N,D,20161124,000000,9.5626,9.5626,9.5626,9.5626,0,0
3587.N,D,20161125,000000,9.5605,9.5605,9.5605,9.5605,0,0
3587.N,D,20161128,000000,9.5659,9.5659,9.5659,9.5659,0,0
3587.N,D,20161129,000000,9.5629,9.5629,9.5629,9.5629,0,0
3587.N,D,20161130,000000,9.5707,9.5707,9.5707,9.5707,0,0
3587.N,D,20161201,000000,9.5684,9.5684,9.5684,9.5684,0,0
3587.N,D,20161202,000000,9.5533,9.5533,9.5533,9.5533,0,0
3587.N,D,20161205,000000,9.5607,9.5607,9.5607,9.5607,0,0
3587.N,D,20161206,000000,9.5781,9.5781,9.5781,9.5781,0,0
3587.N,D,20161207,000000,9.5903,9.5903,9.5903,9.5903,0,0
3587.N,D,20161208,000000,9.5313,9.5313,9.5313,9.5313,0,0
3587.N,D,20161209,000000,9.5319,9.5319,9.5319,9.5319,0,0
3587.N,D,20161212,000000,9.6098,9.6098,9.6098,9.6098,0,0
3587.N,D,20161213,000000,9.6093,9.6093,9.6093,9.6093,0,0
3587.N,D,20161214,000000,9.6092,9.6092,9.6092,9.6092,0,0
3587.N,D,20161215,000000,9.473,9.473,9.473,9.473,0,0
3587.N,D,20161216,000000,9.4834,9.4834,9.4834,9.4834,0,0
3587.N,D,20161219,000000,9.4731,9.4731,9.4731,9.4731,0,0
3587.N,D,20161220,000000,9.4866,9.4866,9.4866,9.4866,0,0
3587.N,D,20161221,000000,9.5005,9.5005,9.5005,9.5005,0,0
3587.N,D,20161222,000000,9.4949,9.4949,9.4949,9.4949,0,0
3587.N,D,20161223,000000,9.5087,9.5087,9.5087,9.5087,0,0
3587.N,D,20161227,000000,9.5219,9.5219,9.5219,9.5219,0,0
3587.N,D,20161228,000000,9.5194,9.5194,9.5194,9.5194,0,0
3587.N,D,20161229,000000,9.5297,9.5297,9.5297,9.5297,0,0
3587.N,D,20161230,000000,9.5295,9.5295,9.5295,9.5295,0,0
3587.N,D,20170102,000000,9.522,9.522,9.522,9.522,0,0
3587.N,D,20170103,000000,9.5278,9.5278,9.5278,9.5278,0,0
3587.N,D,20170104,000000,9.5395,9.5395,9.5395,9.5395,0,0
3587.N,D,20170105,000000,9.5557,9.5557,9.5557,9.5557,0,0
3587.N,D,20170106,000000,9.5622,9.5622,9.5622,9.5622,0,0
3587.N,D,20170109,000000,9.5677,9.5677,9.5677,9.5677,0,0
3587.N,D,20170110,000000,9.5706,9.5706,9.5706,9.5706,0,0
3587.N,D,20170111,000000,9.5566,9.5566,9.5566,9.5566,0,0
3587.N,D,20170112,000000,9.6051,9.6051,9.6051,9.6051,0,0
3587.N,D,20170113,000000,9.6183,9.6183,9.6183,9.6183,0,0
3587.N,D,20170116,000000,9.5884,9.5884,9.5884,9.5884,0,0
3587.N,D,20170117,000000,9.6213,9.6213,9.6213,9.6213,0,0
3587.N,D,20170118,000000,9.6066,9.6066,9.6066,9.6066,0,0
3587.N,D,20170119,000000,9.5929,9.5929,9.5929,9.5929,0,0
3587.N,D,20170120,000000,9.5987,9.5987,9.5987,9.5987,0,0
3587.N,D,20170123,000000,9.6381,9.6381,9.6381,9.6381,0,0
3587.N,D,20170124,000000,9.6445,9.6445,9.6445,9.6445,0,0
3587.N,D,20170125,000000,9.6466,9.6466,9.6466,9.6466,0,0
3587.N,D,20170126,000000,9.6242,9.6242,9.6242,9.6242,0,0
3587.N,D,20170127,000000,9.6295,9.6295,9.6295,9.6295,0,0
3587.N,D,20170130,000000,9.6434,9.6434,9.6434,9.6434,0,0
3587.N,D,20170131,000000,9.6595,9.6595,9.6595,9.6595,0,0
3587.N,D,20170201,000000,9.6688,9.6688,9.6688,9.6688,0,0
3587.N,D,20170202,000000,9.7135,9.7135,9.7135,9.7135,0,0
3587.N,D,20170203,000000,9.7349,9.7349,9.7349,9.7349,0,0
3587.N,D,20170206,000000,9.7383,9.7383,9.7383,9.7383,0,0
3587.N,D,20170207,000000,9.702,9.702,9.702,9.702,0,0
3587.N,D,20170208,000000,9.7071,9.7071,9.7071,9.7071,0,0
3587.N,D,20170209,000000,9.7397,9.7397,9.7397,9.7397,0,0
3587.N,D,20170210,000000,9.7538,9.7538,9.7538,9.7538,0,0
3587.N,D,20170213,000000,9.766,9.766,9.766,9.766,0,0
3587.N,D,20170214,000000,9.8026,9.8026,9.8026,9.8026,0,0
3587.N,D,20170215,000000,9.7712,9.7712,9.7712,9.7712,0,0
3587.N,D,20170216,000000,9.8163,9.8163,9.8163,9.8163,0,0
3587.N,D,20170217,000000,9.7497,9.7497,9.7497,9.7497,0,0
3587.N,D,20170220,000000,9.7474,9.7474,9.7474,9.7474,0,0
3587.N,D,20170221,000000,9.7463,9.7463,9.7463,9.7463,0,0
3587.N,D,20170222,000000,9.7716,9.7716,9.7716,9.7716,0,0
3587.N,D,20170223,000000,9.8411,9.8411,9.8411,9.8411,0,0
3587.N,D,20170224,000000,9.8164,9.8164,9.8164,9.8164,0,0
3587.N,D,20170227,000000,9.814,9.814,9.814,9.814,0,0
3587.N,D,20170228,000000,9.7845,9.7845,9.7845,9.7845,0,0
3587.N,D,20170301,000000,9.7515,9.7515,9.7515,9.7515,0,0
3587.N,D,20170302,000000,9.7717,9.7717,9.7717,9.7717,0,0
3587.N,D,20170303,000000,9.7795,9.7795,9.7795,9.7795,0,0
3587.N,D,20170306,000000,9.8049,9.8049,9.8049,9.8049,0,0
3587.N,D,20170307,000000,9.8011,9.8011,9.8011,9.8011,0,0
3587.N,D,20170308,000000,9.7682,9.7682,9.7682,9.7682,0,0
3587.N,D,20170309,000000,9.7305,9.7305,9.7305,9.7305,0,0
3587.N,D,20170310,000000,9.7463,9.7463,9.7463,9.7463,0,0
3587.N,D,20170313,000000,9.7585,9.7585,9.7585,9.7585,0,0
3587.N,D,20170314,000000,9.7496,9.7496,9.7496,9.7496,0,0
3587.N,D,20170315,000000,9.7549,9.7549,9.7549,9.7549,0,0
3587.N,D,20170316,000000,9.8398,9.8398,9.8398,9.8398,0,0
3587.N,D,20170317,000000,9.8447,9.8447,9.8447,9.8447,0,0
3587.N,D,20170320,000000,9.8608,9.8608,9.8608,9.8608,0,0
3587.N,D,20170321,000000,9.8965,9.8965,9.8965,9.8965,0,0
3587.N,D,20170322,000000,9.8682,9.8682,9.8682,9.8682,0,0
3587.N,D,20170323,000000,9.8796,9.8796,9.8796,9.8796,0,0
3587.N,D,20170324,000000,9.9041,9.9041,9.9041,9.9041,0,0
3587.N,D,20170327,000000,9.9134,9.9134,9.9134,9.9134,0,0
3587.N,D,20170328,000000,9.8792,9.8792,9.8792,9.8792,0,0
3587.N,D,20170329,000000,9.8542,9.8542,9.8542,9.8542,0,0
3587.N,D,20170330,000000,9.8047,9.8047,9.8047,9.8047,0,0
3587.N,D,20170331,000000,9.7438,9.7438,9.7438,9.7438,0,0
3587.N,D,20170403,000000,9.7443,9.7443,9.7443,9.7443,0,0
3587.N,D,20170404,000000,9.7242,9.7242,9.7242,9.7242,0,0
3587.N,D,20170405,000000,9.7432,9.7432,9.7432,9.7432,0,0
3587.N,D,20170406,000000,9.7388,9.7388,9.7388,9.7388,0,0
3587.N,D,20170407,000000,9.7373,9.7373,9.7373,9.7373,0,0
3587.N,D,20170410,000000,9.7262,9.7262,9.7262,9.7262,0,0
3587.N,D,20170411,000000,9.7421,9.7421,9.7421,9.7421,0,0
3587.N,D,20170412,000000,9.7285,9.7285,9.7285,9.7285,0,0
3587.N,D,20170413,000000,9.789,9.789,9.789,9.789,0,0
3587.N,D,20170418,000000,9.8203,9.8203,9.8203,9.8203,0,0
3587.N,D,20170419,000000,9.8119,9.8119,9.8119,9.8119,0,0
3587.N,D,20170420,000000,9.8044,9.8044,9.8044,9.8044,0,0
3587.N,D,20170421,000000,9.8021,9.8021,9.8021,9.8021,0,0
