<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1173.N,D,20171011,000000,1553.21,1553.21,1553.21,1553.21,0,0
1173.N,D,20171012,000000,1554.78,1554.78,1554.78,1554.78,0,0
1173.N,D,20171013,000000,1559.73,1559.73,1559.73,1559.73,0,0
1173.N,D,20171016,000000,1561.12,1561.12,1561.12,1561.12,0,0
1173.N,D,20171017,000000,1560.88,1560.88,1560.88,1560.88,0,0
1173.N,D,20171018,000000,1564.19,1564.19,1564.19,1564.19,0,0
1173.N,D,20171019,000000,1550.88,1550.88,1550.88,1550.88,0,0
1173.N,D,20171020,000000,1547.43,1547.43,1547.43,1547.43,0,0
1173.N,D,20171023,000000,1554.98,1554.98,1554.98,1554.98,0,0
1173.N,D,20171024,000000,1553.48,1553.48,1553.48,1553.48,0,0
1173.N,D,20171025,000000,1543.31,1543.31,1543.31,1543.31,0,0
1173.N,D,20171026,000000,1546.27,1546.27,1546.27,1546.27,0,0
1173.N,D,20171027,000000,1576.77,1576.77,1576.77,1576.77,0,0
1173.N,D,20171030,000000,1581.58,1581.58,1581.58,1581.58,0,0
1173.N,D,20171102,000000,1591.54,1591.54,1591.54,1591.54,0,0
1173.N,D,20171103,000000,1583.9,1583.9,1583.9,1583.9,0,0
1173.N,D,20171106,000000,1588.65,1588.65,1588.65,1588.65,0,0
1173.N,D,20171107,000000,1591.95,1591.95,1591.95,1591.95,0,0
1173.N,D,20171108,000000,1583.13,1583.13,1583.13,1583.13,0,0
1173.N,D,20171109,000000,1576.15,1576.15,1576.15,1576.15,0,0
1173.N,D,20171110,000000,1553.57,1553.57,1553.57,1553.57,0,0
1173.N,D,20171113,000000,1550.98,1550.98,1550.98,1550.98,0,0
1173.N,D,20171114,000000,1549.73,1549.73,1549.73,1549.73,0,0
1173.N,D,20171115,000000,1530.32,1530.32,1530.32,1530.32,0,0
1173.N,D,20171116,000000,1548.44,1548.44,1548.44,1548.44,0,0
1173.N,D,20171117,000000,1554.28,1554.28,1554.28,1554.28,0,0
1173.N,D,20171120,000000,1552.91,1552.91,1552.91,1552.91,0,0
1173.N,D,20171121,000000,1565.75,1565.75,1565.75,1565.75,0,0
1173.N,D,20171122,000000,1574.94,1574.94,1574.94,1574.94,0,0
1173.N,D,20171123,000000,1565.01,1565.01,1565.01,1565.01,0,0
1173.N,D,20171124,000000,1563.66,1563.66,1563.66,1563.66,0,0
1173.N,D,20171127,000000,1565.59,1565.59,1565.59,1565.59,0,0
1173.N,D,20171128,000000,1563.46,1563.46,1563.46,1563.46,0,0
1173.N,D,20171129,000000,1568.06,1568.06,1568.06,1568.06,0,0
1173.N,D,20171130,000000,1553.55,1553.55,1553.55,1553.55,0,0
1173.N,D,20171201,000000,1539.46,1539.46,1539.46,1539.46,0,0
1173.N,D,20171204,000000,1545.41,1545.41,1545.41,1545.41,0,0
1173.N,D,20171205,000000,1540.43,1540.43,1540.43,1540.43,0,0
1173.N,D,20171206,000000,1539.06,1539.06,1539.06,1539.06,0,0
1173.N,D,20171207,000000,1554.74,1554.74,1554.74,1554.74,0,0
1173.N,D,20171208,000000,1559.31,1559.31,1559.31,1559.31,0,0
1173.N,D,20171211,000000,1556.52,1556.52,1556.52,1556.52,0,0
1173.N,D,20171212,000000,1562.28,1562.28,1562.28,1562.28,0,0
1173.N,D,20171213,000000,1566.87,1566.87,1566.87,1566.87,0,0
1173.N,D,20171214,000000,1562.98,1562.98,1562.98,1562.98,0,0
1173.N,D,20171215,000000,1538.5,1538.5,1538.5,1538.5,0,0
1173.N,D,20171218,000000,1553.64,1553.64,1553.64,1553.64,0,0
1173.N,D,20171219,000000,1560.04,1560.04,1560.04,1560.04,0,0
1173.N,D,20171220,000000,1553.34,1553.34,1553.34,1553.34,0,0
1173.N,D,20171221,000000,1542.47,1542.47,1542.47,1542.47,0,0
1173.N,D,20171222,000000,1553.99,1553.99,1553.99,1553.99,0,0
1173.N,D,20171227,000000,1547.71,1547.71,1547.71,1547.71,0,0
1173.N,D,20171228,000000,1549.94,1549.94,1549.94,1549.94,0,0
1173.N,D,20171229,000000,1549.42,1549.42,1549.42,1549.42,0,0
1173.N,D,20180102,000000,1539.25,1539.25,1539.25,1539.25,0,0
1173.N,D,20180103,000000,1547.28,1547.28,1547.28,1547.28,0,0
1173.N,D,20180104,000000,1554.84,1554.84,1554.84,1554.84,0,0
1173.N,D,20180105,000000,1570.5,1570.5,1570.5,1570.5,0,0
1173.N,D,20180108,000000,1582.5,1582.5,1582.5,1582.5,0,0
1173.N,D,20180109,000000,1586.62,1586.62,1586.62,1586.62,0,0
1173.N,D,20180110,000000,1581.37,1581.37,1581.37,1581.37,0,0
1173.N,D,20180111,000000,1577.38,1577.38,1577.38,1577.38,0,0
1173.N,D,20180112,000000,1565.4,1565.4,1565.4,1565.4,0,0
1173.N,D,20180115,000000,1569.97,1569.97,1569.97,1569.97,0,0
1173.N,D,20180116,000000,1574.54,1574.54,1574.54,1574.54,0,0
1173.N,D,20180117,000000,1569.81,1569.81,1569.81,1569.81,0,0
1173.N,D,20180118,000000,1577.38,1577.38,1577.38,1577.38,0,0
1173.N,D,20180119,000000,1594.15,1594.15,1594.15,1594.15,0,0
1173.N,D,20180122,000000,1596.94,1596.94,1596.94,1596.94,0,0
1173.N,D,20180123,000000,1604.07,1604.07,1604.07,1604.07,0,0
1173.N,D,20180124,000000,1597.42,1597.42,1597.42,1597.42,0,0
1173.N,D,20180125,000000,1586.44,1586.44,1586.44,1586.44,0,0
1173.N,D,20180126,000000,1581.67,1581.67,1581.67,1581.67,0,0
1173.N,D,20180129,000000,1579.61,1579.61,1579.61,1579.61,0,0
1173.N,D,20180130,000000,1582.77,1582.77,1582.77,1582.77,0,0
1173.N,D,20180131,000000,1577.47,1577.47,1577.47,1577.47,0,0
1173.N,D,20180201,000000,1569.62,1569.62,1569.62,1569.62,0,0
1173.N,D,20180202,000000,1543.07,1543.07,1543.07,1543.07,0,0
1173.N,D,20180205,000000,1512.48,1512.48,1512.48,1512.48,0,0
1173.N,D,20180206,000000,1483.47,1483.47,1483.47,1483.47,0,0
1173.N,D,20180207,000000,1490.54,1490.54,1490.54,1490.54,0,0
1173.N,D,20180208,000000,1495.24,1495.24,1495.24,1495.24,0,0
1173.N,D,20180209,000000,1471.01,1471.01,1471.01,1471.01,0,0
1173.N,D,20180212,000000,1485.32,1485.32,1485.32,1485.32,0,0
1173.N,D,20180213,000000,1478.37,1478.37,1478.37,1478.37,0,0
1173.N,D,20180214,000000,1483.07,1483.07,1483.07,1483.07,0,0
1173.N,D,20180215,000000,1494.95,1494.95,1494.95,1494.95,0,0
1173.N,D,20180216,000000,1508.81,1508.81,1508.81,1508.81,0,0
1173.N,D,20180219,000000,1501.87,1501.87,1501.87,1501.87,0,0
1173.N,D,20180220,000000,1489.53,1489.53,1489.53,1489.53,0,0
1173.N,D,20180221,000000,1492.09,1492.09,1492.09,1492.09,0,0
1173.N,D,20180222,000000,1486.89,1486.89,1486.89,1486.89,0,0
1173.N,D,20180223,000000,1490.41,1490.41,1490.41,1490.41,0,0
1173.N,D,20180226,000000,1504.16,1504.16,1504.16,1504.16,0,0
1173.N,D,20180227,000000,1501.58,1501.58,1501.58,1501.58,0,0
1173.N,D,20180228,000000,1501.68,1501.68,1501.68,1501.68,0,0
1173.N,D,20180301,000000,1477.14,1477.14,1477.14,1477.14,0,0
1173.N,D,20180302,000000,1448.84,1448.84,1448.84,1448.84,0,0
1173.N,D,20180305,000000,1449.94,1449.94,1449.94,1449.94,0,0
1173.N,D,20180306,000000,1468.9,1468.9,1468.9,1468.9,0,0
1173.N,D,20180307,000000,1461.83,1461.83,1461.83,1461.83,0,0
1173.N,D,20180308,000000,1476.53,1476.53,1476.53,1476.53,0,0
1173.N,D,20180309,000000,1495.57,1495.57,1495.57,1495.57,0,0
1173.N,D,20180312,000000,1507.09,1507.09,1507.09,1507.09,0,0
1173.N,D,20180313,000000,1506.65,1506.65,1506.65,1506.65,0,0
1173.N,D,20180314,000000,1495.17,1495.17,1495.17,1495.17,0,0
1173.N,D,20180315,000000,1497.42,1497.42,1497.42,1497.42,0,0
1173.N,D,20180316,000000,1502.21,1502.21,1502.21,1502.21,0,0
1173.N,D,20180319,000000,1495.16,1495.16,1495.16,1495.16,0,0
1173.N,D,20180320,000000,1487.8,1487.8,1487.8,1487.8,0,0
1173.N,D,20180321,000000,1496.4,1496.4,1496.4,1496.4,0,0
1173.N,D,20180322,000000,1487.02,1487.02,1487.02,1487.02,0,0
1173.N,D,20180323,000000,1450.28,1450.28,1450.28,1450.28,0,0
1173.N,D,20180326,000000,1464.39,1464.39,1464.39,1464.39,0,0
1173.N,D,20180327,000000,1466.32,1466.32,1466.32,1466.32,0,0
1173.N,D,20180328,000000,1446.31,1446.31,1446.31,1446.31,0,0
1173.N,D,20180329,000000,1474,1474,1474,1474,0,0
1173.N,D,20180403,000000,1460.8,1460.8,1460.8,1460.8,0,0
1173.N,D,20180404,000000,1458.2,1458.2,1458.2,1458.2,0,0
1173.N,D,20180405,000000,1481.58,1481.58,1481.58,1481.58,0,0
1173.N,D,20180406,000000,1488.15,1488.15,1488.15,1488.15,0,0
1173.N,D,20180409,000000,1501.68,1501.68,1501.68,1501.68,0,0
1173.N,D,20180410,000000,1506.88,1506.88,1506.88,1506.88,0,0
1173.N,D,20180411,000000,1501.84,1501.84,1501.84,1501.84,0,0
1173.N,D,20180412,000000,1493.02,1493.02,1493.02,1493.02,0,0
1173.N,D,20180413,000000,1506.9,1506.9,1506.9,1506.9,0,0
1173.N,D,20180416,000000,1510.35,1510.35,1510.35,1510.35,0,0
1173.N,D,20180417,000000,1505.79,1505.79,1505.79,1505.79,0,0
1173.N,D,20180418,000000,1515.3,1515.3,1515.3,1515.3,0,0
1173.N,D,20180419,000000,1510.89,1510.89,1510.89,1510.89,0,0
1173.N,D,20180420,000000,1496.86,1496.86,1496.86,1496.86,0,0
1173.N,D,20180423,000000,1494.27,1494.27,1494.27,1494.27,0,0
1173.N,D,20180424,000000,1508.84,1508.84,1508.84,1508.84,0,0
1173.N,D,20180425,000000,1489.73,1489.73,1489.73,1489.73,0,0
1173.N,D,20180426,000000,1497.02,1497.02,1497.02,1497.02,0,0
1173.N,D,20180427,000000,1516.15,1516.15,1516.15,1516.15,0,0
1173.N,D,20180430,000000,1515.17,1515.17,1515.17,1515.17,0,0
1173.N,D,20180502,000000,1532.13,1532.13,1532.13,1532.13,0,0
1173.N,D,20180503,000000,1532.46,1532.46,1532.46,1532.46,0,0
1173.N,D,20180504,000000,1537.2,1537.2,1537.2,1537.2,0,0
1173.N,D,20180507,000000,1544.66,1544.66,1544.66,1544.66,0,0
1173.N,D,20180508,000000,1555.64,1555.64,1555.64,1555.64,0,0
1173.N,D,20180509,000000,1566.12,1566.12,1566.12,1566.12,0,0
1173.N,D,20180511,000000,1569.9,1569.9,1569.9,1569.9,0,0
1173.N,D,20180514,000000,1573.18,1573.18,1573.18,1573.18,0,0
1173.N,D,20180515,000000,1576.08,1576.08,1576.08,1576.08,0,0
1173.N,D,20180516,000000,1574.62,1574.62,1574.62,1574.62,0,0
1173.N,D,20180517,000000,1584.25,1584.25,1584.25,1584.25,0,0
1173.N,D,20180518,000000,1590.1,1590.1,1590.1,1590.1,0,0
1173.N,D,20180522,000000,1600.26,1600.26,1600.26,1600.26,0,0
1173.N,D,20180523,000000,1588.93,1588.93,1588.93,1588.93,0,0
1173.N,D,20180524,000000,1599.93,1599.93,1599.93,1599.93,0,0
1173.N,D,20180525,000000,1600.83,1600.83,1600.83,1600.83,0,0
1173.N,D,20180528,000000,1603.91,1603.91,1603.91,1603.91,0,0
1173.N,D,20180529,000000,1581.71,1581.71,1581.71,1581.71,0,0
1173.N,D,20180530,000000,1577.29,1577.29,1577.29,1577.29,0,0
1173.N,D,20180601,000000,1585.28,1585.28,1585.28,1585.28,0,0
1173.N,D,20180604,000000,1592.27,1592.27,1592.27,1592.27,0,0
1173.N,D,20180605,000000,1601.33,1601.33,1601.33,1601.33,0,0
1173.N,D,20180606,000000,1606.44,1606.44,1606.44,1606.44,0,0
1173.N,D,20180607,000000,1598.23,1598.23,1598.23,1598.23,0,0
1173.N,D,20180608,000000,1577.66,1577.66,1577.66,1577.66,0,0
1173.N,D,20180611,000000,1599.99,1599.99,1599.99,1599.99,0,0
1173.N,D,20180612,000000,1605.85,1605.85,1605.85,1605.85,0,0
1173.N,D,20180613,000000,1612.21,1612.21,1612.21,1612.21,0,0
1173.N,D,20180614,000000,1603.82,1603.82,1603.82,1603.82,0,0
1173.N,D,20180615,000000,1632.97,1632.97,1632.97,1632.97,0,0
1173.N,D,20180618,000000,1610.71,1610.71,1610.71,1610.71,0,0
1173.N,D,20180619,000000,1589.7,1589.7,1589.7,1589.7,0,0
1173.N,D,20180620,000000,1602.2,1602.2,1602.2,1602.2,0,0
1173.N,D,20180621,000000,1608.73,1608.73,1608.73,1608.73,0,0
1173.N,D,20180622,000000,1596.43,1596.43,1596.43,1596.43,0,0
1173.N,D,20180625,000000,1586.22,1586.22,1586.22,1586.22,0,0
1173.N,D,20180626,000000,1572.06,1572.06,1572.06,1572.06,0,0
1173.N,D,20180627,000000,1560.17,1560.17,1560.17,1560.17,0,0
1173.N,D,20180628,000000,1569.17,1569.17,1569.17,1569.17,0,0
1173.N,D,20180629,000000,1579.48,1579.48,1579.48,1579.48,0,0
1173.N,D,20180702,000000,1565.54,1565.54,1565.54,1565.54,0,0
1173.N,D,20180703,000000,1573.44,1573.44,1573.44,1573.44,0,0
1173.N,D,20180704,000000,1569.61,1569.61,1569.61,1569.61,0,0
1173.N,D,20180705,000000,1571.89,1571.89,1571.89,1571.89,0,0
1173.N,D,20180706,000000,1570.55,1570.55,1570.55,1570.55,0,0
1173.N,D,20180709,000000,1582.07,1582.07,1582.07,1582.07,0,0
1173.N,D,20180710,000000,1589.44,1589.44,1589.44,1589.44,0,0
1173.N,D,20180711,000000,1581.32,1581.32,1581.32,1581.32,0,0
1173.N,D,20180712,000000,1579.38,1579.38,1579.38,1579.38,0,0
1173.N,D,20180713,000000,1599.54,1599.54,1599.54,1599.54,0,0
1173.N,D,20180716,000000,1596.65,1596.65,1596.65,1596.65,0,0
1173.N,D,20180717,000000,1596.49,1596.49,1596.49,1596.49,0,0
1173.N,D,20180718,000000,1613.97,1613.97,1613.97,1613.97,0,0
1173.N,D,20180719,000000,1608.43,1608.43,1608.43,1608.43,0,0
1173.N,D,20180720,000000,1614.73,1614.73,1614.73,1614.73,0,0
1173.N,D,20180723,000000,1601.29,1601.29,1601.29,1601.29,0,0
1173.N,D,20180724,000000,1612.15,1612.15,1612.15,1612.15,0,0
1173.N,D,20180725,000000,1607.74,1607.74,1607.74,1607.74,0,0
1173.N,D,20180726,000000,1612.95,1612.95,1612.95,1612.95,0,0
1173.N,D,20180727,000000,1617.36,1617.36,1617.36,1617.36,0,0
1173.N,D,20180730,000000,1621.35,1621.35,1621.35,1621.35,0,0
1173.N,D,20180731,000000,1613.89,1613.89,1613.89,1613.89,0,0
1173.N,D,20180801,000000,1610.71,1610.71,1610.71,1610.71,0,0
1173.N,D,20180802,000000,1603.16,1603.16,1603.16,1603.16,0,0
1173.N,D,20180803,000000,1611.11,1611.11,1611.11,1611.11,0,0
1173.N,D,20180806,000000,1609.8,1609.8,1609.8,1609.8,0,0
1173.N,D,20180807,000000,1615.81,1615.81,1615.81,1615.81,0,0
1173.N,D,20180808,000000,1604.29,1604.29,1604.29,1604.29,0,0
1173.N,D,20180809,000000,1601.12,1601.12,1601.12,1601.12,0,0
1173.N,D,20180810,000000,1595.8,1595.8,1595.8,1595.8,0,0
1173.N,D,20180813,000000,1593.17,1593.17,1593.17,1593.17,0,0
1173.N,D,20180814,000000,1608.09,1608.09,1608.09,1608.09,0,0
1173.N,D,20180816,000000,1590.38,1590.38,1590.38,1590.38,0,0
1173.N,D,20180817,000000,1595.51,1595.51,1595.51,1595.51,0,0
1173.N,D,20180820,000000,1602.67,1602.67,1602.67,1602.67,0,0
1173.N,D,20180821,000000,1611.51,1611.51,1611.51,1611.51,0,0
1173.N,D,20180822,000000,1605.04,1605.04,1605.04,1605.04,0,0
1173.N,D,20180823,000000,1613.78,1613.78,1613.78,1613.78,0,0
1173.N,D,20180824,000000,1610.76,1610.76,1610.76,1610.76,0,0
1173.N,D,20180827,000000,1614.86,1614.86,1614.86,1614.86,0,0
1173.N,D,20180828,000000,1621.52,1621.52,1621.52,1621.52,0,0
1173.N,D,20180829,000000,1616.12,1616.12,1616.12,1616.12,0,0
1173.N,D,20180830,000000,1614.87,1614.87,1614.87,1614.87,0,0
1173.N,D,20180831,000000,1609.08,1609.08,1609.08,1609.08,0,0
1173.N,D,20180903,000000,1609.2,1609.2,1609.2,1609.2,0,0
1173.N,D,20180904,000000,1604.62,1604.62,1604.62,1604.62,0,0
1173.N,D,20180905,000000,1577.59,1577.59,1577.59,1577.59,0,0
1173.N,D,20180906,000000,1560.78,1560.78,1560.78,1560.78,0,0
1173.N,D,20180907,000000,1549.36,1549.36,1549.36,1549.36,0,0
1173.N,D,20180910,000000,1554.09,1554.09,1554.09,1554.09,0,0
1173.N,D,20180911,000000,1556.02,1556.02,1556.02,1556.02,0,0
1173.N,D,20180912,000000,1566.63,1566.63,1566.63,1566.63,0,0
1173.N,D,20180913,000000,1568.23,1568.23,1568.23,1568.23,0,0
1173.N,D,20180914,000000,1566.46,1566.46,1566.46,1566.46,0,0
1173.N,D,20180917,000000,1569.22,1569.22,1569.22,1569.22,0,0
1173.N,D,20180918,000000,1563.54,1563.54,1563.54,1563.54,0,0
1173.N,D,20180919,000000,1562,1562,1562,1562,0,0
1173.N,D,20180920,000000,1565.67,1565.67,1565.67,1565.67,0,0
1173.N,D,20180921,000000,1574.83,1574.83,1574.83,1574.83,0,0
1173.N,D,20180924,000000,1569.42,1569.42,1569.42,1569.42,0,0
1173.N,D,20180925,000000,1567.9,1567.9,1567.9,1567.9,0,0
1173.N,D,20180926,000000,1573.12,1573.12,1573.12,1573.12,0,0
1173.N,D,20180927,000000,1567.29,1567.29,1567.29,1567.29,0,0
1173.N,D,20180928,000000,1580.39,1580.39,1580.39,1580.39,0,0
1173.N,D,20181001,000000,1574.08,1574.08,1574.08,1574.08,0,0
1173.N,D,20181002,000000,1564.71,1564.71,1564.71,1564.71,0,0
1173.N,D,20181004,000000,1567.4,1567.4,1567.4,1567.4,0,0
1173.N,D,20181005,000000,1537.01,1537.01,1537.01,1537.01,0,0
1173.N,D,20181008,000000,1522.44,1522.44,1522.44,1522.44,0,0
1173.N,D,20181009,000000,1506.85,1506.85,1506.85,1506.85,0,0
1173.N,D,20181010,000000,1493.34,1493.34,1493.34,1493.34,0,0
1173.N,D,20181011,000000,1447,1447,1447,1447,0,0
1173.N,D,20181012,000000,1455.08,1455.08,1455.08,1455.08,0,0
1173.N,D,20181015,000000,1430.31,1430.31,1430.31,1430.31,0,0
1173.N,D,20181016,000000,1451.16,1451.16,1451.16,1451.16,0,0
1173.N,D,20181017,000000,1477.36,1477.36,1477.36,1477.36,0,0
1173.N,D,20181018,000000,1469.04,1469.04,1469.04,1469.04,0,0
1173.N,D,20181019,000000,1447.15,1447.15,1447.15,1447.15,0,0
1173.N,D,20181022,000000,1453.84,1453.84,1453.84,1453.84,0,0
1173.N,D,20181023,000000,1419.3,1419.3,1419.3,1419.3,0,0
1173.N,D,20181024,000000,1419.57,1419.57,1419.57,1419.57,0,0
1173.N,D,20181025,000000,1416.15,1416.15,1416.15,1416.15,0,0
1173.N,D,20181026,000000,1404.78,1404.78,1404.78,1404.78,0,0
1173.N,D,20181029,000000,1427.63,1427.63,1427.63,1427.63,0,0
1173.N,D,20181030,000000,1414.27,1414.27,1414.27,1414.27,0,0
1173.N,D,20181031,000000,1438.61,1438.61,1438.61,1438.61,0,0
1173.N,D,20181102,000000,1475.58,1475.58,1475.58,1475.58,0,0
1173.N,D,20181105,000000,1461.3,1461.3,1461.3,1461.3,0,0
1173.N,D,20181106,000000,1443.92,1443.92,1443.92,1443.92,0,0
1173.N,D,20181107,000000,1462.7,1462.7,1462.7,1462.7,0,0
1173.N,D,20181108,000000,1463.23,1463.23,1463.23,1463.23,0,0
1173.N,D,20181109,000000,1457.45,1457.45,1457.45,1457.45,0,0
1173.N,D,20181112,000000,1444.07,1444.07,1444.07,1444.07,0,0
1173.N,D,20181113,000000,1433.95,1433.95,1433.95,1433.95,0,0
1173.N,D,20181114,000000,1431.22,1431.22,1431.22,1431.22,0,0
1173.N,D,20181115,000000,1429.63,1429.63,1429.63,1429.63,0,0
1173.N,D,20181116,000000,1420.46,1420.46,1420.46,1420.46,0,0
1173.N,D,20181119,000000,1411.94,1411.94,1411.94,1411.94,0,0
1173.N,D,20181120,000000,1375.48,1375.48,1375.48,1375.48,0,0
1173.N,D,20181121,000000,1379.8,1379.8,1379.8,1379.8,0,0
1173.N,D,20181122,000000,1384.36,1384.36,1384.36,1384.36,0,0
1173.N,D,20181123,000000,1395.05,1395.05,1395.05,1395.05,0,0
1173.N,D,20181126,000000,1415.12,1415.12,1415.12,1415.12,0,0
1173.N,D,20181127,000000,1413.27,1413.27,1413.27,1413.27,0,0
1173.N,D,20181128,000000,1413.39,1413.39,1413.39,1413.39,0,0
1173.N,D,20181129,000000,1423.7,1423.7,1423.7,1423.7,0,0
1173.N,D,20181130,000000,1408.59,1408.59,1408.59,1408.59,0,0
1173.N,D,20181203,000000,1437.7,1437.7,1437.7,1437.7,0,0
1173.N,D,20181204,000000,1422.28,1422.28,1422.28,1422.28,0,0
1173.N,D,20181205,000000,1403.52,1403.52,1403.52,1403.52,0,0
1173.N,D,20181206,000000,1355.84,1355.84,1355.84,1355.84,0,0
1173.N,D,20181207,000000,1368.27,1368.27,1368.27,1368.27,0,0
1173.N,D,20181210,000000,1341.39,1341.39,1341.39,1341.39,0,0
1173.N,D,20181211,000000,1345.92,1345.92,1345.92,1345.92,0,0
1173.N,D,20181212,000000,1363.77,1363.77,1363.77,1363.77,0,0
1173.N,D,20181213,000000,1362.96,1362.96,1362.96,1362.96,0,0
1173.N,D,20181214,000000,1348.21,1348.21,1348.21,1348.21,0,0
1173.N,D,20181217,000000,1323.17,1323.17,1323.17,1323.17,0,0
1173.N,D,20181218,000000,1321.99,1321.99,1321.99,1321.99,0,0
1173.N,D,20181219,000000,1312.17,1312.17,1312.17,1312.17,0,0
1173.N,D,20181220,000000,1297.21,1297.21,1297.21,1297.21,0,0
1173.N,D,20181221,000000,1277.65,1277.65,1277.65,1277.65,0,0
1173.N,D,20181227,000000,1272.12,1272.12,1272.12,1272.12,0,0
1173.N,D,20181228,000000,1288.55,1288.55,1288.55,1288.55,0,0
1173.N,D,20190102,000000,1291.35,1291.35,1291.35,1291.35,0,0
1173.N,D,20190103,000000,1278.81,1278.81,1278.81,1278.81,0,0
1173.N,D,20190104,000000,1288.42,1288.42,1288.42,1288.42,0,0
1173.N,D,20190107,000000,1308.06,1308.06,1308.06,1308.06,0,0
1173.N,D,20190108,000000,1322.95,1322.95,1322.95,1322.95,0,0
1173.N,D,20190109,000000,1349.81,1349.81,1349.81,1349.81,0,0
1173.N,D,20190110,000000,1332.43,1332.43,1332.43,1332.43,0,0
1173.N,D,20190111,000000,1346.37,1346.37,1346.37,1346.37,0,0
1173.N,D,20190114,000000,1330.13,1330.13,1330.13,1330.13,0,0
1173.N,D,20190115,000000,1334.85,1334.85,1334.85,1334.85,0,0
1173.N,D,20190116,000000,1336.97,1336.97,1336.97,1336.97,0,0
1173.N,D,20190117,000000,1335.84,1335.84,1335.84,1335.84,0,0
1173.N,D,20190118,000000,1357.79,1357.79,1357.79,1357.79,0,0
1173.N,D,20190121,000000,1371.44,1371.44,1371.44,1371.44,0,0
1173.N,D,20190122,000000,1377.78,1377.78,1377.78,1377.78,0,0
1173.N,D,20190123,000000,1368.46,1368.46,1368.46,1368.46,0,0
1173.N,D,20190124,000000,1383.51,1383.51,1383.51,1383.51,0,0
1173.N,D,20190125,000000,1387.36,1387.36,1387.36,1387.36,0,0
1173.N,D,20190128,000000,1383.17,1383.17,1383.17,1383.17,0,0
1173.N,D,20190129,000000,1379,1379,1379,1379,0,0
1173.N,D,20190130,000000,1381.29,1381.29,1381.29,1381.29,0,0
1173.N,D,20190131,000000,1381.9,1381.9,1381.9,1381.9,0,0
1173.N,D,20190201,000000,1387.24,1387.24,1387.24,1387.24,0,0
1173.N,D,20190206,000000,1418.56,1418.56,1418.56,1418.56,0,0
1173.N,D,20190207,000000,1422.41,1422.41,1422.41,1422.41,0,0
1173.N,D,20190208,000000,1399.73,1399.73,1399.73,1399.73,0,0
1173.N,D,20190211,000000,1403.7,1403.7,1403.7,1403.7,0,0
1173.N,D,20190212,000000,1416.65,1416.65,1416.65,1416.65,0,0
1173.N,D,20190213,000000,1419.29,1419.29,1419.29,1419.29,0,0
1173.N,D,20190214,000000,1427.85,1427.85,1427.85,1427.85,0,0
1173.N,D,20190215,000000,1422.89,1422.89,1422.89,1422.89,0,0
1173.N,D,20190218,000000,1438.61,1438.61,1438.61,1438.61,0,0
1173.N,D,20190219,000000,1439.92,1439.92,1439.92,1439.92,0,0
1173.N,D,20190220,000000,1441.91,1441.91,1441.91,1441.91,0,0
1173.N,D,20190221,000000,1444.97,1444.97,1444.97,1444.97,0,0
1173.N,D,20190222,000000,1449.8,1449.8,1449.8,1449.8,0,0
1173.N,D,20190225,000000,1456.64,1456.64,1456.64,1456.64,0,0
1173.N,D,20190226,000000,1450.69,1450.69,1450.69,1450.69,0,0
1173.N,D,20190227,000000,1447.65,1447.65,1447.65,1447.65,0,0
1173.N,D,20190228,000000,1445.87,1445.87,1445.87,1445.87,0,0
1173.N,D,20190301,000000,1465.57,1465.57,1465.57,1465.57,0,0
1173.N,D,20190304,000000,1474,1474,1474,1474,0,0
1173.N,D,20190305,000000,1470.74,1470.74,1470.74,1470.74,0,0
1173.N,D,20190306,000000,1472.51,1472.51,1472.51,1472.51,0,0
1173.N,D,20190307,000000,1463.41,1463.41,1463.41,1463.41,0,0
1173.N,D,20190308,000000,1452.64,1452.64,1452.64,1452.64,0,0
1173.N,D,20190311,000000,1459,1459,1459,1459,0,0
1173.N,D,20190312,000000,1470.18,1470.18,1470.18,1470.18,0,0
1173.N,D,20190313,000000,1463.83,1463.83,1463.83,1463.83,0,0
1173.N,D,20190314,000000,1480.61,1480.61,1480.61,1480.61,0,0
1173.N,D,20190315,000000,1488.41,1488.41,1488.41,1488.41,0,0
1173.N,D,20190318,000000,1500.81,1500.81,1500.81,1500.81,0,0
1173.N,D,20190319,000000,1504.53,1504.53,1504.53,1504.53,0,0
1173.N,D,20190320,000000,1509.43,1509.43,1509.43,1509.43,0,0
1173.N,D,20190321,000000,1498.46,1498.46,1498.46,1498.46,0,0
1173.N,D,20190322,000000,1498.67,1498.67,1498.67,1498.67,0,0
1173.N,D,20190325,000000,1477.92,1477.92,1477.92,1477.92,0,0
1173.N,D,20190326,000000,1486.99,1486.99,1486.99,1486.99,0,0
1173.N,D,20190327,000000,1496.62,1496.62,1496.62,1496.62,0,0
1173.N,D,20190328,000000,1504.14,1504.14,1504.14,1504.14,0,0
1173.N,D,20190329,000000,1507.76,1507.76,1507.76,1507.76,0,0
1173.N,D,20190401,000000,1530.72,1530.72,1530.72,1530.72,0,0
1173.N,D,20190402,000000,1531.13,1531.13,1531.13,1531.13,0,0
1173.N,D,20190403,000000,1549.64,1549.64,1549.64,1549.64,0,0
1173.N,D,20190404,000000,1552.19,1552.19,1552.19,1552.19,0,0
1173.N,D,20190405,000000,1551.4,1551.4,1551.4,1551.4,0,0
