<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1180.N,D,20200311,000000,104.41,104.41,104.41,104.41,0,0
1180.N,D,20200312,000000,96.31,96.31,96.31,96.31,0,0
1180.N,D,20200313,000000,94.81,94.81,94.81,94.81,0,0
1180.N,D,20200316,000000,86.4,86.4,86.4,86.4,0,0
1180.N,D,20200317,000000,87.03,87.03,87.03,87.03,0,0
1180.N,D,20200318,000000,87.72,87.72,87.72,87.72,0,0
1180.N,D,20200319,000000,87.35,87.35,87.35,87.35,0,0
1180.N,D,20200320,000000,92.7,92.7,92.7,92.7,0,0
1180.N,D,20200323,000000,85.93,85.93,85.93,85.93,0,0
1180.N,D,20200324,000000,91.93,91.93,91.93,91.93,0,0
1180.N,D,20200325,000000,97.31,97.31,97.31,97.31,0,0
1180.N,D,20200326,000000,96.49,96.49,96.49,96.49,0,0
1180.N,D,20200327,000000,98.67,98.67,98.67,98.67,0,0
1180.N,D,20200330,000000,96.77,96.77,96.77,96.77,0,0
1180.N,D,20200331,000000,100.98,100.98,100.98,100.98,0,0
1180.N,D,20200401,000000,97.35,97.35,97.35,97.35,0,0
1180.N,D,20200402,000000,96.56,96.56,96.56,96.56,0,0
1180.N,D,20200403,000000,96.41,96.41,96.41,96.41,0,0
1180.N,D,20200406,000000,98.94,98.94,98.94,98.94,0,0
1180.N,D,20200407,000000,103.62,103.62,103.62,103.62,0,0
1180.N,D,20200408,000000,102.48,102.48,102.48,102.48,0,0
1180.N,D,20200409,000000,104.76,104.76,104.76,104.76,0,0
1180.N,D,20200414,000000,106.61,106.61,106.61,106.61,0,0
1180.N,D,20200415,000000,105.45,105.45,105.45,105.45,0,0
1180.N,D,20200416,000000,105.64,105.64,105.64,105.64,0,0
1180.N,D,20200417,000000,107.45,107.45,107.45,107.45,0,0
1180.N,D,20200420,000000,108.42,108.42,108.42,108.42,0,0
1180.N,D,20200421,000000,107.55,107.55,107.55,107.55,0,0
1180.N,D,20200422,000000,107.05,107.05,107.05,107.05,0,0
1180.N,D,20200423,000000,106.64,106.64,106.64,106.64,0,0
1180.N,D,20200424,000000,106.48,106.48,106.48,106.48,0,0
1180.N,D,20200427,000000,108.12,108.12,108.12,108.12,0,0
1180.N,D,20200428,000000,108.4,108.4,108.4,108.4,0,0
1180.N,D,20200429,000000,108.59,108.59,108.59,108.59,0,0
1180.N,D,20200430,000000,110.09,110.09,110.09,110.09,0,0
1180.N,D,20200504,000000,105.14,105.14,105.14,105.14,0,0
1180.N,D,20200505,000000,105.45,105.45,105.45,105.45,0,0
1180.N,D,20200506,000000,107.72,107.72,107.72,107.72,0,0
1180.N,D,20200507,000000,108.74,108.74,108.74,108.74,0,0
1180.N,D,20200508,000000,110.45,110.45,110.45,110.45,0,0
1180.N,D,20200511,000000,110.58,110.58,110.58,110.58,0,0
1180.N,D,20200512,000000,110.57,110.57,110.57,110.57,0,0
1180.N,D,20200513,000000,109.04,109.04,109.04,109.04,0,0
1180.N,D,20200514,000000,106.97,106.97,106.97,106.97,0,0
1180.N,D,20200515,000000,107.18,107.18,107.18,107.18,0,0
1180.N,D,20200518,000000,108.71,108.71,108.71,108.71,0,0
1180.N,D,20200519,000000,110.84,110.84,110.84,110.84,0,0
1180.N,D,20200520,000000,112.19,112.19,112.19,112.19,0,0
1180.N,D,20200522,000000,112.9,112.9,112.9,112.9,0,0
1180.N,D,20200525,000000,114.88,114.88,114.88,114.88,0,0
1180.N,D,20200526,000000,116.78,116.78,116.78,116.78,0,0
1180.N,D,20200527,000000,115.67,115.67,115.67,115.67,0,0
1180.N,D,20200528,000000,116.93,116.93,116.93,116.93,0,0
1180.N,D,20200529,000000,116.76,116.76,116.76,116.76,0,0
1180.N,D,20200602,000000,118.42,118.42,118.42,118.42,0,0
1180.N,D,20200603,000000,119.45,119.45,119.45,119.45,0,0
1180.N,D,20200604,000000,120.7,120.7,120.7,120.7,0,0
1180.N,D,20200605,000000,121.43,121.43,121.43,121.43,0,0
1180.N,D,20200608,000000,121.12,121.12,121.12,121.12,0,0
1180.N,D,20200609,000000,120.44,120.44,120.44,120.44,0,0
1180.N,D,20200610,000000,121,121,121,121,0,0
1180.N,D,20200612,000000,117.87,117.87,117.87,117.87,0,0
1180.N,D,20200615,000000,115.27,115.27,115.27,115.27,0,0
1180.N,D,20200616,000000,118.74,118.74,118.74,118.74,0,0
1180.N,D,20200617,000000,120.16,120.16,120.16,120.16,0,0
1180.N,D,20200618,000000,121.5,121.5,121.5,121.5,0,0
1180.N,D,20200619,000000,122.02,122.02,122.02,122.02,0,0
1180.N,D,20200622,000000,122.24,122.24,122.24,122.24,0,0
1180.N,D,20200624,000000,121.6,121.6,121.6,121.6,0,0
1180.N,D,20200625,000000,119.94,119.94,119.94,119.94,0,0
1180.N,D,20200626,000000,121.93,121.93,121.93,121.93,0,0
1180.N,D,20200629,000000,120.96,120.96,120.96,120.96,0,0
1180.N,D,20200630,000000,120.63,120.63,120.63,120.63,0,0
1180.N,D,20200701,000000,121.87,121.87,121.87,121.87,0,0
1180.N,D,20200702,000000,122.98,122.98,122.98,122.98,0,0
1180.N,D,20200703,000000,124.4,124.4,124.4,124.4,0,0
1180.N,D,20200706,000000,124.45,124.45,124.45,124.45,0,0
1180.N,D,20200707,000000,124.28,124.28,124.28,124.28,0,0
1180.N,D,20200708,000000,124.96,124.96,124.96,124.96,0,0
1180.N,D,20200709,000000,126.37,126.37,126.37,126.37,0,0
1180.N,D,20200710,000000,125.44,125.44,125.44,125.44,0,0
1180.N,D,20200713,000000,126.4,126.4,126.4,126.4,0,0
1180.N,D,20200714,000000,124.85,124.85,124.85,124.85,0,0
1180.N,D,20200715,000000,127.08,127.08,127.08,127.08,0,0
1180.N,D,20200716,000000,126.21,126.21,126.21,126.21,0,0
1180.N,D,20200717,000000,126.75,126.75,126.75,126.75,0,0
1180.N,D,20200720,000000,127.12,127.12,127.12,127.12,0,0
1180.N,D,20200721,000000,129.7,129.7,129.7,129.7,0,0
1180.N,D,20200722,000000,128.14,128.14,128.14,128.14,0,0
1180.N,D,20200723,000000,128.56,128.56,128.56,128.56,0,0
1180.N,D,20200724,000000,124.98,124.98,124.98,124.98,0,0
1180.N,D,20200727,000000,125.68,125.68,125.68,125.68,0,0
1180.N,D,20200728,000000,126.09,126.09,126.09,126.09,0,0
1180.N,D,20200729,000000,125.98,125.98,125.98,125.98,0,0
1180.N,D,20200730,000000,124.15,124.15,124.15,124.15,0,0
1180.N,D,20200731,000000,124.52,124.52,124.52,124.52,0,0
1180.N,D,20200803,000000,123.28,123.28,123.28,123.28,0,0
1180.N,D,20200804,000000,123.89,123.89,123.89,123.89,0,0
1180.N,D,20200805,000000,124.81,124.81,124.81,124.81,0,0
1180.N,D,20200806,000000,124.31,124.31,124.31,124.31,0,0
1180.N,D,20200807,000000,124.3,124.3,124.3,124.3,0,0
1180.N,D,20200810,000000,124.49,124.49,124.49,124.49,0,0
1180.N,D,20200811,000000,126.35,126.35,126.35,126.35,0,0
1180.N,D,20200812,000000,125.7,125.7,125.7,125.7,0,0
1180.N,D,20200813,000000,127.5,127.5,127.5,127.5,0,0
1180.N,D,20200814,000000,125.57,125.57,125.57,125.57,0,0
1180.N,D,20200817,000000,126.59,126.59,126.59,126.59,0,0
1180.N,D,20200818,000000,127.11,127.11,127.11,127.11,0,0
1180.N,D,20200819,000000,126.77,126.77,126.77,126.77,0,0
1180.N,D,20200820,000000,125.95,125.95,125.95,125.95,0,0
1180.N,D,20200821,000000,127,127,127,127,0,0
1180.N,D,20200824,000000,128.98,128.98,128.98,128.98,0,0
1180.N,D,20200825,000000,129,129,129,129,0,0
1180.N,D,20200826,000000,128.9,128.9,128.9,128.9,0,0
1180.N,D,20200827,000000,130.27,130.27,130.27,130.27,0,0
1180.N,D,20200828,000000,128.32,128.32,128.32,128.32,0,0
1180.N,D,20200831,000000,129.24,129.24,129.24,129.24,0,0
1180.N,D,20200901,000000,128.49,128.49,128.49,128.49,0,0
1180.N,D,20200902,000000,130.88,130.88,130.88,130.88,0,0
1180.N,D,20200903,000000,131.2,131.2,131.2,131.2,0,0
1180.N,D,20200904,000000,128.03,128.03,128.03,128.03,0,0
1180.N,D,20200907,000000,126.85,126.85,126.85,126.85,0,0
1180.N,D,20200908,000000,125.72,125.72,125.72,125.72,0,0
1180.N,D,20200909,000000,126.31,126.31,126.31,126.31,0,0
1180.N,D,20200910,000000,127.27,127.27,127.27,127.27,0,0
1180.N,D,20200911,000000,127.25,127.25,127.25,127.25,0,0
1180.N,D,20200914,000000,127.68,127.68,127.68,127.68,0,0
1180.N,D,20200915,000000,128.64,128.64,128.64,128.64,0,0
1180.N,D,20200916,000000,129.97,129.97,129.97,129.97,0,0
1180.N,D,20200917,000000,129.05,129.05,129.05,129.05,0,0
1180.N,D,20200918,000000,130.06,130.06,130.06,130.06,0,0
1180.N,D,20200921,000000,127.24,127.24,127.24,127.24,0,0
1180.N,D,20200922,000000,127.19,127.19,127.19,127.19,0,0
1180.N,D,20200923,000000,128.38,128.38,128.38,128.38,0,0
1180.N,D,20200924,000000,126.32,126.32,126.32,126.32,0,0
1180.N,D,20200925,000000,126.1,126.1,126.1,126.1,0,0
1180.N,D,20200928,000000,128.13,128.13,128.13,128.13,0,0
1180.N,D,20200929,000000,129.57,129.57,129.57,129.57,0,0
1180.N,D,20200930,000000,129.32,129.32,129.32,129.32,0,0
1180.N,D,20201001,000000,130.04,130.04,130.04,130.04,0,0
1180.N,D,20201002,000000,129.83,129.83,129.83,129.83,0,0
1180.N,D,20201005,000000,130.25,130.25,130.25,130.25,0,0
1180.N,D,20201006,000000,129.75,129.75,129.75,129.75,0,0
1180.N,D,20201007,000000,130.51,130.51,130.51,130.51,0,0
1180.N,D,20201008,000000,130.61,130.61,130.61,130.61,0,0
1180.N,D,20201009,000000,132.02,132.02,132.02,132.02,0,0
1180.N,D,20201012,000000,133.37,133.37,133.37,133.37,0,0
1180.N,D,20201013,000000,134.32,134.32,134.32,134.32,0,0
1180.N,D,20201014,000000,134.18,134.18,134.18,134.18,0,0
1180.N,D,20201015,000000,130.71,130.71,130.71,130.71,0,0
1180.N,D,20201016,000000,132.22,132.22,132.22,132.22,0,0
1180.N,D,20201019,000000,132.78,132.78,132.78,132.78,0,0
1180.N,D,20201020,000000,132.45,132.45,132.45,132.45,0,0
1180.N,D,20201021,000000,129.45,129.45,129.45,129.45,0,0
1180.N,D,20201022,000000,129.26,129.26,129.26,129.26,0,0
1180.N,D,20201023,000000,129.25,129.25,129.25,129.25,0,0
1180.N,D,20201026,000000,127.58,127.58,127.58,127.58,0,0
1180.N,D,20201027,000000,125.26,125.26,125.26,125.26,0,0
1180.N,D,20201028,000000,123.43,123.43,123.43,123.43,0,0
1180.N,D,20201029,000000,123.3,123.3,123.3,123.3,0,0
1180.N,D,20201030,000000,122.48,122.48,122.48,122.48,0,0
1180.N,D,20201102,000000,123.14,123.14,123.14,123.14,0,0
1180.N,D,20201103,000000,124.96,124.96,124.96,124.96,0,0
1180.N,D,20201104,000000,127.51,127.51,127.51,127.51,0,0
1180.N,D,20201105,000000,131.37,131.37,131.37,131.37,0,0
1180.N,D,20201106,000000,129.88,129.88,129.88,129.88,0,0
1180.N,D,20201109,000000,133.77,133.77,133.77,133.77,0,0
1180.N,D,20201110,000000,131.4,131.4,131.4,131.4,0,0
1180.N,D,20201111,000000,132.38,132.38,132.38,132.38,0,0
1180.N,D,20201112,000000,134.33,134.33,134.33,134.33,0,0
1180.N,D,20201113,000000,133.51,133.51,133.51,133.51,0,0
1180.N,D,20201116,000000,133.46,133.46,133.46,133.46,0,0
1180.N,D,20201117,000000,133.55,133.55,133.55,133.55,0,0
1180.N,D,20201118,000000,133.14,133.14,133.14,133.14,0,0
1180.N,D,20201119,000000,132.65,132.65,132.65,132.65,0,0
1180.N,D,20201120,000000,133.61,133.61,133.61,133.61,0,0
1180.N,D,20201123,000000,134.17,134.17,134.17,134.17,0,0
1180.N,D,20201124,000000,132.17,132.17,132.17,132.17,0,0
1180.N,D,20201125,000000,132.08,132.08,132.08,132.08,0,0
1180.N,D,20201126,000000,132.59,132.59,132.59,132.59,0,0
1180.N,D,20201127,000000,133.26,133.26,133.26,133.26,0,0
1180.N,D,20201130,000000,134.87,134.87,134.87,134.87,0,0
1180.N,D,20201201,000000,134.11,134.11,134.11,134.11,0,0
1180.N,D,20201202,000000,133.55,133.55,133.55,133.55,0,0
1180.N,D,20201203,000000,132.1,132.1,132.1,132.1,0,0
1180.N,D,20201204,000000,132.73,132.73,132.73,132.73,0,0
1180.N,D,20201207,000000,132.82,132.82,132.82,132.82,0,0
1180.N,D,20201208,000000,133.66,133.66,133.66,133.66,0,0
1180.N,D,20201209,000000,133.97,133.97,133.97,133.97,0,0
1180.N,D,20201210,000000,134.58,134.58,134.58,134.58,0,0
1180.N,D,20201211,000000,133.11,133.11,133.11,133.11,0,0
1180.N,D,20201214,000000,133.77,133.77,133.77,133.77,0,0
1180.N,D,20201215,000000,134.85,134.85,134.85,134.85,0,0
1180.N,D,20201216,000000,136.09,136.09,136.09,136.09,0,0
1180.N,D,20201217,000000,137.11,137.11,137.11,137.11,0,0
1180.N,D,20201218,000000,137.58,137.58,137.58,137.58,0,0
1180.N,D,20201221,000000,135.26,135.26,135.26,135.26,0,0
1180.N,D,20201222,000000,136.97,136.97,136.97,136.97,0,0
1180.N,D,20201223,000000,137.58,137.58,137.58,137.58,0,0
1180.N,D,20201228,000000,139.04,139.04,139.04,139.04,0,0
1180.N,D,20201229,000000,140.76,140.76,140.76,140.76,0,0
1180.N,D,20201230,000000,140.93,140.93,140.93,140.93,0,0
1180.N,D,20210104,000000,141.57,141.57,141.57,141.57,0,0
1180.N,D,20210105,000000,140.72,140.72,140.72,140.72,0,0
1180.N,D,20210106,000000,140.05,140.05,140.05,140.05,0,0
1180.N,D,20210107,000000,140.69,140.69,140.69,140.69,0,0
1180.N,D,20210111,000000,143.23,143.23,143.23,143.23,0,0
1180.N,D,20210112,000000,142.83,142.83,142.83,142.83,0,0
1180.N,D,20210113,000000,142.7,142.7,142.7,142.7,0,0
1180.N,D,20210114,000000,143.2,143.2,143.2,143.2,0,0
1180.N,D,20210115,000000,142.62,142.62,142.62,142.62,0,0
1180.N,D,20210118,000000,142.22,142.22,142.22,142.22,0,0
1180.N,D,20210119,000000,142.39,142.39,142.39,142.39,0,0
1180.N,D,20210120,000000,142.83,142.83,142.83,142.83,0,0
1180.N,D,20210121,000000,144.33,144.33,144.33,144.33,0,0
1180.N,D,20210122,000000,142.86,142.86,142.86,142.86,0,0
1180.N,D,20210125,000000,143.99,143.99,143.99,143.99,0,0
1180.N,D,20210126,000000,144.11,144.11,144.11,144.11,0,0
1180.N,D,20210127,000000,143.08,143.08,143.08,143.08,0,0
1180.N,D,20210128,000000,139.64,139.64,139.64,139.64,0,0
1180.N,D,20210129,000000,141.06,141.06,141.06,141.06,0,0
1180.N,D,20210202,000000,144.51,144.51,144.51,144.51,0,0
1180.N,D,20210203,000000,145.44,145.44,145.44,145.44,0,0
1180.N,D,20210204,000000,145.7,145.7,145.7,145.7,0,0
1180.N,D,20210205,000000,146.59,146.59,146.59,146.59,0,0
1180.N,D,20210208,000000,146.86,146.86,146.86,146.86,0,0
1180.N,D,20210209,000000,146.48,146.48,146.48,146.48,0,0
1180.N,D,20210210,000000,146.76,146.76,146.76,146.76,0,0
1180.N,D,20210211,000000,146.99,146.99,146.99,146.99,0,0
1180.N,D,20210212,000000,148.89,148.89,148.89,148.89,0,0
1180.N,D,20210215,000000,150.49,150.49,150.49,150.49,0,0
1180.N,D,20210216,000000,151.37,151.37,151.37,151.37,0,0
1180.N,D,20210217,000000,149.38,149.38,149.38,149.38,0,0
1180.N,D,20210218,000000,149.53,149.53,149.53,149.53,0,0
1180.N,D,20210219,000000,148.85,148.85,148.85,148.85,0,0
1180.N,D,20210222,000000,148.07,148.07,148.07,148.07,0,0
1180.N,D,20210223,000000,143.69,143.69,143.69,143.69,0,0
1180.N,D,20210224,000000,146.18,146.18,146.18,146.18,0,0
1180.N,D,20210225,000000,146.02,146.02,146.02,146.02,0,0
1180.N,D,20210226,000000,144.83,144.83,144.83,144.83,0,0
1180.N,D,20210301,000000,145.59,145.59,145.59,145.59,0,0
1180.N,D,20210302,000000,146.77,146.77,146.77,146.77,0,0
1180.N,D,20210303,000000,146.7,146.7,146.7,146.7,0,0
1180.N,D,20210304,000000,143.55,143.55,143.55,143.55,0,0
1180.N,D,20210305,000000,141.22,141.22,141.22,141.22,0,0
1180.N,D,20210308,000000,140.71,140.71,140.71,140.71,0,0
1180.N,D,20210309,000000,144.43,144.43,144.43,144.43,0,0
1180.N,D,20210310,000000,146.01,146.01,146.01,146.01,0,0
1180.N,D,20210311,000000,148.17,148.17,148.17,148.17,0,0
1180.N,D,20210312,000000,147.13,147.13,147.13,147.13,0,0
1180.N,D,20210315,000000,147.61,147.61,147.61,147.61,0,0
1180.N,D,20210316,000000,148.4,148.4,148.4,148.4,0,0
1180.N,D,20210317,000000,148.29,148.29,148.29,148.29,0,0
1180.N,D,20210318,000000,147.7,147.7,147.7,147.7,0,0
1180.N,D,20210319,000000,147.32,147.32,147.32,147.32,0,0
1180.N,D,20210322,000000,147.92,147.92,147.92,147.92,0,0
1180.N,D,20210323,000000,148.15,148.15,148.15,148.15,0,0
1180.N,D,20210324,000000,149.75,149.75,149.75,149.75,0,0
1180.N,D,20210325,000000,148.89,148.89,148.89,148.89,0,0
1180.N,D,20210326,000000,149.64,149.64,149.64,149.64,0,0
1180.N,D,20210329,000000,151.21,151.21,151.21,151.21,0,0
1180.N,D,20210330,000000,150.82,150.82,150.82,150.82,0,0
1180.N,D,20210331,000000,152.21,152.21,152.21,152.21,0,0
1180.N,D,20210401,000000,153.68,153.68,153.68,153.68,0,0
1180.N,D,20210406,000000,155.57,155.57,155.57,155.57,0,0
1180.N,D,20210407,000000,155.1,155.1,155.1,155.1,0,0
1180.N,D,20210408,000000,156.04,156.04,156.04,156.04,0,0
1180.N,D,20210409,000000,157.75,157.75,157.75,157.75,0,0
1180.N,D,20210412,000000,156.92,156.92,156.92,156.92,0,0
1180.N,D,20210413,000000,157.45,157.45,157.45,157.45,0,0
1180.N,D,20210414,000000,158.1,158.1,158.1,158.1,0,0
1180.N,D,20210415,000000,158.17,158.17,158.17,158.17,0,0
1180.N,D,20210416,000000,158.77,158.77,158.77,158.77,0,0
1180.N,D,20210419,000000,161.07,161.07,161.07,161.07,0,0
1180.N,D,20210420,000000,158.72,158.72,158.72,158.72,0,0
1180.N,D,20210421,000000,157.87,157.87,157.87,157.87,0,0
1180.N,D,20210422,000000,159.88,159.88,159.88,159.88,0,0
1180.N,D,20210423,000000,160.1,160.1,160.1,160.1,0,0
1180.N,D,20210426,000000,160.31,160.31,160.31,160.31,0,0
1180.N,D,20210427,000000,161.5,161.5,161.5,161.5,0,0
1180.N,D,20210428,000000,160.27,160.27,160.27,160.27,0,0
1180.N,D,20210429,000000,161.47,161.47,161.47,161.47,0,0
1180.N,D,20210430,000000,159.59,159.59,159.59,159.59,0,0
1180.N,D,20210503,000000,159.34,159.34,159.34,159.34,0,0
1180.N,D,20210504,000000,158.36,158.36,158.36,158.36,0,0
1180.N,D,20210505,000000,158.6,158.6,158.6,158.6,0,0
1180.N,D,20210506,000000,158.51,158.51,158.51,158.51,0,0
1180.N,D,20210507,000000,159.2,159.2,159.2,159.2,0,0
1180.N,D,20210510,000000,159.46,159.46,159.46,159.46,0,0
1180.N,D,20210511,000000,155.73,155.73,155.73,155.73,0,0
1180.N,D,20210512,000000,155.04,155.04,155.04,155.04,0,0
1180.N,D,20210514,000000,154.77,154.77,154.77,154.77,0,0
1180.N,D,20210517,000000,156.48,156.48,156.48,156.48,0,0
1180.N,D,20210518,000000,156.73,156.73,156.73,156.73,0,0
1180.N,D,20210519,000000,153.83,153.83,153.83,153.83,0,0
1180.N,D,20210520,000000,155.62,155.62,155.62,155.62,0,0
1180.N,D,20210521,000000,158.51,158.51,158.51,158.51,0,0
1180.N,D,20210525,000000,161.06,161.06,161.06,161.06,0,0
1180.N,D,20210526,000000,160.6,160.6,160.6,160.6,0,0
1180.N,D,20210527,000000,159.99,159.99,159.99,159.99,0,0
1180.N,D,20210528,000000,160.88,160.88,160.88,160.88,0,0
1180.N,D,20210531,000000,161.56,161.56,161.56,161.56,0,0
1180.N,D,20210601,000000,162.16,162.16,162.16,162.16,0,0
1180.N,D,20210602,000000,161.31,161.31,161.31,161.31,0,0
1180.N,D,20210604,000000,161.82,161.82,161.82,161.82,0,0
1180.N,D,20210607,000000,163.15,163.15,163.15,163.15,0,0
1180.N,D,20210608,000000,163.4,163.4,163.4,163.4,0,0
1180.N,D,20210609,000000,163.3,163.3,163.3,163.3,0,0
1180.N,D,20210610,000000,163.91,163.91,163.91,163.91,0,0
1180.N,D,20210611,000000,164.51,164.51,164.51,164.51,0,0
1180.N,D,20210614,000000,165.64,165.64,165.64,165.64,0,0
1180.N,D,20210615,000000,166.48,166.48,166.48,166.48,0,0
1180.N,D,20210616,000000,166.09,166.09,166.09,166.09,0,0
1180.N,D,20210617,000000,164.72,164.72,164.72,164.72,0,0
1180.N,D,20210618,000000,166.87,166.87,166.87,166.87,0,0
1180.N,D,20210621,000000,164.35,164.35,164.35,164.35,0,0
1180.N,D,20210622,000000,164.88,164.88,164.88,164.88,0,0
1180.N,D,20210624,000000,167,167,167,167,0,0
1180.N,D,20210625,000000,168.14,168.14,168.14,168.14,0,0
1180.N,D,20210628,000000,167.6,167.6,167.6,167.6,0,0
1180.N,D,20210629,000000,168.56,168.56,168.56,168.56,0,0
1180.N,D,20210630,000000,168.16,168.16,168.16,168.16,0,0
1180.N,D,20210701,000000,168.59,168.59,168.59,168.59,0,0
1180.N,D,20210702,000000,167.96,167.96,167.96,167.96,0,0
1180.N,D,20210705,000000,168.09,168.09,168.09,168.09,0,0
1180.N,D,20210706,000000,168.78,168.78,168.78,168.78,0,0
1180.N,D,20210707,000000,171.02,171.02,171.02,171.02,0,0
1180.N,D,20210708,000000,169.89,169.89,169.89,169.89,0,0
1180.N,D,20210709,000000,170.28,170.28,170.28,170.28,0,0
1180.N,D,20210712,000000,171.58,171.58,171.58,171.58,0,0
1180.N,D,20210713,000000,172.85,172.85,172.85,172.85,0,0
1180.N,D,20210714,000000,172.74,172.74,172.74,172.74,0,0
1180.N,D,20210715,000000,173.72,173.72,173.72,173.72,0,0
1180.N,D,20210716,000000,172.08,172.08,172.08,172.08,0,0
1180.N,D,20210719,000000,169.4,169.4,169.4,169.4,0,0
1180.N,D,20210720,000000,169.42,169.42,169.42,169.42,0,0
1180.N,D,20210721,000000,171.05,171.05,171.05,171.05,0,0
1180.N,D,20210722,000000,172.71,172.71,172.71,172.71,0,0
1180.N,D,20210723,000000,175.32,175.32,175.32,175.32,0,0
1180.N,D,20210726,000000,175.9,175.9,175.9,175.9,0,0
1180.N,D,20210727,000000,175.32,175.32,175.32,175.32,0,0
1180.N,D,20210728,000000,175.79,175.79,175.79,175.79,0,0
1180.N,D,20210729,000000,177.19,177.19,177.19,177.19,0,0
1180.N,D,20210730,000000,176.56,176.56,176.56,176.56,0,0
1180.N,D,20210802,000000,177.63,177.63,177.63,177.63,0,0
1180.N,D,20210803,000000,179.06,179.06,179.06,179.06,0,0
1180.N,D,20210804,000000,180.68,180.68,180.68,180.68,0,0
1180.N,D,20210805,000000,182.2,182.2,182.2,182.2,0,0
1180.N,D,20210806,000000,182.07,182.07,182.07,182.07,0,0
1180.N,D,20210809,000000,181.19,181.19,181.19,181.19,0,0
1180.N,D,20210810,000000,181.87,181.87,181.87,181.87,0,0
1180.N,D,20210811,000000,181.31,181.31,181.31,181.31,0,0
1180.N,D,20210812,000000,181.37,181.37,181.37,181.37,0,0
1180.N,D,20210813,000000,182.62,182.62,182.62,182.62,0,0
1180.N,D,20210816,000000,181.65,181.65,181.65,181.65,0,0
1180.N,D,20210817,000000,182.08,182.08,182.08,182.08,0,0
1180.N,D,20210818,000000,182.03,182.03,182.03,182.03,0,0
1180.N,D,20210819,000000,178.12,178.12,178.12,178.12,0,0
1180.N,D,20210820,000000,179.51,179.51,179.51,179.51,0,0
1180.N,D,20210823,000000,181.62,181.62,181.62,181.62,0,0
1180.N,D,20210824,000000,182.8,182.8,182.8,182.8,0,0
1180.N,D,20210825,000000,182.92,182.92,182.92,182.92,0,0
1180.N,D,20210826,000000,181.45,181.45,181.45,181.45,0,0
1180.N,D,20210827,000000,182,182,182,182,0,0
1180.N,D,20210830,000000,184.01,184.01,184.01,184.01,0,0
1180.N,D,20210831,000000,184.71,184.71,184.71,184.71,0,0
1180.N,D,20210901,000000,183.46,183.46,183.46,183.46,0,0
1180.N,D,20210902,000000,185.35,185.35,185.35,185.35,0,0
1180.N,D,20210903,000000,184.82,184.82,184.82,184.82,0,0
1180.N,D,20210906,000000,185.74,185.74,185.74,185.74,0,0
1180.N,D,20210907,000000,185.67,185.67,185.67,185.67,0,0
1180.N,D,20210908,000000,182.99,182.99,182.99,182.99,0,0
1180.N,D,20210909,000000,182.76,182.76,182.76,182.76,0,0
1180.N,D,20210910,000000,184.8,184.8,184.8,184.8,0,0
1180.N,D,20210913,000000,184.91,184.91,184.91,184.91,0,0
1180.N,D,20210914,000000,183.85,183.85,183.85,183.85,0,0
1180.N,D,20210915,000000,185.19,185.19,185.19,185.19,0,0
1180.N,D,20210916,000000,184.77,184.77,184.77,184.77,0,0
1180.N,D,20210917,000000,186.33,186.33,186.33,186.33,0,0
1180.N,D,20210920,000000,180.33,180.33,180.33,180.33,0,0
1180.N,D,20210921,000000,181.5,181.5,181.5,181.5,0,0
1180.N,D,20210922,000000,182.36,182.36,182.36,182.36,0,0
1180.N,D,20210923,000000,185.3,185.3,185.3,185.3,0,0
1180.N,D,20210924,000000,182.8,182.8,182.8,182.8,0,0
1180.N,D,20210927,000000,180.26,180.26,180.26,180.26,0,0
1180.N,D,20210928,000000,173.41,173.41,173.41,173.41,0,0
1180.N,D,20210929,000000,173.23,173.23,173.23,173.23,0,0
1180.N,D,20210930,000000,171.94,171.94,171.94,171.94,0,0
1180.N,D,20211001,000000,168.7,168.7,168.7,168.7,0,0
1180.N,D,20211004,000000,168.3,168.3,168.3,168.3,0,0
1180.N,D,20211005,000000,167.49,167.49,167.49,167.49,0,0
1180.N,D,20211006,000000,166.24,166.24,166.24,166.24,0,0
1180.N,D,20211007,000000,169.94,169.94,169.94,169.94,0,0
1180.N,D,20211008,000000,169.68,169.68,169.68,169.68,0,0
1180.N,D,20211011,000000,167.68,167.68,167.68,167.68,0,0
1180.N,D,20211012,000000,168.06,168.06,168.06,168.06,0,0
1180.N,D,20211013,000000,171.24,171.24,171.24,171.24,0,0
1180.N,D,20211014,000000,174.06,174.06,174.06,174.06,0,0
1180.N,D,20211015,000000,175.26,175.26,175.26,175.26,0,0
1180.N,D,20211018,000000,174.96,174.96,174.96,174.96,0,0
1180.N,D,20211019,000000,175.82,175.82,175.82,175.82,0,0
1180.N,D,20211020,000000,177.04,177.04,177.04,177.04,0,0
1180.N,D,20211021,000000,176.87,176.87,176.87,176.87,0,0
1180.N,D,20211022,000000,179.46,179.46,179.46,179.46,0,0
1180.N,D,20211025,000000,179.27,179.27,179.27,179.27,0,0
1180.N,D,20211026,000000,180.73,180.73,180.73,180.73,0,0
1180.N,D,20211027,000000,180.3,180.3,180.3,180.3,0,0
1180.N,D,20211028,000000,181.28,181.28,181.28,181.28,0,0
1180.N,D,20211029,000000,180.13,180.13,180.13,180.13,0,0
1180.N,D,20211102,000000,183.67,183.67,183.67,183.67,0,0
1180.N,D,20211103,000000,185.55,185.55,185.55,185.55,0,0
