<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1387.N,D,20170407,000000,1185.4,1185.4,1185.4,1185.4,0,0
1387.N,D,20170410,000000,1186.18,1186.18,1186.18,1186.18,0,0
1387.N,D,20170411,000000,1186.93,1186.93,1186.93,1186.93,0,0
1387.N,D,20170412,000000,1186.53,1186.53,1186.53,1186.53,0,0
1387.N,D,20170413,000000,1185.24,1185.24,1185.24,1185.24,0,0
1387.N,D,20170418,000000,1185.82,1185.82,1185.82,1185.82,0,0
1387.N,D,20170419,000000,1185.64,1185.64,1185.64,1185.64,0,0
1387.N,D,20170420,000000,1186.55,1186.55,1186.55,1186.55,0,0
1387.N,D,20170421,000000,1187.81,1187.81,1187.81,1187.81,0,0
1387.N,D,20170424,000000,1189.1,1189.1,1189.1,1189.1,0,0
1387.N,D,20170425,000000,1191.76,1191.76,1191.76,1191.76,0,0
1387.N,D,20170426,000000,1193.39,1193.39,1193.39,1193.39,0,0
1387.N,D,20170427,000000,1194.86,1194.86,1194.86,1194.86,0,0
1387.N,D,20170428,000000,1195.23,1195.23,1195.23,1195.23,0,0
1387.N,D,20170502,000000,1196.61,1196.61,1196.61,1196.61,0,0
1387.N,D,20170503,000000,1197.77,1197.77,1197.77,1197.77,0,0
1387.N,D,20170504,000000,1197.42,1197.42,1197.42,1197.42,0,0
1387.N,D,20170505,000000,1195.59,1195.59,1195.59,1195.59,0,0
1387.N,D,20170508,000000,1195.29,1195.29,1195.29,1195.29,0,0
1387.N,D,20170509,000000,1195.86,1195.86,1195.86,1195.86,0,0
1387.N,D,20170510,000000,1197.14,1197.14,1197.14,1197.14,0,0
1387.N,D,20170511,000000,1198.08,1198.08,1198.08,1198.08,0,0
1387.N,D,20170512,000000,1198.79,1198.79,1198.79,1198.79,0,0
1387.N,D,20170515,000000,1199.54,1199.54,1199.54,1199.54,0,0
1387.N,D,20170516,000000,1201.35,1201.35,1201.35,1201.35,0,0
1387.N,D,20170517,000000,1202.11,1202.11,1202.11,1202.11,0,0
1387.N,D,20170518,000000,1200.44,1200.44,1200.44,1200.44,0,0
1387.N,D,20170519,000000,1199.93,1199.93,1199.93,1199.93,0,0
1387.N,D,20170522,000000,1202.63,1202.63,1202.63,1202.63,0,0
1387.N,D,20170523,000000,1203.87,1203.87,1203.87,1203.87,0,0
1387.N,D,20170524,000000,1204.77,1204.77,1204.77,1204.77,0,0
1387.N,D,20170526,000000,1205.71,1205.71,1205.71,1205.71,0,0
1387.N,D,20170530,000000,1206.08,1206.08,1206.08,1206.08,0,0
1387.N,D,20170531,000000,1206.48,1206.48,1206.48,1206.48,0,0
1387.N,D,20170601,000000,1206.94,1206.94,1206.94,1206.94,0,0
1387.N,D,20170602,000000,1208.28,1208.28,1208.28,1208.28,0,0
1387.N,D,20170606,000000,1209.95,1209.95,1209.95,1209.95,0,0
1387.N,D,20170607,000000,1209.95,1209.95,1209.95,1209.95,0,0
1387.N,D,20170608,000000,1208.64,1208.64,1208.64,1208.64,0,0
1387.N,D,20170609,000000,1207.52,1207.52,1207.52,1207.52,0,0
1387.N,D,20170612,000000,1208.47,1208.47,1208.47,1208.47,0,0
1387.N,D,20170613,000000,1208.91,1208.91,1208.91,1208.91,0,0
1387.N,D,20170614,000000,1210.05,1210.05,1210.05,1210.05,0,0
1387.N,D,20170615,000000,1210.12,1210.12,1210.12,1210.12,0,0
1387.N,D,20170616,000000,1209.03,1209.03,1209.03,1209.03,0,0
1387.N,D,20170619,000000,1208.38,1208.38,1208.38,1208.38,0,0
1387.N,D,20170620,000000,1209.26,1209.26,1209.26,1209.26,0,0
1387.N,D,20170621,000000,1207.13,1207.13,1207.13,1207.13,0,0
1387.N,D,20170622,000000,1204.33,1204.33,1204.33,1204.33,0,0
1387.N,D,20170626,000000,1205.39,1205.39,1205.39,1205.39,0,0
1387.N,D,20170627,000000,1206.18,1206.18,1206.18,1206.18,0,0
1387.N,D,20170628,000000,1206.98,1206.98,1206.98,1206.98,0,0
1387.N,D,20170629,000000,1207.27,1207.27,1207.27,1207.27,0,0
1387.N,D,20170630,000000,1207.49,1207.49,1207.49,1207.49,0,0
1387.N,D,20170703,000000,1207.68,1207.68,1207.68,1207.68,0,0
1387.N,D,20170705,000000,1208.26,1208.26,1208.26,1208.26,0,0
1387.N,D,20170706,000000,1208.09,1208.09,1208.09,1208.09,0,0
1387.N,D,20170707,000000,1206.56,1206.56,1206.56,1206.56,0,0
1387.N,D,20170710,000000,1205.54,1205.54,1205.54,1205.54,0,0
1387.N,D,20170711,000000,1205.2,1205.2,1205.2,1205.2,0,0
1387.N,D,20170712,000000,1205.53,1205.53,1205.53,1205.53,0,0
1387.N,D,20170713,000000,1208,1208,1208,1208,0,0
1387.N,D,20170714,000000,1208.69,1208.69,1208.69,1208.69,0,0
1387.N,D,20170717,000000,1210.84,1210.84,1210.84,1210.84,0,0
1387.N,D,20170718,000000,1212.74,1212.74,1212.74,1212.74,0,0
1387.N,D,20170719,000000,1214.14,1214.14,1214.14,1214.14,0,0
1387.N,D,20170720,000000,1215.94,1215.94,1215.94,1215.94,0,0
1387.N,D,20170721,000000,1217.16,1217.16,1217.16,1217.16,0,0
1387.N,D,20170724,000000,1217.79,1217.79,1217.79,1217.79,0,0
1387.N,D,20170725,000000,1217.54,1217.54,1217.54,1217.54,0,0
1387.N,D,20170726,000000,1218.48,1218.48,1218.48,1218.48,0,0
1387.N,D,20170727,000000,1218.73,1218.73,1218.73,1218.73,0,0
1387.N,D,20170728,000000,1218.75,1218.75,1218.75,1218.75,0,0
1387.N,D,20170731,000000,1218.67,1218.67,1218.67,1218.67,0,0
1387.N,D,20170801,000000,1218.97,1218.97,1218.97,1218.97,0,0
1387.N,D,20170802,000000,1219.75,1219.75,1219.75,1219.75,0,0
1387.N,D,20170803,000000,1220.18,1220.18,1220.18,1220.18,0,0
1387.N,D,20170804,000000,1219.1,1219.1,1219.1,1219.1,0,0
1387.N,D,20170807,000000,1219.66,1219.66,1219.66,1219.66,0,0
1387.N,D,20170808,000000,1218.81,1218.81,1218.81,1218.81,0,0
1387.N,D,20170809,000000,1216.77,1216.77,1216.77,1216.77,0,0
1387.N,D,20170810,000000,1212.13,1212.13,1212.13,1212.13,0,0
1387.N,D,20170811,000000,1208.68,1208.68,1208.68,1208.68,0,0
1387.N,D,20170814,000000,1208.14,1208.14,1208.14,1208.14,0,0
1387.N,D,20170816,000000,1210.27,1210.27,1210.27,1210.27,0,0
1387.N,D,20170817,000000,1211.02,1211.02,1211.02,1211.02,0,0
1387.N,D,20170818,000000,1209.69,1209.69,1209.69,1209.69,0,0
1387.N,D,20170821,000000,1208.98,1208.98,1208.98,1208.98,0,0
1387.N,D,20170822,000000,1208.89,1208.89,1208.89,1208.89,0,0
1387.N,D,20170823,000000,1209.48,1209.48,1209.48,1209.48,0,0
1387.N,D,20170824,000000,1209.51,1209.51,1209.51,1209.51,0,0
1387.N,D,20170825,000000,1211.03,1211.03,1211.03,1211.03,0,0
1387.N,D,20170828,000000,1212.98,1212.98,1212.98,1212.98,0,0
1387.N,D,20170829,000000,1213.87,1213.87,1213.87,1213.87,0,0
1387.N,D,20170830,000000,1213.58,1213.58,1213.58,1213.58,0,0
1387.N,D,20170831,000000,1214.74,1214.74,1214.74,1214.74,0,0
1387.N,D,20170901,000000,1216.45,1216.45,1216.45,1216.45,0,0
1387.N,D,20170905,000000,1218.12,1218.12,1218.12,1218.12,0,0
1387.N,D,20170906,000000,1218.85,1218.85,1218.85,1218.85,0,0
1387.N,D,20170907,000000,1219.56,1219.56,1219.56,1219.56,0,0
1387.N,D,20170908,000000,1219.54,1219.54,1219.54,1219.54,0,0
1387.N,D,20170911,000000,1218.9,1218.9,1218.9,1218.9,0,0
1387.N,D,20170912,000000,1219.78,1219.78,1219.78,1219.78,0,0
1387.N,D,20170913,000000,1220.28,1220.28,1220.28,1220.28,0,0
1387.N,D,20170914,000000,1220.84,1220.84,1220.84,1220.84,0,0
1387.N,D,20170915,000000,1221.45,1221.45,1221.45,1221.45,0,0
1387.N,D,20170918,000000,1221.76,1221.76,1221.76,1221.76,0,0
1387.N,D,20170919,000000,1222.12,1222.12,1222.12,1222.12,0,0
1387.N,D,20170920,000000,1222.36,1222.36,1222.36,1222.36,0,0
1387.N,D,20170921,000000,1222.13,1222.13,1222.13,1222.13,0,0
1387.N,D,20170922,000000,1221.79,1221.79,1221.79,1221.79,0,0
1387.N,D,20170925,000000,1221.75,1221.75,1221.75,1221.75,0,0
1387.N,D,20170926,000000,1221.73,1221.73,1221.73,1221.73,0,0
1387.N,D,20170927,000000,1222.58,1222.58,1222.58,1222.58,0,0
1387.N,D,20170928,000000,1222.76,1222.76,1222.76,1222.76,0,0
1387.N,D,20170929,000000,1223.43,1223.43,1223.43,1223.43,0,0
1387.N,D,20171002,000000,1224.72,1224.72,1224.72,1224.72,0,0
1387.N,D,20171003,000000,1225.01,1225.01,1225.01,1225.01,0,0
1387.N,D,20171004,000000,1225.36,1225.36,1225.36,1225.36,0,0
1387.N,D,20171005,000000,1225.7,1225.7,1225.7,1225.7,0,0
1387.N,D,20171006,000000,1226.65,1226.65,1226.65,1226.65,0,0
1387.N,D,20171010,000000,1227.1,1227.1,1227.1,1227.1,0,0
1387.N,D,20171011,000000,1227.12,1227.12,1227.12,1227.12,0,0
1387.N,D,20171012,000000,1227.39,1227.39,1227.39,1227.39,0,0
1387.N,D,20171013,000000,1226.59,1226.59,1226.59,1226.59,0,0
1387.N,D,20171016,000000,1226.97,1226.97,1226.97,1226.97,0,0
1387.N,D,20171017,000000,1227.6,1227.6,1227.6,1227.6,0,0
1387.N,D,20171018,000000,1228.08,1228.08,1228.08,1228.08,0,0
1387.N,D,20171019,000000,1229.09,1229.09,1229.09,1229.09,0,0
1387.N,D,20171020,000000,1229,1229,1229,1229,0,0
1387.N,D,20171023,000000,1230.14,1230.14,1230.14,1230.14,0,0
1387.N,D,20171024,000000,1230.37,1230.37,1230.37,1230.37,0,0
1387.N,D,20171025,000000,1230.43,1230.43,1230.43,1230.43,0,0
1387.N,D,20171026,000000,1228.04,1228.04,1228.04,1228.04,0,0
1387.N,D,20171027,000000,1227.96,1227.96,1227.96,1227.96,0,0
1387.N,D,20171030,000000,1228.49,1228.49,1228.49,1228.49,0,0
1387.N,D,20171031,000000,1228.24,1228.24,1228.24,1228.24,0,0
1387.N,D,20171102,000000,1227.78,1227.78,1227.78,1227.78,0,0
1387.N,D,20171103,000000,1227.19,1227.19,1227.19,1227.19,0,0
1387.N,D,20171106,000000,1227.05,1227.05,1227.05,1227.05,0,0
1387.N,D,20171107,000000,1226.36,1226.36,1226.36,1226.36,0,0
1387.N,D,20171108,000000,1224.83,1224.83,1224.83,1224.83,0,0
1387.N,D,20171109,000000,1219.75,1219.75,1219.75,1219.75,0,0
1387.N,D,20171110,000000,1215.96,1215.96,1215.96,1215.96,0,0
1387.N,D,20171113,000000,1215.38,1215.38,1215.38,1215.38,0,0
1387.N,D,20171114,000000,1215.27,1215.27,1215.27,1215.27,0,0
1387.N,D,20171115,000000,1212.31,1212.31,1212.31,1212.31,0,0
1387.N,D,20171116,000000,1209.03,1209.03,1209.03,1209.03,0,0
1387.N,D,20171117,000000,1215.14,1215.14,1215.14,1215.14,0,0
1387.N,D,20171120,000000,1216.8,1216.8,1216.8,1216.8,0,0
1387.N,D,20171121,000000,1217.27,1217.27,1217.27,1217.27,0,0
1387.N,D,20171122,000000,1219.05,1219.05,1219.05,1219.05,0,0
1387.N,D,20171124,000000,1219.62,1219.62,1219.62,1219.62,0,0
1387.N,D,20171127,000000,1220.54,1220.54,1220.54,1220.54,0,0
1387.N,D,20171128,000000,1221.64,1221.64,1221.64,1221.64,0,0
1387.N,D,20171129,000000,1221.91,1221.91,1221.91,1221.91,0,0
1387.N,D,20171130,000000,1222.37,1222.37,1222.37,1222.37,0,0
1387.N,D,20171201,000000,1223.35,1223.35,1223.35,1223.35,0,0
1387.N,D,20171204,000000,1223.83,1223.83,1223.83,1223.83,0,0
1387.N,D,20171205,000000,1225.27,1225.27,1225.27,1225.27,0,0
1387.N,D,20171206,000000,1225.5,1225.5,1225.5,1225.5,0,0
1387.N,D,20171207,000000,1224.64,1224.64,1224.64,1224.64,0,0
1387.N,D,20171208,000000,1224.13,1224.13,1224.13,1224.13,0,0
1387.N,D,20171211,000000,1224.76,1224.76,1224.76,1224.76,0,0
1387.N,D,20171212,000000,1225.29,1225.29,1225.29,1225.29,0,0
1387.N,D,20171213,000000,1226.06,1226.06,1226.06,1226.06,0,0
1387.N,D,20171214,000000,1226.11,1226.11,1226.11,1226.11,0,0
1387.N,D,20171215,000000,1225.94,1225.94,1225.94,1225.94,0,0
1387.N,D,20171218,000000,1225.62,1225.62,1225.62,1225.62,0,0
1387.N,D,20171219,000000,1225.59,1225.59,1225.59,1225.59,0,0
1387.N,D,20171220,000000,1225.17,1225.17,1225.17,1225.17,0,0
1387.N,D,20171221,000000,1224.93,1224.93,1224.93,1224.93,0,0
1387.N,D,20171222,000000,1225.21,1225.21,1225.21,1225.21,0,0
1387.N,D,20171227,000000,1226.08,1226.08,1226.08,1226.08,0,0
1387.N,D,20171228,000000,1226.8,1226.8,1226.8,1226.8,0,0
1387.N,D,20171229,000000,1227.32,1227.32,1227.32,1227.32,0,0
1387.N,D,20180102,000000,1228.13,1228.13,1228.13,1228.13,0,0
1387.N,D,20180103,000000,1228.64,1228.64,1228.64,1228.64,0,0
1387.N,D,20180104,000000,1231.44,1231.44,1231.44,1231.44,0,0
1387.N,D,20180105,000000,1234.2,1234.2,1234.2,1234.2,0,0
1387.N,D,20180108,000000,1235.81,1235.81,1235.81,1235.81,0,0
1387.N,D,20180109,000000,1236.42,1236.42,1236.42,1236.42,0,0
1387.N,D,20180110,000000,1236.41,1236.41,1236.41,1236.41,0,0
1387.N,D,20180111,000000,1234.04,1234.04,1234.04,1234.04,0,0
1387.N,D,20180112,000000,1235.29,1235.29,1235.29,1235.29,0,0
1387.N,D,20180116,000000,1236.71,1236.71,1236.71,1236.71,0,0
1387.N,D,20180117,000000,1236.77,1236.77,1236.77,1236.77,0,0
1387.N,D,20180118,000000,1236.71,1236.71,1236.71,1236.71,0,0
1387.N,D,20180119,000000,1235.44,1235.44,1235.44,1235.44,0,0
1387.N,D,20180122,000000,1235.07,1235.07,1235.07,1235.07,0,0
1387.N,D,20180123,000000,1235.85,1235.85,1235.85,1235.85,0,0
1387.N,D,20180124,000000,1237.27,1237.27,1237.27,1237.27,0,0
1387.N,D,20180125,000000,1238.15,1238.15,1238.15,1238.15,0,0
1387.N,D,20180126,000000,1238.32,1238.32,1238.32,1238.32,0,0
1387.N,D,20180129,000000,1238.46,1238.46,1238.46,1238.46,0,0
1387.N,D,20180130,000000,1236.2,1236.2,1236.2,1236.2,0,0
1387.N,D,20180131,000000,1232.59,1232.59,1232.59,1232.59,0,0
1387.N,D,20180201,000000,1233.51,1233.51,1233.51,1233.51,0,0
1387.N,D,20180202,000000,1232,1232,1232,1232,0,0
1387.N,D,20180205,000000,1226.18,1226.18,1226.18,1226.18,0,0
1387.N,D,20180206,000000,1221.96,1221.96,1221.96,1221.96,0,0
1387.N,D,20180207,000000,1220.28,1220.28,1220.28,1220.28,0,0
1387.N,D,20180208,000000,1216.33,1216.33,1216.33,1216.33,0,0
1387.N,D,20180209,000000,1209.43,1209.43,1209.43,1209.43,0,0
1387.N,D,20180212,000000,1203.11,1203.11,1203.11,1203.11,0,0
1387.N,D,20180213,000000,1205.32,1205.32,1205.32,1205.32,0,0
1387.N,D,20180214,000000,1202.09,1202.09,1202.09,1202.09,0,0
1387.N,D,20180215,000000,1203.51,1203.51,1203.51,1203.51,0,0
1387.N,D,20180216,000000,1208.25,1208.25,1208.25,1208.25,0,0
1387.N,D,20180220,000000,1209.94,1209.94,1209.94,1209.94,0,0
1387.N,D,20180221,000000,1210.66,1210.66,1210.66,1210.66,0,0
1387.N,D,20180222,000000,1210.67,1210.67,1210.67,1210.67,0,0
1387.N,D,20180223,000000,1210.03,1210.03,1210.03,1210.03,0,0
1387.N,D,20180226,000000,1212.03,1212.03,1212.03,1212.03,0,0
1387.N,D,20180227,000000,1213.67,1213.67,1213.67,1213.67,0,0
1387.N,D,20180228,000000,1212.17,1212.17,1212.17,1212.17,0,0
1387.N,D,20180301,000000,1210.38,1210.38,1210.38,1210.38,0,0
1387.N,D,20180302,000000,1205.59,1205.59,1205.59,1205.59,0,0
1387.N,D,20180305,000000,1205.01,1205.01,1205.01,1205.01,0,0
1387.N,D,20180306,000000,1209.18,1209.18,1209.18,1209.18,0,0
1387.N,D,20180307,000000,1207.48,1207.48,1207.48,1207.48,0,0
1387.N,D,20180308,000000,1208.07,1208.07,1208.07,1208.07,0,0
1387.N,D,20180309,000000,1207.76,1207.76,1207.76,1207.76,0,0
1387.N,D,20180312,000000,1209.51,1209.51,1209.51,1209.51,0,0
1387.N,D,20180313,000000,1209.22,1209.22,1209.22,1209.22,0,0
1387.N,D,20180314,000000,1207.96,1207.96,1207.96,1207.96,0,0
1387.N,D,20180315,000000,1206.79,1206.79,1206.79,1206.79,0,0
1387.N,D,20180316,000000,1206.47,1206.47,1206.47,1206.47,0,0
1387.N,D,20180319,000000,1206.21,1206.21,1206.21,1206.21,0,0
1387.N,D,20180320,000000,1204.29,1204.29,1204.29,1204.29,0,0
1387.N,D,20180321,000000,1204.78,1204.78,1204.78,1204.78,0,0
1387.N,D,20180322,000000,1204.44,1204.44,1204.44,1204.44,0,0
1387.N,D,20180323,000000,1202.98,1202.98,1202.98,1202.98,0,0
1387.N,D,20180326,000000,1201.61,1201.61,1201.61,1201.61,0,0
1387.N,D,20180327,000000,1202.41,1202.41,1202.41,1202.41,0,0
1387.N,D,20180328,000000,1202.63,1202.63,1202.63,1202.63,0,0
1387.N,D,20180329,000000,1202.54,1202.54,1202.54,1202.54,0,0
1387.N,D,20180403,000000,1202.33,1202.33,1202.33,1202.33,0,0
1387.N,D,20180404,000000,1201.56,1201.56,1201.56,1201.56,0,0
1387.N,D,20180405,000000,1204.21,1204.21,1204.21,1204.21,0,0
1387.N,D,20180406,000000,1205.55,1205.55,1205.55,1205.55,0,0
1387.N,D,20180409,000000,1206.27,1206.27,1206.27,1206.27,0,0
1387.N,D,20180410,000000,1208.38,1208.38,1208.38,1208.38,0,0
1387.N,D,20180411,000000,1209.26,1209.26,1209.26,1209.26,0,0
1387.N,D,20180412,000000,1210.86,1210.86,1210.86,1210.86,0,0
1387.N,D,20180413,000000,1212.78,1212.78,1212.78,1212.78,0,0
1387.N,D,20180416,000000,1214.53,1214.53,1214.53,1214.53,0,0
1387.N,D,20180417,000000,1216.9,1216.9,1216.9,1216.9,0,0
1387.N,D,20180418,000000,1219.2,1219.2,1219.2,1219.2,0,0
1387.N,D,20180419,000000,1217.13,1217.13,1217.13,1217.13,0,0
1387.N,D,20180420,000000,1214.81,1214.81,1214.81,1214.81,0,0
1387.N,D,20180423,000000,1211.55,1211.55,1211.55,1211.55,0,0
1387.N,D,20180424,000000,1210.48,1210.48,1210.48,1210.48,0,0
1387.N,D,20180425,000000,1205.28,1205.28,1205.28,1205.28,0,0
1387.N,D,20180426,000000,1206.6,1206.6,1206.6,1206.6,0,0
1387.N,D,20180427,000000,1208.31,1208.31,1208.31,1208.31,0,0
1387.N,D,20180430,000000,1209.09,1209.09,1209.09,1209.09,0,0
1387.N,D,20180502,000000,1206.52,1206.52,1206.52,1206.52,0,0
1387.N,D,20180503,000000,1206.51,1206.51,1206.51,1206.51,0,0
1387.N,D,20180504,000000,1205.43,1205.43,1205.43,1205.43,0,0
1387.N,D,20180507,000000,1206.25,1206.25,1206.25,1206.25,0,0
1387.N,D,20180508,000000,1206.55,1206.55,1206.55,1206.55,0,0
1387.N,D,20180509,000000,1206.14,1206.14,1206.14,1206.14,0,0
1387.N,D,20180511,000000,1208.55,1208.55,1208.55,1208.55,0,0
1387.N,D,20180514,000000,1208.84,1208.84,1208.84,1208.84,0,0
1387.N,D,20180515,000000,1207.92,1207.92,1207.92,1207.92,0,0
1387.N,D,20180516,000000,1205.65,1205.65,1205.65,1205.65,0,0
1387.N,D,20180517,000000,1204.89,1204.89,1204.89,1204.89,0,0
1387.N,D,20180518,000000,1205.34,1205.34,1205.34,1205.34,0,0
1387.N,D,20180522,000000,1206.79,1206.79,1206.79,1206.79,0,0
1387.N,D,20180523,000000,1206.14,1206.14,1206.14,1206.14,0,0
1387.N,D,20180524,000000,1206.56,1206.56,1206.56,1206.56,0,0
1387.N,D,20180525,000000,1206.13,1206.13,1206.13,1206.13,0,0
1387.N,D,20180529,000000,1205.26,1205.26,1205.26,1205.26,0,0
1387.N,D,20180530,000000,1204.3,1204.3,1204.3,1204.3,0,0
1387.N,D,20180531,000000,1206.04,1206.04,1206.04,1206.04,0,0
1387.N,D,20180601,000000,1206.85,1206.85,1206.85,1206.85,0,0
1387.N,D,20180604,000000,1208.4,1208.4,1208.4,1208.4,0,0
1387.N,D,20180605,000000,1209.34,1209.34,1209.34,1209.34,0,0
1387.N,D,20180606,000000,1210.17,1210.17,1210.17,1210.17,0,0
1387.N,D,20180607,000000,1211.4,1211.4,1211.4,1211.4,0,0
1387.N,D,20180608,000000,1211.73,1211.73,1211.73,1211.73,0,0
1387.N,D,20180611,000000,1213.04,1213.04,1213.04,1213.04,0,0
1387.N,D,20180612,000000,1213.99,1213.99,1213.99,1213.99,0,0
1387.N,D,20180613,000000,1215.3,1215.3,1215.3,1215.3,0,0
1387.N,D,20180614,000000,1216.72,1216.72,1216.72,1216.72,0,0
1387.N,D,20180615,000000,1217.27,1217.27,1217.27,1217.27,0,0
1387.N,D,20180618,000000,1216.89,1216.89,1216.89,1216.89,0,0
1387.N,D,20180619,000000,1216.19,1216.19,1216.19,1216.19,0,0
1387.N,D,20180620,000000,1216.36,1216.36,1216.36,1216.36,0,0
1387.N,D,20180621,000000,1216.51,1216.51,1216.51,1216.51,0,0
1387.N,D,20180622,000000,1216.56,1216.56,1216.56,1216.56,0,0
1387.N,D,20180625,000000,1216.57,1216.57,1216.57,1216.57,0,0
1387.N,D,20180626,000000,1214.85,1214.85,1214.85,1214.85,0,0
1387.N,D,20180627,000000,1214.5,1214.5,1214.5,1214.5,0,0
1387.N,D,20180628,000000,1211.08,1211.08,1211.08,1211.08,0,0
1387.N,D,20180629,000000,1210.26,1210.26,1210.26,1210.26,0,0
1387.N,D,20180702,000000,1208.79,1208.79,1208.79,1208.79,0,0
1387.N,D,20180703,000000,1207.6,1207.6,1207.6,1207.6,0,0
1387.N,D,20180705,000000,1208.27,1208.27,1208.27,1208.27,0,0
1387.N,D,20180706,000000,1207.93,1207.93,1207.93,1207.93,0,0
1387.N,D,20180709,000000,1210.54,1210.54,1210.54,1210.54,0,0
1387.N,D,20180710,000000,1213.54,1213.54,1213.54,1213.54,0,0
1387.N,D,20180711,000000,1213.61,1213.61,1213.61,1213.61,0,0
1387.N,D,20180712,000000,1214.49,1214.49,1214.49,1214.49,0,0
1387.N,D,20180713,000000,1215.97,1215.97,1215.97,1215.97,0,0
1387.N,D,20180716,000000,1216.41,1216.41,1216.41,1216.41,0,0
1387.N,D,20180717,000000,1216.03,1216.03,1216.03,1216.03,0,0
1387.N,D,20180718,000000,1215.89,1215.89,1215.89,1215.89,0,0
1387.N,D,20180719,000000,1216.17,1216.17,1216.17,1216.17,0,0
1387.N,D,20180720,000000,1215.94,1215.94,1215.94,1215.94,0,0
1387.N,D,20180723,000000,1216.96,1216.96,1216.96,1216.96,0,0
1387.N,D,20180724,000000,1217.69,1217.69,1217.69,1217.69,0,0
1387.N,D,20180725,000000,1217.9,1217.9,1217.9,1217.9,0,0
1387.N,D,20180726,000000,1219.1,1219.1,1219.1,1219.1,0,0
1387.N,D,20180727,000000,1219.98,1219.98,1219.98,1219.98,0,0
1387.N,D,20180730,000000,1220.33,1220.33,1220.33,1220.33,0,0
1387.N,D,20180731,000000,1220.69,1220.69,1220.69,1220.69,0,0
1387.N,D,20180801,000000,1221.61,1221.61,1221.61,1221.61,0,0
1387.N,D,20180802,000000,1220.93,1220.93,1220.93,1220.93,0,0
1387.N,D,20180803,000000,1222.56,1222.56,1222.56,1222.56,0,0
1387.N,D,20180806,000000,1223.12,1223.12,1223.12,1223.12,0,0
1387.N,D,20180807,000000,1223.9,1223.9,1223.9,1223.9,0,0
1387.N,D,20180808,000000,1224.68,1224.68,1224.68,1224.68,0,0
1387.N,D,20180809,000000,1224.15,1224.15,1224.15,1224.15,0,0
1387.N,D,20180810,000000,1223.81,1223.81,1223.81,1223.81,0,0
1387.N,D,20180813,000000,1222.8,1222.8,1222.8,1222.8,0,0
1387.N,D,20180814,000000,1222.48,1222.48,1222.48,1222.48,0,0
1387.N,D,20180816,000000,1221.74,1221.74,1221.74,1221.74,0,0
1387.N,D,20180817,000000,1222.95,1222.95,1222.95,1222.95,0,0
1387.N,D,20180820,000000,1223.56,1223.56,1223.56,1223.56,0,0
1387.N,D,20180821,000000,1224.59,1224.59,1224.59,1224.59,0,0
1387.N,D,20180822,000000,1226.12,1226.12,1226.12,1226.12,0,0
1387.N,D,20180823,000000,1226.86,1226.86,1226.86,1226.86,0,0
1387.N,D,20180824,000000,1227.45,1227.45,1227.45,1227.45,0,0
1387.N,D,20180827,000000,1228.02,1228.02,1228.02,1228.02,0,0
1387.N,D,20180828,000000,1229.06,1229.06,1229.06,1229.06,0,0
1387.N,D,20180829,000000,1228.9,1228.9,1228.9,1228.9,0,0
1387.N,D,20180830,000000,1229.67,1229.67,1229.67,1229.67,0,0
1387.N,D,20180831,000000,1228.67,1228.67,1228.67,1228.67,0,0
1387.N,D,20180904,000000,1229.36,1229.36,1229.36,1229.36,0,0
1387.N,D,20180905,000000,1228.03,1228.03,1228.03,1228.03,0,0
1387.N,D,20180906,000000,1227.53,1227.53,1227.53,1227.53,0,0
1387.N,D,20180907,000000,1226.5,1226.5,1226.5,1226.5,0,0
1387.N,D,20180910,000000,1225.94,1225.94,1225.94,1225.94,0,0
1387.N,D,20180911,000000,1226.43,1226.43,1226.43,1226.43,0,0
1387.N,D,20180912,000000,1227.26,1227.26,1227.26,1227.26,0,0
1387.N,D,20180913,000000,1228.75,1228.75,1228.75,1228.75,0,0
1387.N,D,20180914,000000,1229.73,1229.73,1229.73,1229.73,0,0
1387.N,D,20180917,000000,1229.89,1229.89,1229.89,1229.89,0,0
1387.N,D,20180918,000000,1230.26,1230.26,1230.26,1230.26,0,0
1387.N,D,20180919,000000,1231.83,1231.83,1231.83,1231.83,0,0
1387.N,D,20180920,000000,1231.09,1231.09,1231.09,1231.09,0,0
1387.N,D,20180921,000000,1230.72,1230.72,1230.72,1230.72,0,0
1387.N,D,20180924,000000,1231.07,1231.07,1231.07,1231.07,0,0
1387.N,D,20180925,000000,1230.73,1230.73,1230.73,1230.73,0,0
1387.N,D,20180926,000000,1230.87,1230.87,1230.87,1230.87,0,0
1387.N,D,20180927,000000,1231.36,1231.36,1231.36,1231.36,0,0
1387.N,D,20180928,000000,1232.27,1232.27,1232.27,1232.27,0,0
1387.N,D,20181001,000000,1234.31,1234.31,1234.31,1234.31,0,0
1387.N,D,20181002,000000,1235.58,1235.58,1235.58,1235.58,0,0
1387.N,D,20181003,000000,1236.27,1236.27,1236.27,1236.27,0,0
1387.N,D,20181004,000000,1231.02,1231.02,1231.02,1231.02,0,0
1387.N,D,20181005,000000,1229.63,1229.63,1229.63,1229.63,0,0
1387.N,D,20181009,000000,1224.81,1224.81,1224.81,1224.81,0,0
1387.N,D,20181010,000000,1221.68,1221.68,1221.68,1221.68,0,0
1387.N,D,20181011,000000,1216.15,1216.15,1216.15,1216.15,0,0
