<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4873.N,D,20171121,000000,57.53,57.53,57.53,57.53,0,0
4873.N,D,20171122,000000,58.06,58.06,58.06,58.06,0,0
4873.N,D,20171123,000000,58.33,58.33,58.33,58.33,0,0
4873.N,D,20171124,000000,58.08,58.08,58.08,58.08,0,0
4873.N,D,20171127,000000,58.07,58.07,58.07,58.07,0,0
4873.N,D,20171128,000000,57.82,57.82,57.82,57.82,0,0
4873.N,D,20171129,000000,57.81,57.81,57.81,57.81,0,0
4873.N,D,20171130,000000,57.13,57.13,57.13,57.13,0,0
4873.N,D,20171201,000000,57.14,57.14,57.14,57.14,0,0
4873.N,D,20171204,000000,57.08,57.08,57.08,57.08,0,0
4873.N,D,20171205,000000,57.2,57.2,57.2,57.2,0,0
4873.N,D,20171206,000000,57.48,57.48,57.48,57.48,0,0
4873.N,D,20171207,000000,57.35,57.35,57.35,57.35,0,0
4873.N,D,20171208,000000,57.48,57.48,57.48,57.48,0,0
4873.N,D,20171211,000000,57.79,57.79,57.79,57.79,0,0
4873.N,D,20171212,000000,57.87,57.87,57.87,57.87,0,0
4873.N,D,20171213,000000,57.76,57.76,57.76,57.76,0,0
4873.N,D,20171214,000000,58.1,58.1,58.1,58.1,0,0
4873.N,D,20171215,000000,58.03,58.03,58.03,58.03,0,0
4873.N,D,20171218,000000,58.16,58.16,58.16,58.16,0,0
4873.N,D,20171219,000000,58.02,58.02,58.02,58.02,0,0
4873.N,D,20171220,000000,57.73,57.73,57.73,57.73,0,0
4873.N,D,20171221,000000,57.71,57.71,57.71,57.71,0,0
4873.N,D,20171222,000000,58.06,58.06,58.06,58.06,0,0
4873.N,D,20171227,000000,58.07,58.07,58.07,58.07,0,0
4873.N,D,20171228,000000,58.26,58.26,58.26,58.26,0,0
4873.N,D,20171229,000000,58.45,58.45,58.45,58.45,0,0
4873.N,D,20180103,000000,59.12,59.12,59.12,59.12,0,0
4873.N,D,20180104,000000,59.7,59.7,59.7,59.7,0,0
4873.N,D,20180105,000000,59.76,59.76,59.76,59.76,0,0
4873.N,D,20180108,000000,59.88,59.88,59.88,59.88,0,0
4873.N,D,20180109,000000,59.85,59.85,59.85,59.85,0,0
4873.N,D,20180110,000000,59.56,59.56,59.56,59.56,0,0
4873.N,D,20180111,000000,59.56,59.56,59.56,59.56,0,0
4873.N,D,20180112,000000,59.79,59.79,59.79,59.79,0,0
4873.N,D,20180115,000000,60.22,60.22,60.22,60.22,0,0
4873.N,D,20180116,000000,60.23,60.23,60.23,60.23,0,0
4873.N,D,20180117,000000,60.2,60.2,60.2,60.2,0,0
4873.N,D,20180118,000000,60.34,60.34,60.34,60.34,0,0
4873.N,D,20180119,000000,60.12,60.12,60.12,60.12,0,0
4873.N,D,20180122,000000,60.2,60.2,60.2,60.2,0,0
4873.N,D,20180123,000000,60.27,60.27,60.27,60.27,0,0
4873.N,D,20180124,000000,60.13,60.13,60.13,60.13,0,0
4873.N,D,20180125,000000,60.56,60.56,60.56,60.56,0,0
4873.N,D,20180126,000000,60.76,60.76,60.76,60.76,0,0
4873.N,D,20180129,000000,60.42,60.42,60.42,60.42,0,0
4873.N,D,20180130,000000,59.99,59.99,59.99,59.99,0,0
4873.N,D,20180131,000000,59.54,59.54,59.54,59.54,0,0
4873.N,D,20180201,000000,59.86,59.86,59.86,59.86,0,0
4873.N,D,20180202,000000,59.7,59.7,59.7,59.7,0,0
4873.N,D,20180205,000000,58.41,58.41,58.41,58.41,0,0
4873.N,D,20180206,000000,58.58,58.58,58.58,58.58,0,0
4873.N,D,20180207,000000,58.84,58.84,58.84,58.84,0,0
4873.N,D,20180208,000000,58.18,58.18,58.18,58.18,0,0
4873.N,D,20180209,000000,58.12,58.12,58.12,58.12,0,0
4873.N,D,20180212,000000,58.23,58.23,58.23,58.23,0,0
4873.N,D,20180213,000000,58.26,58.26,58.26,58.26,0,0
4873.N,D,20180214,000000,58.49,58.49,58.49,58.49,0,0
4873.N,D,20180215,000000,59.29,59.29,59.29,59.29,0,0
4873.N,D,20180216,000000,59.43,59.43,59.43,59.43,0,0
4873.N,D,20180219,000000,59.38,59.38,59.38,59.38,0,0
4873.N,D,20180220,000000,59.32,59.32,59.32,59.32,0,0
4873.N,D,20180221,000000,59,59,59,59,0,0
4873.N,D,20180222,000000,59.05,59.05,59.05,59.05,0,0
4873.N,D,20180223,000000,59.26,59.26,59.26,59.26,0,0
4873.N,D,20180226,000000,59.29,59.29,59.29,59.29,0,0
4873.N,D,20180227,000000,59.41,59.41,59.41,59.41,0,0
4873.N,D,20180228,000000,59.06,59.06,59.06,59.06,0,0
4873.N,D,20180301,000000,59.14,59.14,59.14,59.14,0,0
4873.N,D,20180302,000000,58.95,58.95,58.95,58.95,0,0
4873.N,D,20180305,000000,59.25,59.25,59.25,59.25,0,0
4873.N,D,20180306,000000,59.08,59.08,59.08,59.08,0,0
4873.N,D,20180307,000000,59.63,59.63,59.63,59.63,0,0
4873.N,D,20180308,000000,59.66,59.66,59.66,59.66,0,0
4873.N,D,20180309,000000,59.57,59.57,59.57,59.57,0,0
4873.N,D,20180312,000000,59.67,59.67,59.67,59.67,0,0
4873.N,D,20180313,000000,59.5,59.5,59.5,59.5,0,0
4873.N,D,20180314,000000,59.66,59.66,59.66,59.66,0,0
4873.N,D,20180315,000000,59.72,59.72,59.72,59.72,0,0
4873.N,D,20180316,000000,59.61,59.61,59.61,59.61,0,0
4873.N,D,20180319,000000,59.53,59.53,59.53,59.53,0,0
4873.N,D,20180320,000000,59.33,59.33,59.33,59.33,0,0
4873.N,D,20180321,000000,59.25,59.25,59.25,59.25,0,0
4873.N,D,20180322,000000,59.74,59.74,59.74,59.74,0,0
4873.N,D,20180323,000000,59.72,59.72,59.72,59.72,0,0
4873.N,D,20180326,000000,60.02,60.02,60.02,60.02,0,0
4873.N,D,20180327,000000,60.37,60.37,60.37,60.37,0,0
4873.N,D,20180328,000000,59.99,59.99,59.99,59.99,0,0
4873.N,D,20180329,000000,59.74,59.74,59.74,59.74,0,0
4873.N,D,20180403,000000,59.73,59.73,59.73,59.73,0,0
4873.N,D,20180404,000000,60.07,60.07,60.07,60.07,0,0
4873.N,D,20180405,000000,59.99,59.99,59.99,59.99,0,0
4873.N,D,20180406,000000,59.94,59.94,59.94,59.94,0,0
4873.N,D,20180409,000000,60,60,60,60,0,0
4873.N,D,20180410,000000,60.06,60.06,60.06,60.06,0,0
4873.N,D,20180411,000000,60.4,60.4,60.4,60.4,0,0
4873.N,D,20180412,000000,60.67,60.67,60.67,60.67,0,0
4873.N,D,20180413,000000,60.38,60.38,60.38,60.38,0,0
4873.N,D,20180416,000000,60.29,60.29,60.29,60.29,0,0
4873.N,D,20180417,000000,60.37,60.37,60.37,60.37,0,0
4873.N,D,20180418,000000,60.49,60.49,60.49,60.49,0,0
4873.N,D,20180419,000000,60.36,60.36,60.36,60.36,0,0
4873.N,D,20180420,000000,60.26,60.26,60.26,60.26,0,0
4873.N,D,20180423,000000,60.03,60.03,60.03,60.03,0,0
4873.N,D,20180424,000000,59.78,59.78,59.78,59.78,0,0
4873.N,D,20180425,000000,59.73,59.73,59.73,59.73,0,0
4873.N,D,20180426,000000,59.65,59.65,59.65,59.65,0,0
4873.N,D,20180427,000000,59.76,59.76,59.76,59.76,0,0
4873.N,D,20180430,000000,59.98,59.98,59.98,59.98,0,0
4873.N,D,20180502,000000,59.4,59.4,59.4,59.4,0,0
4873.N,D,20180504,000000,59.41,59.41,59.41,59.41,0,0
4873.N,D,20180507,000000,59.42,59.42,59.42,59.42,0,0
4873.N,D,20180508,000000,59.16,59.16,59.16,59.16,0,0
4873.N,D,20180509,000000,59.07,59.07,59.07,59.07,0,0
4873.N,D,20180510,000000,59.31,59.31,59.31,59.31,0,0
4873.N,D,20180511,000000,59.23,59.23,59.23,59.23,0,0
4873.N,D,20180514,000000,59.15,59.15,59.15,59.15,0,0
4873.N,D,20180515,000000,58.84,58.84,58.84,58.84,0,0
4873.N,D,20180516,000000,58.71,58.71,58.71,58.71,0,0
4873.N,D,20180517,000000,58.77,58.77,58.77,58.77,0,0
4873.N,D,20180518,000000,58.7,58.7,58.7,58.7,0,0
4873.N,D,20180521,000000,58.68,58.68,58.68,58.68,0,0
4873.N,D,20180522,000000,58.86,58.86,58.86,58.86,0,0
4873.N,D,20180523,000000,58.9,58.9,58.9,58.9,0,0
4873.N,D,20180524,000000,58.27,58.27,58.27,58.27,0,0
4873.N,D,20180525,000000,59.18,59.18,59.18,59.18,0,0
4873.N,D,20180528,000000,59.41,59.41,59.41,59.41,0,0
4873.N,D,20180529,000000,59.41,59.41,59.41,59.41,0,0
4873.N,D,20180530,000000,59.63,59.63,59.63,59.63,0,0
4873.N,D,20180601,000000,59.74,59.74,59.74,59.74,0,0
4873.N,D,20180604,000000,59.52,59.52,59.52,59.52,0,0
4873.N,D,20180605,000000,59.53,59.53,59.53,59.53,0,0
4873.N,D,20180606,000000,59.43,59.43,59.43,59.43,0,0
4873.N,D,20180607,000000,58.94,58.94,58.94,58.94,0,0
4873.N,D,20180608,000000,58.96,58.96,58.96,58.96,0,0
4873.N,D,20180611,000000,58.73,58.73,58.73,58.73,0,0
4873.N,D,20180612,000000,59.01,59.01,59.01,59.01,0,0
4873.N,D,20180613,000000,58.84,58.84,58.84,58.84,0,0
4873.N,D,20180614,000000,59.07,59.07,59.07,59.07,0,0
4873.N,D,20180615,000000,59.33,59.33,59.33,59.33,0,0
4873.N,D,20180618,000000,59.41,59.41,59.41,59.41,0,0
4873.N,D,20180619,000000,59.64,59.64,59.64,59.64,0,0
4873.N,D,20180620,000000,59.74,59.74,59.74,59.74,0,0
4873.N,D,20180621,000000,59.79,59.79,59.79,59.79,0,0
4873.N,D,20180622,000000,59.86,59.86,59.86,59.86,0,0
4873.N,D,20180625,000000,59.85,59.85,59.85,59.85,0,0
4873.N,D,20180626,000000,59.89,59.89,59.89,59.89,0,0
4873.N,D,20180627,000000,59.72,59.72,59.72,59.72,0,0
4873.N,D,20180628,000000,59.82,59.82,59.82,59.82,0,0
4873.N,D,20180629,000000,59.78,59.78,59.78,59.78,0,0
4873.N,D,20180702,000000,59.59,59.59,59.59,59.59,0,0
4873.N,D,20180703,000000,59.53,59.53,59.53,59.53,0,0
4873.N,D,20180704,000000,59.69,59.69,59.69,59.69,0,0
4873.N,D,20180705,000000,59.75,59.75,59.75,59.75,0,0
4873.N,D,20180706,000000,59.73,59.73,59.73,59.73,0,0
4873.N,D,20180709,000000,59.76,59.76,59.76,59.76,0,0
4873.N,D,20180710,000000,59.65,59.65,59.65,59.65,0,0
4873.N,D,20180711,000000,59.72,59.72,59.72,59.72,0,0
4873.N,D,20180712,000000,59.69,59.69,59.69,59.69,0,0
4873.N,D,20180713,000000,59.52,59.52,59.52,59.52,0,0
4873.N,D,20180716,000000,59.56,59.56,59.56,59.56,0,0
4873.N,D,20180717,000000,59.64,59.64,59.64,59.64,0,0
4873.N,D,20180718,000000,59.68,59.68,59.68,59.68,0,0
4873.N,D,20180719,000000,59.63,59.63,59.63,59.63,0,0
4873.N,D,20180720,000000,59.67,59.67,59.67,59.67,0,0
4873.N,D,20180723,000000,59.43,59.43,59.43,59.43,0,0
4873.N,D,20180724,000000,59.36,59.36,59.36,59.36,0,0
4873.N,D,20180725,000000,59.38,59.38,59.38,59.38,0,0
4873.N,D,20180726,000000,59.18,59.18,59.18,59.18,0,0
4873.N,D,20180727,000000,59.19,59.19,59.19,59.19,0,0
4873.N,D,20180730,000000,59.04,59.04,59.04,59.04,0,0
4873.N,D,20180731,000000,59.08,59.08,59.08,59.08,0,0
4873.N,D,20180801,000000,58.95,58.95,58.95,58.95,0,0
4873.N,D,20180802,000000,58.96,58.96,58.96,58.96,0,0
4873.N,D,20180803,000000,59.01,59.01,59.01,59.01,0,0
4873.N,D,20180806,000000,59.16,59.16,59.16,59.16,0,0
4873.N,D,20180807,000000,59.24,59.24,59.24,59.24,0,0
4873.N,D,20180808,000000,59.16,59.16,59.16,59.16,0,0
4873.N,D,20180809,000000,59.34,59.34,59.34,59.34,0,0
4873.N,D,20180810,000000,59.38,59.38,59.38,59.38,0,0
4873.N,D,20180813,000000,59.48,59.48,59.48,59.48,0,0
4873.N,D,20180814,000000,59.51,59.51,59.51,59.51,0,0
4873.N,D,20180816,000000,59.61,59.61,59.61,59.61,0,0
4873.N,D,20180817,000000,59.73,59.73,59.73,59.73,0,0
4873.N,D,20180820,000000,59.79,59.79,59.79,59.79,0,0
4873.N,D,20180821,000000,59.85,59.85,59.85,59.85,0,0
4873.N,D,20180822,000000,59.73,59.73,59.73,59.73,0,0
4873.N,D,20180823,000000,59.79,59.79,59.79,59.79,0,0
4873.N,D,20180824,000000,59.75,59.75,59.75,59.75,0,0
4873.N,D,20180827,000000,59.75,59.75,59.75,59.75,0,0
4873.N,D,20180828,000000,59.75,59.75,59.75,59.75,0,0
4873.N,D,20180829,000000,59.56,59.56,59.56,59.56,0,0
4873.N,D,20180830,000000,59.59,59.59,59.59,59.59,0,0
4873.N,D,20180831,000000,59.74,59.74,59.74,59.74,0,0
4873.N,D,20180903,000000,59.71,59.71,59.71,59.71,0,0
4873.N,D,20180904,000000,59.66,59.66,59.66,59.66,0,0
4873.N,D,20180905,000000,59.66,59.66,59.66,59.66,0,0
4873.N,D,20180906,000000,59.48,59.48,59.48,59.48,0,0
4873.N,D,20180907,000000,59.65,59.65,59.65,59.65,0,0
4873.N,D,20180910,000000,59.37,59.37,59.37,59.37,0,0
4873.N,D,20180911,000000,59.24,59.24,59.24,59.24,0,0
4873.N,D,20180912,000000,59.31,59.31,59.31,59.31,0,0
4873.N,D,20180913,000000,59.35,59.35,59.35,59.35,0,0
4873.N,D,20180914,000000,59.29,59.29,59.29,59.29,0,0
4873.N,D,20180917,000000,59.23,59.23,59.23,59.23,0,0
4873.N,D,20180918,000000,59.21,59.21,59.21,59.21,0,0
4873.N,D,20180919,000000,59.14,59.14,59.14,59.14,0,0
4873.N,D,20180920,000000,59.1,59.1,59.1,59.1,0,0
4873.N,D,20180921,000000,59.09,59.09,59.09,59.09,0,0
4873.N,D,20180924,000000,58.94,58.94,58.94,58.94,0,0
4873.N,D,20180925,000000,58.83,58.83,58.83,58.83,0,0
4873.N,D,20180926,000000,58.78,58.78,58.78,58.78,0,0
4873.N,D,20180927,000000,58.84,58.84,58.84,58.84,0,0
4873.N,D,20180928,000000,58.93,58.93,58.93,58.93,0,0
4873.N,D,20181001,000000,59.07,59.07,59.07,59.07,0,0
4873.N,D,20181002,000000,59.08,59.08,59.08,59.08,0,0
4873.N,D,20181003,000000,59.04,59.04,59.04,59.04,0,0
4873.N,D,20181004,000000,58.75,58.75,58.75,58.75,0,0
4873.N,D,20181005,000000,58.74,58.74,58.74,58.74,0,0
4873.N,D,20181008,000000,58.68,58.68,58.68,58.68,0,0
4873.N,D,20181009,000000,58.68,58.68,58.68,58.68,0,0
4873.N,D,20181010,000000,58.58,58.58,58.58,58.58,0,0
4873.N,D,20181011,000000,58.73,58.73,58.73,58.73,0,0
4873.N,D,20181012,000000,58.82,58.82,58.82,58.82,0,0
4873.N,D,20181015,000000,58.83,58.83,58.83,58.83,0,0
4873.N,D,20181016,000000,58.88,58.88,58.88,58.88,0,0
4873.N,D,20181017,000000,58.93,58.93,58.93,58.93,0,0
4873.N,D,20181018,000000,58.9,58.9,58.9,58.9,0,0
4873.N,D,20181019,000000,59,59,59,59,0,0
4873.N,D,20181022,000000,58.88,58.88,58.88,58.88,0,0
4873.N,D,20181023,000000,58.95,58.95,58.95,58.95,0,0
4873.N,D,20181024,000000,59.21,59.21,59.21,59.21,0,0
4873.N,D,20181025,000000,59.33,59.33,59.33,59.33,0,0
4873.N,D,20181026,000000,59.5,59.5,59.5,59.5,0,0
4873.N,D,20181029,000000,59.44,59.44,59.44,59.44,0,0
4873.N,D,20181030,000000,59.3,59.3,59.3,59.3,0,0
4873.N,D,20181031,000000,59.27,59.27,59.27,59.27,0,0
4873.N,D,20181102,000000,59.31,59.31,59.31,59.31,0,0
4873.N,D,20181105,000000,59.27,59.27,59.27,59.27,0,0
4873.N,D,20181106,000000,59.24,59.24,59.24,59.24,0,0
4873.N,D,20181107,000000,59.11,59.11,59.11,59.11,0,0
4873.N,D,20181108,000000,59.05,59.05,59.05,59.05,0,0
4873.N,D,20181109,000000,59.08,59.08,59.08,59.08,0,0
4873.N,D,20181113,000000,59.09,59.09,59.09,59.09,0,0
4873.N,D,20181114,000000,59.03,59.03,59.03,59.03,0,0
4873.N,D,20181115,000000,59.24,59.24,59.24,59.24,0,0
4873.N,D,20181116,000000,59.38,59.38,59.38,59.38,0,0
4873.N,D,20181119,000000,59.4,59.4,59.4,59.4,0,0
4873.N,D,20181120,000000,59.62,59.62,59.62,59.62,0,0
4873.N,D,20181121,000000,59.64,59.64,59.64,59.64,0,0
4873.N,D,20181122,000000,59.6,59.6,59.6,59.6,0,0
4873.N,D,20181123,000000,59.51,59.51,59.51,59.51,0,0
4873.N,D,20181126,000000,59.67,59.67,59.67,59.67,0,0
4873.N,D,20181127,000000,59.61,59.61,59.61,59.61,0,0
4873.N,D,20181128,000000,59.58,59.58,59.58,59.58,0,0
4873.N,D,20181129,000000,59.7,59.7,59.7,59.7,0,0
4873.N,D,20181130,000000,59.95,59.95,59.95,59.95,0,0
4873.N,D,20181203,000000,60.11,60.11,60.11,60.11,0,0
4873.N,D,20181204,000000,60.24,60.24,60.24,60.24,0,0
4873.N,D,20181205,000000,60.4,60.4,60.4,60.4,0,0
4873.N,D,20181206,000000,60.68,60.68,60.68,60.68,0,0
4873.N,D,20181207,000000,60.6,60.6,60.6,60.6,0,0
4873.N,D,20181210,000000,60.76,60.76,60.76,60.76,0,0
4873.N,D,20181211,000000,60.67,60.67,60.67,60.67,0,0
4873.N,D,20181212,000000,60.71,60.71,60.71,60.71,0,0
4873.N,D,20181213,000000,60.65,60.65,60.65,60.65,0,0
4873.N,D,20181214,000000,60.71,60.71,60.71,60.71,0,0
4873.N,D,20181217,000000,60.67,60.67,60.67,60.67,0,0
4873.N,D,20181218,000000,60.76,60.76,60.76,60.76,0,0
4873.N,D,20181219,000000,60.24,60.24,60.24,60.24,0,0
4873.N,D,20181220,000000,61.68,61.68,61.68,61.68,0,0
4873.N,D,20181221,000000,61.64,61.64,61.64,61.64,0,0
4873.N,D,20181227,000000,61.91,61.91,61.91,61.91,0,0
4873.N,D,20181228,000000,61.66,61.66,61.66,61.66,0,0
4873.N,D,20190102,000000,61.93,61.93,61.93,61.93,0,0
4873.N,D,20190103,000000,62.15,62.15,62.15,62.15,0,0
4873.N,D,20190104,000000,62.2,62.2,62.2,62.2,0,0
4873.N,D,20190107,000000,61.97,61.97,61.97,61.97,0,0
4873.N,D,20190108,000000,61.77,61.77,61.77,61.77,0,0
4873.N,D,20190109,000000,61.64,61.64,61.64,61.64,0,0
4873.N,D,20190110,000000,61.88,61.88,61.88,61.88,0,0
4873.N,D,20190111,000000,61.85,61.85,61.85,61.85,0,0
4873.N,D,20190114,000000,62,62,62,62,0,0
4873.N,D,20190115,000000,62.07,62.07,62.07,62.07,0,0
4873.N,D,20190116,000000,61.95,61.95,61.95,61.95,0,0
4873.N,D,20190117,000000,61.82,61.82,61.82,61.82,0,0
4873.N,D,20190118,000000,62.43,62.43,62.43,62.43,0,0
4873.N,D,20190121,000000,62.17,62.17,62.17,62.17,0,0
4873.N,D,20190122,000000,62.17,62.17,62.17,62.17,0,0
4873.N,D,20190123,000000,62.31,62.31,62.31,62.31,0,0
4873.N,D,20190124,000000,61.83,61.83,61.83,61.83,0,0
4873.N,D,20190125,000000,61.92,61.92,61.92,61.92,0,0
4873.N,D,20190128,000000,62.25,62.25,62.25,62.25,0,0
4873.N,D,20190129,000000,62.39,62.39,62.39,62.39,0,0
4873.N,D,20190130,000000,62.6,62.6,62.6,62.6,0,0
4873.N,D,20190131,000000,62.92,62.92,62.92,62.92,0,0
4873.N,D,20190201,000000,63.31,63.31,63.31,63.31,0,0
4873.N,D,20190204,000000,62.81,62.81,62.81,62.81,0,0
4873.N,D,20190205,000000,62.93,62.93,62.93,62.93,0,0
4873.N,D,20190206,000000,63.05,63.05,63.05,63.05,0,0
4873.N,D,20190207,000000,62.84,62.84,62.84,62.84,0,0
4873.N,D,20190208,000000,63.09,63.09,63.09,63.09,0,0
4873.N,D,20190211,000000,62.96,62.96,62.96,62.96,0,0
4873.N,D,20190212,000000,62.76,62.76,62.76,62.76,0,0
4873.N,D,20190213,000000,62.89,62.89,62.89,62.89,0,0
4873.N,D,20190214,000000,63.18,63.18,63.18,63.18,0,0
4873.N,D,20190215,000000,63.02,63.02,63.02,63.02,0,0
4873.N,D,20190218,000000,63.25,63.25,63.25,63.25,0,0
4873.N,D,20190219,000000,63.33,63.33,63.33,63.33,0,0
4873.N,D,20190220,000000,64.59,64.59,64.59,64.59,0,0
4873.N,D,20190221,000000,64.21,64.21,64.21,64.21,0,0
4873.N,D,20190222,000000,64.21,64.21,64.21,64.21,0,0
4873.N,D,20190225,000000,64.22,64.22,64.22,64.22,0,0
4873.N,D,20190226,000000,63.61,63.61,63.61,63.61,0,0
4873.N,D,20190227,000000,63.6,63.6,63.6,63.6,0,0
4873.N,D,20190228,000000,63.31,63.31,63.31,63.31,0,0
4873.N,D,20190301,000000,62.98,62.98,62.98,62.98,0,0
4873.N,D,20190304,000000,62.53,62.53,62.53,62.53,0,0
4873.N,D,20190305,000000,62.48,62.48,62.48,62.48,0,0
4873.N,D,20190306,000000,62.75,62.75,62.75,62.75,0,0
4873.N,D,20190307,000000,62.86,62.86,62.86,62.86,0,0
4873.N,D,20190308,000000,62.86,62.86,62.86,62.86,0,0
4873.N,D,20190311,000000,62.98,62.98,62.98,62.98,0,0
4873.N,D,20190312,000000,63.05,63.05,63.05,63.05,0,0
4873.N,D,20190313,000000,63.23,63.23,63.23,63.23,0,0
4873.N,D,20190314,000000,63.38,63.38,63.38,63.38,0,0
4873.N,D,20190315,000000,63.09,63.09,63.09,63.09,0,0
4873.N,D,20190318,000000,63.43,63.43,63.43,63.43,0,0
4873.N,D,20190319,000000,63.5,63.5,63.5,63.5,0,0
4873.N,D,20190320,000000,64.13,64.13,64.13,64.13,0,0
4873.N,D,20190321,000000,64.35,64.35,64.35,64.35,0,0
4873.N,D,20190322,000000,64.48,64.48,64.48,64.48,0,0
4873.N,D,20190325,000000,64.18,64.18,64.18,64.18,0,0
4873.N,D,20190326,000000,64.17,64.17,64.17,64.17,0,0
4873.N,D,20190327,000000,64.18,64.18,64.18,64.18,0,0
4873.N,D,20190328,000000,63.88,63.88,63.88,63.88,0,0
4873.N,D,20190329,000000,63.88,63.88,63.88,63.88,0,0
4873.N,D,20190401,000000,63.82,63.82,63.82,63.82,0,0
4873.N,D,20190402,000000,63.8,63.8,63.8,63.8,0,0
4873.N,D,20190403,000000,63.79,63.79,63.79,63.79,0,0
4873.N,D,20190404,000000,63.65,63.65,63.65,63.65,0,0
4873.N,D,20190405,000000,63.74,63.74,63.74,63.74,0,0
4873.N,D,20190408,000000,63.83,63.83,63.83,63.83,0,0
4873.N,D,20190409,000000,64.18,64.18,64.18,64.18,0,0
4873.N,D,20190410,000000,64.13,64.13,64.13,64.13,0,0
4873.N,D,20190411,000000,64.37,64.37,64.37,64.37,0,0
4873.N,D,20190412,000000,63.79,63.79,63.79,63.79,0,0
4873.N,D,20190415,000000,63.64,63.64,63.64,63.64,0,0
4873.N,D,20190416,000000,63.51,63.51,63.51,63.51,0,0
4873.N,D,20190417,000000,63.94,63.94,63.94,63.94,0,0
4873.N,D,20190418,000000,64.01,64.01,64.01,64.01,0,0
4873.N,D,20190423,000000,64.08,64.08,64.08,64.08,0,0
4873.N,D,20190424,000000,63.4,63.4,63.4,63.4,0,0
4873.N,D,20190425,000000,63.37,63.37,63.37,63.37,0,0
4873.N,D,20190426,000000,63.32,63.32,63.32,63.32,0,0
4873.N,D,20190429,000000,63.52,63.52,63.52,63.52,0,0
4873.N,D,20190430,000000,63.24,63.24,63.24,63.24,0,0
4873.N,D,20190502,000000,63.29,63.29,63.29,63.29,0,0
4873.N,D,20190506,000000,63.26,63.26,63.26,63.26,0,0
4873.N,D,20190507,000000,63.34,63.34,63.34,63.34,0,0
4873.N,D,20190508,000000,63.01,63.01,63.01,63.01,0,0
4873.N,D,20190509,000000,63.01,63.01,63.01,63.01,0,0
4873.N,D,20190510,000000,62.91,62.91,62.91,62.91,0,0
4873.N,D,20190513,000000,63.29,63.29,63.29,63.29,0,0
4873.N,D,20190514,000000,63.24,63.24,63.24,63.24,0,0
4873.N,D,20190515,000000,63.28,63.28,63.28,63.28,0,0
4873.N,D,20190516,000000,63.29,63.29,63.29,63.29,0,0
4873.N,D,20190517,000000,63.06,63.06,63.06,63.06,0,0
4873.N,D,20190520,000000,63.45,63.45,63.45,63.45,0,0
4873.N,D,20190521,000000,63.42,63.42,63.42,63.42,0,0
4873.N,D,20190522,000000,63.43,63.43,63.43,63.43,0,0
4873.N,D,20190523,000000,63.6,63.6,63.6,63.6,0,0
4873.N,D,20190524,000000,63.25,63.25,63.25,63.25,0,0
4873.N,D,20190527,000000,63.2,63.2,63.2,63.2,0,0
4873.N,D,20190528,000000,63.27,63.27,63.27,63.27,0,0
4873.N,D,20190529,000000,63.33,63.33,63.33,63.33,0,0
4873.N,D,20190530,000000,63.38,63.38,63.38,63.38,0,0
4873.N,D,20190531,000000,63.53,63.53,63.53,63.53,0,0
4873.N,D,20190603,000000,64.09,64.09,64.09,64.09,0,0
4873.N,D,20190604,000000,64.44,64.44,64.44,64.44,0,0
4873.N,D,20190605,000000,64.53,64.53,64.53,64.53,0,0
4873.N,D,20190606,000000,64.69,64.69,64.69,64.69,0,0
4873.N,D,20190607,000000,64.72,64.72,64.72,64.72,0,0
4873.N,D,20190610,000000,64.81,64.81,64.81,64.81,0,0
4873.N,D,20190611,000000,64.45,64.45,64.45,64.45,0,0
4873.N,D,20190612,000000,64.41,64.41,64.41,64.41,0,0
4873.N,D,20190613,000000,64.63,64.63,64.63,64.63,0,0
4873.N,D,20190614,000000,64.79,64.79,64.79,64.79,0,0
4873.N,D,20190617,000000,64.73,64.73,64.73,64.73,0,0
4873.N,D,20190618,000000,65.43,65.43,65.43,65.43,0,0
4873.N,D,20190619,000000,65.71,65.71,65.71,65.71,0,0
4873.N,D,20190621,000000,65.61,65.61,65.61,65.61,0,0
4873.N,D,20190624,000000,65.58,65.58,65.58,65.58,0,0
4873.N,D,20190625,000000,66.02,66.02,66.02,66.02,0,0
4873.N,D,20190626,000000,66.01,66.01,66.01,66.01,0,0
4873.N,D,20190627,000000,65.8,65.8,65.8,65.8,0,0
4873.N,D,20190628,000000,65.92,65.92,65.92,65.92,0,0
4873.N,D,20190701,000000,65.96,65.96,65.96,65.96,0,0
4873.N,D,20190702,000000,66.09,66.09,66.09,66.09,0,0
4873.N,D,20190703,000000,66.32,66.32,66.32,66.32,0,0
4873.N,D,20190704,000000,66.42,66.42,66.42,66.42,0,0
4873.N,D,20190705,000000,66.49,66.49,66.49,66.49,0,0
4873.N,D,20190708,000000,65.8,65.8,65.8,65.8,0,0
4873.N,D,20190709,000000,65.67,65.67,65.67,65.67,0,0
4873.N,D,20190710,000000,65.83,65.83,65.83,65.83,0,0
4873.N,D,20190711,000000,65.76,65.76,65.76,65.76,0,0
4873.N,D,20190712,000000,65.53,65.53,65.53,65.53,0,0
4873.N,D,20190715,000000,65.6,65.6,65.6,65.6,0,0
4873.N,D,20190716,000000,65.74,65.74,65.74,65.74,0,0
4873.N,D,20190717,000000,65.64,65.64,65.64,65.64,0,0
