<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1212.N,D,20180227,000000,1223.61,1223.61,1223.61,1223.61,0,0
1212.N,D,20180228,000000,1224.78,1224.78,1224.78,1224.78,0,0
1212.N,D,20180301,000000,1205.63,1205.63,1205.63,1205.63,0,0
1212.N,D,20180302,000000,1190.18,1190.18,1190.18,1190.18,0,0
1212.N,D,20180305,000000,1185.24,1185.24,1185.24,1185.24,0,0
1212.N,D,20180306,000000,1196.7,1196.7,1196.7,1196.7,0,0
1212.N,D,20180307,000000,1187.61,1187.61,1187.61,1187.61,0,0
1212.N,D,20180308,000000,1193.86,1193.86,1193.86,1193.86,0,0
1212.N,D,20180309,000000,1201.58,1201.58,1201.58,1201.58,0,0
1212.N,D,20180312,000000,1207.48,1207.48,1207.48,1207.48,0,0
1212.N,D,20180313,000000,1206.42,1206.42,1206.42,1206.42,0,0
1212.N,D,20180314,000000,1198.18,1198.18,1198.18,1198.18,0,0
1212.N,D,20180315,000000,1193.04,1193.04,1193.04,1193.04,0,0
1212.N,D,20180316,000000,1197.08,1197.08,1197.08,1197.08,0,0
1212.N,D,20180319,000000,1195.33,1195.33,1195.33,1195.33,0,0
1212.N,D,20180320,000000,1186.34,1186.34,1186.34,1186.34,0,0
1212.N,D,20180321,000000,1188.32,1188.32,1188.32,1188.32,0,0
1212.N,D,20180322,000000,1181.67,1181.67,1181.67,1181.67,0,0
1212.N,D,20180323,000000,1163.25,1163.25,1163.25,1163.25,0,0
1212.N,D,20180326,000000,1174.26,1174.26,1174.26,1174.26,0,0
1212.N,D,20180327,000000,1174.19,1174.19,1174.19,1174.19,0,0
1212.N,D,20180328,000000,1163.74,1163.74,1163.74,1163.74,0,0
1212.N,D,20180329,000000,1184.92,1184.92,1184.92,1184.92,0,0
1212.N,D,20180403,000000,1179.29,1179.29,1179.29,1179.29,0,0
1212.N,D,20180404,000000,1182.17,1182.17,1182.17,1182.17,0,0
1212.N,D,20180405,000000,1202.26,1202.26,1202.26,1202.26,0,0
1212.N,D,20180406,000000,1210.9,1210.9,1210.9,1210.9,0,0
1212.N,D,20180409,000000,1217.59,1217.59,1217.59,1217.59,0,0
1212.N,D,20180410,000000,1219.26,1219.26,1219.26,1219.26,0,0
1212.N,D,20180411,000000,1222.97,1222.97,1222.97,1222.97,0,0
1212.N,D,20180412,000000,1221.18,1221.18,1221.18,1221.18,0,0
1212.N,D,20180413,000000,1230.25,1230.25,1230.25,1230.25,0,0
1212.N,D,20180416,000000,1227.05,1227.05,1227.05,1227.05,0,0
1212.N,D,20180417,000000,1233.25,1233.25,1233.25,1233.25,0,0
1212.N,D,20180418,000000,1236.89,1236.89,1236.89,1236.89,0,0
1212.N,D,20180419,000000,1238.87,1238.87,1238.87,1238.87,0,0
1212.N,D,20180420,000000,1244.68,1244.68,1244.68,1244.68,0,0
1212.N,D,20180423,000000,1246.1,1246.1,1246.1,1246.1,0,0
1212.N,D,20180424,000000,1256.73,1256.73,1256.73,1256.73,0,0
1212.N,D,20180425,000000,1247.78,1247.78,1247.78,1247.78,0,0
1212.N,D,20180426,000000,1252.04,1252.04,1252.04,1252.04,0,0
1212.N,D,20180427,000000,1263.47,1263.47,1263.47,1263.47,0,0
1212.N,D,20180430,000000,1267.65,1267.65,1267.65,1267.65,0,0
1212.N,D,20180502,000000,1276.08,1276.08,1276.08,1276.08,0,0
1212.N,D,20180503,000000,1272.61,1272.61,1272.61,1272.61,0,0
1212.N,D,20180504,000000,1268.38,1268.38,1268.38,1268.38,0,0
1212.N,D,20180507,000000,1272.9,1272.9,1272.9,1272.9,0,0
1212.N,D,20180508,000000,1274.06,1274.06,1274.06,1274.06,0,0
1212.N,D,20180509,000000,1280.9,1280.9,1280.9,1280.9,0,0
1212.N,D,20180511,000000,1283.99,1283.99,1283.99,1283.99,0,0
1212.N,D,20180514,000000,1281.83,1281.83,1281.83,1281.83,0,0
1212.N,D,20180515,000000,1282.78,1282.78,1282.78,1282.78,0,0
1212.N,D,20180516,000000,1279.98,1279.98,1279.98,1279.98,0,0
1212.N,D,20180517,000000,1281.31,1281.31,1281.31,1281.31,0,0
1212.N,D,20180518,000000,1283.61,1283.61,1283.61,1283.61,0,0
1212.N,D,20180522,000000,1289.32,1289.32,1289.32,1289.32,0,0
1212.N,D,20180523,000000,1276.82,1276.82,1276.82,1276.82,0,0
1212.N,D,20180524,000000,1276.8,1276.8,1276.8,1276.8,0,0
1212.N,D,20180525,000000,1269.01,1269.01,1269.01,1269.01,0,0
1212.N,D,20180528,000000,1262.37,1262.37,1262.37,1262.37,0,0
1212.N,D,20180529,000000,1236,1236,1236,1236,0,0
1212.N,D,20180530,000000,1240.32,1240.32,1240.32,1240.32,0,0
1212.N,D,20180531,000000,1249.41,1249.41,1249.41,1249.41,0,0
1212.N,D,20180601,000000,1254.02,1254.02,1254.02,1254.02,0,0
1212.N,D,20180604,000000,1262.69,1262.69,1262.69,1262.69,0,0
1212.N,D,20180605,000000,1262.15,1262.15,1262.15,1262.15,0,0
1212.N,D,20180606,000000,1255.37,1255.37,1255.37,1255.37,0,0
1212.N,D,20180607,000000,1259.22,1259.22,1259.22,1259.22,0,0
1212.N,D,20180608,000000,1250.01,1250.01,1250.01,1250.01,0,0
1212.N,D,20180611,000000,1258.46,1258.46,1258.46,1258.46,0,0
1212.N,D,20180612,000000,1263.39,1263.39,1263.39,1263.39,0,0
1212.N,D,20180613,000000,1261.7,1261.7,1261.7,1261.7,0,0
1212.N,D,20180614,000000,1253.92,1253.92,1253.92,1253.92,0,0
1212.N,D,20180615,000000,1270.74,1270.74,1270.74,1270.74,0,0
1212.N,D,20180618,000000,1258.74,1258.74,1258.74,1258.74,0,0
1212.N,D,20180619,000000,1243.89,1243.89,1243.89,1243.89,0,0
1212.N,D,20180620,000000,1256.85,1256.85,1256.85,1256.85,0,0
1212.N,D,20180621,000000,1247.98,1247.98,1247.98,1247.98,0,0
1212.N,D,20180622,000000,1247.82,1247.82,1247.82,1247.82,0,0
1212.N,D,20180625,000000,1247.66,1247.66,1247.66,1247.66,0,0
1212.N,D,20180626,000000,1240.63,1240.63,1240.63,1240.63,0,0
1212.N,D,20180627,000000,1229.23,1229.23,1229.23,1229.23,0,0
1212.N,D,20180628,000000,1245.91,1245.91,1245.91,1245.91,0,0
1212.N,D,20180629,000000,1254.79,1254.79,1254.79,1254.79,0,0
1212.N,D,20180702,000000,1238.94,1238.94,1238.94,1238.94,0,0
1212.N,D,20180703,000000,1251.87,1251.87,1251.87,1251.87,0,0
1212.N,D,20180704,000000,1258.67,1258.67,1258.67,1258.67,0,0
1212.N,D,20180705,000000,1263.34,1263.34,1263.34,1263.34,0,0
1212.N,D,20180706,000000,1271.26,1271.26,1271.26,1271.26,0,0
1212.N,D,20180709,000000,1273.15,1273.15,1273.15,1273.15,0,0
1212.N,D,20180710,000000,1275.21,1275.21,1275.21,1275.21,0,0
1212.N,D,20180711,000000,1266.08,1266.08,1266.08,1266.08,0,0
1212.N,D,20180712,000000,1265.25,1265.25,1265.25,1265.25,0,0
1212.N,D,20180713,000000,1270.95,1270.95,1270.95,1270.95,0,0
1212.N,D,20180716,000000,1270.95,1270.95,1270.95,1270.95,0,0
1212.N,D,20180717,000000,1257.47,1257.47,1257.47,1257.47,0,0
1212.N,D,20180718,000000,1257.53,1257.53,1257.53,1257.53,0,0
1212.N,D,20180719,000000,1258.81,1258.81,1258.81,1258.81,0,0
1212.N,D,20180720,000000,1256.28,1256.28,1256.28,1256.28,0,0
1212.N,D,20180723,000000,1256.32,1256.32,1256.32,1256.32,0,0
1212.N,D,20180724,000000,1261.84,1261.84,1261.84,1261.84,0,0
1212.N,D,20180725,000000,1261.9,1261.9,1261.9,1261.9,0,0
1212.N,D,20180726,000000,1261.96,1261.96,1261.96,1261.96,0,0
1212.N,D,20180727,000000,1272.3,1272.3,1272.3,1272.3,0,0
1212.N,D,20180730,000000,1276.6,1276.6,1276.6,1276.6,0,0
1212.N,D,20180731,000000,1279.68,1279.68,1279.68,1279.68,0,0
1212.N,D,20180801,000000,1278.18,1278.18,1278.18,1278.18,0,0
1212.N,D,20180802,000000,1266.93,1266.93,1266.93,1266.93,0,0
1212.N,D,20180803,000000,1265.86,1265.86,1265.86,1265.86,0,0
1212.N,D,20180806,000000,1270.55,1270.55,1270.55,1270.55,0,0
1212.N,D,20180807,000000,1279.79,1279.79,1279.79,1279.79,0,0
1212.N,D,20180808,000000,1278.41,1278.41,1278.41,1278.41,0,0
1212.N,D,20180809,000000,1275.84,1275.84,1275.84,1275.84,0,0
1212.N,D,20180810,000000,1269.7,1269.7,1269.7,1269.7,0,0
1212.N,D,20180813,000000,1261.69,1261.69,1261.69,1261.69,0,0
1212.N,D,20180814,000000,1263.14,1263.14,1263.14,1263.14,0,0
1212.N,D,20180816,000000,1247.14,1247.14,1247.14,1247.14,0,0
1212.N,D,20180817,000000,1251.67,1251.67,1251.67,1251.67,0,0
1212.N,D,20180820,000000,1255.1,1255.1,1255.1,1255.1,0,0
1212.N,D,20180821,000000,1255.96,1255.96,1255.96,1255.96,0,0
1212.N,D,20180822,000000,1257.21,1257.21,1257.21,1257.21,0,0
1212.N,D,20180823,000000,1258.43,1258.43,1258.43,1258.43,0,0
1212.N,D,20180824,000000,1252.88,1252.88,1252.88,1252.88,0,0
1212.N,D,20180827,000000,1252.64,1252.64,1252.64,1252.64,0,0
1212.N,D,20180828,000000,1253.56,1253.56,1253.56,1253.56,0,0
1212.N,D,20180829,000000,1253.22,1253.22,1253.22,1253.22,0,0
1212.N,D,20180830,000000,1244.29,1244.29,1244.29,1244.29,0,0
1212.N,D,20180831,000000,1242.96,1242.96,1242.96,1242.96,0,0
1212.N,D,20180903,000000,1238.51,1238.51,1238.51,1238.51,0,0
1212.N,D,20180904,000000,1242.38,1242.38,1242.38,1242.38,0,0
1212.N,D,20180905,000000,1229.67,1229.67,1229.67,1229.67,0,0
1212.N,D,20180906,000000,1231.03,1231.03,1231.03,1231.03,0,0
1212.N,D,20180907,000000,1221.76,1221.76,1221.76,1221.76,0,0
1212.N,D,20180910,000000,1227.94,1227.94,1227.94,1227.94,0,0
1212.N,D,20180911,000000,1224.04,1224.04,1224.04,1224.04,0,0
1212.N,D,20180912,000000,1229.32,1229.32,1229.32,1229.32,0,0
1212.N,D,20180913,000000,1233.98,1233.98,1233.98,1233.98,0,0
1212.N,D,20180914,000000,1235.14,1235.14,1235.14,1235.14,0,0
1212.N,D,20180917,000000,1241.18,1241.18,1241.18,1241.18,0,0
1212.N,D,20180918,000000,1241.54,1241.54,1241.54,1241.54,0,0
1212.N,D,20180919,000000,1243.02,1243.02,1243.02,1243.02,0,0
1212.N,D,20180920,000000,1246.6,1246.6,1246.6,1246.6,0,0
1212.N,D,20180921,000000,1258.21,1258.21,1258.21,1258.21,0,0
1212.N,D,20180924,000000,1255.21,1255.21,1255.21,1255.21,0,0
1212.N,D,20180925,000000,1257.35,1257.35,1257.35,1257.35,0,0
1212.N,D,20180926,000000,1262.7,1262.7,1262.7,1262.7,0,0
1212.N,D,20180927,000000,1262.7,1262.7,1262.7,1262.7,0,0
1212.N,D,20180928,000000,1267.98,1267.98,1267.98,1267.98,0,0
1212.N,D,20181001,000000,1267.23,1267.23,1267.23,1267.23,0,0
1212.N,D,20181002,000000,1258.64,1258.64,1258.64,1258.64,0,0
1212.N,D,20181003,000000,1266.68,1266.68,1266.68,1266.68,0,0
1212.N,D,20181004,000000,1269.9,1269.9,1269.9,1269.9,0,0
1212.N,D,20181005,000000,1266.72,1266.72,1266.72,1266.72,0,0
1212.N,D,20181008,000000,1254.37,1254.37,1254.37,1254.37,0,0
1212.N,D,20181009,000000,1253.56,1253.56,1253.56,1253.56,0,0
1212.N,D,20181010,000000,1263.47,1263.47,1263.47,1263.47,0,0
1212.N,D,20181011,000000,1232.68,1232.68,1232.68,1232.68,0,0
1212.N,D,20181012,000000,1227.28,1227.28,1227.28,1227.28,0,0
1212.N,D,20181015,000000,1215.56,1215.56,1215.56,1215.56,0,0
1212.N,D,20181016,000000,1230.65,1230.65,1230.65,1230.65,0,0
1212.N,D,20181017,000000,1241.17,1241.17,1241.17,1241.17,0,0
1212.N,D,20181018,000000,1242.05,1242.05,1242.05,1242.05,0,0
1212.N,D,20181019,000000,1232.94,1232.94,1232.94,1232.94,0,0
1212.N,D,20181022,000000,1239.51,1239.51,1239.51,1239.51,0,0
1212.N,D,20181023,000000,1221.7,1221.7,1221.7,1221.7,0,0
1212.N,D,20181024,000000,1223.05,1223.05,1223.05,1223.05,0,0
1212.N,D,20181025,000000,1211.93,1211.93,1211.93,1211.93,0,0
1212.N,D,20181026,000000,1201.77,1201.77,1201.77,1201.77,0,0
1212.N,D,20181029,000000,1211.47,1211.47,1211.47,1211.47,0,0
1212.N,D,20181030,000000,1214.81,1214.81,1214.81,1214.81,0,0
1212.N,D,20181031,000000,1223.8,1223.8,1223.8,1223.8,0,0
1212.N,D,20181102,000000,1234.72,1234.72,1234.72,1234.72,0,0
1212.N,D,20181105,000000,1233.48,1233.48,1233.48,1233.48,0,0
1212.N,D,20181106,000000,1230.91,1230.91,1230.91,1230.91,0,0
1212.N,D,20181107,000000,1240.76,1240.76,1240.76,1240.76,0,0
1212.N,D,20181108,000000,1240.74,1240.74,1240.74,1240.74,0,0
1212.N,D,20181109,000000,1238.04,1238.04,1238.04,1238.04,0,0
1212.N,D,20181112,000000,1237.71,1237.71,1237.71,1237.71,0,0
1212.N,D,20181113,000000,1233.82,1233.82,1233.82,1233.82,0,0
1212.N,D,20181114,000000,1227.58,1227.58,1227.58,1227.58,0,0
1212.N,D,20181115,000000,1222.34,1222.34,1222.34,1222.34,0,0
1212.N,D,20181116,000000,1222.45,1222.45,1222.45,1222.45,0,0
1212.N,D,20181119,000000,1221.3,1221.3,1221.3,1221.3,0,0
1212.N,D,20181120,000000,1205.62,1205.62,1205.62,1205.62,0,0
1212.N,D,20181121,000000,1211.15,1211.15,1211.15,1211.15,0,0
1212.N,D,20181122,000000,1208.22,1208.22,1208.22,1208.22,0,0
1212.N,D,20181123,000000,1213.35,1213.35,1213.35,1213.35,0,0
1212.N,D,20181126,000000,1221.02,1221.02,1221.02,1221.02,0,0
1212.N,D,20181127,000000,1224.96,1224.96,1224.96,1224.96,0,0
1212.N,D,20181128,000000,1228.76,1228.76,1228.76,1228.76,0,0
1212.N,D,20181129,000000,1225.78,1225.78,1225.78,1225.78,0,0
1212.N,D,20181130,000000,1214.33,1214.33,1214.33,1214.33,0,0
1212.N,D,20181203,000000,1237.05,1237.05,1237.05,1237.05,0,0
1212.N,D,20181204,000000,1223.69,1223.69,1223.69,1223.69,0,0
1212.N,D,20181205,000000,1210.56,1210.56,1210.56,1210.56,0,0
1212.N,D,20181206,000000,1188.26,1188.26,1188.26,1188.26,0,0
1212.N,D,20181207,000000,1192.73,1192.73,1192.73,1192.73,0,0
1212.N,D,20181210,000000,1181.03,1181.03,1181.03,1181.03,0,0
1212.N,D,20181211,000000,1173.67,1173.67,1173.67,1173.67,0,0
1212.N,D,20181212,000000,1192.34,1192.34,1192.34,1192.34,0,0
1212.N,D,20181213,000000,1191.92,1191.92,1191.92,1191.92,0,0
1212.N,D,20181214,000000,1185.44,1185.44,1185.44,1185.44,0,0
1212.N,D,20181217,000000,1145.09,1145.09,1145.09,1145.09,0,0
1212.N,D,20181218,000000,1131.82,1131.82,1131.82,1131.82,0,0
1212.N,D,20181219,000000,1131.89,1131.89,1131.89,1131.89,0,0
1212.N,D,20181220,000000,1125.16,1125.16,1125.16,1125.16,0,0
1212.N,D,20181221,000000,1111.28,1111.28,1111.28,1111.28,0,0
1212.N,D,20181227,000000,1104.34,1104.34,1104.34,1104.34,0,0
1212.N,D,20181228,000000,1111.81,1111.81,1111.81,1111.81,0,0
1212.N,D,20181231,000000,1121.79,1121.79,1121.79,1121.79,0,0
1212.N,D,20190102,000000,1109.41,1109.41,1109.41,1109.41,0,0
1212.N,D,20190103,000000,1117.01,1117.01,1117.01,1117.01,0,0
1212.N,D,20190104,000000,1128.37,1128.37,1128.37,1128.37,0,0
1212.N,D,20190107,000000,1137.71,1137.71,1137.71,1137.71,0,0
1212.N,D,20190108,000000,1140.2,1140.2,1140.2,1140.2,0,0
1212.N,D,20190109,000000,1142.42,1142.42,1142.42,1142.42,0,0
1212.N,D,20190110,000000,1141.13,1141.13,1141.13,1141.13,0,0
1212.N,D,20190111,000000,1150.95,1150.95,1150.95,1150.95,0,0
1212.N,D,20190114,000000,1142.39,1142.39,1142.39,1142.39,0,0
1212.N,D,20190115,000000,1144.97,1144.97,1144.97,1144.97,0,0
1212.N,D,20190116,000000,1144.77,1144.77,1144.77,1144.77,0,0
1212.N,D,20190117,000000,1144.01,1144.01,1144.01,1144.01,0,0
1212.N,D,20190118,000000,1161.03,1161.03,1161.03,1161.03,0,0
1212.N,D,20190121,000000,1165.63,1165.63,1165.63,1165.63,0,0
1212.N,D,20190122,000000,1166.29,1166.29,1166.29,1166.29,0,0
1212.N,D,20190123,000000,1164.13,1164.13,1164.13,1164.13,0,0
1212.N,D,20190124,000000,1165.37,1165.37,1165.37,1165.37,0,0
1212.N,D,20190125,000000,1167.91,1167.91,1167.91,1167.91,0,0
1212.N,D,20190128,000000,1167.42,1167.42,1167.42,1167.42,0,0
1212.N,D,20190129,000000,1168.09,1168.09,1168.09,1168.09,0,0
1212.N,D,20190130,000000,1166.6,1166.6,1166.6,1166.6,0,0
1212.N,D,20190131,000000,1170.33,1170.33,1170.33,1170.33,0,0
1212.N,D,20190201,000000,1173.67,1173.67,1173.67,1173.67,0,0
1212.N,D,20190206,000000,1188.65,1188.65,1188.65,1188.65,0,0
1212.N,D,20190207,000000,1185.81,1185.81,1185.81,1185.81,0,0
1212.N,D,20190208,000000,1177.63,1177.63,1177.63,1177.63,0,0
1212.N,D,20190211,000000,1183.04,1183.04,1183.04,1183.04,0,0
1212.N,D,20190212,000000,1182.53,1182.53,1182.53,1182.53,0,0
1212.N,D,20190213,000000,1181.56,1181.56,1181.56,1181.56,0,0
1212.N,D,20190214,000000,1181.21,1181.21,1181.21,1181.21,0,0
1212.N,D,20190215,000000,1174.93,1174.93,1174.93,1174.93,0,0
1212.N,D,20190218,000000,1185.96,1185.96,1185.96,1185.96,0,0
1212.N,D,20190219,000000,1185.35,1185.35,1185.35,1185.35,0,0
1212.N,D,20190220,000000,1188.48,1188.48,1188.48,1188.48,0,0
1212.N,D,20190221,000000,1193.22,1193.22,1193.22,1193.22,0,0
1212.N,D,20190222,000000,1194.92,1194.92,1194.92,1194.92,0,0
1212.N,D,20190225,000000,1197.09,1197.09,1197.09,1197.09,0,0
1212.N,D,20190226,000000,1191.09,1191.09,1191.09,1191.09,0,0
1212.N,D,20190227,000000,1189.26,1189.26,1189.26,1189.26,0,0
1212.N,D,20190228,000000,1186.32,1186.32,1186.32,1186.32,0,0
1212.N,D,20190301,000000,1195.89,1195.89,1195.89,1195.89,0,0
1212.N,D,20190304,000000,1198.9,1198.9,1198.9,1198.9,0,0
1212.N,D,20190305,000000,1199.4,1199.4,1199.4,1199.4,0,0
1212.N,D,20190306,000000,1194.78,1194.78,1194.78,1194.78,0,0
1212.N,D,20190307,000000,1193.3,1193.3,1193.3,1193.3,0,0
1212.N,D,20190308,000000,1190.24,1190.24,1190.24,1190.24,0,0
1212.N,D,20190311,000000,1188.39,1188.39,1188.39,1188.39,0,0
1212.N,D,20190312,000000,1193.98,1193.98,1193.98,1193.98,0,0
1212.N,D,20190313,000000,1191.69,1191.69,1191.69,1191.69,0,0
1212.N,D,20190314,000000,1206.01,1206.01,1206.01,1206.01,0,0
1212.N,D,20190315,000000,1210.78,1210.78,1210.78,1210.78,0,0
1212.N,D,20190318,000000,1220.01,1220.01,1220.01,1220.01,0,0
1212.N,D,20190319,000000,1226.37,1226.37,1226.37,1226.37,0,0
1212.N,D,20190320,000000,1223,1223,1223,1223,0,0
1212.N,D,20190321,000000,1211.7,1211.7,1211.7,1211.7,0,0
1212.N,D,20190322,000000,1208.48,1208.48,1208.48,1208.48,0,0
1212.N,D,20190325,000000,1199.33,1199.33,1199.33,1199.33,0,0
1212.N,D,20190326,000000,1198.54,1198.54,1198.54,1198.54,0,0
1212.N,D,20190327,000000,1197.57,1197.57,1197.57,1197.57,0,0
1212.N,D,20190328,000000,1204.15,1204.15,1204.15,1204.15,0,0
1212.N,D,20190329,000000,1200.54,1200.54,1200.54,1200.54,0,0
1212.N,D,20190401,000000,1209.56,1209.56,1209.56,1209.56,0,0
1212.N,D,20190402,000000,1210.51,1210.51,1210.51,1210.51,0,0
1212.N,D,20190403,000000,1221.97,1221.97,1221.97,1221.97,0,0
1212.N,D,20190404,000000,1220.64,1220.64,1220.64,1220.64,0,0
1212.N,D,20190405,000000,1222.87,1222.87,1222.87,1222.87,0,0
1212.N,D,20190408,000000,1220.31,1220.31,1220.31,1220.31,0,0
1212.N,D,20190409,000000,1222.47,1222.47,1222.47,1222.47,0,0
1212.N,D,20190410,000000,1217.4,1217.4,1217.4,1217.4,0,0
1212.N,D,20190411,000000,1214.53,1214.53,1214.53,1214.53,0,0
1212.N,D,20190412,000000,1219.44,1219.44,1219.44,1219.44,0,0
1212.N,D,20190415,000000,1220.99,1220.99,1220.99,1220.99,0,0
1212.N,D,20190416,000000,1226.49,1226.49,1226.49,1226.49,0,0
1212.N,D,20190417,000000,1223.36,1223.36,1223.36,1223.36,0,0
1212.N,D,20190418,000000,1225.84,1225.84,1225.84,1225.84,0,0
1212.N,D,20190423,000000,1228.08,1228.08,1228.08,1228.08,0,0
1212.N,D,20190424,000000,1221.61,1221.61,1221.61,1221.61,0,0
1212.N,D,20190425,000000,1217.77,1217.77,1217.77,1217.77,0,0
1212.N,D,20190426,000000,1218.25,1218.25,1218.25,1218.25,0,0
1212.N,D,20190429,000000,1222.02,1222.02,1222.02,1222.02,0,0
1212.N,D,20190430,000000,1217.51,1217.51,1217.51,1217.51,0,0
1212.N,D,20190502,000000,1220.62,1220.62,1220.62,1220.62,0,0
1212.N,D,20190503,000000,1214.01,1214.01,1214.01,1214.01,0,0
1212.N,D,20190506,000000,1200.51,1200.51,1200.51,1200.51,0,0
1212.N,D,20190507,000000,1206.22,1206.22,1206.22,1206.22,0,0
1212.N,D,20190508,000000,1189.54,1189.54,1189.54,1189.54,0,0
1212.N,D,20190510,000000,1181.24,1181.24,1181.24,1181.24,0,0
1212.N,D,20190513,000000,1169.43,1169.43,1169.43,1169.43,0,0
1212.N,D,20190514,000000,1169.06,1169.06,1169.06,1169.06,0,0
1212.N,D,20190515,000000,1168.22,1168.22,1168.22,1168.22,0,0
1212.N,D,20190516,000000,1169.2,1169.2,1169.2,1169.2,0,0
1212.N,D,20190517,000000,1177.12,1177.12,1177.12,1177.12,0,0
1212.N,D,20190520,000000,1179.28,1179.28,1179.28,1179.28,0,0
1212.N,D,20190521,000000,1179.92,1179.92,1179.92,1179.92,0,0
1212.N,D,20190522,000000,1179.34,1179.34,1179.34,1179.34,0,0
1212.N,D,20190523,000000,1163.38,1163.38,1163.38,1163.38,0,0
1212.N,D,20190524,000000,1170.55,1170.55,1170.55,1170.55,0,0
1212.N,D,20190527,000000,1171.82,1171.82,1171.82,1171.82,0,0
1212.N,D,20190528,000000,1162.53,1162.53,1162.53,1162.53,0,0
1212.N,D,20190529,000000,1148.28,1148.28,1148.28,1148.28,0,0
1212.N,D,20190531,000000,1138.56,1138.56,1138.56,1138.56,0,0
1212.N,D,20190603,000000,1135.04,1135.04,1135.04,1135.04,0,0
1212.N,D,20190604,000000,1152.16,1152.16,1152.16,1152.16,0,0
1212.N,D,20190605,000000,1157.08,1157.08,1157.08,1157.08,0,0
1212.N,D,20190606,000000,1166.64,1166.64,1166.64,1166.64,0,0
1212.N,D,20190607,000000,1174,1174,1174,1174,0,0
1212.N,D,20190611,000000,1183.46,1183.46,1183.46,1183.46,0,0
1212.N,D,20190612,000000,1180.09,1180.09,1180.09,1180.09,0,0
1212.N,D,20190613,000000,1182.32,1182.32,1182.32,1182.32,0,0
1212.N,D,20190614,000000,1176.12,1176.12,1176.12,1176.12,0,0
1212.N,D,20190617,000000,1174.91,1174.91,1174.91,1174.91,0,0
1212.N,D,20190618,000000,1176.76,1176.76,1176.76,1176.76,0,0
1212.N,D,20190619,000000,1178.91,1178.91,1178.91,1178.91,0,0
1212.N,D,20190620,000000,1188.26,1188.26,1188.26,1188.26,0,0
1212.N,D,20190621,000000,1184.21,1184.21,1184.21,1184.21,0,0
1212.N,D,20190624,000000,1177.66,1177.66,1177.66,1177.66,0,0
1212.N,D,20190625,000000,1171.3,1171.3,1171.3,1171.3,0,0
1212.N,D,20190626,000000,1170.75,1170.75,1170.75,1170.75,0,0
1212.N,D,20190627,000000,1170.41,1170.41,1170.41,1170.41,0,0
1212.N,D,20190628,000000,1168.8,1168.8,1168.8,1168.8,0,0
1212.N,D,20190701,000000,1181.73,1181.73,1181.73,1181.73,0,0
1212.N,D,20190702,000000,1185.78,1185.78,1185.78,1185.78,0,0
1212.N,D,20190703,000000,1198.54,1198.54,1198.54,1198.54,0,0
1212.N,D,20190704,000000,1202.43,1202.43,1202.43,1202.43,0,0
1212.N,D,20190705,000000,1203.71,1203.71,1203.71,1203.71,0,0
1212.N,D,20190708,000000,1199.32,1199.32,1199.32,1199.32,0,0
1212.N,D,20190709,000000,1191.5,1191.5,1191.5,1191.5,0,0
1212.N,D,20190710,000000,1189.87,1189.87,1189.87,1189.87,0,0
1212.N,D,20190711,000000,1189.42,1189.42,1189.42,1189.42,0,0
1212.N,D,20190712,000000,1184.8,1184.8,1184.8,1184.8,0,0
1212.N,D,20190715,000000,1182.12,1182.12,1182.12,1182.12,0,0
1212.N,D,20190716,000000,1182.28,1182.28,1182.28,1182.28,0,0
1212.N,D,20190717,000000,1182.88,1182.88,1182.88,1182.88,0,0
1212.N,D,20190718,000000,1177.9,1177.9,1177.9,1177.9,0,0
1212.N,D,20190719,000000,1187.17,1187.17,1187.17,1187.17,0,0
1212.N,D,20190722,000000,1179.43,1179.43,1179.43,1179.43,0,0
1212.N,D,20190723,000000,1185.45,1185.45,1185.45,1185.45,0,0
1212.N,D,20190724,000000,1188.54,1188.54,1188.54,1188.54,0,0
1212.N,D,20190725,000000,1194.44,1194.44,1194.44,1194.44,0,0
1212.N,D,20190726,000000,1183.36,1183.36,1183.36,1183.36,0,0
1212.N,D,20190729,000000,1189.83,1189.83,1189.83,1189.83,0,0
1212.N,D,20190730,000000,1177.27,1177.27,1177.27,1177.27,0,0
1212.N,D,20190731,000000,1163.26,1163.26,1163.26,1163.26,0,0
1212.N,D,20190801,000000,1165.04,1165.04,1165.04,1165.04,0,0
1212.N,D,20190802,000000,1147.52,1147.52,1147.52,1147.52,0,0
1212.N,D,20190805,000000,1131.04,1131.04,1131.04,1131.04,0,0
1212.N,D,20190806,000000,1128.85,1128.85,1128.85,1128.85,0,0
1212.N,D,20190807,000000,1126.43,1126.43,1126.43,1126.43,0,0
1212.N,D,20190808,000000,1128.39,1128.39,1128.39,1128.39,0,0
1212.N,D,20190809,000000,1130.33,1130.33,1130.33,1130.33,0,0
1212.N,D,20190812,000000,1127.25,1127.25,1127.25,1127.25,0,0
1212.N,D,20190813,000000,1125.96,1125.96,1125.96,1125.96,0,0
1212.N,D,20190814,000000,1130.38,1130.38,1130.38,1130.38,0,0
1212.N,D,20190816,000000,1129.18,1129.18,1129.18,1129.18,0,0
1212.N,D,20190819,000000,1134.72,1134.72,1134.72,1134.72,0,0
1212.N,D,20190820,000000,1139.5,1139.5,1139.5,1139.5,0,0
1212.N,D,20190821,000000,1139.62,1139.62,1139.62,1139.62,0,0
