<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5233.N,D,20181004,000000,10.8488,10.8488,10.8488,10.8488,0,0
5233.N,D,20181005,000000,10.8533,10.8533,10.8533,10.8533,0,0
5233.N,D,20181008,000000,10.7724,10.7724,10.7724,10.7724,0,0
5233.N,D,20181009,000000,10.7112,10.7112,10.7112,10.7112,0,0
5233.N,D,20181010,000000,10.6002,10.6002,10.6002,10.6002,0,0
5233.N,D,20181011,000000,10.5742,10.5742,10.5742,10.5742,0,0
5233.N,D,20181012,000000,10.3968,10.3968,10.3968,10.3968,0,0
5233.N,D,20181015,000000,10.3291,10.3291,10.3291,10.3291,0,0
5233.N,D,20181016,000000,10.3548,10.3548,10.3548,10.3548,0,0
5233.N,D,20181017,000000,10.3448,10.3448,10.3448,10.3448,0,0
5233.N,D,20181018,000000,10.445,10.445,10.445,10.445,0,0
5233.N,D,20181019,000000,10.436,10.436,10.436,10.436,0,0
5233.N,D,20181022,000000,10.382,10.382,10.382,10.382,0,0
5233.N,D,20181023,000000,10.3297,10.3297,10.3297,10.3297,0,0
5233.N,D,20181024,000000,10.2844,10.2844,10.2844,10.2844,0,0
5233.N,D,20181025,000000,10.2178,10.2178,10.2178,10.2178,0,0
5233.N,D,20181026,000000,10.1238,10.1238,10.1238,10.1238,0,0
5233.N,D,20181029,000000,10.1037,10.1037,10.1037,10.1037,0,0
5233.N,D,20181030,000000,10.0398,10.0398,10.0398,10.0398,0,0
5233.N,D,20181031,000000,10.0145,10.0145,10.0145,10.0145,0,0
5233.N,D,20181102,000000,10.0911,10.0911,10.0911,10.0911,0,0
5233.N,D,20181105,000000,10.2138,10.2138,10.2138,10.2138,0,0
5233.N,D,20181106,000000,10.2798,10.2798,10.2798,10.2798,0,0
5233.N,D,20181107,000000,10.2888,10.2888,10.2888,10.2888,0,0
5233.N,D,20181108,000000,10.2948,10.2948,10.2948,10.2948,0,0
5233.N,D,20181109,000000,10.3699,10.3699,10.3699,10.3699,0,0
5233.N,D,20181113,000000,10.351,10.351,10.351,10.351,0,0
5233.N,D,20181114,000000,10.2709,10.2709,10.2709,10.2709,0,0
5233.N,D,20181115,000000,10.2028,10.2028,10.2028,10.2028,0,0
5233.N,D,20181116,000000,10.1928,10.1928,10.1928,10.1928,0,0
5233.N,D,20181119,000000,10.1481,10.1481,10.1481,10.1481,0,0
5233.N,D,20181120,000000,10.1033,10.1033,10.1033,10.1033,0,0
5233.N,D,20181121,000000,10.0466,10.0466,10.0466,10.0466,0,0
5233.N,D,20181122,000000,9.979,9.979,9.979,9.979,0,0
5233.N,D,20181123,000000,10.0205,10.0205,10.0205,10.0205,0,0
5233.N,D,20181126,000000,10.0374,10.0374,10.0374,10.0374,0,0
5233.N,D,20181127,000000,10.0449,10.0449,10.0449,10.0449,0,0
5233.N,D,20181128,000000,10.0557,10.0557,10.0557,10.0557,0,0
5233.N,D,20181129,000000,10.1008,10.1008,10.1008,10.1008,0,0
5233.N,D,20181130,000000,10.1827,10.1827,10.1827,10.1827,0,0
5233.N,D,20181203,000000,10.2264,10.2264,10.2264,10.2264,0,0
5233.N,D,20181204,000000,10.2824,10.2824,10.2824,10.2824,0,0
5233.N,D,20181205,000000,10.3411,10.3411,10.3411,10.3411,0,0
5233.N,D,20181206,000000,10.3342,10.3342,10.3342,10.3342,0,0
5233.N,D,20181207,000000,10.2115,10.2115,10.2115,10.2115,0,0
5233.N,D,20181210,000000,10.1582,10.1582,10.1582,10.1582,0,0
5233.N,D,20181211,000000,10.0846,10.0846,10.0846,10.0846,0,0
5233.N,D,20181212,000000,10.044,10.044,10.044,10.044,0,0
5233.N,D,20181213,000000,10.0583,10.0583,10.0583,10.0583,0,0
5233.N,D,20181214,000000,10.112,10.112,10.112,10.112,0,0
5233.N,D,20181217,000000,10.1362,10.1362,10.1362,10.1362,0,0
5233.N,D,20181218,000000,10.0787,10.0787,10.0787,10.0787,0,0
5233.N,D,20181219,000000,9.9972,9.9972,9.9972,9.9972,0,0
5233.N,D,20181220,000000,9.9846,9.9846,9.9846,9.9846,0,0
5233.N,D,20181221,000000,9.941,9.941,9.941,9.941,0,0
5233.N,D,20181224,000000,9.8445,9.8445,9.8445,9.8445,0,0
5233.N,D,20181227,000000,9.7874,9.7874,9.7874,9.7874,0,0
5233.N,D,20181228,000000,9.7724,9.7724,9.7724,9.7724,0,0
5233.N,D,20181231,000000,9.7891,9.7891,9.7891,9.7891,0,0
5233.N,D,20190102,000000,9.8464,9.8464,9.8464,9.8464,0,0
5233.N,D,20190103,000000,9.827,9.827,9.827,9.827,0,0
5233.N,D,20190104,000000,9.8671,9.8671,9.8671,9.8671,0,0
5233.N,D,20190107,000000,9.8329,9.8329,9.8329,9.8329,0,0
5233.N,D,20190108,000000,9.9055,9.9055,9.9055,9.9055,0,0
5233.N,D,20190109,000000,10.0029,10.0029,10.0029,10.0029,0,0
5233.N,D,20190110,000000,10.0558,10.0558,10.0558,10.0558,0,0
5233.N,D,20190111,000000,10.0815,10.0815,10.0815,10.0815,0,0
5233.N,D,20190114,000000,10.0901,10.0901,10.0901,10.0901,0,0
5233.N,D,20190115,000000,10.0855,10.0855,10.0855,10.0855,0,0
5233.N,D,20190116,000000,10.0925,10.0925,10.0925,10.0925,0,0
5233.N,D,20190117,000000,10.1364,10.1364,10.1364,10.1364,0,0
5233.N,D,20190118,000000,10.1809,10.1809,10.1809,10.1809,0,0
5233.N,D,20190121,000000,10.2124,10.2124,10.2124,10.2124,0,0
5233.N,D,20190122,000000,10.2546,10.2546,10.2546,10.2546,0,0
5233.N,D,20190123,000000,10.2437,10.2437,10.2437,10.2437,0,0
5233.N,D,20190124,000000,10.2237,10.2237,10.2237,10.2237,0,0
5233.N,D,20190125,000000,10.2639,10.2639,10.2639,10.2639,0,0
5233.N,D,20190128,000000,10.2948,10.2948,10.2948,10.2948,0,0
5233.N,D,20190129,000000,10.292,10.292,10.292,10.292,0,0
5233.N,D,20190130,000000,10.278,10.278,10.278,10.278,0,0
5233.N,D,20190131,000000,10.282,10.282,10.282,10.282,0,0
5233.N,D,20190201,000000,10.2971,10.2971,10.2971,10.2971,0,0
5233.N,D,20190204,000000,10.3371,10.3371,10.3371,10.3371,0,0
5233.N,D,20190205,000000,10.3645,10.3645,10.3645,10.3645,0,0
5233.N,D,20190206,000000,10.4036,10.4036,10.4036,10.4036,0,0
5233.N,D,20190207,000000,10.4605,10.4605,10.4605,10.4605,0,0
5233.N,D,20190208,000000,10.4437,10.4437,10.4437,10.4437,0,0
5233.N,D,20190211,000000,10.3703,10.3703,10.3703,10.3703,0,0
5233.N,D,20190212,000000,10.3753,10.3753,10.3753,10.3753,0,0
5233.N,D,20190213,000000,10.4099,10.4099,10.4099,10.4099,0,0
5233.N,D,20190214,000000,10.4438,10.4438,10.4438,10.4438,0,0
5233.N,D,20190215,000000,10.4488,10.4488,10.4488,10.4488,0,0
5233.N,D,20190218,000000,10.4282,10.4282,10.4282,10.4282,0,0
5233.N,D,20190219,000000,10.4595,10.4595,10.4595,10.4595,0,0
5233.N,D,20190220,000000,10.4807,10.4807,10.4807,10.4807,0,0
5233.N,D,20190221,000000,10.4868,10.4868,10.4868,10.4868,0,0
5233.N,D,20190222,000000,10.5178,10.5178,10.5178,10.5178,0,0
5233.N,D,20190225,000000,10.5133,10.5133,10.5133,10.5133,0,0
5233.N,D,20190226,000000,10.5549,10.5549,10.5549,10.5549,0,0
5233.N,D,20190227,000000,10.5729,10.5729,10.5729,10.5729,0,0
5233.N,D,20190228,000000,10.5613,10.5613,10.5613,10.5613,0,0
5233.N,D,20190301,000000,10.5436,10.5436,10.5436,10.5436,0,0
5233.N,D,20190304,000000,10.5595,10.5595,10.5595,10.5595,0,0
5233.N,D,20190305,000000,10.5794,10.5794,10.5794,10.5794,0,0
5233.N,D,20190306,000000,10.5654,10.5654,10.5654,10.5654,0,0
5233.N,D,20190307,000000,10.5699,10.5699,10.5699,10.5699,0,0
5233.N,D,20190308,000000,10.5517,10.5517,10.5517,10.5517,0,0
5233.N,D,20190311,000000,10.5073,10.5073,10.5073,10.5073,0,0
5233.N,D,20190312,000000,10.496,10.496,10.496,10.496,0,0
5233.N,D,20190313,000000,10.5267,10.5267,10.5267,10.5267,0,0
5233.N,D,20190314,000000,10.5635,10.5635,10.5635,10.5635,0,0
5233.N,D,20190315,000000,10.5853,10.5853,10.5853,10.5853,0,0
5233.N,D,20190318,000000,10.6083,10.6083,10.6083,10.6083,0,0
5233.N,D,20190319,000000,10.6606,10.6606,10.6606,10.6606,0,0
5233.N,D,20190320,000000,10.6785,10.6785,10.6785,10.6785,0,0
5233.N,D,20190321,000000,10.6797,10.6797,10.6797,10.6797,0,0
5233.N,D,20190322,000000,10.6827,10.6827,10.6827,10.6827,0,0
5233.N,D,20190325,000000,10.6863,10.6863,10.6863,10.6863,0,0
5233.N,D,20190326,000000,10.6108,10.6108,10.6108,10.6108,0,0
5233.N,D,20190327,000000,10.5967,10.5967,10.5967,10.5967,0,0
5233.N,D,20190328,000000,10.6295,10.6295,10.6295,10.6295,0,0
5233.N,D,20190329,000000,10.6133,10.6133,10.6133,10.6133,0,0
5233.N,D,20190401,000000,10.624,10.624,10.624,10.624,0,0
5233.N,D,20190402,000000,10.6661,10.6661,10.6661,10.6661,0,0
5233.N,D,20190403,000000,10.7226,10.7226,10.7226,10.7226,0,0
5233.N,D,20190404,000000,10.7939,10.7939,10.7939,10.7939,0,0
5233.N,D,20190405,000000,10.8332,10.8332,10.8332,10.8332,0,0
5233.N,D,20190408,000000,10.8165,10.8165,10.8165,10.8165,0,0
5233.N,D,20190409,000000,10.8052,10.8052,10.8052,10.8052,0,0
5233.N,D,20190410,000000,10.803,10.803,10.803,10.803,0,0
5233.N,D,20190411,000000,10.8074,10.8074,10.8074,10.8074,0,0
5233.N,D,20190412,000000,10.8188,10.8188,10.8188,10.8188,0,0
5233.N,D,20190415,000000,10.7998,10.7998,10.7998,10.7998,0,0
5233.N,D,20190416,000000,10.794,10.794,10.794,10.794,0,0
5233.N,D,20190417,000000,10.8016,10.8016,10.8016,10.8016,0,0
5233.N,D,20190418,000000,10.7998,10.7998,10.7998,10.7998,0,0
5233.N,D,20190419,000000,10.7958,10.7958,10.7958,10.7958,0,0
5233.N,D,20190423,000000,10.7893,10.7893,10.7893,10.7893,0,0
5233.N,D,20190424,000000,10.8012,10.8012,10.8012,10.8012,0,0
5233.N,D,20190425,000000,10.8225,10.8225,10.8225,10.8225,0,0
5233.N,D,20190426,000000,10.8438,10.8438,10.8438,10.8438,0,0
5233.N,D,20190429,000000,10.8269,10.8269,10.8269,10.8269,0,0
5233.N,D,20190430,000000,10.86,10.86,10.86,10.86,0,0
5233.N,D,20190502,000000,10.8434,10.8434,10.8434,10.8434,0,0
5233.N,D,20190506,000000,10.8021,10.8021,10.8021,10.8021,0,0
5233.N,D,20190507,000000,10.737,10.737,10.737,10.737,0,0
5233.N,D,20190508,000000,10.7295,10.7295,10.7295,10.7295,0,0
5233.N,D,20190509,000000,10.6547,10.6547,10.6547,10.6547,0,0
5233.N,D,20190510,000000,10.5969,10.5969,10.5969,10.5969,0,0
5233.N,D,20190513,000000,10.5504,10.5504,10.5504,10.5504,0,0
5233.N,D,20190514,000000,10.5314,10.5314,10.5314,10.5314,0,0
5233.N,D,20190515,000000,10.4912,10.4912,10.4912,10.4912,0,0
5233.N,D,20190516,000000,10.4876,10.4876,10.4876,10.4876,0,0
5233.N,D,20190517,000000,10.5168,10.5168,10.5168,10.5168,0,0
5233.N,D,20190520,000000,10.5381,10.5381,10.5381,10.5381,0,0
5233.N,D,20190521,000000,10.5155,10.5155,10.5155,10.5155,0,0
5233.N,D,20190522,000000,10.4988,10.4988,10.4988,10.4988,0,0
5233.N,D,20190523,000000,10.5171,10.5171,10.5171,10.5171,0,0
5233.N,D,20190524,000000,10.5288,10.5288,10.5288,10.5288,0,0
5233.N,D,20190527,000000,10.484,10.484,10.484,10.484,0,0
5233.N,D,20190528,000000,10.505,10.505,10.505,10.505,0,0
5233.N,D,20190529,000000,10.5199,10.5199,10.5199,10.5199,0,0
5233.N,D,20190530,000000,10.4998,10.4998,10.4998,10.4998,0,0
5233.N,D,20190531,000000,10.4712,10.4712,10.4712,10.4712,0,0
5233.N,D,20190603,000000,10.4824,10.4824,10.4824,10.4824,0,0
5233.N,D,20190604,000000,10.4773,10.4773,10.4773,10.4773,0,0
5233.N,D,20190605,000000,10.4519,10.4519,10.4519,10.4519,0,0
5233.N,D,20190606,000000,10.4872,10.4872,10.4872,10.4872,0,0
5233.N,D,20190607,000000,10.5177,10.5177,10.5177,10.5177,0,0
5233.N,D,20190610,000000,10.5643,10.5643,10.5643,10.5643,0,0
5233.N,D,20190611,000000,10.6271,10.6271,10.6271,10.6271,0,0
5233.N,D,20190612,000000,10.6584,10.6584,10.6584,10.6584,0,0
5233.N,D,20190613,000000,10.6559,10.6559,10.6559,10.6559,0,0
5233.N,D,20190614,000000,10.6494,10.6494,10.6494,10.6494,0,0
5233.N,D,20190617,000000,10.6685,10.6685,10.6685,10.6685,0,0
5233.N,D,20190618,000000,10.6634,10.6634,10.6634,10.6634,0,0
5233.N,D,20190619,000000,10.6749,10.6749,10.6749,10.6749,0,0
5233.N,D,20190621,000000,10.7521,10.7521,10.7521,10.7521,0,0
5233.N,D,20190624,000000,10.777,10.777,10.777,10.777,0,0
5233.N,D,20190625,000000,10.7862,10.7862,10.7862,10.7862,0,0
5233.N,D,20190626,000000,10.7954,10.7954,10.7954,10.7954,0,0
5233.N,D,20190627,000000,10.7705,10.7705,10.7705,10.7705,0,0
5233.N,D,20190628,000000,10.7836,10.7836,10.7836,10.7836,0,0
5233.N,D,20190701,000000,10.8028,10.8028,10.8028,10.8028,0,0
5233.N,D,20190702,000000,10.8576,10.8576,10.8576,10.8576,0,0
5233.N,D,20190703,000000,10.8758,10.8758,10.8758,10.8758,0,0
5233.N,D,20190704,000000,10.913,10.913,10.913,10.913,0,0
5233.N,D,20190705,000000,10.9332,10.9332,10.9332,10.9332,0,0
5233.N,D,20190708,000000,10.9361,10.9361,10.9361,10.9361,0,0
5233.N,D,20190709,000000,10.9149,10.9149,10.9149,10.9149,0,0
5233.N,D,20190710,000000,10.8985,10.8985,10.8985,10.8985,0,0
5233.N,D,20190711,000000,10.8974,10.8974,10.8974,10.8974,0,0
5233.N,D,20190712,000000,10.92,10.92,10.92,10.92,0,0
5233.N,D,20190715,000000,10.9168,10.9168,10.9168,10.9168,0,0
5233.N,D,20190716,000000,10.9346,10.9346,10.9346,10.9346,0,0
5233.N,D,20190717,000000,10.9426,10.9426,10.9426,10.9426,0,0
5233.N,D,20190718,000000,10.9349,10.9349,10.9349,10.9349,0,0
5233.N,D,20190719,000000,10.9061,10.9061,10.9061,10.9061,0,0
5233.N,D,20190722,000000,10.922,10.922,10.922,10.922,0,0
5233.N,D,20190723,000000,10.9322,10.9322,10.9322,10.9322,0,0
5233.N,D,20190724,000000,10.9456,10.9456,10.9456,10.9456,0,0
5233.N,D,20190725,000000,10.96,10.96,10.96,10.96,0,0
5233.N,D,20190726,000000,10.9945,10.9945,10.9945,10.9945,0,0
5233.N,D,20190729,000000,10.965,10.965,10.965,10.965,0,0
5233.N,D,20190730,000000,10.9717,10.9717,10.9717,10.9717,0,0
5233.N,D,20190731,000000,10.9539,10.9539,10.9539,10.9539,0,0
5233.N,D,20190801,000000,10.94,10.94,10.94,10.94,0,0
5233.N,D,20190802,000000,10.9394,10.9394,10.9394,10.9394,0,0
5233.N,D,20190805,000000,10.8832,10.8832,10.8832,10.8832,0,0
5233.N,D,20190806,000000,10.7632,10.7632,10.7632,10.7632,0,0
5233.N,D,20190807,000000,10.6613,10.6613,10.6613,10.6613,0,0
5233.N,D,20190808,000000,10.6488,10.6488,10.6488,10.6488,0,0
5233.N,D,20190809,000000,10.6787,10.6787,10.6787,10.6787,0,0
5233.N,D,20190812,000000,10.7225,10.7225,10.7225,10.7225,0,0
5233.N,D,20190813,000000,10.6961,10.6961,10.6961,10.6961,0,0
5233.N,D,20190814,000000,10.6535,10.6535,10.6535,10.6535,0,0
5233.N,D,20190816,000000,10.6905,10.6905,10.6905,10.6905,0,0
5233.N,D,20190819,000000,10.6497,10.6497,10.6497,10.6497,0,0
5233.N,D,20190820,000000,10.6452,10.6452,10.6452,10.6452,0,0
5233.N,D,20190821,000000,10.6967,10.6967,10.6967,10.6967,0,0
5233.N,D,20190822,000000,10.7244,10.7244,10.7244,10.7244,0,0
5233.N,D,20190823,000000,10.7263,10.7263,10.7263,10.7263,0,0
5233.N,D,20190826,000000,10.7219,10.7219,10.7219,10.7219,0,0
5233.N,D,20190827,000000,10.6985,10.6985,10.6985,10.6985,0,0
5233.N,D,20190828,000000,10.6787,10.6787,10.6787,10.6787,0,0
5233.N,D,20190829,000000,10.6931,10.6931,10.6931,10.6931,0,0
5233.N,D,20190830,000000,10.6746,10.6746,10.6746,10.6746,0,0
5233.N,D,20190902,000000,10.7446,10.7446,10.7446,10.7446,0,0
5233.N,D,20190903,000000,10.8011,10.8011,10.8011,10.8011,0,0
5233.N,D,20190904,000000,10.8046,10.8046,10.8046,10.8046,0,0
5233.N,D,20190905,000000,10.7889,10.7889,10.7889,10.7889,0,0
5233.N,D,20190906,000000,10.8198,10.8198,10.8198,10.8198,0,0
5233.N,D,20190909,000000,10.85,10.85,10.85,10.85,0,0
5233.N,D,20190910,000000,10.8652,10.8652,10.8652,10.8652,0,0
5233.N,D,20190911,000000,10.8626,10.8626,10.8626,10.8626,0,0
5233.N,D,20190912,000000,10.8529,10.8529,10.8529,10.8529,0,0
5233.N,D,20190913,000000,10.8942,10.8942,10.8942,10.8942,0,0
5233.N,D,20190916,000000,10.9026,10.9026,10.9026,10.9026,0,0
5233.N,D,20190917,000000,10.9006,10.9006,10.9006,10.9006,0,0
5233.N,D,20190918,000000,10.9121,10.9121,10.9121,10.9121,0,0
5233.N,D,20190919,000000,10.906,10.906,10.906,10.906,0,0
5233.N,D,20190920,000000,10.9078,10.9078,10.9078,10.9078,0,0
5233.N,D,20190923,000000,10.9168,10.9168,10.9168,10.9168,0,0
5233.N,D,20190924,000000,10.9057,10.9057,10.9057,10.9057,0,0
5233.N,D,20190925,000000,10.8906,10.8906,10.8906,10.8906,0,0
5233.N,D,20190926,000000,10.8839,10.8839,10.8839,10.8839,0,0
5233.N,D,20190927,000000,10.8626,10.8626,10.8626,10.8626,0,0
5233.N,D,20190930,000000,10.8928,10.8928,10.8928,10.8928,0,0
5233.N,D,20191001,000000,10.871,10.871,10.871,10.871,0,0
5233.N,D,20191002,000000,10.8423,10.8423,10.8423,10.8423,0,0
5233.N,D,20191003,000000,10.7847,10.7847,10.7847,10.7847,0,0
5233.N,D,20191004,000000,10.676,10.676,10.676,10.676,0,0
5233.N,D,20191007,000000,10.6687,10.6687,10.6687,10.6687,0,0
5233.N,D,20191008,000000,10.708,10.708,10.708,10.708,0,0
5233.N,D,20191009,000000,10.7046,10.7046,10.7046,10.7046,0,0
5233.N,D,20191010,000000,10.6997,10.6997,10.6997,10.6997,0,0
5233.N,D,20191011,000000,10.6857,10.6857,10.6857,10.6857,0,0
5233.N,D,20191014,000000,10.6991,10.6991,10.6991,10.6991,0,0
5233.N,D,20191015,000000,10.7457,10.7457,10.7457,10.7457,0,0
5233.N,D,20191016,000000,10.7583,10.7583,10.7583,10.7583,0,0
5233.N,D,20191017,000000,10.7688,10.7688,10.7688,10.7688,0,0
5233.N,D,20191018,000000,10.7904,10.7904,10.7904,10.7904,0,0
5233.N,D,20191021,000000,10.7865,10.7865,10.7865,10.7865,0,0
5233.N,D,20191022,000000,10.7647,10.7647,10.7647,10.7647,0,0
5233.N,D,20191023,000000,10.7672,10.7672,10.7672,10.7672,0,0
5233.N,D,20191024,000000,10.7839,10.7839,10.7839,10.7839,0,0
5233.N,D,20191025,000000,10.7878,10.7878,10.7878,10.7878,0,0
5233.N,D,20191028,000000,10.8166,10.8166,10.8166,10.8166,0,0
5233.N,D,20191029,000000,10.8234,10.8234,10.8234,10.8234,0,0
5233.N,D,20191030,000000,10.8581,10.8581,10.8581,10.8581,0,0
5233.N,D,20191031,000000,10.8651,10.8651,10.8651,10.8651,0,0
5233.N,D,20191104,000000,10.8697,10.8697,10.8697,10.8697,0,0
5233.N,D,20191105,000000,10.8934,10.8934,10.8934,10.8934,0,0
5233.N,D,20191106,000000,10.9698,10.9698,10.9698,10.9698,0,0
5233.N,D,20191107,000000,10.9736,10.9736,10.9736,10.9736,0,0
5233.N,D,20191108,000000,10.986,10.986,10.986,10.986,0,0
5233.N,D,20191112,000000,10.9913,10.9913,10.9913,10.9913,0,0
5233.N,D,20191113,000000,10.9841,10.9841,10.9841,10.9841,0,0
5233.N,D,20191114,000000,10.9779,10.9779,10.9779,10.9779,0,0
5233.N,D,20191115,000000,10.9708,10.9708,10.9708,10.9708,0,0
5233.N,D,20191118,000000,10.9657,10.9657,10.9657,10.9657,0,0
5233.N,D,20191119,000000,10.9831,10.9831,10.9831,10.9831,0,0
5233.N,D,20191120,000000,11.0103,11.0103,11.0103,11.0103,0,0
5233.N,D,20191121,000000,11.0038,11.0038,11.0038,11.0038,0,0
5233.N,D,20191122,000000,10.9687,10.9687,10.9687,10.9687,0,0
5233.N,D,20191125,000000,10.9548,10.9548,10.9548,10.9548,0,0
5233.N,D,20191126,000000,10.9799,10.9799,10.9799,10.9799,0,0
5233.N,D,20191127,000000,11.0094,11.0094,11.0094,11.0094,0,0
5233.N,D,20191128,000000,11.0298,11.0298,11.0298,11.0298,0,0
5233.N,D,20191129,000000,11.0303,11.0303,11.0303,11.0303,0,0
5233.N,D,20191130,000000,11.0303,11.0303,11.0303,11.0303,0,0
5233.N,D,20191202,000000,11.0312,11.0312,11.0312,11.0312,0,0
5233.N,D,20191203,000000,11.0114,11.0114,11.0114,11.0114,0,0
5233.N,D,20191204,000000,10.956,10.956,10.956,10.956,0,0
5233.N,D,20191205,000000,10.9312,10.9312,10.9312,10.9312,0,0
5233.N,D,20191206,000000,10.936,10.936,10.936,10.936,0,0
5233.N,D,20191209,000000,10.9625,10.9625,10.9625,10.9625,0,0
5233.N,D,20191210,000000,10.9651,10.9651,10.9651,10.9651,0,0
5233.N,D,20191211,000000,10.9651,10.9651,10.9651,10.9651,0,0
5233.N,D,20191212,000000,10.9499,10.9499,10.9499,10.9499,0,0
5233.N,D,20191213,000000,10.9645,10.9645,10.9645,10.9645,0,0
5233.N,D,20191216,000000,11.0105,11.0105,11.0105,11.0105,0,0
5233.N,D,20191217,000000,11.0387,11.0387,11.0387,11.0387,0,0
5233.N,D,20191218,000000,11.0567,11.0567,11.0567,11.0567,0,0
5233.N,D,20191219,000000,11.0859,11.0859,11.0859,11.0859,0,0
5233.N,D,20191220,000000,11.0835,11.0835,11.0835,11.0835,0,0
5233.N,D,20191223,000000,11.1094,11.1094,11.1094,11.1094,0,0
5233.N,D,20191224,000000,11.1232,11.1232,11.1232,11.1232,0,0
5233.N,D,20191227,000000,11.1471,11.1471,11.1471,11.1471,0,0
5233.N,D,20191230,000000,11.1568,11.1568,11.1568,11.1568,0,0
5233.N,D,20191231,000000,11.1772,11.1772,11.1772,11.1772,0,0
5233.N,D,20200102,000000,11.1718,11.1718,11.1718,11.1718,0,0
5233.N,D,20200103,000000,11.1921,11.1921,11.1921,11.1921,0,0
5233.N,D,20200107,000000,11.2604,11.2604,11.2604,11.2604,0,0
5233.N,D,20200108,000000,11.2697,11.2697,11.2697,11.2697,0,0
5233.N,D,20200109,000000,11.2858,11.2858,11.2858,11.2858,0,0
5233.N,D,20200110,000000,11.2905,11.2905,11.2905,11.2905,0,0
5233.N,D,20200113,000000,11.3525,11.3525,11.3525,11.3525,0,0
5233.N,D,20200114,000000,11.3829,11.3829,11.3829,11.3829,0,0
5233.N,D,20200115,000000,11.3988,11.3988,11.3988,11.3988,0,0
5233.N,D,20200116,000000,11.3968,11.3968,11.3968,11.3968,0,0
5233.N,D,20200117,000000,11.3882,11.3882,11.3882,11.3882,0,0
5233.N,D,20200120,000000,11.4198,11.4198,11.4198,11.4198,0,0
5233.N,D,20200121,000000,11.4533,11.4533,11.4533,11.4533,0,0
5233.N,D,20200122,000000,11.4667,11.4667,11.4667,11.4667,0,0
5233.N,D,20200123,000000,11.4474,11.4474,11.4474,11.4474,0,0
5233.N,D,20200124,000000,11.4449,11.4449,11.4449,11.4449,0,0
5233.N,D,20200127,000000,11.4462,11.4462,11.4462,11.4462,0,0
5233.N,D,20200128,000000,11.4223,11.4223,11.4223,11.4223,0,0
5233.N,D,20200129,000000,11.3362,11.3362,11.3362,11.3362,0,0
5233.N,D,20200130,000000,11.3436,11.3436,11.3436,11.3436,0,0
5233.N,D,20200131,000000,11.3402,11.3402,11.3402,11.3402,0,0
5233.N,D,20200203,000000,11.3001,11.3001,11.3001,11.3001,0,0
5233.N,D,20200204,000000,11.2923,11.2923,11.2923,11.2923,0,0
5233.N,D,20200205,000000,11.3024,11.3024,11.3024,11.3024,0,0
5233.N,D,20200206,000000,11.3519,11.3519,11.3519,11.3519,0,0
5233.N,D,20200207,000000,11.4154,11.4154,11.4154,11.4154,0,0
5233.N,D,20200210,000000,11.4313,11.4313,11.4313,11.4313,0,0
5233.N,D,20200211,000000,11.415,11.415,11.415,11.415,0,0
5233.N,D,20200212,000000,11.4164,11.4164,11.4164,11.4164,0,0
5233.N,D,20200213,000000,11.4549,11.4549,11.4549,11.4549,0,0
5233.N,D,20200214,000000,11.4857,11.4857,11.4857,11.4857,0,0
5233.N,D,20200217,000000,11.4874,11.4874,11.4874,11.4874,0,0
5233.N,D,20200218,000000,11.4879,11.4879,11.4879,11.4879,0,0
5233.N,D,20200219,000000,11.4942,11.4942,11.4942,11.4942,0,0
5233.N,D,20200220,000000,11.5214,11.5214,11.5214,11.5214,0,0
5233.N,D,20200221,000000,11.5253,11.5253,11.5253,11.5253,0,0
5233.N,D,20200224,000000,11.5031,11.5031,11.5031,11.5031,0,0
5233.N,D,20200225,000000,11.4097,11.4097,11.4097,11.4097,0,0
5233.N,D,20200226,000000,11.2122,11.2122,11.2122,11.2122,0,0
5233.N,D,20200227,000000,11.0655,11.0655,11.0655,11.0655,0,0
5233.N,D,20200228,000000,10.9368,10.9368,10.9368,10.9368,0,0
5233.N,D,20200229,000000,10.9368,10.9368,10.9368,10.9368,0,0
5233.N,D,20200302,000000,10.636,10.636,10.636,10.636,0,0
5233.N,D,20200303,000000,10.5017,10.5017,10.5017,10.5017,0,0
5233.N,D,20200304,000000,10.5847,10.5847,10.5847,10.5847,0,0
5233.N,D,20200305,000000,10.7317,10.7317,10.7317,10.7317,0,0
5233.N,D,20200306,000000,10.7279,10.7279,10.7279,10.7279,0,0
5233.N,D,20200309,000000,10.5955,10.5955,10.5955,10.5955,0,0
5233.N,D,20200310,000000,10.2766,10.2766,10.2766,10.2766,0,0
5233.N,D,20200311,000000,9.9737,9.9737,9.9737,9.9737,0,0
5233.N,D,20200312,000000,9.8941,9.8941,9.8941,9.8941,0,0
5233.N,D,20200313,000000,9.5217,9.5217,9.5217,9.5217,0,0
5233.N,D,20200316,000000,9.084,9.084,9.084,9.084,0,0
5233.N,D,20200317,000000,9.0081,9.0081,9.0081,9.0081,0,0
5233.N,D,20200318,000000,8.9751,8.9751,8.9751,8.9751,0,0
5233.N,D,20200319,000000,8.9689,8.9689,8.9689,8.9689,0,0
5233.N,D,20200320,000000,8.9105,8.9105,8.9105,8.9105,0,0
5233.N,D,20200323,000000,8.9952,8.9952,8.9952,8.9952,0,0
5233.N,D,20200324,000000,8.8893,8.8893,8.8893,8.8893,0,0
