<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4489.N,D,20170321,000000,583.1946,583.1946,583.1946,583.1946,0,0
4489.N,D,20170322,000000,582.4357,582.4357,582.4357,582.4357,0,0
4489.N,D,20170323,000000,580.7772,580.7772,580.7772,580.7772,0,0
4489.N,D,20170324,000000,581.3541,581.3541,581.3541,581.3541,0,0
4489.N,D,20170327,000000,580.7791,580.7791,580.7791,580.7791,0,0
4489.N,D,20170328,000000,580.5778,580.5778,580.5778,580.5778,0,0
4489.N,D,20170329,000000,581.7507,581.7507,581.7507,581.7507,0,0
4489.N,D,20170330,000000,582.4977,582.4977,582.4977,582.4977,0,0
4489.N,D,20170331,000000,582.3817,582.3817,582.3817,582.3817,0,0
4489.N,D,20170403,000000,582.4679,582.4679,582.4679,582.4679,0,0
4489.N,D,20170404,000000,582.6333,582.6333,582.6333,582.6333,0,0
4489.N,D,20170405,000000,582.4616,582.4616,582.4616,582.4616,0,0
4489.N,D,20170406,000000,582.7783,582.7783,582.7783,582.7783,0,0
4489.N,D,20170407,000000,582.4968,582.4968,582.4968,582.4968,0,0
4489.N,D,20170410,000000,582.1334,582.1334,582.1334,582.1334,0,0
4489.N,D,20170411,000000,581.8637,581.8637,581.8637,581.8637,0,0
4489.N,D,20170412,000000,582.8521,582.8521,582.8521,582.8521,0,0
4489.N,D,20170413,000000,582.3264,582.3264,582.3264,582.3264,0,0
4489.N,D,20170418,000000,582.2009,582.2009,582.2009,582.2009,0,0
4489.N,D,20170419,000000,581.3112,581.3112,581.3112,581.3112,0,0
4489.N,D,20170420,000000,580.7668,580.7668,580.7668,580.7668,0,0
4489.N,D,20170421,000000,581.7209,581.7209,581.7209,581.7209,0,0
4489.N,D,20170424,000000,583.3834,583.3834,583.3834,583.3834,0,0
4489.N,D,20170425,000000,585.9551,585.9551,585.9551,585.9551,0,0
4489.N,D,20170426,000000,586.6326,586.6326,586.6326,586.6326,0,0
4489.N,D,20170427,000000,586.3274,586.3274,586.3274,586.3274,0,0
4489.N,D,20170428,000000,586.5621,586.5621,586.5621,586.5621,0,0
4489.N,D,20170501,000000,586.6279,586.6279,586.6279,586.6279,0,0
4489.N,D,20170502,000000,586.4315,586.4315,586.4315,586.4315,0,0
4489.N,D,20170503,000000,586.8403,586.8403,586.8403,586.8403,0,0
4489.N,D,20170504,000000,587.2387,587.2387,587.2387,587.2387,0,0
4489.N,D,20170505,000000,586.1255,586.1255,586.1255,586.1255,0,0
4489.N,D,20170508,000000,586.5572,586.5572,586.5572,586.5572,0,0
4489.N,D,20170509,000000,587.4058,587.4058,587.4058,587.4058,0,0
4489.N,D,20170510,000000,587.097,587.097,587.097,587.097,0,0
4489.N,D,20170511,000000,588.1649,588.1649,588.1649,588.1649,0,0
4489.N,D,20170512,000000,588.2827,588.2827,588.2827,588.2827,0,0
4489.N,D,20170515,000000,588.9039,588.9039,588.9039,588.9039,0,0
4489.N,D,20170516,000000,590.1213,590.1213,590.1213,590.1213,0,0
4489.N,D,20170517,000000,590.6385,590.6385,590.6385,590.6385,0,0
4489.N,D,20170518,000000,588.0576,588.0576,588.0576,588.0576,0,0
4489.N,D,20170519,000000,586.0832,586.0832,586.0832,586.0832,0,0
4489.N,D,20170522,000000,587.6903,587.6903,587.6903,587.6903,0,0
4489.N,D,20170523,000000,589.1798,589.1798,589.1798,589.1798,0,0
4489.N,D,20170524,000000,589.357,589.357,589.357,589.357,0,0
4489.N,D,20170525,000000,590.138,590.138,590.138,590.138,0,0
4489.N,D,20170526,000000,590.6313,590.6313,590.6313,590.6313,0,0
4489.N,D,20170529,000000,590.808,590.808,590.808,590.808,0,0
4489.N,D,20170530,000000,590.6014,590.6014,590.6014,590.6014,0,0
4489.N,D,20170531,000000,590.1835,590.1835,590.1835,590.1835,0,0
4489.N,D,20170601,000000,591.2284,591.2284,591.2284,591.2284,0,0
4489.N,D,20170602,000000,592.0763,592.0763,592.0763,592.0763,0,0
4489.N,D,20170605,000000,593.4034,593.4034,593.4034,593.4034,0,0
4489.N,D,20170606,000000,593.2491,593.2491,593.2491,593.2491,0,0
4489.N,D,20170607,000000,591.9902,591.9902,591.9902,591.9902,0,0
4489.N,D,20170608,000000,591.9313,591.9313,591.9313,591.9313,0,0
4489.N,D,20170609,000000,591.0612,591.0612,591.0612,591.0612,0,0
4489.N,D,20170612,000000,590.3684,590.3684,590.3684,590.3684,0,0
4489.N,D,20170613,000000,590.363,590.363,590.363,590.363,0,0
4489.N,D,20170614,000000,591.2575,591.2575,591.2575,591.2575,0,0
4489.N,D,20170615,000000,591.6814,591.6814,591.6814,591.6814,0,0
4489.N,D,20170616,000000,589.8373,589.8373,589.8373,589.8373,0,0
4489.N,D,20170619,000000,590.8512,590.8512,590.8512,590.8512,0,0
4489.N,D,20170620,000000,591.4926,591.4926,591.4926,591.4926,0,0
4489.N,D,20170621,000000,591.1176,591.1176,591.1176,591.1176,0,0
4489.N,D,20170622,000000,590.2766,590.2766,590.2766,590.2766,0,0
4489.N,D,20170623,000000,590.9954,590.9954,590.9954,590.9954,0,0
4489.N,D,20170626,000000,591.8261,591.8261,591.8261,591.8261,0,0
4489.N,D,20170627,000000,592.3488,592.3488,592.3488,592.3488,0,0
4489.N,D,20170628,000000,590.2011,590.2011,590.2011,590.2011,0,0
4489.N,D,20170629,000000,589.8465,589.8465,589.8465,589.8465,0,0
4489.N,D,20170630,000000,588.2293,588.2293,588.2293,588.2293,0,0
4489.N,D,20170703,000000,587.346,587.346,587.346,587.346,0,0
4489.N,D,20170704,000000,587.3917,587.3917,587.3917,587.3917,0,0
4489.N,D,20170705,000000,587.0945,587.0945,587.0945,587.0945,0,0
4489.N,D,20170706,000000,587.2643,587.2643,587.2643,587.2643,0,0
4489.N,D,20170707,000000,584.9633,584.9633,584.9633,584.9633,0,0
4489.N,D,20170710,000000,585.0582,585.0582,585.0582,585.0582,0,0
4489.N,D,20170711,000000,585.9713,585.9713,585.9713,585.9713,0,0
4489.N,D,20170712,000000,585.8911,585.8911,585.8911,585.8911,0,0
4489.N,D,20170713,000000,589.3218,589.3218,589.3218,589.3218,0,0
4489.N,D,20170714,000000,590.0933,590.0933,590.0933,590.0933,0,0
4489.N,D,20170717,000000,591.2687,591.2687,591.2687,591.2687,0,0
4489.N,D,20170718,000000,591.3618,591.3618,591.3618,591.3618,0,0
4489.N,D,20170719,000000,591.6877,591.6877,591.6877,591.6877,0,0
4489.N,D,20170720,000000,593.2179,593.2179,593.2179,593.2179,0,0
4489.N,D,20170721,000000,593.6697,593.6697,593.6697,593.6697,0,0
4489.N,D,20170724,000000,592.6602,592.6602,592.6602,592.6602,0,0
4489.N,D,20170725,000000,592.3096,592.3096,592.3096,592.3096,0,0
4489.N,D,20170726,000000,592.4503,592.4503,592.4503,592.4503,0,0
4489.N,D,20170727,000000,592.8459,592.8459,592.8459,592.8459,0,0
4489.N,D,20170728,000000,592.2952,592.2952,592.2952,592.2952,0,0
4489.N,D,20170731,000000,591.8372,591.8372,591.8372,591.8372,0,0
4489.N,D,20170801,000000,591.9486,591.9486,591.9486,591.9486,0,0
4489.N,D,20170802,000000,592.8313,592.8313,592.8313,592.8313,0,0
4489.N,D,20170803,000000,592.9593,592.9593,592.9593,592.9593,0,0
4489.N,D,20170804,000000,593.1393,593.1393,593.1393,593.1393,0,0
4489.N,D,20170807,000000,593.5636,593.5636,593.5636,593.5636,0,0
4489.N,D,20170808,000000,593.9063,593.9063,593.9063,593.9063,0,0
4489.N,D,20170809,000000,593.3951,593.3951,593.3951,593.3951,0,0
4489.N,D,20170810,000000,592.2855,592.2855,592.2855,592.2855,0,0
4489.N,D,20170811,000000,589.7151,589.7151,589.7151,589.7151,0,0
4489.N,D,20170814,000000,588.5214,588.5214,588.5214,588.5214,0,0
4489.N,D,20170815,000000,590.4875,590.4875,590.4875,590.4875,0,0
4489.N,D,20170816,000000,591.2144,591.2144,591.2144,591.2144,0,0
4489.N,D,20170817,000000,591.6043,591.6043,591.6043,591.6043,0,0
4489.N,D,20170818,000000,590.1977,590.1977,590.1977,590.1977,0,0
4489.N,D,20170821,000000,588.8894,588.8894,588.8894,588.8894,0,0
4489.N,D,20170822,000000,589.4804,589.4804,589.4804,589.4804,0,0
4489.N,D,20170823,000000,590.7669,590.7669,590.7669,590.7669,0,0
4489.N,D,20170824,000000,591.6448,591.6448,591.6448,591.6448,0,0
4489.N,D,20170825,000000,592.4392,592.4392,592.4392,592.4392,0,0
4489.N,D,20170828,000000,592.1519,592.1519,592.1519,592.1519,0,0
4489.N,D,20170829,000000,591.5767,591.5767,591.5767,591.5767,0,0
4489.N,D,20170830,000000,591.3905,591.3905,591.3905,591.3905,0,0
4489.N,D,20170831,000000,592.5552,592.5552,592.5552,592.5552,0,0
4489.N,D,20170901,000000,593.9881,593.9881,593.9881,593.9881,0,0
4489.N,D,20170904,000000,594.6332,594.6332,594.6332,594.6332,0,0
4489.N,D,20170905,000000,594.0259,594.0259,594.0259,594.0259,0,0
4489.N,D,20170906,000000,593.7034,593.7034,593.7034,593.7034,0,0
4489.N,D,20170907,000000,593.1552,593.1552,593.1552,593.1552,0,0
4489.N,D,20170908,000000,593.8569,593.8569,593.8569,593.8569,0,0
4489.N,D,20170911,000000,595.2329,595.2329,595.2329,595.2329,0,0
4489.N,D,20170912,000000,594.447,594.447,594.447,594.447,0,0
4489.N,D,20170913,000000,595.1125,595.1125,595.1125,595.1125,0,0
4489.N,D,20170914,000000,595.69,595.69,595.69,595.69,0,0
4489.N,D,20170915,000000,595.0206,595.0206,595.0206,595.0206,0,0
4489.N,D,20170918,000000,594.9767,594.9767,594.9767,594.9767,0,0
4489.N,D,20170919,000000,596.4142,596.4142,596.4142,596.4142,0,0
4489.N,D,20170920,000000,596.5725,596.5725,596.5725,596.5725,0,0
4489.N,D,20170921,000000,597.4194,597.4194,597.4194,597.4194,0,0
4489.N,D,20170922,000000,596.7829,596.7829,596.7829,596.7829,0,0
4489.N,D,20170925,000000,596.6424,596.6424,596.6424,596.6424,0,0
4489.N,D,20170926,000000,596.5074,596.5074,596.5074,596.5074,0,0
4489.N,D,20170927,000000,595.8794,595.8794,595.8794,595.8794,0,0
4489.N,D,20170928,000000,595.0576,595.0576,595.0576,595.0576,0,0
4489.N,D,20170929,000000,595.8454,595.8454,595.8454,595.8454,0,0
4489.N,D,20171002,000000,597.0985,597.0985,597.0985,597.0985,0,0
4489.N,D,20171003,000000,598.4164,598.4164,598.4164,598.4164,0,0
4489.N,D,20171004,000000,599.7146,599.7146,599.7146,599.7146,0,0
4489.N,D,20171005,000000,600.6545,600.6545,600.6545,600.6545,0,0
4489.N,D,20171006,000000,601.5206,601.5206,601.5206,601.5206,0,0
4489.N,D,20171009,000000,600.5565,600.5565,600.5565,600.5565,0,0
4489.N,D,20171010,000000,600.2162,600.2162,600.2162,600.2162,0,0
4489.N,D,20171011,000000,600.7936,600.7936,600.7936,600.7936,0,0
4489.N,D,20171012,000000,601.825,601.825,601.825,601.825,0,0
4489.N,D,20171013,000000,602.5438,602.5438,602.5438,602.5438,0,0
4489.N,D,20171016,000000,603.3997,603.3997,603.3997,603.3997,0,0
4489.N,D,20171017,000000,604.2432,604.2432,604.2432,604.2432,0,0
4489.N,D,20171018,000000,603.9521,603.9521,603.9521,603.9521,0,0
4489.N,D,20171019,000000,603.4568,603.4568,603.4568,603.4568,0,0
4489.N,D,20171020,000000,603.8121,603.8121,603.8121,603.8121,0,0
4489.N,D,20171023,000000,604.7149,604.7149,604.7149,604.7149,0,0
4489.N,D,20171024,000000,604.4822,604.4822,604.4822,604.4822,0,0
4489.N,D,20171025,000000,604.0702,604.0702,604.0702,604.0702,0,0
4489.N,D,20171026,000000,603.2401,603.2401,603.2401,603.2401,0,0
4489.N,D,20171027,000000,603.8989,603.8989,603.8989,603.8989,0,0
4489.N,D,20171030,000000,604.0799,604.0799,604.0799,604.0799,0,0
4489.N,D,20171031,000000,604.5186,604.5186,604.5186,604.5186,0,0
4489.N,D,20171101,000000,605.5963,605.5963,605.5963,605.5963,0,0
4489.N,D,20171102,000000,606.3307,606.3307,606.3307,606.3307,0,0
4489.N,D,20171103,000000,606.4425,606.4425,606.4425,606.4425,0,0
4489.N,D,20171106,000000,606.5899,606.5899,606.5899,606.5899,0,0
4489.N,D,20171107,000000,607.6894,607.6894,607.6894,607.6894,0,0
4489.N,D,20171108,000000,607.0057,607.0057,607.0057,607.0057,0,0
4489.N,D,20171109,000000,606.9523,606.9523,606.9523,606.9523,0,0
4489.N,D,20171110,000000,604.4581,604.4581,604.4581,604.4581,0,0
4489.N,D,20171113,000000,603.5966,603.5966,603.5966,603.5966,0,0
4489.N,D,20171114,000000,602.5749,602.5749,602.5749,602.5749,0,0
4489.N,D,20171115,000000,600.5969,600.5969,600.5969,600.5969,0,0
4489.N,D,20171116,000000,600.9378,600.9378,600.9378,600.9378,0,0
4489.N,D,20171117,000000,601.953,601.953,601.953,601.953,0,0
4489.N,D,20171120,000000,603.067,603.067,603.067,603.067,0,0
4489.N,D,20171121,000000,604.7762,604.7762,604.7762,604.7762,0,0
4489.N,D,20171122,000000,606.5509,606.5509,606.5509,606.5509,0,0
4489.N,D,20171123,000000,607.3957,607.3957,607.3957,607.3957,0,0
4489.N,D,20171124,000000,607.224,607.224,607.224,607.224,0,0
4489.N,D,20171127,000000,607.1223,607.1223,607.1223,607.1223,0,0
4489.N,D,20171128,000000,606.954,606.954,606.954,606.954,0,0
4489.N,D,20171129,000000,608.5618,608.5618,608.5618,608.5618,0,0
4489.N,D,20171130,000000,609.1443,609.1443,609.1443,609.1443,0,0
4489.N,D,20171201,000000,608.8181,608.8181,608.8181,608.8181,0,0
4489.N,D,20171204,000000,609.3838,609.3838,609.3838,609.3838,0,0
4489.N,D,20171205,000000,609.0677,609.0677,609.0677,609.0677,0,0
4489.N,D,20171206,000000,607.8326,607.8326,607.8326,607.8326,0,0
4489.N,D,20171207,000000,607.8978,607.8978,607.8978,607.8978,0,0
4489.N,D,20171208,000000,608.2523,608.2523,608.2523,608.2523,0,0
4489.N,D,20171211,000000,608.8629,608.8629,608.8629,608.8629,0,0
4489.N,D,20171212,000000,610.1081,610.1081,610.1081,610.1081,0,0
4489.N,D,20171213,000000,610.8672,610.8672,610.8672,610.8672,0,0
4489.N,D,20171214,000000,611.3563,611.3563,611.3563,611.3563,0,0
4489.N,D,20171215,000000,610.2098,610.2098,610.2098,610.2098,0,0
4489.N,D,20171218,000000,612.2879,612.2879,612.2879,612.2879,0,0
4489.N,D,20171219,000000,614.5187,614.5187,614.5187,614.5187,0,0
4489.N,D,20171220,000000,614.2903,614.2903,614.2903,614.2903,0,0
4489.N,D,20171221,000000,613.0334,613.0334,613.0334,613.0334,0,0
4489.N,D,20171222,000000,613.6139,613.6139,613.6139,613.6139,0,0
4489.N,D,20171227,000000,614.1164,614.1164,614.1164,614.1164,0,0
4489.N,D,20171228,000000,614.8686,614.8686,614.8686,614.8686,0,0
4489.N,D,20171229,000000,615.4581,615.4581,615.4581,615.4581,0,0
4489.N,D,20180102,000000,615.0883,615.0883,615.0883,615.0883,0,0
4489.N,D,20180103,000000,616.5886,616.5886,616.5886,616.5886,0,0
4489.N,D,20180104,000000,619.4751,619.4751,619.4751,619.4751,0,0
4489.N,D,20180105,000000,621.6568,621.6568,621.6568,621.6568,0,0
4489.N,D,20180108,000000,623.0874,623.0874,623.0874,623.0874,0,0
4489.N,D,20180109,000000,624.2127,624.2127,624.2127,624.2127,0,0
4489.N,D,20180110,000000,624.0793,624.0793,624.0793,624.0793,0,0
4489.N,D,20180111,000000,624.0388,624.0388,624.0388,624.0388,0,0
4489.N,D,20180112,000000,624.2753,624.2753,624.2753,624.2753,0,0
4489.N,D,20180115,000000,625.6211,625.6211,625.6211,625.6211,0,0
4489.N,D,20180116,000000,626.5431,626.5431,626.5431,626.5431,0,0
4489.N,D,20180117,000000,627.0622,627.0622,627.0622,627.0622,0,0
4489.N,D,20180118,000000,627.0292,627.0292,627.0292,627.0292,0,0
4489.N,D,20180119,000000,627.3108,627.3108,627.3108,627.3108,0,0
4489.N,D,20180122,000000,628.1091,628.1091,628.1091,628.1091,0,0
4489.N,D,20180123,000000,631.2353,631.2353,631.2353,631.2353,0,0
4489.N,D,20180124,000000,631.2735,631.2735,631.2735,631.2735,0,0
4489.N,D,20180125,000000,631.3832,631.3832,631.3832,631.3832,0,0
4489.N,D,20180126,000000,631.9376,631.9376,631.9376,631.9376,0,0
4489.N,D,20180129,000000,632.103,632.103,632.103,632.103,0,0
4489.N,D,20180130,000000,631.1526,631.1526,631.1526,631.1526,0,0
4489.N,D,20180131,000000,628.1088,628.1088,628.1088,628.1088,0,0
4489.N,D,20180201,000000,628.0394,628.0394,628.0394,628.0394,0,0
4489.N,D,20180202,000000,626.1745,626.1745,626.1745,626.1745,0,0
4489.N,D,20180205,000000,621.5608,621.5608,621.5608,621.5608,0,0
4489.N,D,20180206,000000,611.292,611.292,611.292,611.292,0,0
4489.N,D,20180207,000000,606.7799,606.7799,606.7799,606.7799,0,0
4489.N,D,20180208,000000,609.6563,609.6563,609.6563,609.6563,0,0
4489.N,D,20180209,000000,604.9601,604.9601,604.9601,604.9601,0,0
4489.N,D,20180212,000000,602.4075,602.4075,602.4075,602.4075,0,0
4489.N,D,20180213,000000,603.5428,603.5428,603.5428,603.5428,0,0
4489.N,D,20180214,000000,605.2436,605.2436,605.2436,605.2436,0,0
4489.N,D,20180215,000000,608.4414,608.4414,608.4414,608.4414,0,0
4489.N,D,20180216,000000,613.0368,613.0368,613.0368,613.0368,0,0
4489.N,D,20180219,000000,615.0747,615.0747,615.0747,615.0747,0,0
4489.N,D,20180220,000000,614.0351,614.0351,614.0351,614.0351,0,0
4489.N,D,20180221,000000,613.3557,613.3557,613.3557,613.3557,0,0
4489.N,D,20180222,000000,613.1313,613.1313,613.1313,613.1313,0,0
4489.N,D,20180223,000000,614.1288,614.1288,614.1288,614.1288,0,0
4489.N,D,20180226,000000,616.6677,616.6677,616.6677,616.6677,0,0
4489.N,D,20180227,000000,619.5882,619.5882,619.5882,619.5882,0,0
4489.N,D,20180228,000000,618.6812,618.6812,618.6812,618.6812,0,0
4489.N,D,20180301,000000,615.1262,615.1262,615.1262,615.1262,0,0
4489.N,D,20180302,000000,611.4161,611.4161,611.4161,611.4161,0,0
4489.N,D,20180305,000000,609.9978,609.9978,609.9978,609.9978,0,0
4489.N,D,20180306,000000,612.1377,612.1377,612.1377,612.1377,0,0
4489.N,D,20180307,000000,612.4763,612.4763,612.4763,612.4763,0,0
4489.N,D,20180308,000000,612.2099,612.2099,612.2099,612.2099,0,0
4489.N,D,20180309,000000,613.0191,613.0191,613.0191,613.0191,0,0
4489.N,D,20180312,000000,616.9652,616.9652,616.9652,616.9652,0,0
4489.N,D,20180313,000000,618.2874,618.2874,618.2874,618.2874,0,0
4489.N,D,20180314,000000,617.8588,617.8588,617.8588,617.8588,0,0
4489.N,D,20180315,000000,616.3588,616.3588,616.3588,616.3588,0,0
4489.N,D,20180316,000000,615.688,615.688,615.688,615.688,0,0
4489.N,D,20180319,000000,614.826,614.826,614.826,614.826,0,0
4489.N,D,20180320,000000,613.1065,613.1065,613.1065,613.1065,0,0
4489.N,D,20180321,000000,612.5484,612.5484,612.5484,612.5484,0,0
4489.N,D,20180322,000000,612.7401,612.7401,612.7401,612.7401,0,0
4489.N,D,20180323,000000,606.5598,606.5598,606.5598,606.5598,0,0
4489.N,D,20180326,000000,604.4948,604.4948,604.4948,604.4948,0,0
4489.N,D,20180327,000000,607.67,607.67,607.67,607.67,0,0
4489.N,D,20180328,000000,604.1891,604.1891,604.1891,604.1891,0,0
4489.N,D,20180329,000000,604.5159,604.5159,604.5159,604.5159,0,0
4489.N,D,20180403,000000,603.6377,603.6377,603.6377,603.6377,0,0
4489.N,D,20180404,000000,602.8271,602.8271,602.8271,602.8271,0,0
4489.N,D,20180405,000000,606.1186,606.1186,606.1186,606.1186,0,0
4489.N,D,20180406,000000,606.6786,606.6786,606.6786,606.6786,0,0
4489.N,D,20180409,000000,604.6198,604.6198,604.6198,604.6198,0,0
4489.N,D,20180410,000000,604.9111,604.9111,604.9111,604.9111,0,0
4489.N,D,20180411,000000,606.3691,606.3691,606.3691,606.3691,0,0
4489.N,D,20180412,000000,606.7332,606.7332,606.7332,606.7332,0,0
4489.N,D,20180413,000000,607.8033,607.8033,607.8033,607.8033,0,0
4489.N,D,20180416,000000,606.987,606.987,606.987,606.987,0,0
4489.N,D,20180417,000000,607.5519,607.5519,607.5519,607.5519,0,0
4489.N,D,20180418,000000,610.2868,610.2868,610.2868,610.2868,0,0
4489.N,D,20180419,000000,611.7167,611.7167,611.7167,611.7167,0,0
4489.N,D,20180420,000000,609.5964,609.5964,609.5964,609.5964,0,0
4489.N,D,20180423,000000,606.2984,606.2984,606.2984,606.2984,0,0
4489.N,D,20180424,000000,606.9964,606.9964,606.9964,606.9964,0,0
4489.N,D,20180425,000000,602.8322,602.8322,602.8322,602.8322,0,0
4489.N,D,20180426,000000,603.2677,603.2677,603.2677,603.2677,0,0
4489.N,D,20180427,000000,606.5386,606.5386,606.5386,606.5386,0,0
4489.N,D,20180430,000000,607.6116,607.6116,607.6116,607.6116,0,0
4489.N,D,20180501,000000,605.1482,605.1482,605.1482,605.1482,0,0
4489.N,D,20180502,000000,605.1079,605.1079,605.1079,605.1079,0,0
4489.N,D,20180503,000000,603.7978,603.7978,603.7978,603.7978,0,0
4489.N,D,20180504,000000,602.3676,602.3676,602.3676,602.3676,0,0
4489.N,D,20180507,000000,605.4563,605.4563,605.4563,605.4563,0,0
4489.N,D,20180508,000000,605.9502,605.9502,605.9502,605.9502,0,0
4489.N,D,20180509,000000,606.0951,606.0951,606.0951,606.0951,0,0
4489.N,D,20180510,000000,608.0513,608.0513,608.0513,608.0513,0,0
4489.N,D,20180511,000000,611.0349,611.0349,611.0349,611.0349,0,0
4489.N,D,20180514,000000,611.2936,611.2936,611.2936,611.2936,0,0
4489.N,D,20180515,000000,609.9792,609.9792,609.9792,609.9792,0,0
4489.N,D,20180516,000000,607.9031,607.9031,607.9031,607.9031,0,0
4489.N,D,20180517,000000,609.5824,609.5824,609.5824,609.5824,0,0
4489.N,D,20180518,000000,609.8407,609.8407,609.8407,609.8407,0,0
4489.N,D,20180521,000000,609.3812,609.3812,609.3812,609.3812,0,0
4489.N,D,20180522,000000,610.7632,610.7632,610.7632,610.7632,0,0
4489.N,D,20180523,000000,609.1178,609.1178,609.1178,609.1178,0,0
4489.N,D,20180524,000000,610.1138,610.1138,610.1138,610.1138,0,0
4489.N,D,20180525,000000,610.5924,610.5924,610.5924,610.5924,0,0
4489.N,D,20180528,000000,610.3402,610.3402,610.3402,610.3402,0,0
4489.N,D,20180529,000000,609.1174,609.1174,609.1174,609.1174,0,0
4489.N,D,20180530,000000,607.4827,607.4827,607.4827,607.4827,0,0
4489.N,D,20180531,000000,609.893,609.893,609.893,609.893,0,0
4489.N,D,20180601,000000,609.1888,609.1888,609.1888,609.1888,0,0
4489.N,D,20180604,000000,610.8404,610.8404,610.8404,610.8404,0,0
4489.N,D,20180605,000000,611.2852,611.2852,611.2852,611.2852,0,0
4489.N,D,20180606,000000,611.247,611.247,611.247,611.247,0,0
4489.N,D,20180607,000000,612.4139,612.4139,612.4139,612.4139,0,0
4489.N,D,20180608,000000,610.7279,610.7279,610.7279,610.7279,0,0
4489.N,D,20180611,000000,611.497,611.497,611.497,611.497,0,0
4489.N,D,20180612,000000,611.5794,611.5794,611.5794,611.5794,0,0
4489.N,D,20180613,000000,611.7905,611.7905,611.7905,611.7905,0,0
4489.N,D,20180614,000000,610.7057,610.7057,610.7057,610.7057,0,0
4489.N,D,20180615,000000,611.2735,611.2735,611.2735,611.2735,0,0
4489.N,D,20180618,000000,609.0291,609.0291,609.0291,609.0291,0,0
4489.N,D,20180619,000000,607.4772,607.4772,607.4772,607.4772,0,0
4489.N,D,20180620,000000,607.9392,607.9392,607.9392,607.9392,0,0
4489.N,D,20180621,000000,608.1689,608.1689,608.1689,608.1689,0,0
4489.N,D,20180622,000000,606.0061,606.0061,606.0061,606.0061,0,0
4489.N,D,20180625,000000,606.8194,606.8194,606.8194,606.8194,0,0
4489.N,D,20180626,000000,603.4684,603.4684,603.4684,603.4684,0,0
4489.N,D,20180627,000000,603.5085,603.5085,603.5085,603.5085,0,0
4489.N,D,20180628,000000,603.5427,603.5427,603.5427,603.5427,0,0
4489.N,D,20180629,000000,603.6583,603.6583,603.6583,603.6583,0,0
4489.N,D,20180702,000000,602.8147,602.8147,602.8147,602.8147,0,0
4489.N,D,20180703,000000,601.9799,601.9799,601.9799,601.9799,0,0
4489.N,D,20180704,000000,602.3265,602.3265,602.3265,602.3265,0,0
4489.N,D,20180705,000000,601.5025,601.5025,601.5025,601.5025,0,0
4489.N,D,20180706,000000,602.8745,602.8745,602.8745,602.8745,0,0
4489.N,D,20180709,000000,604.8931,604.8931,604.8931,604.8931,0,0
4489.N,D,20180710,000000,606.5896,606.5896,606.5896,606.5896,0,0
4489.N,D,20180711,000000,605.9908,605.9908,605.9908,605.9908,0,0
4489.N,D,20180712,000000,603.5991,603.5991,603.5991,603.5991,0,0
4489.N,D,20180713,000000,606.0221,606.0221,606.0221,606.0221,0,0
4489.N,D,20180716,000000,606.082,606.082,606.082,606.082,0,0
4489.N,D,20180717,000000,603.635,603.635,603.635,603.635,0,0
4489.N,D,20180718,000000,604.3333,604.3333,604.3333,604.3333,0,0
4489.N,D,20180719,000000,604.3577,604.3577,604.3577,604.3577,0,0
4489.N,D,20180720,000000,604.0765,604.0765,604.0765,604.0765,0,0
4489.N,D,20180723,000000,603.9389,603.9389,603.9389,603.9389,0,0
4489.N,D,20180724,000000,603.1294,603.1294,603.1294,603.1294,0,0
4489.N,D,20180725,000000,605.2854,605.2854,605.2854,605.2854,0,0
4489.N,D,20180726,000000,606.4208,606.4208,606.4208,606.4208,0,0
4489.N,D,20180727,000000,607.2838,607.2838,607.2838,607.2838,0,0
4489.N,D,20180730,000000,605.8331,605.8331,605.8331,605.8331,0,0
4489.N,D,20180731,000000,605.4538,605.4538,605.4538,605.4538,0,0
4489.N,D,20180801,000000,605.6582,605.6582,605.6582,605.6582,0,0
4489.N,D,20180802,000000,602.8922,602.8922,602.8922,602.8922,0,0
4489.N,D,20180803,000000,603.2399,603.2399,603.2399,603.2399,0,0
4489.N,D,20180806,000000,604.0357,604.0357,604.0357,604.0357,0,0
4489.N,D,20180807,000000,604.9824,604.9824,604.9824,604.9824,0,0
4489.N,D,20180808,000000,606.2873,606.2873,606.2873,606.2873,0,0
4489.N,D,20180809,000000,605.8851,605.8851,605.8851,605.8851,0,0
4489.N,D,20180810,000000,605.2614,605.2614,605.2614,605.2614,0,0
4489.N,D,20180813,000000,601.9603,601.9603,601.9603,601.9603,0,0
4489.N,D,20180814,000000,601.648,601.648,601.648,601.648,0,0
4489.N,D,20180815,000000,601.425,601.425,601.425,601.425,0,0
4489.N,D,20180816,000000,598.8533,598.8533,598.8533,598.8533,0,0
4489.N,D,20180817,000000,600.1604,600.1604,600.1604,600.1604,0,0
4489.N,D,20180820,000000,600.8726,600.8726,600.8726,600.8726,0,0
4489.N,D,20180821,000000,601.2527,601.2527,601.2527,601.2527,0,0
4489.N,D,20180822,000000,602.0464,602.0464,602.0464,602.0464,0,0
4489.N,D,20180823,000000,602.6552,602.6552,602.6552,602.6552,0,0
4489.N,D,20180824,000000,602.0537,602.0537,602.0537,602.0537,0,0
4489.N,D,20180827,000000,604.2708,604.2708,604.2708,604.2708,0,0
4489.N,D,20180828,000000,604.5577,604.5577,604.5577,604.5577,0,0
