<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2902.N,D,20190417,000000,15.506,15.506,15.506,15.506,0,0
2902.N,D,20190418,000000,15.568,15.568,15.568,15.568,0,0
2902.N,D,20190423,000000,15.529,15.529,15.529,15.529,0,0
2902.N,D,20190424,000000,15.565,15.565,15.565,15.565,0,0
2902.N,D,20190425,000000,15.545,15.545,15.545,15.545,0,0
2902.N,D,20190426,000000,15.576,15.576,15.576,15.576,0,0
2902.N,D,20190429,000000,15.584,15.584,15.584,15.584,0,0
2902.N,D,20190430,000000,15.594,15.594,15.594,15.594,0,0
2902.N,D,20190502,000000,15.62,15.62,15.62,15.62,0,0
2902.N,D,20190503,000000,15.615,15.615,15.615,15.615,0,0
2902.N,D,20190506,000000,15.61,15.61,15.61,15.61,0,0
2902.N,D,20190507,000000,15.632,15.632,15.632,15.632,0,0
2902.N,D,20190508,000000,15.629,15.629,15.629,15.629,0,0
2902.N,D,20190509,000000,15.612,15.612,15.612,15.612,0,0
2902.N,D,20190510,000000,15.594,15.594,15.594,15.594,0,0
2902.N,D,20190513,000000,15.602,15.602,15.602,15.602,0,0
2902.N,D,20190514,000000,15.612,15.612,15.612,15.612,0,0
2902.N,D,20190515,000000,15.631,15.631,15.631,15.631,0,0
2902.N,D,20190516,000000,15.66,15.66,15.66,15.66,0,0
2902.N,D,20190517,000000,15.69,15.69,15.69,15.69,0,0
2902.N,D,20190520,000000,15.637,15.637,15.637,15.637,0,0
2902.N,D,20190521,000000,15.637,15.637,15.637,15.637,0,0
2902.N,D,20190522,000000,15.653,15.653,15.653,15.653,0,0
2902.N,D,20190523,000000,15.669,15.669,15.669,15.669,0,0
2902.N,D,20190524,000000,15.695,15.695,15.695,15.695,0,0
2902.N,D,20190527,000000,15.709,15.709,15.709,15.709,0,0
2902.N,D,20190528,000000,15.701,15.701,15.701,15.701,0,0
2902.N,D,20190529,000000,15.753,15.753,15.753,15.753,0,0
2902.N,D,20190530,000000,15.735,15.735,15.735,15.735,0,0
2902.N,D,20190531,000000,15.758,15.758,15.758,15.758,0,0
2902.N,D,20190603,000000,15.811,15.811,15.811,15.811,0,0
2902.N,D,20190604,000000,15.851,15.851,15.851,15.851,0,0
2902.N,D,20190605,000000,15.872,15.872,15.872,15.872,0,0
2902.N,D,20190606,000000,15.892,15.892,15.892,15.892,0,0
2902.N,D,20190607,000000,15.997,15.997,15.997,15.997,0,0
2902.N,D,20190610,000000,15.922,15.922,15.922,15.922,0,0
2902.N,D,20190611,000000,15.97,15.97,15.97,15.97,0,0
2902.N,D,20190612,000000,15.948,15.948,15.948,15.948,0,0
2902.N,D,20190613,000000,15.957,15.957,15.957,15.957,0,0
2902.N,D,20190614,000000,15.997,15.997,15.997,15.997,0,0
2902.N,D,20190617,000000,15.984,15.984,15.984,15.984,0,0
2902.N,D,20190618,000000,16.122,16.122,16.122,16.122,0,0
2902.N,D,20190619,000000,16.114,16.114,16.114,16.114,0,0
2902.N,D,20190620,000000,16.155,16.155,16.155,16.155,0,0
2902.N,D,20190621,000000,16.103,16.103,16.103,16.103,0,0
2902.N,D,20190624,000000,16.124,16.124,16.124,16.124,0,0
2902.N,D,20190625,000000,16.153,16.153,16.153,16.153,0,0
2902.N,D,20190626,000000,16.155,16.155,16.155,16.155,0,0
2902.N,D,20190627,000000,16.15,16.15,16.15,16.15,0,0
2902.N,D,20190628,000000,16.157,16.157,16.157,16.157,0,0
2902.N,D,20190701,000000,16.206,16.206,16.206,16.206,0,0
2902.N,D,20190702,000000,16.264,16.264,16.264,16.264,0,0
2902.N,D,20190703,000000,16.377,16.377,16.377,16.377,0,0
2902.N,D,20190704,000000,16.393,16.393,16.393,16.393,0,0
2902.N,D,20190705,000000,16.29,16.29,16.29,16.29,0,0
2902.N,D,20190708,000000,16.32,16.32,16.32,16.32,0,0
2902.N,D,20190709,000000,16.28,16.28,16.28,16.28,0,0
2902.N,D,20190710,000000,16.232,16.232,16.232,16.232,0,0
2902.N,D,20190711,000000,16.224,16.224,16.224,16.224,0,0
2902.N,D,20190712,000000,16.154,16.154,16.154,16.154,0,0
2902.N,D,20190715,000000,16.214,16.214,16.214,16.214,0,0
2902.N,D,20190716,000000,16.256,16.256,16.256,16.256,0,0
2902.N,D,20190717,000000,16.304,16.304,16.304,16.304,0,0
2902.N,D,20190718,000000,16.328,16.328,16.328,16.328,0,0
2902.N,D,20190719,000000,16.316,16.316,16.316,16.316,0,0
2902.N,D,20190722,000000,16.314,16.314,16.314,16.314,0,0
2902.N,D,20190723,000000,16.316,16.316,16.316,16.316,0,0
2902.N,D,20190724,000000,16.396,16.396,16.396,16.396,0,0
2902.N,D,20190725,000000,16.351,16.351,16.351,16.351,0,0
2902.N,D,20190726,000000,16.371,16.371,16.371,16.371,0,0
2902.N,D,20190729,000000,16.402,16.402,16.402,16.402,0,0
2902.N,D,20190730,000000,16.383,16.383,16.383,16.383,0,0
2902.N,D,20190731,000000,16.426,16.426,16.426,16.426,0,0
2902.N,D,20190801,000000,16.462,16.462,16.462,16.462,0,0
2902.N,D,20190802,000000,16.518,16.518,16.518,16.518,0,0
2902.N,D,20190805,000000,16.578,16.578,16.578,16.578,0,0
2902.N,D,20190806,000000,16.582,16.582,16.582,16.582,0,0
2902.N,D,20190807,000000,16.72,16.72,16.72,16.72,0,0
2902.N,D,20190808,000000,16.599,16.599,16.599,16.599,0,0
2902.N,D,20190809,000000,16.523,16.523,16.523,16.523,0,0
2902.N,D,20190812,000000,16.545,16.545,16.545,16.545,0,0
2902.N,D,20190813,000000,16.579,16.579,16.579,16.579,0,0
2902.N,D,20190814,000000,16.695,16.695,16.695,16.695,0,0
2902.N,D,20190815,000000,16.787,16.787,16.787,16.787,0,0
2902.N,D,20190816,000000,16.828,16.828,16.828,16.828,0,0
2902.N,D,20190819,000000,16.692,16.692,16.692,16.692,0,0
2902.N,D,20190820,000000,16.76,16.76,16.76,16.76,0,0
2902.N,D,20190821,000000,16.755,16.755,16.755,16.755,0,0
2902.N,D,20190822,000000,16.703,16.703,16.703,16.703,0,0
2902.N,D,20190823,000000,16.698,16.698,16.698,16.698,0,0
2902.N,D,20190827,000000,16.811,16.811,16.811,16.811,0,0
2902.N,D,20190828,000000,16.919,16.919,16.919,16.919,0,0
2902.N,D,20190829,000000,16.902,16.902,16.902,16.902,0,0
2902.N,D,20190830,000000,16.871,16.871,16.871,16.871,0,0
2902.N,D,20190902,000000,16.864,16.864,16.864,16.864,0,0
2902.N,D,20190903,000000,16.885,16.885,16.885,16.885,0,0
2902.N,D,20190904,000000,16.855,16.855,16.855,16.855,0,0
2902.N,D,20190905,000000,16.729,16.729,16.729,16.729,0,0
2902.N,D,20190906,000000,16.803,16.803,16.803,16.803,0,0
2902.N,D,20190909,000000,16.704,16.704,16.704,16.704,0,0
2902.N,D,20190910,000000,16.691,16.691,16.691,16.691,0,0
2902.N,D,20190911,000000,16.673,16.673,16.673,16.673,0,0
2902.N,D,20190912,000000,16.739,16.739,16.739,16.739,0,0
2902.N,D,20190913,000000,16.649,16.649,16.649,16.649,0,0
2902.N,D,20190916,000000,16.647,16.647,16.647,16.647,0,0
2902.N,D,20190917,000000,16.635,16.635,16.635,16.635,0,0
2902.N,D,20190918,000000,16.682,16.682,16.682,16.682,0,0
2902.N,D,20190919,000000,16.679,16.679,16.679,16.679,0,0
2902.N,D,20190920,000000,16.698,16.698,16.698,16.698,0,0
2902.N,D,20190923,000000,16.783,16.783,16.783,16.783,0,0
2902.N,D,20190924,000000,16.81,16.81,16.81,16.81,0,0
2902.N,D,20190925,000000,16.852,16.852,16.852,16.852,0,0
2902.N,D,20190926,000000,16.808,16.808,16.808,16.808,0,0
2902.N,D,20190927,000000,16.811,16.811,16.811,16.811,0,0
2902.N,D,20190930,000000,16.798,16.798,16.798,16.798,0,0
2902.N,D,20191001,000000,16.741,16.741,16.741,16.741,0,0
2902.N,D,20191002,000000,16.733,16.733,16.733,16.733,0,0
2902.N,D,20191003,000000,16.799,16.799,16.799,16.799,0,0
2902.N,D,20191004,000000,16.806,16.806,16.806,16.806,0,0
2902.N,D,20191007,000000,16.788,16.788,16.788,16.788,0,0
2902.N,D,20191008,000000,16.793,16.793,16.793,16.793,0,0
2902.N,D,20191009,000000,16.76,16.76,16.76,16.76,0,0
2902.N,D,20191010,000000,16.657,16.657,16.657,16.657,0,0
2902.N,D,20191011,000000,16.641,16.641,16.641,16.641,0,0
2902.N,D,20191014,000000,16.654,16.654,16.654,16.654,0,0
2902.N,D,20191015,000000,16.667,16.667,16.667,16.667,0,0
2902.N,D,20191016,000000,16.608,16.608,16.608,16.608,0,0
2902.N,D,20191017,000000,16.613,16.613,16.613,16.613,0,0
2902.N,D,20191018,000000,16.59,16.59,16.59,16.59,0,0
2902.N,D,20191021,000000,16.539,16.539,16.539,16.539,0,0
2902.N,D,20191022,000000,16.589,16.589,16.589,16.589,0,0
2902.N,D,20191023,000000,16.606,16.606,16.606,16.606,0,0
2902.N,D,20191024,000000,16.615,16.615,16.615,16.615,0,0
2902.N,D,20191025,000000,16.571,16.571,16.571,16.571,0,0
2902.N,D,20191028,000000,16.508,16.508,16.508,16.508,0,0
2902.N,D,20191029,000000,16.534,16.534,16.534,16.534,0,0
2902.N,D,20191030,000000,16.536,16.536,16.536,16.536,0,0
2902.N,D,20191031,000000,16.619,16.619,16.619,16.619,0,0
2902.N,D,20191101,000000,16.581,16.581,16.581,16.581,0,0
2902.N,D,20191104,000000,16.522,16.522,16.522,16.522,0,0
2902.N,D,20191105,000000,16.498,16.498,16.498,16.498,0,0
2902.N,D,20191106,000000,16.492,16.492,16.492,16.492,0,0
2902.N,D,20191107,000000,16.427,16.427,16.427,16.427,0,0
2902.N,D,20191108,000000,16.381,16.381,16.381,16.381,0,0
2902.N,D,20191111,000000,16.374,16.374,16.374,16.374,0,0
2902.N,D,20191112,000000,16.357,16.357,16.357,16.357,0,0
2902.N,D,20191113,000000,16.393,16.393,16.393,16.393,0,0
2902.N,D,20191114,000000,16.421,16.421,16.421,16.421,0,0
2902.N,D,20191115,000000,16.402,16.402,16.402,16.402,0,0
2902.N,D,20191118,000000,16.427,16.427,16.427,16.427,0,0
2902.N,D,20191119,000000,16.409,16.409,16.409,16.409,0,0
2902.N,D,20191120,000000,16.446,16.446,16.446,16.446,0,0
2902.N,D,20191121,000000,16.409,16.409,16.409,16.409,0,0
2902.N,D,20191122,000000,16.433,16.433,16.433,16.433,0,0
2902.N,D,20191125,000000,16.454,16.454,16.454,16.454,0,0
2902.N,D,20191126,000000,16.469,16.469,16.469,16.469,0,0
2902.N,D,20191127,000000,16.453,16.453,16.453,16.453,0,0
2902.N,D,20191128,000000,16.432,16.432,16.432,16.432,0,0
2902.N,D,20191129,000000,16.421,16.421,16.421,16.421,0,0
2902.N,D,20191202,000000,16.316,16.316,16.316,16.316,0,0
2902.N,D,20191203,000000,16.382,16.382,16.382,16.382,0,0
2902.N,D,20191204,000000,16.403,16.403,16.403,16.403,0,0
2902.N,D,20191205,000000,16.317,16.317,16.317,16.317,0,0
2902.N,D,20191206,000000,16.334,16.334,16.334,16.334,0,0
2902.N,D,20191209,000000,16.362,16.362,16.362,16.362,0,0
2902.N,D,20191210,000000,16.355,16.355,16.355,16.355,0,0
2902.N,D,20191211,000000,16.392,16.392,16.392,16.392,0,0
2902.N,D,20191212,000000,16.382,16.382,16.382,16.382,0,0
2902.N,D,20191213,000000,16.386,16.386,16.386,16.386,0,0
2902.N,D,20191216,000000,16.41,16.41,16.41,16.41,0,0
2902.N,D,20191217,000000,16.402,16.402,16.402,16.402,0,0
2902.N,D,20191218,000000,16.37,16.37,16.37,16.37,0,0
2902.N,D,20191219,000000,16.305,16.305,16.305,16.305,0,0
2902.N,D,20191220,000000,16.316,16.316,16.316,16.316,0,0
2902.N,D,20191223,000000,16.316,16.316,16.316,16.316,0,0
2902.N,D,20191227,000000,16.335,16.335,16.335,16.335,0,0
2902.N,D,20191230,000000,16.277,16.277,16.277,16.277,0,0
2902.N,D,20200102,000000,16.288,16.288,16.288,16.288,0,0
2902.N,D,20200103,000000,16.364,16.364,16.364,16.364,0,0
2902.N,D,20200106,000000,16.391,16.391,16.391,16.391,0,0
2902.N,D,20200107,000000,16.367,16.367,16.367,16.367,0,0
2902.N,D,20200108,000000,16.336,16.336,16.336,16.336,0,0
2902.N,D,20200109,000000,16.315,16.315,16.315,16.315,0,0
2902.N,D,20200110,000000,16.336,16.336,16.336,16.336,0,0
2902.N,D,20200113,000000,16.28,16.28,16.28,16.28,0,0
2902.N,D,20200114,000000,16.303,16.303,16.303,16.303,0,0
2902.N,D,20200115,000000,16.323,16.323,16.323,16.323,0,0
2902.N,D,20200116,000000,16.308,16.308,16.308,16.308,0,0
2902.N,D,20200117,000000,16.316,16.316,16.316,16.316,0,0
2902.N,D,20200120,000000,16.333,16.333,16.333,16.333,0,0
2902.N,D,20200121,000000,16.326,16.326,16.326,16.326,0,0
2902.N,D,20200122,000000,16.37,16.37,16.37,16.37,0,0
2902.N,D,20200123,000000,16.441,16.441,16.441,16.441,0,0
2902.N,D,20200124,000000,16.457,16.457,16.457,16.457,0,0
2902.N,D,20200127,000000,16.568,16.568,16.568,16.568,0,0
2902.N,D,20200128,000000,16.582,16.582,16.582,16.582,0,0
2902.N,D,20200129,000000,16.612,16.612,16.612,16.612,0,0
2902.N,D,20200130,000000,16.635,16.635,16.635,16.635,0,0
2902.N,D,20200131,000000,16.672,16.672,16.672,16.672,0,0
2902.N,D,20200203,000000,16.662,16.662,16.662,16.662,0,0
2902.N,D,20200204,000000,16.625,16.625,16.625,16.625,0,0
2902.N,D,20200205,000000,16.606,16.606,16.606,16.606,0,0
2902.N,D,20200206,000000,16.584,16.584,16.584,16.584,0,0
2902.N,D,20200207,000000,16.648,16.648,16.648,16.648,0,0
2902.N,D,20200210,000000,16.648,16.648,16.648,16.648,0,0
2902.N,D,20200211,000000,16.643,16.643,16.643,16.643,0,0
2902.N,D,20200212,000000,16.656,16.656,16.656,16.656,0,0
2902.N,D,20200213,000000,16.671,16.671,16.671,16.671,0,0
2902.N,D,20200214,000000,16.687,16.687,16.687,16.687,0,0
2902.N,D,20200217,000000,16.69,16.69,16.69,16.69,0,0
2902.N,D,20200218,000000,16.683,16.683,16.683,16.683,0,0
2902.N,D,20200219,000000,16.691,16.691,16.691,16.691,0,0
2902.N,D,20200220,000000,16.734,16.734,16.734,16.734,0,0
2902.N,D,20200221,000000,16.772,16.772,16.772,16.772,0,0
2902.N,D,20200224,000000,16.768,16.768,16.768,16.768,0,0
2902.N,D,20200225,000000,16.76,16.76,16.76,16.76,0,0
2902.N,D,20200226,000000,16.73,16.73,16.73,16.73,0,0
2902.N,D,20200227,000000,16.714,16.714,16.714,16.714,0,0
2902.N,D,20200228,000000,16.768,16.768,16.768,16.768,0,0
2902.N,D,20200302,000000,16.761,16.761,16.761,16.761,0,0
2902.N,D,20200303,000000,16.776,16.776,16.776,16.776,0,0
2902.N,D,20200304,000000,16.862,16.862,16.862,16.862,0,0
2902.N,D,20200305,000000,16.837,16.837,16.837,16.837,0,0
2902.N,D,20200306,000000,16.895,16.895,16.895,16.895,0,0
2902.N,D,20200309,000000,16.879,16.879,16.879,16.879,0,0
2902.N,D,20200310,000000,16.845,16.845,16.845,16.845,0,0
2902.N,D,20200311,000000,16.865,16.865,16.865,16.865,0,0
2902.N,D,20200312,000000,16.641,16.641,16.641,16.641,0,0
2902.N,D,20200313,000000,16.39,16.39,16.39,16.39,0,0
2902.N,D,20200316,000000,16.141,16.141,16.141,16.141,0,0
2902.N,D,20200317,000000,16.051,16.051,16.051,16.051,0,0
2902.N,D,20200318,000000,15.852,15.852,15.852,15.852,0,0
2902.N,D,20200319,000000,16.054,16.054,16.054,16.054,0,0
2902.N,D,20200320,000000,16.213,16.213,16.213,16.213,0,0
2902.N,D,20200323,000000,16.224,16.224,16.224,16.224,0,0
2902.N,D,20200324,000000,16.141,16.141,16.141,16.141,0,0
2902.N,D,20200325,000000,16.132,16.132,16.132,16.132,0,0
2902.N,D,20200326,000000,16.23,16.23,16.23,16.23,0,0
2902.N,D,20200327,000000,16.418,16.418,16.418,16.418,0,0
2902.N,D,20200330,000000,16.383,16.383,16.383,16.383,0,0
2902.N,D,20200331,000000,16.342,16.342,16.342,16.342,0,0
2902.N,D,20200401,000000,16.259,16.259,16.259,16.259,0,0
2902.N,D,20200402,000000,16.279,16.279,16.279,16.279,0,0
2902.N,D,20200403,000000,16.287,16.287,16.287,16.287,0,0
2902.N,D,20200406,000000,16.248,16.248,16.248,16.248,0,0
2902.N,D,20200407,000000,16.162,16.162,16.162,16.162,0,0
2902.N,D,20200408,000000,16.113,16.113,16.113,16.113,0,0
2902.N,D,20200409,000000,16.185,16.185,16.185,16.185,0,0
2902.N,D,20200414,000000,16.185,16.185,16.185,16.185,0,0
2902.N,D,20200415,000000,16.18,16.18,16.18,16.18,0,0
2902.N,D,20200416,000000,16.214,16.214,16.214,16.214,0,0
2902.N,D,20200417,000000,16.217,16.217,16.217,16.217,0,0
2902.N,D,20200420,000000,16.12,16.12,16.12,16.12,0,0
2902.N,D,20200421,000000,16.08,16.08,16.08,16.08,0,0
2902.N,D,20200422,000000,15.965,15.965,15.965,15.965,0,0
2902.N,D,20200423,000000,16.056,16.056,16.056,16.056,0,0
2902.N,D,20200424,000000,16.142,16.142,16.142,16.142,0,0
2902.N,D,20200427,000000,16.199,16.199,16.199,16.199,0,0
2902.N,D,20200428,000000,16.244,16.244,16.244,16.244,0,0
2902.N,D,20200429,000000,16.297,16.297,16.297,16.297,0,0
2902.N,D,20200430,000000,16.326,16.326,16.326,16.326,0,0
2902.N,D,20200504,000000,16.296,16.296,16.296,16.296,0,0
2902.N,D,20200505,000000,16.282,16.282,16.282,16.282,0,0
2902.N,D,20200506,000000,16.216,16.216,16.216,16.216,0,0
2902.N,D,20200507,000000,16.193,16.193,16.193,16.193,0,0
2902.N,D,20200508,000000,16.259,16.259,16.259,16.259,0,0
2902.N,D,20200511,000000,16.223,16.223,16.223,16.223,0,0
2902.N,D,20200512,000000,16.22,16.22,16.22,16.22,0,0
2902.N,D,20200513,000000,16.295,16.295,16.295,16.295,0,0
2902.N,D,20200514,000000,16.29,16.29,16.29,16.29,0,0
2902.N,D,20200515,000000,16.29,16.29,16.29,16.29,0,0
2902.N,D,20200518,000000,16.265,16.265,16.265,16.265,0,0
2902.N,D,20200519,000000,16.315,16.315,16.315,16.315,0,0
2902.N,D,20200520,000000,16.336,16.336,16.336,16.336,0,0
2902.N,D,20200521,000000,16.339,16.339,16.339,16.339,0,0
2902.N,D,20200522,000000,16.351,16.351,16.351,16.351,0,0
2902.N,D,20200525,000000,16.363,16.363,16.363,16.363,0,0
2902.N,D,20200526,000000,16.329,16.329,16.329,16.329,0,0
2902.N,D,20200527,000000,16.363,16.363,16.363,16.363,0,0
2902.N,D,20200528,000000,16.418,16.418,16.418,16.418,0,0
2902.N,D,20200529,000000,16.449,16.449,16.449,16.449,0,0
2902.N,D,20200601,000000,16.403,16.403,16.403,16.403,0,0
2902.N,D,20200602,000000,16.413,16.413,16.413,16.413,0,0
2902.N,D,20200603,000000,16.357,16.357,16.357,16.357,0,0
2902.N,D,20200604,000000,16.396,16.396,16.396,16.396,0,0
2902.N,D,20200605,000000,16.36,16.36,16.36,16.36,0,0
2902.N,D,20200608,000000,16.39,16.39,16.39,16.39,0,0
2902.N,D,20200609,000000,16.389,16.389,16.389,16.389,0,0
2902.N,D,20200610,000000,16.327,16.327,16.327,16.327,0,0
2902.N,D,20200611,000000,16.421,16.421,16.421,16.421,0,0
2902.N,D,20200612,000000,16.451,16.451,16.451,16.451,0,0
2902.N,D,20200615,000000,16.469,16.469,16.469,16.469,0,0
2902.N,D,20200616,000000,16.482,16.482,16.482,16.482,0,0
2902.N,D,20200617,000000,16.497,16.497,16.497,16.497,0,0
2902.N,D,20200618,000000,16.542,16.542,16.542,16.542,0,0
2902.N,D,20200619,000000,16.56,16.56,16.56,16.56,0,0
2902.N,D,20200622,000000,16.607,16.607,16.607,16.607,0,0
2902.N,D,20200623,000000,16.575,16.575,16.575,16.575,0,0
2902.N,D,20200624,000000,16.57,16.57,16.57,16.57,0,0
2902.N,D,20200625,000000,16.6,16.6,16.6,16.6,0,0
2902.N,D,20200626,000000,16.626,16.626,16.626,16.626,0,0
2902.N,D,20200629,000000,16.606,16.606,16.606,16.606,0,0
2902.N,D,20200630,000000,16.644,16.644,16.644,16.644,0,0
2902.N,D,20200701,000000,16.557,16.557,16.557,16.557,0,0
2902.N,D,20200702,000000,16.611,16.611,16.611,16.611,0,0
2902.N,D,20200703,000000,16.606,16.606,16.606,16.606,0,0
2902.N,D,20200706,000000,16.611,16.611,16.611,16.611,0,0
2902.N,D,20200707,000000,16.655,16.655,16.655,16.655,0,0
2902.N,D,20200708,000000,16.668,16.668,16.668,16.668,0,0
2902.N,D,20200709,000000,16.666,16.666,16.666,16.666,0,0
2902.N,D,20200710,000000,16.685,16.685,16.685,16.685,0,0
2902.N,D,20200713,000000,16.633,16.633,16.633,16.633,0,0
2902.N,D,20200714,000000,16.665,16.665,16.665,16.665,0,0
2902.N,D,20200715,000000,16.663,16.663,16.663,16.663,0,0
2902.N,D,20200716,000000,16.688,16.688,16.688,16.688,0,0
2902.N,D,20200717,000000,16.679,16.679,16.679,16.679,0,0
2902.N,D,20200720,000000,16.744,16.744,16.744,16.744,0,0
2902.N,D,20200721,000000,16.741,16.741,16.741,16.741,0,0
2902.N,D,20200722,000000,16.78,16.78,16.78,16.78,0,0
2902.N,D,20200723,000000,16.799,16.799,16.799,16.799,0,0
2902.N,D,20200724,000000,16.75,16.75,16.75,16.75,0,0
2902.N,D,20200727,000000,16.785,16.785,16.785,16.785,0,0
2902.N,D,20200728,000000,16.802,16.802,16.802,16.802,0,0
2902.N,D,20200729,000000,16.798,16.798,16.798,16.798,0,0
2902.N,D,20200730,000000,16.845,16.845,16.845,16.845,0,0
2902.N,D,20200731,000000,16.802,16.802,16.802,16.802,0,0
2902.N,D,20200803,000000,16.784,16.784,16.784,16.784,0,0
2902.N,D,20200804,000000,16.874,16.874,16.874,16.874,0,0
2902.N,D,20200805,000000,16.831,16.831,16.831,16.831,0,0
2902.N,D,20200806,000000,16.879,16.879,16.879,16.879,0,0
2902.N,D,20200807,000000,16.889,16.889,16.889,16.889,0,0
2902.N,D,20200810,000000,16.885,16.885,16.885,16.885,0,0
2902.N,D,20200811,000000,16.83,16.83,16.83,16.83,0,0
2902.N,D,20200812,000000,16.816,16.816,16.816,16.816,0,0
2902.N,D,20200813,000000,16.746,16.746,16.746,16.746,0,0
2902.N,D,20200814,000000,16.748,16.748,16.748,16.748,0,0
2902.N,D,20200817,000000,16.772,16.772,16.772,16.772,0,0
2902.N,D,20200818,000000,16.797,16.797,16.797,16.797,0,0
2902.N,D,20200819,000000,16.816,16.816,16.816,16.816,0,0
2902.N,D,20200820,000000,16.858,16.858,16.858,16.858,0,0
2902.N,D,20200821,000000,16.838,16.838,16.838,16.838,0,0
2902.N,D,20200824,000000,16.832,16.832,16.832,16.832,0,0
2902.N,D,20200825,000000,16.737,16.737,16.737,16.737,0,0
2902.N,D,20200826,000000,16.731,16.731,16.731,16.731,0,0
2902.N,D,20200827,000000,16.742,16.742,16.742,16.742,0,0
2902.N,D,20200828,000000,16.712,16.712,16.712,16.712,0,0
2902.N,D,20200831,000000,16.686,16.686,16.686,16.686,0,0
2902.N,D,20200901,000000,16.694,16.694,16.694,16.694,0,0
2902.N,D,20200902,000000,16.783,16.783,16.783,16.783,0,0
2902.N,D,20200903,000000,16.829,16.829,16.829,16.829,0,0
2902.N,D,20200904,000000,16.782,16.782,16.782,16.782,0,0
2902.N,D,20200907,000000,16.757,16.757,16.757,16.757,0,0
2902.N,D,20200908,000000,16.798,16.798,16.798,16.798,0,0
2902.N,D,20200909,000000,16.778,16.778,16.778,16.778,0,0
2902.N,D,20200910,000000,16.776,16.776,16.776,16.776,0,0
2902.N,D,20200911,000000,16.801,16.801,16.801,16.801,0,0
2902.N,D,20200914,000000,16.863,16.863,16.863,16.863,0,0
2902.N,D,20200915,000000,16.836,16.836,16.836,16.836,0,0
2902.N,D,20200916,000000,16.858,16.858,16.858,16.858,0,0
2902.N,D,20200917,000000,16.879,16.879,16.879,16.879,0,0
2902.N,D,20200918,000000,16.873,16.873,16.873,16.873,0,0
2902.N,D,20200921,000000,16.916,16.916,16.916,16.916,0,0
2902.N,D,20200922,000000,16.919,16.919,16.919,16.919,0,0
2902.N,D,20200923,000000,16.934,16.934,16.934,16.934,0,0
2902.N,D,20200924,000000,16.938,16.938,16.938,16.938,0,0
2902.N,D,20200925,000000,16.93,16.93,16.93,16.93,0,0
2902.N,D,20200928,000000,16.932,16.932,16.932,16.932,0,0
2902.N,D,20200929,000000,16.954,16.954,16.954,16.954,0,0
2902.N,D,20200930,000000,16.941,16.941,16.941,16.941,0,0
2902.N,D,20201001,000000,16.924,16.924,16.924,16.924,0,0
2902.N,D,20201002,000000,16.964,16.964,16.964,16.964,0,0
2902.N,D,20201005,000000,16.947,16.947,16.947,16.947,0,0
2902.N,D,20201006,000000,16.963,16.963,16.963,16.963,0,0
2902.N,D,20201007,000000,16.939,16.939,16.939,16.939,0,0
2902.N,D,20201008,000000,16.974,16.974,16.974,16.974,0,0
2902.N,D,20201009,000000,17.029,17.029,17.029,17.029,0,0
2902.N,D,20201012,000000,17.069,17.069,17.069,17.069,0,0
2902.N,D,20201013,000000,17.086,17.086,17.086,17.086,0,0
2902.N,D,20201014,000000,17.099,17.099,17.099,17.099,0,0
2902.N,D,20201015,000000,17.09,17.09,17.09,17.09,0,0
2902.N,D,20201016,000000,17.131,17.131,17.131,17.131,0,0
2902.N,D,20201019,000000,17.077,17.077,17.077,17.077,0,0
2902.N,D,20201020,000000,17.066,17.066,17.066,17.066,0,0
2902.N,D,20201021,000000,17.029,17.029,17.029,17.029,0,0
2902.N,D,20201022,000000,17,17,17,17,0,0
2902.N,D,20201023,000000,17.001,17.001,17.001,17.001,0,0
2902.N,D,20201026,000000,17.033,17.033,17.033,17.033,0,0
2902.N,D,20201027,000000,17.076,17.076,17.076,17.076,0,0
2902.N,D,20201028,000000,17.052,17.052,17.052,17.052,0,0
2902.N,D,20201029,000000,17.089,17.089,17.089,17.089,0,0
2902.N,D,20201030,000000,17.092,17.092,17.092,17.092,0,0
2902.N,D,20201102,000000,17.111,17.111,17.111,17.111,0,0
2902.N,D,20201103,000000,17.11,17.11,17.11,17.11,0,0
2902.N,D,20201104,000000,17.144,17.144,17.144,17.144,0,0
2902.N,D,20201105,000000,17.138,17.138,17.138,17.138,0,0
2902.N,D,20201106,000000,17.131,17.131,17.131,17.131,0,0
2902.N,D,20201109,000000,17.021,17.021,17.021,17.021,0,0
2902.N,D,20201110,000000,16.973,16.973,16.973,16.973,0,0
2902.N,D,20201111,000000,17.019,17.019,17.019,17.019,0,0
2902.N,D,20201112,000000,17.054,17.054,17.054,17.054,0,0
2902.N,D,20201113,000000,17.097,17.097,17.097,17.097,0,0
2902.N,D,20201116,000000,17.107,17.107,17.107,17.107,0,0
2902.N,D,20201117,000000,17.136,17.136,17.136,17.136,0,0
2902.N,D,20201118,000000,17.128,17.128,17.128,17.128,0,0
2902.N,D,20201119,000000,17.14,17.14,17.14,17.14,0,0
2902.N,D,20201120,000000,17.145,17.145,17.145,17.145,0,0
2902.N,D,20201123,000000,17.137,17.137,17.137,17.137,0,0
2902.N,D,20201124,000000,17.145,17.145,17.145,17.145,0,0
2902.N,D,20201125,000000,17.148,17.148,17.148,17.148,0,0
2902.N,D,20201126,000000,17.155,17.155,17.155,17.155,0,0
