<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1304.N,D,20201026,000000,108.3,108.3,108.3,108.3,0,0
1304.N,D,20201027,000000,108.29,108.29,108.29,108.29,0,0
1304.N,D,20201028,000000,106.24,106.24,106.24,106.24,0,0
1304.N,D,20201029,000000,106.17,106.17,106.17,106.17,0,0
1304.N,D,20201030,000000,104.73,104.73,104.73,104.73,0,0
1304.N,D,20201102,000000,105.79,105.79,105.79,105.79,0,0
1304.N,D,20201103,000000,106.37,106.37,106.37,106.37,0,0
1304.N,D,20201104,000000,108.13,108.13,108.13,108.13,0,0
1304.N,D,20201105,000000,110.42,110.42,110.42,110.42,0,0
1304.N,D,20201106,000000,110.27,110.27,110.27,110.27,0,0
1304.N,D,20201109,000000,111.62,111.62,111.62,111.62,0,0
1304.N,D,20201110,000000,109.61,109.61,109.61,109.61,0,0
1304.N,D,20201112,000000,110.51,110.51,110.51,110.51,0,0
1304.N,D,20201113,000000,110.47,110.47,110.47,110.47,0,0
1304.N,D,20201116,000000,110.25,110.25,110.25,110.25,0,0
1304.N,D,20201117,000000,110.29,110.29,110.29,110.29,0,0
1304.N,D,20201118,000000,110.65,110.65,110.65,110.65,0,0
1304.N,D,20201119,000000,110.95,110.95,110.95,110.95,0,0
1304.N,D,20201120,000000,111.2,111.2,111.2,111.2,0,0
1304.N,D,20201123,000000,111.7,111.7,111.7,111.7,0,0
1304.N,D,20201124,000000,112.15,112.15,112.15,112.15,0,0
1304.N,D,20201125,000000,112.62,112.62,112.62,112.62,0,0
1304.N,D,20201127,000000,113.48,113.48,113.48,113.48,0,0
1304.N,D,20201130,000000,113.43,113.43,113.43,113.43,0,0
1304.N,D,20201201,000000,113.89,113.89,113.89,113.89,0,0
1304.N,D,20201202,000000,113.21,113.21,113.21,113.21,0,0
1304.N,D,20201203,000000,114.28,114.28,114.28,114.28,0,0
1304.N,D,20201204,000000,114.65,114.65,114.65,114.65,0,0
1304.N,D,20201207,000000,115.17,115.17,115.17,115.17,0,0
1304.N,D,20201208,000000,115.9,115.9,115.9,115.9,0,0
1304.N,D,20201209,000000,115.88,115.88,115.88,115.88,0,0
1304.N,D,20201210,000000,114.87,114.87,114.87,114.87,0,0
1304.N,D,20201211,000000,114.95,114.95,114.95,114.95,0,0
1304.N,D,20201214,000000,115.68,115.68,115.68,115.68,0,0
1304.N,D,20201215,000000,115.12,115.12,115.12,115.12,0,0
1304.N,D,20201216,000000,115.36,115.36,115.36,115.36,0,0
1304.N,D,20201217,000000,116.17,116.17,116.17,116.17,0,0
1304.N,D,20201218,000000,116.57,116.57,116.57,116.57,0,0
1304.N,D,20201221,000000,115.93,115.93,115.93,115.93,0,0
1304.N,D,20201222,000000,116.62,116.62,116.62,116.62,0,0
1304.N,D,20201223,000000,116.66,116.66,116.66,116.66,0,0
1304.N,D,20201228,000000,116.85,116.85,116.85,116.85,0,0
1304.N,D,20201229,000000,116.66,116.66,116.66,116.66,0,0
1304.N,D,20201230,000000,116.71,116.71,116.71,116.71,0,0
1304.N,D,20201231,000000,116.71,116.71,116.71,116.71,0,0
1304.N,D,20210104,000000,117,117,117,117,0,0
1304.N,D,20210105,000000,116.62,116.62,116.62,116.62,0,0
1304.N,D,20210106,000000,116.59,116.59,116.59,116.59,0,0
1304.N,D,20210107,000000,118.11,118.11,118.11,118.11,0,0
1304.N,D,20210108,000000,119.14,119.14,119.14,119.14,0,0
1304.N,D,20210111,000000,118.53,118.53,118.53,118.53,0,0
1304.N,D,20210112,000000,118.84,118.84,118.84,118.84,0,0
1304.N,D,20210113,000000,118.97,118.97,118.97,118.97,0,0
1304.N,D,20210114,000000,119.57,119.57,119.57,119.57,0,0
1304.N,D,20210115,000000,118.58,118.58,118.58,118.58,0,0
1304.N,D,20210119,000000,118.39,118.39,118.39,118.39,0,0
1304.N,D,20210120,000000,119.45,119.45,119.45,119.45,0,0
1304.N,D,20210121,000000,119.82,119.82,119.82,119.82,0,0
1304.N,D,20210122,000000,119.75,119.75,119.75,119.75,0,0
1304.N,D,20210125,000000,120.29,120.29,120.29,120.29,0,0
1304.N,D,20210126,000000,119.74,119.74,119.74,119.74,0,0
1304.N,D,20210127,000000,117.62,117.62,117.62,117.62,0,0
1304.N,D,20210128,000000,117.83,117.83,117.83,117.83,0,0
1304.N,D,20210129,000000,117.7,117.7,117.7,117.7,0,0
1304.N,D,20210201,000000,117.53,117.53,117.53,117.53,0,0
1304.N,D,20210202,000000,119.43,119.43,119.43,119.43,0,0
1304.N,D,20210203,000000,120.16,120.16,120.16,120.16,0,0
1304.N,D,20210204,000000,120.17,120.17,120.17,120.17,0,0
1304.N,D,20210205,000000,121.08,121.08,121.08,121.08,0,0
1304.N,D,20210208,000000,122.04,122.04,122.04,122.04,0,0
1304.N,D,20210209,000000,122.19,122.19,122.19,122.19,0,0
1304.N,D,20210210,000000,122.83,122.83,122.83,122.83,0,0
1304.N,D,20210211,000000,122.68,122.68,122.68,122.68,0,0
1304.N,D,20210212,000000,122.77,122.77,122.77,122.77,0,0
1304.N,D,20210216,000000,123.13,123.13,123.13,123.13,0,0
1304.N,D,20210217,000000,122.19,122.19,122.19,122.19,0,0
1304.N,D,20210218,000000,121.68,121.68,121.68,121.68,0,0
1304.N,D,20210219,000000,122.35,122.35,122.35,122.35,0,0
1304.N,D,20210222,000000,121.42,121.42,121.42,121.42,0,0
1304.N,D,20210223,000000,118.57,118.57,118.57,118.57,0,0
1304.N,D,20210224,000000,119.8,119.8,119.8,119.8,0,0
1304.N,D,20210225,000000,120.68,120.68,120.68,120.68,0,0
1304.N,D,20210226,000000,118.63,118.63,118.63,118.63,0,0
1304.N,D,20210301,000000,119.88,119.88,119.88,119.88,0,0
1304.N,D,20210302,000000,120.62,120.62,120.62,120.62,0,0
1304.N,D,20210303,000000,118.96,118.96,118.96,118.96,0,0
1304.N,D,20210304,000000,116.99,116.99,116.99,116.99,0,0
1304.N,D,20210305,000000,115.23,115.23,115.23,115.23,0,0
1304.N,D,20210308,000000,116.18,116.18,116.18,116.18,0,0
1304.N,D,20210309,000000,116.72,116.72,116.72,116.72,0,0
1304.N,D,20210310,000000,117.82,117.82,117.82,117.82,0,0
1304.N,D,20210311,000000,118.2,118.2,118.2,118.2,0,0
1304.N,D,20210312,000000,118.21,118.21,118.21,118.21,0,0
1304.N,D,20210315,000000,118.16,118.16,118.16,118.16,0,0
1304.N,D,20210316,000000,118.98,118.98,118.98,118.98,0,0
1304.N,D,20210317,000000,117.44,117.44,117.44,117.44,0,0
1304.N,D,20210318,000000,117.24,117.24,117.24,117.24,0,0
1304.N,D,20210319,000000,116.55,116.55,116.55,116.55,0,0
1304.N,D,20210322,000000,117.25,117.25,117.25,117.25,0,0
1304.N,D,20210323,000000,117.19,117.19,117.19,117.19,0,0
1304.N,D,20210324,000000,116.65,116.65,116.65,116.65,0,0
1304.N,D,20210325,000000,114.42,114.42,114.42,114.42,0,0
1304.N,D,20210326,000000,115.75,115.75,115.75,115.75,0,0
1304.N,D,20210329,000000,115.94,115.94,115.94,115.94,0,0
1304.N,D,20210330,000000,115.41,115.41,115.41,115.41,0,0
1304.N,D,20210331,000000,116.8,116.8,116.8,116.8,0,0
1304.N,D,20210401,000000,118.22,118.22,118.22,118.22,0,0
1304.N,D,20210406,000000,119.36,119.36,119.36,119.36,0,0
1304.N,D,20210407,000000,119.46,119.46,119.46,119.46,0,0
1304.N,D,20210408,000000,119.9,119.9,119.9,119.9,0,0
1304.N,D,20210409,000000,119.88,119.88,119.88,119.88,0,0
1304.N,D,20210412,000000,119.89,119.89,119.89,119.89,0,0
1304.N,D,20210413,000000,120.63,120.63,120.63,120.63,0,0
1304.N,D,20210414,000000,121.18,121.18,121.18,121.18,0,0
1304.N,D,20210415,000000,120.34,120.34,120.34,120.34,0,0
1304.N,D,20210416,000000,120.39,120.39,120.39,120.39,0,0
1304.N,D,20210419,000000,120.4,120.4,120.4,120.4,0,0
1304.N,D,20210420,000000,119.64,119.64,119.64,119.64,0,0
1304.N,D,20210421,000000,119.06,119.06,119.06,119.06,0,0
1304.N,D,20210422,000000,119.86,119.86,119.86,119.86,0,0
1304.N,D,20210423,000000,119.93,119.93,119.93,119.93,0,0
1304.N,D,20210426,000000,120.54,120.54,120.54,120.54,0,0
1304.N,D,20210427,000000,120.9,120.9,120.9,120.9,0,0
1304.N,D,20210428,000000,120.92,120.92,120.92,120.92,0,0
1304.N,D,20210429,000000,120.94,120.94,120.94,120.94,0,0
1304.N,D,20210430,000000,120.51,120.51,120.51,120.51,0,0
1304.N,D,20210503,000000,120.17,120.17,120.17,120.17,0,0
1304.N,D,20210504,000000,118.54,118.54,118.54,118.54,0,0
1304.N,D,20210505,000000,118.96,118.96,118.96,118.96,0,0
1304.N,D,20210506,000000,118.16,118.16,118.16,118.16,0,0
1304.N,D,20210507,000000,119.15,119.15,119.15,119.15,0,0
1304.N,D,20210510,000000,118.37,118.37,118.37,118.37,0,0
1304.N,D,20210511,000000,117.22,117.22,117.22,117.22,0,0
1304.N,D,20210512,000000,116.85,116.85,116.85,116.85,0,0
1304.N,D,20210514,000000,116.74,116.74,116.74,116.74,0,0
1304.N,D,20210517,000000,116.31,116.31,116.31,116.31,0,0
1304.N,D,20210518,000000,116.81,116.81,116.81,116.81,0,0
1304.N,D,20210519,000000,115.3,115.3,115.3,115.3,0,0
1304.N,D,20210520,000000,116.75,116.75,116.75,116.75,0,0
1304.N,D,20210521,000000,117.61,117.61,117.61,117.61,0,0
1304.N,D,20210525,000000,118.13,118.13,118.13,118.13,0,0
1304.N,D,20210526,000000,118.35,118.35,118.35,118.35,0,0
1304.N,D,20210527,000000,118.45,118.45,118.45,118.45,0,0
1304.N,D,20210528,000000,119.08,119.08,119.08,119.08,0,0
1304.N,D,20210601,000000,119.01,119.01,119.01,119.01,0,0
1304.N,D,20210602,000000,118.93,118.93,118.93,118.93,0,0
1304.N,D,20210603,000000,118.16,118.16,118.16,118.16,0,0
1304.N,D,20210604,000000,118.88,118.88,118.88,118.88,0,0
1304.N,D,20210607,000000,118.95,118.95,118.95,118.95,0,0
1304.N,D,20210608,000000,119.38,119.38,119.38,119.38,0,0
1304.N,D,20210609,000000,119.6,119.6,119.6,119.6,0,0
1304.N,D,20210610,000000,119.72,119.72,119.72,119.72,0,0
1304.N,D,20210611,000000,120,120,120,120,0,0
1304.N,D,20210614,000000,120.26,120.26,120.26,120.26,0,0
1304.N,D,20210615,000000,119.67,119.67,119.67,119.67,0,0
1304.N,D,20210616,000000,119.47,119.47,119.47,119.47,0,0
1304.N,D,20210617,000000,119.5,119.5,119.5,119.5,0,0
1304.N,D,20210618,000000,119.43,119.43,119.43,119.43,0,0
1304.N,D,20210621,000000,119.39,119.39,119.39,119.39,0,0
1304.N,D,20210622,000000,119.91,119.91,119.91,119.91,0,0
1304.N,D,20210624,000000,121.21,121.21,121.21,121.21,0,0
1304.N,D,20210625,000000,121.28,121.28,121.28,121.28,0,0
1304.N,D,20210628,000000,121.44,121.44,121.44,121.44,0,0
1304.N,D,20210629,000000,121.89,121.89,121.89,121.89,0,0
1304.N,D,20210630,000000,121.68,121.68,121.68,121.68,0,0
1304.N,D,20210701,000000,121.83,121.83,121.83,121.83,0,0
1304.N,D,20210702,000000,122.15,122.15,122.15,122.15,0,0
1304.N,D,20210706,000000,122.35,122.35,122.35,122.35,0,0
1304.N,D,20210707,000000,122.62,122.62,122.62,122.62,0,0
1304.N,D,20210708,000000,121.02,121.02,121.02,121.02,0,0
1304.N,D,20210709,000000,121.84,121.84,121.84,121.84,0,0
1304.N,D,20210712,000000,122.3,122.3,122.3,122.3,0,0
1304.N,D,20210713,000000,122.36,122.36,122.36,122.36,0,0
1304.N,D,20210714,000000,122.38,122.38,122.38,122.38,0,0
1304.N,D,20210715,000000,120.95,120.95,120.95,120.95,0,0
1304.N,D,20210716,000000,120.44,120.44,120.44,120.44,0,0
1304.N,D,20210719,000000,118.63,118.63,118.63,118.63,0,0
1304.N,D,20210720,000000,119.09,119.09,119.09,119.09,0,0
1304.N,D,20210721,000000,120.52,120.52,120.52,120.52,0,0
1304.N,D,20210722,000000,120.93,120.93,120.93,120.93,0,0
1304.N,D,20210723,000000,121.44,121.44,121.44,121.44,0,0
1304.N,D,20210726,000000,122,122,122,122,0,0
1304.N,D,20210727,000000,121.6,121.6,121.6,121.6,0,0
1304.N,D,20210728,000000,121.6,121.6,121.6,121.6,0,0
1304.N,D,20210729,000000,122.06,122.06,122.06,122.06,0,0
1304.N,D,20210730,000000,121.78,121.78,121.78,121.78,0,0
1304.N,D,20210802,000000,121.84,121.84,121.84,121.84,0,0
1304.N,D,20210803,000000,121.49,121.49,121.49,121.49,0,0
1304.N,D,20210804,000000,121.8,121.8,121.8,121.8,0,0
1304.N,D,20210805,000000,122.06,122.06,122.06,122.06,0,0
1304.N,D,20210806,000000,122.15,122.15,122.15,122.15,0,0
1304.N,D,20210809,000000,121.84,121.84,121.84,121.84,0,0
1304.N,D,20210810,000000,122,122,122,122,0,0
1304.N,D,20210811,000000,121.64,121.64,121.64,121.64,0,0
1304.N,D,20210812,000000,121.27,121.27,121.27,121.27,0,0
1304.N,D,20210813,000000,121.62,121.62,121.62,121.62,0,0
1304.N,D,20210816,000000,120.34,120.34,120.34,120.34,0,0
1304.N,D,20210817,000000,119.92,119.92,119.92,119.92,0,0
1304.N,D,20210818,000000,120.04,120.04,120.04,120.04,0,0
1304.N,D,20210819,000000,119.15,119.15,119.15,119.15,0,0
1304.N,D,20210820,000000,119.66,119.66,119.66,119.66,0,0
1304.N,D,20210823,000000,120.69,120.69,120.69,120.69,0,0
1304.N,D,20210824,000000,121.45,121.45,121.45,121.45,0,0
1304.N,D,20210825,000000,121.78,121.78,121.78,121.78,0,0
1304.N,D,20210826,000000,122,122,122,122,0,0
1304.N,D,20210827,000000,121.9,121.9,121.9,121.9,0,0
1304.N,D,20210830,000000,122.69,122.69,122.69,122.69,0,0
1304.N,D,20210831,000000,122.58,122.58,122.58,122.58,0,0
1304.N,D,20210901,000000,122.83,122.83,122.83,122.83,0,0
1304.N,D,20210902,000000,123.1,123.1,123.1,123.1,0,0
1304.N,D,20210903,000000,123.19,123.19,123.19,123.19,0,0
1304.N,D,20210907,000000,123.12,123.12,123.12,123.12,0,0
1304.N,D,20210908,000000,123.1,123.1,123.1,123.1,0,0
1304.N,D,20210909,000000,123,123,123,123,0,0
1304.N,D,20210910,000000,123.05,123.05,123.05,123.05,0,0
1304.N,D,20210913,000000,122.02,122.02,122.02,122.02,0,0
1304.N,D,20210914,000000,122.4,122.4,122.4,122.4,0,0
1304.N,D,20210915,000000,121.5,121.5,121.5,121.5,0,0
1304.N,D,20210916,000000,121.77,121.77,121.77,121.77,0,0
1304.N,D,20210917,000000,122.03,122.03,122.03,122.03,0,0
1304.N,D,20210920,000000,120.72,120.72,120.72,120.72,0,0
1304.N,D,20210921,000000,120.76,120.76,120.76,120.76,0,0
1304.N,D,20210922,000000,120.93,120.93,120.93,120.93,0,0
1304.N,D,20210923,000000,121.89,121.89,121.89,121.89,0,0
1304.N,D,20210924,000000,121.68,121.68,121.68,121.68,0,0
1304.N,D,20210927,000000,121.49,121.49,121.49,121.49,0,0
1304.N,D,20210928,000000,120.53,120.53,120.53,120.53,0,0
1304.N,D,20210929,000000,120.2,120.2,120.2,120.2,0,0
1304.N,D,20210930,000000,120.07,120.07,120.07,120.07,0,0
1304.N,D,20211001,000000,119.36,119.36,119.36,119.36,0,0
1304.N,D,20211004,000000,119.49,119.49,119.49,119.49,0,0
1304.N,D,20211005,000000,119.43,119.43,119.43,119.43,0,0
1304.N,D,20211006,000000,118.97,118.97,118.97,118.97,0,0
1304.N,D,20211007,000000,120.64,120.64,120.64,120.64,0,0
1304.N,D,20211008,000000,120.48,120.48,120.48,120.48,0,0
1304.N,D,20211012,000000,119.76,119.76,119.76,119.76,0,0
1304.N,D,20211013,000000,120.01,120.01,120.01,120.01,0,0
1304.N,D,20211014,000000,121.06,121.06,121.06,121.06,0,0
1304.N,D,20211015,000000,120.98,120.98,120.98,120.98,0,0
1304.N,D,20211018,000000,121.16,121.16,121.16,121.16,0,0
1304.N,D,20211019,000000,121.84,121.84,121.84,121.84,0,0
1304.N,D,20211020,000000,122.03,122.03,122.03,122.03,0,0
1304.N,D,20211021,000000,122.2,122.2,122.2,122.2,0,0
1304.N,D,20211022,000000,122.38,122.38,122.38,122.38,0,0
1304.N,D,20211025,000000,122.41,122.41,122.41,122.41,0,0
1304.N,D,20211026,000000,123.16,123.16,123.16,123.16,0,0
1304.N,D,20211027,000000,123.07,123.07,123.07,123.07,0,0
1304.N,D,20211028,000000,122.86,122.86,122.86,122.86,0,0
1304.N,D,20211029,000000,123.11,123.11,123.11,123.11,0,0
1304.N,D,20211102,000000,123.97,123.97,123.97,123.97,0,0
1304.N,D,20211103,000000,123.9,123.9,123.9,123.9,0,0
1304.N,D,20211104,000000,125.12,125.12,125.12,125.12,0,0
1304.N,D,20211105,000000,125.67,125.67,125.67,125.67,0,0
1304.N,D,20211108,000000,125.79,125.79,125.79,125.79,0,0
1304.N,D,20211109,000000,125.36,125.36,125.36,125.36,0,0
1304.N,D,20211110,000000,125.28,125.28,125.28,125.28,0,0
1304.N,D,20211112,000000,124.68,124.68,124.68,124.68,0,0
1304.N,D,20211115,000000,124.6,124.6,124.6,124.6,0,0
1304.N,D,20211116,000000,124.37,124.37,124.37,124.37,0,0
1304.N,D,20211117,000000,124.53,124.53,124.53,124.53,0,0
1304.N,D,20211118,000000,124.66,124.66,124.66,124.66,0,0
1304.N,D,20211119,000000,124.77,124.77,124.77,124.77,0,0
1304.N,D,20211122,000000,124.8,124.8,124.8,124.8,0,0
1304.N,D,20211123,000000,123.54,123.54,123.54,123.54,0,0
1304.N,D,20211124,000000,122.55,122.55,122.55,122.55,0,0
1304.N,D,20211126,000000,122.35,122.35,122.35,122.35,0,0
1304.N,D,20211129,000000,122.46,122.46,122.46,122.46,0,0
1304.N,D,20211130,000000,122.58,122.58,122.58,122.58,0,0
1304.N,D,20211201,000000,122.14,122.14,122.14,122.14,0,0
1304.N,D,20211202,000000,120.75,120.75,120.75,120.75,0,0
1304.N,D,20211203,000000,120.16,120.16,120.16,120.16,0,0
1304.N,D,20211206,000000,119.56,119.56,119.56,119.56,0,0
1304.N,D,20211207,000000,122.13,122.13,122.13,122.13,0,0
1304.N,D,20211208,000000,122.49,122.49,122.49,122.49,0,0
1304.N,D,20211209,000000,122.57,122.57,122.57,122.57,0,0
1304.N,D,20211210,000000,122.07,122.07,122.07,122.07,0,0
1304.N,D,20211213,000000,122.12,122.12,122.12,122.12,0,0
1304.N,D,20211214,000000,120.67,120.67,120.67,120.67,0,0
1304.N,D,20211215,000000,119.6,119.6,119.6,119.6,0,0
1304.N,D,20211216,000000,121.05,121.05,121.05,121.05,0,0
1304.N,D,20211217,000000,119.35,119.35,119.35,119.35,0,0
1304.N,D,20211220,000000,118.89,118.89,118.89,118.89,0,0
1304.N,D,20211221,000000,119.49,119.49,119.49,119.49,0,0
1304.N,D,20211222,000000,120.92,120.92,120.92,120.92,0,0
1304.N,D,20211223,000000,121.87,121.87,121.87,121.87,0,0
1304.N,D,20211227,000000,122.52,122.52,122.52,122.52,0,0
1304.N,D,20211228,000000,123.16,123.16,123.16,123.16,0,0
1304.N,D,20211229,000000,122.54,122.54,122.54,122.54,0,0
1304.N,D,20211230,000000,122.85,122.85,122.85,122.85,0,0
1304.N,D,20211231,000000,122.59,122.59,122.59,122.59,0,0
1304.N,D,20220103,000000,122.01,122.01,122.01,122.01,0,0
1304.N,D,20220104,000000,122.36,122.36,122.36,122.36,0,0
1304.N,D,20220105,000000,121.43,121.43,121.43,121.43,0,0
1304.N,D,20220106,000000,119.25,119.25,119.25,119.25,0,0
1304.N,D,20220107,000000,119.66,119.66,119.66,119.66,0,0
1304.N,D,20220110,000000,117.22,117.22,117.22,117.22,0,0
1304.N,D,20220111,000000,118.4,118.4,118.4,118.4,0,0
1304.N,D,20220112,000000,119.99,119.99,119.99,119.99,0,0
1304.N,D,20220113,000000,119.84,119.84,119.84,119.84,0,0
1304.N,D,20220114,000000,118.23,118.23,118.23,118.23,0,0
1304.N,D,20220118,000000,116.53,116.53,116.53,116.53,0,0
1304.N,D,20220119,000000,116.56,116.56,116.56,116.56,0,0
1304.N,D,20220120,000000,116.24,116.24,116.24,116.24,0,0
1304.N,D,20220121,000000,113.92,113.92,113.92,113.92,0,0
1304.N,D,20220124,000000,111.51,111.51,111.51,111.51,0,0
1304.N,D,20220125,000000,111.72,111.72,111.72,111.72,0,0
1304.N,D,20220126,000000,113.43,113.43,113.43,113.43,0,0
1304.N,D,20220127,000000,112.91,112.91,112.91,112.91,0,0
1304.N,D,20220128,000000,110.66,110.66,110.66,110.66,0,0
1304.N,D,20220131,000000,112.97,112.97,112.97,112.97,0,0
1304.N,D,20220201,000000,114.24,114.24,114.24,114.24,0,0
1304.N,D,20220202,000000,115.09,115.09,115.09,115.09,0,0
1304.N,D,20220203,000000,113.9,113.9,113.9,113.9,0,0
1304.N,D,20220204,000000,113.35,113.35,113.35,113.35,0,0
1304.N,D,20220207,000000,114.16,114.16,114.16,114.16,0,0
1304.N,D,20220208,000000,113.38,113.38,113.38,113.38,0,0
1304.N,D,20220209,000000,115.07,115.07,115.07,115.07,0,0
1304.N,D,20220210,000000,115.22,115.22,115.22,115.22,0,0
1304.N,D,20220211,000000,114.2,114.2,114.2,114.2,0,0
1304.N,D,20220214,000000,112.65,112.65,112.65,112.65,0,0
1304.N,D,20220215,000000,112.42,112.42,112.42,112.42,0,0
1304.N,D,20220216,000000,112.27,112.27,112.27,112.27,0,0
1304.N,D,20220217,000000,112.15,112.15,112.15,112.15,0,0
1304.N,D,20220218,000000,111.41,111.41,111.41,111.41,0,0
1304.N,D,20220222,000000,110.7,110.7,110.7,110.7,0,0
1304.N,D,20220223,000000,110.23,110.23,110.23,110.23,0,0
1304.N,D,20220224,000000,107.71,107.71,107.71,107.71,0,0
1304.N,D,20220225,000000,110.03,110.03,110.03,110.03,0,0
1304.N,D,20220228,000000,111.04,111.04,111.04,111.04,0,0
1304.N,D,20220301,000000,111.44,111.44,111.44,111.44,0,0
1304.N,D,20220302,000000,111.19,111.19,111.19,111.19,0,0
1304.N,D,20220303,000000,111.6,111.6,111.6,111.6,0,0
1304.N,D,20220304,000000,110.34,110.34,110.34,110.34,0,0
1304.N,D,20220307,000000,109.57,109.57,109.57,109.57,0,0
1304.N,D,20220308,000000,107.69,107.69,107.69,107.69,0,0
1304.N,D,20220309,000000,108.65,108.65,108.65,108.65,0,0
1304.N,D,20220310,000000,108.72,108.72,108.72,108.72,0,0
1304.N,D,20220311,000000,108.77,108.77,108.77,108.77,0,0
1304.N,D,20220314,000000,107.71,107.71,107.71,107.71,0,0
1304.N,D,20220315,000000,106.54,106.54,106.54,106.54,0,0
1304.N,D,20220316,000000,108.49,108.49,108.49,108.49,0,0
1304.N,D,20220317,000000,109.06,109.06,109.06,109.06,0,0
1304.N,D,20220318,000000,110.22,110.22,110.22,110.22,0,0
1304.N,D,20220321,000000,110.74,110.74,110.74,110.74,0,0
1304.N,D,20220322,000000,111.36,111.36,111.36,111.36,0,0
1304.N,D,20220323,000000,111.1,111.1,111.1,111.1,0,0
1304.N,D,20220324,000000,110.86,110.86,110.86,110.86,0,0
1304.N,D,20220325,000000,111.5,111.5,111.5,111.5,0,0
1304.N,D,20220328,000000,111.75,111.75,111.75,111.75,0,0
1304.N,D,20220329,000000,112.73,112.73,112.73,112.73,0,0
1304.N,D,20220330,000000,112.96,112.96,112.96,112.96,0,0
1304.N,D,20220331,000000,112.64,112.64,112.64,112.64,0,0
1304.N,D,20220401,000000,112.05,112.05,112.05,112.05,0,0
1304.N,D,20220404,000000,112.44,112.44,112.44,112.44,0,0
1304.N,D,20220405,000000,112.64,112.64,112.64,112.64,0,0
1304.N,D,20220406,000000,110.21,110.21,110.21,110.21,0,0
1304.N,D,20220407,000000,110.36,110.36,110.36,110.36,0,0
1304.N,D,20220408,000000,109.79,109.79,109.79,109.79,0,0
1304.N,D,20220411,000000,109.12,109.12,109.12,109.12,0,0
1304.N,D,20220412,000000,109.5,109.5,109.5,109.5,0,0
1304.N,D,20220413,000000,108.78,108.78,108.78,108.78,0,0
1304.N,D,20220414,000000,109.2,109.2,109.2,109.2,0,0
1304.N,D,20220419,000000,107.96,107.96,107.96,107.96,0,0
1304.N,D,20220420,000000,108.35,108.35,108.35,108.35,0,0
1304.N,D,20220421,000000,108.91,108.91,108.91,108.91,0,0
1304.N,D,20220422,000000,106.57,106.57,106.57,106.57,0,0
1304.N,D,20220425,000000,104.63,104.63,104.63,104.63,0,0
1304.N,D,20220426,000000,104.92,104.92,104.92,104.92,0,0
1304.N,D,20220427,000000,104.71,104.71,104.71,104.71,0,0
1304.N,D,20220428,000000,104.34,104.34,104.34,104.34,0,0
1304.N,D,20220429,000000,105.22,105.22,105.22,105.22,0,0
1304.N,D,20220502,000000,103.29,103.29,103.29,103.29,0,0
1304.N,D,20220503,000000,103.46,103.46,103.46,103.46,0,0
1304.N,D,20220504,000000,103.21,103.21,103.21,103.21,0,0
1304.N,D,20220505,000000,104.07,104.07,104.07,104.07,0,0
1304.N,D,20220506,000000,101.19,101.19,101.19,101.19,0,0
1304.N,D,20220510,000000,99.61,99.61,99.61,99.61,0,0
1304.N,D,20220511,000000,99.28,99.28,99.28,99.28,0,0
1304.N,D,20220512,000000,97.2,97.2,97.2,97.2,0,0
1304.N,D,20220513,000000,98.84,98.84,98.84,98.84,0,0
1304.N,D,20220516,000000,98.36,98.36,98.36,98.36,0,0
1304.N,D,20220517,000000,99.06,99.06,99.06,99.06,0,0
1304.N,D,20220518,000000,98.48,98.48,98.48,98.48,0,0
1304.N,D,20220519,000000,96.92,96.92,96.92,96.92,0,0
1304.N,D,20220520,000000,97.8,97.8,97.8,97.8,0,0
1304.N,D,20220523,000000,97.46,97.46,97.46,97.46,0,0
1304.N,D,20220524,000000,97.05,97.05,97.05,97.05,0,0
1304.N,D,20220525,000000,97.62,97.62,97.62,97.62,0,0
1304.N,D,20220527,000000,101.08,101.08,101.08,101.08,0,0
1304.N,D,20220531,000000,101.43,101.43,101.43,101.43,0,0
1304.N,D,20220601,000000,101.9,101.9,101.9,101.9,0,0
1304.N,D,20220602,000000,101.15,101.15,101.15,101.15,0,0
1304.N,D,20220603,000000,101.6,101.6,101.6,101.6,0,0
1304.N,D,20220607,000000,101.02,101.02,101.02,101.02,0,0
1304.N,D,20220608,000000,101.77,101.77,101.77,101.77,0,0
1304.N,D,20220609,000000,101.02,101.02,101.02,101.02,0,0
1304.N,D,20220610,000000,98.76,98.76,98.76,98.76,0,0
1304.N,D,20220613,000000,96.05,96.05,96.05,96.05,0,0
1304.N,D,20220614,000000,94.9,94.9,94.9,94.9,0,0
1304.N,D,20220615,000000,94.6,94.6,94.6,94.6,0,0
1304.N,D,20220616,000000,93.32,93.32,93.32,93.32,0,0
1304.N,D,20220617,000000,93.1,93.1,93.1,93.1,0,0
1304.N,D,20220621,000000,94.01,94.01,94.01,94.01,0,0
1304.N,D,20220622,000000,93.78,93.78,93.78,93.78,0,0
1304.N,D,20220624,000000,95.21,95.21,95.21,95.21,0,0
1304.N,D,20220627,000000,95.82,95.82,95.82,95.82,0,0
1304.N,D,20220628,000000,96.17,96.17,96.17,96.17,0,0
1304.N,D,20220629,000000,94.43,94.43,94.43,94.43,0,0
1304.N,D,20220630,000000,93.07,93.07,93.07,93.07,0,0
1304.N,D,20220701,000000,93.73,93.73,93.73,93.73,0,0
1304.N,D,20220705,000000,93.23,93.23,93.23,93.23,0,0
