<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3768.N,D,20190529,000000,89.2674,89.2674,89.2674,89.2674,0,0
3768.N,D,20190530,000000,89.246,89.246,89.246,89.246,0,0
3768.N,D,20190531,000000,89.6031,89.6031,89.6031,89.6031,0,0
3768.N,D,20190603,000000,90.0625,90.0625,90.0625,90.0625,0,0
3768.N,D,20190604,000000,90.2068,90.2068,90.2068,90.2068,0,0
3768.N,D,20190605,000000,90.4717,90.4717,90.4717,90.4717,0,0
3768.N,D,20190606,000000,90.4795,90.4795,90.4795,90.4795,0,0
3768.N,D,20190607,000000,90.9725,90.9725,90.9725,90.9725,0,0
3768.N,D,20190610,000000,90.6462,90.6462,90.6462,90.6462,0,0
3768.N,D,20190611,000000,90.7322,90.7322,90.7322,90.7322,0,0
3768.N,D,20190612,000000,90.8187,90.8187,90.8187,90.8187,0,0
3768.N,D,20190613,000000,90.7905,90.7905,90.7905,90.7905,0,0
3768.N,D,20190614,000000,90.8695,90.8695,90.8695,90.8695,0,0
3768.N,D,20190617,000000,90.8197,90.8197,90.8197,90.8197,0,0
3768.N,D,20190618,000000,91.555,91.555,91.555,91.555,0,0
3768.N,D,20190619,000000,91.3833,91.3833,91.3833,91.3833,0,0
3768.N,D,20190620,000000,92.1161,92.1161,92.1161,92.1161,0,0
3768.N,D,20190621,000000,91.847,91.847,91.847,91.847,0,0
3768.N,D,20190624,000000,92.1187,92.1187,92.1187,92.1187,0,0
3768.N,D,20190625,000000,92.2785,92.2785,92.2785,92.2785,0,0
3768.N,D,20190626,000000,92.3465,92.3465,92.3465,92.3465,0,0
3768.N,D,20190627,000000,91.5063,91.5063,91.5063,91.5063,0,0
3768.N,D,20190628,000000,91.4288,91.4288,91.4288,91.4288,0,0
3768.N,D,20190701,000000,91.575,91.575,91.575,91.575,0,0
3768.N,D,20190702,000000,91.8604,91.8604,91.8604,91.8604,0,0
3768.N,D,20190703,000000,92.3165,92.3165,92.3165,92.3165,0,0
3768.N,D,20190704,000000,92.463,92.463,92.463,92.463,0,0
3768.N,D,20190705,000000,91.9942,91.9942,91.9942,91.9942,0,0
3768.N,D,20190708,000000,91.9234,91.9234,91.9234,91.9234,0,0
3768.N,D,20190709,000000,91.6967,91.6967,91.6967,91.6967,0,0
3768.N,D,20190710,000000,91.5428,91.5428,91.5428,91.5428,0,0
3768.N,D,20190711,000000,91.505,91.505,91.505,91.505,0,0
3768.N,D,20190712,000000,91.1292,91.1292,91.1292,91.1292,0,0
3768.N,D,20190715,000000,91.3617,91.3617,91.3617,91.3617,0,0
3768.N,D,20190716,000000,91.0517,91.0517,91.0517,91.0517,0,0
3768.N,D,20190717,000000,91.5348,91.5348,91.5348,91.5348,0,0
3768.N,D,20190718,000000,91.6527,91.6527,91.6527,91.6527,0,0
3768.N,D,20190719,000000,91.7317,91.7317,91.7317,91.7317,0,0
3768.N,D,20190722,000000,91.8474,91.8474,91.8474,91.8474,0,0
3768.N,D,20190723,000000,91.5161,91.5161,91.5161,91.5161,0,0
3768.N,D,20190724,000000,91.994,91.994,91.994,91.994,0,0
3768.N,D,20190725,000000,92.0787,92.0787,92.0787,92.0787,0,0
3768.N,D,20190726,000000,92.0147,92.0147,92.0147,92.0147,0,0
3768.N,D,20190729,000000,91.7709,91.7709,91.7709,91.7709,0,0
3768.N,D,20190730,000000,91.343,91.343,91.343,91.343,0,0
3768.N,D,20190731,000000,91.4426,91.4426,91.4426,91.4426,0,0
3768.N,D,20190801,000000,91.902,91.902,91.902,91.902,0,0
3768.N,D,20190802,000000,92.1981,92.1981,92.1981,92.1981,0,0
3768.N,D,20190805,000000,92.3887,92.3887,92.3887,92.3887,0,0
3768.N,D,20190806,000000,92.478,92.478,92.478,92.478,0,0
3768.N,D,20190807,000000,93.1999,93.1999,93.1999,93.1999,0,0
3768.N,D,20190808,000000,92.291,92.291,92.291,92.291,0,0
3768.N,D,20190809,000000,92.4339,92.4339,92.4339,92.4339,0,0
3768.N,D,20190812,000000,92.3922,92.3922,92.3922,92.3922,0,0
3768.N,D,20190813,000000,92.4618,92.4618,92.4618,92.4618,0,0
3768.N,D,20190814,000000,92.8306,92.8306,92.8306,92.8306,0,0
3768.N,D,20190815,000000,92.902,92.902,92.902,92.902,0,0
3768.N,D,20190816,000000,93.088,93.088,93.088,93.088,0,0
3768.N,D,20190819,000000,92.5389,92.5389,92.5389,92.5389,0,0
3768.N,D,20190820,000000,92.9654,92.9654,92.9654,92.9654,0,0
3768.N,D,20190821,000000,93.0214,93.0214,93.0214,93.0214,0,0
3768.N,D,20190822,000000,92.7987,92.7987,92.7987,92.7987,0,0
3768.N,D,20190823,000000,92.8904,92.8904,92.8904,92.8904,0,0
3768.N,D,20190826,000000,93.4022,93.4022,93.4022,93.4022,0,0
3768.N,D,20190827,000000,93.5533,93.5533,93.5533,93.5533,0,0
3768.N,D,20190828,000000,93.9926,93.9926,93.9926,93.9926,0,0
3768.N,D,20190829,000000,93.6993,93.6993,93.6993,93.6993,0,0
3768.N,D,20190830,000000,93.4828,93.4828,93.4828,93.4828,0,0
3768.N,D,20190902,000000,93.3753,93.3753,93.3753,93.3753,0,0
3768.N,D,20190903,000000,93.373,93.373,93.373,93.373,0,0
3768.N,D,20190904,000000,93.6061,93.6061,93.6061,93.6061,0,0
3768.N,D,20190905,000000,93.4143,93.4143,93.4143,93.4143,0,0
3768.N,D,20190906,000000,93.2692,93.2692,93.2692,93.2692,0,0
3768.N,D,20190909,000000,93.1315,93.1315,93.1315,93.1315,0,0
3768.N,D,20190910,000000,92.7565,92.7565,92.7565,92.7565,0,0
3768.N,D,20190911,000000,92.0981,92.0981,92.0981,92.0981,0,0
3768.N,D,20190912,000000,92.8991,92.8991,92.8991,92.8991,0,0
3768.N,D,20190913,000000,91.6699,91.6699,91.6699,91.6699,0,0
3768.N,D,20190916,000000,91.7157,91.7157,91.7157,91.7157,0,0
3768.N,D,20190917,000000,91.8358,91.8358,91.8358,91.8358,0,0
3768.N,D,20190918,000000,92.0882,92.0882,92.0882,92.0882,0,0
3768.N,D,20190919,000000,92.4516,92.4516,92.4516,92.4516,0,0
3768.N,D,20190920,000000,92.2727,92.2727,92.2727,92.2727,0,0
3768.N,D,20190923,000000,92.8054,92.8054,92.8054,92.8054,0,0
3768.N,D,20190924,000000,92.9083,92.9083,92.9083,92.9083,0,0
3768.N,D,20190925,000000,92.8184,92.8184,92.8184,92.8184,0,0
3768.N,D,20190926,000000,92.0399,92.0399,92.0399,92.0399,0,0
3768.N,D,20190927,000000,91.8744,91.8744,91.8744,91.8744,0,0
3768.N,D,20190930,000000,91.8388,91.8388,91.8388,91.8388,0,0
3768.N,D,20191001,000000,91.2641,91.2641,91.2641,91.2641,0,0
3768.N,D,20191002,000000,91.8541,91.8541,91.8541,91.8541,0,0
3768.N,D,20191003,000000,92.2753,92.2753,92.2753,92.2753,0,0
3768.N,D,20191004,000000,92.6171,92.6171,92.6171,92.6171,0,0
3768.N,D,20191007,000000,92.5787,92.5787,92.5787,92.5787,0,0
3768.N,D,20191008,000000,92.5128,92.5128,92.5128,92.5128,0,0
3768.N,D,20191009,000000,92.4633,92.4633,92.4633,92.4633,0,0
3768.N,D,20191010,000000,92.187,92.187,92.187,92.187,0,0
3768.N,D,20191011,000000,91.9169,91.9169,91.9169,91.9169,0,0
3768.N,D,20191014,000000,92.002,92.002,92.002,92.002,0,0
3768.N,D,20191015,000000,92.0979,92.0979,92.0979,92.0979,0,0
3768.N,D,20191016,000000,91.9273,91.9273,91.9273,91.9273,0,0
3768.N,D,20191017,000000,91.979,91.979,91.979,91.979,0,0
3768.N,D,20191018,000000,92.3314,92.3314,92.3314,92.3314,0,0
3768.N,D,20191021,000000,91.9991,91.9991,91.9991,91.9991,0,0
3768.N,D,20191022,000000,92.0135,92.0135,92.0135,92.0135,0,0
3768.N,D,20191023,000000,92.2165,92.2165,92.2165,92.2165,0,0
3768.N,D,20191024,000000,92.2106,92.2106,92.2106,92.2106,0,0
3768.N,D,20191025,000000,92.2066,92.2066,92.2066,92.2066,0,0
3768.N,D,20191028,000000,91.5182,91.5182,91.5182,91.5182,0,0
3768.N,D,20191029,000000,91.45,91.45,91.45,91.45,0,0
3768.N,D,20191030,000000,91.2963,91.2963,91.2963,91.2963,0,0
3768.N,D,20191031,000000,92.2534,92.2534,92.2534,92.2534,0,0
3768.N,D,20191101,000000,92.4926,92.4926,92.4926,92.4926,0,0
3768.N,D,20191104,000000,92.0423,92.0423,92.0423,92.0423,0,0
3768.N,D,20191105,000000,91.3904,91.3904,91.3904,91.3904,0,0
3768.N,D,20191106,000000,91.3464,91.3464,91.3464,91.3464,0,0
3768.N,D,20191107,000000,90.9869,90.9869,90.9869,90.9869,0,0
3768.N,D,20191108,000000,90.3946,90.3946,90.3946,90.3946,0,0
3768.N,D,20191111,000000,90.6336,90.6336,90.6336,90.6336,0,0
3768.N,D,20191112,000000,90.4289,90.4289,90.4289,90.4289,0,0
3768.N,D,20191113,000000,90.6738,90.6738,90.6738,90.6738,0,0
3768.N,D,20191114,000000,90.9833,90.9833,90.9833,90.9833,0,0
3768.N,D,20191115,000000,91.2082,91.2082,91.2082,91.2082,0,0
3768.N,D,20191118,000000,91.2021,91.2021,91.2021,91.2021,0,0
3768.N,D,20191119,000000,91.3728,91.3728,91.3728,91.3728,0,0
3768.N,D,20191120,000000,91.6072,91.6072,91.6072,91.6072,0,0
3768.N,D,20191121,000000,91.6432,91.6432,91.6432,91.6432,0,0
3768.N,D,20191122,000000,91.5278,91.5278,91.5278,91.5278,0,0
3768.N,D,20191125,000000,91.2991,91.2991,91.2991,91.2991,0,0
3768.N,D,20191126,000000,91.4417,91.4417,91.4417,91.4417,0,0
3768.N,D,20191127,000000,91.3921,91.3921,91.3921,91.3921,0,0
3768.N,D,20191128,000000,91.3413,91.3413,91.3413,91.3413,0,0
3768.N,D,20191129,000000,91.3153,91.3153,91.3153,91.3153,0,0
3768.N,D,20191202,000000,91.0412,91.0412,91.0412,91.0412,0,0
3768.N,D,20191203,000000,91.4759,91.4759,91.4759,91.4759,0,0
3768.N,D,20191204,000000,91.8385,91.8385,91.8385,91.8385,0,0
3768.N,D,20191205,000000,91.5408,91.5408,91.5408,91.5408,0,0
3768.N,D,20191206,000000,91.3239,91.3239,91.3239,91.3239,0,0
3768.N,D,20191209,000000,91.6217,91.6217,91.6217,91.6217,0,0
3768.N,D,20191210,000000,91.5703,91.5703,91.5703,91.5703,0,0
3768.N,D,20191211,000000,91.6415,91.6415,91.6415,91.6415,0,0
3768.N,D,20191212,000000,91.876,91.876,91.876,91.876,0,0
3768.N,D,20191213,000000,91.5126,91.5126,91.5126,91.5126,0,0
3768.N,D,20191216,000000,91.5887,91.5887,91.5887,91.5887,0,0
3768.N,D,20191217,000000,91.3042,91.3042,91.3042,91.3042,0,0
3768.N,D,20191218,000000,91.2094,91.2094,91.2094,91.2094,0,0
3768.N,D,20191219,000000,90.5962,90.5962,90.5962,90.5962,0,0
3768.N,D,20191220,000000,90.2353,90.2353,90.2353,90.2353,0,0
3768.N,D,20191223,000000,90.2105,90.2105,90.2105,90.2105,0,0
3768.N,D,20191227,000000,90.7013,90.7013,90.7013,90.7013,0,0
3768.N,D,20191230,000000,90.6697,90.6697,90.6697,90.6697,0,0
3768.N,D,20191231,000000,90.8759,90.8759,90.8759,90.8759,0,0
3768.N,D,20200102,000000,90.9836,90.9836,90.9836,90.9836,0,0
3768.N,D,20200103,000000,90.9568,90.9568,90.9568,90.9568,0,0
3768.N,D,20200106,000000,91.298,91.298,91.298,91.298,0,0
3768.N,D,20200107,000000,91.0432,91.0432,91.0432,91.0432,0,0
3768.N,D,20200108,000000,91.0899,91.0899,91.0899,91.0899,0,0
3768.N,D,20200109,000000,90.7582,90.7582,90.7582,90.7582,0,0
3768.N,D,20200110,000000,90.8437,90.8437,90.8437,90.8437,0,0
3768.N,D,20200113,000000,90.8054,90.8054,90.8054,90.8054,0,0
3768.N,D,20200114,000000,90.8026,90.8026,90.8026,90.8026,0,0
3768.N,D,20200115,000000,91.0138,91.0138,91.0138,91.0138,0,0
3768.N,D,20200116,000000,90.9903,90.9903,90.9903,90.9903,0,0
3768.N,D,20200117,000000,90.9357,90.9357,90.9357,90.9357,0,0
3768.N,D,20200120,000000,90.9694,90.9694,90.9694,90.9694,0,0
3768.N,D,20200121,000000,91.1991,91.1991,91.1991,91.1991,0,0
3768.N,D,20200122,000000,91.2657,91.2657,91.2657,91.2657,0,0
3768.N,D,20200123,000000,91.5576,91.5576,91.5576,91.5576,0,0
3768.N,D,20200124,000000,91.529,91.529,91.529,91.529,0,0
3768.N,D,20200127,000000,91.9834,91.9834,91.9834,91.9834,0,0
3768.N,D,20200128,000000,92.0662,92.0662,92.0662,92.0662,0,0
3768.N,D,20200129,000000,92.0214,92.0214,92.0214,92.0214,0,0
3768.N,D,20200130,000000,92.2748,92.2748,92.2748,92.2748,0,0
3768.N,D,20200131,000000,92.4438,92.4438,92.4438,92.4438,0,0
3768.N,D,20200203,000000,92.4946,92.4946,92.4946,92.4946,0,0
3768.N,D,20200204,000000,92.2371,92.2371,92.2371,92.2371,0,0
3768.N,D,20200205,000000,92.0296,92.0296,92.0296,92.0296,0,0
3768.N,D,20200206,000000,91.9103,91.9103,91.9103,91.9103,0,0
3768.N,D,20200207,000000,91.9944,91.9944,91.9944,91.9944,0,0
3768.N,D,20200210,000000,92.0722,92.0722,92.0722,92.0722,0,0
3768.N,D,20200211,000000,91.9372,91.9372,91.9372,91.9372,0,0
3768.N,D,20200212,000000,91.7957,91.7957,91.7957,91.7957,0,0
3768.N,D,20200213,000000,91.8985,91.8985,91.8985,91.8985,0,0
3768.N,D,20200214,000000,91.9378,91.9378,91.9378,91.9378,0,0
3768.N,D,20200217,000000,91.9262,91.9262,91.9262,91.9262,0,0
3768.N,D,20200218,000000,92.0108,92.0108,92.0108,92.0108,0,0
3768.N,D,20200219,000000,91.9268,91.9268,91.9268,91.9268,0,0
3768.N,D,20200220,000000,92.1342,92.1342,92.1342,92.1342,0,0
3768.N,D,20200221,000000,92.4371,92.4371,92.4371,92.4371,0,0
3768.N,D,20200224,000000,92.4984,92.4984,92.4984,92.4984,0,0
3768.N,D,20200225,000000,92.7871,92.7871,92.7871,92.7871,0,0
3768.N,D,20200226,000000,92.6261,92.6261,92.6261,92.6261,0,0
3768.N,D,20200227,000000,92.4942,92.4942,92.4942,92.4942,0,0
3768.N,D,20200228,000000,92.5663,92.5663,92.5663,92.5663,0,0
3768.N,D,20200306,000000,93.2472,93.2472,93.2472,93.2472,0,0
3768.N,D,20200312,000000,90.8264,90.8264,90.8264,90.8264,0,0
3768.N,D,20200313,000000,91.5527,91.5527,91.5527,91.5527,0,0
3768.N,D,20200316,000000,89.5724,89.5724,89.5724,89.5724,0,0
3768.N,D,20200317,000000,89.775,89.775,89.775,89.775,0,0
3768.N,D,20200318,000000,84.6452,84.6452,84.6452,84.6452,0,0
3768.N,D,20200319,000000,83.6818,83.6818,83.6818,83.6818,0,0
3768.N,D,20200320,000000,82.5929,82.5929,82.5929,82.5929,0,0
3768.N,D,20200323,000000,82.1048,82.1048,82.1048,82.1048,0,0
3768.N,D,20200324,000000,81.9916,81.9916,81.9916,81.9916,0,0
3768.N,D,20200325,000000,81.7339,81.7339,81.7339,81.7339,0,0
3768.N,D,20200326,000000,83.0229,83.0229,83.0229,83.0229,0,0
3768.N,D,20200327,000000,83.7454,83.7454,83.7454,83.7454,0,0
3768.N,D,20200330,000000,84.2603,84.2603,84.2603,84.2603,0,0
3768.N,D,20200331,000000,84.6686,84.6686,84.6686,84.6686,0,0
3768.N,D,20200401,000000,84.9301,84.9301,84.9301,84.9301,0,0
3768.N,D,20200402,000000,84.9177,84.9177,84.9177,84.9177,0,0
3768.N,D,20200403,000000,85.1418,85.1418,85.1418,85.1418,0,0
3768.N,D,20200406,000000,85.4083,85.4083,85.4083,85.4083,0,0
3768.N,D,20200407,000000,85.5216,85.5216,85.5216,85.5216,0,0
3768.N,D,20200408,000000,85.1891,85.1891,85.1891,85.1891,0,0
3768.N,D,20200409,000000,85.8913,85.8913,85.8913,85.8913,0,0
3768.N,D,20200414,000000,87.3963,87.3963,87.3963,87.3963,0,0
3768.N,D,20200415,000000,87.2057,87.2057,87.2057,87.2057,0,0
3768.N,D,20200416,000000,87.5046,87.5046,87.5046,87.5046,0,0
3768.N,D,20200417,000000,87.8312,87.8312,87.8312,87.8312,0,0
3768.N,D,20200420,000000,87.8128,87.8128,87.8128,87.8128,0,0
3768.N,D,20200421,000000,87.6574,87.6574,87.6574,87.6574,0,0
3768.N,D,20200422,000000,87.8027,87.8027,87.8027,87.8027,0,0
3768.N,D,20200423,000000,87.481,87.481,87.481,87.481,0,0
3768.N,D,20200424,000000,87.9589,87.9589,87.9589,87.9589,0,0
3768.N,D,20200427,000000,88.1351,88.1351,88.1351,88.1351,0,0
3768.N,D,20200428,000000,87.7101,87.7101,87.7101,87.7101,0,0
3768.N,D,20200429,000000,88.2902,88.2902,88.2902,88.2902,0,0
3768.N,D,20200430,000000,87.8194,87.8194,87.8194,87.8194,0,0
3768.N,D,20200501,000000,88.4863,88.4863,88.4863,88.4863,0,0
3768.N,D,20200504,000000,88.1253,88.1253,88.1253,88.1253,0,0
3768.N,D,20200505,000000,88.6565,88.6565,88.6565,88.6565,0,0
3768.N,D,20200506,000000,88.1963,88.1963,88.1963,88.1963,0,0
3768.N,D,20200507,000000,88.2521,88.2521,88.2521,88.2521,0,0
3768.N,D,20200508,000000,88.2077,88.2077,88.2077,88.2077,0,0
3768.N,D,20200511,000000,88.3167,88.3167,88.3167,88.3167,0,0
3768.N,D,20200512,000000,88.4102,88.4102,88.4102,88.4102,0,0
3768.N,D,20200513,000000,88.5257,88.5257,88.5257,88.5257,0,0
3768.N,D,20200514,000000,88.566,88.566,88.566,88.566,0,0
3768.N,D,20200515,000000,88.6625,88.6625,88.6625,88.6625,0,0
3768.N,D,20200518,000000,88.9647,88.9647,88.9647,88.9647,0,0
3768.N,D,20200519,000000,88.9366,88.9366,88.9366,88.9366,0,0
3768.N,D,20200520,000000,89.1702,89.1702,89.1702,89.1702,0,0
3768.N,D,20200521,000000,89.1704,89.1704,89.1704,89.1704,0,0
3768.N,D,20200522,000000,89.2562,89.2562,89.2562,89.2562,0,0
3768.N,D,20200525,000000,89.4299,89.4299,89.4299,89.4299,0,0
3768.N,D,20200526,000000,89.5263,89.5263,89.5263,89.5263,0,0
3768.N,D,20200527,000000,89.7072,89.7072,89.7072,89.7072,0,0
3768.N,D,20200528,000000,89.7697,89.7697,89.7697,89.7697,0,0
3768.N,D,20200529,000000,89.7067,89.7067,89.7067,89.7067,0,0
3768.N,D,20200601,000000,89.8166,89.8166,89.8166,89.8166,0,0
3768.N,D,20200602,000000,89.8168,89.8168,89.8168,89.8168,0,0
3768.N,D,20200603,000000,89.8253,89.8253,89.8253,89.8253,0,0
3768.N,D,20200604,000000,89.7964,89.7964,89.7964,89.7964,0,0
3768.N,D,20200605,000000,89.814,89.814,89.814,89.814,0,0
3768.N,D,20200608,000000,89.7909,89.7909,89.7909,89.7909,0,0
3768.N,D,20200609,000000,89.8478,89.8478,89.8478,89.8478,0,0
3768.N,D,20200610,000000,89.9065,89.9065,89.9065,89.9065,0,0
3768.N,D,20200611,000000,89.8485,89.8485,89.8485,89.8485,0,0
3768.N,D,20200612,000000,90.1844,90.1844,90.1844,90.1844,0,0
3768.N,D,20200615,000000,89.8637,89.8637,89.8637,89.8637,0,0
3768.N,D,20200616,000000,90.0595,90.0595,90.0595,90.0595,0,0
3768.N,D,20200617,000000,90.0637,90.0637,90.0637,90.0637,0,0
3768.N,D,20200618,000000,89.8671,89.8671,89.8671,89.8671,0,0
3768.N,D,20200619,000000,90.1084,90.1084,90.1084,90.1084,0,0
3768.N,D,20200622,000000,90.0719,90.0719,90.0719,90.0719,0,0
3768.N,D,20200623,000000,90.0609,90.0609,90.0609,90.0609,0,0
3768.N,D,20200624,000000,89.9407,89.9407,89.9407,89.9407,0,0
3768.N,D,20200625,000000,89.4845,89.4845,89.4845,89.4845,0,0
3768.N,D,20200626,000000,89.4741,89.4741,89.4741,89.4741,0,0
3768.N,D,20200629,000000,89.5491,89.5491,89.5491,89.5491,0,0
3768.N,D,20200630,000000,89.3582,89.3582,89.3582,89.3582,0,0
3768.N,D,20200701,000000,89.255,89.255,89.255,89.255,0,0
3768.N,D,20200702,000000,89.3643,89.3643,89.3643,89.3643,0,0
3768.N,D,20200703,000000,89.3687,89.3687,89.3687,89.3687,0,0
3768.N,D,20200706,000000,89.548,89.548,89.548,89.548,0,0
3768.N,D,20200707,000000,89.3873,89.3873,89.3873,89.3873,0,0
3768.N,D,20200708,000000,89.4894,89.4894,89.4894,89.4894,0,0
3768.N,D,20200709,000000,89.4845,89.4845,89.4845,89.4845,0,0
3768.N,D,20200710,000000,89.4965,89.4965,89.4965,89.4965,0,0
3768.N,D,20200713,000000,89.4974,89.4974,89.4974,89.4974,0,0
3768.N,D,20200714,000000,89.4788,89.4788,89.4788,89.4788,0,0
3768.N,D,20200715,000000,89.5301,89.5301,89.5301,89.5301,0,0
3768.N,D,20200716,000000,89.4829,89.4829,89.4829,89.4829,0,0
3768.N,D,20200717,000000,89.5554,89.5554,89.5554,89.5554,0,0
3768.N,D,20200720,000000,89.6104,89.6104,89.6104,89.6104,0,0
3768.N,D,20200721,000000,89.5651,89.5651,89.5651,89.5651,0,0
3768.N,D,20200722,000000,89.6882,89.6882,89.6882,89.6882,0,0
3768.N,D,20200723,000000,89.8521,89.8521,89.8521,89.8521,0,0
3768.N,D,20200724,000000,89.9049,89.9049,89.9049,89.9049,0,0
3768.N,D,20200727,000000,89.9405,89.9405,89.9405,89.9405,0,0
3768.N,D,20200728,000000,90.0626,90.0626,90.0626,90.0626,0,0
3768.N,D,20200729,000000,90.3181,90.3181,90.3181,90.3181,0,0
3768.N,D,20200730,000000,90.0171,90.0171,90.0171,90.0171,0,0
3768.N,D,20200731,000000,90.1495,90.1495,90.1495,90.1495,0,0
3768.N,D,20200803,000000,90.2262,90.2262,90.2262,90.2262,0,0
3768.N,D,20200804,000000,90.1466,90.1466,90.1466,90.1466,0,0
3768.N,D,20200805,000000,90.2184,90.2184,90.2184,90.2184,0,0
3768.N,D,20200806,000000,90.3229,90.3229,90.3229,90.3229,0,0
3768.N,D,20200807,000000,90.3353,90.3353,90.3353,90.3353,0,0
3768.N,D,20200810,000000,90.2779,90.2779,90.2779,90.2779,0,0
3768.N,D,20200811,000000,90.3883,90.3883,90.3883,90.3883,0,0
3768.N,D,20200812,000000,90.4629,90.4629,90.4629,90.4629,0,0
3768.N,D,20200813,000000,90.4026,90.4026,90.4026,90.4026,0,0
3768.N,D,20200814,000000,90.4575,90.4575,90.4575,90.4575,0,0
3768.N,D,20200817,000000,90.4786,90.4786,90.4786,90.4786,0,0
3768.N,D,20200818,000000,90.423,90.423,90.423,90.423,0,0
3768.N,D,20200819,000000,90.3989,90.3989,90.3989,90.3989,0,0
3768.N,D,20200820,000000,90.4543,90.4543,90.4543,90.4543,0,0
3768.N,D,20200821,000000,90.388,90.388,90.388,90.388,0,0
3768.N,D,20200824,000000,90.317,90.317,90.317,90.317,0,0
3768.N,D,20200825,000000,90.3135,90.3135,90.3135,90.3135,0,0
3768.N,D,20200826,000000,90.311,90.311,90.311,90.311,0,0
3768.N,D,20200827,000000,90.2218,90.2218,90.2218,90.2218,0,0
3768.N,D,20200828,000000,90.1872,90.1872,90.1872,90.1872,0,0
3768.N,D,20200831,000000,90.2659,90.2659,90.2659,90.2659,0,0
3768.N,D,20200901,000000,90.26,90.26,90.26,90.26,0,0
3768.N,D,20200902,000000,90.1915,90.1915,90.1915,90.1915,0,0
3768.N,D,20200903,000000,90.2359,90.2359,90.2359,90.2359,0,0
3768.N,D,20200904,000000,90.3289,90.3289,90.3289,90.3289,0,0
3768.N,D,20200907,000000,90.3007,90.3007,90.3007,90.3007,0,0
3768.N,D,20200908,000000,90.2858,90.2858,90.2858,90.2858,0,0
3768.N,D,20200909,000000,90.4059,90.4059,90.4059,90.4059,0,0
3768.N,D,20200910,000000,90.3057,90.3057,90.3057,90.3057,0,0
3768.N,D,20200911,000000,90.4045,90.4045,90.4045,90.4045,0,0
3768.N,D,20200914,000000,90.4791,90.4791,90.4791,90.4791,0,0
3768.N,D,20200915,000000,90.4605,90.4605,90.4605,90.4605,0,0
3768.N,D,20200916,000000,90.3517,90.3517,90.3517,90.3517,0,0
3768.N,D,20200917,000000,90.4456,90.4456,90.4456,90.4456,0,0
3768.N,D,20200918,000000,90.5321,90.5321,90.5321,90.5321,0,0
3768.N,D,20200921,000000,90.3658,90.3658,90.3658,90.3658,0,0
3768.N,D,20200922,000000,90.4927,90.4927,90.4927,90.4927,0,0
3768.N,D,20200923,000000,90.5669,90.5669,90.5669,90.5669,0,0
3768.N,D,20200924,000000,90.308,90.308,90.308,90.308,0,0
3768.N,D,20200925,000000,90.1944,90.1944,90.1944,90.1944,0,0
3768.N,D,20200928,000000,90.3068,90.3068,90.3068,90.3068,0,0
3768.N,D,20200929,000000,90.2108,90.2108,90.2108,90.2108,0,0
3768.N,D,20200930,000000,90.3275,90.3275,90.3275,90.3275,0,0
3768.N,D,20201001,000000,90.4121,90.4121,90.4121,90.4121,0,0
3768.N,D,20201002,000000,90.4187,90.4187,90.4187,90.4187,0,0
3768.N,D,20201005,000000,90.5147,90.5147,90.5147,90.5147,0,0
3768.N,D,20201006,000000,90.5295,90.5295,90.5295,90.5295,0,0
3768.N,D,20201007,000000,90.5289,90.5289,90.5289,90.5289,0,0
3768.N,D,20201008,000000,90.5464,90.5464,90.5464,90.5464,0,0
3768.N,D,20201009,000000,90.6233,90.6233,90.6233,90.6233,0,0
3768.N,D,20201012,000000,90.6053,90.6053,90.6053,90.6053,0,0
3768.N,D,20201013,000000,90.538,90.538,90.538,90.538,0,0
3768.N,D,20201014,000000,90.5928,90.5928,90.5928,90.5928,0,0
3768.N,D,20201015,000000,90.6397,90.6397,90.6397,90.6397,0,0
3768.N,D,20201016,000000,90.7583,90.7583,90.7583,90.7583,0,0
3768.N,D,20201019,000000,90.7393,90.7393,90.7393,90.7393,0,0
3768.N,D,20201020,000000,90.8264,90.8264,90.8264,90.8264,0,0
3768.N,D,20201021,000000,90.8424,90.8424,90.8424,90.8424,0,0
3768.N,D,20201022,000000,90.8384,90.8384,90.8384,90.8384,0,0
3768.N,D,20201023,000000,90.9091,90.9091,90.9091,90.9091,0,0
3768.N,D,20201026,000000,90.8833,90.8833,90.8833,90.8833,0,0
3768.N,D,20201027,000000,90.996,90.996,90.996,90.996,0,0
3768.N,D,20201028,000000,90.9211,90.9211,90.9211,90.9211,0,0
3768.N,D,20201029,000000,91.1172,91.1172,91.1172,91.1172,0,0
3768.N,D,20201030,000000,91.0722,91.0722,91.0722,91.0722,0,0
3768.N,D,20201102,000000,91.1169,91.1169,91.1169,91.1169,0,0
3768.N,D,20201103,000000,91.1498,91.1498,91.1498,91.1498,0,0
3768.N,D,20201104,000000,90.9583,90.9583,90.9583,90.9583,0,0
3768.N,D,20201105,000000,91.0636,91.0636,91.0636,91.0636,0,0
3768.N,D,20201106,000000,90.9892,90.9892,90.9892,90.9892,0,0
3768.N,D,20201109,000000,91.2167,91.2167,91.2167,91.2167,0,0
3768.N,D,20201110,000000,91.1923,91.1923,91.1923,91.1923,0,0
3768.N,D,20201111,000000,91.123,91.123,91.123,91.123,0,0
3768.N,D,20201112,000000,91.1046,91.1046,91.1046,91.1046,0,0
3768.N,D,20201113,000000,91.1123,91.1123,91.1123,91.1123,0,0
