<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3742.N,D,20170323,000000,127.7248,127.7248,127.7248,127.7248,0,0
3742.N,D,20170324,000000,127.7573,127.7573,127.7573,127.7573,0,0
3742.N,D,20170327,000000,127.6156,127.6156,127.6156,127.6156,0,0
3742.N,D,20170328,000000,127.6741,127.6741,127.6741,127.6741,0,0
3742.N,D,20170329,000000,127.9441,127.9441,127.9441,127.9441,0,0
3742.N,D,20170330,000000,128.0297,128.0297,128.0297,128.0297,0,0
3742.N,D,20170331,000000,127.9708,127.9708,127.9708,127.9708,0,0
3742.N,D,20170403,000000,128.1607,128.1607,128.1607,128.1607,0,0
3742.N,D,20170404,000000,128.2018,128.2018,128.2018,128.2018,0,0
3742.N,D,20170405,000000,128.1693,128.1693,128.1693,128.1693,0,0
3742.N,D,20170406,000000,128.1972,128.1972,128.1972,128.1972,0,0
3742.N,D,20170407,000000,128.2975,128.2975,128.2975,128.2975,0,0
3742.N,D,20170410,000000,128.241,128.241,128.241,128.241,0,0
3742.N,D,20170411,000000,128.2831,128.2831,128.2831,128.2831,0,0
3742.N,D,20170412,000000,128.3456,128.3456,128.3456,128.3456,0,0
3742.N,D,20170413,000000,128.3214,128.3214,128.3214,128.3214,0,0
3742.N,D,20170418,000000,128.2023,128.2023,128.2023,128.2023,0,0
3742.N,D,20170419,000000,128.1525,128.1525,128.1525,128.1525,0,0
3742.N,D,20170420,000000,128.0324,128.0324,128.0324,128.0324,0,0
3742.N,D,20170421,000000,128.1774,128.1774,128.1774,128.1774,0,0
3742.N,D,20170424,000000,128.2006,128.2006,128.2006,128.2006,0,0
3742.N,D,20170425,000000,128.3498,128.3498,128.3498,128.3498,0,0
3742.N,D,20170426,000000,128.3535,128.3535,128.3535,128.3535,0,0
3742.N,D,20170427,000000,128.409,128.409,128.409,128.409,0,0
3742.N,D,20170428,000000,128.4186,128.4186,128.4186,128.4186,0,0
3742.N,D,20170501,000000,128.5065,128.5065,128.5065,128.5065,0,0
3742.N,D,20170502,000000,128.4578,128.4578,128.4578,128.4578,0,0
3742.N,D,20170503,000000,128.5227,128.5227,128.5227,128.5227,0,0
3742.N,D,20170504,000000,128.4018,128.4018,128.4018,128.4018,0,0
3742.N,D,20170505,000000,128.3713,128.3713,128.3713,128.3713,0,0
3742.N,D,20170508,000000,128.467,128.467,128.467,128.467,0,0
3742.N,D,20170509,000000,128.5086,128.5086,128.5086,128.5086,0,0
3742.N,D,20170510,000000,128.533,128.533,128.533,128.533,0,0
3742.N,D,20170511,000000,128.497,128.497,128.497,128.497,0,0
3742.N,D,20170512,000000,128.5577,128.5577,128.5577,128.5577,0,0
3742.N,D,20170515,000000,128.5847,128.5847,128.5847,128.5847,0,0
3742.N,D,20170516,000000,128.5592,128.5592,128.5592,128.5592,0,0
3742.N,D,20170517,000000,128.5678,128.5678,128.5678,128.5678,0,0
3742.N,D,20170518,000000,128.326,128.326,128.326,128.326,0,0
3742.N,D,20170519,000000,128.2846,128.2846,128.2846,128.2846,0,0
3742.N,D,20170522,000000,128.3545,128.3545,128.3545,128.3545,0,0
3742.N,D,20170523,000000,128.5623,128.5623,128.5623,128.5623,0,0
3742.N,D,20170524,000000,128.519,128.519,128.519,128.519,0,0
3742.N,D,20170525,000000,128.6317,128.6317,128.6317,128.6317,0,0
3742.N,D,20170526,000000,128.7169,128.7169,128.7169,128.7169,0,0
3742.N,D,20170529,000000,128.7459,128.7459,128.7459,128.7459,0,0
3742.N,D,20170530,000000,128.7638,128.7638,128.7638,128.7638,0,0
3742.N,D,20170531,000000,128.7647,128.7647,128.7647,128.7647,0,0
3742.N,D,20170601,000000,128.7589,128.7589,128.7589,128.7589,0,0
3742.N,D,20170602,000000,128.9462,128.9462,128.9462,128.9462,0,0
3742.N,D,20170605,000000,128.9731,128.9731,128.9731,128.9731,0,0
3742.N,D,20170606,000000,128.9795,128.9795,128.9795,128.9795,0,0
3742.N,D,20170607,000000,128.9801,128.9801,128.9801,128.9801,0,0
3742.N,D,20170608,000000,128.8013,128.8013,128.8013,128.8013,0,0
3742.N,D,20170609,000000,128.7813,128.7813,128.7813,128.7813,0,0
3742.N,D,20170612,000000,128.6834,128.6834,128.6834,128.6834,0,0
3742.N,D,20170613,000000,128.6181,128.6181,128.6181,128.6181,0,0
3742.N,D,20170614,000000,128.6509,128.6509,128.6509,128.6509,0,0
3742.N,D,20170615,000000,128.5389,128.5389,128.5389,128.5389,0,0
3742.N,D,20170616,000000,128.401,128.401,128.401,128.401,0,0
3742.N,D,20170619,000000,128.5625,128.5625,128.5625,128.5625,0,0
3742.N,D,20170620,000000,128.5797,128.5797,128.5797,128.5797,0,0
3742.N,D,20170621,000000,128.5631,128.5631,128.5631,128.5631,0,0
3742.N,D,20170622,000000,128.5159,128.5159,128.5159,128.5159,0,0
3742.N,D,20170623,000000,128.4921,128.4921,128.4921,128.4921,0,0
3742.N,D,20170626,000000,128.4793,128.4793,128.4793,128.4793,0,0
3742.N,D,20170627,000000,128.4831,128.4831,128.4831,128.4831,0,0
3742.N,D,20170628,000000,128.2065,128.2065,128.2065,128.2065,0,0
3742.N,D,20170629,000000,128.0055,128.0055,128.0055,128.0055,0,0
3742.N,D,20170630,000000,127.7674,127.7674,127.7674,127.7674,0,0
3742.N,D,20170703,000000,127.697,127.697,127.697,127.697,0,0
3742.N,D,20170704,000000,127.6814,127.6814,127.6814,127.6814,0,0
3742.N,D,20170705,000000,127.6724,127.6724,127.6724,127.6724,0,0
3742.N,D,20170706,000000,127.6151,127.6151,127.6151,127.6151,0,0
3742.N,D,20170707,000000,127.3488,127.3488,127.3488,127.3488,0,0
3742.N,D,20170710,000000,127.4847,127.4847,127.4847,127.4847,0,0
3742.N,D,20170711,000000,127.5321,127.5321,127.5321,127.5321,0,0
3742.N,D,20170712,000000,127.7833,127.7833,127.7833,127.7833,0,0
3742.N,D,20170713,000000,127.8529,127.8529,127.8529,127.8529,0,0
3742.N,D,20170714,000000,127.9682,127.9682,127.9682,127.9682,0,0
3742.N,D,20170717,000000,127.9458,127.9458,127.9458,127.9458,0,0
3742.N,D,20170718,000000,127.8783,127.8783,127.8783,127.8783,0,0
3742.N,D,20170719,000000,127.9567,127.9567,127.9567,127.9567,0,0
3742.N,D,20170720,000000,128.0152,128.0152,128.0152,128.0152,0,0
3742.N,D,20170721,000000,128.0108,128.0108,128.0108,128.0108,0,0
3742.N,D,20170724,000000,127.9742,127.9742,127.9742,127.9742,0,0
3742.N,D,20170725,000000,127.9048,127.9048,127.9048,127.9048,0,0
3742.N,D,20170726,000000,127.8837,127.8837,127.8837,127.8837,0,0
3742.N,D,20170727,000000,127.9408,127.9408,127.9408,127.9408,0,0
3742.N,D,20170728,000000,127.8679,127.8679,127.8679,127.8679,0,0
3742.N,D,20170731,000000,127.9005,127.9005,127.9005,127.9005,0,0
3742.N,D,20170801,000000,127.8605,127.8605,127.8605,127.8605,0,0
3742.N,D,20170802,000000,128.0016,128.0016,128.0016,128.0016,0,0
3742.N,D,20170803,000000,127.9917,127.9917,127.9917,127.9917,0,0
3742.N,D,20170804,000000,128.0502,128.0502,128.0502,128.0502,0,0
3742.N,D,20170807,000000,128.0394,128.0394,128.0394,128.0394,0,0
3742.N,D,20170808,000000,128.0506,128.0506,128.0506,128.0506,0,0
3742.N,D,20170809,000000,128.0534,128.0534,128.0534,128.0534,0,0
3742.N,D,20170810,000000,127.9306,127.9306,127.9306,127.9306,0,0
3742.N,D,20170811,000000,127.8877,127.8877,127.8877,127.8877,0,0
3742.N,D,20170814,000000,127.8317,127.8317,127.8317,127.8317,0,0
3742.N,D,20170815,000000,127.8623,127.8623,127.8623,127.8623,0,0
3742.N,D,20170816,000000,127.9067,127.9067,127.9067,127.9067,0,0
3742.N,D,20170817,000000,127.9014,127.9014,127.9014,127.9014,0,0
3742.N,D,20170818,000000,127.8542,127.8542,127.8542,127.8542,0,0
3742.N,D,20170821,000000,127.7279,127.7279,127.7279,127.7279,0,0
3742.N,D,20170822,000000,127.7518,127.7518,127.7518,127.7518,0,0
3742.N,D,20170823,000000,127.8242,127.8242,127.8242,127.8242,0,0
3742.N,D,20170824,000000,127.9385,127.9385,127.9385,127.9385,0,0
3742.N,D,20170825,000000,127.8839,127.8839,127.8839,127.8839,0,0
3742.N,D,20170828,000000,127.852,127.852,127.852,127.852,0,0
3742.N,D,20170829,000000,127.8808,127.8808,127.8808,127.8808,0,0
3742.N,D,20170830,000000,127.771,127.771,127.771,127.771,0,0
3742.N,D,20170831,000000,127.8544,127.8544,127.8544,127.8544,0,0
3742.N,D,20170901,000000,127.9999,127.9999,127.9999,127.9999,0,0
3742.N,D,20170904,000000,128.0059,128.0059,128.0059,128.0059,0,0
3742.N,D,20170905,000000,128.022,128.022,128.022,128.022,0,0
3742.N,D,20170906,000000,128.1168,128.1168,128.1168,128.1168,0,0
3742.N,D,20170907,000000,127.994,127.994,127.994,127.994,0,0
3742.N,D,20170908,000000,128.1191,128.1191,128.1191,128.1191,0,0
3742.N,D,20170911,000000,128.1212,128.1212,128.1212,128.1212,0,0
3742.N,D,20170912,000000,128.0768,128.0768,128.0768,128.0768,0,0
3742.N,D,20170913,000000,128.114,128.114,128.114,128.114,0,0
3742.N,D,20170914,000000,128.0366,128.0366,128.0366,128.0366,0,0
3742.N,D,20170915,000000,127.9676,127.9676,127.9676,127.9676,0,0
3742.N,D,20170918,000000,127.9364,127.9364,127.9364,127.9364,0,0
3742.N,D,20170919,000000,127.9661,127.9661,127.9661,127.9661,0,0
3742.N,D,20170920,000000,127.9403,127.9403,127.9403,127.9403,0,0
3742.N,D,20170921,000000,127.9252,127.9252,127.9252,127.9252,0,0
3742.N,D,20170922,000000,127.8612,127.8612,127.8612,127.8612,0,0
3742.N,D,20170925,000000,127.8466,127.8466,127.8466,127.8466,0,0
3742.N,D,20170926,000000,127.9211,127.9211,127.9211,127.9211,0,0
3742.N,D,20170927,000000,127.7603,127.7603,127.7603,127.7603,0,0
3742.N,D,20170928,000000,127.6883,127.6883,127.6883,127.6883,0,0
3742.N,D,20170929,000000,127.8866,127.8866,127.8866,127.8866,0,0
3742.N,D,20171002,000000,127.9046,127.9046,127.9046,127.9046,0,0
3742.N,D,20171003,000000,127.9907,127.9907,127.9907,127.9907,0,0
3742.N,D,20171004,000000,128.1163,128.1163,128.1163,128.1163,0,0
3742.N,D,20171005,000000,128.2246,128.2246,128.2246,128.2246,0,0
3742.N,D,20171006,000000,128.0807,128.0807,128.0807,128.0807,0,0
3742.N,D,20171009,000000,128.1869,128.1869,128.1869,128.1869,0,0
3742.N,D,20171010,000000,128.1397,128.1397,128.1397,128.1397,0,0
3742.N,D,20171011,000000,128.1731,128.1731,128.1731,128.1731,0,0
3742.N,D,20171012,000000,128.2463,128.2463,128.2463,128.2463,0,0
3742.N,D,20171013,000000,128.3455,128.3455,128.3455,128.3455,0,0
3742.N,D,20171016,000000,128.4584,128.4584,128.4584,128.4584,0,0
3742.N,D,20171017,000000,128.4305,128.4305,128.4305,128.4305,0,0
3742.N,D,20171018,000000,128.4334,128.4334,128.4334,128.4334,0,0
3742.N,D,20171019,000000,128.3332,128.3332,128.3332,128.3332,0,0
3742.N,D,20171020,000000,128.3745,128.3745,128.3745,128.3745,0,0
3742.N,D,20171023,000000,128.4282,128.4282,128.4282,128.4282,0,0
3742.N,D,20171024,000000,128.3985,128.3985,128.3985,128.3985,0,0
3742.N,D,20171025,000000,128.3095,128.3095,128.3095,128.3095,0,0
3742.N,D,20171026,000000,128.4052,128.4052,128.4052,128.4052,0,0
3742.N,D,20171027,000000,128.504,128.504,128.504,128.504,0,0
3742.N,D,20171030,000000,128.6775,128.6775,128.6775,128.6775,0,0
3742.N,D,20171031,000000,128.7488,128.7488,128.7488,128.7488,0,0
3742.N,D,20171101,000000,128.8402,128.8402,128.8402,128.8402,0,0
3742.N,D,20171102,000000,128.9129,128.9129,128.9129,128.9129,0,0
3742.N,D,20171103,000000,128.9434,128.9434,128.9434,128.9434,0,0
3742.N,D,20171106,000000,129.0291,129.0291,129.0291,129.0291,0,0
3742.N,D,20171107,000000,129.1494,129.1494,129.1494,129.1494,0,0
3742.N,D,20171108,000000,129.1426,129.1426,129.1426,129.1426,0,0
3742.N,D,20171109,000000,128.9396,128.9396,128.9396,128.9396,0,0
3742.N,D,20171110,000000,128.8122,128.8122,128.8122,128.8122,0,0
3742.N,D,20171113,000000,128.6355,128.6355,128.6355,128.6355,0,0
3742.N,D,20171114,000000,128.5314,128.5314,128.5314,128.5314,0,0
3742.N,D,20171115,000000,128.4937,128.4937,128.4937,128.4937,0,0
3742.N,D,20171116,000000,128.5522,128.5522,128.5522,128.5522,0,0
3742.N,D,20171117,000000,128.6127,128.6127,128.6127,128.6127,0,0
3742.N,D,20171120,000000,128.6934,128.6934,128.6934,128.6934,0,0
3742.N,D,20171121,000000,128.8233,128.8233,128.8233,128.8233,0,0
3742.N,D,20171122,000000,128.8908,128.8908,128.8908,128.8908,0,0
3742.N,D,20171123,000000,128.902,128.902,128.902,128.902,0,0
3742.N,D,20171124,000000,128.8932,128.8932,128.8932,128.8932,0,0
3742.N,D,20171127,000000,128.8854,128.8854,128.8854,128.8854,0,0
3742.N,D,20171128,000000,129.029,129.029,129.029,129.029,0,0
3742.N,D,20171129,000000,129.0547,129.0547,129.0547,129.0547,0,0
3742.N,D,20171130,000000,129.0203,129.0203,129.0203,129.0203,0,0
3742.N,D,20171201,000000,128.9277,128.9277,128.9277,128.9277,0,0
3742.N,D,20171204,000000,129.0188,129.0188,129.0188,129.0188,0,0
3742.N,D,20171205,000000,128.9345,128.9345,128.9345,128.9345,0,0
3742.N,D,20171206,000000,128.937,128.937,128.937,128.937,0,0
3742.N,D,20171207,000000,128.9532,128.9532,128.9532,128.9532,0,0
3742.N,D,20171208,000000,129.1123,129.1123,129.1123,129.1123,0,0
3742.N,D,20171211,000000,129.1331,129.1331,129.1331,129.1331,0,0
3742.N,D,20171212,000000,129.1386,129.1386,129.1386,129.1386,0,0
3742.N,D,20171213,000000,129.1781,129.1781,129.1781,129.1781,0,0
3742.N,D,20171214,000000,129.1075,129.1075,129.1075,129.1075,0,0
3742.N,D,20171215,000000,129.1017,129.1017,129.1017,129.1017,0,0
3742.N,D,20171218,000000,129.2145,129.2145,129.2145,129.2145,0,0
3742.N,D,20171219,000000,129.2396,129.2396,129.2396,129.2396,0,0
3742.N,D,20171220,000000,129.0538,129.0538,129.0538,129.0538,0,0
3742.N,D,20171221,000000,128.9226,128.9226,128.9226,128.9226,0,0
3742.N,D,20171222,000000,128.8781,128.8781,128.8781,128.8781,0,0
3742.N,D,20171227,000000,128.8783,128.8783,128.8783,128.8783,0,0
3742.N,D,20171228,000000,128.816,128.816,128.816,128.816,0,0
3742.N,D,20171229,000000,128.765,128.765,128.765,128.765,0,0
3742.N,D,20180102,000000,128.7254,128.7254,128.7254,128.7254,0,0
3742.N,D,20180103,000000,128.7832,128.7832,128.7832,128.7832,0,0
3742.N,D,20180104,000000,129.019,129.019,129.019,129.019,0,0
3742.N,D,20180105,000000,129.2288,129.2288,129.2288,129.2288,0,0
3742.N,D,20180108,000000,129.3809,129.3809,129.3809,129.3809,0,0
3742.N,D,20180109,000000,129.4704,129.4704,129.4704,129.4704,0,0
3742.N,D,20180110,000000,129.2785,129.2785,129.2785,129.2785,0,0
3742.N,D,20180111,000000,129.2333,129.2333,129.2333,129.2333,0,0
3742.N,D,20180112,000000,129.1906,129.1906,129.1906,129.1906,0,0
3742.N,D,20180115,000000,129.3562,129.3562,129.3562,129.3562,0,0
3742.N,D,20180116,000000,129.4743,129.4743,129.4743,129.4743,0,0
3742.N,D,20180117,000000,129.4486,129.4486,129.4486,129.4486,0,0
3742.N,D,20180118,000000,129.3648,129.3648,129.3648,129.3648,0,0
3742.N,D,20180119,000000,129.4527,129.4527,129.4527,129.4527,0,0
3742.N,D,20180122,000000,129.5137,129.5137,129.5137,129.5137,0,0
3742.N,D,20180123,000000,129.8165,129.8165,129.8165,129.8165,0,0
3742.N,D,20180124,000000,129.883,129.883,129.883,129.883,0,0
3742.N,D,20180125,000000,129.7425,129.7425,129.7425,129.7425,0,0
3742.N,D,20180126,000000,129.7321,129.7321,129.7321,129.7321,0,0
3742.N,D,20180129,000000,129.6066,129.6066,129.6066,129.6066,0,0
3742.N,D,20180130,000000,129.488,129.488,129.488,129.488,0,0
3742.N,D,20180131,000000,129.398,129.398,129.398,129.398,0,0
3742.N,D,20180201,000000,129.2077,129.2077,129.2077,129.2077,0,0
3742.N,D,20180202,000000,128.9788,128.9788,128.9788,128.9788,0,0
3742.N,D,20180205,000000,128.5301,128.5301,128.5301,128.5301,0,0
3742.N,D,20180206,000000,127.687,127.687,127.687,127.687,0,0
3742.N,D,20180207,000000,127.4728,127.4728,127.4728,127.4728,0,0
3742.N,D,20180208,000000,127.5009,127.5009,127.5009,127.5009,0,0
3742.N,D,20180209,000000,127.13,127.13,127.13,127.13,0,0
3742.N,D,20180212,000000,127.0296,127.0296,127.0296,127.0296,0,0
3742.N,D,20180213,000000,127.1055,127.1055,127.1055,127.1055,0,0
3742.N,D,20180214,000000,127.1087,127.1087,127.1087,127.1087,0,0
3742.N,D,20180215,000000,127.3774,127.3774,127.3774,127.3774,0,0
3742.N,D,20180216,000000,127.7472,127.7472,127.7472,127.7472,0,0
3742.N,D,20180219,000000,127.8937,127.8937,127.8937,127.8937,0,0
3742.N,D,20180220,000000,127.7598,127.7598,127.7598,127.7598,0,0
3742.N,D,20180221,000000,127.8412,127.8412,127.8412,127.8412,0,0
3742.N,D,20180222,000000,127.7768,127.7768,127.7768,127.7768,0,0
3742.N,D,20180223,000000,128.0265,128.0265,128.0265,128.0265,0,0
3742.N,D,20180226,000000,128.4631,128.4631,128.4631,128.4631,0,0
3742.N,D,20180227,000000,128.5528,128.5528,128.5528,128.5528,0,0
3742.N,D,20180228,000000,128.2344,128.2344,128.2344,128.2344,0,0
3742.N,D,20180301,000000,127.9414,127.9414,127.9414,127.9414,0,0
3742.N,D,20180302,000000,127.3638,127.3638,127.3638,127.3638,0,0
3742.N,D,20180305,000000,127.2417,127.2417,127.2417,127.2417,0,0
3742.N,D,20180306,000000,127.5868,127.5868,127.5868,127.5868,0,0
3742.N,D,20180307,000000,127.4225,127.4225,127.4225,127.4225,0,0
3742.N,D,20180308,000000,127.482,127.482,127.482,127.482,0,0
3742.N,D,20180309,000000,127.7281,127.7281,127.7281,127.7281,0,0
3742.N,D,20180312,000000,128.0832,128.0832,128.0832,128.0832,0,0
3742.N,D,20180313,000000,128.0773,128.0773,128.0773,128.0773,0,0
3742.N,D,20180314,000000,127.9818,127.9818,127.9818,127.9818,0,0
3742.N,D,20180315,000000,128.0209,128.0209,128.0209,128.0209,0,0
3742.N,D,20180316,000000,128.0753,128.0753,128.0753,128.0753,0,0
3742.N,D,20180319,000000,127.7825,127.7825,127.7825,127.7825,0,0
3742.N,D,20180320,000000,127.6458,127.6458,127.6458,127.6458,0,0
3742.N,D,20180321,000000,127.4698,127.4698,127.4698,127.4698,0,0
3742.N,D,20180322,000000,127.652,127.652,127.652,127.652,0,0
3742.N,D,20180323,000000,127.075,127.075,127.075,127.075,0,0
3742.N,D,20180326,000000,127.0259,127.0259,127.0259,127.0259,0,0
3742.N,D,20180327,000000,127.5123,127.5123,127.5123,127.5123,0,0
3742.N,D,20180328,000000,127.4475,127.4475,127.4475,127.4475,0,0
3742.N,D,20180329,000000,127.6087,127.6087,127.6087,127.6087,0,0
3742.N,D,20180403,000000,127.6222,127.6222,127.6222,127.6222,0,0
3742.N,D,20180404,000000,127.3677,127.3677,127.3677,127.3677,0,0
3742.N,D,20180405,000000,127.8006,127.8006,127.8006,127.8006,0,0
3742.N,D,20180406,000000,127.7782,127.7782,127.7782,127.7782,0,0
3742.N,D,20180409,000000,127.7097,127.7097,127.7097,127.7097,0,0
3742.N,D,20180410,000000,127.8759,127.8759,127.8759,127.8759,0,0
3742.N,D,20180411,000000,127.9458,127.9458,127.9458,127.9458,0,0
3742.N,D,20180412,000000,127.9889,127.9889,127.9889,127.9889,0,0
3742.N,D,20180413,000000,127.939,127.939,127.939,127.939,0,0
3742.N,D,20180416,000000,127.8019,127.8019,127.8019,127.8019,0,0
3742.N,D,20180417,000000,127.9398,127.9398,127.9398,127.9398,0,0
3742.N,D,20180418,000000,128.2569,128.2569,128.2569,128.2569,0,0
3742.N,D,20180419,000000,128.2199,128.2199,128.2199,128.2199,0,0
3742.N,D,20180420,000000,128.0739,128.0739,128.0739,128.0739,0,0
3742.N,D,20180423,000000,127.9206,127.9206,127.9206,127.9206,0,0
3742.N,D,20180424,000000,128.0153,128.0153,128.0153,128.0153,0,0
3742.N,D,20180425,000000,127.5793,127.5793,127.5793,127.5793,0,0
3742.N,D,20180426,000000,127.8577,127.8577,127.8577,127.8577,0,0
3742.N,D,20180427,000000,128.3151,128.3151,128.3151,128.3151,0,0
3742.N,D,20180430,000000,128.4521,128.4521,128.4521,128.4521,0,0
3742.N,D,20180501,000000,128.3166,128.3166,128.3166,128.3166,0,0
3742.N,D,20180502,000000,128.205,128.205,128.205,128.205,0,0
3742.N,D,20180503,000000,128.1859,128.1859,128.1859,128.1859,0,0
3742.N,D,20180504,000000,128.2152,128.2152,128.2152,128.2152,0,0
3742.N,D,20180507,000000,128.5362,128.5362,128.5362,128.5362,0,0
3742.N,D,20180508,000000,128.5518,128.5518,128.5518,128.5518,0,0
3742.N,D,20180509,000000,128.4335,128.4335,128.4335,128.4335,0,0
3742.N,D,20180510,000000,128.729,128.729,128.729,128.729,0,0
3742.N,D,20180511,000000,128.9109,128.9109,128.9109,128.9109,0,0
3742.N,D,20180514,000000,128.8708,128.8708,128.8708,128.8708,0,0
3742.N,D,20180515,000000,128.6235,128.6235,128.6235,128.6235,0,0
3742.N,D,20180516,000000,128.5244,128.5244,128.5244,128.5244,0,0
3742.N,D,20180517,000000,128.4438,128.4438,128.4438,128.4438,0,0
3742.N,D,20180518,000000,128.4505,128.4505,128.4505,128.4505,0,0
3742.N,D,20180521,000000,128.6377,128.6377,128.6377,128.6377,0,0
3742.N,D,20180522,000000,128.7006,128.7006,128.7006,128.7006,0,0
3742.N,D,20180523,000000,128.6284,128.6284,128.6284,128.6284,0,0
3742.N,D,20180524,000000,128.7064,128.7064,128.7064,128.7064,0,0
3742.N,D,20180525,000000,128.8129,128.8129,128.8129,128.8129,0,0
3742.N,D,20180528,000000,128.8092,128.8092,128.8092,128.8092,0,0
3742.N,D,20180529,000000,128.5963,128.5963,128.5963,128.5963,0,0
3742.N,D,20180530,000000,128.5903,128.5903,128.5903,128.5903,0,0
3742.N,D,20180531,000000,128.852,128.852,128.852,128.852,0,0
3742.N,D,20180601,000000,128.8271,128.8271,128.8271,128.8271,0,0
3742.N,D,20180604,000000,129.0792,129.0792,129.0792,129.0792,0,0
3742.N,D,20180605,000000,128.977,128.977,128.977,128.977,0,0
3742.N,D,20180606,000000,128.7123,128.7123,128.7123,128.7123,0,0
3742.N,D,20180607,000000,128.6764,128.6764,128.6764,128.6764,0,0
3742.N,D,20180608,000000,128.624,128.624,128.624,128.624,0,0
3742.N,D,20180611,000000,128.7305,128.7305,128.7305,128.7305,0,0
3742.N,D,20180612,000000,128.7634,128.7634,128.7634,128.7634,0,0
3742.N,D,20180613,000000,128.8967,128.8967,128.8967,128.8967,0,0
3742.N,D,20180614,000000,129.0324,129.0324,129.0324,129.0324,0,0
3742.N,D,20180615,000000,129.1098,129.1098,129.1098,129.1098,0,0
3742.N,D,20180618,000000,128.8497,128.8497,128.8497,128.8497,0,0
3742.N,D,20180619,000000,128.7329,128.7329,128.7329,128.7329,0,0
3742.N,D,20180620,000000,128.9313,128.9313,128.9313,128.9313,0,0
3742.N,D,20180621,000000,128.6999,128.6999,128.6999,128.6999,0,0
3742.N,D,20180622,000000,128.7337,128.7337,128.7337,128.7337,0,0
3742.N,D,20180625,000000,128.523,128.523,128.523,128.523,0,0
3742.N,D,20180626,000000,128.354,128.354,128.354,128.354,0,0
3742.N,D,20180627,000000,128.4701,128.4701,128.4701,128.4701,0,0
3742.N,D,20180628,000000,128.4492,128.4492,128.4492,128.4492,0,0
3742.N,D,20180629,000000,128.4766,128.4766,128.4766,128.4766,0,0
3742.N,D,20180702,000000,128.3208,128.3208,128.3208,128.3208,0,0
3742.N,D,20180703,000000,128.3897,128.3897,128.3897,128.3897,0,0
3742.N,D,20180704,000000,128.349,128.349,128.349,128.349,0,0
3742.N,D,20180705,000000,128.3317,128.3317,128.3317,128.3317,0,0
3742.N,D,20180706,000000,128.4287,128.4287,128.4287,128.4287,0,0
3742.N,D,20180709,000000,128.5779,128.5779,128.5779,128.5779,0,0
3742.N,D,20180710,000000,128.6017,128.6017,128.6017,128.6017,0,0
3742.N,D,20180711,000000,128.381,128.381,128.381,128.381,0,0
3742.N,D,20180712,000000,128.2715,128.2715,128.2715,128.2715,0,0
3742.N,D,20180713,000000,128.512,128.512,128.512,128.512,0,0
3742.N,D,20180716,000000,128.4013,128.4013,128.4013,128.4013,0,0
3742.N,D,20180717,000000,128.2131,128.2131,128.2131,128.2131,0,0
3742.N,D,20180718,000000,128.4495,128.4495,128.4495,128.4495,0,0
3742.N,D,20180719,000000,128.4011,128.4011,128.4011,128.4011,0,0
3742.N,D,20180720,000000,128.2918,128.2918,128.2918,128.2918,0,0
3742.N,D,20180723,000000,128.128,128.128,128.128,128.128,0,0
3742.N,D,20180724,000000,128.2242,128.2242,128.2242,128.2242,0,0
3742.N,D,20180725,000000,128.2906,128.2906,128.2906,128.2906,0,0
3742.N,D,20180726,000000,128.3525,128.3525,128.3525,128.3525,0,0
3742.N,D,20180727,000000,128.6175,128.6175,128.6175,128.6175,0,0
3742.N,D,20180730,000000,128.2658,128.2658,128.2658,128.2658,0,0
3742.N,D,20180731,000000,128.219,128.219,128.219,128.219,0,0
3742.N,D,20180801,000000,128.0877,128.0877,128.0877,128.0877,0,0
3742.N,D,20180802,000000,127.6654,127.6654,127.6654,127.6654,0,0
3742.N,D,20180803,000000,127.8683,127.8683,127.8683,127.8683,0,0
3742.N,D,20180806,000000,128.0207,128.0207,128.0207,128.0207,0,0
3742.N,D,20180807,000000,128.2276,128.2276,128.2276,128.2276,0,0
3742.N,D,20180808,000000,128.2254,128.2254,128.2254,128.2254,0,0
3742.N,D,20180809,000000,128.3309,128.3309,128.3309,128.3309,0,0
3742.N,D,20180810,000000,128.1597,128.1597,128.1597,128.1597,0,0
3742.N,D,20180813,000000,127.9704,127.9704,127.9704,127.9704,0,0
3742.N,D,20180814,000000,128.0678,128.0678,128.0678,128.0678,0,0
3742.N,D,20180815,000000,127.8643,127.8643,127.8643,127.8643,0,0
3742.N,D,20180816,000000,127.797,127.797,127.797,127.797,0,0
3742.N,D,20180817,000000,127.9057,127.9057,127.9057,127.9057,0,0
3742.N,D,20180820,000000,128.0952,128.0952,128.0952,128.0952,0,0
3742.N,D,20180821,000000,128.0605,128.0605,128.0605,128.0605,0,0
3742.N,D,20180822,000000,128.0805,128.0805,128.0805,128.0805,0,0
3742.N,D,20180823,000000,128.0864,128.0864,128.0864,128.0864,0,0
3742.N,D,20180824,000000,128.0469,128.0469,128.0469,128.0469,0,0
3742.N,D,20180827,000000,128.2414,128.2414,128.2414,128.2414,0,0
3742.N,D,20180828,000000,128.2369,128.2369,128.2369,128.2369,0,0
3742.N,D,20180829,000000,128.2359,128.2359,128.2359,128.2359,0,0
3742.N,D,20180830,000000,128.2442,128.2442,128.2442,128.2442,0,0
3742.N,D,20180831,000000,128.2243,128.2243,128.2243,128.2243,0,0
3742.N,D,20180903,000000,128.1889,128.1889,128.1889,128.1889,0,0
