<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3790.N,D,20180516,000000,20.2689,20.2689,20.2689,20.2689,0,0
3790.N,D,20180517,000000,20.3279,20.3279,20.3279,20.3279,0,0
3790.N,D,20180518,000000,20.4344,20.4344,20.4344,20.4344,0,0
3790.N,D,20180521,000000,20.4403,20.4403,20.4403,20.4403,0,0
3790.N,D,20180522,000000,20.3612,20.3612,20.3612,20.3612,0,0
3790.N,D,20180523,000000,20.0829,20.0829,20.0829,20.0829,0,0
3790.N,D,20180524,000000,19.9721,19.9721,19.9721,19.9721,0,0
3790.N,D,20180525,000000,19.7434,19.7434,19.7434,19.7434,0,0
3790.N,D,20180528,000000,19.7803,19.7803,19.7803,19.7803,0,0
3790.N,D,20180529,000000,19.4928,19.4928,19.4928,19.4928,0,0
3790.N,D,20180530,000000,19.4876,19.4876,19.4876,19.4876,0,0
3790.N,D,20180531,000000,19.4786,19.4786,19.4786,19.4786,0,0
3790.N,D,20180601,000000,19.6674,19.6674,19.6674,19.6674,0,0
3790.N,D,20180604,000000,19.8496,19.8496,19.8496,19.8496,0,0
3790.N,D,20180605,000000,19.8478,19.8478,19.8478,19.8478,0,0
3790.N,D,20180606,000000,19.884,19.884,19.884,19.884,0,0
3790.N,D,20180607,000000,20.0387,20.0387,20.0387,20.0387,0,0
3790.N,D,20180608,000000,19.9412,19.9412,19.9412,19.9412,0,0
3790.N,D,20180611,000000,19.9506,19.9506,19.9506,19.9506,0,0
3790.N,D,20180612,000000,19.9574,19.9574,19.9574,19.9574,0,0
3790.N,D,20180613,000000,20.0248,20.0248,20.0248,20.0248,0,0
3790.N,D,20180614,000000,19.8969,19.8969,19.8969,19.8969,0,0
3790.N,D,20180615,000000,19.9042,19.9042,19.9042,19.9042,0,0
3790.N,D,20180618,000000,19.6813,19.6813,19.6813,19.6813,0,0
3790.N,D,20180619,000000,19.4035,19.4035,19.4035,19.4035,0,0
3790.N,D,20180620,000000,19.4222,19.4222,19.4222,19.4222,0,0
3790.N,D,20180621,000000,19.1546,19.1546,19.1546,19.1546,0,0
3790.N,D,20180622,000000,19.3038,19.3038,19.3038,19.3038,0,0
3790.N,D,20180625,000000,19.1076,19.1076,19.1076,19.1076,0,0
3790.N,D,20180626,000000,19.1855,19.1855,19.1855,19.1855,0,0
3790.N,D,20180627,000000,19.2071,19.2071,19.2071,19.2071,0,0
3790.N,D,20180628,000000,19.049,19.049,19.049,19.049,0,0
3790.N,D,20180629,000000,19.1906,19.1906,19.1906,19.1906,0,0
3790.N,D,20180702,000000,18.8571,18.8571,18.8571,18.8571,0,0
3790.N,D,20180703,000000,18.798,18.798,18.798,18.798,0,0
3790.N,D,20180704,000000,18.7522,18.7522,18.7522,18.7522,0,0
3790.N,D,20180705,000000,18.6296,18.6296,18.6296,18.6296,0,0
3790.N,D,20180706,000000,18.6997,18.6997,18.6997,18.6997,0,0
3790.N,D,20180709,000000,18.9259,18.9259,18.9259,18.9259,0,0
3790.N,D,20180710,000000,19.0151,19.0151,19.0151,19.0151,0,0
3790.N,D,20180711,000000,18.797,18.797,18.797,18.797,0,0
3790.N,D,20180712,000000,18.9281,18.9281,18.9281,18.9281,0,0
3790.N,D,20180713,000000,19.0056,19.0056,19.0056,19.0056,0,0
3790.N,D,20180717,000000,19.1662,19.1662,19.1662,19.1662,0,0
3790.N,D,20180718,000000,19.2832,19.2832,19.2832,19.2832,0,0
3790.N,D,20180719,000000,19.2967,19.2967,19.2967,19.2967,0,0
3790.N,D,20180720,000000,19.031,19.031,19.031,19.031,0,0
3790.N,D,20180723,000000,19.1275,19.1275,19.1275,19.1275,0,0
3790.N,D,20180724,000000,19.2492,19.2492,19.2492,19.2492,0,0
3790.N,D,20180725,000000,19.3391,19.3391,19.3391,19.3391,0,0
3790.N,D,20180726,000000,19.4983,19.4983,19.4983,19.4983,0,0
3790.N,D,20180727,000000,19.607,19.607,19.607,19.607,0,0
3790.N,D,20180730,000000,19.5648,19.5648,19.5648,19.5648,0,0
3790.N,D,20180731,000000,19.3962,19.3962,19.3962,19.3962,0,0
3790.N,D,20180801,000000,19.5452,19.5452,19.5452,19.5452,0,0
3790.N,D,20180802,000000,19.2993,19.2993,19.2993,19.2993,0,0
3790.N,D,20180803,000000,19.1653,19.1653,19.1653,19.1653,0,0
3790.N,D,20180806,000000,19.015,19.015,19.015,19.015,0,0
3790.N,D,20180807,000000,19.1561,19.1561,19.1561,19.1561,0,0
3790.N,D,20180808,000000,19.1354,19.1354,19.1354,19.1354,0,0
3790.N,D,20180809,000000,19.1117,19.1117,19.1117,19.1117,0,0
3790.N,D,20180810,000000,18.8223,18.8223,18.8223,18.8223,0,0
3790.N,D,20180813,000000,18.4986,18.4986,18.4986,18.4986,0,0
3790.N,D,20180814,000000,18.5513,18.5513,18.5513,18.5513,0,0
3790.N,D,20180815,000000,18.2522,18.2522,18.2522,18.2522,0,0
3790.N,D,20180816,000000,18.2612,18.2612,18.2612,18.2612,0,0
3790.N,D,20180817,000000,18.2491,18.2491,18.2491,18.2491,0,0
3790.N,D,20180820,000000,18.2546,18.2546,18.2546,18.2546,0,0
3790.N,D,20180821,000000,18.1322,18.1322,18.1322,18.1322,0,0
3790.N,D,20180822,000000,18.3335,18.3335,18.3335,18.3335,0,0
3790.N,D,20180823,000000,18.2903,18.2903,18.2903,18.2903,0,0
3790.N,D,20180824,000000,18.3948,18.3948,18.3948,18.3948,0,0
3790.N,D,20180827,000000,18.6382,18.6382,18.6382,18.6382,0,0
3790.N,D,20180828,000000,18.7038,18.7038,18.7038,18.7038,0,0
3790.N,D,20180829,000000,18.8132,18.8132,18.8132,18.8132,0,0
3790.N,D,20180830,000000,18.7983,18.7983,18.7983,18.7983,0,0
3790.N,D,20180831,000000,18.6608,18.6608,18.6608,18.6608,0,0
3790.N,D,20180903,000000,18.549,18.549,18.549,18.549,0,0
3790.N,D,20180904,000000,18.4842,18.4842,18.4842,18.4842,0,0
3790.N,D,20180905,000000,18.4165,18.4165,18.4165,18.4165,0,0
3790.N,D,20180906,000000,18.2668,18.2668,18.2668,18.2668,0,0
3790.N,D,20180907,000000,18.095,18.095,18.095,18.095,0,0
3790.N,D,20180910,000000,18.0716,18.0716,18.0716,18.0716,0,0
3790.N,D,20180911,000000,18.0667,18.0667,18.0667,18.0667,0,0
3790.N,D,20180912,000000,17.8806,17.8806,17.8806,17.8806,0,0
3790.N,D,20180913,000000,18.0503,18.0503,18.0503,18.0503,0,0
3790.N,D,20180914,000000,18.2706,18.2706,18.2706,18.2706,0,0
3790.N,D,20180918,000000,18.7532,18.7532,18.7532,18.7532,0,0
3790.N,D,20180919,000000,18.9612,18.9612,18.9612,18.9612,0,0
3790.N,D,20180920,000000,18.9952,18.9952,18.9952,18.9952,0,0
3790.N,D,20180921,000000,19.3138,19.3138,19.3138,19.3138,0,0
3790.N,D,20180925,000000,19.4795,19.4795,19.4795,19.4795,0,0
3790.N,D,20180926,000000,19.5335,19.5335,19.5335,19.5335,0,0
3790.N,D,20180927,000000,19.4343,19.4343,19.4343,19.4343,0,0
3790.N,D,20180928,000000,19.451,19.451,19.451,19.451,0,0
3790.N,D,20181001,000000,19.606,19.606,19.606,19.606,0,0
3790.N,D,20181002,000000,19.5958,19.5958,19.5958,19.5958,0,0
3790.N,D,20181003,000000,19.428,19.428,19.428,19.428,0,0
3790.N,D,20181004,000000,19.4007,19.4007,19.4007,19.4007,0,0
3790.N,D,20181005,000000,19.3168,19.3168,19.3168,19.3168,0,0
3790.N,D,20181009,000000,19.0176,19.0176,19.0176,19.0176,0,0
3790.N,D,20181010,000000,19.0934,19.0934,19.0934,19.0934,0,0
3790.N,D,20181011,000000,18.5769,18.5769,18.5769,18.5769,0,0
3790.N,D,20181012,000000,18.2862,18.2862,18.2862,18.2862,0,0
3790.N,D,20181015,000000,18.1237,18.1237,18.1237,18.1237,0,0
3790.N,D,20181016,000000,18.2586,18.2586,18.2586,18.2586,0,0
3790.N,D,20181017,000000,18.5336,18.5336,18.5336,18.5336,0,0
3790.N,D,20181018,000000,18.4063,18.4063,18.4063,18.4063,0,0
3790.N,D,20181019,000000,18.3132,18.3132,18.3132,18.3132,0,0
3790.N,D,20181022,000000,18.3394,18.3394,18.3394,18.3394,0,0
3790.N,D,20181023,000000,17.734,17.734,17.734,17.734,0,0
3790.N,D,20181024,000000,17.9202,17.9202,17.9202,17.9202,0,0
3790.N,D,20181025,000000,17.6067,17.6067,17.6067,17.6067,0,0
3790.N,D,20181026,000000,17.3374,17.3374,17.3374,17.3374,0,0
3790.N,D,20181029,000000,17.5201,17.5201,17.5201,17.5201,0,0
3790.N,D,20181030,000000,17.6457,17.6457,17.6457,17.6457,0,0
3790.N,D,20181031,000000,17.889,17.889,17.889,17.889,0,0
3790.N,D,20181101,000000,17.8625,17.8625,17.8625,17.8625,0,0
3790.N,D,20181102,000000,17.9916,17.9916,17.9916,17.9916,0,0
3790.N,D,20181105,000000,17.897,17.897,17.897,17.897,0,0
3790.N,D,20181106,000000,18.0701,18.0701,18.0701,18.0701,0,0
3790.N,D,20181107,000000,18.1057,18.1057,18.1057,18.1057,0,0
3790.N,D,20181108,000000,18.2028,18.2028,18.2028,18.2028,0,0
3790.N,D,20181109,000000,18.1237,18.1237,18.1237,18.1237,0,0
3790.N,D,20181112,000000,17.9478,17.9478,17.9478,17.9478,0,0
3790.N,D,20181113,000000,17.6775,17.6775,17.6775,17.6775,0,0
3790.N,D,20181114,000000,17.7564,17.7564,17.7564,17.7564,0,0
3790.N,D,20181115,000000,17.5935,17.5935,17.5935,17.5935,0,0
3790.N,D,20181116,000000,17.4662,17.4662,17.4662,17.4662,0,0
3790.N,D,20181119,000000,17.6123,17.6123,17.6123,17.6123,0,0
3790.N,D,20181120,000000,17.3857,17.3857,17.3857,17.3857,0,0
3790.N,D,20181121,000000,17.5187,17.5187,17.5187,17.5187,0,0
3790.N,D,20181122,000000,17.6089,17.6089,17.6089,17.6089,0,0
3790.N,D,20181126,000000,17.7434,17.7434,17.7434,17.7434,0,0
3790.N,D,20181127,000000,17.7947,17.7947,17.7947,17.7947,0,0
3790.N,D,20181128,000000,17.8479,17.8479,17.8479,17.8479,0,0
3790.N,D,20181129,000000,17.917,17.917,17.917,17.917,0,0
3790.N,D,20181130,000000,17.9681,17.9681,17.9681,17.9681,0,0
3790.N,D,20181203,000000,18.2434,18.2434,18.2434,18.2434,0,0
3790.N,D,20181204,000000,17.789,17.789,17.789,17.789,0,0
3790.N,D,20181205,000000,17.6055,17.6055,17.6055,17.6055,0,0
3790.N,D,20181206,000000,17.1098,17.1098,17.1098,17.1098,0,0
3790.N,D,20181207,000000,17.3012,17.3012,17.3012,17.3012,0,0
3790.N,D,20181210,000000,17.0404,17.0404,17.0404,17.0404,0,0
3790.N,D,20181211,000000,17.0286,17.0286,17.0286,17.0286,0,0
3790.N,D,20181212,000000,17.1629,17.1629,17.1629,17.1629,0,0
3790.N,D,20181213,000000,17.1785,17.1785,17.1785,17.1785,0,0
3790.N,D,20181214,000000,16.8936,16.8936,16.8936,16.8936,0,0
3790.N,D,20181217,000000,16.7288,16.7288,16.7288,16.7288,0,0
3790.N,D,20181218,000000,16.566,16.566,16.566,16.566,0,0
3790.N,D,20181219,000000,16.5127,16.5127,16.5127,16.5127,0,0
3790.N,D,20181220,000000,16.0092,16.0092,16.0092,16.0092,0,0
3790.N,D,20181221,000000,15.6336,15.6336,15.6336,15.6336,0,0
3790.N,D,20181227,000000,15.6402,15.6402,15.6402,15.6402,0,0
3790.N,D,20181228,000000,15.9194,15.9194,15.9194,15.9194,0,0
3790.N,D,20190104,000000,15.7999,15.7999,15.7999,15.7999,0,0
3790.N,D,20190107,000000,16.0994,16.0994,16.0994,16.0994,0,0
3790.N,D,20190108,000000,16.3432,16.3432,16.3432,16.3432,0,0
3790.N,D,20190109,000000,16.3407,16.3407,16.3407,16.3407,0,0
3790.N,D,20190110,000000,16.299,16.299,16.299,16.299,0,0
3790.N,D,20190111,000000,16.2198,16.2198,16.2198,16.2198,0,0
3790.N,D,20190115,000000,16.3735,16.3735,16.3735,16.3735,0,0
3790.N,D,20190116,000000,16.3853,16.3853,16.3853,16.3853,0,0
3790.N,D,20190117,000000,16.3482,16.3482,16.3482,16.3482,0,0
3790.N,D,20190118,000000,16.7016,16.7016,16.7016,16.7016,0,0
3790.N,D,20190121,000000,16.7529,16.7529,16.7529,16.7529,0,0
3790.N,D,20190122,000000,16.6313,16.6313,16.6313,16.6313,0,0
3790.N,D,20190123,000000,16.5055,16.5055,16.5055,16.5055,0,0
3790.N,D,20190124,000000,16.633,16.633,16.633,16.633,0,0
3790.N,D,20190125,000000,16.8017,16.8017,16.8017,16.8017,0,0
3790.N,D,20190128,000000,16.7197,16.7197,16.7197,16.7197,0,0
3790.N,D,20190129,000000,16.7843,16.7843,16.7843,16.7843,0,0
3790.N,D,20190130,000000,16.7039,16.7039,16.7039,16.7039,0,0
3790.N,D,20190131,000000,16.817,16.817,16.817,16.817,0,0
3790.N,D,20190201,000000,16.7582,16.7582,16.7582,16.7582,0,0
3790.N,D,20190206,000000,17.0755,17.0755,17.0755,17.0755,0,0
3790.N,D,20190207,000000,16.8811,16.8811,16.8811,16.8811,0,0
3790.N,D,20190208,000000,16.4575,16.4575,16.4575,16.4575,0,0
3790.N,D,20190212,000000,16.9898,16.9898,16.9898,16.9898,0,0
3790.N,D,20190213,000000,17.198,17.198,17.198,17.198,0,0
3790.N,D,20190214,000000,17.2036,17.2036,17.2036,17.2036,0,0
3790.N,D,20190215,000000,17.2085,17.2085,17.2085,17.2085,0,0
3790.N,D,20190218,000000,17.2989,17.2989,17.2989,17.2989,0,0
3790.N,D,20190219,000000,17.3073,17.3073,17.3073,17.3073,0,0
3790.N,D,20190220,000000,17.3418,17.3418,17.3418,17.3418,0,0
3790.N,D,20190221,000000,17.3015,17.3015,17.3015,17.3015,0,0
3790.N,D,20190222,000000,17.238,17.238,17.238,17.238,0,0
3790.N,D,20190225,000000,17.3367,17.3367,17.3367,17.3367,0,0
3790.N,D,20190226,000000,17.2756,17.2756,17.2756,17.2756,0,0
3790.N,D,20190227,000000,17.2705,17.2705,17.2705,17.2705,0,0
3790.N,D,20190228,000000,17.2194,17.2194,17.2194,17.2194,0,0
3790.N,D,20190301,000000,17.2561,17.2561,17.2561,17.2561,0,0
3790.N,D,20190304,000000,17.3522,17.3522,17.3522,17.3522,0,0
3790.N,D,20190305,000000,17.2428,17.2428,17.2428,17.2428,0,0
3790.N,D,20190306,000000,17.1915,17.1915,17.1915,17.1915,0,0
3790.N,D,20190307,000000,17.0288,17.0288,17.0288,17.0288,0,0
3790.N,D,20190308,000000,16.5653,16.5653,16.5653,16.5653,0,0
3790.N,D,20190311,000000,16.7414,16.7414,16.7414,16.7414,0,0
3790.N,D,20190312,000000,16.9576,16.9576,16.9576,16.9576,0,0
3790.N,D,20190313,000000,16.8387,16.8387,16.8387,16.8387,0,0
3790.N,D,20190314,000000,16.6824,16.6824,16.6824,16.6824,0,0
3790.N,D,20190315,000000,16.793,16.793,16.793,16.793,0,0
3790.N,D,20190318,000000,16.9525,16.9525,16.9525,16.9525,0,0
3790.N,D,20190319,000000,16.9738,16.9738,16.9738,16.9738,0,0
3790.N,D,20190320,000000,17.0279,17.0279,17.0279,17.0279,0,0
3790.N,D,20190322,000000,16.9186,16.9186,16.9186,16.9186,0,0
3790.N,D,20190325,000000,16.7405,16.7405,16.7405,16.7405,0,0
3790.N,D,20190326,000000,17.25,17.25,17.25,17.25,0,0
3790.N,D,20190327,000000,17.1423,17.1423,17.1423,17.1423,0,0
3790.N,D,20190328,000000,17.0638,17.0638,17.0638,17.0638,0,0
3790.N,D,20190329,000000,16.9882,16.9882,16.9882,16.9882,0,0
3790.N,D,20190401,000000,17.2927,17.2927,17.2927,17.2927,0,0
3790.N,D,20190402,000000,17.2976,17.2976,17.2976,17.2976,0,0
3790.N,D,20190403,000000,17.6011,17.6011,17.6011,17.6011,0,0
3790.N,D,20190404,000000,17.5183,17.5183,17.5183,17.5183,0,0
3790.N,D,20190405,000000,17.5729,17.5729,17.5729,17.5729,0,0
3790.N,D,20190408,000000,17.4714,17.4714,17.4714,17.4714,0,0
3790.N,D,20190409,000000,17.4504,17.4504,17.4504,17.4504,0,0
3790.N,D,20190410,000000,17.3115,17.3115,17.3115,17.3115,0,0
3790.N,D,20190411,000000,17.2771,17.2771,17.2771,17.2771,0,0
3790.N,D,20190412,000000,17.4537,17.4537,17.4537,17.4537,0,0
3790.N,D,20190415,000000,17.574,17.574,17.574,17.574,0,0
3790.N,D,20190416,000000,17.5539,17.5539,17.5539,17.5539,0,0
3790.N,D,20190417,000000,17.6508,17.6508,17.6508,17.6508,0,0
3790.N,D,20190418,000000,17.6484,17.6484,17.6484,17.6484,0,0
3790.N,D,20190423,000000,17.5257,17.5257,17.5257,17.5257,0,0
3790.N,D,20190424,000000,17.3649,17.3649,17.3649,17.3649,0,0
3790.N,D,20190425,000000,17.4341,17.4341,17.4341,17.4341,0,0
3790.N,D,20190426,000000,17.3644,17.3644,17.3644,17.3644,0,0
3790.N,D,20190507,000000,17.1109,17.1109,17.1109,17.1109,0,0
3790.N,D,20190508,000000,16.7878,16.7878,16.7878,16.7878,0,0
3790.N,D,20190509,000000,16.3865,16.3865,16.3865,16.3865,0,0
3790.N,D,20190510,000000,16.4037,16.4037,16.4037,16.4037,0,0
3790.N,D,20190513,000000,16.1749,16.1749,16.1749,16.1749,0,0
3790.N,D,20190514,000000,16.3208,16.3208,16.3208,16.3208,0,0
3790.N,D,20190515,000000,16.2024,16.2024,16.2024,16.2024,0,0
3790.N,D,20190516,000000,16.4296,16.4296,16.4296,16.4296,0,0
3790.N,D,20190517,000000,16.4149,16.4149,16.4149,16.4149,0,0
3790.N,D,20190520,000000,16.2309,16.2309,16.2309,16.2309,0,0
3790.N,D,20190521,000000,16.2952,16.2952,16.2952,16.2952,0,0
3790.N,D,20190522,000000,16.2393,16.2393,16.2393,16.2393,0,0
3790.N,D,20190523,000000,16.0152,16.0152,16.0152,16.0152,0,0
3790.N,D,20190524,000000,16.1454,16.1454,16.1454,16.1454,0,0
3790.N,D,20190527,000000,16.1905,16.1905,16.1905,16.1905,0,0
3790.N,D,20190528,000000,16.2329,16.2329,16.2329,16.2329,0,0
3790.N,D,20190529,000000,16.1327,16.1327,16.1327,16.1327,0,0
3790.N,D,20190530,000000,16.1434,16.1434,16.1434,16.1434,0,0
3790.N,D,20190531,000000,15.7933,15.7933,15.7933,15.7933,0,0
3790.N,D,20190603,000000,15.7751,15.7751,15.7751,15.7751,0,0
3790.N,D,20190604,000000,15.8501,15.8501,15.8501,15.8501,0,0
3790.N,D,20190605,000000,16.072,16.072,16.072,16.072,0,0
3790.N,D,20190606,000000,16.0188,16.0188,16.0188,16.0188,0,0
3790.N,D,20190607,000000,16.118,16.118,16.118,16.118,0,0
3790.N,D,20190610,000000,16.3161,16.3161,16.3161,16.3161,0,0
3790.N,D,20190611,000000,16.4513,16.4513,16.4513,16.4513,0,0
3790.N,D,20190612,000000,16.3232,16.3232,16.3232,16.3232,0,0
3790.N,D,20190613,000000,16.223,16.223,16.223,16.223,0,0
3790.N,D,20190614,000000,16.1143,16.1143,16.1143,16.1143,0,0
3790.N,D,20190617,000000,16.0696,16.0696,16.0696,16.0696,0,0
3790.N,D,20190618,000000,16.0466,16.0466,16.0466,16.0466,0,0
3790.N,D,20190619,000000,16.3025,16.3025,16.3025,16.3025,0,0
3790.N,D,20190620,000000,16.4262,16.4262,16.4262,16.4262,0,0
3790.N,D,20190621,000000,16.2481,16.2481,16.2481,16.2481,0,0
3790.N,D,20190624,000000,16.2411,16.2411,16.2411,16.2411,0,0
3790.N,D,20190625,000000,16.21,16.21,16.21,16.21,0,0
3790.N,D,20190626,000000,16.1862,16.1862,16.1862,16.1862,0,0
3790.N,D,20190627,000000,16.3441,16.3441,16.3441,16.3441,0,0
3790.N,D,20190628,000000,16.4138,16.4138,16.4138,16.4138,0,0
3790.N,D,20190701,000000,16.7686,16.7686,16.7686,16.7686,0,0
3790.N,D,20190702,000000,16.828,16.828,16.828,16.828,0,0
3790.N,D,20190703,000000,16.7584,16.7584,16.7584,16.7584,0,0
3790.N,D,20190704,000000,16.7906,16.7906,16.7906,16.7906,0,0
3790.N,D,20190705,000000,16.7717,16.7717,16.7717,16.7717,0,0
3790.N,D,20190708,000000,16.7277,16.7277,16.7277,16.7277,0,0
3790.N,D,20190709,000000,16.6351,16.6351,16.6351,16.6351,0,0
3790.N,D,20190710,000000,16.6602,16.6602,16.6602,16.6602,0,0
3790.N,D,20190711,000000,16.674,16.674,16.674,16.674,0,0
3790.N,D,20190712,000000,16.6411,16.6411,16.6411,16.6411,0,0
3790.N,D,20190716,000000,16.6485,16.6485,16.6485,16.6485,0,0
3790.N,D,20190717,000000,16.6242,16.6242,16.6242,16.6242,0,0
3790.N,D,20190718,000000,16.3281,16.3281,16.3281,16.3281,0,0
3790.N,D,20190719,000000,16.4961,16.4961,16.4961,16.4961,0,0
3790.N,D,20190722,000000,16.5202,16.5202,16.5202,16.5202,0,0
3790.N,D,20190723,000000,16.6871,16.6871,16.6871,16.6871,0,0
3790.N,D,20190724,000000,16.6625,16.6625,16.6625,16.6625,0,0
3790.N,D,20190725,000000,16.7252,16.7252,16.7252,16.7252,0,0
3790.N,D,20190726,000000,16.6113,16.6113,16.6113,16.6113,0,0
3790.N,D,20190729,000000,16.5936,16.5936,16.5936,16.5936,0,0
3790.N,D,20190730,000000,16.5474,16.5474,16.5474,16.5474,0,0
3790.N,D,20190731,000000,16.5703,16.5703,16.5703,16.5703,0,0
3790.N,D,20190801,000000,16.5772,16.5772,16.5772,16.5772,0,0
3790.N,D,20190802,000000,16.0909,16.0909,16.0909,16.0909,0,0
3790.N,D,20190805,000000,15.652,15.652,15.652,15.652,0,0
3790.N,D,20190806,000000,15.6428,15.6428,15.6428,15.6428,0,0
3790.N,D,20190807,000000,15.533,15.533,15.533,15.533,0,0
3790.N,D,20190808,000000,15.5769,15.5769,15.5769,15.5769,0,0
3790.N,D,20190809,000000,15.4349,15.4349,15.4349,15.4349,0,0
3790.N,D,20190813,000000,15.1436,15.1436,15.1436,15.1436,0,0
3790.N,D,20190814,000000,15.2784,15.2784,15.2784,15.2784,0,0
3790.N,D,20190815,000000,15.3329,15.3329,15.3329,15.3329,0,0
3790.N,D,20190816,000000,15.3545,15.3545,15.3545,15.3545,0,0
3790.N,D,20190819,000000,15.5222,15.5222,15.5222,15.5222,0,0
3790.N,D,20190820,000000,15.5207,15.5207,15.5207,15.5207,0,0
3790.N,D,20190821,000000,15.5513,15.5513,15.5513,15.5513,0,0
3790.N,D,20190822,000000,15.498,15.498,15.498,15.498,0,0
3790.N,D,20190823,000000,15.4422,15.4422,15.4422,15.4422,0,0
3790.N,D,20190826,000000,15.4934,15.4934,15.4934,15.4934,0,0
3790.N,D,20190827,000000,15.4579,15.4579,15.4579,15.4579,0,0
3790.N,D,20190828,000000,15.3209,15.3209,15.3209,15.3209,0,0
3790.N,D,20190829,000000,15.5244,15.5244,15.5244,15.5244,0,0
3790.N,D,20190830,000000,15.6845,15.6845,15.6845,15.6845,0,0
3790.N,D,20190902,000000,15.5674,15.5674,15.5674,15.5674,0,0
3790.N,D,20190903,000000,15.6216,15.6216,15.6216,15.6216,0,0
3790.N,D,20190904,000000,15.641,15.641,15.641,15.641,0,0
3790.N,D,20190905,000000,15.8889,15.8889,15.8889,15.8889,0,0
3790.N,D,20190906,000000,15.9387,15.9387,15.9387,15.9387,0,0
3790.N,D,20190909,000000,16.0956,16.0956,16.0956,16.0956,0,0
3790.N,D,20190910,000000,16.2483,16.2483,16.2483,16.2483,0,0
3790.N,D,20190911,000000,16.5638,16.5638,16.5638,16.5638,0,0
3790.N,D,20190912,000000,16.6242,16.6242,16.6242,16.6242,0,0
3790.N,D,20190913,000000,16.7632,16.7632,16.7632,16.7632,0,0
3790.N,D,20190917,000000,16.7299,16.7299,16.7299,16.7299,0,0
3790.N,D,20190918,000000,16.6866,16.6866,16.6866,16.6866,0,0
3790.N,D,20190919,000000,16.822,16.822,16.822,16.822,0,0
3790.N,D,20190920,000000,16.8926,16.8926,16.8926,16.8926,0,0
3790.N,D,20190924,000000,16.8398,16.8398,16.8398,16.8398,0,0
3790.N,D,20190925,000000,16.7652,16.7652,16.7652,16.7652,0,0
3790.N,D,20190926,000000,17.0226,17.0226,17.0226,17.0226,0,0
3790.N,D,20190927,000000,16.8837,16.8837,16.8837,16.8837,0,0
3790.N,D,20190930,000000,16.6548,16.6548,16.6548,16.6548,0,0
3790.N,D,20191001,000000,16.9464,16.9464,16.9464,16.9464,0,0
3790.N,D,20191002,000000,16.6596,16.6596,16.6596,16.6596,0,0
3790.N,D,20191003,000000,16.457,16.457,16.457,16.457,0,0
3790.N,D,20191004,000000,16.5909,16.5909,16.5909,16.5909,0,0
3790.N,D,20191007,000000,16.6241,16.6241,16.6241,16.6241,0,0
3790.N,D,20191008,000000,16.6002,16.6002,16.6002,16.6002,0,0
3790.N,D,20191009,000000,16.7671,16.7671,16.7671,16.7671,0,0
3790.N,D,20191010,000000,16.6571,16.6571,16.6571,16.6571,0,0
3790.N,D,20191011,000000,17.0238,17.0238,17.0238,17.0238,0,0
3790.N,D,20191015,000000,17.2346,17.2346,17.2346,17.2346,0,0
3790.N,D,20191016,000000,17.357,17.357,17.357,17.357,0,0
3790.N,D,20191017,000000,17.2962,17.2962,17.2962,17.2962,0,0
3790.N,D,20191018,000000,17.2305,17.2305,17.2305,17.2305,0,0
3790.N,D,20191021,000000,17.3489,17.3489,17.3489,17.3489,0,0
3790.N,D,20191023,000000,17.4339,17.4339,17.4339,17.4339,0,0
3790.N,D,20191024,000000,17.476,17.476,17.476,17.476,0,0
3790.N,D,20191025,000000,17.4342,17.4342,17.4342,17.4342,0,0
3790.N,D,20191028,000000,17.5431,17.5431,17.5431,17.5431,0,0
3790.N,D,20191029,000000,17.6917,17.6917,17.6917,17.6917,0,0
3790.N,D,20191030,000000,17.7169,17.7169,17.7169,17.7169,0,0
3790.N,D,20191031,000000,17.6414,17.6414,17.6414,17.6414,0,0
3790.N,D,20191101,000000,17.7416,17.7416,17.7416,17.7416,0,0
3790.N,D,20191105,000000,18.095,18.095,18.095,18.095,0,0
3790.N,D,20191106,000000,18.1249,18.1249,18.1249,18.1249,0,0
3790.N,D,20191107,000000,18.3188,18.3188,18.3188,18.3188,0,0
3790.N,D,20191108,000000,18.3339,18.3339,18.3339,18.3339,0,0
3790.N,D,20191111,000000,18.3426,18.3426,18.3426,18.3426,0,0
3790.N,D,20191112,000000,18.4741,18.4741,18.4741,18.4741,0,0
3790.N,D,20191113,000000,18.3447,18.3447,18.3447,18.3447,0,0
3790.N,D,20191114,000000,18.1827,18.1827,18.1827,18.1827,0,0
3790.N,D,20191115,000000,18.4021,18.4021,18.4021,18.4021,0,0
3790.N,D,20191118,000000,18.4247,18.4247,18.4247,18.4247,0,0
3790.N,D,20191119,000000,18.4294,18.4294,18.4294,18.4294,0,0
3790.N,D,20191120,000000,18.2642,18.2642,18.2642,18.2642,0,0
3790.N,D,20191121,000000,18.2562,18.2562,18.2562,18.2562,0,0
3790.N,D,20191122,000000,18.2754,18.2754,18.2754,18.2754,0,0
3790.N,D,20191125,000000,18.4211,18.4211,18.4211,18.4211,0,0
3790.N,D,20191126,000000,18.4386,18.4386,18.4386,18.4386,0,0
3790.N,D,20191127,000000,18.5385,18.5385,18.5385,18.5385,0,0
3790.N,D,20191128,000000,18.4778,18.4778,18.4778,18.4778,0,0
3790.N,D,20191129,000000,18.3918,18.3918,18.3918,18.3918,0,0
