<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3680.N,D,20170321,000000,123.249,123.249,123.249,123.249,0,0
3680.N,D,20170322,000000,123.0909,123.0909,123.0909,123.0909,0,0
3680.N,D,20170323,000000,122.7296,122.7296,122.7296,122.7296,0,0
3680.N,D,20170324,000000,122.8502,122.8502,122.8502,122.8502,0,0
3680.N,D,20170327,000000,122.7273,122.7273,122.7273,122.7273,0,0
3680.N,D,20170328,000000,122.6865,122.6865,122.6865,122.6865,0,0
3680.N,D,20170329,000000,122.9313,122.9313,122.9313,122.9313,0,0
3680.N,D,20170330,000000,123.1052,123.1052,123.1052,123.1052,0,0
3680.N,D,20170331,000000,123.077,123.077,123.077,123.077,0,0
3680.N,D,20170403,000000,123.0964,123.0964,123.0964,123.0964,0,0
3680.N,D,20170404,000000,123.1319,123.1319,123.1319,123.1319,0,0
3680.N,D,20170405,000000,123.0938,123.0938,123.0938,123.0938,0,0
3680.N,D,20170406,000000,123.1555,123.1555,123.1555,123.1555,0,0
3680.N,D,20170407,000000,123.0913,123.0913,123.0913,123.0913,0,0
3680.N,D,20170410,000000,123.0144,123.0144,123.0144,123.0144,0,0
3680.N,D,20170411,000000,122.9593,122.9593,122.9593,122.9593,0,0
3680.N,D,20170412,000000,123.1603,123.1603,123.1603,123.1603,0,0
3680.N,D,20170413,000000,123.047,123.047,123.047,123.047,0,0
3680.N,D,20170418,000000,123.0178,123.0178,123.0178,123.0178,0,0
3680.N,D,20170419,000000,122.8264,122.8264,122.8264,122.8264,0,0
3680.N,D,20170420,000000,122.6999,122.6999,122.6999,122.6999,0,0
3680.N,D,20170421,000000,122.9034,122.9034,122.9034,122.9034,0,0
3680.N,D,20170424,000000,123.2516,123.2516,123.2516,123.2516,0,0
3680.N,D,20170425,000000,123.7946,123.7946,123.7946,123.7946,0,0
3680.N,D,20170426,000000,123.9438,123.9438,123.9438,123.9438,0,0
3680.N,D,20170427,000000,123.8787,123.8787,123.8787,123.8787,0,0
3680.N,D,20170428,000000,123.9324,123.9324,123.9324,123.9324,0,0
3680.N,D,20170501,000000,123.9442,123.9442,123.9442,123.9442,0,0
3680.N,D,20170502,000000,123.9007,123.9007,123.9007,123.9007,0,0
3680.N,D,20170503,000000,123.983,123.983,123.983,123.983,0,0
3680.N,D,20170504,000000,124.062,124.062,124.062,124.062,0,0
3680.N,D,20170505,000000,123.828,123.828,123.828,123.828,0,0
3680.N,D,20170508,000000,123.919,123.919,123.919,123.919,0,0
3680.N,D,20170509,000000,124.1186,124.1186,124.1186,124.1186,0,0
3680.N,D,20170510,000000,124.0207,124.0207,124.0207,124.0207,0,0
3680.N,D,20170511,000000,124.2437,124.2437,124.2437,124.2437,0,0
3680.N,D,20170512,000000,124.2645,124.2645,124.2645,124.2645,0,0
3680.N,D,20170515,000000,124.4056,124.4056,124.4056,124.4056,0,0
3680.N,D,20170516,000000,124.678,124.678,124.678,124.678,0,0
3680.N,D,20170517,000000,124.788,124.788,124.788,124.788,0,0
3680.N,D,20170518,000000,124.2371,124.2371,124.2371,124.2371,0,0
3680.N,D,20170519,000000,123.8153,123.8153,123.8153,123.8153,0,0
3680.N,D,20170522,000000,124.147,124.147,124.147,124.147,0,0
3680.N,D,20170523,000000,124.4564,124.4564,124.4564,124.4564,0,0
3680.N,D,20170524,000000,124.493,124.493,124.493,124.493,0,0
3680.N,D,20170525,000000,124.6578,124.6578,124.6578,124.6578,0,0
3680.N,D,20170526,000000,124.7603,124.7603,124.7603,124.7603,0,0
3680.N,D,20170529,000000,124.7963,124.7963,124.7963,124.7963,0,0
3680.N,D,20170530,000000,124.7515,124.7515,124.7515,124.7515,0,0
3680.N,D,20170531,000000,124.6544,124.6544,124.6544,124.6544,0,0
3680.N,D,20170601,000000,124.8715,124.8715,124.8715,124.8715,0,0
3680.N,D,20170602,000000,125.049,125.049,125.049,125.049,0,0
3680.N,D,20170605,000000,125.3317,125.3317,125.3317,125.3317,0,0
3680.N,D,20170606,000000,125.2953,125.2953,125.2953,125.2953,0,0
3680.N,D,20170607,000000,125.0285,125.0285,125.0285,125.0285,0,0
3680.N,D,20170608,000000,125.0086,125.0086,125.0086,125.0086,0,0
3680.N,D,20170609,000000,124.8219,124.8219,124.8219,124.8219,0,0
3680.N,D,20170612,000000,124.6732,124.6732,124.6732,124.6732,0,0
3680.N,D,20170613,000000,124.6678,124.6678,124.6678,124.6678,0,0
3680.N,D,20170614,000000,124.8562,124.8562,124.8562,124.8562,0,0
3680.N,D,20170615,000000,124.9435,124.9435,124.9435,124.9435,0,0
3680.N,D,20170616,000000,124.5564,124.5564,124.5564,124.5564,0,0
3680.N,D,20170619,000000,124.7695,124.7695,124.7695,124.7695,0,0
3680.N,D,20170620,000000,124.9033,124.9033,124.9033,124.9033,0,0
3680.N,D,20170621,000000,124.8251,124.8251,124.8251,124.8251,0,0
3680.N,D,20170622,000000,124.6393,124.6393,124.6393,124.6393,0,0
3680.N,D,20170623,000000,124.7886,124.7886,124.7886,124.7886,0,0
3680.N,D,20170626,000000,124.9644,124.9644,124.9644,124.9644,0,0
3680.N,D,20170627,000000,125.0813,125.0813,125.0813,125.0813,0,0
3680.N,D,20170628,000000,124.6359,124.6359,124.6359,124.6359,0,0
3680.N,D,20170629,000000,124.591,124.591,124.591,124.591,0,0
3680.N,D,20170630,000000,124.2479,124.2479,124.2479,124.2479,0,0
3680.N,D,20170703,000000,124.0596,124.0596,124.0596,124.0596,0,0
3680.N,D,20170704,000000,124.0675,124.0675,124.0675,124.0675,0,0
3680.N,D,20170705,000000,124.0034,124.0034,124.0034,124.0034,0,0
3680.N,D,20170706,000000,124.0382,124.0382,124.0382,124.0382,0,0
3680.N,D,20170707,000000,123.5478,123.5478,123.5478,123.5478,0,0
3680.N,D,20170710,000000,123.5677,123.5677,123.5677,123.5677,0,0
3680.N,D,20170711,000000,123.7615,123.7615,123.7615,123.7615,0,0
3680.N,D,20170712,000000,123.7439,123.7439,123.7439,123.7439,0,0
3680.N,D,20170713,000000,124.4657,124.4657,124.4657,124.4657,0,0
3680.N,D,20170714,000000,124.6309,124.6309,124.6309,124.6309,0,0
3680.N,D,20170717,000000,124.8854,124.8854,124.8854,124.8854,0,0
3680.N,D,20170718,000000,124.9128,124.9128,124.9128,124.9128,0,0
3680.N,D,20170719,000000,124.9804,124.9804,124.9804,124.9804,0,0
3680.N,D,20170720,000000,125.3027,125.3027,125.3027,125.3027,0,0
3680.N,D,20170721,000000,125.4043,125.4043,125.4043,125.4043,0,0
3680.N,D,20170724,000000,125.1918,125.1918,125.1918,125.1918,0,0
3680.N,D,20170725,000000,125.1189,125.1189,125.1189,125.1189,0,0
3680.N,D,20170726,000000,125.1478,125.1478,125.1478,125.1478,0,0
3680.N,D,20170727,000000,125.2365,125.2365,125.2365,125.2365,0,0
3680.N,D,20170728,000000,125.119,125.119,125.119,125.119,0,0
3680.N,D,20170731,000000,125.0216,125.0216,125.0216,125.0216,0,0
3680.N,D,20170801,000000,125.0467,125.0467,125.0467,125.0467,0,0
3680.N,D,20170802,000000,125.2334,125.2334,125.2334,125.2334,0,0
3680.N,D,20170803,000000,125.2617,125.2617,125.2617,125.2617,0,0
3680.N,D,20170804,000000,125.2987,125.2987,125.2987,125.2987,0,0
3680.N,D,20170807,000000,125.3848,125.3848,125.3848,125.3848,0,0
3680.N,D,20170808,000000,125.4579,125.4579,125.4579,125.4579,0,0
3680.N,D,20170809,000000,125.3493,125.3493,125.3493,125.3493,0,0
3680.N,D,20170810,000000,125.1161,125.1161,125.1161,125.1161,0,0
3680.N,D,20170811,000000,124.5748,124.5748,124.5748,124.5748,0,0
3680.N,D,20170814,000000,124.3192,124.3192,124.3192,124.3192,0,0
3680.N,D,20170815,000000,124.7342,124.7342,124.7342,124.7342,0,0
3680.N,D,20170816,000000,124.8886,124.8886,124.8886,124.8886,0,0
3680.N,D,20170817,000000,124.9734,124.9734,124.9734,124.9734,0,0
3680.N,D,20170818,000000,124.6737,124.6737,124.6737,124.6737,0,0
3680.N,D,20170821,000000,124.3987,124.3987,124.3987,124.3987,0,0
3680.N,D,20170822,000000,124.5232,124.5232,124.5232,124.5232,0,0
3680.N,D,20170823,000000,124.7901,124.7901,124.7901,124.7901,0,0
3680.N,D,20170824,000000,124.9746,124.9746,124.9746,124.9746,0,0
3680.N,D,20170825,000000,125.1465,125.1465,125.1465,125.1465,0,0
3680.N,D,20170828,000000,125.0873,125.0873,125.0873,125.0873,0,0
3680.N,D,20170829,000000,124.9662,124.9662,124.9662,124.9662,0,0
3680.N,D,20170830,000000,124.9094,124.9094,124.9094,124.9094,0,0
3680.N,D,20170831,000000,125.1551,125.1551,125.1551,125.1551,0,0
3680.N,D,20170901,000000,125.4669,125.4669,125.4669,125.4669,0,0
3680.N,D,20170904,000000,125.6037,125.6037,125.6037,125.6037,0,0
3680.N,D,20170905,000000,125.4827,125.4827,125.4827,125.4827,0,0
3680.N,D,20170906,000000,125.4143,125.4143,125.4143,125.4143,0,0
3680.N,D,20170907,000000,125.3022,125.3022,125.3022,125.3022,0,0
3680.N,D,20170908,000000,125.4474,125.4474,125.4474,125.4474,0,0
3680.N,D,20170911,000000,125.7397,125.7397,125.7397,125.7397,0,0
3680.N,D,20170912,000000,125.5743,125.5743,125.5743,125.5743,0,0
3680.N,D,20170913,000000,125.7124,125.7124,125.7124,125.7124,0,0
3680.N,D,20170914,000000,125.8351,125.8351,125.8351,125.8351,0,0
3680.N,D,20170915,000000,125.6953,125.6953,125.6953,125.6953,0,0
3680.N,D,20170918,000000,125.6878,125.6878,125.6878,125.6878,0,0
3680.N,D,20170919,000000,125.9923,125.9923,125.9923,125.9923,0,0
3680.N,D,20170920,000000,126.0269,126.0269,126.0269,126.0269,0,0
3680.N,D,20170921,000000,126.1844,126.1844,126.1844,126.1844,0,0
3680.N,D,20170922,000000,126.0563,126.0563,126.0563,126.0563,0,0
3680.N,D,20170925,000000,126.0222,126.0222,126.0222,126.0222,0,0
3680.N,D,20170926,000000,125.9934,125.9934,125.9934,125.9934,0,0
3680.N,D,20170927,000000,125.86,125.86,125.86,125.86,0,0
3680.N,D,20170928,000000,125.7093,125.7093,125.7093,125.7093,0,0
3680.N,D,20170929,000000,125.8752,125.8752,125.8752,125.8752,0,0
3680.N,D,20171002,000000,126.1345,126.1345,126.1345,126.1345,0,0
3680.N,D,20171003,000000,126.4138,126.4138,126.4138,126.4138,0,0
3680.N,D,20171004,000000,126.6926,126.6926,126.6926,126.6926,0,0
3680.N,D,20171005,000000,126.8939,126.8939,126.8939,126.8939,0,0
3680.N,D,20171006,000000,127.0727,127.0727,127.0727,127.0727,0,0
3680.N,D,20171009,000000,126.8698,126.8698,126.8698,126.8698,0,0
3680.N,D,20171010,000000,126.7987,126.7987,126.7987,126.7987,0,0
3680.N,D,20171011,000000,126.92,126.92,126.92,126.92,0,0
3680.N,D,20171012,000000,127.1378,127.1378,127.1378,127.1378,0,0
3680.N,D,20171013,000000,127.287,127.287,127.287,127.287,0,0
3680.N,D,20171016,000000,127.4631,127.4631,127.4631,127.4631,0,0
3680.N,D,20171017,000000,127.648,127.648,127.648,127.648,0,0
3680.N,D,20171018,000000,127.5787,127.5787,127.5787,127.5787,0,0
3680.N,D,20171019,000000,127.478,127.478,127.478,127.478,0,0
3680.N,D,20171020,000000,127.5592,127.5592,127.5592,127.5592,0,0
3680.N,D,20171023,000000,127.747,127.747,127.747,127.747,0,0
3680.N,D,20171024,000000,127.6976,127.6976,127.6976,127.6976,0,0
3680.N,D,20171025,000000,127.6045,127.6045,127.6045,127.6045,0,0
3680.N,D,20171026,000000,127.4383,127.4383,127.4383,127.4383,0,0
3680.N,D,20171027,000000,127.5765,127.5765,127.5765,127.5765,0,0
3680.N,D,20171030,000000,127.6128,127.6128,127.6128,127.6128,0,0
3680.N,D,20171031,000000,127.7358,127.7358,127.7358,127.7358,0,0
3680.N,D,20171101,000000,127.9295,127.9295,127.9295,127.9295,0,0
3680.N,D,20171102,000000,128.0918,128.0918,128.0918,128.0918,0,0
3680.N,D,20171103,000000,128.1173,128.1173,128.1173,128.1173,0,0
3680.N,D,20171106,000000,128.1523,128.1523,128.1523,128.1523,0,0
3680.N,D,20171107,000000,128.3761,128.3761,128.3761,128.3761,0,0
3680.N,D,20171108,000000,128.2303,128.2303,128.2303,128.2303,0,0
3680.N,D,20171109,000000,128.2217,128.2217,128.2217,128.2217,0,0
3680.N,D,20171110,000000,127.7144,127.7144,127.7144,127.7144,0,0
3680.N,D,20171113,000000,127.5095,127.5095,127.5095,127.5095,0,0
3680.N,D,20171114,000000,127.2914,127.2914,127.2914,127.2914,0,0
3680.N,D,20171115,000000,126.8504,126.8504,126.8504,126.8504,0,0
3680.N,D,20171116,000000,126.9399,126.9399,126.9399,126.9399,0,0
3680.N,D,20171117,000000,127.15,127.15,127.15,127.15,0,0
3680.N,D,20171120,000000,127.3874,127.3874,127.3874,127.3874,0,0
3680.N,D,20171121,000000,127.7257,127.7257,127.7257,127.7257,0,0
3680.N,D,20171122,000000,128.1241,128.1241,128.1241,128.1241,0,0
3680.N,D,20171123,000000,128.3068,128.3068,128.3068,128.3068,0,0
3680.N,D,20171124,000000,128.2695,128.2695,128.2695,128.2695,0,0
3680.N,D,20171127,000000,128.2531,128.2531,128.2531,128.2531,0,0
3680.N,D,20171128,000000,128.215,128.215,128.215,128.215,0,0
3680.N,D,20171129,000000,128.5265,128.5265,128.5265,128.5265,0,0
3680.N,D,20171130,000000,128.6566,128.6566,128.6566,128.6566,0,0
3680.N,D,20171201,000000,128.5778,128.5778,128.5778,128.5778,0,0
3680.N,D,20171204,000000,128.7,128.7,128.7,128.7,0,0
3680.N,D,20171205,000000,128.6099,128.6099,128.6099,128.6099,0,0
3680.N,D,20171206,000000,128.3638,128.3638,128.3638,128.3638,0,0
3680.N,D,20171207,000000,128.4004,128.4004,128.4004,128.4004,0,0
3680.N,D,20171208,000000,128.4471,128.4471,128.4471,128.4471,0,0
3680.N,D,20171211,000000,128.6111,128.6111,128.6111,128.6111,0,0
3680.N,D,20171212,000000,128.9226,128.9226,128.9226,128.9226,0,0
3680.N,D,20171213,000000,129.0373,129.0373,129.0373,129.0373,0,0
3680.N,D,20171214,000000,129.1412,129.1412,129.1412,129.1412,0,0
3680.N,D,20171215,000000,128.9152,128.9152,128.9152,128.9152,0,0
3680.N,D,20171218,000000,129.3396,129.3396,129.3396,129.3396,0,0
3680.N,D,20171219,000000,129.8145,129.8145,129.8145,129.8145,0,0
3680.N,D,20171220,000000,129.8747,129.8747,129.8747,129.8747,0,0
3680.N,D,20171221,000000,129.5973,129.5973,129.5973,129.5973,0,0
3680.N,D,20171222,000000,129.7619,129.7619,129.7619,129.7619,0,0
3680.N,D,20171227,000000,129.8165,129.8165,129.8165,129.8165,0,0
3680.N,D,20171228,000000,130.1204,130.1204,130.1204,130.1204,0,0
3680.N,D,20171229,000000,130.2642,130.2642,130.2642,130.2642,0,0
3680.N,D,20180102,000000,130.1882,130.1882,130.1882,130.1882,0,0
3680.N,D,20180103,000000,130.4925,130.4925,130.4925,130.4925,0,0
3680.N,D,20180104,000000,131.1066,131.1066,131.1066,131.1066,0,0
3680.N,D,20180105,000000,131.5715,131.5715,131.5715,131.5715,0,0
3680.N,D,20180108,000000,131.8761,131.8761,131.8761,131.8761,0,0
3680.N,D,20180109,000000,132.1159,132.1159,132.1159,132.1159,0,0
3680.N,D,20180110,000000,132.056,132.056,132.056,132.056,0,0
3680.N,D,20180111,000000,132.0642,132.0642,132.0642,132.0642,0,0
3680.N,D,20180112,000000,132.1433,132.1433,132.1433,132.1433,0,0
3680.N,D,20180115,000000,132.4359,132.4359,132.4359,132.4359,0,0
3680.N,D,20180116,000000,132.6018,132.6018,132.6018,132.6018,0,0
3680.N,D,20180117,000000,132.703,132.703,132.703,132.703,0,0
3680.N,D,20180118,000000,132.7184,132.7184,132.7184,132.7184,0,0
3680.N,D,20180119,000000,132.7808,132.7808,132.7808,132.7808,0,0
3680.N,D,20180122,000000,132.9531,132.9531,132.9531,132.9531,0,0
3680.N,D,20180123,000000,133.6128,133.6128,133.6128,133.6128,0,0
3680.N,D,20180124,000000,133.627,133.627,133.627,133.627,0,0
3680.N,D,20180125,000000,133.6605,133.6605,133.6605,133.6605,0,0
3680.N,D,20180126,000000,133.756,133.756,133.756,133.756,0,0
3680.N,D,20180129,000000,133.8248,133.8248,133.8248,133.8248,0,0
3680.N,D,20180130,000000,133.615,133.615,133.615,133.615,0,0
3680.N,D,20180131,000000,132.9707,132.9707,132.9707,132.9707,0,0
3680.N,D,20180201,000000,132.959,132.959,132.959,132.959,0,0
3680.N,D,20180202,000000,132.5667,132.5667,132.5667,132.5667,0,0
3680.N,D,20180205,000000,131.5839,131.5839,131.5839,131.5839,0,0
3680.N,D,20180206,000000,129.4314,129.4314,129.4314,129.4314,0,0
3680.N,D,20180207,000000,128.4921,128.4921,128.4921,128.4921,0,0
3680.N,D,20180208,000000,129.1003,129.1003,129.1003,129.1003,0,0
3680.N,D,20180209,000000,128.1275,128.1275,128.1275,128.1275,0,0
3680.N,D,20180212,000000,127.5704,127.5704,127.5704,127.5704,0,0
3680.N,D,20180213,000000,127.8541,127.8541,127.8541,127.8541,0,0
3680.N,D,20180214,000000,128.1853,128.1853,128.1853,128.1853,0,0
3680.N,D,20180215,000000,128.8883,128.8883,128.8883,128.8883,0,0
3680.N,D,20180216,000000,129.8549,129.8549,129.8549,129.8549,0,0
3680.N,D,20180219,000000,130.2393,130.2393,130.2393,130.2393,0,0
3680.N,D,20180220,000000,130.0574,130.0574,130.0574,130.0574,0,0
3680.N,D,20180221,000000,129.9145,129.9145,129.9145,129.9145,0,0
3680.N,D,20180222,000000,129.8895,129.8895,129.8895,129.8895,0,0
3680.N,D,20180223,000000,130.0997,130.0997,130.0997,130.0997,0,0
3680.N,D,20180226,000000,130.6314,130.6314,130.6314,130.6314,0,0
3680.N,D,20180227,000000,131.2501,131.2501,131.2501,131.2501,0,0
3680.N,D,20180228,000000,131.0111,131.0111,131.0111,131.0111,0,0
3680.N,D,20180301,000000,130.2712,130.2712,130.2712,130.2712,0,0
3680.N,D,20180302,000000,129.4749,129.4749,129.4749,129.4749,0,0
3680.N,D,20180305,000000,129.0702,129.0702,129.0702,129.0702,0,0
3680.N,D,20180306,000000,129.5888,129.5888,129.5888,129.5888,0,0
3680.N,D,20180307,000000,129.6949,129.6949,129.6949,129.6949,0,0
3680.N,D,20180308,000000,129.6488,129.6488,129.6488,129.6488,0,0
3680.N,D,20180309,000000,129.8228,129.8228,129.8228,129.8228,0,0
3680.N,D,20180312,000000,130.6787,130.6787,130.6787,130.6787,0,0
3680.N,D,20180313,000000,130.9391,130.9391,130.9391,130.9391,0,0
3680.N,D,20180314,000000,130.8672,130.8672,130.8672,130.8672,0,0
3680.N,D,20180315,000000,130.5495,130.5495,130.5495,130.5495,0,0
3680.N,D,20180316,000000,130.4267,130.4267,130.4267,130.4267,0,0
3680.N,D,20180319,000000,130.2399,130.2399,130.2399,130.2399,0,0
3680.N,D,20180320,000000,129.882,129.882,129.882,129.882,0,0
3680.N,D,20180321,000000,129.7619,129.7619,129.7619,129.7619,0,0
3680.N,D,20180322,000000,129.7807,129.7807,129.7807,129.7807,0,0
3680.N,D,20180323,000000,128.4862,128.4862,128.4862,128.4862,0,0
3680.N,D,20180326,000000,128.0527,128.0527,128.0527,128.0527,0,0
3680.N,D,20180327,000000,128.7444,128.7444,128.7444,128.7444,0,0
3680.N,D,20180328,000000,128.035,128.035,128.035,128.035,0,0
3680.N,D,20180329,000000,128.1173,128.1173,128.1173,128.1173,0,0
3680.N,D,20180403,000000,127.9294,127.9294,127.9294,127.9294,0,0
3680.N,D,20180404,000000,127.7614,127.7614,127.7614,127.7614,0,0
3680.N,D,20180405,000000,128.4602,128.4602,128.4602,128.4602,0,0
3680.N,D,20180406,000000,128.5777,128.5777,128.5777,128.5777,0,0
3680.N,D,20180409,000000,128.1314,128.1314,128.1314,128.1314,0,0
3680.N,D,20180410,000000,128.2046,128.2046,128.2046,128.2046,0,0
3680.N,D,20180411,000000,128.5251,128.5251,128.5251,128.5251,0,0
3680.N,D,20180412,000000,128.6254,128.6254,128.6254,128.6254,0,0
3680.N,D,20180413,000000,128.8304,128.8304,128.8304,128.8304,0,0
3680.N,D,20180416,000000,128.656,128.656,128.656,128.656,0,0
3680.N,D,20180417,000000,128.7869,128.7869,128.7869,128.7869,0,0
3680.N,D,20180418,000000,129.3641,129.3641,129.3641,129.3641,0,0
3680.N,D,20180419,000000,129.6627,129.6627,129.6627,129.6627,0,0
3680.N,D,20180420,000000,129.217,129.217,129.217,129.217,0,0
3680.N,D,20180423,000000,128.5323,128.5323,128.5323,128.5323,0,0
3680.N,D,20180424,000000,128.6865,128.6865,128.6865,128.6865,0,0
3680.N,D,20180425,000000,127.8211,127.8211,127.8211,127.8211,0,0
3680.N,D,20180426,000000,127.9123,127.9123,127.9123,127.9123,0,0
3680.N,D,20180427,000000,128.5337,128.5337,128.5337,128.5337,0,0
3680.N,D,20180430,000000,128.8754,128.8754,128.8754,128.8754,0,0
3680.N,D,20180501,000000,128.3237,128.3237,128.3237,128.3237,0,0
3680.N,D,20180502,000000,128.3258,128.3258,128.3258,128.3258,0,0
3680.N,D,20180503,000000,128.0437,128.0437,128.0437,128.0437,0,0
3680.N,D,20180504,000000,127.7437,127.7437,127.7437,127.7437,0,0
3680.N,D,20180507,000000,128.398,128.398,128.398,128.398,0,0
3680.N,D,20180508,000000,128.4967,128.4967,128.4967,128.4967,0,0
3680.N,D,20180509,000000,128.5667,128.5667,128.5667,128.5667,0,0
3680.N,D,20180510,000000,128.9588,128.9588,128.9588,128.9588,0,0
3680.N,D,20180511,000000,129.5885,129.5885,129.5885,129.5885,0,0
3680.N,D,20180514,000000,129.6259,129.6259,129.6259,129.6259,0,0
3680.N,D,20180515,000000,129.3507,129.3507,129.3507,129.3507,0,0
3680.N,D,20180516,000000,128.9836,128.9836,128.9836,128.9836,0,0
3680.N,D,20180517,000000,129.2989,129.2989,129.2989,129.2989,0,0
3680.N,D,20180518,000000,129.3543,129.3543,129.3543,129.3543,0,0
3680.N,D,20180521,000000,129.2615,129.2615,129.2615,129.2615,0,0
3680.N,D,20180522,000000,129.5396,129.5396,129.5396,129.5396,0,0
3680.N,D,20180523,000000,129.2115,129.2115,129.2115,129.2115,0,0
3680.N,D,20180524,000000,129.4497,129.4497,129.4497,129.4497,0,0
3680.N,D,20180525,000000,129.5116,129.5116,129.5116,129.5116,0,0
3680.N,D,20180528,000000,129.4639,129.4639,129.4639,129.4639,0,0
3680.N,D,20180529,000000,129.2061,129.2061,129.2061,129.2061,0,0
3680.N,D,20180530,000000,128.8617,128.8617,128.8617,128.8617,0,0
3680.N,D,20180531,000000,129.3654,129.3654,129.3654,129.3654,0,0
3680.N,D,20180601,000000,129.2113,129.2113,129.2113,129.2113,0,0
3680.N,D,20180604,000000,129.5854,129.5854,129.5854,129.5854,0,0
3680.N,D,20180605,000000,129.6645,129.6645,129.6645,129.6645,0,0
3680.N,D,20180606,000000,129.6622,129.6622,129.6622,129.6622,0,0
3680.N,D,20180607,000000,129.9178,129.9178,129.9178,129.9178,0,0
3680.N,D,20180608,000000,129.5654,129.5654,129.5654,129.5654,0,0
3680.N,D,20180611,000000,129.7285,129.7285,129.7285,129.7285,0,0
3680.N,D,20180612,000000,129.7476,129.7476,129.7476,129.7476,0,0
3680.N,D,20180613,000000,129.7973,129.7973,129.7973,129.7973,0,0
3680.N,D,20180614,000000,129.5728,129.5728,129.5728,129.5728,0,0
3680.N,D,20180615,000000,129.6681,129.6681,129.6681,129.6681,0,0
3680.N,D,20180618,000000,129.2087,129.2087,129.2087,129.2087,0,0
3680.N,D,20180619,000000,128.9386,128.9386,128.9386,128.9386,0,0
3680.N,D,20180620,000000,128.9853,128.9853,128.9853,128.9853,0,0
3680.N,D,20180621,000000,129.0357,129.0357,129.0357,129.0357,0,0
3680.N,D,20180622,000000,128.5698,128.5698,128.5698,128.5698,0,0
3680.N,D,20180625,000000,128.7399,128.7399,128.7399,128.7399,0,0
3680.N,D,20180626,000000,128.0373,128.0373,128.0373,128.0373,0,0
3680.N,D,20180627,000000,128.0502,128.0502,128.0502,128.0502,0,0
3680.N,D,20180628,000000,128.0628,128.0628,128.0628,128.0628,0,0
3680.N,D,20180629,000000,128.0732,128.0732,128.0732,128.0732,0,0
3680.N,D,20180702,000000,127.9047,127.9047,127.9047,127.9047,0,0
3680.N,D,20180703,000000,127.7236,127.7236,127.7236,127.7236,0,0
3680.N,D,20180704,000000,127.8064,127.8064,127.8064,127.8064,0,0
3680.N,D,20180705,000000,127.6826,127.6826,127.6826,127.6826,0,0
3680.N,D,20180706,000000,127.9293,127.9293,127.9293,127.9293,0,0
3680.N,D,20180709,000000,128.3633,128.3633,128.3633,128.3633,0,0
3680.N,D,20180710,000000,128.7334,128.7334,128.7334,128.7334,0,0
3680.N,D,20180711,000000,128.65,128.65,128.65,128.65,0,0
3680.N,D,20180712,000000,128.1285,128.1285,128.1285,128.1285,0,0
3680.N,D,20180713,000000,128.637,128.637,128.637,128.637,0,0
3680.N,D,20180716,000000,128.632,128.632,128.632,128.632,0,0
3680.N,D,20180717,000000,128.1242,128.1242,128.1242,128.1242,0,0
3680.N,D,20180718,000000,128.2754,128.2754,128.2754,128.2754,0,0
3680.N,D,20180719,000000,128.2804,128.2804,128.2804,128.2804,0,0
3680.N,D,20180720,000000,128.2257,128.2257,128.2257,128.2257,0,0
3680.N,D,20180723,000000,128.1975,128.1975,128.1975,128.1975,0,0
3680.N,D,20180724,000000,128.0286,128.0286,128.0286,128.0286,0,0
3680.N,D,20180725,000000,128.4527,128.4527,128.4527,128.4527,0,0
3680.N,D,20180726,000000,128.7379,128.7379,128.7379,128.7379,0,0
3680.N,D,20180727,000000,128.9168,128.9168,128.9168,128.9168,0,0
3680.N,D,20180730,000000,128.6183,128.6183,128.6183,128.6183,0,0
3680.N,D,20180731,000000,128.5346,128.5346,128.5346,128.5346,0,0
3680.N,D,20180801,000000,128.5841,128.5841,128.5841,128.5841,0,0
3680.N,D,20180802,000000,128.0043,128.0043,128.0043,128.0043,0,0
3680.N,D,20180803,000000,128.0858,128.0858,128.0858,128.0858,0,0
3680.N,D,20180806,000000,128.2474,128.2474,128.2474,128.2474,0,0
3680.N,D,20180807,000000,128.4548,128.4548,128.4548,128.4548,0,0
3680.N,D,20180808,000000,128.7234,128.7234,128.7234,128.7234,0,0
3680.N,D,20180809,000000,128.6656,128.6656,128.6656,128.6656,0,0
3680.N,D,20180810,000000,128.5137,128.5137,128.5137,128.5137,0,0
3680.N,D,20180813,000000,127.8304,127.8304,127.8304,127.8304,0,0
3680.N,D,20180814,000000,127.7492,127.7492,127.7492,127.7492,0,0
3680.N,D,20180815,000000,127.7714,127.7714,127.7714,127.7714,0,0
3680.N,D,20180816,000000,127.1638,127.1638,127.1638,127.1638,0,0
3680.N,D,20180817,000000,127.4392,127.4392,127.4392,127.4392,0,0
3680.N,D,20180820,000000,127.6036,127.6036,127.6036,127.6036,0,0
3680.N,D,20180821,000000,127.6854,127.6854,127.6854,127.6854,0,0
3680.N,D,20180822,000000,127.8172,127.8172,127.8172,127.8172,0,0
3680.N,D,20180823,000000,127.972,127.972,127.972,127.972,0,0
3680.N,D,20180824,000000,127.8445,127.8445,127.8445,127.8445,0,0
3680.N,D,20180827,000000,128.3179,128.3179,128.3179,128.3179,0,0
3680.N,D,20180828,000000,128.3828,128.3828,128.3828,128.3828,0,0
3680.N,D,20180829,000000,128.3576,128.3576,128.3576,128.3576,0,0
