<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4371.N,D,20200504,000000,106.6585,106.6585,106.6585,106.6585,0,0
4371.N,D,20200505,000000,105.0006,105.0006,105.0006,105.0006,0,0
4371.N,D,20200506,000000,105.6486,105.6486,105.6486,105.6486,0,0
4371.N,D,20200507,000000,106.0395,106.0395,106.0395,106.0395,0,0
4371.N,D,20200508,000000,106.4351,106.4351,106.4351,106.4351,0,0
4371.N,D,20200511,000000,107.2948,107.2948,107.2948,107.2948,0,0
4371.N,D,20200512,000000,107.6026,107.6026,107.6026,107.6026,0,0
4371.N,D,20200513,000000,107.7621,107.7621,107.7621,107.7621,0,0
4371.N,D,20200514,000000,107.162,107.162,107.162,107.162,0,0
4371.N,D,20200515,000000,106.3732,106.3732,106.3732,106.3732,0,0
4371.N,D,20200518,000000,106.7698,106.7698,106.7698,106.7698,0,0
4371.N,D,20200519,000000,107.6239,107.6239,107.6239,107.6239,0,0
4371.N,D,20200520,000000,108.4042,108.4042,108.4042,108.4042,0,0
4371.N,D,20200521,000000,108.8013,108.8013,108.8013,108.8013,0,0
4371.N,D,20200522,000000,109.0902,109.0902,109.0902,109.0902,0,0
4371.N,D,20200525,000000,109.137,109.137,109.137,109.137,0,0
4371.N,D,20200526,000000,109.4753,109.4753,109.4753,109.4753,0,0
4371.N,D,20200527,000000,110.4677,110.4677,110.4677,110.4677,0,0
4371.N,D,20200528,000000,110.5011,110.5011,110.5011,110.5011,0,0
4371.N,D,20200529,000000,110.5862,110.5862,110.5862,110.5862,0,0
4371.N,D,20200601,000000,110.5306,110.5306,110.5306,110.5306,0,0
4371.N,D,20200602,000000,110.6575,110.6575,110.6575,110.6575,0,0
4371.N,D,20200603,000000,111.6599,111.6599,111.6599,111.6599,0,0
4371.N,D,20200604,000000,112.4677,112.4677,112.4677,112.4677,0,0
4371.N,D,20200605,000000,112.7772,112.7772,112.7772,112.7772,0,0
4371.N,D,20200608,000000,113.2826,113.2826,113.2826,113.2826,0,0
4371.N,D,20200609,000000,113.7414,113.7414,113.7414,113.7414,0,0
4371.N,D,20200610,000000,113.3575,113.3575,113.3575,113.3575,0,0
4371.N,D,20200611,000000,113.3575,113.3575,113.3575,113.3575,0,0
4371.N,D,20200612,000000,113.4701,113.4701,113.4701,113.4701,0,0
4371.N,D,20200615,000000,111.7403,111.7403,111.7403,111.7403,0,0
4371.N,D,20200616,000000,110.966,110.966,110.966,110.966,0,0
4371.N,D,20200617,000000,112.6449,112.6449,112.6449,112.6449,0,0
4371.N,D,20200618,000000,113.1536,113.1536,113.1536,113.1536,0,0
4371.N,D,20200619,000000,113.1418,113.1418,113.1418,113.1418,0,0
4371.N,D,20200622,000000,113.2234,113.2234,113.2234,113.2234,0,0
4371.N,D,20200623,000000,113.1233,113.1233,113.1233,113.1233,0,0
4371.N,D,20200624,000000,113.1854,113.1854,113.1854,113.1854,0,0
4371.N,D,20200625,000000,113.1864,113.1864,113.1864,113.1864,0,0
4371.N,D,20200626,000000,112.4424,112.4424,112.4424,112.4424,0,0
4371.N,D,20200629,000000,112.9284,112.9284,112.9284,112.9284,0,0
4371.N,D,20200630,000000,112.8074,112.8074,112.8074,112.8074,0,0
4371.N,D,20200701,000000,112.5492,112.5492,112.5492,112.5492,0,0
4371.N,D,20200702,000000,113.1177,113.1177,113.1177,113.1177,0,0
4371.N,D,20200703,000000,113.8008,113.8008,113.8008,113.8008,0,0
4371.N,D,20200706,000000,114.0314,114.0314,114.0314,114.0314,0,0
4371.N,D,20200707,000000,114.5159,114.5159,114.5159,114.5159,0,0
4371.N,D,20200708,000000,114.6223,114.6223,114.6223,114.6223,0,0
4371.N,D,20200709,000000,114.5302,114.5302,114.5302,114.5302,0,0
4371.N,D,20200710,000000,114.8964,114.8964,114.8964,114.8964,0,0
4371.N,D,20200713,000000,114.6276,114.6276,114.6276,114.6276,0,0
4371.N,D,20200714,000000,114.9898,114.9898,114.9898,114.9898,0,0
4371.N,D,20200715,000000,114.2666,114.2666,114.2666,114.2666,0,0
4371.N,D,20200716,000000,114.9531,114.9531,114.9531,114.9531,0,0
4371.N,D,20200717,000000,115.0146,115.0146,115.0146,115.0146,0,0
4371.N,D,20200720,000000,115.0934,115.0934,115.0934,115.0934,0,0
4371.N,D,20200721,000000,115.4118,115.4118,115.4118,115.4118,0,0
4371.N,D,20200722,000000,116.4878,116.4878,116.4878,116.4878,0,0
4371.N,D,20200723,000000,116.3266,116.3266,116.3266,116.3266,0,0
4371.N,D,20200724,000000,116.5399,116.5399,116.5399,116.5399,0,0
4371.N,D,20200727,000000,115.6867,115.6867,115.6867,115.6867,0,0
4371.N,D,20200728,000000,115.5519,115.5519,115.5519,115.5519,0,0
4371.N,D,20200729,000000,115.8705,115.8705,115.8705,115.8705,0,0
4371.N,D,20200730,000000,115.8346,115.8346,115.8346,115.8346,0,0
4371.N,D,20200731,000000,115.7281,115.7281,115.7281,115.7281,0,0
4371.N,D,20200803,000000,116.2115,116.2115,116.2115,116.2115,0,0
4371.N,D,20200804,000000,116.0819,116.0819,116.0819,116.0819,0,0
4371.N,D,20200805,000000,116.6293,116.6293,116.6293,116.6293,0,0
4371.N,D,20200806,000000,117.0527,117.0527,117.0527,117.0527,0,0
4371.N,D,20200807,000000,117.3908,117.3908,117.3908,117.3908,0,0
4371.N,D,20200810,000000,117.3769,117.3769,117.3769,117.3769,0,0
4371.N,D,20200811,000000,117.4525,117.4525,117.4525,117.4525,0,0
4371.N,D,20200812,000000,117.801,117.801,117.801,117.801,0,0
4371.N,D,20200813,000000,117.5427,117.5427,117.5427,117.5427,0,0
4371.N,D,20200814,000000,117.8446,117.8446,117.8446,117.8446,0,0
4371.N,D,20200817,000000,117.3856,117.3856,117.3856,117.3856,0,0
4371.N,D,20200818,000000,117.4367,117.4367,117.4367,117.4367,0,0
4371.N,D,20200819,000000,117.678,117.678,117.678,117.678,0,0
4371.N,D,20200820,000000,117.7139,117.7139,117.7139,117.7139,0,0
4371.N,D,20200821,000000,117.4142,117.4142,117.4142,117.4142,0,0
4371.N,D,20200824,000000,117.7374,117.7374,117.7374,117.7374,0,0
4371.N,D,20200825,000000,118.1,118.1,118.1,118.1,0,0
4371.N,D,20200826,000000,118.071,118.071,118.071,118.071,0,0
4371.N,D,20200827,000000,118.1724,118.1724,118.1724,118.1724,0,0
4371.N,D,20200828,000000,118.5556,118.5556,118.5556,118.5556,0,0
4371.N,D,20200831,000000,118.286,118.286,118.286,118.286,0,0
4371.N,D,20200901,000000,118.6477,118.6477,118.6477,118.6477,0,0
4371.N,D,20200902,000000,118.7297,118.7297,118.7297,118.7297,0,0
4371.N,D,20200903,000000,119.7592,119.7592,119.7592,119.7592,0,0
4371.N,D,20200904,000000,119.8864,119.8864,119.8864,119.8864,0,0
4371.N,D,20200907,000000,118.5997,118.5997,118.5997,118.5997,0,0
4371.N,D,20200908,000000,118.4134,118.4134,118.4134,118.4134,0,0
4371.N,D,20200909,000000,117.8949,117.8949,117.8949,117.8949,0,0
4371.N,D,20200910,000000,117.5388,117.5388,117.5388,117.5388,0,0
4371.N,D,20200911,000000,117.9244,117.9244,117.9244,117.9244,0,0
4371.N,D,20200914,000000,117.6942,117.6942,117.6942,117.6942,0,0
4371.N,D,20200915,000000,117.7931,117.7931,117.7931,117.7931,0,0
4371.N,D,20200916,000000,118.2085,118.2085,118.2085,118.2085,0,0
4371.N,D,20200917,000000,118.5546,118.5546,118.5546,118.5546,0,0
4371.N,D,20200918,000000,118.0765,118.0765,118.0765,118.0765,0,0
4371.N,D,20200921,000000,118.0111,118.0111,118.0111,118.0111,0,0
4371.N,D,20200922,000000,116.714,116.714,116.714,116.714,0,0
4371.N,D,20200923,000000,116.5711,116.5711,116.5711,116.5711,0,0
4371.N,D,20200924,000000,116.6566,116.6566,116.6566,116.6566,0,0
4371.N,D,20200925,000000,115.6539,115.6539,115.6539,115.6539,0,0
4371.N,D,20200928,000000,115.8072,115.8072,115.8072,115.8072,0,0
4371.N,D,20200929,000000,116.5805,116.5805,116.5805,116.5805,0,0
4371.N,D,20200930,000000,116.9208,116.9208,116.9208,116.9208,0,0
4371.N,D,20201001,000000,116.8493,116.8493,116.8493,116.8493,0,0
4371.N,D,20201002,000000,117.2311,117.2311,117.2311,117.2311,0,0
4371.N,D,20201005,000000,117.1751,117.1751,117.1751,117.1751,0,0
4371.N,D,20201006,000000,117.4152,117.4152,117.4152,117.4152,0,0
4371.N,D,20201007,000000,118.0019,118.0019,118.0019,118.0019,0,0
4371.N,D,20201008,000000,117.994,117.994,117.994,117.994,0,0
4371.N,D,20201009,000000,118.5904,118.5904,118.5904,118.5904,0,0
4371.N,D,20201012,000000,119.0428,119.0428,119.0428,119.0428,0,0
4371.N,D,20201013,000000,119.4058,119.4058,119.4058,119.4058,0,0
4371.N,D,20201014,000000,119.7602,119.7602,119.7602,119.7602,0,0
4371.N,D,20201015,000000,119.7147,119.7147,119.7147,119.7147,0,0
4371.N,D,20201016,000000,118.7979,118.7979,118.7979,118.7979,0,0
4371.N,D,20201019,000000,119.23,119.23,119.23,119.23,0,0
4371.N,D,20201020,000000,119.2415,119.2415,119.2415,119.2415,0,0
4371.N,D,20201021,000000,118.9861,118.9861,118.9861,118.9861,0,0
4371.N,D,20201022,000000,118.4235,118.4235,118.4235,118.4235,0,0
4371.N,D,20201023,000000,118.3158,118.3158,118.3158,118.3158,0,0
4371.N,D,20201026,000000,118.4322,118.4322,118.4322,118.4322,0,0
4371.N,D,20201027,000000,118.1449,118.1449,118.1449,118.1449,0,0
4371.N,D,20201028,000000,117.4646,117.4646,117.4646,117.4646,0,0
4371.N,D,20201029,000000,116.7401,116.7401,116.7401,116.7401,0,0
4371.N,D,20201030,000000,116.3004,116.3004,116.3004,116.3004,0,0
4371.N,D,20201102,000000,116.0237,116.0237,116.0237,116.0237,0,0
4371.N,D,20201103,000000,116.2514,116.2514,116.2514,116.2514,0,0
4371.N,D,20201104,000000,117.0605,117.0605,117.0605,117.0605,0,0
4371.N,D,20201105,000000,118.0342,118.0342,118.0342,118.0342,0,0
4371.N,D,20201106,000000,119.4971,119.4971,119.4971,119.4971,0,0
4371.N,D,20201109,000000,119.4684,119.4684,119.4684,119.4684,0,0
4371.N,D,20201110,000000,120.7768,120.7768,120.7768,120.7768,0,0
4371.N,D,20201111,000000,120.7768,120.7768,120.7768,120.7768,0,0
4371.N,D,20201112,000000,120.654,120.654,120.654,120.654,0,0
4371.N,D,20201113,000000,121.1525,121.1525,121.1525,121.1525,0,0
4371.N,D,20201116,000000,121.1727,121.1727,121.1727,121.1727,0,0
4371.N,D,20201117,000000,121.5492,121.5492,121.5492,121.5492,0,0
4371.N,D,20201118,000000,121.7022,121.7022,121.7022,121.7022,0,0
4371.N,D,20201119,000000,121.7239,121.7239,121.7239,121.7239,0,0
4371.N,D,20201120,000000,121.5286,121.5286,121.5286,121.5286,0,0
4371.N,D,20201123,000000,121.9104,121.9104,121.9104,121.9104,0,0
4371.N,D,20201124,000000,122.0363,122.0363,122.0363,122.0363,0,0
4371.N,D,20201125,000000,122.3465,122.3465,122.3465,122.3465,0,0
4371.N,D,20201126,000000,122.4079,122.4079,122.4079,122.4079,0,0
4371.N,D,20201127,000000,122.4582,122.4582,122.4582,122.4582,0,0
4371.N,D,20201130,000000,122.7536,122.7536,122.7536,122.7536,0,0
4371.N,D,20201201,000000,123.0964,123.0964,123.0964,123.0964,0,0
4371.N,D,20201202,000000,123.1876,123.1876,123.1876,123.1876,0,0
4371.N,D,20201203,000000,123.1679,123.1679,123.1679,123.1679,0,0
4371.N,D,20201204,000000,123.1477,123.1477,123.1477,123.1477,0,0
4371.N,D,20201207,000000,123.5282,123.5282,123.5282,123.5282,0,0
4371.N,D,20201208,000000,123.578,123.578,123.578,123.578,0,0
4371.N,D,20201209,000000,123.7503,123.7503,123.7503,123.7503,0,0
4371.N,D,20201210,000000,123.877,123.877,123.877,123.877,0,0
4371.N,D,20201211,000000,123.5691,123.5691,123.5691,123.5691,0,0
4371.N,D,20201214,000000,123.4766,123.4766,123.4766,123.4766,0,0
4371.N,D,20201215,000000,123.8666,123.8666,123.8666,123.8666,0,0
4371.N,D,20201216,000000,123.9536,123.9536,123.9536,123.9536,0,0
4371.N,D,20201217,000000,124.5021,124.5021,124.5021,124.5021,0,0
4371.N,D,20201218,000000,124.8933,124.8933,124.8933,124.8933,0,0
4371.N,D,20201221,000000,125.1144,125.1144,125.1144,125.1144,0,0
4371.N,D,20201222,000000,124.6094,124.6094,124.6094,124.6094,0,0
4371.N,D,20201223,000000,124.9438,124.9438,124.9438,124.9438,0,0
4371.N,D,20201224,000000,124.9438,124.9438,124.9438,124.9438,0,0
4371.N,D,20201228,000000,125.2689,125.2689,125.2689,125.2689,0,0
4371.N,D,20201229,000000,125.7241,125.7241,125.7241,125.7241,0,0
4371.N,D,20201230,000000,125.9908,125.9908,125.9908,125.9908,0,0
4371.N,D,20201231,000000,126.0537,126.0537,126.0537,126.0537,0,0
4371.N,D,20210104,000000,126.0537,126.0537,126.0537,126.0537,0,0
4371.N,D,20210105,000000,126.6715,126.6715,126.6715,126.6715,0,0
4371.N,D,20210106,000000,126.6715,126.6715,126.6715,126.6715,0,0
4371.N,D,20210107,000000,126.1771,126.1771,126.1771,126.1771,0,0
4371.N,D,20210108,000000,126.4027,126.4027,126.4027,126.4027,0,0
4371.N,D,20210111,000000,127.1795,127.1795,127.1795,127.1795,0,0
4371.N,D,20210112,000000,127.0092,127.0092,127.0092,127.0092,0,0
4371.N,D,20210113,000000,126.6466,126.6466,126.6466,126.6466,0,0
4371.N,D,20210114,000000,126.8002,126.8002,126.8002,126.8002,0,0
4371.N,D,20210115,000000,126.8979,126.8979,126.8979,126.8979,0,0
4371.N,D,20210118,000000,126.7486,126.7486,126.7486,126.7486,0,0
4371.N,D,20210119,000000,126.6427,126.6427,126.6427,126.6427,0,0
4371.N,D,20210120,000000,126.6131,126.6131,126.6131,126.6131,0,0
4371.N,D,20210121,000000,127.0563,127.0563,127.0563,127.0563,0,0
4371.N,D,20210122,000000,127.5755,127.5755,127.5755,127.5755,0,0
4371.N,D,20210125,000000,127.1001,127.1001,127.1001,127.1001,0,0
4371.N,D,20210126,000000,127.3532,127.3532,127.3532,127.3532,0,0
4371.N,D,20210127,000000,127.2593,127.2593,127.2593,127.2593,0,0
4371.N,D,20210128,000000,127.0471,127.0471,127.0471,127.0471,0,0
4371.N,D,20210129,000000,125.5753,125.5753,125.5753,125.5753,0,0
4371.N,D,20210201,000000,126.2212,126.2212,126.2212,126.2212,0,0
4371.N,D,20210202,000000,126.3198,126.3198,126.3198,126.3198,0,0
4371.N,D,20210203,000000,127.3498,127.3498,127.3498,127.3498,0,0
4371.N,D,20210204,000000,127.7073,127.7073,127.7073,127.7073,0,0
4371.N,D,20210205,000000,127.8874,127.8874,127.8874,127.8874,0,0
4371.N,D,20210208,000000,128.4575,128.4575,128.4575,128.4575,0,0
4371.N,D,20210209,000000,128.7114,128.7114,128.7114,128.7114,0,0
4371.N,D,20210210,000000,128.7852,128.7852,128.7852,128.7852,0,0
4371.N,D,20210211,000000,129.0276,129.0276,129.0276,129.0276,0,0
4371.N,D,20210212,000000,129.0392,129.0392,129.0392,129.0392,0,0
4371.N,D,20210215,000000,129.2855,129.2855,129.2855,129.2855,0,0
4371.N,D,20210216,000000,129.5667,129.5667,129.5667,129.5667,0,0
4371.N,D,20210217,000000,129.6063,129.6063,129.6063,129.6063,0,0
4371.N,D,20210218,000000,129.2707,129.2707,129.2707,129.2707,0,0
4371.N,D,20210219,000000,128.9976,128.9976,128.9976,128.9976,0,0
4371.N,D,20210222,000000,128.5534,128.5534,128.5534,128.5534,0,0
4371.N,D,20210223,000000,128.1211,128.1211,128.1211,128.1211,0,0
4371.N,D,20210224,000000,127.5333,127.5333,127.5333,127.5333,0,0
4371.N,D,20210225,000000,127.6747,127.6747,127.6747,127.6747,0,0
4371.N,D,20210226,000000,127.667,127.667,127.667,127.667,0,0
4371.N,D,20210301,000000,126.4516,126.4516,126.4516,126.4516,0,0
4371.N,D,20210302,000000,127.0708,127.0708,127.0708,127.0708,0,0
4371.N,D,20210303,000000,127.5904,127.5904,127.5904,127.5904,0,0
4371.N,D,20210304,000000,127.4916,127.4916,127.4916,127.4916,0,0
4371.N,D,20210305,000000,126.3323,126.3323,126.3323,126.3323,0,0
4371.N,D,20210308,000000,125.3593,125.3593,125.3593,125.3593,0,0
4371.N,D,20210309,000000,125.0515,125.0515,125.0515,125.0515,0,0
4371.N,D,20210310,000000,125.496,125.496,125.496,125.496,0,0
4371.N,D,20210311,000000,126.1184,126.1184,126.1184,126.1184,0,0
4371.N,D,20210312,000000,126.9352,126.9352,126.9352,126.9352,0,0
4371.N,D,20210315,000000,126.8046,126.8046,126.8046,126.8046,0,0
4371.N,D,20210316,000000,126.9516,126.9516,126.9516,126.9516,0,0
4371.N,D,20210317,000000,127.374,127.374,127.374,127.374,0,0
4371.N,D,20210318,000000,127.1558,127.1558,127.1558,127.1558,0,0
4371.N,D,20210319,000000,127.2356,127.2356,127.2356,127.2356,0,0
4371.N,D,20210322,000000,126.7402,126.7402,126.7402,126.7402,0,0
4371.N,D,20210323,000000,126.6505,126.6505,126.6505,126.6505,0,0
4371.N,D,20210324,000000,126.6176,126.6176,126.6176,126.6176,0,0
4371.N,D,20210325,000000,126.4065,126.4065,126.4065,126.4065,0,0
4371.N,D,20210326,000000,126.0575,126.0575,126.0575,126.0575,0,0
4371.N,D,20210329,000000,126.4138,126.4138,126.4138,126.4138,0,0
4371.N,D,20210330,000000,126.6699,126.6699,126.6699,126.6699,0,0
4371.N,D,20210331,000000,126.4123,126.4123,126.4123,126.4123,0,0
4371.N,D,20210401,000000,126.6978,126.6978,126.6978,126.6978,0,0
4371.N,D,20210402,000000,126.6978,126.6978,126.6978,126.6978,0,0
4371.N,D,20210405,000000,126.6978,126.6978,126.6978,126.6978,0,0
4371.N,D,20210406,000000,127.2937,127.2937,127.2937,127.2937,0,0
4371.N,D,20210407,000000,128.1744,128.1744,128.1744,128.1744,0,0
4371.N,D,20210408,000000,128.2736,128.2736,128.2736,128.2736,0,0
4371.N,D,20210409,000000,128.2056,128.2056,128.2056,128.2056,0,0
4371.N,D,20210412,000000,128.4065,128.4065,128.4065,128.4065,0,0
4371.N,D,20210413,000000,128.3659,128.3659,128.3659,128.3659,0,0
4371.N,D,20210414,000000,128.419,128.419,128.419,128.419,0,0
4371.N,D,20210415,000000,128.8062,128.8062,128.8062,128.8062,0,0
4371.N,D,20210416,000000,129.0444,129.0444,129.0444,129.0444,0,0
4371.N,D,20210419,000000,129.4391,129.4391,129.4391,129.4391,0,0
4371.N,D,20210420,000000,129.6915,129.6915,129.6915,129.6915,0,0
4371.N,D,20210421,000000,129.0265,129.0265,129.0265,129.0265,0,0
4371.N,D,20210422,000000,128.5249,128.5249,128.5249,128.5249,0,0
4371.N,D,20210423,000000,129.0931,129.0931,129.0931,129.0931,0,0
4371.N,D,20210426,000000,129.0547,129.0547,129.0547,129.0547,0,0
4371.N,D,20210427,000000,128.962,128.962,128.962,128.962,0,0
4371.N,D,20210428,000000,129.6401,129.6401,129.6401,129.6401,0,0
4371.N,D,20210429,000000,129.5656,129.5656,129.5656,129.5656,0,0
4371.N,D,20210430,000000,129.758,129.758,129.758,129.758,0,0
4371.N,D,20210503,000000,129.758,129.758,129.758,129.758,0,0
4371.N,D,20210504,000000,129.438,129.438,129.438,129.438,0,0
4371.N,D,20210505,000000,129.1682,129.1682,129.1682,129.1682,0,0
4371.N,D,20210506,000000,128.9775,128.9775,128.9775,128.9775,0,0
4371.N,D,20210507,000000,129.0655,129.0655,129.0655,129.0655,0,0
4371.N,D,20210510,000000,129.2107,129.2107,129.2107,129.2107,0,0
4371.N,D,20210511,000000,129.6158,129.6158,129.6158,129.6158,0,0
4371.N,D,20210512,000000,128.2437,128.2437,128.2437,128.2437,0,0
4371.N,D,20210513,000000,127.9853,127.9853,127.9853,127.9853,0,0
4371.N,D,20210514,000000,127.9396,127.9396,127.9396,127.9396,0,0
4371.N,D,20210517,000000,127.6124,127.6124,127.6124,127.6124,0,0
4371.N,D,20210518,000000,128.1715,128.1715,128.1715,128.1715,0,0
4371.N,D,20210519,000000,128.2374,128.2374,128.2374,128.2374,0,0
4371.N,D,20210520,000000,127.5297,127.5297,127.5297,127.5297,0,0
4371.N,D,20210521,000000,127.7572,127.7572,127.7572,127.7572,0,0
4371.N,D,20210524,000000,128.3551,128.3551,128.3551,128.3551,0,0
4371.N,D,20210525,000000,128.3877,128.3877,128.3877,128.3877,0,0
4371.N,D,20210526,000000,129.0265,129.0265,129.0265,129.0265,0,0
4371.N,D,20210527,000000,129.091,129.091,129.091,129.091,0,0
4371.N,D,20210528,000000,129.1875,129.1875,129.1875,129.1875,0,0
4371.N,D,20210531,000000,129.5702,129.5702,129.5702,129.5702,0,0
4371.N,D,20210601,000000,129.6507,129.6507,129.6507,129.6507,0,0
4371.N,D,20210602,000000,129.7909,129.7909,129.7909,129.7909,0,0
4371.N,D,20210603,000000,129.7909,129.7909,129.7909,129.7909,0,0
4371.N,D,20210604,000000,129.7725,129.7725,129.7725,129.7725,0,0
4371.N,D,20210607,000000,129.6867,129.6867,129.6867,129.6867,0,0
4371.N,D,20210608,000000,129.9904,129.9904,129.9904,129.9904,0,0
4371.N,D,20210609,000000,130.2094,130.2094,130.2094,130.2094,0,0
4371.N,D,20210610,000000,130.357,130.357,130.357,130.357,0,0
4371.N,D,20210611,000000,130.5049,130.5049,130.5049,130.5049,0,0
4371.N,D,20210614,000000,130.7931,130.7931,130.7931,130.7931,0,0
4371.N,D,20210615,000000,130.9954,130.9954,130.9954,130.9954,0,0
4371.N,D,20210616,000000,131.0448,131.0448,131.0448,131.0448,0,0
4371.N,D,20210617,000000,130.6942,130.6942,130.6942,130.6942,0,0
4371.N,D,20210618,000000,130.2951,130.2951,130.2951,130.2951,0,0
4371.N,D,20210621,000000,130.8376,130.8376,130.8376,130.8376,0,0
4371.N,D,20210622,000000,130.1564,130.1564,130.1564,130.1564,0,0
4371.N,D,20210623,000000,130.4194,130.4194,130.4194,130.4194,0,0
4371.N,D,20210624,000000,130.4177,130.4177,130.4177,130.4177,0,0
4371.N,D,20210625,000000,131.1147,131.1147,131.1147,131.1147,0,0
4371.N,D,20210628,000000,131.3828,131.3828,131.3828,131.3828,0,0
4371.N,D,20210629,000000,131.3418,131.3418,131.3418,131.3418,0,0
4371.N,D,20210630,000000,131.5299,131.5299,131.5299,131.5299,0,0
4371.N,D,20210701,000000,131.5132,131.5132,131.5132,131.5132,0,0
4371.N,D,20210702,000000,131.5973,131.5973,131.5973,131.5973,0,0
4371.N,D,20210705,000000,131.4936,131.4936,131.4936,131.4936,0,0
4371.N,D,20210706,000000,131.5029,131.5029,131.5029,131.5029,0,0
4371.N,D,20210707,000000,131.6493,131.6493,131.6493,131.6493,0,0
4371.N,D,20210708,000000,132.0633,132.0633,132.0633,132.0633,0,0
4371.N,D,20210709,000000,131.5942,131.5942,131.5942,131.5942,0,0
4371.N,D,20210712,000000,131.6475,131.6475,131.6475,131.6475,0,0
4371.N,D,20210713,000000,132.1692,132.1692,132.1692,132.1692,0,0
4371.N,D,20210714,000000,132.426,132.426,132.426,132.426,0,0
4371.N,D,20210715,000000,132.3398,132.3398,132.3398,132.3398,0,0
4371.N,D,20210716,000000,132.3915,132.3915,132.3915,132.3915,0,0
4371.N,D,20210719,000000,132.025,132.025,132.025,132.025,0,0
4371.N,D,20210720,000000,131.1629,131.1629,131.1629,131.1629,0,0
4371.N,D,20210721,000000,131.2043,131.2043,131.2043,131.2043,0,0
4371.N,D,20210722,000000,131.8328,131.8328,131.8328,131.8328,0,0
4371.N,D,20210723,000000,132.3222,132.3222,132.3222,132.3222,0,0
4371.N,D,20210726,000000,132.6701,132.6701,132.6701,132.6701,0,0
4371.N,D,20210727,000000,132.8107,132.8107,132.8107,132.8107,0,0
4371.N,D,20210728,000000,132.6434,132.6434,132.6434,132.6434,0,0
4371.N,D,20210729,000000,132.5335,132.5335,132.5335,132.5335,0,0
4371.N,D,20210730,000000,133.0781,133.0781,133.0781,133.0781,0,0
4371.N,D,20210802,000000,132.839,132.839,132.839,132.839,0,0
4371.N,D,20210803,000000,133.2592,133.2592,133.2592,133.2592,0,0
4371.N,D,20210804,000000,133.3293,133.3293,133.3293,133.3293,0,0
4371.N,D,20210805,000000,133.7471,133.7471,133.7471,133.7471,0,0
4371.N,D,20210806,000000,133.9311,133.9311,133.9311,133.9311,0,0
4371.N,D,20210809,000000,133.8419,133.8419,133.8419,133.8419,0,0
4371.N,D,20210810,000000,133.6485,133.6485,133.6485,133.6485,0,0
4371.N,D,20210811,000000,133.7436,133.7436,133.7436,133.7436,0,0
4371.N,D,20210812,000000,133.6395,133.6395,133.6395,133.6395,0,0
4371.N,D,20210813,000000,133.6688,133.6688,133.6688,133.6688,0,0
4371.N,D,20210816,000000,133.8878,133.8878,133.8878,133.8878,0,0
4371.N,D,20210817,000000,133.6909,133.6909,133.6909,133.6909,0,0
4371.N,D,20210818,000000,133.507,133.507,133.507,133.507,0,0
4371.N,D,20210819,000000,133.3337,133.3337,133.3337,133.3337,0,0
4371.N,D,20210820,000000,132.3499,132.3499,132.3499,132.3499,0,0
4371.N,D,20210823,000000,132.4487,132.4487,132.4487,132.4487,0,0
4371.N,D,20210824,000000,133.1263,133.1263,133.1263,133.1263,0,0
4371.N,D,20210825,000000,133.7226,133.7226,133.7226,133.7226,0,0
4371.N,D,20210826,000000,133.9008,133.9008,133.9008,133.9008,0,0
4371.N,D,20210827,000000,133.7482,133.7482,133.7482,133.7482,0,0
4371.N,D,20210830,000000,133.8161,133.8161,133.8161,133.8161,0,0
4371.N,D,20210831,000000,134.4207,134.4207,134.4207,134.4207,0,0
4371.N,D,20210901,000000,134.6557,134.6557,134.6557,134.6557,0,0
4371.N,D,20210902,000000,134.4211,134.4211,134.4211,134.4211,0,0
4371.N,D,20210903,000000,134.6714,134.6714,134.6714,134.6714,0,0
4371.N,D,20210906,000000,134.6861,134.6861,134.6861,134.6861,0,0
4371.N,D,20210907,000000,134.8504,134.8504,134.8504,134.8504,0,0
4371.N,D,20210908,000000,134.8608,134.8608,134.8608,134.8608,0,0
4371.N,D,20210909,000000,134.388,134.388,134.388,134.388,0,0
4371.N,D,20210910,000000,134.1264,134.1264,134.1264,134.1264,0,0
4371.N,D,20210913,000000,134.5449,134.5449,134.5449,134.5449,0,0
4371.N,D,20210914,000000,134.4965,134.4965,134.4965,134.4965,0,0
4371.N,D,20210915,000000,134.2761,134.2761,134.2761,134.2761,0,0
4371.N,D,20210916,000000,134.3782,134.3782,134.3782,134.3782,0,0
4371.N,D,20210917,000000,134.4232,134.4232,134.4232,134.4232,0,0
4371.N,D,20210920,000000,134.601,134.601,134.601,134.601,0,0
4371.N,D,20210921,000000,133.0591,133.0591,133.0591,133.0591,0,0
4371.N,D,20210922,000000,133.3015,133.3015,133.3015,133.3015,0,0
4371.N,D,20210923,000000,133.3528,133.3528,133.3528,133.3528,0,0
4371.N,D,20210924,000000,133.9271,133.9271,133.9271,133.9271,0,0
4371.N,D,20210927,000000,133.5503,133.5503,133.5503,133.5503,0,0
4371.N,D,20210928,000000,133.0132,133.0132,133.0132,133.0132,0,0
4371.N,D,20210929,000000,131.6192,131.6192,131.6192,131.6192,0,0
4371.N,D,20210930,000000,131.3078,131.3078,131.3078,131.3078,0,0
4371.N,D,20211001,000000,131.0823,131.0823,131.0823,131.0823,0,0
4371.N,D,20211004,000000,131.0345,131.0345,131.0345,131.0345,0,0
