<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1251.N,D,20210511,000000,102.09,102.09,102.09,102.09,0,0
1251.N,D,20210512,000000,102.3,102.3,102.3,102.3,0,0
1251.N,D,20210514,000000,102.03,102.03,102.03,102.03,0,0
1251.N,D,20210517,000000,102.46,102.46,102.46,102.46,0,0
1251.N,D,20210518,000000,102.45,102.45,102.45,102.45,0,0
1251.N,D,20210520,000000,101.82,101.82,101.82,101.82,0,0
1251.N,D,20210521,000000,102.27,102.27,102.27,102.27,0,0
1251.N,D,20210525,000000,102.66,102.66,102.66,102.66,0,0
1251.N,D,20210526,000000,102.87,102.87,102.87,102.87,0,0
1251.N,D,20210527,000000,103.36,103.36,103.36,103.36,0,0
1251.N,D,20210528,000000,103.63,103.63,103.63,103.63,0,0
1251.N,D,20210601,000000,103.56,103.56,103.56,103.56,0,0
1251.N,D,20210602,000000,103.7,103.7,103.7,103.7,0,0
1251.N,D,20210604,000000,103.85,103.85,103.85,103.85,0,0
1251.N,D,20210607,000000,104,104,104,104,0,0
1251.N,D,20210608,000000,103.93,103.93,103.93,103.93,0,0
1251.N,D,20210609,000000,103.86,103.86,103.86,103.86,0,0
1251.N,D,20210610,000000,103.94,103.94,103.94,103.94,0,0
1251.N,D,20210611,000000,104.41,104.41,104.41,104.41,0,0
1251.N,D,20210615,000000,104.99,104.99,104.99,104.99,0,0
1251.N,D,20210616,000000,104.8,104.8,104.8,104.8,0,0
1251.N,D,20210617,000000,105.26,105.26,105.26,105.26,0,0
1251.N,D,20210618,000000,105.61,105.61,105.61,105.61,0,0
1251.N,D,20210621,000000,104.81,104.81,104.81,104.81,0,0
1251.N,D,20210622,000000,105.47,105.47,105.47,105.47,0,0
1251.N,D,20210624,000000,106.02,106.02,106.02,106.02,0,0
1251.N,D,20210625,000000,106.14,106.14,106.14,106.14,0,0
1251.N,D,20210628,000000,106.32,106.32,106.32,106.32,0,0
1251.N,D,20210629,000000,106.75,106.75,106.75,106.75,0,0
1251.N,D,20210630,000000,106.81,106.81,106.81,106.81,0,0
1251.N,D,20210702,000000,107.25,107.25,107.25,107.25,0,0
1251.N,D,20210706,000000,107.81,107.81,107.81,107.81,0,0
1251.N,D,20210707,000000,107.82,107.82,107.82,107.82,0,0
1251.N,D,20210708,000000,106.98,106.98,106.98,106.98,0,0
1251.N,D,20210709,000000,107.26,107.26,107.26,107.26,0,0
1251.N,D,20210712,000000,107.5,107.5,107.5,107.5,0,0
1251.N,D,20210713,000000,108.06,108.06,108.06,108.06,0,0
1251.N,D,20210714,000000,108.28,108.28,108.28,108.28,0,0
1251.N,D,20210715,000000,107.8,107.8,107.8,107.8,0,0
1251.N,D,20210716,000000,107.55,107.55,107.55,107.55,0,0
1251.N,D,20210719,000000,106.52,106.52,106.52,106.52,0,0
1251.N,D,20210720,000000,106.39,106.39,106.39,106.39,0,0
1251.N,D,20210721,000000,107.42,107.42,107.42,107.42,0,0
1251.N,D,20210722,000000,107.98,107.98,107.98,107.98,0,0
1251.N,D,20210723,000000,108.57,108.57,108.57,108.57,0,0
1251.N,D,20210726,000000,108.55,108.55,108.55,108.55,0,0
1251.N,D,20210727,000000,108.55,108.55,108.55,108.55,0,0
1251.N,D,20210728,000000,108.09,108.09,108.09,108.09,0,0
1251.N,D,20210729,000000,108.35,108.35,108.35,108.35,0,0
1251.N,D,20210730,000000,108.05,108.05,108.05,108.05,0,0
1251.N,D,20210802,000000,108.67,108.67,108.67,108.67,0,0
1251.N,D,20210803,000000,108.48,108.48,108.48,108.48,0,0
1251.N,D,20210804,000000,108.99,108.99,108.99,108.99,0,0
1251.N,D,20210805,000000,109.18,109.18,109.18,109.18,0,0
1251.N,D,20210806,000000,109.55,109.55,109.55,109.55,0,0
1251.N,D,20210809,000000,109.72,109.72,109.72,109.72,0,0
1251.N,D,20210810,000000,110.02,110.02,110.02,110.02,0,0
1251.N,D,20210811,000000,110.01,110.01,110.01,110.01,0,0
1251.N,D,20210812,000000,109.69,109.69,109.69,109.69,0,0
1251.N,D,20210813,000000,109.92,109.92,109.92,109.92,0,0
1251.N,D,20210816,000000,109.3,109.3,109.3,109.3,0,0
1251.N,D,20210817,000000,109.35,109.35,109.35,109.35,0,0
1251.N,D,20210818,000000,109.57,109.57,109.57,109.57,0,0
1251.N,D,20210819,000000,108.45,108.45,108.45,108.45,0,0
1251.N,D,20210820,000000,108.66,108.66,108.66,108.66,0,0
1251.N,D,20210823,000000,109.03,109.03,109.03,109.03,0,0
1251.N,D,20210824,000000,109.89,109.89,109.89,109.89,0,0
1251.N,D,20210825,000000,109.77,109.77,109.77,109.77,0,0
1251.N,D,20210826,000000,109.47,109.47,109.47,109.47,0,0
1251.N,D,20210827,000000,109.41,109.41,109.41,109.41,0,0
1251.N,D,20210830,000000,109.57,109.57,109.57,109.57,0,0
1251.N,D,20210831,000000,109.79,109.79,109.79,109.79,0,0
1251.N,D,20210901,000000,109.68,109.68,109.68,109.68,0,0
1251.N,D,20210902,000000,109.65,109.65,109.65,109.65,0,0
1251.N,D,20210903,000000,109.56,109.56,109.56,109.56,0,0
1251.N,D,20210907,000000,109.78,109.78,109.78,109.78,0,0
1251.N,D,20210908,000000,109.64,109.64,109.64,109.64,0,0
1251.N,D,20210909,000000,109.34,109.34,109.34,109.34,0,0
1251.N,D,20210910,000000,109.39,109.39,109.39,109.39,0,0
1251.N,D,20210913,000000,109.78,109.78,109.78,109.78,0,0
1251.N,D,20210914,000000,109.09,109.09,109.09,109.09,0,0
1251.N,D,20210915,000000,108.92,108.92,108.92,108.92,0,0
1251.N,D,20210916,000000,109.46,109.46,109.46,109.46,0,0
1251.N,D,20210917,000000,109.51,109.51,109.51,109.51,0,0
1251.N,D,20210920,000000,108.37,108.37,108.37,108.37,0,0
1251.N,D,20210921,000000,108.56,108.56,108.56,108.56,0,0
1251.N,D,20210923,000000,109.22,109.22,109.22,109.22,0,0
1251.N,D,20210924,000000,109.21,109.21,109.21,109.21,0,0
1251.N,D,20210927,000000,109.32,109.32,109.32,109.32,0,0
1251.N,D,20210928,000000,108.29,108.29,108.29,108.29,0,0
1251.N,D,20210929,000000,107.68,107.68,107.68,107.68,0,0
1251.N,D,20210930,000000,108.12,108.12,108.12,108.12,0,0
1251.N,D,20211004,000000,106.91,106.91,106.91,106.91,0,0
1251.N,D,20211005,000000,106.49,106.49,106.49,106.49,0,0
1251.N,D,20211006,000000,106.72,106.72,106.72,106.72,0,0
1251.N,D,20211007,000000,107.79,107.79,107.79,107.79,0,0
1251.N,D,20211008,000000,108.12,108.12,108.12,108.12,0,0
1251.N,D,20211012,000000,107.25,107.25,107.25,107.25,0,0
1251.N,D,20211015,000000,108.73,108.73,108.73,108.73,0,0
1251.N,D,20211018,000000,109.17,109.17,109.17,109.17,0,0
1251.N,D,20211019,000000,108.83,108.83,108.83,108.83,0,0
1251.N,D,20211020,000000,109.49,109.49,109.49,109.49,0,0
1251.N,D,20211021,000000,109.34,109.34,109.34,109.34,0,0
1251.N,D,20211022,000000,109.7,109.7,109.7,109.7,0,0
1251.N,D,20211025,000000,109.64,109.64,109.64,109.64,0,0
1251.N,D,20211026,000000,110.4,110.4,110.4,110.4,0,0
1251.N,D,20211027,000000,110.41,110.41,110.41,110.41,0,0
1251.N,D,20211028,000000,110.12,110.12,110.12,110.12,0,0
1251.N,D,20211029,000000,109.59,109.59,109.59,109.59,0,0
1251.N,D,20211102,000000,110.72,110.72,110.72,110.72,0,0
1251.N,D,20211103,000000,111.01,111.01,111.01,111.01,0,0
1251.N,D,20211104,000000,111.67,111.67,111.67,111.67,0,0
1251.N,D,20211105,000000,112.08,112.08,112.08,112.08,0,0
1251.N,D,20211108,000000,111.73,111.73,111.73,111.73,0,0
1251.N,D,20211109,000000,111.65,111.65,111.65,111.65,0,0
1251.N,D,20211110,000000,111.54,111.54,111.54,111.54,0,0
1251.N,D,20211112,000000,112.31,112.31,112.31,112.31,0,0
1251.N,D,20211115,000000,112.83,112.83,112.83,112.83,0,0
1251.N,D,20211116,000000,113.68,113.68,113.68,113.68,0,0
1251.N,D,20211117,000000,114.39,114.39,114.39,114.39,0,0
1251.N,D,20211118,000000,113.72,113.72,113.72,113.72,0,0
1251.N,D,20211119,000000,114.14,114.14,114.14,114.14,0,0
1251.N,D,20211122,000000,114.27,114.27,114.27,114.27,0,0
1251.N,D,20211123,000000,113.4,113.4,113.4,113.4,0,0
1251.N,D,20211124,000000,113.36,113.36,113.36,113.36,0,0
1251.N,D,20211126,000000,111.83,111.83,111.83,111.83,0,0
1251.N,D,20211129,000000,112.1,112.1,112.1,112.1,0,0
1251.N,D,20211130,000000,110.78,110.78,110.78,110.78,0,0
1251.N,D,20211201,000000,111,111,111,111,0,0
1251.N,D,20211202,000000,110.12,110.12,110.12,110.12,0,0
1251.N,D,20211203,000000,110.75,110.75,110.75,110.75,0,0
1251.N,D,20211206,000000,110.45,110.45,110.45,110.45,0,0
1251.N,D,20211207,000000,111.43,111.43,111.43,111.43,0,0
1251.N,D,20211208,000000,112.27,112.27,112.27,112.27,0,0
1251.N,D,20211209,000000,111.92,111.92,111.92,111.92,0,0
1251.N,D,20211210,000000,111.5,111.5,111.5,111.5,0,0
1251.N,D,20211213,000000,111.9,111.9,111.9,111.9,0,0
1251.N,D,20211214,000000,111.13,111.13,111.13,111.13,0,0
1251.N,D,20211215,000000,110.6,110.6,110.6,110.6,0,0
1251.N,D,20211216,000000,111.32,111.32,111.32,111.32,0,0
1251.N,D,20211217,000000,110.21,110.21,110.21,110.21,0,0
1251.N,D,20211220,000000,109.55,109.55,109.55,109.55,0,0
1251.N,D,20211221,000000,109.73,109.73,109.73,109.73,0,0
1251.N,D,20211222,000000,110.31,110.31,110.31,110.31,0,0
1251.N,D,20211223,000000,110.74,110.74,110.74,110.74,0,0
1251.N,D,20211228,000000,111.73,111.73,111.73,111.73,0,0
1251.N,D,20211229,000000,112.17,112.17,112.17,112.17,0,0
1251.N,D,20211230,000000,112.09,112.09,112.09,112.09,0,0
1251.N,D,20220103,000000,111.42,111.42,111.42,111.42,0,0
1251.N,D,20220104,000000,111.76,111.76,111.76,111.76,0,0
1251.N,D,20220105,000000,111.15,111.15,111.15,111.15,0,0
1251.N,D,20220106,000000,109.29,109.29,109.29,109.29,0,0
1251.N,D,20220107,000000,108.96,108.96,108.96,108.96,0,0
1251.N,D,20220110,000000,108.28,108.28,108.28,108.28,0,0
1251.N,D,20220111,000000,108.22,108.22,108.22,108.22,0,0
1251.N,D,20220112,000000,108.38,108.38,108.38,108.38,0,0
1251.N,D,20220113,000000,107.77,107.77,107.77,107.77,0,0
1251.N,D,20220114,000000,106.67,106.67,106.67,106.67,0,0
1251.N,D,20220118,000000,105.89,105.89,105.89,105.89,0,0
1251.N,D,20220119,000000,105.97,105.97,105.97,105.97,0,0
1251.N,D,20220120,000000,105.71,105.71,105.71,105.71,0,0
1251.N,D,20220121,000000,104.87,104.87,104.87,104.87,0,0
1251.N,D,20220124,000000,103.95,103.95,103.95,103.95,0,0
1251.N,D,20220125,000000,103.69,103.69,103.69,103.69,0,0
1251.N,D,20220126,000000,104.08,104.08,104.08,104.08,0,0
1251.N,D,20220127,000000,103.81,103.81,103.81,103.81,0,0
1251.N,D,20220128,000000,104.15,104.15,104.15,104.15,0,0
1251.N,D,20220131,000000,104.79,104.79,104.79,104.79,0,0
1251.N,D,20220204,000000,103.17,103.17,103.17,103.17,0,0
1251.N,D,20220207,000000,102.9,102.9,102.9,102.9,0,0
1251.N,D,20220208,000000,102.85,102.85,102.85,102.85,0,0
1251.N,D,20220209,000000,103.39,103.39,103.39,103.39,0,0
1251.N,D,20220210,000000,103.67,103.67,103.67,103.67,0,0
1251.N,D,20220211,000000,102.85,102.85,102.85,102.85,0,0
1251.N,D,20220214,000000,102.47,102.47,102.47,102.47,0,0
1251.N,D,20220215,000000,102.87,102.87,102.87,102.87,0,0
1251.N,D,20220216,000000,102.86,102.86,102.86,102.86,0,0
1251.N,D,20220217,000000,102.73,102.73,102.73,102.73,0,0
1251.N,D,20220218,000000,102.04,102.04,102.04,102.04,0,0
1251.N,D,20220222,000000,101.46,101.46,101.46,101.46,0,0
1251.N,D,20220223,000000,101.59,101.59,101.59,101.59,0,0
1251.N,D,20220224,000000,100.93,100.93,100.93,100.93,0,0
1251.N,D,20220225,000000,101.67,101.67,101.67,101.67,0,0
1251.N,D,20220228,000000,102.27,102.27,102.27,102.27,0,0
1251.N,D,20220301,000000,103.09,103.09,103.09,103.09,0,0
1251.N,D,20220302,000000,104.66,104.66,104.66,104.66,0,0
1251.N,D,20220303,000000,105.12,105.12,105.12,105.12,0,0
1251.N,D,20220304,000000,104.67,104.67,104.67,104.67,0,0
1251.N,D,20220307,000000,107.06,107.06,107.06,107.06,0,0
1251.N,D,20220308,000000,106.27,106.27,106.27,106.27,0,0
1251.N,D,20220309,000000,105.31,105.31,105.31,105.31,0,0
1251.N,D,20220310,000000,104.2,104.2,104.2,104.2,0,0
1251.N,D,20220311,000000,104.67,104.67,104.67,104.67,0,0
1251.N,D,20220314,000000,103.79,103.79,103.79,103.79,0,0
1251.N,D,20220315,000000,102.77,102.77,102.77,102.77,0,0
1251.N,D,20220316,000000,103.96,103.96,103.96,103.96,0,0
1251.N,D,20220317,000000,104.24,104.24,104.24,104.24,0,0
1251.N,D,20220318,000000,104.81,104.81,104.81,104.81,0,0
1251.N,D,20220321,000000,105.85,105.85,105.85,105.85,0,0
1251.N,D,20220322,000000,106.27,106.27,106.27,106.27,0,0
1251.N,D,20220323,000000,106.8,106.8,106.8,106.8,0,0
1251.N,D,20220324,000000,106.94,106.94,106.94,106.94,0,0
1251.N,D,20220325,000000,106.77,106.77,106.77,106.77,0,0
1251.N,D,20220328,000000,106.7,106.7,106.7,106.7,0,0
1251.N,D,20220329,000000,107.04,107.04,107.04,107.04,0,0
1251.N,D,20220330,000000,105.87,105.87,105.87,105.87,0,0
1251.N,D,20220331,000000,105.99,105.99,105.99,105.99,0,0
1251.N,D,20220401,000000,106.25,106.25,106.25,106.25,0,0
1251.N,D,20220404,000000,106.83,106.83,106.83,106.83,0,0
1251.N,D,20220406,000000,107.44,107.44,107.44,107.44,0,0
1251.N,D,20220407,000000,107.12,107.12,107.12,107.12,0,0
1251.N,D,20220408,000000,107.61,107.61,107.61,107.61,0,0
1251.N,D,20220411,000000,106.81,106.81,106.81,106.81,0,0
1251.N,D,20220412,000000,106.65,106.65,106.65,106.65,0,0
1251.N,D,20220413,000000,107.04,107.04,107.04,107.04,0,0
1251.N,D,20220414,000000,106.76,106.76,106.76,106.76,0,0
1251.N,D,20220419,000000,106.96,106.96,106.96,106.96,0,0
1251.N,D,20220420,000000,107.11,107.11,107.11,107.11,0,0
1251.N,D,20220421,000000,106.98,106.98,106.98,106.98,0,0
1251.N,D,20220422,000000,106.74,106.74,106.74,106.74,0,0
1251.N,D,20220425,000000,104.77,104.77,104.77,104.77,0,0
1251.N,D,20220426,000000,105.84,105.84,105.84,105.84,0,0
1251.N,D,20220427,000000,105.96,105.96,105.96,105.96,0,0
1251.N,D,20220428,000000,107.13,107.13,107.13,107.13,0,0
1251.N,D,20220429,000000,106.62,106.62,106.62,106.62,0,0
1251.N,D,20220503,000000,106.07,106.07,106.07,106.07,0,0
1251.N,D,20220504,000000,106.13,106.13,106.13,106.13,0,0
1251.N,D,20220505,000000,106.6,106.6,106.6,106.6,0,0
1251.N,D,20220506,000000,105.49,105.49,105.49,105.49,0,0
1251.N,D,20220510,000000,102.95,102.95,102.95,102.95,0,0
1251.N,D,20220511,000000,102.94,102.94,102.94,102.94,0,0
1251.N,D,20220512,000000,103.2,103.2,103.2,103.2,0,0
1251.N,D,20220513,000000,104.4,104.4,104.4,104.4,0,0
1251.N,D,20220516,000000,104.7,104.7,104.7,104.7,0,0
1251.N,D,20220517,000000,104.7,104.7,104.7,104.7,0,0
1251.N,D,20220518,000000,104.93,104.93,104.93,104.93,0,0
1251.N,D,20220519,000000,102.83,102.83,102.83,102.83,0,0
1251.N,D,20220520,000000,103.08,103.08,103.08,103.08,0,0
1251.N,D,20220523,000000,102.48,102.48,102.48,102.48,0,0
1251.N,D,20220524,000000,101.76,101.76,101.76,101.76,0,0
1251.N,D,20220525,000000,102.58,102.58,102.58,102.58,0,0
1251.N,D,20220527,000000,103.29,103.29,103.29,103.29,0,0
1251.N,D,20220531,000000,104.49,104.49,104.49,104.49,0,0
1251.N,D,20220601,000000,103.74,103.74,103.74,103.74,0,0
1251.N,D,20220602,000000,103.82,103.82,103.82,103.82,0,0
1251.N,D,20220607,000000,102.39,102.39,102.39,102.39,0,0
1251.N,D,20220608,000000,104.49,104.49,104.49,104.49,0,0
1251.N,D,20220609,000000,103.53,103.53,103.53,103.53,0,0
1251.N,D,20220610,000000,103.51,103.51,103.51,103.51,0,0
1251.N,D,20220613,000000,102.34,102.34,102.34,102.34,0,0
1251.N,D,20220614,000000,102.11,102.11,102.11,102.11,0,0
1251.N,D,20220615,000000,101.24,101.24,101.24,101.24,0,0
1251.N,D,20220617,000000,100.39,100.39,100.39,100.39,0,0
1251.N,D,20220621,000000,99.71,99.71,99.71,99.71,0,0
1251.N,D,20220622,000000,99.58,99.58,99.58,99.58,0,0
1251.N,D,20220624,000000,99.97,99.97,99.97,99.97,0,0
1251.N,D,20220627,000000,100.56,100.56,100.56,100.56,0,0
1251.N,D,20220628,000000,100.51,100.51,100.51,100.51,0,0
1251.N,D,20220629,000000,100.21,100.21,100.21,100.21,0,0
1251.N,D,20220630,000000,100.53,100.53,100.53,100.53,0,0
1251.N,D,20220705,000000,102.04,102.04,102.04,102.04,0,0
1251.N,D,20220706,000000,102.1,102.1,102.1,102.1,0,0
1251.N,D,20220707,000000,102.45,102.45,102.45,102.45,0,0
1251.N,D,20220708,000000,103.72,103.72,103.72,103.72,0,0
1251.N,D,20220711,000000,103.57,103.57,103.57,103.57,0,0
1251.N,D,20220712,000000,104.38,104.38,104.38,104.38,0,0
1251.N,D,20220713,000000,103.49,103.49,103.49,103.49,0,0
1251.N,D,20220714,000000,103.26,103.26,103.26,103.26,0,0
1251.N,D,20220715,000000,103.19,103.19,103.19,103.19,0,0
1251.N,D,20220718,000000,103.37,103.37,103.37,103.37,0,0
1251.N,D,20220719,000000,101.86,101.86,101.86,101.86,0,0
1251.N,D,20220720,000000,102.73,102.73,102.73,102.73,0,0
1251.N,D,20220721,000000,103.29,103.29,103.29,103.29,0,0
1251.N,D,20220722,000000,103.88,103.88,103.88,103.88,0,0
1251.N,D,20220725,000000,103.23,103.23,103.23,103.23,0,0
1251.N,D,20220726,000000,103.32,103.32,103.32,103.32,0,0
1251.N,D,20220727,000000,104.32,104.32,104.32,104.32,0,0
1251.N,D,20220728,000000,104.25,104.25,104.25,104.25,0,0
1251.N,D,20220729,000000,105.11,105.11,105.11,105.11,0,0
1251.N,D,20220801,000000,104.85,104.85,104.85,104.85,0,0
1251.N,D,20220802,000000,104.69,104.69,104.69,104.69,0,0
1251.N,D,20220803,000000,104.89,104.89,104.89,104.89,0,0
1251.N,D,20220804,000000,105.25,105.25,105.25,105.25,0,0
1251.N,D,20220805,000000,105.22,105.22,105.22,105.22,0,0
1251.N,D,20220808,000000,105.2,105.2,105.2,105.2,0,0
1251.N,D,20220809,000000,104.83,104.83,104.83,104.83,0,0
1251.N,D,20220810,000000,104.77,104.77,104.77,104.77,0,0
1251.N,D,20220811,000000,104.63,104.63,104.63,104.63,0,0
1251.N,D,20220812,000000,105.15,105.15,105.15,105.15,0,0
1251.N,D,20220816,000000,107.29,107.29,107.29,107.29,0,0
1251.N,D,20220817,000000,107.07,107.07,107.07,107.07,0,0
1251.N,D,20220818,000000,106.68,106.68,106.68,106.68,0,0
1251.N,D,20220819,000000,107.25,107.25,107.25,107.25,0,0
1251.N,D,20220822,000000,107.22,107.22,107.22,107.22,0,0
1251.N,D,20220823,000000,107.56,107.56,107.56,107.56,0,0
1251.N,D,20220824,000000,107.29,107.29,107.29,107.29,0,0
1251.N,D,20220825,000000,107.03,107.03,107.03,107.03,0,0
1251.N,D,20220826,000000,107.54,107.54,107.54,107.54,0,0
1251.N,D,20220829,000000,106.3,106.3,106.3,106.3,0,0
1251.N,D,20220830,000000,105.62,105.62,105.62,105.62,0,0
1251.N,D,20220831,000000,105.31,105.31,105.31,105.31,0,0
1251.N,D,20220901,000000,103.88,103.88,103.88,103.88,0,0
1251.N,D,20220902,000000,104.7,104.7,104.7,104.7,0,0
