<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3837.N,D,20180928,000000,9.4594,9.4594,9.4594,9.4594,0,0
3837.N,D,20181001,000000,9.4641,9.4641,9.4641,9.4641,0,0
3837.N,D,20181002,000000,9.4132,9.4132,9.4132,9.4132,0,0
3837.N,D,20181003,000000,9.4628,9.4628,9.4628,9.4628,0,0
3837.N,D,20181004,000000,9.4308,9.4308,9.4308,9.4308,0,0
3837.N,D,20181005,000000,9.327,9.327,9.327,9.327,0,0
3837.N,D,20181008,000000,9.2147,9.2147,9.2147,9.2147,0,0
3837.N,D,20181009,000000,9.1564,9.1564,9.1564,9.1564,0,0
3837.N,D,20181010,000000,9.2068,9.2068,9.2068,9.2068,0,0
3837.N,D,20181011,000000,9.0375,9.0375,9.0375,9.0375,0,0
3837.N,D,20181012,000000,9.013,9.013,9.013,9.013,0,0
3837.N,D,20181015,000000,8.9397,8.9397,8.9397,8.9397,0,0
3837.N,D,20181016,000000,8.9556,8.9556,8.9556,8.9556,0,0
3837.N,D,20181017,000000,9.0081,9.0081,9.0081,9.0081,0,0
3837.N,D,20181018,000000,9.015,9.015,9.015,9.015,0,0
3837.N,D,20181019,000000,9.0003,9.0003,9.0003,9.0003,0,0
3837.N,D,20181022,000000,9.0353,9.0353,9.0353,9.0353,0,0
3837.N,D,20181023,000000,8.8859,8.8859,8.8859,8.8859,0,0
3837.N,D,20181024,000000,8.9725,8.9725,8.9725,8.9725,0,0
3837.N,D,20181025,000000,8.8658,8.8658,8.8658,8.8658,0,0
3837.N,D,20181026,000000,8.7981,8.7981,8.7981,8.7981,0,0
3837.N,D,20181029,000000,8.9593,8.9593,8.9593,8.9593,0,0
3837.N,D,20181030,000000,8.9457,8.9457,8.9457,8.9457,0,0
3837.N,D,20181031,000000,9.0566,9.0566,9.0566,9.0566,0,0
3837.N,D,20181101,000000,9.0965,9.0965,9.0965,9.0965,0,0
3837.N,D,20181102,000000,9.1377,9.1377,9.1377,9.1377,0,0
3837.N,D,20181105,000000,9.0669,9.0669,9.0669,9.0669,0,0
3837.N,D,20181106,000000,8.9651,8.9651,8.9651,8.9651,0,0
3837.N,D,20181107,000000,9.0818,9.0818,9.0818,9.0818,0,0
3837.N,D,20181108,000000,9.1282,9.1282,9.1282,9.1282,0,0
3837.N,D,20181109,000000,9.0744,9.0744,9.0744,9.0744,0,0
3837.N,D,20181112,000000,9.0532,9.0532,9.0532,9.0532,0,0
3837.N,D,20181113,000000,9.0273,9.0273,9.0273,9.0273,0,0
3837.N,D,20181114,000000,9.0591,9.0591,9.0591,9.0591,0,0
3837.N,D,20181115,000000,8.8935,8.8935,8.8935,8.8935,0,0
3837.N,D,20181116,000000,8.9057,8.9057,8.9057,8.9057,0,0
3837.N,D,20181119,000000,8.9661,8.9661,8.9661,8.9661,0,0
3837.N,D,20181120,000000,8.8547,8.8547,8.8547,8.8547,0,0
3837.N,D,20181121,000000,8.946,8.946,8.946,8.946,0,0
3837.N,D,20181122,000000,8.8976,8.8976,8.8976,8.8976,0,0
3837.N,D,20181123,000000,8.8118,8.8118,8.8118,8.8118,0,0
3837.N,D,20181126,000000,8.9054,8.9054,8.9054,8.9054,0,0
3837.N,D,20181127,000000,8.8956,8.8956,8.8956,8.8956,0,0
3837.N,D,20181128,000000,8.9283,8.9283,8.9283,8.9283,0,0
3837.N,D,20181129,000000,8.9406,8.9406,8.9406,8.9406,0,0
3837.N,D,20181130,000000,8.861,8.861,8.861,8.861,0,0
3837.N,D,20181203,000000,8.9449,8.9449,8.9449,8.9449,0,0
3837.N,D,20181204,000000,8.8605,8.8605,8.8605,8.8605,0,0
3837.N,D,20181205,000000,8.7781,8.7781,8.7781,8.7781,0,0
3837.N,D,20181206,000000,8.5636,8.5636,8.5636,8.5636,0,0
3837.N,D,20181207,000000,8.659,8.659,8.659,8.659,0,0
3837.N,D,20181210,000000,8.5877,8.5877,8.5877,8.5877,0,0
3837.N,D,20181211,000000,8.6645,8.6645,8.6645,8.6645,0,0
3837.N,D,20181212,000000,8.699,8.699,8.699,8.699,0,0
3837.N,D,20181213,000000,8.6906,8.6906,8.6906,8.6906,0,0
3837.N,D,20181214,000000,8.6657,8.6657,8.6657,8.6657,0,0
3837.N,D,20181217,000000,8.5866,8.5866,8.5866,8.5866,0,0
3837.N,D,20181218,000000,8.5681,8.5681,8.5681,8.5681,0,0
3837.N,D,20181219,000000,8.6007,8.6007,8.6007,8.6007,0,0
3837.N,D,20181220,000000,8.5378,8.5378,8.5378,8.5378,0,0
3837.N,D,20181221,000000,8.4969,8.4969,8.4969,8.4969,0,0
3837.N,D,20181227,000000,8.3904,8.3904,8.3904,8.3904,0,0
3837.N,D,20181228,000000,8.5639,8.5639,8.5639,8.5639,0,0
3837.N,D,20181231,000000,8.5585,8.5585,8.5585,8.5585,0,0
3837.N,D,20190102,000000,8.5012,8.5012,8.5012,8.5012,0,0
3837.N,D,20190103,000000,8.6169,8.6169,8.6169,8.6169,0,0
3837.N,D,20190104,000000,8.6794,8.6794,8.6794,8.6794,0,0
3837.N,D,20190107,000000,8.7197,8.7197,8.7197,8.7197,0,0
3837.N,D,20190108,000000,8.843,8.843,8.843,8.843,0,0
3837.N,D,20190109,000000,8.9261,8.9261,8.9261,8.9261,0,0
3837.N,D,20190110,000000,8.863,8.863,8.863,8.863,0,0
3837.N,D,20190111,000000,8.9041,8.9041,8.9041,8.9041,0,0
3837.N,D,20190114,000000,8.8372,8.8372,8.8372,8.8372,0,0
3837.N,D,20190115,000000,8.8353,8.8353,8.8353,8.8353,0,0
3837.N,D,20190116,000000,8.84,8.84,8.84,8.84,0,0
3837.N,D,20190117,000000,8.784,8.784,8.784,8.784,0,0
3837.N,D,20190118,000000,8.9509,8.9509,8.9509,8.9509,0,0
3837.N,D,20190121,000000,8.9505,8.9505,8.9505,8.9505,0,0
3837.N,D,20190122,000000,8.8985,8.8985,8.8985,8.8985,0,0
3837.N,D,20190123,000000,8.8767,8.8767,8.8767,8.8767,0,0
3837.N,D,20190124,000000,8.8239,8.8239,8.8239,8.8239,0,0
3837.N,D,20190125,000000,8.8703,8.8703,8.8703,8.8703,0,0
3837.N,D,20190128,000000,8.7907,8.7907,8.7907,8.7907,0,0
3837.N,D,20190129,000000,8.8617,8.8617,8.8617,8.8617,0,0
3837.N,D,20190130,000000,8.9538,8.9538,8.9538,8.9538,0,0
3837.N,D,20190131,000000,8.9567,8.9567,8.9567,8.9567,0,0
3837.N,D,20190201,000000,8.9705,8.9705,8.9705,8.9705,0,0
3837.N,D,20190206,000000,9.1431,9.1431,9.1431,9.1431,0,0
3837.N,D,20190207,000000,9.106,9.106,9.106,9.106,0,0
3837.N,D,20190208,000000,9.0132,9.0132,9.0132,9.0132,0,0
3837.N,D,20190211,000000,9.0576,9.0576,9.0576,9.0576,0,0
3837.N,D,20190212,000000,9.0747,9.0747,9.0747,9.0747,0,0
3837.N,D,20190213,000000,9.102,9.102,9.102,9.102,0,0
3837.N,D,20190214,000000,9.0987,9.0987,9.0987,9.0987,0,0
3837.N,D,20190215,000000,9.1847,9.1847,9.1847,9.1847,0,0
3837.N,D,20190218,000000,9.1683,9.1683,9.1683,9.1683,0,0
3837.N,D,20190219,000000,9.1253,9.1253,9.1253,9.1253,0,0
3837.N,D,20190220,000000,9.1385,9.1385,9.1385,9.1385,0,0
3837.N,D,20190221,000000,9.0857,9.0857,9.0857,9.0857,0,0
3837.N,D,20190222,000000,9.1111,9.1111,9.1111,9.1111,0,0
3837.N,D,20190225,000000,9.0941,9.0941,9.0941,9.0941,0,0
3837.N,D,20190226,000000,9.0814,9.0814,9.0814,9.0814,0,0
3837.N,D,20190227,000000,9.0453,9.0453,9.0453,9.0453,0,0
3837.N,D,20190228,000000,9.0273,9.0273,9.0273,9.0273,0,0
3837.N,D,20190301,000000,9.1302,9.1302,9.1302,9.1302,0,0
3837.N,D,20190304,000000,9.1576,9.1576,9.1576,9.1576,0,0
3837.N,D,20190305,000000,9.1716,9.1716,9.1716,9.1716,0,0
3837.N,D,20190306,000000,9.1724,9.1724,9.1724,9.1724,0,0
3837.N,D,20190307,000000,9.0998,9.0998,9.0998,9.0998,0,0
3837.N,D,20190308,000000,8.9798,8.9798,8.9798,8.9798,0,0
3837.N,D,20190311,000000,8.9988,8.9988,8.9988,8.9988,0,0
3837.N,D,20190312,000000,9.0461,9.0461,9.0461,9.0461,0,0
3837.N,D,20190313,000000,9.0713,9.0713,9.0713,9.0713,0,0
3837.N,D,20190314,000000,9.1227,9.1227,9.1227,9.1227,0,0
3837.N,D,20190315,000000,9.1287,9.1287,9.1287,9.1287,0,0
3837.N,D,20190318,000000,9.2094,9.2094,9.2094,9.2094,0,0
3837.N,D,20190319,000000,9.2809,9.2809,9.2809,9.2809,0,0
3837.N,D,20190320,000000,9.2166,9.2166,9.2166,9.2166,0,0
3837.N,D,20190321,000000,9.1528,9.1528,9.1528,9.1528,0,0
3837.N,D,20190322,000000,9.0694,9.0694,9.0694,9.0694,0,0
3837.N,D,20190325,000000,8.9463,8.9463,8.9463,8.9463,0,0
3837.N,D,20190326,000000,8.9891,8.9891,8.9891,8.9891,0,0
3837.N,D,20190327,000000,8.9741,8.9741,8.9741,8.9741,0,0
3837.N,D,20190328,000000,9.0314,9.0314,9.0314,9.0314,0,0
3837.N,D,20190329,000000,9.0809,9.0809,9.0809,9.0809,0,0
3837.N,D,20190401,000000,9.1421,9.1421,9.1421,9.1421,0,0
3837.N,D,20190402,000000,9.2233,9.2233,9.2233,9.2233,0,0
3837.N,D,20190403,000000,9.28,9.28,9.28,9.28,0,0
3837.N,D,20190404,000000,9.2583,9.2583,9.2583,9.2583,0,0
3837.N,D,20190405,000000,9.2961,9.2961,9.2961,9.2961,0,0
3837.N,D,20190408,000000,9.3257,9.3257,9.3257,9.3257,0,0
3837.N,D,20190409,000000,9.3201,9.3201,9.3201,9.3201,0,0
3837.N,D,20190410,000000,9.2992,9.2992,9.2992,9.2992,0,0
3837.N,D,20190411,000000,9.3363,9.3363,9.3363,9.3363,0,0
3837.N,D,20190412,000000,9.3572,9.3572,9.3572,9.3572,0,0
3837.N,D,20190415,000000,9.3585,9.3585,9.3585,9.3585,0,0
3837.N,D,20190416,000000,9.4052,9.4052,9.4052,9.4052,0,0
3837.N,D,20190417,000000,9.4361,9.4361,9.4361,9.4361,0,0
3837.N,D,20190418,000000,9.4052,9.4052,9.4052,9.4052,0,0
3837.N,D,20190423,000000,9.4134,9.4134,9.4134,9.4134,0,0
3837.N,D,20190424,000000,9.3751,9.3751,9.3751,9.3751,0,0
3837.N,D,20190425,000000,9.3039,9.3039,9.3039,9.3039,0,0
3837.N,D,20190426,000000,9.2937,9.2937,9.2937,9.2937,0,0
3837.N,D,20190429,000000,9.3241,9.3241,9.3241,9.3241,0,0
3837.N,D,20190430,000000,9.3284,9.3284,9.3284,9.3284,0,0
3837.N,D,20190501,000000,9.3371,9.3371,9.3371,9.3371,0,0
3837.N,D,20190502,000000,9.2858,9.2858,9.2858,9.2858,0,0
3837.N,D,20190503,000000,9.3152,9.3152,9.3152,9.3152,0,0
3837.N,D,20190507,000000,9.1803,9.1803,9.1803,9.1803,0,0
3837.N,D,20190508,000000,9.1194,9.1194,9.1194,9.1194,0,0
3837.N,D,20190509,000000,9.0609,9.0609,9.0609,9.0609,0,0
3837.N,D,20190510,000000,9.0998,9.0998,9.0998,9.0998,0,0
3837.N,D,20190513,000000,8.9823,8.9823,8.9823,8.9823,0,0
3837.N,D,20190514,000000,9.0821,9.0821,9.0821,9.0821,0,0
3837.N,D,20190515,000000,9.0822,9.0822,9.0822,9.0822,0,0
3837.N,D,20190516,000000,9.1825,9.1825,9.1825,9.1825,0,0
3837.N,D,20190517,000000,9.1553,9.1553,9.1553,9.1553,0,0
3837.N,D,20190520,000000,9.1214,9.1214,9.1214,9.1214,0,0
3837.N,D,20190521,000000,9.1821,9.1821,9.1821,9.1821,0,0
3837.N,D,20190522,000000,9.1216,9.1216,9.1216,9.1216,0,0
3837.N,D,20190523,000000,9.0193,9.0193,9.0193,9.0193,0,0
3837.N,D,20190524,000000,9.0675,9.0675,9.0675,9.0675,0,0
3837.N,D,20190528,000000,9.0581,9.0581,9.0581,9.0581,0,0
3837.N,D,20190529,000000,8.8898,8.8898,8.8898,8.8898,0,0
3837.N,D,20190530,000000,8.9854,8.9854,8.9854,8.9854,0,0
3837.N,D,20190531,000000,8.9241,8.9241,8.9241,8.9241,0,0
3837.N,D,20190603,000000,8.9009,8.9009,8.9009,8.9009,0,0
3837.N,D,20190604,000000,8.9809,8.9809,8.9809,8.9809,0,0
3837.N,D,20190605,000000,8.9923,8.9923,8.9923,8.9923,0,0
3837.N,D,20190606,000000,8.9907,8.9907,8.9907,8.9907,0,0
3837.N,D,20190607,000000,9.0748,9.0748,9.0748,9.0748,0,0
3837.N,D,20190610,000000,9.139,9.139,9.139,9.139,0,0
3837.N,D,20190611,000000,9.1561,9.1561,9.1561,9.1561,0,0
3837.N,D,20190612,000000,9.0871,9.0871,9.0871,9.0871,0,0
3837.N,D,20190613,000000,9.1068,9.1068,9.1068,9.1068,0,0
3837.N,D,20190614,000000,9.0497,9.0497,9.0497,9.0497,0,0
3837.N,D,20190617,000000,9.047,9.047,9.047,9.047,0,0
3837.N,D,20190618,000000,9.1518,9.1518,9.1518,9.1518,0,0
3837.N,D,20190619,000000,9.1902,9.1902,9.1902,9.1902,0,0
3837.N,D,20190620,000000,9.2112,9.2112,9.2112,9.2112,0,0
3837.N,D,20190621,000000,9.2066,9.2066,9.2066,9.2066,0,0
3837.N,D,20190624,000000,9.1516,9.1516,9.1516,9.1516,0,0
3837.N,D,20190625,000000,9.1388,9.1388,9.1388,9.1388,0,0
3837.N,D,20190626,000000,9.1529,9.1529,9.1529,9.1529,0,0
3837.N,D,20190627,000000,9.1731,9.1731,9.1731,9.1731,0,0
3837.N,D,20190628,000000,9.1908,9.1908,9.1908,9.1908,0,0
3837.N,D,20190701,000000,9.3206,9.3206,9.3206,9.3206,0,0
3837.N,D,20190702,000000,9.3244,9.3244,9.3244,9.3244,0,0
3837.N,D,20190703,000000,9.379,9.379,9.379,9.379,0,0
3837.N,D,20190704,000000,9.411,9.411,9.411,9.411,0,0
3837.N,D,20190705,000000,9.3637,9.3637,9.3637,9.3637,0,0
3837.N,D,20190708,000000,9.3318,9.3318,9.3318,9.3318,0,0
3837.N,D,20190709,000000,9.3143,9.3143,9.3143,9.3143,0,0
3837.N,D,20190710,000000,9.3432,9.3432,9.3432,9.3432,0,0
3837.N,D,20190711,000000,9.3275,9.3275,9.3275,9.3275,0,0
3837.N,D,20190712,000000,9.3269,9.3269,9.3269,9.3269,0,0
3837.N,D,20190715,000000,9.3435,9.3435,9.3435,9.3435,0,0
3837.N,D,20190716,000000,9.3716,9.3716,9.3716,9.3716,0,0
3837.N,D,20190717,000000,9.3527,9.3527,9.3527,9.3527,0,0
3837.N,D,20190718,000000,9.2916,9.2916,9.2916,9.2916,0,0
3837.N,D,20190719,000000,9.2779,9.2779,9.2779,9.2779,0,0
3837.N,D,20190722,000000,9.3116,9.3116,9.3116,9.3116,0,0
3837.N,D,20190723,000000,9.3717,9.3717,9.3717,9.3717,0,0
3837.N,D,20190724,000000,9.2873,9.2873,9.2873,9.2873,0,0
3837.N,D,20190725,000000,9.346,9.346,9.346,9.346,0,0
3837.N,D,20190726,000000,9.3412,9.3412,9.3412,9.3412,0,0
3837.N,D,20190729,000000,9.4775,9.4775,9.4775,9.4775,0,0
3837.N,D,20190730,000000,9.3802,9.3802,9.3802,9.3802,0,0
3837.N,D,20190731,000000,9.3176,9.3176,9.3176,9.3176,0,0
3837.N,D,20190801,000000,9.28,9.28,9.28,9.28,0,0
3837.N,D,20190802,000000,9.126,9.126,9.126,9.126,0,0
3837.N,D,20190805,000000,8.8814,8.8814,8.8814,8.8814,0,0
3837.N,D,20190806,000000,8.8766,8.8766,8.8766,8.8766,0,0
3837.N,D,20190807,000000,8.8801,8.8801,8.8801,8.8801,0,0
3837.N,D,20190808,000000,8.9317,8.9317,8.9317,8.9317,0,0
3837.N,D,20190809,000000,8.9581,8.9581,8.9581,8.9581,0,0
3837.N,D,20190812,000000,8.8798,8.8798,8.8798,8.8798,0,0
3837.N,D,20190813,000000,8.8286,8.8286,8.8286,8.8286,0,0
3837.N,D,20190814,000000,8.8224,8.8224,8.8224,8.8224,0,0
3837.N,D,20190815,000000,8.7472,8.7472,8.7472,8.7472,0,0
3837.N,D,20190816,000000,8.7579,8.7579,8.7579,8.7579,0,0
3837.N,D,20190819,000000,8.8892,8.8892,8.8892,8.8892,0,0
3837.N,D,20190820,000000,8.8508,8.8508,8.8508,8.8508,0,0
3837.N,D,20190821,000000,8.891,8.891,8.891,8.891,0,0
3837.N,D,20190822,000000,8.8393,8.8393,8.8393,8.8393,0,0
3837.N,D,20190823,000000,8.8149,8.8149,8.8149,8.8149,0,0
3837.N,D,20190827,000000,8.7792,8.7792,8.7792,8.7792,0,0
3837.N,D,20190828,000000,8.7653,8.7653,8.7653,8.7653,0,0
3837.N,D,20190829,000000,8.8817,8.8817,8.8817,8.8817,0,0
3837.N,D,20190830,000000,8.9278,8.9278,8.9278,8.9278,0,0
3837.N,D,20190902,000000,9.0006,9.0006,9.0006,9.0006,0,0
3837.N,D,20190903,000000,8.9359,8.9359,8.9359,8.9359,0,0
3837.N,D,20190904,000000,9.0344,9.0344,9.0344,9.0344,0,0
3837.N,D,20190905,000000,9.0513,9.0513,9.0513,9.0513,0,0
3837.N,D,20190906,000000,9.0801,9.0801,9.0801,9.0801,0,0
3837.N,D,20190909,000000,9.0803,9.0803,9.0803,9.0803,0,0
3837.N,D,20190910,000000,9.1675,9.1675,9.1675,9.1675,0,0
3837.N,D,20190911,000000,9.32,9.32,9.32,9.32,0,0
3837.N,D,20190912,000000,9.2872,9.2872,9.2872,9.2872,0,0
3837.N,D,20190913,000000,9.3985,9.3985,9.3985,9.3985,0,0
3837.N,D,20190916,000000,9.4239,9.4239,9.4239,9.4239,0,0
3837.N,D,20190917,000000,9.3539,9.3539,9.3539,9.3539,0,0
3837.N,D,20190918,000000,9.3304,9.3304,9.3304,9.3304,0,0
3837.N,D,20190919,000000,9.3657,9.3657,9.3657,9.3657,0,0
3837.N,D,20190920,000000,9.4297,9.4297,9.4297,9.4297,0,0
3837.N,D,20190923,000000,9.3489,9.3489,9.3489,9.3489,0,0
3837.N,D,20190924,000000,9.2999,9.2999,9.2999,9.2999,0,0
3837.N,D,20190925,000000,9.2315,9.2315,9.2315,9.2315,0,0
3837.N,D,20190926,000000,9.2608,9.2608,9.2608,9.2608,0,0
3837.N,D,20190927,000000,9.2987,9.2987,9.2987,9.2987,0,0
3837.N,D,20190930,000000,9.3265,9.3265,9.3265,9.3265,0,0
3837.N,D,20191001,000000,9.3468,9.3468,9.3468,9.3468,0,0
3837.N,D,20191002,000000,9.1053,9.1053,9.1053,9.1053,0,0
3837.N,D,20191003,000000,8.9599,8.9599,8.9599,8.9599,0,0
3837.N,D,20191004,000000,9.0283,9.0283,9.0283,9.0283,0,0
3837.N,D,20191007,000000,9.051,9.051,9.051,9.051,0,0
3837.N,D,20191008,000000,9.0038,9.0038,9.0038,9.0038,0,0
3837.N,D,20191009,000000,9.019,9.019,9.019,9.019,0,0
3837.N,D,20191010,000000,9.0156,9.0156,9.0156,9.0156,0,0
3837.N,D,20191011,000000,9.2687,9.2687,9.2687,9.2687,0,0
3837.N,D,20191014,000000,9.2205,9.2205,9.2205,9.2205,0,0
3837.N,D,20191015,000000,9.2711,9.2711,9.2711,9.2711,0,0
3837.N,D,20191016,000000,9.3307,9.3307,9.3307,9.3307,0,0
3837.N,D,20191017,000000,9.3901,9.3901,9.3901,9.3901,0,0
3837.N,D,20191018,000000,9.3504,9.3504,9.3504,9.3504,0,0
3837.N,D,20191021,000000,9.4003,9.4003,9.4003,9.4003,0,0
3837.N,D,20191022,000000,9.4158,9.4158,9.4158,9.4158,0,0
3837.N,D,20191023,000000,9.4333,9.4333,9.4333,9.4333,0,0
3837.N,D,20191024,000000,9.5049,9.5049,9.5049,9.5049,0,0
3837.N,D,20191025,000000,9.4378,9.4378,9.4378,9.4378,0,0
3837.N,D,20191028,000000,9.4993,9.4993,9.4993,9.4993,0,0
3837.N,D,20191029,000000,9.4432,9.4432,9.4432,9.4432,0,0
3837.N,D,20191030,000000,9.4135,9.4135,9.4135,9.4135,0,0
3837.N,D,20191031,000000,9.3774,9.3774,9.3774,9.3774,0,0
3837.N,D,20191101,000000,9.4077,9.4077,9.4077,9.4077,0,0
3837.N,D,20191104,000000,9.5345,9.5345,9.5345,9.5345,0,0
3837.N,D,20191105,000000,9.5639,9.5639,9.5639,9.5639,0,0
3837.N,D,20191106,000000,9.5431,9.5431,9.5431,9.5431,0,0
3837.N,D,20191107,000000,9.6156,9.6156,9.6156,9.6156,0,0
3837.N,D,20191108,000000,9.5541,9.5541,9.5541,9.5541,0,0
3837.N,D,20191111,000000,9.4995,9.4995,9.4995,9.4995,0,0
3837.N,D,20191112,000000,9.5653,9.5653,9.5653,9.5653,0,0
3837.N,D,20191113,000000,9.5197,9.5197,9.5197,9.5197,0,0
3837.N,D,20191114,000000,9.4977,9.4977,9.4977,9.4977,0,0
3837.N,D,20191115,000000,9.464,9.464,9.464,9.464,0,0
3837.N,D,20191118,000000,9.5014,9.5014,9.5014,9.5014,0,0
3837.N,D,20191119,000000,9.5752,9.5752,9.5752,9.5752,0,0
3837.N,D,20191120,000000,9.3931,9.3931,9.3931,9.3931,0,0
3837.N,D,20191121,000000,9.336,9.336,9.336,9.336,0,0
3837.N,D,20191122,000000,9.4546,9.4546,9.4546,9.4546,0,0
3837.N,D,20191125,000000,9.5184,9.5184,9.5184,9.5184,0,0
3837.N,D,20191126,000000,9.5092,9.5092,9.5092,9.5092,0,0
3837.N,D,20191127,000000,9.5625,9.5625,9.5625,9.5625,0,0
3837.N,D,20191128,000000,9.5593,9.5593,9.5593,9.5593,0,0
3837.N,D,20191129,000000,9.5314,9.5314,9.5314,9.5314,0,0
3837.N,D,20191202,000000,9.454,9.454,9.454,9.454,0,0
3837.N,D,20191203,000000,9.2543,9.2543,9.2543,9.2543,0,0
3837.N,D,20191204,000000,9.2849,9.2849,9.2849,9.2849,0,0
3837.N,D,20191205,000000,9.3456,9.3456,9.3456,9.3456,0,0
3837.N,D,20191206,000000,9.416,9.416,9.416,9.416,0,0
3837.N,D,20191209,000000,9.4651,9.4651,9.4651,9.4651,0,0
3837.N,D,20191210,000000,9.4326,9.4326,9.4326,9.4326,0,0
3837.N,D,20191211,000000,9.4223,9.4223,9.4223,9.4223,0,0
3837.N,D,20191212,000000,9.505,9.505,9.505,9.505,0,0
3837.N,D,20191213,000000,9.8645,9.8645,9.8645,9.8645,0,0
3837.N,D,20191216,000000,9.9903,9.9903,9.9903,9.9903,0,0
3837.N,D,20191217,000000,9.9143,9.9143,9.9143,9.9143,0,0
3837.N,D,20191218,000000,9.9426,9.9426,9.9426,9.9426,0,0
3837.N,D,20191219,000000,9.9611,9.9611,9.9611,9.9611,0,0
3837.N,D,20191220,000000,9.9343,9.9343,9.9343,9.9343,0,0
3837.N,D,20191223,000000,9.9764,9.9764,9.9764,9.9764,0,0
3837.N,D,20191227,000000,10.0341,10.0341,10.0341,10.0341,0,0
3837.N,D,20191230,000000,9.9855,9.9855,9.9855,9.9855,0,0
3837.N,D,20191231,000000,9.8813,9.8813,9.8813,9.8813,0,0
3837.N,D,20200102,000000,10.0151,10.0151,10.0151,10.0151,0,0
3837.N,D,20200103,000000,9.9624,9.9624,9.9624,9.9624,0,0
3837.N,D,20200106,000000,9.9114,9.9114,9.9114,9.9114,0,0
3837.N,D,20200107,000000,9.9566,9.9566,9.9566,9.9566,0,0
3837.N,D,20200108,000000,9.9088,9.9088,9.9088,9.9088,0,0
3837.N,D,20200109,000000,9.9552,9.9552,9.9552,9.9552,0,0
3837.N,D,20200110,000000,9.9339,9.9339,9.9339,9.9339,0,0
3837.N,D,20200113,000000,9.9423,9.9423,9.9423,9.9423,0,0
3837.N,D,20200114,000000,9.9467,9.9467,9.9467,9.9467,0,0
3837.N,D,20200115,000000,9.9162,9.9162,9.9162,9.9162,0,0
3837.N,D,20200116,000000,9.8744,9.8744,9.8744,9.8744,0,0
3837.N,D,20200117,000000,9.9698,9.9698,9.9698,9.9698,0,0
3837.N,D,20200120,000000,9.9384,9.9384,9.9384,9.9384,0,0
3837.N,D,20200121,000000,9.8616,9.8616,9.8616,9.8616,0,0
3837.N,D,20200122,000000,9.8385,9.8385,9.8385,9.8385,0,0
3837.N,D,20200123,000000,9.7787,9.7787,9.7787,9.7787,0,0
3837.N,D,20200124,000000,9.8793,9.8793,9.8793,9.8793,0,0
3837.N,D,20200127,000000,9.6188,9.6188,9.6188,9.6188,0,0
3837.N,D,20200128,000000,9.641,9.641,9.641,9.641,0,0
3837.N,D,20200129,000000,9.6834,9.6834,9.6834,9.6834,0,0
3837.N,D,20200130,000000,9.5673,9.5673,9.5673,9.5673,0,0
3837.N,D,20200131,000000,9.5071,9.5071,9.5071,9.5071,0,0
3837.N,D,20200203,000000,9.4636,9.4636,9.4636,9.4636,0,0
3837.N,D,20200204,000000,9.6284,9.6284,9.6284,9.6284,0,0
3837.N,D,20200205,000000,9.6591,9.6591,9.6591,9.6591,0,0
3837.N,D,20200206,000000,9.6676,9.6676,9.6676,9.6676,0,0
3837.N,D,20200207,000000,9.5579,9.5579,9.5579,9.5579,0,0
3837.N,D,20200210,000000,9.5553,9.5553,9.5553,9.5553,0,0
3837.N,D,20200211,000000,9.6819,9.6819,9.6819,9.6819,0,0
3837.N,D,20200212,000000,9.6658,9.6658,9.6658,9.6658,0,0
3837.N,D,20200213,000000,9.5684,9.5684,9.5684,9.5684,0,0
3837.N,D,20200214,000000,9.6207,9.6207,9.6207,9.6207,0,0
3837.N,D,20200217,000000,9.5935,9.5935,9.5935,9.5935,0,0
3837.N,D,20200218,000000,9.5267,9.5267,9.5267,9.5267,0,0
3837.N,D,20200219,000000,9.5584,9.5584,9.5584,9.5584,0,0
3837.N,D,20200220,000000,9.6081,9.6081,9.6081,9.6081,0,0
3837.N,D,20200221,000000,9.5576,9.5576,9.5576,9.5576,0,0
3837.N,D,20200224,000000,9.1929,9.1929,9.1929,9.1929,0,0
3837.N,D,20200225,000000,9.1592,9.1592,9.1592,9.1592,0,0
3837.N,D,20200226,000000,8.9469,8.9469,8.9469,8.9469,0,0
3837.N,D,20200227,000000,8.6973,8.6973,8.6973,8.6973,0,0
3837.N,D,20200228,000000,8.4046,8.4046,8.4046,8.4046,0,0
3837.N,D,20200302,000000,8.4339,8.4339,8.4339,8.4339,0,0
3837.N,D,20200303,000000,8.6186,8.6186,8.6186,8.6186,0,0
3837.N,D,20200304,000000,8.6658,8.6658,8.6658,8.6658,0,0
3837.N,D,20200305,000000,8.4197,8.4197,8.4197,8.4197,0,0
3837.N,D,20200306,000000,8.157,8.157,8.157,8.157,0,0
3837.N,D,20200309,000000,7.4957,7.4957,7.4957,7.4957,0,0
3837.N,D,20200310,000000,7.6306,7.6306,7.6306,7.6306,0,0
3837.N,D,20200311,000000,7.4926,7.4926,7.4926,7.4926,0,0
3837.N,D,20200312,000000,6.8341,6.8341,6.8341,6.8341,0,0
3837.N,D,20200313,000000,6.8728,6.8728,6.8728,6.8728,0,0
3837.N,D,20200316,000000,6.2193,6.2193,6.2193,6.2193,0,0
3837.N,D,20200317,000000,6.1793,6.1793,6.1793,6.1793,0,0
3837.N,D,20200318,000000,6.1693,6.1693,6.1693,6.1693,0,0
3837.N,D,20200319,000000,6.0558,6.0558,6.0558,6.0558,0,0
