<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4117.N,D,20161005,000000,116.4376,116.4376,116.4376,116.4376,0,0
4117.N,D,20161006,000000,116.4873,116.4873,116.4873,116.4873,0,0
4117.N,D,20161007,000000,116.628,116.628,116.628,116.628,0,0
4117.N,D,20161010,000000,116.6049,116.6049,116.6049,116.6049,0,0
4117.N,D,20161011,000000,116.2347,116.2347,116.2347,116.2347,0,0
4117.N,D,20161012,000000,116.0064,116.0064,116.0064,116.0064,0,0
4117.N,D,20161013,000000,115.9415,115.9415,115.9415,115.9415,0,0
4117.N,D,20161014,000000,116.1388,116.1388,116.1388,116.1388,0,0
4117.N,D,20161017,000000,115.9608,115.9608,115.9608,115.9608,0,0
4117.N,D,20161018,000000,116.1458,116.1458,116.1458,116.1458,0,0
4117.N,D,20161019,000000,116.3285,116.3285,116.3285,116.3285,0,0
4117.N,D,20161020,000000,116.4288,116.4288,116.4288,116.4288,0,0
4117.N,D,20161021,000000,116.3442,116.3442,116.3442,116.3442,0,0
4117.N,D,20161024,000000,116.5695,116.5695,116.5695,116.5695,0,0
4117.N,D,20161025,000000,116.6761,116.6761,116.6761,116.6761,0,0
4117.N,D,20161026,000000,116.5151,116.5151,116.5151,116.5151,0,0
4117.N,D,20161027,000000,116.2278,116.2278,116.2278,116.2278,0,0
4117.N,D,20161028,000000,115.8998,115.8998,115.8998,115.8998,0,0
4117.N,D,20161031,000000,115.8915,115.8915,115.8915,115.8915,0,0
4117.N,D,20161101,000000,115.8372,115.8372,115.8372,115.8372,0,0
4117.N,D,20161102,000000,115.6185,115.6185,115.6185,115.6185,0,0
4117.N,D,20161103,000000,115.5106,115.5106,115.5106,115.5106,0,0
4117.N,D,20161104,000000,115.4176,115.4176,115.4176,115.4176,0,0
4117.N,D,20161107,000000,115.7767,115.7767,115.7767,115.7767,0,0
4117.N,D,20161108,000000,116.1508,116.1508,116.1508,116.1508,0,0
4117.N,D,20161109,000000,115.3011,115.3011,115.3011,115.3011,0,0
4117.N,D,20161110,000000,114.5624,114.5624,114.5624,114.5624,0,0
4117.N,D,20161111,000000,113.2433,113.2433,113.2433,113.2433,0,0
4117.N,D,20161114,000000,112.8699,112.8699,112.8699,112.8699,0,0
4117.N,D,20161115,000000,112.5799,112.5799,112.5799,112.5799,0,0
4117.N,D,20161116,000000,112.6888,112.6888,112.6888,112.6888,0,0
4117.N,D,20161117,000000,112.8067,112.8067,112.8067,112.8067,0,0
4117.N,D,20161118,000000,112.7259,112.7259,112.7259,112.7259,0,0
4117.N,D,20161121,000000,112.8284,112.8284,112.8284,112.8284,0,0
4117.N,D,20161122,000000,112.8579,112.8579,112.8579,112.8579,0,0
4117.N,D,20161123,000000,112.732,112.732,112.732,112.732,0,0
4117.N,D,20161124,000000,112.6522,112.6522,112.6522,112.6522,0,0
4117.N,D,20161125,000000,112.6125,112.6125,112.6125,112.6125,0,0
4117.N,D,20161128,000000,112.6753,112.6753,112.6753,112.6753,0,0
4117.N,D,20161129,000000,112.6482,112.6482,112.6482,112.6482,0,0
4117.N,D,20161130,000000,112.7321,112.7321,112.7321,112.7321,0,0
4117.N,D,20161201,000000,112.7076,112.7076,112.7076,112.7076,0,0
4117.N,D,20161202,000000,112.5286,112.5286,112.5286,112.5286,0,0
4117.N,D,20161205,000000,112.6106,112.6106,112.6106,112.6106,0,0
4117.N,D,20161206,000000,112.8149,112.8149,112.8149,112.8149,0,0
4117.N,D,20161207,000000,112.9545,112.9545,112.9545,112.9545,0,0
4117.N,D,20161208,000000,112.255,112.255,112.255,112.255,0,0
4117.N,D,20161209,000000,112.2665,112.2665,112.2665,112.2665,0,0
4117.N,D,20161212,000000,113.1842,113.1842,113.1842,113.1842,0,0
4117.N,D,20161213,000000,113.1732,113.1732,113.1732,113.1732,0,0
4117.N,D,20161214,000000,113.1711,113.1711,113.1711,113.1711,0,0
4117.N,D,20161215,000000,112.6881,112.6881,112.6881,112.6881,0,0
4117.N,D,20161216,000000,112.8071,112.8071,112.8071,112.8071,0,0
4117.N,D,20161219,000000,112.6789,112.6789,112.6789,112.6789,0,0
4117.N,D,20161220,000000,112.8496,112.8496,112.8496,112.8496,0,0
4117.N,D,20161221,000000,113.0067,113.0067,113.0067,113.0067,0,0
4117.N,D,20161222,000000,112.9432,112.9432,112.9432,112.9432,0,0
4117.N,D,20161223,000000,113.0961,113.0961,113.0961,113.0961,0,0
4117.N,D,20161227,000000,113.2514,113.2514,113.2514,113.2514,0,0
4117.N,D,20161228,000000,113.2236,113.2236,113.2236,113.2236,0,0
4117.N,D,20161229,000000,113.3445,113.3445,113.3445,113.3445,0,0
4117.N,D,20161230,000000,113.3386,113.3386,113.3386,113.3386,0,0
4117.N,D,20170102,000000,113.2443,113.2443,113.2443,113.2443,0,0
4117.N,D,20170103,000000,113.3194,113.3194,113.3194,113.3194,0,0
4117.N,D,20170104,000000,113.4568,113.4568,113.4568,113.4568,0,0
4117.N,D,20170105,000000,113.6476,113.6476,113.6476,113.6476,0,0
4117.N,D,20170106,000000,113.7237,113.7237,113.7237,113.7237,0,0
4117.N,D,20170109,000000,113.7906,113.7906,113.7906,113.7906,0,0
4117.N,D,20170110,000000,113.8279,113.8279,113.8279,113.8279,0,0
4117.N,D,20170111,000000,113.6695,113.6695,113.6695,113.6695,0,0
4117.N,D,20170112,000000,114.2583,114.2583,114.2583,114.2583,0,0
4117.N,D,20170113,000000,114.4157,114.4157,114.4157,114.4157,0,0
4117.N,D,20170116,000000,114.061,114.061,114.061,114.061,0,0
4117.N,D,20170117,000000,114.4543,114.4543,114.4543,114.4543,0,0
4117.N,D,20170118,000000,114.2797,114.2797,114.2797,114.2797,0,0
4117.N,D,20170119,000000,114.1217,114.1217,114.1217,114.1217,0,0
4117.N,D,20170120,000000,114.1934,114.1934,114.1934,114.1934,0,0
4117.N,D,20170123,000000,114.6501,114.6501,114.6501,114.6501,0,0
4117.N,D,20170124,000000,114.7074,114.7074,114.7074,114.7074,0,0
4117.N,D,20170125,000000,114.7347,114.7347,114.7347,114.7347,0,0
4117.N,D,20170126,000000,114.4806,114.4806,114.4806,114.4806,0,0
4117.N,D,20170127,000000,114.5441,114.5441,114.5441,114.5441,0,0
4117.N,D,20170130,000000,114.7123,114.7123,114.7123,114.7123,0,0
4117.N,D,20170131,000000,114.8985,114.8985,114.8985,114.8985,0,0
4117.N,D,20170201,000000,115.0056,115.0056,115.0056,115.0056,0,0
4117.N,D,20170202,000000,115.5388,115.5388,115.5388,115.5388,0,0
4117.N,D,20170203,000000,115.8097,115.8097,115.8097,115.8097,0,0
4117.N,D,20170206,000000,115.8478,115.8478,115.8478,115.8478,0,0
4117.N,D,20170207,000000,115.42,115.42,115.42,115.42,0,0
4117.N,D,20170208,000000,115.4853,115.4853,115.4853,115.4853,0,0
4117.N,D,20170209,000000,115.8745,115.8745,115.8745,115.8745,0,0
4117.N,D,20170210,000000,116.0463,116.0463,116.0463,116.0463,0,0
4117.N,D,20170213,000000,116.1871,116.1871,116.1871,116.1871,0,0
4117.N,D,20170214,000000,116.6429,116.6429,116.6429,116.6429,0,0
4117.N,D,20170215,000000,116.2731,116.2731,116.2731,116.2731,0,0
4117.N,D,20170216,000000,116.8102,116.8102,116.8102,116.8102,0,0
4117.N,D,20170217,000000,116.0111,116.0111,116.0111,116.0111,0,0
4117.N,D,20170220,000000,115.983,115.983,115.983,115.983,0,0
4117.N,D,20170221,000000,115.9695,115.9695,115.9695,115.9695,0,0
4117.N,D,20170222,000000,116.2737,116.2737,116.2737,116.2737,0,0
4117.N,D,20170223,000000,117.1017,117.1017,117.1017,117.1017,0,0
4117.N,D,20170224,000000,116.8061,116.8061,116.8061,116.8061,0,0
4117.N,D,20170227,000000,116.7778,116.7778,116.7778,116.7778,0,0
4117.N,D,20170228,000000,116.4273,116.4273,116.4273,116.4273,0,0
4117.N,D,20170301,000000,116.0362,116.0362,116.0362,116.0362,0,0
4117.N,D,20170302,000000,116.2857,116.2857,116.2857,116.2857,0,0
4117.N,D,20170303,000000,116.3789,116.3789,116.3789,116.3789,0,0
4117.N,D,20170306,000000,116.6776,116.6776,116.6776,116.6776,0,0
4117.N,D,20170307,000000,116.6273,116.6273,116.6273,116.6273,0,0
4117.N,D,20170308,000000,116.237,116.237,116.237,116.237,0,0
4117.N,D,20170309,000000,115.7954,115.7954,115.7954,115.7954,0,0
4117.N,D,20170310,000000,115.9856,115.9856,115.9856,115.9856,0,0
4117.N,D,20170313,000000,116.1281,116.1281,116.1281,116.1281,0,0
4117.N,D,20170314,000000,116.0238,116.0238,116.0238,116.0238,0,0
4117.N,D,20170315,000000,116.0893,116.0893,116.0893,116.0893,0,0
4117.N,D,20170316,000000,117.0761,117.0761,117.0761,117.0761,0,0
4117.N,D,20170317,000000,117.132,117.132,117.132,117.132,0,0
4117.N,D,20170320,000000,117.3176,117.3176,117.3176,117.3176,0,0
4117.N,D,20170321,000000,117.7384,117.7384,117.7384,117.7384,0,0
4117.N,D,20170322,000000,117.4036,117.4036,117.4036,117.4036,0,0
4117.N,D,20170323,000000,117.5522,117.5522,117.5522,117.5522,0,0
4117.N,D,20170324,000000,117.8455,117.8455,117.8455,117.8455,0,0
4117.N,D,20170327,000000,117.9477,117.9477,117.9477,117.9477,0,0
4117.N,D,20170328,000000,117.5408,117.5408,117.5408,117.5408,0,0
4117.N,D,20170329,000000,117.2423,117.2423,117.2423,117.2423,0,0
4117.N,D,20170330,000000,117.8147,117.8147,117.8147,117.8147,0,0
4117.N,D,20170331,000000,117.0723,117.0723,117.0723,117.0723,0,0
4117.N,D,20170403,000000,117.0712,117.0712,117.0712,117.0712,0,0
4117.N,D,20170404,000000,116.8202,116.8202,116.8202,116.8202,0,0
4117.N,D,20170405,000000,117.054,117.054,117.054,117.054,0,0
4117.N,D,20170406,000000,116.9863,116.9863,116.9863,116.9863,0,0
4117.N,D,20170407,000000,116.9648,116.9648,116.9648,116.9648,0,0
4117.N,D,20170410,000000,116.8254,116.8254,116.8254,116.8254,0,0
4117.N,D,20170411,000000,117.017,117.017,117.017,117.017,0,0
4117.N,D,20170412,000000,116.8608,116.8608,116.8608,116.8608,0,0
4117.N,D,20170413,000000,117.5904,117.5904,117.5904,117.5904,0,0
4117.N,D,20170418,000000,117.9575,117.9575,117.9575,117.9575,0,0
4117.N,D,20170419,000000,117.8571,117.8571,117.8571,117.8571,0,0
4117.N,D,20170420,000000,117.7706,117.7706,117.7706,117.7706,0,0
4117.N,D,20170421,000000,117.7408,117.7408,117.7408,117.7408,0,0
4117.N,D,20170424,000000,118.3206,118.3206,118.3206,118.3206,0,0
4117.N,D,20170425,000000,118.0933,118.0933,118.0933,118.0933,0,0
4117.N,D,20170426,000000,117.6451,117.6451,117.6451,117.6451,0,0
4117.N,D,20170427,000000,117.6219,117.6219,117.6219,117.6219,0,0
4117.N,D,20170428,000000,117.6773,117.6773,117.6773,117.6773,0,0
4117.N,D,20170501,000000,117.9445,117.9445,117.9445,117.9445,0,0
4117.N,D,20170502,000000,117.8712,117.8712,117.8712,117.8712,0,0
4117.N,D,20170503,000000,118.1363,118.1363,118.1363,118.1363,0,0
4117.N,D,20170504,000000,117.7514,117.7514,117.7514,117.7514,0,0
4117.N,D,20170505,000000,117.6386,117.6386,117.6386,117.6386,0,0
4117.N,D,20170508,000000,117.6374,117.6374,117.6374,117.6374,0,0
4117.N,D,20170509,000000,116.8935,116.8935,116.8935,116.8935,0,0
4117.N,D,20170510,000000,117.2352,117.2352,117.2352,117.2352,0,0
4117.N,D,20170511,000000,117.3606,117.3606,117.3606,117.3606,0,0
4117.N,D,20170512,000000,117.7712,117.7712,117.7712,117.7712,0,0
4117.N,D,20170515,000000,118.3619,118.3619,118.3619,118.3619,0,0
4117.N,D,20170516,000000,118.5835,118.5835,118.5835,118.5835,0,0
4117.N,D,20170517,000000,118.6269,118.6269,118.6269,118.6269,0,0
4117.N,D,20170518,000000,117.739,117.739,117.739,117.739,0,0
4117.N,D,20170519,000000,117.6947,117.6947,117.6947,117.6947,0,0
4117.N,D,20170522,000000,118.2337,118.2337,118.2337,118.2337,0,0
4117.N,D,20170523,000000,118.1464,118.1464,118.1464,118.1464,0,0
4117.N,D,20170524,000000,118.3293,118.3293,118.3293,118.3293,0,0
4117.N,D,20170525,000000,118.5125,118.5125,118.5125,118.5125,0,0
4117.N,D,20170526,000000,118.5494,118.5494,118.5494,118.5494,0,0
4117.N,D,20170529,000000,118.4115,118.4115,118.4115,118.4115,0,0
4117.N,D,20170530,000000,118.2667,118.2667,118.2667,118.2667,0,0
4117.N,D,20170531,000000,118.4297,118.4297,118.4297,118.4297,0,0
4117.N,D,20170601,000000,118.5857,118.5857,118.5857,118.5857,0,0
4117.N,D,20170602,000000,119.1138,119.1138,119.1138,119.1138,0,0
4117.N,D,20170605,000000,119.235,119.235,119.235,119.235,0,0
4117.N,D,20170606,000000,119.156,119.156,119.156,119.156,0,0
4117.N,D,20170607,000000,119.388,119.388,119.388,119.388,0,0
4117.N,D,20170608,000000,119.2263,119.2263,119.2263,119.2263,0,0
4117.N,D,20170609,000000,119.2361,119.2361,119.2361,119.2361,0,0
4117.N,D,20170612,000000,119.4691,119.4691,119.4691,119.4691,0,0
4117.N,D,20170613,000000,119.4462,119.4462,119.4462,119.4462,0,0
4117.N,D,20170614,000000,120.1368,120.1368,120.1368,120.1368,0,0
4117.N,D,20170615,000000,119.3027,119.3027,119.3027,119.3027,0,0
4117.N,D,20170616,000000,119.46,119.46,119.46,119.46,0,0
4117.N,D,20170619,000000,119.4339,119.4339,119.4339,119.4339,0,0
4117.N,D,20170620,000000,119.0989,119.0989,119.0989,119.0989,0,0
4117.N,D,20170621,000000,118.8348,118.8348,118.8348,118.8348,0,0
4117.N,D,20170622,000000,118.6946,118.6946,118.6946,118.6946,0,0
4117.N,D,20170623,000000,119.1473,119.1473,119.1473,119.1473,0,0
4117.N,D,20170626,000000,119.6006,119.6006,119.6006,119.6006,0,0
4117.N,D,20170627,000000,119.4058,119.4058,119.4058,119.4058,0,0
4117.N,D,20170628,000000,119.1998,119.1998,119.1998,119.1998,0,0
4117.N,D,20170629,000000,119.0543,119.0543,119.0543,119.0543,0,0
4117.N,D,20170630,000000,119.0336,119.0336,119.0336,119.0336,0,0
4117.N,D,20170703,000000,118.5809,118.5809,118.5809,118.5809,0,0
4117.N,D,20170704,000000,118.3778,118.3778,118.3778,118.3778,0,0
4117.N,D,20170705,000000,118.2266,118.2266,118.2266,118.2266,0,0
4117.N,D,20170706,000000,117.9604,117.9604,117.9604,117.9604,0,0
4117.N,D,20170707,000000,118.1314,118.1314,118.1314,118.1314,0,0
4117.N,D,20170710,000000,118.2991,118.2991,118.2991,118.2991,0,0
4117.N,D,20170711,000000,118.2005,118.2005,118.2005,118.2005,0,0
4117.N,D,20170712,000000,118.9165,118.9165,118.9165,118.9165,0,0
4117.N,D,20170713,000000,118.9389,118.9389,118.9389,118.9389,0,0
4117.N,D,20170714,000000,119.5888,119.5888,119.5888,119.5888,0,0
4117.N,D,20170717,000000,119.7449,119.7449,119.7449,119.7449,0,0
4117.N,D,20170718,000000,120.0655,120.0655,120.0655,120.0655,0,0
4117.N,D,20170719,000000,120.086,120.086,120.086,120.086,0,0
4117.N,D,20170720,000000,120.1245,120.1245,120.1245,120.1245,0,0
4117.N,D,20170721,000000,120.4666,120.4666,120.4666,120.4666,0,0
4117.N,D,20170724,000000,120.36,120.36,120.36,120.36,0,0
4117.N,D,20170725,000000,120.0566,120.0566,120.0566,120.0566,0,0
4117.N,D,20170726,000000,119.7483,119.7483,119.7483,119.7483,0,0
4117.N,D,20170727,000000,120.2501,120.2501,120.2501,120.2501,0,0
4117.N,D,20170728,000000,120.2832,120.2832,120.2832,120.2832,0,0
4117.N,D,20170731,000000,120.0864,120.0864,120.0864,120.0864,0,0
4117.N,D,20170801,000000,120.4263,120.4263,120.4263,120.4263,0,0
4117.N,D,20170802,000000,120.3311,120.3311,120.3311,120.3311,0,0
4117.N,D,20170803,000000,120.7779,120.7779,120.7779,120.7779,0,0
4117.N,D,20170804,000000,120.6371,120.6371,120.6371,120.6371,0,0
4117.N,D,20170807,000000,120.3784,120.3784,120.3784,120.3784,0,0
4117.N,D,20170808,000000,120.4921,120.4921,120.4921,120.4921,0,0
4117.N,D,20170809,000000,119.9261,119.9261,119.9261,119.9261,0,0
4117.N,D,20170810,000000,119.8888,119.8888,119.8888,119.8888,0,0
4117.N,D,20170811,000000,119.9548,119.9548,119.9548,119.9548,0,0
4117.N,D,20170814,000000,120.0484,120.0484,120.0484,120.0484,0,0
4117.N,D,20170815,000000,119.6782,119.6782,119.6782,119.6782,0,0
4117.N,D,20170816,000000,120.1178,120.1178,120.1178,120.1178,0,0
4117.N,D,20170817,000000,120.2326,120.2326,120.2326,120.2326,0,0
4117.N,D,20170818,000000,120.2008,120.2008,120.2008,120.2008,0,0
4117.N,D,20170821,000000,120.6236,120.6236,120.6236,120.6236,0,0
4117.N,D,20170822,000000,120.4512,120.4512,120.4512,120.4512,0,0
4117.N,D,20170823,000000,120.4293,120.4293,120.4293,120.4293,0,0
4117.N,D,20170824,000000,120.6897,120.6897,120.6897,120.6897,0,0
4117.N,D,20170825,000000,120.7492,120.7492,120.7492,120.7492,0,0
4117.N,D,20170828,000000,121.2962,121.2962,121.2962,121.2962,0,0
4117.N,D,20170829,000000,121.3279,121.3279,121.3279,121.3279,0,0
4117.N,D,20170830,000000,121.0388,121.0388,121.0388,121.0388,0,0
4117.N,D,20170831,000000,120.9263,120.9263,120.9263,120.9263,0,0
4117.N,D,20170901,000000,121.565,121.565,121.565,121.565,0,0
4117.N,D,20170904,000000,121.2712,121.2712,121.2712,121.2712,0,0
4117.N,D,20170905,000000,121.6037,121.6037,121.6037,121.6037,0,0
4117.N,D,20170906,000000,121.7861,121.7861,121.7861,121.7861,0,0
4117.N,D,20170907,000000,122.5993,122.5993,122.5993,122.5993,0,0
4117.N,D,20170908,000000,122.743,122.743,122.743,122.743,0,0
4117.N,D,20170911,000000,122.4868,122.4868,122.4868,122.4868,0,0
4117.N,D,20170912,000000,121.7935,121.7935,121.7935,121.7935,0,0
4117.N,D,20170913,000000,121.8966,121.8966,121.8966,121.8966,0,0
4117.N,D,20170914,000000,121.3934,121.3934,121.3934,121.3934,0,0
4117.N,D,20170915,000000,122.0016,122.0016,122.0016,122.0016,0,0
4117.N,D,20170918,000000,121.8134,121.8134,121.8134,121.8134,0,0
4117.N,D,20170919,000000,121.6825,121.6825,121.6825,121.6825,0,0
4117.N,D,20170920,000000,121.8195,121.8195,121.8195,121.8195,0,0
4117.N,D,20170921,000000,121.321,121.321,121.321,121.321,0,0
4117.N,D,20170922,000000,121.7812,121.7812,121.7812,121.7812,0,0
4117.N,D,20170925,000000,121.5992,121.5992,121.5992,121.5992,0,0
4117.N,D,20170926,000000,120.7918,120.7918,120.7918,120.7918,0,0
4117.N,D,20170927,000000,119.7737,119.7737,119.7737,119.7737,0,0
4117.N,D,20170928,000000,119.6886,119.6886,119.6886,119.6886,0,0
4117.N,D,20170929,000000,120.2433,120.2433,120.2433,120.2433,0,0
4117.N,D,20171002,000000,119.8749,119.8749,119.8749,119.8749,0,0
4117.N,D,20171003,000000,119.5681,119.5681,119.5681,119.5681,0,0
4117.N,D,20171004,000000,120.1627,120.1627,120.1627,120.1627,0,0
4117.N,D,20171005,000000,120.0594,120.0594,120.0594,120.0594,0,0
4117.N,D,20171006,000000,119.2988,119.2988,119.2988,119.2988,0,0
4117.N,D,20171009,000000,119.3521,119.3521,119.3521,119.3521,0,0
4117.N,D,20171010,000000,119.5184,119.5184,119.5184,119.5184,0,0
4117.N,D,20171011,000000,119.7669,119.7669,119.7669,119.7669,0,0
4117.N,D,20171012,000000,119.8234,119.8234,119.8234,119.8234,0,0
4117.N,D,20171013,000000,120.1585,120.1585,120.1585,120.1585,0,0
4117.N,D,20171016,000000,120.1254,120.1254,120.1254,120.1254,0,0
4117.N,D,20171017,000000,119.8028,119.8028,119.8028,119.8028,0,0
4117.N,D,20171018,000000,119.9223,119.9223,119.9223,119.9223,0,0
4117.N,D,20171019,000000,119.933,119.933,119.933,119.933,0,0
4117.N,D,20171020,000000,119.7711,119.7711,119.7711,119.7711,0,0
4117.N,D,20171023,000000,119.5244,119.5244,119.5244,119.5244,0,0
4117.N,D,20171024,000000,119.4516,119.4516,119.4516,119.4516,0,0
4117.N,D,20171025,000000,118.9341,118.9341,118.9341,118.9341,0,0
4117.N,D,20171026,000000,118.8915,118.8915,118.8915,118.8915,0,0
4117.N,D,20171027,000000,118.0838,118.0838,118.0838,118.0838,0,0
4117.N,D,20171030,000000,118.3829,118.3829,118.3829,118.3829,0,0
4117.N,D,20171031,000000,118.2893,118.2893,118.2893,118.2893,0,0
4117.N,D,20171101,000000,118.3573,118.3573,118.3573,118.3573,0,0
4117.N,D,20171102,000000,118.3819,118.3819,118.3819,118.3819,0,0
4117.N,D,20171103,000000,118.3584,118.3584,118.3584,118.3584,0,0
4117.N,D,20171106,000000,118.1242,118.1242,118.1242,118.1242,0,0
4117.N,D,20171107,000000,118.2128,118.2128,118.2128,118.2128,0,0
4117.N,D,20171108,000000,118.2118,118.2118,118.2118,118.2118,0,0
4117.N,D,20171109,000000,118.1109,118.1109,118.1109,118.1109,0,0
4117.N,D,20171110,000000,118.1671,118.1671,118.1671,118.1671,0,0
4117.N,D,20171113,000000,117.9753,117.9753,117.9753,117.9753,0,0
4117.N,D,20171114,000000,118.08,118.08,118.08,118.08,0,0
4117.N,D,20171115,000000,118.135,118.135,118.135,118.135,0,0
4117.N,D,20171116,000000,118.1479,118.1479,118.1479,118.1479,0,0
4117.N,D,20171117,000000,118.3572,118.3572,118.3572,118.3572,0,0
4117.N,D,20171120,000000,118.4231,118.4231,118.4231,118.4231,0,0
4117.N,D,20171121,000000,118.3771,118.3771,118.3771,118.3771,0,0
4117.N,D,20171122,000000,118.7496,118.7496,118.7496,118.7496,0,0
4117.N,D,20171123,000000,119.2324,119.2324,119.2324,119.2324,0,0
4117.N,D,20171124,000000,119.2185,119.2185,119.2185,119.2185,0,0
4117.N,D,20171127,000000,119.6647,119.6647,119.6647,119.6647,0,0
4117.N,D,20171128,000000,119.5348,119.5348,119.5348,119.5348,0,0
4117.N,D,20171129,000000,119.3029,119.3029,119.3029,119.3029,0,0
4117.N,D,20171130,000000,119.0887,119.0887,119.0887,119.0887,0,0
4117.N,D,20171201,000000,119.0442,119.0442,119.0442,119.0442,0,0
4117.N,D,20171204,000000,119.2314,119.2314,119.2314,119.2314,0,0
4117.N,D,20171205,000000,119.3034,119.3034,119.3034,119.3034,0,0
4117.N,D,20171206,000000,119.1628,119.1628,119.1628,119.1628,0,0
4117.N,D,20171207,000000,118.8535,118.8535,118.8535,118.8535,0,0
4117.N,D,20171208,000000,118.95,118.95,118.95,118.95,0,0
4117.N,D,20171211,000000,118.8891,118.8891,118.8891,118.8891,0,0
4117.N,D,20171212,000000,118.6913,118.6913,118.6913,118.6913,0,0
4117.N,D,20171213,000000,118.7157,118.7157,118.7157,118.7157,0,0
4117.N,D,20171214,000000,118.9512,118.9512,118.9512,118.9512,0,0
4117.N,D,20171215,000000,119.104,119.104,119.104,119.104,0,0
4117.N,D,20171218,000000,119.6322,119.6322,119.6322,119.6322,0,0
4117.N,D,20171219,000000,119.9896,119.9896,119.9896,119.9896,0,0
4117.N,D,20171220,000000,119.7384,119.7384,119.7384,119.7384,0,0
4117.N,D,20171221,000000,119.7307,119.7307,119.7307,119.7307,0,0
4117.N,D,20171222,000000,119.5845,119.5845,119.5845,119.5845,0,0
4117.N,D,20171227,000000,119.9409,119.9409,119.9409,119.9409,0,0
4117.N,D,20171228,000000,120.1331,120.1331,120.1331,120.1331,0,0
4117.N,D,20171229,000000,120.1602,120.1602,120.1602,120.1602,0,0
4117.N,D,20180102,000000,120.892,120.892,120.892,120.892,0,0
4117.N,D,20180103,000000,121.1204,121.1204,121.1204,121.1204,0,0
4117.N,D,20180104,000000,121.3561,121.3561,121.3561,121.3561,0,0
4117.N,D,20180105,000000,121.4429,121.4429,121.4429,121.4429,0,0
4117.N,D,20180108,000000,121.0982,121.0982,121.0982,121.0982,0,0
4117.N,D,20180109,000000,120.9365,120.9365,120.9365,120.9365,0,0
4117.N,D,20180110,000000,120.8797,120.8797,120.8797,120.8797,0,0
4117.N,D,20180111,000000,121.1784,121.1784,121.1784,121.1784,0,0
4117.N,D,20180112,000000,121.681,121.681,121.681,121.681,0,0
4117.N,D,20180115,000000,122.6166,122.6166,122.6166,122.6166,0,0
4117.N,D,20180116,000000,122.3972,122.3972,122.3972,122.3972,0,0
4117.N,D,20180117,000000,122.2458,122.2458,122.2458,122.2458,0,0
4117.N,D,20180118,000000,122.6155,122.6155,122.6155,122.6155,0,0
4117.N,D,20180119,000000,122.5804,122.5804,122.5804,122.5804,0,0
4117.N,D,20180122,000000,122.9009,122.9009,122.9009,122.9009,0,0
4117.N,D,20180123,000000,122.5915,122.5915,122.5915,122.5915,0,0
4117.N,D,20180124,000000,123.5508,123.5508,123.5508,123.5508,0,0
4117.N,D,20180125,000000,124.7596,124.7596,124.7596,124.7596,0,0
4117.N,D,20180126,000000,124.2165,124.2165,124.2165,124.2165,0,0
4117.N,D,20180129,000000,123.5207,123.5207,123.5207,123.5207,0,0
4117.N,D,20180130,000000,123.7128,123.7128,123.7128,123.7128,0,0
4117.N,D,20180131,000000,123.8306,123.8306,123.8306,123.8306,0,0
4117.N,D,20180201,000000,123.8173,123.8173,123.8173,123.8173,0,0
4117.N,D,20180202,000000,123.5097,123.5097,123.5097,123.5097,0,0
4117.N,D,20180205,000000,123.0354,123.0354,123.0354,123.0354,0,0
4117.N,D,20180206,000000,122.3715,122.3715,122.3715,122.3715,0,0
4117.N,D,20180207,000000,122.8112,122.8112,122.8112,122.8112,0,0
4117.N,D,20180208,000000,122.3989,122.3989,122.3989,122.3989,0,0
4117.N,D,20180209,000000,121.9483,121.9483,121.9483,121.9483,0,0
4117.N,D,20180212,000000,121.9492,121.9492,121.9492,121.9492,0,0
4117.N,D,20180213,000000,122.1185,122.1185,122.1185,122.1185,0,0
4117.N,D,20180214,000000,122.0791,122.0791,122.0791,122.0791,0,0
4117.N,D,20180215,000000,123.3422,123.3422,123.3422,123.3422,0,0
4117.N,D,20180216,000000,123.5424,123.5424,123.5424,123.5424,0,0
4117.N,D,20180219,000000,123.4212,123.4212,123.4212,123.4212,0,0
4117.N,D,20180220,000000,122.827,122.827,122.827,122.827,0,0
4117.N,D,20180221,000000,123.0922,123.0922,123.0922,123.0922,0,0
4117.N,D,20180222,000000,122.8805,122.8805,122.8805,122.8805,0,0
4117.N,D,20180223,000000,123.3169,123.3169,123.3169,123.3169,0,0
4117.N,D,20180226,000000,123.4175,123.4175,123.4175,123.4175,0,0
4117.N,D,20180227,000000,123.1411,123.1411,123.1411,123.1411,0,0
4117.N,D,20180228,000000,122.5428,122.5428,122.5428,122.5428,0,0
4117.N,D,20180301,000000,122.1486,122.1486,122.1486,122.1486,0,0
4117.N,D,20180302,000000,122.3373,122.3373,122.3373,122.3373,0,0
4117.N,D,20180305,000000,122.3029,122.3029,122.3029,122.3029,0,0
4117.N,D,20180306,000000,123.211,123.211,123.211,123.211,0,0
4117.N,D,20180307,000000,122.9156,122.9156,122.9156,122.9156,0,0
4117.N,D,20180308,000000,122.7366,122.7366,122.7366,122.7366,0,0
4117.N,D,20180309,000000,122.5402,122.5402,122.5402,122.5402,0,0
4117.N,D,20180312,000000,122.6976,122.6976,122.6976,122.6976,0,0
4117.N,D,20180313,000000,123.0106,123.0106,123.0106,123.0106,0,0
