<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4574.N,D,20210506,000000,94.82,94.82,94.82,94.82,0,0
4574.N,D,20210507,000000,95.9,95.9,95.9,95.9,0,0
4574.N,D,20210510,000000,94.71,94.71,94.71,94.71,0,0
4574.N,D,20210511,000000,93.41,93.41,93.41,93.41,0,0
4574.N,D,20210512,000000,92.22,92.22,92.22,92.22,0,0
4574.N,D,20210513,000000,93.09,93.09,93.09,93.09,0,0
4574.N,D,20210514,000000,93.02,93.02,93.02,93.02,0,0
4574.N,D,20210517,000000,92.77,92.77,92.77,92.77,0,0
4574.N,D,20210518,000000,92.55,92.55,92.55,92.55,0,0
4574.N,D,20210519,000000,91.75,91.75,91.75,91.75,0,0
4574.N,D,20210520,000000,93.66,93.66,93.66,93.66,0,0
4574.N,D,20210521,000000,93.34,93.34,93.34,93.34,0,0
4574.N,D,20210524,000000,93.42,93.42,93.42,93.42,0,0
4574.N,D,20210525,000000,92.65,92.65,92.65,92.65,0,0
4574.N,D,20210526,000000,92.46,92.46,92.46,92.46,0,0
4574.N,D,20210527,000000,93.36,93.36,93.36,93.36,0,0
4574.N,D,20210528,000000,93.46,93.46,93.46,93.46,0,0
4574.N,D,20210531,000000,93.06,93.06,93.06,93.06,0,0
4574.N,D,20210601,000000,91.88,91.88,91.88,91.88,0,0
4574.N,D,20210602,000000,91.76,91.76,91.76,91.76,0,0
4574.N,D,20210604,000000,92.96,92.96,92.96,92.96,0,0
4574.N,D,20210607,000000,92.56,92.56,92.56,92.56,0,0
4574.N,D,20210608,000000,92.31,92.31,92.31,92.31,0,0
4574.N,D,20210609,000000,93.01,93.01,93.01,93.01,0,0
4574.N,D,20210610,000000,94.74,94.74,94.74,94.74,0,0
4574.N,D,20210611,000000,94.1,94.1,94.1,94.1,0,0
4574.N,D,20210614,000000,95.57,95.57,95.57,95.57,0,0
4574.N,D,20210615,000000,96.14,96.14,96.14,96.14,0,0
4574.N,D,20210616,000000,96.48,96.48,96.48,96.48,0,0
4574.N,D,20210617,000000,97.67,97.67,97.67,97.67,0,0
4574.N,D,20210618,000000,98.13,98.13,98.13,98.13,0,0
4574.N,D,20210621,000000,99.01,99.01,99.01,99.01,0,0
4574.N,D,20210622,000000,98.72,98.72,98.72,98.72,0,0
4574.N,D,20210623,000000,97.91,97.91,97.91,97.91,0,0
4574.N,D,20210624,000000,98.73,98.73,98.73,98.73,0,0
4574.N,D,20210625,000000,98.45,98.45,98.45,98.45,0,0
4574.N,D,20210628,000000,98.86,98.86,98.86,98.86,0,0
4574.N,D,20210629,000000,99.18,99.18,99.18,99.18,0,0
4574.N,D,20210630,000000,99.08,99.08,99.08,99.08,0,0
4574.N,D,20210701,000000,99.91,99.91,99.91,99.91,0,0
4574.N,D,20210702,000000,100.82,100.82,100.82,100.82,0,0
4574.N,D,20210705,000000,100.15,100.15,100.15,100.15,0,0
4574.N,D,20210706,000000,99.81,99.81,99.81,99.81,0,0
4574.N,D,20210707,000000,101.11,101.11,101.11,101.11,0,0
4574.N,D,20210708,000000,101.05,101.05,101.05,101.05,0,0
4574.N,D,20210709,000000,101.52,101.52,101.52,101.52,0,0
4574.N,D,20210712,000000,101.78,101.78,101.78,101.78,0,0
4574.N,D,20210713,000000,102.07,102.07,102.07,102.07,0,0
4574.N,D,20210714,000000,102.65,102.65,102.65,102.65,0,0
4574.N,D,20210715,000000,100.94,100.94,100.94,100.94,0,0
4574.N,D,20210716,000000,101.95,101.95,101.95,101.95,0,0
4574.N,D,20210719,000000,101.39,101.39,101.39,101.39,0,0
4574.N,D,20210720,000000,102.56,102.56,102.56,102.56,0,0
4574.N,D,20210721,000000,102.43,102.43,102.43,102.43,0,0
4574.N,D,20210722,000000,102.4,102.4,102.4,102.4,0,0
4574.N,D,20210723,000000,103.38,103.38,103.38,103.38,0,0
4574.N,D,20210726,000000,102.77,102.77,102.77,102.77,0,0
4574.N,D,20210727,000000,103.16,103.16,103.16,103.16,0,0
4574.N,D,20210728,000000,103.14,103.14,103.14,103.14,0,0
4574.N,D,20210729,000000,103.3,103.3,103.3,103.3,0,0
4574.N,D,20210730,000000,102.75,102.75,102.75,102.75,0,0
4574.N,D,20210802,000000,102.97,102.97,102.97,102.97,0,0
4574.N,D,20210803,000000,103.03,103.03,103.03,103.03,0,0
4574.N,D,20210804,000000,103.32,103.32,103.32,103.32,0,0
4574.N,D,20210805,000000,102.91,102.91,102.91,102.91,0,0
4574.N,D,20210806,000000,102.65,102.65,102.65,102.65,0,0
4574.N,D,20210809,000000,104.1,104.1,104.1,104.1,0,0
4574.N,D,20210810,000000,103.73,103.73,103.73,103.73,0,0
4574.N,D,20210811,000000,103.74,103.74,103.74,103.74,0,0
4574.N,D,20210812,000000,103.7,103.7,103.7,103.7,0,0
4574.N,D,20210813,000000,103.99,103.99,103.99,103.99,0,0
4574.N,D,20210816,000000,104.03,104.03,104.03,104.03,0,0
4574.N,D,20210817,000000,104.79,104.79,104.79,104.79,0,0
4574.N,D,20210818,000000,105.08,105.08,105.08,105.08,0,0
4574.N,D,20210819,000000,106.07,106.07,106.07,106.07,0,0
4574.N,D,20210820,000000,106.35,106.35,106.35,106.35,0,0
4574.N,D,20210823,000000,106.41,106.41,106.41,106.41,0,0
4574.N,D,20210824,000000,106.39,106.39,106.39,106.39,0,0
4574.N,D,20210825,000000,105.72,105.72,105.72,105.72,0,0
4574.N,D,20210826,000000,105.41,105.41,105.41,105.41,0,0
4574.N,D,20210827,000000,106.25,106.25,106.25,106.25,0,0
4574.N,D,20210830,000000,105.83,105.83,105.83,105.83,0,0
4574.N,D,20210831,000000,104.68,104.68,104.68,104.68,0,0
4574.N,D,20210901,000000,104.39,104.39,104.39,104.39,0,0
4574.N,D,20210902,000000,104.7,104.7,104.7,104.7,0,0
4574.N,D,20210903,000000,104.53,104.53,104.53,104.53,0,0
4574.N,D,20210906,000000,105.11,105.11,105.11,105.11,0,0
4574.N,D,20210907,000000,104.38,104.38,104.38,104.38,0,0
4574.N,D,20210908,000000,104.63,104.63,104.63,104.63,0,0
4574.N,D,20210909,000000,104.27,104.27,104.27,104.27,0,0
4574.N,D,20210910,000000,103.72,103.72,103.72,103.72,0,0
4574.N,D,20210913,000000,102.47,102.47,102.47,102.47,0,0
4574.N,D,20210914,000000,103.72,103.72,103.72,103.72,0,0
4574.N,D,20210915,000000,103.38,103.38,103.38,103.38,0,0
4574.N,D,20210916,000000,104.11,104.11,104.11,104.11,0,0
4574.N,D,20210917,000000,104.83,104.83,104.83,104.83,0,0
4574.N,D,20210920,000000,105.24,105.24,105.24,105.24,0,0
4574.N,D,20210921,000000,106.21,106.21,106.21,106.21,0,0
4574.N,D,20210922,000000,106.86,106.86,106.86,106.86,0,0
4574.N,D,20210923,000000,107.09,107.09,107.09,107.09,0,0
4574.N,D,20210924,000000,106.26,106.26,106.26,106.26,0,0
4574.N,D,20210927,000000,104.51,104.51,104.51,104.51,0,0
4574.N,D,20210928,000000,102.78,102.78,102.78,102.78,0,0
4574.N,D,20210929,000000,103.97,103.97,103.97,103.97,0,0
4574.N,D,20210930,000000,104.28,104.28,104.28,104.28,0,0
4574.N,D,20211001,000000,102.65,102.65,102.65,102.65,0,0
4574.N,D,20211004,000000,100.7,100.7,100.7,100.7,0,0
4574.N,D,20211005,000000,102.95,102.95,102.95,102.95,0,0
4574.N,D,20211006,000000,102.26,102.26,102.26,102.26,0,0
4574.N,D,20211007,000000,103.13,103.13,103.13,103.13,0,0
4574.N,D,20211008,000000,103.34,103.34,103.34,103.34,0,0
4574.N,D,20211011,000000,103.64,103.64,103.64,103.64,0,0
4574.N,D,20211012,000000,102.29,102.29,102.29,102.29,0,0
4574.N,D,20211013,000000,102.07,102.07,102.07,102.07,0,0
4574.N,D,20211014,000000,103.08,103.08,103.08,103.08,0,0
4574.N,D,20211015,000000,103.77,103.77,103.77,103.77,0,0
4574.N,D,20211018,000000,103.61,103.61,103.61,103.61,0,0
4574.N,D,20211019,000000,103.99,103.99,103.99,103.99,0,0
4574.N,D,20211020,000000,105.47,105.47,105.47,105.47,0,0
4574.N,D,20211021,000000,105.76,105.76,105.76,105.76,0,0
4574.N,D,20211022,000000,106.62,106.62,106.62,106.62,0,0
4574.N,D,20211025,000000,106.77,106.77,106.77,106.77,0,0
4574.N,D,20211026,000000,107.62,107.62,107.62,107.62,0,0
4574.N,D,20211027,000000,107.22,107.22,107.22,107.22,0,0
4574.N,D,20211029,000000,107.85,107.85,107.85,107.85,0,0
4574.N,D,20211102,000000,109.49,109.49,109.49,109.49,0,0
4574.N,D,20211103,000000,108.33,108.33,108.33,108.33,0,0
4574.N,D,20211104,000000,108.99,108.99,108.99,108.99,0,0
4574.N,D,20211105,000000,108.48,108.48,108.48,108.48,0,0
4574.N,D,20211108,000000,108.23,108.23,108.23,108.23,0,0
4574.N,D,20211109,000000,108.37,108.37,108.37,108.37,0,0
4574.N,D,20211110,000000,108.64,108.64,108.64,108.64,0,0
4574.N,D,20211112,000000,110.36,110.36,110.36,110.36,0,0
4574.N,D,20211115,000000,110.03,110.03,110.03,110.03,0,0
4574.N,D,20211116,000000,111.77,111.77,111.77,111.77,0,0
4574.N,D,20211117,000000,111.91,111.91,111.91,111.91,0,0
4574.N,D,20211118,000000,111.46,111.46,111.46,111.46,0,0
4574.N,D,20211119,000000,111.93,111.93,111.93,111.93,0,0
4574.N,D,20211122,000000,112.13,112.13,112.13,112.13,0,0
4574.N,D,20211123,000000,110.85,110.85,110.85,110.85,0,0
4574.N,D,20211124,000000,110.59,110.59,110.59,110.59,0,0
4574.N,D,20211125,000000,110.41,110.41,110.41,110.41,0,0
4574.N,D,20211126,000000,109.94,109.94,109.94,109.94,0,0
4574.N,D,20211129,000000,109.98,109.98,109.98,109.98,0,0
4574.N,D,20211130,000000,107.36,107.36,107.36,107.36,0,0
4574.N,D,20211201,000000,108.21,108.21,108.21,108.21,0,0
4574.N,D,20211202,000000,105.5,105.5,105.5,105.5,0,0
4574.N,D,20211203,000000,104.72,104.72,104.72,104.72,0,0
4574.N,D,20211206,000000,105.28,105.28,105.28,105.28,0,0
4574.N,D,20211207,000000,107.97,107.97,107.97,107.97,0,0
4574.N,D,20211208,000000,108.49,108.49,108.49,108.49,0,0
4574.N,D,20211209,000000,109.36,109.36,109.36,109.36,0,0
4574.N,D,20211210,000000,109.13,109.13,109.13,109.13,0,0
4574.N,D,20211213,000000,109.93,109.93,109.93,109.93,0,0
4574.N,D,20211214,000000,108.51,108.51,108.51,108.51,0,0
4574.N,D,20211215,000000,109.1,109.1,109.1,109.1,0,0
4574.N,D,20211216,000000,111.02,111.02,111.02,111.02,0,0
4574.N,D,20211217,000000,110.05,110.05,110.05,110.05,0,0
4574.N,D,20211220,000000,109.05,109.05,109.05,109.05,0,0
4574.N,D,20211221,000000,109.47,109.47,109.47,109.47,0,0
4574.N,D,20211222,000000,111.48,111.48,111.48,111.48,0,0
4574.N,D,20211223,000000,112.45,112.45,112.45,112.45,0,0
4574.N,D,20211224,000000,111.91,111.91,111.91,111.91,0,0
4574.N,D,20211227,000000,112.89,112.89,112.89,112.89,0,0
4574.N,D,20211228,000000,112.68,112.68,112.68,112.68,0,0
4574.N,D,20211229,000000,113.24,113.24,113.24,113.24,0,0
4574.N,D,20211230,000000,113.32,113.32,113.32,113.32,0,0
4574.N,D,20211231,000000,113.23,113.23,113.23,113.23,0,0
4574.N,D,20220103,000000,110.2,110.2,110.2,110.2,0,0
4574.N,D,20220104,000000,109.67,109.67,109.67,109.67,0,0
4574.N,D,20220105,000000,108.99,108.99,108.99,108.99,0,0
4574.N,D,20220107,000000,104.97,104.97,104.97,104.97,0,0
4574.N,D,20220110,000000,103.12,103.12,103.12,103.12,0,0
4574.N,D,20220111,000000,105.2,105.2,105.2,105.2,0,0
4574.N,D,20220112,000000,105.32,105.32,105.32,105.32,0,0
4574.N,D,20220113,000000,103.24,103.24,103.24,103.24,0,0
4574.N,D,20220114,000000,101.72,101.72,101.72,101.72,0,0
4574.N,D,20220117,000000,102.48,102.48,102.48,102.48,0,0
4574.N,D,20220118,000000,101.44,101.44,101.44,101.44,0,0
4574.N,D,20220119,000000,102.26,102.26,102.26,102.26,0,0
4574.N,D,20220120,000000,102.77,102.77,102.77,102.77,0,0
4574.N,D,20220121,000000,100.64,100.64,100.64,100.64,0,0
4574.N,D,20220124,000000,97,97,97,97,0,0
4574.N,D,20220125,000000,99.01,99.01,99.01,99.01,0,0
4574.N,D,20220126,000000,100.45,100.45,100.45,100.45,0,0
4574.N,D,20220127,000000,100.77,100.77,100.77,100.77,0,0
4574.N,D,20220128,000000,101.22,101.22,101.22,101.22,0,0
4574.N,D,20220131,000000,103.28,103.28,103.28,103.28,0,0
4574.N,D,20220201,000000,102.78,102.78,102.78,102.78,0,0
4574.N,D,20220202,000000,103.16,103.16,103.16,103.16,0,0
4574.N,D,20220203,000000,102.56,102.56,102.56,102.56,0,0
4574.N,D,20220204,000000,99.98,99.98,99.98,99.98,0,0
4574.N,D,20220207,000000,101.04,101.04,101.04,101.04,0,0
4574.N,D,20220208,000000,100.98,100.98,100.98,100.98,0,0
4574.N,D,20220209,000000,102.42,102.42,102.42,102.42,0,0
4574.N,D,20220210,000000,101.5,101.5,101.5,101.5,0,0
4574.N,D,20220211,000000,100.43,100.43,100.43,100.43,0,0
4574.N,D,20220214,000000,100.21,100.21,100.21,100.21,0,0
4574.N,D,20220215,000000,99.71,99.71,99.71,99.71,0,0
4574.N,D,20220216,000000,98.26,98.26,98.26,98.26,0,0
4574.N,D,20220217,000000,99.1,99.1,99.1,99.1,0,0
4574.N,D,20220218,000000,97.51,97.51,97.51,97.51,0,0
4574.N,D,20220221,000000,96.84,96.84,96.84,96.84,0,0
4574.N,D,20220222,000000,98.41,98.41,98.41,98.41,0,0
4574.N,D,20220223,000000,98.25,98.25,98.25,98.25,0,0
4574.N,D,20220224,000000,100.4,100.4,100.4,100.4,0,0
4574.N,D,20220225,000000,104.87,104.87,104.87,104.87,0,0
4574.N,D,20220228,000000,105.46,105.46,105.46,105.46,0,0
4574.N,D,20220301,000000,105.44,105.44,105.44,105.44,0,0
4574.N,D,20220302,000000,109.6,109.6,109.6,109.6,0,0
4574.N,D,20220303,000000,108.62,108.62,108.62,108.62,0,0
4574.N,D,20220304,000000,108.59,108.59,108.59,108.59,0,0
4574.N,D,20220307,000000,110.97,110.97,110.97,110.97,0,0
4574.N,D,20220308,000000,108.19,108.19,108.19,108.19,0,0
4574.N,D,20220309,000000,108.69,108.69,108.69,108.69,0,0
4574.N,D,20220310,000000,106.18,106.18,106.18,106.18,0,0
4574.N,D,20220311,000000,107.4,107.4,107.4,107.4,0,0
4574.N,D,20220314,000000,105.68,105.68,105.68,105.68,0,0
4574.N,D,20220315,000000,105.67,105.67,105.67,105.67,0,0
4574.N,D,20220316,000000,107.33,107.33,107.33,107.33,0,0
4574.N,D,20220317,000000,108.25,108.25,108.25,108.25,0,0
4574.N,D,20220318,000000,110.23,110.23,110.23,110.23,0,0
4574.N,D,20220321,000000,109.72,109.72,109.72,109.72,0,0
4574.N,D,20220322,000000,111.03,111.03,111.03,111.03,0,0
4574.N,D,20220323,000000,109.8,109.8,109.8,109.8,0,0
4574.N,D,20220325,000000,111.05,111.05,111.05,111.05,0,0
4574.N,D,20220328,000000,110.6,110.6,110.6,110.6,0,0
4574.N,D,20220329,000000,113.26,113.26,113.26,113.26,0,0
4574.N,D,20220330,000000,110.56,110.56,110.56,110.56,0,0
4574.N,D,20220331,000000,110.9,110.9,110.9,110.9,0,0
4574.N,D,20220401,000000,110.57,110.57,110.57,110.57,0,0
4574.N,D,20220404,000000,111.37,111.37,111.37,111.37,0,0
4574.N,D,20220405,000000,112.09,112.09,112.09,112.09,0,0
4574.N,D,20220406,000000,112.57,112.57,112.57,112.57,0,0
4574.N,D,20220407,000000,115.41,115.41,115.41,115.41,0,0
4574.N,D,20220408,000000,116.49,116.49,116.49,116.49,0,0
4574.N,D,20220411,000000,114.77,114.77,114.77,114.77,0,0
4574.N,D,20220412,000000,114.44,114.44,114.44,114.44,0,0
4574.N,D,20220413,000000,113.35,113.35,113.35,113.35,0,0
4574.N,D,20220414,000000,112.84,112.84,112.84,112.84,0,0
4574.N,D,20220415,000000,113.25,113.25,113.25,113.25,0,0
4574.N,D,20220419,000000,112.96,112.96,112.96,112.96,0,0
4574.N,D,20220420,000000,114.41,114.41,114.41,114.41,0,0
4574.N,D,20220421,000000,113.26,113.26,113.26,113.26,0,0
4574.N,D,20220422,000000,109.1,109.1,109.1,109.1,0,0
4574.N,D,20220425,000000,106.8,106.8,106.8,106.8,0,0
4574.N,D,20220426,000000,106.63,106.63,106.63,106.63,0,0
4574.N,D,20220427,000000,109.04,109.04,109.04,109.04,0,0
4574.N,D,20220428,000000,109.35,109.35,109.35,109.35,0,0
4574.N,D,20220429,000000,109.17,109.17,109.17,109.17,0,0
4574.N,D,20220502,000000,108.07,108.07,108.07,108.07,0,0
4574.N,D,20220504,000000,107.72,107.72,107.72,107.72,0,0
4574.N,D,20220505,000000,106.21,106.21,106.21,106.21,0,0
4574.N,D,20220506,000000,106.27,106.27,106.27,106.27,0,0
4574.N,D,20220509,000000,104.26,104.26,104.26,104.26,0,0
4574.N,D,20220510,000000,102.11,102.11,102.11,102.11,0,0
4574.N,D,20220511,000000,103.32,103.32,103.32,103.32,0,0
4574.N,D,20220512,000000,102.38,102.38,102.38,102.38,0,0
4574.N,D,20220513,000000,105.31,105.31,105.31,105.31,0,0
4574.N,D,20220516,000000,105.24,105.24,105.24,105.24,0,0
4574.N,D,20220517,000000,105.4,105.4,105.4,105.4,0,0
4574.N,D,20220518,000000,103.39,103.39,103.39,103.39,0,0
4574.N,D,20220519,000000,103.32,103.32,103.32,103.32,0,0
4574.N,D,20220520,000000,102.7,102.7,102.7,102.7,0,0
4574.N,D,20220523,000000,103.48,103.48,103.48,103.48,0,0
4574.N,D,20220524,000000,102.38,102.38,102.38,102.38,0,0
4574.N,D,20220525,000000,102.29,102.29,102.29,102.29,0,0
4574.N,D,20220526,000000,103.26,103.26,103.26,103.26,0,0
4574.N,D,20220527,000000,104.58,104.58,104.58,104.58,0,0
4574.N,D,20220530,000000,104.88,104.88,104.88,104.88,0,0
4574.N,D,20220531,000000,103.26,103.26,103.26,103.26,0,0
4574.N,D,20220601,000000,101.22,101.22,101.22,101.22,0,0
4574.N,D,20220602,000000,102.86,102.86,102.86,102.86,0,0
4574.N,D,20220603,000000,102.03,102.03,102.03,102.03,0,0
4574.N,D,20220606,000000,102.38,102.38,102.38,102.38,0,0
4574.N,D,20220607,000000,102.92,102.92,102.92,102.92,0,0
4574.N,D,20220608,000000,103.57,103.57,103.57,103.57,0,0
4574.N,D,20220609,000000,101.69,101.69,101.69,101.69,0,0
4574.N,D,20220610,000000,100,100,100,100,0,0
4574.N,D,20220613,000000,99.07,99.07,99.07,99.07,0,0
4574.N,D,20220614,000000,98.16,98.16,98.16,98.16,0,0
4574.N,D,20220615,000000,98.73,98.73,98.73,98.73,0,0
4574.N,D,20220617,000000,98.5,98.5,98.5,98.5,0,0
4574.N,D,20220620,000000,98.75,98.75,98.75,98.75,0,0
4574.N,D,20220621,000000,98.55,98.55,98.55,98.55,0,0
4574.N,D,20220622,000000,100.91,100.91,100.91,100.91,0,0
4574.N,D,20220623,000000,103.59,103.59,103.59,103.59,0,0
4574.N,D,20220624,000000,105.08,105.08,105.08,105.08,0,0
4574.N,D,20220627,000000,105.55,105.55,105.55,105.55,0,0
4574.N,D,20220628,000000,104.86,104.86,104.86,104.86,0,0
4574.N,D,20220629,000000,105.01,105.01,105.01,105.01,0,0
4574.N,D,20220630,000000,105.11,105.11,105.11,105.11,0,0
4574.N,D,20220701,000000,105.14,105.14,105.14,105.14,0,0
4574.N,D,20220704,000000,106.41,106.41,106.41,106.41,0,0
4574.N,D,20220705,000000,106.46,106.46,106.46,106.46,0,0
4574.N,D,20220706,000000,110.3,110.3,110.3,110.3,0,0
4574.N,D,20220707,000000,111.41,111.41,111.41,111.41,0,0
4574.N,D,20220708,000000,113.14,113.14,113.14,113.14,0,0
4574.N,D,20220711,000000,112.33,112.33,112.33,112.33,0,0
4574.N,D,20220712,000000,113.42,113.42,113.42,113.42,0,0
4574.N,D,20220713,000000,112.07,112.07,112.07,112.07,0,0
4574.N,D,20220714,000000,110.6,110.6,110.6,110.6,0,0
4574.N,D,20220715,000000,113.39,113.39,113.39,113.39,0,0
4574.N,D,20220718,000000,111.23,111.23,111.23,111.23,0,0
4574.N,D,20220719,000000,110.47,110.47,110.47,110.47,0,0
4574.N,D,20220720,000000,110.12,110.12,110.12,110.12,0,0
4574.N,D,20220721,000000,111.38,111.38,111.38,111.38,0,0
4574.N,D,20220722,000000,112.47,112.47,112.47,112.47,0,0
4574.N,D,20220725,000000,110.53,110.53,110.53,110.53,0,0
4574.N,D,20220726,000000,111.21,111.21,111.21,111.21,0,0
4574.N,D,20220727,000000,113.85,113.85,113.85,113.85,0,0
4574.N,D,20220728,000000,115.31,115.31,115.31,115.31,0,0
4574.N,D,20220729,000000,113.59,113.59,113.59,113.59,0,0
4574.N,D,20220801,000000,113.5,113.5,113.5,113.5,0,0
4574.N,D,20220802,000000,112.43,112.43,112.43,112.43,0,0
4574.N,D,20220803,000000,111.95,111.95,111.95,111.95,0,0
4574.N,D,20220804,000000,112.28,112.28,112.28,112.28,0,0
4574.N,D,20220805,000000,110.92,110.92,110.92,110.92,0,0
4574.N,D,20220808,000000,111.95,111.95,111.95,111.95,0,0
4574.N,D,20220809,000000,111.54,111.54,111.54,111.54,0,0
4574.N,D,20220810,000000,112.33,112.33,112.33,112.33,0,0
4574.N,D,20220811,000000,110.62,110.62,110.62,110.62,0,0
4574.N,D,20220812,000000,111.19,111.19,111.19,111.19,0,0
4574.N,D,20220816,000000,113.16,113.16,113.16,113.16,0,0
4574.N,D,20220817,000000,111.52,111.52,111.52,111.52,0,0
4574.N,D,20220818,000000,112.27,112.27,112.27,112.27,0,0
4574.N,D,20220819,000000,113.7,113.7,113.7,113.7,0,0
4574.N,D,20220822,000000,113.78,113.78,113.78,113.78,0,0
4574.N,D,20220823,000000,113.45,113.45,113.45,113.45,0,0
4574.N,D,20220824,000000,114.02,114.02,114.02,114.02,0,0
4574.N,D,20220825,000000,113.02,113.02,113.02,113.02,0,0
4574.N,D,20220826,000000,112.02,112.02,112.02,112.02,0,0
4574.N,D,20220829,000000,110.42,110.42,110.42,110.42,0,0
4574.N,D,20220830,000000,108.44,108.44,108.44,108.44,0,0
4574.N,D,20220831,000000,108.64,108.64,108.64,108.64,0,0
4574.N,D,20220901,000000,106.41,106.41,106.41,106.41,0,0
4574.N,D,20220902,000000,108.92,108.92,108.92,108.92,0,0
