<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3744.N,D,20170328,000000,124.4144,124.4144,124.4144,124.4144,0,0
3744.N,D,20170329,000000,124.6758,124.6758,124.6758,124.6758,0,0
3744.N,D,20170330,000000,124.7575,124.7575,124.7575,124.7575,0,0
3744.N,D,20170331,000000,124.6984,124.6984,124.6984,124.6984,0,0
3744.N,D,20170403,000000,124.8782,124.8782,124.8782,124.8782,0,0
3744.N,D,20170404,000000,124.9167,124.9167,124.9167,124.9167,0,0
3744.N,D,20170405,000000,124.8832,124.8832,124.8832,124.8832,0,0
3744.N,D,20170406,000000,124.9087,124.9087,124.9087,124.9087,0,0
3744.N,D,20170407,000000,125.0047,125.0047,125.0047,125.0047,0,0
3744.N,D,20170410,000000,124.9445,124.9445,124.9445,124.9445,0,0
3744.N,D,20170411,000000,124.9839,124.9839,124.9839,124.9839,0,0
3744.N,D,20170412,000000,125.043,125.043,125.043,125.043,0,0
3744.N,D,20170413,000000,125.0177,125.0177,125.0177,125.0177,0,0
3744.N,D,20170418,000000,124.8932,124.8932,124.8932,124.8932,0,0
3744.N,D,20170419,000000,124.8429,124.8429,124.8429,124.8429,0,0
3744.N,D,20170420,000000,124.7242,124.7242,124.7242,124.7242,0,0
3744.N,D,20170421,000000,124.8637,124.8637,124.8637,124.8637,0,0
3744.N,D,20170424,000000,124.8812,124.8812,124.8812,124.8812,0,0
3744.N,D,20170425,000000,125.0248,125.0248,125.0248,125.0248,0,0
3744.N,D,20170426,000000,125.0268,125.0268,125.0268,125.0268,0,0
3744.N,D,20170427,000000,125.0791,125.0791,125.0791,125.0791,0,0
3744.N,D,20170428,000000,125.0867,125.0867,125.0867,125.0867,0,0
3744.N,D,20170501,000000,125.1672,125.1672,125.1672,125.1672,0,0
3744.N,D,20170502,000000,125.118,125.118,125.118,125.118,0,0
3744.N,D,20170503,000000,125.1796,125.1796,125.1796,125.1796,0,0
3744.N,D,20170504,000000,125.0601,125.0601,125.0601,125.0601,0,0
3744.N,D,20170505,000000,125.0287,125.0287,125.0287,125.0287,0,0
3744.N,D,20170508,000000,125.1168,125.1168,125.1168,125.1168,0,0
3744.N,D,20170509,000000,125.1555,125.1555,125.1555,125.1555,0,0
3744.N,D,20170510,000000,125.1776,125.1776,125.1776,125.1776,0,0
3744.N,D,20170511,000000,125.1409,125.1409,125.1409,125.1409,0,0
3744.N,D,20170512,000000,125.1982,125.1982,125.1982,125.1982,0,0
3744.N,D,20170515,000000,125.2194,125.2194,125.2194,125.2194,0,0
3744.N,D,20170516,000000,125.1929,125.1929,125.1929,125.1929,0,0
3744.N,D,20170517,000000,125.1995,125.1995,125.1995,125.1995,0,0
3744.N,D,20170518,000000,124.9626,124.9626,124.9626,124.9626,0,0
3744.N,D,20170519,000000,124.9206,124.9206,124.9206,124.9206,0,0
3744.N,D,20170522,000000,124.984,124.984,124.984,124.984,0,0
3744.N,D,20170523,000000,125.1846,125.1846,125.1846,125.1846,0,0
3744.N,D,20170524,000000,125.1408,125.1408,125.1408,125.1408,0,0
3744.N,D,20170525,000000,125.2488,125.2488,125.2488,125.2488,0,0
3744.N,D,20170526,000000,125.33,125.33,125.33,125.33,0,0
3744.N,D,20170529,000000,125.3536,125.3536,125.3536,125.3536,0,0
3744.N,D,20170530,000000,125.3693,125.3693,125.3693,125.3693,0,0
3744.N,D,20170531,000000,125.3684,125.3684,125.3684,125.3684,0,0
3744.N,D,20170601,000000,125.3611,125.3611,125.3611,125.3611,0,0
3744.N,D,20170602,000000,125.5416,125.5416,125.5416,125.5416,0,0
3744.N,D,20170605,000000,125.5627,125.5627,125.5627,125.5627,0,0
3744.N,D,20170606,000000,125.5672,125.5672,125.5672,125.5672,0,0
3744.N,D,20170607,000000,125.5661,125.5661,125.5661,125.5661,0,0
3744.N,D,20170608,000000,125.3903,125.3903,125.3903,125.3903,0,0
3744.N,D,20170609,000000,125.3691,125.3691,125.3691,125.3691,0,0
3744.N,D,20170612,000000,125.2687,125.2687,125.2687,125.2687,0,0
3744.N,D,20170613,000000,125.2034,125.2034,125.2034,125.2034,0,0
3744.N,D,20170614,000000,125.2336,125.2336,125.2336,125.2336,0,0
3744.N,D,20170615,000000,125.1229,125.1229,125.1229,125.1229,0,0
3744.N,D,20170616,000000,124.9869,124.9869,124.9869,124.9869,0,0
3744.N,D,20170619,000000,125.1389,125.1389,125.1389,125.1389,0,0
3744.N,D,20170620,000000,125.154,125.154,125.154,125.154,0,0
3744.N,D,20170621,000000,125.1361,125.1361,125.1361,125.1361,0,0
3744.N,D,20170622,000000,125.0884,125.0884,125.0884,125.0884,0,0
3744.N,D,20170623,000000,125.0636,125.0636,125.0636,125.0636,0,0
3744.N,D,20170626,000000,125.046,125.046,125.046,125.046,0,0
3744.N,D,20170627,000000,125.0479,125.0479,125.0479,125.0479,0,0
3744.N,D,20170628,000000,124.777,124.777,124.777,124.777,0,0
3744.N,D,20170629,000000,124.5797,124.5797,124.5797,124.5797,0,0
3744.N,D,20170630,000000,124.3462,124.3462,124.3462,124.3462,0,0
3744.N,D,20170703,000000,124.2727,124.2727,124.2727,124.2727,0,0
3744.N,D,20170704,000000,124.2558,124.2558,124.2558,124.2558,0,0
3744.N,D,20170705,000000,124.2453,124.2453,124.2453,124.2453,0,0
3744.N,D,20170706,000000,124.1878,124.1878,124.1878,124.1878,0,0
3744.N,D,20170707,000000,123.927,123.927,123.927,123.927,0,0
3744.N,D,20170710,000000,124.0542,124.0542,124.0542,124.0542,0,0
3744.N,D,20170711,000000,124.0986,124.0986,124.0986,124.0986,0,0
3744.N,D,20170712,000000,124.3413,124.3413,124.3413,124.3413,0,0
3744.N,D,20170713,000000,124.4073,124.4073,124.4073,124.4073,0,0
3744.N,D,20170714,000000,124.5178,124.5178,124.5178,124.5178,0,0
3744.N,D,20170717,000000,124.4909,124.4909,124.4909,124.4909,0,0
3744.N,D,20170718,000000,124.4233,124.4233,124.4233,124.4233,0,0
3744.N,D,20170719,000000,124.4979,124.4979,124.4979,124.4979,0,0
3744.N,D,20170720,000000,124.5531,124.5531,124.5531,124.5531,0,0
3744.N,D,20170721,000000,124.5471,124.5471,124.5471,124.5471,0,0
3744.N,D,20170724,000000,124.5064,124.5064,124.5064,124.5064,0,0
3744.N,D,20170725,000000,124.4372,124.4372,124.4372,124.4372,0,0
3744.N,D,20170726,000000,124.415,124.415,124.415,124.415,0,0
3744.N,D,20170727,000000,124.4688,124.4688,124.4688,124.4688,0,0
3744.N,D,20170728,000000,124.3962,124.3962,124.3962,124.3962,0,0
3744.N,D,20170731,000000,124.4228,124.4228,124.4228,124.4228,0,0
3744.N,D,20170801,000000,124.3822,124.3822,124.3822,124.3822,0,0
3744.N,D,20170802,000000,124.5177,124.5177,124.5177,124.5177,0,0
3744.N,D,20170803,000000,124.5063,124.5063,124.5063,124.5063,0,0
3744.N,D,20170804,000000,124.5616,124.5616,124.5616,124.5616,0,0
3744.N,D,20170807,000000,124.5459,124.5459,124.5459,124.5459,0,0
3744.N,D,20170808,000000,124.5551,124.5551,124.5551,124.5551,0,0
3744.N,D,20170809,000000,124.5561,124.5561,124.5561,124.5561,0,0
3744.N,D,20170810,000000,124.4349,124.4349,124.4349,124.4349,0,0
3744.N,D,20170811,000000,124.3915,124.3915,124.3915,124.3915,0,0
3744.N,D,20170814,000000,124.3319,124.3319,124.3319,124.3319,0,0
3744.N,D,20170815,000000,124.36,124.36,124.36,124.36,0,0
3744.N,D,20170816,000000,124.4015,124.4015,124.4015,124.4015,0,0
3744.N,D,20170817,000000,124.3946,124.3946,124.3946,124.3946,0,0
3744.N,D,20170818,000000,124.347,124.347,124.347,124.347,0,0
3744.N,D,20170821,000000,124.2191,124.2191,124.2191,124.2191,0,0
3744.N,D,20170822,000000,124.2406,124.2406,124.2406,124.2406,0,0
3744.N,D,20170823,000000,124.3093,124.3093,124.3093,124.3093,0,0
3744.N,D,20170824,000000,124.4188,124.4188,124.4188,124.4188,0,0
3744.N,D,20170825,000000,124.364,124.364,124.364,124.364,0,0
3744.N,D,20170828,000000,124.3279,124.3279,124.3279,124.3279,0,0
3744.N,D,20170829,000000,124.3541,124.3541,124.3541,124.3541,0,0
3744.N,D,20170830,000000,124.2457,124.2457,124.2457,124.2457,0,0
3744.N,D,20170831,000000,124.3251,124.3251,124.3251,124.3251,0,0
3744.N,D,20170901,000000,124.4649,124.4649,124.4649,124.4649,0,0
3744.N,D,20170904,000000,124.4655,124.4655,124.4655,124.4655,0,0
3744.N,D,20170905,000000,124.4795,124.4795,124.4795,124.4795,0,0
3744.N,D,20170906,000000,124.5699,124.5699,124.5699,124.5699,0,0
3744.N,D,20170907,000000,124.4489,124.4489,124.4489,124.4489,0,0
3744.N,D,20170908,000000,124.5688,124.5688,124.5688,124.5688,0,0
3744.N,D,20170911,000000,124.5657,124.5657,124.5657,124.5657,0,0
3744.N,D,20170912,000000,124.5209,124.5209,124.5209,124.5209,0,0
3744.N,D,20170913,000000,124.5553,124.5553,124.5553,124.5553,0,0
3744.N,D,20170914,000000,124.4783,124.4783,124.4783,124.4783,0,0
3744.N,D,20170915,000000,124.4096,124.4096,124.4096,124.4096,0,0
3744.N,D,20170918,000000,124.3741,124.3741,124.3741,124.3741,0,0
3744.N,D,20170919,000000,124.4013,124.4013,124.4013,124.4013,0,0
3744.N,D,20170920,000000,124.3745,124.3745,124.3745,124.3745,0,0
3744.N,D,20170921,000000,124.3581,124.3581,124.3581,124.3581,0,0
3744.N,D,20170922,000000,124.2942,124.2942,124.2942,124.2942,0,0
3744.N,D,20170925,000000,124.2749,124.2749,124.2749,124.2749,0,0
3744.N,D,20170926,000000,124.3456,124.3456,124.3456,124.3456,0,0
3744.N,D,20170927,000000,124.1876,124.1876,124.1876,124.1876,0,0
3744.N,D,20170928,000000,124.1159,124.1159,124.1159,124.1159,0,0
3744.N,D,20170929,000000,124.307,124.307,124.307,124.307,0,0
3744.N,D,20171002,000000,124.3194,124.3194,124.3194,124.3194,0,0
3744.N,D,20171003,000000,124.4014,124.4014,124.4014,124.4014,0,0
3744.N,D,20171004,000000,124.5217,124.5217,124.5217,124.5217,0,0
3744.N,D,20171005,000000,124.6253,124.6253,124.6253,124.6253,0,0
3744.N,D,20171006,000000,124.4837,124.4837,124.4837,124.4837,0,0
3744.N,D,20171009,000000,124.5818,124.5818,124.5818,124.5818,0,0
3744.N,D,20171010,000000,124.5342,124.5342,124.5342,124.5342,0,0
3744.N,D,20171011,000000,124.565,124.565,124.565,124.565,0,0
3744.N,D,20171012,000000,124.6344,124.6344,124.6344,124.6344,0,0
3744.N,D,20171013,000000,124.7292,124.7292,124.7292,124.7292,0,0
3744.N,D,20171016,000000,124.8338,124.8338,124.8338,124.8338,0,0
3744.N,D,20171017,000000,124.8049,124.8049,124.8049,124.8049,0,0
3744.N,D,20171018,000000,124.806,124.806,124.806,124.806,0,0
3744.N,D,20171019,000000,124.7069,124.7069,124.7069,124.7069,0,0
3744.N,D,20171020,000000,124.7453,124.7453,124.7453,124.7453,0,0
3744.N,D,20171023,000000,124.7924,124.7924,124.7924,124.7924,0,0
3744.N,D,20171024,000000,124.7619,124.7619,124.7619,124.7619,0,0
3744.N,D,20171025,000000,124.6736,124.6736,124.6736,124.6736,0,0
3744.N,D,20171026,000000,124.765,124.765,124.765,124.765,0,0
3744.N,D,20171027,000000,124.8592,124.8592,124.8592,124.8592,0,0
3744.N,D,20171030,000000,125.0226,125.0226,125.0226,125.0226,0,0
3744.N,D,20171031,000000,125.0902,125.0902,125.0902,125.0902,0,0
3744.N,D,20171101,000000,125.1773,125.1773,125.1773,125.1773,0,0
3744.N,D,20171102,000000,125.2462,125.2462,125.2462,125.2462,0,0
3744.N,D,20171103,000000,125.2741,125.2741,125.2741,125.2741,0,0
3744.N,D,20171106,000000,125.3522,125.3522,125.3522,125.3522,0,0
3744.N,D,20171107,000000,125.4674,125.4674,125.4674,125.4674,0,0
3744.N,D,20171108,000000,125.459,125.459,125.459,125.459,0,0
3744.N,D,20171109,000000,125.2601,125.2601,125.2601,125.2601,0,0
3744.N,D,20171110,000000,125.1346,125.1346,125.1346,125.1346,0,0
3744.N,D,20171113,000000,124.9578,124.9578,124.9578,124.9578,0,0
3744.N,D,20171114,000000,124.855,124.855,124.855,124.855,0,0
3744.N,D,20171115,000000,124.8167,124.8167,124.8167,124.8167,0,0
3744.N,D,20171116,000000,124.8718,124.8718,124.8718,124.8718,0,0
3744.N,D,20171117,000000,124.9289,124.9289,124.9289,124.9289,0,0
3744.N,D,20171120,000000,125.0021,125.0021,125.0021,125.0021,0,0
3744.N,D,20171121,000000,125.1265,125.1265,125.1265,125.1265,0,0
3744.N,D,20171122,000000,125.1904,125.1904,125.1904,125.1904,0,0
3744.N,D,20171123,000000,125.1996,125.1996,125.1996,125.1996,0,0
3744.N,D,20171124,000000,125.1893,125.1893,125.1893,125.1893,0,0
3744.N,D,20171127,000000,125.1765,125.1765,125.1765,125.1765,0,0
3744.N,D,20171128,000000,125.3143,125.3143,125.3143,125.3143,0,0
3744.N,D,20171129,000000,125.3376,125.3376,125.3376,125.3376,0,0
3744.N,D,20171130,000000,125.3025,125.3025,125.3025,125.3025,0,0
3744.N,D,20171201,000000,125.2108,125.2108,125.2108,125.2108,0,0
3744.N,D,20171204,000000,125.2941,125.2941,125.2941,125.2941,0,0
3744.N,D,20171205,000000,125.2105,125.2105,125.2105,125.2105,0,0
3744.N,D,20171206,000000,125.2113,125.2113,125.2113,125.2113,0,0
3744.N,D,20171207,000000,125.2253,125.2253,125.2253,125.2253,0,0
3744.N,D,20171208,000000,125.3781,125.3781,125.3781,125.3781,0,0
3744.N,D,20171211,000000,125.3931,125.3931,125.3931,125.3931,0,0
3744.N,D,20171212,000000,125.3967,125.3967,125.3967,125.3967,0,0
3744.N,D,20171213,000000,125.4334,125.4334,125.4334,125.4334,0,0
3744.N,D,20171214,000000,125.3631,125.3631,125.3631,125.3631,0,0
3744.N,D,20171215,000000,125.3558,125.3558,125.3558,125.3558,0,0
3744.N,D,20171218,000000,125.4602,125.4602,125.4602,125.4602,0,0
3744.N,D,20171219,000000,125.4827,125.4827,125.4827,125.4827,0,0
3744.N,D,20171220,000000,125.3006,125.3006,125.3006,125.3006,0,0
3744.N,D,20171221,000000,125.1716,125.1716,125.1716,125.1716,0,0
3744.N,D,20171222,000000,125.1266,125.1266,125.1266,125.1266,0,0
3744.N,D,20171227,000000,125.1182,125.1182,125.1182,125.1182,0,0
3744.N,D,20171228,000000,125.056,125.056,125.056,125.056,0,0
3744.N,D,20171229,000000,125.0048,125.0048,125.0048,125.0048,0,0
3744.N,D,20180102,000000,124.9595,124.9595,124.9595,124.9595,0,0
3744.N,D,20180103,000000,125.0139,125.0139,125.0139,125.0139,0,0
3744.N,D,20180104,000000,125.241,125.241,125.241,125.241,0,0
3744.N,D,20180105,000000,125.443,125.443,125.443,125.443,0,0
3744.N,D,20180108,000000,125.5855,125.5855,125.5855,125.5855,0,0
3744.N,D,20180109,000000,125.6707,125.6707,125.6707,125.6707,0,0
3744.N,D,20180110,000000,125.4826,125.4826,125.4826,125.4826,0,0
3744.N,D,20180111,000000,125.4371,125.4371,125.4371,125.4371,0,0
3744.N,D,20180112,000000,125.3939,125.3939,125.3939,125.3939,0,0
3744.N,D,20180115,000000,125.5495,125.5495,125.5495,125.5495,0,0
3744.N,D,20180116,000000,125.6624,125.6624,125.6624,125.6624,0,0
3744.N,D,20180117,000000,125.6357,125.6357,125.6357,125.6357,0,0
3744.N,D,20180118,000000,125.5527,125.5527,125.5527,125.5527,0,0
3744.N,D,20180119,000000,125.6363,125.6363,125.6363,125.6363,0,0
3744.N,D,20180122,000000,125.6903,125.6903,125.6903,125.6903,0,0
3744.N,D,20180123,000000,125.9697,125.9697,125.9697,125.9697,0,0
3744.N,D,20180124,000000,126.0325,126.0325,126.0325,126.0325,0,0
3744.N,D,20180125,000000,125.8944,125.8944,125.8944,125.8944,0,0
3744.N,D,20180126,000000,125.8827,125.8827,125.8827,125.8827,0,0
3744.N,D,20180129,000000,125.7557,125.7557,125.7557,125.7557,0,0
3744.N,D,20180130,000000,125.6389,125.6389,125.6389,125.6389,0,0
3744.N,D,20180131,000000,125.5498,125.5498,125.5498,125.5498,0,0
3744.N,D,20180201,000000,125.3635,125.3635,125.3635,125.3635,0,0
3744.N,D,20180202,000000,125.1397,125.1397,125.1397,125.1397,0,0
3744.N,D,20180205,000000,124.6992,124.6992,124.6992,124.6992,0,0
3744.N,D,20180206,000000,123.8795,123.8795,123.8795,123.8795,0,0
3744.N,D,20180207,000000,123.67,123.67,123.67,123.67,0,0
3744.N,D,20180208,000000,123.6956,123.6956,123.6956,123.6956,0,0
3744.N,D,20180209,000000,123.3341,123.3341,123.3341,123.3341,0,0
3744.N,D,20180212,000000,123.2438,123.2438,123.2438,123.2438,0,0
3744.N,D,20180213,000000,123.3158,123.3158,123.3158,123.3158,0,0
3744.N,D,20180214,000000,123.3171,123.3171,123.3171,123.3171,0,0
3744.N,D,20180215,000000,123.5762,123.5762,123.5762,123.5762,0,0
3744.N,D,20180216,000000,123.9333,123.9333,123.9333,123.9333,0,0
3744.N,D,20180219,000000,124.0703,124.0703,124.0703,124.0703,0,0
3744.N,D,20180220,000000,123.9386,123.9386,123.9386,123.9386,0,0
3744.N,D,20180221,000000,124.0159,124.0159,124.0159,124.0159,0,0
3744.N,D,20180222,000000,123.9518,123.9518,123.9518,123.9518,0,0
3744.N,D,20180223,000000,124.1923,124.1923,124.1923,124.1923,0,0
3744.N,D,20180226,000000,124.6107,124.6107,124.6107,124.6107,0,0
3744.N,D,20180227,000000,124.696,124.696,124.696,124.696,0,0
3744.N,D,20180228,000000,124.3855,124.3855,124.3855,124.3855,0,0
3744.N,D,20180301,000000,124.0995,124.0995,124.0995,124.0995,0,0
3744.N,D,20180302,000000,123.5376,123.5376,123.5376,123.5376,0,0
3744.N,D,20180305,000000,123.4141,123.4141,123.4141,123.4141,0,0
3744.N,D,20180306,000000,123.747,123.747,123.747,123.747,0,0
3744.N,D,20180307,000000,123.586,123.586,123.586,123.586,0,0
3744.N,D,20180308,000000,123.642,123.642,123.642,123.642,0,0
3744.N,D,20180309,000000,123.8789,123.8789,123.8789,123.8789,0,0
3744.N,D,20180312,000000,124.2182,124.2182,124.2182,124.2182,0,0
3744.N,D,20180313,000000,124.2107,124.2107,124.2107,124.2107,0,0
3744.N,D,20180314,000000,124.1165,124.1165,124.1165,124.1165,0,0
3744.N,D,20180315,000000,124.1527,124.1527,124.1527,124.1527,0,0
3744.N,D,20180316,000000,124.2038,124.2038,124.2038,124.2038,0,0
3744.N,D,20180319,000000,123.9147,123.9147,123.9147,123.9147,0,0
3744.N,D,20180320,000000,123.7804,123.7804,123.7804,123.7804,0,0
3744.N,D,20180321,000000,123.6081,123.6081,123.6081,123.6081,0,0
3744.N,D,20180322,000000,123.783,123.783,123.783,123.783,0,0
3744.N,D,20180323,000000,123.2218,123.2218,123.2218,123.2218,0,0
3744.N,D,20180326,000000,123.1692,123.1692,123.1692,123.1692,0,0
3744.N,D,20180327,000000,123.6391,123.6391,123.6391,123.6391,0,0
3744.N,D,20180328,000000,123.5746,123.5746,123.5746,123.5746,0,0
3744.N,D,20180329,000000,123.7292,123.7292,123.7292,123.7292,0,0
3744.N,D,20180403,000000,123.7338,123.7338,123.7338,123.7338,0,0
3744.N,D,20180404,000000,123.4853,123.4853,123.4853,123.4853,0,0
3744.N,D,20180405,000000,123.9025,123.9025,123.9025,123.9025,0,0
3744.N,D,20180406,000000,123.8791,123.8791,123.8791,123.8791,0,0
3744.N,D,20180409,000000,123.8076,123.8076,123.8076,123.8076,0,0
3744.N,D,20180410,000000,123.9671,123.9671,123.9671,123.9671,0,0
3744.N,D,20180411,000000,124.0332,124.0332,124.0332,124.0332,0,0
3744.N,D,20180412,000000,124.0733,124.0733,124.0733,124.0733,0,0
3744.N,D,20180413,000000,124.0231,124.0231,124.0231,124.0231,0,0
3744.N,D,20180416,000000,123.8851,123.8851,123.8851,123.8851,0,0
3744.N,D,20180417,000000,124.0171,124.0171,124.0171,124.0171,0,0
3744.N,D,20180418,000000,124.3228,124.3228,124.3228,124.3228,0,0
3744.N,D,20180419,000000,124.2852,124.2852,124.2852,124.2852,0,0
3744.N,D,20180420,000000,124.142,124.142,124.142,124.142,0,0
3744.N,D,20180423,000000,123.9883,123.9883,123.9883,123.9883,0,0
3744.N,D,20180424,000000,124.0784,124.0784,124.0784,124.0784,0,0
3744.N,D,20180425,000000,123.6542,123.6542,123.6542,123.6542,0,0
3744.N,D,20180426,000000,123.9224,123.9224,123.9224,123.9224,0,0
3744.N,D,20180427,000000,124.3641,124.3641,124.3641,124.3641,0,0
3744.N,D,20180430,000000,124.4917,124.4917,124.4917,124.4917,0,0
3744.N,D,20180501,000000,124.3587,124.3587,124.3587,124.3587,0,0
3744.N,D,20180502,000000,124.2488,124.2488,124.2488,124.2488,0,0
3744.N,D,20180503,000000,124.2286,124.2286,124.2286,124.2286,0,0
3744.N,D,20180504,000000,124.2553,124.2553,124.2553,124.2553,0,0
3744.N,D,20180507,000000,124.5613,124.5613,124.5613,124.5613,0,0
3744.N,D,20180508,000000,124.5747,124.5747,124.5747,124.5747,0,0
3744.N,D,20180509,000000,124.4583,124.4583,124.4583,124.4583,0,0
3744.N,D,20180510,000000,124.743,124.743,124.743,124.743,0,0
3744.N,D,20180511,000000,124.9175,124.9175,124.9175,124.9175,0,0
3744.N,D,20180514,000000,124.8735,124.8735,124.8735,124.8735,0,0
3744.N,D,20180515,000000,124.6322,124.6322,124.6322,124.6322,0,0
3744.N,D,20180516,000000,124.5344,124.5344,124.5344,124.5344,0,0
3744.N,D,20180517,000000,124.4547,124.4547,124.4547,124.4547,0,0
3744.N,D,20180518,000000,124.4594,124.4594,124.4594,124.4594,0,0
3744.N,D,20180521,000000,124.6358,124.6358,124.6358,124.6358,0,0
3744.N,D,20180522,000000,124.695,124.695,124.695,124.695,0,0
3744.N,D,20180523,000000,124.6233,124.6233,124.6233,124.6233,0,0
3744.N,D,20180524,000000,124.6971,124.6971,124.6971,124.6971,0,0
3744.N,D,20180525,000000,124.7986,124.7986,124.7986,124.7986,0,0
3744.N,D,20180528,000000,124.79,124.79,124.79,124.79,0,0
3744.N,D,20180529,000000,124.582,124.582,124.582,124.582,0,0
3744.N,D,20180530,000000,124.5744,124.5744,124.5744,124.5744,0,0
3744.N,D,20180531,000000,124.8263,124.8263,124.8263,124.8263,0,0
3744.N,D,20180601,000000,124.8004,124.8004,124.8004,124.8004,0,0
3744.N,D,20180604,000000,125.0395,125.0395,125.0395,125.0395,0,0
3744.N,D,20180605,000000,124.9388,124.9388,124.9388,124.9388,0,0
3744.N,D,20180606,000000,124.6806,124.6806,124.6806,124.6806,0,0
3744.N,D,20180607,000000,124.6442,124.6442,124.6442,124.6442,0,0
3744.N,D,20180608,000000,124.5917,124.5917,124.5917,124.5917,0,0
3744.N,D,20180611,000000,124.6897,124.6897,124.6897,124.6897,0,0
3744.N,D,20180612,000000,124.7199,124.7199,124.7199,124.7199,0,0
3744.N,D,20180613,000000,124.8473,124.8473,124.8473,124.8473,0,0
3744.N,D,20180614,000000,124.9771,124.9771,124.9771,124.9771,0,0
3744.N,D,20180615,000000,125.0503,125.0503,125.0503,125.0503,0,0
3744.N,D,20180618,000000,124.7933,124.7933,124.7933,124.7933,0,0
3744.N,D,20180619,000000,124.6784,124.6784,124.6784,124.6784,0,0
3744.N,D,20180620,000000,124.8689,124.8689,124.8689,124.8689,0,0
3744.N,D,20180621,000000,124.643,124.643,124.643,124.643,0,0
3744.N,D,20180622,000000,124.6741,124.6741,124.6741,124.6741,0,0
3744.N,D,20180625,000000,124.4649,124.4649,124.4649,124.4649,0,0
3744.N,D,20180626,000000,124.2995,124.2995,124.2995,124.2995,0,0
3744.N,D,20180627,000000,124.4103,124.4103,124.4103,124.4103,0,0
3744.N,D,20180628,000000,124.3884,124.3884,124.3884,124.3884,0,0
3744.N,D,20180629,000000,124.4132,124.4132,124.4132,124.4132,0,0
3744.N,D,20180702,000000,124.2572,124.2572,124.2572,124.2572,0,0
3744.N,D,20180703,000000,124.3222,124.3222,124.3222,124.3222,0,0
3744.N,D,20180704,000000,124.2811,124.2811,124.2811,124.2811,0,0
3744.N,D,20180705,000000,124.2626,124.2626,124.2626,124.2626,0,0
3744.N,D,20180706,000000,124.3549,124.3549,124.3549,124.3549,0,0
3744.N,D,20180709,000000,124.4942,124.4942,124.4942,124.4942,0,0
3744.N,D,20180710,000000,124.5156,124.5156,124.5156,124.5156,0,0
3744.N,D,20180711,000000,124.3002,124.3002,124.3002,124.3002,0,0
3744.N,D,20180712,000000,124.1924,124.1924,124.1924,124.1924,0,0
3744.N,D,20180713,000000,124.4236,124.4236,124.4236,124.4236,0,0
3744.N,D,20180716,000000,124.3113,124.3113,124.3113,124.3113,0,0
3744.N,D,20180717,000000,124.1274,124.1274,124.1274,124.1274,0,0
3744.N,D,20180718,000000,124.3546,124.3546,124.3546,124.3546,0,0
3744.N,D,20180719,000000,124.306,124.306,124.306,124.306,0,0
3744.N,D,20180720,000000,124.1985,124.1985,124.1985,124.1985,0,0
3744.N,D,20180723,000000,124.0348,124.0348,124.0348,124.0348,0,0
3744.N,D,20180724,000000,124.1262,124.1262,124.1262,124.1262,0,0
3744.N,D,20180725,000000,124.1888,124.1888,124.1888,124.1888,0,0
3744.N,D,20180726,000000,124.2471,124.2471,124.2471,124.2471,0,0
3744.N,D,20180727,000000,124.5019,124.5019,124.5019,124.5019,0,0
3744.N,D,20180730,000000,124.1563,124.1563,124.1563,124.1563,0,0
3744.N,D,20180731,000000,124.1093,124.1093,124.1093,124.1093,0,0
3744.N,D,20180801,000000,123.9805,123.9805,123.9805,123.9805,0,0
3744.N,D,20180802,000000,123.5701,123.5701,123.5701,123.5701,0,0
3744.N,D,20180803,000000,123.7647,123.7647,123.7647,123.7647,0,0
3744.N,D,20180806,000000,123.9072,123.9072,123.9072,123.9072,0,0
3744.N,D,20180807,000000,124.1057,124.1057,124.1057,124.1057,0,0
3744.N,D,20180808,000000,124.102,124.102,124.102,124.102,0,0
3744.N,D,20180809,000000,124.2023,124.2023,124.2023,124.2023,0,0
3744.N,D,20180810,000000,124.0349,124.0349,124.0349,124.0349,0,0
3744.N,D,20180813,000000,123.8466,123.8466,123.8466,123.8466,0,0
3744.N,D,20180814,000000,123.9392,123.9392,123.9392,123.9392,0,0
3744.N,D,20180815,000000,123.7406,123.7406,123.7406,123.7406,0,0
3744.N,D,20180816,000000,123.6737,123.6737,123.6737,123.6737,0,0
3744.N,D,20180817,000000,123.7772,123.7772,123.7772,123.7772,0,0
3744.N,D,20180820,000000,123.9556,123.9556,123.9556,123.9556,0,0
3744.N,D,20180821,000000,123.9202,123.9202,123.9202,123.9202,0,0
3744.N,D,20180822,000000,123.9379,123.9379,123.9379,123.9379,0,0
3744.N,D,20180823,000000,123.9419,123.9419,123.9419,123.9419,0,0
3744.N,D,20180824,000000,123.902,123.902,123.902,123.902,0,0
3744.N,D,20180827,000000,124.0851,124.0851,124.0851,124.0851,0,0
3744.N,D,20180828,000000,124.0791,124.0791,124.0791,124.0791,0,0
3744.N,D,20180829,000000,124.0764,124.0764,124.0764,124.0764,0,0
3744.N,D,20180830,000000,124.0827,124.0827,124.0827,124.0827,0,0
3744.N,D,20180831,000000,124.0617,124.0617,124.0617,124.0617,0,0
3744.N,D,20180903,000000,124.0224,124.0224,124.0224,124.0224,0,0
3744.N,D,20180904,000000,123.8749,123.8749,123.8749,123.8749,0,0
3744.N,D,20180905,000000,123.4997,123.4997,123.4997,123.4997,0,0
