<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3840.N,D,20150331,000000,20.2,20.2,20.2,20.2,0,0
3840.N,D,20150401,000000,20.26,20.26,20.26,20.26,0,0
3840.N,D,20150402,000000,20.28,20.28,20.28,20.28,0,0
3840.N,D,20150407,000000,20.28,20.28,20.28,20.28,0,0
3840.N,D,20150408,000000,20.31,20.31,20.31,20.31,0,0
3840.N,D,20150409,000000,20.31,20.31,20.31,20.31,0,0
3840.N,D,20150410,000000,20.28,20.28,20.28,20.28,0,0
3840.N,D,20150413,000000,20.26,20.26,20.26,20.26,0,0
3840.N,D,20150414,000000,20.32,20.32,20.32,20.32,0,0
3840.N,D,20150415,000000,20.32,20.32,20.32,20.32,0,0
3840.N,D,20150416,000000,20.33,20.33,20.33,20.33,0,0
3840.N,D,20150417,000000,20.31,20.31,20.31,20.31,0,0
3840.N,D,20150420,000000,20.34,20.34,20.34,20.34,0,0
3840.N,D,20150421,000000,20.32,20.32,20.32,20.32,0,0
3840.N,D,20150422,000000,20.31,20.31,20.31,20.31,0,0
3840.N,D,20150423,000000,20.25,20.25,20.25,20.25,0,0
3840.N,D,20150424,000000,20.32,20.32,20.32,20.32,0,0
3840.N,D,20150427,000000,20.3,20.3,20.3,20.3,0,0
3840.N,D,20150428,000000,20.29,20.29,20.29,20.29,0,0
3840.N,D,20150429,000000,20.2,20.2,20.2,20.2,0,0
3840.N,D,20150430,000000,20.18,20.18,20.18,20.18,0,0
3840.N,D,20150501,000000,20.17,20.17,20.17,20.17,0,0
3840.N,D,20150504,000000,20.14,20.14,20.14,20.14,0,0
3840.N,D,20150505,000000,20.12,20.12,20.12,20.12,0,0
3840.N,D,20150506,000000,20.08,20.08,20.08,20.08,0,0
3840.N,D,20150507,000000,20.04,20.04,20.04,20.04,0,0
3840.N,D,20150508,000000,20.1,20.1,20.1,20.1,0,0
3840.N,D,20150511,000000,20.08,20.08,20.08,20.08,0,0
3840.N,D,20150512,000000,19.94,19.94,19.94,19.94,0,0
3840.N,D,20150513,000000,20.06,20.06,20.06,20.06,0,0
3840.N,D,20150514,000000,20.02,20.02,20.02,20.02,0,0
3840.N,D,20150515,000000,20.02,20.02,20.02,20.02,0,0
3840.N,D,20150518,000000,20.09,20.09,20.09,20.09,0,0
3840.N,D,20150519,000000,20,20,20,20,0,0
3840.N,D,20150520,000000,20,20,20,20,0,0
3840.N,D,20150521,000000,20,20,20,20,0,0
3840.N,D,20150522,000000,20.03,20.03,20.03,20.03,0,0
3840.N,D,20150525,000000,20.04,20.04,20.04,20.04,0,0
3840.N,D,20150526,000000,20.05,20.05,20.05,20.05,0,0
3840.N,D,20150527,000000,20.08,20.08,20.08,20.08,0,0
3840.N,D,20150528,000000,20.09,20.09,20.09,20.09,0,0
3840.N,D,20150529,000000,20.1,20.1,20.1,20.1,0,0
3840.N,D,20150601,000000,20.1,20.1,20.1,20.1,0,0
3840.N,D,20150602,000000,20,20,20,20,0,0
3840.N,D,20150603,000000,19.97,19.97,19.97,19.97,0,0
3840.N,D,20150604,000000,19.93,19.93,19.93,19.93,0,0
3840.N,D,20150605,000000,19.91,19.91,19.91,19.91,0,0
3840.N,D,20150608,000000,19.87,19.87,19.87,19.87,0,0
3840.N,D,20150609,000000,19.9,19.9,19.9,19.9,0,0
3840.N,D,20150610,000000,19.85,19.85,19.85,19.85,0,0
3840.N,D,20150611,000000,19.87,19.87,19.87,19.87,0,0
3840.N,D,20150612,000000,19.9,19.9,19.9,19.9,0,0
3840.N,D,20150615,000000,19.94,19.94,19.94,19.94,0,0
3840.N,D,20150616,000000,19.93,19.93,19.93,19.93,0,0
3840.N,D,20150617,000000,19.93,19.93,19.93,19.93,0,0
3840.N,D,20150618,000000,19.93,19.93,19.93,19.93,0,0
3840.N,D,20150619,000000,19.95,19.95,19.95,19.95,0,0
3840.N,D,20150622,000000,19.95,19.95,19.95,19.95,0,0
3840.N,D,20150623,000000,19.87,19.87,19.87,19.87,0,0
3840.N,D,20150624,000000,19.89,19.89,19.89,19.89,0,0
3840.N,D,20150625,000000,19.89,19.89,19.89,19.89,0,0
3840.N,D,20150626,000000,19.86,19.86,19.86,19.86,0,0
3840.N,D,20150629,000000,19.89,19.89,19.89,19.89,0,0
3840.N,D,20150630,000000,19.92,19.92,19.92,19.92,0,0
3840.N,D,20150701,000000,19.87,19.87,19.87,19.87,0,0
3840.N,D,20150702,000000,19.86,19.86,19.86,19.86,0,0
3840.N,D,20150703,000000,19.88,19.88,19.88,19.88,0,0
3840.N,D,20150706,000000,19.93,19.93,19.93,19.93,0,0
3840.N,D,20150707,000000,19.99,19.99,19.99,19.99,0,0
3840.N,D,20150708,000000,19.98,19.98,19.98,19.98,0,0
3840.N,D,20150709,000000,19.96,19.96,19.96,19.96,0,0
3840.N,D,20150710,000000,19.88,19.88,19.88,19.88,0,0
3840.N,D,20150713,000000,19.83,19.83,19.83,19.83,0,0
3840.N,D,20150714,000000,19.86,19.86,19.86,19.86,0,0
3840.N,D,20150715,000000,19.83,19.83,19.83,19.83,0,0
3840.N,D,20150716,000000,19.86,19.86,19.86,19.86,0,0
3840.N,D,20150717,000000,19.89,19.89,19.89,19.89,0,0
3840.N,D,20150720,000000,19.88,19.88,19.88,19.88,0,0
3840.N,D,20150721,000000,19.85,19.85,19.85,19.85,0,0
3840.N,D,20150722,000000,19.89,19.89,19.89,19.89,0,0
3840.N,D,20150723,000000,19.89,19.89,19.89,19.89,0,0
3840.N,D,20150724,000000,19.93,19.93,19.93,19.93,0,0
3840.N,D,20150727,000000,19.93,19.93,19.93,19.93,0,0
3840.N,D,20150728,000000,19.9,19.9,19.9,19.9,0,0
3840.N,D,20150729,000000,19.89,19.89,19.89,19.89,0,0
3840.N,D,20150730,000000,19.9,19.9,19.9,19.9,0,0
3840.N,D,20150731,000000,19.93,19.93,19.93,19.93,0,0
3840.N,D,20150803,000000,19.94,19.94,19.94,19.94,0,0
3840.N,D,20150804,000000,19.96,19.96,19.96,19.96,0,0
3840.N,D,20150805,000000,19.86,19.86,19.86,19.86,0,0
3840.N,D,20150806,000000,19.89,19.89,19.89,19.89,0,0
3840.N,D,20150807,000000,19.91,19.91,19.91,19.91,0,0
3840.N,D,20150810,000000,19.92,19.92,19.92,19.92,0,0
3840.N,D,20150811,000000,19.92,19.92,19.92,19.92,0,0
3840.N,D,20150812,000000,19.95,19.95,19.95,19.95,0,0
3840.N,D,20150813,000000,19.9,19.9,19.9,19.9,0,0
3840.N,D,20150814,000000,19.87,19.87,19.87,19.87,0,0
3840.N,D,20150817,000000,19.89,19.89,19.89,19.89,0,0
3840.N,D,20150818,000000,19.88,19.88,19.88,19.88,0,0
3840.N,D,20150819,000000,19.85,19.85,19.85,19.85,0,0
3840.N,D,20150820,000000,19.89,19.89,19.89,19.89,0,0
3840.N,D,20150821,000000,19.9,19.9,19.9,19.9,0,0
3840.N,D,20150824,000000,19.91,19.91,19.91,19.91,0,0
3840.N,D,20150825,000000,19.86,19.86,19.86,19.86,0,0
3840.N,D,20150826,000000,19.77,19.77,19.77,19.77,0,0
3840.N,D,20150827,000000,19.77,19.77,19.77,19.77,0,0
3840.N,D,20150828,000000,19.78,19.78,19.78,19.78,0,0
3840.N,D,20150831,000000,19.83,19.83,19.83,19.83,0,0
3840.N,D,20150901,000000,19.81,19.81,19.81,19.81,0,0
3840.N,D,20150902,000000,19.8,19.8,19.8,19.8,0,0
3840.N,D,20150903,000000,19.82,19.82,19.82,19.82,0,0
3840.N,D,20150904,000000,19.85,19.85,19.85,19.85,0,0
3840.N,D,20150907,000000,19.87,19.87,19.87,19.87,0,0
3840.N,D,20150908,000000,19.84,19.84,19.84,19.84,0,0
3840.N,D,20150909,000000,19.81,19.81,19.81,19.81,0,0
3840.N,D,20150910,000000,19.84,19.84,19.84,19.84,0,0
3840.N,D,20150911,000000,19.85,19.85,19.85,19.85,0,0
3840.N,D,20150914,000000,19.86,19.86,19.86,19.86,0,0
3840.N,D,20150915,000000,19.83,19.83,19.83,19.83,0,0
3840.N,D,20150916,000000,19.78,19.78,19.78,19.78,0,0
3840.N,D,20150917,000000,19.78,19.78,19.78,19.78,0,0
3840.N,D,20150918,000000,19.88,19.88,19.88,19.88,0,0
3840.N,D,20150921,000000,19.88,19.88,19.88,19.88,0,0
3840.N,D,20150922,000000,19.83,19.83,19.83,19.83,0,0
3840.N,D,20150923,000000,19.88,19.88,19.88,19.88,0,0
3840.N,D,20150924,000000,19.88,19.88,19.88,19.88,0,0
3840.N,D,20150925,000000,19.79,19.79,19.79,19.79,0,0
3840.N,D,20150928,000000,19.81,19.81,19.81,19.81,0,0
3840.N,D,20150929,000000,19.78,19.78,19.78,19.78,0,0
3840.N,D,20150930,000000,19.78,19.78,19.78,19.78,0,0
3840.N,D,20151001,000000,19.81,19.81,19.81,19.81,0,0
3840.N,D,20151002,000000,19.82,19.82,19.82,19.82,0,0
3840.N,D,20151005,000000,19.81,19.81,19.81,19.81,0,0
3840.N,D,20151006,000000,19.8,19.8,19.8,19.8,0,0
3840.N,D,20151007,000000,19.83,19.83,19.83,19.83,0,0
3840.N,D,20151008,000000,19.87,19.87,19.87,19.87,0,0
3840.N,D,20151009,000000,19.83,19.83,19.83,19.83,0,0
3840.N,D,20151012,000000,19.87,19.87,19.87,19.87,0,0
3840.N,D,20151013,000000,19.9,19.9,19.9,19.9,0,0
3840.N,D,20151014,000000,19.91,19.91,19.91,19.91,0,0
3840.N,D,20151015,000000,19.92,19.92,19.92,19.92,0,0
3840.N,D,20151016,000000,19.93,19.93,19.93,19.93,0,0
3840.N,D,20151019,000000,19.92,19.92,19.92,19.92,0,0
3840.N,D,20151020,000000,19.91,19.91,19.91,19.91,0,0
3840.N,D,20151021,000000,19.93,19.93,19.93,19.93,0,0
3840.N,D,20151022,000000,19.94,19.94,19.94,19.94,0,0
3840.N,D,20151023,000000,19.94,19.94,19.94,19.94,0,0
3840.N,D,20151026,000000,19.96,19.96,19.96,19.96,0,0
3840.N,D,20151027,000000,19.98,19.98,19.98,19.98,0,0
3840.N,D,20151028,000000,19.96,19.96,19.96,19.96,0,0
3840.N,D,20151029,000000,19.91,19.91,19.91,19.91,0,0
3840.N,D,20151030,000000,19.89,19.89,19.89,19.89,0,0
3840.N,D,20151102,000000,19.88,19.88,19.88,19.88,0,0
3840.N,D,20151103,000000,19.88,19.88,19.88,19.88,0,0
3840.N,D,20151104,000000,19.88,19.88,19.88,19.88,0,0
3840.N,D,20151105,000000,19.82,19.82,19.82,19.82,0,0
3840.N,D,20151106,000000,19.78,19.78,19.78,19.78,0,0
3840.N,D,20151109,000000,19.78,19.78,19.78,19.78,0,0
3840.N,D,20151110,000000,19.77,19.77,19.77,19.77,0,0
3840.N,D,20151111,000000,19.77,19.77,19.77,19.77,0,0
3840.N,D,20151112,000000,19.76,19.76,19.76,19.76,0,0
3840.N,D,20151113,000000,19.77,19.77,19.77,19.77,0,0
3840.N,D,20151116,000000,19.78,19.78,19.78,19.78,0,0
3840.N,D,20151117,000000,19.81,19.81,19.81,19.81,0,0
3840.N,D,20151118,000000,19.82,19.82,19.82,19.82,0,0
3840.N,D,20151119,000000,19.8,19.8,19.8,19.8,0,0
3840.N,D,20151120,000000,19.87,19.87,19.87,19.87,0,0
3840.N,D,20151123,000000,19.8,19.8,19.8,19.8,0,0
3840.N,D,20151124,000000,19.82,19.82,19.82,19.82,0,0
3840.N,D,20151125,000000,19.81,19.81,19.81,19.81,0,0
3840.N,D,20151126,000000,19.81,19.81,19.81,19.81,0,0
3840.N,D,20151127,000000,19.82,19.82,19.82,19.82,0,0
3840.N,D,20151130,000000,19.82,19.82,19.82,19.82,0,0
3840.N,D,20151201,000000,19.82,19.82,19.82,19.82,0,0
3840.N,D,20151202,000000,19.87,19.87,19.87,19.87,0,0
3840.N,D,20151203,000000,19.83,19.83,19.83,19.83,0,0
3840.N,D,20151204,000000,19.75,19.75,19.75,19.75,0,0
3840.N,D,20151207,000000,19.78,19.78,19.78,19.78,0,0
3840.N,D,20151208,000000,19.81,19.81,19.81,19.81,0,0
3840.N,D,20151209,000000,19.77,19.77,19.77,19.77,0,0
3840.N,D,20151210,000000,19.78,19.78,19.78,19.78,0,0
3840.N,D,20151211,000000,19.75,19.75,19.75,19.75,0,0
3840.N,D,20151214,000000,19.68,19.68,19.68,19.68,0,0
3840.N,D,20151215,000000,19.62,19.62,19.62,19.62,0,0
3840.N,D,20151216,000000,19.63,19.63,19.63,19.63,0,0
3840.N,D,20151217,000000,19.65,19.65,19.65,19.65,0,0
3840.N,D,20151218,000000,19.67,19.67,19.67,19.67,0,0
3840.N,D,20151221,000000,19.66,19.66,19.66,19.66,0,0
3840.N,D,20151222,000000,19.64,19.64,19.64,19.64,0,0
3840.N,D,20151223,000000,19.61,19.61,19.61,19.61,0,0
3840.N,D,20151228,000000,19.65,19.65,19.65,19.65,0,0
3840.N,D,20151229,000000,19.64,19.64,19.64,19.64,0,0
3840.N,D,20151230,000000,19.6,19.6,19.6,19.6,0,0
3840.N,D,20151231,000000,19.62,19.62,19.62,19.62,0,0
3840.N,D,20160104,000000,19.66,19.66,19.66,19.66,0,0
3840.N,D,20160105,000000,19.64,19.64,19.64,19.64,0,0
3840.N,D,20160106,000000,19.67,19.67,19.67,19.67,0,0
3840.N,D,20160107,000000,19.7,19.7,19.7,19.7,0,0
3840.N,D,20160108,000000,19.68,19.68,19.68,19.68,0,0
3840.N,D,20160111,000000,19.64,19.64,19.64,19.64,0,0
3840.N,D,20160112,000000,19.68,19.68,19.68,19.68,0,0
3840.N,D,20160113,000000,19.71,19.71,19.71,19.71,0,0
3840.N,D,20160114,000000,19.69,19.69,19.69,19.69,0,0
3840.N,D,20160115,000000,19.69,19.69,19.69,19.69,0,0
3840.N,D,20160118,000000,19.67,19.67,19.67,19.67,0,0
3840.N,D,20160119,000000,19.65,19.65,19.65,19.65,0,0
3840.N,D,20160120,000000,19.62,19.62,19.62,19.62,0,0
3840.N,D,20160121,000000,19.59,19.59,19.59,19.59,0,0
3840.N,D,20160122,000000,19.57,19.57,19.57,19.57,0,0
3840.N,D,20160125,000000,19.55,19.55,19.55,19.55,0,0
3840.N,D,20160126,000000,19.59,19.59,19.59,19.59,0,0
3840.N,D,20160127,000000,19.59,19.59,19.59,19.59,0,0
3840.N,D,20160128,000000,19.62,19.62,19.62,19.62,0,0
3840.N,D,20160129,000000,19.65,19.65,19.65,19.65,0,0
3840.N,D,20160201,000000,19.66,19.66,19.66,19.66,0,0
3840.N,D,20160202,000000,19.65,19.65,19.65,19.65,0,0
3840.N,D,20160203,000000,19.66,19.66,19.66,19.66,0,0
3840.N,D,20160204,000000,19.66,19.66,19.66,19.66,0,0
3840.N,D,20160205,000000,19.64,19.64,19.64,19.64,0,0
3840.N,D,20160208,000000,19.65,19.65,19.65,19.65,0,0
3840.N,D,20160209,000000,19.68,19.68,19.68,19.68,0,0
3840.N,D,20160210,000000,19.61,19.61,19.61,19.61,0,0
3840.N,D,20160211,000000,19.69,19.69,19.69,19.69,0,0
3840.N,D,20160212,000000,19.61,19.61,19.61,19.61,0,0
3840.N,D,20160215,000000,19.56,19.56,19.56,19.56,0,0
3840.N,D,20160216,000000,19.57,19.57,19.57,19.57,0,0
3840.N,D,20160217,000000,19.54,19.54,19.54,19.54,0,0
3840.N,D,20160218,000000,19.56,19.56,19.56,19.56,0,0
3840.N,D,20160219,000000,19.61,19.61,19.61,19.61,0,0
3840.N,D,20160222,000000,19.62,19.62,19.62,19.62,0,0
3840.N,D,20160223,000000,19.6,19.6,19.6,19.6,0,0
3840.N,D,20160224,000000,19.68,19.68,19.68,19.68,0,0
3840.N,D,20160225,000000,19.65,19.65,19.65,19.65,0,0
3840.N,D,20160226,000000,19.64,19.64,19.64,19.64,0,0
3840.N,D,20160229,000000,19.65,19.65,19.65,19.65,0,0
3840.N,D,20160301,000000,19.68,19.68,19.68,19.68,0,0
3840.N,D,20160302,000000,19.62,19.62,19.62,19.62,0,0
3840.N,D,20160303,000000,19.65,19.65,19.65,19.65,0,0
3840.N,D,20160304,000000,19.68,19.68,19.68,19.68,0,0
3840.N,D,20160307,000000,19.69,19.69,19.69,19.69,0,0
3840.N,D,20160308,000000,19.74,19.74,19.74,19.74,0,0
3840.N,D,20160309,000000,19.66,19.66,19.66,19.66,0,0
3840.N,D,20160310,000000,19.72,19.72,19.72,19.72,0,0
3840.N,D,20160311,000000,19.73,19.73,19.73,19.73,0,0
3840.N,D,20160314,000000,19.76,19.76,19.76,19.76,0,0
3840.N,D,20160315,000000,19.78,19.78,19.78,19.78,0,0
3840.N,D,20160316,000000,19.68,19.68,19.68,19.68,0,0
3840.N,D,20160317,000000,19.82,19.82,19.82,19.82,0,0
3840.N,D,20160318,000000,19.85,19.85,19.85,19.85,0,0
3840.N,D,20160321,000000,19.87,19.87,19.87,19.87,0,0
3840.N,D,20160322,000000,19.89,19.89,19.89,19.89,0,0
3840.N,D,20160323,000000,19.9,19.9,19.9,19.9,0,0
3840.N,D,20160324,000000,19.93,19.93,19.93,19.93,0,0
3840.N,D,20160329,000000,19.88,19.88,19.88,19.88,0,0
3840.N,D,20160330,000000,19.95,19.95,19.95,19.95,0,0
3840.N,D,20160331,000000,19.96,19.96,19.96,19.96,0,0
3840.N,D,20160401,000000,20.05,20.05,20.05,20.05,0,0
3840.N,D,20160404,000000,20.02,20.02,20.02,20.02,0,0
3840.N,D,20160405,000000,20.04,20.04,20.04,20.04,0,0
3840.N,D,20160406,000000,20.05,20.05,20.05,20.05,0,0
3840.N,D,20160407,000000,20.05,20.05,20.05,20.05,0,0
3840.N,D,20160408,000000,20.07,20.07,20.07,20.07,0,0
3840.N,D,20160411,000000,20.04,20.04,20.04,20.04,0,0
3840.N,D,20160412,000000,20.05,20.05,20.05,20.05,0,0
3840.N,D,20160413,000000,20.04,20.04,20.04,20.04,0,0
3840.N,D,20160414,000000,20.04,20.04,20.04,20.04,0,0
3840.N,D,20160415,000000,20.08,20.08,20.08,20.08,0,0
3840.N,D,20160418,000000,20.09,20.09,20.09,20.09,0,0
3840.N,D,20160419,000000,20.11,20.11,20.11,20.11,0,0
3840.N,D,20160420,000000,20.12,20.12,20.12,20.12,0,0
3840.N,D,20160421,000000,20.01,20.01,20.01,20.01,0,0
3840.N,D,20160422,000000,20.09,20.09,20.09,20.09,0,0
3840.N,D,20160425,000000,20.09,20.09,20.09,20.09,0,0
3840.N,D,20160426,000000,20.07,20.07,20.07,20.07,0,0
3840.N,D,20160427,000000,20.09,20.09,20.09,20.09,0,0
3840.N,D,20160428,000000,20.12,20.12,20.12,20.12,0,0
3840.N,D,20160429,000000,20.15,20.15,20.15,20.15,0,0
3840.N,D,20160502,000000,20.1748,20.1748,20.1748,20.1748,0,0
3840.N,D,20160503,000000,20.1852,20.1852,20.1852,20.1852,0,0
3840.N,D,20160504,000000,20.2041,20.2041,20.2041,20.2041,0,0
3840.N,D,20160505,000000,20.2063,20.2063,20.2063,20.2063,0,0
3840.N,D,20160506,000000,20.246,20.246,20.246,20.246,0,0
3840.N,D,20160509,000000,20.2076,20.2076,20.2076,20.2076,0,0
3840.N,D,20160510,000000,20.2132,20.2132,20.2132,20.2132,0,0
3840.N,D,20160511,000000,20.2116,20.2116,20.2116,20.2116,0,0
3840.N,D,20160512,000000,20.1491,20.1491,20.1491,20.1491,0,0
3840.N,D,20160513,000000,20.2181,20.2181,20.2181,20.2181,0,0
3840.N,D,20160516,000000,20.2367,20.2367,20.2367,20.2367,0,0
3840.N,D,20160517,000000,20.2128,20.2128,20.2128,20.2128,0,0
3840.N,D,20160518,000000,20.1956,20.1956,20.1956,20.1956,0,0
3840.N,D,20160519,000000,20.1231,20.1231,20.1231,20.1231,0,0
3840.N,D,20160520,000000,20.1283,20.1283,20.1283,20.1283,0,0
3840.N,D,20160523,000000,20.1458,20.1458,20.1458,20.1458,0,0
3840.N,D,20160524,000000,20.0791,20.0791,20.0791,20.0791,0,0
3840.N,D,20160525,000000,20.1166,20.1166,20.1166,20.1166,0,0
3840.N,D,20160526,000000,20.1336,20.1336,20.1336,20.1336,0,0
3840.N,D,20160527,000000,20.1634,20.1634,20.1634,20.1634,0,0
3840.N,D,20160530,000000,20.1549,20.1549,20.1549,20.1549,0,0
3840.N,D,20160531,000000,20.1332,20.1332,20.1332,20.1332,0,0
3840.N,D,20160601,000000,20.1114,20.1114,20.1114,20.1114,0,0
3840.N,D,20160602,000000,20.1079,20.1079,20.1079,20.1079,0,0
3840.N,D,20160603,000000,20.2297,20.2297,20.2297,20.2297,0,0
3840.N,D,20160606,000000,20.2581,20.2581,20.2581,20.2581,0,0
3840.N,D,20160607,000000,20.2623,20.2623,20.2623,20.2623,0,0
3840.N,D,20160608,000000,20.283,20.283,20.283,20.283,0,0
3840.N,D,20160609,000000,20.3194,20.3194,20.3194,20.3194,0,0
3840.N,D,20160610,000000,20.3296,20.3296,20.3296,20.3296,0,0
3840.N,D,20160613,000000,20.3436,20.3436,20.3436,20.3436,0,0
3840.N,D,20160614,000000,20.3554,20.3554,20.3554,20.3554,0,0
3840.N,D,20160615,000000,20.3175,20.3175,20.3175,20.3175,0,0
3840.N,D,20160616,000000,20.3637,20.3637,20.3637,20.3637,0,0
3840.N,D,20160617,000000,20.3368,20.3368,20.3368,20.3368,0,0
3840.N,D,20160620,000000,20.314,20.314,20.314,20.314,0,0
3840.N,D,20160621,000000,20.3019,20.3019,20.3019,20.3019,0,0
3840.N,D,20160622,000000,20.2823,20.2823,20.2823,20.2823,0,0
3840.N,D,20160623,000000,20.2857,20.2857,20.2857,20.2857,0,0
3840.N,D,20160624,000000,20.3574,20.3574,20.3574,20.3574,0,0
3840.N,D,20160627,000000,20.3745,20.3745,20.3745,20.3745,0,0
3840.N,D,20160628,000000,20.5148,20.5148,20.5148,20.5148,0,0
3840.N,D,20160629,000000,20.4596,20.4596,20.4596,20.4596,0,0
3840.N,D,20160630,000000,20.4484,20.4484,20.4484,20.4484,0,0
3840.N,D,20160701,000000,20.5212,20.5212,20.5212,20.5212,0,0
3840.N,D,20160704,000000,20.5141,20.5141,20.5141,20.5141,0,0
3840.N,D,20160705,000000,20.5555,20.5555,20.5555,20.5555,0,0
3840.N,D,20160706,000000,20.5853,20.5853,20.5853,20.5853,0,0
3840.N,D,20160707,000000,20.5737,20.5737,20.5737,20.5737,0,0
3840.N,D,20160708,000000,20.5779,20.5779,20.5779,20.5779,0,0
3840.N,D,20160711,000000,20.6073,20.6073,20.6073,20.6073,0,0
3840.N,D,20160712,000000,20.5715,20.5715,20.5715,20.5715,0,0
3840.N,D,20160713,000000,20.5851,20.5851,20.5851,20.5851,0,0
3840.N,D,20160714,000000,20.5658,20.5658,20.5658,20.5658,0,0
3840.N,D,20160715,000000,20.5401,20.5401,20.5401,20.5401,0,0
3840.N,D,20160718,000000,20.5536,20.5536,20.5536,20.5536,0,0
3840.N,D,20160719,000000,20.5526,20.5526,20.5526,20.5526,0,0
3840.N,D,20160720,000000,20.5053,20.5053,20.5053,20.5053,0,0
3840.N,D,20160721,000000,20.5353,20.5353,20.5353,20.5353,0,0
3840.N,D,20160722,000000,20.5565,20.5565,20.5565,20.5565,0,0
3840.N,D,20160725,000000,20.5797,20.5797,20.5797,20.5797,0,0
3840.N,D,20160726,000000,20.5302,20.5302,20.5302,20.5302,0,0
3840.N,D,20160727,000000,20.5711,20.5711,20.5711,20.5711,0,0
3840.N,D,20160728,000000,20.5899,20.5899,20.5899,20.5899,0,0
3840.N,D,20160729,000000,20.6085,20.6085,20.6085,20.6085,0,0
3840.N,D,20160801,000000,20.6083,20.6083,20.6083,20.6083,0,0
3840.N,D,20160802,000000,20.5582,20.5582,20.5582,20.5582,0,0
3840.N,D,20160803,000000,20.5569,20.5569,20.5569,20.5569,0,0
3840.N,D,20160804,000000,20.5805,20.5805,20.5805,20.5805,0,0
3840.N,D,20160805,000000,20.5825,20.5825,20.5825,20.5825,0,0
3840.N,D,20160808,000000,20.5598,20.5598,20.5598,20.5598,0,0
3840.N,D,20160809,000000,20.5784,20.5784,20.5784,20.5784,0,0
3840.N,D,20160810,000000,20.6336,20.6336,20.6336,20.6336,0,0
3840.N,D,20160811,000000,20.6344,20.6344,20.6344,20.6344,0,0
3840.N,D,20160812,000000,20.6469,20.6469,20.6469,20.6469,0,0
3840.N,D,20160815,000000,20.6276,20.6276,20.6276,20.6276,0,0
3840.N,D,20160816,000000,20.6231,20.6231,20.6231,20.6231,0,0
3840.N,D,20160817,000000,20.5957,20.5957,20.5957,20.5957,0,0
3840.N,D,20160818,000000,20.625,20.625,20.625,20.625,0,0
3840.N,D,20160819,000000,20.6146,20.6146,20.6146,20.6146,0,0
3840.N,D,20160822,000000,20.6317,20.6317,20.6317,20.6317,0,0
3840.N,D,20160823,000000,20.6509,20.6509,20.6509,20.6509,0,0
3840.N,D,20160824,000000,20.6648,20.6648,20.6648,20.6648,0,0
3840.N,D,20160825,000000,20.6518,20.6518,20.6518,20.6518,0,0
3840.N,D,20160826,000000,20.659,20.659,20.659,20.659,0,0
3840.N,D,20160829,000000,20.6309,20.6309,20.6309,20.6309,0,0
3840.N,D,20160830,000000,20.6516,20.6516,20.6516,20.6516,0,0
3840.N,D,20160831,000000,20.6454,20.6454,20.6454,20.6454,0,0
3840.N,D,20160901,000000,20.6252,20.6252,20.6252,20.6252,0,0
3840.N,D,20160902,000000,20.6578,20.6578,20.6578,20.6578,0,0
3840.N,D,20160905,000000,20.634,20.634,20.634,20.634,0,0
3840.N,D,20160906,000000,20.6451,20.6451,20.6451,20.6451,0,0
3840.N,D,20160907,000000,20.7057,20.7057,20.7057,20.7057,0,0
3840.N,D,20160908,000000,20.6717,20.6717,20.6717,20.6717,0,0
3840.N,D,20160909,000000,20.5919,20.5919,20.5919,20.5919,0,0
3840.N,D,20160912,000000,20.564,20.564,20.564,20.564,0,0
3840.N,D,20160913,000000,20.5723,20.5723,20.5723,20.5723,0,0
3840.N,D,20160914,000000,20.5198,20.5198,20.5198,20.5198,0,0
3840.N,D,20160915,000000,20.5227,20.5227,20.5227,20.5227,0,0
3840.N,D,20160916,000000,20.5334,20.5334,20.5334,20.5334,0,0
3840.N,D,20160919,000000,20.5312,20.5312,20.5312,20.5312,0,0
3840.N,D,20160920,000000,20.5274,20.5274,20.5274,20.5274,0,0
3840.N,D,20160921,000000,20.5318,20.5318,20.5318,20.5318,0,0
3840.N,D,20160922,000000,20.5895,20.5895,20.5895,20.5895,0,0
3840.N,D,20160923,000000,20.617,20.617,20.617,20.617,0,0
3840.N,D,20160926,000000,20.6397,20.6397,20.6397,20.6397,0,0
3840.N,D,20160927,000000,20.6578,20.6578,20.6578,20.6578,0,0
3840.N,D,20160928,000000,20.6584,20.6584,20.6584,20.6584,0,0
3840.N,D,20160929,000000,20.6388,20.6388,20.6388,20.6388,0,0
3840.N,D,20160930,000000,20.6754,20.6754,20.6754,20.6754,0,0
3840.N,D,20161003,000000,20.6453,20.6453,20.6453,20.6453,0,0
3840.N,D,20161004,000000,20.5796,20.5796,20.5796,20.5796,0,0
3840.N,D,20161005,000000,20.5787,20.5787,20.5787,20.5787,0,0
3840.N,D,20161006,000000,20.5624,20.5624,20.5624,20.5624,0,0
3840.N,D,20161007,000000,20.557,20.557,20.557,20.557,0,0
3840.N,D,20161010,000000,20.5822,20.5822,20.5822,20.5822,0,0
3840.N,D,20161011,000000,20.5441,20.5441,20.5441,20.5441,0,0
3840.N,D,20161012,000000,20.5348,20.5348,20.5348,20.5348,0,0
3840.N,D,20161013,000000,20.5693,20.5693,20.5693,20.5693,0,0
3840.N,D,20161014,000000,20.5494,20.5494,20.5494,20.5494,0,0
