<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1144.N,D,20170920,000000,169.12,169.12,169.12,169.12,0,0
1144.N,D,20170921,000000,168.26,168.26,168.26,168.26,0,0
1144.N,D,20170922,000000,168.72,168.72,168.72,168.72,0,0
1144.N,D,20170925,000000,168.97,168.97,168.97,168.97,0,0
1144.N,D,20170926,000000,168.24,168.24,168.24,168.24,0,0
1144.N,D,20170927,000000,168.52,168.52,168.52,168.52,0,0
1144.N,D,20170928,000000,169.64,169.64,169.64,169.64,0,0
1144.N,D,20170929,000000,170.25,170.25,170.25,170.25,0,0
1144.N,D,20171002,000000,171.4,171.4,171.4,171.4,0,0
1144.N,D,20171003,000000,171.95,171.95,171.95,171.95,0,0
1144.N,D,20171004,000000,172.19,172.19,172.19,172.19,0,0
1144.N,D,20171005,000000,171.88,171.88,171.88,171.88,0,0
1144.N,D,20171006,000000,172.14,172.14,172.14,172.14,0,0
1144.N,D,20171009,000000,171.95,171.95,171.95,171.95,0,0
1144.N,D,20171010,000000,172.12,172.12,172.12,172.12,0,0
1144.N,D,20171011,000000,172.53,172.53,172.53,172.53,0,0
1144.N,D,20171012,000000,172.96,172.96,172.96,172.96,0,0
1144.N,D,20171013,000000,173.18,173.18,173.18,173.18,0,0
1144.N,D,20171016,000000,173.02,173.02,173.02,173.02,0,0
1144.N,D,20171017,000000,172.75,172.75,172.75,172.75,0,0
1144.N,D,20171018,000000,173.32,173.32,173.32,173.32,0,0
1144.N,D,20171019,000000,172.32,172.32,172.32,172.32,0,0
1144.N,D,20171020,000000,172.1,172.1,172.1,172.1,0,0
1144.N,D,20171023,000000,172.49,172.49,172.49,172.49,0,0
1144.N,D,20171024,000000,172.34,172.34,172.34,172.34,0,0
1144.N,D,20171025,000000,171.47,171.47,171.47,171.47,0,0
1144.N,D,20171026,000000,172.17,172.17,172.17,172.17,0,0
1144.N,D,20171027,000000,174.92,174.92,174.92,174.92,0,0
1144.N,D,20171030,000000,175.15,175.15,175.15,175.15,0,0
1144.N,D,20171031,000000,175.63,175.63,175.63,175.63,0,0
1144.N,D,20171102,000000,176.2,176.2,176.2,176.2,0,0
1144.N,D,20171103,000000,176.07,176.07,176.07,176.07,0,0
1144.N,D,20171106,000000,176.32,176.32,176.32,176.32,0,0
1144.N,D,20171107,000000,176.23,176.23,176.23,176.23,0,0
1144.N,D,20171108,000000,175.47,175.47,175.47,175.47,0,0
1144.N,D,20171109,000000,174.76,174.76,174.76,174.76,0,0
1144.N,D,20171110,000000,172.06,172.06,172.06,172.06,0,0
1144.N,D,20171113,000000,171.92,171.92,171.92,171.92,0,0
1144.N,D,20171114,000000,172.29,172.29,172.29,172.29,0,0
1144.N,D,20171115,000000,170.54,170.54,170.54,170.54,0,0
1144.N,D,20171116,000000,171.95,171.95,171.95,171.95,0,0
1144.N,D,20171117,000000,172.54,172.54,172.54,172.54,0,0
1144.N,D,20171120,000000,172.31,172.31,172.31,172.31,0,0
1144.N,D,20171121,000000,173.63,173.63,173.63,173.63,0,0
1144.N,D,20171122,000000,174.49,174.49,174.49,174.49,0,0
1144.N,D,20171123,000000,173.44,173.44,173.44,173.44,0,0
1144.N,D,20171124,000000,173.31,173.31,173.31,173.31,0,0
1144.N,D,20171127,000000,173.73,173.73,173.73,173.73,0,0
1144.N,D,20171128,000000,173.53,173.53,173.53,173.53,0,0
1144.N,D,20171129,000000,173.83,173.83,173.83,173.83,0,0
1144.N,D,20171130,000000,171.8,171.8,171.8,171.8,0,0
1144.N,D,20171201,000000,170.66,170.66,170.66,170.66,0,0
1144.N,D,20171204,000000,171.26,171.26,171.26,171.26,0,0
1144.N,D,20171205,000000,170.86,170.86,170.86,170.86,0,0
1144.N,D,20171206,000000,170.54,170.54,170.54,170.54,0,0
1144.N,D,20171207,000000,172.1,172.1,172.1,172.1,0,0
1144.N,D,20171208,000000,172.21,172.21,172.21,172.21,0,0
1144.N,D,20171211,000000,172.33,172.33,172.33,172.33,0,0
1144.N,D,20171212,000000,172.63,172.63,172.63,172.63,0,0
1144.N,D,20171213,000000,172.74,172.74,172.74,172.74,0,0
1144.N,D,20171214,000000,172.39,172.39,172.39,172.39,0,0
1144.N,D,20171215,000000,171.6,171.6,171.6,171.6,0,0
1144.N,D,20171218,000000,173.54,173.54,173.54,173.54,0,0
1144.N,D,20171219,000000,174.14,174.14,174.14,174.14,0,0
1144.N,D,20171220,000000,173.53,173.53,173.53,173.53,0,0
1144.N,D,20171221,000000,172.74,172.74,172.74,172.74,0,0
1144.N,D,20171222,000000,173.77,173.77,173.77,173.77,0,0
1144.N,D,20171227,000000,173.28,173.28,173.28,173.28,0,0
1144.N,D,20171228,000000,173.34,173.34,173.34,173.34,0,0
1144.N,D,20171229,000000,173.24,173.24,173.24,173.24,0,0
1144.N,D,20180102,000000,172.32,172.32,172.32,172.32,0,0
1144.N,D,20180103,000000,173.07,173.07,173.07,173.07,0,0
1144.N,D,20180104,000000,174.01,174.01,174.01,174.01,0,0
1144.N,D,20180105,000000,175.86,175.86,175.86,175.86,0,0
1144.N,D,20180108,000000,176.91,176.91,176.91,176.91,0,0
1144.N,D,20180109,000000,177.29,177.29,177.29,177.29,0,0
1144.N,D,20180110,000000,176.75,176.75,176.75,176.75,0,0
1144.N,D,20180111,000000,176.2,176.2,176.2,176.2,0,0
1144.N,D,20180112,000000,175.59,175.59,175.59,175.59,0,0
1144.N,D,20180115,000000,175.97,175.97,175.97,175.97,0,0
1144.N,D,20180116,000000,176.37,176.37,176.37,176.37,0,0
1144.N,D,20180117,000000,175.83,175.83,175.83,175.83,0,0
1144.N,D,20180118,000000,176.35,176.35,176.35,176.35,0,0
1144.N,D,20180119,000000,178.04,178.04,178.04,178.04,0,0
1144.N,D,20180122,000000,178.23,178.23,178.23,178.23,0,0
1144.N,D,20180123,000000,178.8,178.8,178.8,178.8,0,0
1144.N,D,20180124,000000,177.96,177.96,177.96,177.96,0,0
1144.N,D,20180125,000000,176.56,176.56,176.56,176.56,0,0
1144.N,D,20180126,000000,176.23,176.23,176.23,176.23,0,0
1144.N,D,20180129,000000,176.35,176.35,176.35,176.35,0,0
1144.N,D,20180130,000000,176.55,176.55,176.55,176.55,0,0
1144.N,D,20180131,000000,176.01,176.01,176.01,176.01,0,0
1144.N,D,20180201,000000,175.23,175.23,175.23,175.23,0,0
1144.N,D,20180202,000000,172.59,172.59,172.59,172.59,0,0
1144.N,D,20180205,000000,169.22,169.22,169.22,169.22,0,0
1144.N,D,20180206,000000,166.07,166.07,166.07,166.07,0,0
1144.N,D,20180207,000000,166.98,166.98,166.98,166.98,0,0
1144.N,D,20180208,000000,167.39,167.39,167.39,167.39,0,0
1144.N,D,20180209,000000,164.56,164.56,164.56,164.56,0,0
1144.N,D,20180212,000000,166.23,166.23,166.23,166.23,0,0
1144.N,D,20180213,000000,165.58,165.58,165.58,165.58,0,0
1144.N,D,20180214,000000,166.34,166.34,166.34,166.34,0,0
1144.N,D,20180215,000000,167.64,167.64,167.64,167.64,0,0
1144.N,D,20180216,000000,169.28,169.28,169.28,169.28,0,0
1144.N,D,20180219,000000,168.36,168.36,168.36,168.36,0,0
1144.N,D,20180220,000000,167.34,167.34,167.34,167.34,0,0
1144.N,D,20180221,000000,167.65,167.65,167.65,167.65,0,0
1144.N,D,20180222,000000,167.23,167.23,167.23,167.23,0,0
1144.N,D,20180223,000000,167.54,167.54,167.54,167.54,0,0
1144.N,D,20180226,000000,168.98,168.98,168.98,168.98,0,0
1144.N,D,20180227,000000,169.05,169.05,169.05,169.05,0,0
1144.N,D,20180228,000000,168.64,168.64,168.64,168.64,0,0
1144.N,D,20180301,000000,166.65,166.65,166.65,166.65,0,0
1144.N,D,20180302,000000,163.75,163.75,163.75,163.75,0,0
1144.N,D,20180305,000000,164.17,164.17,164.17,164.17,0,0
1144.N,D,20180306,000000,166.29,166.29,166.29,166.29,0,0
1144.N,D,20180307,000000,165.79,165.79,165.79,165.79,0,0
1144.N,D,20180308,000000,167.51,167.51,167.51,167.51,0,0
1144.N,D,20180309,000000,169.36,169.36,169.36,169.36,0,0
1144.N,D,20180312,000000,170.67,170.67,170.67,170.67,0,0
1144.N,D,20180313,000000,170.74,170.74,170.74,170.74,0,0
1144.N,D,20180314,000000,169.3,169.3,169.3,169.3,0,0
1144.N,D,20180315,000000,169.46,169.46,169.46,169.46,0,0
1144.N,D,20180316,000000,169.67,169.67,169.67,169.67,0,0
1144.N,D,20180319,000000,168.68,168.68,168.68,168.68,0,0
1144.N,D,20180320,000000,167.82,167.82,167.82,167.82,0,0
1144.N,D,20180321,000000,168.41,168.41,168.41,168.41,0,0
1144.N,D,20180322,000000,167.36,167.36,167.36,167.36,0,0
1144.N,D,20180323,000000,163.28,163.28,163.28,163.28,0,0
1144.N,D,20180326,000000,164.98,164.98,164.98,164.98,0,0
1144.N,D,20180327,000000,165.53,165.53,165.53,165.53,0,0
1144.N,D,20180328,000000,163.31,163.31,163.31,163.31,0,0
1144.N,D,20180329,000000,166.47,166.47,166.47,166.47,0,0
1144.N,D,20180403,000000,164.81,164.81,164.81,164.81,0,0
1144.N,D,20180404,000000,164.39,164.39,164.39,164.39,0,0
1144.N,D,20180405,000000,166.83,166.83,166.83,166.83,0,0
1144.N,D,20180406,000000,167.56,167.56,167.56,167.56,0,0
1144.N,D,20180409,000000,168.92,168.92,168.92,168.92,0,0
1144.N,D,20180410,000000,169.35,169.35,169.35,169.35,0,0
1144.N,D,20180411,000000,169.13,169.13,169.13,169.13,0,0
1144.N,D,20180412,000000,168.11,168.11,168.11,168.11,0,0
1144.N,D,20180413,000000,169.32,169.32,169.32,169.32,0,0
1144.N,D,20180416,000000,169.91,169.91,169.91,169.91,0,0
1144.N,D,20180417,000000,169.47,169.47,169.47,169.47,0,0
1144.N,D,20180418,000000,170.9,170.9,170.9,170.9,0,0
1144.N,D,20180419,000000,170.63,170.63,170.63,170.63,0,0
1144.N,D,20180420,000000,169.42,169.42,169.42,169.42,0,0
1144.N,D,20180423,000000,169.25,169.25,169.25,169.25,0,0
1144.N,D,20180424,000000,170.74,170.74,170.74,170.74,0,0
1144.N,D,20180425,000000,168.66,168.66,168.66,168.66,0,0
1144.N,D,20180426,000000,169.65,169.65,169.65,169.65,0,0
1144.N,D,20180427,000000,171.72,171.72,171.72,171.72,0,0
1144.N,D,20180430,000000,171.98,171.98,171.98,171.98,0,0
1144.N,D,20180502,000000,174.08,174.08,174.08,174.08,0,0
1144.N,D,20180503,000000,174.33,174.33,174.33,174.33,0,0
1144.N,D,20180504,000000,174.77,174.77,174.77,174.77,0,0
1144.N,D,20180507,000000,175.53,175.53,175.53,175.53,0,0
1144.N,D,20180508,000000,176.57,176.57,176.57,176.57,0,0
1144.N,D,20180509,000000,177.39,177.39,177.39,177.39,0,0
1144.N,D,20180511,000000,178.03,178.03,178.03,178.03,0,0
1144.N,D,20180514,000000,178.31,178.31,178.31,178.31,0,0
1144.N,D,20180515,000000,178.48,178.48,178.48,178.48,0,0
1144.N,D,20180516,000000,178.19,178.19,178.19,178.19,0,0
1144.N,D,20180517,000000,179.06,179.06,179.06,179.06,0,0
1144.N,D,20180518,000000,179.86,179.86,179.86,179.86,0,0
1144.N,D,20180522,000000,181.05,181.05,181.05,181.05,0,0
1144.N,D,20180523,000000,179.62,179.62,179.62,179.62,0,0
1144.N,D,20180524,000000,180.66,180.66,180.66,180.66,0,0
1144.N,D,20180525,000000,180.85,180.85,180.85,180.85,0,0
1144.N,D,20180528,000000,181.2,181.2,181.2,181.2,0,0
1144.N,D,20180529,000000,178.46,178.46,178.46,178.46,0,0
1144.N,D,20180530,000000,178.16,178.16,178.16,178.16,0,0
1144.N,D,20180531,000000,178.89,178.89,178.89,178.89,0,0
1144.N,D,20180601,000000,179.13,179.13,179.13,179.13,0,0
1144.N,D,20180604,000000,179.82,179.82,179.82,179.82,0,0
1144.N,D,20180605,000000,180.8,180.8,180.8,180.8,0,0
1144.N,D,20180606,000000,181.65,181.65,181.65,181.65,0,0
1144.N,D,20180607,000000,180.96,180.96,180.96,180.96,0,0
1144.N,D,20180608,000000,178.74,178.74,178.74,178.74,0,0
1144.N,D,20180611,000000,181.4,181.4,181.4,181.4,0,0
1144.N,D,20180612,000000,181.8,181.8,181.8,181.8,0,0
1144.N,D,20180613,000000,182.61,182.61,182.61,182.61,0,0
1144.N,D,20180614,000000,181.71,181.71,181.71,181.71,0,0
1144.N,D,20180615,000000,184.57,184.57,184.57,184.57,0,0
1144.N,D,20180618,000000,182.22,182.22,182.22,182.22,0,0
1144.N,D,20180619,000000,180.02,180.02,180.02,180.02,0,0
1144.N,D,20180620,000000,181.37,181.37,181.37,181.37,0,0
1144.N,D,20180621,000000,181.88,181.88,181.88,181.88,0,0
1144.N,D,20180622,000000,180.62,180.62,180.62,180.62,0,0
1144.N,D,20180625,000000,179.72,179.72,179.72,179.72,0,0
1144.N,D,20180626,000000,178.18,178.18,178.18,178.18,0,0
1144.N,D,20180627,000000,176.87,176.87,176.87,176.87,0,0
1144.N,D,20180628,000000,178.06,178.06,178.06,178.06,0,0
1144.N,D,20180629,000000,179.17,179.17,179.17,179.17,0,0
1144.N,D,20180702,000000,177.66,177.66,177.66,177.66,0,0
1144.N,D,20180703,000000,178.34,178.34,178.34,178.34,0,0
1144.N,D,20180704,000000,177.52,177.52,177.52,177.52,0,0
1144.N,D,20180705,000000,177.69,177.69,177.69,177.69,0,0
1144.N,D,20180706,000000,177.93,177.93,177.93,177.93,0,0
1144.N,D,20180709,000000,178.97,178.97,178.97,178.97,0,0
1144.N,D,20180710,000000,180.08,180.08,180.08,180.08,0,0
1144.N,D,20180711,000000,179.18,179.18,179.18,179.18,0,0
1144.N,D,20180712,000000,179.11,179.11,179.11,179.11,0,0
1144.N,D,20180713,000000,181.42,181.42,181.42,181.42,0,0
1144.N,D,20180716,000000,181.06,181.06,181.06,181.06,0,0
1144.N,D,20180717,000000,181.25,181.25,181.25,181.25,0,0
1144.N,D,20180718,000000,183.24,183.24,183.24,183.24,0,0
1144.N,D,20180719,000000,182.52,182.52,182.52,182.52,0,0
1144.N,D,20180720,000000,183.36,183.36,183.36,183.36,0,0
1144.N,D,20180723,000000,181.71,181.71,181.71,181.71,0,0
1144.N,D,20180724,000000,182.93,182.93,182.93,182.93,0,0
1144.N,D,20180725,000000,182.19,182.19,182.19,182.19,0,0
1144.N,D,20180726,000000,182.74,182.74,182.74,182.74,0,0
1144.N,D,20180727,000000,183.38,183.38,183.38,183.38,0,0
1144.N,D,20180730,000000,183.75,183.75,183.75,183.75,0,0
1144.N,D,20180731,000000,182.84,182.84,182.84,182.84,0,0
1144.N,D,20180801,000000,182.72,182.72,182.72,182.72,0,0
1144.N,D,20180802,000000,181.85,181.85,181.85,181.85,0,0
1144.N,D,20180803,000000,183,183,183,183,0,0
1144.N,D,20180806,000000,182.7,182.7,182.7,182.7,0,0
1144.N,D,20180807,000000,183.56,183.56,183.56,183.56,0,0
1144.N,D,20180808,000000,182.41,182.41,182.41,182.41,0,0
1144.N,D,20180809,000000,182.48,182.48,182.48,182.48,0,0
1144.N,D,20180810,000000,181.98,181.98,181.98,181.98,0,0
1144.N,D,20180813,000000,181.28,181.28,181.28,181.28,0,0
1144.N,D,20180814,000000,183.01,183.01,183.01,183.01,0,0
1144.N,D,20180816,000000,181.2,181.2,181.2,181.2,0,0
1144.N,D,20180817,000000,181.8,181.8,181.8,181.8,0,0
1144.N,D,20180820,000000,182.59,182.59,182.59,182.59,0,0
1144.N,D,20180821,000000,183.73,183.73,183.73,183.73,0,0
1144.N,D,20180822,000000,183.07,183.07,183.07,183.07,0,0
1144.N,D,20180823,000000,184.07,184.07,184.07,184.07,0,0
1144.N,D,20180824,000000,183.86,183.86,183.86,183.86,0,0
1144.N,D,20180827,000000,184.86,184.86,184.86,184.86,0,0
1144.N,D,20180828,000000,185.87,185.87,185.87,185.87,0,0
1144.N,D,20180829,000000,185.6,185.6,185.6,185.6,0,0
1144.N,D,20180830,000000,184.87,184.87,184.87,184.87,0,0
1144.N,D,20180831,000000,184.18,184.18,184.18,184.18,0,0
1144.N,D,20180903,000000,184.33,184.33,184.33,184.33,0,0
1144.N,D,20180904,000000,183.75,183.75,183.75,183.75,0,0
1144.N,D,20180905,000000,180.79,180.79,180.79,180.79,0,0
1144.N,D,20180906,000000,178.82,178.82,178.82,178.82,0,0
1144.N,D,20180907,000000,177.43,177.43,177.43,177.43,0,0
1144.N,D,20180910,000000,177.55,177.55,177.55,177.55,0,0
1144.N,D,20180911,000000,177.91,177.91,177.91,177.91,0,0
1144.N,D,20180912,000000,179.14,179.14,179.14,179.14,0,0
1144.N,D,20180913,000000,179.11,179.11,179.11,179.11,0,0
1144.N,D,20180914,000000,179.03,179.03,179.03,179.03,0,0
1144.N,D,20180917,000000,179.32,179.32,179.32,179.32,0,0
1144.N,D,20180918,000000,178.75,178.75,178.75,178.75,0,0
1144.N,D,20180919,000000,178.56,178.56,178.56,178.56,0,0
1144.N,D,20180920,000000,178.61,178.61,178.61,178.61,0,0
1144.N,D,20180921,000000,179.27,179.27,179.27,179.27,0,0
1144.N,D,20180924,000000,178.64,178.64,178.64,178.64,0,0
1144.N,D,20180925,000000,178.58,178.58,178.58,178.58,0,0
1144.N,D,20180926,000000,179.23,179.23,179.23,179.23,0,0
1144.N,D,20180927,000000,178.27,178.27,178.27,178.27,0,0
1144.N,D,20180928,000000,179.26,179.26,179.26,179.26,0,0
1144.N,D,20181001,000000,178.73,178.73,178.73,178.73,0,0
1144.N,D,20181002,000000,177.81,177.81,177.81,177.81,0,0
1144.N,D,20181003,000000,179.27,179.27,179.27,179.27,0,0
1144.N,D,20181004,000000,178.05,178.05,178.05,178.05,0,0
1144.N,D,20181005,000000,174.5,174.5,174.5,174.5,0,0
1144.N,D,20181008,000000,172.5,172.5,172.5,172.5,0,0
1144.N,D,20181009,000000,170.65,170.65,170.65,170.65,0,0
1144.N,D,20181010,000000,168.68,168.68,168.68,168.68,0,0
1144.N,D,20181011,000000,163.15,163.15,163.15,163.15,0,0
1144.N,D,20181012,000000,164.3,164.3,164.3,164.3,0,0
1144.N,D,20181015,000000,161.88,161.88,161.88,161.88,0,0
1144.N,D,20181016,000000,164.04,164.04,164.04,164.04,0,0
1144.N,D,20181017,000000,167.35,167.35,167.35,167.35,0,0
1144.N,D,20181018,000000,166.57,166.57,166.57,166.57,0,0
1144.N,D,20181019,000000,163.95,163.95,163.95,163.95,0,0
1144.N,D,20181022,000000,164.71,164.71,164.71,164.71,0,0
1144.N,D,20181023,000000,160.74,160.74,160.74,160.74,0,0
1144.N,D,20181024,000000,160.59,160.59,160.59,160.59,0,0
1144.N,D,20181025,000000,160.42,160.42,160.42,160.42,0,0
1144.N,D,20181026,000000,159.19,159.19,159.19,159.19,0,0
1144.N,D,20181029,000000,161.67,161.67,161.67,161.67,0,0
1144.N,D,20181030,000000,160.37,160.37,160.37,160.37,0,0
1144.N,D,20181031,000000,163.14,163.14,163.14,163.14,0,0
1144.N,D,20181102,000000,166.8,166.8,166.8,166.8,0,0
1144.N,D,20181105,000000,165.12,165.12,165.12,165.12,0,0
1144.N,D,20181106,000000,163.05,163.05,163.05,163.05,0,0
1144.N,D,20181107,000000,165.04,165.04,165.04,165.04,0,0
1144.N,D,20181108,000000,164.92,164.92,164.92,164.92,0,0
1144.N,D,20181109,000000,164.3,164.3,164.3,164.3,0,0
1144.N,D,20181112,000000,162.58,162.58,162.58,162.58,0,0
1144.N,D,20181113,000000,161.11,161.11,161.11,161.11,0,0
1144.N,D,20181114,000000,160.65,160.65,160.65,160.65,0,0
1144.N,D,20181115,000000,161.06,161.06,161.06,161.06,0,0
1144.N,D,20181116,000000,160.24,160.24,160.24,160.24,0,0
1144.N,D,20181119,000000,159.24,159.24,159.24,159.24,0,0
1144.N,D,20181120,000000,155.3,155.3,155.3,155.3,0,0
1144.N,D,20181121,000000,155.45,155.45,155.45,155.45,0,0
1144.N,D,20181122,000000,156.09,156.09,156.09,156.09,0,0
1144.N,D,20181123,000000,156.92,156.92,156.92,156.92,0,0
1144.N,D,20181126,000000,159.11,159.11,159.11,159.11,0,0
1144.N,D,20181127,000000,158.96,158.96,158.96,158.96,0,0
1144.N,D,20181128,000000,158.79,158.79,158.79,158.79,0,0
1144.N,D,20181129,000000,160.4,160.4,160.4,160.4,0,0
1144.N,D,20181130,000000,158.97,158.97,158.97,158.97,0,0
1144.N,D,20181203,000000,161.98,161.98,161.98,161.98,0,0
1144.N,D,20181204,000000,160.24,160.24,160.24,160.24,0,0
1144.N,D,20181205,000000,158.14,158.14,158.14,158.14,0,0
1144.N,D,20181206,000000,152.71,152.71,152.71,152.71,0,0
1144.N,D,20181207,000000,154.51,154.51,154.51,154.51,0,0
1144.N,D,20181210,000000,151.71,151.71,151.71,151.71,0,0
1144.N,D,20181211,000000,152.26,152.26,152.26,152.26,0,0
1144.N,D,20181212,000000,154.58,154.58,154.58,154.58,0,0
1144.N,D,20181213,000000,154.49,154.49,154.49,154.49,0,0
1144.N,D,20181214,000000,152.74,152.74,152.74,152.74,0,0
1144.N,D,20181217,000000,150.87,150.87,150.87,150.87,0,0
1144.N,D,20181218,000000,150.45,150.45,150.45,150.45,0,0
1144.N,D,20181219,000000,149.45,149.45,149.45,149.45,0,0
1144.N,D,20181220,000000,147.84,147.84,147.84,147.84,0,0
1144.N,D,20181221,000000,145.83,145.83,145.83,145.83,0,0
1144.N,D,20181227,000000,145.18,145.18,145.18,145.18,0,0
1144.N,D,20181228,000000,147.01,147.01,147.01,147.01,0,0
1144.N,D,20181231,000000,147.74,147.74,147.74,147.74,0,0
1144.N,D,20190102,000000,147.31,147.31,147.31,147.31,0,0
1144.N,D,20190103,000000,145.97,145.97,145.97,145.97,0,0
1144.N,D,20190104,000000,146.89,146.89,146.89,146.89,0,0
1144.N,D,20190107,000000,149.13,149.13,149.13,149.13,0,0
1144.N,D,20190108,000000,150.82,150.82,150.82,150.82,0,0
1144.N,D,20190109,000000,154.06,154.06,154.06,154.06,0,0
1144.N,D,20190110,000000,152.35,152.35,152.35,152.35,0,0
1144.N,D,20190111,000000,154,154,154,154,0,0
1144.N,D,20190114,000000,151.67,151.67,151.67,151.67,0,0
1144.N,D,20190115,000000,152.06,152.06,152.06,152.06,0,0
1144.N,D,20190116,000000,152.39,152.39,152.39,152.39,0,0
1144.N,D,20190117,000000,152.53,152.53,152.53,152.53,0,0
1144.N,D,20190118,000000,154.93,154.93,154.93,154.93,0,0
1144.N,D,20190121,000000,156.57,156.57,156.57,156.57,0,0
1144.N,D,20190122,000000,157.23,157.23,157.23,157.23,0,0
1144.N,D,20190123,000000,155.92,155.92,155.92,155.92,0,0
1144.N,D,20190124,000000,157.34,157.34,157.34,157.34,0,0
1144.N,D,20190125,000000,157.73,157.73,157.73,157.73,0,0
1144.N,D,20190128,000000,157.35,157.35,157.35,157.35,0,0
1144.N,D,20190129,000000,157.04,157.04,157.04,157.04,0,0
1144.N,D,20190130,000000,157.55,157.55,157.55,157.55,0,0
1144.N,D,20190131,000000,157.9,157.9,157.9,157.9,0,0
1144.N,D,20190201,000000,158.58,158.58,158.58,158.58,0,0
1144.N,D,20190206,000000,162.14,162.14,162.14,162.14,0,0
1144.N,D,20190207,000000,162.5,162.5,162.5,162.5,0,0
1144.N,D,20190208,000000,159.84,159.84,159.84,159.84,0,0
1144.N,D,20190211,000000,160.28,160.28,160.28,160.28,0,0
1144.N,D,20190212,000000,161.81,161.81,161.81,161.81,0,0
1144.N,D,20190213,000000,162.35,162.35,162.35,162.35,0,0
1144.N,D,20190214,000000,163.31,163.31,163.31,163.31,0,0
1144.N,D,20190215,000000,162.94,162.94,162.94,162.94,0,0
1144.N,D,20190218,000000,164.37,164.37,164.37,164.37,0,0
1144.N,D,20190219,000000,164.58,164.58,164.58,164.58,0,0
1144.N,D,20190220,000000,164.83,164.83,164.83,164.83,0,0
1144.N,D,20190221,000000,165.05,165.05,165.05,165.05,0,0
1144.N,D,20190222,000000,165.48,165.48,165.48,165.48,0,0
1144.N,D,20190225,000000,166,166,166,166,0,0
1144.N,D,20190226,000000,165.37,165.37,165.37,165.37,0,0
1144.N,D,20190227,000000,164.78,164.78,164.78,164.78,0,0
1144.N,D,20190228,000000,164.19,164.19,164.19,164.19,0,0
1144.N,D,20190301,000000,166.31,166.31,166.31,166.31,0,0
1144.N,D,20190304,000000,167.34,167.34,167.34,167.34,0,0
1144.N,D,20190305,000000,167.14,167.14,167.14,167.14,0,0
1144.N,D,20190306,000000,167.44,167.44,167.44,167.44,0,0
1144.N,D,20190307,000000,166.23,166.23,166.23,166.23,0,0
1144.N,D,20190308,000000,164.87,164.87,164.87,164.87,0,0
1144.N,D,20190311,000000,165.93,165.93,165.93,165.93,0,0
1144.N,D,20190312,000000,166.8,166.8,166.8,166.8,0,0
1144.N,D,20190313,000000,166.35,166.35,166.35,166.35,0,0
1144.N,D,20190314,000000,167.94,167.94,167.94,167.94,0,0
1144.N,D,20190315,000000,168.67,168.67,168.67,168.67,0,0
1144.N,D,20190318,000000,169.97,169.97,169.97,169.97,0,0
1144.N,D,20190319,000000,170.36,170.36,170.36,170.36,0,0
1144.N,D,20190320,000000,170.98,170.98,170.98,170.98,0,0
1144.N,D,20190321,000000,169.99,169.99,169.99,169.99,0,0
1144.N,D,20190322,000000,169.72,169.72,169.72,169.72,0,0
1144.N,D,20190325,000000,167.15,167.15,167.15,167.15,0,0
1144.N,D,20190326,000000,168.01,168.01,168.01,168.01,0,0
1144.N,D,20190327,000000,169.02,169.02,169.02,169.02,0,0
1144.N,D,20190328,000000,170.06,170.06,170.06,170.06,0,0
1144.N,D,20190329,000000,170.51,170.51,170.51,170.51,0,0
1144.N,D,20190401,000000,173.11,173.11,173.11,173.11,0,0
1144.N,D,20190402,000000,173.28,173.28,173.28,173.28,0,0
1144.N,D,20190403,000000,175.1,175.1,175.1,175.1,0,0
1144.N,D,20190404,000000,175.37,175.37,175.37,175.37,0,0
1144.N,D,20190405,000000,175.56,175.56,175.56,175.56,0,0
1144.N,D,20190408,000000,175.1,175.1,175.1,175.1,0,0
1144.N,D,20190409,000000,175.4,175.4,175.4,175.4,0,0
1144.N,D,20190410,000000,174.54,174.54,174.54,174.54,0,0
1144.N,D,20190411,000000,174.86,174.86,174.86,174.86,0,0
1144.N,D,20190412,000000,175.88,175.88,175.88,175.88,0,0
1144.N,D,20190415,000000,176.06,176.06,176.06,176.06,0,0
1144.N,D,20190416,000000,177.41,177.41,177.41,177.41,0,0
1144.N,D,20190417,000000,177.78,177.78,177.78,177.78,0,0
1144.N,D,20190418,000000,178,178,178,178,0,0
1144.N,D,20190423,000000,178.43,178.43,178.43,178.43,0,0
1144.N,D,20190424,000000,180.88,180.88,180.88,180.88,0,0
1144.N,D,20190425,000000,181.24,181.24,181.24,181.24,0,0
1144.N,D,20190426,000000,181.45,181.45,181.45,181.45,0,0
1144.N,D,20190429,000000,181.55,181.55,181.55,181.55,0,0
1144.N,D,20190430,000000,182.68,182.68,182.68,182.68,0,0
1144.N,D,20190502,000000,180.36,180.36,180.36,180.36,0,0
1144.N,D,20190503,000000,180.44,180.44,180.44,180.44,0,0
1144.N,D,20190506,000000,177.34,177.34,177.34,177.34,0,0
1144.N,D,20190507,000000,178.64,178.64,178.64,178.64,0,0
1144.N,D,20190508,000000,176.8,176.8,176.8,176.8,0,0
1144.N,D,20190510,000000,175.4,175.4,175.4,175.4,0,0
1144.N,D,20190513,000000,172.36,172.36,172.36,172.36,0,0
1144.N,D,20190514,000000,171.69,171.69,171.69,171.69,0,0
1144.N,D,20190515,000000,172.93,172.93,172.93,172.93,0,0
