<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3839.N,D,20151027,000000,11.84,11.84,11.84,11.84,0,0
3839.N,D,20151028,000000,11.83,11.83,11.83,11.83,0,0
3839.N,D,20151029,000000,11.8,11.8,11.8,11.8,0,0
3839.N,D,20151030,000000,11.78,11.78,11.78,11.78,0,0
3839.N,D,20151102,000000,11.78,11.78,11.78,11.78,0,0
3839.N,D,20151103,000000,11.78,11.78,11.78,11.78,0,0
3839.N,D,20151104,000000,11.78,11.78,11.78,11.78,0,0
3839.N,D,20151105,000000,11.74,11.74,11.74,11.74,0,0
3839.N,D,20151106,000000,11.72,11.72,11.72,11.72,0,0
3839.N,D,20151109,000000,11.72,11.72,11.72,11.72,0,0
3839.N,D,20151110,000000,11.72,11.72,11.72,11.72,0,0
3839.N,D,20151111,000000,11.72,11.72,11.72,11.72,0,0
3839.N,D,20151112,000000,11.71,11.71,11.71,11.71,0,0
3839.N,D,20151113,000000,11.72,11.72,11.72,11.72,0,0
3839.N,D,20151116,000000,11.72,11.72,11.72,11.72,0,0
3839.N,D,20151117,000000,11.74,11.74,11.74,11.74,0,0
3839.N,D,20151118,000000,11.75,11.75,11.75,11.75,0,0
3839.N,D,20151119,000000,11.73,11.73,11.73,11.73,0,0
3839.N,D,20151120,000000,11.78,11.78,11.78,11.78,0,0
3839.N,D,20151123,000000,11.73,11.73,11.73,11.73,0,0
3839.N,D,20151124,000000,11.75,11.75,11.75,11.75,0,0
3839.N,D,20151125,000000,11.74,11.74,11.74,11.74,0,0
3839.N,D,20151126,000000,11.75,11.75,11.75,11.75,0,0
3839.N,D,20151127,000000,11.75,11.75,11.75,11.75,0,0
3839.N,D,20151130,000000,11.75,11.75,11.75,11.75,0,0
3839.N,D,20151201,000000,11.75,11.75,11.75,11.75,0,0
3839.N,D,20151202,000000,11.78,11.78,11.78,11.78,0,0
3839.N,D,20151203,000000,11.75,11.75,11.75,11.75,0,0
3839.N,D,20151204,000000,11.71,11.71,11.71,11.71,0,0
3839.N,D,20151207,000000,11.73,11.73,11.73,11.73,0,0
3839.N,D,20151208,000000,11.74,11.74,11.74,11.74,0,0
3839.N,D,20151209,000000,11.72,11.72,11.72,11.72,0,0
3839.N,D,20151210,000000,11.73,11.73,11.73,11.73,0,0
3839.N,D,20151211,000000,11.71,11.71,11.71,11.71,0,0
3839.N,D,20151214,000000,11.67,11.67,11.67,11.67,0,0
3839.N,D,20151215,000000,11.64,11.64,11.64,11.64,0,0
3839.N,D,20151216,000000,11.64,11.64,11.64,11.64,0,0
3839.N,D,20151217,000000,11.57,11.57,11.57,11.57,0,0
3839.N,D,20151218,000000,11.58,11.58,11.58,11.58,0,0
3839.N,D,20151221,000000,11.57,11.57,11.57,11.57,0,0
3839.N,D,20151222,000000,11.56,11.56,11.56,11.56,0,0
3839.N,D,20151223,000000,11.54,11.54,11.54,11.54,0,0
3839.N,D,20151228,000000,11.56,11.56,11.56,11.56,0,0
3839.N,D,20151229,000000,11.56,11.56,11.56,11.56,0,0
3839.N,D,20151230,000000,11.54,11.54,11.54,11.54,0,0
3839.N,D,20151231,000000,11.55,11.55,11.55,11.55,0,0
3839.N,D,20160104,000000,11.57,11.57,11.57,11.57,0,0
3839.N,D,20160105,000000,11.56,11.56,11.56,11.56,0,0
3839.N,D,20160106,000000,11.58,11.58,11.58,11.58,0,0
3839.N,D,20160107,000000,11.6,11.6,11.6,11.6,0,0
3839.N,D,20160108,000000,11.59,11.59,11.59,11.59,0,0
3839.N,D,20160111,000000,11.56,11.56,11.56,11.56,0,0
3839.N,D,20160112,000000,11.59,11.59,11.59,11.59,0,0
3839.N,D,20160113,000000,11.6,11.6,11.6,11.6,0,0
3839.N,D,20160114,000000,11.59,11.59,11.59,11.59,0,0
3839.N,D,20160115,000000,11.59,11.59,11.59,11.59,0,0
3839.N,D,20160118,000000,11.58,11.58,11.58,11.58,0,0
3839.N,D,20160119,000000,11.57,11.57,11.57,11.57,0,0
3839.N,D,20160120,000000,11.55,11.55,11.55,11.55,0,0
3839.N,D,20160121,000000,11.54,11.54,11.54,11.54,0,0
3839.N,D,20160122,000000,11.53,11.53,11.53,11.53,0,0
3839.N,D,20160125,000000,11.51,11.51,11.51,11.51,0,0
3839.N,D,20160126,000000,11.54,11.54,11.54,11.54,0,0
3839.N,D,20160127,000000,11.54,11.54,11.54,11.54,0,0
3839.N,D,20160128,000000,11.55,11.55,11.55,11.55,0,0
3839.N,D,20160129,000000,11.57,11.57,11.57,11.57,0,0
3839.N,D,20160201,000000,11.58,11.58,11.58,11.58,0,0
3839.N,D,20160202,000000,11.57,11.57,11.57,11.57,0,0
3839.N,D,20160203,000000,11.58,11.58,11.58,11.58,0,0
3839.N,D,20160204,000000,11.58,11.58,11.58,11.58,0,0
3839.N,D,20160205,000000,11.57,11.57,11.57,11.57,0,0
3839.N,D,20160208,000000,11.57,11.57,11.57,11.57,0,0
3839.N,D,20160209,000000,11.59,11.59,11.59,11.59,0,0
3839.N,D,20160210,000000,11.55,11.55,11.55,11.55,0,0
3839.N,D,20160211,000000,11.6,11.6,11.6,11.6,0,0
3839.N,D,20160212,000000,11.55,11.55,11.55,11.55,0,0
3839.N,D,20160215,000000,11.52,11.52,11.52,11.52,0,0
3839.N,D,20160216,000000,11.53,11.53,11.53,11.53,0,0
3839.N,D,20160217,000000,11.51,11.51,11.51,11.51,0,0
3839.N,D,20160218,000000,11.52,11.52,11.52,11.52,0,0
3839.N,D,20160219,000000,11.55,11.55,11.55,11.55,0,0
3839.N,D,20160222,000000,11.56,11.56,11.56,11.56,0,0
3839.N,D,20160223,000000,11.55,11.55,11.55,11.55,0,0
3839.N,D,20160224,000000,11.6,11.6,11.6,11.6,0,0
3839.N,D,20160225,000000,11.57,11.57,11.57,11.57,0,0
3839.N,D,20160226,000000,11.57,11.57,11.57,11.57,0,0
3839.N,D,20160229,000000,11.58,11.58,11.58,11.58,0,0
3839.N,D,20160301,000000,11.59,11.59,11.59,11.59,0,0
3839.N,D,20160302,000000,11.56,11.56,11.56,11.56,0,0
3839.N,D,20160303,000000,11.58,11.58,11.58,11.58,0,0
3839.N,D,20160304,000000,11.59,11.59,11.59,11.59,0,0
3839.N,D,20160307,000000,11.6,11.6,11.6,11.6,0,0
3839.N,D,20160308,000000,11.63,11.63,11.63,11.63,0,0
3839.N,D,20160309,000000,11.59,11.59,11.59,11.59,0,0
3839.N,D,20160310,000000,11.62,11.62,11.62,11.62,0,0
3839.N,D,20160311,000000,11.63,11.63,11.63,11.63,0,0
3839.N,D,20160314,000000,11.64,11.64,11.64,11.64,0,0
3839.N,D,20160315,000000,11.66,11.66,11.66,11.66,0,0
3839.N,D,20160316,000000,11.6,11.6,11.6,11.6,0,0
3839.N,D,20160317,000000,11.68,11.68,11.68,11.68,0,0
3839.N,D,20160318,000000,11.7,11.7,11.7,11.7,0,0
3839.N,D,20160321,000000,11.71,11.71,11.71,11.71,0,0
3839.N,D,20160322,000000,11.72,11.72,11.72,11.72,0,0
3839.N,D,20160323,000000,11.73,11.73,11.73,11.73,0,0
3839.N,D,20160324,000000,11.75,11.75,11.75,11.75,0,0
3839.N,D,20160329,000000,11.72,11.72,11.72,11.72,0,0
3839.N,D,20160330,000000,11.76,11.76,11.76,11.76,0,0
3839.N,D,20160331,000000,11.68,11.68,11.68,11.68,0,0
3839.N,D,20160401,000000,11.73,11.73,11.73,11.73,0,0
3839.N,D,20160404,000000,11.71,11.71,11.71,11.71,0,0
3839.N,D,20160405,000000,11.72,11.72,11.72,11.72,0,0
3839.N,D,20160406,000000,11.73,11.73,11.73,11.73,0,0
3839.N,D,20160407,000000,11.73,11.73,11.73,11.73,0,0
3839.N,D,20160408,000000,11.74,11.74,11.74,11.74,0,0
3839.N,D,20160411,000000,11.73,11.73,11.73,11.73,0,0
3839.N,D,20160412,000000,11.73,11.73,11.73,11.73,0,0
3839.N,D,20160413,000000,11.73,11.73,11.73,11.73,0,0
3839.N,D,20160414,000000,11.73,11.73,11.73,11.73,0,0
3839.N,D,20160415,000000,11.75,11.75,11.75,11.75,0,0
3839.N,D,20160418,000000,11.75,11.75,11.75,11.75,0,0
3839.N,D,20160419,000000,11.77,11.77,11.77,11.77,0,0
3839.N,D,20160420,000000,11.78,11.78,11.78,11.78,0,0
3839.N,D,20160421,000000,11.71,11.71,11.71,11.71,0,0
3839.N,D,20160422,000000,11.76,11.76,11.76,11.76,0,0
3839.N,D,20160425,000000,11.75,11.75,11.75,11.75,0,0
3839.N,D,20160426,000000,11.75,11.75,11.75,11.75,0,0
3839.N,D,20160427,000000,11.76,11.76,11.76,11.76,0,0
3839.N,D,20160428,000000,11.78,11.78,11.78,11.78,0,0
3839.N,D,20160429,000000,11.79,11.79,11.79,11.79,0,0
3839.N,D,20160502,000000,11.8088,11.8088,11.8088,11.8088,0,0
3839.N,D,20160503,000000,11.815,11.815,11.815,11.815,0,0
3839.N,D,20160504,000000,11.8263,11.8263,11.8263,11.8263,0,0
3839.N,D,20160505,000000,11.8277,11.8277,11.8277,11.8277,0,0
3839.N,D,20160506,000000,11.8512,11.8512,11.8512,11.8512,0,0
3839.N,D,20160509,000000,11.8292,11.8292,11.8292,11.8292,0,0
3839.N,D,20160510,000000,11.8327,11.8327,11.8327,11.8327,0,0
3839.N,D,20160511,000000,11.8319,11.8319,11.8319,11.8319,0,0
3839.N,D,20160512,000000,11.7955,11.7955,11.7955,11.7955,0,0
3839.N,D,20160513,000000,11.8361,11.8361,11.8361,11.8361,0,0
3839.N,D,20160516,000000,11.8475,11.8475,11.8475,11.8475,0,0
3839.N,D,20160517,000000,11.8337,11.8337,11.8337,11.8337,0,0
3839.N,D,20160518,000000,11.8238,11.8238,11.8238,11.8238,0,0
3839.N,D,20160519,000000,11.7815,11.7815,11.7815,11.7815,0,0
3839.N,D,20160520,000000,11.7847,11.7847,11.7847,11.7847,0,0
3839.N,D,20160523,000000,11.7955,11.7955,11.7955,11.7955,0,0
3839.N,D,20160524,000000,11.7567,11.7567,11.7567,11.7567,0,0
3839.N,D,20160525,000000,11.7788,11.7788,11.7788,11.7788,0,0
3839.N,D,20160526,000000,11.7889,11.7889,11.7889,11.7889,0,0
3839.N,D,20160527,000000,11.8065,11.8065,11.8065,11.8065,0,0
3839.N,D,20160530,000000,11.8021,11.8021,11.8021,11.8021,0,0
3839.N,D,20160531,000000,11.7896,11.7896,11.7896,11.7896,0,0
3839.N,D,20160601,000000,11.777,11.777,11.777,11.777,0,0
3839.N,D,20160602,000000,11.7751,11.7751,11.7751,11.7751,0,0
3839.N,D,20160603,000000,11.8466,11.8466,11.8466,11.8466,0,0
3839.N,D,20160606,000000,11.8638,11.8638,11.8638,11.8638,0,0
3839.N,D,20160607,000000,11.8664,11.8664,11.8664,11.8664,0,0
3839.N,D,20160608,000000,11.8787,11.8787,11.8787,11.8787,0,0
3839.N,D,20160609,000000,11.9002,11.9002,11.9002,11.9002,0,0
3839.N,D,20160610,000000,11.9064,11.9064,11.9064,11.9064,0,0
3839.N,D,20160613,000000,11.9151,11.9151,11.9151,11.9151,0,0
3839.N,D,20160614,000000,11.9222,11.9222,11.9222,11.9222,0,0
3839.N,D,20160615,000000,11.9002,11.9002,11.9002,11.9002,0,0
3839.N,D,20160616,000000,11.9274,11.9274,11.9274,11.9274,0,0
3839.N,D,20160617,000000,11.9118,11.9118,11.9118,11.9118,0,0
3839.N,D,20160620,000000,11.899,11.899,11.899,11.899,0,0
3839.N,D,20160621,000000,11.8921,11.8921,11.8921,11.8921,0,0
3839.N,D,20160622,000000,11.8808,11.8808,11.8808,11.8808,0,0
3839.N,D,20160623,000000,11.883,11.883,11.883,11.883,0,0
3839.N,D,20160624,000000,11.9252,11.9252,11.9252,11.9252,0,0
3839.N,D,20160627,000000,11.9357,11.9357,11.9357,11.9357,0,0
3839.N,D,20160628,000000,12.0181,12.0181,12.0181,12.0181,0,0
3839.N,D,20160629,000000,11.9859,11.9859,11.9859,11.9859,0,0
3839.N,D,20160630,000000,11.8896,11.8896,11.8896,11.8896,0,0
3839.N,D,20160701,000000,11.9322,11.9322,11.9322,11.9322,0,0
3839.N,D,20160704,000000,11.9285,11.9285,11.9285,11.9285,0,0
3839.N,D,20160705,000000,11.9528,11.9528,11.9528,11.9528,0,0
3839.N,D,20160706,000000,11.9703,11.9703,11.9703,11.9703,0,0
3839.N,D,20160707,000000,11.9637,11.9637,11.9637,11.9637,0,0
3839.N,D,20160708,000000,11.9664,11.9664,11.9664,11.9664,0,0
3839.N,D,20160711,000000,11.984,11.984,11.984,11.984,0,0
3839.N,D,20160712,000000,11.9634,11.9634,11.9634,11.9634,0,0
3839.N,D,20160713,000000,11.9715,11.9715,11.9715,11.9715,0,0
3839.N,D,20160714,000000,11.9604,11.9604,11.9604,11.9604,0,0
3839.N,D,20160715,000000,11.9457,11.9457,11.9457,11.9457,0,0
3839.N,D,20160718,000000,11.9541,11.9541,11.9541,11.9541,0,0
3839.N,D,20160719,000000,11.9536,11.9536,11.9536,11.9536,0,0
3839.N,D,20160720,000000,11.9263,11.9263,11.9263,11.9263,0,0
3839.N,D,20160721,000000,11.9439,11.9439,11.9439,11.9439,0,0
3839.N,D,20160722,000000,11.9565,11.9565,11.9565,11.9565,0,0
3839.N,D,20160725,000000,11.9705,11.9705,11.9705,11.9705,0,0
3839.N,D,20160726,000000,11.9419,11.9419,11.9419,11.9419,0,0
3839.N,D,20160727,000000,11.9658,11.9658,11.9658,11.9658,0,0
3839.N,D,20160728,000000,11.977,11.977,11.977,11.977,0,0
3839.N,D,20160729,000000,11.988,11.988,11.988,11.988,0,0
3839.N,D,20160801,000000,11.9884,11.9884,11.9884,11.9884,0,0
3839.N,D,20160802,000000,11.9594,11.9594,11.9594,11.9594,0,0
3839.N,D,20160803,000000,11.9588,11.9588,11.9588,11.9588,0,0
3839.N,D,20160804,000000,11.9728,11.9728,11.9728,11.9728,0,0
3839.N,D,20160805,000000,11.9741,11.9741,11.9741,11.9741,0,0
3839.N,D,20160808,000000,11.9614,11.9614,11.9614,11.9614,0,0
3839.N,D,20160809,000000,11.9724,11.9724,11.9724,11.9724,0,0
3839.N,D,20160810,000000,12.0047,12.0047,12.0047,12.0047,0,0
3839.N,D,20160811,000000,12.0054,12.0054,12.0054,12.0054,0,0
3839.N,D,20160812,000000,12.0128,12.0128,12.0128,12.0128,0,0
3839.N,D,20160815,000000,12.0021,12.0021,12.0021,12.0021,0,0
3839.N,D,20160816,000000,11.9997,11.9997,11.9997,11.9997,0,0
3839.N,D,20160817,000000,11.9839,11.9839,11.9839,11.9839,0,0
3839.N,D,20160818,000000,12.0012,12.0012,12.0012,12.0012,0,0
3839.N,D,20160819,000000,11.9953,11.9953,11.9953,11.9953,0,0
3839.N,D,20160822,000000,12.0058,12.0058,12.0058,12.0058,0,0
3839.N,D,20160823,000000,12.0171,12.0171,12.0171,12.0171,0,0
3839.N,D,20160824,000000,12.0254,12.0254,12.0254,12.0254,0,0
3839.N,D,20160825,000000,12.018,12.018,12.018,12.018,0,0
3839.N,D,20160826,000000,12.0224,12.0224,12.0224,12.0224,0,0
3839.N,D,20160829,000000,12.0066,12.0066,12.0066,12.0066,0,0
3839.N,D,20160830,000000,12.0188,12.0188,12.0188,12.0188,0,0
3839.N,D,20160831,000000,12.0154,12.0154,12.0154,12.0154,0,0
3839.N,D,20160901,000000,12.0038,12.0038,12.0038,12.0038,0,0
3839.N,D,20160902,000000,12.0229,12.0229,12.0229,12.0229,0,0
3839.N,D,20160905,000000,12.0097,12.0097,12.0097,12.0097,0,0
3839.N,D,20160906,000000,12.0163,12.0163,12.0163,12.0163,0,0
3839.N,D,20160907,000000,12.0517,12.0517,12.0517,12.0517,0,0
3839.N,D,20160908,000000,12.0321,12.0321,12.0321,12.0321,0,0
3839.N,D,20160909,000000,11.9859,11.9859,11.9859,11.9859,0,0
3839.N,D,20160912,000000,11.9702,11.9702,11.9702,11.9702,0,0
3839.N,D,20160913,000000,11.9752,11.9752,11.9752,11.9752,0,0
3839.N,D,20160914,000000,11.9448,11.9448,11.9448,11.9448,0,0
3839.N,D,20160915,000000,11.9467,11.9467,11.9467,11.9467,0,0
3839.N,D,20160916,000000,11.9531,11.9531,11.9531,11.9531,0,0
3839.N,D,20160919,000000,11.9524,11.9524,11.9524,11.9524,0,0
3839.N,D,20160920,000000,11.9503,11.9503,11.9503,11.9503,0,0
3839.N,D,20160921,000000,11.9531,11.9531,11.9531,11.9531,0,0
3839.N,D,20160922,000000,11.9868,11.9868,11.9868,11.9868,0,0
3839.N,D,20160923,000000,12.003,12.003,12.003,12.003,0,0
3839.N,D,20160926,000000,12.0168,12.0168,12.0168,12.0168,0,0
3839.N,D,20160927,000000,12.0275,12.0275,12.0275,12.0275,0,0
3839.N,D,20160928,000000,12.028,12.028,12.028,12.028,0,0
3839.N,D,20160929,000000,11.9266,11.9266,11.9266,11.9266,0,0
3839.N,D,20160930,000000,11.9479,11.9479,11.9479,11.9479,0,0
3839.N,D,20161003,000000,11.9311,11.9311,11.9311,11.9311,0,0
3839.N,D,20161004,000000,11.8933,11.8933,11.8933,11.8933,0,0
3839.N,D,20161005,000000,11.8929,11.8929,11.8929,11.8929,0,0
3839.N,D,20161006,000000,11.8837,11.8837,11.8837,11.8837,0,0
3839.N,D,20161007,000000,11.8808,11.8808,11.8808,11.8808,0,0
3839.N,D,20161010,000000,11.8958,11.8958,11.8958,11.8958,0,0
3839.N,D,20161011,000000,11.874,11.874,11.874,11.874,0,0
3839.N,D,20161012,000000,11.8688,11.8688,11.8688,11.8688,0,0
3839.N,D,20161013,000000,11.8889,11.8889,11.8889,11.8889,0,0
3839.N,D,20161014,000000,11.8776,11.8776,11.8776,11.8776,0,0
3839.N,D,20161017,000000,11.8791,11.8791,11.8791,11.8791,0,0
3839.N,D,20161018,000000,11.8625,11.8625,11.8625,11.8625,0,0
3839.N,D,20161019,000000,11.8939,11.8939,11.8939,11.8939,0,0
3839.N,D,20161020,000000,11.9039,11.9039,11.9039,11.9039,0,0
3839.N,D,20161021,000000,11.8887,11.8887,11.8887,11.8887,0,0
3839.N,D,20161024,000000,11.9148,11.9148,11.9148,11.9148,0,0
3839.N,D,20161025,000000,11.9016,11.9016,11.9016,11.9016,0,0
3839.N,D,20161026,000000,11.8995,11.8995,11.8995,11.8995,0,0
3839.N,D,20161027,000000,11.8876,11.8876,11.8876,11.8876,0,0
3839.N,D,20161028,000000,11.8663,11.8663,11.8663,11.8663,0,0
3839.N,D,20161031,000000,11.8759,11.8759,11.8759,11.8759,0,0
3839.N,D,20161101,000000,11.8615,11.8615,11.8615,11.8615,0,0
3839.N,D,20161102,000000,11.8773,11.8773,11.8773,11.8773,0,0
3839.N,D,20161103,000000,11.8694,11.8694,11.8694,11.8694,0,0
3839.N,D,20161104,000000,11.8861,11.8861,11.8861,11.8861,0,0
3839.N,D,20161107,000000,11.8817,11.8817,11.8817,11.8817,0,0
3839.N,D,20161108,000000,11.879,11.879,11.879,11.879,0,0
3839.N,D,20161109,000000,11.833,11.833,11.833,11.833,0,0
3839.N,D,20161110,000000,11.7521,11.7521,11.7521,11.7521,0,0
3839.N,D,20161111,000000,11.6906,11.6906,11.6906,11.6906,0,0
3839.N,D,20161114,000000,11.6799,11.6799,11.6799,11.6799,0,0
3839.N,D,20161115,000000,11.6499,11.6499,11.6499,11.6499,0,0
3839.N,D,20161116,000000,11.6302,11.6302,11.6302,11.6302,0,0
3839.N,D,20161117,000000,11.621,11.621,11.621,11.621,0,0
3839.N,D,20161118,000000,11.5945,11.5945,11.5945,11.5945,0,0
3839.N,D,20161121,000000,11.6054,11.6054,11.6054,11.6054,0,0
3839.N,D,20161122,000000,11.5999,11.5999,11.5999,11.5999,0,0
3839.N,D,20161123,000000,11.5784,11.5784,11.5784,11.5784,0,0
3839.N,D,20161124,000000,11.573,11.573,11.573,11.573,0,0
3839.N,D,20161125,000000,11.5448,11.5448,11.5448,11.5448,0,0
3839.N,D,20161128,000000,11.5804,11.5804,11.5804,11.5804,0,0
3839.N,D,20161129,000000,11.5816,11.5816,11.5816,11.5816,0,0
3839.N,D,20161130,000000,11.5762,11.5762,11.5762,11.5762,0,0
3839.N,D,20161201,000000,11.5626,11.5626,11.5626,11.5626,0,0
3839.N,D,20161202,000000,11.5539,11.5539,11.5539,11.5539,0,0
3839.N,D,20161205,000000,11.5603,11.5603,11.5603,11.5603,0,0
3839.N,D,20161206,000000,11.584,11.584,11.584,11.584,0,0
3839.N,D,20161207,000000,11.597,11.597,11.597,11.597,0,0
3839.N,D,20161208,000000,11.5906,11.5906,11.5906,11.5906,0,0
3839.N,D,20161209,000000,11.5811,11.5811,11.5811,11.5811,0,0
3839.N,D,20161212,000000,11.5478,11.5478,11.5478,11.5478,0,0
3839.N,D,20161213,000000,11.5692,11.5692,11.5692,11.5692,0,0
3839.N,D,20161214,000000,11.575,11.575,11.575,11.575,0,0
3839.N,D,20161215,000000,11.402,11.402,11.402,11.402,0,0
3839.N,D,20161216,000000,11.3957,11.3957,11.3957,11.3957,0,0
3839.N,D,20161219,000000,11.3965,11.3965,11.3965,11.3965,0,0
3839.N,D,20161220,000000,11.3907,11.3907,11.3907,11.3907,0,0
3839.N,D,20161221,000000,11.4048,11.4048,11.4048,11.4048,0,0
3839.N,D,20161222,000000,11.4029,11.4029,11.4029,11.4029,0,0
3839.N,D,20161223,000000,11.4237,11.4237,11.4237,11.4237,0,0
3839.N,D,20161227,000000,11.4158,11.4158,11.4158,11.4158,0,0
3839.N,D,20161228,000000,11.4317,11.4317,11.4317,11.4317,0,0
3839.N,D,20161229,000000,11.4728,11.4728,11.4728,11.4728,0,0
3839.N,D,20161230,000000,11.4848,11.4848,11.4848,11.4848,0,0
3839.N,D,20170102,000000,11.5039,11.5039,11.5039,11.5039,0,0
3839.N,D,20170103,000000,11.4871,11.4871,11.4871,11.4871,0,0
3839.N,D,20170104,000000,11.5106,11.5106,11.5106,11.5106,0,0
3839.N,D,20170105,000000,11.5361,11.5361,11.5361,11.5361,0,0
3839.N,D,20170106,000000,11.5557,11.5557,11.5557,11.5557,0,0
3839.N,D,20170109,000000,11.568,11.568,11.568,11.568,0,0
3839.N,D,20170110,000000,11.5706,11.5706,11.5706,11.5706,0,0
3839.N,D,20170111,000000,11.5781,11.5781,11.5781,11.5781,0,0
3839.N,D,20170112,000000,11.5993,11.5993,11.5993,11.5993,0,0
3839.N,D,20170113,000000,11.5863,11.5863,11.5863,11.5863,0,0
3839.N,D,20170116,000000,11.5771,11.5771,11.5771,11.5771,0,0
3839.N,D,20170117,000000,11.6088,11.6088,11.6088,11.6088,0,0
3839.N,D,20170118,000000,11.59,11.59,11.59,11.59,0,0
3839.N,D,20170119,000000,11.5561,11.5561,11.5561,11.5561,0,0
3839.N,D,20170120,000000,11.5436,11.5436,11.5436,11.5436,0,0
3839.N,D,20170123,000000,11.5688,11.5688,11.5688,11.5688,0,0
3839.N,D,20170124,000000,11.5809,11.5809,11.5809,11.5809,0,0
3839.N,D,20170125,000000,11.5532,11.5532,11.5532,11.5532,0,0
3839.N,D,20170126,000000,11.5403,11.5403,11.5403,11.5403,0,0
3839.N,D,20170127,000000,11.5617,11.5617,11.5617,11.5617,0,0
3839.N,D,20170130,000000,11.5802,11.5802,11.5802,11.5802,0,0
3839.N,D,20170131,000000,11.5783,11.5783,11.5783,11.5783,0,0
3839.N,D,20170201,000000,11.5839,11.5839,11.5839,11.5839,0,0
3839.N,D,20170202,000000,11.6037,11.6037,11.6037,11.6037,0,0
3839.N,D,20170203,000000,11.6063,11.6063,11.6063,11.6063,0,0
3839.N,D,20170206,000000,11.6185,11.6185,11.6185,11.6185,0,0
3839.N,D,20170207,000000,11.6206,11.6206,11.6206,11.6206,0,0
3839.N,D,20170208,000000,11.6464,11.6464,11.6464,11.6464,0,0
3839.N,D,20170209,000000,11.6478,11.6478,11.6478,11.6478,0,0
3839.N,D,20170210,000000,11.6268,11.6268,11.6268,11.6268,0,0
3839.N,D,20170213,000000,11.6236,11.6236,11.6236,11.6236,0,0
3839.N,D,20170214,000000,11.6266,11.6266,11.6266,11.6266,0,0
3839.N,D,20170215,000000,11.5932,11.5932,11.5932,11.5932,0,0
3839.N,D,20170216,000000,11.603,11.603,11.603,11.603,0,0
3839.N,D,20170217,000000,11.6361,11.6361,11.6361,11.6361,0,0
3839.N,D,20170220,000000,11.6375,11.6375,11.6375,11.6375,0,0
3839.N,D,20170221,000000,11.626,11.626,11.626,11.626,0,0
3839.N,D,20170222,000000,11.6425,11.6425,11.6425,11.6425,0,0
3839.N,D,20170223,000000,11.6551,11.6551,11.6551,11.6551,0,0
3839.N,D,20170224,000000,11.6526,11.6526,11.6526,11.6526,0,0
3839.N,D,20170227,000000,11.6915,11.6915,11.6915,11.6915,0,0
3839.N,D,20170228,000000,11.6752,11.6752,11.6752,11.6752,0,0
3839.N,D,20170301,000000,11.6382,11.6382,11.6382,11.6382,0,0
3839.N,D,20170302,000000,11.6284,11.6284,11.6284,11.6284,0,0
3839.N,D,20170303,000000,11.6275,11.6275,11.6275,11.6275,0,0
3839.N,D,20170306,000000,11.6385,11.6385,11.6385,11.6385,0,0
3839.N,D,20170307,000000,11.6272,11.6272,11.6272,11.6272,0,0
3839.N,D,20170308,000000,11.5997,11.5997,11.5997,11.5997,0,0
3839.N,D,20170309,000000,11.5755,11.5755,11.5755,11.5755,0,0
3839.N,D,20170310,000000,11.5678,11.5678,11.5678,11.5678,0,0
3839.N,D,20170313,000000,11.5733,11.5733,11.5733,11.5733,0,0
3839.N,D,20170314,000000,11.5584,11.5584,11.5584,11.5584,0,0
3839.N,D,20170315,000000,11.5663,11.5663,11.5663,11.5663,0,0
3839.N,D,20170316,000000,11.6349,11.6349,11.6349,11.6349,0,0
3839.N,D,20170317,000000,11.62,11.62,11.62,11.62,0,0
3839.N,D,20170320,000000,11.6307,11.6307,11.6307,11.6307,0,0
3839.N,D,20170321,000000,11.6481,11.6481,11.6481,11.6481,0,0
3839.N,D,20170322,000000,11.6742,11.6742,11.6742,11.6742,0,0
3839.N,D,20170323,000000,11.6682,11.6682,11.6682,11.6682,0,0
3839.N,D,20170324,000000,11.6918,11.6918,11.6918,11.6918,0,0
3839.N,D,20170327,000000,11.6947,11.6947,11.6947,11.6947,0,0
3839.N,D,20170328,000000,11.6962,11.6962,11.6962,11.6962,0,0
3839.N,D,20170329,000000,11.6797,11.6797,11.6797,11.6797,0,0
3839.N,D,20170330,000000,11.6028,11.6028,11.6028,11.6028,0,0
3839.N,D,20170331,000000,11.5841,11.5841,11.5841,11.5841,0,0
3839.N,D,20170403,000000,11.6054,11.6054,11.6054,11.6054,0,0
3839.N,D,20170404,000000,11.6288,11.6288,11.6288,11.6288,0,0
3839.N,D,20170405,000000,11.6191,11.6191,11.6191,11.6191,0,0
3839.N,D,20170406,000000,11.6314,11.6314,11.6314,11.6314,0,0
3839.N,D,20170407,000000,11.6434,11.6434,11.6434,11.6434,0,0
3839.N,D,20170410,000000,11.6206,11.6206,11.6206,11.6206,0,0
3839.N,D,20170411,000000,11.6347,11.6347,11.6347,11.6347,0,0
3839.N,D,20170412,000000,11.6605,11.6605,11.6605,11.6605,0,0
3839.N,D,20170413,000000,11.6827,11.6827,11.6827,11.6827,0,0
3839.N,D,20170418,000000,11.6934,11.6934,11.6934,11.6934,0,0
3839.N,D,20170419,000000,11.7081,11.7081,11.7081,11.7081,0,0
3839.N,D,20170420,000000,11.6955,11.6955,11.6955,11.6955,0,0
3839.N,D,20170421,000000,11.6907,11.6907,11.6907,11.6907,0,0
3839.N,D,20170424,000000,11.6801,11.6801,11.6801,11.6801,0,0
