<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3576.N,D,20170327,000000,113.5584,113.5584,113.5584,113.5584,0,0
3576.N,D,20170328,000000,113.611,113.611,113.611,113.611,0,0
3576.N,D,20170329,000000,113.663,113.663,113.663,113.663,0,0
3576.N,D,20170330,000000,113.7656,113.7656,113.7656,113.7656,0,0
3576.N,D,20170331,000000,113.755,113.755,113.755,113.755,0,0
3576.N,D,20170403,000000,113.7941,113.7941,113.7941,113.7941,0,0
3576.N,D,20170404,000000,113.8827,113.8827,113.8827,113.8827,0,0
3576.N,D,20170405,000000,113.9636,113.9636,113.9636,113.9636,0,0
3576.N,D,20170406,000000,114.0325,114.0325,114.0325,114.0325,0,0
3576.N,D,20170407,000000,114.0584,114.0584,114.0584,114.0584,0,0
3576.N,D,20170410,000000,114.0362,114.0362,114.0362,114.0362,0,0
3576.N,D,20170411,000000,114.0867,114.0867,114.0867,114.0867,0,0
3576.N,D,20170412,000000,114.0401,114.0401,114.0401,114.0401,0,0
3576.N,D,20170413,000000,114.0221,114.0221,114.0221,114.0221,0,0
3576.N,D,20170418,000000,114.1032,114.1032,114.1032,114.1032,0,0
3576.N,D,20170419,000000,114.1081,114.1081,114.1081,114.1081,0,0
3576.N,D,20170420,000000,114.1602,114.1602,114.1602,114.1602,0,0
3576.N,D,20170421,000000,114.2265,114.2265,114.2265,114.2265,0,0
3576.N,D,20170424,000000,114.3225,114.3225,114.3225,114.3225,0,0
3576.N,D,20170425,000000,114.8026,114.8026,114.8026,114.8026,0,0
3576.N,D,20170426,000000,114.5364,114.5364,114.5364,114.5364,0,0
3576.N,D,20170427,000000,114.5134,114.5134,114.5134,114.5134,0,0
3576.N,D,20170428,000000,114.5732,114.5732,114.5732,114.5732,0,0
3576.N,D,20170501,000000,114.6178,114.6178,114.6178,114.6178,0,0
3576.N,D,20170502,000000,114.661,114.661,114.661,114.661,0,0
3576.N,D,20170503,000000,115.1893,115.1893,115.1893,115.1893,0,0
3576.N,D,20170504,000000,114.8045,114.8045,114.8045,114.8045,0,0
3576.N,D,20170505,000000,114.6801,114.6801,114.6801,114.6801,0,0
3576.N,D,20170508,000000,114.7567,114.7567,114.7567,114.7567,0,0
3576.N,D,20170509,000000,114.3413,114.3413,114.3413,114.3413,0,0
3576.N,D,20170510,000000,114.7009,114.7009,114.7009,114.7009,0,0
3576.N,D,20170511,000000,114.707,114.707,114.707,114.707,0,0
3576.N,D,20170512,000000,114.3864,114.3864,114.3864,114.3864,0,0
3576.N,D,20170515,000000,114.4274,114.4274,114.4274,114.4274,0,0
3576.N,D,20170516,000000,114.4514,114.4514,114.4514,114.4514,0,0
3576.N,D,20170517,000000,114.4886,114.4886,114.4886,114.4886,0,0
3576.N,D,20170518,000000,114.0939,114.0939,114.0939,114.0939,0,0
3576.N,D,20170519,000000,114.0577,114.0577,114.0577,114.0577,0,0
3576.N,D,20170522,000000,114.1607,114.1607,114.1607,114.1607,0,0
3576.N,D,20170523,000000,114.1079,114.1079,114.1079,114.1079,0,0
3576.N,D,20170524,000000,114.1442,114.1442,114.1442,114.1442,0,0
3576.N,D,20170525,000000,114.2365,114.2365,114.2365,114.2365,0,0
3576.N,D,20170526,000000,114.3191,114.3191,114.3191,114.3191,0,0
3576.N,D,20170529,000000,114.3604,114.3604,114.3604,114.3604,0,0
3576.N,D,20170530,000000,114.3472,114.3472,114.3472,114.3472,0,0
3576.N,D,20170531,000000,114.4643,114.4643,114.4643,114.4643,0,0
3576.N,D,20170601,000000,114.4622,114.4622,114.4622,114.4622,0,0
3576.N,D,20170602,000000,114.5398,114.5398,114.5398,114.5398,0,0
3576.N,D,20170605,000000,114.6323,114.6323,114.6323,114.6323,0,0
3576.N,D,20170606,000000,114.6887,114.6887,114.6887,114.6887,0,0
3576.N,D,20170607,000000,115.1547,115.1547,115.1547,115.1547,0,0
3576.N,D,20170608,000000,114.6754,114.6754,114.6754,114.6754,0,0
3576.N,D,20170609,000000,114.6732,114.6732,114.6732,114.6732,0,0
3576.N,D,20170612,000000,114.6945,114.6945,114.6945,114.6945,0,0
3576.N,D,20170613,000000,114.6807,114.6807,114.6807,114.6807,0,0
3576.N,D,20170614,000000,114.7888,114.7888,114.7888,114.7888,0,0
3576.N,D,20170615,000000,114.6873,114.6873,114.6873,114.6873,0,0
3576.N,D,20170616,000000,114.6674,114.6674,114.6674,114.6674,0,0
3576.N,D,20170619,000000,114.6988,114.6988,114.6988,114.6988,0,0
3576.N,D,20170620,000000,114.5905,114.5905,114.5905,114.5905,0,0
3576.N,D,20170621,000000,114.4712,114.4712,114.4712,114.4712,0,0
3576.N,D,20170622,000000,114.3634,114.3634,114.3634,114.3634,0,0
3576.N,D,20170623,000000,113.9978,113.9978,113.9978,113.9978,0,0
3576.N,D,20170626,000000,114.1157,114.1157,114.1157,114.1157,0,0
3576.N,D,20170627,000000,114.4734,114.4734,114.4734,114.4734,0,0
3576.N,D,20170628,000000,114.3659,114.3659,114.3659,114.3659,0,0
3576.N,D,20170629,000000,114.3014,114.3014,114.3014,114.3014,0,0
3576.N,D,20170630,000000,114.2238,114.2238,114.2238,114.2238,0,0
3576.N,D,20170703,000000,114.1581,114.1581,114.1581,114.1581,0,0
3576.N,D,20170704,000000,114.135,114.135,114.135,114.135,0,0
3576.N,D,20170705,000000,114.1149,114.1149,114.1149,114.1149,0,0
3576.N,D,20170706,000000,113.9142,113.9142,113.9142,113.9142,0,0
3576.N,D,20170707,000000,113.8097,113.8097,113.8097,113.8097,0,0
3576.N,D,20170710,000000,113.9023,113.9023,113.9023,113.9023,0,0
3576.N,D,20170711,000000,113.933,113.933,113.933,113.933,0,0
3576.N,D,20170712,000000,114.142,114.142,114.142,114.142,0,0
3576.N,D,20170713,000000,114.2426,114.2426,114.2426,114.2426,0,0
3576.N,D,20170714,000000,114.3048,114.3048,114.3048,114.3048,0,0
3576.N,D,20170717,000000,114.4141,114.4141,114.4141,114.4141,0,0
3576.N,D,20170718,000000,114.4507,114.4507,114.4507,114.4507,0,0
3576.N,D,20170719,000000,114.5204,114.5204,114.5204,114.5204,0,0
3576.N,D,20170720,000000,114.5582,114.5582,114.5582,114.5582,0,0
3576.N,D,20170721,000000,114.6572,114.6572,114.6572,114.6572,0,0
3576.N,D,20170724,000000,114.6964,114.6964,114.6964,114.6964,0,0
3576.N,D,20170725,000000,114.9433,114.9433,114.9433,114.9433,0,0
3576.N,D,20170726,000000,114.6242,114.6242,114.6242,114.6242,0,0
3576.N,D,20170727,000000,114.7483,114.7483,114.7483,114.7483,0,0
3576.N,D,20170728,000000,114.8028,114.8028,114.8028,114.8028,0,0
3576.N,D,20170731,000000,115.249,115.249,115.249,115.249,0,0
3576.N,D,20170801,000000,114.9978,114.9978,114.9978,114.9978,0,0
3576.N,D,20170802,000000,115.0609,115.0609,115.0609,115.0609,0,0
3576.N,D,20170803,000000,115.1472,115.1472,115.1472,115.1472,0,0
3576.N,D,20170804,000000,115.197,115.197,115.197,115.197,0,0
3576.N,D,20170807,000000,115.2244,115.2244,115.2244,115.2244,0,0
3576.N,D,20170808,000000,115.2729,115.2729,115.2729,115.2729,0,0
3576.N,D,20170809,000000,115.2882,115.2882,115.2882,115.2882,0,0
3576.N,D,20170810,000000,115.2191,115.2191,115.2191,115.2191,0,0
3576.N,D,20170811,000000,115.1026,115.1026,115.1026,115.1026,0,0
3576.N,D,20170814,000000,115.1663,115.1663,115.1663,115.1663,0,0
3576.N,D,20170815,000000,115.2278,115.2278,115.2278,115.2278,0,0
3576.N,D,20170816,000000,115.2796,115.2796,115.2796,115.2796,0,0
3576.N,D,20170817,000000,115.3619,115.3619,115.3619,115.3619,0,0
3576.N,D,20170818,000000,115.3947,115.3947,115.3947,115.3947,0,0
3576.N,D,20170821,000000,115.482,115.482,115.482,115.482,0,0
3576.N,D,20170822,000000,115.4717,115.4717,115.4717,115.4717,0,0
3576.N,D,20170823,000000,115.5283,115.5283,115.5283,115.5283,0,0
3576.N,D,20170824,000000,115.6051,115.6051,115.6051,115.6051,0,0
3576.N,D,20170825,000000,115.6627,115.6627,115.6627,115.6627,0,0
3576.N,D,20170828,000000,115.8039,115.8039,115.8039,115.8039,0,0
3576.N,D,20170829,000000,115.945,115.945,115.945,115.945,0,0
3576.N,D,20170830,000000,116.2959,116.2959,116.2959,116.2959,0,0
3576.N,D,20170831,000000,116.0853,116.0853,116.0853,116.0853,0,0
3576.N,D,20170901,000000,116.2294,116.2294,116.2294,116.2294,0,0
3576.N,D,20170904,000000,116.2192,116.2192,116.2192,116.2192,0,0
3576.N,D,20170905,000000,116.3155,116.3155,116.3155,116.3155,0,0
3576.N,D,20170906,000000,116.4216,116.4216,116.4216,116.4216,0,0
3576.N,D,20170907,000000,116.5191,116.5191,116.5191,116.5191,0,0
3576.N,D,20170908,000000,116.6892,116.6892,116.6892,116.6892,0,0
3576.N,D,20170911,000000,116.702,116.702,116.702,116.702,0,0
3576.N,D,20170912,000000,116.6553,116.6553,116.6553,116.6553,0,0
3576.N,D,20170913,000000,116.6948,116.6948,116.6948,116.6948,0,0
3576.N,D,20170914,000000,116.6078,116.6078,116.6078,116.6078,0,0
3576.N,D,20170915,000000,116.649,116.649,116.649,116.649,0,0
3576.N,D,20170918,000000,116.669,116.669,116.669,116.669,0,0
3576.N,D,20170919,000000,116.6926,116.6926,116.6926,116.6926,0,0
3576.N,D,20170920,000000,116.6681,116.6681,116.6681,116.6681,0,0
3576.N,D,20170921,000000,116.5107,116.5107,116.5107,116.5107,0,0
3576.N,D,20170922,000000,116.58,116.58,116.58,116.58,0,0
3576.N,D,20170925,000000,116.6508,116.6508,116.6508,116.6508,0,0
3576.N,D,20170926,000000,116.316,116.316,116.316,116.316,0,0
3576.N,D,20170927,000000,116.487,116.487,116.487,116.487,0,0
3576.N,D,20170928,000000,116.4027,116.4027,116.4027,116.4027,0,0
3576.N,D,20170929,000000,116.5704,116.5704,116.5704,116.5704,0,0
3576.N,D,20171002,000000,116.5163,116.5163,116.5163,116.5163,0,0
3576.N,D,20171003,000000,116.5897,116.5897,116.5897,116.5897,0,0
3576.N,D,20171004,000000,116.7539,116.7539,116.7539,116.7539,0,0
3576.N,D,20171005,000000,116.7282,116.7282,116.7282,116.7282,0,0
3576.N,D,20171006,000000,116.653,116.653,116.653,116.653,0,0
3576.N,D,20171009,000000,116.7383,116.7383,116.7383,116.7383,0,0
3576.N,D,20171010,000000,116.7627,116.7627,116.7627,116.7627,0,0
3576.N,D,20171011,000000,116.8069,116.8069,116.8069,116.8069,0,0
3576.N,D,20171012,000000,116.8696,116.8696,116.8696,116.8696,0,0
3576.N,D,20171013,000000,116.8949,116.8949,116.8949,116.8949,0,0
3576.N,D,20171016,000000,116.6413,116.6413,116.6413,116.6413,0,0
3576.N,D,20171017,000000,116.9269,116.9269,116.9269,116.9269,0,0
3576.N,D,20171018,000000,117.0237,117.0237,117.0237,117.0237,0,0
3576.N,D,20171019,000000,117.0813,117.0813,117.0813,117.0813,0,0
3576.N,D,20171020,000000,117.0282,117.0282,117.0282,117.0282,0,0
3576.N,D,20171023,000000,117.0864,117.0864,117.0864,117.0864,0,0
3576.N,D,20171024,000000,117.0744,117.0744,117.0744,117.0744,0,0
3576.N,D,20171025,000000,116.9794,116.9794,116.9794,116.9794,0,0
3576.N,D,20171026,000000,116.9422,116.9422,116.9422,116.9422,0,0
3576.N,D,20171027,000000,116.7602,116.7602,116.7602,116.7602,0,0
3576.N,D,20171030,000000,116.9316,116.9316,116.9316,116.9316,0,0
3576.N,D,20171031,000000,116.9761,116.9761,116.9761,116.9761,0,0
3576.N,D,20171101,000000,116.9173,116.9173,116.9173,116.9173,0,0
3576.N,D,20171102,000000,116.9677,116.9677,116.9677,116.9677,0,0
3576.N,D,20171103,000000,117.0308,117.0308,117.0308,117.0308,0,0
3576.N,D,20171106,000000,116.9945,116.9945,116.9945,116.9945,0,0
3576.N,D,20171107,000000,116.9241,116.9241,116.9241,116.9241,0,0
3576.N,D,20171108,000000,116.7909,116.7909,116.7909,116.7909,0,0
3576.N,D,20171109,000000,116.7303,116.7303,116.7303,116.7303,0,0
3576.N,D,20171110,000000,116.542,116.542,116.542,116.542,0,0
3576.N,D,20171113,000000,116.4369,116.4369,116.4369,116.4369,0,0
3576.N,D,20171114,000000,116.333,116.333,116.333,116.333,0,0
3576.N,D,20171115,000000,116.3167,116.3167,116.3167,116.3167,0,0
3576.N,D,20171116,000000,116.261,116.261,116.261,116.261,0,0
3576.N,D,20171117,000000,116.391,116.391,116.391,116.391,0,0
3576.N,D,20171120,000000,116.4655,116.4655,116.4655,116.4655,0,0
3576.N,D,20171121,000000,116.4222,116.4222,116.4222,116.4222,0,0
3576.N,D,20171122,000000,116.5356,116.5356,116.5356,116.5356,0,0
3576.N,D,20171123,000000,116.5949,116.5949,116.5949,116.5949,0,0
3576.N,D,20171124,000000,116.5943,116.5943,116.5943,116.5943,0,0
3576.N,D,20171127,000000,116.6407,116.6407,116.6407,116.6407,0,0
3576.N,D,20171128,000000,116.7038,116.7038,116.7038,116.7038,0,0
3576.N,D,20171129,000000,116.7604,116.7604,116.7604,116.7604,0,0
3576.N,D,20171130,000000,116.6319,116.6319,116.6319,116.6319,0,0
3576.N,D,20171201,000000,116.5908,116.5908,116.5908,116.5908,0,0
3576.N,D,20171204,000000,116.6414,116.6414,116.6414,116.6414,0,0
3576.N,D,20171205,000000,116.7082,116.7082,116.7082,116.7082,0,0
3576.N,D,20171206,000000,116.7953,116.7953,116.7953,116.7953,0,0
3576.N,D,20171207,000000,116.7033,116.7033,116.7033,116.7033,0,0
3576.N,D,20171208,000000,116.6865,116.6865,116.6865,116.6865,0,0
3576.N,D,20171211,000000,116.7087,116.7087,116.7087,116.7087,0,0
3576.N,D,20171212,000000,116.6844,116.6844,116.6844,116.6844,0,0
3576.N,D,20171213,000000,116.6769,116.6769,116.6769,116.6769,0,0
3576.N,D,20171214,000000,116.65,116.65,116.65,116.65,0,0
3576.N,D,20171215,000000,116.6679,116.6679,116.6679,116.6679,0,0
3576.N,D,20171218,000000,116.6517,116.6517,116.6517,116.6517,0,0
3576.N,D,20171219,000000,116.6333,116.6333,116.6333,116.6333,0,0
3576.N,D,20171220,000000,116.5707,116.5707,116.5707,116.5707,0,0
3576.N,D,20171221,000000,116.6271,116.6271,116.6271,116.6271,0,0
3576.N,D,20171222,000000,116.6484,116.6484,116.6484,116.6484,0,0
3576.N,D,20171227,000000,116.6425,116.6425,116.6425,116.6425,0,0
3576.N,D,20171228,000000,116.5358,116.5358,116.5358,116.5358,0,0
3576.N,D,20171229,000000,116.5771,116.5771,116.5771,116.5771,0,0
3576.N,D,20180102,000000,116.6112,116.6112,116.6112,116.6112,0,0
3576.N,D,20180103,000000,116.7074,116.7074,116.7074,116.7074,0,0
3576.N,D,20180104,000000,116.8281,116.8281,116.8281,116.8281,0,0
3576.N,D,20180105,000000,116.9438,116.9438,116.9438,116.9438,0,0
3576.N,D,20180108,000000,116.9882,116.9882,116.9882,116.9882,0,0
3576.N,D,20180109,000000,117.0067,117.0067,117.0067,117.0067,0,0
3576.N,D,20180110,000000,116.9591,116.9591,116.9591,116.9591,0,0
3576.N,D,20180111,000000,116.9777,116.9777,116.9777,116.9777,0,0
3576.N,D,20180112,000000,116.9399,116.9399,116.9399,116.9399,0,0
3576.N,D,20180115,000000,116.9328,116.9328,116.9328,116.9328,0,0
3576.N,D,20180116,000000,117.0077,117.0077,117.0077,117.0077,0,0
3576.N,D,20180117,000000,116.9818,116.9818,116.9818,116.9818,0,0
3576.N,D,20180118,000000,116.9565,116.9565,116.9565,116.9565,0,0
3576.N,D,20180119,000000,116.8601,116.8601,116.8601,116.8601,0,0
3576.N,D,20180122,000000,116.7424,116.7424,116.7424,116.7424,0,0
3576.N,D,20180123,000000,116.7738,116.7738,116.7738,116.7738,0,0
3576.N,D,20180124,000000,116.8104,116.8104,116.8104,116.8104,0,0
3576.N,D,20180125,000000,116.8429,116.8429,116.8429,116.8429,0,0
3576.N,D,20180126,000000,116.8408,116.8408,116.8408,116.8408,0,0
3576.N,D,20180129,000000,116.7605,116.7605,116.7605,116.7605,0,0
3576.N,D,20180130,000000,116.7433,116.7433,116.7433,116.7433,0,0
3576.N,D,20180131,000000,116.6766,116.6766,116.6766,116.6766,0,0
3576.N,D,20180201,000000,116.6857,116.6857,116.6857,116.6857,0,0
3576.N,D,20180202,000000,116.5661,116.5661,116.5661,116.5661,0,0
3576.N,D,20180205,000000,116.3337,116.3337,116.3337,116.3337,0,0
3576.N,D,20180206,000000,116.0654,116.0654,116.0654,116.0654,0,0
3576.N,D,20180207,000000,116.0624,116.0624,116.0624,116.0624,0,0
3576.N,D,20180208,000000,116.0034,116.0034,116.0034,116.0034,0,0
3576.N,D,20180209,000000,115.4796,115.4796,115.4796,115.4796,0,0
3576.N,D,20180212,000000,115.1099,115.1099,115.1099,115.1099,0,0
3576.N,D,20180213,000000,115.1377,115.1377,115.1377,115.1377,0,0
3576.N,D,20180214,000000,114.9156,114.9156,114.9156,114.9156,0,0
3576.N,D,20180215,000000,114.9092,114.9092,114.9092,114.9092,0,0
3576.N,D,20180216,000000,115.1626,115.1626,115.1626,115.1626,0,0
3576.N,D,20180219,000000,115.2399,115.2399,115.2399,115.2399,0,0
3576.N,D,20180220,000000,115.187,115.187,115.187,115.187,0,0
3576.N,D,20180221,000000,115.2393,115.2393,115.2393,115.2393,0,0
3576.N,D,20180222,000000,115.1589,115.1589,115.1589,115.1589,0,0
3576.N,D,20180223,000000,115.1893,115.1893,115.1893,115.1893,0,0
3576.N,D,20180226,000000,114.9768,114.9768,114.9768,114.9768,0,0
3576.N,D,20180227,000000,115.3584,115.3584,115.3584,115.3584,0,0
3576.N,D,20180228,000000,115.2545,115.2545,115.2545,115.2545,0,0
3576.N,D,20180301,000000,115.2384,115.2384,115.2384,115.2384,0,0
3576.N,D,20180302,000000,115.2098,115.2098,115.2098,115.2098,0,0
3576.N,D,20180305,000000,115.2011,115.2011,115.2011,115.2011,0,0
3576.N,D,20180306,000000,115.2249,115.2249,115.2249,115.2249,0,0
3576.N,D,20180307,000000,115.1829,115.1829,115.1829,115.1829,0,0
3576.N,D,20180308,000000,115.0891,115.0891,115.0891,115.0891,0,0
3576.N,D,20180309,000000,115.0266,115.0266,115.0266,115.0266,0,0
3576.N,D,20180312,000000,115.1145,115.1145,115.1145,115.1145,0,0
3576.N,D,20180313,000000,115.0947,115.0947,115.0947,115.0947,0,0
3576.N,D,20180314,000000,115.0487,115.0487,115.0487,115.0487,0,0
3576.N,D,20180315,000000,114.9513,114.9513,114.9513,114.9513,0,0
3576.N,D,20180316,000000,114.8634,114.8634,114.8634,114.8634,0,0
3576.N,D,20180319,000000,114.6714,114.6714,114.6714,114.6714,0,0
3576.N,D,20180320,000000,114.4646,114.4646,114.4646,114.4646,0,0
3576.N,D,20180321,000000,114.4061,114.4061,114.4061,114.4061,0,0
3576.N,D,20180322,000000,114.388,114.388,114.388,114.388,0,0
3576.N,D,20180323,000000,113.9228,113.9228,113.9228,113.9228,0,0
3576.N,D,20180326,000000,114.2666,114.2666,114.2666,114.2666,0,0
3576.N,D,20180327,000000,114.3821,114.3821,114.3821,114.3821,0,0
3576.N,D,20180328,000000,114.1338,114.1338,114.1338,114.1338,0,0
3576.N,D,20180329,000000,114.1444,114.1444,114.1444,114.1444,0,0
3576.N,D,20180403,000000,114.198,114.198,114.198,114.198,0,0
3576.N,D,20180404,000000,114.277,114.277,114.277,114.277,0,0
3576.N,D,20180405,000000,114.352,114.352,114.352,114.352,0,0
3576.N,D,20180406,000000,114.4493,114.4493,114.4493,114.4493,0,0
3576.N,D,20180409,000000,114.3431,114.3431,114.3431,114.3431,0,0
3576.N,D,20180410,000000,114.314,114.314,114.314,114.314,0,0
3576.N,D,20180411,000000,114.3608,114.3608,114.3608,114.3608,0,0
3576.N,D,20180412,000000,114.4307,114.4307,114.4307,114.4307,0,0
3576.N,D,20180413,000000,114.4471,114.4471,114.4471,114.4471,0,0
3576.N,D,20180416,000000,114.392,114.392,114.392,114.392,0,0
3576.N,D,20180417,000000,114.3721,114.3721,114.3721,114.3721,0,0
3576.N,D,20180418,000000,114.3389,114.3389,114.3389,114.3389,0,0
3576.N,D,20180419,000000,114.3281,114.3281,114.3281,114.3281,0,0
3576.N,D,20180420,000000,114.1467,114.1467,114.1467,114.1467,0,0
3576.N,D,20180423,000000,113.5246,113.5246,113.5246,113.5246,0,0
3576.N,D,20180424,000000,113.7737,113.7737,113.7737,113.7737,0,0
3576.N,D,20180425,000000,113.4825,113.4825,113.4825,113.4825,0,0
3576.N,D,20180426,000000,113.3618,113.3618,113.3618,113.3618,0,0
3576.N,D,20180427,000000,113.1474,113.1474,113.1474,113.1474,0,0
3576.N,D,20180430,000000,113.0845,113.0845,113.0845,113.0845,0,0
3576.N,D,20180501,000000,112.9588,112.9588,112.9588,112.9588,0,0
3576.N,D,20180502,000000,112.7304,112.7304,112.7304,112.7304,0,0
3576.N,D,20180503,000000,112.3921,112.3921,112.3921,112.3921,0,0
3576.N,D,20180504,000000,111.9443,111.9443,111.9443,111.9443,0,0
3576.N,D,20180507,000000,112.0922,112.0922,112.0922,112.0922,0,0
3576.N,D,20180508,000000,111.7459,111.7459,111.7459,111.7459,0,0
3576.N,D,20180509,000000,111.3538,111.3538,111.3538,111.3538,0,0
3576.N,D,20180510,000000,111.5911,111.5911,111.5911,111.5911,0,0
3576.N,D,20180511,000000,111.6743,111.6743,111.6743,111.6743,0,0
3576.N,D,20180514,000000,111.7131,111.7131,111.7131,111.7131,0,0
3576.N,D,20180515,000000,111.4691,111.4691,111.4691,111.4691,0,0
3576.N,D,20180516,000000,111.4682,111.4682,111.4682,111.4682,0,0
3576.N,D,20180517,000000,111.5127,111.5127,111.5127,111.5127,0,0
3576.N,D,20180518,000000,111.4746,111.4746,111.4746,111.4746,0,0
3576.N,D,20180521,000000,111.37,111.37,111.37,111.37,0,0
3576.N,D,20180522,000000,111.4212,111.4212,111.4212,111.4212,0,0
3576.N,D,20180523,000000,111.4584,111.4584,111.4584,111.4584,0,0
3576.N,D,20180524,000000,111.5975,111.5975,111.5975,111.5975,0,0
3576.N,D,20180525,000000,111.6064,111.6064,111.6064,111.6064,0,0
3576.N,D,20180528,000000,111.6132,111.6132,111.6132,111.6132,0,0
3576.N,D,20180529,000000,111.5812,111.5812,111.5812,111.5812,0,0
3576.N,D,20180530,000000,111.3894,111.3894,111.3894,111.3894,0,0
3576.N,D,20180531,000000,111.1618,111.1618,111.1618,111.1618,0,0
3576.N,D,20180601,000000,110.902,110.902,110.902,110.902,0,0
3576.N,D,20180604,000000,110.8011,110.8011,110.8011,110.8011,0,0
3576.N,D,20180605,000000,110.7311,110.7311,110.7311,110.7311,0,0
3576.N,D,20180606,000000,110.7702,110.7702,110.7702,110.7702,0,0
3576.N,D,20180607,000000,110.7003,110.7003,110.7003,110.7003,0,0
3576.N,D,20180608,000000,110.3105,110.3105,110.3105,110.3105,0,0
3576.N,D,20180611,000000,110.2223,110.2223,110.2223,110.2223,0,0
3576.N,D,20180612,000000,109.945,109.945,109.945,109.945,0,0
3576.N,D,20180613,000000,109.7604,109.7604,109.7604,109.7604,0,0
3576.N,D,20180614,000000,109.813,109.813,109.813,109.813,0,0
3576.N,D,20180615,000000,109.6732,109.6732,109.6732,109.6732,0,0
3576.N,D,20180618,000000,109.5981,109.5981,109.5981,109.5981,0,0
3576.N,D,20180619,000000,109.651,109.651,109.651,109.651,0,0
3576.N,D,20180620,000000,109.353,109.353,109.353,109.353,0,0
3576.N,D,20180621,000000,109.6855,109.6855,109.6855,109.6855,0,0
3576.N,D,20180622,000000,109.6294,109.6294,109.6294,109.6294,0,0
3576.N,D,20180625,000000,109.383,109.383,109.383,109.383,0,0
3576.N,D,20180626,000000,109.2418,109.2418,109.2418,109.2418,0,0
3576.N,D,20180627,000000,109.4434,109.4434,109.4434,109.4434,0,0
3576.N,D,20180628,000000,108.9023,108.9023,108.9023,108.9023,0,0
3576.N,D,20180629,000000,109.0587,109.0587,109.0587,109.0587,0,0
3576.N,D,20180702,000000,109.0516,109.0516,109.0516,109.0516,0,0
3576.N,D,20180703,000000,108.9789,108.9789,108.9789,108.9789,0,0
3576.N,D,20180704,000000,108.9799,108.9799,108.9799,108.9799,0,0
3576.N,D,20180705,000000,108.7834,108.7834,108.7834,108.7834,0,0
3576.N,D,20180706,000000,108.7796,108.7796,108.7796,108.7796,0,0
3576.N,D,20180709,000000,108.9293,108.9293,108.9293,108.9293,0,0
3576.N,D,20180710,000000,108.7061,108.7061,108.7061,108.7061,0,0
3576.N,D,20180711,000000,108.7331,108.7331,108.7331,108.7331,0,0
3576.N,D,20180712,000000,108.7098,108.7098,108.7098,108.7098,0,0
3576.N,D,20180713,000000,108.8062,108.8062,108.8062,108.8062,0,0
3576.N,D,20180716,000000,108.9814,108.9814,108.9814,108.9814,0,0
3576.N,D,20180717,000000,109.0669,109.0669,109.0669,109.0669,0,0
3576.N,D,20180718,000000,109.0282,109.0282,109.0282,109.0282,0,0
3576.N,D,20180719,000000,109.055,109.055,109.055,109.055,0,0
3576.N,D,20180720,000000,109.2832,109.2832,109.2832,109.2832,0,0
3576.N,D,20180723,000000,109.4551,109.4551,109.4551,109.4551,0,0
3576.N,D,20180724,000000,109.4962,109.4962,109.4962,109.4962,0,0
3576.N,D,20180725,000000,109.6566,109.6566,109.6566,109.6566,0,0
3576.N,D,20180726,000000,109.9063,109.9063,109.9063,109.9063,0,0
3576.N,D,20180727,000000,110.0926,110.0926,110.0926,110.0926,0,0
3576.N,D,20180730,000000,110.2004,110.2004,110.2004,110.2004,0,0
3576.N,D,20180731,000000,110.2949,110.2949,110.2949,110.2949,0,0
3576.N,D,20180801,000000,110.2051,110.2051,110.2051,110.2051,0,0
3576.N,D,20180802,000000,109.9725,109.9725,109.9725,109.9725,0,0
3576.N,D,20180803,000000,109.5267,109.5267,109.5267,109.5267,0,0
3576.N,D,20180806,000000,109.9913,109.9913,109.9913,109.9913,0,0
3576.N,D,20180807,000000,109.949,109.949,109.949,109.949,0,0
3576.N,D,20180808,000000,109.904,109.904,109.904,109.904,0,0
3576.N,D,20180809,000000,109.8245,109.8245,109.8245,109.8245,0,0
3576.N,D,20180810,000000,109.3547,109.3547,109.3547,109.3547,0,0
3576.N,D,20180813,000000,109.385,109.385,109.385,109.385,0,0
3576.N,D,20180814,000000,109.4093,109.4093,109.4093,109.4093,0,0
3576.N,D,20180815,000000,109.3228,109.3228,109.3228,109.3228,0,0
3576.N,D,20180816,000000,109.3128,109.3128,109.3128,109.3128,0,0
3576.N,D,20180817,000000,109.3193,109.3193,109.3193,109.3193,0,0
3576.N,D,20180820,000000,109.3008,109.3008,109.3008,109.3008,0,0
3576.N,D,20180821,000000,108.9939,108.9939,108.9939,108.9939,0,0
3576.N,D,20180822,000000,109.4301,109.4301,109.4301,109.4301,0,0
3576.N,D,20180823,000000,109.3621,109.3621,109.3621,109.3621,0,0
3576.N,D,20180824,000000,109.2443,109.2443,109.2443,109.2443,0,0
3576.N,D,20180827,000000,109.3033,109.3033,109.3033,109.3033,0,0
3576.N,D,20180828,000000,109.2663,109.2663,109.2663,109.2663,0,0
3576.N,D,20180829,000000,109.162,109.162,109.162,109.162,0,0
3576.N,D,20180830,000000,109.0306,109.0306,109.0306,109.0306,0,0
3576.N,D,20180831,000000,108.9064,108.9064,108.9064,108.9064,0,0
3576.N,D,20180903,000000,108.8743,108.8743,108.8743,108.8743,0,0
3576.N,D,20180904,000000,108.6593,108.6593,108.6593,108.6593,0,0
3576.N,D,20180905,000000,108.5385,108.5385,108.5385,108.5385,0,0
