<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3834.N,D,20190509,000000,20.224,20.224,20.224,20.224,0,0
3834.N,D,20190510,000000,20.1469,20.1469,20.1469,20.1469,0,0
3834.N,D,20190513,000000,19.5049,19.5049,19.5049,19.5049,0,0
3834.N,D,20190514,000000,19.6254,19.6254,19.6254,19.6254,0,0
3834.N,D,20190515,000000,19.5351,19.5351,19.5351,19.5351,0,0
3834.N,D,20190516,000000,19.5643,19.5643,19.5643,19.5643,0,0
3834.N,D,20190517,000000,19.2462,19.2462,19.2462,19.2462,0,0
3834.N,D,20190520,000000,18.9793,18.9793,18.9793,18.9793,0,0
3834.N,D,20190521,000000,19.2089,19.2089,19.2089,19.2089,0,0
3834.N,D,20190522,000000,19.203,19.203,19.203,19.203,0,0
3834.N,D,20190523,000000,18.6396,18.6396,18.6396,18.6396,0,0
3834.N,D,20190524,000000,18.7695,18.7695,18.7695,18.7695,0,0
3834.N,D,20190527,000000,18.7685,18.7685,18.7685,18.7685,0,0
3834.N,D,20190528,000000,18.7364,18.7364,18.7364,18.7364,0,0
3834.N,D,20190529,000000,18.701,18.701,18.701,18.701,0,0
3834.N,D,20190530,000000,18.8601,18.8601,18.8601,18.8601,0,0
3834.N,D,20190531,000000,19.0722,19.0722,19.0722,19.0722,0,0
3834.N,D,20190603,000000,19.1376,19.1376,19.1376,19.1376,0,0
3834.N,D,20190604,000000,19.0713,19.0713,19.0713,19.0713,0,0
3834.N,D,20190605,000000,19.1624,19.1624,19.1624,19.1624,0,0
3834.N,D,20190606,000000,19.0313,19.0313,19.0313,19.0313,0,0
3834.N,D,20190610,000000,19.2667,19.2667,19.2667,19.2667,0,0
3834.N,D,20190611,000000,19.365,19.365,19.365,19.365,0,0
3834.N,D,20190612,000000,19.3366,19.3366,19.3366,19.3366,0,0
3834.N,D,20190613,000000,19.2856,19.2856,19.2856,19.2856,0,0
3834.N,D,20190614,000000,19.1801,19.1801,19.1801,19.1801,0,0
3834.N,D,20190617,000000,19.2543,19.2543,19.2543,19.2543,0,0
3834.N,D,20190618,000000,19.5011,19.5011,19.5011,19.5011,0,0
3834.N,D,20190619,000000,19.8629,19.8629,19.8629,19.8629,0,0
3834.N,D,20190620,000000,20.2766,20.2766,20.2766,20.2766,0,0
3834.N,D,20190621,000000,20.1219,20.1219,20.1219,20.1219,0,0
3834.N,D,20190624,000000,20.1614,20.1614,20.1614,20.1614,0,0
3834.N,D,20190625,000000,20.0103,20.0103,20.0103,20.0103,0,0
3834.N,D,20190626,000000,19.9644,19.9644,19.9644,19.9644,0,0
3834.N,D,20190627,000000,20.195,20.195,20.195,20.195,0,0
3834.N,D,20190628,000000,20.1721,20.1721,20.1721,20.1721,0,0
3834.N,D,20190701,000000,20.538,20.538,20.538,20.538,0,0
3834.N,D,20190702,000000,20.468,20.468,20.468,20.468,0,0
3834.N,D,20190703,000000,20.2755,20.2755,20.2755,20.2755,0,0
3834.N,D,20190704,000000,20.3974,20.3974,20.3974,20.3974,0,0
3834.N,D,20190705,000000,20.2598,20.2598,20.2598,20.2598,0,0
3834.N,D,20190708,000000,20.2683,20.2683,20.2683,20.2683,0,0
3834.N,D,20190709,000000,20.1689,20.1689,20.1689,20.1689,0,0
3834.N,D,20190710,000000,20.4868,20.4868,20.4868,20.4868,0,0
3834.N,D,20190711,000000,20.4928,20.4928,20.4928,20.4928,0,0
3834.N,D,20190712,000000,20.3844,20.3844,20.3844,20.3844,0,0
3834.N,D,20190715,000000,20.5585,20.5585,20.5585,20.5585,0,0
3834.N,D,20190716,000000,20.5388,20.5388,20.5388,20.5388,0,0
3834.N,D,20190717,000000,20.4472,20.4472,20.4472,20.4472,0,0
3834.N,D,20190718,000000,20.3998,20.3998,20.3998,20.3998,0,0
3834.N,D,20190719,000000,20.5571,20.5571,20.5571,20.5571,0,0
3834.N,D,20190722,000000,20.7314,20.7314,20.7314,20.7314,0,0
3834.N,D,20190723,000000,20.7295,20.7295,20.7295,20.7295,0,0
3834.N,D,20190724,000000,20.7076,20.7076,20.7076,20.7076,0,0
3834.N,D,20190725,000000,20.8384,20.8384,20.8384,20.8384,0,0
3834.N,D,20190726,000000,20.7261,20.7261,20.7261,20.7261,0,0
3834.N,D,20190729,000000,20.8,20.8,20.8,20.8,0,0
3834.N,D,20190730,000000,20.5772,20.5772,20.5772,20.5772,0,0
3834.N,D,20190731,000000,20.6775,20.6775,20.6775,20.6775,0,0
3834.N,D,20190801,000000,20.5072,20.5072,20.5072,20.5072,0,0
3834.N,D,20190802,000000,19.9531,19.9531,19.9531,19.9531,0,0
3834.N,D,20190805,000000,19.7158,19.7158,19.7158,19.7158,0,0
3834.N,D,20190806,000000,19.827,19.827,19.827,19.827,0,0
3834.N,D,20190807,000000,19.7674,19.7674,19.7674,19.7674,0,0
3834.N,D,20190808,000000,19.9788,19.9788,19.9788,19.9788,0,0
3834.N,D,20190809,000000,20.0757,20.0757,20.0757,20.0757,0,0
3834.N,D,20190812,000000,19.8994,19.8994,19.8994,19.8994,0,0
3834.N,D,20190813,000000,19.7598,19.7598,19.7598,19.7598,0,0
3834.N,D,20190814,000000,19.8924,19.8924,19.8924,19.8924,0,0
3834.N,D,20190815,000000,19.8913,19.8913,19.8913,19.8913,0,0
3834.N,D,20190816,000000,20.0159,20.0159,20.0159,20.0159,0,0
3834.N,D,20190819,000000,20.2051,20.2051,20.2051,20.2051,0,0
3834.N,D,20190820,000000,20.2067,20.2067,20.2067,20.2067,0,0
3834.N,D,20190821,000000,20.2689,20.2689,20.2689,20.2689,0,0
3834.N,D,20190822,000000,20.3189,20.3189,20.3189,20.3189,0,0
3834.N,D,20190823,000000,20.1657,20.1657,20.1657,20.1657,0,0
3834.N,D,20190826,000000,20.0363,20.0363,20.0363,20.0363,0,0
3834.N,D,20190827,000000,20.0126,20.0126,20.0126,20.0126,0,0
3834.N,D,20190828,000000,20.0077,20.0077,20.0077,20.0077,0,0
3834.N,D,20190829,000000,20.2964,20.2964,20.2964,20.2964,0,0
3834.N,D,20190830,000000,20.4481,20.4481,20.4481,20.4481,0,0
3834.N,D,20190902,000000,20.3821,20.3821,20.3821,20.3821,0,0
3834.N,D,20190903,000000,20.2704,20.2704,20.2704,20.2704,0,0
3834.N,D,20190904,000000,20.5296,20.5296,20.5296,20.5296,0,0
3834.N,D,20190905,000000,20.6741,20.6741,20.6741,20.6741,0,0
3834.N,D,20190906,000000,20.7487,20.7487,20.7487,20.7487,0,0
3834.N,D,20190909,000000,20.7992,20.7992,20.7992,20.7992,0,0
3834.N,D,20190910,000000,20.688,20.688,20.688,20.688,0,0
3834.N,D,20190911,000000,20.8403,20.8403,20.8403,20.8403,0,0
3834.N,D,20190912,000000,20.9816,20.9816,20.9816,20.9816,0,0
3834.N,D,20190916,000000,21.0506,21.0506,21.0506,21.0506,0,0
3834.N,D,20190917,000000,20.9658,20.9658,20.9658,20.9658,0,0
3834.N,D,20190918,000000,21.0628,21.0628,21.0628,21.0628,0,0
3834.N,D,20190919,000000,21.0393,21.0393,21.0393,21.0393,0,0
3834.N,D,20190920,000000,21.105,21.105,21.105,21.105,0,0
3834.N,D,20190923,000000,21.0594,21.0594,21.0594,21.0594,0,0
3834.N,D,20190924,000000,21.1143,21.1143,21.1143,21.1143,0,0
3834.N,D,20190925,000000,20.9692,20.9692,20.9692,20.9692,0,0
3834.N,D,20190926,000000,20.9903,20.9903,20.9903,20.9903,0,0
3834.N,D,20190927,000000,20.8251,20.8251,20.8251,20.8251,0,0
3834.N,D,20191001,000000,20.7571,20.7571,20.7571,20.7571,0,0
3834.N,D,20191002,000000,20.8105,20.8105,20.8105,20.8105,0,0
3834.N,D,20191003,000000,20.8257,20.8257,20.8257,20.8257,0,0
3834.N,D,20191004,000000,21.0029,21.0029,21.0029,21.0029,0,0
3834.N,D,20191007,000000,20.9452,20.9452,20.9452,20.9452,0,0
3834.N,D,20191008,000000,21.0405,21.0405,21.0405,21.0405,0,0
3834.N,D,20191009,000000,20.9555,20.9555,20.9555,20.9555,0,0
3834.N,D,20191014,000000,21.217,21.217,21.217,21.217,0,0
3834.N,D,20191015,000000,21.2875,21.2875,21.2875,21.2875,0,0
3834.N,D,20191016,000000,21.4478,21.4478,21.4478,21.4478,0,0
3834.N,D,20191017,000000,21.584,21.584,21.584,21.584,0,0
3834.N,D,20191018,000000,21.588,21.588,21.588,21.588,0,0
3834.N,D,20191021,000000,21.5871,21.5871,21.5871,21.5871,0,0
3834.N,D,20191022,000000,21.5571,21.5571,21.5571,21.5571,0,0
3834.N,D,20191023,000000,21.6422,21.6422,21.6422,21.6422,0,0
3834.N,D,20191024,000000,21.8486,21.8486,21.8486,21.8486,0,0
3834.N,D,20191025,000000,21.7296,21.7296,21.7296,21.7296,0,0
3834.N,D,20191028,000000,21.9362,21.9362,21.9362,21.9362,0,0
3834.N,D,20191029,000000,21.9459,21.9459,21.9459,21.9459,0,0
3834.N,D,20191030,000000,22.1103,22.1103,22.1103,22.1103,0,0
3834.N,D,20191031,000000,22.0094,22.0094,22.0094,22.0094,0,0
3834.N,D,20191101,000000,22.1542,22.1542,22.1542,22.1542,0,0
3834.N,D,20191104,000000,22.4994,22.4994,22.4994,22.4994,0,0
3834.N,D,20191105,000000,22.694,22.694,22.694,22.694,0,0
3834.N,D,20191106,000000,22.6193,22.6193,22.6193,22.6193,0,0
3834.N,D,20191107,000000,22.6838,22.6838,22.6838,22.6838,0,0
3834.N,D,20191108,000000,22.4138,22.4138,22.4138,22.4138,0,0
3834.N,D,20191111,000000,22.0871,22.0871,22.0871,22.0871,0,0
3834.N,D,20191112,000000,22.2576,22.2576,22.2576,22.2576,0,0
3834.N,D,20191113,000000,22.0407,22.0407,22.0407,22.0407,0,0
3834.N,D,20191114,000000,21.9836,21.9836,21.9836,21.9836,0,0
3834.N,D,20191115,000000,22.1538,22.1538,22.1538,22.1538,0,0
3834.N,D,20191118,000000,22.3051,22.3051,22.3051,22.3051,0,0
3834.N,D,20191119,000000,22.3907,22.3907,22.3907,22.3907,0,0
3834.N,D,20191120,000000,22.2558,22.2558,22.2558,22.2558,0,0
3834.N,D,20191121,000000,22.2082,22.2082,22.2082,22.2082,0,0
3834.N,D,20191122,000000,22.2485,22.2485,22.2485,22.2485,0,0
3834.N,D,20191125,000000,22.2777,22.2777,22.2777,22.2777,0,0
3834.N,D,20191126,000000,22.2821,22.2821,22.2821,22.2821,0,0
3834.N,D,20191127,000000,22.4112,22.4112,22.4112,22.4112,0,0
3834.N,D,20191128,000000,22.4639,22.4639,22.4639,22.4639,0,0
3834.N,D,20191129,000000,22.1833,22.1833,22.1833,22.1833,0,0
3834.N,D,20191202,000000,22.1106,22.1106,22.1106,22.1106,0,0
3834.N,D,20191203,000000,22.0605,22.0605,22.0605,22.0605,0,0
3834.N,D,20191204,000000,22.1981,22.1981,22.1981,22.1981,0,0
3834.N,D,20191205,000000,22.2892,22.2892,22.2892,22.2892,0,0
3834.N,D,20191206,000000,22.3931,22.3931,22.3931,22.3931,0,0
3834.N,D,20191209,000000,22.3561,22.3561,22.3561,22.3561,0,0
3834.N,D,20191210,000000,22.3546,22.3546,22.3546,22.3546,0,0
3834.N,D,20191211,000000,22.4938,22.4938,22.4938,22.4938,0,0
3834.N,D,20191212,000000,22.6891,22.6891,22.6891,22.6891,0,0
3834.N,D,20191213,000000,22.8286,22.8286,22.8286,22.8286,0,0
3834.N,D,20191216,000000,23.015,23.015,23.015,23.015,0,0
3834.N,D,20191217,000000,23.2143,23.2143,23.2143,23.2143,0,0
3834.N,D,20191218,000000,23.2654,23.2654,23.2654,23.2654,0,0
3834.N,D,20191219,000000,23.1073,23.1073,23.1073,23.1073,0,0
3834.N,D,20191220,000000,23.0275,23.0275,23.0275,23.0275,0,0
3834.N,D,20191223,000000,23.1601,23.1601,23.1601,23.1601,0,0
3834.N,D,20191227,000000,23.2433,23.2433,23.2433,23.2433,0,0
3834.N,D,20191230,000000,23.2114,23.2114,23.2114,23.2114,0,0
3834.N,D,20191231,000000,23.2149,23.2149,23.2149,23.2149,0,0
3834.N,D,20200102,000000,23.3146,23.3146,23.3146,23.3146,0,0
3834.N,D,20200103,000000,23.2042,23.2042,23.2042,23.2042,0,0
3834.N,D,20200106,000000,22.7976,22.7976,22.7976,22.7976,0,0
3834.N,D,20200107,000000,22.6991,22.6991,22.6991,22.6991,0,0
3834.N,D,20200108,000000,22.5431,22.5431,22.5431,22.5431,0,0
3834.N,D,20200109,000000,22.9046,22.9046,22.9046,22.9046,0,0
3834.N,D,20200110,000000,23.145,23.145,23.145,23.145,0,0
3834.N,D,20200113,000000,23.4202,23.4202,23.4202,23.4202,0,0
3834.N,D,20200114,000000,23.4433,23.4433,23.4433,23.4433,0,0
3834.N,D,20200115,000000,23.3301,23.3301,23.3301,23.3301,0,0
3834.N,D,20200116,000000,23.3622,23.3622,23.3622,23.3622,0,0
3834.N,D,20200117,000000,23.4627,23.4627,23.4627,23.4627,0,0
3834.N,D,20200120,000000,23.5519,23.5519,23.5519,23.5519,0,0
3834.N,D,20200130,000000,21.8939,21.8939,21.8939,21.8939,0,0
3834.N,D,20200131,000000,21.8982,21.8982,21.8982,21.8982,0,0
3834.N,D,20200203,000000,21.8716,21.8716,21.8716,21.8716,0,0
3834.N,D,20200204,000000,22.3931,22.3931,22.3931,22.3931,0,0
3834.N,D,20200205,000000,22.5105,22.5105,22.5105,22.5105,0,0
3834.N,D,20200206,000000,22.7461,22.7461,22.7461,22.7461,0,0
3834.N,D,20200207,000000,22.3745,22.3745,22.3745,22.3745,0,0
3834.N,D,20200210,000000,22.2938,22.2938,22.2938,22.2938,0,0
3834.N,D,20200211,000000,22.6198,22.6198,22.6198,22.6198,0,0
3834.N,D,20200212,000000,22.7768,22.7768,22.7768,22.7768,0,0
3834.N,D,20200213,000000,22.9974,22.9974,22.9974,22.9974,0,0
3834.N,D,20200214,000000,23.0476,23.0476,23.0476,23.0476,0,0
3834.N,D,20200217,000000,22.8981,22.8981,22.8981,22.8981,0,0
3834.N,D,20200218,000000,22.6508,22.6508,22.6508,22.6508,0,0
3834.N,D,20200219,000000,22.8514,22.8514,22.8514,22.8514,0,0
3834.N,D,20200220,000000,22.487,22.487,22.487,22.487,0,0
3834.N,D,20200221,000000,22.3502,22.3502,22.3502,22.3502,0,0
3834.N,D,20200224,000000,21.7609,21.7609,21.7609,21.7609,0,0
3834.N,D,20200225,000000,22.0775,22.0775,22.0775,22.0775,0,0
3834.N,D,20200226,000000,21.8973,21.8973,21.8973,21.8973,0,0
3834.N,D,20200227,000000,21.6612,21.6612,21.6612,21.6612,0,0
3834.N,D,20200302,000000,21.6044,21.6044,21.6044,21.6044,0,0
3834.N,D,20200303,000000,22.0241,22.0241,22.0241,22.0241,0,0
3834.N,D,20200304,000000,22.1062,22.1062,22.1062,22.1062,0,0
3834.N,D,20200305,000000,22.2677,22.2677,22.2677,22.2677,0,0
3834.N,D,20200306,000000,22.0106,22.0106,22.0106,22.0106,0,0
3834.N,D,20200309,000000,21.4165,21.4165,21.4165,21.4165,0,0
3834.N,D,20200310,000000,21.3832,21.3832,21.3832,21.3832,0,0
3834.N,D,20200311,000000,21.0853,21.0853,21.0853,21.0853,0,0
3834.N,D,20200312,000000,19.8475,19.8475,19.8475,19.8475,0,0
3834.N,D,20200313,000000,19.6543,19.6543,19.6543,19.6543,0,0
3834.N,D,20200316,000000,18.24,18.24,18.24,18.24,0,0
3834.N,D,20200317,000000,17.8136,17.8136,17.8136,17.8136,0,0
3834.N,D,20200318,000000,17.6182,17.6182,17.6182,17.6182,0,0
3834.N,D,20200319,000000,16.7726,16.7726,16.7726,16.7726,0,0
3834.N,D,20200320,000000,17.4963,17.4963,17.4963,17.4963,0,0
3834.N,D,20200323,000000,17.1953,17.1953,17.1953,17.1953,0,0
3834.N,D,20200324,000000,17.8539,17.8539,17.8539,17.8539,0,0
3834.N,D,20200325,000000,18.314,18.314,18.314,18.314,0,0
3834.N,D,20200326,000000,19.0031,19.0031,19.0031,19.0031,0,0
3834.N,D,20200327,000000,18.4977,18.4977,18.4977,18.4977,0,0
3834.N,D,20200330,000000,18.6152,18.6152,18.6152,18.6152,0,0
3834.N,D,20200331,000000,18.7754,18.7754,18.7754,18.7754,0,0
3834.N,D,20200401,000000,18.4405,18.4405,18.4405,18.4405,0,0
3834.N,D,20200406,000000,19.049,19.049,19.049,19.049,0,0
3834.N,D,20200407,000000,20.0368,20.0368,20.0368,20.0368,0,0
3834.N,D,20200408,000000,19.5775,19.5775,19.5775,19.5775,0,0
3834.N,D,20200409,000000,19.863,19.863,19.863,19.863,0,0
3834.N,D,20200414,000000,20.0593,20.0593,20.0593,20.0593,0,0
3834.N,D,20200415,000000,19.9858,19.9858,19.9858,19.9858,0,0
3834.N,D,20200416,000000,20.1516,20.1516,20.1516,20.1516,0,0
3834.N,D,20200417,000000,20.3244,20.3244,20.3244,20.3244,0,0
3834.N,D,20200420,000000,20.3322,20.3322,20.3322,20.3322,0,0
3834.N,D,20200421,000000,19.8,19.8,19.8,19.8,0,0
3834.N,D,20200422,000000,20.2082,20.2082,20.2082,20.2082,0,0
3834.N,D,20200423,000000,20.2306,20.2306,20.2306,20.2306,0,0
3834.N,D,20200424,000000,20.296,20.296,20.296,20.296,0,0
3834.N,D,20200427,000000,20.3762,20.3762,20.3762,20.3762,0,0
3834.N,D,20200428,000000,20.8431,20.8431,20.8431,20.8431,0,0
3834.N,D,20200429,000000,21.0309,21.0309,21.0309,21.0309,0,0
3834.N,D,20200430,000000,21.3465,21.3465,21.3465,21.3465,0,0
3834.N,D,20200504,000000,21.1702,21.1702,21.1702,21.1702,0,0
3834.N,D,20200505,000000,21.2991,21.2991,21.2991,21.2991,0,0
3834.N,D,20200506,000000,21.1589,21.1589,21.1589,21.1589,0,0
3834.N,D,20200507,000000,21.3334,21.3334,21.3334,21.3334,0,0
3834.N,D,20200508,000000,21.5298,21.5298,21.5298,21.5298,0,0
3834.N,D,20200511,000000,21.5769,21.5769,21.5769,21.5769,0,0
3834.N,D,20200512,000000,21.6616,21.6616,21.6616,21.6616,0,0
3834.N,D,20200513,000000,21.7994,21.7994,21.7994,21.7994,0,0
3834.N,D,20200514,000000,21.3213,21.3213,21.3213,21.3213,0,0
3834.N,D,20200515,000000,21.4378,21.4378,21.4378,21.4378,0,0
3834.N,D,20200518,000000,21.5934,21.5934,21.5934,21.5934,0,0
3834.N,D,20200519,000000,21.6779,21.6779,21.6779,21.6779,0,0
3834.N,D,20200520,000000,21.9514,21.9514,21.9514,21.9514,0,0
3834.N,D,20200521,000000,22.148,22.148,22.148,22.148,0,0
3834.N,D,20200522,000000,21.7011,21.7011,21.7011,21.7011,0,0
3834.N,D,20200525,000000,21.8926,21.8926,21.8926,21.8926,0,0
3834.N,D,20200526,000000,22.0888,22.0888,22.0888,22.0888,0,0
3834.N,D,20200527,000000,22.0518,22.0518,22.0518,22.0518,0,0
3834.N,D,20200528,000000,21.9265,21.9265,21.9265,21.9265,0,0
3834.N,D,20200529,000000,21.815,21.815,21.815,21.815,0,0
3834.N,D,20200601,000000,22.1068,22.1068,22.1068,22.1068,0,0
3834.N,D,20200602,000000,22.3855,22.3855,22.3855,22.3855,0,0
3834.N,D,20200603,000000,22.6703,22.6703,22.6703,22.6703,0,0
3834.N,D,20200604,000000,22.7827,22.7827,22.7827,22.7827,0,0
3834.N,D,20200605,000000,23.3402,23.3402,23.3402,23.3402,0,0
3834.N,D,20200608,000000,23.2569,23.2569,23.2569,23.2569,0,0
3834.N,D,20200609,000000,23.0365,23.0365,23.0365,23.0365,0,0
3834.N,D,20200610,000000,23.3773,23.3773,23.3773,23.3773,0,0
3834.N,D,20200611,000000,22.9826,22.9826,22.9826,22.9826,0,0
3834.N,D,20200612,000000,23.1214,23.1214,23.1214,23.1214,0,0
3834.N,D,20200615,000000,22.7478,22.7478,22.7478,22.7478,0,0
3834.N,D,20200616,000000,23.3072,23.3072,23.3072,23.3072,0,0
3834.N,D,20200617,000000,23.3601,23.3601,23.3601,23.3601,0,0
3834.N,D,20200618,000000,23.3436,23.3436,23.3436,23.3436,0,0
3834.N,D,20200619,000000,23.607,23.607,23.607,23.607,0,0
3834.N,D,20200622,000000,23.5239,23.5239,23.5239,23.5239,0,0
3834.N,D,20200623,000000,23.7176,23.7176,23.7176,23.7176,0,0
3834.N,D,20200624,000000,23.6756,23.6756,23.6756,23.6756,0,0
3834.N,D,20200629,000000,23.6533,23.6533,23.6533,23.6533,0,0
3834.N,D,20200630,000000,23.6768,23.6768,23.6768,23.6768,0,0
3834.N,D,20200701,000000,24.0801,24.0801,24.0801,24.0801,0,0
3834.N,D,20200702,000000,24.5717,24.5717,24.5717,24.5717,0,0
3834.N,D,20200703,000000,24.5824,24.5824,24.5824,24.5824,0,0
3834.N,D,20200706,000000,25.0512,25.0512,25.0512,25.0512,0,0
3834.N,D,20200707,000000,24.8667,24.8667,24.8667,24.8667,0,0
3834.N,D,20200708,000000,25.0747,25.0747,25.0747,25.0747,0,0
3834.N,D,20200709,000000,25.3089,25.3089,25.3089,25.3089,0,0
3834.N,D,20200710,000000,24.865,24.865,24.865,24.865,0,0
3834.N,D,20200713,000000,25.0608,25.0608,25.0608,25.0608,0,0
3834.N,D,20200714,000000,24.8855,24.8855,24.8855,24.8855,0,0
3834.N,D,20200715,000000,25.0838,25.0838,25.0838,25.0838,0,0
3834.N,D,20200716,000000,25.0436,25.0436,25.0436,25.0436,0,0
3834.N,D,20200717,000000,25.0189,25.0189,25.0189,25.0189,0,0
3834.N,D,20200720,000000,25.0451,25.0451,25.0451,25.0451,0,0
3834.N,D,20200721,000000,25.4513,25.4513,25.4513,25.4513,0,0
3834.N,D,20200722,000000,25.6442,25.6442,25.6442,25.6442,0,0
3834.N,D,20200723,000000,25.6312,25.6312,25.6312,25.6312,0,0
3834.N,D,20200724,000000,25.2432,25.2432,25.2432,25.2432,0,0
3834.N,D,20200727,000000,25.5762,25.5762,25.5762,25.5762,0,0
3834.N,D,20200728,000000,25.5,25.5,25.5,25.5,0,0
3834.N,D,20200729,000000,25.7103,25.7103,25.7103,25.7103,0,0
3834.N,D,20200730,000000,25.8512,25.8512,25.8512,25.8512,0,0
3834.N,D,20200731,000000,26.2857,26.2857,26.2857,26.2857,0,0
3834.N,D,20200803,000000,25.9636,25.9636,25.9636,25.9636,0,0
3834.N,D,20200804,000000,26.1708,26.1708,26.1708,26.1708,0,0
3834.N,D,20200805,000000,26.5659,26.5659,26.5659,26.5659,0,0
3834.N,D,20200806,000000,26.6848,26.6848,26.6848,26.6848,0,0
3834.N,D,20200807,000000,26.3807,26.3807,26.3807,26.3807,0,0
3834.N,D,20200810,000000,26.2268,26.2268,26.2268,26.2268,0,0
3834.N,D,20200811,000000,26.2113,26.2113,26.2113,26.2113,0,0
3834.N,D,20200812,000000,26.0095,26.0095,26.0095,26.0095,0,0
3834.N,D,20200813,000000,25.9806,25.9806,25.9806,25.9806,0,0
3834.N,D,20200814,000000,26.1247,26.1247,26.1247,26.1247,0,0
3834.N,D,20200817,000000,26.5115,26.5115,26.5115,26.5115,0,0
3834.N,D,20200818,000000,26.3045,26.3045,26.3045,26.3045,0,0
3834.N,D,20200819,000000,26.1865,26.1865,26.1865,26.1865,0,0
3834.N,D,20200820,000000,25.1839,25.1839,25.1839,25.1839,0,0
3834.N,D,20200821,000000,25.5268,25.5268,25.5268,25.5268,0,0
3834.N,D,20200824,000000,25.8172,25.8172,25.8172,25.8172,0,0
3834.N,D,20200825,000000,25.9695,25.9695,25.9695,25.9695,0,0
3834.N,D,20200826,000000,26.0038,26.0038,26.0038,26.0038,0,0
3834.N,D,20200827,000000,25.8468,25.8468,25.8468,25.8468,0,0
3834.N,D,20200828,000000,25.6371,25.6371,25.6371,25.6371,0,0
3834.N,D,20200831,000000,25.4174,25.4174,25.4174,25.4174,0,0
3834.N,D,20200901,000000,25.6902,25.6902,25.6902,25.6902,0,0
3834.N,D,20200902,000000,25.7806,25.7806,25.7806,25.7806,0,0
3834.N,D,20200903,000000,25.8439,25.8439,25.8439,25.8439,0,0
3834.N,D,20200904,000000,25.7663,25.7663,25.7663,25.7663,0,0
3834.N,D,20200907,000000,25.5258,25.5258,25.5258,25.5258,0,0
3834.N,D,20200908,000000,25.3805,25.3805,25.3805,25.3805,0,0
3834.N,D,20200909,000000,25.5799,25.5799,25.5799,25.5799,0,0
3834.N,D,20200910,000000,25.6283,25.6283,25.6283,25.6283,0,0
3834.N,D,20200911,000000,25.5224,25.5224,25.5224,25.5224,0,0
3834.N,D,20200914,000000,25.8544,25.8544,25.8544,25.8544,0,0
3834.N,D,20200915,000000,25.9925,25.9925,25.9925,25.9925,0,0
3834.N,D,20200916,000000,26.1763,26.1763,26.1763,26.1763,0,0
3834.N,D,20200917,000000,25.9418,25.9418,25.9418,25.9418,0,0
3834.N,D,20200918,000000,26.3322,26.3322,26.3322,26.3322,0,0
3834.N,D,20200921,000000,25.8784,25.8784,25.8784,25.8784,0,0
3834.N,D,20200922,000000,25.8074,25.8074,25.8074,25.8074,0,0
3834.N,D,20200923,000000,25.6929,25.6929,25.6929,25.6929,0,0
3834.N,D,20200924,000000,24.8852,24.8852,24.8852,24.8852,0,0
3834.N,D,20200925,000000,24.6859,24.6859,24.6859,24.6859,0,0
3834.N,D,20200928,000000,25.4316,25.4316,25.4316,25.4316,0,0
3834.N,D,20200929,000000,25.3708,25.3708,25.3708,25.3708,0,0
3834.N,D,20200930,000000,25.5764,25.5764,25.5764,25.5764,0,0
3834.N,D,20201005,000000,25.7038,25.7038,25.7038,25.7038,0,0
3834.N,D,20201006,000000,26.0375,26.0375,26.0375,26.0375,0,0
3834.N,D,20201007,000000,26.2705,26.2705,26.2705,26.2705,0,0
3834.N,D,20201008,000000,26.4763,26.4763,26.4763,26.4763,0,0
3834.N,D,20201012,000000,26.703,26.703,26.703,26.703,0,0
3834.N,D,20201013,000000,26.4126,26.4126,26.4126,26.4126,0,0
3834.N,D,20201014,000000,26.2817,26.2817,26.2817,26.2817,0,0
3834.N,D,20201015,000000,26.0504,26.0504,26.0504,26.0504,0,0
3834.N,D,20201016,000000,26.0454,26.0454,26.0454,26.0454,0,0
3834.N,D,20201019,000000,26.2089,26.2089,26.2089,26.2089,0,0
3834.N,D,20201020,000000,26.2976,26.2976,26.2976,26.2976,0,0
3834.N,D,20201021,000000,26.2812,26.2812,26.2812,26.2812,0,0
3834.N,D,20201022,000000,26.2058,26.2058,26.2058,26.2058,0,0
3834.N,D,20201023,000000,26.3437,26.3437,26.3437,26.3437,0,0
3834.N,D,20201026,000000,26.2801,26.2801,26.2801,26.2801,0,0
3834.N,D,20201027,000000,26.3549,26.3549,26.3549,26.3549,0,0
3834.N,D,20201028,000000,26.0179,26.0179,26.0179,26.0179,0,0
3834.N,D,20201029,000000,25.9227,25.9227,25.9227,25.9227,0,0
3834.N,D,20201030,000000,25.9464,25.9464,25.9464,25.9464,0,0
3834.N,D,20201102,000000,25.7288,25.7288,25.7288,25.7288,0,0
3834.N,D,20201103,000000,25.9367,25.9367,25.9367,25.9367,0,0
3834.N,D,20201104,000000,26.1042,26.1042,26.1042,26.1042,0,0
3834.N,D,20201105,000000,26.5241,26.5241,26.5241,26.5241,0,0
3834.N,D,20201106,000000,26.4935,26.4935,26.4935,26.4935,0,0
3834.N,D,20201109,000000,27.3859,27.3859,27.3859,27.3859,0,0
3834.N,D,20201110,000000,26.5853,26.5853,26.5853,26.5853,0,0
3834.N,D,20201111,000000,26.9383,26.9383,26.9383,26.9383,0,0
3834.N,D,20201112,000000,26.8301,26.8301,26.8301,26.8301,0,0
