<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4943.N,D,20190618,000000,109.08,109.08,109.08,109.08,0,0
4943.N,D,20190619,000000,108.59,108.59,108.59,108.59,0,0
4943.N,D,20190621,000000,108.48,108.48,108.48,108.48,0,0
4943.N,D,20190624,000000,108.4,108.4,108.4,108.4,0,0
4943.N,D,20190625,000000,109,109,109,109,0,0
4943.N,D,20190626,000000,109.08,109.08,109.08,109.08,0,0
4943.N,D,20190627,000000,108.93,108.93,108.93,108.93,0,0
4943.N,D,20190628,000000,109.26,109.26,109.26,109.26,0,0
4943.N,D,20190701,000000,108.79,108.79,108.79,108.79,0,0
4943.N,D,20190702,000000,108.89,108.89,108.89,108.89,0,0
4943.N,D,20190703,000000,109.03,109.03,109.03,109.03,0,0
4943.N,D,20190704,000000,109.26,109.26,109.26,109.26,0,0
4943.N,D,20190705,000000,109,109,109,109,0,0
4943.N,D,20190708,000000,109.3,109.3,109.3,109.3,0,0
4943.N,D,20190709,000000,109.26,109.26,109.26,109.26,0,0
4943.N,D,20190710,000000,108.99,108.99,108.99,108.99,0,0
4943.N,D,20190711,000000,108.76,108.76,108.76,108.76,0,0
4943.N,D,20190712,000000,108.68,108.68,108.68,108.68,0,0
4943.N,D,20190715,000000,109.2,109.2,109.2,109.2,0,0
4943.N,D,20190716,000000,109.1,109.1,109.1,109.1,0,0
4943.N,D,20190717,000000,109.23,109.23,109.23,109.23,0,0
4943.N,D,20190718,000000,109.35,109.35,109.35,109.35,0,0
4943.N,D,20190719,000000,109.48,109.48,109.48,109.48,0,0
4943.N,D,20190722,000000,109.58,109.58,109.58,109.58,0,0
4943.N,D,20190723,000000,109.84,109.84,109.84,109.84,0,0
4943.N,D,20190724,000000,110.83,110.83,110.83,110.83,0,0
4943.N,D,20190725,000000,111.32,111.32,111.32,111.32,0,0
4943.N,D,20190726,000000,110.89,110.89,110.89,110.89,0,0
4943.N,D,20190729,000000,111.08,111.08,111.08,111.08,0,0
4943.N,D,20190730,000000,110.43,110.43,110.43,110.43,0,0
4943.N,D,20190731,000000,109.63,109.63,109.63,109.63,0,0
4943.N,D,20190801,000000,109.7,109.7,109.7,109.7,0,0
4943.N,D,20190802,000000,110.02,110.02,110.02,110.02,0,0
4943.N,D,20190805,000000,110.42,110.42,110.42,110.42,0,0
4943.N,D,20190806,000000,108.21,108.21,108.21,108.21,0,0
4943.N,D,20190807,000000,108.33,108.33,108.33,108.33,0,0
4943.N,D,20190808,000000,108.67,108.67,108.67,108.67,0,0
4943.N,D,20190809,000000,109.14,109.14,109.14,109.14,0,0
4943.N,D,20190812,000000,109.69,109.69,109.69,109.69,0,0
4943.N,D,20190813,000000,109.72,109.72,109.72,109.72,0,0
4943.N,D,20190814,000000,110.72,110.72,110.72,110.72,0,0
4943.N,D,20190816,000000,110.66,110.66,110.66,110.66,0,0
4943.N,D,20190819,000000,110.93,110.93,110.93,110.93,0,0
4943.N,D,20190820,000000,111.09,111.09,111.09,111.09,0,0
4943.N,D,20190821,000000,111.06,111.06,111.06,111.06,0,0
4943.N,D,20190822,000000,111.01,111.01,111.01,111.01,0,0
4943.N,D,20190823,000000,111.26,111.26,111.26,111.26,0,0
4943.N,D,20190826,000000,111.61,111.61,111.61,111.61,0,0
4943.N,D,20190827,000000,111.18,111.18,111.18,111.18,0,0
4943.N,D,20190828,000000,112.07,112.07,112.07,112.07,0,0
4943.N,D,20190829,000000,111.03,111.03,111.03,111.03,0,0
4943.N,D,20190830,000000,111.57,111.57,111.57,111.57,0,0
4943.N,D,20190902,000000,112.25,112.25,112.25,112.25,0,0
4943.N,D,20190903,000000,112.15,112.15,112.15,112.15,0,0
4943.N,D,20190904,000000,111.83,111.83,111.83,111.83,0,0
4943.N,D,20190905,000000,111.36,111.36,111.36,111.36,0,0
4943.N,D,20190906,000000,110.97,110.97,110.97,110.97,0,0
4943.N,D,20190909,000000,110.96,110.96,110.96,110.96,0,0
4943.N,D,20190910,000000,110.17,110.17,110.17,110.17,0,0
4943.N,D,20190911,000000,110.19,110.19,110.19,110.19,0,0
4943.N,D,20190912,000000,110.47,110.47,110.47,110.47,0,0
4943.N,D,20190913,000000,110.32,110.32,110.32,110.32,0,0
4943.N,D,20190916,000000,110.43,110.43,110.43,110.43,0,0
4943.N,D,20190917,000000,109.46,109.46,109.46,109.46,0,0
4943.N,D,20190918,000000,109.86,109.86,109.86,109.86,0,0
4943.N,D,20190919,000000,110.62,110.62,110.62,110.62,0,0
4943.N,D,20190920,000000,110.8,110.8,110.8,110.8,0,0
4943.N,D,20190923,000000,111.2,111.2,111.2,111.2,0,0
4943.N,D,20190924,000000,110.73,110.73,110.73,110.73,0,0
4943.N,D,20190925,000000,110.84,110.84,110.84,110.84,0,0
4943.N,D,20190926,000000,111.17,111.17,111.17,111.17,0,0
4943.N,D,20190927,000000,111.84,111.84,111.84,111.84,0,0
4943.N,D,20190930,000000,111.81,111.81,111.81,111.81,0,0
4943.N,D,20191001,000000,111.32,111.32,111.32,111.32,0,0
4943.N,D,20191002,000000,110.99,110.99,110.99,110.99,0,0
4943.N,D,20191003,000000,110.21,110.21,110.21,110.21,0,0
4943.N,D,20191004,000000,110,110,110,110,0,0
4943.N,D,20191007,000000,110.61,110.61,110.61,110.61,0,0
4943.N,D,20191008,000000,110.92,110.92,110.92,110.92,0,0
4943.N,D,20191009,000000,110.55,110.55,110.55,110.55,0,0
4943.N,D,20191010,000000,110.37,110.37,110.37,110.37,0,0
4943.N,D,20191011,000000,109.92,109.92,109.92,109.92,0,0
4943.N,D,20191014,000000,110.72,110.72,110.72,110.72,0,0
4943.N,D,20191015,000000,110.54,110.54,110.54,110.54,0,0
4943.N,D,20191016,000000,110.92,110.92,110.92,110.92,0,0
4943.N,D,20191017,000000,111.12,111.12,111.12,111.12,0,0
4943.N,D,20191018,000000,111.36,111.36,111.36,111.36,0,0
4943.N,D,20191021,000000,110.95,110.95,110.95,110.95,0,0
4943.N,D,20191022,000000,111.38,111.38,111.38,111.38,0,0
4943.N,D,20191023,000000,112.1,112.1,112.1,112.1,0,0
4943.N,D,20191024,000000,112.21,112.21,112.21,112.21,0,0
4943.N,D,20191025,000000,112.18,112.18,112.18,112.18,0,0
4943.N,D,20191028,000000,112,112,112,112,0,0
4943.N,D,20191029,000000,111.6,111.6,111.6,111.6,0,0
4943.N,D,20191030,000000,111.38,111.38,111.38,111.38,0,0
4943.N,D,20191031,000000,111.62,111.62,111.62,111.62,0,0
4943.N,D,20191104,000000,111.83,111.83,111.83,111.83,0,0
4943.N,D,20191105,000000,112.27,112.27,112.27,112.27,0,0
4943.N,D,20191106,000000,112.37,112.37,112.37,112.37,0,0
4943.N,D,20191107,000000,112.06,112.06,112.06,112.06,0,0
4943.N,D,20191108,000000,112,112,112,112,0,0
4943.N,D,20191112,000000,112.37,112.37,112.37,112.37,0,0
4943.N,D,20191113,000000,112.86,112.86,112.86,112.86,0,0
4943.N,D,20191114,000000,112.58,112.58,112.58,112.58,0,0
4943.N,D,20191115,000000,112.48,112.48,112.48,112.48,0,0
4943.N,D,20191118,000000,112.65,112.65,112.65,112.65,0,0
4943.N,D,20191119,000000,112.76,112.76,112.76,112.76,0,0
4943.N,D,20191120,000000,113.06,113.06,113.06,113.06,0,0
4943.N,D,20191121,000000,112.68,112.68,112.68,112.68,0,0
4943.N,D,20191122,000000,112.58,112.58,112.58,112.58,0,0
4943.N,D,20191125,000000,113.06,113.06,113.06,113.06,0,0
4943.N,D,20191126,000000,113.78,113.78,113.78,113.78,0,0
4943.N,D,20191127,000000,113.89,113.89,113.89,113.89,0,0
4943.N,D,20191128,000000,114,114,114,114,0,0
4943.N,D,20191129,000000,113.97,113.97,113.97,113.97,0,0
4943.N,D,20191202,000000,113.55,113.55,113.55,113.55,0,0
4943.N,D,20191203,000000,113.01,113.01,113.01,113.01,0,0
4943.N,D,20191204,000000,112.39,112.39,112.39,112.39,0,0
4943.N,D,20191205,000000,113.4,113.4,113.4,113.4,0,0
4943.N,D,20191206,000000,113.47,113.47,113.47,113.47,0,0
4943.N,D,20191209,000000,114.2,114.2,114.2,114.2,0,0
4943.N,D,20191210,000000,114.06,114.06,114.06,114.06,0,0
4943.N,D,20191211,000000,114.1,114.1,114.1,114.1,0,0
4943.N,D,20191212,000000,113.74,113.74,113.74,113.74,0,0
4943.N,D,20191213,000000,114.17,114.17,114.17,114.17,0,0
4943.N,D,20191216,000000,114.25,114.25,114.25,114.25,0,0
4943.N,D,20191217,000000,114.97,114.97,114.97,114.97,0,0
4943.N,D,20191218,000000,114.62,114.62,114.62,114.62,0,0
4943.N,D,20191219,000000,114.44,114.44,114.44,114.44,0,0
4943.N,D,20191220,000000,114.48,114.48,114.48,114.48,0,0
4943.N,D,20191223,000000,115.18,115.18,115.18,115.18,0,0
4943.N,D,20191224,000000,115.19,115.19,115.19,115.19,0,0
4943.N,D,20191227,000000,115.4,115.4,115.4,115.4,0,0
4943.N,D,20191230,000000,115.17,115.17,115.17,115.17,0,0
4943.N,D,20191231,000000,115.13,115.13,115.13,115.13,0,0
4943.N,D,20200102,000000,114.53,114.53,114.53,114.53,0,0
4943.N,D,20200103,000000,115.9,115.9,115.9,115.9,0,0
4943.N,D,20200107,000000,115.36,115.36,115.36,115.36,0,0
4943.N,D,20200108,000000,114.47,114.47,114.47,114.47,0,0
4943.N,D,20200109,000000,114.47,114.47,114.47,114.47,0,0
4943.N,D,20200110,000000,114.76,114.76,114.76,114.76,0,0
4943.N,D,20200113,000000,114.58,114.58,114.58,114.58,0,0
4943.N,D,20200114,000000,114.68,114.68,114.68,114.68,0,0
4943.N,D,20200115,000000,114.92,114.92,114.92,114.92,0,0
4943.N,D,20200116,000000,114.65,114.65,114.65,114.65,0,0
4943.N,D,20200117,000000,114.75,114.75,114.75,114.75,0,0
4943.N,D,20200120,000000,115.17,115.17,115.17,115.17,0,0
4943.N,D,20200121,000000,115.53,115.53,115.53,115.53,0,0
4943.N,D,20200122,000000,115.18,115.18,115.18,115.18,0,0
4943.N,D,20200123,000000,116.1,116.1,116.1,116.1,0,0
4943.N,D,20200124,000000,115.99,115.99,115.99,115.99,0,0
4943.N,D,20200127,000000,117.02,117.02,117.02,117.02,0,0
4943.N,D,20200128,000000,115.46,115.46,115.46,115.46,0,0
4943.N,D,20200129,000000,115.08,115.08,115.08,115.08,0,0
4943.N,D,20200130,000000,115.72,115.72,115.72,115.72,0,0
4943.N,D,20200131,000000,115.17,115.17,115.17,115.17,0,0
4943.N,D,20200203,000000,114.63,114.63,114.63,114.63,0,0
4943.N,D,20200204,000000,114.91,114.91,114.91,114.91,0,0
4943.N,D,20200205,000000,115.84,115.84,115.84,115.84,0,0
4943.N,D,20200206,000000,116.42,116.42,116.42,116.42,0,0
4943.N,D,20200207,000000,117.44,117.44,117.44,117.44,0,0
4943.N,D,20200210,000000,117.72,117.72,117.72,117.72,0,0
4943.N,D,20200211,000000,117.28,117.28,117.28,117.28,0,0
4943.N,D,20200212,000000,117.54,117.54,117.54,117.54,0,0
4943.N,D,20200213,000000,118.05,118.05,118.05,118.05,0,0
4943.N,D,20200214,000000,117.97,117.97,117.97,117.97,0,0
4943.N,D,20200217,000000,118.19,118.19,118.19,118.19,0,0
4943.N,D,20200218,000000,118.33,118.33,118.33,118.33,0,0
4943.N,D,20200219,000000,118.59,118.59,118.59,118.59,0,0
4943.N,D,20200220,000000,119.11,119.11,119.11,119.11,0,0
4943.N,D,20200221,000000,119.37,119.37,119.37,119.37,0,0
4943.N,D,20200224,000000,118.55,118.55,118.55,118.55,0,0
4943.N,D,20200225,000000,119.33,119.33,119.33,119.33,0,0
4943.N,D,20200226,000000,119.6,119.6,119.6,119.6,0,0
4943.N,D,20200227,000000,116.46,116.46,116.46,116.46,0,0
4943.N,D,20200228,000000,116.97,116.97,116.97,116.97,0,0
4943.N,D,20200302,000000,115.52,115.52,115.52,115.52,0,0
4943.N,D,20200303,000000,113.05,113.05,113.05,113.05,0,0
4943.N,D,20200304,000000,113.78,113.78,113.78,113.78,0,0
4943.N,D,20200305,000000,114.92,114.92,114.92,114.92,0,0
4943.N,D,20200306,000000,115.32,115.32,115.32,115.32,0,0
4943.N,D,20200309,000000,116.53,116.53,116.53,116.53,0,0
4943.N,D,20200310,000000,111.49,111.49,111.49,111.49,0,0
4943.N,D,20200311,000000,110.8,110.8,110.8,110.8,0,0
4943.N,D,20200312,000000,109.67,109.67,109.67,109.67,0,0
4943.N,D,20200313,000000,107.76,107.76,107.76,107.76,0,0
4943.N,D,20200316,000000,105.88,105.88,105.88,105.88,0,0
4943.N,D,20200317,000000,105.94,105.94,105.94,105.94,0,0
4943.N,D,20200318,000000,105.98,105.98,105.98,105.98,0,0
4943.N,D,20200319,000000,105.39,105.39,105.39,105.39,0,0
4943.N,D,20200320,000000,105.52,105.52,105.52,105.52,0,0
4943.N,D,20200323,000000,106.5,106.5,106.5,106.5,0,0
4943.N,D,20200324,000000,105.99,105.99,105.99,105.99,0,0
4943.N,D,20200325,000000,106.91,106.91,106.91,106.91,0,0
4943.N,D,20200326,000000,106.57,106.57,106.57,106.57,0,0
4943.N,D,20200327,000000,105.32,105.32,105.32,105.32,0,0
4943.N,D,20200330,000000,105.36,105.36,105.36,105.36,0,0
4943.N,D,20200331,000000,105.17,105.17,105.17,105.17,0,0
4943.N,D,20200401,000000,105.29,105.29,105.29,105.29,0,0
4943.N,D,20200402,000000,105.55,105.55,105.55,105.55,0,0
4943.N,D,20200403,000000,106.1,106.1,106.1,106.1,0,0
4943.N,D,20200406,000000,106.04,106.04,106.04,106.04,0,0
4943.N,D,20200407,000000,105.3,105.3,105.3,105.3,0,0
4943.N,D,20200408,000000,103.61,103.61,103.61,103.61,0,0
4943.N,D,20200409,000000,103.5,103.5,103.5,103.5,0,0
4943.N,D,20200410,000000,103.5,103.5,103.5,103.5,0,0
4943.N,D,20200414,000000,103.67,103.67,103.67,103.67,0,0
4943.N,D,20200415,000000,103.54,103.54,103.54,103.54,0,0
4943.N,D,20200416,000000,103.98,103.98,103.98,103.98,0,0
4943.N,D,20200417,000000,104.61,104.61,104.61,104.61,0,0
4943.N,D,20200420,000000,104.8,104.8,104.8,104.8,0,0
4943.N,D,20200421,000000,104.87,104.87,104.87,104.87,0,0
4943.N,D,20200422,000000,105.36,105.36,105.36,105.36,0,0
4943.N,D,20200423,000000,105.69,105.69,105.69,105.69,0,0
4943.N,D,20200424,000000,105.65,105.65,105.65,105.65,0,0
4943.N,D,20200427,000000,106,106,106,106,0,0
4943.N,D,20200428,000000,106.43,106.43,106.43,106.43,0,0
4943.N,D,20200429,000000,106.35,106.35,106.35,106.35,0,0
4943.N,D,20200430,000000,106.27,106.27,106.27,106.27,0,0
4943.N,D,20200504,000000,105.99,105.99,105.99,105.99,0,0
4943.N,D,20200505,000000,106.02,106.02,106.02,106.02,0,0
4943.N,D,20200506,000000,105.84,105.84,105.84,105.84,0,0
4943.N,D,20200507,000000,105.87,105.87,105.87,105.87,0,0
4943.N,D,20200508,000000,105.77,105.77,105.77,105.77,0,0
4943.N,D,20200511,000000,105.92,105.92,105.92,105.92,0,0
4943.N,D,20200512,000000,106.22,106.22,106.22,106.22,0,0
4943.N,D,20200513,000000,106.52,106.52,106.52,106.52,0,0
4943.N,D,20200514,000000,107.15,107.15,107.15,107.15,0,0
4943.N,D,20200515,000000,107.33,107.33,107.33,107.33,0,0
4943.N,D,20200518,000000,107.18,107.18,107.18,107.18,0,0
4943.N,D,20200519,000000,106.05,106.05,106.05,106.05,0,0
4943.N,D,20200520,000000,105.73,105.73,105.73,105.73,0,0
4943.N,D,20200521,000000,105.45,105.45,105.45,105.45,0,0
4943.N,D,20200522,000000,105.26,105.26,105.26,105.26,0,0
4943.N,D,20200525,000000,105.38,105.38,105.38,105.38,0,0
4943.N,D,20200526,000000,105.28,105.28,105.28,105.28,0,0
4943.N,D,20200527,000000,105.16,105.16,105.16,105.16,0,0
4943.N,D,20200528,000000,106.25,106.25,106.25,106.25,0,0
4943.N,D,20200529,000000,106.14,106.14,106.14,106.14,0,0
4943.N,D,20200601,000000,105.87,105.87,105.87,105.87,0,0
4943.N,D,20200602,000000,105.75,105.75,105.75,105.75,0,0
4943.N,D,20200603,000000,105.62,105.62,105.62,105.62,0,0
4943.N,D,20200604,000000,105.11,105.11,105.11,105.11,0,0
4943.N,D,20200605,000000,104.69,104.69,104.69,104.69,0,0
4943.N,D,20200608,000000,104.46,104.46,104.46,104.46,0,0
4943.N,D,20200609,000000,104.61,104.61,104.61,104.61,0,0
4943.N,D,20200610,000000,104.55,104.55,104.55,104.55,0,0
4943.N,D,20200612,000000,105.7,105.7,105.7,105.7,0,0
4943.N,D,20200615,000000,106.59,106.59,106.59,106.59,0,0
4943.N,D,20200616,000000,106.62,106.62,106.62,106.62,0,0
4943.N,D,20200617,000000,106.2,106.2,106.2,106.2,0,0
4943.N,D,20200618,000000,106.23,106.23,106.23,106.23,0,0
4943.N,D,20200619,000000,106.23,106.23,106.23,106.23,0,0
4943.N,D,20200622,000000,106.27,106.27,106.27,106.27,0,0
4943.N,D,20200623,000000,106.25,106.25,106.25,106.25,0,0
4943.N,D,20200624,000000,106.21,106.21,106.21,106.21,0,0
4943.N,D,20200625,000000,106.01,106.01,106.01,106.01,0,0
4943.N,D,20200626,000000,106.33,106.33,106.33,106.33,0,0
4943.N,D,20200629,000000,106.17,106.17,106.17,106.17,0,0
4943.N,D,20200630,000000,106.25,106.25,106.25,106.25,0,0
4943.N,D,20200701,000000,105.78,105.78,105.78,105.78,0,0
4943.N,D,20200702,000000,106,106,106,106,0,0
4943.N,D,20200703,000000,105.93,105.93,105.93,105.93,0,0
4943.N,D,20200706,000000,105.57,105.57,105.57,105.57,0,0
4943.N,D,20200707,000000,105.69,105.69,105.69,105.69,0,0
4943.N,D,20200708,000000,105.69,105.69,105.69,105.69,0,0
4943.N,D,20200709,000000,106.37,106.37,106.37,106.37,0,0
4943.N,D,20200710,000000,106.51,106.51,106.51,106.51,0,0
4943.N,D,20200713,000000,106.5,106.5,106.5,106.5,0,0
4943.N,D,20200714,000000,106.41,106.41,106.41,106.41,0,0
4943.N,D,20200715,000000,106.17,106.17,106.17,106.17,0,0
4943.N,D,20200716,000000,106.4,106.4,106.4,106.4,0,0
4943.N,D,20200717,000000,106.41,106.41,106.41,106.41,0,0
4943.N,D,20200720,000000,106.4,106.4,106.4,106.4,0,0
4943.N,D,20200721,000000,106.47,106.47,106.47,106.47,0,0
4943.N,D,20200722,000000,106.48,106.48,106.48,106.48,0,0
4943.N,D,20200723,000000,106.43,106.43,106.43,106.43,0,0
4943.N,D,20200724,000000,106.37,106.37,106.37,106.37,0,0
4943.N,D,20200727,000000,106.37,106.37,106.37,106.37,0,0
4943.N,D,20200728,000000,106.44,106.44,106.44,106.44,0,0
4943.N,D,20200729,000000,106.62,106.62,106.62,106.62,0,0
4943.N,D,20200730,000000,106.74,106.74,106.74,106.74,0,0
4943.N,D,20200731,000000,106.84,106.84,106.84,106.84,0,0
4943.N,D,20200803,000000,107.08,107.08,107.08,107.08,0,0
4943.N,D,20200804,000000,107.18,107.18,107.18,107.18,0,0
4943.N,D,20200805,000000,106.88,106.88,106.88,106.88,0,0
4943.N,D,20200806,000000,107.41,107.41,107.41,107.41,0,0
4943.N,D,20200807,000000,107.29,107.29,107.29,107.29,0,0
4943.N,D,20200810,000000,107.39,107.39,107.39,107.39,0,0
4943.N,D,20200811,000000,107.02,107.02,107.02,107.02,0,0
4943.N,D,20200812,000000,106.94,106.94,106.94,106.94,0,0
4943.N,D,20200813,000000,106.79,106.79,106.79,106.79,0,0
4943.N,D,20200814,000000,106.64,106.64,106.64,106.64,0,0
4943.N,D,20200817,000000,106.62,106.62,106.62,106.62,0,0
4943.N,D,20200818,000000,106.48,106.48,106.48,106.48,0,0
4943.N,D,20200819,000000,106.32,106.32,106.32,106.32,0,0
4943.N,D,20200820,000000,106.48,106.48,106.48,106.48,0,0
4943.N,D,20200821,000000,106.47,106.47,106.47,106.47,0,0
4943.N,D,20200824,000000,106.46,106.46,106.46,106.46,0,0
4943.N,D,20200825,000000,106.43,106.43,106.43,106.43,0,0
4943.N,D,20200826,000000,106.46,106.46,106.46,106.46,0,0
4943.N,D,20200827,000000,106.36,106.36,106.36,106.36,0,0
4943.N,D,20200828,000000,106.23,106.23,106.23,106.23,0,0
4943.N,D,20200831,000000,106.3,106.3,106.3,106.3,0,0
4943.N,D,20200901,000000,106.41,106.41,106.41,106.41,0,0
4943.N,D,20200902,000000,106.51,106.51,106.51,106.51,0,0
4943.N,D,20200903,000000,106.8,106.8,106.8,106.8,0,0
4943.N,D,20200904,000000,106.8,106.8,106.8,106.8,0,0
4943.N,D,20200907,000000,106.71,106.71,106.71,106.71,0,0
4943.N,D,20200908,000000,106.75,106.75,106.75,106.75,0,0
4943.N,D,20200909,000000,106.6,106.6,106.6,106.6,0,0
4943.N,D,20200910,000000,107.01,107.01,107.01,107.01,0,0
4943.N,D,20200911,000000,106.97,106.97,106.97,106.97,0,0
4943.N,D,20200914,000000,106.93,106.93,106.93,106.93,0,0
4943.N,D,20200915,000000,106.91,106.91,106.91,106.91,0,0
4943.N,D,20200916,000000,106.96,106.96,106.96,106.96,0,0
4943.N,D,20200917,000000,106.97,106.97,106.97,106.97,0,0
4943.N,D,20200918,000000,106.87,106.87,106.87,106.87,0,0
4943.N,D,20200921,000000,106.81,106.81,106.81,106.81,0,0
4943.N,D,20200922,000000,106.96,106.96,106.96,106.96,0,0
4943.N,D,20200923,000000,107.15,107.15,107.15,107.15,0,0
4943.N,D,20200924,000000,107.17,107.17,107.17,107.17,0,0
4943.N,D,20200925,000000,107.16,107.16,107.16,107.16,0,0
4943.N,D,20200928,000000,107.24,107.24,107.24,107.24,0,0
4943.N,D,20200929,000000,107.3,107.3,107.3,107.3,0,0
4943.N,D,20200930,000000,107.15,107.15,107.15,107.15,0,0
4943.N,D,20201001,000000,107.06,107.06,107.06,107.06,0,0
4943.N,D,20201002,000000,107.18,107.18,107.18,107.18,0,0
4943.N,D,20201005,000000,106.94,106.94,106.94,106.94,0,0
4943.N,D,20201006,000000,107.08,107.08,107.08,107.08,0,0
4943.N,D,20201007,000000,107.06,107.06,107.06,107.06,0,0
4943.N,D,20201008,000000,107.15,107.15,107.15,107.15,0,0
4943.N,D,20201009,000000,107.44,107.44,107.44,107.44,0,0
4943.N,D,20201012,000000,107.57,107.57,107.57,107.57,0,0
4943.N,D,20201013,000000,107.51,107.51,107.51,107.51,0,0
4943.N,D,20201014,000000,107.81,107.81,107.81,107.81,0,0
4943.N,D,20201015,000000,107.89,107.89,107.89,107.89,0,0
4943.N,D,20201016,000000,107.71,107.71,107.71,107.71,0,0
4943.N,D,20201019,000000,107.89,107.89,107.89,107.89,0,0
4943.N,D,20201020,000000,107.71,107.71,107.71,107.71,0,0
4943.N,D,20201021,000000,107.56,107.56,107.56,107.56,0,0
4943.N,D,20201022,000000,107.57,107.57,107.57,107.57,0,0
4943.N,D,20201023,000000,107.76,107.76,107.76,107.76,0,0
4943.N,D,20201026,000000,107.88,107.88,107.88,107.88,0,0
4943.N,D,20201027,000000,107.96,107.96,107.96,107.96,0,0
4943.N,D,20201028,000000,108.17,108.17,108.17,108.17,0,0
4943.N,D,20201029,000000,108.2,108.2,108.2,108.2,0,0
4943.N,D,20201030,000000,108.59,108.59,108.59,108.59,0,0
4943.N,D,20201102,000000,108.54,108.54,108.54,108.54,0,0
4943.N,D,20201103,000000,108.55,108.55,108.55,108.55,0,0
4943.N,D,20201104,000000,108.51,108.51,108.51,108.51,0,0
4943.N,D,20201105,000000,108.31,108.31,108.31,108.31,0,0
4943.N,D,20201106,000000,108.12,108.12,108.12,108.12,0,0
4943.N,D,20201109,000000,107.81,107.81,107.81,107.81,0,0
4943.N,D,20201110,000000,107.05,107.05,107.05,107.05,0,0
4943.N,D,20201112,000000,107.05,107.05,107.05,107.05,0,0
4943.N,D,20201113,000000,107.16,107.16,107.16,107.16,0,0
4943.N,D,20201116,000000,107.31,107.31,107.31,107.31,0,0
4943.N,D,20201117,000000,107.21,107.21,107.21,107.21,0,0
4943.N,D,20201118,000000,107.3,107.3,107.3,107.3,0,0
4943.N,D,20201119,000000,107.27,107.27,107.27,107.27,0,0
4943.N,D,20201120,000000,107.39,107.39,107.39,107.39,0,0
4943.N,D,20201123,000000,107.3,107.3,107.3,107.3,0,0
4943.N,D,20201124,000000,107.26,107.26,107.26,107.26,0,0
4943.N,D,20201125,000000,107.29,107.29,107.29,107.29,0,0
4943.N,D,20201126,000000,107.31,107.31,107.31,107.31,0,0
4943.N,D,20201127,000000,107.06,107.06,107.06,107.06,0,0
4943.N,D,20201130,000000,107.02,107.02,107.02,107.02,0,0
4943.N,D,20201201,000000,106.83,106.83,106.83,106.83,0,0
4943.N,D,20201202,000000,106.87,106.87,106.87,106.87,0,0
4943.N,D,20201203,000000,107.19,107.19,107.19,107.19,0,0
4943.N,D,20201204,000000,106.83,106.83,106.83,106.83,0,0
4943.N,D,20201207,000000,106.83,106.83,106.83,106.83,0,0
4943.N,D,20201208,000000,106.83,106.83,106.83,106.83,0,0
4943.N,D,20201209,000000,106.64,106.64,106.64,106.64,0,0
4943.N,D,20201210,000000,106.66,106.66,106.66,106.66,0,0
4943.N,D,20201211,000000,106.8,106.8,106.8,106.8,0,0
4943.N,D,20201214,000000,106.8,106.8,106.8,106.8,0,0
4943.N,D,20201215,000000,106.88,106.88,106.88,106.88,0,0
4943.N,D,20201216,000000,106.49,106.49,106.49,106.49,0,0
4943.N,D,20201217,000000,106.49,106.49,106.49,106.49,0,0
4943.N,D,20201218,000000,106.43,106.43,106.43,106.43,0,0
4943.N,D,20201221,000000,106.43,106.43,106.43,106.43,0,0
4943.N,D,20201222,000000,106.63,106.63,106.63,106.63,0,0
4943.N,D,20201223,000000,106.49,106.49,106.49,106.49,0,0
4943.N,D,20201224,000000,106.49,106.49,106.49,106.49,0,0
4943.N,D,20201228,000000,106.58,106.58,106.58,106.58,0,0
4943.N,D,20201229,000000,106.7,106.7,106.7,106.7,0,0
4943.N,D,20201230,000000,107.44,107.44,107.44,107.44,0,0
4943.N,D,20201231,000000,107.49,107.49,107.49,107.49,0,0
4943.N,D,20210104,000000,107.8,107.8,107.8,107.8,0,0
4943.N,D,20210105,000000,107.84,107.84,107.84,107.84,0,0
4943.N,D,20210107,000000,107.71,107.71,107.71,107.71,0,0
4943.N,D,20210108,000000,108.03,108.03,108.03,108.03,0,0
4943.N,D,20210111,000000,108.03,108.03,108.03,108.03,0,0
4943.N,D,20210112,000000,107.79,107.79,107.79,107.79,0,0
4943.N,D,20210113,000000,107.95,107.95,107.95,107.95,0,0
4943.N,D,20210114,000000,108.04,108.04,108.04,108.04,0,0
4943.N,D,20210115,000000,108.21,108.21,108.21,108.21,0,0
4943.N,D,20210118,000000,108.44,108.44,108.44,108.44,0,0
4943.N,D,20210119,000000,108.31,108.31,108.31,108.31,0,0
4943.N,D,20210120,000000,108.47,108.47,108.47,108.47,0,0
4943.N,D,20210121,000000,108.29,108.29,108.29,108.29,0,0
4943.N,D,20210122,000000,108.16,108.16,108.16,108.16,0,0
4943.N,D,20210125,000000,108.16,108.16,108.16,108.16,0,0
4943.N,D,20210126,000000,108.43,108.43,108.43,108.43,0,0
4943.N,D,20210127,000000,108.42,108.42,108.42,108.42,0,0
4943.N,D,20210128,000000,108.44,108.44,108.44,108.44,0,0
4943.N,D,20210129,000000,107.89,107.89,107.89,107.89,0,0
4943.N,D,20210201,000000,107.82,107.82,107.82,107.82,0,0
4943.N,D,20210202,000000,107.8,107.8,107.8,107.8,0,0
