<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3717.N,D,20151030,000000,102.14,102.14,102.14,102.14,0,0
3717.N,D,20151102,000000,102.04,102.04,102.04,102.04,0,0
3717.N,D,20151103,000000,102.35,102.35,102.35,102.35,0,0
3717.N,D,20151104,000000,103.15,103.15,103.15,103.15,0,0
3717.N,D,20151105,000000,102.2,102.2,102.2,102.2,0,0
3717.N,D,20151106,000000,102,102,102,102,0,0
3717.N,D,20151109,000000,101.94,101.94,101.94,101.94,0,0
3717.N,D,20151110,000000,100.71,100.71,100.71,100.71,0,0
3717.N,D,20151111,000000,101.13,101.13,101.13,101.13,0,0
3717.N,D,20151112,000000,100.45,100.45,100.45,100.45,0,0
3717.N,D,20151113,000000,99.11,99.11,99.11,99.11,0,0
3717.N,D,20151116,000000,98.06,98.06,98.06,98.06,0,0
3717.N,D,20151117,000000,99.55,99.55,99.55,99.55,0,0
3717.N,D,20151118,000000,99.57,99.57,99.57,99.57,0,0
3717.N,D,20151119,000000,100.33,100.33,100.33,100.33,0,0
3717.N,D,20151120,000000,100.63,100.63,100.63,100.63,0,0
3717.N,D,20151123,000000,100.43,100.43,100.43,100.43,0,0
3717.N,D,20151124,000000,99.45,99.45,99.45,99.45,0,0
3717.N,D,20151125,000000,100.5,100.5,100.5,100.5,0,0
3717.N,D,20151126,000000,100.73,100.73,100.73,100.73,0,0
3717.N,D,20151127,000000,100.42,100.42,100.42,100.42,0,0
3717.N,D,20151130,000000,100.27,100.27,100.27,100.27,0,0
3717.N,D,20151201,000000,100.37,100.37,100.37,100.37,0,0
3717.N,D,20151202,000000,100.72,100.72,100.72,100.72,0,0
3717.N,D,20151203,000000,100.11,100.11,100.11,100.11,0,0
3717.N,D,20151204,000000,98.53,98.53,98.53,98.53,0,0
3717.N,D,20151207,000000,99.39,99.39,99.39,99.39,0,0
3717.N,D,20151208,000000,97.07,97.07,97.07,97.07,0,0
3717.N,D,20151209,000000,96.96,96.96,96.96,96.96,0,0
3717.N,D,20151210,000000,96.58,96.58,96.58,96.58,0,0
3717.N,D,20151211,000000,95.72,95.72,95.72,95.72,0,0
3717.N,D,20151214,000000,94.74,94.74,94.74,94.74,0,0
3717.N,D,20151215,000000,95.61,95.61,95.61,95.61,0,0
3717.N,D,20151216,000000,96.72,96.72,96.72,96.72,0,0
3717.N,D,20151217,000000,97.22,97.22,97.22,97.22,0,0
3717.N,D,20151218,000000,96.2,96.2,96.2,96.2,0,0
3717.N,D,20151221,000000,96.01,96.01,96.01,96.01,0,0
3717.N,D,20151222,000000,95.82,95.82,95.82,95.82,0,0
3717.N,D,20151223,000000,97.07,97.07,97.07,97.07,0,0
3717.N,D,20151228,000000,97.58,97.58,97.58,97.58,0,0
3717.N,D,20151229,000000,98.01,98.01,98.01,98.01,0,0
3717.N,D,20151230,000000,97.91,97.91,97.91,97.91,0,0
3717.N,D,20151231,000000,97.51,97.51,97.51,97.51,0,0
3717.N,D,20160104,000000,94.75,94.75,94.75,94.75,0,0
3717.N,D,20160105,000000,95.03,95.03,95.03,95.03,0,0
3717.N,D,20160106,000000,93.51,93.51,93.51,93.51,0,0
3717.N,D,20160107,000000,91.69,91.69,91.69,91.69,0,0
3717.N,D,20160108,000000,92.83,92.83,92.83,92.83,0,0
3717.N,D,20160111,000000,91.37,91.37,91.37,91.37,0,0
3717.N,D,20160112,000000,91.64,91.64,91.64,91.64,0,0
3717.N,D,20160113,000000,92.24,92.24,92.24,92.24,0,0
3717.N,D,20160114,000000,90.14,90.14,90.14,90.14,0,0
3717.N,D,20160115,000000,88.87,88.87,88.87,88.87,0,0
3717.N,D,20160118,000000,88.05,88.05,88.05,88.05,0,0
3717.N,D,20160119,000000,89.58,89.58,89.58,89.58,0,0
3717.N,D,20160120,000000,86.96,86.96,86.96,86.96,0,0
3717.N,D,20160121,000000,87.36,87.36,87.36,87.36,0,0
3717.N,D,20160122,000000,89.21,89.21,89.21,89.21,0,0
3717.N,D,20160125,000000,88.98,88.98,88.98,88.98,0,0
3717.N,D,20160126,000000,88.3,88.3,88.3,88.3,0,0
3717.N,D,20160127,000000,89.89,89.89,89.89,89.89,0,0
3717.N,D,20160128,000000,89.57,89.57,89.57,89.57,0,0
3717.N,D,20160129,000000,90.25,90.25,90.25,90.25,0,0
3717.N,D,20160201,000000,91.2,91.2,91.2,91.2,0,0
3717.N,D,20160202,000000,90.38,90.38,90.38,90.38,0,0
3717.N,D,20160203,000000,89.96,89.96,89.96,89.96,0,0
3717.N,D,20160204,000000,89.73,89.73,89.73,89.73,0,0
3717.N,D,20160205,000000,90.21,90.21,90.21,90.21,0,0
3717.N,D,20160208,000000,88.02,88.02,88.02,88.02,0,0
3717.N,D,20160209,000000,87.05,87.05,87.05,87.05,0,0
3717.N,D,20160210,000000,88.65,88.65,88.65,88.65,0,0
3717.N,D,20160211,000000,86.14,86.14,86.14,86.14,0,0
3717.N,D,20160212,000000,87.33,87.33,87.33,87.33,0,0
3717.N,D,20160215,000000,89.44,89.44,89.44,89.44,0,0
3717.N,D,20160216,000000,89.08,89.08,89.08,89.08,0,0
3717.N,D,20160217,000000,90.67,90.67,90.67,90.67,0,0
3717.N,D,20160218,000000,91.75,91.75,91.75,91.75,0,0
3717.N,D,20160219,000000,90.84,90.84,90.84,90.84,0,0
3717.N,D,20160222,000000,92.08,92.08,92.08,92.08,0,0
3717.N,D,20160223,000000,91.88,91.88,91.88,91.88,0,0
3717.N,D,20160224,000000,89.35,89.35,89.35,89.35,0,0
3717.N,D,20160225,000000,90.22,90.22,90.22,90.22,0,0
3717.N,D,20160226,000000,91.54,91.54,91.54,91.54,0,0
3717.N,D,20160229,000000,90.82,90.82,90.82,90.82,0,0
3717.N,D,20160301,000000,91.64,91.64,91.64,91.64,0,0
3717.N,D,20160302,000000,92.64,92.64,92.64,92.64,0,0
3717.N,D,20160303,000000,93.3,93.3,93.3,93.3,0,0
3717.N,D,20160304,000000,93.97,93.97,93.97,93.97,0,0
3717.N,D,20160307,000000,93.62,93.62,93.62,93.62,0,0
3717.N,D,20160308,000000,94.19,94.19,94.19,94.19,0,0
3717.N,D,20160309,000000,93.73,93.73,93.73,93.73,0,0
3717.N,D,20160310,000000,94.85,94.85,94.85,94.85,0,0
3717.N,D,20160311,000000,95.19,95.19,95.19,95.19,0,0
3717.N,D,20160314,000000,95.62,95.62,95.62,95.62,0,0
3717.N,D,20160315,000000,94.75,94.75,94.75,94.75,0,0
3717.N,D,20160316,000000,94.62,94.62,94.62,94.62,0,0
3717.N,D,20160317,000000,95.66,95.66,95.66,95.66,0,0
3717.N,D,20160318,000000,96.7,96.7,96.7,96.7,0,0
3717.N,D,20160321,000000,96.41,96.41,96.41,96.41,0,0
3717.N,D,20160322,000000,96.08,96.08,96.08,96.08,0,0
3717.N,D,20160323,000000,96.13,96.13,96.13,96.13,0,0
3717.N,D,20160324,000000,95.06,95.06,95.06,95.06,0,0
3717.N,D,20160329,000000,95.35,95.35,95.35,95.35,0,0
3717.N,D,20160330,000000,97.09,97.09,97.09,97.09,0,0
3717.N,D,20160331,000000,96.73,96.73,96.73,96.73,0,0
3717.N,D,20160401,000000,95.21,95.21,95.21,95.21,0,0
3717.N,D,20160404,000000,96.23,96.23,96.23,96.23,0,0
3717.N,D,20160405,000000,94.56,94.56,94.56,94.56,0,0
3717.N,D,20160406,000000,94.66,94.66,94.66,94.66,0,0
3717.N,D,20160407,000000,94.77,94.77,94.77,94.77,0,0
3717.N,D,20160408,000000,95.08,95.08,95.08,95.08,0,0
3717.N,D,20160411,000000,95.22,95.22,95.22,95.22,0,0
3717.N,D,20160412,000000,95.15,95.15,95.15,95.15,0,0
3717.N,D,20160413,000000,96.23,96.23,96.23,96.23,0,0
3717.N,D,20160414,000000,97.23,97.23,97.23,97.23,0,0
3717.N,D,20160415,000000,96.87,96.87,96.87,96.87,0,0
3717.N,D,20160418,000000,96.75,96.75,96.75,96.75,0,0
3717.N,D,20160419,000000,97.67,97.67,97.67,97.67,0,0
3717.N,D,20160420,000000,97.73,97.73,97.73,97.73,0,0
3717.N,D,20160421,000000,98.05,98.05,98.05,98.05,0,0
3717.N,D,20160422,000000,97.36,97.36,97.36,97.36,0,0
3717.N,D,20160425,000000,96.81,96.81,96.81,96.81,0,0
3717.N,D,20160426,000000,97.01,97.01,97.01,97.01,0,0
3717.N,D,20160427,000000,97.11,97.11,97.11,97.11,0,0
3717.N,D,20160428,000000,96.66,96.66,96.66,96.66,0,0
3717.N,D,20160429,000000,95.99,95.99,95.99,95.99,0,0
3717.N,D,20160502,000000,95.3527,95.3527,95.3527,95.3527,0,0
3717.N,D,20160503,000000,94.965,94.965,94.965,94.965,0,0
3717.N,D,20160504,000000,93.7721,93.7721,93.7721,93.7721,0,0
3717.N,D,20160505,000000,93.5624,93.5624,93.5624,93.5624,0,0
3717.N,D,20160506,000000,92.6685,92.6685,92.6685,92.6685,0,0
3717.N,D,20160509,000000,93.7051,93.7051,93.7051,93.7051,0,0
3717.N,D,20160510,000000,93.8146,93.8146,93.8146,93.8146,0,0
3717.N,D,20160511,000000,94.3222,94.3222,94.3222,94.3222,0,0
3717.N,D,20160512,000000,93.4872,93.4872,93.4872,93.4872,0,0
3717.N,D,20160513,000000,92.4685,92.4685,92.4685,92.4685,0,0
3717.N,D,20160516,000000,92.3249,92.3249,92.3249,92.3249,0,0
3717.N,D,20160517,000000,92.9756,92.9756,92.9756,92.9756,0,0
3717.N,D,20160518,000000,92.3513,92.3513,92.3513,92.3513,0,0
3717.N,D,20160519,000000,92.7559,92.7559,92.7559,92.7559,0,0
3717.N,D,20160520,000000,92.9726,92.9726,92.9726,92.9726,0,0
3717.N,D,20160523,000000,93.2301,93.2301,93.2301,93.2301,0,0
3717.N,D,20160524,000000,94.0594,94.0594,94.0594,94.0594,0,0
3717.N,D,20160525,000000,95.4799,95.4799,95.4799,95.4799,0,0
3717.N,D,20160526,000000,95.8075,95.8075,95.8075,95.8075,0,0
3717.N,D,20160527,000000,95.6179,95.6179,95.6179,95.6179,0,0
3717.N,D,20160531,000000,96.0438,96.0438,96.0438,96.0438,0,0
3717.N,D,20160601,000000,95.9346,95.9346,95.9346,95.9346,0,0
3717.N,D,20160602,000000,96.321,96.321,96.321,96.321,0,0
3717.N,D,20160603,000000,96.3982,96.3982,96.3982,96.3982,0,0
3717.N,D,20160606,000000,96.3625,96.3625,96.3625,96.3625,0,0
3717.N,D,20160607,000000,96.9265,96.9265,96.9265,96.9265,0,0
3717.N,D,20160608,000000,97.0446,97.0446,97.0446,97.0446,0,0
3717.N,D,20160609,000000,96.4989,96.4989,96.4989,96.4989,0,0
3717.N,D,20160610,000000,94.7759,94.7759,94.7759,94.7759,0,0
3717.N,D,20160613,000000,93.7085,93.7085,93.7085,93.7085,0,0
3717.N,D,20160614,000000,93.0504,93.0504,93.0504,93.0504,0,0
3717.N,D,20160615,000000,93.0674,93.0674,93.0674,93.0674,0,0
3717.N,D,20160616,000000,92.259,92.259,92.259,92.259,0,0
3717.N,D,20160617,000000,93.2137,93.2137,93.2137,93.2137,0,0
3717.N,D,20160620,000000,95.6203,95.6203,95.6203,95.6203,0,0
3717.N,D,20160621,000000,95.6422,95.6422,95.6422,95.6422,0,0
3717.N,D,20160622,000000,96.2673,96.2673,96.2673,96.2673,0,0
3717.N,D,20160623,000000,97.0619,97.0619,97.0619,97.0619,0,0
3717.N,D,20160624,000000,92.4008,92.4008,92.4008,92.4008,0,0
3717.N,D,20160627,000000,90.5614,90.5614,90.5614,90.5614,0,0
3717.N,D,20160628,000000,91.0298,91.0298,91.0298,91.0298,0,0
3717.N,D,20160629,000000,92.5185,92.5185,92.5185,92.5185,0,0
3717.N,D,20160630,000000,93.5593,93.5593,93.5593,93.5593,0,0
3717.N,D,20160701,000000,95.1322,95.1322,95.1322,95.1322,0,0
3717.N,D,20160704,000000,95.1906,95.1906,95.1906,95.1906,0,0
3717.N,D,20160705,000000,94.2485,94.2485,94.2485,94.2485,0,0
3717.N,D,20160706,000000,92.3414,92.3414,92.3414,92.3414,0,0
3717.N,D,20160707,000000,93.3708,93.3708,93.3708,93.3708,0,0
3717.N,D,20160708,000000,93.8979,93.8979,93.8979,93.8979,0,0
3717.N,D,20160711,000000,95.0832,95.0832,95.0832,95.0832,0,0
3717.N,D,20160712,000000,95.8722,95.8722,95.8722,95.8722,0,0
3717.N,D,20160713,000000,96.6845,96.6845,96.6845,96.6845,0,0
3717.N,D,20160714,000000,97.5851,97.5851,97.5851,97.5851,0,0
3717.N,D,20160715,000000,97.1358,97.1358,97.1358,97.1358,0,0
3717.N,D,20160718,000000,96.9983,96.9983,96.9983,96.9983,0,0
3717.N,D,20160719,000000,96.9505,96.9505,96.9505,96.9505,0,0
3717.N,D,20160720,000000,97.0835,97.0835,97.0835,97.0835,0,0
3717.N,D,20160721,000000,97.4948,97.4948,97.4948,97.4948,0,0
3717.N,D,20160722,000000,97.3082,97.3082,97.3082,97.3082,0,0
3717.N,D,20160725,000000,97.4177,97.4177,97.4177,97.4177,0,0
3717.N,D,20160726,000000,97.4936,97.4936,97.4936,97.4936,0,0
3717.N,D,20160727,000000,98.1097,98.1097,98.1097,98.1097,0,0
3717.N,D,20160728,000000,97.8318,97.8318,97.8318,97.8318,0,0
3717.N,D,20160729,000000,97.3819,97.3819,97.3819,97.3819,0,0
3717.N,D,20160801,000000,97.531,97.531,97.531,97.531,0,0
3717.N,D,20160802,000000,97.1769,97.1769,97.1769,97.1769,0,0
3717.N,D,20160803,000000,95.9688,95.9688,95.9688,95.9688,0,0
3717.N,D,20160804,000000,96.9226,96.9226,96.9226,96.9226,0,0
3717.N,D,20160805,000000,97.3421,97.3421,97.3421,97.3421,0,0
3717.N,D,20160808,000000,98.2901,98.2901,98.2901,98.2901,0,0
3717.N,D,20160809,000000,98.5214,98.5214,98.5214,98.5214,0,0
3717.N,D,20160810,000000,98.7233,98.7233,98.7233,98.7233,0,0
3717.N,D,20160811,000000,98.3144,98.3144,98.3144,98.3144,0,0
3717.N,D,20160812,000000,99.2969,99.2969,99.2969,99.2969,0,0
3717.N,D,20160815,000000,99.2445,99.2445,99.2445,99.2445,0,0
3717.N,D,20160816,000000,99.6313,99.6313,99.6313,99.6313,0,0
3717.N,D,20160817,000000,99.0052,99.0052,99.0052,99.0052,0,0
3717.N,D,20160818,000000,99.0221,99.0221,99.0221,99.0221,0,0
3717.N,D,20160819,000000,98.8063,98.8063,98.8063,98.8063,0,0
3717.N,D,20160822,000000,98.8056,98.8056,98.8056,98.8056,0,0
3717.N,D,20160823,000000,99.4414,99.4414,99.4414,99.4414,0,0
3717.N,D,20160824,000000,99.5124,99.5124,99.5124,99.5124,0,0
3717.N,D,20160825,000000,98.6697,98.6697,98.6697,98.6697,0,0
3717.N,D,20160826,000000,98.7503,98.7503,98.7503,98.7503,0,0
3717.N,D,20160829,000000,98.3057,98.3057,98.3057,98.3057,0,0
3717.N,D,20160830,000000,99.1159,99.1159,99.1159,99.1159,0,0
3717.N,D,20160831,000000,98.9635,98.9635,98.9635,98.9635,0,0
3717.N,D,20160901,000000,99.163,99.163,99.163,99.163,0,0
3717.N,D,20160902,000000,99.4392,99.4392,99.4392,99.4392,0,0
3717.N,D,20160905,000000,100.0609,100.0609,100.0609,100.0609,0,0
3717.N,D,20160906,000000,100.2286,100.2286,100.2286,100.2286,0,0
3717.N,D,20160907,000000,100.2341,100.2341,100.2341,100.2341,0,0
3717.N,D,20160908,000000,100.1883,100.1883,100.1883,100.1883,0,0
3717.N,D,20160909,000000,99.3911,99.3911,99.3911,99.3911,0,0
3717.N,D,20160912,000000,97.5207,97.5207,97.5207,97.5207,0,0
3717.N,D,20160913,000000,97.9208,97.9208,97.9208,97.9208,0,0
3717.N,D,20160914,000000,97.3231,97.3231,97.3231,97.3231,0,0
3717.N,D,20160915,000000,97.0922,97.0922,97.0922,97.0922,0,0
3717.N,D,20160916,000000,97.4427,97.4427,97.4427,97.4427,0,0
3717.N,D,20160919,000000,98.0325,98.0325,98.0325,98.0325,0,0
3717.N,D,20160920,000000,98.2173,98.2173,98.2173,98.2173,0,0
3717.N,D,20160921,000000,98.4129,98.4129,98.4129,98.4129,0,0
3717.N,D,20160922,000000,99.5615,99.5615,99.5615,99.5615,0,0
3717.N,D,20160923,000000,99.2615,99.2615,99.2615,99.2615,0,0
3717.N,D,20160926,000000,98.2827,98.2827,98.2827,98.2827,0,0
3717.N,D,20160927,000000,97.423,97.423,97.423,97.423,0,0
3717.N,D,20160928,000000,98.2406,98.2406,98.2406,98.2406,0,0
3717.N,D,20160929,000000,98.8498,98.8498,98.8498,98.8498,0,0
3717.N,D,20160930,000000,97.7441,97.7441,97.7441,97.7441,0,0
3717.N,D,20161003,000000,98.5588,98.5588,98.5588,98.5588,0,0
3717.N,D,20161004,000000,98.8546,98.8546,98.8546,98.8546,0,0
3717.N,D,20161005,000000,99.3084,99.3084,99.3084,99.3084,0,0
3717.N,D,20161006,000000,99.8997,99.8997,99.8997,99.8997,0,0
3717.N,D,20161007,000000,99.5269,99.5269,99.5269,99.5269,0,0
3717.N,D,20161010,000000,99.9301,99.9301,99.9301,99.9301,0,0
3717.N,D,20161011,000000,99.5766,99.5766,99.5766,99.5766,0,0
3717.N,D,20161012,000000,98.447,98.447,98.447,98.447,0,0
3717.N,D,20161013,000000,97.4524,97.4524,97.4524,97.4524,0,0
3717.N,D,20161014,000000,98.2784,98.2784,98.2784,98.2784,0,0
3717.N,D,20161017,000000,97.924,97.924,97.924,97.924,0,0
3717.N,D,20161018,000000,98.7777,98.7777,98.7777,98.7777,0,0
3717.N,D,20161019,000000,98.9082,98.9082,98.9082,98.9082,0,0
3717.N,D,20161020,000000,99.2129,99.2129,99.2129,99.2129,0,0
3717.N,D,20161021,000000,99.0045,99.0045,99.0045,99.0045,0,0
3717.N,D,20161024,000000,99.6583,99.6583,99.6583,99.6583,0,0
3717.N,D,20161025,000000,99.813,99.813,99.813,99.813,0,0
3717.N,D,20161026,000000,99.2585,99.2585,99.2585,99.2585,0,0
3717.N,D,20161027,000000,99.2327,99.2327,99.2327,99.2327,0,0
3717.N,D,20161028,000000,99.1893,99.1893,99.1893,99.1893,0,0
3717.N,D,20161031,000000,99.3588,99.3588,99.3588,99.3588,0,0
3717.N,D,20161101,000000,99.7575,99.7575,99.7575,99.7575,0,0
3717.N,D,20161102,000000,98.9137,98.9137,98.9137,98.9137,0,0
3717.N,D,20161103,000000,98.3704,98.3704,98.3704,98.3704,0,0
3717.N,D,20161104,000000,97.1732,97.1732,97.1732,97.1732,0,0
3717.N,D,20161107,000000,98.2349,98.2349,98.2349,98.2349,0,0
3717.N,D,20161108,000000,98.6288,98.6288,98.6288,98.6288,0,0
3717.N,D,20161109,000000,98.0174,98.0174,98.0174,98.0174,0,0
3717.N,D,20161110,000000,100.7333,100.7333,100.7333,100.7333,0,0
3717.N,D,20161111,000000,101.1024,101.1024,101.1024,101.1024,0,0
3717.N,D,20161114,000000,101.0009,101.0009,101.0009,101.0009,0,0
3717.N,D,20161115,000000,101.5748,101.5748,101.5748,101.5748,0,0
3717.N,D,20161116,000000,101.8092,101.8092,101.8092,101.8092,0,0
3717.N,D,20161117,000000,101.9452,101.9452,101.9452,101.9452,0,0
3717.N,D,20161118,000000,101.8689,101.8689,101.8689,101.8689,0,0
3717.N,D,20161121,000000,101.4203,101.4203,101.4203,101.4203,0,0
3717.N,D,20161122,000000,102.2378,102.2378,102.2378,102.2378,0,0
3717.N,D,20161123,000000,102.4646,102.4646,102.4646,102.4646,0,0
3717.N,D,20161124,000000,102.1665,102.1665,102.1665,102.1665,0,0
3717.N,D,20161125,000000,102.1775,102.1775,102.1775,102.1775,0,0
3717.N,D,20161128,000000,102.0064,102.0064,102.0064,102.0064,0,0
3717.N,D,20161129,000000,101.7458,101.7458,101.7458,101.7458,0,0
3717.N,D,20161130,000000,102.2748,102.2748,102.2748,102.2748,0,0
3717.N,D,20161201,000000,102.2863,102.2863,102.2863,102.2863,0,0
3717.N,D,20161202,000000,102.1976,102.1976,102.1976,102.1976,0,0
3717.N,D,20161205,000000,102.2592,102.2592,102.2592,102.2592,0,0
3717.N,D,20161206,000000,103.6518,103.6518,103.6518,103.6518,0,0
3717.N,D,20161207,000000,104.4156,104.4156,104.4156,104.4156,0,0
3717.N,D,20161208,000000,105.7315,105.7315,105.7315,105.7315,0,0
3717.N,D,20161209,000000,106.2739,106.2739,106.2739,106.2739,0,0
3717.N,D,20161212,000000,106.095,106.095,106.095,106.095,0,0
3717.N,D,20161213,000000,105.9169,105.9169,105.9169,105.9169,0,0
3717.N,D,20161214,000000,106.2166,106.2166,106.2166,106.2166,0,0
3717.N,D,20161215,000000,105.0495,105.0495,105.0495,105.0495,0,0
3717.N,D,20161216,000000,105.3316,105.3316,105.3316,105.3316,0,0
3717.N,D,20161219,000000,104.7107,104.7107,104.7107,104.7107,0,0
3717.N,D,20161220,000000,104.8795,104.8795,104.8795,104.8795,0,0
3717.N,D,20161221,000000,105.4071,105.4071,105.4071,105.4071,0,0
3717.N,D,20161222,000000,104.9725,104.9725,104.9725,104.9725,0,0
3717.N,D,20161223,000000,104.5355,104.5355,104.5355,104.5355,0,0
3717.N,D,20161227,000000,104.7611,104.7611,104.7611,104.7611,0,0
3717.N,D,20161228,000000,104.7888,104.7888,104.7888,104.7888,0,0
3717.N,D,20161229,000000,104.4857,104.4857,104.4857,104.4857,0,0
3717.N,D,20161230,000000,104.9902,104.9902,104.9902,104.9902,0,0
3717.N,D,20170103,000000,105.4545,105.4545,105.4545,105.4545,0,0
3717.N,D,20170104,000000,105.6913,105.6913,105.6913,105.6913,0,0
3717.N,D,20170105,000000,106.2546,106.2546,106.2546,106.2546,0,0
3717.N,D,20170106,000000,105.6709,105.6709,105.6709,105.6709,0,0
3717.N,D,20170109,000000,105.6547,105.6547,105.6547,105.6547,0,0
3717.N,D,20170110,000000,105.8419,105.8419,105.8419,105.8419,0,0
3717.N,D,20170111,000000,106.2905,106.2905,106.2905,106.2905,0,0
3717.N,D,20170112,000000,106.7488,106.7488,106.7488,106.7488,0,0
3717.N,D,20170113,000000,106.7548,106.7548,106.7548,106.7548,0,0
3717.N,D,20170116,000000,106.2194,106.2194,106.2194,106.2194,0,0
3717.N,D,20170117,000000,106.4182,106.4182,106.4182,106.4182,0,0
3717.N,D,20170118,000000,105.4485,105.4485,105.4485,105.4485,0,0
3717.N,D,20170119,000000,105.6709,105.6709,105.6709,105.6709,0,0
3717.N,D,20170120,000000,105.1222,105.1222,105.1222,105.1222,0,0
3717.N,D,20170123,000000,105.4399,105.4399,105.4399,105.4399,0,0
3717.N,D,20170124,000000,105.2216,105.2216,105.2216,105.2216,0,0
3717.N,D,20170125,000000,106.278,106.278,106.278,106.278,0,0
3717.N,D,20170126,000000,106.7842,106.7842,106.7842,106.7842,0,0
3717.N,D,20170127,000000,106.8518,106.8518,106.8518,106.8518,0,0
3717.N,D,20170130,000000,105.9874,105.9874,105.9874,105.9874,0,0
3717.N,D,20170131,000000,105.7878,105.7878,105.7878,105.7878,0,0
3717.N,D,20170201,000000,105.8623,105.8623,105.8623,105.8623,0,0
3717.N,D,20170202,000000,105.3697,105.3697,105.3697,105.3697,0,0
3717.N,D,20170203,000000,106.0225,106.0225,106.0225,106.0225,0,0
3717.N,D,20170206,000000,106.1274,106.1274,106.1274,106.1274,0,0
3717.N,D,20170207,000000,106.4331,106.4331,106.4331,106.4331,0,0
3717.N,D,20170208,000000,105.9468,105.9468,105.9468,105.9468,0,0
3717.N,D,20170209,000000,106.1853,106.1853,106.1853,106.1853,0,0
3717.N,D,20170210,000000,106.7091,106.7091,106.7091,106.7091,0,0
3717.N,D,20170213,000000,106.9544,106.9544,106.9544,106.9544,0,0
3717.N,D,20170214,000000,107.5243,107.5243,107.5243,107.5243,0,0
3717.N,D,20170215,000000,107.5434,107.5434,107.5434,107.5434,0,0
3717.N,D,20170216,000000,107.6022,107.6022,107.6022,107.6022,0,0
3717.N,D,20170217,000000,107.2191,107.2191,107.2191,107.2191,0,0
3717.N,D,20170220,000000,107.5412,107.5412,107.5412,107.5412,0,0
3717.N,D,20170221,000000,107.2684,107.2684,107.2684,107.2684,0,0
3717.N,D,20170222,000000,107.7171,107.7171,107.7171,107.7171,0,0
3717.N,D,20170223,000000,107.5128,107.5128,107.5128,107.5128,0,0
3717.N,D,20170224,000000,106.7151,106.7151,106.7151,106.7151,0,0
3717.N,D,20170227,000000,106.7113,106.7113,106.7113,106.7113,0,0
3717.N,D,20170228,000000,107.002,107.002,107.002,107.002,0,0
3717.N,D,20170301,000000,107.201,107.201,107.201,107.201,0,0
3717.N,D,20170302,000000,107.8138,107.8138,107.8138,107.8138,0,0
3717.N,D,20170303,000000,107.5635,107.5635,107.5635,107.5635,0,0
3717.N,D,20170306,000000,107.471,107.471,107.471,107.471,0,0
3717.N,D,20170307,000000,106.8923,106.8923,106.8923,106.8923,0,0
3717.N,D,20170308,000000,106.6362,106.6362,106.6362,106.6362,0,0
3717.N,D,20170309,000000,106.2368,106.2368,106.2368,106.2368,0,0
3717.N,D,20170310,000000,106.7372,106.7372,106.7372,106.7372,0,0
3717.N,D,20170313,000000,106.6473,106.6473,106.6473,106.6473,0,0
3717.N,D,20170314,000000,105.8738,105.8738,105.8738,105.8738,0,0
3717.N,D,20170315,000000,106.1834,106.1834,106.1834,106.1834,0,0
3717.N,D,20170316,000000,107.701,107.701,107.701,107.701,0,0
3717.N,D,20170317,000000,107.6573,107.6573,107.6573,107.6573,0,0
3717.N,D,20170320,000000,107.625,107.625,107.625,107.625,0,0
3717.N,D,20170321,000000,107.9482,107.9482,107.9482,107.9482,0,0
3717.N,D,20170322,000000,105.8958,105.8958,105.8958,105.8958,0,0
3717.N,D,20170323,000000,106.3048,106.3048,106.3048,106.3048,0,0
3717.N,D,20170324,000000,106.4398,106.4398,106.4398,106.4398,0,0
3717.N,D,20170327,000000,105.8206,105.8206,105.8206,105.8206,0,0
3717.N,D,20170328,000000,106.6329,106.6329,106.6329,106.6329,0,0
3717.N,D,20170329,000000,106.9989,106.9989,106.9989,106.9989,0,0
3717.N,D,20170330,000000,107.1989,107.1989,107.1989,107.1989,0,0
3717.N,D,20170331,000000,107.1865,107.1865,107.1865,107.1865,0,0
3717.N,D,20170403,000000,107.2108,107.2108,107.2108,107.2108,0,0
3717.N,D,20170404,000000,106.5701,106.5701,106.5701,106.5701,0,0
3717.N,D,20170405,000000,106.9866,106.9866,106.9866,106.9866,0,0
3717.N,D,20170406,000000,106.4298,106.4298,106.4298,106.4298,0,0
3717.N,D,20170407,000000,106.5322,106.5322,106.5322,106.5322,0,0
3717.N,D,20170410,000000,106.4129,106.4129,106.4129,106.4129,0,0
3717.N,D,20170411,000000,106.556,106.556,106.556,106.556,0,0
3717.N,D,20170412,000000,106.4253,106.4253,106.4253,106.4253,0,0
3717.N,D,20170413,000000,106.0136,106.0136,106.0136,106.0136,0,0
3717.N,D,20170418,000000,105.2514,105.2514,105.2514,105.2514,0,0
3717.N,D,20170419,000000,104.954,104.954,104.954,104.954,0,0
3717.N,D,20170420,000000,104.6657,104.6657,104.6657,104.6657,0,0
3717.N,D,20170421,000000,105.6076,105.6076,105.6076,105.6076,0,0
3717.N,D,20170424,000000,107.1219,107.1219,107.1219,107.1219,0,0
3717.N,D,20170425,000000,107.7782,107.7782,107.7782,107.7782,0,0
3717.N,D,20170426,000000,108.021,108.021,108.021,108.021,0,0
3717.N,D,20170427,000000,107.9422,107.9422,107.9422,107.9422,0,0
3717.N,D,20170428,000000,108.3809,108.3809,108.3809,108.3809,0,0
3717.N,D,20170501,000000,107.7344,107.7344,107.7344,107.7344,0,0
