<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1586.N,D,20180326,000000,1075.3,1075.3,1075.3,1075.3,0,0
1586.N,D,20180327,000000,1081,1081,1081,1081,0,0
1586.N,D,20180328,000000,1091.53,1091.53,1091.53,1091.53,0,0
1586.N,D,20180403,000000,1111.16,1111.16,1111.16,1111.16,0,0
1586.N,D,20180404,000000,1099.16,1099.16,1099.16,1099.16,0,0
1586.N,D,20180405,000000,1117.23,1117.23,1117.23,1117.23,0,0
1586.N,D,20180406,000000,1118.05,1118.05,1118.05,1118.05,0,0
1586.N,D,20180409,000000,1112.64,1112.64,1112.64,1112.64,0,0
1586.N,D,20180410,000000,1115.42,1115.42,1115.42,1115.42,0,0
1586.N,D,20180411,000000,1109.69,1109.69,1109.69,1109.69,0,0
1586.N,D,20180412,000000,1119.78,1119.78,1119.78,1119.78,0,0
1586.N,D,20180413,000000,1113.51,1113.51,1113.51,1113.51,0,0
1586.N,D,20180416,000000,1114.68,1114.68,1114.68,1114.68,0,0
1586.N,D,20180417,000000,1112.44,1112.44,1112.44,1112.44,0,0
1586.N,D,20180418,000000,1107.5,1107.5,1107.5,1107.5,0,0
1586.N,D,20180419,000000,1109.86,1109.86,1109.86,1109.86,0,0
1586.N,D,20180420,000000,1115.51,1115.51,1115.51,1115.51,0,0
1586.N,D,20180423,000000,1124.26,1124.26,1124.26,1124.26,0,0
1586.N,D,20180424,000000,1129.92,1129.92,1129.92,1129.92,0,0
1586.N,D,20180425,000000,1126.5,1126.5,1126.5,1126.5,0,0
1586.N,D,20180426,000000,1134.98,1134.98,1134.98,1134.98,0,0
1586.N,D,20180427,000000,1136.41,1136.41,1136.41,1136.41,0,0
1586.N,D,20180430,000000,1152.07,1152.07,1152.07,1152.07,0,0
1586.N,D,20180502,000000,1160.76,1160.76,1160.76,1160.76,0,0
1586.N,D,20180503,000000,1150.81,1150.81,1150.81,1150.81,0,0
1586.N,D,20180504,000000,1142.31,1142.31,1142.31,1142.31,0,0
1586.N,D,20180507,000000,1141.77,1141.77,1141.77,1141.77,0,0
1586.N,D,20180508,000000,1153.19,1153.19,1153.19,1153.19,0,0
1586.N,D,20180509,000000,1140.88,1140.88,1140.88,1140.88,0,0
1586.N,D,20180511,000000,1131.08,1131.08,1131.08,1131.08,0,0
1586.N,D,20180514,000000,1129.35,1129.35,1129.35,1129.35,0,0
1586.N,D,20180515,000000,1134.1,1134.1,1134.1,1134.1,0,0
1586.N,D,20180516,000000,1136.8,1136.8,1136.8,1136.8,0,0
1586.N,D,20180517,000000,1135.83,1135.83,1135.83,1135.83,0,0
1586.N,D,20180518,000000,1119.94,1119.94,1119.94,1119.94,0,0
1586.N,D,20180522,000000,1103.94,1103.94,1103.94,1103.94,0,0
1586.N,D,20180523,000000,1101.13,1101.13,1101.13,1101.13,0,0
1586.N,D,20180524,000000,1103.62,1103.62,1103.62,1103.62,0,0
1586.N,D,20180525,000000,1133.62,1133.62,1133.62,1133.62,0,0
1586.N,D,20180528,000000,1152.5,1152.5,1152.5,1152.5,0,0
1586.N,D,20180529,000000,1145.98,1145.98,1145.98,1145.98,0,0
1586.N,D,20180530,000000,1138.83,1138.83,1138.83,1138.83,0,0
1586.N,D,20180531,000000,1144.66,1144.66,1144.66,1144.66,0,0
1586.N,D,20180601,000000,1146.94,1146.94,1146.94,1146.94,0,0
1586.N,D,20180604,000000,1126.07,1126.07,1126.07,1126.07,0,0
1586.N,D,20180605,000000,1118.27,1118.27,1118.27,1118.27,0,0
1586.N,D,20180606,000000,1123.79,1123.79,1123.79,1123.79,0,0
1586.N,D,20180607,000000,1123.5,1123.5,1123.5,1123.5,0,0
1586.N,D,20180608,000000,1119.87,1119.87,1119.87,1119.87,0,0
1586.N,D,20180611,000000,1123.03,1123.03,1123.03,1123.03,0,0
1586.N,D,20180612,000000,1125.64,1125.64,1125.64,1125.64,0,0
1586.N,D,20180613,000000,1122.65,1122.65,1122.65,1122.65,0,0
1586.N,D,20180614,000000,1129.11,1129.11,1129.11,1129.11,0,0
1586.N,D,20180615,000000,1129.69,1129.69,1129.69,1129.69,0,0
1586.N,D,20180618,000000,1124.42,1124.42,1124.42,1124.42,0,0
1586.N,D,20180619,000000,1121.1,1121.1,1121.1,1121.1,0,0
1586.N,D,20180620,000000,1122.74,1122.74,1122.74,1122.74,0,0
1586.N,D,20180621,000000,1113.58,1113.58,1113.58,1113.58,0,0
1586.N,D,20180622,000000,1119.21,1119.21,1119.21,1119.21,0,0
1586.N,D,20180625,000000,1113.1,1113.1,1113.1,1113.1,0,0
1586.N,D,20180626,000000,1118.2,1118.2,1118.2,1118.2,0,0
1586.N,D,20180627,000000,1110.02,1110.02,1110.02,1110.02,0,0
1586.N,D,20180628,000000,1102.89,1102.89,1102.89,1102.89,0,0
1586.N,D,20180629,000000,1110.41,1110.41,1110.41,1110.41,0,0
1586.N,D,20180702,000000,1109.35,1109.35,1109.35,1109.35,0,0
1586.N,D,20180703,000000,1111.6,1111.6,1111.6,1111.6,0,0
1586.N,D,20180704,000000,1111.81,1111.81,1111.81,1111.81,0,0
1586.N,D,20180705,000000,1097.06,1097.06,1097.06,1097.06,0,0
1586.N,D,20180706,000000,1098.58,1098.58,1098.58,1098.58,0,0
1586.N,D,20180709,000000,1103.04,1103.04,1103.04,1103.04,0,0
1586.N,D,20180710,000000,1113.98,1113.98,1113.98,1113.98,0,0
1586.N,D,20180711,000000,1114.89,1114.89,1114.89,1114.89,0,0
1586.N,D,20180712,000000,1128.71,1128.71,1128.71,1128.71,0,0
1586.N,D,20180713,000000,1131.88,1131.88,1131.88,1131.88,0,0
1586.N,D,20180716,000000,1115.14,1115.14,1115.14,1115.14,0,0
1586.N,D,20180717,000000,1124.88,1124.88,1124.88,1124.88,0,0
1586.N,D,20180718,000000,1127.82,1127.82,1127.82,1127.82,0,0
1586.N,D,20180719,000000,1125.68,1125.68,1125.68,1125.68,0,0
1586.N,D,20180720,000000,1124.99,1124.99,1124.99,1124.99,0,0
1586.N,D,20180723,000000,1132.43,1132.43,1132.43,1132.43,0,0
1586.N,D,20180724,000000,1139.99,1139.99,1139.99,1139.99,0,0
1586.N,D,20180725,000000,1143.67,1143.67,1143.67,1143.67,0,0
1586.N,D,20180726,000000,1144.73,1144.73,1144.73,1144.73,0,0
1586.N,D,20180727,000000,1149.48,1149.48,1149.48,1149.48,0,0
1586.N,D,20180730,000000,1145.72,1145.72,1145.72,1145.72,0,0
1586.N,D,20180731,000000,1155.86,1155.86,1155.86,1155.86,0,0
1586.N,D,20180801,000000,1159.06,1159.06,1159.06,1159.06,0,0
1586.N,D,20180802,000000,1153.6,1153.6,1153.6,1153.6,0,0
1586.N,D,20180803,000000,1159.77,1159.77,1159.77,1159.77,0,0
1586.N,D,20180806,000000,1160.16,1160.16,1160.16,1160.16,0,0
1586.N,D,20180807,000000,1157.58,1157.58,1157.58,1157.58,0,0
1586.N,D,20180808,000000,1162.65,1162.65,1162.65,1162.65,0,0
1586.N,D,20180809,000000,1170.09,1170.09,1170.09,1170.09,0,0
1586.N,D,20180810,000000,1171.93,1171.93,1171.93,1171.93,0,0
1586.N,D,20180813,000000,1155.83,1155.83,1155.83,1155.83,0,0
1586.N,D,20180814,000000,1164.09,1164.09,1164.09,1164.09,0,0
1586.N,D,20180816,000000,1163.56,1163.56,1163.56,1163.56,0,0
1586.N,D,20180817,000000,1173.91,1173.91,1173.91,1173.91,0,0
1586.N,D,20180820,000000,1186.49,1186.49,1186.49,1186.49,0,0
1586.N,D,20180821,000000,1181.94,1181.94,1181.94,1181.94,0,0
1586.N,D,20180823,000000,1169.39,1169.39,1169.39,1169.39,0,0
1586.N,D,20180824,000000,1163.71,1163.71,1163.71,1163.71,0,0
1586.N,D,20180827,000000,1172.07,1172.07,1172.07,1172.07,0,0
1586.N,D,20180828,000000,1175.56,1175.56,1175.56,1175.56,0,0
1586.N,D,20180829,000000,1166.37,1166.37,1166.37,1166.37,0,0
1586.N,D,20180830,000000,1157.17,1157.17,1157.17,1157.17,0,0
1586.N,D,20180831,000000,1162.16,1162.16,1162.16,1162.16,0,0
1586.N,D,20180903,000000,1147.89,1147.89,1147.89,1147.89,0,0
1586.N,D,20180904,000000,1140.45,1140.45,1140.45,1140.45,0,0
1586.N,D,20180905,000000,1129.63,1129.63,1129.63,1129.63,0,0
1586.N,D,20180906,000000,1138.38,1138.38,1138.38,1138.38,0,0
1586.N,D,20180907,000000,1141.6,1141.6,1141.6,1141.6,0,0
1586.N,D,20180910,000000,1109.35,1109.35,1109.35,1109.35,0,0
1586.N,D,20180911,000000,1088.96,1088.96,1088.96,1088.96,0,0
1586.N,D,20180912,000000,1087.34,1087.34,1087.34,1087.34,0,0
1586.N,D,20180914,000000,1101.88,1101.88,1101.88,1101.88,0,0
1586.N,D,20180917,000000,1071.58,1071.58,1071.58,1071.58,0,0
1586.N,D,20180918,000000,1053.17,1053.17,1053.17,1053.17,0,0
1586.N,D,20180919,000000,1050.24,1050.24,1050.24,1050.24,0,0
1586.N,D,20180921,000000,1042.12,1042.12,1042.12,1042.12,0,0
1586.N,D,20180924,000000,1015.89,1015.89,1015.89,1015.89,0,0
1586.N,D,20180925,000000,1024.33,1024.33,1024.33,1024.33,0,0
1586.N,D,20180926,000000,1024.75,1024.75,1024.75,1024.75,0,0
1586.N,D,20180927,000000,1020.07,1020.07,1020.07,1020.07,0,0
1586.N,D,20180928,000000,1015.46,1015.46,1015.46,1015.46,0,0
1586.N,D,20181001,000000,1015.66,1015.66,1015.66,1015.66,0,0
1586.N,D,20181003,000000,998.64,998.64,998.64,998.64,0,0
1586.N,D,20181004,000000,978.44,978.44,978.44,978.44,0,0
1586.N,D,20181005,000000,965.3,965.3,965.3,965.3,0,0
1586.N,D,20181008,000000,968.37,968.37,968.37,968.37,0,0
1586.N,D,20181009,000000,960.61,960.61,960.61,960.61,0,0
1586.N,D,20181010,000000,962.86,962.86,962.86,962.86,0,0
1586.N,D,20181011,000000,953.32,953.32,953.32,953.32,0,0
1586.N,D,20181012,000000,969.42,969.42,969.42,969.42,0,0
1586.N,D,20181015,000000,968.21,968.21,968.21,968.21,0,0
1586.N,D,20181016,000000,977.48,977.48,977.48,977.48,0,0
1586.N,D,20181017,000000,970.41,970.41,970.41,970.41,0,0
1586.N,D,20181019,000000,962.85,962.85,962.85,962.85,0,0
1586.N,D,20181022,000000,956.5,956.5,956.5,956.5,0,0
1586.N,D,20181023,000000,950.26,950.26,950.26,950.26,0,0
1586.N,D,20181024,000000,963.36,963.36,963.36,963.36,0,0
1586.N,D,20181025,000000,953.9,953.9,953.9,953.9,0,0
1586.N,D,20181026,000000,953.64,953.64,953.64,953.64,0,0
1586.N,D,20181029,000000,968.3,968.3,968.3,968.3,0,0
1586.N,D,20181030,000000,963.96,963.96,963.96,963.96,0,0
1586.N,D,20181031,000000,983.89,983.89,983.89,983.89,0,0
1586.N,D,20181102,000000,1009.69,1009.69,1009.69,1009.69,0,0
1586.N,D,20181105,000000,998.62,998.62,998.62,998.62,0,0
1586.N,D,20181106,000000,1003.27,1003.27,1003.27,1003.27,0,0
1586.N,D,20181109,000000,1019.13,1019.13,1019.13,1019.13,0,0
1586.N,D,20181112,000000,1013.77,1013.77,1013.77,1013.77,0,0
1586.N,D,20181113,000000,1026.97,1026.97,1026.97,1026.97,0,0
1586.N,D,20181114,000000,1035.37,1035.37,1035.37,1035.37,0,0
1586.N,D,20181115,000000,1040.49,1040.49,1040.49,1040.49,0,0
1586.N,D,20181116,000000,1042.81,1042.81,1042.81,1042.81,0,0
1586.N,D,20181119,000000,1052.64,1052.64,1052.64,1052.64,0,0
1586.N,D,20181120,000000,1050.89,1050.89,1050.89,1050.89,0,0
1586.N,D,20181121,000000,1051.96,1051.96,1051.96,1051.96,0,0
1586.N,D,20181122,000000,1053.69,1053.69,1053.69,1053.69,0,0
1586.N,D,20181126,000000,1071.06,1071.06,1071.06,1071.06,0,0
1586.N,D,20181127,000000,1080.1,1080.1,1080.1,1080.1,0,0
1586.N,D,20181128,000000,1090.81,1090.81,1090.81,1090.81,0,0
1586.N,D,20181129,000000,1101.77,1101.77,1101.77,1101.77,0,0
1586.N,D,20181130,000000,1115.84,1115.84,1115.84,1115.84,0,0
1586.N,D,20181203,000000,1092.38,1092.38,1092.38,1092.38,0,0
1586.N,D,20181204,000000,1086.44,1086.44,1086.44,1086.44,0,0
1586.N,D,20181205,000000,1079.52,1079.52,1079.52,1079.52,0,0
1586.N,D,20181206,000000,1060.27,1060.27,1060.27,1060.27,0,0
1586.N,D,20181207,000000,1072.17,1072.17,1072.17,1072.17,0,0
1586.N,D,20181210,000000,1043.11,1043.11,1043.11,1043.11,0,0
1586.N,D,20181211,000000,1052.07,1052.07,1052.07,1052.07,0,0
1586.N,D,20181212,000000,1064.64,1064.64,1064.64,1064.64,0,0
1586.N,D,20181213,000000,1077.33,1077.33,1077.33,1077.33,0,0
1586.N,D,20181214,000000,1084.81,1084.81,1084.81,1084.81,0,0
1586.N,D,20181217,000000,1086.66,1086.66,1086.66,1086.66,0,0
1586.N,D,20181218,000000,1115.39,1115.39,1115.39,1115.39,0,0
1586.N,D,20181219,000000,1122.73,1122.73,1122.73,1122.73,0,0
1586.N,D,20181220,000000,1127.82,1127.82,1127.82,1127.82,0,0
1586.N,D,20181221,000000,1114.2,1114.2,1114.2,1114.2,0,0
1586.N,D,20181224,000000,1101.15,1101.15,1101.15,1101.15,0,0
1586.N,D,20181227,000000,1117.3,1117.3,1117.3,1117.3,0,0
1586.N,D,20181228,000000,1123.6,1123.6,1123.6,1123.6,0,0
1586.N,D,20181231,000000,1117.12,1117.12,1117.12,1117.12,0,0
1586.N,D,20190102,000000,1116.98,1116.98,1116.98,1116.98,0,0
1586.N,D,20190103,000000,1110.91,1110.91,1110.91,1110.91,0,0
1586.N,D,20190104,000000,1104.27,1104.27,1104.27,1104.27,0,0
1586.N,D,20190107,000000,1100.23,1100.23,1100.23,1100.23,0,0
1586.N,D,20190108,000000,1098.36,1098.36,1098.36,1098.36,0,0
1586.N,D,20190109,000000,1092.02,1092.02,1092.02,1092.02,0,0
1586.N,D,20190110,000000,1085.03,1085.03,1085.03,1085.03,0,0
1586.N,D,20190111,000000,1084.96,1084.96,1084.96,1084.96,0,0
1586.N,D,20190114,000000,1078.7,1078.7,1078.7,1078.7,0,0
1586.N,D,20190115,000000,1086.78,1086.78,1086.78,1086.78,0,0
1586.N,D,20190116,000000,1088.21,1088.21,1088.21,1088.21,0,0
1586.N,D,20190117,000000,1095.16,1095.16,1095.16,1095.16,0,0
1586.N,D,20190118,000000,1085.51,1085.51,1085.51,1085.51,0,0
1586.N,D,20190121,000000,1090.14,1090.14,1090.14,1090.14,0,0
1586.N,D,20190122,000000,1088.21,1088.21,1088.21,1088.21,0,0
1586.N,D,20190123,000000,1082.86,1082.86,1082.86,1082.86,0,0
1586.N,D,20190124,000000,1079.97,1079.97,1079.97,1079.97,0,0
1586.N,D,20190125,000000,1061.57,1061.57,1061.57,1061.57,0,0
1586.N,D,20190128,000000,1049.99,1049.99,1049.99,1049.99,0,0
1586.N,D,20190129,000000,1053.9,1053.9,1053.9,1053.9,0,0
1586.N,D,20190130,000000,1049.6,1049.6,1049.6,1049.6,0,0
1586.N,D,20190131,000000,1060.6,1060.6,1060.6,1060.6,0,0
1586.N,D,20190205,000000,1072.28,1072.28,1072.28,1072.28,0,0
1586.N,D,20190206,000000,1086.16,1086.16,1086.16,1086.16,0,0
1586.N,D,20190207,000000,1093.49,1093.49,1093.49,1093.49,0,0
1586.N,D,20190208,000000,1094.78,1094.78,1094.78,1094.78,0,0
1586.N,D,20190211,000000,1104.73,1104.73,1104.73,1104.73,0,0
1586.N,D,20190212,000000,1100.15,1100.15,1100.15,1100.15,0,0
1586.N,D,20190213,000000,1090.11,1090.11,1090.11,1090.11,0,0
1586.N,D,20190214,000000,1080.08,1080.08,1080.08,1080.08,0,0
1586.N,D,20190215,000000,1074.63,1074.63,1074.63,1074.63,0,0
1586.N,D,20190218,000000,1057.55,1057.55,1057.55,1057.55,0,0
1586.N,D,20190219,000000,1051.23,1051.23,1051.23,1051.23,0,0
1586.N,D,20190220,000000,1067.33,1067.33,1067.33,1067.33,0,0
1586.N,D,20190221,000000,1071.27,1071.27,1071.27,1071.27,0,0
1586.N,D,20190222,000000,1070.02,1070.02,1070.02,1070.02,0,0
1586.N,D,20190225,000000,1080.68,1080.68,1080.68,1080.68,0,0
1586.N,D,20190226,000000,1073.36,1073.36,1073.36,1073.36,0,0
1586.N,D,20190227,000000,1060.99,1060.99,1060.99,1060.99,0,0
1586.N,D,20190228,000000,1063.08,1063.08,1063.08,1063.08,0,0
1586.N,D,20190301,000000,1075.87,1075.87,1075.87,1075.87,0,0
1586.N,D,20190305,000000,1107.02,1107.02,1107.02,1107.02,0,0
1586.N,D,20190306,000000,1114.45,1114.45,1114.45,1114.45,0,0
1586.N,D,20190307,000000,1128.98,1128.98,1128.98,1128.98,0,0
1586.N,D,20190308,000000,1130.48,1130.48,1130.48,1130.48,0,0
1586.N,D,20190311,000000,1141.18,1141.18,1141.18,1141.18,0,0
1586.N,D,20190312,000000,1149.03,1149.03,1149.03,1149.03,0,0
1586.N,D,20190313,000000,1145.63,1145.63,1145.63,1145.63,0,0
1586.N,D,20190314,000000,1142.73,1142.73,1142.73,1142.73,0,0
1586.N,D,20190315,000000,1150.75,1150.75,1150.75,1150.75,0,0
1586.N,D,20190318,000000,1164.65,1164.65,1164.65,1164.65,0,0
1586.N,D,20190319,000000,1155.79,1155.79,1155.79,1155.79,0,0
1586.N,D,20190320,000000,1161.02,1161.02,1161.02,1161.02,0,0
1586.N,D,20190322,000000,1155.59,1155.59,1155.59,1155.59,0,0
1586.N,D,20190325,000000,1139.66,1139.66,1139.66,1139.66,0,0
1586.N,D,20190326,000000,1156.87,1156.87,1156.87,1156.87,0,0
1586.N,D,20190327,000000,1162.84,1162.84,1162.84,1162.84,0,0
1586.N,D,20190328,000000,1170.78,1170.78,1170.78,1170.78,0,0
1586.N,D,20190329,000000,1170.31,1170.31,1170.31,1170.31,0,0
1586.N,D,20190401,000000,1171.09,1171.09,1171.09,1171.09,0,0
1586.N,D,20190402,000000,1188.76,1188.76,1188.76,1188.76,0,0
1586.N,D,20190403,000000,1180.55,1180.55,1180.55,1180.55,0,0
1586.N,D,20190404,000000,1168.96,1168.96,1168.96,1168.96,0,0
1586.N,D,20190405,000000,1180.54,1180.54,1180.54,1180.54,0,0
1586.N,D,20190408,000000,1160.6,1160.6,1160.6,1160.6,0,0
1586.N,D,20190409,000000,1165.21,1165.21,1165.21,1165.21,0,0
1586.N,D,20190410,000000,1156.93,1156.93,1156.93,1156.93,0,0
1586.N,D,20190411,000000,1161.78,1161.78,1161.78,1161.78,0,0
1586.N,D,20190412,000000,1159.47,1159.47,1159.47,1159.47,0,0
1586.N,D,20190415,000000,1156.3,1156.3,1156.3,1156.3,0,0
1586.N,D,20190416,000000,1162.07,1162.07,1162.07,1162.07,0,0
1586.N,D,20190418,000000,1168.08,1168.08,1168.08,1168.08,0,0
1586.N,D,20190423,000000,1152.48,1152.48,1152.48,1152.48,0,0
1586.N,D,20190424,000000,1163.9,1163.9,1163.9,1163.9,0,0
1586.N,D,20190425,000000,1161.33,1161.33,1161.33,1161.33,0,0
1586.N,D,20190426,000000,1176.35,1176.35,1176.35,1176.35,0,0
1586.N,D,20190430,000000,1183.06,1183.06,1183.06,1183.06,0,0
1586.N,D,20190502,000000,1196.79,1196.79,1196.79,1196.79,0,0
1586.N,D,20190503,000000,1195.45,1195.45,1195.45,1195.45,0,0
1586.N,D,20190506,000000,1187.86,1187.86,1187.86,1187.86,0,0
1586.N,D,20190507,000000,1177.08,1177.08,1177.08,1177.08,0,0
1586.N,D,20190508,000000,1165.59,1165.59,1165.59,1165.59,0,0
1586.N,D,20190510,000000,1152.35,1152.35,1152.35,1152.35,0,0
1586.N,D,20190513,000000,1128.17,1128.17,1128.17,1128.17,0,0
1586.N,D,20190514,000000,1137.35,1137.35,1137.35,1137.35,0,0
1586.N,D,20190515,000000,1131.35,1131.35,1131.35,1131.35,0,0
1586.N,D,20190516,000000,1145.87,1145.87,1145.87,1145.87,0,0
1586.N,D,20190517,000000,1160.88,1160.88,1160.88,1160.88,0,0
1586.N,D,20190520,000000,1210.64,1210.64,1210.64,1210.64,0,0
1586.N,D,20190521,000000,1197.3,1197.3,1197.3,1197.3,0,0
1586.N,D,20190522,000000,1203.94,1203.94,1203.94,1203.94,0,0
1586.N,D,20190523,000000,1197.26,1197.26,1197.26,1197.26,0,0
1586.N,D,20190524,000000,1218.7,1218.7,1218.7,1218.7,0,0
1586.N,D,20190527,000000,1231.51,1231.51,1231.51,1231.51,0,0
1586.N,D,20190528,000000,1218.01,1218.01,1218.01,1218.01,0,0
1586.N,D,20190529,000000,1213.99,1213.99,1213.99,1213.99,0,0
1586.N,D,20190531,000000,1228.5,1228.5,1228.5,1228.5,0,0
1586.N,D,20190603,000000,1241.99,1241.99,1241.99,1241.99,0,0
1586.N,D,20190604,000000,1232.59,1232.59,1232.59,1232.59,0,0
1586.N,D,20190606,000000,1213.65,1213.65,1213.65,1213.65,0,0
1586.N,D,20190607,000000,1207.5,1207.5,1207.5,1207.5,0,0
1586.N,D,20190611,000000,1214.74,1214.74,1214.74,1214.74,0,0
1586.N,D,20190612,000000,1208.71,1208.71,1208.71,1208.71,0,0
1586.N,D,20190613,000000,1218.01,1218.01,1218.01,1218.01,0,0
1586.N,D,20190614,000000,1207.25,1207.25,1207.25,1207.25,0,0
1586.N,D,20190617,000000,1192.45,1192.45,1192.45,1192.45,0,0
1586.N,D,20190618,000000,1205.96,1205.96,1205.96,1205.96,0,0
1586.N,D,20190619,000000,1197.63,1197.63,1197.63,1197.63,0,0
1586.N,D,20190620,000000,1197.43,1197.43,1197.43,1197.43,0,0
1586.N,D,20190621,000000,1179.62,1179.62,1179.62,1179.62,0,0
1586.N,D,20190624,000000,1173,1173,1173,1173,0,0
1586.N,D,20190625,000000,1184.16,1184.16,1184.16,1184.16,0,0
1586.N,D,20190626,000000,1186.98,1186.98,1186.98,1186.98,0,0
1586.N,D,20190627,000000,1191.27,1191.27,1191.27,1191.27,0,0
1586.N,D,20190628,000000,1190.33,1190.33,1190.33,1190.33,0,0
1586.N,D,20190701,000000,1201.02,1201.02,1201.02,1201.02,0,0
1586.N,D,20190702,000000,1205.53,1205.53,1205.53,1205.53,0,0
1586.N,D,20190703,000000,1202.88,1202.88,1202.88,1202.88,0,0
1586.N,D,20190704,000000,1212.75,1212.75,1212.75,1212.75,0,0
1586.N,D,20190705,000000,1212.75,1212.75,1212.75,1212.75,0,0
1586.N,D,20190708,000000,1190.21,1190.21,1190.21,1190.21,0,0
1586.N,D,20190709,000000,1198.67,1198.67,1198.67,1198.67,0,0
1586.N,D,20190710,000000,1183.92,1183.92,1183.92,1183.92,0,0
1586.N,D,20190711,000000,1185.67,1185.67,1185.67,1185.67,0,0
1586.N,D,20190712,000000,1183.13,1183.13,1183.13,1183.13,0,0
1586.N,D,20190715,000000,1188.35,1188.35,1188.35,1188.35,0,0
1586.N,D,20190716,000000,1189.04,1189.04,1189.04,1189.04,0,0
1586.N,D,20190717,000000,1194.59,1194.59,1194.59,1194.59,0,0
1586.N,D,20190718,000000,1187.33,1187.33,1187.33,1187.33,0,0
1586.N,D,20190719,000000,1172.09,1172.09,1172.09,1172.09,0,0
1586.N,D,20190722,000000,1171.01,1171.01,1171.01,1171.01,0,0
1586.N,D,20190723,000000,1182.37,1182.37,1182.37,1182.37,0,0
1586.N,D,20190724,000000,1173.25,1173.25,1173.25,1173.25,0,0
1586.N,D,20190725,000000,1176.03,1176.03,1176.03,1176.03,0,0
1586.N,D,20190726,000000,1191.25,1191.25,1191.25,1191.25,0,0
1586.N,D,20190729,000000,1182.75,1182.75,1182.75,1182.75,0,0
1586.N,D,20190730,000000,1178.82,1178.82,1178.82,1178.82,0,0
1586.N,D,20190731,000000,1185.61,1185.61,1185.61,1185.61,0,0
1586.N,D,20190801,000000,1176.48,1176.48,1176.48,1176.48,0,0
1586.N,D,20190802,000000,1181.73,1181.73,1181.73,1181.73,0,0
1586.N,D,20190805,000000,1153.21,1153.21,1153.21,1153.21,0,0
1586.N,D,20190806,000000,1160.65,1160.65,1160.65,1160.65,0,0
1586.N,D,20190807,000000,1156.89,1156.89,1156.89,1156.89,0,0
1586.N,D,20190808,000000,1176.22,1176.22,1176.22,1176.22,0,0
1586.N,D,20190809,000000,1172.51,1172.51,1172.51,1172.51,0,0
1586.N,D,20190813,000000,1151.62,1151.62,1151.62,1151.62,0,0
1586.N,D,20190814,000000,1162.97,1162.97,1162.97,1162.97,0,0
1586.N,D,20190816,000000,1172.47,1172.47,1172.47,1172.47,0,0
1586.N,D,20190819,000000,1167.52,1167.52,1167.52,1167.52,0,0
1586.N,D,20190820,000000,1163.16,1163.16,1163.16,1163.16,0,0
1586.N,D,20190821,000000,1152.8,1152.8,1152.8,1152.8,0,0
1586.N,D,20190822,000000,1138.7,1138.7,1138.7,1138.7,0,0
1586.N,D,20190823,000000,1139.27,1139.27,1139.27,1139.27,0,0
1586.N,D,20190826,000000,1163.35,1163.35,1163.35,1163.35,0,0
1586.N,D,20190827,000000,1178.15,1178.15,1178.15,1178.15,0,0
1586.N,D,20190828,000000,1173.81,1173.81,1173.81,1173.81,0,0
1586.N,D,20190829,000000,1169.53,1169.53,1169.53,1169.53,0,0
1586.N,D,20190830,000000,1185.18,1185.18,1185.18,1185.18,0,0
1586.N,D,20190903,000000,1148.77,1148.77,1148.77,1148.77,0,0
1586.N,D,20190904,000000,1146.09,1146.09,1146.09,1146.09,0,0
1586.N,D,20190905,000000,1144.78,1144.78,1144.78,1144.78,0,0
1586.N,D,20190906,000000,1152.54,1152.54,1152.54,1152.54,0,0
1586.N,D,20190909,000000,1149.43,1149.43,1149.43,1149.43,0,0
1586.N,D,20190911,000000,1158.41,1158.41,1158.41,1158.41,0,0
1586.N,D,20190912,000000,1163.05,1163.05,1163.05,1163.05,0,0
1586.N,D,20190913,000000,1172.98,1172.98,1172.98,1172.98,0,0
1586.N,D,20190916,000000,1158.34,1158.34,1158.34,1158.34,0,0
1586.N,D,20190917,000000,1136.58,1136.58,1136.58,1136.58,0,0
1586.N,D,20190918,000000,1143.78,1143.78,1143.78,1143.78,0,0
1586.N,D,20190919,000000,1135.51,1135.51,1135.51,1135.51,0,0
1586.N,D,20190920,000000,1209.14,1209.14,1209.14,1209.14,0,0
1586.N,D,20190923,000000,1240.73,1240.73,1240.73,1240.73,0,0
1586.N,D,20190924,000000,1221.93,1221.93,1221.93,1221.93,0,0
1586.N,D,20190925,000000,1216.77,1216.77,1216.77,1216.77,0,0
1586.N,D,20190926,000000,1236.04,1236.04,1236.04,1236.04,0,0
1586.N,D,20190927,000000,1237.91,1237.91,1237.91,1237.91,0,0
1586.N,D,20190930,000000,1232.69,1232.69,1232.69,1232.69,0,0
1586.N,D,20191001,000000,1226.26,1226.26,1226.26,1226.26,0,0
1586.N,D,20191003,000000,1219.84,1219.84,1219.84,1219.84,0,0
1586.N,D,20191004,000000,1204.46,1204.46,1204.46,1204.46,0,0
1586.N,D,20191007,000000,1202.57,1202.57,1202.57,1202.57,0,0
1586.N,D,20191009,000000,1229.62,1229.62,1229.62,1229.62,0,0
1586.N,D,20191010,000000,1214.22,1214.22,1214.22,1214.22,0,0
1586.N,D,20191011,000000,1215.51,1215.51,1215.51,1215.51,0,0
1586.N,D,20191014,000000,1221.99,1221.99,1221.99,1221.99,0,0
1586.N,D,20191015,000000,1225.22,1225.22,1225.22,1225.22,0,0
