<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1301.N,D,20190503,000000,846.88,846.88,846.88,846.88,0,0
1301.N,D,20190506,000000,842.81,842.81,842.81,842.81,0,0
1301.N,D,20190507,000000,841.85,841.85,841.85,841.85,0,0
1301.N,D,20190508,000000,837.77,837.77,837.77,837.77,0,0
1301.N,D,20190510,000000,834.35,834.35,834.35,834.35,0,0
1301.N,D,20190513,000000,824.96,824.96,824.96,824.96,0,0
1301.N,D,20190514,000000,824.44,824.44,824.44,824.44,0,0
1301.N,D,20190515,000000,819.97,819.97,819.97,819.97,0,0
1301.N,D,20190516,000000,828.26,828.26,828.26,828.26,0,0
1301.N,D,20190517,000000,825.55,825.55,825.55,825.55,0,0
1301.N,D,20190520,000000,819.25,819.25,819.25,819.25,0,0
1301.N,D,20190521,000000,822.82,822.82,822.82,822.82,0,0
1301.N,D,20190522,000000,824.17,824.17,824.17,824.17,0,0
1301.N,D,20190523,000000,815.2,815.2,815.2,815.2,0,0
1301.N,D,20190524,000000,817.55,817.55,817.55,817.55,0,0
1301.N,D,20190528,000000,818.66,818.66,818.66,818.66,0,0
1301.N,D,20190529,000000,809.47,809.47,809.47,809.47,0,0
1301.N,D,20190531,000000,804.71,804.71,804.71,804.71,0,0
1301.N,D,20190603,000000,803.12,803.12,803.12,803.12,0,0
1301.N,D,20190604,000000,805.36,805.36,805.36,805.36,0,0
1301.N,D,20190605,000000,814.22,814.22,814.22,814.22,0,0
1301.N,D,20190606,000000,815.94,815.94,815.94,815.94,0,0
1301.N,D,20190607,000000,822.32,822.32,822.32,822.32,0,0
1301.N,D,20190611,000000,831.75,831.75,831.75,831.75,0,0
1301.N,D,20190612,000000,827.1,827.1,827.1,827.1,0,0
1301.N,D,20190613,000000,828.9,828.9,828.9,828.9,0,0
1301.N,D,20190614,000000,826.47,826.47,826.47,826.47,0,0
1301.N,D,20190617,000000,822.36,822.36,822.36,822.36,0,0
1301.N,D,20190618,000000,829.29,829.29,829.29,829.29,0,0
1301.N,D,20190619,000000,829.52,829.52,829.52,829.52,0,0
1301.N,D,20190620,000000,838.13,838.13,838.13,838.13,0,0
1301.N,D,20190621,000000,835.91,835.91,835.91,835.91,0,0
1301.N,D,20190624,000000,834.78,834.78,834.78,834.78,0,0
1301.N,D,20190625,000000,834.08,834.08,834.08,834.08,0,0
1301.N,D,20190626,000000,831.82,831.82,831.82,831.82,0,0
1301.N,D,20190627,000000,832.95,832.95,832.95,832.95,0,0
1301.N,D,20190628,000000,834.03,834.03,834.03,834.03,0,0
1301.N,D,20190701,000000,842.82,842.82,842.82,842.82,0,0
1301.N,D,20190702,000000,840.15,840.15,840.15,840.15,0,0
1301.N,D,20190703,000000,842.75,842.75,842.75,842.75,0,0
1301.N,D,20190705,000000,841.56,841.56,841.56,841.56,0,0
1301.N,D,20190708,000000,840.77,840.77,840.77,840.77,0,0
1301.N,D,20190709,000000,840.38,840.38,840.38,840.38,0,0
1301.N,D,20190710,000000,847.34,847.34,847.34,847.34,0,0
1301.N,D,20190711,000000,846.76,846.76,846.76,846.76,0,0
1301.N,D,20190712,000000,847.86,847.86,847.86,847.86,0,0
1301.N,D,20190715,000000,843.35,843.35,843.35,843.35,0,0
1301.N,D,20190716,000000,843.34,843.34,843.34,843.34,0,0
1301.N,D,20190717,000000,841.72,841.72,841.72,841.72,0,0
1301.N,D,20190718,000000,838.39,838.39,838.39,838.39,0,0
1301.N,D,20190719,000000,841.15,841.15,841.15,841.15,0,0
1301.N,D,20190722,000000,839.68,839.68,839.68,839.68,0,0
1301.N,D,20190723,000000,840.01,840.01,840.01,840.01,0,0
1301.N,D,20190724,000000,842.55,842.55,842.55,842.55,0,0
1301.N,D,20190725,000000,841.76,841.76,841.76,841.76,0,0
1301.N,D,20190726,000000,843.94,843.94,843.94,843.94,0,0
1301.N,D,20190729,000000,841.54,841.54,841.54,841.54,0,0
1301.N,D,20190730,000000,840.61,840.61,840.61,840.61,0,0
1301.N,D,20190731,000000,842.41,842.41,842.41,842.41,0,0
1301.N,D,20190801,000000,840,840,840,840,0,0
1301.N,D,20190802,000000,828.5,828.5,828.5,828.5,0,0
1301.N,D,20190805,000000,814.65,814.65,814.65,814.65,0,0
1301.N,D,20190806,000000,814.08,814.08,814.08,814.08,0,0
1301.N,D,20190807,000000,809.21,809.21,809.21,809.21,0,0
1301.N,D,20190808,000000,818.61,818.61,818.61,818.61,0,0
1301.N,D,20190809,000000,821.77,821.77,821.77,821.77,0,0
1301.N,D,20190812,000000,817.12,817.12,817.12,817.12,0,0
1301.N,D,20190813,000000,823.15,823.15,823.15,823.15,0,0
1301.N,D,20190814,000000,814.76,814.76,814.76,814.76,0,0
1301.N,D,20190816,000000,807.84,807.84,807.84,807.84,0,0
1301.N,D,20190819,000000,814.94,814.94,814.94,814.94,0,0
1301.N,D,20190820,000000,814.38,814.38,814.38,814.38,0,0
1301.N,D,20190821,000000,819.34,819.34,819.34,819.34,0,0
1301.N,D,20190822,000000,821.18,821.18,821.18,821.18,0,0
1301.N,D,20190823,000000,817.29,817.29,817.29,817.29,0,0
1301.N,D,20190826,000000,811.36,811.36,811.36,811.36,0,0
1301.N,D,20190827,000000,815.09,815.09,815.09,815.09,0,0
1301.N,D,20190828,000000,810.65,810.65,810.65,810.65,0,0
1301.N,D,20190829,000000,819.4,819.4,819.4,819.4,0,0
1301.N,D,20190830,000000,821.3,821.3,821.3,821.3,0,0
1301.N,D,20190903,000000,817.53,817.53,817.53,817.53,0,0
1301.N,D,20190904,000000,819.18,819.18,819.18,819.18,0,0
1301.N,D,20190905,000000,824.77,824.77,824.77,824.77,0,0
1301.N,D,20190906,000000,826.39,826.39,826.39,826.39,0,0
1301.N,D,20190909,000000,826.82,826.82,826.82,826.82,0,0
1301.N,D,20190910,000000,822.85,822.85,822.85,822.85,0,0
1301.N,D,20190911,000000,827.21,827.21,827.21,827.21,0,0
1301.N,D,20190912,000000,831.52,831.52,831.52,831.52,0,0
1301.N,D,20190913,000000,831.08,831.08,831.08,831.08,0,0
1301.N,D,20190916,000000,825.1,825.1,825.1,825.1,0,0
1301.N,D,20190917,000000,825.49,825.49,825.49,825.49,0,0
1301.N,D,20190918,000000,825.48,825.48,825.48,825.48,0,0
1301.N,D,20190919,000000,827.36,827.36,827.36,827.36,0,0
1301.N,D,20190920,000000,827.55,827.55,827.55,827.55,0,0
1301.N,D,20190923,000000,823.57,823.57,823.57,823.57,0,0
1301.N,D,20190924,000000,825.23,825.23,825.23,825.23,0,0
1301.N,D,20190925,000000,815.01,815.01,815.01,815.01,0,0
1301.N,D,20190926,000000,817.73,817.73,817.73,817.73,0,0
1301.N,D,20190927,000000,816.07,816.07,816.07,816.07,0,0
1301.N,D,20190930,000000,813.69,813.69,813.69,813.69,0,0
1301.N,D,20191001,000000,818.09,818.09,818.09,818.09,0,0
1301.N,D,20191002,000000,803.73,803.73,803.73,803.73,0,0
1301.N,D,20191003,000000,801.42,801.42,801.42,801.42,0,0
1301.N,D,20191004,000000,808.82,808.82,808.82,808.82,0,0
1301.N,D,20191007,000000,811.25,811.25,811.25,811.25,0,0
1301.N,D,20191008,000000,804.57,804.57,804.57,804.57,0,0
1301.N,D,20191009,000000,805.86,805.86,805.86,805.86,0,0
1301.N,D,20191010,000000,809.79,809.79,809.79,809.79,0,0
1301.N,D,20191011,000000,816.92,816.92,816.92,816.92,0,0
1301.N,D,20191015,000000,812.92,812.92,812.92,812.92,0,0
1301.N,D,20191016,000000,812.73,812.73,812.73,812.73,0,0
1301.N,D,20191017,000000,816.71,816.71,816.71,816.71,0,0
1301.N,D,20191018,000000,814.5,814.5,814.5,814.5,0,0
1301.N,D,20191021,000000,813.3,813.3,813.3,813.3,0,0
1301.N,D,20191023,000000,813.1,813.1,813.1,813.1,0,0
1301.N,D,20191025,000000,816.9,816.9,816.9,816.9,0,0
1301.N,D,20191028,000000,823.24,823.24,823.24,823.24,0,0
1301.N,D,20191029,000000,823.94,823.94,823.94,823.94,0,0
1301.N,D,20191030,000000,823,823,823,823,0,0
1301.N,D,20191031,000000,821.63,821.63,821.63,821.63,0,0
1301.N,D,20191104,000000,829.98,829.98,829.98,829.98,0,0
1301.N,D,20191105,000000,830.02,830.02,830.02,830.02,0,0
1301.N,D,20191106,000000,827.64,827.64,827.64,827.64,0,0
1301.N,D,20191107,000000,830.32,830.32,830.32,830.32,0,0
1301.N,D,20191108,000000,828.4,828.4,828.4,828.4,0,0
1301.N,D,20191112,000000,832.05,832.05,832.05,832.05,0,0
1301.N,D,20191113,000000,830.08,830.08,830.08,830.08,0,0
1301.N,D,20191114,000000,830.38,830.38,830.38,830.38,0,0
1301.N,D,20191115,000000,827.07,827.07,827.07,827.07,0,0
1301.N,D,20191118,000000,829.08,829.08,829.08,829.08,0,0
1301.N,D,20191119,000000,829.69,829.69,829.69,829.69,0,0
1301.N,D,20191120,000000,830.43,830.43,830.43,830.43,0,0
1301.N,D,20191121,000000,828.74,828.74,828.74,828.74,0,0
1301.N,D,20191122,000000,828.95,828.95,828.95,828.95,0,0
1301.N,D,20191125,000000,832.62,832.62,832.62,832.62,0,0
1301.N,D,20191126,000000,835.36,835.36,835.36,835.36,0,0
1301.N,D,20191127,000000,836.85,836.85,836.85,836.85,0,0
1301.N,D,20191129,000000,837.31,837.31,837.31,837.31,0,0
1301.N,D,20191202,000000,833.13,833.13,833.13,833.13,0,0
1301.N,D,20191203,000000,825.27,825.27,825.27,825.27,0,0
1301.N,D,20191204,000000,830.98,830.98,830.98,830.98,0,0
1301.N,D,20191205,000000,831.15,831.15,831.15,831.15,0,0
1301.N,D,20191206,000000,835.25,835.25,835.25,835.25,0,0
1301.N,D,20191209,000000,836.26,836.26,836.26,836.26,0,0
1301.N,D,20191210,000000,834.31,834.31,834.31,834.31,0,0
1301.N,D,20191211,000000,835.03,835.03,835.03,835.03,0,0
1301.N,D,20191212,000000,839.65,839.65,839.65,839.65,0,0
1301.N,D,20191213,000000,841.66,841.66,841.66,841.66,0,0
1301.N,D,20191216,000000,839.86,839.86,839.86,839.86,0,0
1301.N,D,20191217,000000,839.71,839.71,839.71,839.71,0,0
1301.N,D,20191218,000000,841.88,841.88,841.88,841.88,0,0
1301.N,D,20191219,000000,843.33,843.33,843.33,843.33,0,0
1301.N,D,20191220,000000,846.02,846.02,846.02,846.02,0,0
1301.N,D,20191223,000000,848.37,848.37,848.37,848.37,0,0
1301.N,D,20191227,000000,849.87,849.87,849.87,849.87,0,0
1301.N,D,20191230,000000,847.14,847.14,847.14,847.14,0,0
1301.N,D,20191231,000000,848.04,848.04,848.04,848.04,0,0
1301.N,D,20200102,000000,853.12,853.12,853.12,853.12,0,0
1301.N,D,20200103,000000,852.17,852.17,852.17,852.17,0,0
1301.N,D,20200106,000000,851.49,851.49,851.49,851.49,0,0
1301.N,D,20200107,000000,854.95,854.95,854.95,854.95,0,0
1301.N,D,20200108,000000,858.78,858.78,858.78,858.78,0,0
1301.N,D,20200109,000000,861.93,861.93,861.93,861.93,0,0
1301.N,D,20200110,000000,863.67,863.67,863.67,863.67,0,0
1301.N,D,20200113,000000,864.63,864.63,864.63,864.63,0,0
1301.N,D,20200114,000000,864.59,864.59,864.59,864.59,0,0
1301.N,D,20200115,000000,861.67,861.67,861.67,861.67,0,0
1301.N,D,20200116,000000,863.29,863.29,863.29,863.29,0,0
1301.N,D,20200117,000000,864.74,864.74,864.74,864.74,0,0
1301.N,D,20200121,000000,864.43,864.43,864.43,864.43,0,0
1301.N,D,20200122,000000,866.83,866.83,866.83,866.83,0,0
1301.N,D,20200123,000000,861.82,861.82,861.82,861.82,0,0
1301.N,D,20200124,000000,864.75,864.75,864.75,864.75,0,0
1301.N,D,20200127,000000,849.46,849.46,849.46,849.46,0,0
1301.N,D,20200128,000000,851.51,851.51,851.51,851.51,0,0
1301.N,D,20200129,000000,855.85,855.85,855.85,855.85,0,0
1301.N,D,20200130,000000,853.28,853.28,853.28,853.28,0,0
1301.N,D,20200131,000000,852.75,852.75,852.75,852.75,0,0
1301.N,D,20200203,000000,851.97,851.97,851.97,851.97,0,0
1301.N,D,20200204,000000,861.88,861.88,861.88,861.88,0,0
1301.N,D,20200205,000000,865.94,865.94,865.94,865.94,0,0
1301.N,D,20200206,000000,865.9,865.9,865.9,865.9,0,0
1301.N,D,20200207,000000,865.69,865.69,865.69,865.69,0,0
1301.N,D,20200210,000000,866.87,866.87,866.87,866.87,0,0
1301.N,D,20200211,000000,873.76,873.76,873.76,873.76,0,0
1301.N,D,20200212,000000,876.49,876.49,876.49,876.49,0,0
1301.N,D,20200213,000000,876.69,876.69,876.69,876.69,0,0
1301.N,D,20200214,000000,879.02,879.02,879.02,879.02,0,0
1301.N,D,20200218,000000,873.4,873.4,873.4,873.4,0,0
1301.N,D,20200219,000000,878.15,878.15,878.15,878.15,0,0
1301.N,D,20200220,000000,878.68,878.68,878.68,878.68,0,0
1301.N,D,20200221,000000,869.61,869.61,869.61,869.61,0,0
1301.N,D,20200224,000000,853.01,853.01,853.01,853.01,0,0
1301.N,D,20200225,000000,851.35,851.35,851.35,851.35,0,0
1301.N,D,20200226,000000,839.66,839.66,839.66,839.66,0,0
1301.N,D,20200227,000000,821.12,821.12,821.12,821.12,0,0
1301.N,D,20200228,000000,798.01,798.01,798.01,798.01,0,0
1301.N,D,20200302,000000,810.37,810.37,810.37,810.37,0,0
1301.N,D,20200303,000000,824.82,824.82,824.82,824.82,0,0
1301.N,D,20200304,000000,821.69,821.69,821.69,821.69,0,0
1301.N,D,20200305,000000,821.7,821.7,821.7,821.7,0,0
1301.N,D,20200306,000000,803.08,803.08,803.08,803.08,0,0
1301.N,D,20200309,000000,772.35,772.35,772.35,772.35,0,0
1301.N,D,20200310,000000,770.06,770.06,770.06,770.06,0,0
1301.N,D,20200311,000000,763.05,763.05,763.05,763.05,0,0
1301.N,D,20200312,000000,724.05,724.05,724.05,724.05,0,0
1301.N,D,20200313,000000,717.98,717.98,717.98,717.98,0,0
1301.N,D,20200316,000000,692.48,692.48,692.48,692.48,0,0
1301.N,D,20200317,000000,676.76,676.76,676.76,676.76,0,0
1301.N,D,20200318,000000,666.48,666.48,666.48,666.48,0,0
1301.N,D,20200319,000000,654.85,654.85,654.85,654.85,0,0
1301.N,D,20200320,000000,668.63,668.63,668.63,668.63,0,0
1301.N,D,20200323,000000,641.43,641.43,641.43,641.43,0,0
1301.N,D,20200324,000000,659.16,659.16,659.16,659.16,0,0
1301.N,D,20200325,000000,673.27,673.27,673.27,673.27,0,0
1301.N,D,20200326,000000,693.21,693.21,693.21,693.21,0,0
1301.N,D,20200327,000000,695.6,695.6,695.6,695.6,0,0
1301.N,D,20200330,000000,699.66,699.66,699.66,699.66,0,0
1301.N,D,20200331,000000,709.23,709.23,709.23,709.23,0,0
1301.N,D,20200401,000000,693.06,693.06,693.06,693.06,0,0
1301.N,D,20200402,000000,684.35,684.35,684.35,684.35,0,0
1301.N,D,20200403,000000,689.89,689.89,689.89,689.89,0,0
1301.N,D,20200406,000000,699.1,699.1,699.1,699.1,0,0
1301.N,D,20200407,000000,721.15,721.15,721.15,721.15,0,0
1301.N,D,20200408,000000,713.46,713.46,713.46,713.46,0,0
1301.N,D,20200409,000000,734.79,734.79,734.79,734.79,0,0
1301.N,D,20200414,000000,754.51,754.51,754.51,754.51,0,0
1301.N,D,20200415,000000,741.68,741.68,741.68,741.68,0,0
1301.N,D,20200416,000000,742.99,742.99,742.99,742.99,0,0
1301.N,D,20200417,000000,754.54,754.54,754.54,754.54,0,0
1301.N,D,20200420,000000,750.97,750.97,750.97,750.97,0,0
1301.N,D,20200421,000000,743.26,743.26,743.26,743.26,0,0
1301.N,D,20200422,000000,741.85,741.85,741.85,741.85,0,0
1301.N,D,20200423,000000,746.78,746.78,746.78,746.78,0,0
1301.N,D,20200424,000000,743.93,743.93,743.93,743.93,0,0
1301.N,D,20200427,000000,755.21,755.21,755.21,755.21,0,0
1301.N,D,20200428,000000,758.56,758.56,758.56,758.56,0,0
1301.N,D,20200429,000000,761.85,761.85,761.85,761.85,0,0
1301.N,D,20200430,000000,765.35,765.35,765.35,765.35,0,0
1301.N,D,20200504,000000,748.94,748.94,748.94,748.94,0,0
1301.N,D,20200505,000000,763.34,763.34,763.34,763.34,0,0
1301.N,D,20200506,000000,764.8,764.8,764.8,764.8,0,0
1301.N,D,20200507,000000,771.46,771.46,771.46,771.46,0,0
1301.N,D,20200508,000000,776.49,776.49,776.49,776.49,0,0
1301.N,D,20200511,000000,778.63,778.63,778.63,778.63,0,0
1301.N,D,20200512,000000,781.5,781.5,781.5,781.5,0,0
1301.N,D,20200513,000000,772.92,772.92,772.92,772.92,0,0
1301.N,D,20200514,000000,756.73,756.73,756.73,756.73,0,0
1301.N,D,20200515,000000,760.53,760.53,760.53,760.53,0,0
1301.N,D,20200518,000000,775.71,775.71,775.71,775.71,0,0
1301.N,D,20200519,000000,778.56,778.56,778.56,778.56,0,0
1301.N,D,20200520,000000,784.68,784.68,784.68,784.68,0,0
1301.N,D,20200522,000000,784.78,784.78,784.78,784.78,0,0
1301.N,D,20200526,000000,795.06,795.06,795.06,795.06,0,0
1301.N,D,20200527,000000,790.51,790.51,790.51,790.51,0,0
1301.N,D,20200528,000000,801.49,801.49,801.49,801.49,0,0
1301.N,D,20200529,000000,802.29,802.29,802.29,802.29,0,0
1301.N,D,20200602,000000,811.57,811.57,811.57,811.57,0,0
1301.N,D,20200603,000000,820.62,820.62,820.62,820.62,0,0
1301.N,D,20200604,000000,825.24,825.24,825.24,825.24,0,0
1301.N,D,20200605,000000,831.9,831.9,831.9,831.9,0,0
1301.N,D,20200608,000000,837.77,837.77,837.77,837.77,0,0
1301.N,D,20200609,000000,840.23,840.23,840.23,840.23,0,0
1301.N,D,20200610,000000,839.8,839.8,839.8,839.8,0,0
1301.N,D,20200611,000000,825.71,825.71,825.71,825.71,0,0
1301.N,D,20200612,000000,820.19,820.19,820.19,820.19,0,0
1301.N,D,20200615,000000,802.15,802.15,802.15,802.15,0,0
1301.N,D,20200616,000000,826.58,826.58,826.58,826.58,0,0
1301.N,D,20200617,000000,826.8,826.8,826.8,826.8,0,0
1301.N,D,20200618,000000,824,824,824,824,0,0
1301.N,D,20200619,000000,829.19,829.19,829.19,829.19,0,0
1301.N,D,20200622,000000,824.59,824.59,824.59,824.59,0,0
1301.N,D,20200624,000000,821.92,821.92,821.92,821.92,0,0
1301.N,D,20200625,000000,811.62,811.62,811.62,811.62,0,0
1301.N,D,20200626,000000,816.16,816.16,816.16,816.16,0,0
1301.N,D,20200629,000000,806.5,806.5,806.5,806.5,0,0
1301.N,D,20200630,000000,813.63,813.63,813.63,813.63,0,0
1301.N,D,20200701,000000,820.5,820.5,820.5,820.5,0,0
1301.N,D,20200702,000000,831.89,831.89,831.89,831.89,0,0
1301.N,D,20200706,000000,837.89,837.89,837.89,837.89,0,0
1301.N,D,20200707,000000,839.36,839.36,839.36,839.36,0,0
1301.N,D,20200708,000000,841.19,841.19,841.19,841.19,0,0
1301.N,D,20200709,000000,843.9,843.9,843.9,843.9,0,0
1301.N,D,20200710,000000,840.74,840.74,840.74,840.74,0,0
1301.N,D,20200713,000000,850.75,850.75,850.75,850.75,0,0
1301.N,D,20200714,000000,832.04,832.04,832.04,832.04,0,0
1301.N,D,20200715,000000,839.82,839.82,839.82,839.82,0,0
1301.N,D,20200716,000000,837.68,837.68,837.68,837.68,0,0
1301.N,D,20200717,000000,839.52,839.52,839.52,839.52,0,0
1301.N,D,20200720,000000,843.59,843.59,843.59,843.59,0,0
1301.N,D,20200721,000000,854.45,854.45,854.45,854.45,0,0
1301.N,D,20200722,000000,854.38,854.38,854.38,854.38,0,0
1301.N,D,20200723,000000,855.78,855.78,855.78,855.78,0,0
1301.N,D,20200724,000000,840.87,840.87,840.87,840.87,0,0
1301.N,D,20200727,000000,848.03,848.03,848.03,848.03,0,0
1301.N,D,20200728,000000,847.73,847.73,847.73,847.73,0,0
1301.N,D,20200729,000000,851.54,851.54,851.54,851.54,0,0
1301.N,D,20200730,000000,849.18,849.18,849.18,849.18,0,0
1301.N,D,20200731,000000,856.67,856.67,856.67,856.67,0,0
1301.N,D,20200803,000000,862.62,862.62,862.62,862.62,0,0
1301.N,D,20200804,000000,866.13,866.13,866.13,866.13,0,0
1301.N,D,20200805,000000,869.09,869.09,869.09,869.09,0,0
1301.N,D,20200806,000000,871.48,871.48,871.48,871.48,0,0
1301.N,D,20200807,000000,872.98,872.98,872.98,872.98,0,0
1301.N,D,20200810,000000,867.4,867.4,867.4,867.4,0,0
1301.N,D,20200811,000000,867.42,867.42,867.42,867.42,0,0
1301.N,D,20200812,000000,867.95,867.95,867.95,867.95,0,0
1301.N,D,20200813,000000,871.6,871.6,871.6,871.6,0,0
1301.N,D,20200814,000000,870.73,870.73,870.73,870.73,0,0
1301.N,D,20200817,000000,867.13,867.13,867.13,867.13,0,0
1301.N,D,20200818,000000,869.92,869.92,869.92,869.92,0,0
1301.N,D,20200819,000000,870.45,870.45,870.45,870.45,0,0
1301.N,D,20200820,000000,869.89,869.89,869.89,869.89,0,0
1301.N,D,20200821,000000,873.94,873.94,873.94,873.94,0,0
1301.N,D,20200824,000000,877.53,877.53,877.53,877.53,0,0
1301.N,D,20200825,000000,878.21,878.21,878.21,878.21,0,0
1301.N,D,20200826,000000,886.61,886.61,886.61,886.61,0,0
1301.N,D,20200827,000000,891.77,891.77,891.77,891.77,0,0
1301.N,D,20200828,000000,894.73,894.73,894.73,894.73,0,0
1301.N,D,20200831,000000,895.47,895.47,895.47,895.47,0,0
1301.N,D,20200901,000000,903.77,903.77,903.77,903.77,0,0
1301.N,D,20200902,000000,904.7,904.7,904.7,904.7,0,0
1301.N,D,20200903,000000,901.6,901.6,901.6,901.6,0,0
1301.N,D,20200904,000000,880.62,880.62,880.62,880.62,0,0
1301.N,D,20200908,000000,869.44,869.44,869.44,869.44,0,0
1301.N,D,20200909,000000,870.48,870.48,870.48,870.48,0,0
1301.N,D,20200910,000000,880.99,880.99,880.99,880.99,0,0
1301.N,D,20200911,000000,869.91,869.91,869.91,869.91,0,0
1301.N,D,20200914,000000,875.85,875.85,875.85,875.85,0,0
1301.N,D,20200915,000000,875.54,875.54,875.54,875.54,0,0
1301.N,D,20200916,000000,876.71,876.71,876.71,876.71,0,0
1301.N,D,20200917,000000,865.41,865.41,865.41,865.41,0,0
1301.N,D,20200918,000000,868.21,868.21,868.21,868.21,0,0
1301.N,D,20200921,000000,858.4,858.4,858.4,858.4,0,0
1301.N,D,20200922,000000,860.01,860.01,860.01,860.01,0,0
1301.N,D,20200923,000000,864.05,864.05,864.05,864.05,0,0
1301.N,D,20200924,000000,849.58,849.58,849.58,849.58,0,0
1301.N,D,20200925,000000,852.76,852.76,852.76,852.76,0,0
1301.N,D,20200928,000000,867.71,867.71,867.71,867.71,0,0
1301.N,D,20200929,000000,871.25,871.25,871.25,871.25,0,0
1301.N,D,20200930,000000,874.61,874.61,874.61,874.61,0,0
1301.N,D,20201001,000000,880.53,880.53,880.53,880.53,0,0
1301.N,D,20201002,000000,878.02,878.02,878.02,878.02,0,0
1301.N,D,20201005,000000,881.83,881.83,881.83,881.83,0,0
1301.N,D,20201006,000000,886.29,886.29,886.29,886.29,0,0
1301.N,D,20201007,000000,887.26,887.26,887.26,887.26,0,0
1301.N,D,20201008,000000,893.28,893.28,893.28,893.28,0,0
1301.N,D,20201009,000000,897.92,897.92,897.92,897.92,0,0
1301.N,D,20201013,000000,907.5,907.5,907.5,907.5,0,0
1301.N,D,20201014,000000,909.23,909.23,909.23,909.23,0,0
1301.N,D,20201015,000000,892.79,892.79,892.79,892.79,0,0
1301.N,D,20201016,000000,898.48,898.48,898.48,898.48,0,0
1301.N,D,20201019,000000,898.47,898.47,898.47,898.47,0,0
1301.N,D,20201020,000000,892.71,892.71,892.71,892.71,0,0
1301.N,D,20201021,000000,894.9,894.9,894.9,894.9,0,0
1301.N,D,20201022,000000,892.21,892.21,892.21,892.21,0,0
1301.N,D,20201023,000000,891.37,891.37,891.37,891.37,0,0
1301.N,D,20201026,000000,886.41,886.41,886.41,886.41,0,0
1301.N,D,20201027,000000,886.32,886.32,886.32,886.32,0,0
1301.N,D,20201028,000000,869.68,869.68,869.68,869.68,0,0
1301.N,D,20201029,000000,869.22,869.22,869.22,869.22,0,0
1301.N,D,20201030,000000,857.45,857.45,857.45,857.45,0,0
1301.N,D,20201102,000000,866.14,866.14,866.14,866.14,0,0
1301.N,D,20201103,000000,870.92,870.92,870.92,870.92,0,0
1301.N,D,20201104,000000,885.35,885.35,885.35,885.35,0,0
1301.N,D,20201105,000000,904.5,904.5,904.5,904.5,0,0
1301.N,D,20201106,000000,903.41,903.41,903.41,903.41,0,0
1301.N,D,20201109,000000,914.5,914.5,914.5,914.5,0,0
1301.N,D,20201110,000000,898.2,898.2,898.2,898.2,0,0
1301.N,D,20201112,000000,905.52,905.52,905.52,905.52,0,0
1301.N,D,20201113,000000,905.23,905.23,905.23,905.23,0,0
1301.N,D,20201116,000000,901.67,901.67,901.67,901.67,0,0
1301.N,D,20201117,000000,902.09,902.09,902.09,902.09,0,0
1301.N,D,20201118,000000,905.04,905.04,905.04,905.04,0,0
1301.N,D,20201119,000000,907.46,907.46,907.46,907.46,0,0
1301.N,D,20201120,000000,909.53,909.53,909.53,909.53,0,0
1301.N,D,20201123,000000,913.64,913.64,913.64,913.64,0,0
1301.N,D,20201124,000000,917.35,917.35,917.35,917.35,0,0
1301.N,D,20201125,000000,921.26,921.26,921.26,921.26,0,0
1301.N,D,20201127,000000,928.4,928.4,928.4,928.4,0,0
1301.N,D,20201130,000000,928.07,928.07,928.07,928.07,0,0
1301.N,D,20201201,000000,931.79,931.79,931.79,931.79,0,0
1301.N,D,20201202,000000,926.27,926.27,926.27,926.27,0,0
1301.N,D,20201203,000000,935.19,935.19,935.19,935.19,0,0
1301.N,D,20201204,000000,938.27,938.27,938.27,938.27,0,0
1301.N,D,20201207,000000,942.38,942.38,942.38,942.38,0,0
1301.N,D,20201208,000000,948.25,948.25,948.25,948.25,0,0
1301.N,D,20201209,000000,948.2,948.2,948.2,948.2,0,0
1301.N,D,20201210,000000,940.07,940.07,940.07,940.07,0,0
1301.N,D,20201211,000000,940.79,940.79,940.79,940.79,0,0
1301.N,D,20201214,000000,946.79,946.79,946.79,946.79,0,0
1301.N,D,20201215,000000,940.59,940.59,940.59,940.59,0,0
1301.N,D,20201216,000000,942.61,942.61,942.61,942.61,0,0
1301.N,D,20201217,000000,949.04,949.04,949.04,949.04,0,0
1301.N,D,20201218,000000,952.49,952.49,952.49,952.49,0,0
1301.N,D,20201221,000000,947.29,947.29,947.29,947.29,0,0
1301.N,D,20201222,000000,952.8,952.8,952.8,952.8,0,0
1301.N,D,20201223,000000,953.31,953.31,953.31,953.31,0,0
1301.N,D,20201228,000000,955.23,955.23,955.23,955.23,0,0
1301.N,D,20201229,000000,953.79,953.79,953.79,953.79,0,0
1301.N,D,20201230,000000,954.53,954.53,954.53,954.53,0,0
1301.N,D,20201231,000000,954.57,954.57,954.57,954.57,0,0
1301.N,D,20210104,000000,957.02,957.02,957.02,957.02,0,0
1301.N,D,20210105,000000,953.89,953.89,953.89,953.89,0,0
1301.N,D,20210106,000000,953.71,953.71,953.71,953.71,0,0
1301.N,D,20210107,000000,966.13,966.13,966.13,966.13,0,0
1301.N,D,20210108,000000,974.53,974.53,974.53,974.53,0,0
1301.N,D,20210111,000000,969.58,969.58,969.58,969.58,0,0
1301.N,D,20210112,000000,972.12,972.12,972.12,972.12,0,0
1301.N,D,20210113,000000,973.2,973.2,973.2,973.2,0,0
